47.3	-114.5	-3.7650062301055125
47.3	-114.4	-3.7748702722715057
47.3	-114.3	-3.784769793804355
47.3	-114.2	-3.794702859480418
47.3	-114.10000000000001	-3.804667614495437
47.3	-114.00000000000001	-3.814662281609471
47.3	-113.9	-3.8246851583447
47.3	-113.8	-3.8347346142409897
47.3	-113.7	-3.8448090881732706
47.3	-113.6	-3.854907085734001
47.3	-113.5	-3.865027176683254
47.3	-113.4	-3.875167992468441
47.3	-113.3	-3.8853282238150175
47.3	-113.2	-3.89550661838911
47.3	-113.1	-3.9057019785325635
47.3	-113.0	-3.915913159070458
47.3	-112.90000000000002	-3.926139065190924
47.3	-112.8	-3.9363786503967013
47.3	-112.7	-3.9466309145276783
47.3	-112.6	-3.9568949018534645
47.3	-112.5	-3.9671696992347925
47.3	-112.4	-3.977454434352486
47.3	-112.3	-3.9877482740025196
47.3	-112.2	-3.9980504224556603
47.3	-112.1	-4.008360119880071
47.3	-112.0	-4.018676640825179
47.3	-111.9	-4.028999292765101
47.3	-111.80000000000001	-4.039327414699856
47.3	-111.70000000000002	-4.049660375812579
47.3	-111.6	-4.05999757418097
47.3	-111.5	-4.0703384355411565
47.3	-111.4	-4.080682412102219
47.3	-111.3	-4.091028981409611
47.3	-111.2	-4.101377645255699
47.3	-111.1	-4.111727928635768
47.3	-111.0	-4.122079378747743
47.3	-110.9	-4.1324315640340314
47.3	-110.8	-4.142784073263837
47.3	-110.7	-4.153136514654393
47.3	-110.6	-4.163488515029592
47.3	-110.5	-4.173839719014486
47.3	-110.4	-4.184189788264278
47.3	-110.3	-4.194538400726353
47.3	-110.2	-4.204885249934004
47.3	-110.1	-4.2152300443305855
47.3	-110.0	-4.22557250662277
47.4	-126.0	-3.6980724870572077
47.4	-125.9	-3.688837084187793
47.4	-125.80000000000001	-3.679664843831585
47.4	-125.69999999999999	-3.670558771695022
47.4	-125.6	-3.661521982064063
47.4	-125.5	-3.652557699764541
47.4	-125.4	-3.643669261934817
47.4	-125.3	-3.634860119581326
47.4	-125.2	-3.6261338388855155
47.4	-125.10000000000001	-3.6174941022285227
47.4	-125.00000000000001	-3.60894470889795
47.4	-124.90000000000002	-3.600489575438963
47.4	-124.8	-3.5921327356101886
47.4	-124.7	-3.5838783399030403
47.4	-124.59999999999998	-3.5757306545816583
47.4	-124.49999999999999	-3.567694060199386
47.4	-124.39999999999999	-3.55977304954672
47.4	-124.3	-3.5519722249852475
47.4	-124.2	-3.544296295121904
47.4	-124.1	-3.5367500707784316
47.4	-124.0	-3.5293384602119797
47.4	-123.9	-3.522066463544531
47.4	-123.80000000000001	-3.5149391663614398
47.4	-123.70000000000002	-3.5079617324427
47.4	-123.6	-3.5011393955948495
47.4	-123.5	-3.494477450556703
47.4	-123.4	-3.4879812429583064
47.4	-123.29999999999998	-3.4816561583198924
47.4	-123.19999999999999	-3.475507610085904
47.4	-123.10000000000001	-3.469541026698624
47.4	-123.00000000000001	-3.4637618377263752
47.4	-122.90000000000002	-3.458175459072638
47.4	-122.8	-3.45278727730472
47.4	-122.7	-3.447602633153631
47.4	-122.60000000000001	-3.442626804250357
47.4	-122.50000000000001	-3.4378649871778006
47.4	-122.40000000000002	-3.4333222789317306
47.4	-122.3	-3.4290036578981695
47.4	-122.2	-3.4249139644682987
47.4	-122.1	-3.4210578814249493
47.4	-122.0	-3.417439914246662
47.4	-121.9	-3.414064371485908
47.4	-121.80000000000001	-3.410935345386958
47.4	-121.70000000000002	-3.408056692915734
47.4	-121.6	-3.4054320173786117
47.4	-121.5	-3.4030646508090947
47.4	-121.4	-3.4009576373005443
47.4	-121.30000000000001	-3.3991137174594397
47.4	-121.19999999999999	-3.3975353141469187
47.4	-121.1	-3.3962245196666125
47.4	-121.0	-3.3951830845440583
47.4	-120.9	-3.394412408027497
47.4	-120.8	-3.393913530421733
47.4	-120.7	-3.393687127346414
47.4	-120.60000000000001	-3.3937335059878433
47.4	-120.50000000000001	-3.394052603389758
47.4	-120.40000000000002	-3.394643986803884
47.4	-120.3	-3.3955068560959853
47.4	-120.2	-3.3966400481781625
47.4	-120.09999999999998	-3.3980420434137804
47.4	-119.99999999999999	-3.399710973918161
47.4	-119.89999999999999	-3.4016446336565456
47.4	-119.8	-3.403840490221213
47.4	-119.7	-3.4062956981523893
47.4	-119.6	-3.409007113652997
47.4	-119.5	-3.4119713105355967
47.4	-119.4	-3.4151845972311436
47.4	-119.30000000000001	-3.4186430346834786
47.4	-119.20000000000002	-3.422342454950798
47.4	-119.1	-3.4262784803355544
47.4	-119.0	-3.430446542867105
47.4	-118.9	-3.4348419039668663
47.4	-118.79999999999998	-3.439459674133299
47.4	-118.69999999999999	-3.4442948324935565
47.4	-118.60000000000001	-3.4493422460797554
47.4	-118.50000000000001	-3.454596688700082
47.4	-118.40000000000002	-3.4600528592882616
47.4	-118.3	-3.4657053996287166
47.4	-118.2	-3.4715489113688323
47.4	-118.10000000000001	-3.4775779722439437
47.4	-118.00000000000001	-3.483787151454425
47.4	-117.90000000000002	-3.4901710241477866
47.4	-117.8	-3.49672418497141
47.4	-117.7	-3.5034412606734997
47.4	-117.6	-3.510316921741012
47.4	-117.5	-3.5173458930733013
47.4	-117.4	-3.5245229636993862
47.4	-117.30000000000001	-3.5318429955546766
47.4	-117.20000000000002	-3.539300931339989
47.4	-117.1	-3.5468918014915767
47.4	-117.0	-3.5546107302958134
47.4	-116.9	-3.562452941186173
47.4	-116.80000000000001	-3.5704137612631626
47.4	-116.69999999999999	-3.5784886250802255
47.4	-116.6	-3.586673077740083
47.4	-116.5	-3.5949627773469213
47.4	-116.4	-3.603353496860036
47.4	-116.3	-3.6118411253943785
47.4	-116.2	-3.620421669012717
47.4	-116.10000000000001	-3.629091251053161
47.4	-116.00000000000001	-3.6378461120343295
47.4	-115.90000000000002	-3.6466826091789764
47.4	-115.8	-3.6555972155950003
47.4	-115.7	-3.6645865191508857
47.4	-115.59999999999998	-3.6736472210805755
47.4	-115.49999999999999	-3.6827761343506817
47.4	-115.39999999999999	-3.691970181820828
47.4	-115.3	-3.701226394225771
47.4	-115.2	-3.7105419080058866
47.4	-115.1	-3.7199139630105384
47.4	-115.0	-3.729339900096811
47.4	-114.9	-3.7388171586442573
47.4	-114.80000000000001	-3.7483432740043665
47.4	-114.70000000000002	-3.7579158749017747
47.4	-114.6	-3.767532680802567
47.4	-114.5	-3.7771914992634272
47.4	-114.4	-3.786890223274007
47.4	-114.3	-3.7966268286033964
47.4	-114.2	-3.8063993711604414
47.4	-114.10000000000001	-3.8162059843763836
47.4	-114.00000000000001	-3.826044876617263
47.4	-113.9	-3.8359143286325175
47.4	-113.8	-3.845812691045289
47.4	-113.7	-3.8557383818891395
47.4	-113.6	-3.8656898841951204
47.4	-113.5	-3.875665743632414
47.4	-113.4	-3.8856645662052323
47.4	-113.3	-3.8956850160080063
47.4	-113.2	-3.905725813040474
47.4	-113.1	-3.915785731083808
47.4	-113.0	-3.925863595638499
47.4	-112.90000000000002	-3.9359582819244334
47.4	-112.8	-3.946068712943202
47.4	-112.7	-3.9561938576024787
47.4	-112.6	-3.9663327289020742
47.4	-112.5	-3.9764843821809848
47.4	-112.4	-3.98664791342469
47.4	-112.3	-3.9968224576317213
47.4	-112.2	-4.007007187238431
47.4	-112.1	-4.017201310600799
47.4	-112.0	-4.0274040705319845
47.4	-111.9	-4.037614742894308
47.4	-111.80000000000001	-4.047832635244265
47.4	-111.70000000000002	-4.058057085529125
47.4	-111.6	-4.068287460833688
47.4	-111.5	-4.07852315617567
47.4	-111.4	-4.088763593348276
47.4	-111.3	-4.099008219808416
47.4	-111.2	-4.109256507609104
47.4	-111.1	-4.119507952374564
47.4	-111.0	-4.129762072316545
47.4	-110.9	-4.140018407290447
47.4	-110.8	-4.15027651788979
47.4	-110.7	-4.160535984577665
47.4	-110.6	-4.170796406853795
47.4	-110.5	-4.181057402455848
47.4	-110.4	-4.19131860659376
47.4	-110.3	-4.20157967121572
47.4	-110.2	-4.211840264304657
47.4	-110.1	-4.222100069204009
47.4	-110.0	-4.232358783971591
47.5	-126.0	-3.7118337424757697
47.5	-125.9	-3.702781684796447
47.5	-125.80000000000001	-3.6937948198398667
47.5	-125.69999999999999	-3.6848760995327012
47.5	-125.6	-3.676028576947557
47.5	-125.5	-3.6672554078132427
47.5	-125.4	-3.65855985182956
47.5	-125.3	-3.6499452737595686
47.5	-125.2	-3.6414151442706038
47.5	-125.10000000000001	-3.6329730404935865
47.5	-125.00000000000001	-3.6246226462686093
47.5	-124.90000000000002	-3.616367752043178
47.5	-124.8	-3.608212254388152
47.5	-124.7	-3.6001601550951885
47.5	-124.59999999999998	-3.5922155598184604
47.5	-124.49999999999999	-3.584382676222787
47.5	-124.39999999999999	-3.5766658115997436
47.5	-124.3	-3.5690693699134393
47.5	-124.2	-3.5615978482379065
47.5	-124.1	-3.5542558325490083
47.5	-124.0	-3.5470479928351586
47.5	-123.9	-3.539979077493192
47.5	-123.80000000000001	-3.5330539069784392
47.5	-123.70000000000002	-3.5262773666814513
47.5	-123.6	-3.5196543990080578
47.5	-123.5	-3.5131899946443688
47.5	-123.4	-3.506889182994188
47.5	-123.29999999999998	-3.5007570217829893
47.5	-123.19999999999999	-3.4947985858300905
47.5	-123.10000000000001	-3.4890189549989903
47.5	-123.00000000000001	-3.4834232013449946
47.5	-122.90000000000002	-3.47801637548907
47.5	-122.8	-3.4728034922573423
47.5	-122.7	-3.467789515636665
47.5	-122.60000000000001	-3.4629793431080116
47.5	-122.50000000000001	-3.4583777894310956
47.5	-122.40000000000002	-3.4539895699651457
47.5	-122.3	-3.4498192836222015
47.5	-122.2	-3.4458713955602653
47.5	-122.1	-3.4421502197339016
47.5	-122.0	-3.4386599014292663
47.5	-121.9	-3.4354043999186383
47.5	-121.80000000000001	-3.4323874713762677
47.5	-121.70000000000002	-3.4296126522022963
47.5	-121.6	-3.427083242904586
47.5	-121.5	-3.424802292689262
47.5	-121.4	-3.42277258490941
47.5	-121.30000000000001	-3.420996623517743
47.5	-121.19999999999999	-3.419476620662903
47.5	-121.1	-3.4182144855605507
47.5	-121.0	-3.417211814759528
47.5	-120.9	-3.416469883910298
47.5	-120.8	-3.4159896411277115
47.5	-120.7	-3.4157717020233114
47.5	-120.60000000000001	-3.4158163464639766
47.5	-120.50000000000001	-3.416123517094219
47.5	-120.40000000000002	-3.4166928196392345
47.5	-120.3	-3.417523524985189
47.5	-120.2	-3.41861457301271
47.5	-120.09999999999998	-3.4199645781395533
47.5	-119.99999999999999	-3.4215718365092167
47.5	-119.89999999999999	-3.4234343347444085
47.5	-119.8	-3.4255497601679363
47.5	-119.7	-3.4279155123791267
47.5	-119.6	-3.4305287160615636
47.5	-119.5	-3.433386234887787
47.5	-119.4	-3.436484686378969
47.5	-119.30000000000001	-3.439820457572216
47.5	-119.20000000000002	-3.4433897213453473
47.5	-119.1	-3.4471884532484145
47.5	-119.0	-3.451212448692962
47.5	-118.9	-3.45545734035373
47.5	-118.79999999999998	-3.4599186156431125
47.5	-118.69999999999999	-3.4645916341258824
47.5	-118.60000000000001	-3.469471644750298
47.5	-118.50000000000001	-3.4745538027813567
47.5	-118.40000000000002	-3.479833186332569
47.5	-118.3	-3.485304812403707
47.5	-118.2	-3.4909636523435124
47.5	-118.10000000000001	-3.4968046466679605
47.5	-118.00000000000001	-3.502822719176167
47.5	-117.90000000000002	-3.509012790317345
47.5	-117.8	-3.515369789772996
47.5	-117.7	-3.5218886682288115
47.5	-117.6	-3.528564408320383
47.5	-117.5	-3.5353920347456396
47.5	-117.4	-3.5423666235450475
47.5	-117.30000000000001	-3.549483310557771
47.5	-117.20000000000002	-3.5567372990684256
47.5	-117.1	-3.564123866664565
47.5	-117.0	-3.571638371329755
47.5	-116.9	-3.5792762568010406
47.5	-116.80000000000001	-3.5870330572227216
47.5	-116.69999999999999	-3.5949044011309015
47.5	-116.6	-3.602886014805011
47.5	-116.5	-3.610973725023846
47.5	-116.4	-3.619163461264238
47.5	-116.3	-3.6274512573808293
47.5	-116.2	-3.6358332528051656
47.5	-116.10000000000001	-3.6443056933018543
47.5	-116.00000000000001	-3.6528649313186246
47.5	-115.90000000000002	-3.661507425966135
47.5	-115.8	-3.6702297426620345
47.5	-115.7	-3.679028552472335
47.5	-115.59999999999998	-3.687900631181661
47.5	-115.49999999999999	-3.6968428581221686
47.5	-115.39999999999999	-3.7058522147893687
47.5	-115.3	-3.7149257832712057
47.5	-115.2	-3.724060744515129
47.5	-115.1	-3.733254376456068
47.5	-115.0	-3.7425040520265895
47.5	-114.9	-3.751807237068841
47.5	-114.80000000000001	-3.76116148816624
47.5	-114.70000000000002	-3.7705644504114235
47.5	-114.6	-3.7800138551253952
47.5	-114.5	-3.789507517541494
47.5	-114.4	-3.7990433344664574
47.5	-114.3	-3.8086192819295883
47.5	-114.2	-3.8182334128299114
47.5	-114.10000000000001	-3.8278838545900915
47.5	-114.00000000000001	-3.8375688068248928
47.5	-113.9	-3.847286539030999
47.5	-113.8	-3.857035388304192
47.5	-113.7	-3.866813757089049
47.5	-113.6	-3.876620110965625
47.5	-113.5	-3.886452976476899
47.5	-113.4	-3.896310939000184
47.5	-113.3	-3.9061926406651244
47.5	-113.2	-3.9160967783204153
47.5	-113.1	-3.9260221015509584
47.5	-113.0	-3.9359674107467253
47.5	-112.90000000000002	-3.9459315552242655
47.5	-112.8	-3.95591343140147
47.5	-112.7	-3.965911981025902
47.5	-112.6	-3.9759261894568114
47.5	-112.5	-3.985955084000624
47.5	-112.4	-3.995997732299617
47.5	-112.3	-4.006053240773243
47.5	-112.2	-4.01612075311145
47.5	-112.1	-4.02619944881924
47.5	-112.0	-4.036288541811544
47.5	-111.9	-4.046387279057479
47.5	-111.80000000000001	-4.056494939272899
47.5	-111.70000000000002	-4.066610831660169
47.5	-111.6	-4.076734294693979
47.5	-111.5	-4.086864694952009
47.5	-111.4	-4.097001425989259
47.5	-111.3	-4.107143907254744
47.5	-111.2	-4.117291583049346
47.5	-111.1	-4.127443921523585
47.5	-111.0	-4.13760041371399
47.5	-110.9	-4.147760572616908
47.5	-110.8	-4.157923932298432
47.5	-110.7	-4.1680900470393
47.5	-110.6	-4.178258490513522
47.5	-110.5	-4.188428854999534
47.5	-110.4	-4.198600750622787
47.5	-110.3	-4.20877380462857
47.5	-110.2	-4.218947660683975
47.5	-110.1	-4.229121978207953
47.5	-110.0	-4.239296431728368
47.6	-126.0	-3.7256914021233865
47.6	-125.9	-3.7168185588858473
47.6	-125.80000000000001	-3.7080127362482913
47.6	-125.69999999999999	-3.6992768278707397
47.6	-125.6	-3.6906138214236908
47.6	-125.5	-3.6820267997001244
47.6	-125.4	-3.6735189415280955
47.6	-125.3	-3.665093522459192
47.6	-125.2	-3.65675391520688
47.6	-125.10000000000001	-3.648503589807358
47.6	-125.00000000000001	-3.6403461134743242
47.6	-124.90000000000002	-3.6322851501179754
47.6	-124.8	-3.6243244594974704
47.6	-124.7	-3.616467895975428
47.6	-124.59999999999998	-3.6087194068422956
47.6	-124.49999999999999	-3.601083030178235
47.6	-124.39999999999999	-3.593562892220047
47.6	-124.3	-3.586163204201032
47.6	-124.2	-3.5788882586323814
47.6	-124.1	-3.571742424995859
47.6	-124.0	-3.564730144819166
47.6	-123.9	-3.557855926107556
47.6	-123.80000000000001	-3.551124337108034
47.6	-123.70000000000002	-3.5445399993858175
47.6	-123.6	-3.538107580196709
47.6	-123.5	-3.5318317841437716
47.6	-123.4	-3.5257173441119467
47.6	-123.29999999999998	-3.519769011480358
47.6	-123.19999999999999	-3.5139915456187034
47.6	-123.10000000000001	-3.50838970268144
47.6	-123.00000000000001	-3.502968223721494
47.6	-122.90000000000002	-3.4977318221535825
47.6	-122.8	-3.4926851706062165
47.6	-122.7	-3.4878328872107294
47.6	-122.60000000000001	-3.483179521385115
47.6	-122.50000000000001	-3.4787295391800854
47.6	-122.40000000000002	-3.474487308264249
47.6	-122.3	-3.470457082634521
47.6	-122.2	-3.466642987146724
47.6	-122.1	-3.4630490019694533
47.6	-122.0	-3.4596789470716187
47.6	-121.9	-3.4565364668602996
47.6	-121.80000000000001	-3.4536250150905734
47.6	-121.70000000000002	-3.4509478401725375
47.6	-121.6	-3.448507971002688
47.6	-121.5	-3.446308203447101
47.6	-121.4	-3.4443510876021355
47.6	-121.30000000000001	-3.4426389159549435
47.6	-121.19999999999999	-3.4411737125604756
47.6	-121.1	-3.4399572233442837
47.6	-121.0	-3.4389909076310903
47.6	-120.9	-3.438275930988048
47.6	-120.8	-3.4378131594589036
47.6	-120.7	-3.437603155251242
47.6	-120.60000000000001	-3.437646173923708
47.6	-120.50000000000001	-3.437942163104031
47.6	-120.40000000000002	-3.4384907627519112
47.6	-120.3	-3.439291306963905
47.6	-120.2	-3.4403428273004613
47.6	-120.09999999999998	-3.4416440575987886
47.6	-119.99999999999999	-3.4431934402192907
47.6	-119.89999999999999	-3.444989133658533
47.6	-119.8	-3.4470290214479937
47.6	-119.7	-3.449310722245751
47.6	-119.6	-3.4518316010177674
47.6	-119.5	-3.454588781196726
47.6	-119.4	-3.457579157699611
47.6	-119.30000000000001	-3.4607994106803806
47.6	-119.20000000000002	-3.4642460198911835
47.6	-119.1	-3.467915279524596
47.6	-119.0	-3.4718033134101596
47.6	-118.9	-3.4759060904410672
47.6	-118.79999999999998	-3.480219440110868
47.6	-118.69999999999999	-3.484739068045545
47.6	-118.60000000000001	-3.489460571422961
47.6	-118.50000000000001	-3.4943794541792492
47.6	-118.40000000000002	-3.4994911419101404
47.6	-118.3	-3.5047909963842168
47.6	-118.2	-3.5102743295943917
47.6	-118.10000000000001	-3.515936417283474
47.6	-118.00000000000001	-3.5217725118892735
47.6	-117.90000000000002	-3.5277778548640666
47.6	-117.8	-3.5339476883324847
47.6	-117.7	-3.540277266060585
47.6	-117.6	-3.546761863717219
47.6	-117.5	-3.5533967884165114
47.6	-117.4	-3.5601773875373914
47.6	-117.30000000000001	-3.567099056822592
47.6	-117.20000000000002	-3.574157247765328
47.6	-117.1	-3.5813474742969666
47.6	-117.0	-3.5886653187934336
47.6	-116.9	-3.596106437421927
47.6	-116.80000000000001	-3.603666564852573
47.6	-116.69999999999999	-3.6113415183622886
47.6	-116.6	-3.619127201360032
47.6	-116.5	-3.6270196063641946
47.6	-116.4	-3.635014817463748
47.6	-116.3	-3.643109012295476
47.6	-116.2	-3.6512984635697228
47.6	-116.10000000000001	-3.659579540177028
47.6	-116.00000000000001	-3.66794870790753
47.6	-115.90000000000002	-3.6764025298144154
47.6	-115.8	-3.684937666251793
47.6	-115.7	-3.693550874616348
47.6	-115.59999999999998	-3.7022390088209587
47.6	-115.49999999999999	-3.71099901852717
47.6	-115.39999999999999	-3.719827948162122
47.6	-115.3	-3.728722935744061
47.6	-115.2	-3.7376812115392166
47.6	-115.1	-3.7467000965713133
47.6	-115.0	-3.755777001003622
47.6	-114.9	-3.764909422412035
47.6	-114.80000000000001	-3.7740949439662037
47.6	-114.70000000000002	-3.7833312325345654
47.6	-114.6	-3.7926160367276607
47.6	-114.5	-3.8019471848930175
47.6	-114.4	-3.811322583073646
47.6	-114.3	-3.8207402129410446
47.6	-114.2	-3.830198129712634
47.6	-114.10000000000001	-3.839694460062484
47.6	-114.00000000000001	-3.8492274000332705
47.6	-113.9	-3.8587952129565903
47.6	-113.8	-3.8683962273878443
47.6	-113.7	-3.878028835061282
47.6	-113.6	-3.8876914888699927
47.6	-113.5	-3.8973827008750708
47.6	-113.4	-3.907101040347559
47.6	-113.3	-3.916845131846252
47.6	-113.2	-3.9266136533339435
47.6	-113.1	-3.936405334334305
47.6	-113.0	-3.9462189541310706
47.6	-112.90000000000002	-3.9560533400110205
47.6	-112.8	-3.965907365551699
47.6	-112.7	-3.9757799489547425
47.6	-112.6	-3.985670051425257
47.6	-112.5	-3.9955766755975435
47.6	-112.4	-4.00549886400722
47.6	-112.3	-4.015435697609646
47.6	-112.2	-4.025386294344341
47.6	-112.1	-4.035349807745021
47.6	-112.0	-4.045325425594665
47.6	-111.9	-4.055312368625012
47.6	-111.80000000000001	-4.065309889259735
47.6	-111.70000000000002	-4.075317270400477
47.6	-111.6	-4.085333824254906
47.6	-111.5	-4.09535889120584
47.6	-111.4	-4.105391838720489
47.6	-111.3	-4.115432060298822
47.6	-111.2	-4.125478974460019
47.6	-111.1	-4.135532023766
47.6	-111.0	-4.145590673880947
47.6	-110.9	-4.155654412665787
47.6	-110.8	-4.165722749306574
47.6	-110.7	-4.1757952134757
47.6	-110.6	-4.185871354524929
47.6	-110.5	-4.195950740709163
47.6	-110.4	-4.206032958439978
47.6	-110.3	-4.21611761156788
47.6	-110.2	-4.2262043206923
47.6	-110.1	-4.236292722498394
47.6	-110.0	-4.246382469119638
47.7	-126.0	-3.739638409595289
47.7	-125.9	-3.730940662422685
47.7	-125.80000000000001	-3.7223115733760213
47.7	-125.69999999999999	-3.713753974199126
47.7	-125.6	-3.705270783828193
47.7	-125.5	-3.6968650091535835
47.7	-125.4	-3.688539745581387
47.7	-125.3	-3.6802981773723675
47.7	-125.2	-3.6721435777349356
47.7	-125.10000000000001	-3.6640793086476324
47.7	-125.00000000000001	-3.6561088203858736
47.7	-124.90000000000002	-3.6482356507267566
47.7	-124.8	-3.6404634238051554
47.7	-124.7	-3.632795848593879
47.7	-124.59999999999998	-3.6252367169803326
47.7	-124.49999999999999	-3.6177899014122183
47.7	-124.39999999999999	-3.6104593520849875
47.7	-124.3	-3.6032490936443957
47.7	-124.2	-3.5961632213784442
47.7	-124.1	-3.589205896874315
47.7	-124.0	-3.5823813431176803
47.7	-123.9	-3.5756938390139594
47.7	-123.80000000000001	-3.5691477133138543
47.7	-123.70000000000002	-3.5627473379286694
47.7	-123.6	-3.556497120624698
47.7	-123.5	-3.5504014970902915
47.7	-123.4	-3.544464922374007
47.7	-123.29999999999998	-3.5386918616977385
47.7	-123.19999999999999	-3.533086780654563
47.7	-123.10000000000001	-3.52765413480749
47.7	-123.00000000000001	-3.5223983587122163
47.7	-122.90000000000002	-3.517323854394162
47.7	-122.8	-3.512434979317702
47.7	-122.7	-3.507736033893312
47.7	-122.60000000000001	-3.5032312485761965
47.7	-122.50000000000001	-3.4989247706179674
47.7	-122.40000000000002	-3.4948206505406616
47.7	-122.3	-3.4909228284098934
47.7	-122.2	-3.4872351199910145
47.7	-122.1	-3.4837612028785774
47.7	-122.0	-3.480504602695168
47.7	-121.9	-3.4774686794603658
47.7	-121.80000000000001	-3.474656614234415
47.7	-121.70000000000002	-3.472071396143603
47.7	-121.6	-3.4697158098955714
47.7	-121.5	-3.4675924238924902
47.7	-121.4	-3.4657035790482653
47.7	-121.30000000000001	-3.46405137841257
47.7	-121.19999999999999	-3.462637677699609
47.7	-121.1	-3.461464076812999
47.7	-121.0	-3.4605319124502176
47.7	-120.9	-3.4598422518606315
47.7	-120.8	-3.459395887820514
47.7	-120.7	-3.459193334876632
47.7	-120.60000000000001	-3.459234826897343
47.7	-120.50000000000001	-3.459520315956717
47.7	-120.40000000000002	-3.4600494725633486
47.7	-120.3	-3.460821687231481
47.7	-120.2	-3.461836073378009
47.7	-120.09999999999998	-3.46309147151522
47.7	-119.99999999999999	-3.4645864546959624
47.7	-119.89999999999999	-3.4663193351554957
47.7	-119.8	-3.468288172082908
47.7	-119.7	-3.470490780444703
47.7	-119.6	-3.4729247407742543
47.7	-119.5	-3.4755874098333623
47.7	-119.4	-3.4784759320461487
47.7	-119.30000000000001	-3.481587251601192
47.7	-119.20000000000002	-3.484918125114946
47.7	-119.1	-3.488465134748256
47.7	-119.0	-3.4922247016679933
47.7	-118.9	-3.4961930997475124
47.7	-118.79999999999998	-3.5003664694024943
47.7	-118.69999999999999	-3.504740831462902
47.7	-118.60000000000001	-3.5093121009868824
47.7	-118.50000000000001	-3.5140761009283743
47.7	-118.40000000000002	-3.519028575576942
47.7	-118.3	-3.524165203695522
47.7	-118.2	-3.529481611289402
47.7	-118.10000000000001	-3.534973383947593
47.7	-118.00000000000001	-3.5406360787056737
47.7	-117.90000000000002	-3.5464652353870663
47.7	-117.8	-3.552456387387498
47.7	-117.7	-3.558605071874763
47.7	-117.6	-3.5649068393831924
47.7	-117.5	-3.5713572627887866
47.7	-117.4	-3.577951945657396
47.7	-117.30000000000001	-3.584686529963925
47.7	-117.20000000000002	-3.5915567031858906
47.7	-117.1	-3.5985582047792244
47.7	-117.0	-3.6056868320483897
47.7	-116.9	-3.6129384454264644
47.7	-116.80000000000001	-3.62030897318382
47.7	-116.69999999999999	-3.6277944155866533
47.7	-116.6	-3.635390848528618
47.7	-116.5	-3.643094426660474
47.7	-116.4	-3.6509013860437958
47.7	-116.3	-3.6588080463556727
47.7	-116.2	-3.666810812671752
47.7	-116.10000000000001	-3.6749061768552056
47.7	-116.00000000000001	-3.683090718579018
47.7	-115.90000000000002	-3.6913611060087512
47.7	-115.8	-3.699714096172356
47.7	-115.7	-3.7081465350429093
47.7	-115.59999999999998	-3.7166553573593353
47.7	-115.49999999999999	-3.725237586209183
47.7	-115.39999999999999	-3.7338903323965438
47.7	-115.3	-3.742610793617035
47.7	-115.2	-3.7513962534606806
47.7	-115.1	-3.7602440802622916
47.7	-115.0	-3.76915172581782
47.7	-114.9	-3.7781167239839446
47.7	-114.80000000000001	-3.7871366891769487
47.7	-114.70000000000002	-3.7962093147858527
47.7	-114.6	-3.805332371513624
47.7	-114.5	-3.8145037056591695
47.7	-114.4	-3.823721237351851
47.7	-114.3	-3.832982958749156
47.7	-114.2	-3.8422869322073248
47.7	-114.10000000000001	-3.8516312884337425
47.7	-114.00000000000001	-3.8610142246291037
47.7	-113.9	-3.870434002626553
47.7	-113.8	-3.8798889470342184
47.7	-113.7	-3.889377443386925
47.7	-113.6	-3.8988979363121605
47.7	-113.5	-3.908448927714779
47.7	-113.4	-3.918028974984421
47.7	-113.3	-3.927636689229022
47.7	-113.2	-3.937270733537405
47.7	-113.1	-3.946929821273444
47.7	-113.0	-3.956612714403946
47.7	-112.90000000000002	-3.9663182218620014
47.7	-112.8	-3.9760451979472498
47.7	-112.7	-3.9857925407641837
47.7	-112.6	-3.9955591906994097
47.7	-112.5	-4.005344128938447
47.7	-112.4	-4.0151463760225266
47.7	-112.3	-4.024964990445605
47.7	-112.2	-4.034799067291634
47.7	-112.1	-4.044647736912033
47.7	-112.0	-4.054510163643103
47.7	-111.9	-4.064385544563053
47.7	-111.80000000000001	-4.074273108288199
47.7	-111.70000000000002	-4.084172113807778
47.7	-111.6	-4.0940818493568365
47.7	-111.5	-4.104001631326414
47.7	-111.4	-4.113930803210406
47.7	-111.3	-4.123868734588276
47.7	-111.2	-4.133814820142793
47.7	-111.1	-4.143768478712034
47.7	-111.0	-4.153729152374704
47.7	-110.9	-4.16369630556797
47.7	-110.8	-4.173669424236882
47.7	-110.7	-4.183648015014507
47.7	-110.6	-4.1936316044318795
47.7	-110.5	-4.203619738156862
47.7	-110.4	-4.213611980261067
47.7	-110.3	-4.223607912513906
47.7	-110.2	-4.2336071337029315
47.7	-110.1	-4.243609258979626
47.7	-110.0	-4.2536139192297275
47.8	-126.0	-3.75366811196091
47.8	-125.9	-3.745141367114163
47.8	-125.80000000000001	-3.736684739222785
47.8	-125.69999999999999	-3.72830099521586
47.8	-125.6	-3.719992982726342
47.8	-125.5	-3.7117636305468213
47.8	-125.4	-3.7036159488868083
47.8	-125.3	-3.6955530294113945
47.8	-125.2	-3.687578045040354
47.8	-125.10000000000001	-3.6796942494859906
47.8	-125.00000000000001	-3.6719049765074323
47.8	-124.90000000000002	-3.6642136388584703
47.8	-124.8	-3.656623726905753
47.8	-124.7	-3.6491388068938937
47.8	-124.59999999999998	-3.641762518834027
47.8	-124.49999999999999	-3.634498573992678
47.8	-124.39999999999999	-3.6273507519581476
