47.6	-117.90000000000002	-3.735218936733768
47.6	-117.8	-3.766098008450291
47.6	-117.7	-3.796924979712278
47.6	-117.6	-3.8276975559945683
47.6	-117.5	-3.858413836106581
47.6	-117.4	-3.8890722648888683
47.6	-117.30000000000001	-3.9196715914845566
47.6	-117.20000000000002	-3.950210832515377
47.6	-117.1	-3.9806892395733917
47.6	-117.0	-4.011106270511415
47.6	-116.9	-4.041461564078494
47.6	-116.80000000000001	-4.071754917502087
47.6	-116.69999999999999	-4.101986266667477
47.6	-116.6	-4.132155668587494
47.6	-116.5	-4.162263285893175
47.6	-116.4	-4.192309373108453
47.6	-116.3	-4.222294264500941
47.6	-116.2	-4.252218363325725
47.6	-116.10000000000001	-4.282082132301314
47.6	-116.00000000000001	-4.311886085175845
47.6	-115.90000000000002	-4.3416307792588125
47.6	-115.8	-4.371316808808197
47.6	-115.7	-4.400944799175904
47.6	-115.59999999999998	-4.430515401625897
47.6	-115.49999999999999	-4.460029288749132
47.6	-115.39999999999999	-4.489487150408636
47.6	-115.3	-4.518889690155291
47.6	-115.2	-4.548237622062089
47.6	-115.1	-4.577531667930406
47.6	-115.0	-4.60677255482708
47.6	-114.9	-4.63596101291599
47.6	-114.80000000000001	-4.665097773551513
47.6	-114.70000000000002	-4.694183567605287
47.6	-114.6	-4.723219124000608
47.6	-114.5	-4.752205168431763
47.6	-114.4	-4.781142422248111
47.6	-114.3	-4.810031601484819
47.6	-114.2	-4.8388734160242635
47.6	-114.10000000000001	-4.867668568873829
47.6	-114.00000000000001	-4.896417755547264
47.6	-113.9	-4.925121663538336
47.6	-113.8	-4.953780971876511
47.6	-113.7	-4.982396350755697
47.6	-113.6	-5.010968461227905
47.6	-113.5	-5.0394979549545615
47.6	-113.4	-5.067985474009091
47.6	-113.3	-5.096431650724896
47.6	-113.2	-5.124837107583595
47.6	-113.1	-5.153202457138926
47.6	-113.0	-5.181528301972106
47.6	-112.90000000000002	-5.209815234675002
47.6	-112.8	-5.238063837857755
47.6	-112.7	-5.266274684177895
47.6	-112.6	-5.294448336388354
47.6	-112.5	-5.322585347401862
47.6	-112.4	-5.3506862603697645
47.6	-112.3	-5.378751608773216
47.6	-112.2	-5.406781916525129
47.6	-112.1	-5.434777698081341
47.6	-112.0	-5.462739458559603
47.6	-111.9	-5.490667693865242
47.6	-111.80000000000001	-5.518562890822335
47.6	-111.70000000000002	-5.546425527309456
47.6	-111.6	-5.5742560723991925
47.6	-111.5	-5.602054986500524
47.6	-111.4	-5.629822721503552
47.6	-111.3	-5.657559720925806
47.6	-111.2	-5.685266420059696
47.6	-111.1	-5.712943246120608
47.6	-111.0	-5.740590618395173
47.6	-110.9	-5.7682089483894154
47.6	-110.8	-5.795798639976382
47.6	-110.7	-5.823360089542976
47.6	-110.6	-5.850893686135811
47.6	-110.5	-5.878399811605733
47.6	-110.4	-5.905878840750971
47.6	-110.3	-5.933331141458626
47.6	-110.2	-5.960757074844413
47.6	-110.1	-5.988156995390552
47.6	-110.0	-6.01553125108164
47.7	-126.0	-3.61317236167836
47.7	-125.9	-3.581498376139855
47.7	-125.80000000000001	-3.549761955090989
47.7	-125.69999999999999	-3.517967423995072
47.7	-125.6	-3.4861199704266714
47.7	-125.5	-3.454225773737677
47.7	-125.4	-3.4222921539436717
47.7	-125.3	-3.390327742633072
47.7	-125.2	-3.3583426790608737
47.7	-125.10000000000001	-3.3263488349678676
47.7	-125.00000000000001	-3.294360072053985
47.7	-124.90000000000002	-3.262392536410344
47.7	-124.8	-3.230464994549093
47.7	-124.7	-3.198599215917736
47.7	-124.59999999999998	-3.1668204068795065
47.7	-124.49999999999999	-3.135157700992076
47.7	-124.39999999999999	-3.103644709894728
47.7	-124.3	-3.0723201380492475
47.7	-124.2	-3.04122846274543
47.7	-124.1	-3.0104206778924
47.7	-124.0	-2.9799550958182346
47.7	-123.9	-2.9498981951791183
47.7	-123.80000000000001	-2.92032549468485
47.7	-123.70000000000002	-2.891322421240605
47.7	-123.6	-2.8629851269558984
47.7	-123.5	-2.835421192210111
47.7	-123.4	-2.8087501320078667
47.7	-123.29999999999998	-2.783103601415068
47.7	-123.19999999999999	-2.75862517528506
47.7	-123.10000000000001	-2.7354695615815796
47.7	-123.00000000000001	-2.7138011018236368
47.7	-122.90000000000002	-2.693791423354195
47.7	-122.8	-2.675616143606976
47.7	-122.7	-2.6594505923687874
47.7	-122.60000000000001	-2.645464616319455
47.7	-122.50000000000001	-2.6338166559586513
47.7	-122.40000000000002	-2.6246474240075828
47.7	-122.3	-2.618073642397328
47.7	-122.2	-2.6141823816064536
47.7	-122.1	-2.6130265620988133
47.7	-122.0	-2.6146221046598006
47.7	-121.9	-2.6189470559827726
47.7	-121.80000000000001	-2.625942792337002
47.7	-121.70000000000002	-2.635517160089212
47.7	-121.6	-2.647549195920059
47.7	-121.5	-2.6618949220714088
47.7	-121.4	-2.6783936537301063
47.7	-121.30000000000001	-2.6968742845836395
47.7	-121.19999999999999	-2.7171611119637693
47.7	-121.1	-2.739078894720197
47.7	-121.0	-2.762456975227687
47.7	-120.9	-2.7871324190527225
47.7	-120.8	-2.8129522190088485
47.7	-120.7	-2.839774671015667
47.7	-120.60000000000001	-2.8674700602937357
47.7	-120.50000000000001	-2.895920804394526
47.7	-120.40000000000002	-2.925021191733913
47.7	-120.3	-2.954676837322538
47.7	-120.2	-2.9848039564523496
47.7	-120.09999999999998	-3.015328535770006
47.7	-119.99999999999999	-3.046185461586137
47.7	-119.89999999999999	-3.0773176484941476
47.7	-119.8	-3.108675197723208
47.7	-119.7	-3.1402146040042633
47.7	-119.6	-3.171898021727404
47.7	-119.5	-3.2036925953692323
47.7	-119.4	-3.2355698551220855
47.7	-119.30000000000001	-3.2675051759577833
47.7	-119.20000000000002	-3.2994772966654033
47.7	-119.1	-3.331467894437736
47.7	-119.0	-3.363461210129151
47.7	-118.9	-3.3954437192048053
47.7	-118.79999999999998	-3.427403843525794
47.7	-118.69999999999999	-3.459331699380264
47.7	-118.60000000000001	-3.491218877514223
47.7	-118.50000000000001	-3.5230582512952577
47.7	-118.40000000000002	-3.5548438095298756
47.7	-118.3	-3.586570510831773
47.7	-118.2	-3.6182341567934575
47.7	-118.10000000000001	-3.6498312815414065
47.7	-118.00000000000001	-3.681359055552174
47.7	-117.90000000000002	-3.712815201873978
47.7	-117.8	-3.7441979231356233
47.7	-117.7	-3.7755058379341158
47.7	-117.6	-3.806737925376782
47.7	-117.5	-3.8378934767144015
47.7	-117.4	-3.8689720531428637
47.7	-117.30000000000001	-3.899973448972577
47.7	-117.20000000000002	-3.9308976594713956
47.7	-117.1	-3.9617448527786028
47.7	-117.0	-3.9925153453672952
47.7	-116.9	-4.023209580601613
47.7	-116.80000000000001	-4.05382810999477
47.7	-116.69999999999999	-4.084371576825758
47.7	-116.6	-4.114840701817162
47.7	-116.5	-4.145236270615375
47.7	-116.4	-4.175559122847812
47.7	-116.3	-4.2058101425609875
47.7	-116.2	-4.235990249868273
47.7	-116.10000000000001	-4.266100393658196
47.7	-116.00000000000001	-4.296141545232793
47.7	-115.90000000000002	-4.32611469276224
47.7	-115.8	-4.35602083645611
47.7	-115.7	-4.385860984364047
47.7	-115.59999999999998	-4.415636148729639
47.7	-115.49999999999999	-4.445347342830329
47.7	-115.39999999999999	-4.474995578244888
47.7	-115.3	-4.504581862496715
47.7	-115.2	-4.534107197027788
47.7	-115.1	-4.563572575463423
47.7	-115.0	-4.592978982132787
47.7	-114.9	-4.622327390814438
47.7	-114.80000000000001	-4.651618763679619
47.7	-114.70000000000002	-4.680854050409459
47.7	-114.6	-4.710034187464956
47.7	-114.5	-4.739160097491118
47.7	-114.4	-4.7682326888389035
47.7	-114.3	-4.797252855190338
47.7	-114.2	-4.826221475274091
47.7	-114.10000000000001	-4.855139412660188
47.7	-114.00000000000001	-4.8840075156237805
47.7	-113.9	-4.912826617069237
47.7	-113.8	-4.941597534506627
47.7	-113.7	-4.970321070073771
47.7	-113.6	-4.998998010597709
47.7	-113.5	-5.027629127690155
47.7	-113.4	-5.056215177872216
47.7	-113.3	-5.084756902724111
47.7	-113.2	-5.113255029056134
47.7	-113.1	-5.141710269097659
47.7	-113.0	-5.170123320701135
47.7	-112.90000000000002	-5.198494867558648
47.7	-112.8	-5.226825579428661
47.7	-112.7	-5.255116112370976
47.7	-112.6	-5.283367108988256
47.7	-112.5	-5.311579198672358
47.7	-112.4	-5.33975299785434
47.7	-112.3	-5.3678891102568
47.7	-112.2	-5.395988127147554
47.7	-112.1	-5.424050627593798
47.7	-112.0	-5.452077178715859
47.7	-111.9	-5.4800683359399605
47.7	-111.80000000000001	-5.50802464324931
47.7	-111.70000000000002	-5.535946633433056
47.7	-111.6	-5.5638348283326975
47.7	-111.5	-5.591689739085445
47.7	-111.4	-5.619511866364433
47.7	-111.3	-5.647301700615284
47.7	-111.2	-5.675059722288956
47.7	-111.1	-5.702786402070669
47.7	-111.0	-5.730482201104691
47.7	-110.9	-5.758147571214975
47.7	-110.8	-5.785782955121469
47.7	-110.7	-5.813388786652084
47.7	-110.6	-5.840965490950277
47.7	-110.5	-5.868513484678184
47.7	-110.4	-5.896033176215372
47.7	-110.3	-5.9235249658531295
47.7	-110.2	-5.950989245984358
47.7	-110.1	-5.978426401289132
47.7	-110.0	-6.005836808915864
47.8	-126.0	-3.5903650370114466
47.8	-125.9	-3.558095039647179
47.8	-125.80000000000001	-3.5257311499520654
47.8	-125.69999999999999	-3.4932755981794616
47.8	-125.6	-3.4607313241053665
47.8	-125.5	-3.4281020982337345
47.8	-125.4	-3.3953926629391575
47.8	-125.3	-3.36260889684881
47.8	-125.2	-3.329758006291279
47.8	-125.10000000000001	-3.2968487482316204
47.8	-125.00000000000001	-3.2638916897696366
47.8	-124.90000000000002	-3.230899509993846
47.8	-124.8	-3.1978873507415626
47.8	-124.7	-3.164873223584681
47.8	-124.59999999999998	-3.131878481089106
47.8	-124.49999999999999	-3.0989283610014535
47.8	-124.39999999999999	-3.066052612372128
47.8	-124.3	-3.03328621254454
47.8	-124.2	-3.0006701831571623
47.8	-124.1	-2.9682525114466607
47.8	-124.0	-2.9360891797010376
47.8	-123.9	-2.9042453000310267
47.8	-123.80000000000001	-2.872796342879207
47.8	-123.70000000000002	-2.8418294348912014
47.8	-123.6	-2.811444683878664
47.8	-123.5	-2.781756464643074
47.8	-123.4	-2.752894568834276
47.8	-123.29999999999998	-2.725005085121686
47.8	-123.19999999999999	-2.6982508347206915
47.8	-123.10000000000001	-2.672811146253843
47.8	-123.00000000000001	-2.648880721029006
47.8	-122.90000000000002	-2.626667327114931
47.8	-122.8	-2.606388083669398
47.8	-122.7	-2.58826417257229
47.8	-122.60000000000001	-2.57251395547568
47.8	-122.50000000000001	-2.5593446825964903
47.8	-122.40000000000002	-2.5489432372439964
47.8	-122.3	-2.5414666250834235
47.8	-122.2	-2.5370331260595607
47.8	-122.1	-2.5357151096594968
47.8	-122.0	-2.5375344185174535
47.8	-121.9	-2.542460942174751
47.8	-121.80000000000001	-2.5504145791937387
47.8	-121.70000000000002	-2.5612703156914494
47.8	-121.6	-2.5748657418410823
47.8	-121.5	-2.591010073012893
47.8	-121.4	-2.609493677083465
47.8	-121.30000000000001	-2.630097216688622
47.8	-121.19999999999999	-2.6525997378842536
47.8	-121.1	-2.676785304334088
47.8	-121.0	-2.702448028076471
47.8	-120.9	-2.7293955459883374
47.8	-120.8	-2.7574511211438124
47.8	-120.7	-2.7864546144115283
47.8	-120.60000000000001	-2.8162625878452636
47.8	-120.50000000000001	-2.8467477845180635
47.8	-120.40000000000002	-2.877798194544191
47.8	-120.3	-2.909315875505828
47.8	-120.2	-2.9412156547353847
47.8	-120.09999999999998	-2.9734238049369965
47.8	-119.99999999999999	-3.005876755105669
47.8	-119.89999999999999	-3.038519875766185
47.8	-119.8	-3.071306360544678
47.8	-119.7	-3.104196214008842
47.8	-119.6	-3.137155347516754
47.8	-119.5	-3.1701547795436347
47.8	-119.4	-3.2031699338097184
47.8	-119.30000000000001	-3.2361800268758656
47.8	-119.20000000000002	-3.2691675362255275
47.8	-119.1	-3.3021177398570467
47.8	-119.0	-3.335018318816843
47.8	-118.9	-3.3678590147363834
47.8	-118.79999999999998	-3.4006313351752624
47.8	-118.69999999999999	-3.433328300343082
47.8	-118.60000000000001	-3.465944225525533
47.8	-118.50000000000001	-3.4984745342470673
47.8	-118.40000000000002	-3.5309155978500004
47.8	-118.3	-3.5632645977510005
47.8	-118.2	-3.5955194071509227
47.8	-118.10000000000001	-3.62767848942594
47.8	-118.00000000000001	-3.6597408108208462
47.8	-117.90000000000002	-3.691705765406179
47.8	-117.8	-3.723573110553894
47.8	-117.7	-3.7553429114383907
47.8	-117.6	-3.7870154932857067
47.8	-117.5	-3.818591400278056
47.8	-117.4	-3.850071360179154
47.8	-117.30000000000001	-3.8814562538799517
47.8	-117.20000000000002	-3.9127470891797334
47.8	-117.1	-3.943944978215375
47.8	-117.0	-3.9750511180352537
47.8	-116.9	-4.006066773885873
47.8	-116.80000000000001	-4.036993264839927
47.8	-116.69999999999999	-4.067831951446979
47.8	-116.6	-4.0985842251321705
47.8	-116.5	-4.1292514991067595
47.8	-116.4	-4.159835200586628
47.8	-116.3	-4.19033676414312
47.8	-116.2	-4.2207576260343815
47.8	-116.10000000000001	-4.251099219386178
47.8	-116.00000000000001	-4.281362970108582
47.8	-115.90000000000002	-4.3115502934504555
47.8	-115.8	-4.341662591106591
47.8	-115.7	-4.371701248803703
47.8	-115.59999999999998	-4.401667634301375
47.8	-115.49999999999999	-4.431563095752178
47.8	-115.39999999999999	-4.461388960372901
47.8	-115.3	-4.491146533384689
47.8	-115.2	-4.520837097185705
47.8	-115.1	-4.5504619107244855
47.8	-115.0	-4.580022209046269
47.8	-114.9	-4.609519202988312
47.8	-114.80000000000001	-4.638954079003049
47.8	-114.70000000000002	-4.668327999090891
47.8	-114.6	-4.69764210082668
47.8	-114.5	-4.726897497465892
47.8	-114.4	-4.7560952781185115
47.8	-114.3	-4.785236507979961
47.8	-114.2	-4.814322228609907
47.8	-114.10000000000001	-4.8433534582509905
47.8	-114.00000000000001	-4.8723311921803925
47.8	-113.9	-4.901256403088301
47.8	-113.8	-4.930130041477885
47.8	-113.7	-4.958953036082306
47.8	-113.6	-4.987726294294731
47.8	-113.5	-5.0164507026079095
47.8	-113.4	-5.0451271270604146
47.8	-113.3	-5.07375641368689
47.8	-113.2	-5.102339388970163
47.8	-113.1	-5.130876860293343
47.8	-113.0	-5.159369616390204
47.8	-112.90000000000002	-5.187818427792594
47.8	-112.8	-5.216224047273614
47.8	-112.7	-5.244587210285585
47.8	-112.6	-5.2729086353920875
47.8	-112.5	-5.301189024693237
47.8	-112.4	-5.329429064243764
47.8	-112.3	-5.357629424463384
47.8	-112.2	-5.385790760539091
47.8	-112.1	-5.413913712819186
47.8	-112.0	-5.441998907198681
47.8	-111.9	-5.470046955496109
47.8	-111.80000000000001	-5.498058455821499
47.8	-111.70000000000002	-5.526033992935551
47.8	-111.6	-5.553974138600006
47.8	-111.5	-5.5818794519191695
47.8	-111.4	-5.609750479672748
47.8	-111.3	-5.637587756639967
47.8	-111.2	-5.6653918059151565
47.8	-111.1	-5.69316313921489
47.8	-111.0	-5.720902257176783
47.8	-110.9	-5.748609649650168
47.8	-110.8	-5.776285795978708
47.8	-110.7	-5.803931165275179
47.8	-110.6	-5.83154621668858
47.8	-110.5	-5.85913139966368
47.8	-110.4	-5.8866871541933
47.8	-110.3	-5.9142139110633725
47.8	-110.2	-5.9417120920910325
47.8	-110.1	-5.969182110355939
47.8	-110.0	-5.99662437042492
47.9	-126.0	-3.5689985346943733
47.9	-125.9	-3.536155828152293
47.9	-125.80000000000001	-3.5031874982689852
47.9	-125.69999999999999	-3.4700935035362708
47.9	-125.6	-3.4368743239716046
47.9	-125.5	-3.403531067495566
47.9	-125.4	-3.370065595875328
47.9	-125.3	-3.3364806738742705
47.9	-125.2	-3.302780145929394
47.9	-125.10000000000001	-3.268969145478622
47.9	-125.00000000000001	-3.2350543429954386
47.9	-124.90000000000002	-3.2010442398703343
47.9	-124.8	-3.1669495165164725
47.9	-124.7	-3.1327834444691844
47.9	-124.59999999999998	-3.098562373777821
47.9	-124.49999999999999	-3.0643063086103126
47.9	-124.39999999999999	-3.030039585616631
47.9	-124.3	-2.995791671075357
47.9	-124.2	-2.9615980939240045
47.9	-124.1	-2.9275015320550493
47.9	-124.0	-2.893553068149406
47.9	-123.9	-2.8598136279490776
47.9	-123.80000000000001	-2.826355607020747
47.9	-123.70000000000002	-2.793264680084027
47.9	-123.6	-2.760641767763834
47.9	-123.5	-2.7286051066676036
47.9	-123.4	-2.697292327339759
47.9	-123.29999999999998	-2.6668623887342933
47.9	-123.19999999999999	-2.637497146806071
47.9	-123.10000000000001	-2.60940225153396
47.9	-123.00000000000001	-2.5828069800205564
47.9	-122.90000000000002	-2.5579625409612654
47.9	-122.8	-2.535138356267088
47.9	-122.7	-2.514615877297475
47.9	-122.60000000000001	-2.496679667185167
47.9	-122.50000000000001	-2.4816058058069546
47.9	-122.40000000000002	-2.469648143580682
47.9	-122.3	-2.461023480250083
47.9	-122.2	-2.455897245832204
47.9	-122.1	-2.454371542615003
47.9	-122.0	-2.4564773184289987
47.9	-121.9	-2.462171926991439
47.9	-121.80000000000001	-2.471342481606762
47.9	-121.70000000000002	-2.483814445507032
47.9	-121.6	-2.499364094017282
47.9	-121.5	-2.5177330353495906
47.9	-121.4	-2.5386429544895517
47.9	-121.30000000000001	-2.561809073009079
47.9	-121.19999999999999	-2.5869513374194426
47.9	-121.1	-2.6138028928937156
47.9	-121.0	-2.6421158482898184
47.9	-120.9	-2.671664638532029
47.9	-120.8	-2.7022474423627543
47.9	-120.7	-2.7336861493294276
47.9	-120.60000000000001	-2.7658253311416514
47.9	-120.50000000000001	-2.7985305962655587
47.9	-120.40000000000002	-2.831686619567592
47.9	-120.3	-2.8651950570857343
47.9	-120.2	-2.8989724873097646
47.9	-120.09999999999998	-2.932948466868462
47.9	-119.99999999999999	-2.9670637493242107
47.9	-119.89999999999999	-3.0012686885555167
47.9	-119.8	-3.0355218303108757
47.9	-119.7	-3.0697886844902227
47.9	-119.6	-3.104040664515467
47.9	-119.5	-3.1382541772152743
47.9	-119.4	-3.172409845812106
47.9	-119.30000000000001	-3.2064918490417296
47.9	-119.20000000000002	-3.2404873605987876
47.9	-119.1	-3.274386074617157
47.9	-119.0	-3.308179804527571
47.9	-118.9	-3.341862144246436
47.9	-118.79999999999998	-3.375428182158762
47.9	-118.69999999999999	-3.408874259726523
47.9	-118.60000000000001	-3.442197767766391
47.9	-118.50000000000001	-3.4753969744986533
47.9	-118.40000000000002	-3.5084708803819296
47.9	-118.3	-3.5414190955287626
47.9	-118.2	-3.57424173616064
47.9	-118.10000000000001	-3.6069393371226868
47.9	-118.00000000000001	-3.639512777951474
47.9	-117.90000000000002	-3.671963220388178
47.9	-117.8	-3.704292055563892
47.9	-117.7	-3.7365008593648503
47.9	-117.6	-3.7685913547211616
47.9	-117.5	-3.8005653797599557
47.9	-117.4	-3.832424860930157
47.9	-117.30000000000001	-3.864171790344725
47.9	-117.20000000000002	-3.895808206703454
47.9	-117.1	-3.9273361792573858
47.9	-117.0	-3.958757794358507
47.9	-116.9	-3.990075144208044
47.9	-116.80000000000001	-4.021290317475036
47.9	-116.69999999999999	-4.052405391506508
47.9	-116.6	-4.083422425892151
47.9	-116.5	-4.114343457181932
47.9	-116.4	-4.1451704945846135
47.9	-116.3	-4.1759055165008325
47.9	-116.2	-4.2065504677656325
47.9	-116.10000000000001	-4.237107257493821
47.9	-116.00000000000001	-4.267577757436785
47.9	-115.90000000000002	-4.297963800772896
47.9	-115.8	-4.328267181264708
47.9	-115.7	-4.35848965272586
47.9	-115.59999999999998	-4.388632928748854
47.9	-115.49999999999999	-4.418698682651693
47.9	-115.39999999999999	-4.4486885476077
47.9	-115.3	-4.47860411692765
47.9	-115.2	-4.508446944468
47.9	-115.1	-4.538218545142699
47.9	-115.0	-4.567920395519236
47.9	-114.9	-4.597553934482606
47.9	-114.80000000000001	-4.627120563952935
47.9	-114.70000000000002	-4.656621649644873
47.9	-114.6	-4.686058521858508
47.9	-114.5	-4.715432476293011
47.9	-114.4	-4.744744774875771
47.9	-114.3	-4.77399664660059
47.9	-114.2	-4.803189288369749
47.9	-114.10000000000001	-4.832323865835517
47.9	-114.00000000000001	-4.861401514237299
47.9	-113.9	-4.890423339231414
47.9	-113.8	-4.919390417710856
47.9	-113.7	-4.9483037986129945
47.9	-113.6	-4.977164503713492
47.9	-113.5	-5.005973528405031
47.9	-113.4	-5.034731842459836
47.9	-113.3	-5.06344039077511
47.9	-113.2	-5.092100094100779
47.9	-113.1	-5.120711849749152
47.9	-113.0	-5.149276532286142
47.9	-112.90000000000002	-5.177794994203973
47.9	-112.8	-5.206268066575291
47.9	-112.7	-5.234696559688714
47.9	-112.6	-5.263081263666064
47.9	-112.5	-5.291422949061304
47.9	-112.4	-5.319722367441602
47.9	-112.3	-5.347980251950701
47.9	-112.2	-5.376197317854979
47.9	-112.1	-5.404374263072566
47.9	-112.0	-5.432511768685842
47.9	-111.9	-5.460610499437801
47.9	-111.80000000000001	-5.488671104212597
47.9	-111.70000000000002	-5.516694216500764
47.9	-111.6	-5.544680454849517
47.9	-111.5	-5.572630423298486
47.9	-111.4	-5.60054471180148
47.9	-111.3	-5.628423896634488
47.9	-111.2	-5.656268540790501
47.9	-111.1	-5.684079194361506
47.9	-111.0	-5.71185639490805
47.9	-110.9	-5.739600667816807
47.9	-110.8	-5.767312526646511
47.9	-110.7	-5.794992473462643
47.9	-110.6	-5.822640999161288
47.9	-110.5	-5.8502585837824235
47.9	-110.4	-5.877845696813151
47.9	-110.3	-5.905402797481049
47.9	-110.2	-5.9329303350380895
47.9	-110.1	-5.960428749035437
47.9	-110.0	-5.987898469589357
48.00000000000001	-126.0	-3.549160746532485
48.00000000000001	-125.9	-3.5157745224261996
48.00000000000001	-125.80000000000001	-3.4822311536656025
48.00000000000001	-125.69999999999999	-3.4485281916053756
48.00000000000001	-125.6	-3.4146634880942557
48.00000000000001	-125.5	-3.3806352802824646
48.00000000000001	-125.4	-3.346442293291269
48.00000000000001	-125.3	-3.3120838644721564
48.00000000000001	-125.2	-3.2775600937812097
48.00000000000001	-125.10000000000001	-3.2428720257634396
48.00000000000001	-125.00000000000001	-3.2080218698170273
48.00000000000001	-124.90000000000002	-3.1730132668262927
48.00000000000001	-124.8	-3.137851611957973
48.00000000000001	-124.7	-3.1025444454510214
48.00000000000001	-124.59999999999998	-3.0671019256354675
48.00000000000001	-124.49999999999999	-3.0315374012197456
48.00000000000001	-124.39999999999999	-2.9958681030882275
48.00000000000001	-124.3	-2.9601159794044305
48.00000000000001	-124.2	-2.924308701580944
48.00000000000001	-124.1	-2.8884808723712467
48.00000000000001	-124.0	-2.8526754704399218
48.00000000000001	-123.9	-2.8169455673927954
48.00000000000001	-123.80000000000001	-2.781356351974149
48.00000000000001	-123.70000000000002	-2.745987489769949
48.00000000000001	-123.6	-2.7109358320624684
48.00000000000001	-123.5	-2.676318459932659
48.00000000000001	-123.4	-2.6422760033553576
48.00000000000001	-123.29999999999998	-2.6089761027850935
48.00000000000001	-123.19999999999999	-2.57661677544109
48.00000000000001	-123.10000000000001	-2.5454293055492068
48.00000000000001	-123.00000000000001	-2.5156800998972066
48.00000000000001	-122.90000000000002	-2.4876707547356025
48.00000000000001	-122.8	-2.461735409010689
48.00000000000001	-122.7	-2.4382343856501216
48.00000000000001	-122.60000000000001	-2.4175432505118213
48.00000000000001	-122.50000000000001	-2.400036857985799
48.00000000000001	-122.40000000000002	-2.3860687674548973
48.00000000000001	-122.3	-2.3759475479029546
48.00000000000001	-122.2	-2.3699126954259495
48.00000000000001	-122.1	-2.368113754677015
48.00000000000001	-122.0	-2.3705963128386207
48.00000000000001	-121.9	-2.3772975818852347
48.00000000000001	-121.80000000000001	-2.3880524652267563
48.00000000000001	-121.70000000000002	-2.402608882932637
48.00000000000001	-121.6	-2.4206494193418795
48.00000000000001	-121.5	-2.441815569757412
48.00000000000001	-121.4	-2.465731091297606
48.00000000000001	-121.30000000000001	-2.492021915650511
48.00000000000001	-121.19999999999999	-2.520331301467011
48.00000000000001	-121.1	-2.5503299974887286
48.00000000000001	-121.0	-2.581721942347189
48.00000000000001	-120.9	-2.6142464101496143
48.00000000000001	-120.8	-2.6476775989709487
48.00000000000001	-120.7	-2.6818225641544085
48.00000000000001	-120.60000000000001	-2.716518219331494
48.00000000000001	-120.50000000000001	-2.751627933475701
48.00000000000001	-120.40000000000002	-2.787038079309008
48.00000000000001	-120.3	-2.8226547515389853
48.00000000000001	-120.2	-2.858400773822284
48.00000000000001	-120.09999999999998	-2.8942130457464175
48.00000000000001	-119.99999999999999	-2.930040238232999
48.00000000000001	-119.89999999999999	-2.9658408206371045
48.00000000000001	-119.8	-3.001581389723397
48.00000000000001	-119.7	-3.0372352653339427
48.00000000000001	-119.6	-3.072781316876045
48.00000000000001	-119.5	-3.1082029866989944
48.00000000000001	-119.4	-3.14348747967303
48.00000000000001	-119.30000000000001	-3.178625092016534
48.00000000000001	-119.20000000000002	-3.213608656164158
48.00000000000001	-119.1	-3.248433081971901
48.00000000000001	-119.0	-3.2830949776957454
48.00000000000001	-118.9	-3.3175923369194065
48.00000000000001	-118.79999999999998	-3.3519242799504956
48.00000000000001	-118.69999999999999	-3.3860908401845538
48.00000000000001	-118.60000000000001	-3.4200927875932976
48.00000000000001	-118.50000000000001	-3.4539314828704724
48.00000000000001	-118.40000000000002	-3.4876087569085032
48.00000000000001	-118.3	-3.521126811218799
48.00000000000001	-118.2	-3.5544881356818427
48.00000000000001	-118.10000000000001	-3.5876954406490063
48.00000000000001	-118.00000000000001	-3.6207516009397773
48.00000000000001	-117.90000000000002	-3.6536596097070007
48.00000000000001	-117.8	-3.686422540494829
48.00000000000001	-117.7	-3.7190435161034014
48.00000000000001	-117.6	-3.75152568311258
48.00000000000001	-117.5	-3.783872191112751
48.00000000000001	-117.4	-3.816086175852714
48.00000000000001	-117.30000000000001	-3.848170745647612
48.00000000000001	-117.20000000000002	-3.8801289705004245
48.00000000000001	-117.1	-3.911963873481553
48.00000000000001	-117.0	-3.9436784239866403
48.00000000000001	-116.9	-3.9752755325556333
48.00000000000001	-116.80000000000001	-4.006758046987941
48.00000000000001	-116.69999999999999	-4.038128749532216
48.00000000000001	-116.6	-4.069390354965194
48.00000000000001	-116.5	-4.10054550940443
48.00000000000001	-116.4	-4.131596789724615
48.00000000000001	-116.3	-4.1625467034686405
48.00000000000001	-116.2	-4.193397689161848
48.00000000000001	-116.10000000000001	-4.2241521169530625
48.00000000000001	-116.00000000000001	-4.254812289518041
48.00000000000001	-115.90000000000002	-4.285380443171727
48.00000000000001	-115.8	-4.315858749144309
48.00000000000001	-115.7	-4.346249314983406
48.00000000000001	-115.59999999999998	-4.376554186051177
48.00000000000001	-115.49999999999999	-4.40677534708996
48.00000000000001	-115.39999999999999	-4.436914723834947
48.00000000000001	-115.3	-4.466974184655668
48.00000000000001	-115.2	-4.496955542211515
48.00000000000001	-115.1	-4.526860555109039
48.00000000000001	-115.0	-4.556690929550934
48.00000000000001	-114.9	-4.586448320968708
48.00000000000001	-114.80000000000001	-4.616134335632328
48.00000000000001	-114.70000000000002	-4.645750532231709
48.00000000000001	-114.6	-4.675298423425929
48.00000000000001	-114.5	-4.704779477356933
48.00000000000001	-114.4	-4.734195119125507
48.00000000000001	-114.3	-4.763546732227604
48.00000000000001	-114.2	-4.792835659949966
48.00000000000001	-114.10000000000001	-4.82206320672437
48.00000000000001	-114.00000000000001	-4.851230639440019
48.00000000000001	-113.9	-4.880339188714234
