47.2	-123.00000000000001	-3.861403909288478
47.2	-122.90000000000002	-3.8651524228091816
47.2	-122.8	-3.8691224390163645
47.2	-122.7	-3.8733100308095696
47.2	-122.60000000000001	-3.8777111337297283
47.2	-122.50000000000001	-3.8823215604551273
47.2	-122.40000000000002	-3.887137015222856
47.2	-122.3	-3.8921531080848606
47.2	-122.2	-3.897365368914709
47.2	-122.1	-3.9027692610888027
47.2	-122.0	-3.9083601947736524
47.2	-121.9	-3.914133539759079
47.2	-121.80000000000001	-3.9200846377853775
47.2	-121.70000000000002	-3.926208814320702
47.2	-121.6	-3.932501389752965
47.2	-121.5	-3.9389576899681957
47.2	-121.4	-3.9455730562947875
47.2	-121.30000000000001	-3.9523428547998742
47.2	-121.19999999999999	-3.959262484930623
47.2	-121.1	-3.966327387499062
47.2	-121.0	-3.9735330520145036
47.2	-120.9	-3.980875023372317
47.2	-120.8	-3.9883489079120973
47.2	-120.7	-3.9959503788619197
47.2	-120.60000000000001	-4.003675181188437
47.2	-120.50000000000001	-4.011519135875228
47.2	-120.40000000000002	-4.019478143653825
47.2	-120.3	-4.027548188213554
47.2	-120.2	-4.035725338917436
47.2	-120.09999999999998	-4.0440057530523275
47.2	-119.99999999999999	-4.052385677641789
47.2	-119.89999999999999	-4.060861450850469
47.2	-119.8	-4.069429503008562
47.2	-119.7	-4.078086357284569
47.2	-119.6	-4.086828630034034
47.2	-119.5	-4.095653030851143
47.2	-119.4	-4.1045563623492445
47.2	-119.30000000000001	-4.113535519695293
47.2	-119.20000000000002	-4.122587489922168
47.2	-119.1	-4.131709351041681
47.2	-119.0	-4.140898270979812
47.2	-118.9	-4.150151506354605
47.2	-118.79999999999998	-4.159466401115824
47.2	-118.69999999999999	-4.168840385064251
47.2	-118.60000000000001	-4.178270972267369
47.2	-118.50000000000001	-4.187755759386837
47.2	-118.40000000000002	-4.197292423932162
47.2	-118.3	-4.206878722453695
47.2	-118.2	-4.216512488687097
47.2	-118.10000000000001	-4.2261916316603765
47.2	-118.00000000000001	-4.23591413377354
47.2	-117.90000000000002	-4.2456780488600545
47.2	-117.8	-4.2554815002383855
47.2	-117.7	-4.265322678761051
47.2	-117.6	-4.275199840867898
47.2	-117.5	-4.285111306649479
47.2	-117.4	-4.295055457925891
47.2	-117.30000000000001	-4.3050307363456515
47.2	-117.20000000000002	-4.315035641508711
47.2	-117.1	-4.325068729117141
47.2	-117.0	-4.3351286091565315
47.2	-116.9	-4.345213944110726
47.2	-116.80000000000001	-4.355323447212033
47.2	-116.69999999999999	-4.36545588072879
47.2	-116.6	-4.375610054291696
47.2	-116.5	-4.385784823260153
47.2	-116.4	-4.395979087129453
47.2	-116.3	-4.4061917879794805
47.2	-116.2	-4.416421908965351
47.2	-116.10000000000001	-4.4266684728502295
47.2	-116.00000000000001	-4.436930540580339
47.2	-115.90000000000002	-4.447207209902084
47.2	-115.8	-4.457497614021022
47.2	-115.7	-4.467800920302319
47.2	-115.59999999999998	-4.478116329012247
47.2	-115.49999999999999	-4.4884430721000985
47.2	-115.39999999999999	-4.498780412019943
47.2	-115.3	-4.509127640591466
47.2	-115.2	-4.5194840778991585
47.2	-115.1	-4.5298490712290365
47.2	-115.0	-4.5402219940420245
47.2	-114.9	-4.550602244983185
47.2	-114.80000000000001	-4.560989246925809
47.2	-114.70000000000002	-4.571382446049523
47.2	-114.6	-4.58178131095144
47.2	-114.5	-4.5921853317894445
47.2	-114.4	-4.602594019456669
47.2	-114.3	-4.613006904786225
47.2	-114.2	-4.623423537785238
47.2	-114.10000000000001	-4.633843486897321
47.2	-114.00000000000001	-4.644266338292508
47.2	-113.9	-4.654691695183806
47.2	-113.8	-4.665119177169425
47.2	-113.7	-4.675548419599888
47.2	-113.6	-4.685979072969105
47.2	-113.5	-4.696410802328599
47.2	-113.4	-4.706843286724102
47.2	-113.3	-4.7172762186536845
47.2	-113.2	-4.727709303546662
47.2	-113.1	-4.738142259262543
47.2	-113.0	-4.748574815609244
47.2	-112.90000000000002	-4.759006713879926
47.2	-112.8	-4.769437706407701
47.2	-112.7	-4.7798675561375665
47.2	-112.6	-4.790296036214947
47.2	-112.5	-4.800722929590161
47.2	-112.4	-4.81114802863826
47.2	-112.3	-4.821571134793628
47.2	-112.2	-4.831992058198773
47.2	-112.1	-4.842410617366789
47.2	-112.0	-4.852826638856927
47.2	-111.9	-4.863239956962809
47.2	-111.80000000000001	-4.873650413412757
47.2	-111.70000000000002	-4.884057857081777
47.2	-111.6	-4.894462143714767
47.2	-111.5	-4.9048631356604595
47.2	-111.4	-4.915260701615746
47.2	-111.3	-4.925654716379913
47.2	-111.2	-4.936045060618427
47.2	-111.1	-4.9464316206359085
47.2	-111.0	-4.956814288157898
47.2	-110.9	-4.967192960121104
47.2	-110.8	-4.977567538471764
47.2	-110.7	-4.987937929971821
47.2	-110.6	-4.998304046012613
47.2	-110.5	-5.008665802435738
47.2	-110.4	-5.019023119360866
47.2	-110.3	-5.029375921020189
47.2	-110.2	-5.039724135599238
47.2	-110.1	-5.050067695083861
47.2	-110.0	-5.06040653511306
47.3	-126.0	-3.883732517490709
47.3	-125.9	-3.880258089343413
47.3	-125.80000000000001	-3.8770048679787665
47.3	-125.69999999999999	-3.873976072727189
47.3	-125.6	-3.8711747446186404
47.3	-125.5	-3.868603734455464
47.3	-125.4	-3.86626569138055
47.3	-125.3	-3.8641630520361527
47.3	-125.2	-3.862298030406565
47.3	-125.10000000000001	-3.8606726084343594
47.3	-125.00000000000001	-3.859288527495032
47.3	-124.90000000000002	-3.8581472808088138
47.3	-124.8	-3.857250106861017
47.3	-124.7	-3.8565979838937667
47.3	-124.59999999999998	-3.8561916255224338
47.3	-124.49999999999999	-3.856031477519627
47.3	-124.39999999999999	-3.8561177157984425
47.3	-124.3	-3.856450245614944
47.3	-124.2	-3.8570287019978147
47.3	-124.1	-3.8578524514008863
47.3	-124.0	-3.8589205945621767
47.3	-123.9	-3.8602319705411956
47.3	-123.80000000000001	-3.8617851618949355
47.3	-123.70000000000002	-3.8635785009423014
47.3	-123.6	-3.8656100770568607
47.3	-123.5	-3.8678777449190056
47.3	-123.4	-3.8703791336508533
47.3	-123.29999999999998	-3.8731116567507207
47.3	-123.19999999999999	-3.8760725227387987
47.3	-123.10000000000001	-3.8792587464217414
47.3	-123.00000000000001	-3.8826671606813106
47.3	-122.90000000000002	-3.886294428690973
47.3	-122.8	-3.89013705646435
47.3	-122.7	-3.8941914056406453
47.3	-122.60000000000001	-3.898453706414477
47.3	-122.50000000000001	-3.902920070520909
47.3	-122.40000000000002	-3.907586504190645
47.3	-122.3	-3.9124489209954056
47.3	-122.2	-3.917503154509053
47.3	-122.1	-3.9227449707162214
47.3	-122.0	-3.9281700801066277
47.3	-121.9	-3.9337741494000316
47.3	-121.80000000000001	-3.939552812853628
47.3	-121.70000000000002	-3.9455016831105176
47.3	-121.6	-3.951616361554699
47.3	-121.5	-3.9578924481445976
47.3	-121.4	-3.9643255507035087
47.3	-121.30000000000001	-3.9709112936513256
47.3	-121.19999999999999	-3.977645326167602
47.3	-121.1	-3.9845233297812137
47.3	-121.0	-3.991541025386736
47.3	-120.9	-3.998694179691921
47.3	-120.8	-4.005978611104621
47.3	-120.7	-4.013390195070872
47.3	-120.60000000000001	-4.020924868878854
47.3	-120.50000000000001	-4.028578635945922
47.3	-120.40000000000002	-4.036347569608041
47.3	-120.3	-4.044227816432639
47.3	-120.2	-4.052215599077218
47.3	-120.09999999999998	-4.060307218717069
47.3	-119.99999999999999	-4.068499057066031
47.3	-119.89999999999999	-4.076787578014743
47.3	-119.8	-4.08516932891082
47.3	-119.7	-4.093640941505384
47.3	-119.6	-4.102199132590072
47.3	-119.5	-4.1108407043481225
47.3	-119.4	-4.11956254444264
47.3	-119.30000000000001	-4.1283616258643026
47.3	-119.20000000000002	-4.1372350065600365
47.3	-119.1	-4.146179828863274
47.3	-119.0	-4.155193318745412
47.3	-118.9	-4.164272784907203
47.3	-118.79999999999998	-4.173415617727658
47.3	-118.69999999999999	-4.182619288087123
47.3	-118.60000000000001	-4.191881346080144
47.3	-118.50000000000001	-4.201199419632647
47.3	-118.40000000000002	-4.210571213037047
47.3	-118.3	-4.219994505417859
47.3	-118.2	-4.229467149139454
47.3	-118.10000000000001	-4.238987068166723
47.3	-118.00000000000001	-4.2485522563884315
47.3	-117.90000000000002	-4.258160775912332
47.3	-117.8	-4.26781075534021
47.3	-117.7	-4.27750038803032
47.3	-117.6	-4.287227930353974
47.3	-117.5	-4.296991699952295
47.3	-117.4	-4.306790073998649
47.3	-117.30000000000001	-4.316621487471541
47.3	-117.20000000000002	-4.326484431442312
47.3	-117.1	-4.336377451381447
47.3	-117.0	-4.346299145486781
47.3	-116.9	-4.356248163036573
47.3	-116.80000000000001	-4.366223202769862
47.3	-116.69999999999999	-4.376223011296313
47.3	-116.6	-4.386246381537298
47.3	-116.5	-4.396292151199765
47.3	-116.4	-4.40635920128406
47.3	-116.3	-4.416446454626706
47.3	-116.2	-4.426552874478848
47.3	-116.10000000000001	-4.436677463120958
47.3	-116.00000000000001	-4.446819260514083
47.3	-115.90000000000002	-4.45697734298786
47.3	-115.8	-4.467150821965355
47.3	-115.7	-4.477338842724586
47.3	-115.59999999999998	-4.487540583196597
47.3	-115.49999999999999	-4.497755252799702
47.3	-115.39999999999999	-4.50798209130956
47.3	-115.3	-4.518220367764606
47.3	-115.2	-4.5284693794062525
47.3	-115.1	-4.538728450653348
47.3	-115.0	-4.548996932110163
47.3	-114.9	-4.559274199607314
47.3	-114.80000000000001	-4.569559653274834
47.3	-114.70000000000002	-4.579852716646691
47.3	-114.6	-4.590152835795985
47.3	-114.5	-4.600459478500044
47.3	-114.4	-4.61077213343464
47.3	-114.3	-4.621090309396534
47.3	-114.2	-4.63141353455352
47.3	-114.10000000000001	-4.641741355721233
47.3	-114.00000000000001	-4.652073337665863
47.3	-113.9	-4.6624090624320464
47.3	-113.8	-4.672748128695106
47.3	-113.7	-4.6830901511368985
47.3	-113.6	-4.693434759844507
47.3	-113.5	-4.70378159973102
47.3	-113.4	-4.714130329977682
47.3	-113.3	-4.724480623496687
47.3	-113.2	-4.7348321664138995
47.3	-113.1	-4.745184657570864
47.3	-113.0	-4.755537808045368
47.3	-112.90000000000002	-4.765891340689962
47.3	-112.8	-4.776244989687789
47.3	-112.7	-4.786598500125048
47.3	-112.6	-4.796951627579614
47.3	-112.5	-4.807304137725095
47.3	-112.4	-4.8176558059498635
47.3	-112.3	-4.828006416990462
47.3	-112.2	-4.838355764578869
47.3	-112.1	-4.848703651103116
47.3	-112.0	-4.859049887280741
47.3	-111.9	-4.869394291844638
47.3	-111.80000000000001	-4.87973669124078
47.3	-111.70000000000002	-4.890076919337414
47.3	-111.6	-4.900414817145305
47.3	-111.5	-4.91075023254853
47.3	-111.4	-4.921083020045549
47.3	-111.3	-4.93141304050004
47.3	-111.2	-4.941740160901194
47.3	-111.1	-4.952064254133107
47.3	-111.0	-4.962385198752875
47.3	-110.9	-4.972702878777134
47.3	-110.8	-4.983017183476636
47.3	-110.7	-4.9933280071786115
47.3	-110.6	-5.0036352490766145
47.3	-110.5	-5.0139388130475195
47.3	-110.4	-5.024238607475454
47.3	-110.3	-5.034534545082356
47.3	-110.2	-5.044826542764913
47.3	-110.1	-5.055114521437646
47.3	-110.0	-5.065398405881894
47.4	-126.0	-3.9047827844498326
47.4	-125.9	-3.9014188966886256
47.4	-125.80000000000001	-3.898269895179543
47.4	-125.69999999999999	-3.8953387588416777
47.4	-125.6	-3.8926282992093038
47.4	-125.5	-3.8901411498452876
47.4	-125.4	-3.887879756212536
47.4	-125.3	-3.8858463660848006
47.4	-125.2	-3.8840430205760126
47.4	-125.10000000000001	-3.8824715458641923
47.4	-125.00000000000001	-3.881133545681667
47.4	-124.90000000000002	-3.8800303946379984
47.4	-124.8	-3.879163232435732
47.4	-124.7	-3.8785329590317894
47.4	-124.59999999999998	-3.878140230789231
47.4	-124.49999999999999	-3.877985457655358
47.4	-124.39999999999999	-3.8780688013926663
47.4	-124.3	-3.878390174879418
47.4	-124.2	-3.8789492424864407
47.4	-124.1	-3.879745421526579
47.4	-124.0	-3.8807778847630883
47.4	-123.9	-3.88204556395333
47.4	-123.80000000000001	-3.8835471543945728
47.4	-123.70000000000002	-3.885281120429752
47.4	-123.6	-3.8872457018626827
47.4	-123.5	-3.88943892122474
47.4	-123.4	-3.8918585918283664
47.4	-123.29999999999998	-3.8945023265371725
47.4	-123.19999999999999	-3.897367547177761
47.4	-123.10000000000001	-3.900451494514945
47.4	-123.00000000000001	-3.9037512387095363
47.4	-122.90000000000002	-3.9072636901765803
47.4	-122.8	-3.910985610761618
47.4	-122.7	-3.9149136251532095
47.4	-122.60000000000001	-3.9190442324516512
47.4	-122.50000000000001	-3.923373817816258
47.4	-122.40000000000002	-3.9278986641168805
47.4	-122.3	-3.9326149635192134
47.4	-122.2	-3.937518828937969
47.4	-122.1	-3.9426063052969207
47.4	-122.0	-3.9478733805401074
47.4	-121.9	-3.953315996344049
47.4	-121.80000000000001	-3.9589300584865095
47.4	-121.70000000000002	-3.9647114468330784
47.4	-121.6	-3.9706560249085987
47.4	-121.5	-3.976759649026027
47.4	-121.4	-3.9830181769508366
47.4	-121.30000000000001	-3.98942747608419
47.4	-121.19999999999999	-3.995983431153144
47.4	-121.1	-4.002681951400696
47.4	-121.0	-4.009518977272829
47.4	-120.9	-4.01649048660356
47.4	-120.8	-4.023592500302616
47.4	-120.7	-4.030821087553437
47.4	-120.60000000000001	-4.03817237053211
47.4	-120.50000000000001	-4.045642528660108
47.4	-120.40000000000002	-4.053227802405897
47.4	-120.3	-4.060924496652091
47.4	-120.2	-4.068728983646277
47.4	-120.09999999999998	-4.076637705554726
47.4	-119.99999999999999	-4.0846471766389145
47.4	-119.89999999999999	-4.092753985075506
47.4	-119.8	-4.1009547944405575
47.4	-119.7	-4.109246344878995
47.4	-119.6	-4.117625453980209
47.4	-119.5	-4.126089017380454
47.4	-119.4	-4.1346340091123395
47.4	-119.30000000000001	-4.143257481721176
47.4	-119.20000000000002	-4.151956566167405
47.4	-119.1	-4.1607284715336235
47.4	-119.0	-4.169570484553987
47.4	-118.9	-4.178479968983012
47.4	-118.79999999999998	-4.187454364819934
47.4	-118.69999999999999	-4.196491187403969
47.4	-118.60000000000001	-4.205588026394976
47.4	-118.50000000000001	-4.214742544653111
47.4	-118.40000000000002	-4.223952477030241
47.4	-118.3	-4.2332156290850635
47.4	-118.2	-4.242529875732987
47.4	-118.10000000000001	-4.251893159841102
47.4	-118.00000000000001	-4.261303490777715
47.4	-117.90000000000002	-4.270758942925242
47.4	-117.8	-4.280257654164478
47.4	-117.7	-4.289797824337617
47.4	-117.6	-4.29937771369675
47.4	-117.5	-4.30899564134388
47.4	-117.4	-4.318649983668042
47.4	-117.30000000000001	-4.328339172784441
47.4	-117.20000000000002	-4.338061694980083
47.4	-117.1	-4.347816089169889
47.4	-117.0	-4.357600945366804
47.4	-116.9	-4.367414903169065
47.4	-116.80000000000001	-4.377256650267319
47.4	-116.69999999999999	-4.3871249209740135
47.4	-116.6	-4.397018494777094
47.4	-116.5	-4.406936194919816
47.4	-116.4	-4.416876887008108
47.4	-116.3	-4.426839477646756
47.4	-116.2	-4.436822913105415
47.4	-116.10000000000001	-4.446826178015258
47.4	-116.00000000000001	-4.456848294096868
47.4	-115.90000000000002	-4.466888318919824
47.4	-115.8	-4.4769453446942835
47.4	-115.7	-4.48701849709471
47.4	-115.59999999999998	-4.497106934115802
47.4	-115.49999999999999	-4.507209844960508
47.4	-115.39999999999999	-4.517326448960031
47.4	-115.3	-4.527455994525479
47.4	-115.2	-4.537597758130912
47.4	-115.1	-4.54775104332734
47.4	-115.0	-4.557915179787256
47.4	-114.9	-4.568089522379176
47.4	-114.80000000000001	-4.578273450271678
47.4	-114.70000000000002	-4.588466366066333
47.4	-114.6	-4.598667694958955
47.4	-114.5	-4.608876883928514
47.4	-114.4	-4.619093400953106
47.4	-114.3	-4.629316734252276
47.4	-114.2	-4.639546391555072
47.4	-114.10000000000001	-4.649781899393109
47.4	-114.00000000000001	-4.6600228024179975
47.4	-113.9	-4.670268662742451
47.4	-113.8	-4.680519059304372
47.4	-113.7	-4.690773587253272
47.4	-113.6	-4.701031857358342
47.4	-113.5	-4.711293495437505
47.4	-113.4	-4.721558141806812
47.4	-113.3	-4.731825450749542
47.4	-113.2	-4.742095090004335
47.4	-113.1	-4.752366740271798
47.4	-113.0	-4.762640094738932
47.4	-112.90000000000002	-4.772914858620801
47.4	-112.8	-4.7831907487188605
47.4	-112.7	-4.7934674929953704
47.4	-112.6	-4.803744830163366
47.4	-112.5	-4.814022509291613
47.4	-112.4	-4.824300289424049
47.4	-112.3	-4.8345779392132044
47.4	-112.2	-4.844855236567062
47.4	-112.1	-4.855131968308971
47.4	-112.0	-4.86540792985003
47.4	-111.9	-4.875682924873596
47.4	-111.80000000000001	-4.885956765031413
47.4	-111.70000000000002	-4.896229269650962
47.4	-111.6	-4.90650026545364
47.4	-111.5	-4.916769586283321
47.4	-111.4	-4.927037072844994
47.4	-111.3	-4.937302572453023
47.4	-111.2	-4.947565938788739
47.4	-111.1	-4.957827031666993
47.4	-111.0	-4.96808571681132
47.4	-110.9	-4.9783418656374385
47.4	-110.8	-4.988595355044732
47.4	-110.7	-4.998846067215426
47.4	-110.6	-5.009093889421204
47.4	-110.5	-5.019338713836924
47.4	-110.4	-5.029580437361238
47.4	-110.3	-5.039818961443798
47.4	-110.2	-5.050054191918828
47.4	-110.1	-5.060286038844838
47.4	-110.0	-5.070514416350206
47.5	-126.0	-3.9256617239707734
47.5	-125.9	-3.9224025903997295
47.5	-125.80000000000001	-3.919352301832068
47.5	-125.69999999999999	-3.916513618714123
47.5	-125.6	-3.91388914430052
47.5	-125.5	-3.911481315238269
47.5	-125.4	-3.9092923925735485
47.5	-125.3	-3.907324453250642
47.5	-125.2	-3.9055793821705476
47.5	-125.10000000000001	-3.904058864873877
47.5	-125.00000000000001	-3.9027643809088723
47.5	-124.90000000000002	-3.9016971979407495
47.5	-124.8	-3.9008583666531425
47.5	-124.7	-3.9002487164861677
47.5	-124.59999999999998	-3.8998688522488516
47.5	-124.49999999999999	-3.8997191516361127
47.5	-124.39999999999999	-3.8997997636726587
47.5	-124.3	-3.900110608097836
47.5	-124.2	-3.900651375697012
47.5	-124.1	-3.9014215295764947
47.5	-124.0	-3.9024203073704378
47.5	-123.9	-3.9036467243598816
47.5	-123.80000000000001	-3.905099577475997
47.5	-123.70000000000002	-3.906777450152043
47.5	-123.6	-3.908678717981449
47.5	-123.5	-3.910801555133071
47.5	-123.4	-3.91314394146895
47.5	-123.29999999999998	-3.9157036703050516
47.5	-123.19999999999999	-3.918478356751384
47.5	-123.10000000000001	-3.9214654465648127
47.5	-123.00000000000001	-3.924662225445527
47.5	-122.90000000000002	-3.9280658287068384
47.5	-122.8	-3.931673251247412
47.5	-122.7	-3.9354813577554086
47.5	-122.60000000000001	-3.9394868930751374
47.5	-122.50000000000001	-3.94368649266861
47.5	-122.40000000000002	-3.948076693106964
47.5	-122.3	-3.952653942529746
47.5	-122.2	-3.9574146110136397
47.5	-122.1	-3.962355000796245
47.5	-122.0	-3.9674713563047703
47.5	-121.9	-3.972759873944143
47.5	-121.80000000000001	-3.978216711603706
47.5	-121.70000000000002	-3.983837997846496
47.5	-121.6	-3.9896198407499712
47.5	-121.5	-3.995558336371743
47.5	-121.4	-4.001649576818646
47.5	-121.30000000000001	-4.007889657901846
47.5	-121.19999999999999	-4.014274686365165
47.5	-121.1	-4.02080078667765
47.5	-121.0	-4.027464107385467
47.5	-120.9	-4.03426082702146
47.5	-120.8	-4.041187159574102
47.5	-120.7	-4.048239359520402
47.5	-120.60000000000001	-4.055413726429891
47.5	-120.50000000000001	-4.062706609149185
47.5	-120.40000000000002	-4.070114409578457
47.5	-120.3	-4.077633586052984
47.5	-120.2	-4.085260656344235
47.5	-120.09999999999998	-4.092992200296143
47.5	-119.99999999999999	-4.100824862113108
47.5	-119.89999999999999	-4.108755352316921
47.5	-119.8	-4.11678044939026
47.5	-119.7	-4.124897001124682
47.5	-119.6	-4.1331019256911175
47.5	-119.5	-4.1413922124508264
47.5	-119.4	-4.149764922524586
47.5	-119.30000000000001	-4.158217189137542
47.5	-119.20000000000002	-4.166746217756808
47.5	-119.1	-4.175349286038363
47.5	-119.0	-4.184023743599242
47.5	-118.9	-4.19276701163046
47.5	-118.79999999999998	-4.20157658236538
47.5	-118.69999999999999	-4.210450018417588
47.5	-118.60000000000001	-4.219384952001675
47.5	-118.50000000000001	-4.228379084049528
47.5	-118.40000000000002	-4.237430183234048
47.5	-118.3	-4.246536084911538
47.5	-118.2	-4.255694689993189
47.5	-118.10000000000001	-4.264903963755531
47.5	-118.00000000000001	-4.27416193459885
47.5	-117.90000000000002	-4.283466692762135
47.5	-117.8	-4.292816389002264
47.5	-117.7	-4.302209233244664
47.5	-117.6	-4.311643493212066
47.5	-117.5	-4.321117493037343
47.5	-117.4	-4.330629611866004
47.5	-117.30000000000001	-4.340178282453318
47.5	-117.20000000000002	-4.3497619897606015
47.5	-117.1	-4.359379269554789
47.5	-117.0	-4.369028707014917
47.5	-116.9	-4.37870893534885
47.5	-116.80000000000001	-4.388418634423132
47.5	-116.69999999999999	-4.398156529408545
47.5	-116.6	-4.4079213894436515
47.5	-116.5	-4.417712026318322
47.5	-116.4	-4.427527293178892
47.5	-116.3	-4.437366083256488
47.5	-116.2	-4.4472273286196815
47.5	-116.10000000000001	-4.457109998952604
47.5	-116.00000000000001	-4.467013100359253
47.5	-115.90000000000002	-4.47693567419476
47.5	-115.8	-4.486876795924062
47.5	-115.7	-4.496835574008406
47.5	-115.59999999999998	-4.506811148819918
47.5	-115.49999999999999	-4.516802691584351
47.5	-115.39999999999999	-4.526809403352084
47.5	-115.3	-4.536830513997273
47.5	-115.2	-4.546865281245048
47.5	-115.1	-4.556912989726525
47.5	-115.0	-4.566972950061354
47.5	-114.9	-4.577044497967501
47.5	-114.80000000000001	-4.58712699339785
47.5	-114.70000000000002	-4.597219819703226
47.5	-114.6	-4.607322382821386
47.5	-114.5	-4.617434110491465
47.5	-114.4	-4.627554451493418
47.5	-114.3	-4.6376828749118655
47.5	-114.2	-4.647818869423844
47.5	-114.10000000000001	-4.6579619426098695
47.5	-114.00000000000001	-4.6681116202877595
47.5	-113.9	-4.678267445868647
47.5	-113.8	-4.688428979734561
47.5	-113.7	-4.698595798637055
47.5	-113.6	-4.708767495116248
47.5	-113.5	-4.718943676939728
47.5	-113.4	-4.729123966560736
47.5	-113.3	-4.739308000595055
47.5	-113.2	-4.7494954293160365
47.5	-113.1	-4.759685916167245
47.5	-113.0	-4.769879137292116
47.5	-112.90000000000002	-4.7800747810801365
47.5	-112.8	-4.790272547729003
47.5	-112.7	-4.800472148822238
47.5	-112.6	-4.810673306921776
47.5	-112.5	-4.820875755174992
47.5	-112.4	-4.831079236935746
47.5	-112.3	-4.841283505398899
47.5	-112.2	-4.851488323247923
47.5	-112.1	-4.861693462315089
47.5	-112.0	-4.871898703253851
47.5	-111.9	-4.882103835222973
47.5	-111.80000000000001	-4.892308655582013
47.5	-111.70000000000002	-4.90251296959774
47.5	-111.6	-4.912716590161133
47.5	-111.5	-4.922919337514552
47.5	-111.4	-4.933121038988762
47.5	-111.3	-4.9433215287494185
47.5	-111.2	-4.95352064755269
47.5	-111.1	-4.96371824250972
47.5	-111.0	-4.973914166859553
47.5	-110.9	-4.984108279750276
47.5	-110.8	-4.994300446028046
47.5	-110.7	-5.004490536033709
47.5	-110.6	-5.014678425406793
47.5	-110.5	-5.024863994896508
47.5	-110.4	-5.035047130179614
47.5	-110.3	-5.045227721684807
47.5	-110.2	-5.055405664423441
47.5	-110.1	-5.0655808578263395
47.5	-110.0	-5.07575320558647
47.6	-126.0	-3.9463750254049312
47.6	-125.9	-3.943215270658662
47.6	-125.80000000000001	-3.94025858376733
47.6	-125.69999999999999	-3.937507526303591
47.6	-125.6	-3.934964512160249
47.6	-125.5	-3.9326317991589375
47.6	-125.4	-3.9305114810482267
47.6	-125.3	-3.928605479950703
47.6	-125.2	-3.926915539316688
47.6	-125.10000000000001	-3.9254432174397005
47.6	-125.00000000000001	-3.924189881585388
47.6	-124.90000000000002	-3.9231567027816534
47.6	-124.8	-3.9223446513129976
47.6	-124.7	-3.92175449295678
47.6	-124.59999999999998	-3.921386785993252
47.6	-124.49999999999999	-3.92124187901492
47.6	-124.39999999999999	-3.9213199095540494
47.6	-124.3	-3.921620803540181
47.6	-124.2	-3.922144275592372
47.6	-124.1	-3.922889830143599
47.6	-124.0	-3.923856763387623
47.6	-123.9	-3.925044166031536
47.6	-123.80000000000001	-3.92645092683044
47.6	-123.70000000000002	-3.9280757368742303
47.6	-123.6	-3.929917094590489
47.6	-123.5	-3.9319733114220026
47.6	-123.4	-3.934242518132526
47.6	-123.29999999999998	-3.9367226716901853
47.6	-123.19999999999999	-3.9394115626743544
47.6	-123.10000000000001	-3.942306823149048
47.6	-123.00000000000001	-3.945405934943737
47.6	-122.90000000000002	-3.948706238281185
47.6	-122.8	-3.9522049406912436
47.6	-122.7	-3.9558991261496352
47.6	-122.60000000000001	-3.9597857643814653
47.6	-122.50000000000001	-3.9638617202705637
47.6	-122.40000000000002	-3.9681237633176587
47.6	-122.3	-3.9725685770928107
47.6	-122.2	-3.9771927686303594
47.6	-122.1	-3.9819928777178974
47.6	-122.0	-3.9869653860342606
47.6	-121.9	-3.9921067260953342
47.6	-121.80000000000001	-3.9974132899703356
47.6	-121.70000000000002	-4.002881437735326
47.6	-121.6	-4.00850750563473
47.6	-121.5	-4.014287813925694
47.6	-121.4	-4.020218674384171
47.6	-121.30000000000001	-4.0262963974553925
47.6	-121.19999999999999	-4.032517299035271
47.6	-121.1	-4.038877706872678
47.6	-121.0	-4.045373966586084
47.6	-120.9	-4.052002447290982
47.6	-120.8	-4.058759546837576
47.6	-120.7	-4.065641696660753
47.6	-120.60000000000001	-4.072645366246792
47.6	-120.50000000000001	-4.079767067223339
47.6	-120.40000000000002	-4.0870033570811515
47.6	-120.3	-4.094350842537612
47.6	-120.2	-4.101806182553478
47.6	-120.09999999999998	-4.109366091015519
47.6	-119.99999999999999	-4.117027339098513
47.6	-119.89999999999999	-4.124786757320947
47.6	-119.8	-4.132641237309227
47.6	-119.7	-4.140587733285635
47.6	-119.6	-4.148623263295438
47.6	-119.5	-4.156744910188694
47.6	-119.4	-4.164949822372243
47.6	-119.30000000000001	-4.173235214347148
47.6	-119.20000000000002	-4.181598367046719
47.6	-119.1	-4.190036627989818
47.6	-119.0	-4.198547411263799
47.6	-118.9	-4.207128197350956
47.6	-118.79999999999998	-4.2157765328118515
47.6	-118.69999999999999	-4.224490029838313
47.6	-118.60000000000001	-4.233266365688441
47.6	-118.50000000000001	-4.242103282015195
47.6	-118.40000000000002	-4.25099858409968
47.6	-118.3	-4.259950139999574
47.6	-118.2	-4.2689558796225455
47.6	-118.10000000000001	-4.278013793733907
47.6	-118.00000000000001	-4.287121932907148
47.6	-117.90000000000002	-4.296278406425448
47.6	-117.8	-4.305481381141643
47.6	-117.7	-4.314729080303624
47.6	-117.6	-4.324019782351625
47.6	-117.5	-4.333351819693268
47.6	-117.4	-4.342723577461888
47.6	-117.30000000000001	-4.352133492263069
47.6	-117.20000000000002	-4.361580050913961
47.6	-117.1	-4.371061789179513
47.6	-117.0	-4.380577290509382
47.6	-116.9	-4.390125184778885
47.6	-116.80000000000001	-4.399704147037036
47.6	-116.69999999999999	-4.409312896264404
47.6	-116.6	-4.418950194143176
47.6	-116.5	-4.428614843841623
47.6	-116.4	-4.43830568881479
47.6	-116.3	-4.448021611623105
