47.0	-120.2	-3.754009897854864
47.0	-120.09999999999998	-3.766824179161195
47.0	-119.99999999999999	-3.7796404277322244
47.0	-119.89999999999999	-3.79245600578706
47.0	-119.8	-3.8052684876612513
47.0	-119.7	-3.818075644956642
47.0	-119.6	-3.8308754326370305
47.0	-119.5	-3.8436659760243788
47.0	-119.4	-3.856445558649777
47.0	-119.30000000000001	-3.869212610913183
47.0	-119.20000000000002	-3.8819656995066834
47.0	-119.1	-3.8947035175568434
47.0	-119.0	-3.9074248754430214
47.0	-118.9	-3.9201286922500476
47.0	-118.79999999999998	-3.932813987815268
47.0	-118.69999999999999	-3.945479875331766
47.0	-118.60000000000001	-3.958125554471486
47.0	-118.50000000000001	-3.9707503049936768
47.0	-118.40000000000002	-3.9833534808061484
47.0	-118.3	-3.9959345044485564
47.0	-118.2	-4.008492861968757
47.0	-118.10000000000001	-4.0210280981651225
47.0	-118.00000000000001	-4.033539812169252
47.0	-117.90000000000002	-4.0460276533452975
47.0	-117.8	-4.058491317483563
47.0	-117.7	-4.070930543267559
47.0	-117.6	-4.083345108995124
47.0	-117.5	-4.095734829535441
47.0	-117.4	-4.1080995535051965
47.0	-117.30000000000001	-4.120439160648068
47.0	-117.20000000000002	-4.132753559403085
47.0	-117.1	-4.145042684648195
47.0	-117.0	-4.1573064956065044
47.0	-116.9	-4.169544973903484
47.0	-116.80000000000001	-4.181758121764263
47.0	-116.69999999999999	-4.193945960340926
47.0	-116.6	-4.206108528160488
47.0	-116.5	-4.218245879684863
47.0	-116.4	-4.23035808397475
47.0	-116.3	-4.24244522345
47.0	-116.2	-4.254507392739519
47.0	-116.10000000000001	-4.266544697614333
47.0	-116.00000000000001	-4.278557253997776
47.0	-115.90000000000002	-4.290545187047376
47.0	-115.8	-4.302508630303245
47.0	-115.7	-4.314447724898257
47.0	-115.59999999999998	-4.326362618825638
47.0	-115.49999999999999	-4.338253466259795
47.0	-115.39999999999999	-4.350120426926719
47.0	-115.3	-4.3619636655203315
47.0	-115.2	-4.373783351161595
47.0	-115.1	-4.385579656897333
47.0	-115.0	-4.397352759235919
47.0	-114.9	-4.409102837717328
47.0	-114.80000000000001	-4.420830074515006
47.0	-114.70000000000002	-4.4325346540674
47.0	-114.6	-4.4442167627370575
47.0	-114.5	-4.455876588495296
47.0	-114.4	-4.467514320630744
47.0	-114.3	-4.47913014947999
47.0	-114.2	-4.490724266178841
47.0	-114.10000000000001	-4.502296862432748
47.0	-114.00000000000001	-4.513848130305022
47.0	-113.9	-4.525378262021655
47.0	-113.8	-4.5368874497915055
47.0	-113.7	-4.5483758856408665
47.0	-113.6	-4.559843761261345
47.0	-113.5	-4.571291267870139
47.0	-113.4	-4.582718596081867
47.0	-113.3	-4.5941259357911175
47.0	-113.2	-4.605513476064978
47.0	-113.1	-4.616881405044858
47.0	-113.0	-4.628229909856925
47.0	-112.90000000000002	-4.639559176530586
47.0	-112.8	-4.650869389924428
47.0	-112.7	-4.662160733659076
47.0	-112.6	-4.673433390056543
47.0	-112.5	-4.684687540085532
47.0	-112.4	-4.695923363312341
47.0	-112.3	-4.707141037856924
47.0	-112.2	-4.718340740353762
47.0	-112.1	-4.729522645917212
47.0	-112.0	-4.740686928110981
47.0	-111.9	-4.751833758921462
47.0	-111.80000000000001	-4.762963308734625
47.0	-111.70000000000002	-4.774075746316223
47.0	-111.6	-4.785171238795082
47.0	-111.5	-4.796249951649189
47.0	-111.4	-4.807312048694463
47.0	-111.3	-4.818357692075933
47.0	-111.2	-4.829387042261169
47.0	-111.1	-4.840400258035817
47.0	-111.0	-4.851397496501028
47.0	-110.9	-4.862378913072695
47.0	-110.8	-4.873344661482303
47.0	-110.7	-4.884294893779302
47.0	-110.6	-4.895229760334871
47.0	-110.5	-4.906149409846939
47.0	-110.4	-4.91705398934641
47.0	-110.3	-4.927943644204442
47.0	-110.2	-4.938818518140701
47.0	-110.1	-4.949678753232554
47.0	-110.0	-4.960524489925034
47.1	-126.0	-3.3465212041699672
47.1	-125.9	-3.3421366549250124
47.1	-125.80000000000001	-3.3382613479940724
47.1	-125.69999999999999	-3.3349080229732597
47.1	-125.6	-3.3320879504730945
47.1	-125.5	-3.3298107900154004
47.1	-125.4	-3.32808446448196
47.1	-125.3	-3.3269150545397257
47.1	-125.2	-3.326306716025433
47.1	-125.10000000000001	-3.326261622687599
47.1	-125.00000000000001	-3.326779935980092
47.1	-124.90000000000002	-3.3278598028115125
47.1	-124.8	-3.3294973813180695
47.1	-124.7	-3.3316868938874893
47.1	-124.59999999999998	-3.3344207058613553
47.1	-124.49999999999999	-3.3376894276232427
47.1	-124.39999999999999	-3.341482037174309
47.1	-124.3	-3.345786019831947
47.1	-124.2	-3.350587521376094
47.1	-124.1	-3.3558715108166006
47.1	-124.0	-3.361621948958352
47.1	-123.9	-3.3678219590845786
47.1	-123.80000000000001	-3.3744539963422113
47.1	-123.70000000000002	-3.38150001277092
47.1	-123.6	-3.388941615342173
47.1	-123.5	-3.396760214838947
47.1	-123.4	-3.4049371638849357
47.1	-123.29999999999998	-3.4134538829020573
47.1	-123.19999999999999	-3.4222919732183894
47.1	-123.10000000000001	-3.4314333169517313
47.1	-123.00000000000001	-3.4408601636472973
47.1	-122.90000000000002	-3.4505552039467133
47.1	-122.8	-3.460501630807656
47.1	-122.7	-3.470683188980652
47.1	-122.60000000000001	-3.4810842135853064
47.1	-122.50000000000001	-3.4916896587174593
47.1	-122.40000000000002	-3.502485117067708
47.1	-122.3	-3.5134568315466077
47.1	-122.2	-3.5245916998990023
47.1	-122.1	-3.5358772732556605
47.1	-122.0	-3.547301749519707
47.1	-121.9	-3.558853962423842
47.1	-121.80000000000001	-3.570523367025316
47.1	-121.70000000000002	-3.582300022333365
47.1	-121.6	-3.5941745716904507
47.1	-121.5	-3.6061382214566353
47.1	-121.4	-3.6181827184774003
47.1	-121.30000000000001	-3.6303003267499796
47.1	-121.19999999999999	-3.642483803643089
47.1	-121.1	-3.6547263759696436
47.1	-121.0	-3.667021716162357
47.1	-120.9	-3.679363918757465
47.1	-120.8	-3.6917474773526124
47.1	-120.7	-3.7041672621703583
47.1	-120.60000000000001	-3.7166184983289514
47.1	-120.50000000000001	-3.7290967448961774
47.1	-120.40000000000002	-3.7415978747802687
47.1	-120.3	-3.754118055493277
47.1	-120.2	-3.7666537308068317
47.1	-120.09999999999998	-3.7792016033074263
47.1	-119.99999999999999	-3.7917586178478264
47.1	-119.89999999999999	-3.8043219458828266
47.1	-119.8	-3.816888970670786
47.1	-119.7	-3.829457273317233
47.1	-119.6	-3.842024619632831
47.1	-119.5	-3.854588947775133
47.1	-119.4	-3.867148356641611
47.1	-119.30000000000001	-3.8797010949801054
47.1	-119.20000000000002	-3.8922455511822878
47.1	-119.1	-3.904780243725579
47.1	-119.0	-3.917303812229154
47.1	-118.9	-3.929815009090367
47.1	-118.79999999999998	-3.9423126916685916
47.1	-118.69999999999999	-3.9547958149845943
47.1	-118.60000000000001	-3.967263424904689
47.1	-118.50000000000001	-3.9797146517800903
47.1	-118.40000000000002	-3.9921487045132515
47.1	-118.3	-4.004564865024317
47.1	-118.2	-4.016962483092096
47.1	-118.10000000000001	-4.029340971545424
47.1	-118.00000000000001	-4.04169980178201
47.1	-117.90000000000002	-4.054038499593212
47.1	-117.8	-4.066356641274458
47.1	-117.7	-4.078653850002193
47.1	-117.6	-4.090929792459519
47.1	-117.5	-4.103184175693619
47.1	-117.4	-4.11541674418937
47.1	-117.30000000000001	-4.12762727714432
47.1	-117.20000000000002	-4.139815585931359
47.1	-117.1	-4.151981511736187
47.1	-117.0	-4.164124923357599
47.1	-116.9	-4.176245715159427
47.1	-116.80000000000001	-4.188343805163672
47.1	-116.69999999999999	-4.2004191332750995
47.1	-116.6	-4.212471659628264
47.1	-116.5	-4.224501363048527
47.1	-116.4	-4.236508239619177
47.1	-116.3	-4.248492301347345
47.1	-116.2	-4.26045357492194
47.1	-116.10000000000001	-4.272392100557238
47.1	-116.00000000000001	-4.284307930916219
47.1	-115.90000000000002	-4.296201130108194
47.1	-115.8	-4.3080717727556035
47.1	-115.7	-4.319919943125229
47.1	-115.59999999999998	-4.331745734319429
47.1	-115.49999999999999	-4.343549247523252
47.1	-115.39999999999999	-4.35533059130363
47.1	-115.3	-4.367089880957101
47.1	-115.2	-4.378827237902703
47.1	-115.1	-4.39054278911703
47.1	-115.0	-4.402236666608512
47.1	-114.9	-4.413909006928328
47.1	-114.80000000000001	-4.425559950715399
47.1	-114.70000000000002	-4.437189642273184
47.1	-114.6	-4.448798229176138
47.1	-114.5	-4.4603858619037915
47.1	-114.4	-4.4719526935006515
47.1	-114.3	-4.4834988792601
47.1	-114.2	-4.4950245764307475
47.1	-114.10000000000001	-4.506529943943698
47.1	-114.00000000000001	-4.518015142159325
47.1	-113.9	-4.529480332632264
47.1	-113.8	-4.540925677893382
47.1	-113.7	-4.5523513412475936
47.1	-113.6	-4.563757486586496
47.1	-113.5	-4.575144278214766
47.1	-113.4	-4.586511880689462
47.1	-113.3	-4.597860458671363
47.1	-113.2	-4.6091901767874734
47.1	-113.1	-4.6205011995040755
47.1	-113.0	-4.631793691009478
47.1	-112.90000000000002	-4.643067815105955
47.1	-112.8	-4.654323735110152
47.1	-112.7	-4.665561613761451
47.1	-112.6	-4.676781613137778
47.1	-112.5	-4.687983894578285
47.1	-112.4	-4.699168618612536
47.1	-112.3	-4.710335944895688
47.1	-112.2	-4.721486032149317
47.1	-112.1	-4.732619038107479
47.1	-112.0	-4.743735119467664
47.1	-111.9	-4.754834431846331
47.1	-111.80000000000001	-4.765917129738684
47.1	-111.70000000000002	-4.776983366482416
47.1	-111.6	-4.7880332942251815
47.1	-111.5	-4.799067063895469
47.1	-111.4	-4.810084825176746
47.1	-111.3	-4.821086726484557
47.1	-111.2	-4.832072914946414
47.1	-111.1	-4.843043536384307
47.1	-111.0	-4.853998735299607
47.1	-110.9	-4.864938654860228
47.1	-110.8	-4.875863436889875
47.1	-110.7	-4.886773221859239
47.1	-110.6	-4.897668148878999
47.1	-110.5	-4.908548355694486
47.1	-110.4	-4.9194139786819235
47.1	-110.3	-4.930265152846103
47.1	-110.2	-4.941102011819383
47.1	-110.1	-4.951924687861944
47.1	-110.0	-4.962733311863187
47.2	-126.0	-3.3745990945279734
47.2	-125.9	-3.3704707874484665
47.2	-125.80000000000001	-3.3668244245911874
47.2	-125.69999999999999	-3.3636710930106224
47.2	-125.6	-3.3610205793135357
47.2	-125.5	-3.3588812549358886
47.2	-125.4	-3.3572599752133967
47.2	-125.3	-3.3561619948080867
47.2	-125.2	-3.355590901708624
47.2	-125.10000000000001	-3.3555485715787547
47.2	-125.00000000000001	-3.3560351437031253
47.2	-124.90000000000002	-3.357049019195858
47.2	-124.8	-3.358586881521646
47.2	-124.7	-3.3606437387610733
47.2	-124.59999999999998	-3.3632129864610554
47.2	-124.49999999999999	-3.366286489375096
47.2	-124.39999999999999	-3.369854679940287
47.2	-124.3	-3.3739066709766297
47.2	-124.2	-3.3784303798410975
47.2	-124.1	-3.383412661128483
47.2	-124.0	-3.38883944498163
47.2	-123.9	-3.394695878147117
47.2	-123.80000000000001	-3.4009664650759457
47.2	-123.70000000000002	-3.407635206606234
47.2	-123.6	-3.414685734057801
47.2	-123.5	-3.4221014368983105
47.2	-123.4	-3.4298655824890325
47.2	-123.29999999999998	-3.4379614267689784
47.2	-123.19999999999999	-3.4463723150751546
47.2	-123.10000000000001	-3.4550817726128216
47.2	-123.00000000000001	-3.4640735843745705
47.2	-122.90000000000002	-3.473331864555614
47.2	-122.8	-3.4828411157219246
47.2	-122.7	-3.4925862781573693
47.2	-122.60000000000001	-3.5025527699470667
47.2	-122.50000000000001	-3.512726518449202
47.2	-122.40000000000002	-3.5230939838704662
47.2	-122.3	-3.5336421756948257
47.2	-122.2	-3.544358662726026
47.2	-122.1	-3.5552315774954555
47.2	-122.0	-3.5662496157626005
47.2	-121.9	-3.577402031799505
47.2	-121.80000000000001	-3.5886786301061875
47.2	-121.70000000000002	-3.600069754154379
47.2	-121.6	-3.6115662727041085
47.2	-121.5	-3.623159564183904
47.2	-121.4	-3.6348414995721403
47.2	-121.30000000000001	-3.6466044241654294
47.2	-121.19999999999999	-3.6584411385710736
47.2	-121.1	-3.670344879214697
47.2	-121.0	-3.6823092986120436
47.2	-120.9	-3.6943284456152425
47.2	-120.8	-3.7063967458092146
47.2	-120.7	-3.718508982202774
47.2	-120.60000000000001	-3.730660276331552
47.2	-120.50000000000001	-3.742846069865659
47.2	-120.40000000000002	-3.7550621067940972
47.2	-120.3	-3.76730441623977
47.2	-120.2	-3.7795692959434004
47.2	-120.09999999999998	-3.791853296441594
47.2	-119.99999999999999	-3.8041532059530505
47.2	-119.89999999999999	-3.816466035977921
47.2	-119.8	-3.8287890076074884
47.2	-119.7	-3.8411195385353634
47.2	-119.6	-3.853455230756314
47.2	-119.5	-3.8657938589350334
47.2	-119.4	-3.878133359424136
47.2	-119.30000000000001	-3.890471819908442
47.2	-119.20000000000002	-3.902807469651082
47.2	-119.1	-3.91513867031588
47.2	-119.0	-3.9274639073399302
47.2	-118.9	-3.939781781830075
47.2	-118.79999999999998	-3.95209100295703
47.2	-118.69999999999999	-3.9643903808213086
47.2	-118.60000000000001	-3.9766788197655982
47.2	-118.50000000000001	-3.988955312108888
47.2	-118.40000000000002	-4.00121893227846
47.2	-118.3	-4.0134688313167395
47.2	-118.2	-4.025704231740884
47.2	-118.10000000000001	-4.03792442273403
47.2	-118.00000000000001	-4.050128755647975
47.2	-117.90000000000002	-4.062316639798198
47.2	-117.8	-4.074487538533021
47.2	-117.7	-4.086640965559683
47.2	-117.6	-4.098776481511098
47.2	-117.5	-4.1108936907379015
47.2	-117.4	-4.122992238311392
47.2	-117.30000000000001	-4.135071807223685
47.2	-117.20000000000002	-4.147132115772344
47.2	-117.1	-4.1591729151174635
47.2	-117.0	-4.17119398699992
47.2	-116.9	-4.1831951416102715
47.2	-116.80000000000001	-4.195176215598354
47.2	-116.69999999999999	-4.207137070214361
47.2	-116.6	-4.219077589572692
47.2	-116.5	-4.230997679030532
47.2	-116.4	-4.242897263673496
47.2	-116.3	-4.254776286901324
47.2	-116.2	-4.266634709106973
47.2	-116.10000000000001	-4.278472506442962
47.2	-116.00000000000001	-4.290289669669142
47.2	-115.90000000000002	-4.302086203076566
47.2	-115.8	-4.313862123482391
47.2	-115.7	-4.325617459291108
47.2	-115.59999999999998	-4.337352249617787
47.2	-115.49999999999999	-4.349066543469153
47.2	-115.39999999999999	-4.360760398978768
47.2	-115.3	-4.372433882692683
47.2	-115.2	-4.38408706890231
47.2	-115.1	-4.395720039021359
47.2	-115.0	-4.407332881003973
47.2	-114.9	-4.418925688801374
47.2	-114.80000000000001	-4.430498561854474
47.2	-114.70000000000002	-4.442051604620123
47.2	-114.6	-4.453584926128788
47.2	-114.5	-4.465098639571619
47.2	-114.4	-4.476592861915006
47.2	-114.3	-4.488067713540819
47.2	-114.2	-4.499523317910667
47.2	-114.10000000000001	-4.510959801252651
47.2	-114.00000000000001	-4.522377292269112
47.2	-113.9	-4.533775921864061
47.2	-113.8	-4.545155822888991
47.2	-113.7	-4.556517129905901
47.2	-113.6	-4.5678599789664265
47.2	-113.5	-4.579184507406041
47.2	-113.4	-4.590490853652343
47.2	-113.3	-4.601779157046567
47.2	-113.2	-4.613049557677426
47.2	-113.1	-4.624302196226533
47.2	-113.0	-4.63553721382463
47.2	-112.90000000000002	-4.646754751917972
47.2	-112.8	-4.657954952144182
47.2	-112.7	-4.66913795621698
47.2	-112.6	-4.680303905819263
47.2	-112.5	-4.691452942503921
47.2	-112.4	-4.702585207601986
47.2	-112.3	-4.7137008421375866
47.2	-112.2	-4.724799986749285
47.2	-112.1	-4.735882781617418
47.2	-112.0	-4.746949366397023
47.2	-111.9	-4.7579998801560235
47.2	-111.80000000000001	-4.769034461318312
47.2	-111.70000000000002	-4.780053247611424
47.2	-111.6	-4.791056376018548
47.2	-111.5	-4.802043982734513
47.2	-111.4	-4.813016203125593
47.2	-111.3	-4.823973171692811
47.2	-111.2	-4.8349150220385395
47.2	-111.1	-4.845841886836219
47.2	-111.0	-4.856753897802921
47.2	-110.9	-4.867651185674663
47.2	-110.8	-4.8785338801841975
47.2	-110.7	-4.8894021100412
47.2	-110.6	-4.900256002914648
47.2	-110.5	-4.911095685417262
47.2	-110.4	-4.9219212830918755
47.2	-110.3	-4.932732920399612
47.2	-110.2	-4.943530720709709
47.2	-110.1	-4.954314806290961
47.2	-110.0	-4.9650852983045635
47.3	-126.0	-3.402143729986437
47.3	-125.9	-3.398247798970358
47.3	-125.80000000000001	-3.394808758516007
47.3	-125.69999999999999	-3.391836302723666
47.3	-125.6	-3.389338971454824
47.3	-125.5	-3.3873240570671657
47.3	-125.4	-3.3857975226744967
47.3	-125.3	-3.384763933866813
47.3	-125.2	-3.3842264055562032
47.3	-125.10000000000001	-3.384186565275458
47.3	-125.00000000000001	-3.3846445338607727
47.3	-124.90000000000002	-3.3855989240136797
47.3	-124.8	-3.3870468567791954
47.3	-124.7	-3.388983995517398
47.3	-124.59999999999998	-3.3914045965045947
47.3	-124.49999999999999	-3.394301574897012
47.3	-124.39999999999999	-3.397666584441194
47.3	-124.3	-3.4014901090339507
47.3	-124.2	-3.4057615640296697
47.3	-124.1	-3.410469405068215
47.3	-124.0	-3.4156012421522646
47.3	-123.9	-3.4211439567343045
47.3	-123.80000000000001	-3.4270838196727778
47.3	-123.70000000000002	-3.433406608073497
47.3	-123.6	-3.440097719234347
47.3	-123.5	-3.447142280145384
47.3	-123.4	-3.4545252512502045
47.3	-123.29999999999998	-3.4622315234355723
47.3	-123.19999999999999	-3.470246007474551
47.3	-123.10000000000001	-3.478553715394683
47.3	-123.00000000000001	-3.4871398334702306
47.3	-122.90000000000002	-3.495989786741349
47.3	-122.8	-3.5050892951399018
47.3	-122.7	-3.5144244214502858
47.3	-122.60000000000001	-3.5239816114538884
47.3	-122.50000000000001	-3.533747726698738
47.3	-122.40000000000002	-3.543710070403621
47.3	-122.3	-3.553856407050748
47.3	-122.2	-3.564174976245865
47.3	-122.1	-3.5746545014326485
47.3	-122.0	-3.5852841940419418
47.3	-121.9	-3.596053753639225
47.3	-121.80000000000001	-3.606953364607659
47.3	-121.70000000000002	-3.6179736898720245
47.3	-121.6	-3.629105862132506
47.3	-121.5	-3.6403414730384673
47.3	-121.4	-3.651672560692568
47.3	-121.30000000000001	-3.663091595835716
47.3	-121.19999999999999	-3.674591467024688
47.3	-121.1	-3.6861654650770372
47.3	-121.0	-3.6978072670229785
47.3	-120.9	-3.709510919771291
47.3	-120.8	-3.7212708236664125
47.3	-120.7	-3.7330817160865664
47.3	-120.60000000000001	-3.744938655208253
47.3	-120.50000000000001	-3.756837004040377
47.3	-120.40000000000002	-3.768772414811887
47.3	-120.3	-3.7807408137796332
47.3	-120.2	-3.792738386508167
47.3	-120.09999999999998	-3.804761563660348
47.3	-119.99999999999999	-3.8168070073263354
47.3	-119.89999999999999	-3.828871597909224
47.3	-119.8	-3.8409524215773936
47.3	-119.7	-3.8530467582870322
47.3	-119.6	-3.8651520703726696
47.3	-119.5	-3.877265991698954
47.3	-119.4	-3.889386317363333
47.3	-119.30000000000001	-3.9015109939361925
47.3	-119.20000000000002	-3.9136381102228857
47.3	-119.1	-3.925765888530276
47.3	-119.0	-3.937892676419188
47.3	-118.9	-3.9500169389233397
47.3	-118.79999999999998	-3.962137251214785
47.3	-118.69999999999999	-3.9742522916956475
47.3	-118.60000000000001	-3.9863608354960287
47.3	-118.50000000000001	-3.9984617483579785
47.3	-118.40000000000002	-4.010553980885936
47.3	-118.3	-4.022636563144346
47.3	-118.2	-4.034708599583806
47.3	-118.10000000000001	-4.046769264277672
47.3	-118.00000000000001	-4.058817796451668
47.3	-117.90000000000002	-4.07085349628984
47.3	-117.8	-4.082875721000828
47.3	-117.7	-4.094883881129182
47.3	-117.6	-4.1068774370972205
47.3	-117.5	-4.118855895963567
47.3	-117.4	-4.130818808385308
47.3	-117.30000000000001	-4.142765765771325
47.3	-117.20000000000002	-4.1546963976151075
47.3	-117.1	-4.166610368995928
47.3	-117.0	-4.17850737823796
47.3	-116.9	-4.190387154717491
47.3	-116.80000000000001	-4.202249456808951
47.3	-116.69999999999999	-4.214094069961035
47.3	-116.6	-4.2259208048947405
47.3	-116.5	-4.237729495915629
47.3	-116.4	-4.249519999333061
47.3	-116.3	-4.261292191979653
47.3	-116.2	-4.273045969824565
47.3	-116.10000000000001	-4.284781246674724
47.3	-116.00000000000001	-4.296497952958314
47.3	-115.90000000000002	-4.308196034585366
47.3	-115.8	-4.31987545188052
47.3	-115.7	-4.331536178583363
47.3	-115.59999999999998	-4.343178200912085
47.3	-115.49999999999999	-4.354801516686366
47.3	-115.39999999999999	-4.366406134505815
47.3	-115.3	-4.377992072980346
47.3	-115.2	-4.389559360009282
47.3	-115.1	-4.401108032106031
47.3	-115.0	-4.412638133765491
47.3	-114.9	-4.424149716871483
47.3	-114.80000000000001	-4.435642840141651
47.3	-114.70000000000002	-4.4471175686075135
47.3	-114.6	-4.458573973127407
47.3	-114.5	-4.470012129930278
47.3	-114.4	-4.4814321201884
47.3	-114.3	-4.49283402961717
47.3	-114.2	-4.504217948100291
47.3	-114.10000000000001	-4.515583969338798
47.3	-114.00000000000001	-4.526932190522373
47.3	-113.9	-4.538262712021616
47.3	-113.8	-4.549575637099936
47.3	-113.7	-4.560871071643847
47.3	-113.6	-4.572149123910541
47.3	-113.5	-4.583409904291647
47.3	-113.4	-4.594653525092203
47.3	-113.3	-4.605880100323855
47.3	-113.2	-4.617089745511459
47.3	-113.1	-4.628282577512224
47.3	-113.0	-4.639458714346628
47.3	-112.90000000000002	-4.650618275040407
47.3	-112.8	-4.661761379476901
47.3	-112.7	-4.672888148259141
47.3	-112.6	-4.683998702581108
47.3	-112.5	-4.695093164107529
47.3	-112.4	-4.706171654861777
47.3	-112.3	-4.7172342971212995
47.3	-112.2	-4.7282812133201775
47.3	-112.1	-4.739312525958342
47.3	-112.0	-4.750328357517052
47.3	-111.9	-4.761328830380267
47.3	-111.80000000000001	-4.772314066761529
47.3	-111.70000000000002	-4.783284188636031
47.3	-111.6	-4.794239317677571
47.3	-111.5	-4.805179575200052
47.3	-111.4	-4.816105082103313
47.3	-111.3	-4.8270159588229555
47.3	-111.2	-4.83791232528398
47.3	-111.1	-4.848794300857971
47.3	-111.0	-4.859662004323613
47.3	-110.9	-4.870515553830354
47.3	-110.8	-4.881355066865001
47.3	-110.7	-4.892180660221071
47.3	-110.6	-4.902992449970754
47.3	-110.5	-4.913790551439279
47.3	-110.4	-4.924575079181594
47.3	-110.3	-4.935346146961162
47.3	-110.2	-4.9461038677307725
47.3	-110.1	-4.956848353615247
47.3	-110.0	-4.967579715895885
47.4	-126.0	-3.4291868989798724
47.4	-125.9	-3.425502417316453
47.4	-125.80000000000001	-3.422251785723066
47.4	-125.69999999999999	-3.4194435176865463
47.4	-125.6	-3.417085099511553
47.4	-125.5	-3.4151829140014485
47.4	-125.4	-3.413742173797407
47.4	-125.3	-3.4127668658503265
47.4	-125.2	-3.4122597082884103
47.4	-125.10000000000001	-3.4122221206826135
47.4	-125.00000000000001	-3.412654208411434
47.4	-124.90000000000002	-3.4135547614973594
47.4	-124.8	-3.4149212679428005
47.4	-124.7	-3.4167499412476108
47.4	-124.59999999999998	-3.4190357614578017
47.4	-124.49999999999999	-3.4217725287889595
47.4	-124.39999999999999	-3.4249529286001223
47.4	-124.3	-3.4285686062738074
47.4	-124.2	-3.4326102503922056
47.4	-124.1	-3.4370676824917963
47.4	-124.0	-3.4419299516293047
47.4	-123.9	-3.4471854319987125
47.4	-123.80000000000001	-3.4528219218970264
47.4	-123.70000000000002	-3.4588267424389825
47.4	-123.6	-3.465186834559681
47.4	-123.5	-3.4718888530103533
47.4	-123.4	-3.478919256237158
47.4	-123.29999999999998	-3.486264391227181
47.4	-123.19999999999999	-3.493910572602019
47.4	-123.10000000000001	-3.5018441554303825
47.4	-123.00000000000001	-3.510051601411419
47.4	-122.90000000000002	-3.5185195382458914
47.4	-122.8	-3.527234812159496
47.4	-122.7	-3.5361845336700912
47.4	-122.60000000000001	-3.545356116797413
47.4	-122.50000000000001	-3.554737312000234
47.4	-122.40000000000002	-3.564316233192824
47.4	-122.3	-3.574081379241315
47.4	-122.2	-3.58402165037296
47.4	-122.1	-3.594126359949493
47.4	-122.0	-3.6043852420614644
47.4	-121.9	-3.6147884553963623
47.4	-121.80000000000001	-3.6253265838206317
47.4	-121.70000000000002	-3.63599063409702
47.4	-121.6	-3.6467720311350718
47.4	-121.5	-3.6576626111458066
47.4	-121.4	-3.6686546130428663
47.4	-121.30000000000001	-3.6797406684025433
47.4	-121.19999999999999	-3.690913790265272
47.4	-121.1	-3.7021673610316936
47.4	-121.0	-3.713495119678169
47.4	-120.9	-3.724891148489553
47.4	-120.8	-3.73634985948191
47.4	-120.7	-3.747865980664394
47.4	-120.60000000000001	-3.75943454226808
47.4	-120.50000000000001	-3.7710508630499144
47.4	-120.40000000000002	-3.7827105367624627
47.4	-120.3	-3.7944094188642805
47.4	-120.2	-3.80614361353178
47.4	-120.09999999999998	-3.8179094610211566
47.4	-119.99999999999999	-3.8297035254180427
47.4	-119.89999999999999	-3.8415225828033264
47.4	-119.8	-3.8533636098552977
47.4	-119.7	-3.865223772901488
47.4	-119.6	-3.8771004174275827
47.4	-119.5	-3.888991058045855
47.4	-119.4	-3.9008933689214413
47.4	-119.30000000000001	-3.912805174651296
47.4	-119.20000000000002	-3.9247244415879337
47.4	-119.1	-3.936649269597827
47.4	-119.0	-3.948577884242508
47.4	-118.9	-3.9605086293691905
47.4	-118.79999999999998	-3.972439960096586
47.4	-118.69999999999999	-3.984370436181016
47.4	-118.60000000000001	-3.9962987157474377
47.4	-118.50000000000001	-4.008223549369709
47.4	-118.40000000000002	-4.02014377448446
47.4	-118.3	-4.03205831012295
47.4	-118.2	-4.043966151945514
47.4	-118.10000000000001	-4.055866367563554
47.4	-118.00000000000001	-4.067758092134268
47.4	-117.90000000000002	-4.079640524213939
47.4	-117.8	-4.091512921855884
47.4	-117.7	-4.103374598939802
47.4	-117.6	-4.115224921719756
47.4	-117.5	-4.127063305578497
47.4	-117.4	-4.138889211976512
47.4	-117.30000000000001	-4.150702145584562
47.4	-117.20000000000002	-4.162501651589185
47.4	-117.1	-4.174287313161018
47.4	-117.0	-4.186058749076384
47.4	-116.9	-4.197815611483145
47.4	-116.80000000000001	-4.209557583802154
47.4	-116.69999999999999	-4.221284378756264
47.4	-116.6	-4.232995736519217
47.4	-116.5	-4.244691422977219
47.4	-116.4	-4.256371228096345
47.4	-116.3	-4.268034964389397
47.4	-116.2	-4.2796824654761565
47.4	-116.10000000000001	-4.2913135847313715
47.4	-116.00000000000001	-4.302928194015088
47.4	-115.90000000000002	-4.314526182480337
47.4	-115.8	-4.32610745545344
47.4	-115.7	-4.337671933382474
47.4	-115.59999999999998	-4.349219550849774
47.4	-115.49999999999999	-4.3607502556444935
47.4	-115.39999999999999	-4.3722640078916
47.4	-115.3	-4.383760779233827
47.4	-115.2	-4.395240552063359
47.4	-115.1	-4.406703318800186
47.4	-115.0	-4.418149081214303
47.4	-114.9	-4.429577849789081
47.4	-114.80000000000001	-4.440989643123261
47.4	-114.70000000000002	-4.452384487369267
47.4	-114.6	-4.463762415705588
47.4	-114.5	-4.475123467841181
47.4	-114.4	-4.486467689549956
47.4	-114.3	-4.4977951322334935
47.4	-114.2	-4.509105852510299
47.4	-114.10000000000001	-4.520399911830011
47.4	-114.00000000000001	-4.531677376111007
47.4	-113.9	-4.542938315400055
47.4	-113.8	-4.554182803552634
47.4	-113.7	-4.565410917932703
