47.4	-125.69999999999999	-3.7399269179690435
47.4	-125.6	-3.7314376259425694
47.4	-125.5	-3.7238225874119957
47.4	-125.4	-3.7170992882300813
47.4	-125.3	-3.7112834941269397
47.4	-125.2	-3.7063890961100503
47.4	-125.10000000000001	-3.7024279700706053
47.4	-125.00000000000001	-3.699409853641379
47.4	-124.90000000000002	-3.6973422430771223
47.4	-124.8	-3.6962303125479985
47.4	-124.7	-3.696076857760627
47.4	-124.59999999999998	-3.696882265266528
47.4	-124.49999999999999	-3.698644508205871
47.4	-124.39999999999999	-3.701359168590682
47.4	-124.3	-3.705019485583404
47.4	-124.2	-3.7096164286017843
47.4	-124.1	-3.715138793505383
47.4	-124.0	-3.721573319615842
47.4	-123.9	-3.728904824910448
47.4	-123.80000000000001	-3.737116356419586
47.4	-123.70000000000002	-3.7461893526599574
47.4	-123.6	-3.75610381484774
47.4	-123.5	-3.7668384836542113
47.4	-123.4	-3.7783710183810557
47.4	-123.29999999999998	-3.790678175630095
47.4	-123.19999999999999	-3.8037359848066457
47.4	-123.10000000000001	-3.8175199181098356
47.4	-123.00000000000001	-3.8320050530094596
47.4	-122.90000000000002	-3.8471662255711014
47.4	-122.8	-3.862978173354146
47.4	-122.7	-3.879415666958316
47.4	-122.60000000000001	-3.896453629623386
47.4	-122.50000000000001	-3.914067244585887
47.4	-122.40000000000002	-3.9322320501610104
47.4	-122.3	-3.9509240227445805
47.4	-122.2	-3.970119648117954
47.4	-122.1	-3.9897959815891593
47.4	-122.0	-4.009930697617855
47.4	-121.9	-4.0305021296538
47.4	-121.80000000000001	-4.051489300970766
47.4	-121.70000000000002	-4.072871947305241
47.4	-121.6	-4.0946305321150165
47.4	-121.5	-4.116746255261
47.4	-121.4	-4.139201055890084
47.4	-121.30000000000001	-4.16197761026047
47.4	-121.19999999999999	-4.185059325207122
47.4	-121.1	-4.208430327895825
47.4	-121.0	-4.232075452462471
47.4	-120.9	-4.2559802240806945
47.4	-120.8	-4.28013084094821
47.4	-120.7	-4.304514154630222
47.4	-120.60000000000001	-4.329117649148923
47.4	-120.50000000000001	-4.353929419160975
47.4	-120.40000000000002	-4.378938147521318
47.4	-120.3	-4.404133082491199
47.4	-120.2	-4.429504014811324
47.4	-120.09999999999998	-4.455041254827715
47.4	-119.99999999999999	-4.4807356098274855
47.4	-119.89999999999999	-4.506578361715196
47.4	-119.8	-4.5325612451363035
47.4	-119.7	-4.558676426133505
47.4	-119.6	-4.584916481403251
47.4	-119.5	-4.611274378203877
47.4	-119.4	-4.637743454953026
47.4	-119.30000000000001	-4.664317402540178
47.4	-119.20000000000002	-4.690990246370177
47.4	-119.1	-4.717756329145118
47.4	-119.0	-4.74461029438486
47.4	-118.9	-4.771547070680693
47.4	-118.79999999999998	-4.798561856671634
47.4	-118.69999999999999	-4.825650106729192
47.4	-118.60000000000001	-4.8528075173332645
47.4	-118.50000000000001	-4.880030014119356
47.4	-118.40000000000002	-4.907313739575625
47.4	-118.3	-4.934655041366898
47.4	-118.2	-4.9620504612618666
47.4	-118.10000000000001	-4.989496724639319
47.4	-118.00000000000001	-5.016990730548762
47.4	-117.90000000000002	-5.044529542301058
47.4	-117.8	-5.072110378564791
47.4	-117.7	-5.099730604944433
47.4	-117.6	-5.12738772601703
47.4	-117.5	-5.155079377804499
47.4	-117.4	-5.182803320659638
47.4	-117.30000000000001	-5.210557432544325
47.4	-117.20000000000002	-5.238339702679506
47.4	-117.1	-5.266148225547165
47.4	-117.0	-5.293981195225356
47.4	-116.9	-5.321836900038306
47.4	-116.80000000000001	-5.3497137175042075
47.4	-116.69999999999999	-5.3776101095643645
47.4	-116.6	-5.405524618078
47.4	-116.5	-5.433455860567945
47.4	-116.4	-5.461402526203016
47.4	-116.3	-5.489363372003813
47.4	-116.2	-5.517337219259221
47.4	-116.10000000000001	-5.5453229501417445
47.4	-116.00000000000001	-5.573319504510228
47.4	-115.90000000000002	-5.601325876889398
47.4	-115.8	-5.629341113616043
47.4	-115.7	-5.657364310142342
47.4	-115.59999999999998	-5.685394608487401
47.4	-115.49999999999999	-5.713431194828377
47.4	-115.39999999999999	-5.741473297223398
47.4	-115.3	-5.769520183458563
47.4	-115.2	-5.7975711590120635
47.4	-115.1	-5.825625565128665
47.4	-115.0	-5.853682776998261
47.4	-114.9	-5.881742202032663
47.4	-114.80000000000001	-5.9098032782348975
47.4	-114.70000000000002	-5.937865472655878
47.4	-114.6	-5.96592827993346
47.4	-114.5	-5.993991220909182
47.4	-114.4	-6.022053841318446
47.4	-114.3	-6.050115710549827
47.4	-114.2	-6.0781764204697595
47.4	-114.10000000000001	-6.106235584308924
47.4	-114.00000000000001	-6.134292835606822
47.4	-113.9	-6.162347827211415
47.4	-113.8	-6.190400230330639
47.4	-113.7	-6.218449733633055
47.4	-113.6	-6.246496042394834
47.4	-113.5	-6.274538877690552
47.4	-113.4	-6.302577975625437
47.4	-113.3	-6.330613086606745
47.4	-113.2	-6.358643974652143
47.4	-113.1	-6.386670416733164
47.4	-113.0	-6.414692202151718
47.4	-112.90000000000002	-6.442709131947996
47.4	-112.8	-6.470721018338001
47.4	-112.7	-6.498727684179122
47.4	-112.6	-6.526728962462363
47.4	-112.5	-6.554724695829632
47.4	-112.4	-6.582714736114949
47.4	-112.3	-6.610698943908161
47.4	-112.2	-6.63867718814007
47.4	-112.1	-6.666649345687853
47.4	-112.0	-6.694615300999638
47.4	-111.9	-6.722574945737356
47.4	-111.80000000000001	-6.750528178436805
47.4	-111.70000000000002	-6.778474904184126
47.4	-111.6	-6.806415034307827
47.4	-111.5	-6.834348486085501
47.4	-111.4	-6.862275182464598
47.4	-111.3	-6.890195051796431
47.4	-111.2	-6.918108027582796
47.4	-111.1	-6.946014048234591
47.4	-111.0	-6.973913056841761
47.4	-110.9	-7.001805000954086
47.4	-110.8	-7.0296898323722194
47.4	-110.7	-7.05756750694844
47.4	-110.6	-7.085437984396757
47.4	-110.5	-7.113301228111717
47.4	-110.4	-7.1411572049957055
47.4	-110.3	-7.169005885294138
47.4	-110.2	-7.196847242438234
47.4	-110.1	-7.224681252895066
47.4	-110.0	-7.252507896024394
47.5	-126.0	-3.821667052467705
47.5	-125.9	-3.811154693026332
47.5	-125.80000000000001	-3.8014261018307725
47.5	-125.69999999999999	-3.792500608762764
47.5	-125.6	-3.7843964223783724
47.5	-125.5	-3.7771304803316186
47.5	-125.4	-3.7707183044092263
47.5	-125.3	-3.765173862723196
47.5	-125.2	-3.7605094416223515
47.5	-125.10000000000001	-3.756735529821006
47.5	-125.00000000000001	-3.7538607170989846
47.5	-124.90000000000002	-3.751891609702455
47.5	-124.8	-3.750832764273673
47.5	-124.7	-3.7506866417682323
47.5	-124.59999999999998	-3.7514535823929442
47.5	-124.49999999999999	-3.7531318021316165
47.5	-124.39999999999999	-3.755717410937661
47.5	-124.3	-3.7592044521809997
47.5	-124.2	-3.7635849624616284
47.5	-124.1	-3.768849050462028
47.5	-124.0	-3.774984993121602
47.5	-123.9	-3.7819793470921783
47.5	-123.80000000000001	-3.7898170731835212
47.5	-123.70000000000002	-3.798481671337935
47.5	-123.6	-3.8079553235842787
47.5	-123.5	-3.818219042412015
47.5	-123.4	-3.8292528220691233
47.5	-123.29999999999998	-3.8410357904152126
47.5	-123.19999999999999	-3.8535463591422996
47.5	-123.10000000000001	-3.8667623703985594
47.5	-123.00000000000001	-3.8806612381025327
47.5	-122.90000000000002	-3.895220082504981
47.5	-122.8	-3.910415856831474
47.5	-122.7	-3.926225465111113
47.5	-122.60000000000001	-3.9426258705574337
47.5	-122.50000000000001	-3.9595941941096298
47.5	-122.40000000000002	-3.9771078029614717
47.5	-122.3	-3.995144389098206
47.5	-122.2	-4.013682038026755
47.5	-122.1	-4.032699288021716
47.5	-122.0	-4.052175180318968
47.5	-121.9	-4.072089300772874
47.5	-121.80000000000001	-4.092421813552759
47.5	-121.70000000000002	-4.113153487493623
47.5	-121.6	-4.134265715736445
47.5	-121.5	-4.155740529298331
47.5	-121.4	-4.177560605204849
47.5	-121.30000000000001	-4.1997092697983245
47.5	-121.19999999999999	-4.222170497809672
47.5	-121.1	-4.244928907748813
47.5	-121.0	-4.267969754132571
47.5	-120.9	-4.291278917029746
47.5	-120.8	-4.314842889363148
47.5	-120.7	-4.338648762368021
47.5	-120.60000000000001	-4.362684209566769
47.5	-120.50000000000001	-4.386937469581559
47.5	-120.40000000000002	-4.411397328070147
47.5	-120.3	-4.436053099035931
47.5	-120.2	-4.460894605731391
47.5	-120.09999999999998	-4.485912161344852
47.5	-119.99999999999999	-4.511096549633351
47.5	-119.89999999999999	-4.536439005640469
47.5	-119.8	-4.561931196615666
47.5	-119.7	-4.587565203232302
47.5	-119.6	-4.613333501184036
47.5	-119.5	-4.6392289432238005
47.5	-119.4	-4.665244741696274
47.5	-119.30000000000001	-4.691374451602686
47.5	-119.20000000000002	-4.717611954226833
47.5	-119.1	-4.743951441342237
47.5	-119.0	-4.770387400012841
47.5	-118.9	-4.796914597993405
47.5	-118.79999999999998	-4.823528069730089
47.5	-118.69999999999999	-4.850223102957442
47.5	-118.60000000000001	-4.876995225884302
47.5	-118.50000000000001	-4.903840194957846
47.5	-118.40000000000002	-4.930753983192841
47.5	-118.3	-4.957732769051131
47.5	-118.2	-4.984772925854826
47.5	-118.10000000000001	-5.011871011715762
47.5	-118.00000000000001	-5.039023759962809
47.5	-117.90000000000002	-5.066228070048258
47.5	-117.8	-5.093480998914193
47.5	-117.7	-5.120779752799668
47.5	-117.6	-5.148121679469713
47.5	-117.5	-5.175504260847147
47.5	-117.4	-5.202925106028907
47.5	-117.30000000000001	-5.230381944668563
47.5	-117.20000000000002	-5.257872620707567
47.5	-117.1	-5.285395086438044
47.5	-117.0	-5.312947396880621
47.5	-116.9	-5.34052770446143
47.5	-116.80000000000001	-5.368134253972855
47.5	-116.69999999999999	-5.39576537780343
47.5	-116.6	-5.423419491422742
47.5	-116.5	-5.451095089107988
47.5	-116.4	-5.478790739899249
47.5	-116.3	-5.506505083771304
47.5	-116.2	-5.534236828010321
47.5	-116.10000000000001	-5.561984743784407
47.5	-116.00000000000001	-5.58974766289742
47.5	-115.90000000000002	-5.617524474716112
47.5	-115.8	-5.645314123261157
47.5	-115.7	-5.673115604453013
47.5	-115.59999999999998	-5.700927963504274
47.5	-115.49999999999999	-5.728750292450277
47.5	-115.39999999999999	-5.756581727810556
47.5	-115.3	-5.784421448373793
47.5	-115.2	-5.812268673099561
47.5	-115.1	-5.840122659130411
47.5	-115.0	-5.867982699908183
47.5	-114.9	-5.895848123388939
47.5	-114.80000000000001	-5.923718290350937
47.5	-114.70000000000002	-5.951592592790664
47.5	-114.6	-5.979470452402065
47.5	-114.5	-6.0073513191343455
47.5	-114.4	-6.035234669824235
47.5	-114.3	-6.063120006898427
47.5	-114.2	-6.0910068571425295
47.5	-114.10000000000001	-6.118894770532877
47.5	-114.00000000000001	-6.146783319127756
47.5	-113.9	-6.174672096014902
47.5	-113.8	-6.202560714312156
47.5	-113.7	-6.230448806218484
47.5	-113.6	-6.258336022112643
47.5	-113.5	-6.286222029696889
47.5	-113.4	-6.314106513183431
47.5	-113.3	-6.341989172521247
47.5	-113.2	-6.369869722661195
47.5	-113.1	-6.397747892857368
47.5	-113.0	-6.425623426002771
47.5	-112.90000000000002	-6.4534960779975545
47.5	-112.8	-6.4813656171480645
47.5	-112.7	-6.509231823595084
47.5	-112.6	-6.537094488769851
47.5	-112.5	-6.564953414876239
47.5	-112.4	-6.592808414397939
47.5	-112.3	-6.620659309629206
47.5	-112.2	-6.648505932228029
47.5	-112.1	-6.676348122790594
47.5	-112.0	-6.704185730445888
47.5	-111.9	-6.732018612469508
47.5	-111.80000000000001	-6.759846633915623
47.5	-111.70000000000002	-6.787669667266209
47.5	-111.6	-6.815487592096732
47.5	-111.5	-6.8433002947573405
47.5	-111.4	-6.87110766806895
47.5	-111.3	-6.898909611033335
47.5	-111.2	-6.926706028556609
47.5	-111.1	-6.954496831185449
47.5	-111.0	-6.982281934855364
47.5	-110.9	-7.010061260650508
47.5	-110.8	-7.037834734574403
47.5	-110.7	-7.065602287331048
47.5	-110.6	-7.093363854115995
47.5	-110.5	-7.121119374416763
47.5	-110.4	-7.148868791822314
47.5	-110.3	-7.176612053840986
47.5	-110.2	-7.204349111726605
47.5	-110.1	-7.232079920312356
47.5	-110.0	-7.259804437851971
47.6	-126.0	-3.8725451945689247
47.6	-125.9	-3.86247743728086
47.6	-125.80000000000001	-3.853165592481577
47.6	-125.69999999999999	-3.8446269910281603
47.6	-125.6	-3.8368779214212214
47.6	-125.5	-3.829933503504325
47.6	-125.4	-3.823807566664397
47.6	-125.3	-3.818512534562683
47.6	-125.2	-3.814059318419415
47.6	-125.10000000000001	-3.810457220810583
47.6	-125.00000000000001	-3.807713851810627
47.6	-124.90000000000002	-3.805835059130752
47.6	-124.8	-3.804824873663013
47.6	-124.7	-3.804685471551432
47.6	-124.59999999999998	-3.8054171535823804
47.6	-124.49999999999999	-3.807018342328576
47.6	-124.39999999999999	-3.8094855971070913
47.6	-124.3	-3.8128136464356053
47.6	-124.2	-3.8169954373066237
47.6	-124.1	-3.8220222002598154
47.6	-124.0	-3.827883528929826
47.6	-123.9	-3.8345674724906735
47.6	-123.80000000000001	-3.84206063921554
47.6	-123.70000000000002	-3.850348309226837
47.6	-123.6	-3.859414554427673
47.6	-123.5	-3.8692423635810504
47.6	-123.4	-3.879813770533937
47.6	-123.29999999999998	-3.891109983663821
47.6	-123.19999999999999	-3.9031115147488165
47.6	-123.10000000000001	-3.9157983056201364
47.6	-123.00000000000001	-3.92914985113932
47.6	-122.90000000000002	-3.9431453172433684
47.6	-122.8	-3.9577636530103435
47.6	-122.7	-3.9729836959087943
47.6	-122.60000000000001	-3.988784269599835
47.6	-122.50000000000001	-4.005144273855412
47.6	-122.40000000000002	-4.022042766336329
47.6	-122.3	-4.039459036135601
47.6	-122.2	-4.057372669134983
47.6	-122.1	-4.075763605344266
47.6	-122.0	-4.094612188493687
47.6	-121.9	-4.113899208230942
47.6	-121.80000000000001	-4.133605935336035
47.6	-121.70000000000002	-4.153714150412165
47.6	-121.6	-4.174206166539923
47.6	-121.5	-4.1950648463977975
47.6	-121.4	-4.216273614356254
47.6	-121.30000000000001	-4.237816464046909
47.6	-121.19999999999999	-4.25967796189528
47.6	-121.1	-4.2818432470860195
47.6	-121.0	-4.3042980284056975
47.6	-120.9	-4.327028578380776
47.6	-120.8	-4.350021725099256
47.6	-120.7	-4.373264842073873
47.6	-120.60000000000001	-4.396745836474072
47.6	-120.50000000000001	-4.420453136023321
47.6	-120.40000000000002	-4.444375674828887
47.6	-120.3	-4.468502878382698
47.6	-120.2	-4.4928246479449285
47.6	-120.09999999999998	-4.5173313444969025
47.6	-119.99999999999999	-4.542013772426188
47.6	-119.89999999999999	-4.566863163085474
47.6	-119.8	-4.591871158346823
47.6	-119.7	-4.6170297942551475
47.6	-119.6	-4.6423314848685475
47.6	-119.5	-4.667769006358604
47.6	-119.4	-4.693335481431008
47.6	-119.30000000000001	-4.71902436411518
47.6	-119.20000000000002	-4.744829424961763
47.6	-119.1	-4.770744736677857
47.6	-119.0	-4.796764660222236
47.6	-118.9	-4.822883831376215
47.6	-118.79999999999998	-4.849097147799953
47.6	-118.69999999999999	-4.875399756579207
47.6	-118.60000000000001	-4.901787042263473
47.6	-118.50000000000001	-4.928254615392717
47.6	-118.40000000000002	-4.954798301507283
47.6	-118.3	-4.98141413063298
47.6	-118.2	-5.008098327231453
47.6	-118.10000000000001	-5.0348473006045005
47.6	-118.00000000000001	-5.061657635739553
47.6	-117.90000000000002	-5.0885260845828535
47.6	-117.8	-5.115449557726062
47.6	-117.7	-5.1424251164915455
47.6	-117.6	-5.169449965401526
47.6	-117.5	-5.196521445015773
47.6	-117.4	-5.223637025123014
47.6	-117.30000000000001	-5.250794298270893
47.6	-117.20000000000002	-5.277990973619845
47.6	-117.1	-5.305224871106359
47.6	-117.0	-5.332493915901458
47.6	-116.9	-5.35979613315072
47.6	-116.80000000000001	-5.387129642982354
47.6	-116.69999999999999	-5.414492655770514
47.6	-116.6	-5.441883467641318
47.6	-116.5	-5.469300456209649
47.6	-116.4	-5.496742076535145
47.6	-116.3	-5.524206857286351
47.6	-116.2	-5.551693397102455
47.6	-116.10000000000001	-5.579200361142531
47.6	-116.00000000000001	-5.606726477812577
47.6	-115.90000000000002	-5.634270535661143
47.6	-115.8	-5.66183138043484
47.6	-115.7	-5.689407912285289
47.6	-115.59999999999998	-5.716999083119684
47.6	-115.49999999999999	-5.744603894087272
47.6	-115.39999999999999	-5.772221393194761
47.6	-115.3	-5.799850673043692
47.6	-115.2	-5.827490868683423
47.6	-115.1	-5.855141155573588
47.6	-115.0	-5.8828007476501805
47.6	-114.9	-5.91046889548988
47.6	-114.80000000000001	-5.938144884567293
47.6	-114.70000000000002	-5.965828033600265
47.6	-114.6	-5.993517692978571
47.6	-114.5	-6.021213243271561
47.6	-114.4	-6.048914093810653
47.6	-114.3	-6.076619681342608
47.6	-114.2	-6.104329468749937
47.6	-114.10000000000001	-6.132042943834908
47.6	-114.00000000000001	-6.159759618163735
47.6	-113.9	-6.187479025967885
47.6	-113.8	-6.215200723099435
47.6	-113.7	-6.242924286037678
47.6	-113.6	-6.270649310944357
47.6	-113.5	-6.2983754127648774
47.6	-113.4	-6.326102224373251
47.6	-113.3	-6.3538293957584
47.6	-113.2	-6.381556593249723
47.6	-113.1	-6.4092834987799385
47.6	-113.0	-6.437009809183211
47.6	-112.90000000000002	-6.464735235526826
47.6	-112.8	-6.492459502474669
47.6	-112.7	-6.520182347680855
47.6	-112.6	-6.547903521212091
47.6	-112.5	-6.575622784997159
47.6	-112.4	-6.6033399123022924
47.6	-112.3	-6.631054687231062
47.6	-112.2	-6.65876690424756
47.6	-112.1	-6.6864763677217525
47.6	-112.0	-6.714182891495835
47.6	-111.9	-6.741886298470617
47.6	-111.80000000000001	-6.769586420210904
47.6	-111.70000000000002	-6.797283096568902
47.6	-111.6	-6.824976175324902
47.6	-111.5	-6.852665511844186
47.6	-111.4	-6.880350968749586
47.6	-111.3	-6.908032415608771
47.6	-111.2	-6.9357097286355875
47.6	-111.1	-6.963382790404872
47.6	-111.0	-6.991051489579922
47.6	-110.9	-7.018715720652176
47.6	-110.8	-7.046375383692408
47.6	-110.7	-7.074030384112933
47.6	-110.6	-7.101680632440349
47.6	-110.5	-7.129326044098174
47.6	-110.4	-7.156966539199109
47.6	-110.3	-7.1846020423463095
47.6	-110.2	-7.212232482443304
47.6	-110.1	-7.239857792512211
47.6	-110.0	-7.2674779095197515
47.7	-126.0	-3.9230895994273136
47.7	-125.9	-3.913434493863163
47.7	-125.80000000000001	-3.9045089156304544
47.7	-125.69999999999999	-3.896328448513533
47.7	-125.6	-3.8889077088945703
47.7	-125.5	-3.8822602386827674
47.7	-125.4	-3.8763984025215947
47.7	-125.3	-3.871333290899185
47.7	-125.2	-3.8670746307691193
47.7	-125.10000000000001	-3.863630705226893
47.7	-125.00000000000001	-3.8610082836806234
47.7	-124.90000000000002	-3.859212563803944
47.7	-124.8	-3.858247126367628
47.7	-124.7	-3.858113903819171
47.7	-124.59999999999998	-3.858813163223182
47.7	-124.49999999999999	-3.860343503898064
47.7	-124.39999999999999	-3.862701869795629
47.7	-124.3	-3.865883576379788
47.7	-124.2	-3.8698823514784024
47.7	-124.1	-3.874690389318274
47.7	-124.0	-3.8802984167158905
47.7	-123.9	-3.8866957701929707
47.7	-123.80000000000001	-3.8938704826217787
47.7	-123.70000000000002	-3.9018093778841987
47.7	-123.6	-3.9104981719523217
47.7	-123.5	-3.9199215787664405
47.7	-123.4	-3.930063419296945
47.7	-123.29999999999998	-3.940906732225821
47.7	-123.19999999999999	-3.9524338847667093
47.7	-123.10000000000001	-3.964626682253975
47.7	-123.00000000000001	-3.9774664752646474
47.7	-122.90000000000002	-3.9909342631865394
47.7	-122.8	-4.005010793304661
47.7	-122.7	-4.019676654640829
47.7	-122.60000000000001	-4.03491236594302
47.7	-122.50000000000001	-4.0506984573767015
47.7	-122.40000000000002	-4.067015545617275
47.7	-122.3	-4.083844402177487
47.7	-122.2	-4.101166014924584
47.7	-122.1	-4.118961642848173
47.7	-122.0	-4.137212864230053
47.7	-121.9	-4.1559016184427735
47.7	-121.80000000000001	-4.175010241663716
47.7	-121.70000000000002	-4.194521496838204
47.7	-121.6	-4.2144185982586
47.7	-121.5	-4.234685231148606
47.7	-121.4	-4.255305566654155
47.7	-121.30000000000001	-4.276264272645642
47.7	-121.19999999999999	-4.297546520732653
47.7	-121.1	-4.319137989882495
47.7	-121.0	-4.341024867019717
47.7	-120.9	-4.363193844965552
47.7	-120.8	-4.385632118055943
47.7	-120.7	-4.4083273757543475
47.7	-120.60000000000001	-4.431267794552339
47.7	-120.50000000000001	-4.454442028427186
47.7	-120.40000000000002	-4.477839198102095
47.7	-120.3	-4.50144887933165
47.7	-120.2	-4.5252610904126165
47.7	-120.09999999999998	-4.549266279099146
47.7	-119.99999999999999	-4.573455309081082
47.7	-119.89999999999999	-4.597819446165619
47.7	-119.8	-4.622350344284798
47.7	-119.7	-4.647040031435532
47.7	-119.6	-4.671880895644097
47.7	-119.5	-4.696865671033621
47.7	-119.4	-4.721987424061259
47.7	-119.30000000000001	-4.747239539980672
47.7	-119.20000000000002	-4.772615709575957
47.7	-119.1	-4.7981099162045515
47.7	-119.0	-4.82371642317893
47.7	-118.9	-4.849429761510462
47.7	-118.79999999999998	-4.875244718032676
47.7	-118.69999999999999	-4.9011563239163465
47.7	-118.60000000000001	-4.927159843584347
47.7	-118.50000000000001	-4.953250764030346
47.7	-118.40000000000002	-4.97942478454236
47.7	-118.3	-5.005677806829374
47.7	-118.2	-5.032005925546907
47.7	-118.10000000000001	-5.058405419215675
47.7	-118.00000000000001	-5.084872741525678
47.7	-117.90000000000002	-5.111404513017051
47.7	-117.8	-5.1379975131278215
47.7	-117.7	-5.164648672598026
47.7	-117.6	-5.191355066219118
47.7	-117.5	-5.218113905916967
47.7	-117.4	-5.2449225341568315
47.7	-117.30000000000001	-5.27177841765818
47.7	-117.20000000000002	-5.298679141407462
47.7	-117.1	-5.32562240295686
47.7	-117.0	-5.352606006997165
47.7	-116.9	-5.379627860193213
47.7	-116.80000000000001	-5.406685966270343
47.7	-116.69999999999999	-5.4337784213408575
47.7	-116.6	-5.460903409459491
47.7	-116.5	-5.488059198397542
47.7	-116.4	-5.515244135625289
47.7	-116.3	-5.542456644492975
47.7	-116.2	-5.569695220600828
47.7	-116.10000000000001	-5.596958428349038
47.7	-116.00000000000001	-5.6242448976588975
47.7	-115.90000000000002	-5.65155332085672
47.7	-115.8	-5.678882449712535
47.7	-115.7	-5.7062310926257975
47.7	-115.59999999999998	-5.733598111950898
47.7	-115.49999999999999	-5.760982421455284
47.7	-115.39999999999999	-5.788382983903715
47.7	-115.3	-5.815798808762099
47.7	-115.2	-5.843228950014972
47.7	-115.1	-5.8706725040907966
47.7	-115.0	-5.89812860788958
47.7	-114.9	-5.925596436907683
47.7	-114.80000000000001	-5.953075203454728
47.7	-114.70000000000002	-5.9805641549580155
47.7	-114.6	-6.008062572349936
47.7	-114.5	-6.035569768534091
47.7	-114.4	-6.06308508692624
47.7	-114.3	-6.090607900066065
47.7	-114.2	-6.118137608296285
47.7	-114.10000000000001	-6.1456736385056345
47.7	-114.00000000000001	-6.173215442932411
47.7	-113.9	-6.200762498025599
47.7	-113.8	-6.228314303360558
47.7	-113.7	-6.255870380606548
47.7	-113.6	-6.283430272543476
47.7	-113.5	-6.310993542125326
47.7	-113.4	-6.338559771587986
47.7	-113.3	-6.36612856159916
47.7	-113.2	-6.393699530448304
47.7	-113.1	-6.421272313274574
47.7	-113.0	-6.448846561330844
47.7	-112.90000000000002	-6.476421941282047
47.7	-112.8	-6.5039981345361
47.7	-112.7	-6.531574836605768
47.7	-112.6	-6.559151756500043
47.7	-112.5	-6.586728616143419
47.7	-112.4	-6.614305149821844
47.7	-112.3	-6.641881103653937
47.7	-112.2	-6.669456235086272
47.7	-112.1	-6.697030312411571
47.7	-112.0	-6.724603114308637
47.7	-111.9	-6.752174429403057
47.7	-111.80000000000001	-6.779744055847572
47.7	-111.70000000000002	-6.807311800921236
47.7	-111.6	-6.834877480646462
47.7	-111.5	-6.862440919423024
47.7	-111.4	-6.890001949678339
47.7	-111.3	-6.9175604115330955
47.7	-111.2	-6.945116152481625
47.7	-111.1	-6.972669027086287
47.7	-111.0	-7.000218896685133
47.7	-110.9	-7.027765629112388
47.7	-110.8	-7.055309098430966
47.7	-110.7	-7.082849184676574
47.7	-110.6	-7.1103857736128715
47.7	-110.5	-7.137918756497061
47.7	-110.4	-7.1654480298556065
47.7	-110.3	-7.192973495269438
47.7	-110.2	-7.220495059168295
47.7	-110.1	-7.2480126326338254
47.7	-110.0	-7.275526131210942
47.8	-126.0	-3.9733121525503208
47.8	-125.9	-3.9640408667206652
47.8	-125.80000000000001	-3.9554741174219905
47.8	-125.69999999999999	-3.9476259565637184
47.8	-125.6	-3.9405095390809306
47.8	-125.5	-3.9341370318140565
47.8	-125.4	-3.9285195263839445
47.8	-125.3	-3.923666957369729
47.8	-125.2	-3.9195880270733943
47.8	-125.10000000000001	-3.9162901380979136
47.8	-125.00000000000001	-3.9137793348751466
47.8	-124.90000000000002	-3.912060255156301
47.8	-124.8	-3.9111360923241483
47.8	-124.7	-3.911008569206243
47.8	-124.59999999999998	-3.911677923867018
47.8	-124.49999999999999	-3.9131429076400854
47.8	-124.39999999999999	-3.915400795437036
47.8	-124.3	-3.9184474081428498
47.8	-124.2	-3.922277146688
47.8	-124.1	-3.926883037180384
47.8	-124.0	-3.932256786292817
47.8	-123.9	-3.9383888459393277
47.8	-123.80000000000001	-3.945268486140066
47.8	-123.70000000000002	-3.9528838748733213
47.8	-123.6	-3.961222163645358
47.8	-123.5	-3.9702695774745442
47.8	-123.4	-3.9800115079846745
47.8	-123.29999999999998	-3.990432608330734
47.8	-123.19999999999999	-4.0015168887358445
47.8	-123.10000000000001	-4.013247811496475
47.8	-123.00000000000001	-4.025608384409951
47.8	-122.90000000000002	-4.038581251689392
47.8	-122.8	-4.052148781551575
47.8	-122.7	-4.0662931497889065
47.8	-122.60000000000001	-4.080996418763351
47.8	-122.50000000000001	-4.096240611384476
47.8	-122.40000000000002	-4.112007779752843
47.8	-122.3	-4.128280068261225
47.8	-122.2	-4.145039771047967
47.8	-122.1	-4.1622693837880025
47.8	-122.0	-4.17995164988662
47.8	-121.9	-4.198069601209391
47.8	-121.80000000000001	-4.216606593538007
47.8	-121.70000000000002	-4.235546336987442
47.8	-121.6	-4.254872921654927
47.8	-121.5	-4.274570838796742
47.8	-121.4	-4.294624997845999
47.8	-121.30000000000001	-4.315020739593843
47.8	-121.19999999999999	-4.335743845859639
47.8	-121.1	-4.356780545973036
47.8	-121.0	-4.378117520383851
47.8	-120.9	-4.39974190170481
47.8	-120.8	-4.4216412734788895
47.8	-120.7	-4.443803666947169
47.8	-120.60000000000001	-4.466217556076297
47.8	-120.50000000000001	-4.488871851086441
47.8	-120.40000000000002	-4.511755890702488
47.8	-120.3	-4.534859433332722
47.8	-120.2	-4.558172647361053
47.8	-120.09999999999998	-4.581686100721404
47.8	-119.99999999999999	-4.605390749905721
47.8	-119.89999999999999	-4.629277928541318
47.8	-119.8	-4.653339335657848
47.8	-119.7	-4.677567023750341
47.8	-119.6	-4.701953386731516
47.8	-119.5	-4.72649114785455
47.8	-119.4	-4.751173347676623
47.8	-119.30000000000001	-4.77599333212324
47.8	-119.20000000000002	-4.800944740704567
47.8	-119.1	-4.826021494926677
47.8	-119.0	-4.85121778693328
47.8	-118.9	-4.876528068407156
