46.900000000000006	-119.89999999999999	-2.985196159853627
46.900000000000006	-119.8	-3.0206931404263724
46.900000000000006	-119.7	-3.056061195807708
46.900000000000006	-119.6	-3.091289424380302
46.900000000000006	-119.5	-3.1263696670646284
46.900000000000006	-119.4	-3.1612960115437114
46.900000000000006	-119.30000000000001	-3.196064382989834
46.900000000000006	-119.20000000000002	-3.2306722062599165
46.900000000000006	-119.1	-3.265118127072691
46.900000000000006	-119.0	-3.2994017818365635
46.900000000000006	-118.9	-3.333523607603445
46.900000000000006	-118.79999999999998	-3.367484685125644
46.900000000000006	-118.69999999999999	-3.4012866092359375
46.900000000000006	-118.60000000000001	-3.434931381795482
46.900000000000006	-118.50000000000001	-3.468421323296433
46.900000000000006	-118.40000000000002	-3.501758999898363
46.900000000000006	-118.3	-3.5349471632450062
46.900000000000006	-118.2	-3.5679887008735656
46.900000000000006	-118.10000000000001	-3.600886595411029
46.900000000000006	-118.00000000000001	-3.633643891065335
46.900000000000006	-117.90000000000002	-3.666263666177175
46.900000000000006	-117.8	-3.698749010809995
46.900000000000006	-117.7	-3.7311030085301744
46.900000000000006	-117.6	-3.7633287216734286
46.900000000000006	-117.5	-3.7954291795117876
46.900000000000006	-117.4	-3.827407368834105
46.900000000000006	-117.30000000000001	-3.8592662265338302
46.900000000000006	-117.20000000000002	-3.89100863386543
46.900000000000006	-117.1	-3.9226374120865652
46.900000000000006	-117.0	-3.954155319249599
46.900000000000006	-116.9	-3.985565047944836
46.900000000000006	-116.80000000000001	-4.016869223829865
46.900000000000006	-116.69999999999999	-4.048070404806552
46.900000000000006	-116.6	-4.079171080729533
46.900000000000006	-116.5	-4.110173673549042
46.900000000000006	-116.4	-4.141080537806459
46.900000000000006	-116.3	-4.171893961414384
46.900000000000006	-116.2	-4.2026161666640025
46.900000000000006	-116.10000000000001	-4.2332493114119645
46.900000000000006	-116.00000000000001	-4.263795490406653
46.900000000000006	-115.90000000000002	-4.294256736720484
46.900000000000006	-115.8	-4.32463502326038
46.900000000000006	-115.7	-4.3549322643331525
46.900000000000006	-115.59999999999998	-4.385150317246688
46.900000000000006	-115.49999999999999	-4.415290983930822
46.900000000000006	-115.39999999999999	-4.445356012565013
46.900000000000006	-115.3	-4.475347099201833
46.900000000000006	-115.2	-4.5052658893776725
46.900000000000006	-115.1	-4.535113979703509
46.900000000000006	-115.0	-4.564892919430031
46.900000000000006	-114.9	-4.594604211982729
46.900000000000006	-114.80000000000001	-4.62424931646335
46.900000000000006	-114.70000000000002	-4.653829649115108
46.900000000000006	-114.6	-4.683346584749738
46.900000000000006	-114.5	-4.712801458134907
46.900000000000006	-114.4	-4.742195565341277
46.900000000000006	-114.3	-4.771530165048553
46.900000000000006	-114.2	-4.800806479810484
46.900000000000006	-114.10000000000001	-4.830025697278958
46.900000000000006	-114.00000000000001	-4.859188971387444
46.900000000000006	-113.9	-4.888297423494451
46.900000000000006	-113.8	-4.91735214348756
46.900000000000006	-113.7	-4.946354190848927
46.900000000000006	-113.6	-4.9753045956830855
46.900000000000006	-113.5	-5.0042043597080035
46.900000000000006	-113.4	-5.033054457210449
46.900000000000006	-113.3	-5.061855835966644
46.900000000000006	-113.2	-5.090609418129291
46.900000000000006	-113.1	-5.11931610108208
46.900000000000006	-113.0	-5.147976758262684
46.900000000000006	-112.90000000000002	-5.176592239955382
46.900000000000006	-112.8	-5.2051633740543295
46.900000000000006	-112.7	-5.233690966798501
46.900000000000006	-112.6	-5.262175803479452
46.900000000000006	-112.5	-5.290618649122721
46.900000000000006	-112.4	-5.319020249144022
46.900000000000006	-112.3	-5.347381329981092
46.900000000000006	-112.2	-5.375702599702123
46.900000000000006	-112.1	-5.403984748591755
46.900000000000006	-112.0	-5.432228449715382
46.900000000000006	-111.9	-5.46043435946274
46.900000000000006	-111.80000000000001	-5.4886031180715
46.900000000000006	-111.70000000000002	-5.5167353501316745
46.900000000000006	-111.6	-5.544831665071641
46.900000000000006	-111.5	-5.572892657626411
46.900000000000006	-111.4	-5.60091890828899
46.900000000000006	-111.3	-5.628910983745349
46.900000000000006	-111.2	-5.65686943729374
46.900000000000006	-111.1	-5.684794809249009
46.900000000000006	-111.0	-5.7126876273323886
46.900000000000006	-110.9	-5.740548407047477
46.900000000000006	-110.8	-5.768377652042849
46.900000000000006	-110.7	-5.796175854461877
46.900000000000006	-110.6	-5.823943495280283
46.900000000000006	-110.5	-5.851681044631825
46.900000000000006	-110.4	-5.879388962122712
46.900000000000006	-110.3	-5.907067697135072
46.900000000000006	-110.2	-5.934717689119945
46.900000000000006	-110.1	-5.962339367880255
46.900000000000006	-110.0	-5.989933153844062
47.0	-126.0	-3.3748235849960158
47.0	-125.9	-3.3404134436312707
47.0	-125.80000000000001	-3.30580736020275
47.0	-125.69999999999999	-3.2710007640940066
47.0	-125.6	-3.2359893074589103
47.0	-125.5	-3.2007689644647845
47.0	-125.4	-3.165336155335648
47.0	-125.3	-3.1296879011556613
47.0	-125.2	-3.0938220168621786
47.0	-125.10000000000001	-3.0577373516954482
47.0	-125.00000000000001	-3.0214340886687436
47.0	-124.90000000000002	-2.984914117484561
47.0	-124.8	-2.9481814988761514
47.0	-124.7	-2.9112430427386884
47.0	-124.59999999999998	-2.8741090277774672
47.0	-124.49999999999999	-2.8367940968755083
47.0	-124.39999999999999	-2.799318370049028
47.0	-124.3	-2.761708825676585
47.0	-124.2	-2.7240010103674472
47.0	-124.1	-2.68624114764321
47.0	-124.0	-2.648488724033006
47.0	-123.9	-2.6108196354415534
47.0	-123.80000000000001	-2.5733299719549767
47.0	-123.70000000000002	-2.5361404978431366
47.0	-123.6	-2.4994018335501837
47.0	-123.5	-2.4633002510745206
47.0	-123.4	-2.428063831620388
47.0	-123.29999999999998	-2.393968481242684
47.0	-123.19999999999999	-2.361342939933334
47.0	-123.10000000000001	-2.3305714612088386
47.0	-123.00000000000001	-2.302092347487711
47.0	-122.90000000000002	-2.2763901589997513
47.0	-122.8	-2.2539794434554863
47.0	-122.7	-2.2353786105946787
47.0	-122.60000000000001	-2.2210743755822455
47.0	-122.50000000000001	-2.2114799441412396
47.0	-122.40000000000002	-2.206893117939241
47.0	-122.3	-2.2074624696015808
47.0	-122.2	-2.213169333036191
47.0	-122.1	-2.2238301075228946
47.0	-122.0	-2.2391182863610144
47.0	-121.9	-2.2586007811212925
47.0	-121.80000000000001	-2.2817804581631003
47.0	-121.70000000000002	-2.308137007726111
47.0	-121.6	-2.337160590973565
47.0	-121.5	-2.368375753977356
47.0	-121.4	-2.401355672827341
47.0	-121.30000000000001	-2.4357283580546816
47.0	-121.19999999999999	-2.4711770291971433
47.0	-121.1	-2.507436783694445
47.0	-121.0	-2.5442892700513795
47.0	-120.9	-2.5815565810544205
47.0	-120.8	-2.6190951429818816
47.0	-120.7	-2.6567900405437332
47.0	-120.60000000000001	-2.6945499859346205
47.0	-120.50000000000001	-2.7323029946729953
47.0	-120.40000000000002	-2.7699927472152015
47.0	-120.3	-2.807575572912363
47.0	-120.2	-2.845017976005005
47.0	-120.09999999999998	-2.882294621170653
47.0	-119.99999999999999	-2.919386701642564
47.0	-119.89999999999999	-2.9562806218335425
47.0	-119.8	-2.9929669362744624
47.0	-119.7	-3.0294394962111157
47.0	-119.6	-3.0656947637801495
47.0	-119.5	-3.1017312610870613
47.0	-119.4	-3.1375491277299568
47.0	-119.30000000000001	-3.17314976544817
47.0	-119.20000000000002	-3.208535552764715
47.0	-119.1	-3.2437096158810528
47.0	-119.0	-3.2786756448103005
47.0	-118.9	-3.313437745922082
47.0	-118.79999999999998	-3.3480003238215916
47.0	-118.69999999999999	-3.3823679868840157
47.0	-118.60000000000001	-3.4165454718825172
47.0	-118.50000000000001	-3.4505375840405303
47.0	-118.40000000000002	-3.4843491495533088
47.0	-118.3	-3.5179849781951136
47.0	-118.2	-3.551449834086556
47.0	-118.10000000000001	-3.5847484130646636
47.0	-118.00000000000001	-3.617885325393693
47.0	-117.90000000000002	-3.6508650827932803
47.0	-117.8	-3.683692088952546
47.0	-117.7	-3.716370632854189
47.0	-117.6	-3.7489048843585437
47.0	-117.5	-3.781298891599269
47.0	-117.4	-3.8135565798257036
47.0	-117.30000000000001	-3.845681751393869
47.0	-117.20000000000002	-3.877678086663428
47.0	-117.1	-3.9095491456025755
47.0	-117.0	-3.9412983699394593
47.0	-116.9	-3.972929085728897
47.0	-116.80000000000001	-4.004444506227386
47.0	-116.69999999999999	-4.035847734989818
47.0	-116.6	-4.067141769117604
47.0	-116.5	-4.098329502601647
47.0	-116.4	-4.12941372971444
47.0	-116.3	-4.160397148415007
47.0	-116.2	-4.191282363737618
47.0	-116.10000000000001	-4.222071891141635
47.0	-116.00000000000001	-4.252768159804577
47.0	-115.90000000000002	-4.283373515844887
47.0	-115.8	-4.313890225464131
47.0	-115.7	-4.344320478001111
47.0	-115.59999999999998	-4.374666388892767
47.0	-115.49999999999999	-4.404930002538262
47.0	-115.39999999999999	-4.435113295064537
47.0	-115.3	-4.465218176992383
47.0	-115.2	-4.495246495803358
47.0	-115.1	-4.525200038408435
47.0	-115.0	-4.555080533519899
47.0	-114.9	-4.584889653928584
47.0	-114.80000000000001	-4.61462901868865
47.0	-114.70000000000002	-4.644300195212596
47.0	-114.6	-4.673904701279247
47.0	-114.5	-4.703444006957589
47.0	-114.4	-4.7329195364495416
47.0	-114.3	-4.762332669854503
47.0	-114.2	-4.791684744858808
47.0	-114.10000000000001	-4.820977058353077
47.0	-114.00000000000001	-4.850210867980335
47.0	-113.9	-4.8793873936178755
47.0	-113.8	-4.90850781879562
47.0	-113.7	-4.937573292053759
47.0	-113.6	-4.966584928242344
47.0	-113.5	-4.9955438097653255
47.0	-113.4	-5.02445098777161
47.0	-113.3	-5.053307483295458
47.0	-113.2	-5.082114288348493
47.0	-113.1	-5.110872366965621
47.0	-113.0	-5.139582656206813
47.0	-112.90000000000002	-5.168246067116908
47.0	-112.8	-5.196863485645266
47.0	-112.7	-5.225435773527104
47.0	-112.6	-5.253963769128394
47.0	-112.5	-5.282448288255794
47.0	-112.4	-5.310890124933416
47.0	-112.3	-5.339290052147793
47.0	-112.2	-5.367648822562556
47.0	-112.1	-5.395967169204254
47.0	-112.0	-5.424245806120508
47.0	-111.9	-5.452485429011873
47.0	-111.80000000000001	-5.48068671583852
47.0	-111.70000000000002	-5.5088503274028895
47.0	-111.6	-5.53697690790944
47.0	-111.5	-5.565067085502424
47.0	-111.4	-5.593121472782788
47.0	-111.3	-5.621140667305034
47.0	-111.2	-5.649125252054933
47.0	-111.1	-5.677075795909022
47.0	-111.0	-5.704992854076544
47.0	-110.9	-5.732876968524758
47.0	-110.8	-5.760728668388186
47.0	-110.7	-5.7885484703626
47.0	-110.6	-5.816336879084381
47.0	-110.5	-5.844094387495809
47.0	-110.4	-5.871821477197042
47.0	-110.3	-5.899518618785151
47.0	-110.2	-5.927186272180895
47.0	-110.1	-5.954824886943734
47.0	-110.0	-5.982434902575498
47.1	-126.0	-3.357523859335089
47.1	-125.9	-3.3225837445096587
47.1	-125.80000000000001	-3.2874125529416665
47.1	-125.69999999999999	-3.252002567403261
47.1	-125.6	-3.2163459403457746
47.1	-125.5	-3.1804347473890253
47.1	-125.4	-3.144261059365385
47.1	-125.3	-3.107817038146202
47.1	-125.2	-3.0710950629527005
47.1	-125.10000000000001	-3.0340878957580766
47.1	-125.00000000000001	-2.996788896852597
47.1	-124.90000000000002	-2.9591923048350655
47.1	-124.8	-2.921293599428615
47.1	-124.7	-2.883089970870281
47.1	-124.59999999999998	-2.844580926536047
47.1	-124.49999999999999	-2.8057690743580497
47.1	-124.39999999999999	-2.7666611339616574
47.1	-124.3	-2.727269240842326
47.1	-124.2	-2.6876126268320437
47.1	-124.1	-2.647719781906351
47.1	-124.0	-2.607631227875393
47.1	-123.9	-2.5674030623878403
47.1	-123.80000000000001	-2.5271114584585512
47.1	-123.70000000000002	-2.4868583228988452
47.1	-123.6	-2.446778312201018
47.1	-123.5	-2.4070473512422317
47.1	-123.4	-2.367892657268313
47.1	-123.29999999999998	-2.329603977609948
47.1	-123.19999999999999	-2.2925452252932113
47.1	-123.10000000000001	-2.257164864892863
47.1	-123.00000000000001	-2.22400224186753
47.1	-122.90000000000002	-2.193685709882528
47.1	-122.8	-2.1669173637192385
47.1	-122.7	-2.144439337519911
47.1	-122.60000000000001	-2.1269791648845775
47.1	-122.50000000000001	-2.1151773760493104
47.1	-122.40000000000002	-2.1095084472006445
47.1	-122.3	-2.1102130810264996
47.1	-122.2	-2.1172608913093103
47.1	-122.1	-2.130355223151869
47.1	-122.0	-2.1489785481983392
47.1	-121.9	-2.172464401462129
47.1	-121.80000000000001	-2.2000763301844986
47.1	-121.70000000000002	-2.2310770513386187
47.1	-121.6	-2.2647785107838603
47.1	-121.5	-2.3005711792486814
47.1	-121.4	-2.337935906168211
47.1	-121.30000000000001	-2.3764435679963043
47.1	-121.19999999999999	-2.4157475375016135
47.1	-121.1	-2.4555728271853563
47.1	-121.0	-2.495704434139082
47.1	-120.9	-2.5359763219556952
47.1	-120.8	-2.57626171614
47.1	-120.7	-2.6164649230779444
47.1	-120.60000000000001	-2.6565146281681487
47.1	-120.50000000000001	-2.6963585100869203
47.1	-120.40000000000002	-2.735958968521571
47.1	-120.3	-2.7752897646569714
47.1	-120.2	-2.8143333947026963
47.1	-120.09999999999998	-2.853079044241002
47.1	-119.99999999999999	-2.891520998735727
47.1	-119.89999999999999	-2.929657410282668
47.1	-119.8	-2.9674893416214334
47.1	-119.7	-3.005020025542338
47.1	-119.6	-3.0422542915018798
47.1	-119.5	-3.079198122041373
47.1	-119.4	-3.11585831002189
47.1	-119.30000000000001	-3.152242194224059
47.1	-119.20000000000002	-3.188357455918303
47.1	-119.1	-3.224211962916727
47.1	-119.0	-3.2598136506331072
47.1	-118.9	-3.2951704320063087
47.1	-118.79999999999998	-3.3302901299423584
47.1	-118.69999999999999	-3.365180427324425
47.1	-118.60000000000001	-3.3998488307208694
47.1	-118.50000000000001	-3.4343026447612868
47.1	-118.40000000000002	-3.468548954804884
47.1	-118.3	-3.5025946160358545
47.1	-118.2	-3.5364462475196143
47.1	-118.10000000000001	-3.570110230066858
47.1	-118.00000000000001	-3.6035927069977935
47.1	-117.90000000000002	-3.6368995870925573
47.1	-117.8	-3.670036549166013
47.1	-117.7	-3.7030090478254993
47.1	-117.6	-3.735822320065341
47.1	-117.5	-3.7684813924269025
47.1	-117.4	-3.8009910885130997
47.1	-117.30000000000001	-3.8333560366930977
47.1	-117.20000000000002	-3.865580677870789
47.1	-117.1	-3.8976692732202447
47.1	-117.0	-3.929625911814883
47.1	-116.9	-3.9614545180959735
47.1	-116.80000000000001	-3.993158859140552
47.1	-116.69999999999999	-4.024742551700798
47.1	-116.6	-4.056209068995858
47.1	-116.5	-4.087561747244496
47.1	-116.4	-4.118803791932286
47.1	-116.3	-4.149938283811664
47.1	-116.2	-4.180968184636283
47.1	-116.10000000000001	-4.211896342633823
47.1	-116.00000000000001	-4.242725497723028
47.1	-115.90000000000002	-4.273458286482378
47.1	-115.8	-4.304097246878608
47.1	-115.7	-4.334644822763942
47.1	-115.59999999999998	-4.365103368151443
47.1	-115.49999999999999	-4.395475151277792
47.1	-115.39999999999999	-4.4257623584632455
47.1	-115.3	-4.455967097778062
47.1	-115.2	-4.486091402524814
47.1	-115.1	-4.516137234545624
47.1	-115.0	-4.546106487363128
47.1	-114.9	-4.576000989163751
47.1	-114.80000000000001	-4.605822505631342
47.1	-114.70000000000002	-4.635572742639087
47.1	-114.6	-4.665253348807189
47.1	-114.5	-4.694865917933356
47.1	-114.4	-4.7244119913030405
47.1	-114.3	-4.753893059885697
47.1	-114.2	-4.783310566423299
47.1	-114.10000000000001	-4.812665907416871
47.1	-114.00000000000001	-4.84196043501649
47.1	-113.9	-4.87119545881999
47.1	-113.8	-4.90037224758523
47.1	-113.7	-4.929492030860577
47.1	-113.6	-4.958556000537994
47.1	-113.5	-4.987565312332803
47.1	-113.4	-5.016521087194091
47.1	-113.3	-5.045424412649384
47.1	-113.2	-5.07427634408705
47.1	-113.1	-5.10307790597978
47.1	-113.0	-5.131830093052113
47.1	-112.90000000000002	-5.160533871395026
47.1	-112.8	-5.1891901795302795
47.1	-112.7	-5.217799929427071
47.1	-112.6	-5.246364007473586
47.1	-112.5	-5.274883275405554
47.1	-112.4	-5.303358571194164
47.1	-112.3	-5.331790709895279
47.1	-112.2	-5.3601804844619325
47.1	-112.1	-5.388528666521975
47.1	-112.0	-5.416836007122515
47.1	-111.9	-5.445103237442877
47.1	-111.80000000000001	-5.473331069477576
47.1	-111.70000000000002	-5.501520196690751
47.1	-111.6	-5.529671294643534
47.1	-111.5	-5.55778502159549
47.1	-111.4	-5.585862019081587
47.1	-111.3	-5.613902912465653
47.1	-111.2	-5.64190831147155
47.1	-111.1	-5.669878810693108
47.1	-111.0	-5.697814990083738
47.1	-110.9	-5.725717415426761
47.1	-110.8	-5.753586638787266
47.1	-110.7	-5.781423198946365
47.1	-110.6	-5.809227621818708
47.1	-110.5	-5.837000420853861
47.1	-110.4	-5.864742097422495
47.1	-110.3	-5.892453141187842
47.1	-110.2	-5.920134030463211
47.1	-110.1	-5.947785232556154
47.1	-110.0	-5.975407204099812
47.2	-126.0	-3.3420560339686856
47.2	-125.9	-3.3066368088820774
47.2	-125.80000000000001	-3.2709534372729663
47.2	-125.69999999999999	-3.234995088908475
47.2	-125.6	-3.198750428722697
47.2	-125.5	-3.1622076165603494
47.2	-125.4	-3.1253543168006153
47.2	-125.3	-3.0881777216282034
47.2	-125.2	-3.0506645929767053
47.2	-125.10000000000001	-3.0128013298520324
47.2	-125.00000000000001	-2.9745740700017853
47.2	-124.90000000000002	-2.9359688379330766
47.2	-124.8	-2.896971755377121
47.2	-124.7	-2.8575693358350636
47.2	-124.59999999999998	-2.817748892336447
47.2	-124.49999999999999	-2.777499097707051
47.2	-124.39999999999999	-2.736810750425997
47.2	-124.3	-2.6956778178175163
47.2	-124.2	-2.654098853505873
47.2	-124.1	-2.6120789198064163
47.2	-124.0	-2.5696321904064385
47.2	-123.9	-2.5267854666975347
47.2	-123.80000000000001	-2.4835829140128354
47.2	-123.70000000000002	-2.440092410592366
47.2	-123.6	-2.396413994427738
47.2	-123.5	-2.3526909690426505
47.2	-123.4	-2.309124239041747
47.2	-123.29999999999998	-2.265990291754571
47.2	-123.19999999999999	-2.2236627487318326
47.2	-123.10000000000001	-2.1826363104035322
47.2	-123.00000000000001	-2.14354987086628
47.2	-122.90000000000002	-2.10720234885339
47.2	-122.8	-2.0760888811646185
47.2	-122.7	-2.0497375173525954
47.2	-122.60000000000001	-2.028937665305436
47.2	-122.50000000000001	-2.0147010843605675
47.2	-122.40000000000002	-2.0078088806763237
47.2	-122.3	-2.008667513473279
47.2	-122.2	-2.0172252941112547
47.2	-122.1	-2.0329833276749993
47.2	-122.0	-2.0550962779296906
47.2	-121.9	-2.082522865930966
47.2	-121.80000000000001	-2.114917378162305
47.2	-121.70000000000002	-2.151944311164253
47.2	-121.6	-2.1915203812930333
47.2	-121.5	-2.2328825251284226
47.2	-121.4	-2.2754253180586907
47.2	-121.30000000000001	-2.3186827832714156
47.2	-121.19999999999999	-2.3623046720197176
47.2	-121.1	-2.4060328579094175
47.2	-121.0	-2.4496805204912673
47.2	-120.9	-2.4931149836647717
47.2	-120.8	-2.536244135550731
47.2	-120.7	-2.5790059579878233
47.2	-120.60000000000001	-2.6213605872774117
47.2	-120.50000000000001	-2.6632843584613046
47.2	-120.40000000000002	-2.704765367971991
47.2	-120.3	-2.745800181802338
47.2	-120.2	-2.786391400261555
47.2	-120.09999999999998	-2.8265458599651487
47.2	-119.99999999999999	-2.8662733085994763
47.2	-119.89999999999999	-2.9055854300639
47.2	-119.8	-2.9444951292590815
47.2	-119.7	-2.9830160093786304
47.2	-119.6	-3.0211619920255957
47.2	-119.5	-3.058947043366546
47.2	-119.4	-3.096384979042035
47.2	-119.30000000000001	-3.1334893275643716
47.2	-119.20000000000002	-3.1702732371140243
47.2	-119.1	-3.2067494144797566
47.2	-119.0	-3.2429300877322484
47.2	-118.9	-3.2788269863369885
47.2	-118.79999999999998	-3.314451333990142
47.2	-118.69999999999999	-3.349813850641493
47.2	-118.60000000000001	-3.384924761053495
47.2	-118.50000000000001	-3.419793807910083
47.2	-118.40000000000002	-3.454430267990109
47.2	-118.3	-3.4888429702978425
47.2	-118.2	-3.5230403153284775
47.2	-118.10000000000001	-3.5570302948626193
47.2	-118.00000000000001	-3.590820511846769
47.2	-117.90000000000002	-3.6244182000406706
47.2	-117.8	-3.6578302432055656
47.2	-117.7	-3.6910631936778366
47.2	-117.6	-3.7241232902256853
47.2	-117.5	-3.7570164751257527
47.2	-117.4	-3.7897484104266237
47.2	-117.30000000000001	-3.822324493387434
47.2	-117.20000000000002	-3.8547498710960544
47.2	-117.1	-3.887029454282512
47.2	-117.0	-3.91916793035134
47.2	-116.9	-3.951169775662028
47.2	-116.80000000000001	-3.983039267089978
47.2	-116.69999999999999	-4.014780492902581
47.2	-116.6	-4.046397362985726
47.2	-116.5	-4.077893618456342
47.2	-116.4	-4.1092728406958114
47.2	-116.3	-4.140538459838443
47.2	-116.2	-4.171693762747797
47.2	-116.10000000000001	-4.202741900512494
47.2	-116.00000000000001	-4.233685895491333
47.2	-115.90000000000002	-4.264528647936284
47.2	-115.8	-4.295272942220207
47.2	-115.7	-4.325921452694558
47.2	-115.59999999999998	-4.356476749200967
47.2	-115.49999999999999	-4.386941302258825
47.2	-115.39999999999999	-4.417317487950003
47.2	-115.3	-4.4476075925199945
47.2	-115.2	-4.477813816713921
47.2	-115.1	-4.50793827986433
47.2	-115.0	-4.5379830237467305
47.2	-114.9	-4.567950016217732
47.2	-114.80000000000001	-4.597841154649513
47.2	-114.70000000000002	-4.627658269173608
47.2	-114.6	-4.657403125745973
47.2	-114.5	-4.6870774290445105
47.2	-114.4	-4.7166828252095865
47.2	-114.3	-4.746220904437135
47.2	-114.2	-4.775693203433489
47.2	-114.10000000000001	-4.805101207740435
47.2	-114.00000000000001	-4.834446353938271
47.2	-113.9	-4.86373003173435
47.2	-113.8	-4.8929535859438555
47.2	-113.7	-4.922118318369322
47.2	-113.6	-4.951225489584841
47.2	-113.5	-4.980276320630518
47.2	-113.4	-5.009271994622474
47.2	-113.3	-5.038213658283228
47.2	-113.2	-5.067102423397019
47.2	-113.1	-5.095939368194422
47.2	-113.0	-5.124725538670137
47.2	-112.90000000000002	-5.153461949837829
47.2	-112.8	-5.182149586925426
47.2	-112.7	-5.210789406514196
47.2	-112.6	-5.239382337624761
47.2	-112.5	-5.2679292827527915
47.2	-112.4	-5.296431118857251
47.2	-112.3	-5.324888698303639
47.2	-112.2	-5.353302849764642
47.2	-112.1	-5.381674379080516
47.2	-112.0	-5.410004070081189
47.2	-111.9	-5.438292685372201
47.2	-111.80000000000001	-5.466540967086252
47.2	-111.70000000000002	-5.494749637602175
47.2	-111.6	-5.522919400232997
47.2	-111.5	-5.551050939884573
47.2	-111.4	-5.579144923686411
47.2	-111.3	-5.607202001595921
47.2	-111.2	-5.635222806977474
47.2	-111.1	-5.663207957157545
47.2	-111.0	-5.691158053956993
47.2	-110.9	-5.719073684201711
47.2	-110.8	-5.746955420212587
47.2	-110.7	-5.774803820275788
47.2	-110.6	-5.802619429094352
47.2	-110.5	-5.830402778221847
47.2	-110.4	-5.858154386479104
47.2	-110.3	-5.885874760354613
47.2	-110.2	-5.9135643943894785
47.2	-110.1	-5.941223771547601
47.2	-110.0	-5.968853363571697
47.3	-126.0	-3.3285064121848986
47.3	-125.9	-3.2926662740484796
47.3	-125.80000000000001	-3.2565318176565405
47.3	-125.69999999999999	-3.2200892483340553
47.3	-125.6	-3.183323888763594
47.3	-125.5	-3.1462201200515736
47.3	-125.4	-3.108761322063243
47.3	-125.3	-3.0709298146508464
47.3	-125.2	-3.032706802199434
47.3	-125.10000000000001	-2.9940723250457064
47.3	-125.00000000000001	-2.9550052229257613
47.3	-124.90000000000002	-2.915483117873218
47.3	-124.8	-2.8754824272041395
47.3	-124.7	-2.8349784217975755
47.3	-124.59999999999998	-2.7939453514025843
47.3	-124.49999999999999	-2.7523566680365263
47.3	-124.39999999999999	-2.710185391937848
47.3	-124.3	-2.667404683829811
47.3	-124.2	-2.6239887150957375
47.3	-124.1	-2.579913967705634
47.3	-124.0	-2.535161153856847
47.3	-123.9	-2.489718028970028
47.3	-123.80000000000001	-2.443583491227842
47.3	-123.70000000000002	-2.396773529120332
47.3	-123.6	-2.349329809100048
47.3	-123.5	-2.301331996707377
47.3	-123.4	-2.252915263164464
47.3	-123.29999999999998	-2.204294773818812
47.3	-123.19999999999999	-2.1557990793734563
47.3	-123.10000000000001	-2.107913761376556
47.3	-123.00000000000001	-2.063600172534469
47.3	-122.90000000000002	-2.0216597581823446
47.3	-122.8	-1.9829771312727884
47.3	-122.7	-1.949080474794049
47.3	-122.60000000000001	-1.9217164329555165
47.3	-122.50000000000001	-1.9026414875667348
47.3	-122.40000000000002	-1.8932979887913381
47.3	-122.3	-1.8944660304170708
47.3	-122.2	-1.9060452889691049
47.3	-122.1	-1.9270842360976568
47.3	-122.0	-1.9560402059172948
47.3	-121.9	-1.9911343285569005
47.3	-121.80000000000001	-2.0306547725926323
47.3	-121.70000000000002	-2.0731365686135117
47.3	-121.6	-2.1183645026345888
47.3	-121.5	-2.1664355763457435
47.3	-121.4	-2.214994141483804
47.3	-121.30000000000001	-2.2635934330993996
47.3	-121.19999999999999	-2.311933222823995
47.3	-121.1	-2.359818470007673
47.3	-121.0	-2.407128041939188
47.3	-120.9	-2.453791928225626
47.3	-120.8	-2.4997750184981595
47.3	-120.7	-2.5450657141635986
47.3	-120.60000000000001	-2.589668003777661
47.3	-120.50000000000001	-2.633595980901372
47.3	-120.40000000000002	-2.676870069025899
47.3	-120.3	-2.7195144340179502
47.3	-120.2	-2.7615552208980123
47.3	-120.09999999999998	-2.803019362393869
47.3	-119.99999999999999	-2.8439337839799648
47.3	-119.89999999999999	-2.8843248837285103
47.3	-119.8	-2.9242182024044605
47.3	-119.7	-2.9636382249181135
47.3	-119.6	-3.0026082720505953
47.3	-119.5	-3.0411504537386227
47.3	-119.4	-3.079285663828611
47.3	-119.30000000000001	-3.117033602240253
47.3	-119.20000000000002	-3.1544128147104193
47.3	-119.1	-3.1914407432641307
47.3	-119.0	-3.228133782658037
47.3	-118.9	-3.2645073395245325
47.3	-118.79999999999998	-3.3005758919924633
47.3	-118.69999999999999	-3.336353048301583
47.3	-118.60000000000001	-3.371851603450817
47.3	-118.50000000000001	-3.40708359328809
47.3	-118.40000000000002	-3.4420603457071066
47.3	-118.3	-3.476792528794885
47.3	-118.2	-3.5112901958960925
47.3	-118.10000000000001	-3.54556282764255
47.3	-118.00000000000001	-3.579619371049547
47.3	-117.90000000000002	-3.6134682758142205
47.3	-117.8	-3.647117527970188
47.3	-117.7	-3.6805746810616746
47.3	-117.6	-3.713846885002814
47.3	-117.5	-3.7469409127850395
47.3	-117.4	-3.77986318519051
47.3	-117.30000000000001	-3.812619793661652
47.3	-117.20000000000002	-3.8452165214688403
47.3	-117.1	-3.877658863309017
47.3	-117.0	-3.9099520434589525
47.3	-116.9	-3.9421010325979604
47.3	-116.80000000000001	-3.9741105634059184
47.3	-116.69999999999999	-4.005985145034393
47.3	-116.6	-4.0377290765406375
47.3	-116.5	-4.069346459367112
47.3	-116.4	-4.100841208942099
47.3	-116.3	-4.132217065470958
47.3	-116.2	-4.163477603981528
47.3	-116.10000000000001	-4.1946262436820945
47.3	-116.00000000000001	-4.225666256685122
47.3	-115.90000000000002	-4.256600776145799
47.3	-115.8	-4.287432803860089
47.3	-115.7	-4.318165217363361
47.3	-115.59999999999998	-4.348800776567301
