46.8	-124.90000000000002	-4.616181695756643
46.8	-124.8	-4.595534350848876
46.8	-124.7	-4.575091008032665
46.8	-124.59999999999998	-4.554858962633202
46.8	-124.49999999999999	-4.53484573255215
46.8	-124.39999999999999	-4.515059059968668
46.8	-124.3	-4.495506912423218
46.8	-124.2	-4.4761974832107
46.8	-124.1	-4.457139191005537
46.8	-124.0	-4.438340678637693
46.8	-123.9	-4.41981081093519
46.8	-123.80000000000001	-4.401558671546018
46.8	-123.70000000000002	-4.383593558649931
46.8	-123.6	-4.365924979469227
46.8	-123.5	-4.3485626434869635
46.8	-123.4	-4.331516454281435
46.8	-123.29999999999998	-4.31479649988744
46.8	-123.19999999999999	-4.29841304159774
46.8	-123.10000000000001	-4.282376501122639
46.8	-123.00000000000001	-4.266697446031833
46.8	-122.90000000000002	-4.2513865734106755
46.8	-122.8	-4.236454691672925
46.8	-122.7	-4.22191270048436
46.8	-122.60000000000001	-4.207771568765647
46.8	-122.50000000000001	-4.194042310759665
46.8	-122.40000000000002	-4.180735960167083
46.8	-122.3	-4.167863542375099
46.8	-122.2	-4.155436044827306
46.8	-122.1	-4.143464385607747
46.8	-122.0	-4.1319593803389765
46.8	-121.9	-4.120931707522101
46.8	-121.80000000000001	-4.1103918724758906
46.8	-121.70000000000002	-4.100350170061777
46.8	-121.6	-4.090816646411085
46.8	-121.5	-4.081801059899955
46.8	-121.4	-4.073312841644906
46.8	-121.30000000000001	-4.065361055817817
46.8	-121.19999999999999	-4.057954360101781
46.8	-121.1	-4.051100966628736
46.8	-121.0	-4.044808603754824
46.8	-120.9	-4.039084479039713
46.8	-120.8	-4.033935243800779
46.8	-120.7	-4.029366959611852
46.8	-120.60000000000001	-4.0253850671086076
46.8	-120.50000000000001	-4.021994357448651
46.8	-120.40000000000002	-4.019198946753601
46.8	-120.3	-4.017002253833417
46.8	-120.2	-4.015406981460063
46.8	-120.09999999999998	-4.014415101418838
46.8	-119.99999999999999	-4.014027843522151
46.8	-119.89999999999999	-4.014245688722905
46.8	-119.8	-4.015068366414092
46.8	-119.7	-4.016494855948675
46.8	-119.6	-4.018523392360549
46.8	-119.5	-4.021151476214573
46.8	-119.4	-4.024375887462413
46.8	-119.30000000000001	-4.028192703132343
46.8	-119.20000000000002	-4.032597318636464
46.8	-119.1	-4.037584472438538
46.8	-119.0	-4.0431482737908855
46.8	-118.9	-4.049282233220002
46.8	-118.79999999999998	-4.0559792954179565
46.8	-118.69999999999999	-4.063231874180789
46.8	-118.60000000000001	-4.071031889025692
46.8	-118.50000000000001	-4.0793708031157445
46.8	-118.40000000000002	-4.088239662124155
46.8	-118.3	-4.0976291336785815
46.8	-118.2	-4.107529547040042
46.8	-118.10000000000001	-4.117930932689042
46.8	-118.00000000000001	-4.128823061513552
46.8	-117.90000000000002	-4.140195483318373
46.8	-117.8	-4.1520375644025975
46.8	-117.7	-4.164338523980538
46.8	-117.6	-4.177087469251084
46.8	-117.5	-4.1902734289499985
46.8	-117.4	-4.2038853852492
46.8	-117.30000000000001	-4.217912303895409
46.8	-117.20000000000002	-4.2323431625077745
46.8	-117.1	-4.247166976979678
46.8	-117.0	-4.262372825953541
46.8	-116.9	-4.277949873359185
46.8	-116.80000000000001	-4.293887389025516
46.8	-116.69999999999999	-4.310174767392698
46.8	-116.6	-4.326801544366706
46.8	-116.5	-4.343757412371031
46.8	-116.4	-4.361032233660689
46.8	-116.3	-4.378616051972466
46.8	-116.2	-4.396499102591823
46.8	-116.10000000000001	-4.414671820922019
46.8	-116.00000000000001	-4.4331248496441695
46.8	-115.90000000000002	-4.451849044559183
46.8	-115.8	-4.470835479203019
46.8	-115.7	-4.490075448326519
46.8	-115.59999999999998	-4.509560470329778
46.8	-115.49999999999999	-4.52928228873884
46.8	-115.39999999999999	-4.549232872810064
46.8	-115.3	-4.569404417344058
46.8	-115.2	-4.589789341787697
46.8	-115.1	-4.6103802886987575
46.8	-115.0	-4.63117012164355
46.8	-114.9	-4.6521519225939825
46.8	-114.80000000000001	-4.67331898888584
46.8	-114.70000000000002	-4.694664829796143
46.8	-114.6	-4.716183162793073
46.8	-114.5	-4.737867909507805
46.8	-114.4	-4.759713191473737
46.8	-114.3	-4.781713325674606
46.8	-114.2	-4.803862819939343
46.8	-114.10000000000001	-4.826156368218135
46.8	-114.00000000000001	-4.84858884577065
46.8	-113.9	-4.871155304294469
46.8	-113.8	-4.893850967018689
46.8	-113.7	-4.916671223785108
46.8	-113.6	-4.939611626136728
46.8	-113.5	-4.962667882431068
46.8	-113.4	-4.985835852993636
46.8	-113.3	-5.009111545324872
46.8	-113.2	-5.032491109372107
46.8	-113.1	-5.055970832876478
46.8	-113.0	-5.079547136803112
46.8	-112.90000000000002	-5.1032165708617
46.8	-112.8	-5.12697580912322
46.8	-112.7	-5.150821645737502
46.8	-112.6	-5.174750990755436
46.8	-112.5	-5.198760866058527
46.8	-112.4	-5.222848401397955
46.8	-112.3	-5.247010830544397
46.8	-112.2	-5.271245487549378
46.8	-112.1	-5.295549803118322
46.8	-112.0	-5.319921301094984
46.8	-111.9	-5.344357595056565
46.8	-111.80000000000001	-5.368856385018452
46.8	-111.70000000000002	-5.3934154542471475
46.8	-111.6	-5.418032666179827
46.8	-111.5	-5.442705961448562
46.8	-111.4	-5.467433355007253
46.8	-111.3	-5.492212933358993
46.8	-111.2	-5.517042851881552
46.8	-111.1	-5.5419213322486005
46.8	-111.0	-5.566846659944116
46.8	-110.9	-5.591817181867453
46.8	-110.8	-5.616831304026488
46.8	-110.7	-5.641887489316205
46.8	-110.6	-5.666984255380168
46.8	-110.5	-5.6921201725521735
46.8	-110.4	-5.717293861875647
46.8	-110.3	-5.74250399319804
46.8	-110.2	-5.767749283337824
46.8	-110.1	-5.79302849432156
46.8	-110.0	-5.818340431688558
46.900000000000006	-126.0	-4.882961288418496
46.900000000000006	-125.9	-4.8608294131328975
46.900000000000006	-125.80000000000001	-4.838839090141987
46.900000000000006	-125.69999999999999	-4.816995362218377
46.900000000000006	-125.6	-4.7953034433821005
46.900000000000006	-125.5	-4.773768723069663
46.900000000000006	-125.4	-4.752396770193084
46.900000000000006	-125.3	-4.73119333705928
46.900000000000006	-125.2	-4.710164363117341
46.900000000000006	-125.10000000000001	-4.689315978498045
46.900000000000006	-125.00000000000001	-4.668654507307038
46.900000000000006	-124.90000000000002	-4.648186470629572
46.900000000000006	-124.8	-4.627918589201418
46.900000000000006	-124.7	-4.607857785697159
46.900000000000006	-124.59999999999998	-4.588011186583395
46.900000000000006	-124.49999999999999	-4.568386123481172
46.900000000000006	-124.39999999999999	-4.548990133978185
46.900000000000006	-124.3	-4.529830961828197
46.900000000000006	-124.2	-4.510916556471803
46.900000000000006	-124.1	-4.492255071809688
46.900000000000006	-124.0	-4.473854864156976
46.900000000000006	-123.9	-4.455724489304822
46.900000000000006	-123.80000000000001	-4.437872698613865
46.900000000000006	-123.70000000000002	-4.420308434062763
46.900000000000006	-123.6	-4.403040822174712
46.900000000000006	-123.5	-4.386079166745191
46.900000000000006	-123.4	-4.369432940295418
46.900000000000006	-123.29999999999998	-4.353111774178581
46.900000000000006	-123.19999999999999	-4.337125447269397
46.900000000000006	-123.10000000000001	-4.3214838731725
46.900000000000006	-123.00000000000001	-4.306197085891767
46.900000000000006	-122.90000000000002	-4.2912752239104615
46.900000000000006	-122.8	-4.276728512641898
46.900000000000006	-122.7	-4.262567245221677
46.900000000000006	-122.60000000000001	-4.248801761625682
46.900000000000006	-122.50000000000001	-4.235442426113143
46.900000000000006	-122.40000000000002	-4.222499603010725
46.900000000000006	-122.3	-4.209983630872158
46.900000000000006	-122.2	-4.197904795067995
46.900000000000006	-122.1	-4.186273298881597
46.900000000000006	-122.0	-4.175099233210215
46.900000000000006	-121.9	-4.164392544993616
46.900000000000006	-121.80000000000001	-4.154163004517001
46.900000000000006	-121.70000000000002	-4.144420171759306
46.900000000000006	-121.6	-4.135173361982092
46.900000000000006	-121.5	-4.1264316107775825
46.900000000000006	-121.4	-4.118203638816352
46.900000000000006	-121.30000000000001	-4.110497816555299
46.900000000000006	-121.19999999999999	-4.103322129184122
46.900000000000006	-121.1	-4.096684142103116
46.900000000000006	-121.0	-4.09059096723604
46.900000000000006	-120.9	-4.085049230488754
46.900000000000006	-120.8	-4.080065040666615
46.900000000000006	-120.7	-4.075643960161171
46.900000000000006	-120.60000000000001	-4.071790977709004
46.900000000000006	-120.50000000000001	-4.068510483512722
46.900000000000006	-120.40000000000002	-4.065806246995995
46.900000000000006	-120.3	-4.0636813974412815
46.900000000000006	-120.2	-4.062138407730952
46.900000000000006	-120.09999999999998	-4.061179081380049
46.900000000000006	-119.99999999999999	-4.060804543012837
46.900000000000006	-119.89999999999999	-4.061015232395936
46.900000000000006	-119.8	-4.061810902099125
46.900000000000006	-119.7	-4.063190618811884
46.900000000000006	-119.6	-4.065152768299843
46.900000000000006	-119.5	-4.067695063942004
46.900000000000006	-119.4	-4.070814558747418
46.900000000000006	-119.30000000000001	-4.07450766070988
46.900000000000006	-119.20000000000002	-4.078770151322192
46.900000000000006	-119.1	-4.083597207037915
46.900000000000006	-119.0	-4.088983423439344
46.900000000000006	-118.9	-4.094922841845811
46.900000000000006	-118.79999999999998	-4.101408978076872
46.900000000000006	-118.69999999999999	-4.108434853070555
46.900000000000006	-118.60000000000001	-4.115993025047831
46.900000000000006	-118.50000000000001	-4.124075622910417
46.900000000000006	-118.40000000000002	-4.1326743805601645
46.900000000000006	-118.3	-4.141780671833869
46.900000000000006	-118.2	-4.151385545757249
46.900000000000006	-118.10000000000001	-4.161479761835453
46.900000000000006	-118.00000000000001	-4.172053825114283
46.900000000000006	-117.90000000000002	-4.183098020765724
46.900000000000006	-117.8	-4.194602447973
46.900000000000006	-117.7	-4.206557052913221
46.900000000000006	-117.6	-4.218951660659819
46.900000000000006	-117.5	-4.231776005851108
46.900000000000006	-117.4	-4.245019761995862
46.900000000000006	-117.30000000000001	-4.258672569310421
46.900000000000006	-117.20000000000002	-4.272724061005046
46.900000000000006	-117.1	-4.287163887958978
46.900000000000006	-117.0	-4.301981741744279
46.900000000000006	-116.9	-4.317167375977418
46.900000000000006	-116.80000000000001	-4.332710625994847
46.900000000000006	-116.69999999999999	-4.348601426864323
46.900000000000006	-116.6	-4.364829829757379
46.900000000000006	-116.5	-4.381386016720362
46.900000000000006	-116.4	-4.398260313891398
46.900000000000006	-116.3	-4.415443203219343
46.900000000000006	-116.2	-4.432925332747405
46.900000000000006	-116.10000000000001	-4.450697525529679
46.900000000000006	-116.00000000000001	-4.468750787252687
46.900000000000006	-115.90000000000002	-4.487076312636805
46.900000000000006	-115.8	-4.505665490694133
46.900000000000006	-115.7	-4.524509908919831
46.900000000000006	-115.59999999999998	-4.543601356493965
46.900000000000006	-115.49999999999999	-4.562931826569569
46.900000000000006	-115.39999999999999	-4.582493517721414
46.900000000000006	-115.3	-4.602278834627459
46.900000000000006	-115.2	-4.622280388052706
46.900000000000006	-115.1	-4.6424909942021015
46.900000000000006	-115.0	-4.662903673506053
46.900000000000006	-114.9	-4.683511648898871
46.900000000000006	-114.80000000000001	-4.704308343646861
46.900000000000006	-114.70000000000002	-4.725287378779479
46.900000000000006	-114.6	-4.746442570173331
46.900000000000006	-114.5	-4.7677679253353915
46.900000000000006	-114.4	-4.789257639928408
46.900000000000006	-114.3	-4.810906094078089
46.900000000000006	-114.2	-4.832707848498492
46.900000000000006	-114.10000000000001	-4.8546576404690125
46.900000000000006	-114.00000000000001	-4.8767503796932745
46.900000000000006	-113.9	-4.898981144067638
46.900000000000006	-113.8	-4.921345175384191
46.900000000000006	-113.7	-4.943837874990805
46.900000000000006	-113.6	-4.966454799428379
46.900000000000006	-113.5	-4.989191656063267
46.900000000000006	-113.4	-5.01204429873094
46.900000000000006	-113.3	-5.035008723404957
46.900000000000006	-113.2	-5.058081063903688
46.900000000000006	-113.1	-5.081257587645652
46.900000000000006	-113.0	-5.10453469146279
46.900000000000006	-112.90000000000002	-5.127908897479829
46.900000000000006	-112.8	-5.151376849066525
46.900000000000006	-112.7	-5.174935306868576
46.900000000000006	-112.6	-5.198581144922033
46.900000000000006	-112.5	-5.222311346854997
46.900000000000006	-112.4	-5.246123002179764
46.900000000000006	-112.3	-5.270013302677753
46.900000000000006	-112.2	-5.293979538878883
46.900000000000006	-112.1	-5.318019096636661
46.900000000000006	-112.0	-5.342129453799451
46.900000000000006	-111.9	-5.366308176978265
46.900000000000006	-111.80000000000001	-5.390552918410754
46.900000000000006	-111.70000000000002	-5.414861412920907
46.900000000000006	-111.6	-5.439231474973584
46.900000000000006	-111.5	-5.463660995822731
46.900000000000006	-111.4	-5.488147940752045
46.900000000000006	-111.3	-5.512690346406439
46.900000000000006	-111.2	-5.537286318212692
46.900000000000006	-111.1	-5.561934027887485
46.900000000000006	-111.0	-5.586631711030822
46.900000000000006	-110.9	-5.611377664802934
46.900000000000006	-110.8	-5.636170245682479
46.900000000000006	-110.7	-5.661007867303988
46.900000000000006	-110.6	-5.685888998372381
46.900000000000006	-110.5	-5.710812160652307
46.900000000000006	-110.4	-5.735775927030257
46.900000000000006	-110.3	-5.760778919647072
46.900000000000006	-110.2	-5.785819808098818
46.900000000000006	-110.1	-5.810897307703783
46.900000000000006	-110.0	-5.836010177833465
47.0	-126.0	-4.911387811306345
47.0	-125.9	-4.889590060765872
47.0	-125.80000000000001	-4.867937591144511
47.0	-125.69999999999999	-4.84643540301022
47.0	-125.6	-4.825088659501169
47.0	-125.5	-4.80390268988038
47.0	-125.4	-4.782882992955553
47.0	-125.3	-4.7620352403353134
47.0	-125.2	-4.741365279490655
47.0	-125.10000000000001	-4.720879136587658
47.0	-125.00000000000001	-4.700583019054892
47.0	-124.90000000000002	-4.680483317845991
47.0	-124.8	-4.660586609355089
47.0	-124.7	-4.640899656939958
47.0	-124.59999999999998	-4.621429412004643
47.0	-124.49999999999999	-4.602183014590872
47.0	-124.39999999999999	-4.583167793424372
47.0	-124.3	-4.564391265360064
47.0	-124.2	-4.545861134167303
47.0	-124.1	-4.527585288594497
47.0	-124.0	-4.509571799650459
47.0	-123.9	-4.491828917038436
47.0	-123.80000000000001	-4.474365064677966
47.0	-123.70000000000002	-4.457188835249229
47.0	-123.6	-4.44030898369496
47.0	-123.5	-4.423734419616121
47.0	-123.4	-4.407474198499388
47.0	-123.29999999999998	-4.391537511717609
47.0	-123.19999999999999	-4.375933675248294
47.0	-123.10000000000001	-4.360672117060361
47.0	-123.00000000000001	-4.345762363125927
47.0	-122.90000000000002	-4.331214022021549
47.0	-122.8	-4.31703676809254
47.0	-122.7	-4.3032403231646
47.0	-122.60000000000001	-4.289834436798906
47.0	-122.50000000000001	-4.276828865100468
47.0	-122.40000000000002	-4.264233348104215
47.0	-122.3	-4.252057585779633
47.0	-122.2	-4.240311212712056
47.0	-122.1	-4.229003771537126
47.0	-122.0	-4.218144685224315
47.0	-121.9	-4.207743228325016
47.0	-121.80000000000001	-4.197808497321044
47.0	-121.70000000000002	-4.1883493802292575
47.0	-121.6	-4.179374525637707
47.0	-121.5	-4.170892311367474
47.0	-121.4	-4.162910812971761
47.0	-121.30000000000001	-4.155437772299657
47.0	-121.19999999999999	-4.148480566365404
47.0	-121.1	-4.142046176775057
47.0	-121.0	-4.136141159970175
47.0	-120.9	-4.1307716185527426
47.0	-120.8	-4.125943173956196
47.0	-120.7	-4.121660940724171
47.0	-120.60000000000001	-4.117929502651172
47.0	-120.50000000000001	-4.114752891027716
47.0	-120.40000000000002	-4.112134565216688
47.0	-120.3	-4.110077395767715
47.0	-120.2	-4.108583650252697
47.0	-120.09999999999998	-4.107654981978443
47.0	-119.99999999999999	-4.1072924217022395
47.0	-119.89999999999999	-4.10749637244353
47.0	-119.8	-4.108266607450421
47.0	-119.7	-4.109602271344136
47.0	-119.6	-4.111501884428379
47.0	-119.5	-4.113963350114799
47.0	-119.4	-4.116983965380853
47.0	-119.30000000000001	-4.120560434143159
47.0	-119.20000000000002	-4.12468888339855
47.0	-119.1	-4.129364881956966
47.0	-119.0	-4.134583461565651
47.0	-118.9	-4.1403391402030705
47.0	-118.79999999999998	-4.146625947304025
47.0	-118.69999999999999	-4.1534374506645895
47.0	-118.60000000000001	-4.160766784766937
47.0	-118.50000000000001	-4.168606680259604
47.0	-118.40000000000002	-4.176949494328517
47.0	-118.3	-4.185787241697436
47.0	-118.2	-4.195111626003448
47.0	-118.10000000000001	-4.204914071303313
47.0	-118.00000000000001	-4.21518575347924
47.0	-117.90000000000002	-4.225917631327896
47.0	-117.8	-4.2371004771334535
47.0	-117.7	-4.248724906543941
47.0	-117.6	-4.260781407589586
47.0	-117.5	-4.273260368701725
47.0	-117.4	-4.28615210561111
47.0	-117.30000000000001	-4.299446887024259
47.0	-117.20000000000002	-4.313134958995998
47.0	-117.1	-4.327206567935
47.0	-117.0	-4.341651982196823
47.0	-116.9	-4.3564615122355015
47.0	-116.80000000000001	-4.371625529299905
47.0	-116.69999999999999	-4.3871344826750915
47.0	-116.6	-4.402978915481142
47.0	-116.5	-4.419149479053151
47.0	-116.4	-4.435636945935386
47.0	-116.3	-4.452432221530928
47.0	-116.2	-4.46952635445483
47.0	-116.10000000000001	-4.486910545644426
47.0	-116.00000000000001	-4.504576156284597
47.0	-115.90000000000002	-4.522514714609263
47.0	-115.8	-4.540717921642384
47.0	-115.7	-4.559177655943228
47.0	-115.59999999999998	-4.577885977421192
47.0	-115.49999999999999	-4.596835130285175
47.0	-115.39999999999999	-4.616017545191923
47.0	-115.3	-4.635425840656322
47.0	-115.2	-4.655052823785012
47.0	-115.1	-4.674891490392576
47.0	-115.0	-4.694935024557255
47.0	-114.9	-4.715176797670597
47.0	-114.80000000000001	-4.735610367032693
47.0	-114.70000000000002	-4.756229474041898
47.0	-114.6	-4.777028042025078
47.0	-114.5	-4.798000173751434
47.0	-114.4	-4.819140148670292
47.0	-114.3	-4.840442419910144
47.0	-114.2	-4.861901611073684
47.0	-114.10000000000001	-4.88351251286081
47.0	-114.00000000000001	-4.9052700795489494
47.0	-113.9	-4.927169425357661
47.0	-113.8	-4.949205820722003
47.0	-113.7	-4.9713746884970655
47.0	-113.6	-4.993671600113789
47.0	-113.5	-5.016092271704295
47.0	-113.4	-5.0386325602131405
47.0	-113.3	-5.061288459509022
47.0	-113.2	-5.084056096509976
47.0	-113.1	-5.106931727333616
47.0	-113.0	-5.129911733482443
47.0	-112.90000000000002	-5.152992618073192
47.0	-112.8	-5.176171002117814
47.0	-112.7	-5.199443620862736
47.0	-112.6	-5.2228073201921195
47.0	-112.5	-5.24625905309972
47.0	-112.4	-5.269795876233484
47.0	-112.3	-5.293414946515947
47.0	-112.2	-5.317113517843101
47.0	-112.1	-5.3408889378637
47.0	-112.0	-5.36473864484039
47.0	-111.9	-5.38866016459374
47.0	-111.80000000000001	-5.412651107529639
47.0	-111.70000000000002	-5.436709165750298
47.0	-111.6	-5.4608321102487265
47.0	-111.5	-5.485017788186174
47.0	-111.4	-5.509264120251991
47.0	-111.3	-5.5335690981048655
47.0	-111.2	-5.557930781894415
47.0	-111.1	-5.58234729786192
47.0	-111.0	-5.6068168360187265
47.0	-110.9	-5.6313376479008905
47.0	-110.8	-5.655908044398431
47.0	-110.7	-5.680526393657511
47.0	-110.6	-5.705191119053885
47.0	-110.5	-5.729900697235698
47.0	-110.4	-5.7546536562340105
47.0	-110.3	-5.779448573639028
47.0	-110.2	-5.804284074840311
47.0	-110.1	-5.829158831329078
47.0	-110.0	-5.854071559060736
47.1	-126.0	-4.94015862125948
47.1	-125.9	-4.91869035243286
47.1	-125.80000000000001	-4.897370805989511
47.1	-125.69999999999999	-4.8762049312840565
47.1	-125.6	-4.855197831650423
47.1	-125.5	-4.8343547673896685
47.1	-125.4	-4.813681158603172
47.1	-125.3	-4.793182587843558
47.1	-125.2	-4.772864802553691
47.1	-125.10000000000001	-4.7527337172616395
47.1	-125.00000000000001	-4.7327954154973035
47.1	-124.90000000000002	-4.713056151393895
47.1	-124.8	-4.693522350935133
47.1	-124.7	-4.674200612806661
47.1	-124.59999999999998	-4.655097708807762
47.1	-124.49999999999999	-4.636220583777421
47.1	-124.39999999999999	-4.61757635498636
47.1	-124.3	-4.599172310945025
47.1	-124.2	-4.5810159095755605
47.1	-124.1	-4.563114775694411
47.1	-124.0	-4.545476697751126
47.1	-123.9	-4.528109623768085
47.1	-123.80000000000001	-4.511021656425775
47.1	-123.70000000000002	-4.494221047238406
47.1	-123.6	-4.477716189765656
47.1	-123.5	-4.461515611807931
47.1	-123.4	-4.4456279665348895
47.1	-123.29999999999998	-4.43006202250036
47.1	-123.19999999999999	-4.414826652500851
47.1	-123.10000000000001	-4.39993082124012
47.1	-123.00000000000001	-4.385383571768554
47.1	-122.90000000000002	-4.371194010673479
47.1	-122.8	-4.3573712920050145
47.1	-122.7	-4.3439245999319
47.1	-122.60000000000001	-4.3308631301324505
47.1	-122.50000000000001	-4.318196069937943
47.1	-122.40000000000002	-4.3059325772587735
47.1	-122.3	-4.294081758337781
47.1	-122.2	-4.282652644390247
47.1	-122.1	-4.2716541672056065
47.1	-122.0	-4.261095133802433
47.1	-121.9	-4.2509842002445675
47.1	-121.80000000000001	-4.241329844743179
47.1	-121.70000000000002	-4.2321403401858655
47.1	-121.6	-4.223423726249878
47.1	-121.5	-4.2151877812716645
47.1	-121.4	-4.207439994058728
47.1	-121.30000000000001	-4.200187535842197
47.1	-121.19999999999999	-4.193437232578822
47.1	-121.1	-4.18719553781929
47.1	-121.0	-4.181468506365272
47.1	-120.9	-4.17626176894039
47.1	-120.8	-4.171580508099809
47.1	-120.7	-4.167429435599589
47.1	-120.60000000000001	-4.163812771439842
47.1	-120.50000000000001	-4.160734224785326
47.1	-120.40000000000002	-4.1581969769532305
47.1	-120.3	-4.156203666640893
47.1	-120.2	-4.154756377546054
47.1	-120.09999999999998	-4.153856628509361
47.1	-119.99999999999999	-4.153505366283694
47.1	-119.89999999999999	-4.153702961007581
47.1	-119.8	-4.154449204431478
47.1	-119.7	-4.155743310915985
47.1	-119.6	-4.15758392119128
47.1	-119.5	-4.159969108837239
47.1	-119.4	-4.162896389414814
47.1	-119.30000000000001	-4.166362732151587
47.1	-119.20000000000002	-4.1703645740585875
47.1	-119.1	-4.174897836331929
47.1	-119.0	-4.179957942871844
47.1	-118.9	-4.185539840733854
47.1	-118.79999999999998	-4.1916380223119365
47.1	-118.69999999999999	-4.19824654904223
47.1	-118.60000000000001	-4.2053590764078415
47.1	-118.50000000000001	-4.212968880020618
47.1	-118.40000000000002	-4.221068882554587
47.1	-118.3	-4.22965168130754
47.1	-118.2	-4.238709576172052
47.1	-118.10000000000001	-4.2482345978047205
47.1	-118.00000000000001	-4.25821853579207
47.1	-117.90000000000002	-4.26865296662354
47.1	-117.8	-4.27952928129534
47.1	-117.7	-4.290838712383727
47.1	-117.6	-4.302572360442116
47.1	-117.5	-4.314721219592567
47.1	-117.4	-4.327276202199089
47.1	-117.30000000000001	-4.340228162526628
47.1	-117.20000000000002	-4.3535679193061245
47.1	-117.1	-4.367286277141859
47.1	-117.0	-4.381374046712538
47.1	-116.9	-4.395822063731941
47.1	-116.80000000000001	-4.410621206648285
47.1	-116.69999999999999	-4.4257624130738495
47.1	-116.6	-4.4412366949475555
47.1	-116.5	-4.457035152443285
47.1	-116.4	-4.473148986645499
47.1	-116.3	-4.489569511021488
47.1	-116.2	-4.506288161726147
47.1	-116.10000000000001	-4.523296506780713
47.1	-116.00000000000001	-4.5405862541712185
47.1	-115.90000000000002	-4.5581492589161785
47.1	-115.8	-4.575977529155431
47.1	-115.7	-4.594063231314034
47.1	-115.59999999999998	-4.61239869439621
47.1	-115.49999999999999	-4.630976413464672
47.1	-115.39999999999999	-4.649789052360789
47.1	-115.3	-4.668829445720176
47.1	-115.2	-4.6880906003375085
47.1	-115.1	-4.7075656959328755
47.1	-115.0	-4.727248085370296
47.1	-114.9	-4.747131294377256
47.1	-114.80000000000001	-4.767209020811885
47.1	-114.70000000000002	-4.7874751335222925
47.1	-114.6	-4.807923670840238
47.1	-114.5	-4.828548838748936
47.1	-114.4	-4.849345008762464
47.1	-114.3	-4.870306715551767
47.1	-114.2	-4.891428654349957
47.1	-114.10000000000001	-4.9127056781673355
47.1	-114.00000000000001	-4.934132794844168
47.1	-113.9	-4.955705163967251
47.1	-113.8	-4.977418093674055
47.1	-113.7	-4.999267037366321
47.1	-113.6	-5.021247590353063
47.1	-113.5	-5.043355486441091
47.1	-113.4	-5.065586594489511
47.1	-113.3	-5.087936914943035
47.1	-113.2	-5.110402576357401
47.1	-113.1	-5.132979831928905
47.1	-113.0	-5.1556650560385995
47.1	-112.90000000000002	-5.178454740820653
47.1	-112.8	-5.2013454927631315
47.1	-112.7	-5.224334029348478
47.1	-112.6	-5.247417175740098
47.1	-112.5	-5.270591861520382
47.1	-112.4	-5.293855117484984
47.1	-112.3	-5.31720407249719
47.1	-112.2	-5.340635950405701
47.1	-112.1	-5.364148067028591
47.1	-112.0	-5.387737827205461
47.1	-111.9	-5.411402721919606
47.1	-111.80000000000001	-5.435140325491316
47.1	-111.70000000000002	-5.4589482928432
47.1	-111.6	-5.4828243568380595
47.1	-111.5	-5.506766325689396
47.1	-111.4	-5.530772080444605
47.1	-111.3	-5.554839572540388
47.1	-111.2	-5.578966821429903
47.1	-111.1	-5.603151912280961
47.1	-111.0	-5.627392993744274
47.1	-110.9	-5.651688275790852
47.1	-110.8	-5.67603602761729
47.1	-110.7	-5.700434575617773
47.1	-110.6	-5.724882301421471
47.1	-110.5	-5.749377639993856
47.1	-110.4	-5.773919077800613
47.1	-110.3	-5.798505151032531
47.1	-110.2	-5.823134443889913
47.1	-110.1	-5.847805586924981
47.1	-110.0	-5.872517255440639
47.2	-126.0	-4.969259181645934
47.2	-125.9	-4.948115617671081
47.2	-125.80000000000001	-4.927123941133024
47.2	-125.69999999999999	-4.906289042224195
47.2	-125.6	-4.885615956663016
47.2	-125.5	-4.865109868161702
47.2	-125.4	-4.844776110724001
47.2	-125.3	-4.8246201707467
47.2	-125.2	-4.804647688896851
47.2	-125.10000000000001	-4.7848644617346405
47.2	-125.00000000000001	-4.765276443049978
47.2	-124.90000000000002	-4.745889744878759
47.2	-124.8	-4.726710638162834
47.2	-124.7	-4.707745553015877
47.2	-124.59999999999998	-4.689001078555327
47.2	-124.49999999999999	-4.670483962259076
47.2	-124.39999999999999	-4.652201108803733
47.2	-124.3	-4.6341595783400855
47.2	-124.2	-4.616366584160111
47.2	-124.1	-4.598829489708956
47.2	-124.0	-4.581555804894851
47.2	-123.9	-4.564553181649581
47.2	-123.80000000000001	-4.547829408692582
47.2	-123.70000000000002	-4.531392405452357
47.2	-123.6	-4.515250215100306
47.2	-123.5	-4.499410996654064
47.2	-123.4	-4.48388301611003
47.2	-123.29999999999998	-4.46867463656832
47.2	-123.19999999999999	-4.4537943073174855
47.2	-123.10000000000001	-4.439250551851494
47.2	-123.00000000000001	-4.4250519547974845
47.2	-122.90000000000002	-4.411207147739679
47.2	-122.8	-4.397724793932736
47.2	-122.7	-4.38461357190668
47.2	-122.60000000000001	-4.371882157975181
47.2	-122.50000000000001	-4.3595392076697905
47.2	-122.40000000000002	-4.347593336134053
47.2	-122.3	-4.3360530975237435
47.2	-122.2	-4.324926963472353
47.2	-122.1	-4.314223300694273
47.2	-122.0	-4.303950347811972
47.2	-121.9	-4.2941161915071895
47.2	-121.80000000000001	-4.284728742110111
47.2	-121.70000000000002	-4.275795708753939
47.2	-121.6	-4.267324574235212
47.2	-121.5	-4.259322569732403
47.2	-121.4	-4.251796649546259
47.2	-121.30000000000001	-4.2447534660350295
47.2	-121.19999999999999	-4.238199344925608
47.2	-121.1	-4.232140261187695
47.2	-121.0	-4.226581815661811
