46.7	-123.9	-3.217534570980749
46.7	-123.80000000000001	-3.2296695193578375
46.7	-123.70000000000002	-3.242351030219819
46.7	-123.6	-3.2555226143974774
46.7	-123.5	-3.269130768136028
46.7	-123.4	-3.2831252573094067
46.7	-123.29999999999998	-3.297459281184415
46.7	-123.19999999999999	-3.3120895355438176
46.7	-123.10000000000001	-3.326976194542173
46.7	-123.00000000000001	-3.3420828292840143
46.7	-122.90000000000002	-3.3573762791608317
46.7	-122.8	-3.3728264897616853
46.7	-122.7	-3.388406328904279
46.7	-122.60000000000001	-3.4040913901693504
46.7	-122.50000000000001	-3.4198597913532636
46.7	-122.40000000000002	-3.435691973529053
46.7	-122.3	-3.4515705049395997
46.7	-122.2	-3.4674798927314705
46.7	-122.1	-3.4834064045548265
46.7	-122.0	-3.4993379012765424
46.7	-121.9	-3.5152636814520193
46.7	-121.80000000000001	-3.5311743377464637
46.7	-121.70000000000002	-3.5470616251627978
46.7	-121.6	-3.5629183406964655
46.7	-121.5	-3.5787382138770116
46.7	-121.4	-3.5945158075553127
46.7	-121.30000000000001	-3.6102464282390287
46.7	-121.19999999999999	-3.6259260452564277
46.7	-121.1	-3.6415512180304237
46.7	-121.0	-3.6571190307637336
46.7	-120.9	-3.672627033866499
46.7	-120.8	-3.6880731914958784
46.7	-120.7	-3.7034558346191186
46.7	-120.60000000000001	-3.71877361905581
46.7	-120.50000000000001	-3.7340254879990695
46.7	-120.40000000000002	-3.7492106385587536
46.7	-120.3	-3.764328491911061
46.7	-120.2	-3.7793786666780735
46.7	-120.09999999999998	-3.794360955197213
46.7	-119.99999999999999	-3.809275302374288
46.7	-119.89999999999999	-3.8241217868449446
46.7	-119.8	-3.838900604197455
46.7	-119.7	-3.8536120520356225
46.7	-119.6	-3.8682565166838137
46.7	-119.5	-3.8828344613570795
46.7	-119.4	-3.8973464156383524
46.7	-119.30000000000001	-3.911792966121488
46.7	-119.20000000000002	-3.9261747480942684
46.7	-119.1	-3.940492438149047
46.7	-119.0	-3.954746747620804
46.7	-118.9	-3.9689384167633786
46.7	-118.79999999999998	-3.983068209584156
46.7	-118.69999999999999	-3.9971369092662457
46.7	-118.60000000000001	-4.011145314114876
46.7	-118.50000000000001	-4.025094233971488
46.7	-118.40000000000002	-4.038984487045228
46.7	-118.3	-4.052816897116927
46.7	-118.2	-4.066592291075465
46.7	-118.10000000000001	-4.080311496750828
46.7	-118.00000000000001	-4.093975341011888
46.7	-117.90000000000002	-4.107584648100436
46.7	-117.8	-4.121140238176021
46.7	-117.7	-4.134642926048864
46.7	-117.6	-4.148093520080557
46.7	-117.5	-4.1614928212343445
46.7	-117.4	-4.174841622258835
46.7	-117.30000000000001	-4.188140706990555
46.7	-117.20000000000002	-4.201390849762432
46.7	-117.1	-4.214592814906564
46.7	-117.0	-4.227747356340871
46.7	-116.9	-4.240855217230409
46.7	-116.80000000000001	-4.2539171297149085
46.7	-116.69999999999999	-4.266933814695204
46.7	-116.6	-4.279905981671778
46.7	-116.5	-4.292834328629559
46.7	-116.4	-4.305719541963522
46.7	-116.3	-4.31856229644036
46.7	-116.2	-4.331363255191933
46.7	-116.10000000000001	-4.344123069736645
46.7	-116.00000000000001	-4.356842380025309
46.7	-115.90000000000002	-4.369521814508435
46.7	-115.8	-4.38216199022217
46.7	-115.7	-4.394763512890438
46.7	-115.59999999999998	-4.407326977041085
46.7	-115.49999999999999	-4.419852966134017
46.7	-115.39999999999999	-4.43234205269964
46.7	-115.3	-4.444794798485945
46.7	-115.2	-4.457211754612897
46.7	-115.1	-4.4695934617328525
46.7	-115.0	-4.481940450195879
46.7	-114.9	-4.4942532402190105
46.7	-114.80000000000001	-4.506532342058527
46.7	-114.70000000000002	-4.518778256184476
46.7	-114.6	-4.5309914734567585
46.7	-114.5	-4.543172475302143
46.7	-114.4	-4.555321733891679
46.7	-114.3	-4.567439712318011
46.7	-114.2	-4.579526864772171
46.7	-114.10000000000001	-4.59158363671951
46.7	-114.00000000000001	-4.6036104650743965
46.7	-113.9	-4.61560777837343
46.7	-113.8	-4.62757599694692
46.7	-113.7	-4.639515533088405
46.7	-113.6	-4.651426791222059
46.7	-113.5	-4.663310168067784
46.7	-113.4	-4.675166052803904
46.7	-113.3	-4.686994827227343
46.7	-113.2	-4.69879686591115
46.7	-113.1	-4.710572536359382
46.7	-113.0	-4.722322199159209
46.7	-112.90000000000002	-4.734046208130244
46.7	-112.8	-4.745744910471062
46.7	-112.7	-4.757418646902848
46.7	-112.6	-4.769067751810247
46.7	-112.5	-4.780692553379307
46.7	-112.4	-4.792293373732614
46.7	-112.3	-4.803870529061574
46.7	-112.2	-4.815424329755883
46.7	-112.1	-4.826955080530195
46.7	-112.0	-4.838463080548033
46.7	-111.9	-4.8499486235429625
46.7	-111.80000000000001	-4.861411997937044
46.7	-111.70000000000002	-4.872853486956644
46.7	-111.6	-4.8842733687456095
46.7	-111.5	-4.8956719164758455
46.7	-111.4	-4.90704939845537
46.7	-111.3	-4.918406078233864
46.7	-111.2	-4.9297422147057555
46.7	-111.1	-4.941058062210923
46.7	-111.0	-4.952353870633005
46.7	-110.9	-4.963629885495442
46.7	-110.8	-4.9748863480552075
46.7	-110.7	-4.986123495394355
46.7	-110.6	-4.997341560509375
46.7	-110.5	-5.0085407723984385
46.7	-110.4	-5.019721356146577
46.7	-110.3	-5.0308835330088035
46.7	-110.2	-5.042027520491282
46.7	-110.1	-5.053153532430544
46.7	-110.0	-5.064261779070818
46.8	-126.0	-3.2117390098736305
46.8	-125.9	-3.2039266772974426
46.8	-125.80000000000001	-3.1969593796611533
46.8	-125.69999999999999	-3.190883734984786
46.8	-125.6	-3.1857422858704534
46.8	-125.5	-3.1815724691177354
46.8	-125.4	-3.178405648532794
46.8	-125.3	-3.1762662609891823
46.8	-125.2	-3.1751711234735582
46.8	-125.10000000000001	-3.1751289421460136
46.8	-125.00000000000001	-3.1761400536738917
46.8	-124.90000000000002	-3.1781964151673914
46.8	-124.8	-3.1812818433576058
46.8	-124.7	-3.1853724879002048
46.8	-124.59999999999998	-3.1904375095599677
46.8	-124.49999999999999	-3.196439922966755
46.8	-124.39999999999999	-3.203337556585138
46.8	-124.3	-3.2110840798674913
46.8	-124.2	-3.2196300490392256
46.8	-124.1	-3.228923927896632
46.8	-124.0	-3.23891304738697
46.8	-123.9	-3.249544476487942
46.8	-123.80000000000001	-3.2607657859771795
46.8	-123.70000000000002	-3.2725256952375883
46.8	-123.6	-3.2847745996860938
46.8	-123.5	-3.2974649824046853
46.8	-123.4	-3.3105517179842354
46.8	-123.29999999999998	-3.323992279528426
46.8	-123.19999999999999	-3.3377468613886347
46.8	-123.10000000000001	-3.3517784307524003
46.8	-123.00000000000001	-3.3660527209471076
46.8	-122.90000000000002	-3.380538178492285
46.8	-122.8	-3.395205874750924
46.8	-122.7	-3.4100293916651054
46.8	-122.60000000000001	-3.424984689644412
46.8	-122.50000000000001	-3.440049964299174
46.8	-122.40000000000002	-3.4552054974347146
46.8	-122.3	-3.4704335065812506
46.8	-122.2	-3.4857179963419664
46.8	-122.1	-3.501044614000517
46.8	-122.0	-3.516400511130942
46.8	-121.9	-3.531774212385482
46.8	-121.80000000000001	-3.5471554921830237
46.8	-121.70000000000002	-3.5625352596674054
46.8	-121.6	-3.5779054520344014
46.8	-121.5	-3.5932589361246694
46.8	-121.4	-3.608589418034353
46.8	-121.30000000000001	-3.6238913603938925
46.8	-121.19999999999999	-3.639159906899905
46.8	-121.1	-3.6543908136461942
46.8	-121.0	-3.669580386782077
46.8	-120.9	-3.684725426023472
46.8	-120.8	-3.699823173550917
46.8	-120.7	-3.7148712678449898
46.8	-120.60000000000001	-3.729867702031412
46.8	-120.50000000000001	-3.7448107863329345
46.8	-120.40000000000002	-3.7596991142519802
46.8	-120.3	-3.774531532135328
46.8	-120.2	-3.7893071117993467
46.8	-120.09999999999998	-3.8040251259208606
46.8	-119.99999999999999	-3.8186850259239558
46.8	-119.89999999999999	-3.8332864221171854
46.8	-119.8	-3.8478290658579657
46.8	-119.7	-3.862312833541887
46.8	-119.6	-3.8767377122339535
46.8	-119.5	-3.891103786776379
46.8	-119.4	-3.9054112282238944
46.8	-119.30000000000001	-3.9196602834720866
46.8	-119.20000000000002	-3.933851265957857
46.8	-119.1	-3.9479845473231423
46.8	-119.0	-3.9620605499439963
46.8	-118.9	-3.9760797402371755
46.8	-118.79999999999998	-3.990042622665121
46.8	-118.69999999999999	-4.003949734368417
46.8	-118.60000000000001	-4.017801640362036
46.8	-118.50000000000001	-4.031598929238075
46.8	-118.40000000000002	-4.045342209323655
46.8	-118.3	-4.059032105247854
46.8	-118.2	-4.072669254876197
46.8	-118.10000000000001	-4.086254306575582
46.8	-118.00000000000001	-4.0997879167761555
46.8	-117.90000000000002	-4.113270747800152
46.8	-117.8	-4.126703465930737
46.8	-117.7	-4.140086739696588
46.8	-117.6	-4.153421238350478
46.8	-117.5	-4.166707630522199
46.8	-117.4	-4.1799465830283005
46.8	-117.30000000000001	-4.193138759822726
46.8	-117.20000000000002	-4.206284821074133
46.8	-117.1	-4.219385422357052
46.8	-117.0	-4.232441213945335
46.8	-116.9	-4.245452840197519
46.8	-116.80000000000001	-4.258420939024706
46.8	-116.69999999999999	-4.271346141432552
46.8	-116.6	-4.284229071129725
46.8	-116.5	-4.297070344196073
46.8	-116.4	-4.309870568804202
46.8	-116.3	-4.322630344989012
46.8	-116.2	-4.335350264460096
46.8	-116.10000000000001	-4.348030910452548
46.8	-116.00000000000001	-4.360672857612016
46.8	-115.90000000000002	-4.3732766719104115
46.8	-115.8	-4.385842910588871
46.8	-115.7	-4.39837212212504
46.8	-115.59999999999998	-4.4108648462219575
46.8	-115.49999999999999	-4.423321613816083
46.8	-115.39999999999999	-4.435742947102318
46.8	-115.3	-4.448129359573989
46.8	-115.2	-4.460481356076045
46.8	-115.1	-4.472799432869847
46.8	-115.0	-4.485084077708075
46.8	-114.9	-4.497335769918507
46.8	-114.80000000000001	-4.50955498049542
46.8	-114.70000000000002	-4.5217421721975946
46.8	-114.6	-4.533897799651974
46.8	-114.5	-4.546022309462075
46.8	-114.4	-4.5581161403204655
46.8	-114.3	-4.570179723124503
46.8	-114.2	-4.58221348109481
46.8	-114.10000000000001	-4.594217829895878
46.8	-114.00000000000001	-4.606193177758324
46.8	-113.9	-4.618139925602326
46.8	-113.8	-4.630058467161874
46.8	-113.7	-4.641949189109458
46.8	-113.6	-4.653812471180884
46.8	-113.5	-4.665648686299919
46.8	-113.4	-4.677458200702564
46.8	-113.3	-4.6892413740606695
46.8	-113.2	-4.700998559604746
46.8	-113.1	-4.71273010424579
46.8	-113.0	-4.724436348695946
46.8	-112.90000000000002	-4.736117627587936
46.8	-112.8	-4.747774269593066
46.8	-112.7	-4.759406597537767
46.8	-112.6	-4.771014928518591
46.8	-112.5	-4.782599574015533
46.8	-112.4	-4.794160840003692
46.8	-112.3	-4.80569902706318
46.8	-112.2	-4.817214430487229
46.8	-112.1	-4.828707340388518
46.8	-112.0	-4.840178041803638
46.8	-111.9	-4.851626814795713
46.8	-111.80000000000001	-4.863053934555154
46.8	-111.70000000000002	-4.874459671498538
46.8	-111.6	-4.885844291365628
46.8	-111.5	-4.897208055314498
46.8	-111.4	-4.908551220014835
46.8	-111.3	-4.919874037739357
46.8	-111.2	-4.931176756453409
46.8	-111.1	-4.942459619902736
46.8	-111.0	-4.953722867699444
46.8	-110.9	-4.964966735406196
46.8	-110.8	-4.976191454618628
46.8	-110.7	-4.987397253046033
46.8	-110.6	-4.998584354590346
46.8	-110.5	-5.009752979423406
46.8	-110.4	-5.020903344062607
46.8	-110.3	-5.032035661444872
46.8	-110.2	-5.043150140999033
46.8	-110.1	-5.054246988716656
46.8	-110.0	-5.065326407221277
46.900000000000006	-126.0	-3.2460856645634126
46.900000000000006	-125.9	-3.238921778947733
46.900000000000006	-125.80000000000001	-3.2325451082378374
46.900000000000006	-125.69999999999999	-3.226994187018191
46.900000000000006	-125.6	-3.2223039570877865
46.900000000000006	-125.5	-3.218504995592599
46.900000000000006	-125.4	-3.2156227995810918
46.900000000000006	-125.3	-3.213677160836799
46.900000000000006	-125.2	-3.2126816626542998
46.900000000000006	-125.10000000000001	-3.2126433253869275
46.900000000000006	-125.00000000000001	-3.21356242035219
46.900000000000006	-124.90000000000002	-3.2154324626000346
46.900000000000006	-124.8	-3.218240382955256
46.900000000000006	-124.7	-3.221966869611415
46.900000000000006	-124.59999999999998	-3.226586860358657
46.900000000000006	-124.49999999999999	-3.2320701591135013
46.900000000000006	-124.39999999999999	-3.238382145374997
46.900000000000006	-124.3	-3.2454845428305115
46.900000000000006	-124.2	-3.253336213524054
46.900000000000006	-124.1	-3.2618939464494363
46.900000000000006	-124.0	-3.271113213614911
46.900000000000006	-123.9	-3.280948871924361
46.900000000000006	-123.80000000000001	-3.291355795011565
46.900000000000006	-123.70000000000002	-3.302289424901711
46.900000000000006	-123.6	-3.313706238632847
46.900000000000006	-123.5	-3.3255641294646447
46.900000000000006	-123.4	-3.337822705884522
46.900000000000006	-123.29999999999998	-3.350443514258921
46.900000000000006	-123.19999999999999	-3.363390192725173
46.900000000000006	-123.10000000000001	-3.376628564888098
46.900000000000006	-123.00000000000001	-3.390126682215756
46.900000000000006	-122.90000000000002	-3.4038548238694504
46.900000000000006	-122.8	-3.4177854621942787
46.900000000000006	-122.7	-3.4318932013617225
46.900000000000006	-122.60000000000001	-3.44615469579668
46.900000000000006	-122.50000000000001	-3.4605485541161722
46.900000000000006	-122.40000000000002	-3.4750552334140203
46.900000000000006	-122.3	-3.4896569278835634
46.900000000000006	-122.2	-3.5043374550034336
46.900000000000006	-122.1	-3.5190821418320564
46.900000000000006	-122.0	-3.5338777133683994
46.900000000000006	-121.9	-3.5487121844382674
46.900000000000006	-121.80000000000001	-3.5635747561504876
46.900000000000006	-121.70000000000002	-3.5784557176284326
46.900000000000006	-121.6	-3.593346353449904
46.900000000000006	-121.5	-3.608238857013584
46.900000000000006	-121.4	-3.623126249884172
46.900000000000006	-121.30000000000001	-3.6380023070426173
46.900000000000006	-121.19999999999999	-3.652861487875699
46.900000000000006	-121.1	-3.667698872673674
46.900000000000006	-121.0	-3.6825101043609756
46.900000000000006	-120.9	-3.6972913351577326
46.900000000000006	-120.8	-3.7120391778560946
46.900000000000006	-120.7	-3.7267506613912302
46.900000000000006	-120.60000000000001	-3.7414231903903516
46.900000000000006	-120.50000000000001	-3.7560545083917134
46.900000000000006	-120.40000000000002	-3.7706426644381965
46.900000000000006	-120.3	-3.785185982764935
46.900000000000006	-120.2	-3.7996830353169506
46.900000000000006	-120.09999999999998	-3.814132616850044
46.900000000000006	-119.99999999999999	-3.828533722385465
46.900000000000006	-119.89999999999999	-3.8428855268063113
46.900000000000006	-119.8	-3.8571873664000473
46.900000000000006	-119.7	-3.871438722167752
46.900000000000006	-119.6	-3.8856392047356825
46.900000000000006	-119.5	-3.8997885407190456
46.900000000000006	-119.4	-3.913886560401165
46.900000000000006	-119.30000000000001	-3.927933186603414
46.900000000000006	-119.20000000000002	-3.941928424632823
46.900000000000006	-119.1	-3.9558723532045823
46.900000000000006	-119.0	-3.9697651162463026
46.900000000000006	-118.9	-3.983606915499692
46.900000000000006	-118.79999999999998	-3.997398003843178
46.900000000000006	-118.69999999999999	-4.011138679266392
46.900000000000006	-118.60000000000001	-4.024829279434017
46.900000000000006	-118.50000000000001	-4.038470176782397
46.900000000000006	-118.40000000000002	-4.052061774097883
46.900000000000006	-118.3	-4.06560450053071
46.900000000000006	-118.2	-4.0790988080026676
46.900000000000006	-118.10000000000001	-4.092545167970917
46.900000000000006	-118.00000000000001	-4.105944068513823
46.900000000000006	-117.90000000000002	-4.119296011708069
46.900000000000006	-117.8	-4.132601511269233
46.900000000000006	-117.7	-4.1458610904306665
46.900000000000006	-117.6	-4.15907528003801
46.900000000000006	-117.5	-4.1722446168387455
46.900000000000006	-117.4	-4.185369641948274
46.900000000000006	-117.30000000000001	-4.198450899475689
46.900000000000006	-117.20000000000002	-4.211488935294081
46.900000000000006	-117.1	-4.224484295941635
46.900000000000006	-117.0	-4.237437527641045
46.900000000000006	-116.9	-4.250349175426096
46.900000000000006	-116.80000000000001	-4.2632197823650975
46.900000000000006	-116.69999999999999	-4.276049888872045
46.900000000000006	-116.6	-4.288840032097099
46.900000000000006	-116.5	-4.301590745388854
46.900000000000006	-116.4	-4.314302557821507
46.900000000000006	-116.3	-4.326975993780723
46.900000000000006	-116.2	-4.339611572602573
46.900000000000006	-116.10000000000001	-4.35220980826042
46.900000000000006	-116.00000000000001	-4.364771209095139
46.900000000000006	-115.90000000000002	-4.377296277584447
46.900000000000006	-115.8	-4.389785510147559
46.900000000000006	-115.7	-4.402239396981671
46.900000000000006	-115.59999999999998	-4.414658421927203
46.900000000000006	-115.49999999999999	-4.427043062358846
46.900000000000006	-115.39999999999999	-4.439393789099965
46.900000000000006	-115.3	-4.451711066357869
46.900000000000006	-115.2	-4.463995351677927
46.900000000000006	-115.1	-4.476247095914554
46.900000000000006	-115.0	-4.488466743217287
46.900000000000006	-114.9	-4.50065473103042
46.900000000000006	-114.80000000000001	-4.512811490104695
46.900000000000006	-114.70000000000002	-4.524937444519764
46.900000000000006	-114.6	-4.537033011716219
46.900000000000006	-114.5	-4.5490986025361115
46.900000000000006	-114.4	-4.561134621271001
46.900000000000006	-114.3	-4.573141465716604
46.900000000000006	-114.2	-4.585119527233258
46.900000000000006	-114.10000000000001	-4.597069190811486
46.900000000000006	-114.00000000000001	-4.6089908351419515
46.900000000000006	-113.9	-4.620884832689265
46.900000000000006	-113.8	-4.632751549769033
46.900000000000006	-113.7	-4.6445913466277124
46.900000000000006	-113.6	-4.656404577524799
46.900000000000006	-113.5	-4.66819159081694
46.900000000000006	-113.4	-4.679952729043633
46.900000000000006	-113.3	-4.6916883290141564
46.900000000000006	-113.2	-4.703398721895472
46.900000000000006	-113.1	-4.715084233300782
46.900000000000006	-113.0	-4.7267451833785525
46.900000000000006	-112.90000000000002	-4.738381886901758
46.900000000000006	-112.8	-4.749994653357173
46.900000000000006	-112.7	-4.76158378703451
46.900000000000006	-112.6	-4.7731495871153
46.900000000000006	-112.5	-4.7846923477613075
46.900000000000006	-112.4	-4.796212358202445
46.900000000000006	-112.3	-4.807709902823996
46.900000000000006	-112.2	-4.8191852612531
46.900000000000006	-112.1	-4.830638708444416
46.900000000000006	-112.0	-4.842070514764856
46.900000000000006	-111.9	-4.853480946077368
46.900000000000006	-111.80000000000001	-4.864870263823684
46.900000000000006	-111.70000000000002	-4.876238725105983
46.900000000000006	-111.6	-4.887586582767471
46.900000000000006	-111.5	-4.898914085471771
46.900000000000006	-111.4	-4.910221477781168
46.900000000000006	-111.3	-4.921509000233647
46.900000000000006	-111.2	-4.9327768894186965
46.900000000000006	-111.1	-4.944025378051899
46.900000000000006	-111.0	-4.955254695048277
46.900000000000006	-110.9	-4.966465065594374
46.900000000000006	-110.8	-4.977656711219105
46.900000000000006	-110.7	-4.9888298498633254
46.900000000000006	-110.6	-4.999984695948192
46.900000000000006	-110.5	-5.011121460442217
46.900000000000006	-110.4	-5.022240350927136
46.900000000000006	-110.3	-5.033341571662514
46.900000000000006	-110.2	-5.044425323649119
46.900000000000006	-110.1	-5.055491804691117
46.900000000000006	-110.0	-5.066541209457018
47.0	-126.0	-3.2794934831348783
47.0	-125.9	-3.272895985657557
47.0	-125.80000000000001	-3.267033183321761
47.0	-125.69999999999999	-3.2619371842321687
47.0	-125.6	-3.257636943844571
47.0	-125.5	-3.254157680202781
47.0	-125.4	-3.2515203376982735
47.0	-125.3	-3.249741122597111
47.0	-125.2	-3.248831131727085
47.0	-125.10000000000001	-3.2487960922290053
47.0	-125.00000000000001	-3.2496362253308493
47.0	-124.90000000000002	-3.251346241059525
47.0	-124.8	-3.2539154641605257
47.0	-124.7	-3.2573280848274226
47.0	-124.59999999999998	-3.2615635217314884
47.0	-124.49999999999999	-3.26659687979315
47.0	-124.39999999999999	-3.272399481522482
47.0	-124.3	-3.2789394487709416
47.0	-124.2	-3.2861823113930253
47.0	-124.1	-3.2940916204607382
47.0	-124.0	-3.3026295460271613
47.0	-123.9	-3.3117574426456
47.0	-123.80000000000001	-3.3214363695443847
47.0	-123.70000000000002	-3.331627556185283
47.0	-123.6	-3.3422928076030196
47.0	-123.5	-3.3533948472168458
47.0	-123.4	-3.3648975975839934
47.0	-123.29999999999998	-3.3767664017637222
47.0	-123.19999999999999	-3.388968189575302
47.0	-123.10000000000001	-3.4014715941036373
47.0	-123.00000000000001	-3.4142470244016248
47.0	-122.90000000000002	-3.427266700542783
47.0	-122.8	-3.4405046570785256
47.0	-122.7	-3.4539367206347102
47.0	-122.60000000000001	-3.4675404669152656
47.0	-122.50000000000001	-3.481295161827982
47.0	-122.40000000000002	-3.4951816908578683
47.0	-122.3	-3.5091824802231066
47.0	-122.2	-3.5232814127835717
47.0	-122.1	-3.537463741149059
47.0	-122.0	-3.551715999963212
47.0	-121.9	-3.566025918924513
47.0	-121.80000000000001	-3.580382337747207
47.0	-121.70000000000002	-3.5947751239610803
47.0	-121.6	-3.609195094195035
47.0	-121.5	-3.623633939380642
47.0	-121.4	-3.6380841541430593
47.0	-121.30000000000001	-3.65253897051208
47.0	-121.19999999999999	-3.6669922959811543
47.0	-121.1	-3.6814386558616263
47.0	-121.0	-3.69587313981947
47.0	-120.9	-3.710291352438304
47.0	-120.8	-3.7246893676227053
47.0	-120.7	-3.7390636866365785
47.0	-120.60000000000001	-3.753411199560779
47.0	-120.50000000000001	-3.7677291499498753
47.0	-120.40000000000002	-3.782015102468927
47.0	-120.3	-3.7962669132956033
47.0	-120.2	-3.810482703080174
47.0	-120.09999999999998	-3.824660832265045
47.0	-119.99999999999999	-3.838799878575644
47.0	-119.89999999999999	-3.8528986165056183
47.0	-119.8	-3.866955998630417
47.0	-119.7	-3.8809711385947767
47.0	-119.6	-3.8949432956307497
47.0	-119.5	-3.9088718604735897
47.0	-119.4	-3.9227563425533205
47.0	-119.30000000000001	-3.936596358349421
47.0	-119.20000000000002	-3.950391620805449
47.0	-119.1	-3.9641419297089913
47.0	-119.0	-3.9778471629503933
47.0	-118.9	-3.9915072685812536
47.0	-118.79999999999998	-4.005122257600468
47.0	-118.69999999999999	-4.018692197402057
47.0	-118.60000000000001	-4.032217205824874
47.0	-118.50000000000001	-4.045697445749555
47.0	-118.40000000000002	-4.059133120193096
47.0	-118.3	-4.072524467855859
47.0	-118.2	-4.085871759079954
47.0	-118.10000000000001	-4.099175292181638
47.0	-118.00000000000001	-4.112435390123809
47.0	-117.90000000000002	-4.12565239749774
47.0	-117.8	-4.1388266777860565
47.0	-117.7	-4.151958610881453
47.0	-117.6	-4.165048590838082
47.0	-117.5	-4.178097023834509
47.0	-117.4	-4.191104326329199
47.0	-117.30000000000001	-4.20407092339114
47.0	-117.20000000000002	-4.216997247189824
47.0	-117.1	-4.229883735630248
47.0	-117.0	-4.242730831119876
47.0	-116.9	-4.2555389794557525
47.0	-116.80000000000001	-4.2683086288208925
47.0	-116.69999999999999	-4.281040228880206
47.0	-116.6	-4.293734229967003
47.0	-116.5	-4.306391082351951
47.0	-116.4	-4.319011235587083
47.0	-116.3	-4.331595137918132
47.0	-116.2	-4.344143235759039
47.0	-116.10000000000001	-4.35665597322309
47.0	-116.00000000000001	-4.369133791705524
47.0	-115.90000000000002	-4.38157712951304
47.0	-115.8	-4.393986421535932
47.0	-115.7	-4.406362098959006
47.0	-115.59999999999998	-4.418704589007801
47.0	-115.49999999999999	-4.43101431472683
47.0	-115.39999999999999	-4.443291694787025
47.0	-115.3	-4.4555371433196
47.0	-115.2	-4.467751069774006
47.0	-115.1	-4.47993387879769
47.0	-115.0	-4.492085970135636
47.0	-114.9	-4.5042077385478985
47.0	-114.80000000000001	-4.51629957374335
47.0	-114.70000000000002	-4.528361860328173
47.0	-114.6	-4.540394977767643
47.0	-114.5	-4.5523993003599506
47.0	-114.4	-4.564375197220877
47.0	-114.3	-4.576323032278234
47.0	-114.2	-4.588243164275114
47.0	-114.10000000000001	-4.6001359467810605
47.0	-114.00000000000001	-4.612001728210304
47.0	-113.9	-4.623840851846381
47.0	-113.8	-4.63565365587239
47.0	-113.7	-4.647440473406322
47.0	-113.6	-4.659201632540871
47.0	-113.5	-4.670937456387188
47.0	-113.4	-4.682648263122183
47.0	-113.3	-4.694334366038841
47.0	-113.2	-4.705996073599246
47.0	-113.1	-4.71763368948994
47.0	-113.0	-4.729247512679237
47.0	-112.90000000000002	-4.740837837476285
47.0	-112.8	-4.75240495359154
47.0	-112.7	-4.763949146198419
47.0	-112.6	-4.775470695995963
47.0	-112.5	-4.78696987927222
47.0	-112.4	-4.798446967968254
47.0	-112.3	-4.80990222974255
47.0	-112.2	-4.821335928035699
47.0	-112.1	-4.832748322135232
47.0	-112.0	-4.84413966724044
47.0	-111.9	-4.855510214527138
47.0	-111.80000000000001	-4.866860211212208
47.0	-111.70000000000002	-4.878189900617864
47.0	-111.6	-4.889499522235574
47.0	-111.5	-4.900789311789532
47.0	-111.4	-4.912059501299644
47.0	-111.3	-4.923310319143975
47.0	-111.2	-4.9345419901205645
47.0	-111.1	-4.945754735508647
47.0	-111.0	-4.956948773129139
47.0	-110.9	-4.968124317404459
47.0	-110.8	-4.979281579417576
47.0	-110.7	-4.990420766970295
47.0	-110.6	-5.0015420846407705
47.0	-110.5	-5.012645733840187
47.0	-110.4	-5.023731912868651
47.0	-110.3	-5.034800816970228
47.0	-110.2	-5.0458526383871485
47.0	-110.1	-5.05688756641317
47.0	-110.0	-5.067905787446079
47.1	-126.0	-3.312027678458162
47.1	-125.9	-3.3059278028332786
47.1	-125.80000000000001	-3.300514954085726
47.1	-125.69999999999999	-3.295816086333676
47.1	-125.6	-3.2918553924824883
47.1	-125.5	-3.2886538564469374
47.1	-125.4	-3.286228846280458
47.1	-125.3	-3.2845937644031498
47.1	-125.2	-3.2837577696264906
47.1	-125.10000000000001	-3.2837255831476324
47.1	-125.00000000000001	-3.2844973872591776
47.1	-124.90000000000002	-3.286068821420695
47.1	-124.8	-3.2884310758732584
47.1	-124.7	-3.2915710784989933
47.1	-124.59999999999998	-3.29547176648662
47.1	-124.49999999999999	-3.300112430873483
47.1	-124.39999999999999	-3.305469119431259
47.1	-124.3	-3.31151508178392
47.1	-124.2	-3.318221240123944
47.1	-124.1	-3.325556669357794
47.1	-124.0	-3.3334890718161616
47.1	-123.9	-3.341985233607212
47.1	-123.80000000000001	-3.351011452047114
47.1	-123.70000000000002	-3.3605339261499596
47.1	-123.6	-3.3705191047016676
47.1	-123.5	-3.380933988821264
47.1	-123.4	-3.3917463880145666
47.1	-123.29999999999998	-3.402925130481381
47.1	-123.19999999999999	-3.4144402298199386
47.1	-123.10000000000001	-3.4262630112858905
47.1	-123.00000000000001	-3.4383662014360308
47.1	-122.90000000000002	-3.4507239853630245
47.1	-122.8	-3.4633120358575784
47.1	-122.7	-3.476107518771894
47.1	-122.60000000000001	-3.4890890786532083
47.1	-122.50000000000001	-3.502236808413348
47.1	-122.40000000000002	-3.515532206437803
47.1	-122.3	-3.5289581241463757
47.1	-122.2	-3.5424987066205547
47.1	-122.1	-3.556139328527838
47.1	-122.0	-3.569866527211792
47.1	-121.9	-3.5836679344864164
47.1	-121.80000000000001	-3.5975322083777077
47.1	-121.70000000000002	-3.611448965796014
47.1	-121.6	-3.6254087168986455
47.1	-121.5	-3.639402801711644
47.1	-121.4	-3.653423329420013
47.1	-121.30000000000001	-3.6674631206034354
47.1	-121.19999999999999	-3.6815156525870987
47.1	-121.1	-3.6955750079906995
47.1	-121.0	-3.709635826490591
47.1	-120.9	-3.723693259757063
47.1	-120.8	-3.7377429294887947
47.1	-120.7	-3.7517808884371027
