47.5	-115.90000000000002	-4.498837517510047
47.5	-115.8	-4.51065127346435
47.5	-115.7	-4.522448323017261
47.5	-115.59999999999998	-4.534228534128551
47.5	-115.49999999999999	-4.545991792352912
47.5	-115.39999999999999	-4.557737999707632
47.5	-115.3	-4.56946707360875
47.5	-115.2	-4.581178945871589
47.5	-115.1	-4.5928735617717384
47.5	-115.0	-4.60455087916281
47.5	-114.9	-4.616210867647528
47.5	-114.80000000000001	-4.627853507798894
47.5	-114.70000000000002	-4.639478790428415
47.5	-114.6	-4.651086715898514
47.5	-114.5	-4.662677293476443
47.5	-114.4	-4.674250540727215
47.5	-114.3	-4.685806482943157
47.5	-114.2	-4.697345152607876
47.5	-114.10000000000001	-4.708866588892587
47.5	-114.00000000000001	-4.720370837182803
47.5	-113.9	-4.731857948633609
47.5	-113.8	-4.743327979751751
47.5	-113.7	-4.754780992002966
47.5	-113.6	-4.766217051443016
47.5	-113.5	-4.777636228371011
47.5	-113.4	-4.789038597003692
47.5	-113.3	-4.800424235169416
47.5	-113.2	-4.811793224020649
47.5	-113.1	-4.8231456477639245
47.5	-113.0	-4.834481593406141
47.5	-112.90000000000002	-4.845801150516306
47.5	-112.8	-4.857104411001759
47.5	-112.7	-4.868391468898037
47.5	-112.6	-4.879662420171587
47.5	-112.5	-4.890917362534527
47.5	-112.4	-4.9021563952708
47.5	-112.3	-4.913379619072991
47.5	-112.2	-4.924587135889229
47.5	-112.1	-4.935779048779553
47.5	-112.0	-4.946955461781188
47.5	-111.9	-4.95811647978224
47.5	-111.80000000000001	-4.969262208403265
47.5	-111.70000000000002	-4.980392753886285
47.5	-111.6	-4.991508222990833
47.5	-111.5	-5.00260872289656
47.5	-111.4	-5.013694361112082
47.5	-111.3	-5.024765245389667
47.5	-111.2	-5.035821483645422
47.5	-111.1	-5.046863183884697
47.5	-111.0	-5.057890454132337
47.5	-110.9	-5.068903402367573
47.5	-110.8	-5.079902136463232
47.5	-110.7	-5.09088676412903
47.5	-110.6	-5.101857392858719
47.5	-110.5	-5.112814129880841
47.5	-110.4	-5.123757082112928
47.5	-110.3	-5.134686356118876
47.5	-110.2	-5.1456020580693735
47.5	-110.1	-5.156504293705173
47.5	-110.0	-5.167393168303048
47.6	-126.0	-3.6890692135913206
47.6	-125.9	-3.6840814622634364
47.6	-125.80000000000001	-3.679475608604542
47.6	-125.69999999999999	-3.6752618813913833
47.6	-125.6	-3.671449872505985
47.6	-125.5	-3.668048456785192
47.6	-125.4	-3.6650657150420622
47.6	-125.3	-3.6625088616114447
47.6	-125.2	-3.660384177757628
47.6	-125.10000000000001	-3.658696952227099
47.6	-125.00000000000001	-3.6574514301336514
47.6	-124.90000000000002	-3.6566507712273606
47.6	-124.8	-3.6562970184264256
47.6	-124.7	-3.6563910772867776
47.6	-124.59999999999998	-3.6569327068551796
47.6	-124.49999999999999	-3.6579205221058535
47.6	-124.39999999999999	-3.6593520079072506
47.6	-124.3	-3.661223544214283
47.6	-124.2	-3.6635304419415076
47.6	-124.1	-3.6662669887531636
47.6	-124.0	-3.669426503814437
47.6	-123.9	-3.6730014003907066
47.6	-123.80000000000001	-3.676983255062331
47.6	-123.70000000000002	-3.681362882243922
47.6	-123.6	-3.6861304126593253
47.6	-123.5	-3.691275374425324
47.6	-123.4	-3.69678677543512
47.6	-123.29999999999998	-3.7026531858025593
47.6	-123.19999999999999	-3.7088628192245805
47.6	-123.10000000000001	-3.7154036122365572
47.6	-123.00000000000001	-3.7222633004668557
47.6	-122.90000000000002	-3.729429491137449
47.6	-122.8	-3.7368897312009164
47.6	-122.7	-3.744631570646027
47.6	-122.60000000000001	-3.752642620640051
47.6	-122.50000000000001	-3.7609106063026965
47.6	-122.40000000000002	-3.7694234140217393
47.6	-122.3	-3.7781691333222973
47.6	-122.2	-3.7871360933893214
47.6	-122.1	-3.796312894416221
47.6	-122.0	-3.805688434011541
47.6	-121.9	-3.8152519289413456
47.6	-121.80000000000001	-3.824992932518116
47.6	-121.70000000000002	-3.8349013479690583
47.6	-121.6	-3.8449674381288776
47.6	-121.5	-3.855181831805863
47.6	-121.4	-3.8655355271668324
47.6	-121.30000000000001	-3.8760198924774727
47.6	-121.19999999999999	-3.886626664521124
47.6	-121.1	-3.8973479450021604
47.6	-121.0	-3.9081761952208836
47.6	-120.9	-3.919104229285954
47.6	-120.8	-3.9301252061087957
47.6	-120.7	-3.9412326204024963
47.6	-120.60000000000001	-3.9524202928861056
47.6	-120.50000000000001	-3.963682359874186
47.6	-120.40000000000002	-3.9750132624113688
47.6	-120.3	-3.986407735092673
47.6	-120.2	-3.9978607946925337
47.6	-120.09999999999998	-4.009367728709105
47.6	-119.99999999999999	-4.020924083915206
47.6	-119.89999999999999	-4.032525654993698
47.6	-119.8	-4.044168473322509
47.6	-119.7	-4.055848795963535
47.6	-119.6	-4.067563094899661
47.6	-119.5	-4.079308046555384
47.6	-119.4	-4.091080521628851
47.6	-119.30000000000001	-4.102877575256291
47.6	-119.20000000000002	-4.114696437524088
47.6	-119.1	-4.126534504338604
47.6	-119.0	-4.13838932865958
47.6	-118.9	-4.150258612099334
47.6	-118.79999999999998	-4.16214019688677
47.6	-118.69999999999999	-4.174032058192742
47.6	-118.60000000000001	-4.185932296811216
47.6	-118.50000000000001	-4.197839132188824
47.6	-118.40000000000002	-4.20975089579419
47.6	-118.3	-4.221666024817209
47.6	-118.2	-4.233583056187712
47.6	-118.10000000000001	-4.245500620902374
47.6	-118.00000000000001	-4.257417438648207
47.6	-117.90000000000002	-4.269332312710885
47.6	-117.8	-4.2812441251559346
47.6	-117.7	-4.29315183227086
47.6	-117.6	-4.305054460256415
47.6	-117.5	-4.316951101155281
47.6	-117.4	-4.328840909006834
47.6	-117.30000000000001	-4.34072309621677
47.6	-117.20000000000002	-4.352596930130839
47.6	-117.1	-4.364461729802182
47.6	-117.0	-4.37631686294218
47.6	-116.9	-4.388161743045159
47.6	-116.80000000000001	-4.3999958266775305
47.6	-116.69999999999999	-4.411818610922559
47.6	-116.6	-4.4236296309721315
47.6	-116.5	-4.4354284578575065
47.6	-116.4	-4.447214696311189
47.6	-116.3	-4.458987982752644
47.6	-116.2	-4.470747983390802
47.6	-116.10000000000001	-4.482494392436786
47.6	-116.00000000000001	-4.494226930420471
47.6	-115.90000000000002	-4.505945342605009
47.6	-115.8	-4.517649397493621
47.6	-115.7	-4.529338885423345
47.6	-115.59999999999998	-4.541013617240732
47.6	-115.49999999999999	-4.552673423054647
47.6	-115.39999999999999	-4.5643181510618085
47.6	-115.3	-4.5759476664407
47.6	-115.2	-4.587561850309966
47.6	-115.1	-4.599160598747458
47.6	-115.0	-4.610743821866396
47.6	-114.9	-4.622311442945349
47.6	-114.80000000000001	-4.633863397608809
47.6	-114.70000000000002	-4.645399633055455
47.6	-114.6	-4.656920107331285
47.6	-114.5	-4.668424788644993
47.6	-114.4	-4.679913654723144
47.6	-114.3	-4.691386692202774
47.6	-114.2	-4.702843896059266
47.6	-114.10000000000001	-4.7142852690674255
47.6	-114.00000000000001	-4.725710821293816
47.6	-113.9	-4.737120569618549
47.6	-113.8	-4.748514537284775
47.6	-113.7	-4.759892753474313
47.6	-113.6	-4.771255252907873
47.6	-113.5	-4.782602075468426
47.6	-113.4	-4.7939332658464275
47.6	-113.3	-4.805248873205588
47.6	-113.2	-4.816548950868013
47.6	-113.1	-4.827833556017621
47.6	-113.0	-4.839102749420736
47.6	-112.90000000000002	-4.8503565951629195
47.6	-112.8	-4.861595160401072
47.6	-112.7	-4.872818515129928
47.6	-112.6	-4.884026731962164
47.6	-112.5	-4.89521988592128
47.6	-112.4	-4.906398054246562
47.6	-112.3	-4.917561316209434
47.6	-112.2	-4.928709752940536
47.6	-112.1	-4.9398434472669335
47.6	-112.0	-4.950962483558873
47.6	-111.9	-4.962066947585554
47.6	-111.80000000000001	-4.97315692637939
47.6	-111.70000000000002	-4.984232508108284
47.6	-111.6	-4.995293781955493
47.6	-111.5	-5.006340838006594
47.6	-111.4	-5.017373767143227
47.6	-111.3	-5.0283926609431715
47.6	-111.2	-5.039397611586413
47.6	-111.1	-5.05038871176691
47.6	-111.0	-5.061366054609672
47.6	-110.9	-5.0723297335929
47.6	-110.8	-5.083279842474891
47.6	-110.7	-5.0942164752254335
47.6	-110.6	-5.105139725961458
47.6	-110.5	-5.116049688886688
47.6	-110.4	-5.126946458235087
47.6	-110.3	-5.137830128217868
47.6	-110.2	-5.148700792973883
47.6	-110.1	-5.159558546523204
47.6	-110.0	-5.170403482723705
47.7	-126.0	-3.7148538924775276
47.7	-125.9	-3.7101082373340235
47.7	-125.80000000000001	-3.7057285514202425
47.7	-125.69999999999999	-3.701723959074913
47.7	-125.6	-3.6981029983700444
47.7	-125.5	-3.694873553716971
47.7	-125.4	-3.692042791427949
47.7	-125.3	-3.6896170993065462
47.7	-125.2	-3.687602031320527
47.7	-125.10000000000001	-3.686002258361075
47.7	-125.00000000000001	-3.6848215260121893
47.7	-124.90000000000002	-3.684062620144667
47.7	-124.8	-3.683727341013019
47.7	-124.7	-3.683816486374659
47.7	-124.59999999999998	-3.6843298439737424
47.7	-124.49999999999999	-3.685266193543096
47.7	-124.39999999999999	-3.686623318283317
47.7	-124.3	-3.688398025585179
47.7	-124.2	-3.6905861765768417
47.7	-124.1	-3.6931827239072366
47.7	-124.0	-3.6961817570270803
47.7	-123.9	-3.699576554103743
47.7	-123.80000000000001	-3.703359639608848
47.7	-123.70000000000002	-3.70752284655011
47.7	-123.6	-3.712057382281918
47.7	-123.5	-3.716953896821783
47.7	-123.4	-3.72220255262028
47.7	-123.29999999999998	-3.727793094777265
47.7	-123.19999999999999	-3.7337149207637115
47.7	-123.10000000000001	-3.739957148792133
47.7	-123.00000000000001	-3.7465086840749797
47.7	-122.90000000000002	-3.7533582823153586
47.7	-122.8	-3.760494609883713
47.7	-122.7	-3.7679063002440594
47.7	-122.60000000000001	-3.7755820063006644
47.7	-122.50000000000001	-3.783510448437911
47.7	-122.40000000000002	-3.791680458120538
47.7	-122.3	-3.8000810170067454
47.7	-122.2	-3.808701291601883
47.7	-122.1	-3.8175306635451034
47.7	-122.0	-3.82655875567529
47.7	-121.9	-3.8357754540661646
47.7	-121.80000000000001	-3.845170926254134
47.7	-121.70000000000002	-3.854735635907038
47.7	-121.6	-3.8644603541983527
47.7	-121.5	-3.8743361681605273
47.7	-121.4	-3.884354486294089
47.7	-121.30000000000001	-3.89450704170676
47.7	-121.19999999999999	-3.904785893050292
47.7	-121.1	-3.915183423512658
47.7	-121.0	-3.925692338110691
47.7	-120.9	-3.9363056595136743
47.7	-120.8	-3.9470167226127373
47.7	-120.7	-3.9578191680343724
47.7	-120.60000000000001	-3.968706934779697
47.7	-120.50000000000001	-3.9796742521543416
47.7	-120.40000000000002	-3.990715631137633
47.7	-120.3	-4.0018258553240305
47.7	-120.2	-4.0129999715548035
47.7	-120.09999999999998	-4.024233280344
47.7	-119.99999999999999	-4.035521326189521
47.7	-119.89999999999999	-4.046859887848192
47.7	-119.8	-4.058244968642484
47.7	-119.7	-4.069672786856548
47.7	-119.6	-4.081139766270089
47.7	-119.5	-4.092642526870348
47.7	-119.4	-4.104177875775294
47.7	-119.30000000000001	-4.115742798394456
47.7	-119.20000000000002	-4.1273344498482665
47.7	-119.1	-4.138950146661716
47.7	-119.0	-4.150587358743686
47.7	-118.9	-4.162243701659706
47.7	-118.79999999999998	-4.173916929202445
47.7	-118.69999999999999	-4.185604926261614
47.7	-118.60000000000001	-4.197305701992575
47.7	-118.50000000000001	-4.20901738328093
47.7	-118.40000000000002	-4.220738208498796
47.7	-118.3	-4.232466521547137
47.7	-118.2	-4.2442007661773475
47.7	-118.10000000000001	-4.255939480584615
47.7	-118.00000000000001	-4.267681292264701
47.7	-117.90000000000002	-4.279424913125497
47.7	-117.8	-4.291169134844229
47.7	-117.7	-4.3029128244610515
47.7	-117.6	-4.314654920199614
47.7	-117.5	-4.326394427505142
47.7	-117.4	-4.338130415290698
47.7	-117.30000000000001	-4.349862012382295
47.7	-117.20000000000002	-4.361588404153763
47.7	-117.1	-4.373308829342484
47.7	-117.0	-4.385022577037216
47.7	-116.9	-4.396728983829711
47.7	-116.80000000000001	-4.408427431121822
47.7	-116.69999999999999	-4.420117342580334
47.7	-116.6	-4.431798181731884
47.7	-116.5	-4.443469449690737
47.7	-116.4	-4.455130683012404
47.7	-116.3	-4.4667814516664714
47.7	-116.2	-4.478421357122227
47.7	-116.10000000000001	-4.490050030541057
47.7	-116.00000000000001	-4.5016671310697784
47.7	-115.90000000000002	-4.513272344229421
47.7	-115.8	-4.524865380394228
47.7	-115.7	-4.536445973355864
47.7	-115.59999999999998	-4.548013878968188
47.7	-115.49999999999999	-4.559568873868013
47.7	-115.39999999999999	-4.571110754267729
47.7	-115.3	-4.582639334815674
47.7	-115.2	-4.594154447520519
47.7	-115.1	-4.605655940736051
47.7	-115.0	-4.61714367820295
47.7	-114.9	-4.628617538144392
47.7	-114.80000000000001	-4.6400774124123725
47.7	-114.70000000000002	-4.651523205681953
47.7	-114.6	-4.662954834690698
47.7	-114.5	-4.674372227520743
47.7	-114.4	-4.6857753229211125
47.7	-114.3	-4.697164069667978
47.7	-114.2	-4.708538425960744
47.7	-114.10000000000001	-4.719898358851922
47.7	-114.00000000000001	-4.731243843708894
47.7	-113.9	-4.74257486370576
47.7	-113.8	-4.753891409343575
47.7	-113.7	-4.765193477997388
47.7	-113.6	-4.7764810734885605
47.7	-113.5	-4.787754205680936
47.7	-113.4	-4.799012890099557
47.7	-113.3	-4.810257147570631
47.7	-113.2	-4.821487003881552
47.7	-113.1	-4.832702489459897
47.7	-113.0	-4.843903639070281
47.7	-112.90000000000002	-4.855090491528132
47.7	-112.8	-4.866263089429381
47.7	-112.7	-4.877421478895244
47.7	-112.6	-4.88856570933121
47.7	-112.5	-4.899695833199469
47.7	-112.4	-4.91081190580404
47.7	-112.3	-4.921913985087875
47.7	-112.2	-4.933002131441298
47.7	-112.1	-4.9440764075211465
47.7	-112.0	-4.9551368780800225
47.7	-111.9	-4.966183609805113
47.7	-111.80000000000001	-4.97721667116603
47.7	-111.70000000000002	-4.988236132271192
47.7	-111.6	-4.999242064732287
47.7	-111.5	-5.010234541536346
47.7	-111.4	-5.02121363692506
47.7	-111.3	-5.032179426280882
47.7	-111.2	-5.043131986019603
47.7	-111.1	-5.054071393489029
47.7	-111.0	-5.064997726873405
47.7	-110.9	-5.075911065103319
47.7	-110.8	-5.08681148777075
47.7	-110.7	-5.0976990750490065
47.7	-110.6	-5.108573907617283
47.7	-110.5	-5.1194360665895715
47.7	-110.4	-5.130285633447729
47.7	-110.3	-5.14112268997844
47.7	-110.2	-5.151947318213888
47.7	-110.1	-5.162759600375918
47.7	-110.0	-5.173559618823524
47.8	-126.0	-3.740274467840552
47.8	-125.9	-3.7357521604438015
47.8	-125.80000000000001	-3.731580857594711
47.8	-125.69999999999999	-3.727768722899172
47.8	-125.6	-3.724323380682693
47.8	-125.5	-3.7212518590888233
47.8	-125.4	-3.718560535892663
47.8	-125.3	-3.7162550878855742
47.8	-125.2	-3.7143404446657646
47.8	-125.10000000000001	-3.712820747625374
47.8	-125.00000000000001	-3.7116993148579174
47.8	-124.90000000000002	-3.710978612621663
47.8	-124.8	-3.710660233886528
47.8	-124.7	-3.710744884367388
47.8	-124.59999999999998	-3.7112323763089723
47.8	-124.49999999999999	-3.7121216301410453
47.8	-124.39999999999999	-3.7134106839722265
47.8	-124.3	-3.715096710741456
47.8	-124.2	-3.7171760427027802
47.8	-124.1	-3.719644202786372
47.8	-124.0	-3.7224959422606125
47.8	-123.9	-3.725725284020056
47.8	-123.80000000000001	-3.7293255707446744
47.8	-123.70000000000002	-3.7332895171184597
47.8	-123.6	-3.7376092652609834
47.8	-123.5	-3.7422764425133863
47.8	-123.4	-3.7472822207294847
47.8	-123.29999999999998	-3.752617376251267
47.8	-123.19999999999999	-3.758272349793523
47.8	-123.10000000000001	-3.7642373055219833
47.8	-123.00000000000001	-3.7705021886798455
47.8	-122.90000000000002	-3.7770567811960336
47.8	-122.8	-3.7838907547916727
47.8	-122.7	-3.790993721186383
47.8	-122.60000000000001	-3.7983552790904174
47.8	-122.50000000000001	-3.8059650577502206
47.8	-122.40000000000002	-3.81381275689191
47.8	-122.3	-3.8218881829780043
47.8	-122.2	-3.830181281756484
47.8	-122.1	-3.838682167137387
47.8	-122.0	-3.8473811464802083
47.8	-121.9	-3.856268742415614
47.8	-121.80000000000001	-3.865335711357321
47.8	-121.70000000000002	-3.8745730588851917
47.8	-121.6	-3.883972052198958
47.8	-121.5	-3.8935242298542967
47.8	-121.4	-3.9032214089999617
47.8	-121.30000000000001	-3.913055690336867
47.8	-121.19999999999999	-3.9230194610185105
47.8	-121.1	-3.9331053957070883
47.8	-121.0	-3.943306455992328
47.8	-120.9	-3.953615888370414
47.8	-120.8	-3.9640272209695175
47.8	-120.7	-3.9745342591963806
47.8	-120.60000000000001	-3.985131080465837
47.8	-120.50000000000001	-3.995812028162166
47.8	-120.40000000000002	-4.006571704968327
47.8	-120.3	-4.017404965686416
47.8	-120.2	-4.028306909660327
47.8	-120.09999999999998	-4.039272872899931
47.8	-119.99999999999999	-4.050298419994783
47.8	-119.89999999999999	-4.061379335895085
47.8	-119.8	-4.072511617627749
47.8	-119.7	-4.083691466006549
47.8	-119.6	-4.094915277387015
47.8	-119.5	-4.106179635509346
47.8	-119.4	-4.117481303465755
47.8	-119.30000000000001	-4.128817215822602
47.8	-119.20000000000002	-4.14018447092219
47.8	-119.1	-4.151580323384327
47.8	-119.0	-4.16300217682336
47.8	-118.9	-4.17444757679273
47.8	-118.79999999999998	-4.185914203965707
47.8	-118.69999999999999	-4.197399867558157
47.8	-118.60000000000001	-4.208902498996736
47.8	-118.50000000000001	-4.220420145833705
47.8	-118.40000000000002	-4.231950965907868
47.8	-118.3	-4.243493221749511
47.8	-118.2	-4.2550452752260135
47.8	-118.10000000000001	-4.2666055824237645
47.8	-118.00000000000001	-4.278172688761085
47.8	-117.90000000000002	-4.28974522432627
47.8	-117.8	-4.301321899434261
47.8	-117.7	-4.312901500395094
47.8	-117.6	-4.32448288548699
47.8	-117.5	-4.336064981126672
47.8	-117.4	-4.34764677822953
47.8	-117.30000000000001	-4.359227328752047
47.8	-117.20000000000002	-4.370805742409047
47.8	-117.1	-4.382381183558322
47.8	-117.0	-4.393952868245293
47.8	-116.9	-4.405520061400589
47.8	-116.80000000000001	-4.417082074183434
47.8	-116.69999999999999	-4.428638261464098
47.8	-116.6	-4.4401880194387084
47.8	-116.5	-4.451730783370087
47.8	-116.4	-4.463266025448356
47.8	-116.3	-4.474793252765376
47.8	-116.2	-4.486312005397296
47.8	-116.10000000000001	-4.497821854589729
47.8	-116.00000000000001	-4.509322401040236
47.8	-115.90000000000002	-4.520813273273152
47.8	-115.8	-4.532294126101899
47.8	-115.7	-4.543764639174199
47.8	-115.59999999999998	-4.555224515595865
47.8	-115.49999999999999	-4.566673480628906
47.8	-115.39999999999999	-4.578111280460114
47.8	-115.3	-4.589537681036233
47.8	-115.2	-4.600952466962249
47.8	-115.1	-4.612355440459332
47.8	-115.0	-4.62374642037922
47.8	-114.9	-4.635125241272047
47.8	-114.80000000000001	-4.646491752504622
47.8	-114.70000000000002	-4.657845817426511
47.8	-114.6	-4.6691873125812595
47.8	-114.5	-4.680516126960329
47.8	-114.4	-4.691832161297418
47.8	-114.3	-4.703135327400957
47.8	-114.2	-4.714425547522687
47.8	-114.10000000000001	-4.725702753760394
47.8	-114.00000000000001	-4.736966887492865
47.8	-113.9	-4.748217898845393
47.8	-113.8	-4.7594557461840905
47.8	-113.7	-4.770680395637481
47.8	-113.6	-4.781891820643884
47.8	-113.5	-4.79309000152316
47.8	-113.4	-4.804274925071521
47.8	-113.3	-4.815446584178142
47.8	-113.2	-4.826604977462365
47.8	-113.1	-4.83775010893044
47.8	-113.0	-4.848881987650663
47.8	-112.90000000000002	-4.860000627445987
47.8	-112.8	-4.871106046603123
47.8	-112.7	-4.882198267597232
47.8	-112.6	-4.8932773168314245
47.8	-112.5	-4.904343224390175
47.8	-112.4	-4.915396023806019
47.8	-112.3	-4.926435751838705
47.8	-112.2	-4.937462448266225
47.8	-112.1	-4.948476155687026
47.8	-112.0	-4.959476919332849
47.8	-111.9	-4.970464786891591
47.8	-111.80000000000001	-4.981439808339684
47.8	-111.70000000000002	-4.992402035783467
47.8	-111.6	-5.003351523309095
47.8	-111.5	-5.014288326840487
47.8	-111.4	-5.025212504004958
47.8	-111.3	-5.036124114006054
47.8	-111.2	-5.047023217503265
47.8	-111.1	-5.057909876498223
47.8	-111.0	-5.068784154227053
47.8	-110.9	-5.079646115058566
47.8	-110.8	-5.090495824397955
47.8	-110.7	-5.101333348595746
47.8	-110.6	-5.1121587548617
47.8	-110.5	-5.122972111183405
47.8	-110.4	-5.133773486249356
47.8	-110.3	-5.144562949376221
47.8	-110.2	-5.155340570440134
47.8	-110.1	-5.166106419811777
47.8	-110.0	-5.176860568295062
47.9	-126.0	-3.7653474031523135
47.9	-125.9	-3.7610316125204233
47.9	-125.80000000000001	-3.7570527619716736
47.9	-125.69999999999999	-3.7534181765492516
47.9	-125.6	-3.750134685359609
47.9	-125.5	-3.747208573337821
47.9	-125.4	-3.744645535483002
47.9	-125.3	-3.7424506342500963
47.9	-125.2	-3.7406282607629873
47.9	-125.10000000000001	-3.7391821004754733
47.9	-125.00000000000001	-3.7381151038511224
47.9	-124.90000000000002	-3.737429462561496
47.9	-124.8	-3.7371265916161254
47.9	-124.7	-3.7372071177392088
47.9	-124.59999999999998	-3.7376708741999662
47.9	-124.49999999999999	-3.73851690218924
47.9	-124.39999999999999	-3.7397434587176495
47.9	-124.3	-3.7413480308941356
47.9	-124.2	-3.743327356331605
47.9	-124.1	-3.7456774493220437
47.9	-124.0	-3.748393632329909
47.9	-123.9	-3.751470572272381
47.9	-123.80000000000001	-3.754902320990131
47.9	-123.70000000000002	-3.7586823592638203
47.9	-123.6	-3.762803643700336
47.9	-123.5	-3.767258655798533
47.9	-123.4	-3.7720394525065095
47.9	-123.29999999999998	-3.7771377175997065
47.9	-123.19999999999999	-3.782544813240006
47.9	-123.10000000000001	-3.7882518311182865
47.9	-123.00000000000001	-3.7942496426344734
47.9	-122.90000000000002	-3.8005289476276887
47.9	-122.8	-3.8070803212324087
47.9	-122.7	-3.813894258502282
47.9	-122.60000000000001	-3.8209612165096702
47.9	-122.50000000000001	-3.828271653693974
47.9	-122.40000000000002	-3.835816066294211
47.9	-122.3	-3.8435850217597642
47.9	-122.2	-3.851569189086676
47.9	-122.1	-3.859759366075059
47.9	-122.0	-3.8681465035452613
47.9	-121.9	-3.87672172658668
47.9	-121.80000000000001	-3.885476352943214
47.9	-121.70000000000002	-3.8944019086637787
47.9	-121.6	-3.9034901411652347
47.9	-121.5	-3.91273302986895
47.9	-121.4	-3.92212279458163
47.9	-121.30000000000001	-3.9316519017962785
47.9	-121.19999999999999	-3.9413130690910636
47.9	-121.1	-3.951099267802607
47.9	-121.0	-3.961003724146691
47.9	-120.9	-3.971019918953615
47.9	-120.8	-3.9811415861783366
47.9	-120.7	-3.9913627103370906
47.9	-120.60000000000001	-4.001677523013032
47.9	-120.50000000000001	-4.012080498563626
47.9	-120.40000000000002	-4.022566349152574
47.9	-120.3	-4.033130019218966
47.9	-120.2	-4.043766679486361
47.9	-120.09999999999998	-4.0544717206048775
47.9	-119.99999999999999	-4.065240746509902
47.9	-119.89999999999999	-4.076069567572305
47.9	-119.8	-4.086954193606481
47.9	-119.7	-4.097890826794825
47.9	-119.6	-4.108875854579857
47.9	-119.5	-4.119905842568556
47.9	-119.4	-4.130977527487261
47.9	-119.30000000000001	-4.142087810219873
47.9	-119.20000000000002	-4.153233748957043
47.9	-119.1	-4.164412552479417
47.9	-119.0	-4.175621573593891
47.9	-118.9	-4.186858302738252
47.9	-118.79999999999998	-4.198120361766212
47.9	-118.69999999999999	-4.209405497922048
47.9	-118.60000000000001	-4.22071157801161
47.9	-118.50000000000001	-4.232036582774119
47.9	-118.40000000000002	-4.243378601457409
47.9	-118.3	-4.2547358265976
47.9	-118.2	-4.266106549002713
47.9	-118.10000000000001	-4.277489152938717
47.9	-118.00000000000001	-4.288882111515291
47.9	-117.90000000000002	-4.300283982267953
47.9	-117.8	-4.311693402932381
47.9	-117.7	-4.323109087406296
47.9	-117.6	-4.33452982189381
47.9	-117.5	-4.345954461226751
47.9	-117.4	-4.35738192535738
47.9	-117.30000000000001	-4.368811196016558
47.9	-117.20000000000002	-4.38024131353145
47.9	-117.1	-4.3916713737967585
47.9	-117.0	-4.403100525393438
47.9	-116.9	-4.414527966848974
47.9	-116.80000000000001	-4.425952944033229
47.9	-116.69999999999999	-4.437374747684132
47.9	-116.6	-4.448792711057421
47.9	-116.5	-4.460206207694983
47.9	-116.4	-4.471614649306276
47.9	-116.3	-4.4830174837576555
47.9	-116.2	-4.494414193164481
47.9	-116.10000000000001	-4.505804292081146
47.9	-116.00000000000001	-4.5171873257842465
47.9	-115.90000000000002	-4.528562868644382
47.9	-115.8	-4.5399305225822
47.9	-115.7	-4.55128991560451
47.9	-115.59999999999998	-4.562640700416461
47.9	-115.49999999999999	-4.573982553105909
47.9	-115.39999999999999	-4.585315171896378
47.9	-115.3	-4.596638275965042
47.9	-115.2	-4.607951604322443
47.9	-115.1	-4.619254914750742
47.9	-115.0	-4.630547982797478
47.9	-114.9	-4.641830600821984
47.9	-114.80000000000001	-4.653102577091659
47.9	-114.70000000000002	-4.6643637349255656
47.9	-114.6	-4.6756139118828015
47.9	-114.5	-4.686852958993382
47.9	-114.4	-4.6980807400293365
47.9	-114.3	-4.709297130813931
47.9	-114.2	-4.720502018567002
47.9	-114.10000000000001	-4.7316953012845255
47.9	-114.00000000000001	-4.74287688715057
47.9	-113.9	-4.754046693979982
47.9	-113.8	-4.7652046486901245
47.9	-113.7	-4.776350686800186
47.9	-113.6	-4.787484751956585
47.9	-113.5	-4.798606795483077
47.9	-113.4	-4.809716775954304
47.9	-113.3	-4.820814658791513
47.9	-113.2	-4.831900415879283
47.9	-113.1	-4.842974025202185
47.9	-113.0	-4.854035470500288
47.9	-112.90000000000002	-4.865084740942532
47.9	-112.8	-4.876121830817066
47.9	-112.7	-4.887146739237587
47.9	-112.6	-4.8981594698649396
47.9	-112.5	-4.909160030643068
47.9	-112.4	-4.9201484335486905
47.9	-112.3	-4.931124694353865
47.9	-112.2	-4.9420888324008585
47.9	-112.1	-4.953040870388645
47.9	-112.0	-4.96398083417042
47.9	-111.9	-4.974908752561594
47.9	-111.80000000000001	-4.985824657157681
47.9	-111.70000000000002	-4.996728582161604
47.9	-111.6	-5.007620564219915
47.9	-111.5	-5.01850064226746
47.9	-111.4	-5.029368857380094
47.9	-111.3	-5.040225252634976
47.9	-111.2	-5.051069872978104
47.9	-111.1	-5.061902765098696
47.9	-111.0	-5.0727239773100585
47.9	-110.9	-5.083533559436641
47.9	-110.8	-5.094331562706933
47.9	-110.7	-5.105118039651909
47.9	-110.6	-5.115893044008767
47.9	-110.5	-5.126656630629649
47.9	-110.4	-5.1374088553951305
47.9	-110.3	-5.148149775132216
47.9	-110.2	-5.158879447536602
47.9	-110.1	-5.169597931099038
47.9	-110.0	-5.180305285035516
48.00000000000001	-126.0	-3.790088273659925
48.00000000000001	-125.9	-3.785963849011922
48.00000000000001	-125.80000000000001	-3.7821631390888215
48.00000000000001	-125.69999999999999	-3.7786927346065
48.00000000000001	-125.6	-3.7755587701581583
48.00000000000001	-125.5	-3.772766883168669
48.00000000000001	-125.4	-3.770322175081059
48.00000000000001	-125.3	-3.768229175327951
48.00000000000001	-125.2	-3.766491808620675
48.00000000000001	-125.10000000000001	-3.7651133660554272
