47.8	-121.6	-3.9086175182217024
47.8	-121.5	-3.918463164293883
47.8	-121.4	-3.9284264076870183
47.8	-121.30000000000001	-3.9385006673763727
47.8	-121.19999999999999	-3.9486796225478806
47.8	-121.1	-3.9589572096242804
47.8	-121.0	-3.969327618358155
47.8	-120.9	-3.979785287129102
47.8	-120.8	-3.990324897571637
47.8	-120.7	-4.000941368649594
47.8	-120.60000000000001	-4.011629850282335
47.8	-120.50000000000001	-4.022385716617732
47.8	-120.40000000000002	-4.033204559037147
47.8	-120.3	-4.044082178968288
47.8	-120.2	-4.055014580573078
47.8	-120.09999999999998	-4.065997963369517
47.8	-119.99999999999999	-4.077028714838902
47.8	-119.89999999999999	-4.088103403062948
47.8	-119.8	-4.099218769428839
47.8	-119.7	-4.1103717214346585
47.8	-119.6	-4.121559325622274
47.8	-119.5	-4.132778800660198
47.8	-119.4	-4.144027510594765
47.8	-119.30000000000001	-4.155302958284153
47.8	-119.20000000000002	-4.166602779026646
47.8	-119.1	-4.177924734391557
47.8	-119.0	-4.189266706258745
47.8	-118.9	-4.200626691070506
47.8	-118.79999999999998	-4.212002794297673
47.8	-118.69999999999999	-4.22339322512016
47.8	-118.60000000000001	-4.234796291320894
47.8	-118.50000000000001	-4.246210394390775
47.8	-118.40000000000002	-4.2576340248414395
47.8	-118.3	-4.2690657577218145
47.8	-118.2	-4.280504248333691
47.8	-118.10000000000001	-4.291948228141194
47.8	-118.00000000000001	-4.303396500868453
47.8	-117.90000000000002	-4.314847938779622
47.8	-117.8	-4.326301479135073
47.8	-117.7	-4.337756120817505
47.8	-117.6	-4.349210921121655
47.8	-117.5	-4.360664992701158
47.8	-117.4	-4.372117500666308
47.8	-117.30000000000001	-4.383567659826324
47.8	-117.20000000000002	-4.395014732070013
47.8	-117.1	-4.406458023878697
47.8	-117.0	-4.4178968839654775
47.8	-116.9	-4.429330701035072
47.8	-116.80000000000001	-4.4407589016585725
47.8	-116.69999999999999	-4.452180948257727
47.8	-116.6	-4.463596337193442
47.8	-116.5	-4.475004596953517
47.8	-116.4	-4.486405286434667
47.8	-116.3	-4.497797993314197
47.8	-116.2	-4.50918233250683
47.8	-116.10000000000001	-4.520557944702414
47.8	-116.00000000000001	-4.531924494980356
47.8	-115.90000000000002	-4.543281671496913
47.8	-115.8	-4.554629184241552
47.8	-115.7	-4.565966763858815
47.8	-115.59999999999998	-4.577294160532339
47.8	-115.49999999999999	-4.58861114292769
47.8	-115.39999999999999	-4.599917497191045
47.8	-115.3	-4.61121302600071
47.8	-115.2	-4.62249754766873
47.8	-115.1	-4.633770895289937
47.8	-115.0	-4.645032915935934
47.8	-114.9	-4.656283469891649
47.8	-114.80000000000001	-4.667522429932163
47.8	-114.70000000000002	-4.678749680637705
47.8	-114.6	-4.689965117744794
47.8	-114.5	-4.701168647531563
47.8	-114.4	-4.712360186235509
47.8	-114.3	-4.723539659501874
47.8	-114.2	-4.734707001861087
47.8	-114.10000000000001	-4.745862156233684
47.8	-114.00000000000001	-4.757005073461258
47.8	-113.9	-4.7681357118620555
47.8	-113.8	-4.779254036809893
47.8	-113.7	-4.790360020335185
47.8	-113.6	-4.801453640746883
47.8	-113.5	-4.812534882274217
47.8	-113.4	-4.823603734727221
47.8	-113.3	-4.834660193175
47.8	-113.2	-4.8457042576408345
47.8	-113.1	-4.856735932813237
47.8	-113.0	-4.867755227772082
47.8	-112.90000000000002	-4.878762155729053
47.8	-112.8	-4.8897567337816445
47.8	-112.7	-4.900738982679971
47.8	-112.6	-4.911708926605784
47.8	-112.5	-4.922666592962976
47.8	-112.4	-4.9336120121790294
47.8	-112.3	-4.944545217516804
47.8	-112.2	-4.955466244896146
47.8	-112.1	-4.9663751327247905
47.8	-112.0	-4.977271921738085
47.8	-111.9	-4.988156654847072
47.8	-111.80000000000001	-4.999029376994492
47.8	-111.70000000000002	-5.0098901350183045
47.8	-111.6	-5.020738977522343
47.8	-111.5	-5.031575954753706
47.8	-111.4	-5.042401118486595
47.8	-111.3	-5.053214521912195
47.8	-111.2	-5.064016219534344
47.8	-111.1	-5.074806267070684
47.8	-111.0	-5.085584721358978
47.8	-110.9	-5.096351640268365
47.8	-110.8	-5.107107082615313
47.8	-110.7	-5.117851108083961
47.8	-110.6	-5.128583777150729
47.8	-110.5	-5.139305151012859
47.8	-110.4	-5.150015291520823
47.8	-110.3	-5.160714261114271
47.8	-110.2	-5.171402122761427
47.8	-110.1	-5.182078939901736
47.8	-110.0	-5.192744776391564
47.9	-126.0	-3.741720964366228
47.9	-125.9	-3.7388843432672014
47.9	-125.80000000000001	-3.736398333080093
47.9	-125.69999999999999	-3.73426761667388
47.9	-125.6	-3.73249625734581
47.9	-125.5	-3.73108766843257
47.9	-125.4	-3.730044587356489
47.9	-125.3	-3.72936905452982
47.9	-125.2	-3.729062397467442
47.9	-125.10000000000001	-3.729125220375567
47.9	-125.00000000000001	-3.729557399393616
47.9	-124.90000000000002	-3.7303580835706107
47.9	-124.8	-3.731525701559395
47.9	-124.7	-3.7330579739142955
47.9	-124.59999999999998	-3.734951930783656
47.9	-124.49999999999999	-3.7372039347004704
47.9	-124.39999999999999	-3.7398097080948736
47.9	-124.3	-3.742764365083319
47.9	-124.2	-3.7460624470326684
47.9	-124.1	-3.7496979613542716
47.9	-124.0	-3.7536644229538094
47.9	-123.9	-3.7579548977475703
47.9	-123.80000000000001	-3.762562047654152
47.9	-123.70000000000002	-3.7674781764817245
47.9	-123.6	-3.772695276153517
47.9	-123.5	-3.7782050727467116
47.9	-123.4	-3.7839990718605905
47.9	-123.29999999999998	-3.7900686028769
47.9	-123.19999999999999	-3.7964048617269985
47.9	-123.10000000000001	-3.802998951834822
47.9	-123.00000000000001	-3.809841922960141
47.9	-122.90000000000002	-3.81692480772176
47.9	-122.8	-3.8242386556337045
47.9	-122.7	-3.8317745645381307
47.9	-122.60000000000001	-3.8395237093657135
47.9	-122.50000000000001	-3.847477368197079
47.9	-122.40000000000002	-3.855626945637006
47.9	-122.3	-3.863963993546376
47.9	-122.2	-3.872480229205145
47.9	-122.1	-3.8811675510031827
47.9	-122.0	-3.890018051774527
47.9	-121.9	-3.899024029905216
47.9	-121.80000000000001	-3.9081779983552076
47.9	-121.70000000000002	-3.9174726917418785
47.9	-121.6	-3.9269010716362183
47.9	-121.5	-3.9364563302237645
47.9	-121.4	-3.9461318924809583
47.9	-121.30000000000001	-3.95592141701416
47.9	-121.19999999999999	-3.96581879570368
47.9	-121.1	-3.9758181522889924
47.9	-121.0	-3.985913840024228
47.9	-120.9	-3.9961004385252368
47.9	-120.8	-4.006372749921425
47.9	-120.7	-4.016725794417125
47.9	-120.60000000000001	-4.027154805358903
47.9	-120.50000000000001	-4.037655223896825
47.9	-120.40000000000002	-4.048222693319614
47.9	-120.3	-4.058853053135805
47.9	-120.2	-4.069542332965523
47.9	-120.09999999999998	-4.080286746300508
47.9	-119.99999999999999	-4.091082684183262
47.9	-119.89999999999999	-4.1019267088502325
47.9	-119.8	-4.112815547378019
47.9	-119.7	-4.1237460853665295
47.9	-119.6	-4.134715360688149
47.9	-119.5	-4.145720557327573
47.9	-119.4	-4.156758999333196
47.9	-119.30000000000001	-4.167828144897179
47.9	-119.20000000000002	-4.178925580578336
47.9	-119.1	-4.190049015679064
47.9	-119.0	-4.201196276785043
47.9	-118.9	-4.212365302474308
47.9	-118.79999999999998	-4.223554138200214
47.9	-118.69999999999999	-4.234760931351273
47.9	-118.60000000000001	-4.245983926489337
47.9	-118.50000000000001	-4.257221460766262
47.9	-118.40000000000002	-4.268471959518254
47.9	-118.3	-4.279733932036059
47.9	-118.2	-4.291005967508469
47.9	-118.10000000000001	-4.302286731135974
47.9	-118.00000000000001	-4.313574960410817
47.9	-117.90000000000002	-4.3248694615593415
47.9	-117.8	-4.336169106142198
47.9	-117.7	-4.347472827807636
47.9	-117.6	-4.358779619193081
47.9	-117.5	-4.37008852896986
47.9	-117.4	-4.381398659026096
47.9	-117.30000000000001	-4.392709161782531
47.9	-117.20000000000002	-4.404019237636242
47.9	-117.1	-4.415328132527079
47.9	-117.0	-4.4266351356218605
47.9	-116.9	-4.437939577111349
47.9	-116.80000000000001	-4.449240826115138
47.9	-116.69999999999999	-4.460538288689768
47.9	-116.6	-4.471831405935409
47.9	-116.5	-4.483119652196689
47.9	-116.4	-4.494402533353307
47.9	-116.3	-4.505679585196241
47.9	-116.2	-4.516950371885524
47.9	-116.10000000000001	-4.528214484485737
47.9	-116.00000000000001	-4.539471539575402
47.9	-115.90000000000002	-4.550721177926765
47.9	-115.8	-4.561963063252489
47.9	-115.7	-4.573196881015967
47.9	-115.59999999999998	-4.584422337302143
47.9	-115.49999999999999	-4.595639157745747
47.9	-115.39999999999999	-4.606847086514179
47.9	-115.3	-4.618045885342198
47.9	-115.2	-4.629235332615863
47.9	-115.1	-4.6404152225032105
47.9	-115.0	-4.651585364129281
47.9	-114.9	-4.662745580793295
47.9	-114.80000000000001	-4.673895709225748
47.9	-114.70000000000002	-4.685035598883431
47.9	-114.6	-4.696165111280444
47.9	-114.5	-4.707284119353299
47.9	-114.4	-4.718392506858455
47.9	-114.3	-4.729490167800508
47.9	-114.2	-4.740577005889549
47.9	-114.10000000000001	-4.751652934026149
47.9	-114.00000000000001	-4.762717873812537
47.9	-113.9	-4.773771755088671
47.9	-113.8	-4.784814515491855
47.9	-113.7	-4.7958461000387524
47.9	-113.6	-4.806866460728598
47.9	-113.5	-4.817875556166544
47.9	-113.4	-4.82887335120609
47.9	-113.3	-4.839859816609632
47.9	-113.2	-4.850834928726177
47.9	-113.1	-4.861798669185376
47.9	-113.0	-4.872751024606995
47.9	-112.90000000000002	-4.883691986325084
47.9	-112.8	-4.894621550126056
47.9	-112.7	-4.905539715999964
47.9	-112.6	-4.916446487904345
47.9	-112.5	-4.927341873539926
47.9	-112.4	-4.9382258841376565
47.9	-112.3	-4.949098534256439
47.9	-112.2	-4.959959841591026
47.9	-112.1	-4.970809826789612
47.9	-112.0	-4.981648513280553
47.9	-111.9	-4.992475927107827
47.9	-111.80000000000001	-5.003292096774747
47.9	-111.70000000000002	-5.014097053095519
47.9	-111.6	-5.024890829054277
47.9	-111.5	-5.035673459671179
47.9	-111.4	-5.046444981875253
47.9	-111.3	-5.057205434383612
47.9	-111.2	-5.067954857586745
47.9	-111.1	-5.078693293439598
47.9	-111.0	-5.089420785358101
47.9	-110.9	-5.100137378120934
47.9	-110.8	-5.110843117776227
47.9	-110.7	-5.121538051552964
47.9	-110.6	-5.132222227776874
47.9	-110.5	-5.142895695790543
47.9	-110.4	-5.153558505877605
47.9	-110.3	-5.164210709190748
47.9	-110.2	-5.174852357683372
47.9	-110.1	-5.185483504044743
47.9	-110.0	-5.196104201638417
48.00000000000001	-126.0	-3.7667904716648866
48.00000000000001	-125.9	-3.764080836110068
48.00000000000001	-125.80000000000001	-3.761706808222942
48.00000000000001	-125.69999999999999	-3.7596725881735016
48.00000000000001	-125.6	-3.7579818168658377
48.00000000000001	-125.5	-3.756637550272353
48.00000000000001	-125.4	-3.7556422375534235
48.00000000000001	-125.3	-3.754997703298843
48.00000000000001	-125.2	-3.754705134168936
48.00000000000001	-125.10000000000001	-3.7547650701471724
48.00000000000001	-125.00000000000001	-3.755177400544262
48.00000000000001	-124.90000000000002	-3.7559413648180553
48.00000000000001	-124.8	-3.757055558196009
48.00000000000001	-124.7	-3.758517942009892
48.00000000000001	-124.59999999999998	-3.7603258585777795
48.00000000000001	-124.49999999999999	-3.7624760503982855
48.00000000000001	-124.39999999999999	-3.7649646833583956
48.00000000000001	-124.3	-3.767787373600523
48.00000000000001	-124.2	-3.770939217648036
48.00000000000001	-124.1	-3.774414825352179
48.00000000000001	-124.0	-3.778208355197678
48.00000000000001	-123.9	-3.78231355148945
48.00000000000001	-123.80000000000001	-3.7867237829384797
48.00000000000001	-123.70000000000002	-3.791432082170591
48.00000000000001	-123.6	-3.796431185696563
48.00000000000001	-123.5	-3.8017135739048618
48.00000000000001	-123.4	-3.8072715106679262
48.00000000000001	-123.29999999999998	-3.813097082188006
48.00000000000001	-123.19999999999999	-3.819182234747858
48.00000000000001	-123.10000000000001	-3.825518811073631
48.00000000000001	-123.00000000000001	-3.8320985850607547
48.00000000000001	-122.90000000000002	-3.838913294657495
48.00000000000001	-122.8	-3.845954672743939
48.00000000000001	-122.7	-3.8532144758855926
48.00000000000001	-122.60000000000001	-3.86068451087988
48.00000000000001	-122.50000000000001	-3.8683566590499114
48.00000000000001	-122.40000000000002	-3.8762228982726974
48.00000000000001	-122.3	-3.884275322758108
48.00000000000001	-122.2	-3.892506160620238
48.00000000000001	-122.1	-3.9009077893045037
48.00000000000001	-122.0	-3.909472748951619
48.00000000000001	-121.9	-3.9181937537941063
48.00000000000001	-121.80000000000001	-3.927063701691979
48.00000000000001	-121.70000000000002	-3.936075681922361
48.00000000000001	-121.6	-3.9452229813430804
48.00000000000001	-121.5	-3.954499089053174
48.00000000000001	-121.4	-3.963897699674015
48.00000000000001	-121.30000000000001	-3.9734127153737275
48.00000000000001	-121.19999999999999	-3.9830382467550165
48.00000000000001	-121.1	-3.9927686127227844
48.00000000000001	-121.0	-4.002598339443158
48.00000000000001	-120.9	-4.012522158500036
48.00000000000001	-120.8	-4.022535004349293
48.00000000000001	-120.7	-4.032632011164349
48.00000000000001	-120.60000000000001	-4.042808509160313
48.00000000000001	-120.50000000000001	-4.053060020477153
48.00000000000001	-120.40000000000002	-4.063382254695883
48.00000000000001	-120.3	-4.073771104055161
48.00000000000001	-120.2	-4.084222638429517
48.00000000000001	-120.09999999999998	-4.094733100124397
48.00000000000001	-119.99999999999999	-4.105298898537433
48.00000000000001	-119.89999999999999	-4.115916604730106
48.00000000000001	-119.8	-4.1265829459487495
48.00000000000001	-119.7	-4.137294800129307
48.00000000000001	-119.6	-4.148049190415814
48.00000000000001	-119.5	-4.15884327971864
48.00000000000001	-119.4	-4.169674365334871
48.00000000000001	-119.30000000000001	-4.180539873649856
48.00000000000001	-119.20000000000002	-4.191437354936009
48.00000000000001	-119.1	-4.202364478262175
48.00000000000001	-119.0	-4.213319026524471
48.00000000000001	-118.9	-4.224298891607396
48.00000000000001	-118.79999999999998	-4.235302069681944
48.00000000000001	-118.69999999999999	-4.246326656645887
48.00000000000001	-118.60000000000001	-4.257370843709847
48.00000000000001	-118.50000000000001	-4.2684329131314165
48.00000000000001	-118.40000000000002	-4.279511234098513
48.00000000000001	-118.3	-4.290604258762149
48.00000000000001	-118.2	-4.301710518417886
48.00000000000001	-118.10000000000001	-4.312828619834676
48.00000000000001	-118.00000000000001	-4.32395724172895
48.00000000000001	-117.90000000000002	-4.335095131381549
48.00000000000001	-117.8	-4.346241101394476
48.00000000000001	-117.7	-4.357394026584217
48.00000000000001	-117.6	-4.368552841008082
48.00000000000001	-117.5	-4.37971653511975
48.00000000000001	-117.4	-4.390884153050149
48.00000000000001	-117.30000000000001	-4.402054790009565
48.00000000000001	-117.20000000000002	-4.413227589806905
48.00000000000001	-117.1	-4.424401742481953
48.00000000000001	-117.0	-4.435576482046442
48.00000000000001	-116.9	-4.446751084329833
48.00000000000001	-116.80000000000001	-4.4579248649256495
48.00000000000001	-116.69999999999999	-4.469097177234368
48.00000000000001	-116.6	-4.480267410598851
48.00000000000001	-116.5	-4.491434988528476
48.00000000000001	-116.4	-4.502599367008104
48.00000000000001	-116.3	-4.51376003288827
48.00000000000001	-116.2	-4.524916502352919
48.00000000000001	-116.10000000000001	-4.536068319461311
48.00000000000001	-116.00000000000001	-4.547215054760648
48.00000000000001	-115.90000000000002	-4.5583563039662485
48.00000000000001	-115.8	-4.569491686706091
48.00000000000001	-115.7	-4.580620845326766
48.00000000000001	-115.59999999999998	-4.591743443757923
48.00000000000001	-115.49999999999999	-4.60285916643244
48.00000000000001	-115.39999999999999	-4.613967717259674
48.00000000000001	-115.3	-4.6250688186492175
48.00000000000001	-115.2	-4.636162210582757
48.00000000000001	-115.1	-4.647247649731671
48.00000000000001	-115.0	-4.65832490861816
48.00000000000001	-114.9	-4.669393774817789
48.00000000000001	-114.80000000000001	-4.680454050201384
48.00000000000001	-114.70000000000002	-4.691505550214371
48.00000000000001	-114.6	-4.702548103191706
48.00000000000001	-114.5	-4.7135815497066265
48.00000000000001	-114.4	-4.7246057419515815
48.00000000000001	-114.3	-4.735620543149697
48.00000000000001	-114.2	-4.746625826995297
48.00000000000001	-114.10000000000001	-4.7576214771220355
48.00000000000001	-114.00000000000001	-4.76860738659723
48.00000000000001	-113.9	-4.779583457441145
48.00000000000001	-113.8	-4.790549600169926
48.00000000000001	-113.7	-4.801505733361047
48.00000000000001	-113.6	-4.812451783240152
48.00000000000001	-113.5	-4.823387683288157
48.00000000000001	-113.4	-4.8343133738677135
48.00000000000001	-113.3	-4.845228801867959
48.00000000000001	-113.2	-4.856133920366714
48.00000000000001	-113.1	-4.867028688309242
48.00000000000001	-113.0	-4.877913070202717
48.00000000000001	-112.90000000000002	-4.888787035825662
48.00000000000001	-112.8	-4.899650559951593
48.00000000000001	-112.7	-4.9105036220861455
48.00000000000001	-112.6	-4.921346206217065
48.00000000000001	-112.5	-4.932178300576361
48.00000000000001	-112.4	-4.942999897414082
48.00000000000001	-112.3	-4.953810992783095
48.00000000000001	-112.2	-4.964611586334336
48.00000000000001	-112.1	-4.975401681122042
48.00000000000001	-112.0	-4.986181283418429
48.00000000000001	-111.9	-4.996950402537387
48.00000000000001	-111.80000000000001	-5.007709050666737
48.00000000000001	-111.70000000000002	-5.01845724270861
48.00000000000001	-111.6	-5.02919499612761
48.00000000000001	-111.5	-5.039922330806287
48.00000000000001	-111.4	-5.050639268907666
48.00000000000001	-111.3	-5.061345834744415
48.00000000000001	-111.2	-5.072042054654344
48.00000000000001	-111.1	-5.0827279568819606
48.00000000000001	-111.0	-5.093403571465739
48.00000000000001	-110.9	-5.104068930130876
48.00000000000001	-110.8	-5.11472406618722
48.00000000000001	-110.7	-5.1253690144321515
48.00000000000001	-110.6	-5.136003811058196
48.00000000000001	-110.5	-5.146628493565074
48.00000000000001	-110.4	-5.157243100676058
48.00000000000001	-110.3	-5.167847672258369
48.00000000000001	-110.2	-5.178442249247441
48.00000000000001	-110.1	-5.189026873574872
48.00000000000001	-110.0	-5.199601588099885
48.1	-126.0	-3.7915092466826446
48.1	-125.9	-3.7889173188137053
48.1	-125.80000000000001	-3.7866470250031377
48.1	-125.69999999999999	-3.784702143697724
48.1	-125.6	-3.7830859473024567
48.1	-125.5	-3.7818011804060907
48.1	-125.4	-3.780850041248962
48.1	-125.3	-3.780234166702158
48.1	-125.2	-3.77995462097983
48.1	-125.10000000000001	-3.7800118882534
48.1	-125.00000000000001	-3.7804058692790563
48.1	-124.90000000000002	-3.7811358820896666
48.1	-124.8	-3.7822006667405947
48.1	-124.7	-3.7835983940375937
48.1	-124.59999999999998	-3.785326678115453
48.1	-124.49999999999999	-3.787382592680073
48.1	-124.39999999999999	-3.789762690675398
48.1	-124.3	-3.792463027091475
48.1	-124.2	-3.7954791845916684
48.1	-124.1	-3.7988063016066502
48.1	-124.0	-3.802439102520429
48.1	-123.9	-3.806371929559718
48.1	-123.80000000000001	-3.810598775992123
48.1	-123.70000000000002	-3.815113320240713
48.1	-123.6	-3.8199089605318726
48.1	-123.5	-3.8249788497091797
48.1	-123.4	-3.830315929867559
48.1	-123.29999999999998	-3.8359129664881686
48.1	-123.19999999999999	-3.8417625817842174
48.1	-123.10000000000001	-3.8478572870005108
48.1	-123.00000000000001	-3.854189513443453
48.1	-122.90000000000002	-3.8607516420531756
48.1	-122.8	-3.8675360313640734
48.1	-122.7	-3.874535043733844
48.1	-122.60000000000001	-3.88174106975349
48.1	-122.50000000000001	-3.889146550780947
48.1	-122.40000000000002	-3.8967439995690563
48.1	-122.3	-3.9045260189837667
48.1	-122.2	-3.912485318830905
48.1	-122.1	-3.920614730829397
48.1	-122.0	-3.928907221785375
48.1	-121.9	-3.937355905035489
48.1	-121.80000000000001	-3.9459540502387163
48.1	-121.70000000000002	-3.954695091604628
48.1	-121.6	-3.9635726346522646
48.1	-121.5	-3.972580461597893
48.1	-121.4	-3.9817125354722855
48.1	-121.30000000000001	-3.990963003068687
48.1	-121.19999999999999	-4.000326196821972
48.1	-121.1	-4.009796635717539
48.1	-121.0	-4.019369025325591
48.1	-120.9	-4.029038257052774
48.1	-120.8	-4.038799406698886
48.1	-120.7	-4.048647732401672
48.1	-120.60000000000001	-4.058578672047703
48.1	-120.50000000000001	-4.068587840222135
48.1	-120.40000000000002	-4.078671024764897
48.1	-120.3	-4.088824182995586
48.1	-120.2	-4.099043437664177
48.1	-120.09999999999998	-4.109325072679632
48.1	-119.99999999999999	-4.119665528663563
48.1	-119.89999999999999	-4.130061398371589
48.1	-119.8	-4.140509422020484
48.1	-119.7	-4.15100648255521
48.1	-119.6	-4.161549600885963
48.1	-119.5	-4.172135931121765
48.1	-119.4	-4.182762755823928
48.1	-119.30000000000001	-4.193427481299452
48.1	-119.20000000000002	-4.204127632951807
48.1	-119.1	-4.214860850703906
48.1	-119.0	-4.225624884505724
48.1	-118.9	-4.236417589937075
48.1	-118.79999999999998	-4.247236923913987
48.1	-118.69999999999999	-4.258080940505599
48.1	-118.60000000000001	-4.268947786866919
48.1	-118.50000000000001	-4.27983569929146
48.1	-118.40000000000002	-4.2907429993866435
48.1	-118.3	-4.301668090373787
48.1	-118.2	-4.312609453513572
48.1	-118.10000000000001	-4.323565644657232
48.1	-118.00000000000001	-4.334535290922829
48.1	-117.90000000000002	-4.345517087495597
48.1	-117.8	-4.356509794550712
48.1	-117.7	-4.367512234296519
48.1	-117.6	-4.378523288135845
48.1	-117.5	-4.389541893942774
48.1	-117.4	-4.400567043452026
48.1	-117.30000000000001	-4.4115977797579085
48.1	-117.20000000000002	-4.422633194919666
48.1	-117.1	-4.433672427669944
48.1	-117.0	-4.44471466122304
48.1	-116.9	-4.455759121179576
48.1	-116.80000000000001	-4.466805073524167
48.1	-116.69999999999999	-4.477851822712716
48.1	-116.6	-4.4888987098459845
48.1	-116.5	-4.499945110926097
48.1	-116.4	-4.510990435192703
48.1	-116.3	-4.522034123535611
48.1	-116.2	-4.5330756469807065
48.1	-116.10000000000001	-4.544114505246165
48.1	-116.00000000000001	-4.5551502253658835
48.1	-115.90000000000002	-4.56618236037732
48.1	-115.8	-4.577210488070884
48.1	-115.7	-4.58823420979818
48.1	-115.59999999999998	-4.599253149336497
48.1	-115.49999999999999	-4.610266951806981
48.1	-115.39999999999999	-4.621275282644105
48.1	-115.3	-4.6322778266140405
48.1	-115.2	-4.64327428687972
48.1	-115.1	-4.654264384110425
48.1	-115.0	-4.665247855633784
48.1	-114.9	-4.676224454628285
48.1	-114.80000000000001	-4.687193949354302
48.1	-114.70000000000002	-4.698156122421872
48.1	-114.6	-4.709110770093483
48.1	-114.5	-4.720057701620172
48.1	-114.4	-4.730996738609408
48.1	-114.3	-4.741927714423168
48.1	-114.2	-4.75285047360482
48.1	-114.10000000000001	-4.7637648713333975
48.1	-114.00000000000001	-4.774670772903966
48.1	-113.9	-4.7855680532328115
48.1	-113.8	-4.796456596386277
48.1	-113.7	-4.807336295132079
48.1	-113.6	-4.818207050512044
48.1	-113.5	-4.829068771435207
48.1	-113.4	-4.839921374290325
48.1	-113.3	-4.850764782576819
48.1	-113.2	-4.861598926553288
48.1	-113.1	-4.872423742902749
48.1	-113.0	-4.883239174413759
48.1	-112.90000000000002	-4.8940451696767076
48.1	-112.8	-4.90484168279449
48.1	-112.7	-4.915628673106902
48.1	-112.6	-4.926406104928101
48.1	-112.5	-4.937173947296466
48.1	-112.4	-4.947932173736305
48.1	-112.3	-4.958680762030809
48.1	-112.2	-4.969419694005717
48.1	-112.1	-4.980148955323203
48.1	-112.0	-4.990868535285447
48.1	-111.9	-5.0015784266474865
48.1	-111.80000000000001	-5.01227862543885
48.1	-111.70000000000002	-5.0229691307935775
48.1	-111.6	-5.033649944788254
48.1	-111.5	-5.044321072287598
48.1	-111.4	-5.05498252079735
48.1	-111.3	-5.065634300324019
48.1	-111.2	-5.076276423241221
48.1	-111.1	-5.086908904162276
48.1	-111.0	-5.097531759818761
48.1	-110.9	-5.108145008944763
48.1	-110.8	-5.118748672166539
48.1	-110.7	-5.129342771897332
48.1	-110.6	-5.139927332237118
48.1	-110.5	-5.150502378877024
48.1	-110.4	-5.16106793900824
48.1	-110.3	-5.171624041235164
48.1	-110.2	-5.182170715492622
48.1	-110.1	-5.192707992966957
48.1	-110.0	-5.20323590602081
48.2	-126.0	-3.8158948617380037
48.2	-125.9	-3.8134122775263557
48.2	-125.80000000000001	-3.8112382900064703
48.2	-125.69999999999999	-3.8093763078473963
48.2	-125.6	-3.807829280775331
48.2	-125.5	-3.806599681021511
48.2	-125.4	-3.8056894875565503
48.2	-125.3	-3.8051001733277703
48.2	-125.2	-3.804832695677596
48.2	-125.10000000000001	-3.8048874900782717
48.2	-125.00000000000001	-3.8052644672721083
48.2	-124.90000000000002	-3.8059630138581313
48.2	-124.8	-3.806981996316774
48.2	-124.7	-3.8083197684150707
48.2	-124.59999999999998	-3.8099741818872297
48.2	-124.49999999999999	-3.811942600240318
48.2	-124.39999999999999	-3.8142219154934116
48.2	-124.3	-3.816808567621662
48.2	-124.2	-3.8196985664452883
48.2	-124.1	-3.8228875156778788
48.2	-124.0	-3.8263706388291006
48.2	-123.9	-3.830142806644077
48.2	-123.80000000000001	-3.8341985657552624
48.2	-123.70000000000002	-3.83853216822243
48.2	-123.6	-3.843137601641964
48.2	-123.5	-3.8480086195175214
48.2	-123.4	-3.853138771599684
48.2	-123.29999999999998	-3.858521433921639
48.2	-123.19999999999999	-3.8641498382806154
48.2	-123.10000000000001	-3.870017100939868
48.2	-123.00000000000001	-3.876116250352665
48.2	-122.90000000000002	-3.8824402537374025
48.2	-122.8	-3.8889820423608232
48.2	-122.7	-3.8957345354138213
48.2	-122.60000000000001	-3.902690662390988
48.2	-122.50000000000001	-3.909843383910338
48.2	-122.40000000000002	-3.9171857109333024
48.2	-122.3	-3.9247107223668696
48.2	-122.2	-3.9324115810492355
48.2	-122.1	-3.9402815481378752
48.2	-122.0	-3.9483139959338773
48.2	-121.9	-3.9565024191894573
48.2	-121.80000000000001	-3.9648404449560872
48.2	-121.70000000000002	-3.9733218410394096
48.2	-121.6	-3.981940523133712
48.2	-121.5	-3.990690560713636
48.2	-121.4	-3.9995661817640653
48.2	-121.30000000000001	-4.008561776430921
48.2	-121.19999999999999	-4.017671899676152
48.2	-121.1	-4.026891273019678
48.2	-121.0	-4.036214785449548
48.2	-120.9	-4.045637493579344
48.2	-120.8	-4.055154621129015
48.2	-120.7	-4.064761557801978
48.2	-120.60000000000001	-4.074453857627649
48.2	-120.50000000000001	-4.084227236834546
48.2	-120.40000000000002	-4.094077571315074
48.2	-120.3	-4.104000893738833
48.2	-120.2	-4.113993390367118
48.2	-120.09999999999998	-4.124051397617121
48.2	-119.99999999999999	-4.134171398420228
48.2	-119.89999999999999	-4.144350018414932
48.2	-119.8	-4.154584022011031
48.2	-119.7	-4.1648703083582115
48.2	-119.6	-4.175205907248728
48.2	-119.5	-4.185587974980626
48.2	-119.4	-4.196013790205047
48.2	-119.30000000000001	-4.206480749778287
48.2	-119.20000000000002	-4.216986364636747
48.2	-119.1	-4.227528255710597
48.2	-119.0	-4.23810414988968
48.2	-118.9	-4.248711876053351
48.2	-118.79999999999998	-4.259349361174039
48.2	-118.69999999999999	-4.270014626502722
48.2	-118.60000000000001	-4.2807057838431195
48.2	-118.50000000000001	-4.291421031919931
48.2	-118.40000000000002	-4.302158652845459
48.2	-118.3	-4.312917008687776
48.2	-118.2	-4.323694538142721
48.2	-118.10000000000001	-4.334489753311238
48.2	-118.00000000000001	-4.345301236582752
