47.2	-125.10000000000001	-4.057883224717504
47.2	-125.00000000000001	-4.050270133705318
47.2	-124.90000000000002	-4.042805957265864
47.2	-124.8	-4.03549598801545
47.2	-124.7	-4.028345590366457
47.2	-124.59999999999998	-4.021360191470279
47.2	-124.49999999999999	-4.014545271223152
47.2	-124.39999999999999	-4.007906351321249
47.2	-124.3	-4.0014489833596505
47.2	-124.2	-3.9951787359786572
47.2	-124.1	-3.9891011810710126
47.2	-124.0	-3.983221879074473
47.2	-123.9	-3.97754636338594
47.2	-123.80000000000001	-3.9720801239458745
47.2	-123.70000000000002	-3.966828590054742
47.2	-123.6	-3.961797112496748
47.2	-123.5	-3.9569909450597827
47.2	-123.4	-3.9524152255540552
47.2	-123.29999999999998	-3.9480749564453
47.2	-123.19999999999999	-3.9439749852310175
47.2	-123.10000000000001	-3.94011998470008
47.2	-123.00000000000001	-3.9365144332265603
47.2	-122.90000000000002	-3.933162595257657
47.2	-122.8	-3.9300685021627664
47.2	-122.7	-3.9272359336158154
47.2	-122.60000000000001	-3.9246683996855882
47.2	-122.50000000000001	-3.9223691238088882
47.2	-122.40000000000002	-3.9203410268186265
47.2	-122.3	-3.9185867121934215
47.2	-122.2	-3.9171084526867785
47.2	-122.1	-3.915908178482676
47.2	-122.0	-3.91498746701029
47.2	-121.9	-3.914347534534008
47.2	-121.80000000000001	-3.9139892296160537
47.2	-121.70000000000002	-3.9139130285281625
47.2	-121.6	-3.914119032666468
47.2	-121.5	-3.9146069680002284
47.2	-121.4	-3.915376186560942
47.2	-121.30000000000001	-3.9164256699541937
47.2	-121.19999999999999	-3.9177540348526314
47.2	-121.1	-3.9193595404055586
47.2	-121.0	-3.92124009747881
47.2	-120.9	-3.9233932796187285
47.2	-120.8	-3.925816335616119
47.2	-120.7	-3.9285062035306573
47.2	-120.60000000000001	-3.9314595260233998
47.2	-120.50000000000001	-3.934672666835049
47.2	-120.40000000000002	-3.938141728240508
47.2	-120.3	-3.941862569305998
47.2	-120.2	-3.9458308247736236
47.2	-120.09999999999998	-3.950041924399559
47.2	-119.99999999999999	-3.954491112575759
47.2	-119.89999999999999	-3.9591734680712363
47.2	-119.8	-3.9640839237369208
47.2	-119.7	-3.969217286027963
47.2	-119.6	-3.9745682542084415
47.2	-119.5	-3.980131439115707
47.2	-119.4	-3.9859013813746267
47.2	-119.30000000000001	-3.9918725689654004
47.2	-119.20000000000002	-3.998039454062387
47.2	-119.1	-4.004396469074877
47.2	-119.0	-4.01093804183417
47.2	-118.9	-4.017658609884026
47.2	-118.79999999999998	-4.024552633843821
47.2	-118.69999999999999	-4.031614609825064
47.2	-118.60000000000001	-4.038839080892477
47.2	-118.50000000000001	-4.0462206475703795
47.2	-118.40000000000002	-4.05375397740366
47.2	-118.3	-4.061433813590213
47.2	-118.2	-4.069254982708221
47.2	-118.10000000000001	-4.0772124015672455
47.2	-118.00000000000001	-4.085301083216686
47.2	-117.90000000000002	-4.093516142148903
47.2	-117.8	-4.101852798737179
47.2	-117.7	-4.110306382950781
47.2	-117.6	-4.1188723373908624
47.2	-117.5	-4.127546219691619
47.2	-117.4	-4.136323704331484
47.2	-117.30000000000001	-4.145200583898759
47.2	-117.20000000000002	-4.1541727698554896
47.2	-117.1	-4.163236292842344
47.2	-117.0	-4.172387302565929
47.2	-116.9	-4.1816220673084725
47.2	-116.80000000000001	-4.190936973097996
47.2	-116.69999999999999	-4.2003285225753135
47.2	-116.6	-4.209793333592167
47.2	-116.5	-4.219328137572837
47.2	-116.4	-4.228929777669451
47.2	-116.3	-4.238595206739228
47.2	-116.2	-4.248321485169791
47.2	-116.10000000000001	-4.25810577857679
47.2	-116.00000000000001	-4.267945355395987
47.2	-115.90000000000002	-4.27783758439026
47.2	-115.8	-4.287779932090046
47.2	-115.7	-4.297769960184129
47.2	-115.59999999999998	-4.3078053228760185
47.2	-115.49999999999999	-4.317883764219622
47.2	-115.39999999999999	-4.328003115446558
47.2	-115.3	-4.338161292296008
47.2	-115.2	-4.348356292356857
47.2	-115.1	-4.358586192430669
47.2	-115.0	-4.368849145922962
47.2	-114.9	-4.379143380269349
47.2	-114.80000000000001	-4.389467194402067
47.2	-114.70000000000002	-4.39981895626175
47.2	-114.6	-4.410197100358443
47.2	-114.5	-4.420600125385217
47.2	-114.4	-4.431026591887124
47.2	-114.3	-4.441475119987695
47.2	-114.2	-4.451944387174602
47.2	-114.10000000000001	-4.462433126145824
47.2	-114.00000000000001	-4.472940122717048
47.2	-113.9	-4.483464213790902
47.2	-113.8	-4.49400428538808
47.2	-113.7	-4.504559270740382
47.2	-113.6	-4.515128148445241
47.2	-113.5	-4.5257099406812245
47.2	-113.4	-4.536303711483796
47.2	-113.3	-4.546908565080431
47.2	-113.2	-4.557523644284085
47.2	-113.1	-4.56814812894391
47.2	-113.0	-4.578781234451968
47.2	-112.90000000000002	-4.589422210304686
47.2	-112.8	-4.600070338717689
47.2	-112.7	-4.610724933292621
47.2	-112.6	-4.621385337734538
47.2	-112.5	-4.632050924618384
47.2	-112.4	-4.642721094203144
47.2	-112.3	-4.653395273292143
47.2	-112.2	-4.664072914138065
47.2	-112.1	-4.6747534933912
47.2	-112.0	-4.685436511089486
47.2	-111.9	-4.696121489688908
47.2	-111.80000000000001	-4.7068079731328405
47.2	-111.70000000000002	-4.7174955259589355
47.2	-111.6	-4.728183732442227
47.2	-111.5	-4.738872195773075
47.2	-111.4	-4.7495605372686995
47.2	-111.3	-4.760248395617001
47.2	-111.2	-4.770935426151435
47.2	-111.1	-4.78162130015578
47.2	-111.0	-4.792305704197582
47.2	-110.9	-4.802988339489195
47.2	-110.8	-4.813668921275298
47.2	-110.7	-4.824347178245825
47.2	-110.6	-4.835022851973336
47.2	-110.5	-4.845695696373765
47.2	-110.4	-4.856365477189681
47.2	-110.3	-4.867031971495063
47.2	-110.2	-4.87769496722076
47.2	-110.1	-4.888354262699773
47.2	-110.0	-4.899009666231512
47.3	-126.0	-4.148835478063091
47.3	-125.9	-4.140313644394519
47.3	-125.80000000000001	-4.131898364639843
47.3	-125.69999999999999	-4.123593855110295
47.3	-125.6	-4.115404435888711
47.3	-125.5	-4.1073345284258895
47.3	-125.4	-4.099388652569388
47.3	-125.3	-4.09157142298745
47.3	-125.2	-4.083887544951617
47.3	-125.10000000000001	-4.076341809442975
47.3	-125.00000000000001	-4.068939087548986
47.3	-124.90000000000002	-4.061684324120391
47.3	-124.8	-4.054582530661091
47.3	-124.7	-4.047638777427822
47.3	-124.59999999999998	-4.0408581847213085
47.3	-124.49999999999999	-4.034245913356205
47.3	-124.39999999999999	-4.027807154303434
47.3	-124.3	-4.021547117505883
47.3	-124.2	-4.015471019876326
47.3	-124.1	-4.009584072495245
47.3	-124.0	-4.003891467035697
47.3	-123.9	-3.9983983614524323
47.3	-123.80000000000001	-3.9931098649830723
47.3	-123.70000000000002	-3.988031022520134
47.3	-123.6	-3.9831667984238863
47.3	-123.5	-3.9785220598572772
47.3	-123.4	-3.974101559735268
47.3	-123.29999999999998	-3.9699099193916614
47.3	-123.19999999999999	-3.965951611076627
47.3	-123.10000000000001	-3.9622309404074154
47.3	-123.00000000000001	-3.958752028902933
47.3	-122.90000000000002	-3.9555187967397645
47.3	-122.8	-3.9525349458724097
47.3	-122.7	-3.9498039436641115
47.3	-122.60000000000001	-3.947329007176093
47.3	-122.50000000000001	-3.9451130882624543
47.3	-122.40000000000002	-3.943158859615119
47.3	-122.3	-3.94146870189806
47.3	-122.2	-3.9400446921025436
47.3	-122.1	-3.938888593245386
47.3	-122.0	-3.9380018455202763
47.3	-121.9	-3.9373855589982605
47.3	-121.80000000000001	-3.93704050795778
47.3	-121.70000000000002	-3.9369671269073243
47.3	-121.6	-3.93716550834532
47.3	-121.5	-3.9376354022825044
47.3	-121.4	-3.9383762175321726
47.3	-121.30000000000001	-3.939387024753733
47.3	-121.19999999999999	-3.9406665612153446
47.3	-121.1	-3.9422132372223855
47.3	-121.0	-3.9440251441405523
47.3	-120.9	-3.946100063925771
47.3	-120.8	-3.94843548005817
47.3	-120.7	-3.9510285897642894
47.3	-120.60000000000001	-3.9538763174008005
47.3	-120.50000000000001	-3.9569753288642384
47.3	-120.40000000000002	-3.9603220468848623
47.3	-120.3	-3.9639126670586697
47.3	-120.2	-3.967743174469749
47.3	-120.09999999999998	-3.971809360755597
47.3	-119.99999999999999	-3.9761068414704184
47.3	-119.89999999999999	-3.9806310736058275
47.3	-119.8	-3.9853773731343622
47.3	-119.7	-3.990340932448765
47.3	-119.6	-3.995516837578656
47.3	-119.5	-4.000900085075992
47.3	-119.4	-4.006485598471104
47.3	-119.30000000000001	-4.012268244212025
47.3	-119.20000000000002	-4.018242847011071
47.3	-119.1	-4.024404204533841
47.3	-119.0	-4.030747101376938
47.3	-118.9	-4.037266322291548
47.3	-118.79999999999998	-4.043956664620351
47.3	-118.69999999999999	-4.050812949925071
47.3	-118.60000000000001	-4.057830034791129
47.3	-118.50000000000001	-4.065002820804264
47.3	-118.40000000000002	-4.07232626370164
47.3	-118.3	-4.079795381706841
47.3	-118.2	-4.087405263064102
47.3	-118.10000000000001	-4.09515107279248
47.3	-118.00000000000001	-4.103028058684988
47.3	-117.90000000000002	-4.1110315565814775
47.3	-117.8	-4.11915699494702
47.3	-117.7	-4.127399898789832
47.3	-117.6	-4.135755892954542
47.3	-117.5	-4.144220704827623
47.3	-117.4	-4.152790166492617
47.3	-117.30000000000001	-4.1614602163728085
47.3	-117.20000000000002	-4.170226900398941
47.3	-117.1	-4.179086372738925
47.3	-117.0	-4.188034896125758
47.3	-116.9	-4.197068841818787
47.3	-116.80000000000001	-4.206184689232162
47.3	-116.69999999999999	-4.215379025262975
47.3	-116.6	-4.224648543350047
47.3	-116.5	-4.233990042292721
47.3	-116.4	-4.24340042485734
47.3	-116.3	-4.252876696197465
47.3	-116.2	-4.262415962112105
47.3	-116.10000000000001	-4.272015427164684
47.3	-116.00000000000001	-4.281672392683652
47.3	-115.90000000000002	-4.291384254664191
47.3	-115.8	-4.301148501588805
47.3	-115.7	-4.310962712183134
47.3	-115.59999999999998	-4.320824553121877
47.3	-115.49999999999999	-4.3307317766983235
47.3	-115.39999999999999	-4.3406822184697695
47.3	-115.3	-4.350673794889778
47.3	-115.2	-4.360704500937188
47.3	-115.1	-4.370772407750674
47.3	-115.0	-4.3808756602766215
47.3	-114.9	-4.391012474937272
47.3	-114.80000000000001	-4.401181137325105
47.3	-114.70000000000002	-4.411379999928751
47.3	-114.6	-4.42160747989494
47.3	-114.5	-4.431862056830346
47.3	-114.4	-4.442142270646653
47.3	-114.3	-4.452446719451458
47.3	-114.2	-4.4627740574873345
47.3	-114.10000000000001	-4.473122993120789
47.3	-114.00000000000001	-4.483492286882465
47.3	-113.9	-4.493880749559664
47.3	-113.8	-4.504287240341792
47.3	-113.7	-4.514710665019219
47.3	-113.6	-4.525149974235632
47.3	-113.5	-4.53560416179382
47.3	-113.4	-4.546072263014653
47.3	-113.3	-4.556553353148728
47.3	-113.2	-4.5670465458401655
47.3	-113.1	-4.577550991641778
47.3	-113.0	-4.5880658765807905
47.3	-112.90000000000002	-4.598590420774181
47.3	-112.8	-4.609123877092641
47.3	-112.7	-4.61966552987206
47.3	-112.6	-4.630214693671458
47.3	-112.5	-4.640770712076143
47.3	-112.4	-4.651332956544957
47.3	-112.3	-4.661900825300351
47.3	-112.2	-4.672473742260087
47.3	-112.1	-4.6830511560093235
47.3	-112.0	-4.693632538811827
47.3	-111.9	-4.704217385659121
47.3	-111.80000000000001	-4.714805213356296
47.3	-111.70000000000002	-4.725395559643286
47.3	-111.6	-4.735987982350448
47.3	-111.5	-4.746582058587195
47.3	-111.4	-4.757177383962604
47.3	-111.3	-4.767773571836811
47.3	-111.2	-4.7783702526020795
47.3	-111.1	-4.788967072992522
47.3	-111.0	-4.799563695421335
47.3	-110.9	-4.810159797344585
47.3	-110.8	-4.820755070650507
47.3	-110.7	-4.8313492210733635
47.3	-110.6	-4.841941967630925
47.3	-110.5	-4.852533042084623
47.3	-110.4	-4.86312218842157
47.3	-110.3	-4.873709162357492
47.3	-110.2	-4.884293730859833
47.3	-110.1	-4.8948756716901975
47.3	-110.0	-4.90545477296534
47.4	-126.0	-4.165434722213318
47.4	-125.9	-4.15711470669848
47.4	-125.80000000000001	-4.14890199377935
47.4	-125.69999999999999	-4.14080063892051
47.4	-125.6	-4.132814790096145
47.4	-125.5	-4.124948685140347
47.4	-125.4	-4.117206648572467
47.4	-125.3	-4.109593087866555
47.4	-125.2	-4.102112489135155
47.4	-125.10000000000001	-4.094769412199226
47.4	-125.00000000000001	-4.087568485018161
47.4	-124.90000000000002	-4.080514397456454
47.4	-124.8	-4.0736118943668425
47.4	-124.7	-4.06686576797362
47.4	-124.59999999999998	-4.060280849544286
47.4	-124.49999999999999	-4.053862000342878
47.4	-124.39999999999999	-4.0476141018641005
47.4	-124.3	-4.0415420453538475
47.4	-124.2	-4.035650720628755
47.4	-124.1	-4.029945004215105
47.4	-124.0	-4.024429746835509
47.4	-123.9	-4.019109760280478
47.4	-123.80000000000001	-4.01398980371093
47.4	-123.70000000000002	-4.009074569446859
47.4	-123.6	-4.004368668306743
47.4	-123.5	-3.9998766145715083
47.4	-123.4	-3.9956028106559036
47.4	-123.29999999999998	-3.9915515315788266
47.4	-123.19999999999999	-3.987726909332217
47.4	-123.10000000000001	-3.984132917255423
47.4	-123.00000000000001	-3.9807733545283392
47.4	-122.90000000000002	-3.977651830901753
47.4	-122.8	-3.9747717517872423
47.4	-122.7	-3.9721363038312743
47.4	-122.60000000000001	-3.9697484410989388
47.4	-122.50000000000001	-3.9676108719916616
47.4	-122.40000000000002	-3.9657260470204183
47.4	-122.3	-3.964096147551238
47.4	-122.2	-3.962723075633187
47.4	-122.1	-3.9616084450105693
47.4	-122.0	-3.9607535734110004
47.4	-121.9	-3.960159476189155
47.4	-121.80000000000001	-3.9598268613928926
47.4	-121.70000000000002	-3.9597561263040113
47.4	-121.6	-3.9599473554905797
47.4	-121.5	-3.9604003203917255
47.4	-121.4	-3.9611144804393192
47.4	-121.30000000000001	-3.962088985704562
47.4	-121.19999999999999	-3.963322681041074
47.4	-121.1	-3.9648141116804703
47.4	-121.0	-3.966561530221309
47.4	-120.9	-3.9685629049386075
47.4	-120.8	-3.9708159293283924
47.4	-120.7	-3.9733180327908526
47.4	-120.60000000000001	-3.976066392346222
47.4	-120.50000000000001	-3.9790579452699215
47.4	-120.40000000000002	-3.982289402527789
47.4	-120.3	-3.9857572628883298
47.4	-120.2	-3.9894578275869166
47.4	-120.09999999999998	-3.9933872154166683
47.4	-119.99999999999999	-3.9975413781222082
47.4	-119.89999999999999	-4.001916115975595
47.4	-119.8	-4.006507093418178
47.4	-119.7	-4.011309854657905
47.4	-119.6	-4.016319839118414
47.4	-119.5	-4.021532396643917
47.4	-119.4	-4.026942802372296
47.4	-119.30000000000001	-4.032546271197633
47.4	-119.20000000000002	-4.038337971752641
47.4	-119.1	-4.0443130398506835
47.4	-119.0	-4.050466591336418
47.4	-118.9	-4.056793734303177
47.4	-118.79999999999998	-4.063289580643993
47.4	-118.69999999999999	-4.069949256911634
47.4	-118.60000000000001	-4.076767914470973
47.4	-118.50000000000001	-4.083740738934293
47.4	-118.40000000000002	-4.0908629588770715
47.4	-118.3	-4.0981298538378
47.4	-118.2	-4.105536761610998
47.4	-118.10000000000001	-4.113079084847377
47.4	-118.00000000000001	-4.120752296979312
47.4	-117.90000000000002	-4.128551947493393
47.4	-117.8	-4.1364736665747355
47.4	-117.7	-4.1445131691501755
47.4	-117.6	-4.15266625835935
47.4	-117.5	-4.160928828483962
47.4	-117.4	-4.16929686736657
47.4	-117.30000000000001	-4.177766458350657
47.4	-117.20000000000002	-4.1863337817739765
47.4	-117.1	-4.1949951160469885
47.4	-117.0	-4.2037468383477545
47.4	-116.9	-4.212585424964082
47.4	-116.80000000000001	-4.221507451312736
47.4	-116.69999999999999	-4.230509591664631
47.4	-116.6	-4.239588618603713
47.4	-116.5	-4.248741402246071
47.4	-116.4	-4.257964909244376
47.4	-116.3	-4.267256201601543
47.4	-116.2	-4.276612435316021
47.4	-116.10000000000001	-4.2860308588797515
47.4	-116.00000000000001	-4.295508811648446
47.4	-115.90000000000002	-4.305043722102452
47.4	-115.8	-4.314633106015125
47.4	-115.7	-4.324274564544365
47.4	-115.59999999999998	-4.3339657822616395
47.4	-115.49999999999999	-4.3437045251316535
47.4	-115.39999999999999	-4.3534886384547
47.4	-115.3	-4.363316044782535
47.4	-115.2	-4.373184741817688
47.4	-115.1	-4.383092800305062
47.4	-115.0	-4.3930383619238045
47.4	-114.9	-4.4030196371865875
47.4	-114.80000000000001	-4.413034903352551
47.4	-114.70000000000002	-4.42308250235955
47.4	-114.6	-4.433160838780562
47.4	-114.5	-4.443268377808497
47.4	-114.4	-4.453403643273163
47.4	-114.3	-4.4635652156934364
47.4	-114.2	-4.47375173036737
47.4	-114.10000000000001	-4.483961875502435
47.4	-114.00000000000001	-4.494194390387711
47.4	-113.9	-4.504448063609487
47.4	-113.8	-4.514721731311389
47.4	-113.7	-4.525014275499882
47.4	-113.6	-4.5353246223957
47.4	-113.5	-4.545651740831531
47.4	-113.4	-4.555994640696113
47.4	-113.3	-4.566352371424625
47.4	-113.2	-4.5767240205351865
47.4	-113.1	-4.587108712211101
47.4	-113.0	-4.5975056059282995
47.4	-112.90000000000002	-4.60791389512744
47.4	-112.8	-4.61833280592994
47.4	-112.7	-4.628761595897157
47.4	-112.6	-4.639199552831921
47.4	-112.5	-4.649645993621466
47.4	-112.4	-4.660100263120881
47.4	-112.3	-4.670561733076063
47.4	-112.2	-4.681029801085185
47.4	-112.1	-4.691503889597676
47.4	-112.0	-4.701983444949634
47.4	-111.9	-4.712467936434688
47.4	-111.80000000000001	-4.722956855409201
47.4	-111.70000000000002	-4.733449714430815
47.4	-111.6	-4.743946046429294
47.4	-111.5	-4.754445403908588
47.4	-111.4	-4.764947358179187
47.4	-111.3	-4.77545149861967
47.4	-111.2	-4.785957431966518
47.4	-111.1	-4.796464781631207
47.4	-111.0	-4.806973187043627
47.4	-110.9	-4.817482303020898
47.4	-110.8	-4.8279917991606895
47.4	-110.7	-4.838501359258119
47.4	-110.6	-4.849010680745449
47.4	-110.5	-4.85951947415363
47.4	-110.4	-4.870027462594999
47.4	-110.3	-4.880534381266243
47.4	-110.2	-4.891039976970909
47.4	-110.1	-4.901544007660742
47.4	-110.0	-4.912046241995051
47.5	-126.0	-4.1820650583222605
47.5	-125.9	-4.173940351463608
47.5	-125.80000000000001	-4.165923489469271
47.5	-125.69999999999999	-4.158018369957382
47.5	-125.6	-4.150228972776601
47.5	-125.5	-4.142559357178505
47.5	-125.4	-4.13501365850648
47.5	-125.3	-4.127596084375729
47.5	-125.2	-4.12031091032026
47.5	-125.10000000000001	-4.113162474884525
47.5	-125.00000000000001	-4.106155174139441
47.5	-124.90000000000002	-4.099293455605193
47.5	-124.8	-4.092581811566336
47.5	-124.7	-4.086024771768336
47.5	-124.59999999999998	-4.079626895488809
47.5	-124.49999999999999	-4.073392762981538
47.5	-124.39999999999999	-4.067326966296362
47.5	-124.3	-4.061434099483977
47.5	-124.2	-4.055718748200695
47.5	-124.1	-4.050185478735016
47.5	-124.0	-4.044838826484776
47.5	-123.9	-4.039683283921051
47.5	-123.80000000000001	-4.034723288082551
47.5	-123.70000000000002	-4.029963207651947
47.5	-123.6	-4.025407329673276
47.5	-123.5	-4.021059845977249
47.5	-123.4	-4.016924839388579
47.5	-123.29999999999998	-4.013006269796501
47.5	-123.19999999999999	-4.0093079601761
47.5	-123.10000000000001	-4.005833582653724
47.5	-123.00000000000001	-4.002586644714812
47.5	-122.90000000000002	-3.9995704756562525
47.5	-122.8	-3.996788213388213
47.5	-122.7	-3.9942427916919314
47.5	-122.60000000000001	-3.991936928040069
47.5	-122.50000000000001	-3.989873112084988
47.5	-122.40000000000002	-3.9880535949175293
47.5	-122.3	-3.9864803791945778
47.5	-122.2	-3.985155210227886
47.5	-122.1	-3.984079568119382
47.5	-122.0	-3.983254661019506
47.5	-121.9	-3.98268141957516
47.5	-121.80000000000001	-3.982360492622854
47.5	-121.70000000000002	-3.9822922441704973
47.5	-121.6	-3.9824767516985506
47.5	-121.5	-3.982913805797914
47.5	-121.4	-3.9836029111482167
47.5	-121.30000000000001	-3.9845432888265524
47.5	-121.19999999999999	-3.98573387992306
47.5	-121.1	-3.987173350426726
47.5	-121.0	-3.9888600973322337
47.5	-120.9	-3.9907922559071327
47.5	-120.8	-3.992967708047981
47.5	-120.7	-3.9953840916447376
47.5	-120.60000000000001	-3.998038810864728
47.5	-120.50000000000001	-4.000929047260794
47.5	-120.40000000000002	-4.004051771603198
47.5	-120.3	-4.0074037563312555
47.5	-120.2	-4.010981588518539
47.5	-120.09999999999998	-4.01478168324498
47.5	-119.99999999999999	-4.018800297269873
47.5	-119.89999999999999	-4.023033542902058
47.5	-119.8	-4.027477401966684
47.5	-119.7	-4.032127739772542
47.5	-119.6	-4.036980318989108
47.5	-119.5	-4.042030813348606
47.5	-119.4	-4.047274821095117
47.5	-119.30000000000001	-4.052707878109903
47.5	-119.20000000000002	-4.058325470649654
47.5	-119.1	-4.064123047642038
47.5	-119.0	-4.070096032490677
47.5	-118.9	-4.076239834349298
47.5	-118.79999999999998	-4.082549858832358
47.5	-118.69999999999999	-4.089021518136531
47.5	-118.60000000000001	-4.095650240554489
47.5	-118.50000000000001	-4.1024314793686525
47.5	-118.40000000000002	-4.109360721118724
47.5	-118.3	-4.116433493242261
47.5	-118.2	-4.123645371092502
47.5	-118.10000000000001	-4.130991984342153
47.5	-118.00000000000001	-4.138469022785689
47.5	-117.90000000000002	-4.1460722415562
47.5	-117.8	-4.153797465775637
47.5	-117.7	-4.161640594659733
47.5	-117.6	-4.169597605100849
47.5	-117.5	-4.177664554753429
47.5	-117.4	-4.185837584647996
47.5	-117.30000000000001	-4.194112921360231
47.5	-117.20000000000002	-4.202486878762219
47.5	-117.1	-4.210955859383055
47.5	-117.0	-4.219516355405854
47.5	-116.9	-4.228164949327929
47.5	-116.80000000000001	-4.236898314310318
47.5	-116.69999999999999	-4.245713214242188
47.5	-116.6	-4.254606503544781
47.5	-116.5	-4.263575126738702
47.5	-116.4	-4.27261611779725
47.5	-116.3	-4.281726599307499
47.5	-116.2	-4.290903781459614
47.5	-116.10000000000001	-4.30014496088389
47.5	-116.00000000000001	-4.309447519353685
47.5	-115.90000000000002	-4.318808922371352
47.5	-115.8	-4.328226717653125
47.5	-115.7	-4.337698533527742
47.5	-115.59999999999998	-4.347222077262568
47.5	-115.49999999999999	-4.356795133329823
47.5	-115.39999999999999	-4.366415561624585
47.5	-115.3	-4.376081295645213
47.5	-115.2	-4.385790340645903
47.5	-115.1	-4.395540771770221
47.5	-115.0	-4.40533073217362
47.5	-114.9	-4.415158431142142
47.5	-114.80000000000001	-4.42502214221377
47.5	-114.70000000000002	-4.434920201308237
47.5	-114.6	-4.444851004870406
47.5	-114.5	-4.454813008031764
47.5	-114.4	-4.464804722794055
47.5	-114.3	-4.474824716238466
47.5	-114.2	-4.484871608763418
47.5	-114.10000000000001	-4.494944072353548
47.5	-114.00000000000001	-4.505040828882004
47.5	-113.9	-4.515160648447963
47.5	-113.8	-4.525302347750765
47.5	-113.7	-4.535464788501966
47.5	-113.6	-4.545646875876156
47.5	-113.5	-4.55584755700127
47.5	-113.4	-4.566065819488862
47.5	-113.3	-4.576300690004607
47.5	-113.2	-4.586551232879144
47.5	-113.1	-4.596816548759203
47.5	-113.0	-4.607095773298837
47.5	-112.90000000000002	-4.6173880758904495
47.5	-112.8	-4.62769265843522
47.5	-112.7	-4.6380087541523825
47.5	-112.6	-4.648335626426869
47.5	-112.5	-4.658672567694567
47.5	-112.4	-4.669018898364571
47.5	-112.3	-4.6793739657776365
47.5	-112.2	-4.689737143200063
47.5	-112.1	-4.700107828852192
47.5	-112.0	-4.710485444970659
47.5	-111.9	-4.720869436903565
47.5	-111.80000000000001	-4.731259272237672
47.5	-111.70000000000002	-4.741654439956739
47.5	-111.6	-4.752054449630134
47.5	-111.5	-4.762458830630809
47.5	-111.4	-4.772867131381777
47.5	-111.3	-4.783278918630197
47.5	-111.2	-4.793693776748204
47.5	-111.1	-4.804111307059638
47.5	-111.0	-4.8145311271918
47.5	-110.9	-4.824952870451435
47.5	-110.8	-4.835376185224113
47.5	-110.7	-4.845800734396186
47.5	-110.6	-4.856226194798597
47.5	-110.5	-4.866652256671708
47.5	-110.4	-4.877078623150466
47.5	-110.3	-4.887505009769149
47.5	-110.2	-4.8979311439849775
47.5	-110.1	-4.90835676471994
47.5	-110.0	-4.918781621920147
47.6	-126.0	-4.198720850832881
47.6	-125.9	-4.190785141666013
47.6	-125.80000000000001	-4.1829576329465805
47.6	-125.69999999999999	-4.175242068001579
47.6	-125.6	-4.167642263026638
47.6	-125.5	-4.160162104137709
47.6	-125.4	-4.152805543979106
47.6	-125.3	-4.145576597867224
47.6	-125.2	-4.13847933945067
47.6	-125.10000000000001	-4.131517895869287
47.6	-125.00000000000001	-4.1246964423967
47.6	-124.90000000000002	-4.118019196553536
47.6	-124.8	-4.111490411681384
47.6	-124.7	-4.1051143699710115
47.6	-124.59999999999998	-4.098895374942086
47.6	-124.49999999999999	-4.09283774337596
47.6	-124.39999999999999	-4.086945796707665
47.6	-124.3	-4.081223851888371
47.6	-124.2	-4.075676211734972
47.6	-124.1	-4.070307154789222
47.6	-124.0	-4.065120924714871
47.6	-123.9	-4.060121719267512
47.6	-123.80000000000001	-4.055313678878235
47.6	-123.70000000000002	-4.050700874898641
47.6	-123.6	-4.046287297561177
47.6	-123.5	-4.042076843714996
47.6	-123.4	-4.038073304403583
47.6	-123.29999999999998	-4.034280352356034
47.6	-123.19999999999999	-4.030701529468949
47.6	-123.10000000000001	-4.0273402343604925
47.6	-123.00000000000001	-4.024199710081916
47.6	-122.90000000000002	-4.021283032074765
47.6	-122.8	-4.018593096463954
47.6	-122.7	-4.016132608777859
47.6	-122.60000000000001	-4.013904073186249
47.6	-122.50000000000001	-4.011909782345607
47.6	-122.40000000000002	-4.010151807938657
47.6	-122.3	-4.008631991991079
47.6	-122.2	-4.007351939043326
47.6	-122.1	-4.006313009249107
47.6	-122.0	-4.005516312464776
47.6	-121.9	-4.004962703385375
47.6	-121.80000000000001	-4.004652777773799
47.6	-121.70000000000002	-4.004586869819381
47.6	-121.6	-4.004765050651565
47.6	-121.5	-4.005187128023119
47.6	-121.4	-4.005852647165983
47.6	-121.30000000000001	-4.006760892811425
47.6	-121.19999999999999	-4.007910892354823
47.6	-121.1	-4.00930142013448
47.6	-121.0	-4.010931002783394
47.6	-120.9	-4.012797925603146
47.6	-120.8	-4.014900239900123
47.6	-120.7	-4.017235771216356
47.6	-120.60000000000001	-4.019802128380316
47.6	-120.50000000000001	-4.022596713297295
47.6	-120.40000000000002	-4.025616731394458
47.6	-120.3	-4.0288592026323355
47.6	-120.2	-4.0323209729925065
47.6	-120.09999999999998	-4.035998726350293
47.6	-119.99999999999999	-4.039888996641676
47.6	-119.89999999999999	-4.043988180235017
47.6	-119.8	-4.048292548420569
47.6	-119.7	-4.05279825993414
47.6	-119.6	-4.05750137343536
47.6	-119.5	-4.062397859865857
47.6	-119.4	-4.067483614618014
47.6	-119.30000000000001	-4.072754469450787
47.6	-119.20000000000002	-4.078206204095234
47.6	-119.1	-4.0838345574987205
47.6	-119.0	-4.089635238663241
47.6	-118.9	-4.095603937039693
47.6	-118.79999999999998	-4.101736332446294
47.6	-118.69999999999999	-4.1080281044855065
47.6	-118.60000000000001	-4.114474941439724
47.6	-118.50000000000001	-4.121072548631595
47.6	-118.40000000000002	-4.127816656240124
47.6	-118.3	-4.134703026568568
