47.8	-118.60000000000001	-4.136344176398622
47.8	-118.50000000000001	-4.148487799198467
47.8	-118.40000000000002	-4.160623036515844
47.8	-118.3	-4.172748891011356
47.8	-118.2	-4.184864440910962
47.8	-118.10000000000001	-4.196968835212395
47.8	-118.00000000000001	-4.209061289183004
47.8	-117.90000000000002	-4.2211410801327895
47.8	-117.8	-4.233207543446926
47.8	-117.7	-4.245260068862814
47.8	-117.6	-4.25729809697744
47.8	-117.5	-4.269321115971341
47.8	-117.4	-4.281328658536383
47.8	-117.30000000000001	-4.293320298995012
47.8	-117.20000000000002	-4.305295650599441
47.8	-117.1	-4.317254362999761
47.8	-117.0	-4.3291961198706534
47.8	-116.9	-4.341120636686939
47.8	-116.80000000000001	-4.353027658638705
47.8	-116.69999999999999	-4.3649169586774
47.8	-116.6	-4.376788335684675
47.8	-116.5	-4.388641612756387
47.8	-116.4	-4.400476635594449
47.8	-116.3	-4.41229327099985
47.8	-116.2	-4.4240914054604135
47.8	-116.10000000000001	-4.435870943827413
47.8	-116.00000000000001	-4.447631808075371
47.8	-115.90000000000002	-4.459373936139854
47.8	-115.8	-4.4710972808283165
47.8	-115.7	-4.4828018087994055
47.8	-115.59999999999998	-4.494487499606413
47.8	-115.49999999999999	-4.5061543448008
47.8	-115.39999999999999	-4.517802347092065
47.8	-115.3	-4.529431519560344
47.8	-115.2	-4.541041884918476
47.8	-115.1	-4.552633474820394
47.8	-115.0	-4.564206329212933
47.8	-114.9	-4.575760495728364
47.8	-114.80000000000001	-4.5872960291150475
47.8	-114.70000000000002	-4.598812990703862
47.8	-114.6	-4.610311447908148
47.8	-114.5	-4.621791473755078
47.8	-114.4	-4.63325314644652
47.8	-114.3	-4.644696548947501
47.8	-114.2	-4.656121768600605
47.8	-114.10000000000001	-4.6675288967646775
47.8	-114.00000000000001	-4.678918028476312
47.8	-113.9	-4.6902892621327466
47.8	-113.8	-4.701642699194799
47.8	-113.7	-4.712978443908645
47.8	-113.6	-4.724296603045256
47.8	-113.5	-4.735597285656405
47.8	-113.4	-4.746880602846236
47.8	-113.3	-4.7581466675574475
47.8	-113.2	-4.769395594371153
47.8	-113.1	-4.780627499319642
47.8	-113.0	-4.791842499711192
47.8	-112.90000000000002	-4.803040713966256
47.8	-112.8	-4.814222261464266
47.8	-112.7	-4.825387262400451
47.8	-112.6	-4.83653583765207
47.8	-112.5	-4.847668108653425
47.8	-112.4	-4.858784197279196
47.8	-112.3	-4.869884225735533
47.8	-112.2	-4.880968316458473
47.8	-112.1	-4.892036592019218
47.8	-112.0	-4.903089175035858
47.8	-111.9	-4.914126188091175
47.8	-111.80000000000001	-4.925147753656111
47.8	-111.70000000000002	-4.936153994018598
47.8	-111.6	-4.947145031217432
47.8	-111.5	-4.958120986980819
47.8	-111.4	-4.969081982669412
47.8	-111.3	-4.980028139223477
47.8	-111.2	-4.9909595771139745
47.8	-111.1	-5.001876416297347
47.8	-111.0	-5.012778776173715
47.8	-110.9	-5.02366677554836
47.8	-110.8	-5.034540532596228
47.8	-110.7	-5.0454001648292985
47.8	-110.6	-5.056245789066651
47.8	-110.5	-5.067077521407035
47.8	-110.4	-5.077895477203835
47.8	-110.3	-5.088699771042239
47.8	-110.2	-5.09949051671849
47.8	-110.1	-5.110267827221119
47.8	-110.0	-5.1210318147139935
47.9	-126.0	-3.578285633584457
47.9	-125.9	-3.5746342004143896
47.9	-125.80000000000001	-3.571415468609773
47.9	-125.69999999999999	-3.5686377365137227
47.9	-125.6	-3.5663082902711998
47.9	-125.5	-3.5644333307582254
47.9	-125.4	-3.563017909914875
47.9	-125.3	-3.5620658778673993
47.9	-125.2	-3.5615798420214655
47.9	-125.10000000000001	-3.5615611390600646
47.9	-125.00000000000001	-3.5620098204946036
47.9	-124.90000000000002	-3.562924652106829
47.9	-124.8	-3.5643031272946333
47.9	-124.7	-3.5661414940097798
47.9	-124.59999999999998	-3.5684347946630757
47.9	-124.49999999999999	-3.5711769180850275
47.9	-124.39999999999999	-3.5743606623783215
47.9	-124.3	-3.577977807291216
47.9	-124.2	-3.5820191945843742
47.9	-124.1	-3.586474814761029
47.9	-124.0	-3.591333898482225
47.9	-123.9	-3.5965850109931803
47.9	-123.80000000000001	-3.602216147939027
47.9	-123.70000000000002	-3.608214831042384
47.9	-123.6	-3.614568202243624
47.9	-123.5	-3.621263115059467
47.9	-123.4	-3.6282862220880543
47.9	-123.29999999999998	-3.635624057771012
47.9	-123.19999999999999	-3.643263115707772
47.9	-123.10000000000001	-3.6511899199981044
47.9	-123.00000000000001	-3.6593910902600184
47.9	-122.90000000000002	-3.667853400128002
47.9	-122.8	-3.6765638291777236
47.9	-122.7	-3.6855096083462646
47.9	-122.60000000000001	-3.694678259020724
47.9	-122.50000000000001	-3.7040576260526494
47.9	-122.40000000000002	-3.71363590502205
47.9	-122.3	-3.7234016641238057
47.9	-122.2	-3.7333438610827754
47.9	-122.1	-3.743451855523733
47.9	-122.0	-3.7537154172300573
47.9	-121.9	-3.764124730723269
47.9	-121.80000000000001	-3.7746703965852744
47.9	-121.70000000000002	-3.785343429928969
47.9	-121.6	-3.796135256401589
47.9	-121.5	-3.807037706080739
47.9	-121.4	-3.8180430055963503
47.9	-121.30000000000001	-3.8291437687838967
47.9	-121.19999999999999	-3.8403329861460462
47.9	-121.1	-3.851604013372026
47.9	-121.0	-3.862950559136954
47.9	-120.9	-3.8743666723775054
47.9	-120.8	-3.8858467292160594
47.9	-120.7	-3.89738541968272
47.9	-120.60000000000001	-3.908977734363839
47.9	-120.50000000000001	-3.9206189510864795
47.9	-120.40000000000002	-3.93230462173113
47.9	-120.3	-3.944030559249413
47.9	-120.2	-3.9557928249496896
47.9	-120.09999999999998	-3.967587716101351
47.9	-119.99999999999999	-3.9794117538976543
47.9	-119.89999999999999	-3.991261671807754
47.9	-119.8	-4.0031344043403125
47.9	-119.7	-4.01502707623416
47.9	-119.6	-4.026936992085419
47.9	-119.5	-4.0388616264155095
47.9	-119.4	-4.050798614180164
47.9	-119.30000000000001	-4.0627457417160135
47.9	-119.20000000000002	-4.074700938118469
47.9	-119.1	-4.0866622670422315
47.9	-119.0	-4.098627918913842
47.9	-118.9	-4.110596203544369
47.9	-118.79999999999998	-4.122565543129024
47.9	-118.69999999999999	-4.134534465619853
47.9	-118.60000000000001	-4.146501598457084
47.9	-118.50000000000001	-4.158465662644288
47.9	-118.40000000000002	-4.170425467152508
47.9	-118.3	-4.182379903638403
47.9	-118.2	-4.194327941461653
47.9	-118.10000000000001	-4.206268622987105
47.9	-118.00000000000001	-4.218201059157371
47.9	-117.90000000000002	-4.230124425322096
47.9	-117.8	-4.242037957310421
47.9	-117.7	-4.253940947733681
47.9	-117.6	-4.265832742505894
47.9	-117.5	-4.277712737569985
47.9	-117.4	-4.289580375818379
47.9	-117.30000000000001	-4.301435144196897
47.9	-117.20000000000002	-4.313276570981604
47.9	-117.1	-4.325104223218624
47.9	-117.0	-4.336917704317478
47.9	-116.9	-4.348716651789031
47.9	-116.80000000000001	-4.360500735119501
47.9	-116.69999999999999	-4.3722696537725465
47.9	-116.6	-4.384023135311802
47.9	-116.5	-4.3957609336367245
47.9	-116.4	-4.407482827324938
47.9	-116.3	-4.4191886180747275
47.9	-116.2	-4.430878129241613
47.9	-116.10000000000001	-4.442551204463417
47.9	-116.00000000000001	-4.454207706368378
47.9	-115.90000000000002	-4.465847515361381
47.9	-115.8	-4.477470528483524
47.9	-115.7	-4.489076658340579
47.9	-115.59999999999998	-4.500665832096221
47.9	-115.49999999999999	-4.512237990526012
47.9	-115.39999999999999	-4.523793087128545
47.9	-115.3	-4.535331087290199
47.9	-115.2	-4.546851967500321
47.9	-115.1	-4.558355714613725
47.9	-115.0	-4.569842325157669
47.9	-114.9	-4.581311804680622
47.9	-114.80000000000001	-4.592764167140262
47.9	-114.70000000000002	-4.6041994343283585
47.9	-114.6	-4.615617635330304
47.9	-114.5	-4.62701880601719
47.9	-114.4	-4.638402988568505
47.9	-114.3	-4.649770231023557
47.9	-114.2	-4.661120586859927
47.9	-114.10000000000001	-4.672454114597345
47.9	-114.00000000000001	-4.683770877425401
47.9	-113.9	-4.6950709428537545
47.9	-113.8	-4.706354382383409
47.9	-113.7	-4.717621271197845
47.9	-113.6	-4.728871687872829
47.9	-113.5	-4.740105714103747
47.9	-113.4	-4.75132343444947
47.9	-113.3	-4.762524936091734
47.9	-113.2	-4.773710308609122
47.9	-113.1	-4.784879643764814
47.9	-113.0	-4.796033035307229
47.9	-112.90000000000002	-4.807170578782876
47.9	-112.8	-4.818292371360621
47.9	-112.7	-4.829398511666748
47.9	-112.6	-4.840489099630174
47.9	-112.5	-4.8515642363371745
47.9	-112.4	-4.862624023895146
47.9	-112.3	-4.873668565304789
47.9	-112.2	-4.8846979643402815
47.9	-112.1	-4.895712325436953
47.9	-112.0	-4.906711753586005
47.9	-111.9	-4.917696354235911
47.9	-111.80000000000001	-4.928666233200062
47.9	-111.70000000000002	-4.939621496570309
47.9	-111.6	-4.950562250636086
47.9	-111.5	-4.961488601808736
47.9	-111.4	-4.9724006565508
47.9	-111.3	-4.9832985213099255
47.9	-111.2	-4.99418230245715
47.9	-111.1	-5.005052106229331
47.9	-111.0	-5.015908038675423
47.9	-110.9	-5.026750205606439
47.9	-110.8	-5.037578712548843
47.9	-110.7	-5.048393664701181
47.9	-110.6	-5.059195166893798
47.9	-110.5	-5.069983323551389
47.9	-110.4	-5.080758238658309
47.9	-110.3	-5.091520015726401
47.9	-110.2	-5.102268757765244
47.9	-110.1	-5.113004567254678
47.9	-110.0	-5.123727546119434
48.00000000000001	-126.0	-3.6052582990566115
48.00000000000001	-125.9	-3.6017987042132527
48.00000000000001	-125.80000000000001	-3.598750527477978
48.00000000000001	-125.69999999999999	-3.5961210849086642
48.00000000000001	-125.6	-3.593916790000072
48.00000000000001	-125.5	-3.592143093541273
48.00000000000001	-125.4	-3.5908044313690226
48.00000000000001	-125.3	-3.589904181081054
48.00000000000001	-125.2	-3.589444628613099
48.00000000000001	-125.10000000000001	-3.589426945391142
48.00000000000001	-125.00000000000001	-3.5898511765519543
48.00000000000001	-124.90000000000002	-3.5907162404882484
48.00000000000001	-124.8	-3.592019939728375
48.00000000000001	-124.7	-3.5937589829137244
48.00000000000001	-124.59999999999998	-3.595929017399107
48.00000000000001	-124.49999999999999	-3.598524671781277
48.00000000000001	-124.39999999999999	-3.601539607466011
48.00000000000001	-124.3	-3.6049665782213207
48.00000000000001	-124.2	-3.6087974965379197
48.00000000000001	-124.1	-3.6130235055308337
48.00000000000001	-124.0	-3.617635055068814
48.00000000000001	-123.9	-3.6226219808099427
48.00000000000001	-123.80000000000001	-3.6279735848498955
48.00000000000001	-123.70000000000002	-3.6336787167497326
48.00000000000001	-123.6	-3.6397258537978616
48.00000000000001	-123.5	-3.6461031794702596
48.00000000000001	-123.4	-3.652798659178431
48.00000000000001	-123.29999999999998	-3.659800112529811
48.00000000000001	-123.19999999999999	-3.667095281465225
48.00000000000001	-123.10000000000001	-3.674671893777397
48.00000000000001	-123.00000000000001	-3.682517721649159
48.00000000000001	-122.90000000000002	-3.6906206349766686
48.00000000000001	-122.8	-3.698968649358787
48.00000000000001	-122.7	-3.707549968737
48.00000000000001	-122.60000000000001	-3.7163530227600434
48.00000000000001	-122.50000000000001	-3.7253664990228397
48.00000000000001	-122.40000000000002	-3.734579370391164
48.00000000000001	-122.3	-3.7439809176717147
48.00000000000001	-122.2	-3.753560747923171
48.00000000000001	-122.1	-3.763308808728511
48.00000000000001	-122.0	-3.7732153987633663
48.00000000000001	-121.9	-3.7832711750013868
48.00000000000001	-121.80000000000001	-3.7934671568961127
48.00000000000001	-121.70000000000002	-3.80379472787179
48.00000000000001	-121.6	-3.814245634443538
48.00000000000001	-121.5	-3.8248119832716827
48.00000000000001	-121.4	-3.8354862364369486
48.00000000000001	-121.30000000000001	-3.8462612052031875
48.00000000000001	-121.19999999999999	-3.8571300425134205
48.00000000000001	-121.1	-3.868086234443585
48.00000000000001	-121.0	-3.879123590817186
48.00000000000001	-120.9	-3.8902362351632185
48.00000000000001	-120.8	-3.901418594179864
48.00000000000001	-120.7	-3.9126653868474603
48.00000000000001	-120.60000000000001	-3.9239716133165974
48.00000000000001	-120.50000000000001	-3.935332543680559
48.00000000000001	-120.40000000000002	-3.946743706726304
48.00000000000001	-120.3	-3.9582008787442557
48.00000000000001	-120.2	-3.969700072464654
48.00000000000001	-120.09999999999998	-3.981237526176992
48.00000000000001	-119.99999999999999	-3.99280969307889
48.00000000000001	-119.89999999999999	-4.004413230891986
48.00000000000001	-119.8	-4.016044991774382
48.00000000000001	-119.7	-4.02770201255242
48.00000000000001	-119.6	-4.039381505288512
48.00000000000001	-119.5	-4.051080848196523
48.00000000000001	-119.4	-4.062797576911875
48.00000000000001	-119.30000000000001	-4.0745293761195995
48.00000000000001	-119.20000000000002	-4.086274071540483
48.00000000000001	-119.1	-4.098029622272723
48.00000000000001	-119.0	-4.109794113484288
48.00000000000001	-118.9	-4.121565749449421
48.00000000000001	-118.79999999999998	-4.133342846921176
48.00000000000001	-118.69999999999999	-4.145123828830798
48.00000000000001	-118.60000000000001	-4.156907218303902
48.00000000000001	-118.50000000000001	-4.168691632982621
48.00000000000001	-118.40000000000002	-4.180475779642608
48.00000000000001	-118.3	-4.192258449093344
48.00000000000001	-118.2	-4.204038511350115
48.00000000000001	-118.10000000000001	-4.2158149110660315
48.00000000000001	-118.00000000000001	-4.227586663212376
48.00000000000001	-117.90000000000002	-4.239352848995923
48.00000000000001	-117.8	-4.251112612001863
48.00000000000001	-117.7	-4.2628651545514105
48.00000000000001	-117.6	-4.274609734263351
48.00000000000001	-117.5	-4.286345660809161
48.00000000000001	-117.4	-4.298072292851713
48.00000000000001	-117.30000000000001	-4.309789035157896
48.00000000000001	-117.20000000000002	-4.321495335875895
48.00000000000001	-117.1	-4.333190683968277
48.00000000000001	-117.0	-4.344874606792362
48.00000000000001	-116.9	-4.35654666781981
48.00000000000001	-116.80000000000001	-4.368206464487677
48.00000000000001	-116.69999999999999	-4.379853626173613
48.00000000000001	-116.6	-4.391487812288186
48.00000000000001	-116.5	-4.403108710477746
48.00000000000001	-116.4	-4.41471603493151
48.00000000000001	-116.3	-4.426309524786898
48.00000000000001	-116.2	-4.437888942627521
48.00000000000001	-116.10000000000001	-4.4494540730684635
48.00000000000001	-116.00000000000001	-4.4610047214238095
48.00000000000001	-115.90000000000002	-4.47254071245166
48.00000000000001	-115.8	-4.4840618891721435
48.00000000000001	-115.7	-4.49556811175417
48.00000000000001	-115.59999999999998	-4.507059256466944
48.00000000000001	-115.49999999999999	-4.518535214692406
48.00000000000001	-115.39999999999999	-4.529995891995141
48.00000000000001	-115.3	-4.541441207246283
48.00000000000001	-115.2	-4.552871091798363
48.00000000000001	-115.1	-4.564285488708057
48.00000000000001	-115.0	-4.575684352004045
48.00000000000001	-114.9	-4.587067645997401
48.00000000000001	-114.80000000000001	-4.598435344631922
48.00000000000001	-114.70000000000002	-4.609787430872188
48.00000000000001	-114.6	-4.621123896127029
48.00000000000001	-114.5	-4.632444739706433
48.00000000000001	-114.4	-4.643749968309903
48.00000000000001	-114.3	-4.655039595544412
48.00000000000001	-114.2	-4.6663136414702855
48.00000000000001	-114.10000000000001	-4.6775721321733394
48.00000000000001	-114.00000000000001	-4.688815099361783
48.00000000000001	-113.9	-4.700042579986437
48.00000000000001	-113.8	-4.711254615882926
48.00000000000001	-113.7	-4.722451253434545
48.00000000000001	-113.6	-4.733632543254678
48.00000000000001	-113.5	-4.744798539887529
48.00000000000001	-113.4	-4.755949301526239
48.00000000000001	-113.3	-4.767084889747288
48.00000000000001	-113.2	-4.7782053692602915
48.00000000000001	-113.1	-4.789310807672325
48.00000000000001	-113.0	-4.800401275265884
48.00000000000001	-112.90000000000002	-4.81147684478979
48.00000000000001	-112.8	-4.822537591262217
48.00000000000001	-112.7	-4.833583591785187
48.00000000000001	-112.6	-4.844614925369911
48.00000000000001	-112.5	-4.855631672772294
48.00000000000001	-112.4	-4.866633916338081
48.00000000000001	-112.3	-4.877621739857084
48.00000000000001	-112.2	-4.888595228425946
48.00000000000001	-112.1	-4.8995544683190255
48.00000000000001	-112.0	-4.910499546866863
48.00000000000001	-111.9	-4.92143055234188
48.00000000000001	-111.80000000000001	-4.932347573850843
48.00000000000001	-111.70000000000002	-4.94325070123374
48.00000000000001	-111.6	-4.954140024968721
48.00000000000001	-111.5	-4.965015636082723
48.00000000000001	-111.4	-4.975877626067517
48.00000000000001	-111.3	-4.986726086800814
48.00000000000001	-111.2	-4.997561110472191
48.00000000000001	-111.1	-5.008382789513554
48.00000000000001	-111.0	-5.019191216533873
48.00000000000001	-110.9	-5.0299864842579725
48.00000000000001	-110.8	-5.0407686854691365
48.00000000000001	-110.7	-5.051537912955315
48.00000000000001	-110.6	-5.062294259458743
48.00000000000001	-110.5	-5.073037817628771
48.00000000000001	-110.4	-5.083768679977731
48.00000000000001	-110.3	-5.094486938839687
48.00000000000001	-110.2	-5.105192686331854
48.00000000000001	-110.1	-5.115886014318627
48.00000000000001	-110.0	-5.126567014377983
48.1	-126.0	-3.631774721248749
48.1	-125.9	-3.6284907423832182
48.1	-125.80000000000001	-3.6255985381908786
48.1	-125.69999999999999	-3.6231045839926215
48.1	-125.6	-3.6210145481353866
48.1	-125.5	-3.619333242199392
48.1	-125.4	-3.618064577858729
48.1	-125.3	-3.617211531218877
48.1	-125.2	-3.6167761153281206
48.1	-125.10000000000001	-3.6167593614097693
48.1	-125.00000000000001	-3.6171613091934858
48.1	-124.90000000000002	-3.61798100654203
48.1	-124.8	-3.619216518381073
48.1	-124.7	-3.620864944750609
48.1	-124.59999999999998	-3.622922447613883
48.1	-124.49999999999999	-3.625384285889753
48.1	-124.39999999999999	-3.628244858022746
48.1	-124.3	-3.6314977512763864
48.1	-124.2	-3.6351357968332025
48.1	-124.1	-3.6391511297113177
48.1	-124.0	-3.643535252463655
48.1	-123.9	-3.648279101611059
48.1	-123.80000000000001	-3.6533731157734994
48.1	-123.70000000000002	-3.658807304501398
48.1	-123.6	-3.6645713168687037
48.1	-123.5	-3.6706545089666465
48.1	-123.4	-3.677046009528111
48.1	-123.29999999999998	-3.6837347830129596
48.1	-123.19999999999999	-3.6907096895903653
48.1	-123.10000000000001	-3.697959541561582
48.1	-123.00000000000001	-3.705473155872155
48.1	-122.90000000000002	-3.7132394024636697
48.1	-122.8	-3.721247248309428
48.1	-122.7	-3.729485797064315
48.1	-122.60000000000001	-3.7379443243354196
48.1	-122.50000000000001	-3.7466123086460095
48.1	-122.40000000000002	-3.7554794582211732
48.1	-122.3	-3.764535733768874
48.1	-122.2	-3.773771367465805
48.1	-122.1	-3.783176878384035
48.1	-122.0	-3.7927430846126913
48.1	-121.9	-3.802461112339966
48.1	-121.80000000000001	-3.812322402165278
48.1	-121.70000000000002	-3.8223187129106972
48.1	-121.6	-3.8324421231954857
48.1	-121.5	-3.8426850310287786
48.1	-121.4	-3.8530401516639454
48.1	-121.30000000000001	-3.8635005139444236
48.1	-121.19999999999999	-3.874059455355946
48.1	-121.1	-3.8847106159840803
48.1	-121.0	-3.8954479315598354
48.1	-120.9	-3.906265625759653
48.1	-120.8	-3.917158201910212
48.1	-120.7	-3.928120434232863
48.1	-120.60000000000001	-3.939147358747783
48.1	-120.50000000000001	-3.9502342639438837
48.1	-120.40000000000002	-3.961376681307481
48.1	-120.3	-3.9725703757906037
48.1	-120.2	-3.983811336288658
48.1	-120.09999999999998	-3.995095766187054
48.1	-119.99999999999999	-4.006420074027102
48.1	-119.89999999999999	-4.017780864333314
48.1	-119.8	-4.029174928636689
48.1	-119.7	-4.040599236722086
48.1	-119.6	-4.052050928121907
48.1	-119.5	-4.063527303873125
48.1	-119.4	-4.075025818550399
48.1	-119.30000000000001	-4.0865440725838775
48.1	-119.20000000000002	-4.0980798048671945
48.1	-119.1	-4.109630885658146
48.1	-119.0	-4.1211953097721095
48.1	-118.9	-4.132771190066335
48.1	-118.79999999999998	-4.144356751211366
48.1	-118.69999999999999	-4.155950323744575
48.1	-118.60000000000001	-4.167550338399595
48.1	-118.50000000000001	-4.179155320704525
48.1	-118.40000000000002	-4.19076388584109
48.1	-118.3	-4.2023747337563835
48.1	-118.2	-4.213986644518462
48.1	-118.10000000000001	-4.225598473906782
48.1	-118.00000000000001	-4.237209149228309
48.1	-117.90000000000002	-4.248817665350096
48.1	-117.8	-4.260423080939163
48.1	-117.7	-4.2720245149005205
48.1	-117.6	-4.283621143004427
48.1	-117.5	-4.2952121946940345
48.1	-117.4	-4.306796950064891
48.1	-117.30000000000001	-4.318374737007916
48.1	-117.20000000000002	-4.32994492850781
48.1	-117.1	-4.34150694008909
48.1	-117.0	-4.353060227402192
48.1	-116.9	-4.364604283942506
48.1	-116.80000000000001	-4.376138638895299
48.1	-116.69999999999999	-4.387662855099996
48.1	-116.6	-4.399176527127376
48.1	-116.5	-4.410679279463748
48.1	-116.4	-4.422170764796212
48.1	-116.3	-4.433650662393591
48.1	-116.2	-4.445118676577787
48.1	-116.10000000000001	-4.456574535280593
48.1	-116.00000000000001	-4.468017988681244
48.1	-115.90000000000002	-4.479448807920252
48.1	-115.8	-4.490866783885274
48.1	-115.7	-4.502271726064984
48.1	-115.59999999999998	-4.513663461467221
48.1	-115.49999999999999	-4.525041833597704
48.1	-115.39999999999999	-4.536406701496019
48.1	-115.3	-4.547757938825601
48.1	-115.2	-4.559095433014697
48.1	-115.1	-4.570419084445445
48.1	-115.0	-4.581728805688314
48.1	-114.9	-4.593024520779454
48.1	-114.80000000000001	-4.604306164538392
48.1	-114.70000000000002	-4.615573681923923
48.1	-114.6	-4.626827027425987
48.1	-114.5	-4.638066164491483
48.1	-114.4	-4.64929106498219
48.1	-114.3	-4.660501708662889
48.1	-114.2	-4.671698082718038
48.1	-114.10000000000001	-4.6828801812954195
48.1	-114.00000000000001	-4.694048005075174
48.1	-113.9	-4.705201560862858
48.1	-113.8	-4.716340861205158
48.1	-113.7	-4.7274659240269665
48.1	-113.6	-4.738576772288688
48.1	-113.5	-4.7496734336625615
48.1	-113.4	-4.760755940227011
48.1	-113.3	-4.77182432817799
48.1	-113.2	-4.782878637556353
48.1	-113.1	-4.793918911990417
48.1	-113.0	-4.8049451984528115
48.1	-112.90000000000002	-4.815957547030864
48.1	-112.8	-4.826956010709778
48.1	-112.7	-4.8379406451678335
48.1	-112.6	-4.848911508583058
48.1	-112.5	-4.859868661450606
48.1	-112.4	-4.870812166410381
48.1	-112.3	-4.881742088084243
48.1	-112.2	-4.892658492922325
48.1	-112.1	-4.903561449057962
48.1	-112.0	-4.914451026170723
48.1	-111.9	-4.925327295357162
48.1	-111.80000000000001	-4.936190329008806
48.1	-111.70000000000002	-4.947040200697029
48.1	-111.6	-4.957876985064432
48.1	-111.5	-4.968700757722341
48.1	-111.4	-4.979511595154165
48.1	-111.3	-4.990309574624196
48.1	-111.2	-5.001094774091656
48.1	-111.1	-5.011867272129645
48.1	-111.0	-5.022627147848737
48.1	-110.9	-5.033374480824999
48.1	-110.8	-5.044109351032169
48.1	-110.7	-5.054831838777765
48.1	-110.6	-5.065542024642957
48.1	-110.5	-5.076239989425927
48.1	-110.4	-5.086925814088619
48.1	-110.3	-5.0975995797066185
48.1	-110.2	-5.108261367422031
48.1	-110.1	-5.118911258399214
48.1	-110.0	-5.1295493337831575
48.2	-126.0	-3.6578604306945257
48.2	-125.9	-3.654737674508874
48.2	-125.80000000000001	-3.6519885266054684
48.2	-125.69999999999999	-3.649618739358451
48.2	-125.6	-3.647633341725281
48.2	-125.5	-3.6460365977938043
48.2	-125.4	-3.6448319709556287
48.2	-125.3	-3.644022094348137
48.2	-125.2	-3.643608748106786
48.2	-125.10000000000001	-3.643592843851581
48.2	-125.00000000000001	-3.6439744167003454
48.2	-124.90000000000002	-3.6447526249604767
48.2	-124.8	-3.6459257575050756
48.2	-124.7	-3.64749124869327
48.2	-124.59999999999998	-3.6494457005531302
48.2	-124.49999999999999	-3.6517849118132886
48.2	-124.39999999999999	-3.6545039132505166
48.2	-124.3	-3.6575970087182155
48.2	-124.2	-3.661057821138134
48.2	-124.1	-3.664879342676038
48.2	-124.0	-3.669053988282514
48.2	-123.9	-3.673573651762634
48.2	-123.80000000000001	-3.67842976354161
48.2	-123.70000000000002	-3.683613349316507
48.2	-123.6	-3.6891150888240873
48.2	-123.5	-3.6949253740093346
48.2	-123.4	-3.701034365945234
48.2	-123.29999999999998	-3.707432049928805
48.2	-123.19999999999999	-3.7141082882583762
48.2	-123.10000000000001	-3.721052870279605
48.2	-123.00000000000001	-3.728255559370344
48.2	-122.90000000000002	-3.7357061366148736
48.2	-122.8	-3.743394440994336
48.2	-122.7	-3.751310405990986
48.2	-122.60000000000001	-3.759444092568115
48.2	-122.50000000000001	-3.7677857185442867
48.2	-122.40000000000002	-3.7763256844298057
48.2	-122.3	-3.7850545958346795
48.2	-122.2	-3.7939632825911986
48.2	-122.1	-3.8030428147608784
48.2	-122.0	-3.8122845157152905
48.2	-121.9	-3.821679972494206
48.2	-121.80000000000001	-3.831221043652648
48.2	-121.70000000000002	-3.840899864812153
48.2	-121.6	-3.850708852131022
48.2	-121.5	-3.860640703904545
48.2	-121.4	-3.870688400499683
48.2	-121.30000000000001	-3.8808452028199643
48.2	-121.19999999999999	-3.8911046494861514
48.2	-121.1	-3.901460552906795
48.2	-121.0	-3.9119069944007263
48.2	-120.9	-3.9224383185209413
48.2	-120.8	-3.9330491267168424
48.2	-120.7	-3.9437342704592786
48.2	-120.60000000000001	-3.954488843940753
48.2	-120.50000000000001	-3.9653081764514733
48.2	-120.40000000000002	-3.976187824520866
48.2	-120.3	-3.9871235639037974
48.2	-120.2	-3.9981113814809426
48.2	-120.09999999999998	-4.009147467133855
48.2	-119.99999999999999	-4.020228205646908
48.2	-119.89999999999999	-4.031350168680862
48.2	-119.8	-4.042510106855848
48.2	-119.7	-4.053704941975488
48.2	-119.6	-4.064931759418296
48.2	-119.5	-4.076187800717574
48.2	-119.4	-4.087470456346692
48.2	-119.30000000000001	-4.0987772587227385
48.2	-119.20000000000002	-4.110105875438178
48.2	-119.1	-4.12145410272723
48.2	-119.0	-4.132819859171121
48.2	-118.9	-4.144201179644167
48.2	-118.79999999999998	-4.155596209500796
48.2	-118.69999999999999	-4.167003199001998
48.2	-118.60000000000001	-4.178420497978465
48.2	-118.50000000000001	-4.189846550726416
48.2	-118.40000000000002	-4.201279891131366
48.2	-118.3	-4.212719138014274
48.2	-118.2	-4.224162990693942
48.2	-118.10000000000001	-4.235610224759174
48.2	-118.00000000000001	-4.247059688043727
48.2	-117.90000000000002	-4.25851029679703
48.2	-117.8	-4.269961032043387
48.2	-117.7	-4.281410936122355
48.2	-117.6	-4.292859109403011
48.2	-117.5	-4.304304707164775
48.2	-117.4	-4.315746936637665
48.2	-117.30000000000001	-4.3271850541948815
48.2	-117.20000000000002	-4.3386183626908075
48.2	-117.1	-4.350046208937712
48.2	-117.0	-4.361467981314565
48.2	-116.9	-4.372883107501677
48.2	-116.80000000000001	-4.38429105233497
48.2	-116.69999999999999	-4.3956913157740125
48.2	-116.6	-4.407083430978116
48.2	-116.5	-4.41846696248505
48.2	-116.4	-4.429841504487123
48.2	-116.3	-4.441206679199633
48.2	-116.2	-4.452562135316889
48.2	-116.10000000000001	-4.463907546551276
48.2	-116.00000000000001	-4.475242610250936
48.2	-115.90000000000002	-4.486567046091967
48.2	-115.8	-4.497880594841177
48.2	-115.7	-4.5091830171856095
48.2	-115.59999999999998	-4.520474092625332
48.2	-115.49999999999999	-4.531753618425999
48.2	-115.39999999999999	-4.543021408628074
48.2	-115.3	-4.554277293109591
48.2	-115.2	-4.565521116699569
