47.1	-118.9	-4.743736269639493
47.1	-118.79999999999998	-4.753096465430897
47.1	-118.69999999999999	-4.76292213854088
47.1	-118.60000000000001	-4.773205544268051
47.1	-118.50000000000001	-4.783938739987676
47.1	-118.40000000000002	-4.7951136090998485
47.1	-118.3	-4.806721884570172
47.1	-118.2	-4.818755171944724
47.1	-118.10000000000001	-4.831204971733322
47.1	-118.00000000000001	-4.844062701067574
47.1	-117.90000000000002	-4.857319714552781
47.1	-117.8	-4.870967324245229
47.1	-117.7	-4.884996818698545
47.1	-117.6	-4.899399481034577
47.1	-117.5	-4.914166606005382
47.1	-117.4	-4.929289516023529
47.1	-117.30000000000001	-4.9447595761476295
47.1	-117.20000000000002	-4.960568208019129
47.1	-117.1	-4.976706902754519
47.1	-117.0	-4.993167232804516
47.1	-116.9	-5.009940862798328
47.1	-116.80000000000001	-5.027019559396693
47.1	-116.69999999999999	-5.044395200182377
47.1	-116.6	-5.062059781620853
47.1	-116.5	-5.08000542612729
47.1	-116.4	-5.098224388278618
47.1	-116.3	-5.116709060211538
47.1	-116.2	-5.1354519762487065
47.1	-116.10000000000001	-5.15444581679642
47.1	-116.00000000000001	-5.17368341155734
47.1	-115.90000000000002	-5.193157742102057
47.1	-115.8	-5.212861943842808
47.1	-115.7	-5.232789307452
47.1	-115.59999999999998	-5.252933279767443
47.1	-115.49999999999999	-5.2732874642246745
47.1	-115.39999999999999	-5.293845620855858
47.1	-115.3	-5.314601665892846
47.1	-115.2	-5.335549671010611
47.1	-115.1	-5.3566838622455055
47.1	-115.0	-5.377998618621
47.1	-114.9	-5.399488470511862
47.1	-114.80000000000001	-5.4211480977758315
47.1	-114.70000000000002	-5.442972327680101
47.1	-114.6	-5.464956132648219
47.1	-114.5	-5.487094627851081
47.1	-114.4	-5.509383068664314
47.1	-114.3	-5.531816848012316
47.1	-114.2	-5.554391493617984
47.1	-114.10000000000001	-5.5771026651754845
47.1	-114.00000000000001	-5.599946151461961
47.1	-113.9	-5.622917867402788
47.1	-113.8	-5.646013851103604
47.1	-113.7	-5.669230260861191
47.1	-113.6	-5.69256337216408
47.1	-113.5	-5.71600957469266
47.1	-113.4	-5.739565369327648
47.1	-113.3	-5.763227365174726
47.1	-113.2	-5.7869922766123425
47.1	-113.1	-5.810856920368909
47.1	-113.0	-5.834818212634715
47.1	-112.90000000000002	-5.858873166213415
47.1	-112.8	-5.88301888771711
47.1	-112.7	-5.907252574808576
47.1	-112.6	-5.931571513493665
47.1	-112.5	-5.955973075466316
47.1	-112.4	-5.980454715508313
47.1	-112.3	-6.005013968945403
47.1	-112.2	-6.029648449161093
47.1	-112.1	-6.054355845169134
47.1	-112.0	-6.079133919245286
47.1	-111.9	-6.103980504618894
47.1	-111.80000000000001	-6.128893503224355
47.1	-111.70000000000002	-6.1538708835124725
47.1	-111.6	-6.178910678321537
47.1	-111.5	-6.204010982807641
47.1	-111.4	-6.229169952433816
47.1	-111.3	-6.254385801017243
47.1	-111.2	-6.279656798833796
47.1	-111.1	-6.304981270779127
47.1	-111.0	-6.330357594585217
47.1	-110.9	-6.355784199091522
47.1	-110.8	-6.381259562569548
47.1	-110.7	-6.406782211099767
47.1	-110.6	-6.4323507169997765
47.1	-110.5	-6.457963697302405
47.1	-110.4	-6.483619812282696
47.1	-110.3	-6.5093177640324384
47.1	-110.2	-6.5350562950810644
47.1	-110.1	-6.560834187061701
47.1	-110.0	-6.58665025942108
47.2	-126.0	-5.346285548084885
47.2	-125.9	-5.3258935954883775
47.2	-125.80000000000001	-5.305702166439714
47.2	-125.69999999999999	-5.285717216650808
47.2	-125.6	-5.265944846378723
47.2	-125.5	-5.246391300312036
47.2	-125.4	-5.227062967066409
47.2	-125.3	-5.207966378255277
47.2	-125.2	-5.189108207100584
47.2	-125.10000000000001	-5.1704952665474435
47.2	-125.00000000000001	-5.15213450684602
47.2	-124.90000000000002	-5.134033012563275
47.2	-124.8	-5.116197998987018
47.2	-124.7	-5.098636807884858
47.2	-124.59999999999998	-5.081356902580871
47.2	-124.49999999999999	-5.064365862313887
47.2	-124.39999999999999	-5.04767137584224
47.2	-124.3	-5.031281234261831
47.2	-124.2	-5.0152033230064035
47.2	-124.1	-4.999445613001867
47.2	-124.0	-4.984016150949897
47.2	-123.9	-4.968923048720003
47.2	-123.80000000000001	-4.954174471834162
47.2	-123.70000000000002	-4.939778627033278
47.2	-123.6	-4.925743748920991
47.2	-123.5	-4.912078085687041
47.2	-123.4	-4.898789883919819
47.2	-123.29999999999998	-4.885887372525933
47.2	-123.19999999999999	-4.873378745783235
47.2	-123.10000000000001	-4.861272145563005
47.2	-123.00000000000001	-4.849575642766813
47.2	-122.90000000000002	-4.838297218033602
47.2	-122.8	-4.827444741782958
47.2	-122.7	-4.817025953671099
47.2	-122.60000000000001	-4.807048441546543
47.2	-122.50000000000001	-4.797519620002957
47.2	-122.40000000000002	-4.788446708636503
47.2	-122.3	-4.779836710124696
47.2	-122.2	-4.771696388252489
47.2	-122.1	-4.764032246019115
47.2	-122.0	-4.756850503966196
47.2	-121.9	-4.750157078872844
47.2	-121.80000000000001	-4.74395756296769
47.2	-121.70000000000002	-4.738257203810037
47.2	-121.6	-4.73306088499293
47.2	-121.5	-4.728373107819696
47.2	-121.4	-4.724197974102151
47.2	-121.30000000000001	-4.720539170223507
47.2	-121.19999999999999	-4.717399952601625
47.2	-121.1	-4.714783134679049
47.2	-121.0	-4.71269107555509
47.2	-120.9	-4.711125670362294
47.2	-120.8	-4.7100883424750615
47.2	-120.7	-4.709580037622327
47.2	-120.60000000000001	-4.709601219958986
47.2	-120.50000000000001	-4.710151870132878
47.2	-120.40000000000002	-4.711231485365448
47.2	-120.3	-4.712839081545322
47.2	-120.2	-4.714973197315174
47.2	-120.09999999999998	-4.717631900113622
47.2	-119.99999999999999	-4.720812794116039
47.2	-119.89999999999999	-4.724513030001078
47.2	-119.8	-4.728729316453891
47.2	-119.7	-4.733457933302643
47.2	-119.6	-4.738694746172072
47.2	-119.5	-4.744435222526862
47.2	-119.4	-4.750674448968514
47.2	-119.30000000000001	-4.757407149642193
47.2	-119.20000000000002	-4.764627705605019
47.2	-119.1	-4.77233017500407
47.2	-119.0	-4.78050831391129
47.2	-118.9	-4.78915559766321
47.2	-118.79999999999998	-4.79826524255587
47.2	-118.69999999999999	-4.8078302277494815
47.2	-118.60000000000001	-4.817843317242973
47.2	-118.50000000000001	-4.828297081785362
47.2	-118.40000000000002	-4.839183920598927
47.2	-118.3	-4.8504960827979975
47.2	-118.2	-4.862225688396669
47.2	-118.10000000000001	-4.8743647488089135
47.2	-118.00000000000001	-4.886905186754883
47.2	-117.90000000000002	-4.899838855497723
47.2	-117.8	-4.913157557345815
47.2	-117.7	-4.926853061365622
47.2	-117.6	-4.940917120260575
47.2	-117.5	-4.955341486380903
47.2	-117.4	-4.970117926838757
47.2	-117.30000000000001	-4.985238237711465
47.2	-117.20000000000002	-5.000694257323903
47.2	-117.1	-5.01647787860833
47.2	-117.0	-5.0325810605466845
47.2	-116.9	-5.048995838706545
47.2	-116.80000000000001	-5.065714334887046
47.2	-116.69999999999999	-5.082728765895936
47.2	-116.6	-5.100031451482754
47.2	-116.5	-5.117614821456717
47.2	-116.4	-5.135471422020386
47.2	-116.3	-5.153593921352647
47.2	-116.2	-5.171975114476052
47.2	-116.10000000000001	-5.190607927444953
47.2	-116.00000000000001	-5.20948542089141
47.2	-115.90000000000002	-5.228600792966463
47.2	-115.8	-5.247947381714291
47.2	-115.7	-5.267518666916461
47.2	-115.59999999999998	-5.2873082714431385
47.2	-115.49999999999999	-5.30730996214708
47.2	-115.39999999999999	-5.327517650335615
47.2	-115.3	-5.347925391854401
47.2	-115.2	-5.368527386815732
47.2	-115.1	-5.389317979002743
47.2	-115.0	-5.41029165497945
47.2	-114.9	-5.431443042935154
47.2	-114.80000000000001	-5.452766911290176
47.2	-114.70000000000002	-5.474258167088433
47.2	-114.6	-5.495911854200857
47.2	-114.5	-5.517723151362118
47.2	-114.4	-5.539687370061744
47.2	-114.3	-5.561799952309157
47.2	-114.2	-5.584056468290854
47.2	-114.10000000000001	-5.60645261393663
47.2	-114.00000000000001	-5.6289842084102935
47.2	-113.9	-5.6516471915393245
47.2	-113.8	-5.674437621196487
47.2	-113.7	-5.697351670645502
47.2	-113.6	-5.720385625861683
47.2	-113.5	-5.743535882837481
47.2	-113.4	-5.766798944881986
47.2	-113.3	-5.790171419922461
47.2	-113.2	-5.8136500178152115
47.2	-113.1	-5.837231547672368
47.2	-113.0	-5.86091291521031
47.2	-112.90000000000002	-5.884691120124945
47.2	-112.8	-5.908563253498338
47.2	-112.7	-5.932526495240635
47.2	-112.6	-5.956578111570811
47.2	-112.5	-5.980715452539054
47.2	-112.4	-6.004935949593455
47.2	-112.3	-6.029237113193013
47.2	-112.2	-6.05361653046875
47.2	-112.1	-6.078071862934368
47.2	-112.0	-6.102600844247512
47.2	-111.9	-6.127201278022516
47.2	-111.80000000000001	-6.151871035695223
47.2	-111.70000000000002	-6.176608054440218
47.2	-111.6	-6.201410335140694
47.2	-111.5	-6.2262759404108685
47.2	-111.4	-6.251202992670888
47.2	-111.3	-6.2761896722738175
47.2	-111.2	-6.301234215684311
47.2	-111.1	-6.326334913708481
47.2	-111.0	-6.351490109774218
47.2	-110.9	-6.3766981982613835
47.2	-110.8	-6.401957622880955
47.2	-110.7	-6.4272668751023465
47.2	-110.6	-6.452624492628033
47.2	-110.5	-6.4780290579144095
47.2	-110.4	-6.503479196738111
47.2	-110.3	-6.528973576806587
47.2	-110.2	-6.554510906412019
47.2	-110.1	-6.58008993312754
47.2	-110.0	-6.6057094425446605
47.3	-126.0	-5.379898720234439
47.3	-125.9	-5.359848143024329
47.3	-125.80000000000001	-5.339999955883725
47.3	-125.69999999999999	-5.320359971052035
47.3	-125.6	-5.300934134221235
47.3	-125.5	-5.281728524007435
47.3	-125.4	-5.262749351042422
47.3	-125.3	-5.24400295665472
47.3	-125.2	-5.225495811109047
47.3	-125.10000000000001	-5.2072345113723335
47.3	-125.00000000000001	-5.189225778374249
47.3	-124.90000000000002	-5.171476453729781
47.3	-124.8	-5.153993495891616
47.3	-124.7	-5.136783975700412
47.3	-124.59999999999998	-5.119855071301663
47.3	-124.49999999999999	-5.10321406239903
47.3	-124.39999999999999	-5.086868323815291
47.3	-124.3	-5.070825318334066
47.3	-124.2	-5.055092588797746
47.3	-124.1	-5.03967774943983
47.3	-124.0	-5.024588476433305
47.3	-123.9	-5.0098324976404855
47.3	-123.80000000000001	-4.995417581554243
47.3	-123.70000000000002	-4.9813515254255245
47.3	-123.6	-4.967642142577582
47.3	-123.5	-4.9542972489135755
47.3	-123.4	-4.941324648630733
47.3	-123.29999999999998	-4.928732119161604
47.3	-123.19999999999999	-4.916527395370453
47.3	-123.10000000000001	-4.9047181530409505
47.3	-123.00000000000001	-4.893311991699811
47.3	-122.90000000000002	-4.8823164168295525
47.3	-122.8	-4.871738821532521
47.3	-122.7	-4.861586467717145
47.3	-122.60000000000001	-4.851866466886184
47.3	-122.50000000000001	-4.842585760615395
47.3	-122.40000000000002	-4.833751100819283
47.3	-122.3	-4.825369029908277
47.3	-122.2	-4.817445860948869
47.3	-122.1	-4.809987657944403
47.3	-122.0	-4.803000216359616
47.3	-121.9	-4.79648904401602
47.3	-121.80000000000001	-4.790459342488323
47.3	-121.70000000000002	-4.7849159891333946
47.3	-121.6	-4.779863519883443
47.3	-121.5	-4.7753061129334275
47.3	-121.4	-4.771247573449563
47.3	-121.30000000000001	-4.767691319420952
47.3	-121.19999999999999	-4.7646403687698005
47.3	-121.1	-4.76209732782764
47.3	-121.0	-4.760064381275238
47.3	-120.9	-4.758543283632814
47.3	-120.8	-4.757535352374763
47.3	-120.7	-4.757041462729554
47.3	-120.60000000000001	-4.75706204421097
47.3	-120.50000000000001	-4.757597078911683
47.3	-120.40000000000002	-4.758646101574453
47.3	-120.3	-4.76020820144031
47.3	-120.2	-4.7622820258571705
47.3	-120.09999999999998	-4.76486578561665
47.3	-119.99999999999999	-4.767957261971714
47.3	-119.89999999999999	-4.7715538152733945
47.3	-119.8	-4.775652395151312
47.3	-119.7	-4.78024955215047
47.3	-119.6	-4.785341450725798
47.3	-119.5	-4.79092388348631
47.3	-119.4	-4.79699228657286
47.3	-119.30000000000001	-4.80354175604698
47.3	-119.20000000000002	-4.810567065163666
47.3	-119.1	-4.818062682397861
47.3	-119.0	-4.82602279009296
47.3	-118.9	-4.83444130359984
47.3	-118.79999999999998	-4.8433118907764605
47.3	-118.69999999999999	-4.852627991721182
47.3	-118.60000000000001	-4.862382838617135
47.3	-118.50000000000001	-4.872569475570356
47.3	-118.40000000000002	-4.883180778330753
47.3	-118.3	-4.894209473792136
47.3	-118.2	-4.905648159175234
47.3	-118.10000000000001	-4.91748932080607
47.3	-118.00000000000001	-4.929725352410532
47.3	-117.90000000000002	-4.9423485728548835
47.3	-117.8	-4.955351243270886
47.3	-117.7	-4.968725583512891
47.3	-117.6	-4.982463787903122
47.3	-117.5	-4.99655804022949
47.3	-117.4	-5.011000527968628
47.3	-117.30000000000001	-5.025783455714151
47.3	-117.20000000000002	-5.040899057797516
47.3	-117.1	-5.056339610095347
47.3	-117.0	-5.0720974410232715
47.3	-116.9	-5.088164941721747
47.3	-116.80000000000001	-5.104534575444383
47.3	-116.69999999999999	-5.121198886163632
47.3	-116.6	-5.138150506412504
47.3	-116.5	-5.155382164384394
47.3	-116.4	-5.172886690315689
47.3	-116.3	-5.190657022178308
47.3	-116.2	-5.20868621071099
47.3	-116.10000000000001	-5.22696742381975
47.3	-116.00000000000001	-5.245493950378659
47.3	-115.90000000000002	-5.264259203463048
47.3	-115.8	-5.283256723047375
47.3	-115.7	-5.302480178200104
47.3	-115.59999999999998	-5.321923368807805
47.3	-115.49999999999999	-5.341580226860083
47.3	-115.39999999999999	-5.361444817326567
47.3	-115.3	-5.3815113386561695
47.3	-115.2	-5.401774122928117
47.3	-115.1	-5.422227635683109
47.3	-115.0	-5.44286647546187
47.3	-114.9	-5.463685373077312
47.3	-114.80000000000001	-5.484679190645062
47.3	-114.70000000000002	-5.505842920396126
47.3	-114.6	-5.527171683294009
47.3	-114.5	-5.548660727477408
47.3	-114.4	-5.570305426548394
47.3	-114.3	-5.5921012777245815
47.3	-114.2	-5.6140438998727635
47.3	-114.10000000000001	-5.636129031440198
47.3	-114.00000000000001	-5.658352528298534
47.3	-113.9	-5.6807103615144126
47.3	-113.8	-5.703198615059522
47.3	-113.7	-5.725813483472019
47.3	-113.6	-5.748551269480188
47.3	-113.5	-5.771408381598244
47.3	-113.4	-5.794381331703464
47.3	-113.3	-5.817466732602808
47.3	-113.2	-5.840661295596563
47.3	-113.1	-5.863961828045802
47.3	-113.0	-5.887365230949649
47.3	-112.90000000000002	-5.910868496537908
47.3	-112.8	-5.934468705883811
47.3	-112.7	-5.958163026541232
47.3	-112.6	-5.981948710210226
47.3	-112.5	-6.00582309043408
47.3	-112.4	-6.029783580330926
47.3	-112.3	-6.053827670362301
47.3	-112.2	-6.077952926140827
47.3	-112.1	-6.102156986278846
47.3	-112.0	-6.126437560279389
47.3	-111.9	-6.150792426470836
47.3	-111.80000000000001	-6.175219429986087
47.3	-111.70000000000002	-6.199716480787049
47.3	-111.6	-6.224281551734969
47.3	-111.5	-6.248912676706833
47.3	-111.4	-6.27360794875817
47.3	-111.3	-6.2983655183320995
47.3	-111.2	-6.323183591514585
47.3	-111.1	-6.348060428335663
47.3	-111.0	-6.372994341116222
47.3	-110.9	-6.397983692859966
47.3	-110.8	-6.423026895689989
47.3	-110.7	-6.448122409329346
47.3	-110.6	-6.473268739625038
47.3	-110.5	-6.498464437114572
47.3	-110.4	-6.523708095634495
47.3	-110.3	-6.548998350969939
47.3	-110.2	-6.574333879544463
47.3	-110.1	-6.5997133971493245
47.3	-110.0	-6.625135657711236
47.4	-126.0	-5.4137604970665425
47.4	-125.9	-5.394044230790716
47.4	-125.80000000000001	-5.374531951248283
47.4	-125.69999999999999	-5.355229325203051
47.4	-125.6	-5.336142142384746
47.4	-125.5	-5.317276314605215
47.4	-125.4	-5.298637874507533
47.4	-125.3	-5.280232973920988
47.4	-125.2	-5.26206788179443
47.4	-125.10000000000001	-5.244148981680138
47.4	-125.00000000000001	-5.226482768740287
47.4	-124.90000000000002	-5.209075846248054
47.4	-124.8	-5.1919349215557915
47.4	-124.7	-5.175066801503296
47.4	-124.59999999999998	-5.158478387239911
47.4	-124.49999999999999	-5.142176668435705
47.4	-124.39999999999999	-5.126168716858148
47.4	-124.3	-5.110461679292983
47.4	-124.2	-5.095062769790094
47.4	-124.1	-5.079979261218025
47.4	-124.0	-5.065218476114026
47.4	-123.9	-5.0507877768200835
47.4	-123.80000000000001	-5.036694554899644
47.4	-123.70000000000002	-5.022946219834213
47.4	-123.6	-5.009550187004174
47.4	-123.5	-4.996513864963635
47.4	-123.4	-4.983844642025064
47.4	-123.29999999999998	-4.971549872175867
47.4	-123.19999999999999	-4.959636860355734
47.4	-123.10000000000001	-4.948112847130538
47.4	-123.00000000000001	-4.936984992805996
47.4	-122.90000000000002	-4.9262603610315105
47.4	-122.8	-4.915945901952291
47.4	-122.7	-4.906048434975269
47.4	-122.60000000000001	-4.896574631221673
47.4	-122.50000000000001	-4.8875309957463555
47.4	-122.40000000000002	-4.878923849610667
47.4	-122.3	-4.870759311902011
47.4	-122.2	-4.86304328179896
47.4	-122.1	-4.855781420785666
47.4	-122.0	-4.848979135123573
47.4	-121.9	-4.842641558691405
47.4	-121.80000000000001	-4.836773536306597
47.4	-121.70000000000002	-4.831379607642116
47.4	-121.6	-4.826463991852282
47.4	-121.5	-4.822030573019495
47.4	-121.4	-4.818082886530678
47.4	-121.30000000000001	-4.814624106487872
47.4	-121.19999999999999	-4.811657034251571
47.4	-121.1	-4.809184088208292
47.4	-121.0	-4.807207294845483
47.4	-120.9	-4.8057282812073
47.4	-120.8	-4.804748268794212
47.4	-120.7	-4.804268068957786
47.4	-120.60000000000001	-4.804288079829768
47.4	-120.50000000000001	-4.804808284811668
47.4	-120.40000000000002	-4.805828252637782
47.4	-120.3	-4.807347139011092
47.4	-120.2	-4.809363689798074
47.4	-120.09999999999998	-4.811876245755126
47.4	-119.99999999999999	-4.814882748746523
47.4	-119.89999999999999	-4.818380749401576
47.4	-119.8	-4.82236741614714
47.4	-119.7	-4.826839545541168
47.4	-119.6	-4.831793573823468
47.4	-119.5	-4.8372255895915455
47.4	-119.4	-4.843131347502447
47.4	-119.30000000000001	-4.849506282895769
47.4	-119.20000000000002	-4.856345527228702
47.4	-119.1	-4.863643924211028
47.4	-119.0	-4.871396046526406
47.4	-118.9	-4.879596213025977
47.4	-118.79999999999998	-4.888238506281305
47.4	-118.69999999999999	-4.897316790385809
47.4	-118.60000000000001	-4.9068247288970746
47.4	-118.50000000000001	-4.9167558028165805
47.4	-118.40000000000002	-4.92710332850847
47.4	-118.3	-4.93786047546467
47.4	-118.2	-4.9490202838300865
47.4	-118.10000000000001	-4.960575681608399
47.4	-118.00000000000001	-4.972519501476107
47.4	-117.90000000000002	-4.984844497139928
47.4	-117.8	-4.997543359180109
47.4	-117.7	-5.010608730329691
47.4	-117.6	-5.024033220147295
47.4	-117.5	-5.0378094190480445
47.4	-117.4	-5.051929911664453
47.4	-117.30000000000001	-5.066387289515585
47.4	-117.20000000000002	-5.0811741629692735
47.4	-117.1	-5.096283172487996
47.4	-117.0	-5.111706999154506
47.4	-116.9	-5.127438374478439
47.4	-116.80000000000001	-5.143470089489501
47.4	-116.69999999999999	-5.159795003127119
47.4	-116.6	-5.176406049939903
47.4	-116.5	-5.193296247111628
47.4	-116.4	-5.210458700832921
47.4	-116.3	-5.227886612040378
47.4	-116.2	-5.245573281546576
47.4	-116.10000000000001	-5.263512114586085
47.4	-116.00000000000001	-5.2816966248036366
47.4	-115.90000000000002	-5.300120437711562
47.4	-115.8	-5.318777293644125
47.4	-115.7	-5.337661050236635
47.4	-115.59999999999998	-5.356765684457378
47.4	-115.49999999999999	-5.37608529422007
47.4	-115.39999999999999	-5.3956140996044235
47.4	-115.3	-5.415346443711694
47.4	-115.2	-5.4352767931815755
47.4	-115.1	-5.455399738396024
47.4	-115.0	-5.47570999339471
47.4	-114.9	-5.4962023955259545
47.4	-114.80000000000001	-5.516871904855923
47.4	-114.70000000000002	-5.537713603357924
47.4	-114.6	-5.5587226939025625
47.4	-114.5	-5.579894499068414
47.4	-114.4	-5.601224459791924
47.4	-114.3	-5.6227081338739575
47.4	-114.2	-5.6443411943596
47.4	-114.10000000000001	-5.666119427806634
47.4	-114.00000000000001	-5.688038732457092
47.4	-113.9	-5.710095116325412
47.4	-113.8	-5.732284695215629
47.4	-113.7	-5.754603690679217
47.4	-113.6	-5.777048427924297
47.4	-113.5	-5.799615333685998
47.4	-113.4	-5.822300934067138
47.4	-113.3	-5.845101852357396
47.4	-113.2	-5.868014806838644
47.4	-113.1	-5.891036608583286
47.4	-113.0	-5.914164159251862
47.4	-112.90000000000002	-5.937394448895599
47.4	-112.8	-5.960724553768959
47.4	-112.7	-5.98415163415676
47.4	-112.6	-6.00767293222001
47.4	-112.5	-6.031285769863953
47.4	-112.4	-6.05498754663166
47.4	-112.3	-6.078775737625879
47.4	-112.2	-6.1026478914616265
47.4	-112.1	-6.1266016282516675
47.4	-112.0	-6.1506346376266245
47.4	-111.9	-6.174744676791324
47.4	-111.80000000000001	-6.198929568618595
47.4	-111.70000000000002	-6.223187199781573
47.4	-111.6	-6.247515518925379
47.4	-111.5	-6.2719125348787115
47.4	-111.4	-6.296376314905929
47.4	-111.3	-6.320904982999797
47.4	-111.2	-6.345496718215128
47.4	-111.1	-6.370149753043332
47.4	-111.0	-6.3948623718277435
47.4	-110.9	-6.419632909219582
47.4	-110.8	-6.444459748674221
47.4	-110.7	-6.469341320987393
47.4	-110.6	-6.494276102870982
47.4	-110.5	-6.519262615567703
47.4	-110.4	-6.544299423504382
47.4	-110.3	-6.569385132982989
47.4	-110.2	-6.59451839090891
47.4	-110.1	-6.619697883555788
47.4	-110.0	-6.64492233536614
47.5	-126.0	-5.447858460117545
47.5	-125.9	-5.428469497420785
47.5	-125.80000000000001	-5.40928586540097
47.5	-125.69999999999999	-5.390313084175646
47.5	-125.6	-5.371556786940232
47.5	-125.5	-5.353022718782515
47.5	-125.4	-5.334716735144622
47.5	-125.3	-5.3166447999085396
47.5	-125.2	-5.298812983081084
47.5	-125.10000000000001	-5.281227458053968
47.5	-125.00000000000001	-5.2638944984149125
47.5	-124.90000000000002	-5.246820474285771
47.5	-124.8	-5.230011848164288
47.5	-124.7	-5.213475170246824
47.5	-124.59999999999998	-5.197217073210288
47.5	-124.49999999999999	-5.181244266433011
47.5	-124.39999999999999	-5.165563529635655
47.5	-124.3	-5.150181705925446
47.5	-124.2	-5.135105694229113
47.5	-124.1	-5.120342441102718
47.5	-124.0	-5.105898931909495
47.5	-123.9	-5.091782181360326
47.5	-123.80000000000001	-5.077999223415232
47.5	-123.70000000000002	-5.064557100548528
47.5	-123.6	-5.051462852384794
47.5	-123.5	-5.038723503717823
47.5	-123.4	-5.026346051929952
47.5	-123.29999999999998	-5.0143374538348064
47.5	-123.19999999999999	-5.002704611972351
47.5	-123.10000000000001	-4.991454360391163
47.5	-123.00000000000001	-4.980593449959227
47.5	-122.90000000000002	-4.970128533250741
47.5	-122.8	-4.960066149062928
47.5	-122.7	-4.950412706623095
47.5	-122.60000000000001	-4.941174469552335
47.5	-122.50000000000001	-4.932357539658262
47.5	-122.40000000000002	-4.923967840634668
47.5	-122.3	-4.916011101751174
47.5	-122.2	-4.908492841620527
47.5	-122.1	-4.901418352135097
47.5	-122.0	-4.894792682667345
47.5	-121.9	-4.888620624631357
47.5	-121.80000000000001	-4.882906696503957
47.5	-121.70000000000002	-4.877655129404274
47.5	-121.6	-4.872869853330084
47.5	-121.5	-4.8685544841473725
47.5	-121.4	-4.864712311426775
47.5	-121.30000000000001	-4.861346287216441
47.5	-121.19999999999999	-4.858459015835799
47.5	-121.1	-4.856052744768348
47.5	-121.0	-4.854129356724419
47.5	-120.9	-4.8526903629365306
47.5	-120.8	-4.851736897740904
47.5	-120.7	-4.851269714488793
47.5	-120.60000000000001	-4.851289182820859
47.5	-120.50000000000001	-4.851795287326835
47.5	-120.40000000000002	-4.852787627601431
47.5	-120.3	-4.854265419696064
47.5	-120.2	-4.856227498954492
47.5	-120.09999999999998	-4.858672324209223
47.5	-119.99999999999999	-4.861597983304648
47.5	-119.89999999999999	-4.865002199902382
47.5	-119.8	-4.868882341514528
47.5	-119.7	-4.8732354287014985
47.5	-119.6	-4.878058145362922
47.5	-119.5	-4.883346850042845
47.5	-119.4	-4.889097588164418
47.5	-119.30000000000001	-4.89530610510407
47.5	-119.20000000000002	-4.901967860011302
47.5	-119.1	-4.909078040277416
47.5	-119.0	-4.916631576554812
47.5	-118.9	-4.92462315822796
47.5	-118.79999999999998	-4.933047249237593
47.5	-118.69999999999999	-4.941898104161187
47.5	-118.60000000000001	-4.95116978445521
47.5	-118.50000000000001	-4.960856174767838
47.5	-118.40000000000002	-4.97095099923483
47.5	-118.3	-4.981447837675941
47.5	-118.2	-4.992340141614298
47.5	-118.10000000000001	-5.003621250046954
47.5	-118.00000000000001	-5.015284404900605
47.5	-117.90000000000002	-5.027322766112757
47.5	-117.8	-5.039729426284899
47.5	-117.7	-5.052497424860602
47.5	-117.6	-5.065619761787907
47.5	-117.5	-5.0790894106313935
47.5	-117.4	-5.092899331105684
47.5	-117.30000000000001	-5.1070424810076815
47.5	-117.20000000000002	-5.121511827530647
47.5	-117.1	-5.13630035794835
47.5	-117.0	-5.151401089662481
47.5	-116.9	-5.16680707961109
47.5	-116.80000000000001	-5.182511433039926
47.5	-116.69999999999999	-5.198507311642406
47.5	-116.6	-5.214787941077274
47.5	-116.5	-5.231346617876109
47.5	-116.4	-5.248176715755319
47.5	-116.3	-5.265271691349722
47.5	-116.2	-5.28262508938652
47.5	-116.10000000000001	-5.300230547320298
47.5	-116.00000000000001	-5.318081799450677
47.5	-115.90000000000002	-5.3361726805454754
47.5	-115.8	-5.354497128992837
47.5	-115.7	-5.3730491895062125
47.5	-115.59999999999998	-5.391823015406522
47.5	-115.49999999999999	-5.410812870505573
47.5	-115.39999999999999	-5.430013130615076
47.5	-115.3	-5.449418284704904
47.5	-115.2	-5.469022935734203
47.5	-115.1	-5.4888218011781955
47.5	-115.0	-5.508809713272961
47.5	-114.9	-5.528981618999854
47.5	-114.80000000000001	-5.549332579830308
47.5	-114.70000000000002	-5.569857771251067
47.5	-114.6	-5.590552482089001
47.5	-114.5	-5.611412113653721
47.5	-114.4	-5.632432178715439
47.5	-114.3	-5.653608300334436
47.5	-114.2	-5.674936210557724
47.5	-114.10000000000001	-5.696411748997595
47.5	-114.00000000000001	-5.718030861305702
47.5	-113.9	-5.739789597555707
47.5	-113.8	-5.7616841105463905
47.5	-113.7	-5.783710654036562
47.5	-113.6	-5.8058655809221476
47.5	-113.5	-5.828145341365096
47.5	-113.4	-5.850546480883097
47.5	-113.3	-5.8730656384083
47.5	-113.2	-5.895699544322606
47.5	-113.1	-5.91844501847652
47.5	-113.0	-5.941298968197827
47.5	-112.90000000000002	-5.964258386295951
47.5	-112.8	-5.987320349067193
47.5	-112.7	-6.010482014305595
47.5	-112.6	-6.033740619323776
47.5	-112.5	-6.057093478987498
47.5	-112.4	-6.080537983767473
47.5	-112.3	-6.1040715978114335
47.5	-112.2	-6.127691857039178
47.5	-112.1	-6.151396367263004
47.5	-112.0	-6.1751828023355575
47.5	-111.9	-6.19904890232696
47.5	-111.80000000000001	-6.222992471732706
47.5	-111.70000000000002	-6.247011377713671
47.5	-111.6	-6.271103548369332
