47.9	-114.70000000000002	-4.7507169571259436
47.9	-114.6	-4.77139238979655
47.9	-114.5	-4.792196803149887
47.9	-114.4	-4.813126157038011
47.9	-114.3	-4.8341765343669785
47.9	-114.2	-4.855344138163555
47.9	-114.10000000000001	-4.876625288618633
47.9	-114.00000000000001	-4.898016420118673
47.9	-113.9	-4.919514078275523
47.9	-113.8	-4.94111491696369
47.9	-113.7	-4.962815695373345
47.9	-113.6	-4.9846132750862715
47.9	-113.5	-5.006504617181153
47.9	-113.4	-5.028486779373863
47.9	-113.3	-5.050556913197606
47.9	-113.2	-5.072712261227155
47.9	-113.1	-5.094950154350808
47.9	-113.0	-5.117268009093087
47.9	-112.90000000000002	-5.139663324990784
47.9	-112.8	-5.162133682024389
47.9	-112.7	-5.1846767381065915
47.9	-112.6	-5.207290226629201
47.9	-112.5	-5.2299719540693435
47.9	-112.4	-5.252719797655682
47.9	-112.3	-5.275531703094987
47.9	-112.2	-5.298405682359196
47.9	-112.1	-5.321339811532923
47.9	-112.0	-5.344332228721094
47.9	-111.9	-5.367381132016323
47.9	-111.80000000000001	-5.3904847775254
47.9	-111.70000000000002	-5.413641477454204
47.9	-111.6	-5.436849598250239
47.9	-111.5	-5.460107558801801
47.9	-111.4	-5.483413828692903
47.9	-111.3	-5.5067669265127615
47.9	-111.2	-5.530165418218798
47.9	-111.1	-5.553607915552014
47.9	-111.0	-5.577093074503446
47.9	-110.9	-5.6006195938305785
47.9	-110.8	-5.624186213622395
47.9	-110.7	-5.647791713911812
47.9	-110.6	-5.671434913334296
47.9	-110.5	-5.695114667831266
47.9	-110.4	-5.7188298693971875
47.9	-110.3	-5.742579444868914
47.9	-110.2	-5.766362354756156
47.9	-110.1	-5.790177592111805
47.9	-110.0	-5.814024181440862
48.00000000000001	-126.0	-4.56270524575652
48.00000000000001	-125.9	-4.544293235667687
48.00000000000001	-125.80000000000001	-4.526077583544508
48.00000000000001	-125.69999999999999	-4.50806416739397
48.00000000000001	-125.6	-4.490259004860025
48.00000000000001	-125.5	-4.472668252491878
48.00000000000001	-125.4	-4.455298204564606
48.00000000000001	-125.3	-4.438155291415485
48.00000000000001	-125.2	-4.421246077258499
48.00000000000001	-125.10000000000001	-4.404577257438893
48.00000000000001	-125.00000000000001	-4.38815565508931
48.00000000000001	-124.90000000000002	-4.371988217148905
48.00000000000001	-124.8	-4.356082009707205
48.00000000000001	-124.7	-4.340444212635182
48.00000000000001	-124.59999999999998	-4.325082113467096
48.00000000000001	-124.49999999999999	-4.310003100498493
48.00000000000001	-124.39999999999999	-4.29521465506772
48.00000000000001	-124.3	-4.280724342991346
48.00000000000001	-124.2	-4.26653980512716
48.00000000000001	-124.1	-4.252668747042584
48.00000000000001	-124.0	-4.239118927771152
48.00000000000001	-123.9	-4.2258981476451565
48.00000000000001	-123.80000000000001	-4.2130142351989806
48.00000000000001	-123.70000000000002	-4.200475033144456
48.00000000000001	-123.6	-4.188288383427457
48.00000000000001	-123.5	-4.176462111383296
48.00000000000001	-123.4	-4.1650040090175695
48.00000000000001	-123.29999999999998	-4.153921817448838
48.00000000000001	-123.19999999999999	-4.143223208559625
48.00000000000001	-123.10000000000001	-4.132915765912893
48.00000000000001	-123.00000000000001	-4.1230069650020225
48.00000000000001	-122.90000000000002	-4.113504152913344
48.00000000000001	-122.8	-4.104414527491353
48.00000000000001	-122.7	-4.0957451161075475
48.00000000000001	-122.60000000000001	-4.087502754144318
48.00000000000001	-122.50000000000001	-4.07969406331525
48.00000000000001	-122.40000000000002	-4.072325429952229
48.00000000000001	-122.3	-4.06540298339793
48.00000000000001	-122.2	-4.058932574649094
48.00000000000001	-122.1	-4.052919755401457
48.00000000000001	-122.0	-4.047369757651136
48.00000000000001	-121.9	-4.042287474009188
48.00000000000001	-121.80000000000001	-4.037677438886361
48.00000000000001	-121.70000000000002	-4.033543810703007
48.00000000000001	-121.6	-4.029890355275189
48.00000000000001	-121.5	-4.026720430521809
48.00000000000001	-121.4	-4.0240369726291805
48.00000000000001	-121.30000000000001	-4.021842483799173
48.00000000000001	-121.19999999999999	-4.020139021694533
48.00000000000001	-121.1	-4.018928190680806
48.00000000000001	-121.0	-4.018211134948393
48.00000000000001	-120.9	-4.017988533580985
48.00000000000001	-120.8	-4.0182605976182595
48.00000000000001	-120.7	-4.019027069141476
48.00000000000001	-120.60000000000001	-4.020287222390899
48.00000000000001	-120.50000000000001	-4.022039866904142
48.00000000000001	-120.40000000000002	-4.02428335264483
48.00000000000001	-120.3	-4.02701557707184
48.00000000000001	-120.2	-4.030233994081063
48.00000000000001	-120.09999999999998	-4.0339356247345295
48.00000000000001	-119.99999999999999	-4.038117069675956
48.00000000000001	-119.89999999999999	-4.042774523117772
48.00000000000001	-119.8	-4.047903788272392
48.00000000000001	-119.7	-4.053500294090374
48.00000000000001	-119.6	-4.0595591131598825
48.00000000000001	-119.5	-4.066074980615994
48.00000000000001	-119.4	-4.073042313904526
48.00000000000001	-119.30000000000001	-4.08045523324334
48.00000000000001	-119.20000000000002	-4.088307582624479
48.00000000000001	-119.1	-4.0965929512026955
48.00000000000001	-119.0	-4.105304694919926
48.00000000000001	-118.9	-4.114435958220987
48.00000000000001	-118.79999999999998	-4.1239796957226424
48.00000000000001	-118.69999999999999	-4.13392869370651
48.00000000000001	-118.60000000000001	-4.144275591315436
48.00000000000001	-118.50000000000001	-4.155012901342922
48.00000000000001	-118.40000000000002	-4.16613303051571
48.00000000000001	-118.3	-4.177628299180542
48.00000000000001	-118.2	-4.18949096031709
48.00000000000001	-118.10000000000001	-4.2017132178102115
48.00000000000001	-118.00000000000001	-4.214287243925355
48.00000000000001	-117.90000000000002	-4.227205195941734
48.00000000000001	-117.8	-4.2404592319078604
48.00000000000001	-117.7	-4.254041525493715
48.00000000000001	-117.6	-4.267944279922878
48.00000000000001	-117.5	-4.282159740976203
48.00000000000001	-117.4	-4.2966802090664356
48.00000000000001	-117.30000000000001	-4.3114980503899005
48.00000000000001	-117.20000000000002	-4.326605707167765
48.00000000000001	-117.1	-4.341995706994739
48.00000000000001	-117.0	-4.357660671317789
48.00000000000001	-116.9	-4.373593323071582
48.00000000000001	-116.80000000000001	-4.389786493500627
48.00000000000001	-116.69999999999999	-4.4062331282008795
48.00000000000001	-116.6	-4.422926292415744
48.00000000000001	-116.5	-4.439859175622989
48.00000000000001	-116.4	-4.4570250954501995
48.00000000000001	-116.3	-4.474417500957064
48.00000000000001	-116.2	-4.49202997532308
48.00000000000001	-116.10000000000001	-4.509856237979172
48.00000000000001	-116.00000000000001	-4.52789014622126
48.00000000000001	-115.90000000000002	-4.546125696343242
48.00000000000001	-115.8	-4.564557024325907
48.00000000000001	-115.7	-4.58317840611723
48.00000000000001	-115.59999999999998	-4.601984257538332
48.00000000000001	-115.49999999999999	-4.620969133847889
48.00000000000001	-115.39999999999999	-4.640127728996557
48.00000000000001	-115.3	-4.659454874601234
48.00000000000001	-115.2	-4.678945538667625
48.00000000000001	-115.1	-4.698594824087883
48.00000000000001	-115.0	-4.7183979669385545
48.00000000000001	-114.9	-4.738350334602547
48.00000000000001	-114.80000000000001	-4.758447423737145
48.00000000000001	-114.70000000000002	-4.778684858108749
48.00000000000001	-114.6	-4.799058386313428
48.00000000000001	-114.5	-4.819563879400972
48.00000000000001	-114.4	-4.840197328418848
48.00000000000001	-114.3	-4.8609548418909645
48.00000000000001	-114.2	-4.881832643245084
48.00000000000001	-114.10000000000001	-4.902827068201468
48.00000000000001	-114.00000000000001	-4.923934562134127
48.00000000000001	-113.9	-4.945151677415182
48.00000000000001	-113.8	-4.966475070751602
48.00000000000001	-113.7	-4.987901500522877
48.00000000000001	-113.6	-5.009427824127204
48.00000000000001	-113.5	-5.031050995342871
48.00000000000001	-113.4	-5.052768061711005
48.00000000000001	-113.3	-5.074576161944876
48.00000000000001	-113.2	-5.096472523370516
48.00000000000001	-113.1	-5.1184544594027
48.00000000000001	-113.0	-5.140519367059827
48.00000000000001	-112.90000000000002	-5.1626647245207495
48.00000000000001	-112.8	-5.184888088726105
48.00000000000001	-112.7	-5.207187093026284
48.00000000000001	-112.6	-5.229559444877902
48.00000000000001	-112.5	-5.252002923590049
48.00000000000001	-112.4	-5.274515378121582
48.00000000000001	-112.3	-5.297094724930183
48.00000000000001	-112.2	-5.319738945873791
48.00000000000001	-112.1	-5.3424460861648
48.00000000000001	-112.0	-5.365214252377076
48.00000000000001	-111.9	-5.388041610505825
48.00000000000001	-111.80000000000001	-5.4109263840800885
48.00000000000001	-111.70000000000002	-5.4338668523274904
48.00000000000001	-111.6	-5.456861348390844
48.00000000000001	-111.5	-5.479908257595911
48.00000000000001	-111.4	-5.503006015769809
48.00000000000001	-111.3	-5.526153107609136
48.00000000000001	-111.2	-5.5493480650970906
48.00000000000001	-111.1	-5.572589465968701
48.00000000000001	-111.0	-5.595875932223139
48.00000000000001	-110.9	-5.619206128682262
48.00000000000001	-110.8	-5.64257876159427
48.00000000000001	-110.7	-5.665992577281482
48.00000000000001	-110.6	-5.689446360831219
48.00000000000001	-110.5	-5.712938934828604
48.00000000000001	-110.4	-5.736469158130374
48.00000000000001	-110.3	-5.760035924678451
48.00000000000001	-110.2	-5.7836381623522914
48.00000000000001	-110.1	-5.807274831858947
48.00000000000001	-110.0	-5.830944925659669
48.1	-126.0	-4.594452651002699
48.1	-125.9	-4.576366170263839
48.1	-125.80000000000001	-4.558477622366144
48.1	-125.69999999999999	-4.5407927272846855
48.1	-125.6	-4.523317332890939
48.1	-125.5	-4.5060574138169285
48.1	-125.4	-4.4890190698889905
48.1	-125.3	-4.472208524098934
48.1	-125.2	-4.4556321200798115
48.1	-125.10000000000001	-4.439296319053294
48.1	-125.00000000000001	-4.423207696215652
48.1	-124.90000000000002	-4.407372936529493
48.1	-124.8	-4.391798829889125
48.1	-124.7	-4.376492265628354
48.1	-124.59999999999998	-4.361460226340823
48.1	-124.49999999999999	-4.346709780985013
48.1	-124.39999999999999	-4.332248077248103
48.1	-124.3	-4.318082333145899
48.1	-124.2	-4.304219827839325
48.1	-124.1	-4.290667891651875
48.1	-124.0	-4.277433895277065
48.1	-123.9	-4.264525238169882
48.1	-123.80000000000001	-4.251949336122143
48.1	-123.70000000000002	-4.239713608027869
48.1	-123.6	-4.22782546185171
48.1	-123.5	-4.216292279820971
48.1	-123.4	-4.205121402869636
48.1	-123.29999999999998	-4.194320114371307
48.1	-123.19999999999999	-4.183895623206616
48.1	-123.10000000000001	-4.173855046219789
48.1	-123.00000000000001	-4.164205390128239
48.1	-122.90000000000002	-4.15495353295829
48.1	-122.8	-4.14610620508935
48.1	-122.7	-4.137669969997782
48.1	-122.60000000000001	-4.129651204800265
48.1	-122.50000000000001	-4.122056080704423
48.1	-122.40000000000002	-4.114890543481838
48.1	-122.3	-4.1081602940848105
48.1	-122.2	-4.10187076953368
48.1	-122.1	-4.09602712420547
48.1	-122.0	-4.090634211657436
48.1	-121.9	-4.085696567120226
48.1	-121.80000000000001	-4.081218390795005
48.1	-121.70000000000002	-4.077203532086779
48.1	-121.6	-4.0736554749023
48.1	-121.5	-4.070577324135372
48.1	-121.4	-4.0679717934549435
48.1	-121.30000000000001	-4.065841194502401
48.1	-121.19999999999999	-4.064187427593775
48.1	-121.1	-4.063011974010461
48.1	-121.0	-4.062315889948569
48.1	-120.9	-4.062099802182536
48.1	-120.8	-4.062363905483075
48.1	-120.7	-4.063107961813479
48.1	-120.60000000000001	-4.064331301311761
48.1	-120.50000000000001	-4.066032825049491
48.1	-120.40000000000002	-4.068211009541684
48.1	-120.3	-4.070863912966049
48.1	-120.2	-4.073989183034509
48.1	-120.09999999999998	-4.077584066445474
48.1	-119.99999999999999	-4.081645419831945
48.1	-119.89999999999999	-4.086169722108658
48.1	-119.8	-4.09115308811085
48.1	-119.7	-4.096591283408437
48.1	-119.6	-4.10247974017217
48.1	-119.5	-4.108813573962904
48.1	-119.4	-4.115587601311462
48.1	-119.30000000000001	-4.122796357954636
48.1	-119.20000000000002	-4.130434117592649
48.1	-119.1	-4.138494911034722
48.1	-119.0	-4.146972545602302
48.1	-118.9	-4.155860624663677
48.1	-118.79999999999998	-4.16515256717912
48.1	-118.69999999999999	-4.1748416271422
48.1	-118.60000000000001	-4.184920912810252
48.1	-118.50000000000001	-4.195383405624991
48.1	-118.40000000000002	-4.206221978732962
48.1	-118.3	-4.217429415024396
48.1	-118.2	-4.228998424618265
48.1	-118.10000000000001	-4.240921661730639
48.1	-118.00000000000001	-4.253191740872545
48.1	-117.90000000000002	-4.265801252332648
48.1	-117.8	-4.278742776908749
48.1	-117.7	-4.292008899860428
48.1	-117.6	-4.305592224063186
48.1	-117.5	-4.319485382351605
48.1	-117.4	-4.333681049046212
48.1	-117.30000000000001	-4.348171950664672
48.1	-117.20000000000002	-4.362950875823839
48.1	-117.1	-4.3780106843441775
48.1	-117.0	-4.3933443155724765
48.1	-116.9	-4.408944795942813
48.1	-116.80000000000001	-4.424805245798824
48.1	-116.69999999999999	-4.440918885503309
48.1	-116.6	-4.4572790408633125
48.1	-116.5	-4.473879147900717
48.1	-116.4	-4.490712756999597
48.1	-116.3	-4.507773536462648
48.1	-116.2	-4.525055275509438
48.1	-116.10000000000001	-4.542551886749655
48.1	-116.00000000000001	-4.560257408164199
48.1	-115.90000000000002	-4.5781660046269534
48.1	-115.8	-4.596271968999336
48.1	-115.7	-4.614569722829075
48.1	-115.59999999999998	-4.633053816683867
48.1	-115.49999999999999	-4.651718930149351
48.1	-115.39999999999999	-4.670559871520032
48.1	-115.3	-4.689571577210292
48.1	-115.2	-4.70874911091159
48.1	-115.1	-4.728087662520582
48.1	-115.0	-4.7475825468615565
48.1	-114.9	-4.767229202225378
48.1	-114.80000000000001	-4.787023188745616
48.1	-114.70000000000002	-4.80696018663144
48.1	-114.6	-4.827035994275439
48.1	-114.5	-4.847246526253339
48.1	-114.4	-4.867587811231393
48.1	-114.3	-4.8880559897959674
48.1	-114.2	-4.90864731221882
48.1	-114.10000000000001	-4.929358136170454
48.1	-114.00000000000001	-4.950184924392873
48.1	-113.9	-4.971124242342156
48.1	-113.8	-4.992172755810298
48.1	-113.7	-5.013327228534915
48.1	-113.6	-5.034584519804626
48.1	-113.5	-5.055941582067067
48.1	-113.4	-5.077395458545936
48.1	-113.3	-5.098943280872615
48.1	-113.2	-5.120582266737436
48.1	-113.1	-5.1423097175650705
48.1	-113.0	-5.164123016217851
48.1	-112.90000000000002	-5.186019624730584
48.1	-112.8	-5.207997082079711
48.1	-112.7	-5.2300530019894165
48.1	-112.6	-5.252185070776916
48.1	-112.5	-5.274391045238625
48.1	-112.4	-5.296668750578852
48.1	-112.3	-5.319016078382148
48.1	-112.2	-5.341430984630293
48.1	-112.1	-5.363911487764689
48.1	-112.0	-5.386455666794582
48.1	-111.9	-5.409061659451523
48.1	-111.80000000000001	-5.431727660390121
48.1	-111.70000000000002	-5.454451919435139
48.1	-111.6	-5.477232739874788
48.1	-111.5	-5.500068476799848
48.1	-111.4	-5.522957535488421
48.1	-111.3	-5.545898369835643
48.1	-111.2	-5.568889480827926
48.1	-111.1	-5.591929415061082
48.1	-111.0	-5.615016763301583
48.1	-110.9	-5.6381501590903085
48.1	-110.8	-5.661328277387895
48.1	-110.7	-5.6845498332609425
48.1	-110.6	-5.707813580608191
48.1	-110.5	-5.731118310925762
48.1	-110.4	-5.754462852110673
48.1	-110.3	-5.7778460673015655
48.1	-110.2	-5.801266853755853
48.1	-110.1	-5.82472414176232
48.1	-110.0	-5.848216893588231
48.2	-126.0	-4.626431197097709
48.2	-125.9	-4.608662953700132
48.2	-125.80000000000001	-4.591093946747533
48.2	-125.69999999999999	-4.573729737133405
48.2	-125.6	-4.556576002630111
48.2	-125.5	-4.539638536414955
48.2	-125.4	-4.52292324518508
48.2	-125.3	-4.506436146832938
48.2	-125.2	-4.490183367653968
48.2	-125.10000000000001	-4.474171139057981
48.2	-125.00000000000001	-4.458405793756171
48.2	-124.90000000000002	-4.442893761396009
48.2	-124.8	-4.427641563617233
48.2	-124.7	-4.4126558085031835
48.2	-124.59999999999998	-4.397943184403343
48.2	-124.49999999999999	-4.383510453104829
48.2	-124.39999999999999	-4.3693644423328495
48.2	-124.3	-4.355512037563029
48.2	-124.2	-4.341960173131655
48.2	-124.1	-4.328715822633641
48.2	-124.0	-4.315785988602274
48.2	-123.9	-4.303177691469405
48.2	-123.80000000000001	-4.290897957810093
48.2	-123.70000000000002	-4.27895380788125
48.2	-123.6	-4.267352242470093
48.2	-123.5	-4.256100229074665
48.2	-123.4	-4.245204687445697
48.2	-123.29999999999998	-4.234672474526358
48.2	-123.19999999999999	-4.224510368833903
48.2	-123.10000000000001	-4.214725054334943
48.2	-123.00000000000001	-4.205323103873908
48.2	-122.90000000000002	-4.1963109622219354
48.2	-122.8	-4.187694928821116
48.2	-122.7	-4.179481140306349
48.2	-122.60000000000001	-4.171675552894062
48.2	-122.50000000000001	-4.164283924733516
48.2	-122.40000000000002	-4.157311798322182
48.2	-122.3	-4.150764483091698
48.2	-122.2	-4.144647038274984
48.2	-122.1	-4.138964256168083
48.2	-122.0	-4.133720645902226
48.2	-121.9	-4.128920417842054
48.2	-121.80000000000001	-4.124567468725355
48.2	-121.70000000000002	-4.120665367657359
48.2	-121.6	-4.117217343069068
48.2	-121.5	-4.114226270744104
48.2	-121.4	-4.111694663011942
48.2	-121.30000000000001	-4.109624659197688
48.2	-121.19999999999999	-4.108018017409241
48.2	-121.1	-4.106876107732431
48.2	-121.0	-4.106199906893243
48.2	-120.9	-4.1059899944339255
48.2	-120.8	-4.106246550436755
48.2	-120.7	-4.106969354815614
48.2	-120.60000000000001	-4.108157788181711
48.2	-120.50000000000001	-4.109810834275714
48.2	-120.40000000000002	-4.111927083944768
48.2	-120.3	-4.114504740629303
48.2	-120.2	-4.117541627311542
48.2	-120.09999999999998	-4.121035194865434
48.2	-119.99999999999999	-4.1249825317363396
48.2	-119.89999999999999	-4.129380374868614
48.2	-119.8	-4.134225121790159
48.2	-119.7	-4.139512843755269
48.2	-119.6	-4.145239299840798
48.2	-119.5	-4.151399951885721
48.2	-119.4	-4.157989980160717
48.2	-119.30000000000001	-4.165004299652366
48.2	-119.20000000000002	-4.172437576845943
48.2	-119.1	-4.180284246891503
48.2	-119.0	-4.188538531039875
48.2	-118.9	-4.197194454238436
48.2	-118.79999999999998	-4.206245862780529
48.2	-118.69999999999999	-4.215686441907633
48.2	-118.60000000000001	-4.225509733269176
48.2	-118.50000000000001	-4.235709152151412
48.2	-118.40000000000002	-4.246278004393815
48.2	-118.3	-4.257209502918848
48.2	-118.2	-4.2684967838085806
48.2	-118.10000000000001	-4.280132921869454
48.2	-118.00000000000001	-4.29211094563417
48.2	-117.90000000000002	-4.304423851757483
48.2	-117.8	-4.3170646187700825
48.2	-117.7	-4.330026220162009
48.2	-117.6	-4.343301636774032
48.2	-117.5	-4.356883868481771
48.2	-117.4	-4.370765945163638
48.2	-117.30000000000001	-4.3849409369491354
48.2	-117.20000000000002	-4.399401963749319
48.2	-117.1	-4.4141422040758185
48.2	-117.0	-4.429154903159018
48.2	-116.9	-4.444433380379669
48.2	-116.80000000000001	-4.4599710360313685
48.2	-116.69999999999999	-4.4757613574340915
48.2	-116.6	-4.491797924421257
48.2	-116.5	-4.508074414224711
48.2	-116.4	-4.524584605783364
48.2	-116.3	-4.541322383502509
48.2	-116.2	-4.5582817404915
48.2	-116.10000000000001	-4.57545678130805
48.2	-116.00000000000001	-4.5928417242375215
48.2	-115.90000000000002	-4.610430903135665
48.2	-115.8	-4.628218768862933
48.2	-115.7	-4.646199890338132
48.2	-115.59999999999998	-4.664368955238599
48.2	-115.49999999999999	-4.682720770373257
48.2	-115.39999999999999	-4.701250261754328
48.2	-115.3	-4.719952474392248
48.2	-115.2	-4.738822571837648
48.2	-115.1	-4.757855835492999
48.2	-115.0	-4.777047663715588
48.2	-114.9	-4.796393570732356
48.2	-114.80000000000001	-4.81588918538595
48.2	-114.70000000000002	-4.835530249730359
48.2	-114.6	-4.8553126174933094
48.2	-114.5	-4.875232252421514
48.2	-114.4	-4.895285226523916
48.2	-114.3	-4.915467718226865
48.2	-114.2	-4.935776010454292
48.2	-114.10000000000001	-4.956206488644984
48.2	-114.00000000000001	-4.976755638718028
48.2	-113.9	-4.997420044996755
48.2	-113.8	-5.018196388100554
48.2	-113.7	-5.039081442813186
48.2	-113.6	-5.060072075935493
48.2	-113.5	-5.081165244129598
48.2	-113.4	-5.1023579917611315
48.2	-113.3	-5.123647448745315
48.2	-113.2	-5.145030828402138
48.2	-113.1	-5.166505425325441
48.2	-113.0	-5.188068613269958
48.2	-112.90000000000002	-5.209717843060214
48.2	-112.8	-5.231450640524464
48.2	-112.7	-5.253264604456554
48.2	-112.6	-5.275157404608325
48.2	-112.5	-5.297126779714571
48.2	-112.4	-5.319170535552533
48.2	-112.3	-5.341286543037411
48.2	-112.2	-5.363472736355196
48.2	-112.1	-5.385727111133933
48.2	-112.0	-5.4080477226541275
48.2	-111.9	-5.4304326840990775
48.2	-111.80000000000001	-5.452880164845448
48.2	-111.70000000000002	-5.475388388794448
48.2	-111.6	-5.497955632743748
48.2	-111.5	-5.5205802248001055
48.2	-111.4	-5.5432605428326545
48.2	-111.3	-5.565995012966589
48.2	-111.2	-5.588782108116952
48.2	-111.1	-5.611620346562175
48.2	-111.0	-5.634508290556855
48.2	-110.9	-5.657444544983313
48.2	-110.8	-5.680427756041281
48.2	-110.7	-5.703456609975165
48.2	-110.6	-5.7265298318382
48.2	-110.5	-5.7496461842927635
48.2	-110.4	-5.772804466446217
48.2	-110.3	-5.796003512721428
48.2	-110.2	-5.81924219176127
48.2	-110.1	-5.842519405366343
48.2	-110.0	-5.865834087465061
48.3	-126.0	-4.658628583824673
48.3	-125.9	-4.64117136888756
48.3	-125.80000000000001	-4.6239144416482985
48.3	-125.69999999999999	-4.606863203726344
48.3	-125.6	-4.5900231633078
48.3	-125.5	-4.573399933392235
48.3	-125.4	-4.5569992296488095
48.3	-125.3	-4.540826867857046
48.3	-125.2	-4.524888760907826
48.3	-125.10000000000001	-4.509190915340215
48.3	-125.00000000000001	-4.493739427390345
48.3	-124.90000000000002	-4.47854047852911
48.3	-124.8	-4.463600330466513
48.3	-124.7	-4.448925319601705
48.3	-124.59999999999998	-4.434521850899359
48.3	-124.49999999999999	-4.42039639117501
48.3	-124.39999999999999	-4.406555461774179
48.3	-124.3	-4.3930056306329215
48.3	-124.2	-4.3797535037103845
48.3	-124.1	-4.366805715787532
48.3	-124.0	-4.354168920630043
48.3	-123.9	-4.341849780517656
48.3	-123.80000000000001	-4.329854955147031
48.3	-123.70000000000002	-4.318191089920136
48.3	-123.6	-4.306864803635706
48.3	-123.5	-4.2958826756070465
48.3	-123.4	-4.285251232235459
48.3	-123.29999999999998	-4.274976933074924
48.3	-123.19999999999999	-4.265066156430053
48.3	-123.10000000000001	-4.255525184535864
48.3	-123.00000000000001	-4.2463601883745925
48.3	-122.90000000000002	-4.237577212191108
48.3	-122.8	-4.229182157774963
48.3	-122.7	-4.221180768583105
48.3	-122.60000000000001	-4.213578613782978
48.3	-122.50000000000001	-4.206381072300965
48.3	-122.40000000000002	-4.199593316965742
48.3	-122.3	-4.1932202988400045
48.3	-122.2	-4.187266731837151
48.3	-122.1	-4.1817370777216665
48.3	-122.0	-4.1766355315932575
48.3	-121.9	-4.1719660079547705
48.3	-121.80000000000001	-4.167732127463101
48.3	-121.70000000000002	-4.163937204460016
48.3	-121.6	-4.160584235376528
48.3	-121.5	-4.157675888099928
48.3	-121.4	-4.155214492386787
48.3	-121.30000000000001	-4.1532020313984805
48.3	-121.19999999999999	-4.151640134427879
48.3	-121.1	-4.150530070876888
48.3	-121.0	-4.149872745534914
48.3	-120.9	-4.149668695197767
48.3	-120.8	-4.149918086655532
48.3	-120.7	-4.150620716066424
48.3	-120.60000000000001	-4.1517760097219725
48.3	-120.50000000000001	-4.1533830261969875
48.3	-120.40000000000002	-4.155440459866193
48.3	-120.3	-4.157946645757791
48.3	-120.2	-4.1608995657034304
48.3	-120.09999999999998	-4.164296855733486
48.3	-119.99999999999999	-4.1681358146569965
48.3	-119.89999999999999	-4.1724134137568285
48.3	-119.8	-4.177126307522771
48.3	-119.7	-4.182270845338609
48.3	-119.6	-4.187843084033558
48.3	-119.5	-4.19383880120408
48.3	-119.4	-4.200253509208812
48.3	-119.30000000000001	-4.207082469737334
48.3	-119.20000000000002	-4.214320708852634
48.3	-119.1	-4.221963032407337
48.3	-119.0	-4.230004041735109
48.3	-118.9	-4.23843814952097
48.3	-118.79999999999998	-4.247259595757315
48.3	-118.69999999999999	-4.256462463696599
48.3	-118.60000000000001	-4.2660406957162
48.3	-118.50000000000001	-4.275988109016259
48.3	-118.40000000000002	-4.2862984110770785
48.3	-118.3	-4.296965214808699
48.3	-118.2	-4.307982053331647
48.3	-118.10000000000001	-4.31934239433442
48.3	-118.00000000000001	-4.331039653959703
48.3	-117.90000000000002	-4.343067210177992
48.3	-117.8	-4.355418415613653
48.3	-117.7	-4.368086609794712
48.3	-117.6	-4.381065130803726
48.3	-117.5	-4.394347326312725
48.3	-117.4	-4.407926563990743
48.3	-117.30000000000001	-4.421796241277372
48.3	-117.20000000000002	-4.435949794520498
48.3	-117.1	-4.45038070748061
48.3	-117.0	-4.465082519207931
48.3	-116.9	-4.480048831302055
48.3	-116.80000000000001	-4.4952733145667985
48.3	-116.69999999999999	-4.510749715075628
48.3	-116.6	-4.526471859665278
48.3	-116.5	-4.542433660877138
48.3	-116.4	-4.558629121367393
48.3	-116.3	-4.575052337808312
48.3	-116.2	-4.59169750430389
48.3	-116.10000000000001	-4.608558915343812
48.3	-116.00000000000001	-4.625630968320012
48.3	-115.90000000000002	-4.642908165630409
48.3	-115.8	-4.660385116394313
48.3	-115.7	-4.6780565378038235
48.3	-115.59999999999998	-4.695917256135308
48.3	-115.49999999999999	-4.713962207444326
48.3	-115.39999999999999	-4.732186437967129
48.3	-115.3	-4.750585104250842
48.3	-115.2	-4.769153473033951
48.3	-115.1	-4.78788692089772
48.3	-115.0	-4.806780933708385
48.3	-114.9	-4.825831105869113
48.3	-114.80000000000001	-4.845033139399634
48.3	-114.70000000000002	-4.864382842860719
48.3	-114.6	-4.883876130139622
48.3	-114.5	-4.90350901911165
48.3	-114.4	-4.923277630192274
48.3	-114.3	-4.943178184793047
48.3	-114.2	-4.96320700369391
48.3	-114.10000000000001	-4.983360505343547
48.3	-114.00000000000001	-5.00363520409857
48.3	-113.9	-5.02402770841164
48.3	-113.8	-5.044534718977703
48.3	-113.7	-5.065153026846962
48.3	-113.6	-5.08587951151241
48.3	-113.5	-5.1067111389790645
48.3	-113.4	-5.127644959821561
48.3	-113.3	-5.148678107235983
48.3	-113.2	-5.169807795091426
48.3	-113.1	-5.191031315986184
48.3	-113.0	-5.212346039312933
48.3	-112.90000000000002	-5.233749409336955
48.3	-112.8	-5.25523894329087
48.3	-112.7	-5.276812229489038
48.3	-112.6	-5.298466925464491
48.3	-112.5	-5.320200756130693
48.3	-112.4	-5.342011511970409
48.3	-112.3	-5.363897047253414
48.3	-112.2	-5.3858552782846845
48.3	-112.1	-5.407884181684389
48.3	-112.0	-5.429981792700767
48.3	-111.9	-5.452146203556862
48.3	-111.80000000000001	-5.474375561831757
48.3	-111.70000000000002	-5.496668068876929
48.3	-111.6	-5.519021978268093
48.3	-111.5	-5.541435594292795
48.3	-111.4	-5.563907270473932
48.3	-111.3	-5.5864354081291605
48.3	-111.2	-5.609018454966154
48.3	-111.1	-5.631654903713579
48.3	-111.0	-5.65434329078745
48.3	-110.9	-5.677082194992669
48.3	-110.8	-5.699870236259245
48.3	-110.7	-5.7227060744128675
48.3	-110.6	-5.745588407979288
