47.7	-118.40000000000002	-4.348953979370008
47.7	-118.3	-4.3614418623170605
47.7	-118.2	-4.373914685848241
47.7	-118.10000000000001	-4.386371709799784
47.7	-118.00000000000001	-4.398812258389959
47.7	-117.90000000000002	-4.4112357158914035
47.7	-117.8	-4.423641522583216
47.7	-117.7	-4.436029170965463
47.7	-117.6	-4.4483982022197335
47.7	-117.5	-4.460748202900151
47.7	-117.4	-4.473078801840322
47.7	-117.30000000000001	-4.48538966726237
47.7	-117.20000000000002	-4.497680504075074
47.7	-117.1	-4.509951051348983
47.7	-117.0	-4.522201079956993
47.7	-116.9	-4.534430390369692
47.7	-116.80000000000001	-4.546638810595341
47.7	-116.69999999999999	-4.558826194255105
47.7	-116.6	-4.570992418784647
47.7	-116.5	-4.583137383753844
47.7	-116.4	-4.595261009296851
47.7	-116.3	-4.607363234645283
47.7	-116.2	-4.619444016757738
47.7	-116.10000000000001	-4.631503329039353
47.7	-116.00000000000001	-4.6435411601454435
47.7	-115.90000000000002	-4.655557512863715
47.7	-115.8	-4.667552403069915
47.7	-115.7	-4.679525858752033
47.7	-115.59999999999998	-4.691477919098656
47.7	-115.49999999999999	-4.7034086336471495
47.7	-115.39999999999999	-4.715318061487859
47.7	-115.3	-4.727206270520587
47.7	-115.2	-4.739073336759955
47.7	-115.1	-4.750919343686467
47.7	-115.0	-4.762744381640267
47.7	-114.9	-4.7745485472548514
47.7	-114.80000000000001	-4.786331942928082
47.7	-114.70000000000002	-4.79809467632812
47.7	-114.6	-4.809836859931987
47.7	-114.5	-4.821558610594651
47.7	-114.4	-4.833260049146675
47.7	-114.3	-4.84494130001855
47.7	-114.2	-4.856602490890001
47.7	-114.10000000000001	-4.868243752362697
47.7	-114.00000000000001	-4.879865217654781
47.7	-113.9	-4.891467022315892
47.7	-113.8	-4.903049303961321
47.7	-113.7	-4.914612202024079
47.7	-113.6	-4.926155857523762
47.7	-113.5	-4.937680412851067
47.7	-113.4	-4.9491860115670665
47.7	-113.3	-4.960672798216178
47.7	-113.2	-4.9721409181520535
47.7	-113.1	-4.983590517375527
47.7	-113.0	-4.995021742383823
47.7	-112.90000000000002	-5.006434740030386
47.7	-112.8	-5.01782965739457
47.7	-112.7	-5.029206641660621
47.7	-112.6	-5.040565840005351
47.7	-112.5	-5.051907399493919
47.7	-112.4	-5.063231466983262
47.7	-112.3	-5.074538189032633
47.7	-112.2	-5.085827711820826
47.7	-112.1	-5.097100181069672
47.7	-112.0	-5.108355741973373
47.7	-111.9	-5.119594539133339
47.7	-111.80000000000001	-5.130816716498168
47.7	-111.70000000000002	-5.142022417308406
47.7	-111.6	-5.153211784045863
47.7	-111.5	-5.164384958387092
47.7	-111.4	-5.175542081160867
47.7	-111.3	-5.186683292309324
47.7	-111.2	-5.197808730852564
47.7	-111.1	-5.208918534856519
47.7	-111.0	-5.220012841403817
47.7	-110.9	-5.2310917865674975
47.7	-110.8	-5.2421555053873785
47.7	-110.7	-5.2532041318488805
47.7	-110.6	-5.264237798864213
47.7	-110.5	-5.275256638255661
47.7	-110.4	-5.286260780740973
47.7	-110.3	-5.297250355920567
47.7	-110.2	-5.308225492266549
47.7	-110.1	-5.319186317113362
47.7	-110.0	-5.330132956649972
47.8	-126.0	-3.7386233705603193
47.8	-125.9	-3.734691414906655
47.8	-125.80000000000001	-3.7312235027437812
47.8	-125.69999999999999	-3.7282292832882207
47.8	-125.6	-3.72571724395272
47.8	-125.5	-3.723694619047688
47.8	-125.4	-3.7221673099652595
47.8	-125.3	-3.7211398187064653
47.8	-125.2	-3.720615196346627
47.8	-125.10000000000001	-3.7205950077035927
47.8	-125.00000000000001	-3.7210793130896724
47.8	-124.90000000000002	-3.7220666676065703
47.8	-124.8	-3.723554138001153
47.8	-124.7	-3.7255373366575433
47.8	-124.59999999999998	-3.7280104718772487
47.8	-124.49999999999999	-3.730966413211645
47.8	-124.39999999999999	-3.734396770275864
47.8	-124.3	-3.7382919832022217
47.8	-124.2	-3.742641422693103
47.8	-124.1	-3.7474334975117154
47.8	-124.0	-3.7526557672041774
47.8	-123.9	-3.7582950578739056
47.8	-123.80000000000001	-3.764337578921865
47.8	-123.70000000000002	-3.7707690388142248
47.8	-123.6	-3.7775747581307737
47.8	-123.5	-3.7847397783709162
47.8	-123.4	-3.792248965237274
47.8	-123.29999999999998	-3.800087105368031
47.8	-123.19999999999999	-3.808238995738644
47.8	-123.10000000000001	-3.816689525192244
47.8	-123.00000000000001	-3.8254237477796837
47.8	-122.90000000000002	-3.834426947789614
47.8	-122.8	-3.843684696523094
47.8	-122.7	-3.853182901014423
47.8	-122.60000000000001	-3.8629078450200636
47.8	-122.50000000000001	-3.872846222691266
47.8	-122.40000000000002	-3.882985165415434
47.8	-122.3	-3.893312262358254
47.8	-122.2	-3.903815575266114
47.8	-122.1	-3.914483648099019
47.8	-122.0	-3.9253055120608873
47.8	-121.9	-3.9362706865796433
47.8	-121.80000000000001	-3.947369176766212
47.8	-121.70000000000002	-3.9585914678518668
47.8	-121.6	-3.969928517069175
47.8	-121.5	-3.9813717434049147
47.8	-121.4	-3.9929130156150587
47.8	-121.30000000000001	-4.004544638853497
47.8	-121.19999999999999	-4.01625934022843
47.8	-121.1	-4.0280502535641105
47.8	-121.0	-4.03991090361117
47.8	-120.9	-4.051835189916637
47.8	-120.8	-4.0638173705350535
47.8	-120.7	-4.075852045734953
47.8	-120.60000000000001	-4.08793414183045
47.8	-120.50000000000001	-4.100058895245527
47.8	-120.40000000000002	-4.1122218368991375
47.8	-120.3	-4.124418776981766
47.8	-120.2	-4.136645790179036
47.8	-120.09999999999998	-4.1488992013846655
47.8	-119.99999999999999	-4.1611755719336605
47.8	-119.89999999999999	-4.173471686376969
47.8	-119.8	-4.185784539810377
47.8	-119.7	-4.198111325763563
47.8	-119.6	-4.21044942464933
47.8	-119.5	-4.222796392768212
47.8	-119.4	-4.2351499518598335
47.8	-119.30000000000001	-4.247507979189079
47.8	-119.20000000000002	-4.259868498152853
47.8	-119.1	-4.272229669391156
47.8	-119.0	-4.284589782384861
47.8	-118.9	-4.296947247521626
47.8	-118.79999999999998	-4.309300588610589
47.8	-118.69999999999999	-4.321648435826298
47.8	-118.60000000000001	-4.333989519062158
47.8	-118.50000000000001	-4.346322661673706
47.8	-118.40000000000002	-4.358646774592398
47.8	-118.3	-4.370960850790857
47.8	-118.2	-4.383263960081074
47.8	-118.10000000000001	-4.395555244227627
47.8	-118.00000000000001	-4.407833912358522
47.8	-117.90000000000002	-4.420099236656994
47.8	-117.8	-4.4323505483182695
47.8	-117.7	-4.444587233755941
47.8	-117.6	-4.456808731043426
47.8	-117.5	-4.469014526576527
47.8	-117.4	-4.481204151943964
47.8	-117.30000000000001	-4.49337718099332
47.8	-117.20000000000002	-4.505533227080561
47.8	-117.1	-4.517671940491926
47.8	-117.0	-4.529793006027585
47.8	-116.9	-4.541896140737135
47.8	-116.80000000000001	-4.553981091797457
47.8	-116.69999999999999	-4.566047634524121
47.8	-116.6	-4.578095570508002
47.8	-116.5	-4.5901247258692575
47.8	-116.4	-4.602134949621327
47.8	-116.3	-4.614126112138014
47.8	-116.2	-4.626098103717174
47.8	-116.10000000000001	-4.638050833234947
47.8	-116.00000000000001	-4.649984226884779
47.8	-115.90000000000002	-4.661898226995913
47.8	-115.8	-4.673792790926327
47.8	-115.7	-4.6856678900254005
47.8	-115.59999999999998	-4.697523508661949
47.8	-115.49999999999999	-4.709359643313437
47.8	-115.39999999999999	-4.721176301712578
47.8	-115.3	-4.732973502047645
47.8	-115.2	-4.74475127221314
47.8	-115.1	-4.756509649107644
47.8	-115.0	-4.768248677975852
47.8	-114.9	-4.779968411792084
47.8	-114.80000000000001	-4.791668910682573
47.8	-114.70000000000002	-4.803350241384187
47.8	-114.6	-4.815012476737238
47.8	-114.5	-4.826655695210274
47.8	-114.4	-4.838279980454873
47.8	-114.3	-4.84988542088852
47.8	-114.2	-4.861472109303856
47.8	-114.10000000000001	-4.873040142502645
47.8	-114.00000000000001	-4.88458962095292
47.8	-113.9	-4.896120648467874
47.8	-113.8	-4.907633331905148
47.8	-113.7	-4.919127780885259
47.8	-113.6	-4.930604107527964
47.8	-113.5	-4.942062426205492
47.8	-113.4	-4.953502853311571
47.8	-113.3	-4.964925507045276
47.8	-113.2	-4.976330507208825
47.8	-113.1	-4.987717975018432
47.8	-113.0	-4.999088032927414
47.8	-112.90000000000002	-5.0104408044608375
47.8	-112.8	-5.021776414060968
47.8	-112.7	-5.033094986942851
47.8	-112.6	-5.044396648959458
47.8	-112.5	-5.055681526475755
47.8	-112.4	-5.066949746251198
47.8	-112.3	-5.0782014353301
47.8	-112.2	-5.08943672093942
47.8	-112.1	-5.1006557303935365
47.8	-112.0	-5.111858591005505
47.8	-111.9	-5.123045430004519
47.8	-111.80000000000001	-5.1342163744591085
47.8	-111.70000000000002	-5.145371551205739
47.8	-111.6	-5.156511086782552
47.8	-111.5	-5.167635107367823
47.8	-111.4	-5.178743738722967
47.8	-111.3	-5.189837106139723
47.8	-111.2	-5.200915334391307
47.8	-111.1	-5.211978547687293
47.8	-111.0	-5.223026869631982
47.8	-110.9	-5.234060423186048
47.8	-110.8	-5.245079330631275
47.8	-110.7	-5.256083713538157
47.8	-110.6	-5.267073692736266
47.8	-110.5	-5.278049388287094
47.8	-110.4	-5.289010919459362
47.8	-110.3	-5.29995840470653
47.8	-110.2	-5.310891961646403
47.8	-110.1	-5.321811707042757
47.8	-110.0	-5.332717756788775
47.9	-126.0	-3.7665777584333875
47.9	-125.9	-3.7628603593649665
47.9	-125.80000000000001	-3.759583420289351
47.9	-125.69999999999999	-3.7567554117989634
47.9	-125.6	-3.7543837714701684
47.9	-125.5	-3.7524748291938694
47.9	-125.4	-3.75103374211352
47.9	-125.3	-3.750064440587245
47.9	-125.2	-3.7495695863828296
47.9	-125.10000000000001	-3.749550544060336
47.9	-125.00000000000001	-3.750007366205578
47.9	-124.90000000000002	-3.75093879285977
47.9	-124.8	-3.752342265158715
47.9	-124.7	-3.754213952862458
47.9	-124.59999999999998	-3.75654879513677
47.9	-124.49999999999999	-3.7593405536537854
47.9	-124.39999999999999	-3.762581876821764
47.9	-124.3	-3.7662643737420507
47.9	-124.2	-3.7703786963312487
47.9	-124.1	-3.7749146279417904
47.9	-124.0	-3.779861176764937
47.9	-123.9	-3.7852066723048092
47.9	-123.80000000000001	-3.7909388632655414
47.9	-123.70000000000002	-3.79704501529015
47.9	-123.6	-3.803512007121153
47.9	-123.5	-3.810326423911342
47.9	-123.4	-3.817474646589672
47.9	-123.29999999999998	-3.8249429363737306
47.9	-123.19999999999999	-3.832717513709284
47.9	-123.10000000000001	-3.8407846311021174
47.9	-123.00000000000001	-3.849130639482529
47.9	-122.90000000000002	-3.8577420479040874
47.9	-122.8	-3.8666055765226037
47.9	-122.7	-3.8757082029268752
47.9	-122.60000000000001	-3.885037201998789
47.9	-122.50000000000001	-3.8945801795667805
47.9	-122.40000000000002	-3.904325100184333
47.9	-122.3	-3.9142603094152246
47.9	-122.2	-3.924374551041413
47.9	-122.1	-3.934656979629534
47.9	-122.0	-3.9450971688999172
47.9	-121.9	-3.955685116340024
47.9	-121.80000000000001	-3.966411244493675
47.9	-121.70000000000002	-3.9772663993407535
47.9	-121.6	-3.988241846160307
47.9	-121.5	-3.9993292632448787
47.9	-121.4	-4.010520733806551
47.9	-121.30000000000001	-4.021808736386683
47.9	-121.19999999999999	-4.033186134052385
47.9	-121.1	-4.04464616263435
47.9	-121.0	-4.056182418232932
47.9	-120.9	-4.067788844192951
47.9	-120.8	-4.0794597177228695
47.9	-120.7	-4.091189636310799
47.9	-120.60000000000001	-4.102973504068519
47.9	-120.50000000000001	-4.114806518115102
47.9	-120.40000000000002	-4.126684155094233
47.9	-120.3	-4.138602157903421
47.9	-120.2	-4.150556522699147
47.9	-120.09999999999998	-4.162543486229628
47.9	-119.99999999999999	-4.174559513535733
47.9	-119.89999999999999	-4.186601286051184
47.9	-119.8	-4.198665690124713
47.9	-119.7	-4.21074980597982
47.9	-119.6	-4.2228508971216305
47.9	-119.5	-4.23496640019516
47.9	-119.4	-4.247093915295023
47.9	-119.30000000000001	-4.259231196722964
47.9	-119.20000000000002	-4.271376144186642
47.9	-119.1	-4.283526794430744
47.9	-119.0	-4.2956813132895215
47.9	-118.9	-4.307837988148472
47.9	-118.79999999999998	-4.319995220801625
47.9	-118.69999999999999	-4.3321515206902115
47.9	-118.60000000000001	-4.344305498507897
47.9	-118.50000000000001	-4.3564558601573955
47.9	-118.40000000000002	-4.368601401043208
47.9	-118.3	-4.380741000685219
47.9	-118.2	-4.3928736176379815
47.9	-118.10000000000001	-4.404998284700872
47.9	-118.00000000000001	-4.417114104404469
47.9	-117.90000000000002	-4.429220244759035
47.9	-117.8	-4.441315935251346
47.9	-117.7	-4.4534004630765835
47.9	-117.6	-4.465473169592571
47.9	-117.5	-4.477533446984041
47.9	-117.4	-4.489580735125263
47.9	-117.30000000000001	-4.501614518629786
47.9	-117.20000000000002	-4.513634324076653
47.9	-117.1	-4.525639717402911
47.9	-117.0	-4.537630301452777
47.9	-116.9	-4.549605713674307
47.9	-116.80000000000001	-4.561565623954894
47.9	-116.69999999999999	-4.573509732587376
47.9	-116.6	-4.5854377683590135
47.9	-116.5	-4.597349486756018
47.9	-116.4	-4.609244668276665
47.9	-116.3	-4.621123116846538
47.9	-116.2	-4.632984658329688
47.9	-116.10000000000001	-4.6448291391299925
47.9	-116.00000000000001	-4.656656424877181
47.9	-115.90000000000002	-4.668466399192471
47.9	-115.8	-4.680258962528941
47.9	-115.7	-4.692034031082131
47.9	-115.59999999999998	-4.703791535766599
47.9	-115.49999999999999	-4.715531421254417
47.9	-115.39999999999999	-4.727253645071867
47.9	-115.3	-4.738958176750777
47.9	-115.2	-4.750644997031182
47.9	-115.1	-4.762314097112212
47.9	-115.0	-4.773965477948242
47.9	-114.9	-4.78559914958762
47.9	-114.80000000000001	-4.797215130551318
47.9	-114.70000000000002	-4.808813447249135
47.9	-114.6	-4.820394133431179
47.9	-114.5	-4.831957229672464
47.9	-114.4	-4.843502782888671
47.9	-114.3	-4.8550308458811475
47.9	-114.2	-4.866541476909394
47.9	-114.10000000000001	-4.878034739289426
47.9	-114.00000000000001	-4.889510701016385
47.9	-113.9	-4.90096943441002
47.9	-113.8	-4.912411015781595
47.9	-113.7	-4.923835525121009
47.9	-113.6	-4.935243045802876
47.9	-113.5	-4.946633664310438
47.9	-113.4	-4.958007469976284
47.9	-113.3	-4.969364554738826
47.9	-113.2	-4.980705012913631
47.9	-113.1	-4.992028940978722
47.9	-113.0	-5.003336437372992
47.9	-112.90000000000002	-5.014627602307019
47.9	-112.8	-5.025902537585476
47.9	-112.7	-5.037161346440488
47.9	-112.6	-5.0484041333753185
47.9	-112.5	-5.059631004017711
47.9	-112.4	-5.070842064982387
47.9	-112.3	-5.0820374237421095
47.9	-112.2	-5.093217188506836
47.9	-112.1	-5.104381468110503
47.9	-112.0	-5.115530371904946
47.9	-111.9	-5.126664009660593
47.9	-111.80000000000001	-5.137782491473492
47.9	-111.70000000000002	-5.148885927678333
47.9	-111.6	-5.159974428767107
47.9	-111.5	-5.171048105313049
47.9	-111.4	-5.182107067899603
47.9	-111.3	-5.193151427054082
47.9	-111.2	-5.204181293185749
47.9	-111.1	-5.215196776528092
47.9	-111.0	-5.226197987085008
47.9	-110.9	-5.237185034580713
47.9	-110.8	-5.2481580284131075
47.9	-110.7	-5.259117077610462
47.9	-110.6	-5.270062290791164
47.9	-110.5	-5.280993776126385
47.9	-110.4	-5.291911641305512
47.9	-110.3	-5.3028159935041215
47.9	-110.2	-5.313706939354419
47.9	-110.1	-5.324584584917956
47.9	-110.0	-5.335449035660483
48.00000000000001	-126.0	-3.794035539073705
48.00000000000001	-125.9	-3.790513933922871
48.00000000000001	-125.80000000000001	-3.7874110697428356
48.00000000000001	-125.69999999999999	-3.7847344134443173
48.00000000000001	-125.6	-3.7824905109217974
48.00000000000001	-125.5	-3.780684925603559
48.00000000000001	-125.4	-3.7793221850677323
48.00000000000001	-125.3	-3.7784057368122275
48.00000000000001	-125.2	-3.777937914102718
48.00000000000001	-125.10000000000001	-3.7779199126262117
48.00000000000001	-125.00000000000001	-3.7783517784543847
48.00000000000001	-124.90000000000002	-3.7792324075788044
48.00000000000001	-124.8	-3.780559557028185
48.00000000000001	-124.7	-3.7823298673254904
48.00000000000001	-124.59999999999998	-3.78453889579946
48.00000000000001	-124.49999999999999	-3.7871811600400305
48.00000000000001	-124.39999999999999	-3.7902501905880808
48.00000000000001	-124.3	-3.7937385917833626
48.00000000000001	-124.2	-3.797638109565321
48.00000000000001	-124.1	-3.801939704932328
48.00000000000001	-124.0	-3.806633631716656
48.00000000000001	-123.9	-3.811709517324177
48.00000000000001	-123.80000000000001	-3.817156445116566
48.00000000000001	-123.70000000000002	-3.8229630371756556
48.00000000000001	-123.6	-3.829117536279453
48.00000000000001	-123.5	-3.8356078860313207
48.00000000000001	-123.4	-3.842421808212089
48.00000000000001	-123.29999999999998	-3.849546876563251
48.00000000000001	-123.19999999999999	-3.8569705863524204
48.00000000000001	-123.10000000000001	-3.8646804192148156
48.00000000000001	-123.00000000000001	-3.872663902902196
48.00000000000001	-122.90000000000002	-3.8809086657001557
48.00000000000001	-122.8	-3.8894024853930884
48.00000000000001	-122.7	-3.8981333327616747
48.00000000000001	-122.60000000000001	-3.9070894096893647
48.00000000000001	-122.50000000000001	-3.91625918203153
48.00000000000001	-122.40000000000002	-3.925631407463955
48.00000000000001	-122.3	-3.9351951585766525
48.00000000000001	-122.2	-3.944939841515592
48.00000000000001	-122.1	-3.954855210500087
48.00000000000001	-122.0	-3.9649313785583553
48.00000000000001	-121.9	-3.975158824829948
48.00000000000001	-121.80000000000001	-3.9855283987822703
48.00000000000001	-121.70000000000002	-3.996031321681048
48.00000000000001	-121.6	-4.006659185642252
48.00000000000001	-121.5	-4.017403950577021
48.00000000000001	-121.4	-4.028257939322569
48.00000000000001	-121.30000000000001	-4.039213831231476
48.00000000000001	-121.19999999999999	-4.050264654470488
48.00000000000001	-121.1	-4.06140377725797
48.00000000000001	-121.0	-4.0726248982475175
48.00000000000001	-120.9	-4.083922036243915
48.00000000000001	-120.8	-4.0952895194173005
48.00000000000001	-120.7	-4.106721974162037
48.00000000000001	-120.60000000000001	-4.11821431372859
48.00000000000001	-120.50000000000001	-4.129761726739943
48.00000000000001	-120.40000000000002	-4.1413596656885
48.00000000000001	-120.3	-4.153003835495362
48.00000000000001	-120.2	-4.1646901822009825
48.00000000000001	-120.09999999999998	-4.1764148818448055
48.00000000000001	-119.99999999999999	-4.188174329581031
48.00000000000001	-119.89999999999999	-4.199965129068781
48.00000000000001	-119.8	-4.211784082166647
48.00000000000001	-119.7	-4.2236281789547805
48.00000000000001	-119.6	-4.235494588101425
48.00000000000001	-119.5	-4.247380647585564
48.00000000000001	-119.4	-4.259283855782828
48.00000000000001	-119.30000000000001	-4.271201862917887
48.00000000000001	-119.20000000000002	-4.283132462883356
48.00000000000001	-119.1	-4.295073585422487
48.00000000000001	-119.0	-4.3070232886706314
48.00000000000001	-118.9	-4.3189797520487145
48.00000000000001	-118.79999999999998	-4.3309412695003315
48.00000000000001	-118.69999999999999	-4.342906243063065
48.00000000000001	-118.60000000000001	-4.354873176763619
48.00000000000001	-118.50000000000001	-4.366840670825762
48.00000000000001	-118.40000000000002	-4.378807416179544
48.00000000000001	-118.3	-4.3907721892600735
48.00000000000001	-118.2	-4.4027338470838435
48.00000000000001	-118.10000000000001	-4.414691322590721
48.00000000000001	-118.00000000000001	-4.426643620239616
48.00000000000001	-117.90000000000002	-4.438589811846179
48.00000000000001	-117.8	-4.450529032650911
48.00000000000001	-117.7	-4.462460477606478
48.00000000000001	-117.6	-4.474383397873301
48.00000000000001	-117.5	-4.48629709751272
48.00000000000001	-117.4	-4.498200930367615
48.00000000000001	-117.30000000000001	-4.510094297120522
48.00000000000001	-117.20000000000002	-4.521976642519821
48.00000000000001	-117.1	-4.533847452764925
48.00000000000001	-117.0	-4.545706253041769
48.00000000000001	-116.9	-4.557552605200348
48.00000000000001	-116.80000000000001	-4.569386105566387
48.00000000000001	-116.69999999999999	-4.581206382879651
48.00000000000001	-116.6	-4.593013096351735
48.00000000000001	-116.5	-4.604805933836609
48.00000000000001	-116.4	-4.61658461010743
48.00000000000001	-116.3	-4.628348865233597
48.00000000000001	-116.2	-4.6400984630522215
48.00000000000001	-116.10000000000001	-4.651833189728658
48.00000000000001	-116.00000000000001	-4.663552852400842
48.00000000000001	-115.90000000000002	-4.675257277902646
48.00000000000001	-115.8	-4.686946311561645
48.00000000000001	-115.7	-4.698619816066912
48.00000000000001	-115.59999999999998	-4.71027767040285
48.00000000000001	-115.49999999999999	-4.7219197688450985
48.00000000000001	-115.39999999999999	-4.73354602001498
48.00000000000001	-115.3	-4.745156345988989
48.00000000000001	-115.2	-4.756750681460156
48.00000000000001	-115.1	-4.76832897294821
48.00000000000001	-115.0	-4.779891178055711
48.00000000000001	-114.9	-4.791437264767452
48.00000000000001	-114.80000000000001	-4.802967210790595
48.00000000000001	-114.70000000000002	-4.814481002933161
48.00000000000001	-114.6	-4.825978636518631
48.00000000000001	-114.5	-4.837460114834543
48.00000000000001	-114.4	-4.84892544861314
48.00000000000001	-114.3	-4.860374655542117
48.00000000000001	-114.2	-4.871807759803804
48.00000000000001	-114.10000000000001	-4.883224791641076
48.00000000000001	-114.00000000000001	-4.894625786948439
48.00000000000001	-113.9	-4.906010786886868
48.00000000000001	-113.8	-4.917379837520964
48.00000000000001	-113.7	-4.92873298947718
48.00000000000001	-113.6	-4.940070297621898
48.00000000000001	-113.5	-4.951391820758159
48.00000000000001	-113.4	-4.962697621340051
48.00000000000001	-113.3	-4.973987765203663
48.00000000000001	-113.2	-4.985262321313696
48.00000000000001	-113.1	-4.996521361524829
48.00000000000001	-113.0	-5.007764960356957
48.00000000000001	-112.90000000000002	-5.018993194783574
48.00000000000001	-112.8	-5.03020614403248
48.00000000000001	-112.7	-5.041403889398147
48.00000000000001	-112.6	-5.052586514065079
48.00000000000001	-112.5	-5.063754102941528
48.00000000000001	-112.4	-5.074906742502973
48.00000000000001	-112.3	-5.086044520644841
48.00000000000001	-112.2	-5.09716752654389
48.00000000000001	-112.1	-5.108275850527828
48.00000000000001	-112.0	-5.119369583952639
48.00000000000001	-111.9	-5.130448819087247
48.00000000000001	-111.80000000000001	-5.141513649005039
48.00000000000001	-111.70000000000002	-5.152564167481905
48.00000000000001	-111.6	-5.163600468900414
48.00000000000001	-111.5	-5.174622648159775
48.00000000000001	-111.4	-5.185630800591284
48.00000000000001	-111.3	-5.196625021878902
48.00000000000001	-111.2	-5.207605407984723
48.00000000000001	-111.1	-5.218572055079037
48.00000000000001	-111.0	-5.229525059474725
48.00000000000001	-110.9	-5.240464517565772
48.00000000000001	-110.8	-5.251390525769622
48.00000000000001	-110.7	-5.262303180473202
48.00000000000001	-110.6	-5.273202577982398
48.00000000000001	-110.5	-5.284088814474771
48.00000000000001	-110.4	-5.294961985955362
48.00000000000001	-110.3	-5.305822188215398
48.00000000000001	-110.2	-5.316669516793725
48.00000000000001	-110.1	-5.32750406694085
48.00000000000001	-110.0	-5.3383259335854065
48.1	-126.0	-3.8210251993855247
48.1	-125.9	-3.817682806613585
48.1	-125.80000000000001	-3.814739111734065
48.1	-125.69999999999999	-3.812200722723983
48.1	-125.6	-3.810073424183756
48.1	-125.5	-3.8083621264687277
48.1	-125.4	-3.807070821616566
48.1	-125.3	-3.8062025469125222
48.1	-125.2	-3.805759356805087
48.1	-125.10000000000001	-3.805742303731233
48.1	-125.00000000000001	-3.8061514282379902
48.1	-124.90000000000002	-3.8069857586010967
48.1	-124.8	-3.8082433199485326
48.1	-124.7	-3.809921152703394
48.1	-124.59999999999998	-3.8120153399738825
48.1	-124.49999999999999	-3.8145210433443344
48.1	-124.39999999999999	-3.817432546366243
48.1	-124.3	-3.820743304916625
48.1	-124.2	-3.8244460034867043
48.1	-124.1	-3.8285326163887823
48.1	-124.0	-3.832994472824356
48.1	-123.9	-3.8378223247415812
48.1	-123.80000000000001	-3.8430064164233917
48.1	-123.70000000000002	-3.8485365547863903
48.1	-123.6	-3.8544021794316183
48.1	-123.5	-3.8605924315674307
48.1	-123.4	-3.8670962210177926
48.1	-123.29999999999998	-3.8739022906320097
48.1	-123.19999999999999	-3.880999277520034
48.1	-123.10000000000001	-3.8883757706472952
48.1	-123.00000000000001	-3.8960203644308873
48.1	-122.90000000000002	-3.903921708082382
48.1	-122.8	-3.9120685505388346
48.1	-122.7	-3.92044978091135
48.1	-122.60000000000001	-3.9290544644585093
48.1	-122.50000000000001	-3.9378718741594376
48.1	-122.40000000000002	-3.9468915180181794
48.1	-122.3	-3.956103162277415
48.1	-122.2	-3.96549685075595
48.1	-122.1	-3.975062920551519
48.1	-122.0	-3.984792014369016
48.1	-121.9	-3.994675089745566
48.1	-121.80000000000001	-4.004703425448337
48.1	-121.70000000000002	-4.014868625320267
48.1	-121.6	-4.02516261984343
48.1	-121.5	-4.0355776656807105
48.1	-121.4	-4.046106343444631
48.1	-121.30000000000001	-4.056741553928182
48.1	-121.19999999999999	-4.067476513017145
48.1	-121.1	-4.0783047454871655
48.1	-121.0	-4.089220077872139
48.1	-120.9	-4.100216630573795
48.1	-120.8	-4.111288809366019
48.1	-120.7	-4.122431296431519
48.1	-120.60000000000001	-4.133639041053411
48.1	-120.50000000000001	-4.144907250069868
48.1	-120.40000000000002	-4.156231378186753
48.1	-120.3	-4.167607118230666
48.1	-120.2	-4.1790303914135
48.1	-120.09999999999998	-4.190497337669255
48.1	-119.99999999999999	-4.202004306114348
48.1	-119.89999999999999	-4.213547845674326
48.1	-119.8	-4.225124695912188
48.1	-119.7	-4.236731778086867
48.1	-119.6	-4.248366186464462
48.1	-119.5	-4.26002517989955
48.1	-119.4	-4.271706173699384
48.1	-119.30000000000001	-4.2834067317797775
48.1	-119.20000000000002	-4.295124559118126
48.1	-119.1	-4.30685749450603
48.1	-119.0	-4.318603503601531
48.1	-118.9	-4.330360672278937
48.1	-118.79999999999998	-4.3421272002723885
48.1	-118.69999999999999	-4.353901395107901
48.1	-118.60000000000001	-4.3656816663175775
48.1	-118.50000000000001	-4.377466519928577
48.1	-118.40000000000002	-4.389254553218837
48.1	-118.3	-4.401044449730973
48.1	-118.2	-4.412834974535343
48.1	-118.10000000000001	-4.424624969733102
48.1	-118.00000000000001	-4.436413350189799
48.1	-117.90000000000002	-4.448199099490117
48.1	-117.8	-4.459981266104353
48.1	-117.7	-4.47175895975726
48.1	-117.6	-4.483531347990142
48.1	-117.5	-4.495297652907134
48.1	-117.4	-4.507057148096949
48.1	-117.30000000000001	-4.518809155721515
48.1	-117.20000000000002	-4.530553043763277
48.1	-117.1	-4.542288223423166
48.1	-117.0	-4.554014146661543
48.1	-116.9	-4.5657303038747665
48.1	-116.80000000000001	-4.577436221700248
48.1	-116.69999999999999	-4.5891314609432685
48.1	-116.6	-4.600815614619
48.1	-116.5	-4.612488306103653
48.1	-116.4	-4.624149187388739
48.1	-116.3	-4.63579793743292
48.1	-116.2	-4.647434260606039
48.1	-116.10000000000001	-4.659057885220349
48.1	-116.00000000000001	-4.670668562144029
48.1	-115.90000000000002	-4.682266063492479
48.1	-115.8	-4.693850181393073
48.1	-115.7	-4.705420726819228
48.1	-115.59999999999998	-4.716977528489964
48.1	-115.49999999999999	-4.728520431831227
48.1	-115.39999999999999	-4.740049297995572
48.1	-115.3	-4.75156400293685
48.1	-115.2	-4.763064436536864
48.1	-115.1	-4.774550501781036
48.1	-115.0	-4.786022113980291
48.1	-114.9	-4.797479200036639
48.1	-114.80000000000001	-4.808921697749879
