48.00000000000001	-121.9	-3.0258119393469753
48.00000000000001	-121.80000000000001	-3.0598951531502054
48.00000000000001	-121.70000000000002	-3.0925818135889385
48.00000000000001	-121.6	-3.124015140053451
48.00000000000001	-121.5	-3.1543173464184115
48.00000000000001	-121.4	-3.1835935398478625
48.00000000000001	-121.30000000000001	-3.2119347626919006
48.00000000000001	-121.19999999999999	-3.239420391535353
48.00000000000001	-121.1	-3.266120048320177
48.00000000000001	-121.0	-3.29209513704978
48.00000000000001	-120.9	-3.3174000902119807
48.00000000000001	-120.8	-3.3420833879741276
48.00000000000001	-120.7	-3.3661883978948732
48.00000000000001	-120.60000000000001	-3.3897540716597065
48.00000000000001	-120.50000000000001	-3.4128155270126337
48.00000000000001	-120.40000000000002	-3.4354045368142754
48.00000000000001	-120.3	-3.457549942437841
48.00000000000001	-120.2	-3.4792780051158356
48.00000000000001	-120.09999999999998	-3.500612706083292
48.00000000000001	-119.99999999999999	-3.5215760042182707
48.00000000000001	-119.89999999999999	-3.5421880582058045
48.00000000000001	-119.8	-3.562467418933926
48.00000000000001	-119.7	-3.5824311967876787
48.00000000000001	-119.6	-3.602095207675712
48.00000000000001	-119.5	-3.6214741009577556
48.00000000000001	-119.4	-3.640581471903895
48.00000000000001	-119.30000000000001	-3.6594299608806957
48.00000000000001	-119.20000000000002	-3.6780313411041172
48.00000000000001	-119.1	-3.696396596508021
48.00000000000001	-119.0	-3.714535991037508
48.00000000000001	-118.9	-3.7324591304782104
48.00000000000001	-118.79999999999998	-3.750175017767948
48.00000000000001	-118.69999999999999	-3.767692102599984
48.00000000000001	-118.60000000000001	-3.7850183260121093
48.00000000000001	-118.50000000000001	-3.8021611605589998
48.00000000000001	-118.40000000000002	-3.8191276465838726
48.00000000000001	-118.3	-3.835924425036266
48.00000000000001	-118.2	-3.8525577672241136
48.00000000000001	-118.10000000000001	-3.8690336018382823
48.00000000000001	-118.00000000000001	-3.8853575395448385
48.00000000000001	-117.90000000000002	-3.9015348954037146
48.00000000000001	-117.8	-3.9175707093408065
48.00000000000001	-117.7	-3.933469764873294
48.00000000000001	-117.6	-3.9492366062644657
48.00000000000001	-117.5	-3.9648755542637653
48.00000000000001	-117.4	-3.980390720570203
48.00000000000001	-117.30000000000001	-3.9957860211415617
48.00000000000001	-117.20000000000002	-4.011065188458501
48.00000000000001	-117.1	-4.026231782840672
48.00000000000001	-117.0	-4.041289202901622
48.00000000000001	-116.9	-4.056240695220166
48.00000000000001	-116.80000000000001	-4.071089363297704
48.00000000000001	-116.69999999999999	-4.0858381758640325
48.00000000000001	-116.6	-4.100489974587747
48.00000000000001	-116.5	-4.115047481241875
48.00000000000001	-116.4	-4.129513304370351
48.00000000000001	-116.3	-4.1438899454965386
48.00000000000001	-116.2	-4.158179804911137
48.00000000000001	-116.10000000000001	-4.1723851870732895
48.00000000000001	-116.00000000000001	-4.186508305655495
48.00000000000001	-115.90000000000002	-4.200551288260248
48.00000000000001	-115.8	-4.214516180833737
48.00000000000001	-115.7	-4.228404951799677
48.00000000000001	-115.59999999999998	-4.242219495934381
48.00000000000001	-115.49999999999999	-4.255961638002235
48.00000000000001	-115.39999999999999	-4.269633136169241
48.00000000000001	-115.3	-4.283235685210638
48.00000000000001	-115.2	-4.29677091952742
48.00000000000001	-115.1	-4.310240415985221
48.00000000000001	-115.0	-4.323645696588022
48.00000000000001	-114.9	-4.336988230998094
48.00000000000001	-114.80000000000001	-4.35026943891268
48.00000000000001	-114.70000000000002	-4.363490692307071
48.00000000000001	-114.6	-4.376653317553049
48.00000000000001	-114.5	-4.3897585974208715
48.00000000000001	-114.4	-4.402807772972468
48.00000000000001	-114.3	-4.415802045352811
48.00000000000001	-114.2	-4.428742577486019
48.00000000000001	-114.10000000000001	-4.4416304956822
48.00000000000001	-114.00000000000001	-4.454466891160614
48.00000000000001	-113.9	-4.467252821494347
48.00000000000001	-113.8	-4.479989311981303
48.00000000000001	-113.7	-4.492677356945974
48.00000000000001	-113.6	-4.505317920976172
48.00000000000001	-113.5	-4.517911940098544
48.00000000000001	-113.4	-4.5304603228965235
48.00000000000001	-113.3	-4.542963951574041
48.00000000000001	-113.2	-4.555423682968124
48.00000000000001	-113.1	-4.567840349513332
48.00000000000001	-113.0	-4.5802147601607235
48.00000000000001	-112.90000000000002	-4.592547701253935
48.00000000000001	-112.8	-4.604839937364733
48.00000000000001	-112.7	-4.617092212090263
48.00000000000001	-112.6	-4.629305248814136
48.00000000000001	-112.5	-4.6414797514332236
48.00000000000001	-112.4	-4.653616405052084
48.00000000000001	-112.3	-4.665715876646673
48.00000000000001	-112.2	-4.677778815698989
48.00000000000001	-112.1	-4.689805854804173
48.00000000000001	-112.0	-4.701797610251445
48.00000000000001	-111.9	-4.713754682580285
48.00000000000001	-111.80000000000001	-4.725677657113056
48.00000000000001	-111.70000000000002	-4.737567104465271
48.00000000000001	-111.6	-4.749423581034674
48.00000000000001	-111.5	-4.761247629470077
48.00000000000001	-111.4	-4.7730397791210795
48.00000000000001	-111.3	-4.784800546469489
48.00000000000001	-111.2	-4.796530435543379
48.00000000000001	-111.1	-4.808229938314635
48.00000000000001	-111.0	-4.819899535080725
48.00000000000001	-110.9	-4.83153969483148
48.00000000000001	-110.8	-4.84315087560157
48.00000000000001	-110.7	-4.85473352480933
48.00000000000001	-110.6	-4.866288079582593
48.00000000000001	-110.5	-4.8778149670720925
48.00000000000001	-110.4	-4.889314604753039
48.00000000000001	-110.3	-4.900787400715352
48.00000000000001	-110.2	-4.912233753943092
48.00000000000001	-110.1	-4.923654054583575
48.00000000000001	-110.0	-4.935048684206599
48.1	-126.0	-3.204502076519352
48.1	-125.9	-3.1759198263646926
48.1	-125.80000000000001	-3.1463767541175662
48.1	-125.69999999999999	-3.1157775825672327
48.1	-125.6	-3.084012001618158
48.1	-125.5	-3.050951337720899
48.1	-125.4	-3.0164442587712514
48.1	-125.3	-2.9803111660757873
48.1	-125.2	-2.942336773080085
48.1	-125.10000000000001	-2.9022601405771744
48.1	-125.00000000000001	-2.8597610835251697
48.1	-124.90000000000002	-2.8144413070202643
48.1	-124.8	-2.7657977331572416
48.1	-124.7	-2.7133361784873418
48.1	-124.59999999999998	-2.656330629107656
48.1	-124.49999999999999	-2.5933756847580325
48.1	-124.39999999999999	-2.5229187040532386
48.1	-124.3	-2.4427714570497576
48.1	-124.2	-2.3497491140726057
48.1	-124.1	-2.2390362956356125
48.1	-124.0	-2.1030193875060315
48.1	-123.9	-1.9291624228652728
48.1	-123.80000000000001	-1.6984528750084888
48.1	-123.70000000000002	-1.4316235678035278
48.1	-123.6	-1.4832521377336534
48.1	-123.5	-1.7550224647164185
48.1	-123.4	-1.9715475074785414
48.1	-123.29999999999998	-2.135651144311371
48.1	-123.19999999999999	-2.2652405910108104
48.1	-123.10000000000001	-2.3715308146948906
48.1	-123.00000000000001	-2.461377655968518
48.1	-122.90000000000002	-2.5391619494055067
48.1	-122.8	-2.607807231472226
48.1	-122.7	-2.6693373875233464
48.1	-122.60000000000001	-2.725197719394259
48.1	-122.50000000000001	-2.7768147639867835
48.1	-122.40000000000002	-2.8246773737297053
48.1	-122.3	-2.8693375839810447
48.1	-122.2	-2.9112726095266273
48.1	-122.1	-2.950861594740722
48.1	-122.0	-2.9884102877974024
48.1	-121.9	-3.024168565455723
48.1	-121.80000000000001	-3.058343110605973
48.1	-121.70000000000002	-3.091106739254685
48.1	-121.6	-3.1226053697881953
48.1	-121.5	-3.1529633055090645
48.1	-121.4	-3.182287291835134
48.1	-121.30000000000001	-3.210669670573526
48.1	-121.19999999999999	-3.238190859979545
48.1	-121.1	-3.2649213251361067
48.1	-121.0	-3.2909231585882814
48.1	-120.9	-3.3162513597388137
48.1	-120.8	-3.340954879075463
48.1	-120.7	-3.3650774770888328
48.1	-120.60000000000001	-3.38865843588923
48.1	-120.50000000000001	-3.4117331527746027
48.1	-120.40000000000002	-3.4343336384653713
48.1	-120.3	-3.456488937795352
48.1	-120.2	-3.4782254869009623
48.1	-120.09999999999998	-3.4995674180765626
48.1	-119.99999999999999	-3.5205368212404875
48.1	-119.89999999999999	-3.541153969224062
48.1	-119.8	-3.561437512735475
48.1	-119.7	-3.5814046497754357
48.1	-119.6	-3.601071273425959
48.1	-119.5	-3.62045210124871
48.1	-119.4	-3.6395607889777937
48.1	-119.30000000000001	-3.6584100307449536
48.1	-119.20000000000002	-3.67701164771149
48.1	-119.1	-3.6953766666833903
48.1	-119.0	-3.7135153900412607
48.1	-118.9	-3.731437458114424
48.1	-118.79999999999998	-3.7491519049604647
48.1	-118.69999999999999	-3.7666672083716564
48.1	-118.60000000000001	-3.7839913348125784
48.1	-118.50000000000001	-3.801131779894704
48.1	-118.40000000000002	-3.818095604910902
48.1	-118.3	-3.834889469882467
48.1	-118.2	-3.851519663511689
48.1	-118.10000000000001	-3.867992130382188
48.1	-118.00000000000001	-3.8843124957057187
48.1	-117.90000000000002	-3.9004860878770145
48.1	-117.8	-3.9165179590661654
48.1	-117.7	-3.932412904050412
48.1	-117.6	-3.94817547746343
48.1	-117.5	-3.9638100096193645
48.1	-117.4	-3.979320621051041
48.1	-117.30000000000001	-3.9947112358859562
48.1	-117.20000000000002	-4.009985594170093
48.1	-117.1	-4.025147263237529
48.1	-117.0	-4.040199648213368
48.1	-116.9	-4.0551460017282634
48.1	-116.80000000000001	-4.069989432914625
48.1	-116.69999999999999	-4.084732915747486
48.1	-116.6	-4.099379296786574
48.1	-116.5	-4.113931302370631
48.1	-116.4	-4.128391545309822
48.1	-116.3	-4.142762531117852
48.1	-116.2	-4.157046663821271
48.1	-116.10000000000001	-4.171246251380067
48.1	-116.00000000000001	-4.185363510750335
48.1	-115.90000000000002	-4.199400572617099
48.1	-115.8	-4.213359485822825
48.1	-115.7	-4.227242221514747
48.1	-115.59999999999998	-4.241050677032358
48.1	-115.49999999999999	-4.254786679554218
48.1	-115.39999999999999	-4.268451989521918
48.1	-115.3	-4.2820483038572785
48.1	-115.2	-4.295577258987663
48.1	-115.1	-4.309040433692972
48.1	-115.0	-4.322439351786811
48.1	-114.9	-4.335775484643334
48.1	-114.80000000000001	-4.349050253580269
48.1	-114.70000000000002	-4.362265032107886
48.1	-114.6	-4.375421148052877
48.1	-114.5	-4.388519885565368
48.1	-114.4	-4.4015624870167915
48.1	-114.3	-4.414550154795581
48.1	-114.2	-4.427484053007288
48.1	-114.10000000000001	-4.440365309085168
48.1	-114.00000000000001	-4.453195015316802
48.1	-113.9	-4.4659742302920185
48.1	-113.8	-4.478703980276867
48.1	-113.7	-4.4913852605182205
48.1	-113.6	-4.504019036483099
48.1	-113.5	-4.5166062450366375
48.1	-113.4	-4.5291477955623165
48.1	-113.3	-4.541644571027793
48.1	-113.2	-4.554097428999501
48.1	-113.1	-4.566507202608956
48.1	-113.0	-4.578874701473455
48.1	-112.90000000000002	-4.591200712573808
48.1	-112.8	-4.603486001091409
48.1	-112.7	-4.615731311206941
48.1	-112.6	-4.627937366862799
48.1	-112.5	-4.640104872491167
48.1	-112.4	-4.652234513709632
48.1	-112.3	-4.664326957986023
48.1	-112.2	-4.676382855274109
48.1	-112.1	-4.688402838621691
48.1	-112.0	-4.700387524752489
48.1	-111.9	-4.712337514623188
48.1	-111.80000000000001	-4.724253393956908
48.1	-111.70000000000002	-4.7361357337542564
48.1	-111.6	-4.747985090783143
48.1	-111.5	-4.759802008048329
48.1	-111.4	-4.7715870152418
48.1	-111.3	-4.783340629174817
48.1	-111.2	-4.795063354192569
48.1	-111.1	-4.806755682572279
48.1	-111.0	-4.818418094905496
48.1	-110.9	-4.830051060465399
48.1	-110.8	-4.841655037559729
48.1	-110.7	-4.853230473870073
48.1	-110.6	-4.864777806778136
48.1	-110.5	-4.876297463679537
48.1	-110.4	-4.887789862285771
48.1	-110.3	-4.899255410914823
48.1	-110.2	-4.9106945087709315
48.1	-110.1	-4.922107546214043
48.1	-110.0	-4.933494905019345
48.2	-126.0	-3.205918966456711
48.2	-125.9	-3.177505491987205
48.2	-125.80000000000001	-3.148153182807732
48.2	-125.69999999999999	-3.117771098518389
48.2	-125.6	-3.086254405948935
48.2	-125.5	-3.0534814298104105
48.2	-125.4	-3.0193098960006592
48.2	-125.3	-2.9835720973507804
48.2	-125.2	-2.946068605875798
48.2	-125.10000000000001	-2.9065600037990706
48.2	-125.00000000000001	-2.864755887050273
48.2	-124.90000000000002	-2.820300081177984
48.2	-124.8	-2.772750565651917
48.2	-124.7	-2.7216389264045318
48.2	-124.59999999999998	-2.666502039348009
48.2	-124.49999999999999	-2.6060988214834366
48.2	-124.39999999999999	-2.5392484149963153
48.2	-124.3	-2.4644139059673984
48.2	-124.2	-2.3796219914289436
48.2	-124.1	-2.282479669594428
48.2	-124.0	-2.170648030192063
48.2	-123.9	-2.044121319254814
48.2	-123.80000000000001	-1.9138024931985067
48.2	-123.70000000000002	-1.8224077657326092
48.2	-123.6	-1.8354551422414473
48.2	-123.5	-1.9413367022648198
48.2	-123.4	-2.072972631984466
48.2	-123.29999999999998	-2.1965884483414038
48.2	-123.19999999999999	-2.3050401429229566
48.2	-123.10000000000001	-2.3992473305278943
48.2	-123.00000000000001	-2.4816557430541857
48.2	-122.90000000000002	-2.55458060379026
48.2	-122.8	-2.6198945900046198
48.2	-122.7	-2.6790485905933483
48.2	-122.60000000000001	-2.733161993022281
48.2	-122.50000000000001	-2.783503123956633
48.2	-122.40000000000002	-2.8303288336616306
48.2	-122.3	-2.8741667055538884
48.2	-122.2	-2.9154378136725727
48.2	-122.1	-2.9544823531538924
48.2	-122.0	-2.9915783945777563
48.2	-121.9	-3.026955723570677
48.2	-121.80000000000001	-3.06080615901325
48.2	-121.70000000000002	-3.0932913309958865
48.2	-121.6	-3.1245486096871966
48.2	-121.5	-3.1546956745564523
48.2	-121.4	-3.1838340732637604
48.2	-121.30000000000001	-3.2120520218208655
48.2	-121.19999999999999	-3.2394266290363127
48.2	-121.1	-3.266025679710688
48.2	-121.0	-3.2919090763711947
48.2	-120.9	-3.3171300143294427
48.2	-120.8	-3.3417359466420375
48.2	-120.7	-3.3657693821734864
48.2	-120.60000000000001	-3.389268550035572
48.2	-120.50000000000001	-3.4122679562473905
48.2	-120.40000000000002	-3.4347988528504865
48.2	-120.3	-3.456889635441829
48.2	-120.2	-3.4785661818088327
48.2	-120.09999999999998	-3.499852141814912
48.2	-119.99999999999999	-3.520769186708111
48.2	-119.89999999999999	-3.541337224475508
48.2	-119.8	-3.5615745866413215
48.2	-119.7	-3.581498190933619
48.2	-119.6	-3.601123683465953
48.2	-119.5	-3.620465563454068
48.2	-119.4	-3.639537292981467
48.2	-119.30000000000001	-3.658351393915461
48.2	-119.20000000000002	-3.676919533738916
48.2	-119.1	-3.6952526017863208
48.2	-119.0	-3.7133607771446173
48.2	-118.9	-3.731253589290328
48.2	-118.79999999999998	-3.7489399723769634
48.2	-118.69999999999999	-3.7664283139553185
48.2	-118.60000000000001	-3.783726498798977
48.2	-118.50000000000001	-3.800841948414259
48.2	-118.40000000000002	-3.817781656735555
48.2	-118.3	-3.8345522224402635
48.2	-118.2	-3.8511598782609133
48.2	-118.10000000000001	-3.8676105176237985
48.2	-118.00000000000001	-3.8839097189018603
48.2	-117.90000000000002	-3.900062767534197
48.2	-117.8	-3.9160746762338126
48.2	-117.7	-3.9319502034788423
48.2	-117.6	-3.947693870459604
48.2	-117.5	-3.963309976633876
48.2	-117.4	-3.9788026140256245
48.2	-117.30000000000001	-3.9941756803871753
48.2	-117.20000000000002	-4.009432891331772
48.2	-117.1	-4.024577791531801
48.2	-117.0	-4.039613765067832
48.2	-116.9	-4.0545440450048025
48.2	-116.80000000000001	-4.069371722263554
48.2	-116.69999999999999	-4.084099753849268
48.2	-116.6	-4.098730970491918
48.2	-116.5	-4.11326808374861
48.2	-116.4	-4.12771369261266
48.2	-116.3	-4.142070289670039
48.2	-116.2	-4.156340266839926
48.2	-116.10000000000001	-4.170525920732716
48.2	-116.00000000000001	-4.184629457655646
48.2	-115.90000000000002	-4.198652998293596
48.2	-115.8	-4.212598582090014
48.2	-115.7	-4.226468171350792
48.2	-115.59999999999998	-4.2402636550918835
48.2	-115.49999999999999	-4.253986852649611
48.2	-115.39999999999999	-4.267639517071095
48.2	-115.3	-4.281223338300657
48.2	-115.2	-4.294739946176777
48.2	-115.1	-4.30819091325301
48.2	-115.0	-4.3215777574550875
48.2	-114.9	-4.334901944585573
48.2	-114.80000000000001	-4.348164890686387
48.2	-114.70000000000002	-4.3613679642688234
48.2	-114.6	-4.374512488419899
48.2	-114.5	-4.3875997427931255
48.2	-114.4	-4.400630965491322
48.2	-114.3	-4.41360735484835
48.2	-114.2	-4.426530071116267
48.2	-114.10000000000001	-4.439400238063853
48.2	-114.00000000000001	-4.45221894449203
48.2	-113.9	-4.464987245671342
48.2	-113.8	-4.477706164706231
48.2	-113.7	-4.490376693830562
48.2	-113.6	-4.5029997956385035
48.2	-113.5	-4.515576404254605
48.2	-113.4	-4.528107426446659
48.2	-113.3	-4.5405937426846394
48.2	-113.2	-4.553036208148856
48.2	-113.1	-4.5654356536902245
48.2	-113.0	-4.577792886745315
48.2	-112.90000000000002	-4.590108692208785
48.2	-112.8	-4.602383833265477
48.2	-112.7	-4.614619052184458
48.2	-112.6	-4.626815071077072
48.2	-112.5	-4.638972592620891
48.2	-112.4	-4.65109230075146
48.2	-112.3	-4.6631748613235
48.2	-112.2	-4.675220922743177
48.2	-112.1	-4.687231116572964
48.2	-112.0	-4.699206058110488
48.2	-111.9	-4.711146346942712
48.2	-111.80000000000001	-4.723052567476696
48.2	-111.70000000000002	-4.734925289448097
48.2	-111.6	-4.74676506840858
48.2	-111.5	-4.758572446193079
48.2	-111.4	-4.7703479513680245
48.2	-111.3	-4.78209209966136
48.2	-111.2	-4.793805394375262
48.2	-111.1	-4.805488326782429
48.2	-111.0	-4.817141376506653
48.2	-110.9	-4.828765011888466
48.2	-110.8	-4.840359690336547
48.2	-110.7	-4.851925858665524
48.2	-110.6	-4.863463953420855
48.2	-110.5	-4.874974401191289
48.2	-110.4	-4.886457618909599
48.2	-110.3	-4.897914014141967
48.2	-110.2	-4.909343985366641
48.2	-110.1	-4.920747922242306
48.2	-110.0	-4.932126205866578
48.3	-126.0	-3.2099966181230912
48.3	-125.9	-3.1819564530972397
48.3	-125.80000000000001	-3.1530265623130225
48.3	-125.69999999999999	-3.1231254806615882
48.3	-125.6	-3.092160271220402
48.3	-125.5	-3.060024356812046
48.3	-125.4	-3.026594852075946
48.3	-125.3	-2.991729270642022
48.3	-125.2	-2.9552614559770025
48.3	-125.10000000000001	-2.9169965628810286
48.3	-125.00000000000001	-2.876704914971843
48.3	-124.90000000000002	-2.8341146185529174
48.3	-124.8	-2.788903009137748
48.3	-124.7	-2.740687533566607
48.3	-124.59999999999998	-2.6893537008724224
48.3	-124.49999999999999	-2.634106764072986
48.3	-124.39999999999999	-2.5743070971954776
48.3	-124.3	-2.5093888658025394
48.3	-124.2	-2.4389633464118328
48.3	-124.1	-2.3632297720627267
48.3	-124.0	-2.283891042646666
48.3	-123.9	-2.205935103464245
48.3	-123.80000000000001	-2.140078405604531
48.3	-123.70000000000002	-2.102792533922759
48.3	-123.6	-2.107676449497442
48.3	-123.5	-2.1527413929833976
48.3	-123.4	-2.2225286582793182
48.3	-123.29999999999998	-2.301472980104003
48.3	-123.19999999999999	-2.3802952956542414
48.3	-123.10000000000001	-2.454934146129323
48.3	-123.00000000000001	-2.5241350190879843
48.3	-122.90000000000002	-2.5878835340323314
48.3	-122.8	-2.64663117023979
48.3	-122.7	-2.7009548910586307
48.3	-122.60000000000001	-2.7515744927476122
48.3	-122.50000000000001	-2.799092940073225
48.3	-122.40000000000002	-2.8436972668400506
48.3	-122.3	-2.8857560885302767
48.3	-122.2	-2.92558012052724
48.3	-122.1	-2.963431271386552
48.3	-122.0	-2.999530965130305
48.3	-121.9	-3.0340672501585138
48.3	-121.80000000000001	-3.067200680912285
48.3	-121.70000000000002	-3.0990691120629186
48.3	-121.6	-3.1297915826230276
48.3	-121.5	-3.159471459203132
48.3	-121.4	-3.188198984190184
48.3	-121.30000000000001	-3.2160533486471845
48.3	-121.19999999999999	-3.2431043860822992
48.3	-121.1	-3.2694139633496264
48.3	-121.0	-3.2950371288609794
48.3	-120.9	-3.3200230655402843
48.3	-120.8	-3.3444158859519253
48.3	-120.7	-3.3682552992242614
48.3	-120.60000000000001	-3.3915771732970117
48.3	-120.50000000000001	-3.4144140112624664
48.3	-120.40000000000002	-3.4367953568446543
48.3	-120.3	-3.458748141132782
48.3	-120.2	-3.480296980375504
48.3	-120.09999999999998	-3.5014644328124156
48.3	-119.99999999999999	-3.522271221061838
48.3	-119.89999999999999	-3.542736425418909
48.3	-119.8	-3.5628776524810783
48.3	-119.7	-3.582711182762168
48.3	-119.6	-3.6022521003426258
48.3	-119.5	-3.6215144071037435
48.3	-119.4	-3.6405111236845946
48.3	-119.30000000000001	-3.659254378963949
48.3	-119.20000000000002	-3.677755489591947
48.3	-119.1	-3.6960250308661013
48.3	-119.0	-3.7140729000546964
48.3	-118.9	-3.731908373110755
48.3	-118.79999999999998	-3.749540155585502
48.3	-118.69999999999999	-3.7669764284375122
48.3	-118.60000000000001	-3.7842248893384163
48.3	-118.50000000000001	-3.801292789995265
48.3	-118.40000000000002	-3.818186969941128
48.3	-118.3	-3.8349138871869775
48.3	-118.2	-3.8514796460778933
48.3	-118.10000000000001	-3.867890022653802
48.3	-118.00000000000001	-3.8841504877779878
48.3	-117.90000000000002	-3.9002662282648832
48.3	-117.8	-3.916242166211151
48.3	-117.7	-3.9320829767101704
48.3	-117.6	-3.947793104109472
48.3	-117.5	-3.963376776952413
48.3	-117.4	-3.978838021729904
48.3	-117.30000000000001	-3.9941806755539884
48.3	-117.20000000000002	-4.009408397853143
48.3	-117.1	-4.024524681178521
48.3	-117.0	-4.0395328612009465
48.3	-116.9	-4.054436125970385
48.3	-116.80000000000001	-4.069237524502124
48.3	-116.69999999999999	-4.0839399747476275
48.3	-116.6	-4.098546271002186
48.3	-116.5	-4.113059090796483
48.3	-116.4	-4.127481001314589
48.3	-116.3	-4.14181446537693
48.3	-116.2	-4.156061847023115
48.3	-116.10000000000001	-4.1702254167263595
48.3	-116.00000000000001	-4.184307356268229
48.3	-115.90000000000002	-4.198309763299973
48.3	-115.8	-4.2122346556142976
48.3	-115.7	-4.2260839751493435
48.3	-115.59999999999998	-4.239859591744829
48.3	-115.49999999999999	-4.253563306668439
48.3	-115.39999999999999	-4.267196855929239
48.3	-115.3	-4.2807619133932695
48.3	-115.2	-4.294260093715385
48.3	-115.1	-4.307692955100169
48.3	-115.0	-4.321062001903741
48.3	-114.9	-4.334368687087368
48.3	-114.80000000000001	-4.347614414532853
48.3	-114.70000000000002	-4.360800541228961
48.3	-114.6	-4.373928379337438
48.3	-114.5	-4.386999198146408
48.3	-114.4	-4.400014225918563
48.3	-114.3	-4.412974651640753
48.3	-114.2	-4.425881626681295
48.3	-114.10000000000001	-4.438736266360759
48.3	-114.00000000000001	-4.451539651441598
48.3	-113.9	-4.464292829541603
48.3	-113.8	-4.476996816475809
48.3	-113.7	-4.489652597531156
48.3	-113.6	-4.502261128677918
48.3	-113.5	-4.514823337721612
48.3	-113.4	-4.527340125398873
48.3	-113.3	-4.539812366420537
48.3	-113.2	-4.552240910464934
48.3	-113.1	-4.564626583124264
48.3	-113.0	-4.576970186806625
48.3	-112.90000000000002	-4.589272501596222
48.3	-112.8	-4.601534286074034
48.3	-112.7	-4.613756278101095
48.3	-112.6	-4.625939195566449
48.3	-112.5	-4.638083737101625
48.3	-112.4	-4.650190582763456
48.3	-112.3	-4.6622603946868955
48.3	-112.2	-4.674293817709382
48.3	-112.1	-4.686291479968273
48.3	-112.0	-4.698253993472668
48.3	-111.9	-4.710181954650997
48.3	-111.80000000000001	-4.722075944875528
48.3	-111.70000000000002	-4.733936530965004
48.3	-111.6	-4.745764265666472
48.3	-111.5	-4.757559688117316
48.3	-111.4	-4.769323324288512
48.3	-111.3	-4.781055687409942
48.3	-111.2	-4.7927572783787005
48.3	-111.1	-4.80442858615115
48.3	-111.0	-4.816070088119529
48.3	-110.9	-4.827682250473831
48.3	-110.8	-4.839265528549622
48.3	-110.7	-4.850820367162466
48.3	-110.6	-4.862347200929579
48.3	-110.5	-4.873846454579261
48.3	-110.4	-4.885318543248696
48.3	-110.3	-4.896763872770612
48.3	-110.2	-4.9081828399493235
48.3	-110.1	-4.919575832826593
48.3	-110.0	-4.930943230937788
48.4	-126.0	-3.2166510287739243
48.4	-125.9	-3.1891723831756322
48.4	-125.80000000000001	-3.160876254105104
48.4	-125.69999999999999	-3.1316945765536164
48.4	-125.6	-3.101551065922027
48.4	-125.5	-3.0703600314471173
48.4	-125.4	-3.0380250455546873
48.4	-125.3	-3.004437493198662
48.4	-125.2	-2.969475069916848
48.4	-125.10000000000001	-2.9330003824150985
48.4	-125.00000000000001	-2.8948599646348936
48.4	-124.90000000000002	-2.854884317082224
48.4	-124.8	-2.8128901203674417
48.4	-124.7	-2.768686769771529
48.4	-124.59999999999998	-2.722173883795367
48.4	-124.49999999999999	-2.673411955516094
48.4	-124.39999999999999	-2.622052381970398
48.4	-124.3	-2.5682477024735437
48.4	-124.2	-2.5125462196344954
48.4	-124.1	-2.4562080894736127
48.4	-124.0	-2.4016595797967826
48.4	-123.9	-2.35296339279099
48.4	-123.80000000000001	-2.315850269333811
48.4	-123.70000000000002	-2.2965190287004957
48.4	-123.6	-2.2989814762193026
48.4	-123.5	-2.3226933779869547
48.4	-123.4	-2.3629035612848623
48.4	-123.29999999999998	-2.413328220035177
48.4	-123.19999999999999	-2.468556174449837
48.4	-123.10000000000001	-2.5249137254483447
48.4	-123.00000000000001	-2.5802750192568564
48.4	-122.90000000000002	-2.6335710863247086
48.4	-122.8	-2.684362874772369
48.4	-122.7	-2.7325558374442496
48.4	-122.60000000000001	-2.778610684234453
48.4	-122.50000000000001	-2.822311717322613
48.4	-122.40000000000002	-2.863845577548128
48.4	-122.3	-2.903402165514817
48.4	-122.2	-2.941162124612809
48.4	-122.1	-2.977291516502066
48.4	-122.0	-3.0119402258397874
48.4	-121.9	-3.0452422206349667
48.4	-121.80000000000001	-3.0773166665858827
48.4	-121.70000000000002	-3.1082693687887084
48.4	-121.6	-3.1381942717752005
48.4	-121.5	-3.1671748876439305
48.4	-121.4	-3.1952855960318525
48.4	-121.30000000000001	-3.2225927982937312
48.4	-121.19999999999999	-3.2491559276436837
48.4	-121.1	-3.2750283260147413
48.4	-121.0	-3.300258001873914
48.4	-120.9	-3.3248882838619584
48.4	-120.8	-3.3489583843692046
48.4	-120.7	-3.372503885798481
48.4	-120.60000000000001	-3.3955571607199406
48.4	-120.50000000000001	-3.4181477356002814
48.4	-120.40000000000002	-3.440302606388951
48.4	-120.3	-3.4620465130033535
48.4	-120.2	-3.483402178680095
48.4	-120.09999999999998	-3.5043905192405904
48.4	-119.99999999999999	-3.5250308265404127
48.4	-119.89999999999999	-3.545340929715444
48.4	-119.8	-3.565337337285606
48.4	-119.7	-3.5850353627136617
48.4	-119.6	-3.604449235627452
48.4	-119.5	-3.623592200587171
48.4	-119.4	-3.6424766050046817
48.4	-119.30000000000001	-3.6611139775903525
48.4	-119.20000000000002	-3.679515098507931
48.4	-119.1	-3.6976900622529016
48.4	-119.0	-3.7156483341300395
48.4	-118.9	-3.7333988010873127
48.4	-118.79999999999998	-3.7509498175621543
48.4	-118.69999999999999	-3.7683092469101016
48.4	-118.60000000000001	-3.785484498912184
48.4	-118.50000000000001	-3.802482563794122
48.4	-118.40000000000002	-3.8193100431363725
48.4	-118.3	-3.835973178007208
48.4	-118.2	-3.8524778746107406
48.4	-118.10000000000001	-3.868829727706956
