46.7	-114.70000000000002	-4.471275544823959
46.7	-114.6	-4.482115804912185
46.7	-114.5	-4.492953668017231
46.7	-114.4	-4.503788795765861
46.7	-114.3	-4.514620867099059
46.7	-114.2	-4.52544957749406
46.7	-114.10000000000001	-4.536274638221024
46.7	-114.00000000000001	-4.547095775632836
46.7	-113.9	-4.557912730486597
46.7	-113.8	-4.568725257295419
46.7	-113.7	-4.579533123709202
46.7	-113.6	-4.590336109923095
46.7	-113.5	-4.6011340081124334
46.7	-113.4	-4.6119266218929535
46.7	-113.3	-4.6227137658051936
46.7	-113.2	-4.633495264821943
46.7	-113.1	-4.644270953877777
46.7	-113.0	-4.655040677419613
46.7	-112.90000000000002	-4.665804288977399
46.7	-112.8	-4.676561650753994
46.7	-112.7	-4.687312633233377
46.7	-112.6	-4.698057114806382
46.7	-112.5	-4.708794981413124
46.7	-112.4	-4.719526126201404
46.7	-112.3	-4.73025044920032
46.7	-112.2	-4.7409678570084495
46.7	-112.1	-4.751678262495902
46.7	-112.0	-4.762381584519623
46.7	-111.9	-4.773077747651362
46.7	-111.80000000000001	-4.783766681917713
46.7	-111.70000000000002	-4.794448322551686
46.7	-111.6	-4.8051226097552915
46.7	-111.5	-4.815789488472634
46.7	-111.4	-4.826448908173051
46.7	-111.3	-4.837100822643813
46.7	-111.2	-4.847745189791987
46.7	-111.1	-4.858381971455041
46.7	-111.0	-4.869011133219767
46.7	-110.9	-4.879632644249199
46.7	-110.8	-4.890246477117109
46.7	-110.7	-4.900852607649791
46.7	-110.6	-4.911451014774779
46.7	-110.5	-4.922041680376168
46.7	-110.4	-4.932624589156311
46.7	-110.3	-4.943199728503521
46.7	-110.2	-4.953767088365578
46.7	-110.1	-4.964326661128738
46.7	-110.0	-4.974878441502029
46.8	-126.0	-3.7083459561392913
46.8	-125.9	-3.7043948741179493
46.8	-125.80000000000001	-3.70070399999518
46.8	-125.69999999999999	-3.697278043382825
46.8	-125.6	-3.6941214537777114
46.8	-125.5	-3.691238398461395
46.8	-125.4	-3.688632741233554
46.8	-125.3	-3.686308022202019
46.8	-125.2	-3.6842674388494236
46.8	-125.10000000000001	-3.682513828589287
46.8	-125.00000000000001	-3.6810496530134054
46.8	-124.90000000000002	-3.679876984017379
46.8	-124.8	-3.678997491972432
46.8	-124.7	-3.6784124360894053
46.8	-124.59999999999998	-3.6781226570955585
46.8	-124.49999999999999	-3.678128572316838
46.8	-124.39999999999999	-3.678430173228373
46.8	-124.3	-3.6790270255045576
46.8	-124.2	-3.6799182715681105
46.8	-124.1	-3.681102635605435
46.8	-124.0	-3.682578430984304
46.8	-123.9	-3.684343569980036
46.8	-123.80000000000001	-3.686395575688504
46.8	-123.70000000000002	-3.6887315959790796
46.8	-123.6	-3.6913484193186155
46.8	-123.5	-3.6942424922788772
46.8	-123.4	-3.697409938525129
46.8	-123.29999999999998	-3.7008465790726013
46.8	-123.19999999999999	-3.7045479535907555
46.8	-123.10000000000001	-3.7085093425322273
46.8	-123.00000000000001	-3.7127257898641655
46.8	-122.90000000000002	-3.717192126183963
46.8	-122.8	-3.7219029920088946
46.8	-122.7	-3.7268528610395286
46.8	-122.60000000000001	-3.7320360632094505
46.8	-122.50000000000001	-3.737446807348577
46.8	-122.40000000000002	-3.7430792033034894
46.8	-122.3	-3.7489272833754983
46.8	-122.2	-3.754985022954985
46.8	-122.1	-3.761246360248764
46.8	-122.0	-3.7677052150150834
46.8	-121.9	-3.774355506238544
46.8	-121.80000000000001	-3.7811911686939372
46.8	-121.70000000000002	-3.7882061683639505
46.8	-121.6	-3.7953945166904295
46.8	-121.5	-3.802750283652359
46.8	-121.4	-3.810267609676006
46.8	-121.30000000000001	-3.8179407163933323
46.8	-121.19999999999999	-3.8257639162742993
46.8	-121.1	-3.833731621166653
46.8	-121.0	-3.8418383497835262
46.8	-120.9	-3.850078734184559
46.8	-120.8	-3.8584475253005746
46.8	-120.7	-3.8669395975549055
46.8	-120.60000000000001	-3.8755499526367085
46.8	-120.50000000000001	-3.8842737224827872
46.8	-120.40000000000002	-3.8931061715249644
46.8	-120.3	-3.9020426982598115
46.8	-120.2	-3.9110788361967024
46.8	-120.09999999999998	-3.9202102542389294
46.8	-119.99999999999999	-3.9294327565507903
46.8	-119.89999999999999	-3.9387422819616456
46.8	-119.8	-3.948134902955525
46.8	-119.7	-3.957606824292481
46.8	-119.6	-3.9671543813052006
46.8	-119.5	-3.9767740379117322
46.8	-119.4	-3.986462384382475
46.8	-119.30000000000001	-3.9962161348968017
46.8	-119.20000000000002	-4.006032124922046
46.8	-119.1	-4.015907308444978
46.8	-119.0	-4.025838755083259
46.8	-118.9	-4.035823647102065
46.8	-118.79999999999998	-4.045859276358582
46.8	-118.69999999999999	-4.055943041194975
46.8	-118.60000000000001	-4.0660724432983075
46.8	-118.50000000000001	-4.076245084543895
46.8	-118.40000000000002	-4.086458663836815
46.8	-118.3	-4.096710973964518
46.8	-118.2	-4.106999898471957
46.8	-118.10000000000001	-4.11732340856922
46.8	-118.00000000000001	-4.127679560080215
46.8	-117.90000000000002	-4.138066490439871
46.8	-117.8	-4.148482415746109
46.8	-117.7	-4.1589256278718425
46.8	-117.6	-4.169394491641423
46.8	-117.5	-4.179887442075
46.8	-117.4	-4.190402981703648
46.8	-117.30000000000001	-4.200939677957364
46.8	-117.20000000000002	-4.211496160627503
46.8	-117.1	-4.222071119404653
46.8	-117.0	-4.232663301492533
46.8	-116.9	-4.243271509298073
46.8	-116.80000000000001	-4.253894598197443
46.8	-116.69999999999999	-4.2645314743775735
46.8	-116.6	-4.275181092752337
46.8	-116.5	-4.285842454952474
46.8	-116.4	-4.296514607387957
46.8	-116.3	-4.30719663938155
46.8	-116.2	-4.317887681371961
46.8	-116.10000000000001	-4.328586903185108
46.8	-116.00000000000001	-4.339293512371671
46.8	-115.90000000000002	-4.350006752609292
46.8	-115.8	-4.360725902167538
46.8	-115.7	-4.371450272433784
46.8	-115.59999999999998	-4.382179206498213
46.8	-115.49999999999999	-4.392912077795946
46.8	-115.39999999999999	-4.403648288804534
46.8	-115.3	-4.414387269794837
46.8	-115.2	-4.425128477633505
46.8	-115.1	-4.435871394635201
46.8	-115.0	-4.446615527462734
46.8	-114.9	-4.45736040607339
46.8	-114.80000000000001	-4.468105582709647
46.8	-114.70000000000002	-4.478850630932639
46.8	-114.6	-4.489595144696654
46.8	-114.5	-4.500338737463104
46.8	-114.4	-4.51108104135237
46.8	-114.3	-4.521821706332012
46.8	-114.2	-4.53256039943983
46.8	-114.10000000000001	-4.543296804040423
46.8	-114.00000000000001	-4.554030619113794
46.8	-113.9	-4.564761558574697
46.8	-113.8	-4.5754893506214405
46.8	-113.7	-4.586213737112914
46.8	-113.6	-4.596934472972614
46.8	-113.5	-4.60765132561855
46.8	-113.4	-4.618364074417907
46.8	-113.3	-4.62907251016541
46.8	-113.2	-4.639776434584364
46.8	-113.1	-4.650475659849396
46.8	-113.0	-4.661170008129938
46.8	-112.90000000000002	-4.671859311153586
46.8	-112.8	-4.682543409788432
46.8	-112.7	-4.693222153643543
46.8	-112.6	-4.703895400686845
46.8	-112.5	-4.714563016879558
46.8	-112.4	-4.725224875826543
46.8	-112.3	-4.735880858441813
46.8	-112.2	-4.746530852628544
46.8	-112.1	-4.757174752972972
46.8	-112.0	-4.767812460451542
46.8	-111.9	-4.778443882150727
46.8	-111.80000000000001	-4.789068930998976
46.8	-111.70000000000002	-4.799687525510229
46.8	-111.6	-4.810299589538518
46.8	-111.5	-4.820905052043139
46.8	-111.4	-4.831503846863961
46.8	-111.3	-4.842095912506377
46.8	-111.2	-4.852681191935526
46.8	-111.1	-4.863259632379353
46.8	-111.0	-4.873831185140091
46.8	-110.9	-4.884395805413866
46.8	-110.8	-4.894953452117991
46.8	-110.7	-4.905504087725656
46.8	-110.6	-4.916047678107691
46.8	-110.5	-4.92658419238106
46.8	-110.4	-4.937113602763837
46.8	-110.3	-4.94763588443634
46.8	-110.2	-4.95815101540817
46.8	-110.1	-4.968658976390916
46.8	-110.0	-4.9791597506762395
46.900000000000006	-126.0	-3.7303376185695
46.900000000000006	-125.9	-3.7265284596503405
46.900000000000006	-125.80000000000001	-3.7229712771450725
46.900000000000006	-125.69999999999999	-3.719670389860267
46.900000000000006	-125.6	-3.716629873339208
46.900000000000006	-125.5	-3.7138535405012574
46.900000000000006	-125.4	-3.7113449230576294
46.900000000000006	-125.3	-3.70910725389051
46.900000000000006	-125.2	-3.7071434505790943
46.900000000000006	-125.10000000000001	-3.70545610024951
46.900000000000006	-125.00000000000001	-3.704047445915855
46.900000000000006	-124.90000000000002	-3.7029193744667364
46.900000000000006	-124.8	-3.702073406435858
46.900000000000006	-124.7	-3.7015106876766453
46.900000000000006	-124.59999999999998	-3.701231983039903
46.900000000000006	-124.49999999999999	-3.70123767213051
46.900000000000006	-124.39999999999999	-3.701527747194512
46.900000000000006	-124.3	-3.702101813162328
46.900000000000006	-124.2	-3.702959089847534
46.900000000000006	-124.1	-3.704098416274497
46.900000000000006	-124.0	-3.705518257082444
46.900000000000006	-123.9	-3.707216710929047
46.900000000000006	-123.80000000000001	-3.7091915207936466
46.900000000000006	-123.70000000000002	-3.71144008605929
46.900000000000006	-123.6	-3.713959476234409
46.900000000000006	-123.5	-3.716746446159133
46.900000000000006	-123.4	-3.719797452528586
46.900000000000006	-123.29999999999998	-3.7231086715558512
46.900000000000006	-123.19999999999999	-3.7266760175908598
46.900000000000006	-123.10000000000001	-3.7304951625081726
46.900000000000006	-123.00000000000001	-3.734561555676364
46.900000000000006	-122.90000000000002	-3.7388704443243426
46.900000000000006	-122.8	-3.7434168941252253
46.900000000000006	-122.7	-3.7481958098259742
46.900000000000006	-122.60000000000001	-3.7532019557607224
46.900000000000006	-122.50000000000001	-3.7584299760970503
46.900000000000006	-122.40000000000002	-3.763874414677233
46.900000000000006	-122.3	-3.7695297343302316
46.900000000000006	-122.2	-3.775390335544602
46.900000000000006	-122.1	-3.781450574407266
46.900000000000006	-122.0	-3.787704779727889
46.900000000000006	-121.9	-3.7941472692832208
46.900000000000006	-121.80000000000001	-3.800772365129882
46.900000000000006	-121.70000000000002	-3.8075744079476053
46.900000000000006	-121.6	-3.8145477703875987
46.900000000000006	-121.5	-3.8216868694124964
46.900000000000006	-121.4	-3.828986177625106
46.900000000000006	-121.30000000000001	-3.83644023359279
46.900000000000006	-121.19999999999999	-3.8440436511829423
46.900000000000006	-121.1	-3.8517911279324157
46.900000000000006	-121.0	-3.8596774524801805
46.900000000000006	-120.9	-3.8676975110977416
46.900000000000006	-120.8	-3.8758462933562057
46.900000000000006	-120.7	-3.884118896972236
46.900000000000006	-120.60000000000001	-3.8925105318776536
46.900000000000006	-120.50000000000001	-3.9010165235591505
46.900000000000006	-120.40000000000002	-3.9096323157156028
46.900000000000006	-120.3	-3.9183534722808497
46.900000000000006	-120.2	-3.927175678859631
46.900000000000006	-120.09999999999998	-3.9360947436237606
46.900000000000006	-119.99999999999999	-3.945106597714516
46.900000000000006	-119.89999999999999	-3.9542072951959506
46.900000000000006	-119.8	-3.9633930126020736
46.900000000000006	-119.7	-3.9726600481191126
46.900000000000006	-119.6	-3.9820048204419867
46.900000000000006	-119.5	-3.99142386734202
46.900000000000006	-119.4	-4.000913843980796
46.900000000000006	-119.30000000000001	-4.010471521002701
46.900000000000006	-119.20000000000002	-4.020093782436634
46.900000000000006	-119.1	-4.029777623435015
46.900000000000006	-119.0	-4.039520147876158
46.900000000000006	-118.9	-4.049318565853922
46.900000000000006	-118.79999999999998	-4.05917019107654
46.900000000000006	-118.69999999999999	-4.069072438194551
46.900000000000006	-118.60000000000001	-4.079022820075982
46.900000000000006	-118.50000000000001	-4.0890189450450745
46.900000000000006	-118.40000000000002	-4.099058514099252
46.900000000000006	-118.3	-4.109139318117502
46.900000000000006	-118.2	-4.1192592350718
46.900000000000006	-118.10000000000001	-4.129416227251975
46.900000000000006	-118.00000000000001	-4.1396083385130735
46.900000000000006	-117.90000000000002	-4.1498336915531695
46.900000000000006	-117.8	-4.160090485228537
46.900000000000006	-117.7	-4.170376991912051
46.900000000000006	-117.6	-4.180691554899919
46.900000000000006	-117.5	-4.191032585870892
46.900000000000006	-117.4	-4.2013985624015415
46.900000000000006	-117.30000000000001	-4.21178802554038
46.900000000000006	-117.20000000000002	-4.222199577443111
46.900000000000006	-117.1	-4.232631879070732
46.900000000000006	-117.0	-4.243083647951709
46.900000000000006	-116.9	-4.253553656009098
46.900000000000006	-116.80000000000001	-4.2640407274530086
46.900000000000006	-116.69999999999999	-4.274543736738585
46.900000000000006	-116.6	-4.285061606589303
46.900000000000006	-116.5	-4.295593306085189
46.900000000000006	-116.4	-4.306137848815319
46.900000000000006	-116.3	-4.316694291093763
46.900000000000006	-116.2	-4.32726173023801
46.900000000000006	-116.10000000000001	-4.337839302908751
46.900000000000006	-116.00000000000001	-4.348426183509777
46.900000000000006	-115.90000000000002	-4.359021582646678
46.900000000000006	-115.8	-4.3696247456429305
46.900000000000006	-115.7	-4.380234951111933
46.900000000000006	-115.59999999999998	-4.390851509583471
46.900000000000006	-115.49999999999999	-4.401473762183065
46.900000000000006	-115.39999999999999	-4.412101079362669
46.900000000000006	-115.3	-4.422732859681119
46.900000000000006	-115.2	-4.43336852863277
46.900000000000006	-115.1	-4.444007537522769
46.900000000000006	-115.0	-4.454649362387342
46.900000000000006	-114.9	-4.465293502957656
46.900000000000006	-114.80000000000001	-4.475939481665612
46.900000000000006	-114.70000000000002	-4.486586842690157
46.900000000000006	-114.6	-4.4972351510426085
46.900000000000006	-114.5	-4.507883991689547
46.900000000000006	-114.4	-4.518532968711896
46.900000000000006	-114.3	-4.52918170449878
46.900000000000006	-114.2	-4.539829838974848
46.900000000000006	-114.10000000000001	-4.550477028859762
46.900000000000006	-114.00000000000001	-4.561122946958569
46.900000000000006	-113.9	-4.571767281481767
46.900000000000006	-113.8	-4.582409735393836
46.900000000000006	-113.7	-4.593050025789133
46.900000000000006	-113.6	-4.6036878832940085
46.900000000000006	-113.5	-4.614323051494085
46.900000000000006	-113.4	-4.624955286385681
46.900000000000006	-113.3	-4.6355843558503675
46.900000000000006	-113.2	-4.646210039151682
46.900000000000006	-113.1	-4.656832126453136
46.900000000000006	-113.0	-4.667450418356551
46.900000000000006	-112.90000000000002	-4.678064725459936
46.900000000000006	-112.8	-4.688674867934041
46.900000000000006	-112.7	-4.6992806751168095
46.900000000000006	-112.6	-4.709881985125004
46.900000000000006	-112.5	-4.720478644482207
46.900000000000006	-112.4	-4.731070507762586
46.900000000000006	-112.3	-4.741657437249677
46.900000000000006	-112.2	-4.752239302609601
46.900000000000006	-112.1	-4.762815980578056
46.900000000000006	-112.0	-4.773387354660529
46.900000000000006	-111.9	-4.783953314845143
46.900000000000006	-111.80000000000001	-4.794513757327602
46.900000000000006	-111.70000000000002	-4.805068584247711
46.900000000000006	-111.6	-4.8156177034369945
46.900000000000006	-111.5	-4.826161028176903
46.900000000000006	-111.4	-4.836698476967205
46.900000000000006	-111.3	-4.8472299733040565
46.900000000000006	-111.2	-4.857755445467412
46.900000000000006	-111.1	-4.868274826317311
46.900000000000006	-111.0	-4.878788053098698
46.900000000000006	-110.9	-4.889295067254398
46.900000000000006	-110.8	-4.899795814245901
46.900000000000006	-110.7	-4.910290243381611
46.900000000000006	-110.6	-4.920778307652262
46.900000000000006	-110.5	-4.931259963573166
46.900000000000006	-110.4	-4.941735171033037
46.900000000000006	-110.3	-4.952203893149078
46.900000000000006	-110.2	-4.96266609612807
46.900000000000006	-110.1	-4.973121749133237
46.900000000000006	-110.0	-4.983570824156594
47.0	-126.0	-3.7521207251743234
47.0	-125.9	-3.7484451637853344
47.0	-125.80000000000001	-3.7450137410966704
47.0	-125.69999999999999	-3.741830424571262
47.0	-125.6	-3.7388989541575097
47.0	-125.5	-3.73622282528685
47.0	-125.4	-3.7338052725906357
47.0	-125.3	-3.7316492544934845
47.0	-125.2	-3.7297574388368475
47.0	-125.10000000000001	-3.728132189680426
47.0	-125.00000000000001	-3.726775555420598
47.0	-124.90000000000002	-3.7256892583538668
47.0	-124.8	-3.7248746858000508
47.0	-124.7	-3.7243328828842968
47.0	-124.59999999999998	-3.724064547059568
47.0	-124.49999999999999	-3.724070024432201
47.0	-124.39999999999999	-3.7243493079328176
47.0	-124.3	-3.7249020373537145
47.0	-124.2	-3.725727501252324
47.0	-124.1	-3.7268246406987333
47.0	-124.0	-3.728192054824135
47.0	-123.9	-3.7298280081068698
47.0	-123.80000000000001	-3.7317304393136363
47.0	-123.70000000000002	-3.733896971996135
47.0	-123.6	-3.7363249264278706
47.0	-123.5	-3.7390113328525767
47.0	-123.4	-3.7419529459047514
47.0	-123.29999999999998	-3.74514626005434
47.0	-123.19999999999999	-3.7485875259216614
47.0	-123.10000000000001	-3.752272767305328
47.0	-123.00000000000001	-3.7561977987649104
47.0	-122.90000000000002	-3.760358243601631
47.0	-122.8	-3.764749552083896
47.0	-122.7	-3.7693670197701246
47.0	-122.60000000000001	-3.7742058057886214
47.0	-122.50000000000001	-3.7792609509430855
47.0	-122.40000000000002	-3.7845273955223213
47.0	-122.3	-3.789999996703711
47.0	-122.2	-3.795673545451581
47.0	-122.1	-3.801542782823671
47.0	-122.0	-3.8076024156110373
47.0	-121.9	-3.813847131248889
47.0	-121.80000000000001	-3.8202716119477387
47.0	-121.70000000000002	-3.8268705480056293
47.0	-121.6	-3.8336386502731465
47.0	-121.5	-3.8405706617530906
47.0	-121.4	-3.8476613683260945
47.0	-121.30000000000001	-3.8549056086020808
47.0	-121.19999999999999	-3.862298282905149
47.0	-121.1	-3.8698343614063395
47.0	-121.0	-3.8775088914246507
47.0	-120.9	-3.8853170039217497
47.0	-120.8	-3.893253919220062
47.0	-120.7	-3.9013149519773713
47.0	-120.60000000000001	-3.9094955154537754
47.0	-120.50000000000001	-3.917791125108795
47.0	-120.40000000000002	-3.9261974015678907
47.0	-120.3	-3.9347100729983944
47.0	-120.2	-3.9433249769352146
47.0	-120.09999999999998	-3.952038061596562
47.0	-119.99999999999999	-3.960845386729343
47.0	-119.89999999999999	-3.969743124023187
47.0	-119.8	-3.978727557130822
47.0	-119.7	-3.9877950813313014
47.0	-119.6	-3.996942202871033
47.0	-119.5	-4.006165538015935
47.0	-119.4	-4.015461811846388
47.0	-119.30000000000001	-4.024827856824729
47.0	-119.20000000000002	-4.034260611163379
47.0	-119.1	-4.043757117019717
47.0	-119.0	-4.053314518542087
47.0	-118.9	-4.062930059789518
47.0	-118.79999999999998	-4.072601082545938
47.0	-118.69999999999999	-4.082325024048026
47.0	-118.60000000000001	-4.092099414644243
47.0	-118.50000000000001	-4.101921875400915
47.0	-118.40000000000002	-4.111790115669897
47.0	-118.3	-4.121701930630848
47.0	-118.2	-4.131655198819885
47.0	-118.10000000000001	-4.141647879655149
47.0	-118.00000000000001	-4.1516780109686
47.0	-117.90000000000002	-4.16174370655238
47.0	-117.8	-4.171843153727017
47.0	-117.7	-4.181974610937859
47.0	-117.6	-4.192136405385284
47.0	-117.5	-4.202326930693442
47.0	-117.4	-4.212544644621584
47.0	-117.30000000000001	-4.222788066821422
47.0	-117.20000000000002	-4.233055776643298
47.0	-117.1	-4.24334641099353
47.0	-117.0	-4.253658662244693
47.0	-116.9	-4.263991276200304
47.0	-116.80000000000001	-4.274343050114857
47.0	-116.69999999999999	-4.284712830769929
47.0	-116.6	-4.295099512606687
47.0	-116.5	-4.3055020359149445
47.0	-116.4	-4.315919385078587
47.0	-116.3	-4.326350586877034
47.0	-116.2	-4.336794708842223
47.0	-116.10000000000001	-4.347250857670451
47.0	-116.00000000000001	-4.357718177688217
47.0	-115.90000000000002	-4.368195849371182
47.0	-115.8	-4.378683087915213
47.0	-115.7	-4.3891791418583885
47.0	-115.59999999999998	-4.399683291752853
47.0	-115.49999999999999	-4.410194848885239
47.0	-115.39999999999999	-4.420713154044458
47.0	-115.3	-4.431237576335547
47.0	-115.2	-4.441767512038249
47.0	-115.1	-4.452302383509069
47.0	-115.0	-4.462841638125396
47.0	-114.9	-4.47338474727046
47.0	-114.80000000000001	-4.483931205357739
47.0	-114.70000000000002	-4.494480528893543
47.0	-114.6	-4.505032255576484
47.0	-114.5	-4.515585943432544
47.0	-114.4	-4.52614116998453
47.0	-114.3	-4.5366975314546485
47.0	-114.2	-4.547254641999005
47.0	-114.10000000000001	-4.55781213297291
47.0	-114.00000000000001	-4.568369652225759
47.0	-113.9	-4.578926863424471
47.0	-113.8	-4.589483445404312
47.0	-113.7	-4.600039091546122
47.0	-113.6	-4.610593509178897
47.0	-113.5	-4.621146419006731
47.0	-113.4	-4.631697554559176
47.0	-113.3	-4.642246661664099
47.0	-113.2	-4.652793497942102
47.0	-113.1	-4.663337832321723
47.0	-113.0	-4.673879444574477
47.0	-112.90000000000002	-4.684418124869045
47.0	-112.8	-4.694953673343744
47.0	-112.7	-4.705485899696587
47.0	-112.6	-4.716014622792206
47.0	-112.5	-4.726539670284923
47.0	-112.4	-4.737060878257357
47.0	-112.3	-4.747578090873848
47.0	-112.2	-4.758091160048171
47.0	-112.1	-4.768599945124893
47.0	-112.0	-4.779104312573826
47.0	-111.9	-4.78960413569704
47.0	-111.80000000000001	-4.8000992943478975
47.0	-111.70000000000002	-4.810589674661611
47.0	-111.6	-4.821075168796874
47.0	-111.5	-4.831555674688047
47.0	-111.4	-4.842031095807526
47.0	-111.3	-4.852501340937813
47.0	-111.2	-4.862966323952905
47.0	-111.1	-4.873425963608622
47.0	-111.0	-4.883880183341488
47.0	-110.9	-4.894328911075806
47.0	-110.8	-4.904772079038605
47.0	-110.7	-4.915209623582091
47.0	-110.6	-4.925641485013342
47.0	-110.5	-4.936067607430898
47.0	-110.4	-4.946487938567991
47.0	-110.3	-4.956902429642116
47.0	-110.2	-4.967311035210687
47.0	-110.1	-4.977713713032548
47.0	-110.0	-4.98811042393504
47.1	-126.0	-3.7737027659997144
47.1	-125.9	-3.770153133512759
47.1	-125.80000000000001	-3.7668401736590535
47.1	-125.69999999999999	-3.763767537386137
47.1	-125.6	-3.7609386628154566
47.1	-125.5	-3.7583567602751162
47.1	-125.4	-3.756024797996396
47.1	-125.3	-3.7539454886066164
47.1	-125.2	-3.752121276547466
47.1	-125.10000000000001	-3.7505543265424546
47.1	-125.00000000000001	-3.7492465132296693
47.1	-124.90000000000002	-3.748199412066462
47.1	-124.8	-3.7474142916013857
47.1	-124.7	-3.746892107195591
47.1	-124.59999999999998	-3.7466334962613095
47.1	-124.49999999999999	-3.7466387750692154
47.1	-124.39999999999999	-3.7469079371596052
47.1	-124.3	-3.7474406533748823
47.1	-124.2	-3.7482362735129806
47.1	-124.1	-3.749293829583542
47.1	-124.0	-3.750612040631226
47.1	-123.9	-3.7521893190736852
47.1	-123.80000000000001	-3.7540237784859922
47.1	-123.70000000000002	-3.75611324274874
47.1	-123.6	-3.7584552564640195
47.1	-123.5	-3.76104709653221
47.1	-123.4	-3.7638857847730915
47.1	-123.29999999999998	-3.7669681014673504
47.1	-123.19999999999999	-3.7702905996891585
47.1	-123.10000000000001	-3.773849620297201
47.1	-123.00000000000001	-3.7776413074501494
47.1	-122.90000000000002	-3.7816616245132244
47.1	-122.8	-3.785906370224843
47.1	-122.7	-3.790371194996446
47.1	-122.60000000000001	-3.795051617224122
47.1	-122.50000000000001	-3.799943039497399
47.1	-122.40000000000002	-3.805040764598548
47.1	-122.3	-3.81034001119434
47.1	-122.2	-3.8158359291316635
47.1	-122.1	-3.8215236142581364
47.1	-122.0	-3.827398122698878
47.1	-121.9	-3.8334544845306797
47.1	-121.80000000000001	-3.839687716804746
47.1	-121.70000000000002	-3.846092835878861
47.1	-121.6	-3.8526648690291467
47.1	-121.5	-3.8593988653203266
47.1	-121.4	-3.86628990572171
47.1	-121.30000000000001	-3.8733331124635986
47.1	-121.19999999999999	-3.8805236576358006
47.1	-121.1	-3.887856771036061
47.1	-121.0	-3.895327747281784
47.1	-120.9	-3.9029319522030583
47.1	-120.8	-3.9106648285391987
47.1	-120.7	-3.918521900964321
47.1	-120.60000000000001	-3.926498780470284
47.1	-120.50000000000001	-3.934591168137481
47.1	-120.40000000000002	-3.9427948583255756
47.1	-120.3	-3.951105741317433
47.1	-120.2	-3.9595198054500838
47.1	-120.09999999999998	-3.968033138766953
47.1	-119.99999999999999	-3.9766419302252944
47.1	-119.89999999999999	-3.9853424704925975
47.1	-119.8	-3.9941311523648495
47.1	-119.7	-4.0030044708388095
47.1	-119.6	-4.011959022869299
47.1	-119.5	-4.020991506841304
47.1	-119.4	-4.030098721785423
47.1	-119.30000000000001	-4.039277566363674
47.1	-119.20000000000002	-4.0485250376513156
47.1	-119.1	-4.057838229738788
47.1	-119.0	-4.067214332176356
47.1	-118.9	-4.076650628282589
47.1	-118.79999999999998	-4.086144493336258
47.1	-118.69999999999999	-4.095693392669794
47.1	-118.60000000000001	-4.105294879681121
47.1	-118.50000000000001	-4.114946593779137
47.1	-118.40000000000002	-4.124646258276998
47.1	-118.3	-4.134391678245983
47.1	-118.2	-4.14418073834157
47.1	-118.10000000000001	-4.154011400612269
47.1	-118.00000000000001	-4.1638817023006425
47.1	-117.90000000000002	-4.173789753644972
47.1	-117.8	-4.183733735689175
47.1	-117.7	-4.193711898107582
47.1	-117.6	-4.203722557050562
47.1	-117.5	-4.213764093016052
47.1	-117.4	-4.223834948751579
47.1	-117.30000000000001	-4.233933627190543
47.1	-117.20000000000002	-4.244058689426117
47.1	-117.1	-4.254208752725528
47.1	-117.0	-4.264382488586974
47.1	-116.9	-4.274578620841132
47.1	-116.80000000000001	-4.28479592379869
47.1	-116.69999999999999	-4.295033220445045
47.1	-116.6	-4.305289380683029
47.1	-116.5	-4.315563319624201
47.1	-116.4	-4.325853995928985
47.1	-116.3	-4.336160410195777
47.1	-116.2	-4.346481603398853
47.1	-116.10000000000001	-4.356816655374873
47.1	-116.00000000000001	-4.367164683357469
47.1	-115.90000000000002	-4.377524840559402
47.1	-115.8	-4.387896314801608
47.1	-115.7	-4.39827832718835
47.1	-115.59999999999998	-4.408670130827649
47.1	-115.49999999999999	-4.419071009596053
47.1	-115.39999999999999	-4.429480276946799
47.1	-115.3	-4.43989727476032
47.1	-115.2	-4.450321372236083
47.1	-115.1	-4.46075196482464
47.1	-115.0	-4.471188473198821
47.1	-114.9	-4.481630342262971
47.1	-114.80000000000001	-4.492077040199073
47.1	-114.70000000000002	-4.502528057548676
47.1	-114.6	-4.512982906329514
47.1	-114.5	-4.523441119185677
47.1	-114.4	-4.533902248570306
47.1	-114.3	-4.544365865959639
47.1	-114.2	-4.554831561097437
47.1	-114.10000000000001	-4.56529894126869
47.1	-114.00000000000001	-4.5757676306015735
47.1	-113.9	-4.586237269396711
47.1	-113.8	-4.596707513482675
47.1	-113.7	-4.607178033596867
47.1	-113.6	-4.617648514790762
47.1	-113.5	-4.628118655858658
47.1	-113.4	-4.638588168789064
47.1	-113.3	-4.649056778237816
47.1	-113.2	-4.659524221022143
47.1	-113.1	-4.669990245634875
47.1	-113.0	-4.680454611777991
47.1	-112.90000000000002	-4.690917089914783
47.1	-112.8	-4.701377460839907
47.1	-112.7	-4.7118355152665865
47.1	-112.6	-4.722291053430369
47.1	-112.5	-4.732743884708677
47.1	-112.4	-4.743193827255644
47.1	-112.3	-4.753640707651516
47.1	-112.2	-4.764084360566114
47.1	-112.1	-4.774524628435781
47.1	-112.0	-4.784961361153225
47.1	-111.9	-4.795394415769811
47.1	-111.80000000000001	-4.805823656209757
47.1	-111.70000000000002	-4.816248952995737
47.1	-111.6	-4.826670182985503
47.1	-111.5	-4.8370872291189695
47.1	-111.4	-4.847499980175466
47.1	-111.3	-4.857908330540629
47.1	-111.2	-4.86831217998261
47.1	-111.1	-4.878711433437203
