48.2	-111.0	-5.071237493750794
48.2	-110.9	-5.072484244736352
48.2	-110.8	-5.074092371187609
48.2	-110.7	-5.076061075302829
48.2	-110.6	-5.078389383318023
48.2	-110.5	-5.0810761477374875
48.2	-110.4	-5.084120049946983
48.2	-110.3	-5.087519603196087
48.2	-110.2	-5.091273155934588
48.2	-110.1	-5.095378895486145
48.2	-110.0	-5.099834852040981
48.3	-126.0	-7.54480736547762
48.3	-125.9	-7.520870315611683
48.3	-125.80000000000001	-7.496962975337686
48.3	-125.69999999999999	-7.473085932776726
48.3	-125.6	-7.449239788910132
48.3	-125.5	-7.425425157883898
48.3	-125.4	-7.4016426673204245
48.3	-125.3	-7.377892958637553
48.3	-125.2	-7.354176687375184
48.3	-125.10000000000001	-7.330494523529443
48.3	-125.00000000000001	-7.306847151894721
48.3	-124.90000000000002	-7.283235272413575
48.3	-124.8	-7.259659600534723
48.3	-124.7	-7.236120867579244
48.3	-124.59999999999998	-7.212619821115042
48.3	-124.49999999999999	-7.18915722533986
48.3	-124.39999999999999	-7.165733861472793
48.3	-124.3	-7.142350528154571
48.3	-124.2	-7.119008041856637
48.3	-124.1	-7.095707237299186
48.3	-124.0	-7.072448967878252
48.3	-123.9	-7.049234106101911
48.3	-123.80000000000001	-7.026063544035796
48.3	-123.70000000000002	-7.002938193757897
48.3	-123.6	-6.979858987822795
48.3	-123.5	-6.956826879735394
48.3	-123.4	-6.9338428444341424
48.3	-123.29999999999998	-6.910907878783896
48.3	-123.19999999999999	-6.888023002078398
48.3	-123.10000000000001	-6.86518925655235
48.3	-123.00000000000001	-6.842407707903183
48.3	-122.90000000000002	-6.819679445822423
48.3	-122.8	-6.797005584536684
48.3	-122.7	-6.774387263358197
48.3	-122.60000000000001	-6.751825647244795
48.3	-122.50000000000001	-6.729321927369304
48.3	-122.40000000000002	-6.706877321698196
48.3	-122.3	-6.684493075579321
48.3	-122.2	-6.6621704623386195
48.3	-122.1	-6.639910783885493
48.3	-122.0	-6.61771537132673
48.3	-121.9	-6.595585585588575
48.3	-121.80000000000001	-6.573522818046704
48.3	-121.70000000000002	-6.551528491163756
48.3	-121.6	-6.52960405913393
48.3	-121.5	-6.5077510085343295
48.3	-121.4	-6.485970858982407
48.3	-121.30000000000001	-6.4642651637990864
48.3	-121.19999999999999	-6.442635510676881
48.3	-121.1	-6.4210835223523794
48.3	-121.0	-6.3996108572822825
48.3	-120.9	-6.378219210322331
48.3	-120.8	-6.356910313408112
48.3	-120.7	-6.335685936236931
48.3	-120.60000000000001	-6.314547886949566
48.3	-120.50000000000001	-6.293498012810967
48.3	-120.40000000000002	-6.272538200888586
48.3	-120.3	-6.251670378727086
48.3	-120.2	-6.2308965150180935
48.3	-120.09999999999998	-6.210218620263383
48.3	-119.99999999999999	-6.189638747430104
48.3	-119.89999999999999	-6.169158992596125
48.3	-119.8	-6.148781495583877
48.3	-119.7	-6.1285084405806565
48.3	-119.6	-6.108342056743367
48.3	-119.5	-6.0882846187855355
48.3	-119.4	-6.06833844754425
48.3	-119.30000000000001	-6.048505910524623
48.3	-119.20000000000002	-6.028789422419178
48.3	-119.1	-6.009191445599409
48.3	-119.0	-5.98971449057672
48.3	-118.9	-5.970361116429593
48.3	-118.79999999999998	-5.951133931193962
48.3	-118.69999999999999	-5.932035592213411
48.3	-118.60000000000001	-5.913068806445668
48.3	-118.50000000000001	-5.894236330721888
48.3	-118.40000000000002	-5.875540971954874
48.3	-118.3	-5.856985587292295
48.3	-118.2	-5.838573084210919
48.3	-118.10000000000001	-5.820306420547509
48.3	-118.00000000000001	-5.802188604462124
48.3	-117.90000000000002	-5.784222694329306
48.3	-117.8	-5.766411798552487
48.3	-117.7	-5.748759075296938
48.3	-117.6	-5.73126773213632
48.3	-117.5	-5.713941025607997
48.3	-117.4	-5.696782260671965
48.3	-117.30000000000001	-5.6797947900683985
48.3	-117.20000000000002	-5.662982013568574
48.3	-117.1	-5.646347377114048
48.3	-117.0	-5.629894371838896
48.3	-116.9	-5.613626532969768
48.3	-116.80000000000001	-5.59754743859875
48.3	-116.69999999999999	-5.581660708323851
48.3	-116.6	-5.56597000175226
48.3	-116.5	-5.550479016861444
48.3	-116.4	-5.535191488213555
48.3	-116.3	-5.520111185018622
48.3	-116.2	-5.505241909042403
48.3	-116.10000000000001	-5.4905874923549485
48.3	-116.00000000000001	-5.476151794916394
48.3	-115.90000000000002	-5.461938701996799
48.3	-115.8	-5.447952121427274
48.3	-115.7	-5.4341959806802365
48.3	-115.59999999999998	-5.420674223777001
48.3	-115.49999999999999	-5.4073908080217095
48.3	-115.39999999999999	-5.39434970056101
48.3	-115.3	-5.381554874769821
48.3	-115.2	-5.369010306464093
48.3	-115.1	-5.356719969942323
48.3	-115.0	-5.344687833858506
48.3	-114.9	-5.332917856929903
48.3	-114.80000000000001	-5.3214139834841685
48.3	-114.70000000000002	-5.310180138851177
48.3	-114.6	-5.299220224605943
48.3	-114.5	-5.288538113670121
48.3	-114.4	-5.278137645280514
48.3	-114.3	-5.268022619834204
48.3	-114.2	-5.258196793620929
48.3	-114.10000000000001	-5.2486638734544275
48.3	-114.00000000000001	-5.2394275112155695
48.3	-113.9	-5.2304912983210885
48.3	-113.8	-5.221858760132855
48.3	-113.7	-5.213533350323494
48.3	-113.6	-5.205518445215202
48.3	-113.5	-5.1978173381094575
48.3	-113.4	-5.190433233626074
48.3	-113.3	-5.183369242070883
48.3	-113.2	-5.176628373851899
48.3	-113.1	-5.17021353396432
48.3	-113.0	-5.164127516565256
48.3	-112.90000000000002	-5.158372999659227
48.3	-112.8	-5.152952539915795
48.3	-112.7	-5.147868567640589
48.3	-112.6	-5.143123381920958
48.3	-112.5	-5.138719145967222
48.3	-112.4	-5.1346578826700275
48.3	-112.3	-5.130941470393803
48.3	-112.2	-5.127571639025605
48.3	-112.1	-5.124549966297696
48.3	-112.0	-5.121877874401301
48.3	-111.9	-5.119556626907735
48.3	-111.80000000000001	-5.11758732601184
48.3	-111.70000000000002	-5.115970910111265
48.3	-111.6	-5.114708151733567
48.3	-111.5	-5.11379965582147
48.3	-111.4	-5.113245858384909
48.3	-111.3	-5.113047025526662
48.3	-111.2	-5.11320325284651
48.3	-111.1	-5.113714465226971
48.3	-111.0	-5.114580417001666
48.3	-110.9	-5.115800692505497
48.3	-110.8	-5.117374707003808
48.3	-110.7	-5.119301707995846
48.3	-110.6	-5.121580776885891
48.3	-110.5	-5.124210831013702
48.3	-110.4	-5.127190626034096
48.3	-110.3	-5.130518758633895
48.3	-110.2	-5.134193669572873
48.3	-110.1	-5.138213647033973
48.3	-110.0	-5.142576830266653
48.4	-126.0	-7.561700828345352
48.4	-125.9	-7.537900331990108
48.4	-125.80000000000001	-7.514130608263512
48.4	-125.69999999999999	-7.49039225614455
48.4	-125.6	-7.466685887510096
48.4	-125.5	-7.443012127434451
48.4	-125.4	-7.419371614495815
48.4	-125.3	-7.395765001089749
48.4	-125.2	-7.372192953749837
48.4	-125.10000000000001	-7.348656153475531
48.4	-125.00000000000001	-7.325155296067454
48.4	-124.90000000000002	-7.301691092470205
48.4	-124.8	-7.27826426912275
48.4	-124.7	-7.254875568316628
48.4	-124.59999999999998	-7.231525748561914
48.4	-124.49999999999999	-7.208215584961253
48.4	-124.39999999999999	-7.184945869591864
48.4	-124.3	-7.161717411895779
48.4	-124.2	-7.138531039078326
48.4	-124.1	-7.115387596514949
48.4	-124.0	-7.092287948166498
48.4	-123.9	-7.069232977002973
48.4	-123.80000000000001	-7.0462235854359045
48.4	-123.70000000000002	-7.023260695759351
48.4	-123.6	-7.000345250599561
48.4	-123.5	-6.977478213373416
48.4	-123.4	-6.95466056875555
48.4	-123.29999999999998	-6.931893323154302
48.4	-123.19999999999999	-6.9091775051964275
48.4	-123.10000000000001	-6.8865141662205165
48.4	-123.00000000000001	-6.863904380779186
48.4	-122.90000000000002	-6.8413492471499415
48.4	-122.8	-6.818849887854615
48.4	-122.7	-6.796407450187376
48.4	-122.60000000000001	-6.77402310675109
48.4	-122.50000000000001	-6.751698056002009
48.4	-122.40000000000002	-6.729433522802546
48.4	-122.3	-6.707230758981996
48.4	-122.2	-6.685091043904977
48.4	-122.1	-6.6630156850473
48.4	-122.0	-6.6410060185790885
48.4	-121.9	-6.6190634099546735
48.4	-121.80000000000001	-6.597189254509086
48.4	-121.70000000000002	-6.575384978060611
48.4	-121.6	-6.553652037519009
48.4	-121.5	-6.531991921498973
48.4	-121.4	-6.510406150938143
48.4	-121.30000000000001	-6.488896279719261
48.4	-121.19999999999999	-6.467463895295685
48.4	-121.1	-6.446110619319662
48.4	-121.0	-6.424838108272487
48.4	-120.9	-6.403648054095824
48.4	-120.8	-6.38254218482324
48.4	-120.7	-6.361522265210992
48.4	-120.60000000000001	-6.340590097366991
48.4	-120.50000000000001	-6.319747521376889
48.4	-120.40000000000002	-6.298996415926011
48.4	-120.3	-6.278338698915878
48.4	-120.2	-6.257776328073944
48.4	-120.09999999999998	-6.237311301554982
48.4	-119.99999999999999	-6.216945658532711
48.4	-119.89999999999999	-6.196681479779777
48.4	-119.8	-6.176520888234462
48.4	-119.7	-6.156466049552167
48.4	-119.6	-6.136519172639636
48.4	-119.5	-6.1166825101698485
48.4	-119.4	-6.096958359075263
48.4	-119.30000000000001	-6.077349061017123
48.4	-119.20000000000002	-6.0578570028282765
48.4	-119.1	-6.038484616926897
48.4	-119.0	-6.019234381698372
48.4	-118.9	-6.000108821842428
48.4	-118.79999999999998	-5.981110508682513
48.4	-118.69999999999999	-5.962242060434305
48.4	-118.60000000000001	-5.943506142429957
48.4	-118.50000000000001	-5.92490546729478
48.4	-118.40000000000002	-5.906442795072743
48.4	-118.3	-5.8881209332971
48.4	-118.2	-5.869942737002399
48.4	-118.10000000000001	-5.851911108673836
48.4	-118.00000000000001	-5.8340289981300115
48.4	-117.90000000000002	-5.816299402334873
48.4	-117.8	-5.798725365134575
48.4	-117.7	-5.781309976914943
48.4	-117.6	-5.764056374175027
48.4	-117.5	-5.746967739012338
48.4	-117.4	-5.730047298515076
48.4	-117.30000000000001	-5.713298324056836
48.4	-117.20000000000002	-5.6967241304891205
48.4	-117.1	-5.68032807522699
48.4	-117.0	-5.664113557223289
48.4	-116.9	-5.648084015826765
48.4	-116.80000000000001	-5.6322429295196645
48.4	-116.69999999999999	-5.616593814530293
48.4	-116.6	-5.601140223316272
48.4	-116.5	-5.5858857429142725
48.4	-116.4	-5.570833993152349
48.4	-116.3	-5.555988624720993
48.4	-116.2	-5.541353317099534
48.4	-116.10000000000001	-5.526931776334556
48.4	-116.00000000000001	-5.512727732667572
48.4	-115.90000000000002	-5.498744938009406
48.4	-115.8	-5.484987163259228
48.4	-115.7	-5.471458195466657
48.4	-115.59999999999998	-5.4581618348357965
48.4	-115.49999999999999	-5.445101891570733
48.4	-115.39999999999999	-5.432282182562477
48.4	-115.3	-5.419706527918141
48.4	-115.2	-5.407378747333672
48.4	-115.1	-5.395302656312314
48.4	-115.0	-5.3834820622316775
48.4	-114.9	-5.371920760263107
48.4	-114.80000000000001	-5.360622529147906
48.4	-114.70000000000002	-5.349591126835844
48.4	-114.6	-5.338830285992232
48.4	-114.5	-5.3283437093808566
48.4	-114.4	-5.318135065130868
48.4	-114.3	-5.308207981896846
48.4	-114.2	-5.298566043922043
48.4	-114.10000000000001	-5.28921278601585
48.4	-114.00000000000001	-5.280151688457468
48.4	-113.9	-5.271386171838615
48.4	-113.8	-5.2629195918590765
48.4	-113.7	-5.254755234089672
48.4	-113.6	-5.246896308718071
48.4	-113.5	-5.239345945293625
48.4	-113.4	-5.232107187488058
48.4	-113.3	-5.225182987889433
48.4	-113.2	-5.218576202847437
48.4	-113.1	-5.2122895873883275
48.4	-113.0	-5.206325790218304
48.4	-112.90000000000002	-5.200687348834292
48.4	-112.8	-5.195376684761158
48.4	-112.7	-5.190396098934485
48.4	-112.6	-5.1857477672477685
48.4	-112.5	-5.181433736282744
48.4	-112.4	-5.1774559192411
48.4	-112.3	-5.173816092095308
48.4	-112.2	-5.170515889975653
48.4	-112.1	-5.1675568038097826
48.4	-112.0	-5.1649401772301005
48.4	-111.9	-5.162667203763388
48.4	-111.80000000000001	-5.1607389243158295
48.4	-111.70000000000002	-5.159156224965333
48.4	-111.6	-5.157919835071748
48.4	-111.5	-5.157030325714072
48.4	-111.4	-5.1564881084622165
48.4	-111.3	-5.156293434489357
48.4	-111.2	-5.156446394029186
48.4	-111.1	-5.156946916180733
48.4	-111.0	-5.157794769061738
48.4	-110.9	-5.158989560309792
48.4	-110.8	-5.160530737928804
48.4	-110.7	-5.1624175914766415
48.4	-110.6	-5.16464925358815
48.4	-110.5	-5.167224701826148
48.4	-110.4	-5.170142760851487
48.4	-110.3	-5.173402104901752
48.4	-110.2	-5.177001260566874
48.4	-110.1	-5.180938609848593
48.4	-110.0	-5.185212393489562
48.5	-126.0	-7.578854696526537
48.5	-125.9	-7.555191149642317
48.5	-125.80000000000001	-7.531559424394213
48.5	-125.69999999999999	-7.507960130086393
48.5	-125.6	-7.484393888943262
48.5	-125.5	-7.460861336403707
48.5	-125.4	-7.43736312142196
48.5	-125.3	-7.413899906775121
48.5	-125.2	-7.39047236937748
48.5	-125.10000000000001	-7.367081200601682
48.5	-125.00000000000001	-7.343727106606948
48.5	-124.90000000000002	-7.320410808674348
48.5	-124.8	-7.297133043549289
48.5	-124.7	-7.273894563791303
48.5	-124.59999999999998	-7.250696138131178
48.5	-124.49999999999999	-7.2275385518356146
48.5	-124.39999999999999	-7.204422607079389
48.5	-124.3	-7.181349123325173
48.5	-124.2	-7.158318937711071
48.5	-124.1	-7.135332905445875
48.5	-124.0	-7.112391900212232
48.5	-123.9	-7.089496814577592
48.5	-123.80000000000001	-7.066648560413157
48.5	-123.70000000000002	-7.043848069320737
48.5	-123.6	-7.021096293067602
48.5	-123.5	-6.998394204029334
48.5	-123.4	-6.975742795640597
48.5	-123.29999999999998	-6.953143082853959
48.5	-123.19999999999999	-6.9305961026066205
48.5	-123.10000000000001	-6.908102914295009
48.5	-123.00000000000001	-6.885664600257241
48.5	-122.90000000000002	-6.863282266263332
48.5	-122.8	-6.840957042013042
48.5	-122.7	-6.818690081641287
48.5	-122.60000000000001	-6.796482564230873
48.5	-122.50000000000001	-6.774335694332524
48.5	-122.40000000000002	-6.752250702491882
48.5	-122.3	-6.730228845783332
48.5	-122.2	-6.708271408350397
48.5	-122.1	-6.68637970195234
48.5	-122.0	-6.66455506651682
48.5	-121.9	-6.642798870698022
48.5	-121.80000000000001	-6.62111251244011
48.5	-121.70000000000002	-6.599497419545393
48.5	-121.6	-6.577955050246801
48.5	-121.5	-6.556486893784195
48.5	-121.4	-6.535094470983798
48.5	-121.30000000000001	-6.513779334840327
48.5	-121.19999999999999	-6.492543071100963
48.5	-121.1	-6.471387298850611
48.5	-121.0	-6.450313671097459
48.5	-120.9	-6.429323875358188
48.5	-120.8	-6.408419634241775
48.5	-120.7	-6.387602706030987
48.5	-120.60000000000001	-6.366874885260428
48.5	-120.50000000000001	-6.346238003290098
48.5	-120.40000000000002	-6.32569392887319
48.5	-120.3	-6.305244568716843
48.5	-120.2	-6.284891868034512
48.5	-120.09999999999998	-6.2646378110884005
48.5	-119.99999999999999	-6.244484421720521
48.5	-119.89999999999999	-6.224433763870587
48.5	-119.8	-6.204487942079123
48.5	-119.7	-6.184649101973825
48.5	-119.6	-6.164919430737297
48.5	-119.5	-6.145301157554042
48.5	-119.4	-6.125796554034547
48.5	-119.30000000000001	-6.106407934614202
48.5	-119.20000000000002	-6.087137656924628
48.5	-119.1	-6.067988122134888
48.5	-119.0	-6.048961775259996
48.5	-118.9	-6.030061105433889
48.5	-118.79999999999998	-6.011288646144103
48.5	-118.69999999999999	-5.992646975425076
48.5	-118.60000000000001	-5.9741387160070065
48.5	-118.50000000000001	-5.955766535417064
48.5	-118.40000000000002	-5.937533146029605
48.5	-118.3	-5.919441305061924
48.5	-118.2	-5.901493814512074
48.5	-118.10000000000001	-5.883693521034965
48.5	-118.00000000000001	-5.866043315753139
48.5	-117.90000000000002	-5.848546133998293
48.5	-117.8	-5.83120495497966
48.5	-117.7	-5.814022801375258
48.5	-117.6	-5.797002738841935
48.5	-117.5	-5.78014787544016
48.5	-117.4	-5.763461360969355
48.5	-117.30000000000001	-5.746946386209682
48.5	-117.20000000000002	-5.730606182066066
48.5	-117.1	-5.714444018610355
48.5	-117.0	-5.698463204017501
48.5	-116.9	-5.682667083391654
48.5	-116.80000000000001	-5.667059037478302
48.5	-116.69999999999999	-5.65164248125849
48.5	-116.6	-5.63642086242146
48.5	-116.5	-5.621397659712078
48.5	-116.4	-5.606576381149723
48.5	-116.3	-5.5919605621154576
48.5	-116.2	-5.577553763304592
48.5	-116.10000000000001	-5.563359568542007
48.5	-116.00000000000001	-5.549381582458017
48.5	-115.90000000000002	-5.535623428022805
48.5	-115.8	-5.522088743937969
48.5	-115.7	-5.508781181884093
48.5	-115.59999999999998	-5.495704403623733
48.5	-115.49999999999999	-5.482862077959843
48.5	-115.39999999999999	-5.470257877550019
48.5	-115.3	-5.457895475577758
48.5	-115.2	-5.445778542282397
48.5	-115.1	-5.433910741350144
48.5	-115.0	-5.422295726169312
48.5	-114.9	-5.41093713595355
48.5	-114.80000000000001	-5.399838591737706
48.5	-114.70000000000002	-5.389003692251659
48.5	-114.6	-5.378436009678332
48.5	-114.5	-5.368139085302849
48.5	-114.4	-5.358116425060713
48.5	-114.3	-5.34837149499364
48.5	-114.2	-5.338907716622591
48.5	-114.10000000000001	-5.329728462248293
48.5	-114.00000000000001	-5.320837050190465
48.5	-113.9	-5.31223673997763
48.5	-113.8	-5.303930727500288
48.5	-113.7	-5.295922140140855
48.5	-113.6	-5.2882140318945
48.5	-113.5	-5.280809378495686
48.5	-113.4	-5.273711072565677
48.5	-113.3	-5.26692191879694
48.5	-113.2	-5.260444629190651
48.5	-113.1	-5.254281818363946
48.5	-113.0	-5.248435998943812
48.5	-112.90000000000002	-5.242909577064646
48.5	-112.8	-5.237704847986587
48.5	-112.7	-5.232823991851699
48.5	-112.6	-5.228269069594901
48.5	-112.5	-5.2240420190262915
48.5	-112.4	-5.220144651101157
48.5	-112.3	-5.216578646393412
48.5	-112.2	-5.213345551787652
48.5	-112.1	-5.210446777404281
48.5	-112.0	-5.207883593771318
48.5	-111.9	-5.20565712925558
48.5	-111.80000000000001	-5.203768367764913
48.5	-111.70000000000002	-5.202218146731975
48.5	-111.6	-5.2010071553889325
48.5	-111.5	-5.200135933341072
48.5	-111.4	-5.199604869446057
48.5	-111.3	-5.199414201004068
48.5	-111.2	-5.1995640132626875
48.5	-111.1	-5.200054239238874
48.5	-111.0	-5.200884659858847
48.5	-110.9	-5.202054904415261
48.5	-110.8	-5.20356445133945
48.5	-110.7	-5.205412629285131
48.5	-110.6	-5.207598618518428
48.5	-110.5	-5.210121452607719
48.5	-110.4	-5.212980020405395
48.5	-110.3	-5.2161730683123855
48.5	-110.2	-5.219699202815048
48.5	-110.1	-5.22355689328287
48.5	-110.0	-5.227744475014466
48.6	-126.0	-7.596265861170837
48.6	-125.9	-7.572739613973984
48.6	-125.80000000000001	-7.549246222846013
48.6	-125.69999999999999	-7.52578630688406
48.6	-125.6	-7.502360498112983
48.6	-125.5	-7.478969441774002
48.6	-125.4	-7.455613796619627
48.6	-125.3	-7.432294235214882
48.6	-125.2	-7.409011444244993
48.6	-125.10000000000001	-7.3857661248295114
48.6	-125.00000000000001	-7.362558992843112
48.6	-124.90000000000002	-7.33939077924304
48.6	-124.8	-7.316262230403321
48.6	-124.7	-7.293174108455846
48.6	-124.59999999999998	-7.270127191638299
48.6	-124.49999999999999	-7.247122274649174
48.6	-124.39999999999999	-7.224160169009722
48.6	-124.3	-7.201241703433092
48.6	-124.2	-7.178367724200587
48.6	-124.1	-7.155539095545105
48.6	-124.0	-7.132756700041863
48.6	-123.9	-7.110021439006296
48.6	-123.80000000000001	-7.087334232899317
48.6	-123.70000000000002	-7.064696021739816
48.6	-123.6	-7.042107765524435
48.6	-123.5	-7.019570444654658
48.6	-123.4	-6.997085060371048
48.6	-123.29999999999998	-6.9746526351947615
48.6	-123.19999999999999	-6.952274213376181
48.6	-123.10000000000001	-6.929950861350554
48.6	-123.00000000000001	-6.907683668200687
48.6	-122.90000000000002	-6.885473746126431
48.6	-122.8	-6.863322230920941
48.6	-122.7	-6.84123028245353
48.6	-122.60000000000001	-6.819199085158854
48.6	-122.50000000000001	-6.797229848532387
48.6	-122.40000000000002	-6.775323807631848
48.6	-122.3	-6.753482223584345
48.6	-122.2	-6.731706384099008
48.6	-122.1	-6.7099976039847
48.6	-122.0	-6.688357225672586
48.6	-121.9	-6.666786619743035
48.6	-121.80000000000001	-6.645287185456564
48.6	-121.70000000000002	-6.62386035128829
48.6	-121.6	-6.602507575465394
48.6	-121.5	-6.581230346507107
48.6	-121.4	-6.560030183766508
48.6	-121.30000000000001	-6.538908637973638
48.6	-121.19999999999999	-6.5178672917791225
48.6	-121.1	-6.496907760297634
48.6	-121.0	-6.47603169165029
48.6	-120.9	-6.455240767505246
48.6	-120.8	-6.434536703615449
48.6	-120.7	-6.413921250352645
48.6	-120.60000000000001	-6.393396193236471
48.6	-120.50000000000001	-6.372963353457629
48.6	-120.40000000000002	-6.352624588393816
48.6	-120.3	-6.332381792117217
48.6	-120.2	-6.312236895892146
48.6	-120.09999999999998	-6.2921918686613685
48.6	-119.99999999999999	-6.272248717519679
48.6	-119.89999999999999	-6.252409488172939
48.6	-119.8	-6.232676265381066
48.6	-119.7	-6.2130511733829925
48.6	-119.6	-6.193536376301808
48.6	-119.5	-6.174134078528064
48.6	-119.4	-6.154846525079053
48.6	-119.30000000000001	-6.135676001932051
48.6	-119.20000000000002	-6.1166248363290245
48.6	-119.1	-6.097695397050522
48.6	-119.0	-6.078890094656228
48.6	-118.9	-6.060211381689495
48.6	-118.79999999999998	-6.041661752843225
48.6	-118.69999999999999	-6.023243745084263
48.6	-118.60000000000001	-6.004959937733302
48.6	-118.50000000000001	-5.986812952497416
48.6	-118.40000000000002	-5.968805453451978
48.6	-118.3	-5.950940146968835
48.6	-118.2	-5.933219781587419
48.6	-118.10000000000001	-5.915647147825363
48.6	-118.00000000000001	-5.8982250779252565
48.6	-117.90000000000002	-5.880956445533931
48.6	-117.8	-5.863844165310726
48.6	-117.7	-5.8468911924610865
48.6	-117.6	-5.830100522191761
48.6	-117.5	-5.813475189083991
48.6	-117.4	-5.797018266380832
48.6	-117.30000000000001	-5.7807328651849765
48.6	-117.20000000000002	-5.764622133563311
48.6	-117.1	-5.748689255554527
48.6	-117.0	-5.732937450076172
48.6	-116.9	-5.717369969727536
48.6	-116.80000000000001	-5.701990099484948
48.6	-116.69999999999999	-5.686801155286104
48.6	-116.6	-5.671806482500238
48.6	-116.5	-5.657009454281035
48.6	-116.4	-5.642413469799528
48.6	-116.3	-5.628021952354266
48.6	-116.2	-5.613838347356478
48.6	-116.10000000000001	-5.599866120188043
48.6	-116.00000000000001	-5.586108753930613
48.6	-115.90000000000002	-5.572569746964391
48.6	-115.8	-5.559252610435597
48.6	-115.7	-5.546160865591985
48.6	-115.59999999999998	-5.533298040986233
48.6	-115.49999999999999	-5.520667669547607
48.6	-115.39999999999999	-5.50827328552265
48.6	-115.3	-5.496118421286382
48.6	-115.2	-5.484206604025943
48.6	-115.1	-5.472541352299276
48.6	-115.0	-5.4611261724721
48.6	-114.9	-5.449964555037038
48.6	-114.80000000000001	-5.439059970819508
48.6	-114.70000000000002	-5.42841586707565
48.6	-114.6	-5.418035663488285
48.6	-114.5	-5.407922748067666
48.6	-114.4	-5.398080472964452
48.6	-114.3	-5.388512150203181
48.6	-114.2	-5.3792210473451325
48.6	-114.10000000000001	-5.3702103830902885
48.6	-114.00000000000001	-5.361483322828771
48.6	-113.9	-5.353042974152828
48.6	-113.8	-5.344892382341122
48.6	-113.7	-5.3370345258276615
48.6	-113.6	-5.329472311668347
48.6	-113.5	-5.322208571018605
48.6	-113.4	-5.315246054636084
48.6	-113.3	-5.308587428422804
48.6	-113.2	-5.302235269021488
48.6	-113.1	-5.296192059481103
48.6	-113.0	-5.290460185006845
48.6	-112.90000000000002	-5.285041928809851
48.6	-112.8	-5.279939468072066
48.6	-112.7	-5.275154870041504
48.6	-112.6	-5.270690088273037
48.6	-112.5	-5.266546959029619
48.6	-112.4	-5.2627271978584025
48.6	-112.3	-5.25923239635583
48.6	-112.2	-5.256064019135191
48.6	-112.1	-5.253223401009467
48.6	-112.0	-5.250711744401563
48.6	-111.9	-5.248530116993191
48.6	-111.80000000000001	-5.246679449622692
48.6	-111.70000000000002	-5.245160534441184
48.6	-111.6	-5.243974023335214
48.6	-111.5	-5.243120426623078
48.6	-111.4	-5.2426001120306935
48.6	-111.3	-5.242413303951675
48.6	-111.2	-5.242560082995041
48.6	-111.1	-5.243040385822579
48.6	-111.0	-5.243854005276638
48.6	-110.9	-5.245000590797751
48.6	-110.8	-5.246479649130201
48.6	-110.7	-5.248290545312255
48.6	-110.6	-5.250432503946596
48.6	-110.5	-5.252904610745172
48.6	-110.4	-5.25570581434149
48.6	-110.3	-5.258834928362267
48.6	-110.2	-5.2622906337491955
48.6	-110.1	-5.266071481320648
48.6	-110.0	-5.270175894562175
48.7	-126.0	-7.613931214713685
48.7	-125.9	-7.590542572623436
48.7	-125.80000000000001	-7.567187805951018
48.7	-125.69999999999999	-7.543867543055839
48.7	-125.6	-7.52058242521817
48.7	-125.5	-7.497333106921877
48.7	-125.4	-7.474120256143108
48.7	-125.3	-7.450944554644937
48.7	-125.2	-7.427806698278084
48.7	-125.10000000000001	-7.404707397287734
48.7	-125.00000000000001	-7.381647376626602
48.7	-124.90000000000002	-7.358627376274249
48.7	-124.8	-7.33564815156274
48.7	-124.7	-7.3127104735087265
48.7	-124.59999999999998	-7.289815129151909
48.7	-124.49999999999999	-7.266962921900102
48.7	-124.39999999999999	-7.244154671880745
48.7	-124.3	-7.221391216299074
48.7	-124.2	-7.198673409802851
48.7	-124.1	-7.1760021248537464
48.7	-124.0	-7.1533782521054174
48.7	-123.9	-7.130802700788123
48.7	-123.80000000000001	-7.108276399100105
48.7	-123.70000000000002	-7.085800294605539
48.7	-123.6	-7.06337535463909
48.7	-123.5	-7.041002566717082
48.7	-123.4	-7.018682938955093
48.7	-123.29999999999998	-6.996417500492072
48.7	-123.19999999999999	-6.9742073019207975
48.7	-123.10000000000001	-6.952053415724546
48.7	-123.00000000000001	-6.929956936719981
48.7	-122.90000000000002	-6.907918982505992
48.7	-122.8	-6.885940693918409
48.7	-122.7	-6.864023235490396
48.7	-122.60000000000001	-6.842167795918283
48.7	-122.50000000000001	-6.820375588532675
48.7	-122.40000000000002	-6.798647851774547
48.7	-122.3	-6.776985849676038
48.7	-122.2	-6.755390872345682
48.7	-122.1	-6.733864236457659
48.7	-122.0	-6.712407285744794
48.7	-121.9	-6.6910213914947745
48.7	-121.80000000000001	-6.669707953049283
48.7	-121.70000000000002	-6.648468398305417
48.7	-121.6	-6.627304184218993
48.7	-121.5	-6.606216797309102
48.7	-121.4	-6.585207754163298
48.7	-121.30000000000001	-6.564278601942803
48.7	-121.19999999999999	-6.5434309188869895
48.7	-121.1	-6.5226663148164095
48.7	-121.0	-6.501986431633461
48.7	-120.9	-6.481392943819979
48.7	-120.8	-6.460887558930638
48.7	-120.7	-6.4404720180813415
48.7	-120.60000000000001	-6.420148096431376
48.7	-120.50000000000001	-6.399917603658341
48.7	-120.40000000000002	-6.379782384424576
48.7	-120.3	-6.359744318833834
48.7	-120.2	-6.339805322876904
48.7	-120.09999999999998	-6.319967348864649
48.7	-119.99999999999999	-6.300232385847127
48.7	-119.89999999999999	-6.280602460017039
48.7	-119.8	-6.261079635095978
