47.6	-114.00000000000001	-4.070205551231808
47.6	-113.9	-4.065570407577097
47.6	-113.8	-4.061084027001402
47.6	-113.7	-4.056749028644409
47.6	-113.6	-4.052567989839187
47.6	-113.5	-4.048543440605705
47.6	-113.4	-4.044677858070947
47.6	-113.3	-4.04097366083764
47.6	-113.2	-4.037433203325082
47.6	-113.1	-4.034058770106906
47.6	-113.0	-4.030852570271907
47.6	-112.90000000000002	-4.0278167318350455
47.6	-112.8	-4.024953296226669
47.6	-112.7	-4.022264212888623
47.6	-112.6	-4.019751334006352
47.6	-112.5	-4.017416409406324
47.6	-112.4	-4.015261081647953
47.6	-112.3	-4.013286881338929
47.6	-112.2	-4.011495222702184
47.6	-112.1	-4.009887399421831
47.6	-112.0	-4.008464580794213
47.6	-111.9	-4.007227808208737
47.6	-111.80000000000001	-4.006177991981405
47.6	-111.70000000000002	-4.005315908561972
47.6	-111.6	-4.004642198133417
47.6	-111.5	-4.0041573626199725
47.6	-111.4	-4.003861764117291
47.6	-111.3	-4.003755623755537
47.6	-111.2	-4.003839021003283
47.6	-111.1	-4.004111893416999
47.6	-111.0	-4.004574036837903
47.6	-110.9	-4.005225106034804
47.6	-110.8	-4.006064615788458
47.6	-110.7	-4.0070919424099625
47.6	-110.6	-4.008306325682742
47.6	-110.5	-4.00970687121485
47.6	-110.4	-4.0112925531856805
47.6	-110.3	-4.013062217468657
47.6	-110.2	-4.015014585109252
47.6	-110.1	-4.017148256135637
47.6	-110.0	-4.019461713677477
47.7	-126.0	-5.109563229843497
47.7	-125.9	-5.099812110772127
47.7	-125.80000000000001	-5.090062399402997
47.7	-125.69999999999999	-5.08031424964711
47.7	-125.6	-5.070567820381821
47.7	-125.5	-5.060823275604548
47.7	-125.4	-5.051080784591311
47.7	-125.3	-5.041340522060253
47.7	-125.2	-5.031602668340264
47.7	-125.10000000000001	-5.021867409544893
47.7	-125.00000000000001	-5.012134937751696
47.7	-124.90000000000002	-5.002405451187171
47.7	-124.8	-4.9926791544174645
47.7	-124.7	-4.982956258545006
47.7	-124.59999999999998	-4.973236981411239
47.7	-124.49999999999999	-4.963521547805645
47.7	-124.39999999999999	-4.953810189681197
47.7	-124.3	-4.944103146376493
47.7	-124.2	-4.934400664844692
47.7	-124.1	-4.9247029998894645
47.7	-124.0	-4.915010414408173
47.7	-123.9	-4.905323179642429
47.7	-123.80000000000001	-4.895641575436265
47.7	-123.70000000000002	-4.885965890502109
47.7	-123.6	-4.87629642269475
47.7	-123.5	-4.866633479293523
47.7	-123.4	-4.856977377292884
47.7	-123.29999999999998	-4.847328443701605
47.7	-123.19999999999999	-4.83768701585082
47.7	-123.10000000000001	-4.8280534417110275
47.7	-123.00000000000001	-4.818428080218403
47.7	-122.90000000000002	-4.808811301610488
47.7	-122.8	-4.799203487771532
47.7	-122.7	-4.789605032587697
47.7	-122.60000000000001	-4.780016342312229
47.7	-122.50000000000001	-4.770437835940922
47.7	-122.40000000000002	-4.7608699455979355
47.7	-122.3	-4.751313116932218
47.7	-122.2	-4.741767809524697
47.7	-122.1	-4.732234497306366
47.7	-122.0	-4.72271366898745
47.7	-121.9	-4.713205828497787
47.7	-121.80000000000001	-4.703711495438538
47.7	-121.70000000000002	-4.694231205545348
47.7	-121.6	-4.684765511163043
47.7	-121.5	-4.675314981731945
47.7	-121.4	-4.665880204285846
47.7	-121.30000000000001	-4.656461783961682
47.7	-121.19999999999999	-4.647060344520909
47.7	-121.1	-4.637676528882533
47.7	-121.0	-4.628310999667759
47.7	-120.9	-4.618964439756145
47.7	-120.8	-4.609637552853146
47.7	-120.7	-4.600331064068849
47.7	-120.60000000000001	-4.591045720507688
47.7	-120.50000000000001	-4.581782291868873
47.7	-120.40000000000002	-4.5725415710571795
47.7	-120.3	-4.563324374803751
47.7	-120.2	-4.55413154429642
47.7	-120.09999999999998	-4.544963945819055
47.7	-119.99999999999999	-4.535822471399342
47.7	-119.89999999999999	-4.5267080394643004
47.7	-119.8	-4.5176215955028
47.7	-119.7	-4.508564112734217
47.7	-119.6	-4.499536592782279
47.7	-119.5	-4.490540066353051
47.7	-119.4	-4.481575593915879
47.7	-119.30000000000001	-4.472644266386026
47.7	-119.20000000000002	-4.4637472058076
47.7	-119.1	-4.454885566035191
47.7	-119.0	-4.446060533412592
47.7	-118.9	-4.437273327446703
47.7	-118.79999999999998	-4.428525201474701
47.7	-118.69999999999999	-4.419817443322299
47.7	-118.60000000000001	-4.411151375950741
47.7	-118.50000000000001	-4.402528358090094
47.7	-118.40000000000002	-4.3939497848561295
47.7	-118.3	-4.385417088347883
47.7	-118.2	-4.376931738222895
47.7	-118.10000000000001	-4.368495242246769
47.7	-118.00000000000001	-4.360109146813624
47.7	-117.90000000000002	-4.35177503743371
47.7	-117.8	-4.3434945391842605
47.7	-117.7	-4.3352693171194465
47.7	-117.6	-4.3271010766350635
47.7	-117.5	-4.318991563783377
47.7	-117.4	-4.310942565533263
47.7	-117.30000000000001	-4.302955909970695
47.7	-117.20000000000002	-4.295033466434256
47.7	-117.1	-4.287177145580272
47.7	-117.0	-4.279388899371909
47.7	-116.9	-4.271670720986392
47.7	-116.80000000000001	-4.264024644634351
47.7	-116.69999999999999	-4.256452745285171
47.7	-116.6	-4.248957138292025
47.7	-116.5	-4.241539978910223
47.7	-116.4	-4.234203461702442
47.7	-116.3	-4.226949819824309
47.7	-116.2	-4.219781324183857
47.7	-116.10000000000001	-4.212700282468367
47.7	-116.00000000000001	-4.205709038032243
47.7	-115.90000000000002	-4.198809968639646
47.7	-115.8	-4.192005485055841
47.7	-115.7	-4.185298029481459
47.7	-115.59999999999998	-4.178690073824122
47.7	-115.49999999999999	-4.1721841178023915
47.7	-115.39999999999999	-4.1657826868772725
47.7	-115.3	-4.15948833000722
47.7	-115.2	-4.153303617223032
47.7	-115.1	-4.147231137019804
47.7	-115.0	-4.14127349356386
47.7	-114.9	-4.135433303713368
47.7	-114.80000000000001	-4.129713193852378
47.7	-114.70000000000002	-4.124115796538967
47.7	-114.6	-4.118643746969252
47.7	-114.5	-4.113299679260303
47.7	-114.4	-4.108086222556104
47.7	-114.3	-4.10300599696212
47.7	-114.2	-4.09806160931536
47.7	-114.10000000000001	-4.093255648798228
47.7	-114.00000000000001	-4.08859068240596
47.7	-113.9	-4.084069250278884
47.7	-113.8	-4.0796938609122835
47.7	-113.7	-4.075466986258111
47.7	-113.6	-4.071391056734319
47.7	-113.5	-4.0674684561589975
47.7	-113.4	-4.063701516627928
47.7	-113.3	-4.060092513355479
47.7	-113.2	-4.056643659500025
47.7	-113.1	-4.05335710099616
47.7	-113.0	-4.0502349114170695
47.7	-112.90000000000002	-4.047279086891115
47.7	-112.8	-4.0444915410975675
47.7	-112.7	-4.04187410036677
47.7	-112.6	-4.039428498910374
47.7	-112.5	-4.0371563742074095
47.7	-112.4	-4.03505926257175
47.7	-112.3	-4.033138594926243
47.7	-112.2	-4.031395692808093
47.7	-112.1	-4.029831764629337
47.7	-112.0	-4.028447902215059
47.7	-111.9	-4.027245077640793
47.7	-111.80000000000001	-4.0262241403889245
47.7	-111.70000000000002	-4.025385814842217
47.7	-111.6	-4.0247306981305915
47.7	-111.5	-4.024259258345174
47.7	-111.4	-4.023971833131348
47.7	-111.3	-4.023868628670086
47.7	-111.2	-4.023949719054356
47.7	-111.1	-4.024215046064726
47.7	-111.0	-4.024664419345698
47.7	-110.9	-4.025297516981569
47.7	-110.8	-4.026113886467991
47.7	-110.7	-4.027112946072772
47.7	-110.6	-4.02829398657692
47.7	-110.5	-4.029656173384483
47.7	-110.4	-4.031198548987446
47.7	-110.3	-4.032920035769797
47.7	-110.2	-4.034819439132859
47.7	-110.1	-4.036895450922267
47.7	-110.0	-4.039146653135348
47.8	-126.0	-5.115575079436761
47.8	-125.9	-5.105881143562877
47.8	-125.80000000000001	-5.096189183145053
47.8	-125.69999999999999	-5.086499360013669
47.8	-125.6	-5.076811841066408
47.8	-125.5	-5.067126798421738
47.8	-125.4	-5.057444409577128
47.8	-125.3	-5.047764857572101
47.8	-125.2	-5.0380883311562545
47.8	-125.10000000000001	-5.028415024962413
47.8	-125.00000000000001	-5.018745139685056
47.8	-124.90000000000002	-5.0090788822641725
47.8	-124.8	-4.999416466074679
47.8	-124.7	-4.989758111121608
47.8	-124.59999999999998	-4.980104044241124
47.8	-124.49999999999999	-4.970454499307677
47.8	-124.39999999999999	-4.9608097174473045
47.8	-124.3	-4.951169947257365
47.8	-124.2	-4.941535445032825
47.8	-124.1	-4.931906474999252
47.8	-124.0	-4.92228330955275
47.8	-123.9	-4.912666229506935
47.8	-123.80000000000001	-4.903055524347205
47.8	-123.70000000000002	-4.8934514924924235
47.8	-123.6	-4.883854441564228
47.8	-123.5	-4.874264688664151
47.8	-123.4	-4.864682560658674
47.8	-123.29999999999998	-4.855108394472496
47.8	-123.19999999999999	-4.845542537390108
47.8	-123.10000000000001	-4.835985347365876
47.8	-123.00000000000001	-4.826437193342839
47.8	-122.90000000000002	-4.816898455580355
47.8	-122.8	-4.807369525990791
47.8	-122.7	-4.7978508084854194
47.8	-122.60000000000001	-4.788342719329654
47.8	-122.50000000000001	-4.77884568750783
47.8	-122.40000000000002	-4.769360155097645
47.8	-122.3	-4.759886577654385
47.8	-122.2	-4.7504254246051305
47.8	-122.1	-4.740977179652966
47.8	-122.0	-4.731542341191414
47.8	-121.9	-4.722121422729077
47.8	-121.80000000000001	-4.712714953324654
47.8	-121.70000000000002	-4.7033234780323605
47.8	-121.6	-4.693947558357775
47.8	-121.5	-4.684587772724183
47.8	-121.4	-4.675244716949369
47.8	-121.30000000000001	-4.665919004732871
47.8	-121.19999999999999	-4.656611268153619
47.8	-121.1	-4.647322158177904
47.8	-121.0	-4.638052345177499
47.8	-120.9	-4.628802519457858
47.8	-120.8	-4.619573391796151
47.8	-120.7	-4.610365693988902
47.8	-120.60000000000001	-4.601180179408952
47.8	-120.50000000000001	-4.592017623571438
47.8	-120.40000000000002	-4.582878824708357
47.8	-120.3	-4.5737646043512985
47.8	-120.2	-4.564675807921851
47.8	-120.09999999999998	-4.555613305329027
47.8	-119.99999999999999	-4.546577991573192
47.8	-119.89999999999999	-4.5375707873556195
47.8	-119.8	-4.528592639692978
47.8	-119.7	-4.519644522535788
47.8	-119.6	-4.510727437389885
47.8	-119.5	-4.501842413939783
47.8	-119.4	-4.492990510672728
47.8	-119.30000000000001	-4.484172815502168
47.8	-119.20000000000002	-4.475390446389166
47.8	-119.1	-4.46664455196023
47.8	-119.0	-4.457936312119875
47.8	-118.9	-4.449266938656056
47.8	-118.79999999999998	-4.440637675836557
47.8	-118.69999999999999	-4.4320498009941955
47.8	-118.60000000000001	-4.423504625098546
47.8	-118.50000000000001	-4.415003493311779
47.8	-118.40000000000002	-4.406547785525995
47.8	-118.3	-4.398138916879274
47.8	-118.2	-4.389778338247494
47.8	-118.10000000000001	-4.381467536708744
47.8	-118.00000000000001	-4.3732080359770595
47.8	-117.90000000000002	-4.3650013968019135
47.8	-117.8	-4.356849217329782
47.8	-117.7	-4.348753133423883
47.8	-117.6	-4.34071481893797
47.8	-117.5	-4.332735985939942
47.8	-117.4	-4.3248183848807455
47.8	-117.30000000000001	-4.316963804703966
47.8	-117.20000000000002	-4.30917407289124
47.8	-117.1	-4.301451055438509
47.8	-117.0	-4.293796656757955
47.8	-116.9	-4.2862128195003155
47.8	-116.80000000000001	-4.278701524292171
47.8	-116.69999999999999	-4.27126478938264
47.8	-116.6	-4.263904670193895
47.8	-116.5	-4.256623258769785
47.8	-116.4	-4.249422683116874
47.8	-116.3	-4.24230510643216
47.8	-116.2	-4.235272726211795
47.8	-116.10000000000001	-4.2283277732351925
47.8	-116.00000000000001	-4.221472510419019
47.8	-115.90000000000002	-4.214709231535737
47.8	-115.8	-4.208040259791566
47.8	-115.7	-4.2014679462590045
47.8	-115.59999999999998	-4.194994668159358
47.8	-115.49999999999999	-4.1886228269911285
47.8	-115.39999999999999	-4.18235484650053
47.8	-115.3	-4.176193170490944
47.8	-115.2	-4.170140260468663
47.8	-115.1	-4.16419859312295
47.8	-115.0	-4.158370657639174
47.8	-114.9	-4.152658952844476
47.8	-114.80000000000001	-4.147065984186428
47.8	-114.70000000000002	-4.141594260545932
47.8	-114.6	-4.1362462908866915
47.8	-114.5	-4.13102458074459
47.8	-114.4	-4.125931628561452
47.8	-114.3	-4.120969921868822
47.8	-114.2	-4.116141933328606
47.8	-114.10000000000001	-4.111450116638651
47.8	-114.00000000000001	-4.106896902312653
47.8	-113.9	-4.1024846933450405
47.8	-113.8	-4.098215860772799
47.8	-113.7	-4.0940927391474755
47.8	-113.6	-4.090117621931884
47.8	-113.5	-4.086292756837291
47.8	-113.4	-4.082620341117963
47.8	-113.3	-4.079102516841167
47.8	-113.2	-4.075741366151686
47.8	-113.1	-4.072538906550839
47.8	-113.0	-4.069497086210866
47.8	-112.90000000000002	-4.066617779346131
47.8	-112.8	-4.063902781663216
47.8	-112.7	-4.061353805912304
47.8	-112.6	-4.058972477562466
47.8	-112.5	-4.056760330623482
47.8	-112.4	-4.054718803636667
47.8	-112.3	-4.052849235856787
47.8	-112.2	-4.05115286364658
47.8	-112.1	-4.049630817104637
47.8	-112.0	-4.0482841169464026
47.8	-111.9	-4.047113671656895
47.8	-111.80000000000001	-4.046120274932369
47.8	-111.70000000000002	-4.04530460342664
47.8	-111.6	-4.0446672148160046
47.8	-111.5	-4.044208546194933
47.8	-111.4	-4.043928912812636
47.8	-111.3	-4.043828507158561
47.8	-111.2	-4.04390739840264
47.8	-111.1	-4.044165532193901
47.8	-111.0	-4.044602730818726
47.8	-110.9	-4.045218693717736
47.8	-110.8	-4.0460129983579955
47.8	-110.7	-4.04698510145495
47.8	-110.6	-4.048134340536337
47.8	-110.5	-4.049459935838151
47.8	-110.4	-4.050960992520812
47.8	-110.3	-4.052636503191735
47.8	-110.2	-4.054485350718812
47.8	-110.1	-4.056506311317763
47.8	-110.0	-4.05869805789491
47.9	-126.0	-5.121693827392836
47.9	-125.9	-5.112057353526946
47.9	-125.80000000000001	-5.102423417905158
47.9	-125.69999999999999	-5.092792190015221
47.9	-125.6	-5.083163844503564
47.9	-125.5	-5.073538561328266
47.9	-125.4	-5.063916525916603
47.9	-125.3	-5.054297929327306
47.9	-125.2	-5.044682968417647
47.9	-125.10000000000001	-5.0350718460154775
47.9	-125.00000000000001	-5.025464771096389
47.9	-124.90000000000002	-5.015861958966107
47.9	-124.8	-5.00626363144827
47.9	-124.7	-4.996670017077748
47.9	-124.59999999999998	-4.987081351299619
47.9	-124.49999999999999	-4.977497876673982
47.9	-124.39999999999999	-4.96791984308675
47.9	-124.3	-4.958347507966551
47.9	-124.2	-4.948781136507934
47.9	-124.1	-4.939221001900996
47.9	-124.0	-4.929667385567616
47.9	-123.9	-4.92012057740442
47.9	-123.80000000000001	-4.910580876032686
47.9	-123.70000000000002	-4.901048589055287
47.9	-123.6	-4.891524033320884
47.9	-123.5	-4.882007535195506
47.9	-123.4	-4.872499430841646
47.9	-123.29999999999998	-4.863000066505083
47.9	-123.19999999999999	-4.85350979880956
47.9	-123.10000000000001	-4.844028995059438
47.9	-123.00000000000001	-4.834558033550533
47.9	-122.90000000000002	-4.82509730388924
47.9	-122.8	-4.815647207320093
47.9	-122.7	-4.806208157061909
47.9	-122.60000000000001	-4.79678057865262
47.9	-122.50000000000001	-4.787364910302941
47.9	-122.40000000000002	-4.7779616032589765
47.9	-122.3	-4.768571122173854
47.9	-122.2	-4.7591939454885175
47.9	-122.1	-4.749830565821705
47.9	-122.0	-4.740481490369246
47.9	-121.9	-4.731147241312666
47.9	-121.80000000000001	-4.721828356237185
47.9	-121.70000000000002	-4.712525388559113
47.9	-121.6	-4.7032389079626205
47.9	-121.5	-4.693969500845907
47.9	-121.4	-4.684717770776657
47.9	-121.30000000000001	-4.675484338956781
47.9	-121.19999999999999	-4.666269844696283
47.9	-121.1	-4.65707494589616
47.9	-121.0	-4.647900319540118
47.9	-120.9	-4.638746662194962
47.9	-120.8	-4.629614690519365
47.9	-120.7	-4.620505141780768
47.9	-120.60000000000001	-4.611418774380019
47.9	-120.50000000000001	-4.602356368383443
47.9	-120.40000000000002	-4.593318726061845
47.9	-120.3	-4.584306672435975
47.9	-120.2	-4.575321055827903
47.9	-120.09999999999998	-4.566362748417652
47.9	-119.99999999999999	-4.557432646804439
47.9	-119.89999999999999	-4.548531672571709
47.9	-119.8	-4.539660772855145
47.9	-119.7	-4.53082092091271
47.9	-119.6	-4.5220131166956925
47.9	-119.5	-4.513238387419644
47.9	-119.4	-4.504497788133981
47.9	-119.30000000000001	-4.495792402288935
47.9	-119.20000000000002	-4.487123342298419
47.9	-119.1	-4.4784917500972385
47.9	-119.0	-4.469898797690995
47.9	-118.9	-4.461345687696857
47.9	-118.79999999999998	-4.452833653873296
47.9	-118.69999999999999	-4.444363961636676
47.9	-118.60000000000001	-4.435937908562516
47.9	-118.50000000000001	-4.4275568248690345
47.9	-118.40000000000002	-4.419222073880491
47.9	-118.3	-4.410935052467608
47.9	-118.2	-4.402697191462317
47.9	-118.10000000000001	-4.394509956043734
47.9	-118.00000000000001	-4.38637484609231
47.9	-117.90000000000002	-4.378293396508764
47.9	-117.8	-4.370267177494336
47.9	-117.7	-4.362297794788706
47.9	-117.6	-4.354386889861739
47.9	-117.5	-4.346536140055105
47.9	-117.4	-4.338747258669604
47.9	-117.30000000000001	-4.331021994993933
47.9	-117.20000000000002	-4.323362134270443
47.9	-117.1	-4.315769497593335
47.9	-117.0	-4.308245941734592
47.9	-116.9	-4.300793358892864
47.9	-116.80000000000001	-4.293413676360415
47.9	-116.69999999999999	-4.286108856103153
47.9	-116.6	-4.278880894248769
47.9	-116.5	-4.271731820477899
47.9	-116.4	-4.264663697313297
47.9	-116.3	-4.2576786193020055
47.9	-116.2	-4.250778712085565
47.9	-116.10000000000001	-4.243966131353394
47.9	-116.00000000000001	-4.237243061674687
47.9	-115.90000000000002	-4.230611715204212
47.9	-115.8	-4.224074330257778
47.9	-115.7	-4.217633169753286
47.9	-115.59999999999998	-4.2112905195136605
47.9	-115.49999999999999	-4.205048686428359
47.9	-115.39999999999999	-4.19890999647051
47.9	-115.3	-4.19287679256731
47.9	-115.2	-4.186951432321789
47.9	-115.1	-4.181136285584701
47.9	-115.0	-4.175433731875959
47.9	-114.9	-4.169846157655727
47.9	-114.80000000000001	-4.164375953446138
47.9	-114.70000000000002	-4.159025510805367
47.9	-114.6	-4.153797219156753
47.9	-114.5	-4.148693462476578
47.9	-114.4	-4.143716615845082
47.9	-114.3	-4.138869041866418
47.9	-114.2	-4.134153086964194
47.9	-114.10000000000001	-4.129571077560444
47.9	-114.00000000000001	-4.125125316146945
47.9	-113.9	-4.120818077258909
47.9	-113.8	-4.116651603362243
47.9	-113.7	-4.112628100666606
47.9	-113.6	-4.108749734877666
47.9	-113.5	-4.105018626902937
47.9	-113.4	-4.101436848526596
47.9	-113.3	-4.098006418069623
47.9	-113.2	-4.094729296052451
47.9	-113.1	-4.091607380878058
47.9	-113.0	-4.088642504554169
47.9	-112.90000000000002	-4.0858364284736455
47.9	-112.8	-4.08319083927271
47.9	-112.7	-4.080707344786808
47.9	-112.6	-4.078387470124085
47.9	-112.5	-4.076232653876434
47.9	-112.4	-4.074244244487836
47.9	-112.3	-4.072423496799384
47.9	-112.2	-4.070771568789815
47.9	-112.1	-4.069289518529689
47.9	-112.0	-4.0679783013664474
47.9	-111.9	-4.066838767356568
47.9	-111.80000000000001	-4.065871658959788
47.9	-111.70000000000002	-4.06507760900905
47.9	-111.6	-4.064457138968292
47.9	-111.5	-4.0640106574886214
47.9	-111.4	-4.063738459271632
47.9	-111.3	-4.063640724246849
47.9	-111.2	-4.063717517068343
47.9	-111.1	-4.063968786933638
47.9	-111.0	-4.064394367726019
47.9	-110.9	-4.064993978479359
47.9	-110.8	-4.065767224162614
47.9	-110.7	-4.066713596779131
47.9	-110.6	-4.067832476774048
47.9	-110.5	-4.069123134741224
47.9	-110.4	-4.070584733419361
47.9	-110.3	-4.072216329965384
47.9	-110.2	-4.074016878491601
47.9	-110.1	-4.075985232851831
47.9	-110.0	-4.078120149660415
48.00000000000001	-126.0	-5.127918120060768
48.00000000000001	-125.9	-5.118339363487541
48.00000000000001	-125.80000000000001	-5.108763702603648
48.00000000000001	-125.69999999999999	-5.099191314288514
48.00000000000001	-125.6	-5.089622380662211
48.00000000000001	-125.5	-5.080057089237607
48.00000000000001	-125.4	-5.070495633076949
48.00000000000001	-125.3	-5.0609382109530205
48.00000000000001	-125.2	-5.051385027514954
48.00000000000001	-125.10000000000001	-5.0418362934588385
48.00000000000001	-125.00000000000001	-5.032292225703279
48.00000000000001	-124.90000000000002	-5.022753047569982
48.00000000000001	-124.8	-5.0132189889695455
48.00000000000001	-124.7	-5.003690286592567
48.00000000000001	-124.59999999999998	-4.994167184106179
48.00000000000001	-124.49999999999999	-4.984649932356203
48.00000000000001	-124.39999999999999	-4.975138789575004
48.00000000000001	-124.3	-4.965634021595213
48.00000000000001	-124.2	-4.956135902069446
48.00000000000001	-124.1	-4.946644712696169
48.00000000000001	-124.0	-4.937160743451838
48.00000000000001	-123.9	-4.927684292829444
48.00000000000001	-123.80000000000001	-4.918215668083643
48.00000000000001	-123.70000000000002	-4.90875518548255
48.00000000000001	-123.6	-4.8993031705664
48.00000000000001	-123.5	-4.889859958413167
48.00000000000001	-123.4	-4.880425893911284
48.00000000000001	-123.29999999999998	-4.871001332039606
48.00000000000001	-123.19999999999999	-4.86158663815477
48.00000000000001	-123.10000000000001	-4.852182188286
48.00000000000001	-123.00000000000001	-4.842788369437589
48.00000000000001	-122.90000000000002	-4.833405579899065
48.00000000000001	-122.8	-4.824034229563249
48.00000000000001	-122.7	-4.814674740252243
48.00000000000001	-122.60000000000001	-4.805327546051475
48.00000000000001	-122.50000000000001	-4.795993093651886
48.00000000000001	-122.40000000000002	-4.786671842700355
48.00000000000001	-122.3	-4.777364266158383
48.00000000000001	-122.2	-4.768070850669182
48.00000000000001	-122.1	-4.7587920969330995
48.00000000000001	-122.0	-4.749528520091522
48.00000000000001	-121.9	-4.740280650119195
48.00000000000001	-121.80000000000001	-4.731049032225002
48.00000000000001	-121.70000000000002	-4.72183422726114
48.00000000000001	-121.6	-4.712636812140707
48.00000000000001	-121.5	-4.703457380263585
48.00000000000001	-121.4	-4.694296541950535
48.00000000000001	-121.30000000000001	-4.685154924885432
48.00000000000001	-121.19999999999999	-4.676033174565424
48.00000000000001	-121.1	-4.666931954758925
48.00000000000001	-121.0	-4.6578519479711185
48.00000000000001	-120.9	-4.648793855916832
48.00000000000001	-120.8	-4.639758400000424
48.00000000000001	-120.7	-4.630746321802383
48.00000000000001	-120.60000000000001	-4.621758383572238
48.00000000000001	-120.50000000000001	-4.6127953687273715
48.00000000000001	-120.40000000000002	-4.603858082357258
48.00000000000001	-120.3	-4.5949473517325625
48.00000000000001	-120.2	-4.586064026818556
48.00000000000001	-120.09999999999998	-4.577208980792106
48.00000000000001	-119.99999999999999	-4.568383110561614
48.00000000000001	-119.89999999999999	-4.559587337289006
48.00000000000001	-119.8	-4.550822606912965
48.00000000000001	-119.7	-4.542089890672413
48.00000000000001	-119.6	-4.533390185629209
48.00000000000001	-119.5	-4.524724515188945
48.00000000000001	-119.4	-4.516093929618572
48.00000000000001	-119.30000000000001	-4.50749950655958
48.00000000000001	-119.20000000000002	-4.498942351535276
48.00000000000001	-119.1	-4.490423598450613
48.00000000000001	-119.0	-4.481944410082947
48.00000000000001	-118.9	-4.473505978561917
48.00000000000001	-118.79999999999998	-4.46510952583661
48.00000000000001	-118.69999999999999	-4.45675630412794
48.00000000000001	-118.60000000000001	-4.448447596364123
48.00000000000001	-118.50000000000001	-4.4401847165969865
48.00000000000001	-118.40000000000002	-4.431969010396662
48.00000000000001	-118.3	-4.423801855222123
48.00000000000001	-118.2	-4.415684660764908
48.00000000000001	-118.10000000000001	-4.407618869263097
48.00000000000001	-118.00000000000001	-4.399605955782681
48.00000000000001	-117.90000000000002	-4.391647428463088
48.00000000000001	-117.8	-4.383744828723675
48.00000000000001	-117.7	-4.375899731427724
48.00000000000001	-117.6	-4.368113745000399
48.00000000000001	-117.5	-4.360388511497018
48.00000000000001	-117.4	-4.352725706617743
48.00000000000001	-117.30000000000001	-4.345127039664853
48.00000000000001	-117.20000000000002	-4.337594253438448
48.00000000000001	-117.1	-4.330129124066487
48.00000000000001	-117.0	-4.322733460764914
48.00000000000001	-116.9	-4.315409105523487
48.00000000000001	-116.80000000000001	-4.308157932712999
48.00000000000001	-116.69999999999999	-4.300981848609397
48.00000000000001	-116.6	-4.293882790830392
48.00000000000001	-116.5	-4.286862727680059
48.00000000000001	-116.4	-4.279923657397045
48.00000000000001	-116.3	-4.273067607301982
48.00000000000001	-116.2	-4.266296632839837
48.00000000000001	-116.10000000000001	-4.259612816512997
48.00000000000001	-116.00000000000001	-4.25301826670112
48.00000000000001	-115.90000000000002	-4.2465151163638915
48.00000000000001	-115.8	-4.2401055216231
48.00000000000001	-115.7	-4.233791660220749
48.00000000000001	-115.59999999999998	-4.227575729850166
48.00000000000001	-115.49999999999999	-4.221459946357515
48.00000000000001	-115.39999999999999	-4.215446541811505
48.00000000000001	-115.3	-4.209537762439532
48.00000000000001	-115.2	-4.203735866429057
48.00000000000001	-115.1	-4.198043121593538
48.00000000000001	-115.0	-4.1924618029028995
48.00000000000001	-114.9	-4.186994189879152
48.00000000000001	-114.80000000000001	-4.181642563858534
48.00000000000001	-114.70000000000002	-4.176409205122264
48.00000000000001	-114.6	-4.171296389898845
48.00000000000001	-114.5	-4.1663063872416926
48.00000000000001	-114.4	-4.1614414557867185
48.00000000000001	-114.3	-4.156703840395476
48.00000000000001	-114.2	-4.152095768690388
48.00000000000001	-114.10000000000001	-4.147619447489472
48.00000000000001	-114.00000000000001	-4.143277059149109
48.00000000000001	-113.9	-4.139070757824189
48.00000000000001	-113.8	-4.135002665656088
48.00000000000001	-113.7	-4.131074868899779
48.00000000000001	-113.6	-4.127289414002373
48.00000000000001	-113.5	-4.123648303646246
48.00000000000001	-113.4	-4.1201534927707115
48.00000000000001	-113.3	-4.116806884587084
48.00000000000001	-113.2	-4.113610326602567
48.00000000000001	-113.1	-4.110565606669102
48.00000000000001	-113.0	-4.1076744490738255
48.00000000000001	-112.90000000000002	-4.1049385106882355
48.00000000000001	-112.8	-4.102359377193425
48.00000000000001	-112.7	-4.099938559399026
48.00000000000001	-112.6	-4.0976774896734875
48.00000000000001	-112.5	-4.09557751850331
48.00000000000001	-112.4	-4.093639911198592
48.00000000000001	-112.3	-4.091865844761923
48.00000000000001	-112.2	-4.090256404937143
48.00000000000001	-112.1	-4.08881258345384
48.00000000000001	-112.0	-4.087535275482656
48.00000000000001	-111.9	-4.08642527731555
48.00000000000001	-111.80000000000001	-4.08548328428408
48.00000000000001	-111.70000000000002	-4.084709888927601
48.00000000000001	-111.6	-4.084105579421915
48.00000000000001	-111.5	-4.083670738277535
48.00000000000001	-111.4	-4.083405641315198
48.00000000000001	-111.3	-4.083310456924657
48.00000000000001	-111.2	-4.0833852456111615
48.00000000000001	-111.1	-4.083629959832308
48.00000000000001	-111.0	-4.084044444126241
48.00000000000001	-110.9	-4.084628435530446
48.00000000000001	-110.8	-4.085381564288622
48.00000000000001	-110.7	-4.086303354841471
48.00000000000001	-110.6	-4.087393227095534
48.00000000000001	-110.5	-4.088650497962639
48.00000000000001	-110.4	-4.090074383160981
48.00000000000001	-110.3	-4.091663999267453
48.00000000000001	-110.2	-4.093418366009489
48.00000000000001	-110.1	-4.0953364087834885
48.00000000000001	-110.0	-4.097416961385799
48.1	-126.0	-5.134246600839134
48.1	-125.9	-5.124725793715307
