47.5	-114.2	-4.934808179037681
47.5	-114.10000000000001	-4.945158657328518
47.5	-114.00000000000001	-4.955515343390566
47.5	-113.9	-4.965877779711741
47.5	-113.8	-4.976245525932228
47.5	-113.7	-4.986618158233613
47.5	-113.6	-4.9969952687488925
47.5	-113.5	-5.007376464992748
47.5	-113.4	-5.017761369311542
47.5	-113.3	-5.028149618352391
47.5	-113.2	-5.038540862550745
47.5	-113.1	-5.048934765635954
47.5	-113.0	-5.059331004154164
47.5	-112.90000000000002	-5.069729267008089
47.5	-112.8	-5.0801292550130315
47.5	-112.7	-5.090530680468674
47.5	-112.6	-5.100933266746117
47.5	-112.5	-5.111336747889624
47.5	-112.4	-5.121740868232617
47.5	-112.3	-5.132145382027423
47.5	-112.2	-5.142550053088294
47.5	-112.1	-5.15295465444727
47.5	-112.0	-5.163358968022412
47.5	-111.9	-5.173762784297996
47.5	-111.80000000000001	-5.1841659020162485
47.5	-111.70000000000002	-5.194568127880181
47.5	-111.6	-5.204969276267203
47.5	-111.5	-5.2153691689530515
47.5	-111.4	-5.225767634845731
47.5	-111.3	-5.2361645097290745
47.5	-111.2	-5.246559636015573
47.5	-111.1	-5.25695286250818
47.5	-111.0	-5.267344044170709
47.5	-110.9	-5.277733041906583
47.5	-110.8	-5.288119722345553
47.5	-110.7	-5.298503957638166
47.5	-110.6	-5.308885625257662
47.5	-110.5	-5.319264607809027
47.5	-110.4	-5.329640792844972
47.5	-110.3	-5.34001407268855
47.5	-110.2	-5.350384344262179
47.5	-110.1	-5.360751508922842
47.5	-110.0	-5.37111547230324
47.6	-126.0	-4.213698713168707
47.6	-125.9	-4.2105265942673595
47.6	-125.80000000000001	-4.207563219657609
47.6	-125.69999999999999	-4.204811181669652
47.6	-125.6	-4.202272917936934
47.6	-125.5	-4.199950702842411
47.6	-125.4	-4.1978466393856735
47.6	-125.3	-4.195962651532113
47.6	-125.2	-4.194300477103173
47.6	-125.10000000000001	-4.192861661263744
47.6	-125.00000000000001	-4.191647550659191
47.6	-124.90000000000002	-4.190659288249956
47.6	-124.8	-4.189897808886776
47.6	-124.7	-4.1893638356637455
47.6	-124.59999999999998	-4.189057877080272
47.6	-124.49999999999999	-4.188980225036334
47.6	-124.39999999999999	-4.189130953678307
47.6	-124.3	-4.189509919105402
47.6	-124.2	-4.19011675993926
47.6	-124.1	-4.190950898751751
47.6	-124.0	-4.1920115443386035
47.6	-123.9	-4.19329769481926
47.6	-123.80000000000001	-4.194808141536428
47.6	-123.70000000000002	-4.196541473722195
47.6	-123.6	-4.198496083891569
47.6	-123.5	-4.2006701739187955
47.6	-123.4	-4.2030617617469375
47.6	-123.29999999999998	-4.205668688677034
47.6	-123.19999999999999	-4.208488627179714
47.6	-123.10000000000001	-4.21151908916951
47.6	-123.00000000000001	-4.214757434680087
47.6	-122.90000000000002	-4.218200880877567
47.6	-122.8	-4.2218465113486445
47.6	-122.7	-4.225691285600499
47.6	-122.60000000000001	-4.229732048710531
47.6	-122.50000000000001	-4.2339655410654675
47.6	-122.40000000000002	-4.238388408131613
47.6	-122.3	-4.242997210200652
47.6	-122.2	-4.247788432058523
47.6	-122.1	-4.252758492528297
47.6	-122.0	-4.257903753841795
47.6	-121.9	-4.263220530798601
47.6	-121.80000000000001	-4.26870509967525
47.6	-121.70000000000002	-4.2743537068515876
47.6	-121.6	-4.280162577125491
47.6	-121.5	-4.286127921691356
47.6	-121.4	-4.2922459457618585
47.6	-121.30000000000001	-4.298512855816472
47.6	-121.19999999999999	-4.3049248664640505
47.6	-121.1	-4.311478206910408
47.6	-121.0	-4.318169127025238
47.6	-120.9	-4.32499390300585
47.6	-120.8	-4.331948842638154
47.6	-120.7	-4.339030290157905
47.6	-120.60000000000001	-4.346234630717694
47.6	-120.50000000000001	-4.353558294467144
47.6	-120.40000000000002	-4.360997760255793
47.6	-120.3	-4.3685495589695815
47.6	-120.2	-4.376210276513299
47.6	-120.09999999999998	-4.383976556452468
47.6	-119.99999999999999	-4.391845102328961
47.6	-119.89999999999999	-4.3998126796654535
47.6	-119.8	-4.407876117674197
47.6	-119.7	-4.41603231068604
47.6	-119.6	-4.4242782193156955
47.6	-119.5	-4.4326108713793735
47.6	-119.4	-4.441027362580769
47.6	-119.30000000000001	-4.449524856981172
47.6	-119.20000000000002	-4.458100587269213
47.6	-119.1	-4.466751854845378
47.6	-119.0	-4.475476029735947
47.6	-118.9	-4.484270550350574
47.6	-118.79999999999998	-4.493132923097123
47.6	-118.69999999999999	-4.502060721866827
47.6	-118.60000000000001	-4.5110515874022585
47.6	-118.50000000000001	-4.520103226559932
47.6	-118.40000000000002	-4.529213411478762
47.6	-118.3	-4.538379978664974
47.6	-118.2	-4.547600828003406
47.6	-118.10000000000001	-4.55687392170457
47.6	-118.00000000000001	-4.566197283196152
47.6	-117.90000000000002	-4.575568995967108
47.6	-117.8	-4.5849872023719165
47.6	-117.7	-4.5944501024019235
47.6	-117.6	-4.603955952430315
47.6	-117.5	-4.613503063936557
47.6	-117.4	-4.62308980221584
47.6	-117.30000000000001	-4.632714585078425
47.6	-117.20000000000002	-4.642375881543481
47.6	-117.1	-4.6520722105315055
47.6	-117.0	-4.661802139559046
47.6	-116.9	-4.671564283439094
47.6	-116.80000000000001	-4.681357302990136
47.6	-116.69999999999999	-4.691179903756552
47.6	-116.6	-4.701030834742741
47.6	-116.5	-4.710908887163083
47.6	-116.4	-4.720812893209562
47.6	-116.3	-4.7307417248386745
47.6	-116.2	-4.740694292578963
47.6	-116.10000000000001	-4.750669544360422
47.6	-116.00000000000001	-4.760666464366688
47.6	-115.90000000000002	-4.770684071910888
47.6	-115.8	-4.780721420335796
47.6	-115.7	-4.790777595938797
47.6	-115.59999999999998	-4.800851716922106
47.6	-115.49999999999999	-4.810942932368443
47.6	-115.39999999999999	-4.821050421242415
47.6	-115.3	-4.831173391417615
47.6	-115.2	-4.841311078729472
47.6	-115.1	-4.851462746053742
47.6	-115.0	-4.861627682410503
47.6	-114.9	-4.871805202093446
47.6	-114.80000000000001	-4.881994643824179
47.6	-114.70000000000002	-4.8921953699312395
47.6	-114.6	-4.902406765553486
47.6	-114.5	-4.912628237867438
47.6	-114.4	-4.922859215338218
47.6	-114.3	-4.933099146993571
47.6	-114.2	-4.943347501720578
47.6	-114.10000000000001	-4.953603767584529
47.6	-114.00000000000001	-4.9638674511695005
47.6	-113.9	-4.974138076940122
47.6	-113.8	-4.984415186624003
47.6	-113.7	-4.99469833861434
47.6	-113.6	-5.00498710739216
47.6	-113.5	-5.015281082967682
47.6	-113.4	-5.025579870340288
47.6	-113.3	-5.035883088976579
47.6	-113.2	-5.046190372305997
47.6	-113.1	-5.056501367233518
47.6	-113.0	-5.066815733668902
47.6	-112.90000000000002	-5.077133144072004
47.6	-112.8	-5.08745328301367
47.6	-112.7	-5.097775846751704
47.6	-112.6	-5.108100542821489
47.6	-112.5	-5.118427089640746
47.6	-112.4	-5.128755216128013
47.6	-112.3	-5.139084661334384
47.6	-112.2	-5.149415174088067
47.6	-112.1	-5.159746512651392
47.6	-112.0	-5.170078444389776
47.6	-111.9	-5.180410745452313
47.6	-111.80000000000001	-5.1907432004635705
47.6	-111.70000000000002	-5.201075602226197
47.6	-111.6	-5.21140775143403
47.6	-111.5	-5.221739456395255
47.6	-111.4	-5.232070532765382
47.6	-111.3	-5.242400803289587
47.6	-111.2	-5.252730097554182
47.6	-111.1	-5.263058251746844
47.6	-111.0	-5.273385108425312
47.6	-110.9	-5.2837105162942795
47.6	-110.8	-5.294034329990139
47.6	-110.7	-5.304356409873357
47.6	-110.6	-5.314676621828178
47.6	-110.5	-5.324994837069405
47.6	-110.4	-5.335310931956011
47.6	-110.3	-5.345624787811336
47.6	-110.2	-5.355936290749618
47.6	-110.1	-5.366245331508663
47.6	-110.0	-5.376551805288414
47.7	-126.0	-4.23475615039277
47.7	-125.9	-4.231679378017195
47.7	-125.80000000000001	-4.228805608307045
47.7	-125.69999999999999	-4.226137249152568
47.7	-125.6	-4.223676563183067
47.7	-125.5	-4.221425660134185
47.7	-125.4	-4.2193864896013755
47.7	-125.3	-4.217560834231976
47.7	-125.2	-4.215950303406443
47.7	-125.10000000000001	-4.214556327456672
47.7	-125.00000000000001	-4.213380152466052
47.7	-124.90000000000002	-4.212422835692156
47.7	-124.8	-4.21168524164853
47.7	-124.7	-4.211168038877251
47.7	-124.59999999999998	-4.210871697438547
47.7	-124.49999999999999	-4.210796487138091
47.7	-124.39999999999999	-4.210942476506707
47.7	-124.3	-4.21130953254086
47.7	-124.2	-4.211897321206163
47.7	-124.1	-4.212705308699662
47.7	-124.0	-4.213732763460482
47.7	-123.9	-4.214978758912196
47.7	-123.80000000000001	-4.216442176914429
47.7	-123.70000000000002	-4.218121711895679
47.7	-123.6	-4.220015875634047
47.7	-123.5	-4.222123002647984
47.7	-123.4	-4.22444125615487
47.7	-123.29999999999998	-4.226968634551655
47.7	-123.19999999999999	-4.229702978368735
47.7	-123.10000000000001	-4.23264197764588
47.7	-123.00000000000001	-4.235783179677133
47.7	-122.90000000000002	-4.239123997070603
47.7	-122.8	-4.242661716068441
47.7	-122.7	-4.246393505072382
47.7	-122.60000000000001	-4.250316423320926
47.7	-122.50000000000001	-4.254427429665338
47.7	-122.40000000000002	-4.2587233913933495
47.7	-122.3	-4.263201093051505
47.7	-122.2	-4.267857245219607
47.7	-122.1	-4.27268849319346
47.7	-122.0	-4.2776914255352185
47.7	-121.9	-4.2828625824539035
47.7	-121.80000000000001	-4.288198463982033
47.7	-121.70000000000002	-4.293695537917922
47.7	-121.6	-4.299350247506681
47.7	-121.5	-4.305159018836545
47.7	-121.4	-4.311118267930724
47.7	-121.30000000000001	-4.317224407518315
47.7	-121.19999999999999	-4.323473853471237
47.7	-121.1	-4.329863030897233
47.7	-121.0	-4.336388379882081
47.7	-120.9	-4.343046360876869
47.7	-120.8	-4.349833459728917
47.7	-120.7	-4.356746192357226
47.7	-120.60000000000001	-4.363781109075605
47.7	-120.50000000000001	-4.37093479856852
47.7	-120.40000000000002	-4.378203891526516
47.7	-120.3	-4.385585063949515
47.7	-120.2	-4.393075040127695
47.7	-120.09999999999998	-4.400670595310705
47.7	-119.99999999999999	-4.40836855807691
47.7	-119.89999999999999	-4.416165812415149
47.7	-119.8	-4.424059299531968
47.7	-119.7	-4.432046019397831
47.7	-119.6	-4.440123032045969
47.7	-119.5	-4.448287458637779
47.7	-119.4	-4.4565364823086435
47.7	-119.30000000000001	-4.464867348807998
47.7	-119.20000000000002	-4.4732773669473085
47.7	-119.1	-4.4817639088693895
47.7	-119.0	-4.49032441015216
47.7	-118.9	-4.4989563697596004
47.7	-118.79999999999998	-4.507657349852222
47.7	-118.69999999999999	-4.516424975468922
47.7	-118.60000000000001	-4.5252569340916775
47.7	-118.50000000000001	-4.5341509751038895
47.7	-118.40000000000002	-4.543104909152808
47.7	-118.3	-4.552116607425884
47.7	-118.2	-4.561184000850307
47.7	-118.10000000000001	-4.570305079224585
47.7	-118.00000000000001	-4.579477890290355
47.7	-117.90000000000002	-4.588700538752171
47.7	-117.8	-4.59797118525253
47.7	-117.7	-4.607288045308789
47.7	-117.6	-4.616649388218308
47.7	-117.5	-4.62605353593752
47.7	-117.4	-4.635498861940346
47.7	-117.30000000000001	-4.644983790060787
47.7	-117.20000000000002	-4.654506793324295
47.7	-117.1	-4.664066392771948
47.7	-117.0	-4.673661156281277
47.7	-116.9	-4.683289697387116
47.7	-116.80000000000001	-4.692950674105546
47.7	-116.69999999999999	-4.7026427877637715
47.7	-116.6	-4.712364781838374
47.7	-116.5	-4.722115440804222
47.7	-116.4	-4.73189358899599
47.7	-116.3	-4.741698089484043
47.7	-116.2	-4.75152784296623
47.7	-116.10000000000001	-4.761381786676955
47.7	-116.00000000000001	-4.771258893314599
47.7	-115.90000000000002	-4.781158169988384
47.7	-115.8	-4.791078657185435
47.7	-115.7	-4.801019427758751
47.7	-115.59999999999998	-4.810979585936676
47.7	-115.49999999999999	-4.820958266354242
47.7	-115.39999999999999	-4.830954633106809
47.7	-115.3	-4.840967878826143
47.7	-115.2	-4.850997223779149
47.7	-115.1	-4.861041914989289
47.7	-115.0	-4.8711012253806825
47.7	-114.9	-4.881174452944861
47.7	-114.80000000000001	-4.891260919929969
47.7	-114.70000000000002	-4.901359972052322
47.7	-114.6	-4.911470977730039
47.7	-114.5	-4.921593327338495
47.7	-114.4	-4.931726432487344
47.7	-114.3	-4.941869725318723
47.7	-114.2	-4.952022657826305
47.7	-114.10000000000001	-4.962184701194857
47.7	-114.00000000000001	-4.972355345159876
47.7	-113.9	-4.982534097386891
47.7	-113.8	-4.99272048287005
47.7	-113.7	-5.0029140433495085
47.7	-113.6	-5.013114336747241
47.7	-113.5	-5.023320936620759
47.7	-113.4	-5.033533431634379
47.7	-113.3	-5.043751425047505
47.7	-113.2	-5.053974534219532
47.7	-113.1	-5.064202390130924
47.7	-113.0	-5.074434636919972
47.7	-112.90000000000002	-5.084670931434859
47.7	-112.8	-5.094910942800557
47.7	-112.7	-5.105154352000097
47.7	-112.6	-5.115400851469881
47.7	-112.5	-5.125650144708507
47.7	-112.4	-5.13590194589877
47.7	-112.3	-5.146155979542413
47.7	-112.2	-5.156411980107212
47.7	-112.1	-5.166669691686059
47.7	-112.0	-5.1769288676676055
47.7	-111.9	-5.18718927041814
47.7	-111.80000000000001	-5.197450670974314
47.7	-111.70000000000002	-5.207712848746371
47.7	-111.6	-5.217975591231551
47.7	-111.5	-5.2282386937372936
47.7	-111.4	-5.238501959113983
47.7	-111.3	-5.2487651974968355
47.7	-111.2	-5.259028226056706
47.7	-111.1	-5.26929086875943
47.7	-111.0	-5.279552956133503
47.7	-110.9	-5.289814325045731
47.7	-110.8	-5.3000748184846405
47.7	-110.7	-5.310334285351339
47.7	-110.6	-5.32059258025763
47.7	-110.5	-5.330849563331035
47.7	-110.4	-5.341105100026612
47.7	-110.3	-5.351359060945215
47.7	-110.2	-5.361611321658055
47.7	-110.1	-5.3718617625373
47.7	-110.0	-5.3821102685925215
47.8	-126.0	-4.255651247327888
47.8	-125.9	-4.252665089723398
47.8	-125.80000000000001	-4.249876441714488
47.8	-125.69999999999999	-4.247287542836362
47.8	-125.6	-4.2449004961463395
47.8	-125.5	-4.242717261400044
47.8	-125.4	-4.240739648581679
47.8	-125.3	-4.238969311833553
47.8	-125.2	-4.2374077438282205
47.8	-125.10000000000001	-4.236056270624259
47.8	-125.00000000000001	-4.23491604704388
47.8	-124.90000000000002	-4.233988052607271
47.8	-124.8	-4.233273088054729
47.8	-124.7	-4.232771772483561
47.8	-124.59999999999998	-4.232484541122084
47.8	-124.49999999999999	-4.232411643758288
47.8	-124.39999999999999	-4.232553143835608
47.8	-124.3	-4.232908918222964
47.8	-124.2	-4.23347865766095
47.8	-124.1	-4.234261867880576
47.8	-124.0	-4.2352578713856905
47.8	-123.9	-4.2364658098850025
47.8	-123.80000000000001	-4.237884647354564
47.8	-123.70000000000002	-4.239513173706867
47.8	-123.6	-4.241350009038231
47.8	-123.5	-4.243393608422142
47.8	-123.4	-4.245642267212531
47.8	-123.29999999999998	-4.248094126817876
47.8	-123.19999999999999	-4.250747180904225
47.8	-123.10000000000001	-4.253599281983235
47.8	-123.00000000000001	-4.2566481483395275
47.8	-122.90000000000002	-4.25989137125063
47.8	-122.8	-4.2633264224522165
47.8	-122.7	-4.266950661801147
47.8	-122.60000000000001	-4.2707613450893485
47.8	-122.50000000000001	-4.274755631962302
47.8	-122.40000000000002	-4.2789305938972335
47.8	-122.3	-4.283283222197708
47.8	-122.2	-4.2878104359633165
47.8	-122.1	-4.2925090899954075
47.8	-122.0	-4.297375982602294
47.8	-121.9	-4.302407863270095
47.8	-121.80000000000001	-4.307601440168194
47.8	-121.70000000000002	-4.312953387461273
47.8	-121.6	-4.318460352402843
47.8	-121.5	-4.324118962188292
47.8	-121.4	-4.3299258305484285
47.8	-121.30000000000001	-4.33587756406746
47.8	-121.19999999999999	-4.341970768212299
47.8	-121.1	-4.348202053062751
47.8	-121.0	-4.354568038734914
47.8	-120.9	-4.36106536049251
47.8	-120.8	-4.367690673543272
47.8	-120.7	-4.374440657519679
47.8	-120.60000000000001	-4.381312020645289
47.8	-120.50000000000001	-4.388301503589772
47.8	-120.40000000000002	-4.3954058830173075
47.8	-120.3	-4.402621974834573
47.8	-120.2	-4.409946637145653
47.8	-120.09999999999998	-4.417376772922451
47.8	-119.99999999999999	-4.424909332399989
47.8	-119.89999999999999	-4.432541315206829
47.8	-119.8	-4.440269772241421
47.8	-119.7	-4.44809180730569
47.8	-119.6	-4.456004578507511
47.8	-119.5	-4.464005299443954
47.8	-119.4	-4.472091240177338
47.8	-119.30000000000001	-4.480259728016084
47.8	-119.20000000000002	-4.488508148112417
47.8	-119.1	-4.4968339438887295
47.8	-119.0	-4.505234617304252
47.8	-118.9	-4.513707728973482
47.8	-118.79999999999998	-4.522250898147403
47.8	-118.69999999999999	-4.530861802568279
47.8	-118.60000000000001	-4.539538178208397
47.8	-118.50000000000001	-4.548277818902695
47.8	-118.40000000000002	-4.55707857588485
47.8	-118.3	-4.565938357235928
47.8	-118.2	-4.574855127254215
47.8	-118.10000000000001	-4.583826905754518
47.8	-118.00000000000001	-4.592851767304593
47.8	-117.90000000000002	-4.601927840406086
47.8	-117.8	-4.6110533066268005
47.8	-117.7	-4.6202263996907496
47.8	-117.6	-4.629445404531972
47.8	-117.5	-4.638708656317712
47.8	-117.4	-4.6480145394461765
47.8	-117.30000000000001	-4.6573614865236275
47.8	-117.20000000000002	-4.666747977325294
47.8	-117.1	-4.676172537744171
47.8	-117.0	-4.685633738731453
47.8	-116.9	-4.695130195232061
47.8	-116.80000000000001	-4.704660565118351
47.8	-116.69999999999999	-4.714223548124886
47.8	-116.6	-4.723817884786833
47.8	-116.5	-4.733442355384305
47.8	-116.4	-4.743095778894762
47.8	-116.3	-4.752777011955298
47.8	-116.2	-4.762484947836489
47.8	-116.10000000000001	-4.7722185154293175
47.8	-116.00000000000001	-4.7819766782463775
47.8	-115.90000000000002	-4.791758433438558
47.8	-115.8	-4.80156281082813
47.8	-115.7	-4.811388871959108
47.8	-115.59999999999998	-4.821235709165564
47.8	-115.49999999999999	-4.831102444658463
47.8	-115.39999999999999	-4.840988229631539
47.8	-115.3	-4.850892243386542
47.8	-115.2	-4.860813692478158
47.8	-115.1	-4.87075180987881
47.8	-115.0	-4.880705854163439
47.8	-114.9	-4.8906751087143805
47.8	-114.80000000000001	-4.900658880946247
47.8	-114.70000000000002	-4.910656501550851
47.8	-114.6	-4.920667323761998
47.8	-114.5	-4.930690722640022
47.8	-114.4	-4.940726094375906
47.8	-114.3	-4.950772855614694
47.8	-114.2	-4.9608304427980165
47.8	-114.10000000000001	-4.970898311525412
47.8	-114.00000000000001	-4.980975935934142
47.8	-113.9	-4.991062808097215
47.8	-113.8	-5.0011584374392335
47.8	-113.7	-5.011262350169754
47.8	-113.6	-5.021374088733789
47.8	-113.5	-5.031493211279071
47.8	-113.4	-5.041619291139711
47.8	-113.3	-5.051751916335881
47.8	-113.2	-5.0618906890891004
47.8	-113.1	-5.072035225352788
47.8	-113.0	-5.082185154357649
47.8	-112.90000000000002	-5.092340118171545
47.8	-112.8	-5.102499771273433
47.8	-112.7	-5.112663780140997
47.8	-112.6	-5.122831822851626
47.8	-112.5	-5.133003588696312
47.8	-112.4	-5.143178777806134
47.8	-112.3	-5.1533571007909496
47.8	-112.2	-5.163538278389936
47.8	-112.1	-5.173722041133632
47.8	-112.0	-5.18390812901713
47.8	-111.9	-5.194096291184083
47.8	-111.80000000000001	-5.204286285621181
47.8	-111.70000000000002	-5.214477878862796
47.8	-111.6	-5.2246708457054645
47.8	-111.5	-5.234864968931868
47.8	-111.4	-5.24506003904408
47.8	-111.3	-5.255255854005714
47.8	-111.2	-5.2654522189927135
47.8	-111.1	-5.275648946152516
47.8	-111.0	-5.285845854371293
47.8	-110.9	-5.296042769049028
47.8	-110.8	-5.30623952188215
47.8	-110.7	-5.316435950653482
47.8	-110.6	-5.326631899029288
47.8	-110.5	-5.336827216363114
47.8	-110.4	-5.347021757506293
47.8	-110.3	-5.357215382624805
47.8	-110.2	-5.367407957022305
47.8	-110.1	-5.377599350969158
47.8	-110.0	-5.387789439537186
47.9	-126.0	-4.276389284793357
47.9	-125.9	-4.273489330334014
47.9	-125.80000000000001	-4.2707816272511385
47.9	-125.69999999999999	-4.268268261164368
47.9	-125.6	-4.265951189391453
47.9	-125.5	-4.263832234836276
47.9	-125.4	-4.261913080201505
47.9	-125.3	-4.260195262564794
47.9	-125.2	-4.25868016835585
47.9	-125.10000000000001	-4.257369028769596
47.9	-125.00000000000001	-4.256262915648169
47.9	-124.90000000000002	-4.255362737861594
47.9	-124.8	-4.254669238213752
47.9	-124.7	-4.254182990896569
47.9	-124.59999999999998	-4.253904399511589
47.9	-124.49999999999999	-4.253833695673798
47.9	-124.39999999999999	-4.253970938208373
47.9	-124.3	-4.2543160129464255
47.9	-124.2	-4.254868633121327
47.9	-124.1	-4.255628340362579
47.9	-124.0	-4.256594506279676
47.9	-123.9	-4.257766334623922
47.9	-123.80000000000001	-4.259142864011937
47.9	-123.70000000000002	-4.260722971190475
47.9	-123.6	-4.262505374818371
47.9	-123.5	-4.264488639737965
47.9	-123.4	-4.266671181705184
47.9	-123.29999999999998	-4.269051272544692
47.9	-123.19999999999999	-4.271627045694167
47.9	-123.10000000000001	-4.274396502099839
47.9	-123.00000000000001	-4.277357516423905
47.9	-122.90000000000002	-4.280507843523383
47.9	-122.8	-4.283845125159368
47.9	-122.7	-4.287366896895406
47.9	-122.60000000000001	-4.291070595143947
47.9	-122.50000000000001	-4.294953564320411
47.9	-122.40000000000002	-4.299013064065378
47.9	-122.3	-4.303246276496633
47.9	-122.2	-4.307650313454422
47.9	-122.1	-4.312222223705102
47.9	-122.0	-4.316959000070339
47.9	-121.9	-4.321857586451353
47.9	-121.80000000000001	-4.326914884719939
47.9	-121.70000000000002	-4.332127761450595
47.9	-121.6	-4.337493054470534
47.9	-121.5	-4.343007579206966
47.9	-121.4	-4.348668134813629
47.9	-121.30000000000001	-4.354471510061068
47.9	-121.19999999999999	-4.360414488977688
47.9	-121.1	-4.366493856230979
47.9	-121.0	-4.372706402240731
47.9	-120.9	-4.379048928018168
47.9	-120.8	-4.385518249727071
47.9	-120.7	-4.392111202964931
47.9	-120.60000000000001	-4.398824646763935
47.9	-120.50000000000001	-4.405655467313255
47.9	-120.40000000000002	-4.412600581405665
47.9	-120.3	-4.41965693961278
47.9	-120.2	-4.426821529194493
47.9	-120.09999999999998	-4.434091376749185
47.9	-119.99999999999999	-4.441463550612217
47.9	-119.89999999999999	-4.448935163010983
47.9	-119.8	-4.456503371985434
47.9	-119.7	-4.4641653830835155
47.9	-119.6	-4.4719184508413425
47.9	-119.5	-4.47975988005826
47.9	-119.4	-4.4876870268771105
47.9	-119.30000000000001	-4.495697299680145
47.9	-119.20000000000002	-4.503788159811044
47.9	-119.1	-4.511957122133469
47.9	-119.0	-4.520201755436461
47.9	-118.9	-4.5285196826968335
47.9	-118.79999999999998	-4.536908581208496
47.9	-118.69999999999999	-4.545366182588356
47.9	-118.60000000000001	-4.553890272668287
47.9	-118.50000000000001	-4.562478691282105
47.9	-118.40000000000002	-4.5711293319564055
47.9	-118.3	-4.579840141513588
47.9	-118.2	-4.588609119595064
47.9	-118.10000000000001	-4.5974343181123345
47.9	-118.00000000000001	-4.606313840633125
47.9	-117.90000000000002	-4.615245841709492
47.9	-117.8	-4.624228526154328
47.9	-117.7	-4.633260148272427
47.9	-117.6	-4.64233901105179
47.9	-117.5	-4.651463465320557
47.9	-117.4	-4.660631908874569
47.9	-117.30000000000001	-4.669842785580226
47.9	-117.20000000000002	-4.679094584456968
47.9	-117.1	-4.688385838743391
47.9	-117.0	-4.697715124950703
47.9	-116.9	-4.707081061906954
47.9	-116.80000000000001	-4.716482309795139
47.9	-116.69999999999999	-4.725917569188062
47.9	-116.6	-4.7353855800825775
47.9	-116.5	-4.744885120935603
47.9	-116.4	-4.754415007704035
47.9	-116.3	-4.763974092890541
47.9	-116.2	-4.773561264596957
47.9	-116.10000000000001	-4.783175445586896
47.9	-116.00000000000001	-4.792815592358913
47.9	-115.90000000000002	-4.8024806942315035
47.9	-115.8	-4.812169772441006
47.9	-115.7	-4.821881879253354
47.9	-115.59999999999998	-4.83161609709051
47.9	-115.49999999999999	-4.841371537672276
47.9	-115.39999999999999	-4.851147341174091
47.9	-115.3	-4.860942675401275
47.9	-115.2	-4.8707567349801675
47.9	-115.1	-4.880588740566448
47.9	-115.0	-4.89043793807089
47.9	-114.9	-4.900303597902734
47.9	-114.80000000000001	-4.910185014230764
47.9	-114.70000000000002	-4.920081504262163
47.9	-114.6	-4.929992407539138
47.9	-114.5	-4.939917085253255
47.9	-114.4	-4.949854919577427
47.9	-114.3	-4.959805313015412
47.9	-114.2	-4.969767687768635
47.9	-114.10000000000001	-4.979741485120214
47.9	-114.00000000000001	-4.989726164835898
47.9	-113.9	-4.999721204581739
47.9	-113.8	-5.009726099358214
47.9	-113.7	-5.019740360950523
47.9	-113.6	-5.0297635173948
47.9	-113.5	-5.039795112459898
47.9	-113.4	-5.049834705144468
47.9	-113.3	-5.059881869189022
47.9	-113.2	-5.069936192602606
47.9	-113.1	-5.07999727720382
47.9	-113.0	-5.090064738175795
47.9	-112.90000000000002	-5.100138203634841
47.9	-112.8	-5.110217314212388
47.9	-112.7	-5.1203017226498995
47.9	-112.6	-5.13039109340646
47.9	-112.5	-5.140485102278626
47.9	-112.4	-5.150583436032302
47.9	-112.3	-5.160685792046225
47.9	-112.2	-5.170791877966806
47.9	-112.1	-5.180901411373982
47.9	-112.0	-5.191014119457741
47.9	-111.9	-5.201129738705057
47.9	-111.80000000000001	-5.2112480145969
47.9	-111.70000000000002	-5.221368701315015
47.9	-111.6	-5.231491561458223
47.9	-111.5	-5.241616365767896
47.9	-111.4	-5.2517428928623815
47.9	-111.3	-5.2618709289800725
47.9	-111.2	-5.272000267730845
47.9	-111.1	-5.282130709855654
47.9	-111.0	-5.292262062993953
47.9	-110.9	-5.302394141458778
47.9	-110.8	-5.312526766019185
47.9	-110.7	-5.322659763689829
47.9	-110.6	-5.33279296752749
47.9	-110.5	-5.342926216434231
47.9	-110.4	-5.353059354967109
47.9	-110.3	-5.363192233154089
47.9	-110.2	-5.373324706316045
47.9	-110.1	-5.383456634894643
47.9	-110.0	-5.393587884285852
48.00000000000001	-126.0	-4.296975313022385
48.00000000000001	-125.9	-4.29415744336004
48.00000000000001	-125.80000000000001	-4.291526788828505
48.00000000000001	-125.69999999999999	-4.289085294117301
48.00000000000001	-125.6	-4.286834783226247
48.00000000000001	-125.5	-4.284776953981211
48.00000000000001	-125.4	-4.282913372847456
48.00000000000001	-125.3	-4.281245470074195
48.00000000000001	-125.2	-4.279774535202568
48.00000000000001	-125.10000000000001	-4.278501712967343
48.00000000000001	-125.00000000000001	-4.27742799962049
48.00000000000001	-124.90000000000002	-4.276554239702264
48.00000000000001	-124.8	-4.275881123282545
48.00000000000001	-124.7	-4.275409183692162
48.00000000000001	-124.59999999999998	-4.2751387957604905
48.00000000000001	-124.49999999999999	-4.275070174572125
48.00000000000001	-124.39999999999999	-4.275203374751693
48.00000000000001	-124.3	-4.275538290281995
48.00000000000001	-124.2	-4.2760746548568696
48.00000000000001	-124.1	-4.276812042766134
48.00000000000001	-124.0	-4.277749870306192
48.00000000000001	-123.9	-4.278887397705987
48.00000000000001	-123.80000000000001	-4.280223731554443
48.00000000000001	-123.70000000000002	-4.281757827711872
48.00000000000001	-123.6	-4.283488494684741
48.00000000000001	-123.5	-4.285414397439993
48.00000000000001	-123.4	-4.287534061632522
