46.900000000000006	-115.8	-3.794172639066506
46.900000000000006	-115.7	-3.8029038174396583
46.900000000000006	-115.59999999999998	-3.811732559258121
46.900000000000006	-115.49999999999999	-3.8206547154321706
46.900000000000006	-115.39999999999999	-3.8296662637356325
46.900000000000006	-115.3	-3.8387633083493053
46.900000000000006	-115.2	-3.847942079015752
46.900000000000006	-115.1	-3.857198929847614
46.900000000000006	-115.0	-3.8665303378293374
46.900000000000006	-114.9	-3.8759329010498043
46.900000000000006	-114.80000000000001	-3.8854033367008936
46.900000000000006	-114.70000000000002	-3.8949384788746504
46.900000000000006	-114.6	-3.90453527618927
46.900000000000006	-114.5	-3.9141907892717476
46.900000000000006	-114.4	-3.923902188122815
46.900000000000006	-114.3	-3.9336667493875126
46.900000000000006	-114.2	-3.943481853552634
46.900000000000006	-114.10000000000001	-3.9533449820903512
46.900000000000006	-114.00000000000001	-3.963253714565305
46.900000000000006	-113.9	-3.973205725720776
46.900000000000006	-113.8	-3.9831987825577646
46.900000000000006	-113.7	-3.993230741419354
46.900000000000006	-113.6	-4.0032995450912
46.900000000000006	-113.5	-4.013403219927667
46.900000000000006	-113.4	-4.023539873011958
46.900000000000006	-113.3	-4.033707689357352
46.900000000000006	-113.2	-4.043904929155706
46.900000000000006	-113.1	-4.054129925078425
46.900000000000006	-113.0	-4.064381079634206
46.900000000000006	-112.90000000000002	-4.074656862587133
46.900000000000006	-112.8	-4.084955808438008
46.900000000000006	-112.7	-4.095276513971106
46.900000000000006	-112.6	-4.105617635868117
46.900000000000006	-112.5	-4.1159778883903755
46.900000000000006	-112.4	-4.1263560411301805
46.900000000000006	-112.3	-4.1367509168315335
46.900000000000006	-112.2	-4.147161389280313
46.900000000000006	-112.1	-4.157586381263603
46.900000000000006	-112.0	-4.168024862597615
46.900000000000006	-111.9	-4.178475848223451
46.900000000000006	-111.80000000000001	-4.188938396369733
46.900000000000006	-111.70000000000002	-4.199411606780973
46.900000000000006	-111.6	-4.209894619010431
46.900000000000006	-111.5	-4.220386610776073
46.900000000000006	-111.4	-4.230886796378181
46.900000000000006	-111.3	-4.241394425177062
46.900000000000006	-111.2	-4.251908780129246
46.900000000000006	-111.1	-4.262429176380581
46.900000000000006	-111.0	-4.2729549599144825
46.900000000000006	-110.9	-4.283485506253747
46.900000000000006	-110.8	-4.294020219214148
46.900000000000006	-110.7	-4.304558529708164
46.900000000000006	-110.6	-4.315099894597176
46.900000000000006	-110.5	-4.325643795590413
46.900000000000006	-110.4	-4.336189738189038
46.900000000000006	-110.3	-4.346737250673759
46.900000000000006	-110.2	-4.357285883134312
46.900000000000006	-110.1	-4.36783520653934
46.900000000000006	-110.0	-4.3783848118450726
47.0	-126.0	-3.9787517631547455
47.0	-125.9	-3.9690038984189466
47.0	-125.80000000000001	-3.9593033490180414
47.0	-125.69999999999999	-3.9496524972803657
47.0	-125.6	-3.9400538180149387
47.0	-125.5	-3.930509881029645
47.0	-125.4	-3.921023353599656
47.0	-125.3	-3.911597002869564
47.0	-125.2	-3.9022336981710968
47.0	-125.10000000000001	-3.892936413236521
47.0	-125.00000000000001	-3.883708228286038
47.0	-124.90000000000002	-3.8745523319656
47.0	-124.8	-3.865472023109589
47.0	-124.7	-3.8564707123009354
47.0	-124.59999999999998	-3.847551923199113
47.0	-124.49999999999999	-3.838719293604644
47.0	-124.39999999999999	-3.8299765762265903
47.0	-124.3	-3.8213276391178077
47.0	-124.2	-3.8127764657407712
47.0	-124.1	-3.804327154625232
47.0	-124.0	-3.795983918577433
47.0	-123.9	-3.7877510833993444
47.0	-123.80000000000001	-3.7796330860754765
47.0	-123.70000000000002	-3.771634472384148
47.0	-123.6	-3.7637598938898855
47.0	-123.5	-3.756014104273948
47.0	-123.4	-3.7484019549606833
47.0	-123.29999999999998	-3.740928389998949
47.0	-123.19999999999999	-3.7335984401598648
47.0	-123.10000000000001	-3.726417216215026
47.0	-123.00000000000001	-3.719389901363053
47.0	-122.90000000000002	-3.712521742776788
47.0	-122.8	-3.705818042249004
47.0	-122.7	-3.699284145920891
47.0	-122.60000000000001	-3.6929254330849397
47.0	-122.50000000000001	-3.686747304062313
47.0	-122.40000000000002	-3.6807551671640417
47.0	-122.3	-3.6749544247556956
47.0	-122.2	-3.6693504584562997
47.0	-122.1	-3.6639486135140693
47.0	-122.0	-3.6587541824140652
47.0	-121.9	-3.6537723877857955
47.0	-121.80000000000001	-3.6490083646919853
47.0	-121.70000000000002	-3.644467142393003
47.0	-121.6	-3.6401536256944467
47.0	-121.5	-3.636072575998015
47.0	-121.4	-3.632228592187507
47.0	-121.30000000000001	-3.628626091492594
47.0	-121.19999999999999	-3.6252692904822896
47.0	-121.1	-3.622162186347768
47.0	-121.0	-3.6193085386397907
47.0	-120.9	-3.6167118516295806
47.0	-120.8	-3.614375357462907
47.0	-120.7	-3.6123020002756125
47.0	-120.60000000000001	-3.6104944214344123
47.0	-120.50000000000001	-3.6089549460596846
47.0	-120.40000000000002	-3.6076855709769924
47.0	-120.3	-3.6066879542314396
47.0	-120.2	-3.6059634062837644
47.0	-120.09999999999998	-3.6055128829895433
47.0	-119.99999999999999	-3.6053369804433766
47.0	-119.89999999999999	-3.6054359317487124
47.0	-119.8	-3.6058096057515705
47.0	-119.7	-3.6064575077532233
47.0	-119.6	-3.607378782193342
47.0	-119.5	-3.608572217271804
47.0	-119.4	-3.6100362514546673
47.0	-119.30000000000001	-3.6117689817882113
47.0	-119.20000000000002	-3.6137681739249743
47.0	-119.1	-3.6160312737475406
47.0	-119.0	-3.618555420460008
47.0	-118.9	-3.6213374610036473
47.0	-118.79999999999998	-3.6243739656425595
47.0	-118.69999999999999	-3.6276612445572054
47.0	-118.60000000000001	-3.631195365278534
47.0	-118.50000000000001	-3.63497217079309
47.0	-118.40000000000002	-3.6389872981497655
47.0	-118.3	-3.643236197401682
47.0	-118.2	-3.6477141507217845
47.0	-118.10000000000001	-3.6524162915378677
47.0	-118.00000000000001	-3.6573376235416513
47.0	-117.90000000000002	-3.662473039436901
47.0	-117.8	-3.667817339303105
47.0	-117.7	-3.6733652484636132
47.0	-117.6	-3.679111434760073
47.0	-117.5	-3.6850505251481978
47.0	-117.4	-3.6911771215432054
47.0	-117.30000000000001	-3.697485815856213
47.0	-117.20000000000002	-3.7039712041755752
47.0	-117.1	-3.710627900059149
47.0	-117.0	-3.71745054691483
47.0	-116.9	-3.7244338294572015
47.0	-116.80000000000001	-3.731572484237711
47.0	-116.69999999999999	-3.738861309254506
47.0	-116.6	-3.7462951726556613
47.0	-116.5	-3.7538690205563054
47.0	-116.4	-3.7615778839957885
47.0	-116.3	-3.769416885065939
47.0	-116.2	-3.7773812422452697
47.0	-116.10000000000001	-3.785466274977174
47.0	-116.00000000000001	-3.7936674075323524
47.0	-115.90000000000002	-3.80198017219743
47.0	-115.8	-3.810400211832604
47.0	-115.7	-3.8189232818416183
47.0	-115.59999999999998	-3.8275452515973014
47.0	-115.49999999999999	-3.8362621053652974
47.0	-115.39999999999999	-3.8450699427678714
47.0	-115.3	-3.8539649788283823
47.0	-115.2	-3.8629435436356623
47.0	-115.1	-3.872002081665908
47.0	-115.0	-3.8811371507978825
47.0	-114.9	-3.8903454210554496
47.0	-114.80000000000001	-3.8996236731093905
47.0	-114.70000000000002	-3.908968796568578
47.0	-114.6	-3.9183777880885553
47.0	-114.5	-3.9278477493235497
47.0	-114.4	-3.937375884746095
47.0	-114.3	-3.946959499356438
47.0	-114.2	-3.956595996302132
47.0	-114.10000000000001	-3.966282874426464
47.0	-114.00000000000001	-3.9760177257626146
47.0	-113.9	-3.9857982329889388
47.0	-113.8	-3.9956221668591576
47.0	-113.7	-4.0054873836199025
47.0	-113.6	-4.015391822426678
47.0	-113.5	-4.025333502768092
47.0	-113.4	-4.03531052190705
47.0	-113.3	-4.04532105234654
47.0	-113.2	-4.055363339326638
47.0	-113.1	-4.065435698358538
47.0	-113.0	-4.075536512800462
47.0	-112.90000000000002	-4.085664231479676
47.0	-112.8	-4.09581736636408
47.0	-112.7	-4.105994490286242
47.0	-112.6	-4.116194234722224
47.0	-112.5	-4.126415287626954
47.0	-112.4	-4.136656391327567
47.0	-112.3	-4.1469163404756335
47.0	-112.2	-4.157193980058898
47.0	-112.1	-4.167488203472812
47.0	-112.0	-4.177797950651863
47.0	-111.9	-4.188122206260485
47.0	-111.80000000000001	-4.198459997943063
47.0	-111.70000000000002	-4.208810394632433
47.0	-111.6	-4.219172504916084
47.0	-111.5	-4.2295454754590915
47.0	-111.4	-4.239928489482813
47.0	-111.3	-4.250320765298135
47.0	-111.2	-4.260721554892104
47.0	-111.1	-4.271130142566651
47.0	-111.0	-4.28154584362807
47.0	-110.9	-4.291968003125903
47.0	-110.8	-4.302395994639828
47.0	-110.7	-4.312829219113147
47.0	-110.6	-4.323267103731453
47.0	-110.5	-4.333709100845048
47.0	-110.4	-4.344154686933728
47.0	-110.3	-4.354603361612501
47.0	-110.2	-4.365054646676834
47.0	-110.1	-4.375508085186118
47.0	-110.0	-4.385963240583936
47.1	-126.0	-3.9915910246524122
47.1	-125.9	-3.982013480567212
47.1	-125.80000000000001	-3.9724854508022145
47.1	-125.69999999999999	-3.963009300665972
47.1	-125.6	-3.953587483172374
47.1	-125.5	-3.944222541205509
47.1	-125.4	-3.9349171096202236
47.1	-125.3	-3.925673917262394
47.1	-125.2	-3.9164957888915426
47.1	-125.10000000000001	-3.9073856469868544
47.1	-125.00000000000001	-3.8983465134161395
47.1	-124.90000000000002	-3.889381510945651
47.1	-124.8	-3.8804938645670375
47.1	-124.7	-3.871686902616094
47.1	-124.59999999999998	-3.8629640576563062
47.1	-124.49999999999999	-3.8543288670986446
47.1	-124.39999999999999	-3.84578497352743
47.1	-124.3	-3.8373361247007103
47.1	-124.2	-3.8289861731922095
47.1	-124.1	-3.820739075640669
47.1	-124.0	-3.8125988915714966
47.1	-123.9	-3.8045697817547355
47.1	-123.80000000000001	-3.796656006062996
47.1	-123.70000000000002	-3.7888619207927468
47.1	-123.6	-3.781191975412625
47.1	-123.5	-3.7736507087030553
47.1	-123.4	-3.766242744252631
47.1	-123.29999999999998	-3.758972785278413
47.1	-123.19999999999999	-3.7518456087395786
47.1	-123.10000000000001	-3.7448660587167684
47.1	-123.00000000000001	-3.7380390390332026
47.1	-122.90000000000002	-3.7313695050979083
47.1	-122.8	-3.724862454956595
47.1	-122.7	-3.7185229195416247
47.1	-122.60000000000001	-3.712355952119191
47.1	-122.50000000000001	-3.7063666169393694
47.1	-122.40000000000002	-3.700559977102856
47.1	-122.3	-3.6949410816672206
47.1	-122.2	-3.6895149520250103
47.1	-122.1	-3.6842865675961463
47.1	-122.0	-3.6792608508876516
47.1	-121.9	-3.674442651984441
47.1	-121.80000000000001	-3.6698367325459365
47.1	-121.70000000000002	-3.6654477493940556
47.1	-121.6	-3.6612802377887244
47.1	-121.5	-3.657338594497162
47.1	-121.4	-3.653627060772476
47.1	-121.30000000000001	-3.6501497053655823
47.1	-121.19999999999999	-3.64691040770153
47.1	-121.1	-3.643912841357123
47.1	-121.0	-3.64116045798074
47.1	-120.9	-3.6386564717975243
47.1	-120.8	-3.636403844843262
47.1	-120.7	-3.6344052730683787
47.1	-120.60000000000001	-3.632663173449266
47.1	-120.50000000000001	-3.631179672237778
47.1	-120.40000000000002	-3.6299565944710332
47.1	-120.3	-3.6289954548528827
47.1	-120.2	-3.6282974501055496
47.1	-120.09999999999998	-3.6278634528752916
47.1	-119.99999999999999	-3.627694007259706
47.1	-119.89999999999999	-3.6277893260067042
47.1	-119.8	-3.6281492894167267
47.1	-119.7	-3.628773445960579
47.1	-119.6	-3.629661014605899
47.1	-119.5	-3.630810888826064
47.1	-119.4	-3.632221642246539
47.1	-119.30000000000001	-3.6338915358658976
47.1	-119.20000000000002	-3.6358185267720327
47.1	-119.1	-3.6380002782590015
47.1	-119.0	-3.6404341712365236
47.1	-118.9	-3.6431173168128272
47.1	-118.79999999999998	-3.6460465699221998
47.1	-118.69999999999999	-3.649218543861586
47.1	-118.60000000000001	-3.6526296255957784
47.1	-118.50000000000001	-3.656275991688166
47.1	-118.40000000000002	-3.6601536247136375
47.1	-118.3	-3.664258330011889
47.1	-118.2	-3.6685857526429717
47.1	-118.10000000000001	-3.673131394412189
47.1	-118.00000000000001	-3.677890630838237
47.1	-117.90000000000002	-3.6828587279465577
47.1	-117.8	-3.688030858778987
47.1	-117.7	-3.693402119520637
47.1	-117.6	-3.6989675451554773
47.1	-117.5	-3.7047221245728084
47.1	-117.4	-3.7106608150578198
47.1	-117.30000000000001	-3.716778556110199
47.1	-117.20000000000002	-3.7230702825454602
47.1	-117.1	-3.7295309368438283
47.1	-117.0	-3.7361554807212918
47.1	-116.9	-3.742938905906523
47.1	-116.80000000000001	-3.7498762441158107
47.1	-116.69999999999999	-3.7569625762258534
47.1	-116.6	-3.764193040651155
47.1	-116.5	-3.7715628409389725
47.1	-116.4	-3.7790672526000115
47.1	-116.3	-3.7867016291977427
47.1	-116.2	-3.7944614077230017
47.1	-116.10000000000001	-3.80234211328369
47.1	-116.00000000000001	-3.8103393631418343
47.1	-115.90000000000002	-3.818448870132155
47.1	-115.8	-3.826666445497566
47.1	-115.7	-3.834988001177816
47.1	-115.59999999999998	-3.8434095515878495
47.1	-115.49999999999999	-3.8519272149223305
47.1	-115.39999999999999	-3.8605372140224845
47.1	-115.3	-3.8692358768405914
47.1	-115.2	-3.87801963653659
47.1	-115.1	-3.8868850312401015
47.1	-115.0	-3.8958287035098347
47.1	-114.9	-3.9048473995209503
47.1	-114.80000000000001	-3.9139379680093693
47.1	-114.70000000000002	-3.9230973590004923
47.1	-114.6	-3.9323226223481305
47.1	-114.5	-3.941610906107798
47.1	-114.4	-3.9509594547669478
47.1	-114.3	-3.960365607353024
47.1	-114.2	-3.9698267954387103
47.1	-114.10000000000001	-3.9793405410622005
47.1	-114.00000000000001	-3.988904454578797
47.1	-113.9	-3.9985162324588073
47.1	-113.8	-4.008173655045285
47.1	-113.7	-4.017874584283935
47.1	-113.6	-4.0276169614362844
47.1	-113.5	-4.037398804786059
47.1	-113.4	-4.047218207347684
47.1	-113.3	-4.057073334584826
47.1	-113.2	-4.066962422145958
47.1	-113.1	-4.0768837736231
47.1	-113.0	-4.086835758339095
47.1	-112.90000000000002	-4.096816809168067
47.1	-112.8	-4.106825420393041
47.1	-112.7	-4.116860145604083
47.1	-112.6	-4.126919595639836
47.1	-112.5	-4.137002436574729
47.1	-112.4	-4.147107387753783
47.1	-112.3	-4.157233219876472
47.1	-112.2	-4.167378753130739
47.1	-112.1	-4.1775428553779825
47.1	-112.0	-4.1877244403894744
47.1	-111.9	-4.19792246613447
47.1	-111.80000000000001	-4.208135933120001
47.1	-111.70000000000002	-4.218363882782156
47.1	-111.6	-4.228605395928509
47.1	-111.5	-4.238859591231116
47.1	-111.4	-4.249125623769503
47.1	-111.3	-4.259402683622799
47.1	-111.2	-4.269689994510201
47.1	-111.1	-4.279986812478822
47.1	-111.0	-4.290292424637879
47.1	-110.9	-4.300606147938211
47.1	-110.8	-4.310927327995956
47.1	-110.7	-4.321255337959294
47.1	-110.6	-4.331589577417073
47.1	-110.5	-4.341929471348123
47.1	-110.4	-4.352274469110103
47.1	-110.3	-4.362624043466645
47.1	-110.2	-4.372977689651612
47.1	-110.1	-4.383334924469318
47.1	-110.0	-4.393695285429474
47.2	-126.0	-4.004546739665124
47.2	-125.9	-3.9951365649473742
47.2	-125.80000000000001	-3.9857779375275344
47.2	-125.69999999999999	-3.9764732005121615
47.2	-125.6	-3.967224779994193
47.2	-125.5	-3.9580351868928765
47.2	-125.4	-3.9489070187177737
47.2	-125.3	-3.9398429612415864
47.2	-125.2	-3.9308457900652627
47.2	-125.10000000000001	-3.921918372057565
47.2	-125.00000000000001	-3.9130636666499665
47.2	-124.90000000000002	-3.9042847269663343
47.2	-124.8	-3.8955847007655473
47.2	-124.7	-3.886966831173845
47.2	-124.59999999999998	-3.8784344571823657
47.2	-124.49999999999999	-3.86999101388412
47.2	-124.39999999999999	-3.8616400324233577
47.2	-124.3	-3.853385139629303
47.2	-124.2	-3.8452300573051637
47.2	-124.1	-3.837178601142565
47.2	-124.0	-3.829234679230911
47.2	-123.9	-3.8214022901307856
47.2	-123.80000000000001	-3.813685520480403
47.2	-123.70000000000002	-3.806088542104271
47.2	-123.6	-3.7986156085937908
47.2	-123.5	-3.7912710513304297
47.2	-123.4	-3.7840592749234965
47.2	-123.29999999999998	-3.7769847520363693
47.2	-123.19999999999999	-3.770052017577447
47.2	-123.10000000000001	-3.763265662234926
47.2	-123.00000000000001	-3.7566303253381585
47.2	-122.90000000000002	-3.7501506870323267
47.2	-122.8	-3.7438314597580375
47.2	-122.7	-3.7376773790327817
47.2	-122.60000000000001	-3.7316931935372035
47.2	-122.50000000000001	-3.7258836545158505
47.2	-122.40000000000002	-3.7202535045091762
47.2	-122.3	-3.7148074654414094
47.2	-122.2	-3.7095502260970545
47.2	-122.1	-3.7044864290274004
47.2	-122.0	-3.6996206569373
47.2	-121.9	-3.694957418611424
47.2	-121.80000000000001	-3.6905011344483296
47.2	-121.70000000000002	-3.6862561216794654
47.2	-121.6	-3.6822265793588933
47.2	-121.5	-3.6784165732175356
47.2	-121.4	-3.6748300204831885
47.2	-121.30000000000001	-3.671470674774098
47.2	-121.19999999999999	-3.6683421111793373
47.2	-121.1	-3.665447711643522
47.2	-121.0	-3.6627906507762304
47.2	-120.9	-3.6603738822078307
47.2	-120.8	-3.6582001256130403
47.2	-120.7	-3.656271854521454
47.2	-120.60000000000001	-3.6545912850303885
47.2	-120.50000000000001	-3.6531603655296103
47.2	-120.40000000000002	-3.651980767540038
47.2	-120.3	-3.6510538777592196
47.2	-120.2	-3.6503807913955626
47.2	-120.09999999999998	-3.649962306860943
47.2	-119.99999999999999	-3.6497989218777853
47.2	-119.89999999999999	-3.6498908310420863
47.2	-119.8	-3.6502379248684966
47.2	-119.7	-3.650839790327736
47.2	-119.6	-3.6516957128705436
47.2	-119.5	-3.652804679916474
47.2	-119.4	-3.6541653857702703
47.2	-119.30000000000001	-3.6557762379137517
47.2	-119.20000000000002	-3.6576353646072413
47.2	-119.1	-3.6597406237218832
47.2	-119.0	-3.6620896127129225
47.2	-118.9	-3.664679679634293
47.2	-118.79999999999998	-3.6675079350868534
47.2	-118.69999999999999	-3.6705712649863513
47.2	-118.60000000000001	-3.6738663440328185
47.2	-118.50000000000001	-3.677389649760435
47.2	-118.40000000000002	-3.6811374770461085
47.2	-118.3	-3.685105952955888
47.2	-118.2	-3.689291051810703
47.2	-118.10000000000001	-3.6936886103568765
47.2	-118.00000000000001	-3.6982943429319657
47.2	-117.90000000000002	-3.7031038565227608
47.2	-117.8	-3.7081126656194865
47.2	-117.7	-3.7133162067781007
47.2	-117.6	-3.7187098528111275
47.2	-117.5	-3.724288926536178
47.2	-117.4	-3.7300487140204286
47.2	-117.30000000000001	-3.735984477268253
47.2	-117.20000000000002	-3.7420914663082114
47.2	-117.1	-3.748364930644225
47.2	-117.0	-3.7548001300440954
47.2	-116.9	-3.761392344646455
47.2	-116.80000000000001	-3.7681368843745258
47.2	-116.69999999999999	-3.7750290976519545
47.2	-116.6	-3.7820643794221094
47.2	-116.5	-3.789238178477888
47.2	-116.4	-3.79654600411389
47.2	-116.3	-3.803983432117245
47.2	-116.2	-3.8115461101169794
47.2	-116.10000000000001	-3.8192297623149396
47.2	-116.00000000000001	-3.827030193623771
47.2	-115.90000000000002	-3.8349432932394927
47.2	-115.8	-3.842965037677672
47.2	-115.7	-3.8510914933032634
47.2	-115.59999999999998	-3.8593188183848346
47.2	-115.49999999999999	-3.867643264704138
47.2	-115.39999999999999	-3.876061178752016
47.2	-115.3	-3.8845690025412236
47.2	-115.2	-3.893163274066257
47.2	-115.1	-3.90184062743948
47.2	-115.0	-3.9105977927319087
47.2	-114.9	-3.919431595545994
47.2	-114.80000000000001	-3.9283389563464794
47.2	-114.70000000000002	-3.9373168895742627
47.2	-114.6	-3.9463625025668323
47.2	-114.5	-3.9554729943075024
47.2	-114.4	-3.964645654024371
47.2	-114.3	-3.9738778596585
47.2	-114.2	-3.983167076219534
47.2	-114.10000000000001	-3.992510854045642
47.2	-114.00000000000001	-4.001906826983371
47.2	-113.9	-4.011352710501783
47.2	-113.8	-4.020846299754053
47.2	-113.7	-4.030385467598537
47.2	-113.6	-4.039968162590296
47.2	-113.5	-4.049592406952949
47.2	-113.4	-4.059256294539868
47.2	-113.3	-4.068957988792707
47.2	-113.2	-4.078695720704483
47.2	-113.1	-4.088467786793615
47.2	-113.0	-4.098272547094562
47.2	-112.90000000000002	-4.1081084231700675
47.2	-112.8	-4.1179738961493335
47.2	-112.7	-4.127867504795908
47.2	-112.6	-4.13778784360854
47.2	-112.5	-4.147733560957702
47.2	-112.4	-4.157703357260163
47.2	-112.3	-4.167695983193441
47.2	-112.2	-4.177710237951721
47.2	-112.1	-4.187744967544448
47.2	-112.0	-4.197799063138468
47.2	-111.9	-4.207871459444414
47.2	-111.80000000000001	-4.217961133147703
47.2	-111.70000000000002	-4.228067101384351
47.2	-111.6	-4.23818842026164
47.2	-111.5	-4.2483241834234216
47.2	-111.4	-4.258473520659821
47.2	-111.3	-4.268635596560847
47.2	-111.2	-4.278809609213399
47.2	-111.1	-4.288994788941047
47.2	-111.0	-4.299190397085823
47.2	-110.9	-4.309395724831275
47.2	-110.8	-4.319610092065933
47.2	-110.7	-4.329832846286262
47.2	-110.6	-4.34006336153826
47.2	-110.5	-4.350301037396605
47.2	-110.4	-4.360545297980534
47.2	-110.3	-4.370795591005322
47.2	-110.2	-4.381051386868431
47.2	-110.1	-4.391312177769308
47.2	-110.0	-4.401577476861785
47.3	-126.0	-4.017612170611312
47.3	-125.9	-4.008366371451482
47.3	-125.80000000000001	-3.9991739936318162
47.3	-125.69999999999999	-3.990037353505602
47.3	-125.6	-3.980958845778633
47.3	-125.5	-3.9719409450518723
47.3	-125.4	-3.962986207279211
47.3	-125.3	-3.9540972711257902
47.3	-125.2	-3.945276859211402
47.3	-125.10000000000001	-3.9365277792222324
47.3	-125.00000000000001	-3.9278529248732426
47.3	-124.90000000000002	-3.919255276702217
47.3	-124.8	-3.9107379026754696
47.3	-124.7	-3.902303958584137
47.3	-124.59999999999998	-3.893956688208839
47.3	-124.49999999999999	-3.8856994232296667
47.3	-124.39999999999999	-3.8775355828573943
47.3	-124.3	-3.869468673161157
47.3	-124.2	-3.8615022860670867
47.3	-124.1	-3.853640098001944
47.3	-124.0	-3.8458858681554537
47.3	-123.9	-3.8382434363349436
47.3	-123.80000000000001	-3.830716720386092
47.3	-123.70000000000002	-3.8233097131539537
47.3	-123.6	-3.816026478959273
47.3	-123.5	-3.8088711495661594
47.3	-123.4	-3.801847919618701
47.3	-123.29999999999998	-3.7949610415260566
47.3	-123.19999999999999	-3.7882148197778815
47.3	-123.10000000000001	-3.781613604674801
47.3	-123.00000000000001	-3.7751617854620023
47.3	-122.90000000000002	-3.7688637828578435
47.3	-122.8	-3.762724040973694
47.3	-122.7	-3.7567470186262
47.3	-122.60000000000001	-3.7509371800484006
47.3	-122.50000000000001	-3.7452989850121186
47.3	-122.40000000000002	-3.7398368783802414
47.3	-122.3	-3.7345552791142436
47.3	-122.2	-3.72945856876936
47.3	-122.1	-3.7245510795170236
47.3	-122.0	-3.7198370817417494
47.3	-121.9	-3.7153207712670304
47.3	-121.80000000000001	-3.711006256272393
47.3	-121.70000000000002	-3.706897543970947
47.3	-121.6	-3.7029985271237456
47.3	-121.5	-3.6993129704737786
47.3	-121.4	-3.695844497188214
47.3	-121.30000000000001	-3.692596575402704
47.3	-121.19999999999999	-3.689572504965651
47.3	-121.1	-3.68677540448353
47.3	-121.0	-3.68420819877028
47.3	-120.9	-3.6818736068044764
47.3	-120.8	-3.6797741302972553
47.3	-120.7	-3.6779120429718524
47.3	-120.60000000000001	-3.676289380651956
47.3	-120.50000000000001	-3.6749079322510414
47.3	-120.40000000000002	-3.6737692317482606
47.3	-120.3	-3.6728745512285452
47.3	-120.2	-3.672224895055404
47.3	-120.09999999999998	-3.671820995234475
47.3	-119.99999999999999	-3.6716633080145473
47.3	-119.89999999999999	-3.6717520117605673
47.3	-119.8	-3.672087006120351
47.3	-119.7	-3.6726679124935315
47.3	-119.6	-3.6734940757979464
47.3	-119.5	-3.6745645675153935
47.3	-119.4	-3.6758781899857857
47.3	-119.30000000000001	-3.6774334819063306
47.3	-119.20000000000002	-3.6792287249807383
47.3	-119.1	-3.681261951652813
47.3	-119.0	-3.683530953849194
47.3	-118.9	-3.6860332926477586
47.3	-118.79999999999998	-3.688766308781228
47.3	-118.69999999999999	-3.6917271338800206
47.3	-118.60000000000001	-3.6949127023543933
47.3	-118.50000000000001	-3.6983197638133154
47.3	-118.40000000000002	-3.7019448959164425
47.3	-118.3	-3.705784517555853
47.3	-118.2	-3.7098349022657855
47.3	-118.10000000000001	-3.7140921917614573
47.3	-118.00000000000001	-3.7185524095119447
47.3	-117.90000000000002	-3.7232114742569276
47.3	-117.8	-3.7280652133828163
47.3	-117.7	-3.733109376080062
47.3	-117.6	-3.7383396462103056
47.3	-117.5	-3.743751654819201
47.3	-117.4	-3.749340992238206
47.3	-117.30000000000001	-3.755103219726095
47.3	-117.20000000000002	-3.76103388060846
47.3	-117.1	-3.7671285108808163
47.3	-117.0	-3.7733826492480147
47.3	-116.9	-3.779791846579457
47.3	-116.80000000000001	-3.7863516747660717
47.3	-116.69999999999999	-3.793057734970916
47.3	-116.6	-3.799905665270841
47.3	-116.5	-3.8068911476916796
47.3	-116.4	-3.814009914643827
47.3	-116.3	-3.821257754769203
47.3	-116.2	-3.828630518213955
47.3	-116.10000000000001	-3.8361241213443003
47.3	-116.00000000000001	-3.8437345509253578
47.3	-115.90000000000002	-3.8514578677849043
47.3	-115.8	-3.8592902099855855
47.3	-115.7	-3.8672277955303147
47.3	-115.59999999999998	-3.8752669246265037
47.3	-115.49999999999999	-3.883403981535204
47.3	-115.39999999999999	-3.891635436031605
47.3	-115.3	-3.899957844503143
47.3	-115.2	-3.9083678507113744
47.3	-115.1	-3.9168621862432165
47.3	-115.0	-3.925437670676556
47.3	-114.9	-3.934091211484533
47.3	-114.80000000000001	-3.9428198037018203
47.3	-114.70000000000002	-3.9516205293753894
47.3	-114.6	-3.960490556821122
47.3	-114.5	-3.9694271397066125
47.3	-114.4	-3.978427615979411
47.3	-114.3	-3.9874894066587494
47.3	-114.2	-3.996610014507782
47.3	-114.10000000000001	-4.0057870226021794
47.3	-114.00000000000001	-4.015018092809824
47.3	-113.9	-4.024300964195331
47.3	-113.8	-4.033633451361983
47.3	-113.7	-4.043013442742784
47.3	-113.6	-4.052438898851236
47.3	-113.5	-4.061907850501644
47.3	-113.4	-4.071418397007811
47.3	-113.3	-4.080968704368141
47.3	-113.2	-4.090557003444458
47.3	-113.1	-4.100181588141061
47.3	-113.0	-4.109840813589838
47.3	-112.90000000000002	-4.119533094346684
47.3	-112.8	-4.129256902603796
47.3	-112.7	-4.139010766421936
47.3	-112.6	-4.148793267986198
47.3	-112.5	-4.158603041888339
47.3	-112.4	-4.168438773438381
47.3	-112.3	-4.1782991970076555
47.3	-112.2	-4.188183094405265
47.3	-112.1	-4.198089293289473
47.3	-112.0	-4.208016665615304
47.3	-111.9	-4.217964126119355
47.3	-111.80000000000001	-4.227930630842587
47.3	-111.70000000000002	-4.23791517569157
47.3	-111.6	-4.247916795038613
47.3	-111.5	-4.257934560360851
47.3	-111.4	-4.267967578918369
47.3	-111.3	-4.278014992471181
47.3	-111.2	-4.288075976034841
47.3	-111.1	-4.298149736674319
47.3	-111.0	-4.308235512335701
47.3	-110.9	-4.318332570715155
47.3	-110.8	-4.328440208164613
