48.2	-124.59999999999998	-3.92173290395163
48.2	-124.49999999999999	-3.9254661983173804
48.2	-124.39999999999999	-3.9298176673809584
48.2	-124.3	-3.9347816296999114
48.2	-124.2	-3.9403516782755
48.2	-124.1	-3.9465207165877407
48.2	-124.0	-3.9532809976636036
48.2	-123.9	-3.9606241657159917
48.2	-123.80000000000001	-3.9685412998778045
48.2	-123.70000000000002	-3.977022959551267
48.2	-123.6	-3.98605923089691
48.2	-123.5	-3.9956397739987257
48.2	-123.4	-4.005753870261255
48.2	-123.29999999999998	-4.016390469619438
48.2	-123.19999999999999	-4.027538237172491
48.2	-123.10000000000001	-4.039185598887243
48.2	-123.00000000000001	-4.05132078605348
48.2	-122.90000000000002	-4.063931878212909
48.2	-122.8	-4.077006844323186
48.2	-122.7	-4.090533581958301
48.2	-122.60000000000001	-4.10449995438576
48.2	-122.50000000000001	-4.118893825398482
48.2	-122.40000000000002	-4.1337030918149615
48.2	-122.3	-4.148915713594328
48.2	-122.2	-4.164519741543156
48.2	-122.1	-4.180503342618323
48.2	-122.0	-4.196854822854116
48.2	-121.9	-4.21356264796309
48.2	-121.80000000000001	-4.230615461677793
48.2	-121.70000000000002	-4.248002101915537
48.2	-121.6	-4.265711614860306
48.2	-121.5	-4.283733267065253
48.2	-121.4	-4.30205655568622
48.2	-121.30000000000001	-4.320671216961211
48.2	-121.19999999999999	-4.339567233053615
48.2	-121.1	-4.358734837377801
48.2	-121.0	-4.378164518525277
48.2	-120.9	-4.397847022907611
48.2	-120.8	-4.4177733562295805
48.2	-120.7	-4.437934783902149
48.2	-120.60000000000001	-4.458322830500532
48.2	-120.50000000000001	-4.478929278367497
48.2	-120.40000000000002	-4.499746165456877
48.2	-120.3	-4.5207657825065795
48.2	-120.2	-4.5419806696246745
48.2	-120.09999999999998	-4.563383612366461
48.2	-119.99999999999999	-4.584967637374475
48.2	-119.89999999999999	-4.606726007648095
48.2	-119.8	-4.628652217503547
48.2	-119.7	-4.650739987280187
48.2	-119.6	-4.672983257843619
48.2	-119.5	-4.695376184931534
48.2	-119.4	-4.717913133383631
48.2	-119.30000000000001	-4.740588671292587
48.2	-119.20000000000002	-4.763397564109204
48.2	-119.1	-4.786334768731069
48.2	-119.0	-4.809395427600604
48.2	-118.9	-4.832574862835352
48.2	-118.79999999999998	-4.855868570410224
48.2	-118.69999999999999	-4.879272214408909
48.2	-118.60000000000001	-4.902781621359277
48.2	-118.50000000000001	-4.926392774665171
48.2	-118.40000000000002	-4.950101809145224
48.2	-118.3	-4.9739050056874055
48.2	-118.2	-4.997798786026395
48.2	-118.10000000000001	-5.021779707649511
48.2	-118.00000000000001	-5.045844458835488
48.2	-117.90000000000002	-5.0699898538293695
48.2	-117.8	-5.0942128281557375
48.2	-117.7	-5.118510434071524
48.2	-117.6	-5.142879836159031
48.2	-117.5	-5.1673183070588555
48.2	-117.4	-5.191823223342118
48.2	-117.30000000000001	-5.21639206152057
48.2	-117.20000000000002	-5.241022394192985
48.2	-117.1	-5.26571188632568
48.2	-117.0	-5.290458291664783
48.2	-116.9	-5.315259449277634
48.2	-116.80000000000001	-5.340113280220366
48.2	-116.69999999999999	-5.365017784328681
48.2	-116.6	-5.389971037128616
48.2	-116.5	-5.414971186864086
48.2	-116.4	-5.440016451637745
48.2	-116.3	-5.465105116661881
48.2	-116.2	-5.49023553161584
48.2	-116.10000000000001	-5.515406108106648
48.2	-116.00000000000001	-5.5406153172293315
48.2	-115.90000000000002	-5.565861687223616
48.2	-115.8	-5.59114380122362
48.2	-115.7	-5.616460295097254
48.2	-115.59999999999998	-5.641809855372147
48.2	-115.49999999999999	-5.667191217244775
48.2	-115.39999999999999	-5.692603162669898
48.2	-115.3	-5.7180445185270665
48.2	-115.2	-5.743514154861379
48.2	-115.1	-5.769010983195606
48.2	-115.0	-5.794533954910796
48.2	-114.9	-5.82008205969284
48.2	-114.80000000000001	-5.845654324042171
48.2	-114.70000000000002	-5.8712498098442385
48.2	-114.6	-5.896867612998206
48.2	-114.5	-5.922506862101546
48.2	-114.4	-5.948166717188283
48.2	-114.3	-5.973846368518631
48.2	-114.2	-5.999545035417935
48.2	-114.10000000000001	-6.02526196516292
48.2	-114.00000000000001	-6.050996431913202
48.2	-113.9	-6.076747735686292
48.2	-113.8	-6.102515201374159
48.2	-113.7	-6.128298177799722
48.2	-113.6	-6.154096036811557
48.2	-113.5	-6.179908172415187
48.2	-113.4	-6.205733999939491
48.2	-113.3	-6.231572955236702
48.2	-113.2	-6.257424493914595
48.2	-113.1	-6.2832880905995445
48.2	-113.0	-6.309163238229088
48.2	-112.90000000000002	-6.335049447372832
48.2	-112.8	-6.36094624558046
48.2	-112.7	-6.38685317675567
48.2	-112.6	-6.412769800555091
48.2	-112.5	-6.438695691810925
48.2	-112.4	-6.464630439976515
48.2	-112.3	-6.490573648593751
48.2	-112.2	-6.516524934781427
48.2	-112.1	-6.542483928743733
48.2	-112.0	-6.568450273297941
48.2	-111.9	-6.594423623420583
48.2	-111.80000000000001	-6.6204036458112725
48.2	-111.70000000000002	-6.646390018473465
48.2	-111.6	-6.672382430311506
48.2	-111.5	-6.69838058074315
48.2	-111.4	-6.72438417932712
48.2	-111.3	-6.750392945404878
48.2	-111.2	-6.776406607756125
48.2	-111.1	-6.802424904267521
48.2	-111.0	-6.828447581613913
48.2	-110.9	-6.85447439495175
48.2	-110.8	-6.880505107624048
48.2	-110.7	-6.906539490876488
48.2	-110.6	-6.932577323584234
48.2	-110.5	-6.958618391988911
48.2	-110.4	-6.984662489445507
48.2	-110.3	-7.01070941617865
48.2	-110.2	-7.036758979047927
48.2	-110.1	-7.06281099132196
48.2	-110.0	-7.088865272460737
48.3	-126.0	-3.983418881243748
48.3	-125.9	-3.9785323024393433
48.3	-125.80000000000001	-3.974236941529379
48.3	-125.69999999999999	-3.9705380826858017
48.3	-125.6	-3.9674403205337767
48.3	-125.5	-3.9649475348828127
48.3	-125.4	-3.9630628691020435
48.3	-125.3	-3.961788712407008
48.3	-125.2	-3.9611266862803745
48.3	-125.10000000000001	-3.961077635199033
48.3	-125.00000000000001	-3.9616416217864465
48.3	-124.90000000000002	-3.9628179264526686
48.3	-124.8	-3.9646050515266715
48.3	-124.7	-3.9670007298277477
48.3	-124.59999999999998	-3.9700019375660167
48.3	-124.49999999999999	-3.973604911407909
48.3	-124.39999999999999	-3.9778051694919077
48.3	-124.3	-3.9825975361340187
48.3	-124.2	-3.9879761699222485
48.3	-124.1	-3.993934594865478
48.3	-124.0	-4.000465734235105
48.3	-123.9	-4.00756194671798
48.3	-123.80000000000001	-4.015215064486475
48.3	-123.70000000000002	-4.023416432786013
48.3	-123.6	-4.032156950641791
48.3	-123.5	-4.0414271122939445
48.3	-123.4	-4.051217048984088
48.3	-123.29999999999998	-4.061516570734503
48.3	-123.19999999999999	-4.072315207784276
48.3	-123.10000000000001	-4.083602251372995
48.3	-123.00000000000001	-4.095366793591664
48.3	-122.90000000000002	-4.107597766051396
48.3	-122.8	-4.120283977152528
48.3	-122.7	-4.133414147769063
48.3	-122.60000000000001	-4.14697694519557
48.3	-122.50000000000001	-4.1609610152348315
48.3	-122.40000000000002	-4.175355012334474
48.3	-122.3	-4.1901476277090515
48.3	-122.2	-4.205327615410179
48.3	-122.1	-4.220883816331247
48.3	-122.0	-4.236805180154705
48.3	-121.9	-4.253080785269064
48.3	-121.80000000000001	-4.269699856699184
48.3	-121.70000000000002	-4.28665178210761
48.3	-121.6	-4.303926125936497
48.3	-121.5	-4.321512641769095
48.3	-121.4	-4.339401282997342
48.3	-121.30000000000001	-4.357582211887472
48.3	-121.19999999999999	-4.376045807139442
48.3	-121.1	-4.39478267003813
48.3	-121.0	-4.413783629295142
48.3	-120.9	-4.433039744679611
48.3	-120.8	-4.45254230953514
48.3	-120.7	-4.472282852277649
48.3	-120.60000000000001	-4.492253136966121
48.3	-120.50000000000001	-4.512445163034556
48.3	-120.40000000000002	-4.532851164269685
48.3	-120.3	-4.553463607114613
48.3	-120.2	-4.574275188374162
48.3	-120.09999999999998	-4.595278832393101
48.3	-119.99999999999999	-4.616467687773644
48.3	-119.89999999999999	-4.63783512369419
48.3	-119.8	-4.659374725886423
48.3	-119.7	-4.681080292323613
48.3	-119.6	-4.702945828668505
48.3	-119.5	-4.724965543524987
48.3	-119.4	-4.74713384353391
48.3	-119.30000000000001	-4.769445328349357
48.3	-119.20000000000002	-4.791894785528338
48.3	-119.1	-4.814477185363443
48.3	-119.0	-4.837187675684758
48.3	-118.9	-4.860021576654625
48.3	-118.79999999999998	-4.882974375575883
48.3	-118.69999999999999	-4.906041721731892
48.3	-118.60000000000001	-4.929219421274343
48.3	-118.50000000000001	-4.952503432172602
48.3	-118.40000000000002	-4.975889859236576
48.3	-118.3	-4.9993749492232435
48.3	-118.2	-5.022955086035395
48.3	-118.10000000000001	-5.046626786019813
48.3	-118.00000000000001	-5.070386693370597
48.3	-117.90000000000002	-5.094231575642418
48.3	-117.8	-5.118158319377283
48.3	-117.7	-5.142163925847504
48.3	-117.6	-5.16624550691684
48.3	-117.5	-5.190400281020803
48.3	-117.4	-5.214625569266816
48.3	-117.30000000000001	-5.238918791654005
48.3	-117.20000000000002	-5.263277463412191
48.3	-117.1	-5.287699191459056
48.3	-117.0	-5.312181670974119
48.3	-116.9	-5.336722682087975
48.3	-116.80000000000001	-5.361320086684726
48.3	-116.69999999999999	-5.385971825315581
48.3	-116.6	-5.410675914221227
48.3	-116.5	-5.435430442460588
48.3	-116.4	-5.460233569143245
48.3	-116.3	-5.485083520762953
48.3	-116.2	-5.509978588629413
48.3	-116.10000000000001	-5.534917126395604
48.3	-116.00000000000001	-5.559897547677726
48.3	-115.90000000000002	-5.584918323764986
48.3	-115.8	-5.609977981416414
48.3	-115.7	-5.635075100741783
48.3	-115.59999999999998	-5.660208313164
48.3	-115.49999999999999	-5.685376299460001
48.3	-115.39999999999999	-5.710577787877631
48.3	-115.3	-5.735811552325688
48.3	-115.2	-5.761076410634566
48.3	-115.1	-5.786371222884973
48.3	-115.0	-5.8116948898021015
48.3	-114.9	-5.837046351212996
48.3	-114.80000000000001	-5.862424584564561
48.3	-114.70000000000002	-5.887828603500016
48.3	-114.6	-5.9132574564915386
48.3	-114.5	-5.938710225526873
48.3	-114.4	-5.964186024847934
48.3	-114.3	-5.989683999739212
48.3	-114.2	-6.0152033253641175
48.3	-114.10000000000001	-6.040743205647384
48.3	-114.00000000000001	-6.066302872201604
48.3	-113.9	-6.091881583296266
48.3	-113.8	-6.117478622867445
48.3	-113.7	-6.143093299566639
48.3	-113.6	-6.168724945847127
48.3	-113.5	-6.194372917086276
48.3	-113.4	-6.220036590742455
48.3	-113.3	-6.245715365545052
48.3	-113.2	-6.271408660716283
48.3	-113.1	-6.297115915223544
48.3	-113.0	-6.322836587060967
48.3	-112.90000000000002	-6.3485701525590805
48.3	-112.8	-6.374316105721392
48.3	-112.7	-6.400073957586744
48.3	-112.6	-6.425843235616524
48.3	-112.5	-6.451623483105544
48.3	-112.4	-6.477414258615774
48.3	-112.3	-6.5032151354318986
48.3	-112.2	-6.529025701037843
48.3	-112.1	-6.554845556613445
48.3	-112.0	-6.580674316550367
48.3	-111.9	-6.60651160798658
48.3	-111.80000000000001	-6.632357070358555
48.3	-111.70000000000002	-6.658210354970503
48.3	-111.6	-6.684071124580004
48.3	-111.5	-6.709939052999236
48.3	-111.4	-6.735813824711352
48.3	-111.3	-6.761695134501236
48.3	-111.2	-6.787582687100135
48.3	-111.1	-6.813476196843606
48.3	-111.0	-6.839375387342232
48.3	-110.9	-6.86527999116459
48.3	-110.8	-6.891189749531995
48.3	-110.7	-6.917104412024536
48.3	-110.6	-6.943023736297976
48.3	-110.5	-6.968947487811032
48.3	-110.4	-6.9948754395627315
48.3	-110.3	-7.020807371839316
48.3	-110.2	-7.04674307197038
48.3	-110.1	-7.072682334093923
48.3	-110.0	-7.098624958929863
48.4	-126.0	-4.030916941961557
48.4	-125.9	-4.026194594236711
48.4	-125.80000000000001	-4.022044325076774
48.4	-125.69999999999999	-4.01847096026404
48.4	-125.6	-4.01547869303311
48.4	-125.5	-4.0130710622180485
48.4	-125.4	-4.011250933575166
48.4	-125.3	-4.010020484500419
48.4	-125.2	-4.0093811923231755
48.4	-125.10000000000001	-4.009333826317188
48.4	-125.00000000000001	-4.009878443525645
48.4	-124.90000000000002	-4.01101438845119
48.4	-124.8	-4.0127402966146715
48.4	-124.7	-4.015054101939255
48.4	-124.59999999999998	-4.017953047870254
48.4	-124.49999999999999	-4.021433702096703
48.4	-124.39999999999999	-4.025491974699244
48.4	-124.3	-4.0301231395109784
48.4	-124.2	-4.035321858444556
48.4	-124.1	-4.04108220851018
48.4	-124.0	-4.0473977112260595
48.4	-123.9	-4.0542613641053205
48.4	-123.80000000000001	-4.061665673891549
48.4	-123.70000000000002	-4.0696026912090355
48.4	-123.6	-4.078064046293155
48.4	-123.5	-4.087040985470908
48.4	-123.4	-4.096524408070886
48.4	-123.29999999999998	-4.106504903455585
48.4	-123.19999999999999	-4.116972787886099
48.4	-123.10000000000001	-4.127918140949657
48.4	-123.00000000000001	-4.139330841303026
48.4	-122.90000000000002	-4.151200601509437
48.4	-122.8	-4.163517001772254
48.4	-122.7	-4.1762695223949615
48.4	-122.60000000000001	-4.18944757482337
48.4	-122.50000000000001	-4.203040531151775
48.4	-122.40000000000002	-4.217037752000059
48.4	-122.3	-4.2314286126925404
48.4	-122.2	-4.246202527691868
48.4	-122.1	-4.261348973262172
48.4	-122.0	-4.2768575083544675
48.4	-121.9	-4.292717793724645
48.4	-121.80000000000001	-4.308919609309217
48.4	-121.70000000000002	-4.325452869897342
48.4	-121.6	-4.342307639148745
48.4	-121.5	-4.359474142016564
48.4	-121.4	-4.376942775641757
48.4	-121.30000000000001	-4.394704118791616
48.4	-121.19999999999999	-4.412748939919457
48.4	-121.1	-4.431068203925533
48.4	-121.0	-4.4496530777011385
48.4	-120.9	-4.468494934538527
48.4	-120.8	-4.487585357489108
48.4	-120.7	-4.506916141751284
48.4	-120.60000000000001	-4.526479296167687
48.4	-120.50000000000001	-4.54626704390907
48.4	-120.40000000000002	-4.56627182241955
48.4	-120.3	-4.586486282694617
48.4	-120.2	-4.606903287959995
48.4	-120.09999999999998	-4.627515911815874
48.4	-119.99999999999999	-4.648317435907137
48.4	-119.89999999999999	-4.669301347176734
48.4	-119.8	-4.690461334755217
48.4	-119.7	-4.711791286535946
48.4	-119.6	-4.733285285481696
48.4	-119.5	-4.7549376057047565
48.4	-119.4	-4.7767427083592935
48.4	-119.30000000000001	-4.798695237381241
48.4	-119.20000000000002	-4.820790015107964
48.4	-119.1	-4.84302203780689
48.4	-119.0	-4.865386471139392
48.4	-118.9	-4.887878645583745
48.4	-118.79999999999998	-4.910494051838215
48.4	-118.69999999999999	-4.933228336223237
48.4	-118.60000000000001	-4.956077296099482
48.4	-118.50000000000001	-4.979036875316418
48.4	-118.40000000000002	-5.002103159704417
48.4	-118.3	-5.025272372621587
48.4	-118.2	-5.048540870565009
48.4	-118.10000000000001	-5.0719051388547784
48.4	-118.00000000000001	-5.095361787397734
48.4	-117.90000000000002	-5.118907546536861
48.4	-117.8	-5.1425392629911295
48.4	-117.7	-5.166253895889652
48.4	-117.6	-5.190048512903263
48.4	-117.5	-5.213920286475681
48.4	-117.4	-5.237866490156015
48.4	-117.30000000000001	-5.261884495033486
48.4	-117.20000000000002	-5.285971766274946
48.4	-117.1	-5.31012585976517
48.4	-117.0	-5.3343444188495175
48.4	-116.9	-5.3586251711783
48.4	-116.80000000000001	-5.382965925651691
48.4	-116.69999999999999	-5.40736456946395
48.4	-116.6	-5.431819065245361
48.4	-116.5	-5.456327448300242
48.4	-116.4	-5.480887823939011
48.4	-116.3	-5.505498364902402
48.4	-116.2	-5.530157308875617
48.4	-116.10000000000001	-5.554862956090304
48.4	-116.00000000000001	-5.5796136670119845
48.4	-115.90000000000002	-5.604407860110678
48.4	-115.8	-5.629244009712366
48.4	-115.7	-5.6541206439288905
48.4	-115.59999999999998	-5.6790363426640385
48.4	-115.49999999999999	-5.7039897356932485
48.4	-115.39999999999999	-5.728979500814826
48.4	-115.3	-5.754004362070159
48.4	-115.2	-5.779063088030724
48.4	-115.1	-5.804154490149645
48.4	-115.0	-5.829277421175488
48.4	-114.9	-5.854430773626271
48.4	-114.80000000000001	-5.879613478321397
48.4	-114.70000000000002	-5.904824502969556
48.4	-114.6	-5.930062850810505
48.4	-114.5	-5.955327559308768
48.4	-114.4	-5.9806176988973885
48.4	-114.3	-6.005932371769786
48.4	-114.2	-6.031270710717956
48.4	-114.10000000000001	-6.056631878015305
48.4	-114.00000000000001	-6.0820150643423245
48.4	-113.9	-6.1074194877535755
48.4	-113.8	-6.132844392684305
48.4	-113.7	-6.158289048995224
48.4	-113.6	-6.183752751053957
48.4	-113.5	-6.209234816851698
48.4	-113.4	-6.234734587153768
48.4	-113.3	-6.260251424682686
48.4	-113.2	-6.285784713332487
48.4	-113.1	-6.311333857413127
48.4	-113.0	-6.33689828092366
48.4	-112.90000000000002	-6.362477426853198
48.4	-112.8	-6.388070756508444
48.4	-112.7	-6.413677748866776
48.4	-112.6	-6.439297899953947
48.4	-112.5	-6.464930722245275
48.4	-112.4	-6.490575744089552
48.4	-112.3	-6.516232509154665
48.4	-112.2	-6.541900575894079
48.4	-112.1	-6.567579517033437
48.4	-112.0	-6.593268919076351
48.4	-111.9	-6.61896838182876
48.4	-111.80000000000001	-6.644677517941
48.4	-111.70000000000002	-6.670395952466947
48.4	-111.6	-6.696123322439594
48.4	-111.5	-6.721859276462288
48.4	-111.4	-6.747603474315175
48.4	-111.3	-6.773355586576114
48.4	-111.2	-6.799115294255546
48.4	-111.1	-6.8248822884447975
48.4	-111.0	-6.850656269977241
48.4	-110.9	-6.876436949101831
48.4	-110.8	-6.90222404516855
48.4	-110.7	-6.928017286325241
48.4	-110.6	-6.953816409225471
48.4	-110.5	-6.979621158746894
48.4	-110.4	-7.005431287719817
48.4	-110.3	-7.031246556665473
48.4	-110.2	-7.057066733543675
48.4	-110.1	-7.082891593509497
48.4	-110.0	-7.108720918678609
48.5	-126.0	-4.078139446920852
48.5	-125.9	-4.07357165395763
48.5	-125.80000000000001	-4.069557867820854
48.5	-125.69999999999999	-4.066102505599675
48.5	-125.6	-4.063209403024999
48.5	-125.5	-4.060881795504333
48.5	-125.4	-4.059122301931942
48.5	-125.3	-4.057932911454494
48.5	-125.2	-4.057314973341546
48.5	-125.10000000000001	-4.057269190076383
48.5	-125.00000000000001	-4.05779561374663
48.5	-124.90000000000002	-4.058893645776276
48.5	-124.8	-4.060562040002255
48.5	-124.7	-4.062798909060013
48.5	-124.59999999999998	-4.06560173400461
48.5	-124.49999999999999	-4.0689673770574935
48.5	-124.39999999999999	-4.072892097334808
48.5	-124.3	-4.077371569381784
48.5	-124.2	-4.082400904309756
48.5	-124.1	-4.087974673308304
48.5	-124.0	-4.09408693328514
48.5	-123.9	-4.10073125437094
48.5	-123.80000000000001	-4.107900749015532
48.5	-123.70000000000002	-4.115588102395474
48.5	-123.6	-4.123785603851301
48.5	-123.5	-4.132485179074975
48.5	-123.4	-4.141678422774476
48.5	-123.29999999999998	-4.151356631552169
48.5	-123.19999999999999	-4.16151083674661
48.5	-123.10000000000001	-4.1721318370030085
48.5	-123.00000000000001	-4.183210230355277
48.5	-122.90000000000002	-4.1947364456220395
48.5	-122.8	-4.206700772939559
48.5	-122.7	-4.219093393275784
48.5	-122.60000000000001	-4.231904406791426
48.5	-122.50000000000001	-4.245123859935262
48.5	-122.40000000000002	-4.258741771182064
48.5	-122.3	-4.272748155341656
48.5	-122.2	-4.287133046386884
48.5	-122.1	-4.301886518766334
48.5	-122.0	-4.316998707184162
48.5	-121.9	-4.332459824844722
48.5	-121.80000000000001	-4.348260180173167
48.5	-121.70000000000002	-4.364390192035344
48.5	-121.6	-4.380840403490755
48.5	-121.5	-4.397601494121355
48.5	-121.4	-4.414664290986476
48.5	-121.30000000000001	-4.432019778260191
48.5	-121.19999999999999	-4.449659105612351
48.5	-121.1	-4.4675735953980364
48.5	-121.0	-4.485754748722769
48.5	-120.9	-4.504194250452236
48.5	-120.8	-4.522883973236035
48.5	-120.7	-4.541815980614742
48.5	-120.60000000000001	-4.56098252927893
48.5	-120.50000000000001	-4.580376070547274
48.5	-120.40000000000002	-4.599989251129184
48.5	-120.3	-4.619814913235191
48.5	-120.2	-4.639846094095703
48.5	-120.09999999999998	-4.66007602494624
48.5	-119.99999999999999	-4.680498129534018
48.5	-119.89999999999999	-4.701106022198117
48.5	-119.8	-4.721893505572037
48.5	-119.7	-4.742854567954603
48.5	-119.6	-4.763983380391945
48.5	-119.5	-4.785274293510275
48.5	-119.4	-4.8067218341362805
48.5	-119.30000000000001	-4.828320701738922
48.5	-119.20000000000002	-4.850065764723811
48.5	-119.1	-4.871952056608586
48.5	-119.0	-4.893974772105174
48.5	-118.9	-4.916129263132561
48.5	-118.79999999999998	-4.938411034781199
48.5	-118.69999999999999	-4.960815741248267
48.5	-118.60000000000001	-4.9833391817609805
48.5	-118.50000000000001	-5.005977296503137
48.5	-118.40000000000002	-5.028726162558606
48.5	-118.3	-5.051581989883694
48.5	-118.2	-5.074541117318917
48.5	-118.10000000000001	-5.097600008649445
48.5	-118.00000000000001	-5.120755248722044
48.5	-117.90000000000002	-5.144003539625439
48.5	-117.8	-5.167341696939853
48.5	-117.7	-5.190766646060532
48.5	-117.6	-5.214275418599396
48.5	-117.5	-5.237865148867862
48.5	-117.4	-5.261533070443631
48.5	-117.30000000000001	-5.285276512823144
48.5	-117.20000000000002	-5.309092898161272
48.5	-117.1	-5.332979738099046
48.5	-117.0	-5.356934630679877
48.5	-116.9	-5.38095525735443
48.5	-116.80000000000001	-5.405039380073756
48.5	-116.69999999999999	-5.429184838470217
48.5	-116.6	-5.453389547125307
48.5	-116.5	-5.477651492923422
48.5	-116.4	-5.501968732490212
48.5	-116.3	-5.526339389714221
48.5	-116.2	-5.5507616533501825
48.5	-116.10000000000001	-5.575233774702443
48.5	-116.00000000000001	-5.5997540653866045
48.5	-115.90000000000002	-5.624320895167699
48.5	-115.8	-5.648932689872946
48.5	-115.7	-5.67358792937716
48.5	-115.59999999999998	-5.698285145658935
48.5	-115.49999999999999	-5.723022920925489
48.5	-115.39999999999999	-5.747799885804369
48.5	-115.3	-5.772614717599855
48.5	-115.2	-5.797466138612195
48.5	-115.1	-5.822352914517711
48.5	-115.0	-5.8472738528077635
48.5	-114.9	-5.8722278012847715
48.5	-114.80000000000001	-5.897213646613288
48.5	-114.70000000000002	-5.9222303129243725
48.5	-114.6	-5.947276760471401
48.5	-114.5	-5.972351984335534
48.5	-114.4	-5.997455013179179
48.5	-114.3	-6.02258490804565
48.5	-114.2	-6.047740761203452
48.5	-114.10000000000001	-6.0729216950335845
48.5	-114.00000000000001	-6.098126860958257
48.5	-113.9	-6.12335543840958
48.5	-113.8	-6.148606633836685
48.5	-113.7	-6.17387967974991
48.5	-113.6	-6.199173833800663
48.5	-113.5	-6.224488377895596
48.5	-113.4	-6.249822617343856
48.5	-113.3	-6.275175880036133
48.5	-113.2	-6.300547515654302
48.5	-113.1	-6.325936894910527
48.5	-113.0	-6.351343408814669
48.5	-112.90000000000002	-6.376766467968959
48.5	-112.8	-6.402205501888868
48.5	-112.7	-6.427659958349148
48.5	-112.6	-6.453129302754171
48.5	-112.5	-6.478613017531501
48.5	-112.4	-6.504110601547934
48.5	-112.3	-6.529621569547051
48.5	-112.2	-6.555145451607479
48.5	-112.1	-6.580681792621112
48.5	-112.0	-6.606230151790436
48.5	-111.9	-6.6317901021443095
48.5	-111.80000000000001	-6.657361230071417
48.5	-111.70000000000002	-6.68294313487075
48.5	-111.6	-6.708535428318475
48.5	-111.5	-6.7341377342505
48.5	-111.4	-6.759749688160215
48.5	-111.3	-6.78537093681076
48.5	-111.2	-6.811001137861255
48.5	-111.1	-6.836639959506554
48.5	-111.0	-6.8622870801298586
48.5	-110.9	-6.887942187967832
48.5	-110.8	-6.91360498078766
48.5	-110.7	-6.939275165575596
48.5	-110.6	-6.964952458236642
48.5	-110.5	-6.990636583304788
48.5	-110.4	-7.016327273663598
48.5	-110.3	-7.042024270276574
48.5	-110.2	-7.067727321927028
48.5	-110.1	-7.093436184967098
48.5	-110.0	-7.119150623075505
48.6	-126.0	-4.125098551637005
48.6	-125.9	-4.120676439487744
48.6	-125.80000000000001	-4.116791247686527
48.6	-125.69999999999999	-4.113447027915411
48.6	-125.6	-4.110647296571611
48.6	-125.5	-4.108395018253219
48.6	-125.4	-4.106692591677108
48.6	-125.3	-4.105541838177997
48.6	-125.2	-4.104943992911939
48.6	-125.10000000000001	-4.104899698859449
48.6	-125.00000000000001	-4.105409003693671
48.6	-124.90000000000002	-4.1064713595479025
48.6	-124.8	-4.108085625685008
48.6	-124.7	-4.1102500740394845
48.6	-124.59999999999998	-4.112962397571679
48.6	-124.49999999999999	-4.116219721343596
48.6	-124.39999999999999	-4.120018616197372
48.6	-124.3	-4.124355114891411
48.6	-124.2	-4.129224730525678
48.6	-124.1	-4.134622477067377
48.6	-124.0	-4.140542891771106
48.6	-123.9	-4.146980059274171
48.6	-123.80000000000001	-4.153927637137834
48.6	-123.70000000000002	-4.161378882599157
48.6	-123.6	-4.169326680295415
48.6	-123.5	-4.177763570723999
48.6	-123.4	-4.186681779204752
48.6	-123.29999999999998	-4.196073245118726
48.6	-123.19999999999999	-4.205929651206986
48.6	-123.10000000000001	-4.216242452725121
48.6	-123.00000000000001	-4.227002906262816
48.6	-122.90000000000002	-4.23820209805336
48.6	-122.8	-4.24983097161435
48.6	-122.7	-4.261880354578148
48.6	-122.60000000000001	-4.274340984588368
48.6	-122.50000000000001	-4.287203534156321
48.6	-122.40000000000002	-4.300458634389004
48.6	-122.3	-4.314096897517223
48.6	-122.2	-4.328108938168851
48.6	-122.1	-4.342485393347826
48.6	-122.0	-4.357216941093791
48.6	-121.9	-4.372294317810963
48.6	-121.80000000000001	-4.387708334266682
48.6	-121.70000000000002	-4.403449890271299
48.6	-121.6	-4.41950998806056
48.6	-121.5	-4.435879744410188
48.6	-121.4	-4.452550401519557
48.6	-121.30000000000001	-4.469513336707359
48.6	-121.19999999999999	-4.486760070967161
48.6	-121.1	-4.504282276434604
48.6	-121.0	-4.522071782821025
48.6	-120.9	-4.540120582870166
48.6	-120.8	-4.558420836896147
48.6	-120.7	-4.576964876461204
48.6	-120.60000000000001	-4.595745207251916
48.6	-120.50000000000001	-4.61475451121173
48.6	-120.40000000000002	-4.633985647986858
48.6	-120.3	-4.653431655740983
48.6	-120.2	-4.673085751392515
48.6	-120.09999999999998	-4.692941330326202
48.6	-119.99999999999999	-4.712991965628509
48.6	-119.89999999999999	-4.733231406894079
48.6	-119.8	-4.753653578647878
48.6	-119.7	-4.774252578425276
48.6	-119.6	-4.795022674549733
48.6	-119.5	-4.815958303645116
48.6	-119.4	-4.837054067917364
48.6	-119.30000000000001	-4.858304732237485
48.6	-119.20000000000002	-4.879705221055689
48.6	-119.1	-4.901250615174032
48.6	-119.0	-4.922936148402703
48.6	-118.9	-4.944757204123053
48.6	-118.79999999999998	-4.966709311778279
48.6	-118.69999999999999	-4.9887881433108685
48.6	-118.60000000000001	-5.01098950956414
48.6	-118.50000000000001	-5.033309356663304
48.6	-118.40000000000002	-5.055743762390144
48.6	-118.3	-5.0782889325637095
48.6	-118.2	-5.100941197438172
48.6	-118.10000000000001	-5.123697008127671
48.6	-118.00000000000001	-5.14655293306675
48.6	-117.90000000000002	-5.169505654513974
48.6	-117.8	-5.192551965105274
48.6	-117.7	-5.215688764462636
48.6	-117.6	-5.2389130558630015
48.6	-117.5	-5.262221942971312
