47.2	-116.69999999999999	-5.561405297751593
47.2	-116.6	-5.590211833446418
47.2	-116.5	-5.619010967995036
47.2	-116.4	-5.647802223106658
47.2	-116.3	-5.6765851543841865
47.2	-116.2	-5.70535934926602
47.2	-116.10000000000001	-5.734124425096935
47.2	-116.00000000000001	-5.762880027319388
47.2	-115.90000000000002	-5.791625827777371
47.2	-115.8	-5.820361523125387
47.2	-115.7	-5.8490868333356385
47.2	-115.59999999999998	-5.877801500297109
47.2	-115.49999999999999	-5.906505286500403
47.2	-115.39999999999999	-5.935197973802962
47.2	-115.3	-5.963879362269341
47.2	-115.2	-5.992549269081771
47.2	-115.1	-6.021207527516525
47.2	-115.0	-6.049853985981824
47.2	-114.9	-6.078488507113474
47.2	-114.80000000000001	-6.107110966924495
47.2	-114.70000000000002	-6.135721254005359
47.2	-114.6	-6.164319268771703
47.2	-114.5	-6.1929049227564725
47.2	-114.4	-6.221478137943851
47.2	-114.3	-6.250038846142234
47.2	-114.2	-6.278586988393953
47.2	-114.10000000000001	-6.307122514419452
47.2	-114.00000000000001	-6.3356453820937775
47.2	-113.9	-6.364155556953477
47.2	-113.8	-6.392653011731981
47.2	-113.7	-6.421137725921801
47.2	-113.6	-6.449609685361941
47.2	-113.5	-6.4780688818488965
47.2	-113.4	-6.506515312770007
47.2	-113.3	-6.534948980757685
47.2	-113.2	-6.563369893363319
47.2	-113.1	-6.591778062749759
47.2	-113.0	-6.620173505401172
47.2	-112.90000000000002	-6.648556241849374
47.2	-112.8	-6.676926296415563
47.2	-112.7	-6.705283696966611
47.2	-112.6	-6.733628474685123
47.2	-112.5	-6.761960663852327
47.2	-112.4	-6.79028030164321
47.2	-112.3	-6.818587427933101
47.2	-112.2	-6.8468820851150465
47.2	-112.1	-6.875164317927457
47.2	-112.0	-6.903434173291296
47.2	-111.9	-6.931691700156428
47.2	-111.80000000000001	-6.95993694935647
47.2	-111.70000000000002	-6.988169973471757
47.2	-111.6	-7.016390826699951
47.2	-111.5	-7.044599564733804
47.2	-111.4	-7.072796244645822
47.2	-111.3	-7.100980924779252
47.2	-111.2	-7.129153664645194
47.2	-111.1	-7.157314524825454
47.2	-111.0	-7.18546356688079
47.2	-110.9	-7.213600853264309
47.2	-110.8	-7.241726447239697
47.2	-110.7	-7.269840412803981
47.2	-110.6	-7.297942814614735
47.2	-110.5	-7.3260337179212245
47.2	-110.4	-7.35411318849958
47.2	-110.3	-7.382181292591518
47.2	-110.2	-7.410238096846567
47.2	-110.1	-7.43828366826759
47.2	-110.0	-7.46631807415938
47.3	-126.0	-3.6198319211985717
47.3	-125.9	-3.613338664356597
47.3	-125.80000000000001	-3.607924406519774
47.3	-125.69999999999999	-3.6036062351137588
47.3	-125.6	-3.600397993411372
47.3	-125.5	-3.5983100919753124
47.3	-125.4	-3.5973493640783154
47.3	-125.3	-3.597518969504407
47.3	-125.2	-3.5988183497167556
47.3	-125.10000000000001	-3.601243235798449
47.3	-125.00000000000001	-3.6047857089164137
47.3	-124.90000000000002	-3.609434311416307
47.3	-124.8	-3.6151742051169764
47.3	-124.7	-3.6219873720178475
47.3	-124.59999999999998	-3.629852851527086
47.3	-124.49999999999999	-3.638747007508555
47.3	-124.39999999999999	-3.6486438179553136
47.3	-124.3	-3.6595151799274466
47.3	-124.2	-3.671331222523655
47.3	-124.1	-3.6840606210523705
47.3	-124.0	-3.6976709061812705
47.3	-123.9	-3.7121287626184403
47.3	-123.80000000000001	-3.727400312756604
47.3	-123.70000000000002	-3.7434513816393604
47.3	-123.6	-3.760247740535825
47.3	-123.5	-3.777755327296919
47.3	-123.4	-3.795940442481262
47.3	-123.29999999999998	-3.8147699209590873
47.3	-123.19999999999999	-3.8342112793163348
47.3	-123.10000000000001	-3.8542328398827674
47.3	-123.00000000000001	-3.8748038325990706
47.3	-122.90000000000002	-3.8958944762253953
47.3	-122.8	-3.917476040586883
47.3	-122.7	-3.9395208916629105
47.3	-122.60000000000001	-3.962002521368867
47.3	-122.50000000000001	-3.984895563864854
47.3	-122.40000000000002	-4.008175800167781
47.3	-122.3	-4.0318201527524105
47.3	-122.2	-4.05580667171327
47.3	-122.1	-4.08011451393147
47.3	-122.0	-4.104723916554638
47.3	-121.9	-4.1296161659610915
47.3	-121.80000000000001	-4.154773563243741
47.3	-121.70000000000002	-4.180179387119833
47.3	-121.6	-4.2058178550502605
47.3	-121.5	-4.231674083239253
47.3	-121.4	-4.257734046082064
47.3	-121.30000000000001	-4.283984535535063
47.3	-121.19999999999999	-4.310413120799813
47.3	-121.1	-4.337008108639324
47.3	-121.0	-4.363758504580676
47.3	-120.9	-4.390653975202491
47.3	-120.8	-4.417684811658186
47.3	-120.7	-4.444841894545074
47.3	-120.60000000000001	-4.472116660195215
47.3	-120.50000000000001	-4.49950106843494
47.3	-120.40000000000002	-4.526987571836374
47.3	-120.3	-4.554569086464639
47.3	-120.2	-4.5822389641085515
47.3	-120.09999999999998	-4.6099909659702885
47.3	-119.99999999999999	-4.637819237779166
47.3	-119.89999999999999	-4.665718286287621
47.3	-119.8	-4.693682957101429
47.3	-119.7	-4.721708413792465
47.3	-119.6	-4.749790118239576
47.3	-119.5	-4.7779238121415695
47.3	-119.4	-4.806105499645856
47.3	-119.30000000000001	-4.834331431036113
47.3	-119.20000000000002	-4.862598087423315
47.3	-119.1	-4.890902166385402
47.3	-119.0	-4.919240568502438
47.3	-118.9	-4.947610384735913
47.3	-118.79999999999998	-4.976008884602596
47.3	-118.69999999999999	-5.004433505095581
47.3	-118.60000000000001	-5.032881840307329
47.3	-118.50000000000001	-5.061351631711458
47.3	-118.40000000000002	-5.0898407590625165
47.3	-118.3	-5.118347231874943
47.3	-118.2	-5.1468691814445675
47.3	-118.10000000000001	-5.175404853378236
47.3	-118.00000000000001	-5.203952600598885
47.3	-117.90000000000002	-5.232510876795564
47.3	-117.8	-5.2610782302896455
47.3	-117.7	-5.289653298290183
47.3	-117.6	-5.318234801513279
47.3	-117.5	-5.346821539141546
47.3	-117.4	-5.3754123841017245
47.3	-117.30000000000001	-5.404006278639488
47.3	-117.20000000000002	-5.432602230172167
47.3	-117.1	-5.461199307401218
47.3	-117.0	-5.489796636667432
47.3	-116.9	-5.518393398533174
47.3	-116.80000000000001	-5.546988824576744
47.3	-116.69999999999999	-5.575582194385123
47.3	-116.6	-5.604172832732217
47.3	-116.5	-5.6327601069305855
47.3	-116.4	-5.661343424345409
47.3	-116.3	-5.689922230060225
47.3	-116.2	-5.718496004684668
47.3	-116.10000000000001	-5.747064262295146
47.3	-116.00000000000001	-5.775626548499851
47.3	-115.90000000000002	-5.804182438620213
47.3	-115.8	-5.832731535981425
47.3	-115.7	-5.861273470305012
47.3	-115.59999999999998	-5.88980789619714
47.3	-115.49999999999999	-5.918334491726454
47.3	-115.39999999999999	-5.946852957086011
47.3	-115.3	-5.975363013333874
47.3	-115.2	-6.0038644012075695
47.3	-115.1	-6.032356880007784
47.3	-115.0	-6.060840226546985
47.3	-114.9	-6.089314234159046
47.3	-114.80000000000001	-6.117778711766021
47.3	-114.70000000000002	-6.1462334829986505
47.3	-114.6	-6.174678385367278
47.3	-114.5	-6.203113269480124
47.3	-114.4	-6.231537998306099
47.3	-114.3	-6.259952446479393
47.3	-114.2	-6.2883564996433865
47.3	-114.10000000000001	-6.316750053831521
47.3	-114.00000000000001	-6.345133014882921
47.3	-113.9	-6.373505297890728
47.3	-113.8	-6.40186682668117
47.3	-113.7	-6.4302175333216045
47.3	-113.6	-6.458557357655838
47.3	-113.5	-6.486886246865052
47.3	-113.4	-6.515204155052978
47.3	-113.3	-6.5435110428537815
47.3	-113.2	-6.571806877061445
47.3	-113.1	-6.600091630279373
47.3	-113.0	-6.628365280589048
47.3	-112.90000000000002	-6.656627811236697
47.3	-112.8	-6.684879210336901
47.3	-112.7	-6.713119470592191
47.3	-112.6	-6.741348589027802
47.3	-112.5	-6.769566566740601
47.3	-112.4	-6.797773408661541
47.3	-112.3	-6.825969123330776
47.3	-112.2	-6.85415372268478
47.3	-112.1	-6.882327221854836
47.3	-112.0	-6.910489638976185
47.3	-111.9	-6.938640995007358
47.3	-111.80000000000001	-6.966781313559018
47.3	-111.70000000000002	-6.994910620731886
47.3	-111.6	-7.023028944963238
47.3	-111.5	-7.051136316881415
47.3	-111.4	-7.07923276916811
47.3	-111.3	-7.107318336427804
47.3	-111.2	-7.135393055064083
47.3	-111.1	-7.163456963162472
47.3	-111.0	-7.191510100379367
47.3	-110.9	-7.219552507836849
47.3	-110.8	-7.24758422802293
47.3	-110.7	-7.275605304697071
47.3	-110.6	-7.303615782800661
47.3	-110.5	-7.3316157083720945
47.3	-110.4	-7.359605128466412
47.3	-110.3	-7.387584091079048
47.3	-110.2	-7.4155526450736104
47.3	-110.1	-7.4435108401134595
47.3	-110.0	-7.4714587265968255
47.4	-126.0	-3.675524081907457
47.4	-125.9	-3.669376298806344
47.4	-125.80000000000001	-3.6642525578113005
47.4	-125.69999999999999	-3.6601677034144897
47.4	-125.6	-3.6571337420927676
47.4	-125.5	-3.6551596915625595
47.4	-125.4	-3.654251465518848
47.4	-125.3	-3.6544117970962544
47.4	-125.2	-3.6556402032398037
47.4	-125.10000000000001	-3.6579329910137846
47.4	-125.00000000000001	-3.6612833056661582
47.4	-124.90000000000002	-3.6656812190641688
47.4	-124.8	-3.6711138559846295
47.4	-124.7	-3.6775655547345725
47.4	-124.59999999999998	-3.6850180577402827
47.4	-124.49999999999999	-3.693450727108021
47.4	-124.39999999999999	-3.702840779747038
47.4	-124.3	-3.7131635364587416
47.4	-124.2	-3.7243926794257733
47.4	-124.1	-3.73650051275996
47.4	-124.0	-3.749458221158566
47.4	-123.9	-3.763236122238201
47.4	-123.80000000000001	-3.7778039087265167
47.4	-123.70000000000002	-3.793130877355825
47.4	-123.6	-3.8091861419844157
47.4	-123.5	-3.825938829140139
47.4	-123.4	-3.843358254811969
47.4	-123.29999999999998	-3.86141408188951
47.4	-123.19999999999999	-3.8800764581556413
47.4	-123.10000000000001	-3.8993161351663175
47.4	-123.00000000000001	-3.9191045687015578
47.4	-122.90000000000002	-3.939414001745358
47.4	-122.8	-3.960217531153585
47.4	-122.7	-3.9814891593053363
47.4	-122.60000000000001	-4.003203832112669
47.4	-122.50000000000001	-4.025337464794645
47.4	-122.40000000000002	-4.047866956813197
47.4	-122.3	-4.070770197328557
47.4	-122.2	-4.094026062468476
47.4	-122.1	-4.117614405625174
47.4	-122.0	-4.141516041902201
47.4	-121.9	-4.165712727735915
47.4	-121.80000000000001	-4.190187136615714
47.4	-121.70000000000002	-4.214922831728084
47.4	-121.6	-4.239904236252989
47.4	-121.5	-4.2651166019496705
47.4	-121.4	-4.290545976583432
47.4	-121.30000000000001	-4.3161791706658965
47.4	-121.19999999999999	-4.342003723909541
47.4	-121.1	-4.3680078717323125
47.4	-121.0	-4.394180512090526
47.4	-120.9	-4.420511172866796
47.4	-120.8	-4.446989979995091
47.4	-120.7	-4.4736076264657925
47.4	-120.60000000000001	-4.5003553423200815
47.4	-120.50000000000001	-4.527224865713853
47.4	-120.40000000000002	-4.554208415107075
47.4	-120.3	-4.581298662613664
47.4	-120.2	-4.60848870852976
47.4	-120.09999999999998	-4.635772057044063
47.4	-119.99999999999999	-4.66314259312206
47.4	-119.89999999999999	-4.690594560546843
47.4	-119.8	-4.718122541091478
47.4	-119.7	-4.745721434792263
47.4	-119.6	-4.773386441287754
47.4	-119.5	-4.801113042185165
47.4	-119.4	-4.828896984413722
47.4	-119.30000000000001	-4.856734264522855
47.4	-119.20000000000002	-4.884621113882688
47.4	-119.1	-4.912553984744013
47.4	-119.0	-4.94052953711514
47.4	-118.9	-4.968544626413943
47.4	-118.79999999999998	-4.996596291854
47.4	-118.69999999999999	-5.0246817455251485
47.4	-118.60000000000001	-5.052798362130072
47.4	-118.50000000000001	-5.080943669339771
47.4	-118.40000000000002	-5.109115338732514
47.4	-118.3	-5.137311177282303
47.4	-118.2	-5.165529119364444
47.4	-118.10000000000001	-5.193767219247548
47.4	-118.00000000000001	-5.222023644042618
47.4	-117.90000000000002	-5.250296667081643
47.4	-117.8	-5.278584661699492
47.4	-117.7	-5.306886095394364
47.4	-117.6	-5.335199524343575
47.4	-117.5	-5.363523588252562
47.4	-117.4	-5.391857005516616
47.4	-117.30000000000001	-5.42019856867573
47.4	-117.20000000000002	-5.44854714014442
47.4	-117.1	-5.47690164819932
47.4	-117.0	-5.505261083208405
47.4	-116.9	-5.533624494086875
47.4	-116.80000000000001	-5.56199098496539
47.4	-116.69999999999999	-5.5903597120574755
47.4	-116.6	-5.618729880713621
47.4	-116.5	-5.647100742650511
47.4	-116.4	-5.675471593344348
47.4	-116.3	-5.703841769578165
47.4	-116.2	-5.732210647133494
47.4	-116.10000000000001	-5.7605776386175265
47.4	-116.00000000000001	-5.788942191417284
47.4	-115.90000000000002	-5.817303785773021
47.4	-115.8	-5.845661932963531
47.4	-115.7	-5.874016173596404
47.4	-115.59999999999998	-5.9023660759969445
47.4	-115.49999999999999	-5.930711234689556
47.4	-115.39999999999999	-5.95905126896614
47.4	-115.3	-5.987385821536059
47.4	-115.2	-6.015714557252861
47.4	-115.1	-6.044037161913068
47.4	-115.0	-6.072353341122687
47.4	-114.9	-6.100662819227477
47.4	-114.80000000000001	-6.128965338303038
47.4	-114.70000000000002	-6.157260657201251
47.4	-114.6	-6.185548550649732
47.4	-114.5	-6.213828808401066
47.4	-114.4	-6.242101234429089
47.4	-114.3	-6.2703656461692345
47.4	-114.2	-6.298621873800518
47.4	-114.10000000000001	-6.326869759566718
47.4	-114.00000000000001	-6.355109157134422
47.4	-113.9	-6.383339930985878
47.4	-113.8	-6.411561955844602
47.4	-113.7	-6.439775116131891
47.4	-113.6	-6.467979305452489
47.4	-113.5	-6.496174426107672
47.4	-113.4	-6.524360388634342
47.4	-113.3	-6.5525371113685065
47.4	-113.2	-6.580704520031872
47.4	-113.1	-6.6088625473402525
47.4	-113.0	-6.637011132632515
47.4	-112.90000000000002	-6.665150221519002
47.4	-112.8	-6.693279765548295
47.4	-112.7	-6.721399721891308
47.4	-112.6	-6.7495100530418375
47.4	-112.5	-6.777610726532546
47.4	-112.4	-6.805701714665655
47.4	-112.3	-6.833782994257463
47.4	-112.2	-6.8618545463959935
47.4	-112.1	-6.889916356211054
47.4	-112.0	-6.917968412656009
47.4	-111.9	-6.946010708300705
47.4	-111.80000000000001	-6.974043239134889
47.4	-111.70000000000002	-7.0020660043815734
47.4	-111.6	-7.030079006319903
47.4	-111.5	-7.058082250116871
47.4	-111.4	-7.086075743667592
47.4	-111.3	-7.11405949744355
47.4	-111.2	-7.142033524348441
47.4	-111.1	-7.1699978395813035
47.4	-111.0	-7.197952460506393
47.4	-110.9	-7.225897406529628
47.4	-110.8	-7.253832698981145
47.4	-110.7	-7.281758361003678
47.4	-110.6	-7.309674417446549
47.4	-110.5	-7.337580894764813
47.4	-110.4	-7.36547782092351
47.4	-110.3	-7.393365225306563
47.4	-110.2	-7.421243138630215
47.4	-110.1	-7.449111592860762
47.4	-110.0	-7.476970621136288
47.5	-126.0	-3.730549969949773
47.5	-125.9	-3.7247160639953067
47.5	-125.80000000000001	-3.7198559733171943
47.5	-125.69999999999999	-3.7159826630815154
47.5	-125.6	-3.7131066044982317
47.5	-125.5	-3.711235653295967
47.5	-125.4	-3.7103749570349924
47.5	-125.3	-3.7105268936667186
47.5	-125.2	-3.711691042961785
47.5	-125.10000000000001	-3.7138641915679522
47.5	-125.00000000000001	-3.717040371562745
47.5	-124.90000000000002	-3.721210931475772
47.5	-124.8	-3.7263646379132824
47.5	-124.7	-3.7324878051605546
47.5	-124.59999999999998	-3.7395644494981637
47.5	-124.49999999999999	-3.7475764644698057
47.5	-124.39999999999999	-3.7565038129970483
47.5	-124.3	-3.7663247320548137
47.5	-124.2	-3.7770159455968697
47.5	-124.1	-3.7885528815403022
47.5	-124.0	-3.8009098888635084
47.5	-123.9	-3.8140604512202576
47.5	-123.80000000000001	-3.827977393896852
47.5	-123.70000000000002	-3.842633081414577
47.5	-123.6	-3.8579996035796404
47.5	-123.5	-3.8740489482854925
47.5	-123.4	-3.890753159858176
47.5	-123.29999999999998	-3.908084482188733
47.5	-123.19999999999999	-3.9260154863065657
47.5	-123.10000000000001	-3.944519182406418
47.5	-123.00000000000001	-3.9635691166453517
47.5	-122.90000000000002	-3.983139453274278
47.5	-122.8	-4.003205042862584
47.5	-122.7	-4.0237414775178095
47.5	-122.60000000000001	-4.044725134100216
47.5	-122.50000000000001	-4.066133206489443
47.5	-122.40000000000002	-4.087943727984084
47.5	-122.3	-4.110135584909962
47.5	-122.2	-4.132688522485467
47.5	-122.1	-4.155583143947532
47.5	-122.0	-4.178800903884133
47.5	-121.9	-4.202324096653311
47.5	-121.80000000000001	-4.226135840697089
47.5	-121.70000000000002	-4.250220059485204
47.5	-121.6	-4.27456145974972
47.5	-121.5	-4.299145507599406
47.5	-121.4	-4.323958403033864
47.5	-121.30000000000001	-4.348987053311909
47.5	-121.19999999999999	-4.3742190455682675
47.5	-121.1	-4.399642619016665
47.5	-121.0	-4.425246637026758
47.5	-120.9	-4.451020559316364
47.5	-120.8	-4.476954414459677
47.5	-120.7	-4.5030387728757715
47.5	-120.60000000000001	-4.529264720429857
47.5	-120.50000000000001	-4.555623832751694
47.5	-120.40000000000002	-4.5821081503515835
47.5	-120.3	-4.60871015459341
47.5	-120.2	-4.635422744566415
47.5	-120.09999999999998	-4.662239214882481
47.5	-119.99999999999999	-4.689153234412697
47.5	-119.89999999999999	-4.716158825966809
47.5	-119.8	-4.743250346910112
47.5	-119.7	-4.770422470705452
47.5	-119.6	-4.797670169362264
47.5	-119.5	-4.824988696769974
47.5	-119.4	-4.852373572889871
47.5	-119.30000000000001	-4.879820568776614
47.5	-119.20000000000002	-4.907325692399034
47.5	-119.1	-4.934885175228437
47.5	-119.0	-4.962495459561939
47.5	-118.9	-4.990153186548239
47.5	-118.79999999999998	-5.017855184883005
47.5	-118.69999999999999	-5.045598460141645
47.5	-118.60000000000001	-5.073380184717803
47.5	-118.50000000000001	-5.101197688336442
47.5	-118.40000000000002	-5.129048449111559
47.5	-118.3	-5.1569300851193765
47.5	-118.2	-5.184840346458992
47.5	-118.10000000000001	-5.212777107773657
47.5	-118.00000000000001	-5.240738361206763
47.5	-117.90000000000002	-5.268722209768123
47.5	-117.8	-5.296726861086971
47.5	-117.7	-5.324750621529438
47.5	-117.6	-5.3527918906593905
47.5	-117.5	-5.380849156022447
47.5	-117.4	-5.408920988234319
47.5	-117.30000000000001	-5.437006036355416
47.5	-117.20000000000002	-5.465103023534766
47.5	-117.1	-5.493210742907315
47.5	-117.0	-5.521328053729365
47.5	-116.9	-5.549453877738133
47.5	-116.80000000000001	-5.577587195721801
47.5	-116.69999999999999	-5.6057270442876295
47.5	-116.6	-5.633872512816173
47.5	-116.5	-5.662022740590531
47.5	-116.4	-5.690176914090051
47.5	-116.3	-5.718334264438733
47.5	-116.2	-5.746494064998974
47.5	-116.10000000000001	-5.774655629102119
47.5	-116.00000000000001	-5.802818307907484
47.5	-115.90000000000002	-5.830981488382306
47.5	-115.8	-5.8591445913954034
47.5	-115.7	-5.887307069917729
47.5	-115.59999999999998	-5.915468407323633
47.5	-115.49999999999999	-5.943628115786672
47.5	-115.39999999999999	-5.971785734764598
47.5	-115.3	-5.9999408295681285
47.5	-115.2	-6.02809299000864
47.5	-115.1	-6.056241829120204
47.5	-115.0	-6.084386981951513
47.5	-114.9	-6.112528104423816
47.5	-114.80000000000001	-6.140664872250827
47.5	-114.70000000000002	-6.168796979917176
47.5	-114.6	-6.196924139711982
47.5	-114.5	-6.225046080814322
47.5	-114.4	-6.253162548427789
47.5	-114.3	-6.281273302961136
47.5	-114.2	-6.309378119252513
47.5	-114.10000000000001	-6.337476785834844
47.5	-114.00000000000001	-6.365569104239901
47.5	-113.9	-6.393654888339066
47.5	-113.8	-6.421733963718547
47.5	-113.7	-6.449806167087283
47.5	-113.6	-6.477871345715627
47.5	-113.5	-6.505929356903114
47.5	-113.4	-6.533980067473752
47.5	-113.3	-6.562023353297269
47.5	-113.2	-6.590059098834908
47.5	-113.1	-6.618087196708494
47.5	-113.0	-6.646107547291375
47.5	-112.90000000000002	-6.6741200583202085
47.5	-112.8	-6.702124644526345
47.5	-112.7	-6.730121227285787
47.5	-112.6	-6.758109734286829
47.5	-112.5	-6.786090099214236
47.5	-112.4	-6.814062261449288
47.5	-112.3	-6.842026165784726
47.5	-112.2	-6.869981762153819
47.5	-112.1	-6.897929005372898
47.5	-112.0	-6.925867854896533
47.5	-111.9	-6.953798274584803
47.5	-111.80000000000001	-6.981720232481946
47.5	-111.70000000000002	-7.009633700605846
47.5	-111.6	-7.037538654747808
47.5	-111.5	-7.065435074282019
47.5	-111.4	-7.093322941984323
47.5	-111.3	-7.121202243859723
47.5	-111.2	-7.149072968978185
47.5	-111.1	-7.176935109318417
47.5	-111.0	-7.2047886596190756
47.5	-110.9	-7.2326336172371555
47.5	-110.8	-7.260469982013135
47.5	-110.7	-7.28829775614252
47.5	-110.6	-7.316116944053563
47.5	-110.5	-7.343927552290725
47.5	-110.4	-7.371729589403731
47.5	-110.3	-7.399523065841817
47.5	-110.2	-7.427307993852981
47.5	-110.1	-7.45508438738803
47.5	-110.0	-7.4828522620090725
47.6	-126.0	-3.7849534101827738
47.6	-125.9	-3.7794057484406793
47.6	-125.80000000000001	-3.774785856916419
47.6	-125.69999999999999	-3.771105115814038
47.6	-125.6	-3.768372704364077
47.6	-125.5	-3.766595502091468
47.6	-125.4	-3.7657780136804115
47.6	-125.3	-3.765922319246669
47.6	-125.2	-3.767028051233344
47.6	-125.10000000000001	-3.7690923984999123
47.6	-125.00000000000001	-3.7721101375034496
47.6	-124.90000000000002	-3.7760736898045217
47.6	-124.8	-3.780973204496762
47.6	-124.7	-3.7867966635851427
47.6	-124.59999999999998	-3.7935300078461
47.6	-124.49999999999999	-3.8011572803101323
47.6	-124.39999999999999	-3.809660784225906
47.6	-124.3	-3.819021252198779
47.6	-124.2	-3.8292180231450716
47.6	-124.1	-3.840229223758918
47.6	-124.0	-3.8520319513397667
47.6	-123.9	-3.864602455060334
47.6	-123.80000000000001	-3.8779163130494445
47.6	-123.70000000000002	-3.891948603004014
47.6	-123.6	-3.906674064410965
47.6	-123.5	-3.9220672508367223
47.6	-123.4	-3.9381026711143368
47.6	-123.29999999999998	-3.9547549186137125
47.6	-123.19999999999999	-3.971998788109554
47.6	-123.10000000000001	-3.989809380057376
47.6	-123.00000000000001	-4.008162192345749
47.6	-122.90000000000002	-4.027033199811207
47.6	-122.8	-4.046398921980299
47.6	-122.7	-4.066236479642812
47.6	-122.60000000000001	-4.086523640963947
47.6	-122.50000000000001	-4.1072388579140595
47.6	-122.40000000000002	-4.128361293837144
47.6	-122.3	-4.149870842996964
47.6	-122.2	-4.17174814293711
47.6	-122.1	-4.193974580472224
47.6	-122.0	-4.2165322920954225
47.6	-121.9	-4.239404159545658
47.6	-121.80000000000001	-4.262573801230204
47.6	-121.70000000000002	-4.28602556014513
47.6	-121.6	-4.309744488881843
47.6	-121.5	-4.33371633225258
47.6	-121.4	-4.3579275080134385
47.6	-121.30000000000001	-4.3823650861107355
47.6	-121.19999999999999	-4.407016766826777
47.6	-121.1	-4.431870858153876
47.6	-121.0	-4.4569162526822055
47.6	-120.9	-4.482142404246799
47.6	-120.8	-4.507539304542887
47.6	-120.7	-4.5330974598857265
47.6	-120.60000000000001	-4.558807868261928
47.6	-120.50000000000001	-4.584661996792902
47.6	-120.40000000000002	-4.610651759708235
47.6	-120.3	-4.636769496906491
47.6	-120.2	-4.663007953163318
47.6	-120.09999999999998	-4.689360258031706
47.6	-119.99999999999999	-4.71581990646582
47.6	-119.89999999999999	-4.742380740189164
47.6	-119.8	-4.76903692981791
47.6	-119.7	-4.795782957742707
47.6	-119.6	-4.822613601765461
47.6	-119.5	-4.84952391948224
47.6	-119.4	-4.876509233399186
47.6	-119.30000000000001	-4.903565116764536
47.6	-119.20000000000002	-4.930687380097394
47.6	-119.1	-4.9578720583916205
47.6	-119.0	-4.985115398971705
47.6	-118.9	-5.01241384997651
47.6	-118.79999999999998	-5.039764049445902
47.6	-118.69999999999999	-5.067162814985127
47.6	-118.60000000000001	-5.094607133981688
47.6	-118.50000000000001	-5.122094154349506
47.6	-118.40000000000002	-5.149621175775645
47.6	-118.3	-5.177185641445289
47.6	-118.2	-5.204785130221226
47.6	-118.10000000000001	-5.232417349254946
47.6	-118.00000000000001	-5.260080127006925
47.6	-117.90000000000002	-5.287771406654788
47.6	-117.8	-5.315489239868656
47.6	-117.7	-5.343231780933915
47.6	-117.6	-5.370997281202589
47.6	-117.5	-5.3987840838550945
47.6	-117.4	-5.426590618955395
47.6	-117.30000000000001	-5.454415398783032
47.6	-117.20000000000002	-5.482257013426546
47.6	-117.1	-5.510114126623604
47.6	-117.0	-5.537985471833713
47.6	-116.9	-5.5658698485304825
47.6	-116.80000000000001	-5.593766118700704
47.6	-116.69999999999999	-5.621673203538582
47.6	-116.6	-5.649590080323808
47.6	-116.5	-5.677515779473054
47.6	-116.4	-5.705449381754789
47.6	-116.3	-5.733390015658103
47.6	-116.2	-5.761336854906649
47.6	-116.10000000000001	-5.789289116109412
47.6	-116.00000000000001	-5.8172460565403465
47.6	-115.90000000000002	-5.8452069720395405
47.6	-115.8	-5.873171195028925
47.6	-115.7	-5.901138092635911
47.6	-115.59999999999998	-5.9291070649188855
47.6	-115.49999999999999	-5.957077543188557
47.6	-115.39999999999999	-5.985048988419901
47.6	-115.3	-6.013020889749361
47.6	-115.2	-6.040992763052534
47.6	-115.1	-6.068964149597818
47.6	-115.0	-6.096934614771593
47.6	-114.9	-6.124903746871078
47.6	-114.80000000000001	-6.152871155960883
47.6	-114.70000000000002	-6.180836472789762
47.6	-114.6	-6.208799347764238
47.6	-114.5	-6.236759449975776
47.6	-114.4	-6.264716466278739
47.6	-114.3	-6.292670100416108
47.6	-114.2	-6.320620072190427
47.6	-114.10000000000001	-6.34856611667749
47.6	-114.00000000000001	-6.3765079834803355
47.6	-113.9	-6.404445436021483
47.6	-113.8	-6.432378250871136
47.6	-113.7	-6.4603062171095855
47.6	-113.6	-6.488229135721828
47.6	-113.5	-6.516146819022704
47.6	-113.4	-6.544059090110937
47.6	-113.3	-6.571965782350475
47.6	-113.2	-6.599866738877707
47.6	-113.1	-6.62776181213318
47.6	-113.0	-6.655650863416477
47.6	-112.90000000000002	-6.683533762463111
47.6	-112.8	-6.711410387042187
47.6	-112.7	-6.7392806225737525
47.6	-112.6	-6.767144361764941
47.6	-112.5	-6.7950015042637
47.6	-112.4	-6.8228519563294086
47.6	-112.3	-6.850695630519369
47.6	-112.2	-6.878532445390416
47.6	-112.1	-6.906362325214879
47.6	-112.0	-6.934185199710092
47.6	-111.9	-6.962001003780881
47.6	-111.80000000000001	-6.989809677274239
47.6	-111.70000000000002	-7.017611164745646
47.6	-111.6	-7.045405415236477
47.6	-111.5	-7.073192382061827
47.6	-111.4	-7.100972022608388
47.6	-111.3	-7.128744298141736
47.6	-111.2	-7.156509173622622
47.6	-111.1	-7.184266617531866
47.6	-111.0	-7.2120166017033185
47.6	-110.9	-7.239759101164627
47.6	-110.8	-7.267494093985302
47.6	-110.7	-7.295221561131794
47.6	-110.6	-7.322941486329277
47.6	-110.5	-7.35065385592967
47.6	-110.4	-7.378358658785818
47.6	-110.3	-7.406055886131294
47.6	-110.2	-7.433745531465725
47.6	-110.1	-7.461427590445337
47.6	-110.0	-7.489102060778412
47.7	-126.0	-3.83877418721549
47.7	-125.9	-3.8334884835082756
47.7	-125.80000000000001	-3.8290882155519452
47.7	-125.69999999999999	-3.8255834186976383
