46.900000000000006	-116.2	-4.188460306963492
46.900000000000006	-116.10000000000001	-4.198924150250244
46.900000000000006	-116.00000000000001	-4.209397445161271
46.900000000000006	-115.90000000000002	-4.219879409458247
46.900000000000006	-115.8	-4.230369295184183
46.900000000000006	-115.7	-4.240866387255939
46.900000000000006	-115.59999999999998	-4.251370002110325
46.900000000000006	-115.49999999999999	-4.261879486402245
46.900000000000006	-115.39999999999999	-4.272394215753378
46.900000000000006	-115.3	-4.282913593549839
46.900000000000006	-115.2	-4.293437049787286
46.900000000000006	-115.1	-4.303964039961908
46.900000000000006	-115.0	-4.314494044005783
46.900000000000006	-114.9	-4.325026565265087
46.900000000000006	-114.80000000000001	-4.33556112951964
46.900000000000006	-114.70000000000002	-4.346097284042323
46.900000000000006	-114.6	-4.356634596696929
46.900000000000006	-114.5	-4.367172655073008
46.900000000000006	-114.4	-4.377711065656364
46.900000000000006	-114.3	-4.3882494530337945
46.900000000000006	-114.2	-4.398787459130813
46.900000000000006	-114.10000000000001	-4.409324742481042
46.900000000000006	-114.00000000000001	-4.419860977526041
46.900000000000006	-113.9	-4.430395853944394
46.900000000000006	-113.8	-4.4409290760088265
46.900000000000006	-113.7	-4.451460361970303
46.900000000000006	-113.6	-4.46198944346796
46.900000000000006	-113.5	-4.472516064963833
46.900000000000006	-113.4	-4.483039983201378
46.900000000000006	-113.3	-4.49356096668678
46.900000000000006	-113.2	-4.504078795192139
46.900000000000006	-113.1	-4.514593259279599
46.900000000000006	-113.0	-4.525104159845545
46.900000000000006	-112.90000000000002	-4.535611307684054
46.900000000000006	-112.8	-4.546114523068757
46.900000000000006	-112.7	-4.5566136353523525
46.900000000000006	-112.6	-4.567108482583043
46.900000000000006	-112.5	-4.577598911137134
46.900000000000006	-112.4	-4.588084775367156
46.900000000000006	-112.3	-4.598565937264819
46.900000000000006	-112.2	-4.60904226613818
46.900000000000006	-112.1	-4.619513638302415
46.900000000000006	-112.0	-4.629979936783609
46.900000000000006	-111.9	-4.640441051035036
46.900000000000006	-111.80000000000001	-4.650896876665338
46.900000000000006	-111.70000000000002	-4.661347315178159
46.900000000000006	-111.6	-4.671792273722697
46.900000000000006	-111.5	-4.682231664854718
46.900000000000006	-111.4	-4.692665406307619
46.900000000000006	-111.3	-4.703093420773037
46.900000000000006	-111.2	-4.713515635690659
46.900000000000006	-111.1	-4.723931983046834
46.900000000000006	-111.0	-4.734342399181551
46.900000000000006	-110.9	-4.74474682460351
46.900000000000006	-110.8	-4.755145203812879
46.900000000000006	-110.7	-4.765537485131421
46.900000000000006	-110.6	-4.775923620539698
46.900000000000006	-110.5	-4.786303565521021
46.900000000000006	-110.4	-4.796677278911886
46.900000000000006	-110.3	-4.807044722758598
46.900000000000006	-110.2	-4.817405862179817
46.900000000000006	-110.1	-4.8277606652348135
46.900000000000006	-110.0	-4.838109102797128
47.0	-126.0	-3.6199297105628268
47.0	-125.9	-3.616299492323731
47.0	-125.80000000000001	-3.6129104413065565
47.0	-125.69999999999999	-3.6097664676846684
47.0	-125.6	-3.6068712573366994
47.0	-125.5	-3.604228255103026
47.0	-125.4	-3.601840648750955
47.0	-125.3	-3.5997113538033285
47.0	-125.2	-3.597842999381854
47.0	-125.10000000000001	-3.5962379152104935
47.0	-125.00000000000001	-3.5948981199158605
47.0	-124.90000000000002	-3.593825310750645
47.0	-124.8	-3.5930208548529468
47.0	-124.7	-3.5924857821390512
47.0	-124.59999999999998	-3.592220779910006
47.0	-124.49999999999999	-3.592226189233604
47.0	-124.39999999999999	-3.592502003143385
47.0	-124.3	-3.5930478666754557
47.0	-124.2	-3.593863078742712
47.0	-124.1	-3.59494659582481
47.0	-124.0	-3.596297037431449
47.0	-123.9	-3.597912693276597
47.0	-123.80000000000001	-3.599791532082578
47.0	-123.70000000000002	-3.601931211915828
47.0	-123.6	-3.6043290919408815
47.0	-123.5	-3.606982245466067
47.0	-123.4	-3.6098874741436213
47.0	-123.29999999999998	-3.6130413231785417
47.0	-123.19999999999999	-3.6164400973947437
47.0	-123.10000000000001	-3.620079878003687
47.0	-123.00000000000001	-3.6239565399197495
47.0	-122.90000000000002	-3.628065769468026
47.0	-122.8	-3.632403082333806
47.0	-122.7	-3.6369638416084267
47.0	-122.60000000000001	-3.64174327579347
47.0	-122.50000000000001	-3.64673649663388
47.0	-122.40000000000002	-3.6519385166604614
47.0	-122.3	-3.657344266332997
47.0	-122.2	-3.6629486106866214
47.0	-122.1	-3.668746365395966
47.0	-122.0	-3.674732312183508
47.0	-121.9	-3.6809012135105954
47.0	-121.80000000000001	-3.6872478265011788
47.0	-121.70000000000002	-3.693766916059648
47.0	-121.6	-3.7004532671548205
47.0	-121.5	-3.7073016962521765
47.0	-121.4	-3.714307061885736
47.0	-121.30000000000001	-3.7214642743693687
47.0	-121.19999999999999	-3.7287683046550066
47.0	-121.1	-3.73621419235187
47.0	-121.0	-3.7437970529267703
47.0	-120.9	-3.7515120841104217
47.0	-120.8	-3.759354571539012
47.0	-120.7	-3.767319893663545
47.0	-120.60000000000001	-3.7754035259622434
47.0	-120.50000000000001	-3.7836010444931576
47.0	-120.40000000000002	-3.791908128825628
47.0	-120.3	-3.8003205643899336
47.0	-120.2	-3.80883424428485
47.0	-120.09999999999998	-3.8174451705827046
47.0	-119.99999999999999	-3.8261494551709747
47.0	-119.89999999999999	-3.834943320168749
47.0	-119.8	-3.8438230979551853
47.0	-119.7	-3.852785230845905
47.0	-119.6	-3.8618262704517132
47.0	-119.5	-3.870942876752471
47.0	-119.4	-3.8801318169172863
47.0	-119.30000000000001	-3.889389963900332
47.0	-119.20000000000002	-3.898714294839924
47.0	-119.1	-3.908101889286618
47.0	-119.0	-3.9175499272843037
47.0	-118.9	-3.9270556873265736
47.0	-118.79999999999998	-3.9366165442088037
47.0	-118.69999999999999	-3.9462299667948493
47.0	-118.60000000000001	-3.955893515715588
47.0	-118.50000000000001	-3.9656048410150087
47.0	-118.40000000000002	-3.97536167975811
47.0	-118.3	-3.985161853613515
47.0	-118.2	-3.9950032664223296
47.0	-118.10000000000001	-4.004883901763705
47.0	-118.00000000000001	-4.014801820526226
47.0	-117.90000000000002	-4.024755158493417
47.0	-117.8	-4.034742123950476
47.0	-117.7	-4.044760995318584
47.0	-117.6	-4.054810118822273
47.0	-117.5	-4.064887906194482
47.0	-117.4	-4.0749928324234155
47.0	-117.30000000000001	-4.085123433544485
47.0	-117.20000000000002	-4.095278304480209
47.0	-117.1	-4.105456096930283
47.0	-117.0	-4.115655517313693
47.0	-116.9	-4.12587532476421
47.0	-116.80000000000001	-4.13611432918031
47.0	-116.69999999999999	-4.1463713893301595
47.0	-116.6	-4.156645411012057
47.0	-116.5	-4.166935345270453
47.0	-116.4	-4.177240186667385
47.0	-116.3	-4.187558971609029
47.0	-116.2	-4.197890776726837
47.0	-116.10000000000001	-4.2082347173126395
47.0	-116.00000000000001	-4.2185899458068645
47.0	-115.90000000000002	-4.228955650338999
47.0	-115.8	-4.23933105331931
47.0	-115.7	-4.249715410080696
47.0	-115.59999999999998	-4.260108007569606
47.0	-115.49999999999999	-4.270508163084729
47.0	-115.39999999999999	-4.280915223062334
47.0	-115.3	-4.291328561906908
47.0	-115.2	-4.301747580865866
47.0	-115.1	-4.312171706947021
47.0	-115.0	-4.322600391877488
47.0	-114.9	-4.333033111102793
47.0	-114.80000000000001	-4.343469362824815
47.0	-114.70000000000002	-4.353908667077323
47.0	-114.6	-4.364350564837844
47.0	-114.5	-4.374794617174581
47.0	-114.4	-4.3852404044272
47.0	-114.3	-4.39568752542023
47.0	-114.2	-4.4061355967079265
47.0	-114.10000000000001	-4.4165842518494625
47.0	-114.00000000000001	-4.427033140713261
47.0	-113.9	-4.437481928809464
47.0	-113.8	-4.447930296649374
47.0	-113.7	-4.4583779391309255
47.0	-113.6	-4.468824564949124
47.0	-113.5	-4.47926989603049
47.0	-113.4	-4.489713666990596
47.0	-113.3	-4.500155624613754
47.0	-113.2	-4.510595527353972
47.0	-113.1	-4.5210331448563705
47.0	-113.0	-4.531468257498189
47.0	-112.90000000000002	-4.541900655948627
47.0	-112.8	-4.552330140746735
47.0	-112.7	-4.562756521896633
47.0	-112.6	-4.573179618479361
47.0	-112.5	-4.583599258280646
47.0	-112.4	-4.594015277433976
47.0	-112.3	-4.604427520078314
47.0	-112.2	-4.6148358380298715
47.0	-112.1	-4.625240090467358
47.0	-112.0	-4.635640143630131
47.0	-111.9	-4.646035870528748
47.0	-111.80000000000001	-4.656427150667349
47.0	-111.70000000000002	-4.666813869777445
47.0	-111.6	-4.677195919562596
47.0	-111.5	-4.6875731974535135
47.0	-111.4	-4.697945606373207
47.0	-111.3	-4.7083130545117
47.0	-111.2	-4.718675455109952
47.0	-111.1	-4.729032726252581
47.0	-111.0	-4.739384790669039
47.0	-110.9	-4.74973157554287
47.0	-110.8	-4.760073012328735
47.0	-110.7	-4.7704090365768455
47.0	-110.6	-4.780739587764549
47.0	-110.5	-4.791064609134705
47.0	-110.4	-4.801384047540634
47.0	-110.3	-4.811697853297319
47.0	-110.2	-4.822005980038613
47.0	-110.1	-4.832308384580215
47.0	-110.0	-4.842605026788162
47.1	-126.0	-3.641246402664599
47.1	-125.9	-3.637740307804494
47.1	-125.80000000000001	-3.6344680197690438
47.1	-125.69999999999999	-3.631433137023856
47.1	-125.6	-3.6286390482100774
47.1	-125.5	-3.626088917404186
47.1	-125.4	-3.6237856700318183
47.1	-125.3	-3.62173197956606
47.1	-125.2	-3.6199302551373607
47.1	-125.10000000000001	-3.618382630176774
47.1	-125.00000000000001	-3.617090952206849
47.1	-124.90000000000002	-3.6160567738851843
47.1	-124.8	-3.6152813453944046
47.1	-124.7	-3.614765608259528
47.1	-124.59999999999998	-3.61451019065924
47.1	-124.49999999999999	-3.6145154042820877
47.1	-124.39999999999999	-3.614781242761957
47.1	-124.3	-3.6153073817100703
47.1	-124.2	-3.616093180343108
47.1	-124.1	-3.617137684689596
47.1	-124.0	-3.6184396323394616
47.1	-123.9	-3.619997458685156
47.1	-123.80000000000001	-3.621809304587164
47.1	-123.70000000000002	-3.6238730253824483
47.1	-123.6	-3.6261862011415413
47.1	-123.5	-3.6287461480688905
47.1	-123.4	-3.6315499309317953
47.1	-123.29999999999998	-3.6345943763959507
47.1	-123.19999999999999	-3.6378760871403153
47.1	-123.10000000000001	-3.641391456620732
47.1	-123.00000000000001	-3.645136684350402
47.1	-122.90000000000002	-3.64910779156592
47.1	-122.8	-3.6533006371499197
47.1	-122.7	-3.657710933685373
47.1	-122.60000000000001	-3.6623342635220393
47.1	-122.50000000000001	-3.6671660947422233
47.1	-122.40000000000002	-3.672201796920766
47.1	-122.3	-3.6774366565827736
47.1	-122.2	-3.6828658922717836
47.1	-122.1	-3.688484669150725
47.1	-122.0	-3.694288113067842
47.1	-121.9	-3.70027132402971
47.1	-121.80000000000001	-3.7064293890332047
47.1	-121.70000000000002	-3.7127573942178698
47.1	-121.6	-3.719250436309224
47.1	-121.5	-3.725903633332243
47.1	-121.4	-3.732712134582324
47.1	-121.30000000000001	-3.7396711298485283
47.1	-121.19999999999999	-3.7467758578906487
47.1	-121.1	-3.754021614177804
47.1	-121.0	-3.761403757901617
47.1	-120.9	-3.768917718281729
47.1	-120.8	-3.7765590001854195
47.1	-120.7	-3.78432318908646
47.1	-120.60000000000001	-3.7922059553910366
47.1	-120.50000000000001	-3.8002030581607182
47.1	-120.40000000000002	-3.808310348264056
47.1	-120.3	-3.816523770989512
47.1	-120.2	-3.8248393681530097
47.1	-120.09999999999998	-3.833253279733786
47.1	-119.99999999999999	-3.841761745071964
47.1	-119.89999999999999	-3.8503611036610526
47.1	-119.8	-3.859047795567746
47.1	-119.7	-3.867818361510692
47.1	-119.6	-3.87666944262873
47.1	-119.5	-3.885597779967935
47.1	-119.4	-3.8946002137155715
47.1	-119.30000000000001	-3.9036736822075424
47.1	-119.20000000000002	-3.9128152207346174
47.1	-119.1	-3.9220219601711457
47.1	-119.0	-3.931291125448528
47.1	-118.9	-3.9406200338942545
47.1	-118.79999999999998	-3.9500060934557775
47.1	-118.69999999999999	-3.9594468008271395
47.1	-118.60000000000001	-3.968939739494859
47.1	-118.50000000000001	-3.9784825777181814
47.1	-118.40000000000002	-3.98807306645762
47.1	-118.3	-3.997709037264371
47.1	-118.2	-4.007388400142092
47.1	-118.10000000000001	-4.017109141391419
47.1	-118.00000000000001	-4.026869321446526
47.1	-117.90000000000002	-4.03666707271209
47.1	-117.8	-4.046500597408117
47.1	-117.7	-4.056368165429202
47.1	-117.6	-4.066268112224087
47.1	-117.5	-4.076198836700547
47.1	-117.4	-4.086158799160095
47.1	-117.30000000000001	-4.0961465192662665
47.1	-117.20000000000002	-4.106160574049773
47.1	-117.1	-4.116199595953255
47.1	-117.0	-4.126262270917894
47.1	-116.9	-4.136347336513803
47.1	-116.80000000000001	-4.146453580115583
47.1	-116.69999999999999	-4.156579837124253
47.1	-116.6	-4.166724989236337
47.1	-116.5	-4.176887962760694
47.1	-116.4	-4.187067726983355
47.1	-116.3	-4.197263292580498
47.1	-116.2	-4.207473710079408
47.1	-116.10000000000001	-4.217698068367227
47.1	-116.00000000000001	-4.227935493246983
47.1	-115.90000000000002	-4.238185146040412
47.1	-115.8	-4.248446222236921
47.1	-115.7	-4.258717950187874
47.1	-115.59999999999998	-4.268999589845469
47.1	-115.49999999999999	-4.279290431545206
47.1	-115.39999999999999	-4.289589794831085
47.1	-115.3	-4.299897027322461
47.1	-115.2	-4.310211503621586
47.1	-115.1	-4.320532624260729
47.1	-115.0	-4.330859814687836
47.1	-114.9	-4.341192524289616
47.1	-114.80000000000001	-4.351530225450986
47.1	-114.70000000000002	-4.361872412649728
47.1	-114.6	-4.3722186015853275
47.1	-114.5	-4.3825683283408425
47.1	-114.4	-4.392921148576804
47.1	-114.3	-4.403276636755999
47.1	-114.2	-4.413634385398167
47.1	-114.10000000000001	-4.423994004363528
47.1	-114.00000000000001	-4.434355120164162
47.1	-113.9	-4.444717375302267
47.1	-113.8	-4.455080427634278
47.1	-113.7	-4.465443949759969
47.1	-113.6	-4.475807628435596
47.1	-113.5	-4.486171164010168
47.1	-113.4	-4.496534269884028
47.1	-113.3	-4.506896671988863
47.1	-113.2	-4.51725810828836
47.1	-113.1	-4.52761832829868
47.1	-113.0	-4.537977092628031
47.1	-112.90000000000002	-4.548334172534575
47.1	-112.8	-4.558689349501952
47.1	-112.7	-4.569042414831745
47.1	-112.6	-4.579393169252225
47.1	-112.5	-4.589741422542704
47.1	-112.4	-4.600086993172919
47.1	-112.3	-4.610429707956815
47.1	-112.2	-4.620769401720161
47.1	-112.1	-4.631105916981482
47.1	-112.0	-4.6414391036457
47.1	-111.9	-4.651768818710062
47.1	-111.80000000000001	-4.66209492598178
47.1	-111.70000000000002	-4.672417295806962
47.1	-111.6	-4.6827358048103696
47.1	-111.5	-4.693050335645538
47.1	-111.4	-4.703360776754886
47.1	-111.3	-4.7136670221393615
47.1	-111.2	-4.723968971137267
47.1	-111.1	-4.73426652821189
47.1	-111.0	-4.744559602747564
47.1	-110.9	-4.754848108853852
47.1	-110.8	-4.765131965177467
47.1	-110.7	-4.775411094721683
47.1	-110.6	-4.785685424672874
47.1	-110.5	-4.7959548862339245
47.1	-110.4	-4.806219414464234
47.1	-110.3	-4.816478948126021
47.1	-110.2	-4.826733429536693
47.1	-110.1	-4.836982804427048
47.1	-110.0	-4.8472270218050255
47.2	-126.0	-3.662373062422272
47.2	-125.9	-3.6589841253589346
47.2	-125.80000000000001	-3.6558219799130343
47.2	-125.69999999999999	-3.652889943164956
47.2	-125.6	-3.6501911358472827
47.2	-125.5	-3.6477284693380057
47.2	-125.4	-3.6455046332555052
47.2	-125.3	-3.64352208376567
47.2	-125.2	-3.6417830327082763
47.2	-125.10000000000001	-3.640289437644926
47.2	-125.00000000000001	-3.6390429929243524
47.2	-124.90000000000002	-3.638045121852875
47.2	-124.8	-3.6372969700482503
47.2	-124.7	-3.6367994000443518
47.2	-124.59999999999998	-3.636552987202025
47.2	-124.49999999999999	-3.6365580169684857
47.2	-124.39999999999999	-3.63681448351382
47.2	-124.3	-3.637322089758855
47.2	-124.2	-3.6380802487941177
47.2	-124.1	-3.6390880866750157
47.2	-124.0	-3.640344446564138
47.2	-123.9	-3.641847894177751
47.2	-123.80000000000001	-3.643596724480654
47.2	-123.70000000000002	-3.6455889695615036
47.2	-123.6	-3.647822407609942
47.2	-123.5	-3.650294572907416
47.2	-123.4	-3.653002766735559
47.2	-123.29999999999998	-3.6559440690996534
47.2	-123.19999999999999	-3.6591153511598455
47.2	-123.10000000000001	-3.6625132882596927
47.2	-123.00000000000001	-3.66613437344002
47.2	-122.90000000000002	-3.6699749313261467
47.2	-122.8	-3.6740311322779853
47.2	-122.7	-3.6782990066953882
47.2	-122.60000000000001	-3.682774459375209
47.2	-122.50000000000001	-3.6874532838216676
47.2	-122.40000000000002	-3.6923311764177416
47.2	-122.3	-3.6974037503720756
47.2	-122.2	-3.7026665493633626
47.2	-122.1	-3.7081150608119926
47.2	-122.0	-3.713744728716798
47.2	-121.9	-3.719550966003052
47.2	-121.80000000000001	-3.725529166335941
47.2	-121.70000000000002	-3.7316747153618763
47.2	-121.6	-3.737983001347757
47.2	-121.5	-3.744449425195751
47.2	-121.4	-3.7510694098182222
47.2	-121.30000000000001	-3.757838408863924
47.2	-121.19999999999999	-3.764751914792702
47.2	-121.1	-3.771805466301337
47.2	-121.0	-3.7789946551081925
47.2	-120.9	-3.786315132108547
47.2	-120.8	-3.793762612916391
47.2	-120.7	-3.801332882811625
47.2	-120.60000000000001	-3.809021801114354
47.2	-120.50000000000001	-3.8168253050101044
47.2	-120.40000000000002	-3.824739412851608
47.2	-120.3	-3.8327602269640093
47.2	-120.2	-3.8408839359813083
47.2	-120.09999999999998	-3.849106816742386
47.2	-119.99999999999999	-3.8574252357750987
47.2	-119.89999999999999	-3.865835650397018
47.2	-119.8	-3.874334609460883
47.2	-119.7	-3.882918753772469
47.2	-119.6	-3.8915848162077977
47.2	-119.5	-3.9003296215557346
47.2	-119.4	-3.9091500861111417
47.2	-119.30000000000001	-3.9180432170425736
47.2	-119.20000000000002	-3.9270061115574526
47.2	-119.1	-3.9360359558864424
47.2	-119.0	-3.9451300241075056
47.2	-118.9	-3.954285676828962
47.2	-118.79999999999998	-3.963500359749546
47.2	-118.69999999999999	-3.9727716021123114
47.2	-118.60000000000001	-3.982097015068037
47.2	-118.50000000000001	-3.9914742899625546
47.2	-118.40000000000002	-4.0009011965613634
47.2	-118.3	-4.010375581223776
47.2	-118.2	-4.019895365037783
47.2	-118.10000000000001	-4.029458541925902
47.2	-118.00000000000001	-4.039063176731215
47.2	-117.90000000000002	-4.048707403292039
47.2	-117.8	-4.0583894225127635
47.2	-117.7	-4.068107500437609
47.2	-117.6	-4.077859966333376
47.2	-117.5	-4.087645210786501
47.2	-117.4	-4.097461683819198
47.2	-117.30000000000001	-4.1073078930287625
47.2	-117.20000000000002	-4.11718240175371
47.2	-117.1	-4.127083827269813
47.2	-117.0	-4.137010839018697
47.2	-116.9	-4.146962156871276
47.2	-116.80000000000001	-4.156936549427842
47.2	-116.69999999999999	-4.166932832356367
47.2	-116.6	-4.176949866770203
47.2	-116.5	-4.186986557646149
47.2	-116.4	-4.1970418522835296
47.2	-116.3	-4.207114738804759
47.2	-116.2	-4.217204244697636
47.2	-116.10000000000001	-4.227309435399461
47.2	-116.00000000000001	-4.237429412922868
47.2	-115.90000000000002	-4.247563314523156
47.2	-115.8	-4.257710311406793
47.2	-115.7	-4.2678696074805895
47.2	-115.59999999999998	-4.278040438141071
47.2	-115.49999999999999	-4.288222069103328
47.2	-115.39999999999999	-4.298413795268749
47.2	-115.3	-4.308614939630812
47.2	-115.2	-4.318824852218165
47.2	-115.1	-4.329042909074174
47.2	-115.0	-4.339268511272033
47.2	-114.9	-4.349501083964598
47.2	-114.80000000000001	-4.35974007546798
47.2	-114.70000000000002	-4.369984956378024
47.2	-114.6	-4.380235218718728
47.2	-114.5	-4.390490375121649
47.2	-114.4	-4.400749958035437
47.2	-114.3	-4.411013518964495
47.2	-114.2	-4.421280627735888
47.2	-114.10000000000001	-4.431550871793619
47.2	-114.00000000000001	-4.441823855519306
47.2	-113.9	-4.45209919957848
47.2	-113.8	-4.462376540291536
47.2	-113.7	-4.472655529028587
47.2	-113.6	-4.482935831627313
47.2	-113.5	-4.493217127833059
47.2	-113.4	-4.503499110760349
47.2	-113.3	-4.513781486375068
47.2	-113.2	-4.524063972996558
47.2	-113.1	-4.53434630081891
47.2	-113.0	-4.544628211450716
47.2	-112.90000000000002	-4.554909457472649
47.2	-112.8	-4.565189802012151
47.2	-112.7	-4.575469018334593
47.2	-112.6	-4.585746889450363
47.2	-112.5	-4.596023207737133
47.2	-112.4	-4.60629777457688
47.2	-112.3	-4.616570400006975
47.2	-112.2	-4.6268409023848776
47.2	-112.1	-4.637109108065857
47.2	-112.0	-4.647374851093278
47.2	-111.9	-4.657637972900939
47.2	-111.80000000000001	-4.667898322026993
47.2	-111.70000000000002	-4.6781557538390075
47.2	-111.6	-4.6884101302697285
47.2	-111.5	-4.698661319563115
47.2	-111.4	-4.708909196030266
47.2	-111.3	-4.719153639814824
47.2	-111.2	-4.729394536667483
47.2	-111.1	-4.739631777729288
47.2	-111.0	-4.749865259323297
47.2	-110.9	-4.760094882754366
47.2	-110.8	-4.770320554116651
47.2	-110.7	-4.7805421841085955
47.2	-110.6	-4.790759687855057
47.2	-110.5	-4.800972984736302
47.2	-110.4	-4.811181998223631
47.2	-110.3	-4.821386655721307
47.2	-110.2	-4.8315868884146
47.2	-110.1	-4.8417826311236745
47.2	-110.0	-4.851973822163083
47.3	-126.0	-3.683316377537269
47.3	-125.9	-3.6800381609775723
47.3	-125.80000000000001	-3.6769800463681523
47.3	-125.69999999999999	-3.67414509628595
47.3	-125.6	-3.6715361894982466
47.3	-125.5	-3.669156009459471
47.3	-125.4	-3.6670070333605302
47.3	-125.3	-3.6650915218242432
47.3	-125.2	-3.663411509337484
47.3	-125.10000000000001	-3.661968795506244
47.3	-125.00000000000001	-3.6607649372142035
47.3	-124.90000000000002	-3.6598012417584815
47.3	-124.8	-3.6590787610280717
47.3	-124.7	-3.6585982867813867
47.3	-124.59999999999998	-3.6583603470691046
47.3	-124.49999999999999	-3.658365203837698
47.3	-124.39999999999999	-3.658612851737419
47.3	-124.3	-3.6591030181466713
47.3	-124.2	-3.659835164412501
47.3	-124.1	-3.660808488294839
47.3	-124.0	-3.6620219275902133
47.3	-123.9	-3.6634741648991347
47.3	-123.80000000000001	-3.6651636334905047
47.3	-123.70000000000002	-3.6670885242062763
47.3	-123.6	-3.6692467933404895
47.3	-123.5	-3.671636171418706
47.3	-123.4	-3.6742541727970286
47.3	-123.29999999999998	-3.6770981059942778
47.3	-123.19999999999999	-3.680165084666566
47.3	-123.10000000000001	-3.6834520391306267
47.3	-123.00000000000001	-3.6869557283405086
47.3	-122.90000000000002	-3.6906727522219835
47.3	-122.8	-3.6945995642698013
47.3	-122.7	-3.698732484314971
47.3	-122.60000000000001	-3.7030677113722765
47.3	-122.50000000000001	-3.7076013364821785
47.3	-122.40000000000002	-3.7123293554660446
47.3	-122.3	-3.717247681519088
47.3	-122.2	-3.72235215757131
47.3	-122.1	-3.72763856835324
47.3	-122.0	-3.7331026521097472
47.3	-121.9	-3.7387401119122017
47.3	-121.80000000000001	-3.744546626525923
47.3	-121.70000000000002	-3.750517860796788
47.3	-121.6	-3.756649475527411
47.3	-121.5	-3.762937136819729
47.3	-121.4	-3.7693765248669315
47.3	-121.30000000000001	-3.775963342183381
47.3	-121.19999999999999	-3.7826933212665184
47.3	-121.1	-3.7895622316896365
47.3	-121.0	-3.7965658866288923
47.3	-120.9	-3.803700148831851
47.3	-120.8	-3.810960936038435
47.3	-120.7	-3.8183442258681755
47.3	-120.60000000000001	-3.825846060190354
47.3	-120.50000000000001	-3.8334625489956817
47.3	-120.40000000000002	-3.8411898737901136
47.3	-120.3	-3.849024290532679
47.3	-120.2	-3.856962132140308
47.3	-120.09999999999998	-3.8649998105834156
47.3	-119.99999999999999	-3.8731338185963406
47.3	-119.89999999999999	-3.8813607310270464
47.3	-119.8	-3.8896772058503197
47.3	-119.7	-3.898079984868552
47.3	-119.6	-3.9065658941237174
47.3	-119.5	-3.9151318440435476
47.3	-119.4	-3.9237748293443233
47.3	-119.30000000000001	-3.9324919287117717
47.3	-119.20000000000002	-3.9412803042807822
47.3	-119.1	-3.9501372009336744
47.3	-119.0	-3.9590599454357616
47.3	-118.9	-3.968045945426003
47.3	-118.79999999999998	-3.97709268827945
47.3	-118.69999999999999	-3.9861977398571833
47.3	-118.60000000000001	-3.99535874315848
47.3	-118.50000000000001	-4.004573416888852
47.3	-118.40000000000002	-4.013839553956683
47.3	-118.3	-4.023155019910216
47.3	-118.2	-4.032517751325729
47.3	-118.10000000000001	-4.041925754156851
47.3	-118.00000000000001	-4.051377102054125
47.3	-117.90000000000002	-4.060869934663118
47.3	-117.8	-4.070402455908633
47.3	-117.7	-4.079972932271819
47.3	-117.6	-4.089579691066388
47.3	-117.5	-4.099221118719373
47.3	-117.4	-4.1088956590614245
47.3	-117.30000000000001	-4.118601811630972
47.3	-117.20000000000002	-4.12833812999613
47.3	-117.1	-4.138103220097741
47.3	-117.0	-4.147895738616495
47.3	-116.9	-4.15771439136669
47.3	-116.80000000000001	-4.167557931718799
47.3	-116.69999999999999	-4.1774251590527065
47.3	-116.6	-4.187314917243119
47.3	-116.5	-4.197226093178457
47.3	-116.4	-4.207157615314167
47.3	-116.3	-4.217108452261286
47.3	-116.2	-4.227077611410762
47.3	-116.10000000000001	-4.237064137593988
47.3	-116.00000000000001	-4.247067111779666
47.3	-115.90000000000002	-4.257085649807155
47.3	-115.8	-4.267118901156171
47.3	-115.7	-4.277166047752684
47.3	-115.59999999999998	-4.287226302810722
47.3	-115.49999999999999	-4.297298909709695
47.3	-115.39999999999999	-4.307383140906792
47.3	-115.3	-4.317478296883928
47.3	-115.2	-4.327583705128644
47.3	-115.1	-4.33769871914837
47.3	-115.0	-4.347822717517318
47.3	-114.9	-4.35795510295539
47.3	-114.80000000000001	-4.368095301438268
47.3	-114.70000000000002	-4.378242761338024
47.3	-114.6	-4.388396952593423
47.3	-114.5	-4.398557365909164
47.3	-114.4	-4.408723511983283
47.3	-114.3	-4.418894920761907
47.3	-114.2	-4.429071140720566
47.3	-114.10000000000001	-4.439251738171314
47.3	-114.00000000000001	-4.4494362965948255
47.3	-113.9	-4.4596244159967355
47.3	-113.8	-4.469815712287443
47.3	-113.7	-4.480009816684601
47.3	-113.6	-4.490206375137604
47.3	-113.5	-4.500405047773291
47.3	-113.4	-4.510605508362183
47.3	-113.3	-4.520807443804551
47.3	-113.2	-4.531010553635613
47.3	-113.1	-4.541214549549239
47.3	-113.0	-4.5514191549394525
47.3	-112.90000000000002	-4.561624104459165
47.3	-112.8	-4.57182914359547
47.3	-112.7	-4.582034028260938
47.3	-112.6	-4.592238524400322
47.3	-112.5	-4.602442407612103
47.3	-112.4	-4.612645462784348
47.3	-112.3	-4.622847483744338
47.3	-112.2	-4.633048272921455
47.3	-112.1	-4.64324764102286
47.3	-112.0	-4.653445406721447
47.3	-111.9	-4.663641396355635
47.3	-111.80000000000001	-4.6738354436405505
47.3	-111.70000000000002	-4.684027389390163
47.3	-111.6	-4.69421708124997
47.3	-111.5	-4.7044043734398056
47.3	-111.4	-4.714589126506433
47.3	-111.3	-4.724771207085493
47.3	-111.2	-4.73495048767249
47.3	-111.1	-4.745126846402464
47.3	-111.0	-4.755300166837983
47.3	-110.9	-4.765470337765198
47.3	-110.8	-4.7756372529975835
47.3	-110.7	-4.785800811187113
