46.8	-112.5	-6.317474848504549
46.8	-112.4	-6.343713722931249
46.8	-112.3	-6.369963792766855
46.8	-112.2	-6.396224576403099
46.8	-112.1	-6.42249560909135
46.8	-112.0	-6.448776442314983
46.8	-111.9	-6.475066643187033
46.8	-111.80000000000001	-6.501365793871977
46.8	-111.70000000000002	-6.527673491030656
46.8	-111.6	-6.5539893452873725
46.8	-111.5	-6.580312980718128
46.8	-111.4	-6.60664403435927
46.8	-111.3	-6.632982155735492
46.8	-111.2	-6.659327006406509
46.8	-111.1	-6.68567825953157
46.8	-111.0	-6.712035599451029
46.8	-110.9	-6.738398721284341
46.8	-110.8	-6.76476733054368
46.8	-110.7	-6.791141142762617
46.8	-110.6	-6.81751988313921
46.8	-110.5	-6.843903286192818
46.8	-110.4	-6.870291095434262
46.8	-110.3	-6.896683063048548
46.8	-110.2	-6.923078949589782
46.8	-110.1	-6.949478523687755
46.8	-110.0	-6.975881561765657
46.900000000000006	-126.0	-4.058377302903748
46.900000000000006	-125.9	-4.0491835286085776
46.900000000000006	-125.80000000000001	-4.040539535375339
46.900000000000006	-125.69999999999999	-4.032455138558317
46.900000000000006	-125.6	-4.024939703975954
46.900000000000006	-125.5	-4.018002103101221
46.900000000000006	-125.4	-4.011650669231809
46.900000000000006	-125.3	-4.005893155085319
46.900000000000006	-125.2	-4.000736692270595
46.900000000000006	-125.10000000000001	-3.9961877530843837
46.900000000000006	-125.00000000000001	-3.992252115072477
46.900000000000006	-124.90000000000002	-3.9889348287760433
46.900000000000006	-124.8	-3.986240189056834
46.900000000000006	-124.7	-3.9841717103598464
46.900000000000006	-124.59999999999998	-3.982732106229143
46.900000000000006	-124.49999999999999	-3.9819232733425607
46.900000000000006	-124.39999999999999	-3.9817462802752046
46.900000000000006	-124.3	-3.9822013611408367
46.900000000000006	-124.2	-3.983287914196077
46.900000000000006	-124.1	-3.9850045054260885
46.900000000000006	-124.0	-3.9873488770637726
46.900000000000006	-123.9	-3.990317960929007
46.900000000000006	-123.80000000000001	-3.9939078964115304
46.900000000000006	-123.70000000000002	-3.99811405286237
46.900000000000006	-123.6	-4.0029310561052425
46.900000000000006	-123.5	-4.008352818732495
46.900000000000006	-123.4	-4.014372573810564
46.900000000000006	-123.29999999999998	-4.020982911588311
46.900000000000006	-123.19999999999999	-4.028175818778391
46.900000000000006	-123.10000000000001	-4.035942719967078
46.900000000000006	-123.00000000000001	-4.044274520701463
46.900000000000006	-122.90000000000002	-4.053161651804631
46.900000000000006	-122.8	-4.06259411447842
46.900000000000006	-122.7	-4.072561525769089
46.900000000000006	-122.60000000000001	-4.083053163993013
46.900000000000006	-122.50000000000001	-4.0940580137461
46.900000000000006	-122.40000000000002	-4.105564810151298
46.900000000000006	-122.3	-4.11756208203236
46.900000000000006	-122.2	-4.13003819373766
46.900000000000006	-122.1	-4.142981385374918
46.900000000000006	-122.0	-4.1563798112547365
46.900000000000006	-121.9	-4.170221576377803
46.900000000000006	-121.80000000000001	-4.184494770836044
46.900000000000006	-121.70000000000002	-4.199187502032152
46.900000000000006	-121.6	-4.214287924653678
46.900000000000006	-121.5	-4.229784268367234
46.900000000000006	-121.4	-4.245664863225223
46.900000000000006	-121.30000000000001	-4.261918162801103
46.900000000000006	-121.19999999999999	-4.278532765090401
46.900000000000006	-121.1	-4.295497431232578
46.900000000000006	-121.0	-4.312801102124178
46.900000000000006	-120.9	-4.330432913006095
46.900000000000006	-120.8	-4.348382206117878
46.900000000000006	-120.7	-4.36663854151949
46.900000000000006	-120.60000000000001	-4.385191706186478
46.900000000000006	-120.50000000000001	-4.404031721487859
46.900000000000006	-120.40000000000002	-4.42314884915794
46.900000000000006	-120.3	-4.442533595873462
46.900000000000006	-120.2	-4.462176716546422
46.900000000000006	-120.09999999999998	-4.48206921644089
46.900000000000006	-119.99999999999999	-4.502202352218954
46.900000000000006	-119.89999999999999	-4.522567632017341
46.900000000000006	-119.8	-4.54315681465179
46.900000000000006	-119.7	-4.5639619080415885
46.900000000000006	-119.6	-4.5849751669415975
46.900000000000006	-119.5	-4.606189090063817
46.900000000000006	-119.4	-4.627596416665327
46.900000000000006	-119.30000000000001	-4.649190122673834
46.900000000000006	-119.20000000000002	-4.670963416417073
46.900000000000006	-119.1	-4.692909734016857
46.900000000000006	-119.0	-4.715022734503648
46.900000000000006	-118.9	-4.737296294702721
46.900000000000006	-118.79999999999998	-4.75972450393819
46.900000000000006	-118.69999999999999	-4.782301658596931
46.900000000000006	-118.60000000000001	-4.805022256590243
46.900000000000006	-118.50000000000001	-4.827880991747083
46.900000000000006	-118.40000000000002	-4.85087274816922
46.900000000000006	-118.3	-4.8739925945751414
46.900000000000006	-118.2	-4.897235778656469
46.900000000000006	-118.10000000000001	-4.9205977214677565
46.900000000000006	-118.00000000000001	-4.944074011867787
46.900000000000006	-117.90000000000002	-4.967660401028181
46.900000000000006	-117.8	-4.991352797022809
46.900000000000006	-117.7	-5.015147259509503
46.900000000000006	-117.6	-5.039039994513818
46.900000000000006	-117.5	-5.063027349322733
46.900000000000006	-117.4	-5.08710580749502
46.900000000000006	-117.30000000000001	-5.111271983993302
46.900000000000006	-117.20000000000002	-5.135522620441972
46.900000000000006	-117.1	-5.1598545805138665
46.900000000000006	-117.0	-5.184264845447723
46.900000000000006	-116.9	-5.20875050969771
46.900000000000006	-116.80000000000001	-5.233308776715374
46.900000000000006	-116.69999999999999	-5.257936954863986
46.900000000000006	-116.6	-5.282632453464456
46.900000000000006	-116.5	-5.307392778971784
46.900000000000006	-116.4	-5.3322155312803154
46.900000000000006	-116.3	-5.357098400155952
46.900000000000006	-116.2	-5.382039161793045
46.900000000000006	-116.10000000000001	-5.4070356754935816
46.900000000000006	-116.00000000000001	-5.432085880465874
46.900000000000006	-115.90000000000002	-5.45718779274002
46.900000000000006	-115.8	-5.482339502197142
46.900000000000006	-115.7	-5.507539169709325
46.900000000000006	-115.59999999999998	-5.5327850243872385
46.900000000000006	-115.49999999999999	-5.558075360932085
46.900000000000006	-115.39999999999999	-5.583408537088933
46.900000000000006	-115.3	-5.608782971197996
46.900000000000006	-115.2	-5.63419713984084
46.900000000000006	-115.1	-5.659649575578272
46.900000000000006	-115.0	-5.685138864776781
46.900000000000006	-114.9	-5.710663645520503
46.900000000000006	-114.80000000000001	-5.736222605605573
46.900000000000006	-114.70000000000002	-5.761814480613979
46.900000000000006	-114.6	-5.787438052063926
46.900000000000006	-114.5	-5.813092145633904
46.900000000000006	-114.4	-5.838775629457711
46.900000000000006	-114.3	-5.864487412487639
46.900000000000006	-114.2	-5.890226442923276
46.900000000000006	-114.10000000000001	-5.915991706703367
46.900000000000006	-114.00000000000001	-5.941782226058219
46.900000000000006	-113.9	-5.967597058120322
46.900000000000006	-113.8	-5.993435293590815
46.900000000000006	-113.7	-6.019296055459605
46.900000000000006	-113.6	-6.045178497776993
46.900000000000006	-113.5	-6.071081804474651
46.900000000000006	-113.4	-6.097005188234063
46.900000000000006	-113.3	-6.122947889400392
46.900000000000006	-113.2	-6.1489091749399725
46.900000000000006	-113.1	-6.174888337439652
46.900000000000006	-113.0	-6.2008846941461995
46.900000000000006	-112.90000000000002	-6.226897586044208
46.900000000000006	-112.8	-6.252926376970849
46.900000000000006	-112.7	-6.278970452765946
46.900000000000006	-112.6	-6.305029220456001
46.900000000000006	-112.5	-6.331102107470606
46.900000000000006	-112.4	-6.357188560890076
46.900000000000006	-112.3	-6.383288046722848
46.900000000000006	-112.2	-6.409400049211526
46.900000000000006	-112.1	-6.435524070166321
46.900000000000006	-112.0	-6.461659628324765
46.900000000000006	-111.9	-6.487806258736635
46.900000000000006	-111.80000000000001	-6.513963512172967
46.900000000000006	-111.70000000000002	-6.540130954558254
46.900000000000006	-111.6	-6.566308166424819
46.900000000000006	-111.5	-6.5924947423884
46.900000000000006	-111.4	-6.6186902906442
46.900000000000006	-111.3	-6.644894432482409
46.900000000000006	-111.2	-6.67110680182247
46.900000000000006	-111.1	-6.697327044765348
46.900000000000006	-111.0	-6.7235548191629615
46.900000000000006	-110.9	-6.749789794204186
46.900000000000006	-110.8	-6.776031650016644
46.900000000000006	-110.7	-6.802280077283714
46.900000000000006	-110.6	-6.828534776876116
46.900000000000006	-110.5	-6.854795459497404
46.900000000000006	-110.4	-6.881061845342982
46.900000000000006	-110.3	-6.907333663771863
46.900000000000006	-110.2	-6.933610652990809
46.900000000000006	-110.1	-6.959892559750353
46.900000000000006	-110.0	-6.986179139052096
47.0	-126.0	-4.103493349615103
47.0	-125.9	-4.09458837560434
47.0	-125.80000000000001	-4.086218556680683
47.0	-125.69999999999999	-4.078392933753323
47.0	-125.6	-4.071120122300884
47.0	-125.5	-4.064408272924752
47.0	-125.4	-4.058265032879847
47.0	-125.3	-4.052697508958586
47.0	-125.2	-4.047712232106575
47.0	-125.10000000000001	-4.043315124145162
47.0	-125.00000000000001	-4.039511466965921
47.0	-124.90000000000002	-4.036305874545478
47.0	-124.8	-4.033702268105593
47.0	-124.7	-4.03170385471359
47.0	-124.59999999999998	-4.030313109582249
47.0	-124.49999999999999	-4.029531762286876
47.0	-124.39999999999999	-4.029360787071224
47.0	-124.3	-4.029800397364059
47.0	-124.2	-4.030850044575689
47.0	-124.1	-4.032508421189717
47.0	-124.0	-4.034773468110853
47.0	-123.9	-4.037642386176119
47.0	-123.80000000000001	-4.041111651685299
47.0	-123.70000000000002	-4.045177035758211
47.0	-123.6	-4.049833627282206
47.0	-123.5	-4.055075859174257
47.0	-123.4	-4.060897537648671
47.0	-123.29999999999998	-4.067291874154311
47.0	-123.19999999999999	-4.074251519624776
47.0	-123.10000000000001	-4.081768600671259
47.0	-123.00000000000001	-4.08983475734058
47.0	-122.90000000000002	-4.098441182060415
47.0	-122.8	-4.107578659399008
47.0	-122.7	-4.117237606277747
47.0	-122.60000000000001	-4.127408112290869
47.0	-122.50000000000001	-4.138079979806711
47.0	-122.40000000000002	-4.149242763548652
47.0	-122.3	-4.160885809380342
47.0	-122.2	-4.17299829204821
47.0	-122.1	-4.185569251664049
47.0	-122.0	-4.198587628740668
47.0	-121.9	-4.212042297624018
47.0	-121.80000000000001	-4.225922098194705
47.0	-121.70000000000002	-4.240215865740597
47.0	-121.6	-4.254912458929231
47.0	-121.5	-4.2700007858342035
47.0	-121.4	-4.285469827993037
47.0	-121.30000000000001	-4.3013086624951775
47.0	-121.19999999999999	-4.317506482117734
47.0	-121.1	-4.334052613543104
47.0	-121.0	-4.350936533707016
47.0	-120.9	-4.36814788433747
47.0	-120.8	-4.385676484755112
47.0	-120.7	-4.403512343013432
47.0	-120.60000000000001	-4.421645665463311
47.0	-120.50000000000001	-4.440066864830676
47.0	-120.40000000000002	-4.458766566899013
47.0	-120.3	-4.477735615889791
47.0	-120.2	-4.496965078634206
47.0	-120.09999999999998	-4.516446247628861
47.0	-119.99999999999999	-4.5361706430662325
47.0	-119.89999999999999	-4.556130013928611
47.0	-119.8	-4.576316338230969
47.0	-119.7	-4.596721822494927
47.0	-119.6	-4.6173389005321175
47.0	-119.5	-4.638160231611158
47.0	-119.4	-4.65917869807827
47.0	-119.30000000000001	-4.680387402497139
47.0	-119.20000000000002	-4.701779664369349
47.0	-119.1	-4.723349016492319
47.0	-119.0	-4.7450892010074135
47.0	-118.9	-4.766994165186803
47.0	-118.79999999999998	-4.7890580570035235
47.0	-118.69999999999999	-4.811275220525349
47.0	-118.60000000000001	-4.833640191169594
47.0	-118.50000000000001	-4.856147690852141
47.0	-118.40000000000002	-4.878792623061016
47.0	-118.3	-4.901570067881563
47.0	-118.2	-4.924475276997435
47.0	-118.10000000000001	-4.947503668689
47.0	-118.00000000000001	-4.970650822848127
47.0	-117.90000000000002	-4.993912476026163
47.0	-117.8	-5.0172845165297595
47.0	-117.7	-5.0407629795771784
47.0	-117.6	-5.0643440425261685
47.0	-117.5	-5.088024020182532
47.0	-117.4	-5.111799360197475
47.0	-117.30000000000001	-5.135666638560123
47.0	-117.20000000000002	-5.159622555190623
47.0	-117.1	-5.183663929638141
47.0	-117.0	-5.207787696886998
47.0	-116.9	-5.231990903273545
47.0	-116.80000000000001	-5.256270702515336
47.0	-116.69999999999999	-5.280624351853759
47.0	-116.6	-5.3050492083104634
47.0	-116.5	-5.329542725057641
47.0	-116.4	-5.354102447901471
47.0	-116.3	-5.37872601187792
47.0	-116.2	-5.403411137959544
47.0	-116.10000000000001	-5.428155629871855
47.0	-116.00000000000001	-5.452957371017286
47.0	-115.90000000000002	-5.477814321504875
47.0	-115.8	-5.502724515283422
47.0	-115.7	-5.527686057375791
47.0	-115.59999999999998	-5.552697121212004
47.0	-115.49999999999999	-5.577755946058432
47.0	-115.39999999999999	-5.602860834540742
47.0	-115.3	-5.6280101502577216
47.0	-115.2	-5.653202315483509
47.0	-115.1	-5.678435808955467
47.0	-115.0	-5.703709163745038
47.0	-114.9	-5.729020965208998
47.0	-114.80000000000001	-5.754369849018363
47.0	-114.70000000000002	-5.779754499262433
47.0	-114.6	-5.805173646625385
47.0	-114.5	-5.83062606663284
47.0	-114.4	-5.856110577966069
47.0	-114.3	-5.881626040841244
47.0	-114.2	-5.907171355451485
47.0	-114.10000000000001	-5.9327454604693965
47.0	-114.00000000000001	-5.9583473316077775
47.0	-113.9	-5.983975980236412
47.0	-113.8	-6.00963045205274
47.0	-113.7	-6.035309825804419
47.0	-113.6	-6.061013212061781
47.0	-113.5	-6.08673975203816
47.0	-113.4	-6.112488616456418
47.0	-113.3	-6.138259004459661
47.0	-113.2	-6.164050142564549
47.0	-113.1	-6.189861283655482
47.0	-113.0	-6.215691706018014
47.0	-112.90000000000002	-6.2415407124099955
47.0	-112.8	-6.267407629168897
47.0	-112.7	-6.293291805353856
47.0	-112.6	-6.31919261192116
47.0	-112.5	-6.3451094409316715
47.0	-112.4	-6.3710417047890475
47.0	-112.3	-6.3969888355074405
47.0	-112.2	-6.422950284007504
47.0	-112.1	-6.44892551943961
47.0	-112.0	-6.474914028533093
47.0	-111.9	-6.500915314970581
47.0	-111.80000000000001	-6.526928898786293
47.0	-111.70000000000002	-6.5529543157874155
47.0	-111.6	-6.578991116997598
47.0	-111.5	-6.605038868121647
47.0	-111.4	-6.631097149030646
47.0	-111.3	-6.657165553266581
47.0	-111.2	-6.683243687565737
47.0	-111.1	-6.709331171400136
47.0	-111.0	-6.735427636536222
47.0	-110.9	-6.761532726610175
47.0	-110.8	-6.787646096719135
47.0	-110.7	-6.813767413027699
47.0	-110.6	-6.83989635238916
47.0	-110.5	-6.866032601980741
47.0	-110.4	-6.892175858952485
47.0	-110.3	-6.918325830089039
47.0	-110.2	-6.944482231483944
47.0	-110.1	-6.970644788225951
47.0	-110.0	-6.996813234096788
47.1	-126.0	-4.1484398285114175
47.1	-125.9	-4.139808073712643
47.1	-125.80000000000001	-4.131697431081268
47.1	-125.69999999999999	-4.124116241967859
47.1	-125.6	-4.117072445488524
47.1	-125.5	-4.110573543722256
47.1	-125.4	-4.104626567864076
47.1	-125.3	-4.099238045651848
47.1	-125.2	-4.094413970385396
47.1	-125.10000000000001	-4.090159771852184
47.1	-125.00000000000001	-4.086480289464234
47.1	-124.90000000000002	-4.083379747895928
47.1	-124.8	-4.080861735492035
47.1	-124.7	-4.0789291856898595
47.1	-124.59999999999998	-4.077584361669242
47.1	-124.49999999999999	-4.076828844409609
47.1	-124.39999999999999	-4.076663524295178
47.1	-124.3	-4.077088596368342
47.1	-124.2	-4.078103559288089
47.1	-124.1	-4.079707218005984
47.1	-124.0	-4.081897690127574
47.1	-123.9	-4.084672415883184
47.1	-123.80000000000001	-4.088028171589684
47.1	-123.70000000000002	-4.091961086444949
47.1	-123.6	-4.096466662460152
47.1	-123.5	-4.101539797302291
47.1	-123.4	-4.107174809791294
47.1	-123.29999999999998	-4.1133654677727405
47.1	-123.19999999999999	-4.1201050180692835
47.1	-123.10000000000001	-4.127386218201257
47.1	-123.00000000000001	-4.135201369559588
47.1	-122.90000000000002	-4.143542351712159
47.1	-122.8	-4.152400657527573
47.1	-122.7	-4.161767428807788
47.1	-122.60000000000001	-4.171633492132705
47.1	-122.50000000000001	-4.181989394634945
47.1	-122.40000000000002	-4.192825439441395
47.1	-122.3	-4.204131720538802
47.1	-122.2	-4.215898156843321
47.1	-122.1	-4.228114525277864
47.1	-122.0	-4.240770492685672
47.1	-121.9	-4.253855646433603
47.1	-121.80000000000001	-4.267359523583066
47.1	-121.70000000000002	-4.281271638530817
47.1	-121.6	-4.295581509044709
47.1	-121.5	-4.310278680641401
47.1	-121.4	-4.325352749273323
47.1	-121.30000000000001	-4.340793382310772
47.1	-121.19999999999999	-4.35659033782205
47.1	-121.1	-4.372733482169517
47.1	-121.0	-4.389212805952702
47.1	-120.9	-4.406018438340989
47.1	-120.8	-4.423140659848077
47.1	-120.7	-4.440569913608271
47.1	-120.60000000000001	-4.45829681522117
47.1	-120.50000000000001	-4.476312161235947
47.1	-120.40000000000002	-4.4946069363501895
47.1	-120.3	-4.513172319400413
47.1	-120.2	-4.531999688222572
47.1	-120.09999999999998	-4.551080623461285
47.1	-119.99999999999999	-4.57040691140564
47.1	-119.89999999999999	-4.589970545928467
47.1	-119.8	-4.609763729603804
47.1	-119.7	-4.629778874075072
47.1	-119.6	-4.650008599743634
47.1	-119.5	-4.670445734844346
47.1	-119.4	-4.691083313971491
47.1	-119.30000000000001	-4.711914576114869
47.1	-119.20000000000002	-4.732932962262491
47.1	-119.1	-4.754132112622597
47.1	-119.0	-4.775505863514191
47.1	-118.9	-4.797048243971869
47.1	-118.79999999999998	-4.818753472107047
47.1	-118.69999999999999	-4.840615951264581
47.1	-118.60000000000001	-4.862630266010474
47.1	-118.50000000000001	-4.884791177983181
47.1	-118.40000000000002	-4.90709362163826
47.1	-118.3	-4.929532699913211
47.1	-118.2	-4.952103679836768
47.1	-118.10000000000001	-4.974801988104505
47.1	-118.00000000000001	-4.997623206640183
47.1	-117.90000000000002	-5.020563068160289
47.1	-117.8	-5.043617451757116
47.1	-117.7	-5.066782378513967
47.1	-117.6	-5.090054007164367
47.1	-117.5	-5.113428629805571
47.1	-117.4	-5.136902667675329
47.1	-117.30000000000001	-5.160472666999481
47.1	-117.20000000000002	-5.184135294916854
47.1	-117.1	-5.207887335486821
47.1	-117.0	-5.231725685783928
47.1	-116.9	-5.255647352083182
47.1	-116.80000000000001	-5.279649446138697
47.1	-116.69999999999999	-5.303729181557812
47.1	-116.6	-5.3278838702721005
47.1	-116.5	-5.352110919106238
47.1	-116.4	-5.376407826445019
47.1	-116.3	-5.400772178998589
47.1	-116.2	-5.425201648665462
47.1	-116.10000000000001	-5.449693989492608
47.1	-116.00000000000001	-5.4742470347315635
47.1	-115.90000000000002	-5.4988586939893445
47.1	-115.8	-5.5235269504726805
47.1	-115.7	-5.548249858323882
47.1	-115.59999999999998	-5.573025540046674
47.1	-115.49999999999999	-5.597852184019882
47.1	-115.39999999999999	-5.62272804209718
47.1	-115.3	-5.647651427290634
47.1	-115.2	-5.672620711535976
47.1	-115.1	-5.697634323537418
47.1	-115.0	-5.722690746689724
47.1	-114.9	-5.747788517075422
47.1	-114.80000000000001	-5.772926221534778
47.1	-114.70000000000002	-5.798102495806374
47.1	-114.6	-5.823316022736093
47.1	-114.5	-5.8485655305522215
47.1	-114.4	-5.873849791204615
47.1	-114.3	-5.899167618765669
47.1	-114.2	-5.924517867891081
47.1	-114.10000000000001	-5.949899432338294
47.1	-114.00000000000001	-5.975311243540628
47.1	-113.9	-6.000752269235125
47.1	-113.8	-6.0262215121421665
47.1	-113.7	-6.051718008695013
47.1	-113.6	-6.077240827817453
47.1	-113.5	-6.102789069747731
47.1	-113.4	-6.128361864907141
47.1	-113.3	-6.1539583728115135
47.1	-113.2	-6.179577781024033
47.1	-113.1	-6.205219304147857
47.1	-113.0	-6.23088218285694
47.1	-112.90000000000002	-6.2565656829637
47.1	-112.8	-6.2822690945220385
47.1	-112.7	-6.307991730964381
47.1	-112.6	-6.333732928271476
47.1	-112.5	-6.359492044173579
47.1	-112.4	-6.385268457381908
47.1	-112.3	-6.41106156684913
47.1	-112.2	-6.436870791057764
47.1	-112.1	-6.46269556733543
47.1	-112.0	-6.488535351195865
47.1	-111.9	-6.514389615704713
47.1	-111.80000000000001	-6.540257850869137
47.1	-111.70000000000002	-6.566139563050252
47.1	-111.6	-6.592034274397609
47.1	-111.5	-6.617941522304691
47.1	-111.4	-6.643860858884802
47.1	-111.3	-6.669791850466364
47.1	-111.2	-6.69573407710695
47.1	-111.1	-6.721687132125355
47.1	-111.0	-6.747650621650892
47.1	-110.9	-6.773624164189335
47.1	-110.8	-6.799607390204819
47.1	-110.7	-6.825599941717049
47.1	-110.6	-6.851601471913292
47.1	-110.5	-6.877611644774468
47.1	-110.4	-6.9036301347149305
47.1	-110.3	-6.929656626235271
47.1	-110.2	-6.955690813587699
47.1	-110.1	-6.981732400453557
47.1	-110.0	-7.007781099632382
47.2	-126.0	-4.1932208492984815
47.2	-125.9	-4.184847891223106
47.2	-125.80000000000001	-4.176982562293
47.2	-125.69999999999999	-4.169632570758117
47.2	-125.6	-4.162805244817767
47.2	-125.5	-4.15650750184825
47.2	-125.4	-4.150745818551933
47.2	-125.3	-4.145526202297312
47.2	-125.2	-4.14085416391905
47.2	-125.10000000000001	-4.1367346922421255
47.2	-125.00000000000001	-4.133172230585259
47.2	-124.90000000000002	-4.13017065548537
47.2	-124.8	-4.1277332578672254
47.2	-124.7	-4.125862726860768
47.2	-124.59999999999998	-4.124561136443157
47.2	-124.49999999999999	-4.123829935053761
47.2	-124.39999999999999	-4.123669938298585
47.2	-124.3	-4.124081324826699
47.2	-124.2	-4.125063635425515
47.2	-124.1	-4.126615775345258
47.2	-124.0	-4.128736019826126
47.2	-123.9	-4.131422022765435
47.2	-123.80000000000001	-4.13467082842702
47.2	-123.70000000000002	-4.138478886062101
47.2	-123.6	-4.142842067280339
47.2	-123.5	-4.147755685982375
47.2	-123.4	-4.153214520641403
47.2	-123.29999999999998	-4.159212838701285
47.2	-123.19999999999999	-4.165744422843081
47.2	-123.10000000000001	-4.172802598860329
47.2	-123.00000000000001	-4.180380264876281
47.2	-122.90000000000002	-4.188469921633373
47.2	-122.8	-4.197063703586303
47.2	-122.7	-4.206153410535057
47.2	-122.60000000000001	-4.215730539542518
47.2	-122.50000000000001	-4.22578631689277
47.2	-122.40000000000002	-4.236311729860232
47.2	-122.3	-4.247297558076077
47.2	-122.2	-4.258734404296247
47.2	-122.1	-4.270612724394783
47.2	-122.0	-4.282922856426029
47.2	-121.9	-4.295655048619967
47.2	-121.80000000000001	-4.308799486195208
47.2	-121.70000000000002	-4.322346316894488
47.2	-121.6	-4.336285675166967
47.2	-121.5	-4.350607704940308
47.2	-121.4	-4.365302580943151
47.2	-121.30000000000001	-4.380360528554857
47.2	-121.19999999999999	-4.395771842174448
47.2	-121.1	-4.411526902114188
47.2	-121.0	-4.427616190035384
47.2	-120.9	-4.4440303029545065
47.2	-120.8	-4.4607599658569415
47.2	-120.7	-4.477796042963379
47.2	-120.60000000000001	-4.495129547700314
47.2	-120.50000000000001	-4.512751651431089
47.2	-120.40000000000002	-4.530653691008043
47.2	-120.3	-4.548827175209047
47.2	-120.2	-4.567263790123641
47.2	-120.09999999999998	-4.58595540355507
47.2	-119.99999999999999	-4.604894068504532
47.2	-119.89999999999999	-4.624072025803839
47.2	-119.8	-4.643481705961315
47.2	-119.7	-4.663115730284589
47.2	-119.6	-4.682966911341772
47.2	-119.5	-4.703028252820431
47.2	-119.4	-4.723292948841282
47.2	-119.30000000000001	-4.743754382780712
47.2	-119.20000000000002	-4.764406125653635
47.2	-119.1	-4.785241934105128
47.2	-119.0	-4.806255748056407
47.2	-118.9	-4.827441688047835
47.2	-118.79999999999998	-4.848794052318606
47.2	-118.69999999999999	-4.870307313659969
47.2	-118.60000000000001	-4.891976116076122
47.2	-118.50000000000001	-4.913795271284047
47.2	-118.40000000000002	-4.935759755081142
47.2	-118.3	-4.957864703606928
47.2	-118.2	-4.9801054095227535
47.2	-118.10000000000001	-5.002477318131304
47.2	-118.00000000000001	-5.024976023455449
47.2	-117.90000000000002	-5.047597264294135
47.2	-117.8	-5.0703369202711555
47.2	-117.7	-5.093191007890852
47.2	-117.6	-5.116155676613366
47.2	-117.5	-5.13922720496033
47.2	-117.4	-5.162401996660881
47.2	-117.30000000000001	-5.1856765768462685
47.2	-117.20000000000002	-5.209047588300465
47.2	-117.1	-5.232511787773004
47.2	-117.0	-5.2560660423593175
47.2	-116.9	-5.279707325953124
47.2	-116.80000000000001	-5.303432715774371
47.2	-116.69999999999999	-5.327239388975821
47.2	-116.6	-5.351124619330481
47.2	-116.5	-5.375085774001762
47.2	-116.4	-5.399120310397437
47.2	-116.3	-5.42322577310831
47.2	-116.2	-5.447399790931865
47.2	-116.10000000000001	-5.471640073981032
47.2	-116.00000000000001	-5.495944410877647
47.2	-115.90000000000002	-5.520310666030103
47.2	-115.8	-5.5447367769943945
47.2	-115.7	-5.569220751917435
47.2	-115.59999999999998	-5.593760667061641
47.2	-115.49999999999999	-5.618354664409183
47.2	-115.39999999999999	-5.6430009493446605
47.2	-115.3	-5.667697788414461
47.2	-115.2	-5.69244350716121
47.2	-115.1	-5.717236488031546
47.2	-115.0	-5.742075168355415
47.2	-114.9	-5.766958038395129
47.2	-114.80000000000001	-5.7918836394622
47.2	-114.70000000000002	-5.816850562100167
47.2	-114.6	-5.84185744433152
47.2	-114.5	-5.866902969966763
47.2	-114.4	-5.891985866973865
47.2	-114.3	-5.917104905906088
47.2	-114.2	-5.9422588983864575
47.2	-114.10000000000001	-5.967446695647024
47.2	-114.00000000000001	-5.992667187121067
47.2	-113.9	-6.017919299086601
47.2	-113.8	-6.043201993359306
47.2	-113.7	-6.068514266033338
47.2	-113.6	-6.0938551462682655
47.2	-113.5	-6.119223695120551
47.2	-113.4	-6.144619004418049
47.2	-113.3	-6.170040195675909
47.2	-113.2	-6.195486419052475
47.2	-113.1	-6.22095685234371
47.2	-113.0	-6.246450700014711
47.2	-112.90000000000002	-6.27196719226703
47.2	-112.8	-6.297505584140415
47.2	-112.7	-6.323065154647716
47.2	-112.6	-6.348645205941797
47.2	-112.5	-6.37424506251312
47.2	-112.4	-6.399864070416999
47.2	-112.3	-6.425501596529309
47.2	-112.2	-6.451157027829613
47.2	-112.1	-6.4768297707107125
47.2	-112.0	-6.5025192503135365
47.2	-111.9	-6.528224909886496
47.2	-111.80000000000001	-6.553946210168307
47.2	-111.70000000000002	-6.579682628793436
47.2	-111.6	-6.605433659719293
47.2	-111.5	-6.631198812674308
47.2	-111.4	-6.656977612626194
47.2	-111.3	-6.682769599269492
47.2	-111.2	-6.708574326531758
47.2	-111.1	-6.734391362097676
47.2	-111.0	-6.7602202869503465
47.2	-110.9	-6.786060694929176
47.2	-110.8	-6.811912192303693
47.2	-110.7	-6.837774397362655
47.2	-110.6	-6.863646940017954
47.2	-110.5	-6.889529461422632
47.2	-110.4	-6.91542161360262
47.2	-110.3	-6.94132305910152
47.2	-110.2	-6.967233470638057
47.2	-110.1	-6.993152530775669
47.2	-110.0	-7.019079931603767
47.3	-126.0	-4.237840535218161
47.3	-125.9	-4.229713003528232
47.3	-125.80000000000001	-4.222080154416506
47.3	-125.69999999999999	-4.214949122125043
47.3	-125.6	-4.20832668196039
47.3	-125.5	-4.202219223026625
47.3	-125.4	-4.196632721837462
47.3	-125.3	-4.191572717036573
47.3	-125.2	-4.187044285453838
47.3	-125.10000000000001	-4.183052019720262
47.3	-125.00000000000001	-4.179600007655998
47.3	-124.90000000000002	-4.176691813633982
47.3	-124.8	-4.174330462106516
47.3	-124.7	-4.172518423463562
47.3	-124.59999999999998	-4.171257602370068
47.3	-124.49999999999999	-4.170549328705412
