47.0	-110.8	-5.522519752082741
47.0	-110.7	-5.547564071912381
47.0	-110.6	-5.572633043642685
47.0	-110.5	-5.5977256980279
47.0	-110.4	-5.622841101793582
47.0	-110.3	-5.647978356208864
47.0	-110.2	-5.673136595718586
47.0	-110.1	-5.698314986632747
47.0	-110.0	-5.723512725870797
47.1	-126.0	-4.469273262542783
47.1	-125.9	-4.447944653730917
47.1	-125.80000000000001	-4.426780984051245
47.1	-125.69999999999999	-4.405788583244115
47.1	-125.6	-4.384974005191946
47.1	-125.5	-4.364344032778048
47.1	-125.4	-4.3439056824432996
47.1	-125.3	-4.3236662083812885
47.1	-125.2	-4.303633106307262
47.1	-125.10000000000001	-4.283814116730697
47.1	-125.00000000000001	-4.2642172276558545
47.1	-124.90000000000002	-4.244850676628878
47.1	-124.8	-4.225722952044596
47.1	-124.7	-4.20684279362068
47.1	-124.59999999999998	-4.188219191941542
47.1	-124.49999999999999	-4.16986138696974
47.1	-124.39999999999999	-4.151778865418092
47.1	-124.3	-4.133981356872228
47.1	-124.2	-4.116478828550448
47.1	-124.1	-4.099281478585958
47.1	-124.0	-4.082399727716125
47.1	-123.9	-4.065844209264245
47.1	-123.80000000000001	-4.049625757302096
47.1	-123.70000000000002	-4.033755392886062
47.1	-123.6	-4.01824430826642
47.1	-123.5	-4.003103848978576
47.1	-123.4	-3.9883454937367673
47.1	-123.29999999999998	-3.9739808320654246
47.1	-123.19999999999999	-3.960021539620867
47.1	-123.10000000000001	-3.946479351176519
47.1	-123.00000000000001	-3.933366031268683
47.1	-122.90000000000002	-3.9206933425264237
47.1	-122.8	-3.908473011738932
47.1	-122.7	-3.8967166937460176
47.1	-122.60000000000001	-3.8854359332721966
47.1	-122.50000000000001	-3.8746421248616354
47.1	-122.40000000000002	-3.864346471109292
47.1	-122.3	-3.8545599394225847
47.1	-122.2	-3.845293217586816
47.1	-122.1	-3.8365566684454824
47.1	-122.0	-3.8283602840429087
47.1	-121.9	-3.82071363960966
47.1	-121.80000000000001	-3.813625847800672
47.1	-121.70000000000002	-3.80710551362027
47.1	-121.6	-3.8011606904865363
47.1	-121.5	-3.7957988378989387
47.1	-121.4	-3.791026781176687
47.1	-121.30000000000001	-3.7868506737307057
47.1	-121.19999999999999	-3.7832759623184624
47.1	-121.1	-3.78030735570854
47.1	-121.0	-3.7779487971503247
47.1	-120.9	-3.7762034410043257
47.1	-120.8	-3.7750736338406616
47.1	-120.7	-3.774560900258324
47.1	-120.60000000000001	-3.774665933616985
47.1	-120.50000000000001	-3.7753885918077192
47.1	-120.40000000000002	-3.7767278981205497
47.1	-120.3	-3.778682047196932
47.1	-120.2	-3.7812484159857496
47.1	-120.09999999999998	-3.784423579553779
47.1	-119.99999999999999	-3.7882033315376193
47.1	-119.89999999999999	-3.792582708965052
47.1	-119.8	-3.7975560211211485
47.1	-119.7	-3.8031168820891335
47.1	-119.6	-3.809258246558937
47.1	-119.5	-3.815972448467921
47.1	-119.4	-3.8232512420189155
47.1	-119.30000000000001	-3.8310858446101426
47.1	-119.20000000000002	-3.839466981209851
47.1	-119.1	-3.848384929714838
47.1	-119.0	-3.857829566845841
47.1	-118.9	-3.86779041415329
47.1	-118.79999999999998	-3.87825668373298
47.1	-118.69999999999999	-3.889217323282004
47.1	-118.60000000000001	-3.900661060159672
47.1	-118.50000000000001	-3.9125764441549276
47.1	-118.40000000000002	-3.924951888700244
47.1	-118.3	-3.93777571031097
47.1	-118.2	-3.951036166067798
47.1	-118.10000000000001	-3.9647214889978986
47.1	-118.00000000000001	-3.978819921246213
47.1	-117.90000000000002	-3.993319744962615
47.1	-117.8	-4.008209310861978
47.1	-117.7	-4.0234770644429405
47.1	-117.6	-4.039111569876864
47.1	-117.5	-4.055101531600988
47.1	-117.4	-4.071435813669527
47.1	-117.30000000000001	-4.088103456932715
47.1	-117.20000000000002	-4.105093694127663
47.1	-117.1	-4.122395962975586
47.1	-117.0	-4.1399999173884146
47.1	-116.9	-4.157895436893776
47.1	-116.80000000000001	-4.176072634391199
47.1	-116.69999999999999	-4.194521862354537
47.1	-116.6	-4.213233717595958
47.1	-116.5	-4.232199044705988
47.1	-116.4	-4.251408938281807
47.1	-116.3	-4.270854744053056
47.1	-116.2	-4.290528059010348
47.1	-116.10000000000001	-4.310420730637379
47.1	-116.00000000000001	-4.3305248553423015
47.1	-115.90000000000002	-4.350832776178979
47.1	-115.8	-4.371337079943123
47.1	-115.7	-4.392030593722692
47.1	-115.59999999999998	-4.412906380976493
47.1	-115.49999999999999	-4.433957737209093
47.1	-115.39999999999999	-4.45517818530506
47.1	-115.3	-4.476561470579939
47.1	-115.2	-4.498101555600572
47.1	-115.1	-4.519792614822395
47.1	-115.0	-4.541629029086744
47.1	-114.9	-4.563605380017025
47.1	-114.80000000000001	-4.585716444348293
47.1	-114.70000000000002	-4.607957188221263
47.1	-114.6	-4.630322761468087
47.1	-114.5	-4.652808491914
47.1	-114.4	-4.675409879716075
47.1	-114.3	-4.698122591757353
47.1	-114.2	-4.720942456112299
47.1	-114.10000000000001	-4.7438654565971845
47.1	-114.00000000000001	-4.7668877274168615
47.1	-113.9	-4.790005547917638
47.1	-113.8	-4.813215337454137
47.1	-113.7	-4.836513650376652
47.1	-113.6	-4.859897171144036
47.1	-113.5	-4.883362709565987
47.1	-113.4	-4.9069071961776025
47.1	-113.3	-4.9305276777479765
47.1	-113.2	-4.9542213129239
47.1	-113.1	-4.977985368008997
47.1	-113.0	-5.001817212877864
47.1	-112.90000000000002	-5.025714317024403
47.1	-112.8	-5.049674245742954
47.1	-112.7	-5.073694656440401
47.1	-112.6	-5.097773295077282
47.1	-112.5	-5.121907992735318
47.1	-112.4	-5.146096662308882
47.1	-112.3	-5.170337295317508
47.1	-112.2	-5.194627958836436
47.1	-112.1	-5.21896679254219
47.1	-112.0	-5.243352005869875
47.1	-111.9	-5.267781875279063
47.1	-111.80000000000001	-5.2922547416249
47.1	-111.70000000000002	-5.31676900763116
47.1	-111.6	-5.341323135461976
47.1	-111.5	-5.365915644388881
47.1	-111.4	-5.3905451085500165
47.1	-111.3	-5.415210154798177
47.1	-111.2	-5.439909460634594
47.1	-111.1	-5.4646417522253525
47.1	-111.0	-5.489405802497335
47.1	-110.9	-5.514200429310812
47.1	-110.8	-5.539024493705672
47.1	-110.7	-5.563876898218541
47.1	-110.6	-5.588756585268041
47.1	-110.5	-5.61366253560545
47.1	-110.4	-5.6385937668283
47.1	-110.3	-5.663549331954293
47.1	-110.2	-5.68852831805317
47.1	-110.1	-5.7135298449342535
47.1	-110.0	-5.738553063887259
47.2	-126.0	-4.4985329472499975
47.2	-125.9	-4.477570605935153
47.2	-125.80000000000001	-4.456777289786709
47.2	-125.69999999999999	-4.436159241410084
47.2	-125.6	-4.415722913533833
47.2	-125.5	-4.395474972901942
47.2	-125.4	-4.375422303833422
47.2	-125.3	-4.355572011393335
47.2	-125.2	-4.335931424115053
47.2	-125.10000000000001	-4.316508096208876
47.2	-125.00000000000001	-4.297309809187748
47.2	-124.90000000000002	-4.278344572836134
47.2	-124.8	-4.259620625443837
47.2	-124.7	-4.241146433222414
47.2	-124.59999999999998	-4.22293068881784
47.2	-124.49999999999999	-4.204982308829882
47.2	-124.39999999999999	-4.1873104302455095
47.2	-124.3	-4.16992440569172
47.2	-124.2	-4.152833797411615
47.2	-124.1	-4.136048369867335
47.2	-124.0	-4.119578080874238
47.2	-123.9	-4.103433071172823
47.2	-123.80000000000001	-4.087623652348732
47.2	-123.70000000000002	-4.072160293016427
47.2	-123.6	-4.057053603189509
47.2	-123.5	-4.042314316770025
47.2	-123.4	-4.027953272100504
47.2	-123.29999999999998	-4.013981390536548
47.2	-123.19999999999999	-4.000409653013833
47.2	-123.10000000000001	-3.9872490746021585
47.2	-123.00000000000001	-3.9745106770603846
47.2	-122.90000000000002	-3.962205459429397
47.2	-122.8	-3.950344366726055
47.2	-122.7	-3.938938256828723
47.2	-122.60000000000001	-3.9279978656742744
47.2	-122.50000000000001	-3.917533770917226
47.2	-122.40000000000002	-3.9075563542330407
47.2	-122.3	-3.8980757624793907
47.2	-122.2	-3.8891018679605356
47.2	-122.1	-3.8806442280701514
47.2	-122.0	-3.87271204461639
47.2	-121.9	-3.8653141231585773
47.2	-121.80000000000001	-3.858458832707261
47.2	-121.70000000000002	-3.852154066157189
47.2	-121.6	-3.846407201835783
47.2	-121.5	-3.841225066556817
47.2	-121.4	-3.8366139005699353
47.2	-121.30000000000001	-3.8325793247908257
47.2	-121.19999999999999	-3.829126310683976
47.2	-121.1	-3.826259153150028
47.2	-121.0	-3.823981446742725
47.2	-120.9	-3.8222960655068023
47.2	-120.8	-3.8212051466883104
47.2	-120.7	-3.8207100785235117
47.2	-120.60000000000001	-3.820811492262623
47.2	-120.50000000000001	-3.8215092585312798
47.2	-120.40000000000002	-3.822802488076848
47.2	-120.3	-3.8246895368898977
47.2	-120.2	-3.8271680156345846
47.2	-120.09999999999998	-3.830234803266586
47.2	-119.99999999999999	-3.833886064664914
47.2	-119.89999999999999	-3.8381172720554804
47.2	-119.8	-3.8429232299607192
47.2	-119.7	-3.848298103371762
47.2	-119.6	-3.8542354488081956
47.2	-119.5	-3.860728247905839
47.2	-119.4	-3.8677689431554243
47.2	-119.30000000000001	-3.8753494754046054
47.2	-119.20000000000002	-3.8834613227322428
47.2	-119.1	-3.892095540307017
47.2	-119.0	-3.9012428008515716
47.2	-118.9	-3.9108934353482177
47.2	-118.79999999999998	-3.9210374736415616
47.2	-118.69999999999999	-3.931664684617051
47.2	-118.60000000000001	-3.9427646156610785
47.2	-118.50000000000001	-3.9543266311373633
47.2	-118.40000000000002	-3.9663399496450746
47.2	-118.3	-3.9787936798556656
47.2	-118.2	-3.9916768547570824
47.2	-118.10000000000001	-4.004978464165357
47.2	-118.00000000000001	-4.018687485393718
47.2	-117.90000000000002	-4.0327929119982775
47.2	-117.8	-4.047283780546375
47.2	-117.7	-4.062149195378514
47.2	-117.6	-4.077378351357692
47.2	-117.5	-4.092960554619984
47.2	-117.4	-4.1088852413583545
47.2	-117.30000000000001	-4.1251419946868815
47.2	-117.20000000000002	-4.141720559645773
47.2	-117.1	-4.158610856418308
47.2	-117.0	-4.175802991839396
47.2	-116.9	-4.193287269282204
47.2	-116.80000000000001	-4.211054197013972
47.2	-116.69999999999999	-4.229094495115423
47.2	-116.6	-4.247399101059752
47.2	-116.5	-4.2659591740476905
47.2	-116.4	-4.2847660981943205
47.2	-116.3	-4.3038114846617335
47.2	-116.2	-4.323087172829174
47.2	-116.10000000000001	-4.342585230589247
47.2	-116.00000000000001	-4.3622979538551165
47.2	-115.90000000000002	-4.382217865359748
47.2	-115.8	-4.402337712823955
47.2	-115.7	-4.422650466565547
47.2	-115.59999999999998	-4.443149316617505
47.2	-115.49999999999999	-4.46382766941825
47.2	-115.39999999999999	-4.484679144132959
47.2	-115.3	-4.505697568659971
47.2	-115.2	-4.5268769753723905
47.2	-115.1	-4.548211596640532
47.2	-115.0	-4.569695860176936
47.2	-114.9	-4.59132438424195
47.2	-114.80000000000001	-4.613091972743995
47.2	-114.70000000000002	-4.6349936102655
47.2	-114.6	-4.657024457042123
47.2	-114.5	-4.679179843919875
47.2	-114.4	-4.701455267312182
47.2	-114.3	-4.723846384176043
47.2	-114.2	-4.746349007024356
47.2	-114.10000000000001	-4.7689590989891775
47.2	-114.00000000000001	-4.791672768948684
47.2	-113.9	-4.814486266728835
47.2	-113.8	-4.837395978389058
47.2	-113.7	-4.860398421599797
47.2	-113.6	-4.883490241118414
47.2	-113.5	-4.906668204368679
47.2	-113.4	-4.929929197128079
47.2	-113.3	-4.953270219326107
47.2	-113.2	-4.976688380955891
47.2	-113.1	-5.0001808981007425
47.2	-113.0	-5.023745089076489
47.2	-112.90000000000002	-5.047378370689919
47.2	-112.8	-5.07107825461309
47.2	-112.7	-5.094842343872791
47.2	-112.6	-5.118668329454198
47.2	-112.5	-5.142553987017144
47.2	-112.4	-5.166497173723461
47.2	-112.3	-5.190495825173354
47.2	-112.2	-5.2145479524487
47.2	-112.1	-5.238651639260988
47.2	-112.0	-5.262805039201387
47.2	-111.9	-5.2870063730905015
47.2	-111.80000000000001	-5.311253926425064
47.2	-111.70000000000002	-5.335546046918972
47.2	-111.6	-5.359881142135924
47.2	-111.5	-5.38425767721085
47.2	-111.4	-5.408674172657502
47.2	-111.3	-5.433129202259335
47.2	-111.2	-5.457621391041018
47.2	-111.1	-5.482149413317898
47.2	-111.0	-5.506711990820672
47.2	-110.9	-5.531307890892729
47.2	-110.8	-5.555935924757545
47.2	-110.7	-5.580594945853602
47.2	-110.6	-5.605283848234425
47.2	-110.5	-5.630001565031248
47.2	-110.4	-5.65474706697607
47.2	-110.3	-5.679519360982746
47.2	-110.2	-5.704317488783911
47.2	-110.1	-5.7291405256216645
47.2	-110.0	-5.7539875789898325
47.3	-126.0	-4.528136922152814
47.3	-125.9	-4.507534413865928
47.3	-125.80000000000001	-4.487104630496858
47.3	-125.69999999999999	-4.4668537163568525
47.3	-125.6	-4.446788012228565
47.3	-125.5	-4.42691405838922
47.3	-125.4	-4.40723859727975
47.3	-125.3	-4.38776857576791
47.3	-125.2	-4.36851114694979
47.3	-125.10000000000001	-4.349473671430339
47.3	-125.00000000000001	-4.330663718019977
47.3	-124.90000000000002	-4.312089063780707
47.3	-124.8	-4.293757693351868
47.3	-124.7	-4.275677797482593
47.3	-124.59999999999998	-4.257857770695211
47.3	-124.49999999999999	-4.240306208001744
47.3	-124.39999999999999	-4.223031900593659
47.3	-124.3	-4.2060438304243215
47.3	-124.2	-4.1893511636030585
47.3	-124.1	-4.172963242520663
47.3	-124.0	-4.1568895766278375
47.3	-123.9	-4.14113983179106
47.3	-123.80000000000001	-4.125723818154829
47.3	-123.70000000000002	-4.11065147644489
47.3	-123.6	-4.095932862654679
47.3	-123.5	-4.081578131066331
47.3	-123.4	-4.067597515568563
47.3	-123.29999999999998	-4.0540013092468214
47.3	-123.19999999999999	-4.040799842235787
47.3	-123.10000000000001	-4.028003457841153
47.3	-123.00000000000001	-4.015622486956368
47.3	-122.90000000000002	-4.003667220820389
47.3	-122.8	-3.992147882184699
47.3	-122.7	-3.981074594981383
47.3	-122.60000000000001	-3.9704573526087015
47.3	-122.50000000000001	-3.96030598497625
47.3	-122.40000000000002	-3.950630124477543
47.3	-122.3	-3.9414391710838133
47.3	-122.2	-3.932742256777998
47.3	-122.1	-3.924548209571939
47.3	-122.0	-3.9168655173721216
47.3	-121.9	-3.9097022919790922
47.3	-121.80000000000001	-3.903066233522541
47.3	-121.70000000000002	-3.8969645956471908
47.3	-121.6	-3.891404151773583
47.3	-121.5	-3.886391162762079
47.3	-121.4	-3.8819313463074967
47.3	-121.30000000000001	-3.8780298483854962
47.3	-121.19999999999999	-3.874691217059796
47.3	-121.1	-3.8719193789417656
47.3	-121.0	-3.86971761857071
47.3	-120.9	-3.8680885609547846
47.3	-120.8	-3.867034157479168
47.3	-120.7	-3.8665556753505905
47.3	-120.60000000000001	-3.8666536907062294
47.3	-120.50000000000001	-3.867328085471141
47.3	-120.40000000000002	-3.868578048002789
47.3	-120.3	-3.8704020775147607
47.3	-120.2	-3.8727979922254363
47.3	-120.09999999999998	-3.8757629411323125
47.3	-119.99999999999999	-3.8792934192696356
47.3	-119.89999999999999	-3.8833852862670413
47.3	-119.8	-3.888033787990764
47.3	-119.7	-3.8932335810172227
47.3	-119.6	-3.8989787596622048
47.3	-119.5	-3.9052628852674705
47.3	-119.4	-3.9120790174309907
47.3	-119.30000000000001	-3.9194197468569376
47.3	-119.20000000000002	-3.927277229497084
47.3	-119.1	-3.935643221656206
47.3	-119.0	-3.9445091157398986
47.3	-118.9	-3.9538659763337263
47.3	-118.79999999999998	-3.9637045763170393
47.3	-118.69999999999999	-3.974015432732762
47.3	-118.60000000000001	-3.9847888421551647
47.3	-118.50000000000001	-3.9960149153206017
47.3	-118.40000000000002	-4.0076836108107035
47.3	-118.3	-4.019784767603024
47.3	-118.2	-4.032308136330029
47.3	-118.10000000000001	-4.0452434091132226
47.3	-118.00000000000001	-4.05858024786436
47.3	-117.90000000000002	-4.072308310970147
47.3	-117.8	-4.0864172782999075
47.3	-117.7	-4.100896874497232
47.3	-117.6	-4.11573689053661
47.3	-117.5	-4.130927203543932
47.3	-117.4	-4.146457794896095
47.3	-117.30000000000001	-4.162318766628928
47.3	-117.20000000000002	-4.178500356195103
47.3	-117.1	-4.194992949623922
47.3	-117.0	-4.211787093143602
47.3	-116.9	-4.228873503333504
47.3	-116.80000000000001	-4.24624307587904
47.3	-116.69999999999999	-4.2638868930059415
47.3	-116.6	-4.281796229673075
47.3	-116.5	-4.299962558604441
47.3	-116.4	-4.318377554241283
47.3	-116.3	-4.337033095694796
47.3	-116.2	-4.355921268778571
47.3	-116.10000000000001	-4.375034367198088
47.3	-116.00000000000001	-4.39436489297198
47.3	-115.90000000000002	-4.4139055561570855
47.3	-115.8	-4.433649273946015
47.3	-115.7	-4.453589169202585
47.3	-115.59999999999998	-4.47371856849692
47.3	-115.49999999999999	-4.494030999698201
47.3	-115.39999999999999	-4.5145201891795645
47.3	-115.3	-4.535180058685653
47.3	-115.2	-4.556004721909914
47.3	-115.1	-4.576988480824984
47.3	-115.0	-4.598125821806081
47.3	-114.9	-4.619411411584069
47.3	-114.80000000000001	-4.640840093061448
47.3	-114.70000000000002	-4.662406881021698
47.3	-114.6	-4.684106957759413
47.3	-114.5	-4.705935668655929
47.3	-114.4	-4.727888517722742
47.3	-114.3	-4.749961163132442
47.3	-114.2	-4.772149412754846
47.3	-114.10000000000001	-4.79444921971395
47.3	-114.00000000000001	-4.816856677979319
47.3	-113.9	-4.839368018003964
47.3	-113.8	-4.8619796024190345
47.3	-113.7	-4.884687921794269
47.3	-113.6	-4.907489590471854
47.3	-113.5	-4.930381342480002
47.3	-113.4	-4.953360027531683
47.3	-113.3	-4.976422607112762
47.3	-113.2	-4.9995661506630364
47.3	-113.1	-5.022787831852869
47.3	-113.0	-5.046084924957315
47.3	-112.90000000000002	-5.069454801329156
47.3	-112.8	-5.092894925971567
47.3	-112.7	-5.116402854210706
47.3	-112.6	-5.139976228468164
47.3	-112.5	-5.163612775132631
47.3	-112.4	-5.187310301530058
47.3	-112.3	-5.211066692991099
47.3	-112.2	-5.2348799100145005
47.3	-112.1	-5.258747985524889
47.3	-112.0	-5.282669022223136
47.3	-111.9	-5.3066411900275
47.3	-111.80000000000001	-5.330662723603466
47.3	-111.70000000000002	-5.354731919980194
47.3	-111.6	-5.378847136251461
47.3	-111.5	-5.403006787358754
47.3	-111.4	-5.42720934395439
47.3	-111.3	-5.451453330342235
47.3	-111.2	-5.4757373224938055
47.3	-111.1	-5.500059946137435
47.3	-111.0	-5.524419874918186
47.3	-110.9	-5.548815828626289
47.3	-110.8	-5.573246571491791
47.3	-110.7	-5.597710910543244
47.3	-110.6	-5.622207694028265
47.3	-110.5	-5.646735809893749
47.3	-110.4	-5.671294184323767
47.3	-110.3	-5.6958817803329715
47.3	-110.2	-5.720497596413574
47.3	-110.1	-5.745140665233977
47.3	-110.0	-5.7698100523870695
47.4	-126.0	-4.558068177188533
47.4	-125.9	-4.537818956150774
47.4	-125.80000000000001	-4.51774579249891
47.4	-125.69999999999999	-4.497854722804097
47.4	-125.6	-4.47815196689313
47.4	-125.5	-4.45864393009515
47.4	-125.4	-4.439337205120889
47.4	-125.3	-4.42023857352649
47.4	-125.2	-4.401355006711008
47.4	-125.10000000000001	-4.382693666393638
47.4	-125.00000000000001	-4.364261904513962
47.4	-124.90000000000002	-4.346067262495666
47.4	-124.8	-4.328117469811811
47.4	-124.7	-4.3104204417874845
47.4	-124.59999999999998	-4.292984276573847
47.4	-124.49999999999999	-4.275817251226345
47.4	-124.39999999999999	-4.258927816818859
47.4	-124.3	-4.242324592525665
47.4	-124.2	-4.22601635860344
47.4	-124.1	-4.210012048207193
47.4	-124.0	-4.194320737976365
47.4	-123.9	-4.1789516373308215
47.4	-123.80000000000001	-4.163914076421275
47.4	-123.70000000000002	-4.149217492684573
47.4	-123.6	-4.134871415961663
47.4	-123.5	-4.120885452144928
47.4	-123.4	-4.107269265331818
47.4	-123.29999999999998	-4.0940325584737
47.4	-123.19999999999999	-4.081185052522181
47.4	-123.10000000000001	-4.068736464090109
47.4	-123.00000000000001	-4.056696481661009
47.4	-122.90000000000002	-4.045074740398302
47.4	-122.8	-4.033880795624767
47.4	-122.7	-4.02312409506266
47.4	-122.60000000000001	-4.0128139499456
47.4	-122.50000000000001	-4.0029595051346245
47.4	-122.40000000000002	-3.993569708392034
47.4	-122.3	-3.984653278987712
47.4	-122.2	-3.9762186758329308
47.4	-122.1	-3.9682740653557134
47.4	-122.0	-3.960827289349384
47.4	-121.9	-3.9538858330411575
47.4	-121.80000000000001	-3.947456793640354
47.4	-121.70000000000002	-3.9415468496353947
47.4	-121.6	-3.9361622311147464
47.4	-121.5	-3.9313086913891713
47.4	-121.4	-3.9269914801905776
47.4	-121.30000000000001	-3.923215318716336
47.4	-121.19999999999999	-3.919984376776932
47.4	-121.1	-3.917302252289387
47.4	-121.0	-3.9151719533389118
47.4	-120.9	-3.913595883007314
47.4	-120.8	-3.912575827138704
47.4	-120.7	-3.9121129451818817
47.4	-120.60000000000001	-3.9122077642147755
47.4	-120.50000000000001	-3.9128601762201694
47.4	-120.40000000000002	-3.9140694386444044
47.4	-120.3	-3.915834178232548
47.4	-120.2	-3.918152398095467
47.4	-120.09999999999998	-3.9210214879270846
47.4	-119.99999999999999	-3.924438237254627
47.4	-119.89999999999999	-3.928398851571527
47.4	-119.8	-3.9328989711725173
47.4	-119.7	-3.93793369248383
47.4	-119.6	-3.9434975916587405
47.4	-119.5	-3.949584750190291
47.4	-119.4	-3.956188782279068
47.4	-119.30000000000001	-3.9633028636844725
47.4	-119.20000000000002	-3.970919761783015
47.4	-119.1	-3.979031866556562
47.4	-119.0	-3.9876312222369648
47.4	-118.9	-3.9967095593408573
47.4	-118.79999999999998	-4.006258326838951
47.4	-118.69999999999999	-4.016268724217959
47.4	-118.60000000000001	-4.026731733209233
47.4	-118.50000000000001	-4.037638148976356
47.4	-118.40000000000002	-4.048978610573517
47.4	-118.3	-4.060743630507037
47.4	-118.2	-4.072923623253657
47.4	-118.10000000000001	-4.085508932610478
47.4	-118.00000000000001	-4.098489857772498
47.4	-117.90000000000002	-4.1118566780542425
47.4	-117.8	-4.125599676191664
47.4	-117.7	-4.139709160179026
47.4	-117.6	-4.154175483612918
47.4	-117.5	-4.168989064531285
47.4	-117.4	-4.1841404027500975
47.4	-117.30000000000001	-4.1996200957128496
47.4	-117.20000000000002	-4.215418852879687
47.4	-117.1	-4.231527508692663
47.4	-117.0	-4.24793703416191
47.4	-116.9	-4.264638547124538
47.4	-116.80000000000001	-4.281623321233429
47.4	-116.69999999999999	-4.298882793737546
47.4	-116.6	-4.316408572118406
47.4	-116.5	-4.3341924396495735
47.4	-116.4	-4.35222635994703
47.4	-116.3	-4.370502480578791
47.4	-116.2	-4.389013135801605
47.4	-116.10000000000001	-4.407750848491724
47.4	-116.00000000000001	-4.426708331335053
47.4	-115.90000000000002	-4.445878487340179
47.4	-115.8	-4.465254409735421
47.4	-115.7	-4.484829381308444
47.4	-115.59999999999998	-4.5045968732443535
47.4	-115.49999999999999	-4.524550543515031
47.4	-115.39999999999999	-4.544684234869767
47.4	-115.3	-4.56499197247391
47.4	-115.2	-4.585467961239407
47.4	-115.1	-4.606106582888002
47.4	-115.0	-4.626902392784846
47.4	-114.9	-4.647850116577523
47.4	-114.80000000000001	-4.6689446466725135
47.4	-114.70000000000002	-4.690181038578593
47.4	-114.6	-4.711554507144033
47.4	-114.5	-4.7330604227119935
47.4	-114.4	-4.754694307216339
47.4	-114.3	-4.776451830237764
47.4	-114.2	-4.798328805038191
47.4	-114.10000000000001	-4.820321184589555
47.4	-114.00000000000001	-4.842425057611144
47.4	-113.9	-4.86463664462828
47.4	-113.8	-4.886952294063362
47.4	-113.7	-4.909368478369117
47.4	-113.6	-4.931881790212498
47.4	-113.5	-4.954488938716503
47.4	-113.4	-4.977186745766257
47.4	-113.3	-4.999972142384518
47.4	-113.2	-5.022842165181064
47.4	-113.1	-5.045793952879579
47.4	-113.0	-5.068824742924836
47.4	-112.90000000000002	-5.091931868172523
47.4	-112.8	-5.115112753663282
47.4	-112.7	-5.138364913482123
47.4	-112.6	-5.161685947703991
47.4	-112.5	-5.185073539425607
47.4	-112.4	-5.208525451883652
47.4	-112.3	-5.232039525658825
47.4	-112.2	-5.255613675965124
47.4	-112.1	-5.2792458900234855
47.4	-112.0	-5.302934224518603
47.4	-111.9	-5.32667680313773
47.4	-111.80000000000001	-5.350471814189955
47.4	-111.70000000000002	-5.374317508304462
47.4	-111.6	-5.398212196206066
47.4	-111.5	-5.422154246566303
47.4	-111.4	-5.446142083928314
47.4	-111.3	-5.470174186703577
47.4	-111.2	-5.494249085238646
47.4	-111.1	-5.518365359950015
47.4	-111.0	-5.542521639525086
47.4	-110.9	-5.566716599187392
47.4	-110.8	-5.590948959024097
47.4	-110.7	-5.615217482373839
47.4	-110.6	-5.6395209742730925
47.4	-110.5	-5.663858279959036
47.4	-110.4	-5.688228283427236
47.4	-110.3	-5.712629906042169
47.4	-110.2	-5.737062105198881
47.4	-110.1	-5.761523873034044
47.4	-110.0	-5.786014235184619
47.5	-126.0	-4.588310487930578
47.5	-125.9	-4.568407928730841
47.5	-125.80000000000001	-4.548684411119376
47.5	-125.69999999999999	-4.529145856049023
47.5	-125.6	-4.5097983550009575
47.5	-125.5	-4.4906481715422375
47.5	-125.4	-4.471701742509093
47.5	-125.3	-4.452965678772062
47.5	-125.2	-4.434446765536731
47.5	-125.10000000000001	-4.4161519621313765
47.5	-125.00000000000001	-4.398088401230815
47.5	-124.90000000000002	-4.380263387463534
47.5	-124.8	-4.362684395347569
47.5	-124.7	-4.345359066499121
47.5	-124.59999999999998	-4.328295206056752
47.5	-124.49999999999999	-4.311500778263571
47.5	-124.39999999999999	-4.294983901149477
47.5	-124.3	-4.278752840256327
47.5	-124.2	-4.262816001349864
47.5	-124.1	-4.247181922064421
47.5	-124.0	-4.23185926242921
47.5	-123.9	-4.2168567942287325
47.5	-123.80000000000001	-4.2021833891549205
47.5	-123.70000000000002	-4.18784800571426
47.5	-123.6	-4.173859674860521
47.5	-123.5	-4.160227484331847
47.5	-123.4	-4.146960561680567
47.5	-123.29999999999998	-4.134068055994945
47.5	-123.19999999999999	-4.121559118324018
47.5	-123.10000000000001	-4.109442880829991
47.5	-123.00000000000001	-4.097728434706938
47.5	-122.90000000000002	-4.08642480691999
47.5	-122.8	-4.0755409358353445
47.5	-122.7	-4.065085645828434
47.5	-122.60000000000001	-4.05506762097487
47.5	-122.50000000000001	-4.045495377946485
47.5	-122.40000000000002	-4.036377238252231
47.5	-122.3	-4.0277212999807865
47.5	-122.2	-4.019535409218125
47.5	-122.1	-4.011827131328389
47.5	-122.0	-4.004603722300262
47.5	-121.9	-3.9978721003726196
47.5	-121.80000000000001	-3.9916388181629214
47.5	-121.70000000000002	-3.985910035528587
47.5	-121.6	-3.9806914933955517
47.5	-121.5	-3.9759884887889316
47.5	-121.4	-3.97180585129796
47.5	-121.30000000000001	-3.968147921201102
47.5	-121.19999999999999	-3.9650185294672737
47.5	-121.1	-3.962420979835526
47.5	-121.0	-3.960358033158456
47.5	-120.9	-3.9588318941742577
47.5	-120.8	-3.9578442008488244
47.5	-120.7	-3.9573960164033344
47.5	-120.60000000000001	-3.957487824114433
47.5	-120.50000000000001	-3.9581195249442582
47.5	-120.40000000000002	-3.9592904380264367
47.5	-120.3	-3.960999304002731
47.5	-120.2	-3.96324429117348
47.5	-120.09999999999998	-3.966023004394313
