46.7	-112.7	-3.8327035519258037
46.7	-112.6	-3.8439171278538553
46.7	-112.5	-3.855121192331932
46.7	-112.4	-3.8663153723985753
46.7	-112.3	-3.877499323187127
46.7	-112.2	-3.8886727262833682
46.7	-112.1	-3.899835288177057
46.7	-112.0	-3.910986738801991
46.7	-111.9	-3.922126830159629
46.7	-111.80000000000001	-3.933255335021487
46.7	-111.70000000000002	-3.944372045705808
46.7	-111.6	-3.9554767729242934
46.7	-111.5	-3.9665693446948094
46.7	-111.4	-3.9776496053163655
46.7	-111.3	-3.9887174144027044
46.7	-111.2	-3.9997726459711713
46.7	-111.1	-4.010815187583667
46.7	-111.0	-4.021844939536671
46.7	-110.9	-4.032861814097534
46.7	-110.8	-4.043865734784316
46.7	-110.7	-4.054856635686712
46.7	-110.6	-4.0658344608256725
46.7	-110.5	-4.0767991635494685
46.7	-110.4	-4.087750705964143
46.7	-110.3	-4.098689058396343
46.7	-110.2	-4.109614198886644
46.7	-110.1	-4.120526112711682
46.7	-110.0	-4.131424791933368
46.8	-126.0	-3.4962332060275463
46.8	-125.9	-3.485451244358014
46.8	-125.80000000000001	-3.4747122660167595
46.8	-125.69999999999999	-3.4640197925236618
46.8	-125.6	-3.45337754100038
46.8	-125.5	-3.442789432743917
46.8	-125.4	-3.4322596018709994
46.8	-125.3	-3.4217924039814704
46.8	-125.2	-3.41139242478
46.8	-125.10000000000001	-3.401064488585633
46.8	-125.00000000000001	-3.3908136666481172
46.8	-124.90000000000002	-3.380645285178348
46.8	-124.8	-3.3705649329880125
46.8	-124.7	-3.360578468620395
46.8	-124.59999999999998	-3.3506920268405023
46.8	-124.49999999999999	-3.340912024338518
46.8	-124.39999999999999	-3.3312451644858556
46.8	-124.3	-3.321698440968553
46.8	-124.2	-3.31227914010826
46.8	-124.1	-3.3029948416673136
46.8	-124.0	-3.293853417921744
46.8	-123.9	-3.2848630307748996
46.8	-123.80000000000001	-3.276032126675724
46.8	-123.70000000000002	-3.267369429099717
46.8	-123.6	-3.258883928348535
46.8	-123.5	-3.2505848684265644
46.8	-123.4	-3.2424817307605105
46.8	-123.29999999999998	-3.2345842145421555
46.8	-123.19999999999999	-3.2269022134954835
46.8	-123.10000000000001	-3.2194457888984265
46.8	-123.00000000000001	-3.2122251387270366
46.8	-122.90000000000002	-3.2052505628365062
46.8	-122.8	-3.1985324241493576
46.8	-122.7	-3.1920811058863254
46.8	-122.60000000000001	-3.1859069649494476
46.8	-122.50000000000001	-3.1800202816490377
46.8	-122.40000000000002	-3.1744312060549325
46.8	-122.3	-3.169149701346241
46.8	-122.2	-3.1641854846302144
46.8	-122.1	-3.159547965797128
46.8	-122.0	-3.155246185071075
46.8	-121.9	-3.151288750002602
46.8	-121.80000000000001	-3.1476837727246787
46.8	-121.70000000000002	-3.1444388083546104
46.8	-121.6	-3.1415607954676634
46.8	-121.5	-3.1390559995902088
46.8	-121.4	-3.136929960658305
46.8	-121.30000000000001	-3.1351874453601583
46.8	-121.19999999999999	-3.133832405226866
46.8	-121.1	-3.132867941255489
46.8	-121.0	-3.1322962757433617
46.8	-120.9	-3.132118731885032
46.8	-120.8	-3.1323357215372583
46.8	-120.7	-3.132946741397548
46.8	-120.60000000000001	-3.1339503776732562
46.8	-120.50000000000001	-3.1353443191471744
46.8	-120.40000000000002	-3.1371253783776196
46.8	-120.3	-3.1392895206123366
46.8	-120.2	-3.141831899851118
46.8	-120.09999999999998	-3.144746901366708
46.8	-119.99999999999999	-3.148028189890719
46.8	-119.89999999999999	-3.1516687625935917
46.8	-119.8	-3.1556610059361936
46.8	-119.7	-3.1599967554458273
46.8	-119.6	-3.1646673574700257
46.8	-119.5	-3.169663731985743
46.8	-119.4	-3.174976435586733
46.8	-119.30000000000001	-3.1805957238345615
46.8	-119.20000000000002	-3.1865116122355253
46.8	-119.1	-3.192713935192635
46.8	-119.0	-3.1991924023752913
46.8	-118.9	-3.205936652045727
46.8	-118.79999999999998	-3.2129363009775433
46.8	-118.69999999999999	-3.22018099069503
46.8	-118.60000000000001	-3.22766042985021
46.8	-118.50000000000001	-3.2353644326358126
46.8	-118.40000000000002	-3.243282953205608
46.8	-118.3	-3.251406116137786
46.8	-118.2	-3.2597242430320255
46.8	-118.10000000000001	-3.268227875376634
46.8	-118.00000000000001	-3.276907793858754
46.8	-117.90000000000002	-3.285755034318887
46.8	-117.8	-3.294760900571326
46.8	-117.7	-3.3039169743254524
46.8	-117.6	-3.31321512245008
46.8	-117.5	-3.3226475018248185
46.8	-117.4	-3.3322065620200076
46.8	-117.30000000000001	-3.341885046040458
46.8	-117.20000000000002	-3.351675989359242
46.8	-117.1	-3.361572717456538
46.8	-117.0	-3.371568842065658
46.8	-116.9	-3.381658256314613
46.8	-116.80000000000001	-3.3918351289370077
46.8	-116.69999999999999	-3.4020938977115027
46.8	-116.6	-3.4124292622744234
46.8	-116.5	-3.422836176435965
46.8	-116.4	-3.433309840116627
46.8	-116.3	-3.443845691007608
46.8	-116.2	-3.4544393960465554
46.8	-116.10000000000001	-3.4650868427886956
46.8	-116.00000000000001	-3.475784130742769
46.8	-115.90000000000002	-3.486527562731538
46.8	-115.8	-3.497313636327822
46.8	-115.7	-3.5081390354090103
46.8	-115.59999999999998	-3.5190006218658803
46.8	-115.49999999999999	-3.5298954274950565
46.8	-115.39999999999999	-3.5408206460988985
46.8	-115.3	-3.551773625811391
46.8	-115.2	-3.562751861664394
46.8	-115.1	-3.5737529884046206
46.8	-115.0	-3.5847747735684354
46.8	-114.9	-3.5958151108187257
46.8	-114.80000000000001	-3.6068720135455252
46.8	-114.70000000000002	-3.6179436087301395
46.8	-114.6	-3.6290281310706383
46.8	-114.5	-3.6401239173651962
46.8	-114.4	-3.6512294011485595
46.8	-114.3	-3.66234310757589
46.8	-114.2	-3.673463648547523
46.8	-114.10000000000001	-3.684589718067582
46.8	-114.00000000000001	-3.6957200878288416
46.8	-113.9	-3.706853603016074
46.8	-113.8	-3.717989178319723
46.8	-113.7	-3.729125794151781
46.8	-113.6	-3.7402624930555985
46.8	-113.5	-3.7513983763014425
46.8	-113.4	-3.762532600659681
46.8	-113.3	-3.773664375343595
46.8	-113.2	-3.784792959113969
46.8	-113.1	-3.795917657537872
46.8	-113.0	-3.8070378203941297
46.8	-112.90000000000002	-3.818152839218357
46.8	-112.8	-3.8292621449805813
46.8	-112.7	-3.840365205888726
46.8	-112.6	-3.8514615253116067
46.8	-112.5	-3.8625506398151543
46.8	-112.4	-3.8736321173060477
46.8	-112.3	-3.884705555277039
46.8	-112.2	-3.895770579148594
46.8	-112.1	-3.9068268407017195
46.8	-112.0	-3.9178740165970245
46.8	-111.9	-3.92891180697541
46.8	-111.80000000000001	-3.939939934135901
46.8	-111.70000000000002	-3.9509581412864336
46.8	-111.6	-3.961966191363622
46.8	-111.5	-3.972963865917649
46.8	-111.4	-3.9839509640587747
46.8	-111.3	-3.99492730146199
46.8	-111.2	-4.005892709426632
46.8	-111.1	-4.0168470339879025
46.8	-111.0	-4.027790135077406
46.8	-110.9	-4.03872188572999
46.8	-110.8	-4.0496421713342965
46.8	-110.7	-4.060550888924609
46.8	-110.6	-4.071447946511684
46.8	-110.5	-4.082333262450382
46.8	-110.4	-4.093206764842092
46.8	-110.3	-4.104068390969959
46.8	-110.2	-4.114918086765117
46.8	-110.1	-4.125755806302205
46.8	-110.0	-4.136581511322522
46.900000000000006	-126.0	-3.5092611376657437
46.900000000000006	-125.9	-3.498704883433658
46.900000000000006	-125.80000000000001	-3.4881959228597466
46.900000000000006	-125.69999999999999	-3.4777377908805427
46.900000000000006	-125.6	-3.4673342080419123
46.900000000000006	-125.5	-3.4569890879159466
46.900000000000006	-125.4	-3.4467065445059335
46.900000000000006	-125.3	-3.43649089958654
46.900000000000006	-125.2	-3.4263466899184425
46.900000000000006	-125.10000000000001	-3.4162786742680002
46.900000000000006	-125.00000000000001	-3.406291840153398
46.900000000000006	-124.90000000000002	-3.3963914102287958
46.900000000000006	-124.8	-3.386582848207659
46.900000000000006	-124.7	-3.3768718642156244
46.900000000000006	-124.59999999999998	-3.367264419452019
46.900000000000006	-124.49999999999999	-3.357766730027863
46.900000000000006	-124.39999999999999	-3.348385269836722
46.900000000000006	-124.3	-3.3391267723037443
46.900000000000006	-124.2	-3.3299982308475955
46.900000000000006	-124.1	-3.321006897880322
46.900000000000006	-124.0	-3.312160282161802
46.900000000000006	-123.9	-3.303466144318723
46.900000000000006	-123.80000000000001	-3.2949324903337276
46.900000000000006	-123.70000000000002	-3.2865675628086866
46.900000000000006	-123.6	-3.278379829807935
46.900000000000006	-123.5	-3.2703779710932084
46.900000000000006	-123.4	-3.2625708615724585
46.900000000000006	-123.29999999999998	-3.254967551800697
46.900000000000006	-123.19999999999999	-3.2475772453926033
46.900000000000006	-123.10000000000001	-3.240409273234751
46.900000000000006	-123.00000000000001	-3.233473064420149
46.900000000000006	-122.90000000000002	-3.22677811386955
46.900000000000006	-122.8	-3.2203339466528296
46.900000000000006	-122.7	-3.214150079079321
46.900000000000006	-122.60000000000001	-3.2082359766878463
46.900000000000006	-122.50000000000001	-3.2026010093345887
46.900000000000006	-122.40000000000002	-3.1972544036484867
46.900000000000006	-122.3	-3.192205193198252
46.900000000000006	-122.2	-3.187462166790355
46.900000000000006	-122.1	-3.183033815391195
46.900000000000006	-122.0	-3.1789282782368717
46.900000000000006	-121.9	-3.1751532887575444
46.900000000000006	-121.80000000000001	-3.171716120997925
46.900000000000006	-121.70000000000002	-3.168623537257922
46.900000000000006	-121.6	-3.165881737705588
46.900000000000006	-121.5	-3.1634963127259024
46.900000000000006	-121.4	-3.161472198761874
46.900000000000006	-121.30000000000001	-3.1598136383778774
46.900000000000006	-121.19999999999999	-3.158524145228403
46.900000000000006	-121.1	-3.1576064745492003
46.900000000000006	-121.0	-3.1570625997029262
46.900000000000006	-120.9	-3.15689369521032
46.900000000000006	-120.8	-3.157100126583054
46.900000000000006	-120.7	-3.1576814471494163
46.900000000000006	-120.60000000000001	-3.158636401932802
46.900000000000006	-120.50000000000001	-3.1599629385097603
46.900000000000006	-120.40000000000002	-3.161658224643593
46.900000000000006	-120.3	-3.1637186723653206
46.900000000000006	-120.2	-3.166139968060279
46.900000000000006	-120.09999999999998	-3.1689171080189023
46.900000000000006	-119.99999999999999	-3.1720444388272924
46.900000000000006	-119.89999999999999	-3.175515701908782
46.900000000000006	-119.8	-3.1793240814830463
46.900000000000006	-119.7	-3.183462255184697
46.900000000000006	-119.6	-3.187922446578162
46.900000000000006	-119.5	-3.1926964788187884
46.900000000000006	-119.4	-3.1977758287397937
46.900000000000006	-119.30000000000001	-3.203151680688493
46.900000000000006	-119.20000000000002	-3.2088149794907714
46.900000000000006	-119.1	-3.2147564819872025
46.900000000000006	-119.0	-3.2209668066548165
46.900000000000006	-118.9	-3.2274364809027056
46.900000000000006	-118.79999999999998	-3.234155985704871
46.900000000000006	-118.69999999999999	-3.2411157973079106
46.900000000000006	-118.60000000000001	-3.248306425822413
46.900000000000006	-118.50000000000001	-3.2557184505737053
46.900000000000006	-118.40000000000002	-3.2633425521489676
46.900000000000006	-118.3	-3.2711695411325787
46.900000000000006	-118.2	-3.279190383569734
46.900000000000006	-118.10000000000001	-3.2873962232394605
46.900000000000006	-118.00000000000001	-3.295778400852268
46.900000000000006	-117.90000000000002	-3.304328470315107
46.900000000000006	-117.8	-3.313038212227414
46.900000000000006	-117.7	-3.3218996447872433
46.900000000000006	-117.6	-3.3309050322966307
46.900000000000006	-117.5	-3.3400468914606343
46.900000000000006	-117.4	-3.349317995676115
46.900000000000006	-117.30000000000001	-3.358711377504289
46.900000000000006	-117.20000000000002	-3.3682203295165305
46.900000000000006	-117.1	-3.3778384036960105
46.900000000000006	-117.0	-3.387559409569197
46.900000000000006	-116.9	-3.3973774112315187
46.900000000000006	-116.80000000000001	-3.407286723420733
46.900000000000006	-116.69999999999999	-3.417281906780507
46.900000000000006	-116.6	-3.427357762445251
46.900000000000006	-116.5	-3.437509326065963
46.900000000000006	-116.4	-3.447731861385601
46.900000000000006	-116.3	-3.4580208534617825
46.900000000000006	-116.2	-3.468372001624215
46.900000000000006	-116.10000000000001	-3.4787812122445585
46.900000000000006	-116.00000000000001	-3.4892445913871555
46.900000000000006	-115.90000000000002	-3.4997584374006117
46.900000000000006	-115.8	-3.51031923350234
46.900000000000006	-115.7	-3.520923640400872
46.900000000000006	-115.59999999999998	-3.5315684889943215
46.900000000000006	-115.49999999999999	-3.542250773177245
46.900000000000006	-115.39999999999999	-3.552967642782993
46.900000000000006	-115.3	-3.563716396683644
46.900000000000006	-115.2	-3.574494476065537
46.900000000000006	-115.1	-3.5852994578944846
46.900000000000006	-115.0	-3.596129048581539
46.900000000000006	-114.9	-3.606981077857204
46.900000000000006	-114.80000000000001	-3.617853492859479
46.900000000000006	-114.70000000000002	-3.6287443524389245
46.900000000000006	-114.6	-3.639651821682064
46.900000000000006	-114.5	-3.650574166652828
46.900000000000006	-114.4	-3.6615097493504143
46.900000000000006	-114.3	-3.6724570228807303
46.900000000000006	-114.2	-3.6834145268377414
46.900000000000006	-114.10000000000001	-3.694380882890231
46.900000000000006	-114.00000000000001	-3.7053547905688284
46.900000000000006	-113.9	-3.7163350232477597
46.900000000000006	-113.8	-3.7273204243153177
46.900000000000006	-113.7	-3.7383099035268477
46.900000000000006	-113.6	-3.7493024335338223
46.900000000000006	-113.5	-3.7602970465824566
46.900000000000006	-113.4	-3.7712928313753253
46.900000000000006	-113.3	-3.782288930089354
46.900000000000006	-113.2	-3.7932845355436973
46.900000000000006	-113.1	-3.8042788885110514
46.900000000000006	-113.0	-3.81527127516604
46.900000000000006	-112.90000000000002	-3.8262610246645172
46.900000000000006	-112.8	-3.8372475068477425
46.900000000000006	-112.7	-3.8482301300655335
46.900000000000006	-112.6	-3.8592083391127843
46.900000000000006	-112.5	-3.870181613273783
46.900000000000006	-112.4	-3.8811494644691105
46.900000000000006	-112.3	-3.892111435499987
46.900000000000006	-112.2	-3.9030670983851974
46.900000000000006	-112.1	-3.9140160527859176
46.900000000000006	-112.0	-3.924957924513943
46.900000000000006	-111.9	-3.9358923641190557
46.900000000000006	-111.80000000000001	-3.9468190455514045
46.900000000000006	-111.70000000000002	-3.9577376648950175
46.900000000000006	-111.6	-3.968647939168741
46.900000000000006	-111.5	-3.979549605190996
46.900000000000006	-111.4	-3.990442418505087
46.900000000000006	-111.3	-4.001326152361751
46.900000000000006	-111.2	-4.012200596755982
46.900000000000006	-111.1	-4.023065557515196
46.900000000000006	-111.0	-4.033920855436022
46.900000000000006	-110.9	-4.0447663254671
46.900000000000006	-110.8	-4.05560181593543
46.900000000000006	-110.7	-4.066427187813918
46.900000000000006	-110.6	-4.077242314027953
46.900000000000006	-110.5	-4.088047078798823
46.900000000000006	-110.4	-4.098841377022117
46.900000000000006	-110.3	-4.109625113679106
46.900000000000006	-110.2	-4.120398203279403
46.900000000000006	-110.1	-4.131160569333198
46.900000000000006	-110.0	-4.1419121438514575
47.0	-126.0	-3.522456916362999
47.0	-125.9	-3.512122193100108
47.0	-125.80000000000001	-3.5018387330461946
47.0	-125.69999999999999	-3.491610068196438
47.0	-125.6	-3.481439905957927
47.0	-125.5	-3.471332135496066
47.0	-125.4	-3.46129083400139
47.0	-125.3	-3.4513202728242502
47.0	-125.2	-3.4414249234179772
47.0	-125.10000000000001	-3.4316094630236225
47.0	-125.00000000000001	-3.4218787800215535
47.0	-124.90000000000002	-3.4122379788668757
47.0	-124.8	-3.402692384517058
47.0	-124.7	-3.3932475462513607
47.0	-124.59999999999998	-3.383909240772692
47.0	-124.49999999999999	-3.3746834744737315
47.0	-124.39999999999999	-3.3655764847404117
47.0	-124.3	-3.356594740157815
47.0	-124.2	-3.347744939475969
47.0	-124.1	-3.339034009186673
47.0	-124.0	-3.330469099557398
47.0	-123.9	-3.3220575789649445
47.0	-123.80000000000001	-3.31380702637047
47.0	-123.70000000000002	-3.3057252217788067
47.0	-123.6	-3.2978201345295624
47.0	-123.5	-3.2900999092754724
47.0	-123.4	-3.2825728495154287
47.0	-123.29999999999998	-3.275247398566062
47.0	-123.19999999999999	-3.2681321178768865
47.0	-123.10000000000001	-3.261235662620257
47.0	-123.00000000000001	-3.25456675451899
47.0	-122.90000000000002	-3.2481341519112954
47.0	-122.8	-3.2419466170947873
47.0	-122.7	-3.2360128810383335
47.0	-122.60000000000001	-3.2303416056018674
47.0	-122.50000000000001	-3.224941343459297
47.0	-122.40000000000002	-3.2198204959771894
47.0	-122.3	-3.2149872693608113
47.0	-122.2	-3.2104496294377354
47.0	-122.1	-3.2062152555059695
47.0	-122.0	-3.2022914937264475
47.0	-121.9	-3.198685310586741
47.0	-121.80000000000001	-3.195403247002068
47.0	-121.70000000000002	-3.192451373649034
47.0	-121.6	-3.189835248145271
47.0	-121.5	-3.18755987469275
47.0	-121.4	-3.1856296667928388
47.0	-121.30000000000001	-3.184048413616386
47.0	-121.19999999999999	-3.1828192505722184
47.0	-121.1	-3.1819446345626443
47.0	-121.0	-3.1814263243460124
47.0	-120.9	-3.181265366345588
47.0	-120.8	-3.181462086153153
47.0	-120.7	-3.1820160858773017
47.0	-120.60000000000001	-3.182926247383449
47.0	-120.50000000000001	-3.1841907413681256
47.0	-120.40000000000002	-3.18580704210748
47.0	-120.3	-3.187771947622106
47.0	-120.2	-3.1900816049103753
47.0	-120.09999999999998	-3.192731539822796
47.0	-119.99999999999999	-3.195716691082645
47.0	-119.89999999999999	-3.1990314479048707
47.0	-119.8	-3.2026696906267853
47.0	-119.7	-3.206624833740844
47.0	-119.6	-3.210889870711584
47.0	-119.5	-3.215457419964732
47.0	-119.4	-3.2203197714555176
47.0	-119.30000000000001	-3.225468933253609
47.0	-119.20000000000002	-3.2308966776221864
47.0	-119.1	-3.2365945861163983
47.0	-119.0	-3.242554093279756
47.0	-118.9	-3.248766528574074
47.0	-118.79999999999998	-3.2552231562372818
47.0	-118.69999999999999	-3.2619152128222426
47.0	-118.60000000000001	-3.268833942227128
47.0	-118.50000000000001	-3.275970628082494
47.0	-118.40000000000002	-3.283316623411222
47.0	-118.3	-3.2908633775240097
47.0	-118.2	-3.298602460154639
47.0	-118.10000000000001	-3.3065255828756412
47.0	-118.00000000000001	-3.314624617865906
47.0	-117.90000000000002	-3.32289161412757
47.0	-117.8	-3.3313188112702106
47.0	-117.7	-3.3398986509962474
47.0	-117.6	-3.3486237864330963
47.0	-117.5	-3.357487089465166
47.0	-117.4	-3.366481656223043
47.0	-117.30000000000001	-3.3756008108882605
47.0	-117.20000000000002	-3.3848381079707206
47.0	-117.1	-3.3941873332122876
47.0	-117.0	-3.40364250326483
47.0	-116.9	-3.413197864284535
47.0	-116.80000000000001	-3.422847889576643
47.0	-116.69999999999999	-3.4325872764166636
47.0	-116.6	-3.4424109421653375
47.0	-116.5	-3.452314019785881
47.0	-116.4	-3.4622918528629545
47.0	-116.3	-3.4723399902141687
47.0	-116.2	-3.4824541801762496
47.0	-116.10000000000001	-3.49263036463986
47.0	-116.00000000000001	-3.5028646728991313
47.0	-115.90000000000002	-3.5131534153746586
47.0	-115.8	-3.5234930772617354
47.0	-115.7	-3.533880312149221
47.0	-115.59999999999998	-3.5443119356485004
47.0	-115.49999999999999	-3.5547849190665333
47.0	-115.39999999999999	-3.5652963831521145
47.0	-115.3	-3.5758435919398925
47.0	-115.2	-3.5864239467127446
47.0	-115.1	-3.5970349800994055
47.0	-115.0	-3.6076743503210524
47.0	-114.9	-3.6183398355977148
47.0	-114.80000000000001	-3.629029328722745
47.0	-114.70000000000002	-3.6397408318114732
47.0	-114.6	-3.650472451228166
47.0	-114.5	-3.6612223926937157
47.0	-114.4	-3.671988956575108
47.0	-114.3	-3.6827705333563587
47.0	-114.2	-3.6935655992896423
47.0	-114.10000000000001	-3.7043727122244197
47.0	-114.00000000000001	-3.7151905076115943
47.0	-113.9	-3.7260176946791885
47.0	-113.8	-3.7368530527754333
47.0	-113.7	-3.7476954278748837
47.0	-113.6	-3.7585437292427852
47.0	-113.5	-3.7693969262527123
47.0	-113.4	-3.780254045352368
47.0	-113.3	-3.791114167172278
47.0	-113.2	-3.8019764237721025
47.0	-113.1	-3.812839996019283
47.0	-113.0	-3.8237041110946874
47.0	-112.90000000000002	-3.834568040120114
47.0	-112.8	-3.845431095902425
47.0	-112.7	-3.8562926307893153
47.0	-112.6	-3.867152034631784
47.0	-112.5	-3.8780087328484774
47.0	-112.4	-3.8888621845872744
47.0	-112.3	-3.899711880979573
47.0	-112.2	-3.9105573434829246
47.0	-112.1	-3.921398122307818
47.0	-112.0	-3.9322337949245187
47.0	-111.9	-3.9430639646461314
47.0	-111.80000000000001	-3.953888259284089
47.0	-111.70000000000002	-3.9647063298725183
47.0	-111.6	-3.975517849458052
47.0	-111.5	-3.9863225119517796
47.0	-111.4	-3.9971200310402626
47.0	-111.3	-4.007910139152554
47.0	-111.2	-4.018692586480421
47.0	-111.1	-4.029467140049049
47.0	-111.0	-4.04023358283561
47.0	-110.9	-4.050991712933279
47.0	-110.8	-4.06174134275832
47.0	-110.7	-4.072482298298029
47.0	-110.6	-4.083214418397437
47.0	-110.5	-4.093937554082713
47.0	-110.4	-4.104651567919453
47.0	-110.3	-4.115356333403925
47.0	-110.2	-4.126051734385648
47.0	-110.1	-4.13673766451965
47.0	-110.0	-4.1474140267468265
47.1	-126.0	-3.5358088572573783
47.1	-125.9	-3.525691334008283
47.1	-125.80000000000001	-3.5156287167821367
47.1	-125.69999999999999	-3.5056245202581775
47.1	-125.6	-3.495682424273853
47.1	-125.5	-3.485806279189514
47.1	-125.4	-3.476000111119281
47.1	-125.3	-3.4662681269770563
47.1	-125.2	-3.4566147192806778
47.1	-125.10000000000001	-3.447044470650835
47.1	-125.00000000000001	-3.4375621579347997
47.1	-124.90000000000002	-3.4281727558781174
47.1	-124.8	-3.418881440260467
47.1	-124.7	-3.4096935904048644
47.1	-124.59999999999998	-3.400614790962351
47.1	-124.49999999999999	-3.391650832867705
47.1	-124.39999999999999	-3.3828077133551746
47.1	-124.3	-3.374091634917654
47.1	-124.2	-3.3655090030876105
47.1	-124.1	-3.3570664229142846
47.1	-124.0	-3.3487706940091377
47.1	-123.9	-3.3406288040306196
47.1	-123.80000000000001	-3.3326479204805266
47.1	-123.70000000000002	-3.3248353806876234
47.1	-123.6	-3.317198679860346
47.1	-123.5	-3.309745457099601
47.1	-123.4	-3.3024834792750806
47.1	-123.29999999999998	-3.295420622684756
47.1	-123.19999999999999	-3.288564852437064
47.1	-123.10000000000001	-3.2819241995193438
47.1	-123.00000000000001	-3.275506735544178
47.1	-122.90000000000002	-3.2693205451973397
47.1	-122.8	-3.263373696447019
47.1	-122.7	-3.257674208613483
47.1	-122.60000000000001	-3.2522300184406983
47.1	-122.50000000000001	-3.2470489443562798
47.1	-122.40000000000002	-3.24213864915223
47.1	-122.3	-3.2375066013655194
47.1	-122.2	-3.2331600356832624
47.1	-122.1	-3.229105912740726
47.1	-122.0	-3.2253508787203398
47.1	-121.9	-3.221901225194505
47.1	-121.80000000000001	-3.21876284968319
47.1	-121.70000000000002	-3.2159412174172486
47.1	-121.6	-3.2134413248091236
47.1	-121.5	-3.211267665132936
47.1	-121.4	-3.2094241969050614
47.1	-121.30000000000001	-3.207914315433925
47.1	-121.19999999999999	-3.206740827973666
47.1	-121.1	-3.205905932871072
47.1	-121.0	-3.2054112030394917
47.1	-120.9	-3.2052575740286384
47.1	-120.8	-3.205445336886746
47.1	-120.7	-3.205974135933628
47.1	-120.60000000000001	-3.2068429714817386
47.1	-120.50000000000001	-3.2080502074599044
47.1	-120.40000000000002	-3.209593583813201
47.1	-120.3	-3.211470233474969
47.1	-120.2	-3.2136767036352207
47.1	-120.09999999999998	-3.2162089809657157
47.1	-119.99999999999999	-3.219062520407307
47.1	-119.89999999999999	-3.2222322770809533
47.1	-119.8	-3.2257127408509505
47.1	-119.7	-3.229497973047628
47.1	-119.6	-3.2335816448470838
47.1	-119.5	-3.2379570768068997
47.1	-119.4	-3.242617279068493
47.1	-119.30000000000001	-3.247554991757621
47.1	-119.20000000000002	-3.252762725143388
47.1	-119.1	-3.2582327991514144
47.1	-119.0	-3.2639573818671037
47.1	-118.9	-3.2699285267087776
47.1	-118.79999999999998	-3.276138207996265
47.1	-118.69999999999999	-3.282578354687083
47.1	-118.60000000000001	-3.289240882098492
47.1	-118.50000000000001	-3.2961177214781707
47.1	-118.40000000000002	-3.303200847328496
47.1	-118.3	-3.3104823024285026
47.1	-118.2	-3.317954220533187
47.1	-118.10000000000001	-3.325608846761535
47.1	-118.00000000000001	-3.3334385557122688
47.1	-117.90000000000002	-3.341435867369954
47.1	-117.8	-3.349593460883646
47.1	-117.7	-3.3579041863160017
47.1	-117.6	-3.36636107447296
47.1	-117.5	-3.374957344932854
47.1	-117.4	-3.383686412399799
47.1	-117.30000000000001	-3.39254189150927
47.1	-117.20000000000002	-3.4015176002147918
47.1	-117.1	-3.4106075618835985
47.1	-117.0	-3.4198060062263984
47.1	-116.9	-3.4291073691824856
47.1	-116.80000000000001	-3.4385062918762475
47.1	-116.69999999999999	-3.4479976187554136
47.1	-116.6	-3.4575763950149043
47.1	-116.5	-3.4672378634034295
47.1	-116.4	-3.4769774605029182
47.1	-116.3	-3.4867908125639486
47.1	-116.2	-3.496673730973242
47.1	-116.10000000000001	-3.5066222074226037
47.1	-116.00000000000001	-3.5166324088419487
47.1	-115.90000000000002	-3.5267006721528626
47.1	-115.8	-3.536823498893103
47.1	-115.7	-3.5469975497568185
47.1	-115.59999999999998	-3.5572196390900763
47.1	-115.49999999999999	-3.567486729376279
47.1	-115.39999999999999	-3.577795925741729
47.1	-115.3	-3.5881444705073027
47.1	-115.2	-3.598529737808588
47.1	-115.1	-3.608949228303334
47.1	-115.0	-3.6194005639820017
47.1	-114.9	-3.629881483094508
47.1	-114.80000000000001	-3.6403898352036648
47.1	-114.70000000000002	-3.650923576373721
47.1	-114.6	-3.6614807645004346
47.1	-114.5	-3.6720595547873502
47.1	-114.4	-3.682658195371541
47.1	-114.3	-3.693275023100664
47.1	-114.2	-3.70390845946212
47.1	-114.10000000000001	-3.714557006664124
47.1	-114.00000000000001	-3.7252192438676057
47.1	-113.9	-3.7358938235672356
47.1	-113.8	-3.746579468119209
47.1	-113.7	-3.7572749664129836
47.1	-113.6	-3.767979170683721
47.1	-113.5	-3.778690993461909
47.1	-113.4	-3.7894094046563334
47.1	-113.3	-3.800133428766434
47.1	-113.2	-3.81086214221989
47.1	-113.1	-3.8215946708312325
47.1	-113.0	-3.832330187377177
47.1	-112.90000000000002	-3.8430679092844104
47.1	-112.8	-3.853807096425517
47.1	-112.7	-3.864547049018791
47.1	-112.6	-3.8752871056277667
47.1	-112.5	-3.8860266412562705
47.1	-112.4	-3.896765065535022
47.1	-112.3	-3.9075018209957784
47.1	-112.2	-3.9182363814291934
47.1	-112.1	-3.928968250322677
47.1	-112.0	-3.9396969593745967
47.1	-111.9	-3.95042206708137
47.1	-111.80000000000001	-3.9611431573940354
47.1	-111.70000000000002	-3.971859838441061
47.1	-111.6	-3.9825717413142803
47.1	-111.5	-3.99327851891492
47.1	-111.4	-4.003979844856874
47.1	-111.3	-4.014675412424419
47.1	-111.2	-4.025364933581757
47.1	-111.1	-4.036048138031854
47.1	-111.0	-4.04672477232212
47.1	-110.9	-4.057394598994689
47.1	-110.8	-4.068057395779015
47.1	-110.7	-4.078712954824743
47.1	-110.6	-4.08936108197283
47.1	-110.5	-4.100001596062991
47.1	-110.4	-4.110634328275689
47.1	-110.3	-4.121259121506913
47.1	-110.2	-4.131875829774086
47.1	-110.1	-4.142484317651581
47.1	-110.0	-4.153084459734309
47.2	-126.0	-3.5493058954903662
47.2	-125.9	-3.5394011210718186
