47.7	-119.4	-3.8984028938680173
47.7	-119.30000000000001	-3.934586964909541
47.7	-119.20000000000002	-3.9705193320850745
47.7	-119.1	-4.006210639567533
47.7	-119.0	-4.041670878409612
47.7	-118.9	-4.0769094381681965
47.7	-118.79999999999998	-4.111935153610503
47.7	-118.69999999999999	-4.146756347042481
47.7	-118.60000000000001	-4.1813808667337655
47.7	-118.50000000000001	-4.215816121855701
47.7	-118.40000000000002	-4.2500691142994285
47.7	-118.3	-4.284146467697452
47.7	-118.2	-4.31805445393437
47.7	-118.10000000000001	-4.351799017399721
47.7	-118.00000000000001	-4.385385797206827
47.7	-117.90000000000002	-4.41882014757671
47.7	-117.8	-4.452107156563938
47.7	-117.7	-4.485251663281955
47.7	-117.6	-4.518258273768593
47.7	-117.5	-4.551131375617217
47.7	-117.4	-4.583875151486164
47.7	-117.30000000000001	-4.616493591587081
47.7	-117.20000000000002	-4.648990505242755
47.7	-117.1	-4.681369531595766
47.7	-117.0	-4.7136341495411544
47.7	-116.9	-4.745787686949254
47.7	-116.80000000000001	-4.777833329238167
47.7	-116.69999999999999	-4.80977412734993
47.7	-116.6	-4.841613005179021
47.7	-116.5	-4.873352766497658
47.7	-116.4	-4.904996101417769
47.7	-116.3	-4.936545592426363
47.7	-116.2	-4.968003720027311
47.7	-116.10000000000001	-4.999372868019948
47.7	-116.00000000000001	-5.0306553284419
47.7	-115.90000000000002	-5.06185330620144
47.7	-115.8	-5.092968923422342
47.7	-115.7	-5.124004223522244
47.7	-115.59999999999998	-5.154961175043957
47.7	-115.49999999999999	-5.185841675257167
47.7	-115.39999999999999	-5.21664755354703
47.7	-115.3	-5.247380574604358
47.7	-115.2	-5.278042441431231
47.7	-115.1	-5.308634798174642
47.7	-115.0	-5.3391592327997435
47.7	-114.9	-5.3696172796135695
47.7	-114.80000000000001	-5.400010421648977
47.7	-114.70000000000002	-5.430340092918031
47.7	-114.6	-5.460607680543339
47.7	-114.5	-5.490814526775042
47.7	-114.4	-5.520961930900884
47.7	-114.3	-5.551051151055911
47.7	-114.2	-5.581083405938133
47.7	-114.10000000000001	-5.611059876435957
47.7	-114.00000000000001	-5.640981707172662
47.7	-113.9	-5.670850007973077
47.7	-113.8	-5.700665855256944
47.7	-113.7	-5.730430293363444
47.7	-113.6	-5.760144335810846
47.7	-113.5	-5.789808966495047
47.7	-113.4	-5.819425140830556
47.7	-113.3	-5.8489937868371795
47.7	-113.2	-5.878515806175436
47.7	-113.1	-5.907992075133674
47.7	-113.0	-5.937423445569411
47.7	-112.90000000000002	-5.96681074580759
47.7	-112.8	-5.996154781497929
47.7	-112.7	-6.025456336433682
47.7	-112.6	-6.0547161733338575
47.7	-112.5	-6.083935034590761
47.7	-112.4	-6.113113642984806
47.7	-112.3	-6.142252702368172
47.7	-112.2	-6.171352898318989
47.7	-112.1	-6.200414898767593
47.7	-112.0	-6.229439354596146
47.7	-111.9	-6.258426900213119
47.7	-111.80000000000001	-6.287378154103765
47.7	-111.70000000000002	-6.316293719357826
47.7	-111.6	-6.345174184175633
47.7	-111.5	-6.374020122353537
47.7	-111.4	-6.402832093749825
47.7	-111.3	-6.431610644731919
47.7	-111.2	-6.460356308605805
47.7	-111.1	-6.4890696060285755
47.7	-111.0	-6.517751045404788
47.7	-110.9	-6.546401123267467
47.7	-110.8	-6.5750203246444245
47.7	-110.7	-6.603609123410547
47.7	-110.6	-6.632167982626776
47.7	-110.5	-6.660697354866251
47.7	-110.4	-6.689197682528337
47.7	-110.3	-6.717669398140938
47.7	-110.2	-6.746112924651704
47.7	-110.1	-6.774528675708603
47.7	-110.0	-6.802917055930263
47.8	-126.0	-3.1789594736712035
47.8	-125.9	-3.1337809191154924
47.8	-125.80000000000001	-3.0877505961180995
47.8	-125.69999999999999	-3.0407962471840064
47.8	-125.6	-2.9928363471479744
47.8	-125.5	-2.9437785497591724
47.8	-125.4	-2.8935178344400083
47.8	-125.3	-2.8419343010112255
47.8	-125.2	-2.7888905629574845
47.8	-125.10000000000001	-2.73422870787901
47.8	-125.00000000000001	-2.6777668449761123
47.8	-124.90000000000002	-2.619295379924264
47.8	-124.8	-2.5585734207165496
47.8	-124.7	-2.495326273379984
47.8	-124.59999999999998	-2.42924613927168
47.8	-124.49999999999999	-2.363272307845121
47.8	-124.39999999999999	-2.2940827745928956
47.8	-124.3	-2.221041115077926
47.8	-124.2	-2.144045803826445
47.8	-124.1	-2.0634660283169337
47.8	-124.0	-1.98070048746321
47.8	-123.9	-1.899178553786336
47.8	-123.80000000000001	-1.8257718212443188
47.8	-123.70000000000002	-1.771590586244401
47.8	-123.6	-1.7493147822563289
47.8	-123.5	-1.765590408714632
47.8	-123.4	-1.8154710582824574
47.8	-123.29999999999998	-1.8866489210125466
47.8	-123.19999999999999	-1.9674437357941104
47.8	-123.10000000000001	-2.050312185958409
47.8	-123.00000000000001	-2.131373791164793
47.8	-122.90000000000002	-2.2089856120575755
47.8	-122.8	-2.282660854940407
47.8	-122.7	-2.352449976107883
47.8	-122.60000000000001	-2.418625240134676
47.8	-122.50000000000001	-2.4849522486407905
47.8	-122.40000000000002	-2.54863118953863
47.8	-122.3	-2.6097378257777395
47.8	-122.2	-2.668552323966987
47.8	-122.1	-2.7253208657646497
47.8	-122.0	-2.7802578244279323
47.8	-121.9	-2.8335492696452023
47.8	-121.80000000000001	-2.8853567086911958
47.8	-121.70000000000002	-2.9358205965994366
47.8	-121.6	-2.985063445162633
47.8	-121.5	-3.0331924976167817
47.8	-121.4	-3.0803019950520936
47.8	-121.30000000000001	-3.1264750824345713
47.8	-121.19999999999999	-3.171785406597899
47.8	-121.1	-3.2162984554812537
47.8	-121.0	-3.260072681989574
47.8	-120.9	-3.303160449359569
47.8	-120.8	-3.3456088288021446
47.8	-120.7	-3.3874602748237703
47.8	-120.60000000000001	-3.4287531990846007
47.8	-120.50000000000001	-3.4695224598804764
47.8	-120.40000000000002	-3.5097997812446473
47.8	-120.3	-3.5496141131456804
47.8	-120.2	-3.5889919422115604
47.8	-120.09999999999998	-3.627957560749164
47.8	-119.99999999999999	-3.6665333004787777
47.8	-119.89999999999999	-3.7047397363065806
47.8	-119.8	-3.742595864562801
47.8	-119.7	-3.780119259402293
47.8	-119.6	-3.81732621046447
47.8	-119.5	-3.8542318443962618
47.8	-119.4	-3.8908502324348935
47.8	-119.30000000000001	-3.9271944859098524
47.8	-119.20000000000002	-3.9632768412436863
47.8	-119.1	-3.999108735797577
47.8	-119.0	-4.034700875712306
47.8	-118.9	-4.070063296731483
47.8	-118.79999999999998	-4.10520541885559
47.8	-118.69999999999999	-4.140136095559024
47.8	-118.60000000000001	-4.174863658203604
47.8	-118.50000000000001	-4.20939595619773
47.8	-118.40000000000002	-4.243740393379196
47.8	-118.3	-4.277903961038284
47.8	-118.2	-4.31189326794535
47.8	-118.10000000000001	-4.345714567702204
47.8	-118.00000000000001	-4.379373783697498
47.8	-117.90000000000002	-4.412876531913008
47.8	-117.8	-4.44622814179856
47.8	-117.7	-4.479433675408026
47.8	-117.6	-4.512497944967125
47.8	-117.5	-4.545425529024189
47.8	-117.4	-4.578220787318826
47.8	-117.30000000000001	-4.610887874488287
47.8	-117.20000000000002	-4.643430752718767
47.8	-117.1	-4.6758532034374545
47.8	-117.0	-4.708158838131087
47.8	-116.9	-4.740351108368188
47.8	-116.80000000000001	-4.772433315094013
47.8	-116.69999999999999	-4.804408617260698
47.8	-116.6	-4.8362800398486705
47.8	-116.5	-4.868050481330193
47.8	-116.4	-4.899722720620755
47.8	-116.3	-4.931299423559983
47.8	-116.2	-4.962783148959637
47.8	-116.10000000000001	-4.994176354253016
47.8	-116.00000000000001	-5.025481400776712
47.8	-115.90000000000002	-5.05670055871314
47.8	-115.8	-5.08783601171958
47.8	-115.7	-5.118889861267241
47.8	-115.59999999999998	-5.149864130711992
47.8	-115.49999999999999	-5.180760769116195
47.8	-115.39999999999999	-5.211581654839901
47.8	-115.3	-5.242328598917714
47.8	-115.2	-5.2730033482365775
47.8	-115.1	-5.303607588528385
47.8	-115.0	-5.334142947190139
47.8	-114.9	-5.364610995943577
47.8	-114.80000000000001	-5.395013253344932
47.8	-114.70000000000002	-5.425351187154958
47.8	-114.6	-5.45562621657843
47.8	-114.5	-5.485839714381569
47.8	-114.4	-5.5159930088954425
47.8	-114.3	-5.546087385912441
47.8	-114.2	-5.576124090482738
47.8	-114.10000000000001	-5.606104328616951
47.8	-114.00000000000001	-5.636029268900785
47.8	-113.9	-5.6659000440271265
47.8	-113.8	-5.69571775225053
47.8	-113.7	-5.725483458768813
47.8	-113.6	-5.755198197036097
47.8	-113.5	-5.78486297001127
47.8	-113.4	-5.814478751345756
47.8	-113.3	-5.844046486513987
47.8	-113.2	-5.873567093889909
47.8	-113.1	-5.903041465772629
47.8	-113.0	-5.93247046936394
47.8	-112.90000000000002	-5.961854947700536
47.8	-112.8	-5.99119572054334
47.8	-112.7	-6.020493585226261
47.8	-112.6	-6.04974931746672
47.8	-112.5	-6.078963672139793
47.8	-112.4	-6.108137384018089
47.8	-112.3	-6.137271168479072
47.8	-112.2	-6.1663657221815225
47.8	-112.1	-6.1954217237128395
47.8	-112.0	-6.22443983420853
47.8	-111.9	-6.253420697945448
47.8	-111.80000000000001	-6.282364942910015
47.8	-111.70000000000002	-6.311273181342698
47.8	-111.6	-6.340146010259968
47.8	-111.5	-6.368984011954767
47.8	-111.4	-6.397787754476634
47.8	-111.3	-6.426557792092381
47.8	-111.2	-6.45529466572831
47.8	-111.1	-6.4839989033948555
47.8	-111.0	-6.51267102059444
47.8	-110.9	-6.541311520713383
47.8	-110.8	-6.569920895398574
47.8	-110.7	-6.598499624919614
47.8	-110.6	-6.627048178517133
47.8	-110.5	-6.655567014737825
47.8	-110.4	-6.684056581756932
47.8	-110.3	-6.712517317688612
47.8	-110.2	-6.740949650884788
47.8	-110.1	-6.769354000223024
47.8	-110.0	-6.797730775383816
47.9	-126.0	-3.168962420851543
47.9	-125.9	-3.1232447791309603
47.9	-125.80000000000001	-3.0766085054417167
47.9	-125.69999999999999	-3.028969613329577
47.9	-125.6	-2.9802320935958595
47.9	-125.5	-2.930285540399028
47.9	-125.4	-2.8790021787399476
47.9	-125.3	-2.826233111597343
47.9	-125.2	-2.7718035423872314
47.9	-125.10000000000001	-2.715506643481775
47.9	-125.00000000000001	-2.657095627917783
47.9	-124.90000000000002	-2.5962734343922262
47.9	-124.8	-2.5326792589447154
47.9	-124.7	-2.465870992126272
47.9	-124.59999999999998	-2.3967589119575887
47.9	-124.49999999999999	-2.3255380980313145
47.9	-124.39999999999999	-2.2490056234229496
47.9	-124.3	-2.1661106508910404
47.9	-124.2	-2.075595873113214
47.9	-124.1	-1.9760878133375004
47.9	-124.0	-1.8664969492749968
47.9	-123.9	-1.7473388093333098
47.9	-123.80000000000001	-1.624554660433155
47.9	-123.70000000000002	-1.5181341743416337
47.9	-123.6	-1.4683170403157715
47.9	-123.5	-1.5051396262306296
47.9	-123.4	-1.6056077175470838
47.9	-123.29999999999998	-1.7276449834137597
47.9	-123.19999999999999	-1.8480156596320954
47.9	-123.10000000000001	-1.9592476975300166
47.9	-123.00000000000001	-2.060314162094592
47.9	-122.90000000000002	-2.1521755786429
47.9	-122.8	-2.2362002931881326
47.9	-122.7	-2.3136746261741115
47.9	-122.60000000000001	-2.385683255680966
47.9	-122.50000000000001	-2.454848610162425
47.9	-122.40000000000002	-2.522218737386504
47.9	-122.3	-2.586295055977713
47.9	-122.2	-2.647534641795266
47.9	-122.1	-2.706310006677409
47.9	-122.0	-2.7629274113287012
47.9	-121.9	-2.8176409216341782
47.9	-121.80000000000001	-2.8706631718215285
47.9	-121.70000000000002	-2.9221736306858976
47.9	-121.6	-2.9723249873922235
47.9	-121.5	-3.021248120942922
47.9	-121.4	-3.069055998664112
47.9	-121.30000000000001	-3.115846759963337
47.9	-121.19999999999999	-3.1617061758521205
47.9	-121.1	-3.2067096264885797
47.9	-121.0	-3.2509237036235987
47.9	-120.9	-3.2944075188179154
47.9	-120.8	-3.337213779068564
47.9	-120.7	-3.3793896771820497
47.9	-120.60000000000001	-3.4209776335244295
47.9	-120.50000000000001	-3.4620159177036745
47.9	-120.40000000000002	-3.5025391726070922
47.9	-120.3	-3.5425788585243607
47.9	-120.2	-3.582163631471402
47.9	-120.09999999999998	-3.6213196670255514
47.9	-119.99999999999999	-3.660070938790873
47.9	-119.89999999999999	-3.69843945889029
47.9	-119.8	-3.7364454865175247
47.9	-119.7	-3.7741077094971898
47.9	-119.6	-3.811443402932366
47.9	-119.5	-3.8484685683195
47.9	-119.4	-3.8851980559443415
47.9	-119.30000000000001	-3.9216456729115894
47.9	-119.20000000000002	-3.9578242787844458
47.9	-119.1	-3.993745870500584
47.9	-119.0	-4.029421657975539
47.9	-118.9	-4.0648621315929585
47.9	-118.79999999999998	-4.1000771226045805
47.9	-118.69999999999999	-4.135075857315735
47.9	-118.60000000000001	-4.1698670058085625
47.9	-118.50000000000001	-4.2044587258508646
47.9	-118.40000000000002	-4.238858702550787
47.9	-118.3	-4.273074184242856
47.9	-118.2	-4.307112015027374
47.9	-118.10000000000001	-4.34097866433127
47.9	-118.00000000000001	-4.374680253811762
47.9	-117.90000000000002	-4.4082225818847975
47.9	-117.8	-4.441611146125669
47.9	-117.7	-4.474851163759722
47.9	-117.6	-4.507947590435592
47.9	-117.5	-4.540905137450797
47.9	-117.4	-4.573728287580716
47.9	-117.30000000000001	-4.606421309644562
47.9	-117.20000000000002	-4.638988271927642
47.9	-117.1	-4.671433054566052
47.9	-117.0	-4.70375936098865
47.9	-116.9	-4.73597072850133
47.9	-116.80000000000001	-4.768070538089505
47.9	-116.69999999999999	-4.800062023507317
47.9	-116.6	-4.831948279714877
47.9	-116.5	-4.863732270719088
47.9	-116.4	-4.895416836867784
47.9	-116.3	-4.927004701642498
47.9	-116.2	-4.958498477990574
47.9	-116.10000000000001	-4.989900674233785
47.9	-116.00000000000001	-5.021213699586847
47.9	-115.90000000000002	-5.052439869316519
47.9	-115.8	-5.0835814095689535
47.9	-115.7	-5.1146404618905965
47.9	-115.59999999999998	-5.1456190874658025
47.9	-115.49999999999999	-5.176519271092048
47.9	-115.39999999999999	-5.207342924912227
47.9	-115.3	-5.238091891921449
47.9	-115.2	-5.268767949264646
47.9	-115.1	-5.299372811339716
47.9	-115.0	-5.329908132719839
47.9	-114.9	-5.360375510907537
47.9	-114.80000000000001	-5.390776488931841
47.9	-114.70000000000002	-5.421112557799315
47.9	-114.6	-5.451385158808637
47.9	-114.5	-5.481595685737721
47.9	-114.4	-5.51174548691186
47.9	-114.3	-5.541835867160392
47.9	-114.2	-5.571868089669147
47.9	-114.10000000000001	-5.6018433777352765
47.9	-114.00000000000001	-5.631762916430478
47.9	-113.9	-5.661627854178438
47.9	-113.8	-5.691439304251616
47.9	-113.7	-5.721198346192355
47.9	-113.6	-5.7509060271628725
47.9	-113.5	-5.780563363228276
47.9	-113.4	-5.810171340576676
47.9	-113.3	-5.839730916679962
47.9	-113.2	-5.869243021398705
47.9	-113.1	-5.898708558034444
47.9	-113.0	-5.928128404332213
47.9	-112.90000000000002	-5.957503413436244
47.9	-112.8	-5.986834414801348
47.9	-112.7	-6.016122215062434
47.9	-112.6	-6.0453675988645355
47.9	-112.5	-6.074571329655354
47.9	-112.4	-6.103734150442441
47.9	-112.3	-6.132856784516827
47.9	-112.2	-6.161939936144876
47.9	-112.1	-6.190984291230102
47.9	-112.0	-6.219990517946362
47.9	-111.9	-6.248959267344039
47.9	-111.80000000000001	-6.2778911739304935
47.9	-111.70000000000002	-6.306786856226103
47.9	-111.6	-6.335646917297169
47.9	-111.5	-6.364471945266722
47.9	-111.4	-6.393262513804467
47.9	-111.3	-6.422019182596735
47.9	-111.2	-6.4507424977975045
47.9	-111.1	-6.47943299246139
47.9	-111.0	-6.508091186959408
47.9	-110.9	-6.536717589378409
47.9	-110.8	-6.565312695904876
47.9	-110.7	-6.593876991193838
47.9	-110.6	-6.622410948723633
47.9	-110.5	-6.650915031137059
47.9	-110.4	-6.679389690569678
47.9	-110.3	-6.707835368965719
47.9	-110.2	-6.736252498382205
47.9	-110.1	-6.764641501281837
47.9	-110.0	-6.793002790815071
48.00000000000001	-126.0	-3.163073266501958
48.00000000000001	-125.9	-3.1170708117124413
48.00000000000001	-125.80000000000001	-3.0701122811855757
48.00000000000001	-125.69999999999999	-3.0221069368729485
48.00000000000001	-125.6	-2.972950375377678
48.00000000000001	-125.5	-2.9225216427878546
48.00000000000001	-125.4	-2.870679554132717
48.00000000000001	-125.3	-2.817257944308038
48.00000000000001	-125.2	-2.7620594643358434
48.00000000000001	-125.10000000000001	-2.704847368983645
48.00000000000001	-125.00000000000001	-2.6453344884346244
48.00000000000001	-124.90000000000002	-2.583168187881196
48.00000000000001	-124.8	-2.51790951163543
48.00000000000001	-124.7	-2.449003742426298
48.00000000000001	-124.59999999999998	-2.3782078921295255
48.00000000000001	-124.49999999999999	-2.30353460078222
48.00000000000001	-124.39999999999999	-2.2223156635595482
48.00000000000001	-124.3	-2.1328449091251644
48.00000000000001	-124.2	-2.032732964193026
48.00000000000001	-124.1	-1.9185466924687253
48.00000000000001	-124.0	-1.7852339795859773
48.00000000000001	-123.9	-1.625303164037857
48.00000000000001	-123.80000000000001	-1.428629312322198
48.00000000000001	-123.70000000000002	-1.1931014801759816
48.00000000000001	-123.6	-1.0223652962208678
48.00000000000001	-123.5	-1.154989189450852
48.00000000000001	-123.4	-1.3931564046347023
48.00000000000001	-123.29999999999998	-1.596584995421382
48.00000000000001	-123.19999999999999	-1.7616703875315527
48.00000000000001	-123.10000000000001	-1.8986627515679517
48.00000000000001	-123.00000000000001	-2.0155171781071686
48.00000000000001	-122.90000000000002	-2.11761647197958
48.00000000000001	-122.8	-2.208607327285874
48.00000000000001	-122.7	-2.2910173808333503
48.00000000000001	-122.60000000000001	-2.3666442307681588
48.00000000000001	-122.50000000000001	-2.437595441426394
48.00000000000001	-122.40000000000002	-2.50714604253857
48.00000000000001	-122.3	-2.5729474562385937
48.00000000000001	-122.2	-2.635576436962962
48.00000000000001	-122.1	-2.6954882102005997
48.00000000000001	-122.0	-2.7530476368917562
48.00000000000001	-121.9	-2.8085512248949365
48.00000000000001	-121.80000000000001	-2.862242958804565
48.00000000000001	-121.70000000000002	-2.9143258772140173
48.00000000000001	-121.6	-2.9649706732416226
48.00000000000001	-121.5	-3.0143221770652593
48.00000000000001	-121.4	-3.062504308213358
48.00000000000001	-121.30000000000001	-3.1096239062872115
48.00000000000001	-121.19999999999999	-3.155773728547066
48.00000000000001	-121.1	-3.2010348208123105
48.00000000000001	-121.0	-3.245478411415516
48.00000000000001	-120.9	-3.28916743817767
48.00000000000001	-120.8	-3.332157790115274
48.00000000000001	-120.7	-3.3744993252653046
48.00000000000001	-120.60000000000001	-3.4162367112251864
48.00000000000001	-120.50000000000001	-3.4574101241243382
48.00000000000001	-120.40000000000002	-3.4980558336564274
48.00000000000001	-120.3	-3.5382066957299956
48.00000000000001	-120.2	-3.5778925696952504
48.00000000000001	-120.09999999999998	-3.6171406735892733
48.00000000000001	-119.99999999999999	-3.6559758881319806
48.00000000000001	-119.89999999999999	-3.694421018101157
48.00000000000001	-119.8	-3.7324970180674146
48.00000000000001	-119.7	-3.770223188172445
48.00000000000001	-119.6	-3.8076173446040364
48.00000000000001	-119.5	-3.844695968599189
48.00000000000001	-119.4	-3.881474337146486
48.00000000000001	-119.30000000000001	-3.9179666380249984
48.00000000000001	-119.20000000000002	-3.9541860713840116
48.00000000000001	-119.1	-3.9901449397137285
48.00000000000001	-119.0	-4.0258547277667684
48.00000000000001	-118.9	-4.06132617375096
48.00000000000001	-118.79999999999998	-4.096569332915349
48.00000000000001	-118.69999999999999	-4.131593634486581
48.00000000000001	-118.60000000000001	-4.166407932775008
48.00000000000001	-118.50000000000001	-4.2010205531540725
48.00000000000001	-118.40000000000002	-4.235439333519507
48.00000000000001	-118.3	-4.2696716617525174
48.00000000000001	-118.2	-4.303724509641416
48.00000000000001	-118.10000000000001	-4.337604463657054
48.00000000000001	-118.00000000000001	-4.371317752926499
48.00000000000001	-117.90000000000002	-4.404870274706377
48.00000000000001	-117.8	-4.438267617619913
48.00000000000001	-117.7	-4.471515082889699
48.00000000000001	-117.6	-4.504617703770696
48.00000000000001	-117.5	-4.537580263363693
48.00000000000001	-117.4	-4.570407310969124
48.00000000000001	-117.30000000000001	-4.6031031771225415
48.00000000000001	-117.20000000000002	-4.6356719874376715
48.00000000000001	-117.1	-4.668117675368946
48.00000000000001	-117.0	-4.700443993993337
48.00000000000001	-116.9	-4.732654526900859
48.00000000000001	-116.80000000000001	-4.764752698273452
48.00000000000001	-116.69999999999999	-4.796741782224035
48.00000000000001	-116.6	-4.828624911459997
48.00000000000001	-116.5	-4.860405085329134
48.00000000000001	-116.4	-4.892085177300111
48.00000000000001	-116.3	-4.923667941924639
48.00000000000001	-116.2	-4.955156021323894
48.00000000000001	-116.10000000000001	-4.9865519512378285
48.00000000000001	-116.00000000000001	-5.017858166672184
48.00000000000001	-115.90000000000002	-5.049077007175042
48.00000000000001	-115.8	-5.08021072177173
48.00000000000001	-115.7	-5.111261473584262
48.00000000000001	-115.59999999999998	-5.14223134415941
48.00000000000001	-115.49999999999999	-5.173122337526987
48.00000000000001	-115.39999999999999	-5.203936384008557
48.00000000000001	-115.3	-5.234675343794592
48.00000000000001	-115.2	-5.265341010306897
48.00000000000001	-115.1	-5.295935113361603
48.00000000000001	-115.0	-5.3264593221467065
48.00000000000001	-114.9	-5.356915248027214
48.00000000000001	-114.80000000000001	-5.387304447189571
48.00000000000001	-114.70000000000002	-5.417628423136464
48.00000000000001	-114.6	-5.447888629041964
48.00000000000001	-114.5	-5.478086469976329
48.00000000000001	-114.4	-5.508223305009091
48.00000000000001	-114.3	-5.538300449198248
48.00000000000001	-114.2	-5.568319175472931
48.00000000000001	-114.10000000000001	-5.598280716416396
48.00000000000001	-114.00000000000001	-5.628186265955483
48.00000000000001	-113.9	-5.658036980962502
48.00000000000001	-113.8	-5.687833982774855
48.00000000000001	-113.7	-5.717578358637473
48.00000000000001	-113.6	-5.747271163072717
48.00000000000001	-113.5	-5.776913419182031
48.00000000000001	-113.4	-5.806506119883497
48.00000000000001	-113.3	-5.8360502290889436
48.00000000000001	-113.2	-5.865546682824158
48.00000000000001	-113.1	-5.894996390295528
48.00000000000001	-113.0	-5.924400234906035
48.00000000000001	-112.90000000000002	-5.953759075223615
48.00000000000001	-112.8	-5.983073745904422
48.00000000000001	-112.7	-6.012345058573521
48.00000000000001	-112.6	-6.041573802665435
48.00000000000001	-112.5	-6.070760746226578
48.00000000000001	-112.4	-6.099906636681755
48.00000000000001	-112.3	-6.129012201566574
48.00000000000001	-112.2	-6.158078149227594
48.00000000000001	-112.1	-6.187105169491938
48.00000000000001	-112.0	-6.216093934307874
48.00000000000001	-111.9	-6.245045098357949
48.00000000000001	-111.80000000000001	-6.273959299646037
48.00000000000001	-111.70000000000002	-6.302837160059585
48.00000000000001	-111.6	-6.331679285908419
48.00000000000001	-111.5	-6.360486268441104
48.00000000000001	-111.4	-6.3892586843401675
48.00000000000001	-111.3	-6.417997096197049
48.00000000000001	-111.2	-6.446702052967849
48.00000000000001	-111.1	-6.475374090410799
48.00000000000001	-111.0	-6.504013731506298
48.00000000000001	-110.9	-6.532621486860369
48.00000000000001	-110.8	-6.561197855092301
48.00000000000001	-110.7	-6.58974332320719
48.00000000000001	-110.6	-6.618258366954186
48.00000000000001	-110.5	-6.646743451170907
48.00000000000001	-110.4	-6.675199030114885
48.00000000000001	-110.3	-6.703625547782442
48.00000000000001	-110.2	-6.732023438215643
48.00000000000001	-110.1	-6.760393125797885
48.00000000000001	-110.0	-6.788735025538533
48.1	-126.0	-3.161389553955939
48.1	-125.9	-3.1153710175156077
48.1	-125.80000000000001	-3.0683914988280665
48.1	-125.69999999999999	-3.0203593649725367
48.1	-125.6	-2.9711690972450944
48.1	-125.5	-2.920698336364142
48.1	-125.4	-2.868804105010845
48.1	-125.3	-2.8153179215788176
48.1	-125.2	-2.7600393986652447
48.1	-125.10000000000001	-2.7027277397063014
48.1	-125.00000000000001	-2.6430902727441006
48.1	-124.90000000000002	-2.5807667342237885
48.1	-124.8	-2.5153073403006476
48.1	-124.7	-2.446141587818948
48.1	-124.59999999999998	-2.375167044591221
48.1	-124.49999999999999	-2.3000407599441233
48.1	-124.39999999999999	-2.2181921039095225
48.1	-124.3	-2.12781355988481
48.1	-124.2	-2.0263312114408505
48.1	-124.1	-1.9099486449030614
48.1	-124.0	-1.7728222219177128
48.1	-123.9	-1.6054842752953273
48.1	-123.80000000000001	-1.3919000837264495
48.1	-123.70000000000002	-1.1090199996460877
48.1	-123.6	-0.8434863136728145
48.1	-123.5	-1.0572945994424983
48.1	-123.4	-1.3518652054839018
48.1	-123.29999999999998	-1.5749627410808262
48.1	-123.19999999999999	-1.7483967331776311
48.1	-123.10000000000001	-1.8895939564359039
48.1	-123.00000000000001	-2.008832956502653
48.1	-122.90000000000002	-2.112403513567223
48.1	-122.8	-2.204360704002878
48.1	-122.7	-2.287436651798859
48.1	-122.60000000000001	-2.363539998834526
48.1	-122.50000000000001	-2.4346847535098357
48.1	-122.40000000000002	-2.5045067581337794
48.1	-122.3	-2.5705171488977006
48.1	-122.2	-2.6333094935180887
48.1	-122.1	-2.6933504970966933
48.1	-122.0	-2.7510130756806435
48.1	-121.9	-2.806599526170558
48.1	-121.80000000000001	-2.86035808235475
48.1	-121.70000000000002	-2.912494960728549
48.1	-121.6	-2.96318327117951
48.1	-121.5	-3.012569709596993
48.1	-121.4	-3.0607796554212494
48.1	-121.30000000000001	-3.107921104701911
48.1	-121.19999999999999	-3.1540877410171535
48.1	-121.1	-3.199361359744759
48.1	-121.0	-3.243813801414043
48.1	-120.9	-3.2875085081458657
48.1	-120.8	-3.3305017876619325
48.1	-120.7	-3.3728438481788308
48.1	-120.60000000000001	-3.4145796521467924
48.1	-120.50000000000001	-3.455749625525128
48.1	-120.40000000000002	-3.496390250930146
48.1	-120.3	-3.536534566731104
48.1	-120.2	-3.576212589435543
48.1	-120.09999999999998	-3.6154516730932182
48.1	-119.99999999999999	-3.6542768166676334
48.1	-119.89999999999999	-3.692710928168577
48.1	-119.8	-3.7307750526532875
48.1	-119.7	-3.768488569877777
48.1	-119.6	-3.805869366328314
48.1	-119.5	-3.842933985524517
48.1	-119.4	-3.879697759812702
48.1	-119.30000000000001	-3.9161749263245946
48.1	-119.20000000000002	-3.9523787293358765
48.1	-119.1	-3.988321510899114
48.1	-119.0	-4.024014791330506
48.1	-118.9	-4.059469340887023
48.1	-118.79999999999998	-4.094695243768862
48.1	-118.69999999999999	-4.129701955415188
48.1	-118.60000000000001	-4.164498353921293
48.1	-118.50000000000001	-4.199092786288114
48.1	-118.40000000000002	-4.233493110116694
48.1	-118.3	-4.267706731276883
48.1	-118.2	-4.30174063800897
48.1	-118.10000000000001	-4.335601431857211
48.1	-118.00000000000001	-4.369295355782697
48.1	-117.90000000000002	-4.402828319759553
48.1	-117.8	-4.4362059241206735
48.1	-117.7	-4.4694334808868845
48.1	-117.6	-4.502516033285596
48.1	-117.5	-4.535458373640554
48.1	-117.4	-4.568265059793718
48.1	-117.30000000000001	-4.600940430201625
48.1	-117.20000000000002	-4.633488617832971
48.1	-117.1	-4.665913562980084
48.1	-117.0	-4.69821902508477
48.1	-116.9	-4.730408593668453
48.1	-116.80000000000001	-4.7624856984468185
48.1	-116.69999999999999	-4.794453618701182
48.1	-116.6	-4.826315491971224
48.1	-116.5	-4.858074322127441
48.1	-116.4	-4.889732986875682
48.1	-116.3	-4.921294244741193
48.1	-116.2	-4.952760741574967
