46.900000000000006	-123.70000000000002	-4.100767620232924
46.900000000000006	-123.6	-4.093864401249249
46.900000000000006	-123.5	-4.0871320256660315
46.900000000000006	-123.4	-4.080575853002564
46.900000000000006	-123.29999999999998	-4.074201265245203
46.900000000000006	-123.19999999999999	-4.0680136543712395
46.900000000000006	-123.10000000000001	-4.062018409015724
46.900000000000006	-123.00000000000001	-4.056220900308363
46.900000000000006	-122.90000000000002	-4.050626466918374
46.900000000000006	-122.8	-4.0452403993566595
46.900000000000006	-122.7	-4.040067923596504
46.900000000000006	-122.60000000000001	-4.035114184086103
46.900000000000006	-122.50000000000001	-4.030384226238556
46.900000000000006	-122.40000000000002	-4.025882978496957
46.900000000000006	-122.3	-4.021615234084016
46.900000000000006	-122.2	-4.017585632556712
46.900000000000006	-122.1	-4.013798641296724
46.900000000000006	-122.0	-4.010258537076369
46.900000000000006	-121.9	-4.006969387847441
46.900000000000006	-121.80000000000001	-4.0039350349062035
46.900000000000006	-121.70000000000002	-4.0011590755917315
46.900000000000006	-121.6	-3.9986448466766578
46.900000000000006	-121.5	-3.996395408608785
46.900000000000006	-121.4	-3.9944135307590853
46.900000000000006	-121.30000000000001	-3.9927016778260787
46.900000000000006	-121.19999999999999	-3.9912619975385213
46.900000000000006	-121.1	-3.990096309787767
46.900000000000006	-121.0	-3.9892060973082213
46.900000000000006	-120.9	-3.988592498009153
46.900000000000006	-120.8	-3.9882562990439765
46.900000000000006	-120.7	-3.9881979326843515
46.900000000000006	-120.60000000000001	-3.9884174740463028
46.900000000000006	-120.50000000000001	-3.9889146406945
46.900000000000006	-120.40000000000002	-3.9896887941292563
46.900000000000006	-120.3	-3.9907389431391342
46.900000000000006	-120.2	-3.9920637489807103
46.900000000000006	-120.09999999999998	-3.9936615323264584
46.900000000000006	-119.99999999999999	-3.9955302819023646
46.900000000000006	-119.89999999999999	-3.99766766471896
46.900000000000006	-119.8	-4.0000710377834805
46.900000000000006	-119.7	-4.002737461166926
46.900000000000006	-119.6	-4.005663712288249
46.900000000000006	-119.5	-4.008846301268737
46.900000000000006	-119.4	-4.012281487203097
46.900000000000006	-119.30000000000001	-4.015965295189694
46.900000000000006	-119.20000000000002	-4.0198935339608495
46.900000000000006	-119.1	-4.024061813954972
46.900000000000006	-119.0	-4.028465565675322
46.900000000000006	-118.9	-4.033100058185365
46.900000000000006	-118.79999999999998	-4.037960417597575
46.900000000000006	-118.69999999999999	-4.043041645420974
46.900000000000006	-118.60000000000001	-4.048338636642536
46.900000000000006	-118.50000000000001	-4.053846197428232
46.900000000000006	-118.40000000000002	-4.059559062341092
46.900000000000006	-118.3	-4.065471910985584
46.900000000000006	-118.2	-4.071579383999795
46.900000000000006	-118.10000000000001	-4.077876098329208
46.900000000000006	-118.00000000000001	-4.084356661727707
46.900000000000006	-117.90000000000002	-4.09101568644325
46.900000000000006	-117.8	-4.097847802056577
46.900000000000006	-117.7	-4.104847667451874
46.900000000000006	-117.6	-4.11200998190795
46.900000000000006	-117.5	-4.119329495307356
46.900000000000006	-117.4	-4.12680101746891
46.900000000000006	-117.30000000000001	-4.134419426616179
46.900000000000006	-117.20000000000002	-4.142179677000705
46.900000000000006	-117.1	-4.150076805704158
46.900000000000006	-117.0	-4.158105938648019
46.900000000000006	-116.9	-4.166262295843214
46.900000000000006	-116.80000000000001	-4.174541195914891
46.900000000000006	-116.69999999999999	-4.182938059939916
46.900000000000006	-116.6	-4.191448414636136
46.900000000000006	-116.5	-4.200067894943507
46.900000000000006	-116.4	-4.208792246037598
46.900000000000006	-116.3	-4.217617324816072
46.900000000000006	-116.2	-4.226539100898233
46.900000000000006	-116.10000000000001	-4.2355536571771415
46.900000000000006	-116.00000000000001	-4.244657189962639
46.900000000000006	-115.90000000000002	-4.253846008752438
46.900000000000006	-115.8	-4.263116535667007
46.900000000000006	-115.7	-4.272465304582274
46.900000000000006	-115.59999999999998	-4.281888959992648
46.900000000000006	-115.49999999999999	-4.291384255634882
46.900000000000006	-115.39999999999999	-4.300948052901648
46.900000000000006	-115.3	-4.310577319071756
46.900000000000006	-115.2	-4.3202691253821515
46.900000000000006	-115.1	-4.33002064496503
46.900000000000006	-115.0	-4.339829150671589
46.900000000000006	-114.9	-4.349692012802297
46.900000000000006	-114.80000000000001	-4.3596066967618
46.900000000000006	-114.70000000000002	-4.36957076065509
46.900000000000006	-114.6	-4.379581852840008
46.900000000000006	-114.5	-4.389637709449685
46.900000000000006	-114.4	-4.399736151897278
46.900000000000006	-114.3	-4.409875084373947
46.900000000000006	-114.2	-4.420052491349961
46.900000000000006	-114.10000000000001	-4.430266435087618
46.900000000000006	-114.00000000000001	-4.440515053173715
46.900000000000006	-113.9	-4.450796556078294
46.900000000000006	-113.8	-4.46110922474555
46.900000000000006	-113.7	-4.47145140822198
46.900000000000006	-113.6	-4.481821521326112
46.900000000000006	-113.5	-4.4922180423634765
46.900000000000006	-113.4	-4.5026395108899075
46.900000000000006	-113.3	-4.513084525525643
46.900000000000006	-113.2	-4.523551741822274
46.900000000000006	-113.1	-4.534039870184111
46.900000000000006	-113.0	-4.5445476738450665
46.900000000000006	-112.90000000000002	-4.555073966901949
46.900000000000006	-112.8	-4.565617612404582
46.900000000000006	-112.7	-4.576177520502961
46.900000000000006	-112.6	-4.586752646651437
46.900000000000006	-112.5	-4.597341989869599
46.900000000000006	-112.4	-4.607944591059453
46.900000000000006	-112.3	-4.61855953137822
46.900000000000006	-112.2	-4.629185930666025
46.900000000000006	-112.1	-4.639822945927571
46.900000000000006	-112.0	-4.650469769866795
46.900000000000006	-111.9	-4.661125629473455
46.900000000000006	-111.80000000000001	-4.671789784660461
46.900000000000006	-111.70000000000002	-4.682461526950785
46.900000000000006	-111.6	-4.693140178212668
46.900000000000006	-111.5	-4.703825089441849
46.900000000000006	-111.4	-4.7145156395895205
46.900000000000006	-111.3	-4.725211234434672
46.900000000000006	-111.2	-4.735911305499475
46.900000000000006	-111.1	-4.746615309006434
46.900000000000006	-111.0	-4.757322724875885
46.900000000000006	-110.9	-4.768033055762616
46.900000000000006	-110.8	-4.778745826130233
46.900000000000006	-110.7	-4.789460581362011
46.900000000000006	-110.6	-4.800176886906974
46.900000000000006	-110.5	-4.810894327459922
46.900000000000006	-110.4	-4.821612506174225
46.900000000000006	-110.3	-4.832331043906174
46.900000000000006	-110.2	-4.843049578489698
46.900000000000006	-110.1	-4.853767764040373
46.900000000000006	-110.0	-4.864485270287564
47.0	-126.0	-4.310041113671953
47.0	-125.9	-4.300706394164525
47.0	-125.80000000000001	-4.2914438735010805
47.0	-125.69999999999999	-4.282256686295581
47.0	-125.6	-4.273148067977505
47.0	-125.5	-4.264121355838758
47.0	-125.4	-4.255179989851377
47.0	-125.3	-4.246327513228894
47.0	-125.2	-4.237567572702788
47.0	-125.10000000000001	-4.228903918484118
47.0	-125.00000000000001	-4.220340403879276
47.0	-124.90000000000002	-4.211880984527557
47.0	-124.8	-4.203529717227492
47.0	-124.7	-4.19529075831809
47.0	-124.59999999999998	-4.187168361580718
47.0	-124.49999999999999	-4.179166875627293
47.0	-124.39999999999999	-4.171290740740556
47.0	-124.3	-4.163544485132949
47.0	-124.2	-4.155932720591577
47.0	-124.1	-4.1484601374783905
47.0	-124.0	-4.141131499056792
47.0	-123.9	-4.133951635118575
47.0	-123.80000000000001	-4.126925434888483
47.0	-123.70000000000002	-4.120057839187632
47.0	-123.6	-4.11335383184178
47.0	-123.5	-4.106818430325815
47.0	-123.4	-4.100456675641959
47.0	-123.29999999999998	-4.094273621436077
47.0	-123.19999999999999	-4.08827432236393
47.0	-123.10000000000001	-4.082463821727453
47.0	-123.00000000000001	-4.076847138409865
47.0	-122.90000000000002	-4.071429253147719
47.0	-122.8	-4.066215094187628
47.0	-122.7	-4.061209522385428
47.0	-122.60000000000001	-4.056417315815556
47.0	-122.50000000000001	-4.051843153968597
47.0	-122.40000000000002	-4.0474916016247295
47.0	-122.3	-4.043367092500351
47.0	-122.2	-4.039473912773991
47.0	-122.1	-4.035816184605658
47.0	-122.0	-4.032397849770843
47.0	-121.9	-4.029222653536062
47.0	-121.80000000000001	-4.026294128907258
47.0	-121.70000000000002	-4.023615581384981
47.0	-121.6	-4.021190074361194
47.0	-121.5	-4.019020415291578
47.0	-121.4	-4.017109142774151
47.0	-121.30000000000001	-4.015458514659983
47.0	-121.19999999999999	-4.014070497314644
47.0	-121.1	-4.012946756139969
47.0	-121.0	-4.012088647454619
47.0	-120.9	-4.011497211819234
47.0	-120.8	-4.011173168877547
47.0	-120.7	-4.011116913769272
47.0	-120.60000000000001	-4.011328515153772
47.0	-120.50000000000001	-4.011807714866184
47.0	-120.40000000000002	-4.012553929209717
47.0	-120.3	-4.013566251870004
47.0	-120.2	-4.014843458419698
47.0	-120.09999999999998	-4.01638401236443
47.0	-119.99999999999999	-4.018186072665174
47.0	-119.89999999999999	-4.020247502657096
47.0	-119.8	-4.022565880271509
47.0	-119.7	-4.025138509455838
47.0	-119.6	-4.027962432676455
47.0	-119.5	-4.031034444381438
47.0	-119.4	-4.034351105294213
47.0	-119.30000000000001	-4.037908757405303
47.0	-119.20000000000002	-4.0417035395274965
47.0	-119.1	-4.045731403279889
47.0	-119.0	-4.049988129368162
47.0	-118.9	-4.0544693440322215
47.0	-118.79999999999998	-4.059170535537365
47.0	-118.69999999999999	-4.0640870705917695
47.0	-118.60000000000001	-4.069214210580688
47.0	-118.50000000000001	-4.074547127516268
47.0	-118.40000000000002	-4.080080919611209
47.0	-118.3	-4.08581062639415
47.0	-118.2	-4.091731243294734
47.0	-118.10000000000001	-4.097837735636387
47.0	-118.00000000000001	-4.104125051984871
47.0	-117.90000000000002	-4.110588136810543
47.0	-117.8	-4.117221942431618
47.0	-117.7	-4.124021440214784
47.0	-117.6	-4.130981631017958
47.0	-117.5	-4.138097554867699
47.0	-117.4	-4.145364299871017
47.0	-117.30000000000001	-4.152777010367704
47.0	-117.20000000000002	-4.160330894335032
47.0	-117.1	-4.16802123006164
47.0	-117.0	-4.175843372111804
47.0	-116.9	-4.183792756604792
47.0	-116.80000000000001	-4.19186490583705
47.0	-116.69999999999999	-4.2000554322772965
47.0	-116.6	-4.208360041966399
47.0	-116.5	-4.216774537355174
47.0	-116.4	-4.225294819614075
47.0	-116.3	-4.23391689044909
47.0	-116.2	-4.242636853458197
47.0	-116.10000000000001	-4.251450915062434
47.0	-116.00000000000001	-4.260355385045011
47.0	-115.90000000000002	-4.269346676731075
47.0	-115.8	-4.278421306839778
47.0	-115.7	-4.2875758950390015
47.0	-115.59999999999998	-4.296807163231954
47.0	-115.49999999999999	-4.306111934603298
47.0	-115.39999999999999	-4.3154871324511355
47.0	-115.3	-4.324929778829634
47.0	-115.2	-4.334436993025525
47.0	-115.1	-4.344005989890293
47.0	-115.0	-4.353634078048235
47.0	-114.9	-4.363318657999229
47.0	-114.80000000000001	-4.373057220133517
47.0	-114.70000000000002	-4.3828473426744585
47.0	-114.6	-4.3926866895638925
47.0	-114.5	-4.402573008303407
47.0	-114.4	-4.412504127763703
47.0	-114.3	-4.422477955972961
47.0	-114.2	-4.432492477894155
47.0	-114.10000000000001	-4.442545753200166
47.0	-114.00000000000001	-4.452635914054621
47.0	-113.9	-4.462761162905515
47.0	-113.8	-4.472919770297806
47.0	-113.7	-4.483110072710463
47.0	-113.6	-4.49333047042272
47.0	-113.5	-4.50357942541363
47.0	-113.4	-4.5138554592984645
47.0	-113.3	-4.524157151304926
47.0	-113.2	-4.5344831362916524
47.0	-113.1	-4.5448321028110845
47.0	-113.0	-4.555202791218315
47.0	-112.90000000000002	-4.565593991827198
47.0	-112.8	-4.5760045431146885
47.0	-112.7	-4.586433329974027
47.0	-112.6	-4.5968792820172215
47.0	-112.5	-4.607341371926933
47.0	-112.4	-4.617818613857771
47.0	-112.3	-4.628310061886734
47.0	-112.2	-4.6388148085124525
47.0	-112.1	-4.649331983202695
47.0	-112.0	-4.659860750989491
47.0	-111.9	-4.670400311111163
47.0	-111.80000000000001	-4.680949895700414
47.0	-111.70000000000002	-4.691508768517568
47.0	-111.6	-4.702076223728046
47.0	-111.5	-4.712651584722997
47.0	-111.4	-4.723234202982131
47.0	-111.3	-4.733823456977576
47.0	-111.2	-4.744418751117732
47.0	-111.1	-4.75501951472999
47.0	-111.0	-4.765625201081168
47.0	-110.9	-4.776235286434569
47.0	-110.8	-4.786849269142525
47.0	-110.7	-4.797466668773305
47.0	-110.6	-4.8080870252712815
47.0	-110.5	-4.818709898149255
47.0	-110.4	-4.829334865711887
47.0	-110.3	-4.839961524309126
47.0	-110.2	-4.850589487618617
47.0	-110.1	-4.861218385956099
47.0	-110.0	-4.87184786561272
47.1	-126.0	-4.324776151699904
47.1	-125.9	-4.315626708636549
47.1	-125.80000000000001	-4.306551153325855
47.1	-125.69999999999999	-4.29755255058908
47.1	-125.6	-4.288634058643161
47.1	-125.5	-4.279798929778801
47.1	-125.4	-4.271050510810179
47.1	-125.3	-4.262392243271703
47.1	-125.2	-4.25382766333632
47.1	-125.10000000000001	-4.245360401428665
47.1	-125.00000000000001	-4.236994181505667
47.1	-124.90000000000002	-4.228732819976339
47.1	-124.8	-4.220580224231973
47.1	-124.7	-4.212540390757629
47.1	-124.59999999999998	-4.204617402795651
47.1	-124.49999999999999	-4.196815427532224
47.1	-124.39999999999999	-4.189138712778373
47.1	-124.3	-4.181591583117792
47.1	-124.2	-4.174178435495078
47.1	-124.1	-4.166903734219715
47.1	-124.0	-4.1597720053633145
47.1	-123.9	-4.152787830530275
47.1	-123.80000000000001	-4.14595583998538
47.1	-123.70000000000002	-4.139280705125464
47.1	-123.6	-4.132767130286811
47.1	-123.5	-4.126419843884798
47.1	-123.4	-4.120243588887817
47.1	-123.29999999999998	-4.114243112633688
47.1	-123.19999999999999	-4.108423156003306
47.1	-123.10000000000001	-4.1027884419733995
47.1	-123.00000000000001	-4.097343663577894
47.1	-122.90000000000002	-4.092093471315207
47.1	-122.8	-4.087042460047036
47.1	-122.7	-4.082195155442549
47.1	-122.60000000000001	-4.077556000030233
47.1	-122.50000000000001	-4.0731293389280365
47.1	-122.40000000000002	-4.0689194053304085
47.1	-122.3	-4.064930305838545
47.1	-122.2	-4.061166005727219
47.1	-122.1	-4.057630314247876
47.1	-122.0	-4.054326870073173
47.1	-121.9	-4.051259126992409
47.1	-121.80000000000001	-4.0484303399704915
47.1	-121.70000000000002	-4.045843551684799
47.1	-121.6	-4.043501579654603
47.1	-121.5	-4.041407004076373
47.1	-121.4	-4.03956215647542
47.1	-121.30000000000001	-4.037969109279657
47.1	-121.19999999999999	-4.036629666415048
47.1	-121.1	-4.035545355014448
47.1	-121.0	-4.034717418322088
47.1	-120.9	-4.034146809865252
47.1	-120.8	-4.033834188952568
47.1	-120.7	-4.033779917545316
47.1	-120.60000000000001	-4.033984058534188
47.1	-120.50000000000001	-4.034446375439482
47.1	-120.40000000000002	-4.035166333537821
47.1	-120.3	-4.036143102403703
47.1	-120.2	-4.03737555983939
47.1	-120.09999999999998	-4.0388622971525745
47.1	-119.99999999999999	-4.040601625727702
47.1	-119.89999999999999	-4.042591584824401
47.1	-119.8	-4.044829950525068
47.1	-119.7	-4.047314245743702
47.1	-119.6	-4.050041751199544
47.1	-119.5	-4.053009517252119
47.1	-119.4	-4.056214376489028
47.1	-119.30000000000001	-4.05965295695414
47.1	-119.20000000000002	-4.063321695901878
47.1	-119.1	-4.067216853962963
47.1	-119.0	-4.071334529608043
47.1	-118.9	-4.075670673798275
47.1	-118.79999999999998	-4.080221104715745
47.1	-118.69999999999999	-4.084981522471609
47.1	-118.60000000000001	-4.089947523695846
47.1	-118.50000000000001	-4.09511461591924
47.1	-118.40000000000002	-4.100478231665735
47.1	-118.3	-4.106033742181078
47.1	-118.2	-4.111776470732015
47.1	-118.10000000000001	-4.11770170541861
47.1	-118.00000000000001	-4.123804711450592
47.1	-117.90000000000002	-4.130080742847026
47.1	-117.8	-4.136525053526528
47.1	-117.7	-4.143132907763012
47.1	-117.6	-4.1498995899893
47.1	-117.5	-4.156820413937646
47.1	-117.4	-4.1638907311127005
47.1	-117.30000000000001	-4.171105938598072
47.1	-117.20000000000002	-4.17846148620291
47.1	-117.1	-4.185952882959521
47.1	-117.0	-4.1935757029870375
47.1	-116.9	-4.2013255907396925
47.1	-116.80000000000001	-4.209198265661069
47.1	-116.69999999999999	-4.217189526268177
47.1	-116.6	-4.225295253691072
47.1	-116.5	-4.233511414695212
47.1	-116.4	-4.241834064214745
47.1	-116.3	-4.250259347425604
47.1	-116.2	-4.258783501387609
47.1	-116.10000000000001	-4.267402856284789
47.1	-116.00000000000001	-4.276113836292837
47.1	-115.90000000000002	-4.284912960102231
47.1	-115.8	-4.2937968411247995
47.1	-115.7	-4.30276218741074
47.1	-115.59999999999998	-4.311805801302107
47.1	-115.49999999999999	-4.320924578847719
47.1	-115.39999999999999	-4.330115509003355
47.1	-115.3	-4.3393756726398
47.1	-115.2	-4.348702241380196
47.1	-115.1	-4.358092476286775
47.1	-115.0	-4.367543726415906
47.1	-114.9	-4.377053427259045
47.1	-114.80000000000001	-4.386619099086004
47.1	-114.70000000000002	-4.396238345205715
47.1	-114.6	-4.405908850158533
47.1	-114.5	-4.415628377852959
47.1	-114.4	-4.425394769658624
47.1	-114.3	-4.435205942466293
47.1	-114.2	-4.445059886724717
47.1	-114.10000000000001	-4.4549546644632185
47.1	-114.00000000000001	-4.464888407307995
47.1	-113.9	-4.474859314499375
47.1	-113.8	-4.484865650916401
47.1	-113.7	-4.494905745114498
47.1	-113.6	-4.5049779873812605
47.1	-113.5	-4.515080827814764
47.1	-113.4	-4.525212774428344
47.1	-113.3	-4.53537239128512
47.1	-113.2	-4.545558296665167
47.1	-113.1	-4.555769161267796
47.1	-113.0	-4.566003706450919
47.1	-112.90000000000002	-4.576260702509231
47.1	-112.8	-4.586538966992518
47.1	-112.7	-4.596837363065155
47.1	-112.6	-4.607154797907573
47.1	-112.5	-4.617490221160237
47.1	-112.4	-4.627842623410447
47.1	-112.3	-4.638211034722129
47.1	-112.2	-4.64859452320854
47.1	-112.1	-4.658992193647741
47.1	-112.0	-4.669403186140503
47.1	-111.9	-4.679826674810214
47.1	-111.80000000000001	-4.690261866544263
47.1	-111.70000000000002	-4.7007079997762755
47.1	-111.6	-4.711164343308547
47.1	-111.5	-4.72163019517384
47.1	-111.4	-4.732104881535853
47.1	-111.3	-4.742587755627421
47.1	-111.2	-4.753078196725605
47.1	-111.1	-4.76357560916278
47.1	-111.0	-4.7740794213727575
47.1	-110.9	-4.784589084971032
47.1	-110.8	-4.795104073868192
47.1	-110.7	-4.805623883415522
47.1	-110.6	-4.816148029581882
47.1	-110.5	-4.826676048160876
47.1	-110.4	-4.837207494007391
47.1	-110.3	-4.847741940302559
47.1	-110.2	-4.858278977846216
47.1	-110.1	-4.868818214375975
47.1	-110.0	-4.879359273911987
47.2	-126.0	-4.339591232815252
47.2	-125.9	-4.330622655238103
47.2	-125.80000000000001	-4.32172946595866
47.2	-125.69999999999999	-4.312914657222817
47.2	-125.6	-4.304181307626754
47.2	-125.5	-4.295532582473951
47.2	-125.4	-4.286971733907193
47.2	-125.3	-4.278502100793569
47.2	-125.2	-4.270127108339653
47.2	-125.10000000000001	-4.261850267413349
47.2	-125.00000000000001	-4.253675173548258
47.2	-124.90000000000002	-4.245605505606011
47.2	-124.8	-4.23764502407166
47.2	-124.7	-4.2297975689572445
47.2	-124.59999999999998	-4.222067057288694
47.2	-124.49999999999999	-4.214457480151754
47.2	-124.39999999999999	-4.206972899273252
47.2	-124.3	-4.1996174431151125
47.2	-124.2	-4.192395302459892
47.2	-124.1	-4.185310725468404
47.2	-124.0	-4.178368012192169
47.2	-123.9	-4.1715715085260605
47.2	-123.80000000000001	-4.164925599589595
47.2	-123.70000000000002	-4.158434702528831
47.2	-123.6	-4.152103258734869
47.2	-123.5	-4.145935725479448
47.2	-123.4	-4.139936566973011
47.2	-123.29999999999998	-4.1341102448561
47.2	-123.19999999999999	-4.128461208140669
47.2	-123.10000000000001	-4.122993882624106
47.2	-123.00000000000001	-4.1177126598052505
47.2	-122.90000000000002	-4.112621885338436
47.2	-122.8	-4.107725847068495
47.2	-122.7	-4.10302876269667
47.2	-122.60000000000001	-4.098534767134315
47.2	-122.50000000000001	-4.0942478996081535
47.2	-122.40000000000002	-4.090172090587369
47.2	-122.3	-4.0863111486090125
47.2	-122.2	-4.082668747083865
47.2	-122.1	-4.0792484111698375
47.2	-122.0	-4.076053504804241
47.2	-121.9	-4.073087217989463
47.2	-121.80000000000001	-4.070352554428869
47.2	-121.70000000000002	-4.067852319610767
47.2	-121.6	-4.065589109438189
47.2	-121.5	-4.063565299500707
47.2	-121.4	-4.061783035081785
47.2	-121.30000000000001	-4.0602442219909465
47.2	-121.19999999999999	-4.05895051830461
47.2	-121.1	-4.057903327092578
47.2	-121.0	-4.057103790199183
47.2	-120.9	-4.056552783138951
47.2	-120.8	-4.056250911156462
47.2	-120.7	-4.056198506489154
47.2	-120.60000000000001	-4.056395626860129
47.2	-120.50000000000001	-4.056842055215967
47.2	-120.40000000000002	-4.057537300712125
47.2	-120.3	-4.058480600936142
47.2	-120.2	-4.059670925346596
47.2	-120.09999999999998	-4.061106979893931
47.2	-119.99999999999999	-4.062787212777916
47.2	-119.89999999999999	-4.064709821286118
47.2	-119.8	-4.066872759648037
47.2	-119.7	-4.069273747831131
47.2	-119.6	-4.07191028119765
47.2	-119.5	-4.074779640935048
47.2	-119.4	-4.07787890516817
47.2	-119.30000000000001	-4.081204960657863
47.2	-119.20000000000002	-4.084754514988854
47.2	-119.1	-4.088524109148837
47.2	-119.0	-4.0925101304014575
47.2	-118.9	-4.0967088253575135
47.2	-118.79999999999998	-4.101116313151593
47.2	-118.69999999999999	-4.105728598635192
47.2	-118.60000000000001	-4.110541585501975
47.2	-118.50000000000001	-4.11555108926629
47.2	-118.40000000000002	-4.1207528500219475
47.2	-118.3	-4.126142544914776
47.2	-118.2	-4.131715800269112
47.2	-118.10000000000001	-4.137468203315403
47.2	-118.00000000000001	-4.143395313472991
47.2	-117.90000000000002	-4.1494926731492
47.2	-117.8	-4.155755818022644
47.2	-117.7	-4.162180286785219
47.2	-117.6	-4.168761630323701
47.2	-117.5	-4.17549542032765
47.2	-117.4	-4.182377257316088
47.2	-117.30000000000001	-4.189402778080369
47.2	-117.20000000000002	-4.196567662545484
47.2	-117.1	-4.203867640056169
47.2	-117.0	-4.211298495097949
47.2	-116.9	-4.218856072466542
47.2	-116.80000000000001	-4.226536281901777
47.2	-116.69999999999999	-4.2343351022046685
47.2	-116.6	-4.242248584858093
47.2	-116.5	-4.25027285717321
47.2	-116.4	-4.258404124984824
47.2	-116.3	-4.26663867491983
47.2	-116.2	-4.274972876263332
47.2	-116.10000000000001	-4.283403182447412
47.2	-116.00000000000001	-4.291926132187391
47.2	-115.90000000000002	-4.300538350290359
47.2	-115.8	-4.309236548160288
47.2	-115.7	-4.318017524023534
47.2	-115.59999999999998	-4.3268781628978585
47.2	-115.49999999999999	-4.335815436327281
47.2	-115.39999999999999	-4.344826401904264
47.2	-115.3	-4.353908202599711
47.2	-115.2	-4.363058065920355
47.2	-115.1	-4.372273302912026
47.2	-115.0	-4.381551307026267
47.2	-114.9	-4.390889552866747
47.2	-114.80000000000001	-4.400285594830818
47.2	-114.70000000000002	-4.4097370656605825
47.2	-114.6	-4.419241674916809
47.2	-114.5	-4.428797207388013
47.2	-114.4	-4.43840152144617
47.2	-114.3	-4.448052547359475
47.2	-114.2	-4.457748285571785
47.2	-114.10000000000001	-4.46748680495753
47.2	-114.00000000000001	-4.477266241060029
47.2	-113.9	-4.487084794320478
47.2	-113.8	-4.496940728304113
47.2	-113.7	-4.506832367929397
47.2	-113.6	-4.516758097705499
47.2	-113.5	-4.526716359982692
47.2	-113.4	-4.536705653219824
47.2	-113.3	-4.546724530272491
47.2	-113.2	-4.556771596705026
47.2	-113.1	-4.566845509129148
47.2	-113.0	-4.5769449735715275
47.2	-112.90000000000002	-4.587068743872333
47.2	-112.8	-4.597215620116418
47.2	-112.7	-4.607384447098497
47.2	-112.6	-4.617574112823487
47.2	-112.5	-4.627783547042799
47.2	-112.4	-4.638011719827302
47.2	-112.3	-4.648257640177353
47.2	-112.2	-4.658520354670181
47.2	-112.1	-4.668798946144777
47.2	-112.0	-4.679092532424179
47.2	-111.9	-4.689400265075092
47.2	-111.80000000000001	-4.699721328204504
47.2	-111.70000000000002	-4.710054937293
47.2	-111.6	-4.72040033806429
47.2	-111.5	-4.730756805390432
47.2	-111.4	-4.741123642232237
47.2	-111.3	-4.75150017861413
47.2	-111.2	-4.761885770632858
47.2	-111.1	-4.772279799499333
47.2	-111.0	-4.782681670612806
47.2	-110.9	-4.793090812666697
47.2	-110.8	-4.803506676785218
47.2	-110.7	-4.813928735690029
47.2	-110.6	-4.824356482896134
47.2	-110.5	-4.834789431936149
47.2	-110.4	-4.845227115612225
47.2	-110.3	-4.855669085274703
47.2	-110.2	-4.8661149101267895
47.2	-110.1	-4.876564176554406
47.2	-110.0	-4.887016487480422
47.3	-126.0	-4.354479990575409
47.3	-125.9	-4.345687913564945
47.3	-125.80000000000001	-4.336972549155271
47.3	-125.69999999999999	-4.3283368149282735
47.3	-125.6	-4.31978370814899
47.3	-125.5	-4.311316305844994
47.3	-125.4	-4.302937764666217
47.3	-125.3	-4.294651320505523
47.3	-125.2	-4.28646028785989
47.3	-125.10000000000001	-4.278368058911437
47.3	-125.00000000000001	-4.270378102307274
47.3	-124.90000000000002	-4.262493961616866
47.3	-124.8	-4.254719253445552
47.3	-124.7	-4.24705766518302
47.3	-124.59999999999998	-4.239512952365837
47.3	-124.49999999999999	-4.232088935633804
47.3	-124.39999999999999	-4.22478949726063
47.3	-124.3	-4.217618577240711
47.3	-124.2	-4.210580168915109
47.3	-124.1	-4.203678314121719
47.3	-124.0	-4.196917097856679
47.3	-123.9	-4.190300642436608
47.3	-123.80000000000001	-4.183833101154135
47.3	-123.70000000000002	-4.177518651422467
47.3	-123.6	-4.1713614874083635
47.3	-123.5	-4.165365812156943
47.3	-123.4	-4.159535829216154
47.3	-123.29999999999998	-4.153875733773497
47.3	-123.19999999999999	-4.148389703322628
47.3	-123.10000000000001	-4.143081887882825
47.3	-123.00000000000001	-4.137956399799906
47.3	-122.90000000000002	-4.133017303162879
47.3	-122.8	-4.1282686028764335
47.3	-122.7	-4.123714233435305
47.3	-122.60000000000001	-4.119358047452238
47.3	-122.50000000000001	-4.115203803996956
47.3	-122.40000000000002	-4.111255156808896
47.3	-122.3	-4.107515642451394
47.3	-122.2	-4.103988668479588
47.3	-122.1	-4.100677501698164
47.3	-122.0	-4.097585256588312
47.3	-121.9	-4.09471488398569
47.3	-121.80000000000001	-4.092069160092729
47.3	-121.70000000000002	-4.089650675909233
47.3	-121.6	-4.087461827164722
47.3	-121.5	-4.085504804834509
47.3	-121.4	-4.083781586318857
47.3	-121.30000000000001	-4.082293927360831
47.3	-121.19999999999999	-4.081043354773644
47.3	-121.1	-4.080031160042412
47.3	-121.0	-4.0792583938583755
47.3	-120.9	-4.07872586163586
47.3	-120.8	-4.0784341200536804
47.3	-120.7	-4.078383474653456
47.3	-120.60000000000001	-4.078573978517507
47.3	-120.50000000000001	-4.079005432038876
47.3	-120.40000000000002	-4.079677383785684
47.3	-120.3	-4.080589132451558
47.3	-120.2	-4.081739729873739
47.3	-120.09999999999998	-4.08312798509041
47.3	-119.99999999999999	-4.084752469399373
47.3	-119.89999999999999	-4.086611522371294
47.3	-119.8	-4.088703258762644
47.3	-119.7	-4.091025576266166
47.3	-119.6	-4.09357616403042
47.3	-119.5	-4.096352511874692
47.3	-119.4	-4.099351920121343
47.3	-119.30000000000001	-4.102571509964567
