46.8	-111.80000000000001	-4.763957662386466
46.8	-111.70000000000002	-4.775269021638348
46.8	-111.6	-4.786560787894527
46.8	-111.5	-4.7978331826796055
46.8	-111.4	-4.8090864243486475
46.8	-111.3	-4.820320728126241
46.8	-111.2	-4.8315363061460985
46.8	-111.1	-4.842733367491139
46.8	-111.0	-4.853912118233874
46.8	-110.9	-4.86507276147709
46.8	-110.8	-4.876215497394699
46.8	-110.7	-4.887340523272678
46.8	-110.6	-4.898448033550072
46.8	-110.5	-4.909538219859955
46.8	-110.4	-4.920611271070326
46.8	-110.3	-4.931667373324876
46.8	-110.2	-4.942706710083554
46.8	-110.1	-4.953729462162965
46.8	-110.0	-4.964735807776475
46.900000000000006	-126.0	-3.299118141576321
46.900000000000006	-125.9	-3.292208018934118
46.900000000000006	-125.80000000000001	-3.2858611477448463
46.900000000000006	-125.69999999999999	-3.280102839415641
46.900000000000006	-125.6	-3.2749569736671624
46.900000000000006	-125.5	-3.270445655922441
46.900000000000006	-125.4	-3.2665888806471624
46.900000000000006	-125.3	-3.2634042106463097
46.900000000000006	-125.2	-3.260906482646985
46.900000000000006	-125.10000000000001	-3.25910754929568
46.900000000000006	-125.00000000000001	-3.2580160669279143
46.900000000000006	-124.90000000000002	-3.2576373371320213
46.900000000000006	-124.8	-3.257973208280322
46.900000000000006	-124.7	-3.2590220409421704
46.900000000000006	-124.59999999999998	-3.260778738567812
46.900000000000006	-124.49999999999999	-3.2632348422104878
46.900000000000006	-124.39999999999999	-3.2663786855179255
46.900000000000006	-124.3	-3.2701956039451545
46.900000000000006	-124.2	-3.274668190264159
46.900000000000006	-124.1	-3.2797765870769178
46.900000000000006	-124.0	-3.285498806233553
46.900000000000006	-123.9	-3.2918110648223893
46.900000000000006	-123.80000000000001	-3.298688127693963
46.900000000000006	-123.70000000000002	-3.306103647229422
46.900000000000006	-123.6	-3.3140304921638917
46.900000000000006	-123.5	-3.322441058613596
46.900000000000006	-123.4	-3.3313075579188682
46.900000000000006	-123.29999999999998	-3.3406022774003703
46.900000000000006	-123.19999999999999	-3.35029781154694
46.900000000000006	-123.10000000000001	-3.36036726244506
46.900000000000006	-123.00000000000001	-3.3707844093781323
46.900000000000006	-122.90000000000002	-3.381523848445282
46.900000000000006	-122.8	-3.392561103767881
46.900000000000006	-122.7	-3.40387271237514
46.900000000000006	-122.60000000000001	-3.4154362852051294
46.900000000000006	-122.50000000000001	-3.4272305468477584
46.900000000000006	-122.40000000000002	-3.4392353567180174
46.900000000000006	-122.3	-3.451431714307555
46.900000000000006	-122.2	-3.463801751045843
46.900000000000006	-122.1	-3.4763287111315355
46.900000000000006	-122.0	-3.4889969234892093
46.900000000000006	-121.9	-3.501791766783185
46.900000000000006	-121.80000000000001	-3.5146996291903507
46.900000000000006	-121.70000000000002	-3.5277078644082804
46.900000000000006	-121.6	-3.540804745159545
46.900000000000006	-121.5	-3.553979415253104
46.900000000000006	-121.4	-3.5672218410814396
46.900000000000006	-121.30000000000001	-3.5805227632689607
46.900000000000006	-121.19999999999999	-3.5938736490437044
46.900000000000006	-121.1	-3.607266645779446
46.900000000000006	-121.0	-3.6206945360484286
46.900000000000006	-120.9	-3.6341506944341084
46.900000000000006	-120.8	-3.6476290462776277
46.900000000000006	-120.7	-3.661124028468859
46.900000000000006	-120.60000000000001	-3.674630552341851
46.900000000000006	-120.50000000000001	-3.688143968693162
46.900000000000006	-120.40000000000002	-3.7016600349091378
46.900000000000006	-120.3	-3.7151748841627485
46.900000000000006	-120.2	-3.7286849966214017
46.900000000000006	-120.09999999999998	-3.7421871725930447
46.900000000000006	-119.99999999999999	-3.7556785075277603
46.900000000000006	-119.89999999999999	-3.7691563687856746
46.900000000000006	-119.8	-3.7826183740780137
46.900000000000006	-119.7	-3.79606237148658
46.900000000000006	-119.6	-3.8094864209670156
46.900000000000006	-119.5	-3.8228887772425377
46.900000000000006	-119.4	-3.8362678739973815
46.900000000000006	-119.30000000000001	-3.8496223092821302
46.900000000000006	-119.20000000000002	-3.862950832046941
46.900000000000006	-119.1	-3.876252329722591
46.900000000000006	-119.0	-3.889525816773453
46.900000000000006	-118.9	-3.902770424150928
46.900000000000006	-118.79999999999998	-3.9159853895799817
46.900000000000006	-118.69999999999999	-3.9291700486158705
46.900000000000006	-118.60000000000001	-3.9423238264122054
46.900000000000006	-118.50000000000001	-3.95544623014548
46.900000000000006	-118.40000000000002	-3.968536842045096
46.900000000000006	-118.3	-3.98159531298154
46.900000000000006	-118.2	-3.9946213565688136
46.900000000000006	-118.10000000000001	-4.007614743740548
46.900000000000006	-118.00000000000001	-4.020575297762193
46.900000000000006	-117.90000000000002	-4.03350288964465
46.900000000000006	-117.8	-4.046397433927323
46.900000000000006	-117.7	-4.059258884801075
46.900000000000006	-117.6	-4.072087232543944
46.900000000000006	-117.5	-4.084882500244487
46.900000000000006	-117.4	-4.097644740789806
46.900000000000006	-117.30000000000001	-4.110374034096951
46.900000000000006	-117.20000000000002	-4.123070484568236
46.900000000000006	-117.1	-4.135734218752511
46.900000000000006	-117.0	-4.14836538319586
46.900000000000006	-116.9	-4.1609641424666215
46.900000000000006	-116.80000000000001	-4.173530677340685
46.900000000000006	-116.69999999999999	-4.186065183134349
46.900000000000006	-116.6	-4.198567868172858
46.900000000000006	-116.5	-4.211038952383892
46.900000000000006	-116.4	-4.223478666005951
46.900000000000006	-116.3	-4.235887248402566
46.900000000000006	-116.2	-4.248264946973858
46.900000000000006	-116.10000000000001	-4.260612016157789
46.900000000000006	-116.00000000000001	-4.2729287165139045
46.900000000000006	-115.90000000000002	-4.285215313883102
46.900000000000006	-115.8	-4.297472078617374
46.900000000000006	-115.7	-4.309699284873998
46.900000000000006	-115.59999999999998	-4.321897209969124
46.900000000000006	-115.49999999999999	-4.334066133785983
46.900000000000006	-115.39999999999999	-4.346206338233542
46.900000000000006	-115.3	-4.358318106751508
46.900000000000006	-115.2	-4.370401723858125
46.900000000000006	-115.1	-4.382457474737352
46.900000000000006	-115.0	-4.39448564486233
46.900000000000006	-114.9	-4.4064865196523275
46.900000000000006	-114.80000000000001	-4.4184603841604835
46.900000000000006	-114.70000000000002	-4.430407522789946
46.900000000000006	-114.6	-4.442328219036203
46.900000000000006	-114.5	-4.454222755253496
46.900000000000006	-114.4	-4.466091412443473
46.900000000000006	-114.3	-4.477934470064305
46.900000000000006	-114.2	-4.489752205858643
46.900000000000006	-114.10000000000001	-4.5015448956989585
46.900000000000006	-114.00000000000001	-4.513312813448862
46.900000000000006	-113.9	-4.525056230839172
46.900000000000006	-113.8	-4.536775417357522
46.900000000000006	-113.7	-4.548470640150452
46.900000000000006	-113.6	-4.560142163937
46.900000000000006	-113.5	-4.571790250932834
46.900000000000006	-113.4	-4.583415160784119
46.900000000000006	-113.3	-4.595017150510305
46.900000000000006	-113.2	-4.606596474455121
46.900000000000006	-113.1	-4.618153384245114
46.900000000000006	-113.0	-4.629688128755095
46.900000000000006	-112.90000000000002	-4.6412009540799515
46.900000000000006	-112.8	-4.652692103512268
46.900000000000006	-112.7	-4.664161817525267
46.900000000000006	-112.6	-4.67561033376067
46.900000000000006	-112.5	-4.687037887020984
46.900000000000006	-112.4	-4.698444709265901
46.900000000000006	-112.3	-4.709831029612401
46.900000000000006	-112.2	-4.721197074338267
46.900000000000006	-112.1	-4.7325430668886925
46.900000000000006	-112.0	-4.7438692278856935
46.900000000000006	-111.9	-4.755175775140091
46.900000000000006	-111.80000000000001	-4.766462923665795
46.900000000000006	-111.70000000000002	-4.777730885696196
46.900000000000006	-111.6	-4.788979870702431
46.900000000000006	-111.5	-4.800210085413367
46.900000000000006	-111.4	-4.811421733837107
46.900000000000006	-111.3	-4.822615017283864
46.900000000000006	-111.2	-4.833790134390047
46.900000000000006	-111.1	-4.844947281143451
46.900000000000006	-111.0	-4.856086650909367
46.900000000000006	-110.9	-4.867208434457574
46.900000000000006	-110.8	-4.878312819990038
46.900000000000006	-110.7	-4.889399993169248
46.900000000000006	-110.6	-4.900470137147107
46.900000000000006	-110.5	-4.911523432594268
46.900000000000006	-110.4	-4.922560057729863
46.900000000000006	-110.3	-4.93358018835155
46.900000000000006	-110.2	-4.944583997865794
46.900000000000006	-110.1	-4.955571657318341
46.900000000000006	-110.0	-4.9665433354248245
47.0	-126.0	-3.3283745586918325
47.0	-125.9	-3.321909550294674
47.0	-125.80000000000001	-3.315978926337335
47.0	-125.69999999999999	-3.3106045268603577
47.0	-125.6	-3.30580686671486
47.0	-125.5	-3.301604860792703
47.0	-125.4	-3.2980155565403075
47.0	-125.3	-3.2950538812241033
47.0	-125.2	-3.2927324115335197
47.0	-125.10000000000001	-3.2910611728610104
47.0	-125.00000000000001	-3.290047474967984
47.0	-124.90000000000002	-3.289695789739457
47.0	-124.8	-3.290007675388914
47.0	-124.7	-3.2909817498676754
47.0	-124.59999999999998	-3.2926137144539784
47.0	-124.49999999999999	-3.2948964266564067
47.0	-124.39999999999999	-3.2978200197803265
47.0	-124.3	-3.3013720648856038
47.0	-124.2	-3.3055377695043417
47.0	-124.1	-3.310300206459839
47.0	-124.0	-3.315640565474175
47.0	-123.9	-3.3215384199827267
47.0	-123.80000000000001	-3.3279720016709757
47.0	-123.70000000000002	-3.3349184756694954
47.0	-123.6	-3.3423542100263566
47.0	-123.5	-3.3502550339515462
47.0	-123.4	-3.358596480321954
47.0	-123.29999999999998	-3.3673540089778244
47.0	-123.19999999999999	-3.376503208371255
47.0	-123.10000000000001	-3.3860199740943884
47.0	-123.00000000000001	-3.3958806636829144
47.0	-122.90000000000002	-3.4060622278359167
47.0	-122.8	-3.4165423188044213
47.0	-122.7	-3.4272993771766007
47.0	-122.60000000000001	-3.4383126986340713
47.0	-122.50000000000001	-3.4495624824825724
47.0	-122.40000000000002	-3.461029863887187
47.0	-122.3	-3.4726969317837693
47.0	-122.2	-3.4845467344115546
47.0	-122.1	-3.4965632743332975
47.0	-122.0	-3.5087314946931114
47.0	-121.9	-3.5210372583215768
47.0	-121.80000000000001	-3.5334673211426786
47.0	-121.70000000000002	-3.5460093011767886
47.0	-121.6	-3.558651644274372
47.0	-121.5	-3.571383587561387
47.0	-121.4	-3.5841951214329875
47.0	-121.30000000000001	-3.597076950798882
47.0	-121.19999999999999	-3.6100204561632148
47.0	-121.1	-3.6230176550142286
47.0	-121.0	-3.6360611639042046
47.0	-120.9	-3.6491441615177806
47.0	-120.8	-3.662260352955914
47.0	-120.7	-3.675403935402474
47.0	-120.60000000000001	-3.688569565289894
47.0	-120.50000000000001	-3.7017523270380153
47.0	-120.40000000000002	-3.7149477034058314
47.0	-120.3	-3.7281515474676574
47.0	-120.2	-3.741360056202849
47.0	-120.09999999999998	-3.75456974567062
47.0	-119.99999999999999	-3.7677774277278684
47.0	-119.89999999999999	-3.780980188237911
47.0	-119.8	-3.794175366710612
47.0	-119.7	-3.807360537309556
47.0	-119.6	-3.820533491158775
47.0	-119.5	-3.8336922198800756
47.0	-119.4	-3.846834900291764
47.0	-119.30000000000001	-3.859959880200135
47.0	-119.20000000000002	-3.8730656652166493
47.0	-119.1	-3.886150906535586
47.0	-119.0	-3.899214389609406
47.0	-118.9	-3.912255023661754
47.0	-118.79999999999998	-3.9252718319807784
47.0	-118.69999999999999	-3.938263942938535
47.0	-118.60000000000001	-3.9512305816851914
47.0	-118.50000000000001	-3.9641710624696955
47.0	-118.40000000000002	-3.977084781541619
47.0	-118.3	-3.989971210591668
47.0	-118.2	-4.002829890691177
47.0	-118.10000000000001	-4.01566042669359
47.0	-118.00000000000001	-4.028462482063351
47.0	-117.90000000000002	-4.041235774100213
47.0	-117.8	-4.053980069529098
47.0	-117.7	-4.066695180427872
47.0	-117.6	-4.079380960467422
47.0	-117.5	-4.092037301440206
47.0	-117.4	-4.104664130055383
47.0	-117.30000000000001	-4.1172614049801135
47.0	-117.20000000000002	-4.129829114108225
47.0	-117.1	-4.142367272038909
47.0	-117.0	-4.15487591774931
47.0	-116.9	-4.16735511244626
47.0	-116.80000000000001	-4.179804937583367
47.0	-116.69999999999999	-4.19222549303089
47.0	-116.6	-4.204616895386664
47.0	-116.5	-4.216979276417354
47.0	-116.4	-4.229312781620059
47.0	-116.3	-4.241617568895106
47.0	-116.2	-4.253893807321542
47.0	-116.10000000000001	-4.266141676027571
47.0	-116.00000000000001	-4.278361363148649
47.0	-115.90000000000002	-4.2905530648666295
47.0	-115.8	-4.302716984523816
47.0	-115.7	-4.31485333180622
47.0	-115.59999999999998	-4.326962321990854
47.0	-115.49999999999999	-4.339044175252132
47.0	-115.39999999999999	-4.35109911602304
47.0	-115.3	-4.3631273724068285
47.0	-115.2	-4.375129175635523
47.0	-115.1	-4.3871047595716925
47.0	-115.0	-4.399054360250216
47.0	-114.9	-4.410978215457094
47.0	-114.80000000000001	-4.422876564342495
47.0	-114.70000000000002	-4.434749647065469
47.0	-114.6	-4.446597704467997
47.0	-114.5	-4.458420977776143
47.0	-114.4	-4.470219708326311
47.0	-114.3	-4.4819941373147225
47.0	-114.2	-4.493744505568373
47.0	-114.10000000000001	-4.505471053335881
47.0	-114.00000000000001	-4.517174020096721
47.0	-113.9	-4.528853644387499
47.0	-113.8	-4.540510163643947
47.0	-113.7	-4.552143814057522
47.0	-113.6	-4.563754830445467
47.0	-113.5	-4.575343446133335
47.0	-113.4	-4.586909892849065
47.0	-113.3	-4.598454400627718
47.0	-113.2	-4.609977197726043
47.0	-113.1	-4.621478510546213
47.0	-113.0	-4.63295856356794
47.0	-112.90000000000002	-4.6444175792884
47.0	-112.8	-4.655855778169337
47.0	-112.7	-4.667273378590804
47.0	-112.6	-4.678670596811056
47.0	-112.5	-4.690047646932069
47.0	-112.4	-4.70140474087029
47.0	-112.3	-4.712742088332209
47.0	-112.2	-4.7240598967943335
47.0	-112.1	-4.735358371487268
47.0	-112.0	-4.746637715383542
47.0	-111.9	-4.75789812918888
47.0	-111.80000000000001	-4.769139811336669
47.0	-111.70000000000002	-4.780362957985313
47.0	-111.6	-4.7915677630182785
47.0	-111.5	-4.802754418046576
47.0	-111.4	-4.813923112413502
47.0	-111.3	-4.825074033201404
47.0	-111.2	-4.8362073652403375
47.0	-111.1	-4.847323291118408
47.0	-111.0	-4.858421991193689
47.0	-110.9	-4.869503643607519
47.0	-110.8	-4.880568424299098
47.0	-110.7	-4.891616507021222
47.0	-110.6	-4.902648063357075
47.0	-110.5	-4.9136632627379235
47.0	-110.4	-4.924662272461689
47.0	-110.3	-4.935645257712246
47.0	-110.2	-4.946612381579368
47.0	-110.1	-4.95756380507929
47.0	-110.0	-4.968499687175765
47.1	-126.0	-3.357066511348007
47.1	-125.9	-3.3510021702465402
47.1	-125.80000000000001	-3.3454452480759063
47.1	-125.69999999999999	-3.340414677948186
47.1	-125.6	-3.3359281755118193
47.1	-125.5	-3.332002017262387
47.1	-125.4	-3.328650826488894
47.1	-125.3	-3.3258873724687645
47.1	-125.2	-3.323722388533806
47.1	-125.10000000000001	-3.322164414384227
47.1	-125.00000000000001	-3.321219667519942
47.1	-124.90000000000002	-3.3208919478979007
47.1	-124.8	-3.32118257894074
47.1	-124.7	-3.3220903868632687
47.1	-124.59999999999998	-3.323611719011787
47.1	-124.49999999999999	-3.325740500599558
47.1	-124.39999999999999	-3.3284683279457172
47.1	-124.3	-3.3317845951574796
47.1	-124.2	-3.3356766501999955
47.1	-124.1	-3.3401299755233484
47.1	-124.0	-3.345128387892663
47.1	-123.9	-3.3506542518064633
47.1	-123.80000000000001	-3.35668870088271
47.1	-123.70000000000002	-3.363211861817799
47.1	-123.6	-3.370203075944912
47.1	-123.5	-3.3776411139900775
47.1	-123.4	-3.3855043802994267
47.1	-123.29999999999998	-3.393771103541922
47.1	-123.19999999999999	-3.402419511635192
47.1	-123.10000000000001	-3.411427989361183
47.1	-123.00000000000001	-3.4207752178039006
47.1	-122.90000000000002	-3.4304402953332223
47.1	-122.8	-3.440402840363559
47.1	-122.7	-3.450643076528696
47.1	-122.60000000000001	-3.46114190123481
47.1	-122.50000000000001	-3.4718809387872045
47.1	-122.40000000000002	-3.482842579441273
47.1	-122.3	-3.4940100058142978
47.1	-122.2	-3.5053672081233103
47.1	-122.1	-3.5168989896963967
47.1	-122.0	-3.528590964150935
47.1	-121.9	-3.540429545552355
47.1	-121.80000000000001	-3.5524019327689644
47.1	-121.70000000000002	-3.56449608912983
47.1	-121.6	-3.57670071837904
47.1	-121.5	-3.5890052378057016
47.1	-121.4	-3.601399749318158
47.1	-121.30000000000001	-3.61387500912547
47.1	-121.19999999999999	-3.626422396591198
47.1	-121.1	-3.639033882734602
47.1	-121.0	-3.651701998773343
47.1	-120.9	-3.6644198050293992
47.1	-120.8	-3.6771808604563394
47.1	-120.7	-3.689979192990567
47.1	-120.60000000000001	-3.7028092708814193
47.1	-120.50000000000001	-3.715665975114041
47.1	-120.40000000000002	-3.728544573004627
47.1	-120.3	-3.7414406930186708
47.1	-120.2	-3.754350300839045
47.1	-120.09999999999998	-3.7672696766912943
47.1	-119.99999999999999	-3.7801953939176816
47.1	-119.89999999999999	-3.793124298779248
47.1	-119.8	-3.8060534914552715
47.1	-119.7	-3.81898030820228
47.1	-119.6	-3.831902304629312
47.1	-119.5	-3.8448172400423664
47.1	-119.4	-3.857723062808601
47.1	-119.30000000000001	-3.870617896689429
47.1	-119.20000000000002	-3.883500028091294
47.1	-119.1	-3.8963678941831565
47.1	-119.0	-3.9092200718304886
47.1	-118.9	-3.9220552672969236
47.1	-118.79999999999998	-3.9348723066661173
47.1	-118.69999999999999	-3.9476701269383105
47.1	-118.60000000000001	-3.960447767757996
47.1	-118.50000000000001	-3.9732043637310817
47.1	-118.40000000000002	-3.9859391372921444
47.1	-118.3	-3.998651392084454
47.1	-118.2	-4.011340506817535
47.1	-118.10000000000001	-4.024005929569175
47.1	-118.00000000000001	-4.036647172500725
47.1	-117.90000000000002	-4.049263806956552
47.1	-117.8	-4.0618554589203715
47.1	-117.7	-4.074421804802931
47.1	-117.6	-4.086962567537319
47.1	-117.5	-4.099477512959644
47.1	-117.4	-4.111966446454537
47.1	-117.30000000000001	-4.124429209846179
47.1	-117.20000000000002	-4.136865678517058
47.1	-117.1	-4.149275758737857
47.1	-117.0	-4.161659385193039
47.1	-116.9	-4.174016518687896
47.1	-116.80000000000001	-4.186347144023737
47.1	-116.69999999999999	-4.198651268028973
47.1	-116.6	-4.210928917734643
47.1	-116.5	-4.223180138683904
47.1	-116.4	-4.235404993365597
47.1	-116.3	-4.247603559762896
47.1	-116.2	-4.2597759300085825
47.1	-116.10000000000001	-4.271922209139226
47.1	-116.00000000000001	-4.284042513941007
47.1	-115.90000000000002	-4.2961369718805305
47.1	-115.8	-4.308205720114461
47.1	-115.7	-4.320248904572217
47.1	-115.59999999999998	-4.33226667910648
47.1	-115.49999999999999	-4.344259204706529
47.1	-115.39999999999999	-4.356226648769939
47.1	-115.3	-4.368169184428338
47.1	-115.2	-4.380086989923397
47.1	-115.1	-4.3919802480293795
47.1	-115.0	-4.4038491455189215
47.1	-114.9	-4.415693872668946
47.1	-114.80000000000001	-4.427514622803794
47.1	-114.70000000000002	-4.43931159187294
47.1	-114.6	-4.451084978060799
47.1	-114.5	-4.462834981426313
47.1	-114.4	-4.474561803570238
47.1	-114.3	-4.486265647328096
47.1	-114.2	-4.49794671648699
47.1	-114.10000000000001	-4.509605215524598
47.1	-114.00000000000001	-4.521241349368714
47.1	-113.9	-4.532855323175946
47.1	-113.8	-4.544447342128129
47.1	-113.7	-4.556017611245253
47.1	-113.6	-4.567566335213722
47.1	-113.5	-4.579093718228804
47.1	-113.4	-4.590599963850343
47.1	-113.3	-4.602085274870722
47.1	-113.2	-4.613549853194228
47.1	-113.1	-4.624993899727031
47.1	-113.0	-4.636417614276969
47.1	-112.90000000000002	-4.647821195462499
47.1	-112.8	-4.6592048406301005
47.1	-112.7	-4.670568745779557
47.1	-112.6	-4.68191310549658
47.1	-112.5	-4.69323811289216
47.1	-112.4	-4.704543959548263
47.1	-112.3	-4.715830835469344
47.1	-112.2	-4.727098929039266
47.1	-112.1	-4.738348426983272
47.1	-112.0	-4.749579514334584
47.1	-111.9	-4.760792374405334
47.1	-111.80000000000001	-4.771987188761487
47.1	-111.70000000000002	-4.783164137201458
47.1	-111.6	-4.7943233977381725
47.1	-111.5	-4.805465146584261
47.1	-111.4	-4.816589558140232
47.1	-111.3	-4.827696804985316
47.1	-111.2	-4.838787057870809
47.1	-111.1	-4.849860485715756
47.1	-111.0	-4.860917255604721
47.1	-110.9	-4.871957532787547
47.1	-110.8	-4.882981480680913
47.1	-110.7	-4.893989260871539
47.1	-110.6	-4.904981033120932
47.1	-110.5	-4.915956955371508
47.1	-110.4	-4.926917183754027
47.1	-110.3	-4.937861872596173
47.1	-110.2	-4.948791174432206
47.1	-110.1	-4.959705240013611
47.1	-110.0	-4.970604218320607
47.2	-126.0	-3.385223242588347
47.2	-125.9	-3.3795208499721037
47.2	-125.80000000000001	-3.3743007296473198
47.2	-125.69999999999999	-3.3695793683365527
47.2	-125.6	-3.3653721396621665
47.2	-125.5	-3.3616931242240713
47.2	-125.4	-3.358554937122483
47.2	-125.3	-3.3559685671747883
47.2	-125.2	-3.3539432320307276
47.2	-125.10000000000001	-3.352486253166271
47.2	-125.00000000000001	-3.3516029543311254
47.2	-124.90000000000002	-3.351296586447009
47.2	-124.8	-3.351568281225565
47.2	-124.7	-3.3524170349289686
47.2	-124.59999999999998	-3.353839722775375
47.2	-124.49999999999999	-3.3558311435436727
47.2	-124.39999999999999	-3.3583840930080733
47.2	-124.3	-3.361489463981495
47.2	-124.2	-3.3651363700103256
47.2	-124.1	-3.3693122891755967
47.2	-124.0	-3.3740032240394244
47.2	-123.9	-3.3791938735408293
47.2	-123.80000000000001	-3.3848678125896496
47.2	-123.70000000000002	-3.3910076752184524
47.2	-123.6	-3.3975953374081853
47.2	-123.5	-3.4046120960761286
47.2	-123.4	-3.4120388411731537
47.2	-123.29999999999998	-3.4198562183494876
47.2	-123.19999999999999	-3.4280447801838134
47.2	-123.10000000000001	-3.4365851245027645
47.2	-123.00000000000001	-3.4454580188242185
47.2	-122.90000000000002	-3.454644510421358
47.2	-122.8	-3.4641260219132155
47.2	-122.7	-3.4738844326344784
47.2	-122.60000000000001	-3.4839021463203306
47.2	-122.50000000000001	-3.494162145861741
47.2	-122.40000000000002	-3.5046480360470067
47.2	-122.3	-3.5153440753119076
47.2	-122.2	-3.5262351975804633
47.2	-122.1	-3.5373070252984173
47.2	-122.0	-3.5485458747493848
47.2	-121.9	-3.5599387547064976
47.2	-121.80000000000001	-3.571473359416284
47.2	-121.70000000000002	-3.5831380568426354
47.2	-121.6	-3.5949218730214603
47.2	-121.5	-3.6068144732952314
47.2	-121.4	-3.618806141114332
47.2	-121.30000000000001	-3.630887755011101
47.2	-121.19999999999999	-3.643050764275069
47.2	-121.1	-3.6552871637848687
47.2	-121.0	-3.667589468384951
47.2	-120.9	-3.679950687133586
47.2	-120.8	-3.692364297693336
47.2	-120.7	-3.704824221085717
47.2	-120.60000000000001	-3.7173247969883465
47.2	-120.50000000000001	-3.7298607597147533
47.2	-120.40000000000002	-3.7424272149842808
47.2	-120.3	-3.7550196175613237
47.2	-120.2	-3.7676337498191814
47.2	-120.09999999999998	-3.7802657012638545
47.2	-119.99999999999999	-3.792911849036183
47.2	-119.89999999999999	-3.8055688393971945
47.2	-119.8	-3.81823357019015
47.2	-119.7	-3.8309031742639275
47.2	-119.6	-3.8435750038353285
47.2	-119.5	-3.856246615762411
47.2	-119.4	-3.8689157576970397
47.2	-119.30000000000001	-3.881580355081785
47.2	-119.20000000000002	-3.8942384989545364
47.2	-119.1	-3.906888434522956
47.2	-119.0	-3.919528550470433
47.2	-118.9	-3.9321573689552807
47.2	-118.79999999999998	-3.944773536265261
47.2	-118.69999999999999	-3.957375814090372
47.2	-118.60000000000001	-3.9699630713778875
47.2	-118.50000000000001	-3.9825342767346985
47.2	-118.40000000000002	-3.9950884913435436
47.2	-118.3	-4.007624862360995
47.2	-118.2	-4.020142616766637
47.2	-118.10000000000001	-4.032641055634405
47.2	-118.00000000000001	-4.045119548798503
47.2	-117.90000000000002	-4.0575775298879
47.2	-117.8	-4.0700144917048515
47.2	-117.7	-4.082429981924341
47.2	-117.6	-4.094823599092759
47.2	-117.5	-4.107194988905373
47.2	-117.4	-4.119543840743619
47.2	-117.30000000000001	-4.131869884454238
47.2	-117.20000000000002	-4.144172887353637
47.2	-117.1	-4.156452651441844
47.2	-117.0	-4.168709010811475
47.2	-116.9	-4.180941829238217
47.2	-116.80000000000001	-4.193150997940062
47.2	-116.69999999999999	-4.205336433493583
47.2	-116.6	-4.217498075896228
47.2	-116.5	-4.229635886764454
47.2	-116.4	-4.241749847658156
47.2	-116.3	-4.253839958522552
47.2	-116.2	-4.265906236239317
47.2	-116.10000000000001	-4.277948713279324
47.2	-116.00000000000001	-4.289967436449842
47.2	-115.90000000000002	-4.301962465729634
47.2	-115.8	-4.313933873185781
47.2	-115.7	-4.325881741966532
47.2	-115.59999999999998	-4.337806165364905
47.2	-115.49999999999999	-4.34970724594806
47.2	-115.39999999999999	-4.361585094747907
47.2	-115.3	-4.373439830508684
47.2	-115.2	-4.385271578987536
47.2	-115.1	-4.397080472304436
47.2	-115.0	-4.40886664833802
47.2	-114.9	-4.420630250164194
47.2	-114.80000000000001	-4.4323714255344955
47.2	-114.70000000000002	-4.444090326391547
47.2	-114.6	-4.455787108418982
47.2	-114.5	-4.467461930623512
47.2	-114.4	-4.479114954946926
47.2	-114.3	-4.4907463459059445
47.2	-114.2	-4.502356270258048
47.2	-114.10000000000001	-4.5139448966914895
47.2	-114.00000000000001	-4.525512395537841
47.2	-113.9	-4.537058938505548
47.2	-113.8	-4.548584698433032
47.2	-113.7	-4.560089849060045
47.2	-113.6	-4.57157456481601
47.2	-113.5	-4.583039020624193
47.2	-113.4	-4.594483391720654
47.2	-113.3	-4.60590785348694
47.2	-113.2	-4.617312581295614
47.2	-113.1	-4.628697750367741
47.2	-113.0	-4.640063535641506
47.2	-112.90000000000002	-4.651410111651238
47.2	-112.8	-4.662737652416111
47.2	-112.7	-4.674046331337863
47.2	-112.6	-4.685336321106939
47.2	-112.5	-4.696607793616482
47.2	-112.4	-4.7078609198836165
47.2	-112.3	-4.719095869977562
47.2	-112.2	-4.73031281295407
47.2	-112.1	-4.741511916795815
47.2	-112.0	-4.7526933483582505
47.2	-111.9	-4.763857273320635
47.2	-111.80000000000001	-4.775003856141817
47.2	-111.70000000000002	-4.7861332600204785
47.2	-111.6	-4.797245646859535
47.2	-111.5	-4.808341177234361
47.2	-111.4	-4.819420010364654
47.2	-111.3	-4.830482304089598
47.2	-111.2	-4.841528214846144
47.2	-111.1	-4.85255789765019
47.2	-111.0	-4.863571506080437
47.2	-110.9	-4.8745691922647385
47.2	-110.8	-4.8855511068687605
47.2	-110.7	-4.896517399086803
47.2	-110.6	-4.907468216634602
47.2	-110.5	-4.918403705743989
47.2	-110.4	-4.929324011159261
47.2	-110.3	-4.940229276135132
47.2	-110.2	-4.95111964243615
47.2	-110.1	-4.961995250337487
47.2	-110.0	-4.972856238626952
47.3	-126.0	-3.4128725739397114
47.3	-125.9	-3.40749826332628
47.3	-125.80000000000001	-3.402582795313984
47.3	-125.69999999999999	-3.3981405878102993
47.3	-125.6	-3.3941850441106105
47.3	-125.5	-3.390728406030604
47.3	-125.4	-3.3877816140121113
47.3	-125.3	-3.3853541774416933
47.3	-125.2	-3.383454058352919
47.3	-125.10000000000001	-3.382087571487828
47.3	-125.00000000000001	-3.381259303370649
47.3	-124.90000000000002	-3.3809720526053866
47.3	-124.8	-3.3812267930643656
47.3	-124.7	-3.3820226610104136
47.3	-124.59999999999998	-3.3833569665200893
