46.6	-114.6	-5.257129329096098
46.6	-114.5	-5.2809602289173325
46.6	-114.4	-5.304916621140856
46.6	-114.3	-5.328993941184553
46.6	-114.2	-5.353187788419695
46.6	-114.10000000000001	-5.377493920922978
46.6	-114.00000000000001	-5.401908250302235
46.6	-113.9	-5.426426836606779
46.6	-113.8	-5.451045883331487
46.6	-113.7	-5.475761732522312
46.6	-113.6	-5.500570859989538
46.6	-113.5	-5.52546987063381
46.6	-113.4	-5.550455493888937
46.6	-113.3	-5.575524579284451
46.6	-113.2	-5.60067409212998
46.6	-113.1	-5.625901109322897
46.6	-113.0	-5.651202815279728
46.6	-112.90000000000002	-5.676576497991557
46.6	-112.8	-5.702019545202839
46.6	-112.7	-5.727529440712712
46.6	-112.6	-5.753103760797626
46.6	-112.5	-5.778740170753445
46.6	-112.4	-5.80443642155528
46.6	-112.3	-5.830190346632784
46.6	-112.2	-5.855999858758531
46.6	-112.1	-5.881862947047077
46.6	-112.0	-5.907777674061876
46.6	-111.9	-5.933742173027451
46.6	-111.80000000000001	-5.959754645143886
46.6	-111.70000000000002	-5.985813357000803
46.6	-111.6	-6.0119166380879125
46.6	-111.5	-6.038062878399154
46.6	-111.4	-6.064250526127604
46.6	-111.3	-6.090478085448082
46.6	-111.2	-6.1167441143846775
46.6	-111.1	-6.143047222760306
46.6	-111.0	-6.16938607022542
46.6	-110.9	-6.195759364363183
46.6	-110.8	-6.222165858868316
46.6	-110.7	-6.248604351796968
46.6	-110.6	-6.27507368388509
46.6	-110.5	-6.301572736932613
46.6	-110.4	-6.328100432251158
46.6	-110.3	-6.354655729172728
46.6	-110.2	-6.381237623617095
46.6	-110.1	-6.4078451467156965
46.6	-110.0	-6.43447736348973
46.7	-126.0	-5.090323430134283
46.7	-125.9	-5.068346819463141
46.7	-125.80000000000001	-5.046559271708428
46.7	-125.69999999999999	-5.024967520725409
46.7	-125.6	-5.0035785132955555
46.7	-125.5	-4.982399412095874
46.7	-125.4	-4.961437598250398
46.7	-125.3	-4.940700673405557
46.7	-125.2	-4.920196461267391
46.7	-125.10000000000001	-4.899933008534495
46.7	-125.00000000000001	-4.8799185851569815
46.7	-124.90000000000002	-4.860161683847971
46.7	-124.8	-4.840671018770861
46.7	-124.7	-4.821455523322592
46.7	-124.59999999999998	-4.8025243469305305
46.7	-124.49999999999999	-4.783886850778745
46.7	-124.39999999999999	-4.765552602377894
46.7	-124.3	-4.747531368892744
46.7	-124.2	-4.7298331091415395
46.7	-124.1	-4.712467964183151
46.7	-124.0	-4.695446246410705
46.7	-123.9	-4.678778427074485
46.7	-123.80000000000001	-4.662475122162815
46.7	-123.70000000000002	-4.646547076576849
46.7	-123.6	-4.631005146544482
46.7	-123.5	-4.615860280229757
46.7	-123.4	-4.601123496507057
46.7	-123.29999999999998	-4.586805861884767
46.7	-123.19999999999999	-4.572918465580049
46.7	-123.10000000000001	-4.559472392765677
46.7	-123.00000000000001	-4.546478696031052
46.7	-122.90000000000002	-4.53394836512238
46.7	-122.8	-4.521892295051559
46.7	-122.7	-4.51032125268917
46.7	-122.60000000000001	-4.499245841983706
46.7	-122.50000000000001	-4.4886764679766795
46.7	-122.40000000000002	-4.478623299810538
46.7	-122.3	-4.469096232953492
46.7	-122.2	-4.460104850891189
46.7	-122.1	-4.4516583865595045
46.7	-122.0	-4.443765683814744
46.7	-121.9	-4.436435159256367
46.7	-121.80000000000001	-4.429674764732807
46.7	-121.70000000000002	-4.423491950871962
46.7	-121.6	-4.417893631984156
46.7	-121.5	-4.412886152686408
46.7	-121.4	-4.408475256592109
46.7	-121.30000000000001	-4.404666057399676
46.7	-121.19999999999999	-4.401463012697197
46.7	-121.1	-4.398869900777638
46.7	-121.0	-4.396889800730995
46.7	-120.9	-4.395525076046368
46.7	-120.8	-4.394777361918772
46.7	-120.7	-4.394647556413139
46.7	-120.60000000000001	-4.395135815592697
46.7	-120.50000000000001	-4.396241552671021
46.7	-120.40000000000002	-4.397963441198143
46.7	-120.3	-4.400299422241835
46.7	-120.2	-4.403246715476806
46.7	-120.09999999999998	-4.406801834048014
46.7	-119.99999999999999	-4.410960603030614
46.7	-119.89999999999999	-4.415718181269073
46.7	-119.8	-4.42106908634247
46.7	-119.7	-4.427007222372574
46.7	-119.6	-4.433525910366417
46.7	-119.5	-4.440617920765978
46.7	-119.4	-4.448275507864629
46.7	-119.30000000000001	-4.456490445742751
46.7	-119.20000000000002	-4.465254065373637
46.7	-119.1	-4.47455729255486
46.7	-119.0	-4.484390686329375
46.7	-118.9	-4.494744477574269
46.7	-118.79999999999998	-4.505608607452553
46.7	-118.69999999999999	-4.516972765444141
46.7	-118.60000000000001	-4.528826426695657
46.7	-118.50000000000001	-4.541158888453916
46.7	-118.40000000000002	-4.553959305374665
46.7	-118.3	-4.567216723525456
46.7	-118.2	-4.580920112929011
46.7	-118.10000000000001	-4.595058398520574
46.7	-118.00000000000001	-4.6096204894189325
46.7	-117.90000000000002	-4.624595306436039
46.7	-117.8	-4.639971807773697
46.7	-117.7	-4.655739012877698
46.7	-117.6	-4.671886024439937
46.7	-117.5	-4.688402048556858
46.7	-117.4	-4.7052764130688605
46.7	-117.30000000000001	-4.722498584118977
46.7	-117.20000000000002	-4.7400581809812525
46.7	-117.1	-4.757944989219189
46.7	-117.0	-4.776148972242686
46.7	-116.9	-4.794660281338522
46.7	-116.80000000000001	-4.813469264253966
46.7	-116.69999999999999	-4.832566472416743
46.7	-116.6	-4.85194266687641
46.7	-116.5	-4.871588823053331
46.7	-116.4	-4.891496134381057
46.7	-116.3	-4.911656014927192
46.7	-116.2	-4.932060101075915
46.7	-116.10000000000001	-4.9527002523531545
46.7	-116.00000000000001	-4.97356855147241
46.7	-115.90000000000002	-4.994657303676157
46.7	-115.8	-5.015959035444171
46.7	-115.7	-5.037466492636368
46.7	-115.59999999999998	-5.059172638134027
46.7	-115.49999999999999	-5.081070649039045
46.7	-115.39999999999999	-5.103153913487355
46.7	-115.3	-5.1254160271282245
46.7	-115.2	-5.147850789317714
46.7	-115.1	-5.170452199070592
46.7	-115.0	-5.193214450811409
46.7	-114.9	-5.216131929962096
46.7	-114.80000000000001	-5.239199208399893
46.7	-114.70000000000002	-5.262411039816468
46.7	-114.6	-5.285762355006044
46.7	-114.5	-5.309248257107499
46.7	-114.4	-5.332864016822932
46.7	-114.3	-5.356605067632573
46.7	-114.2	-5.380467001023797
46.7	-114.10000000000001	-5.404445561749887
46.7	-114.00000000000001	-5.4285366431321735
46.7	-113.9	-5.452736282417544
46.7	-113.8	-5.477040656201586
46.7	-113.7	-5.501446075926213
46.7	-113.6	-5.525948983459253
46.7	-113.5	-5.55054594676225
46.7	-113.4	-5.57523365565169
46.7	-113.3	-5.60000891765775
46.7	-113.2	-5.624868653983903
46.7	-113.1	-5.649809895569871
46.7	-113.0	-5.674829779259622
46.7	-112.90000000000002	-5.699925544075646
46.7	-112.8	-5.725094527600018
46.7	-112.7	-5.750334162462343
46.7	-112.6	-5.775641972934302
46.7	-112.5	-5.8010155716299705
46.7	-112.4	-5.8264526563109635
46.7	-112.3	-5.851951006795013
46.7	-112.2	-5.87750848196642
46.7	-112.1	-5.903123016886663
46.7	-112.0	-5.928792620003115
46.7	-111.9	-5.95451537045392
46.7	-111.80000000000001	-5.980289415466714
46.7	-111.70000000000002	-6.006112967848983
46.7	-111.6	-6.031984303567693
46.7	-111.5	-6.0579017594157385
46.7	-111.4	-6.083863730762878
46.7	-111.3	-6.109868669388585
46.7	-111.2	-6.135915081394423
46.7	-111.1	-6.16200152519351
46.7	-111.0	-6.188126609574523
46.7	-110.9	-6.214288991837984
46.7	-110.8	-6.240487376002289
46.7	-110.7	-6.2667205110772075
46.7	-110.6	-6.292987189402559
46.7	-110.5	-6.319286245049685
46.7	-110.4	-6.345616552283687
46.7	-110.3	-6.371977024084065
46.7	-110.2	-6.398366610721768
46.7	-110.1	-6.42478429839059
46.7	-110.0	-6.451229107890836
46.8	-126.0	-5.122427565642588
46.8	-125.9	-5.100829135168185
46.8	-125.80000000000001	-5.079423237341541
46.8	-125.69999999999999	-5.058216481833303
46.8	-125.6	-5.037215676648235
46.8	-125.5	-5.0164278302632255
46.8	-125.4	-4.99586015333637
46.8	-125.3	-4.9755200599335945
46.8	-125.2	-4.95541516821629
46.8	-125.10000000000001	-4.935553300530166
46.8	-125.00000000000001	-4.915942482832761
46.8	-124.90000000000002	-4.896590943394237
46.8	-124.8	-4.877507110703646
46.8	-124.7	-4.858699610510935
46.8	-124.59999999999998	-4.840177261933172
46.8	-124.49999999999999	-4.821949072552717
46.8	-124.39999999999999	-4.8040242324343705
46.8	-124.3	-4.786412106989269
46.8	-124.2	-4.769122228614322
46.8	-124.1	-4.752164287038369
46.8	-124.0	-4.735548118309685
46.8	-123.9	-4.719283692363894
46.8	-123.80000000000001	-4.70338109911755
46.8	-123.70000000000002	-4.68785053303981
46.8	-123.6	-4.6727022761636405
46.8	-123.5	-4.657946679508498
46.8	-123.4	-4.64359414289841
46.8	-123.29999999999998	-4.629655093173351
46.8	-123.19999999999999	-4.616139960807053
46.8	-123.10000000000001	-4.603059154961349
46.8	-123.00000000000001	-4.590423037025772
46.8	-122.90000000000002	-4.578241892710681
46.8	-122.8	-4.5665259027833
46.8	-122.7	-4.5552851125577885
46.8	-122.60000000000001	-4.544529400272797
46.8	-122.50000000000001	-4.5342684445128
46.8	-122.40000000000002	-4.524511690851757
46.8	-122.3	-4.515268317919683
46.8	-122.2	-4.506547203113447
46.8	-122.1	-4.498356888192286
46.8	-122.0	-4.4907055450157225
46.8	-121.9	-4.4836009416959035
46.8	-121.80000000000001	-4.477050409447884
46.8	-121.70000000000002	-4.471060810428991
46.8	-121.6	-4.465638506862314
46.8	-121.5	-4.460789331738668
46.8	-121.4	-4.45651856138627
46.8	-121.30000000000001	-4.452830890187416
46.8	-121.19999999999999	-4.449730407706704
46.8	-121.1	-4.447220578475889
46.8	-121.0	-4.445304224656479
46.8	-120.9	-4.443983511773034
46.8	-120.8	-4.443259937678182
46.8	-120.7	-4.443134324875306
46.8	-120.60000000000001	-4.443606816287238
46.8	-120.50000000000001	-4.444676874519869
46.8	-120.40000000000002	-4.4463432846292426
46.8	-120.3	-4.448604160360061
46.8	-120.2	-4.451456953783669
46.8	-120.09999999999998	-4.454898468225097
46.8	-119.99999999999999	-4.458924874332499
46.8	-119.89999999999999	-4.463531729109051
46.8	-119.8	-4.468713997697512
46.8	-119.7	-4.474466077681905
46.8	-119.6	-4.480781825649375
46.8	-119.5	-4.487654585738541
46.8	-119.4	-4.495077219888735
46.8	-119.30000000000001	-4.503042139497282
46.8	-119.20000000000002	-4.511541338189589
46.8	-119.1	-4.520566425408734
46.8	-119.0	-4.530108660537357
46.8	-118.9	-4.540158987274617
46.8	-118.79999999999998	-4.550708068004147
46.8	-118.69999999999999	-4.561746317905015
46.8	-118.60000000000001	-4.573263938576091
46.8	-118.50000000000001	-4.5852509509643875
46.8	-118.40000000000002	-4.5976972274094265
46.8	-118.3	-4.610592522638011
46.8	-118.2	-4.623926503566288
46.8	-118.10000000000001	-4.637688777788738
46.8	-118.00000000000001	-4.651868920655603
46.8	-117.90000000000002	-4.6664565008617584
46.8	-117.8	-4.681441104490275
46.8	-117.7	-4.696812357472871
46.8	-117.6	-4.712559946447258
46.8	-117.5	-4.728673638007166
46.8	-117.4	-4.745143296355588
46.8	-117.30000000000001	-4.761958899384353
46.8	-117.20000000000002	-4.779110553214456
46.8	-117.1	-4.796588505241056
46.8	-117.0	-4.814383155735107
46.8	-116.9	-4.832485068060108
46.8	-116.80000000000001	-4.85088497756762
46.8	-116.69999999999999	-4.869573799239113
46.8	-116.6	-4.8885426341443745
46.8	-116.5	-4.90778277478855
46.8	-116.4	-4.927285709420421
46.8	-116.3	-4.94704312537466
46.8	-116.2	-4.967046911519937
46.8	-116.10000000000001	-4.987289159883463
46.8	-116.00000000000001	-5.007762166520597
46.8	-115.90000000000002	-5.028458431695938
46.8	-115.8	-5.0493706594397585
46.8	-115.7	-5.0704917565406555
46.8	-115.59999999999998	-5.091814831032446
46.8	-115.49999999999999	-5.113333190229962
46.8	-115.39999999999999	-5.135040338365428
46.8	-115.3	-5.156929973873584
46.8	-115.2	-5.178995986370695
46.8	-115.1	-5.201232453369302
46.8	-115.0	-5.223633636767396
46.8	-114.9	-5.2461939791478445
46.8	-114.80000000000001	-5.268908099920752
46.8	-114.70000000000002	-5.291770791338817
46.8	-114.6	-5.3147770144130515
46.8	-114.5	-5.337921894753603
46.8	-114.4	-5.361200718358251
46.8	-114.3	-5.384608927368655
46.8	-114.2	-5.408142115812534
46.8	-114.10000000000001	-5.431796025348009
46.8	-114.00000000000001	-5.455566541024317
46.8	-113.9	-5.4794496870717575
46.8	-113.8	-5.503441622731875
46.8	-113.7	-5.527538638137678
46.8	-113.6	-5.55173715025229
46.8	-113.5	-5.576033698873236
46.8	-113.4	-5.600424942708556
46.8	-113.3	-5.6249076555298405
46.8	-113.2	-5.64947872240649
46.8	-113.1	-5.674135136024664
46.8	-113.0	-5.698873993093582
46.8	-112.90000000000002	-5.723692490841346
46.8	-112.8	-5.748587923601701
46.8	-112.7	-5.773557679492715
46.8	-112.6	-5.798599237187984
46.8	-112.5	-5.823710162780303
46.8	-112.4	-5.848888106737724
46.8	-112.3	-5.874130800951292
46.8	-112.2	-5.899436055873703
46.8	-112.1	-5.92480175774779
46.8	-112.0	-5.95022586592352
46.8	-111.9	-5.975706410262098
46.8	-111.80000000000001	-6.001241488625553
46.8	-111.70000000000002	-6.026829264450066
46.8	-111.6	-6.05246796440128
46.8	-111.5	-6.078155876109611
46.8	-111.4	-6.103891345983688
46.8	-111.3	-6.129672777099831
46.8	-111.2	-6.155498627165568
46.8	-111.1	-6.181367406555148
46.8	-111.0	-6.207277676414916
46.8	-110.9	-6.233228046836548
46.8	-110.8	-6.2592171750960475
46.8	-110.7	-6.285243763956423
46.8	-110.6	-6.311306560032109
46.8	-110.5	-6.337404352213015
46.8	-110.4	-6.363535970146359
46.8	-110.3	-6.3897002827742195
46.8	-110.2	-6.415896196925005
46.8	-110.1	-6.442122655956959
46.8	-110.0	-6.468378638451854
46.900000000000006	-126.0	-5.15484932928549
46.900000000000006	-125.9	-5.133621809009526
46.900000000000006	-125.80000000000001	-5.112589918975108
46.900000000000006	-125.69999999999999	-5.091760136785362
46.900000000000006	-125.6	-5.071139124363941
46.900000000000006	-125.5	-5.050733729357977
46.900000000000006	-125.4	-5.030550986107977
46.900000000000006	-125.3	-5.010598116135831
46.900000000000006	-125.2	-4.9908825280997995
46.900000000000006	-125.10000000000001	-4.971411817162769
46.900000000000006	-125.00000000000001	-4.952193763718013
46.900000000000006	-124.90000000000002	-4.933236331414662
46.900000000000006	-124.8	-4.91454766442341
46.900000000000006	-124.7	-4.896136083881831
46.900000000000006	-124.59999999999998	-4.878010083457712
46.900000000000006	-124.49999999999999	-4.8601783239687535
46.900000000000006	-124.39999999999999	-4.8426496269970745
46.900000000000006	-124.3	-4.825432967438301
46.900000000000006	-124.2	-4.808537464926666
46.900000000000006	-124.1	-4.791972374080422
46.900000000000006	-124.0	-4.775747073515617
46.900000000000006	-123.9	-4.759871053580978
46.900000000000006	-123.80000000000001	-4.744353902772814
46.900000000000006	-123.70000000000002	-4.7292052927958075
46.900000000000006	-123.6	-4.714434962244159
46.900000000000006	-123.5	-4.700052698887253
46.900000000000006	-123.4	-4.686068320555072
46.900000000000006	-123.29999999999998	-4.672491654631069
46.900000000000006	-123.19999999999999	-4.659332516173836
46.900000000000006	-123.10000000000001	-4.646600684703805
46.900000000000006	-123.00000000000001	-4.634305879707341
46.900000000000006	-122.90000000000002	-4.6224577349275
46.900000000000006	-122.8	-4.611065771528533
46.900000000000006	-122.7	-4.600139370239699
46.900000000000006	-122.60000000000001	-4.589687742602473
46.900000000000006	-122.50000000000001	-4.579719901464143
46.900000000000006	-122.40000000000002	-4.570244630879003
46.900000000000006	-122.3	-4.561270455596219
46.900000000000006	-122.2	-4.552805610329975
46.900000000000006	-122.1	-4.544858009022718
46.900000000000006	-122.0	-4.53743521432566
46.900000000000006	-121.9	-4.530544407531593
46.900000000000006	-121.80000000000001	-4.524192359203543
46.900000000000006	-121.70000000000002	-4.518385400747983
46.900000000000006	-121.6	-4.51312939718344
46.900000000000006	-121.5	-4.508429721353634
46.900000000000006	-121.4	-4.504291229829041
46.900000000000006	-121.30000000000001	-4.500718240731517
46.900000000000006	-121.19999999999999	-4.497714513703585
46.900000000000006	-121.1	-4.49528323222711
46.900000000000006	-121.0	-4.493426988475639
46.900000000000006	-120.9	-4.492147770860914
46.900000000000006	-120.8	-4.491446954407251
46.900000000000006	-120.7	-4.491325294058265
46.900000000000006	-120.60000000000001	-4.4917829209891185
46.900000000000006	-120.50000000000001	-4.492819341964835
46.900000000000006	-120.40000000000002	-4.494433441751714
46.900000000000006	-120.3	-4.496623488555349
46.900000000000006	-120.2	-4.499387142425611
46.900000000000006	-120.09999999999998	-4.502721466537095
46.900000000000006	-119.99999999999999	-4.506622941223293
46.900000000000006	-119.89999999999999	-4.511087480614921
46.900000000000006	-119.8	-4.516110451707727
46.900000000000006	-119.7	-4.521686695663215
46.900000000000006	-119.6	-4.52781055112731
46.900000000000006	-119.5	-4.534475879337336
46.900000000000006	-119.4	-4.541676090776844
46.900000000000006	-119.30000000000001	-4.549404173130864
46.900000000000006	-119.20000000000002	-4.557652720291038
46.900000000000006	-119.1	-4.566413962160583
46.900000000000006	-119.0	-4.575679795012986
46.900000000000006	-118.9	-4.585441812165534
46.900000000000006	-118.79999999999998	-4.595691334738523
46.900000000000006	-118.69999999999999	-4.606419442283587
46.900000000000006	-118.60000000000001	-4.617617003078906
46.900000000000006	-118.50000000000001	-4.629274703905098
46.900000000000006	-118.40000000000002	-4.641383079132997
46.900000000000006	-118.3	-4.653932538972632
46.900000000000006	-118.2	-4.6669133967513226
46.900000000000006	-118.10000000000001	-4.68031589510762
46.900000000000006	-118.00000000000001	-4.6941302310062625
46.900000000000006	-117.90000000000002	-4.708346579497499
46.900000000000006	-117.8	-4.722955116161425
46.900000000000006	-117.7	-4.7379460381944405
46.900000000000006	-117.6	-4.753309584110419
46.900000000000006	-117.5	-4.769036052043227
46.900000000000006	-117.4	-4.785115816650394
46.900000000000006	-117.30000000000001	-4.801539344629153
46.900000000000006	-117.20000000000002	-4.818297208866614
46.900000000000006	-117.1	-4.835380101254618
46.900000000000006	-117.0	-4.852778844207651
46.900000000000006	-116.9	-4.870484400928679
46.900000000000006	-116.80000000000001	-4.888487884472887
46.900000000000006	-116.69999999999999	-4.906780565663712
46.900000000000006	-116.6	-4.92535387991851
46.900000000000006	-116.5	-4.944199433043639
46.900000000000006	-116.4	-4.963309006059917
46.900000000000006	-116.3	-4.98267455912022
46.900000000000006	-116.2	-5.002288234580871
46.900000000000006	-116.10000000000001	-5.022142359287985
46.900000000000006	-116.00000000000001	-5.042229446138669
46.900000000000006	-115.90000000000002	-5.062542194975697
46.900000000000006	-115.8	-5.083073492872286
46.900000000000006	-115.7	-5.103816413861563
46.900000000000006	-115.59999999999998	-5.124764218163018
46.900000000000006	-115.49999999999999	-5.145910350955628
46.900000000000006	-115.39999999999999	-5.167248440744973
46.900000000000006	-115.3	-5.188772297368753
46.900000000000006	-115.2	-5.210475909682655
46.900000000000006	-115.1	-5.23235344296568
46.900000000000006	-115.0	-5.254399236081438
46.900000000000006	-114.9	-5.2766077984294
46.900000000000006	-114.80000000000001	-5.298973806717348
46.900000000000006	-114.70000000000002	-5.321492101584045
46.900000000000006	-114.6	-5.3441576840986444
46.900000000000006	-114.5	-5.366965712161125
46.900000000000006	-114.4	-5.389911496825997
46.900000000000006	-114.3	-5.412990498569313
46.900000000000006	-114.2	-5.436198323517259
46.900000000000006	-114.10000000000001	-5.459530719652775
46.900000000000006	-114.00000000000001	-5.482983573014871
46.900000000000006	-113.9	-5.506552903903907
46.900000000000006	-113.8	-5.53023486310447
46.900000000000006	-113.7	-5.554025728136267
46.900000000000006	-113.6	-5.577921899542151
46.900000000000006	-113.5	-5.601919897221202
46.900000000000006	-113.4	-5.626016356813865
46.900000000000006	-113.3	-5.650208026145008
46.900000000000006	-113.2	-5.674491761730026
46.900000000000006	-113.1	-5.69886452534825
46.900000000000006	-113.0	-5.7233233806871615
46.900000000000006	-112.90000000000002	-5.747865490060356
46.900000000000006	-112.8	-5.772488111201488
46.900000000000006	-112.7	-5.797188594135926
46.900000000000006	-112.6	-5.821964378131493
46.900000000000006	-112.5	-5.846812988728987
46.900000000000006	-112.4	-5.871732034853046
46.900000000000006	-112.3	-5.896719206003428
46.900000000000006	-112.2	-5.921772269526512
46.900000000000006	-112.1	-5.946889067966641
46.900000000000006	-112.0	-5.972067516496522
46.900000000000006	-111.9	-5.997305600425932
46.900000000000006	-111.80000000000001	-6.022601372787573
46.900000000000006	-111.70000000000002	-6.0479529519989335
46.900000000000006	-111.6	-6.073358519598866
46.900000000000006	-111.5	-6.098816318057324
46.900000000000006	-111.4	-6.1243246486569545
46.900000000000006	-111.3	-6.14988186944473
46.900000000000006	-111.2	-6.1754863932521324
46.900000000000006	-111.1	-6.201136685782173
46.900000000000006	-111.0	-6.22683126376148
46.900000000000006	-110.9	-6.25256869315579
46.900000000000006	-110.8	-6.278347587447033
46.900000000000006	-110.7	-6.3041666059702814
46.900000000000006	-110.6	-6.330024452308851
46.900000000000006	-110.5	-6.355919872745697
46.900000000000006	-110.4	-6.381851654769567
46.900000000000006	-110.3	-6.407818625633999
46.900000000000006	-110.2	-6.433819650967616
46.900000000000006	-110.1	-6.459853633434041
46.900000000000006	-110.0	-6.485919511439734
47.0	-126.0	-5.187572699131457
47.0	-125.9	-5.166708783365181
47.0	-125.80000000000001	-5.146043244031423
47.0	-125.69999999999999	-5.125582420289279
47.0	-125.6	-5.1053328222184335
47.0	-125.5	-5.085301131576473
47.0	-125.4	-5.065494202124684
47.0	-125.3	-5.045919059478193
47.0	-125.2	-5.026582900434409
47.0	-125.10000000000001	-5.007493091731867
47.0	-125.00000000000001	-4.9886571681901
47.0	-124.90000000000002	-4.970082830179689
47.0	-124.8	-4.951777940370733
47.0	-124.7	-4.933750519707351
47.0	-124.59999999999998	-4.916008742555493
47.0	-124.49999999999999	-4.898560930971875
47.0	-124.39999999999999	-4.881415548042508
47.0	-124.3	-4.8645811902410205
47.0	-124.2	-4.848066578759091
47.0	-124.1	-4.8318805497644775
47.0	-124.0	-4.816032043545966
47.0	-123.9	-4.8005300925093914
47.0	-123.80000000000001	-4.78538380799482
47.0	-123.70000000000002	-4.770602365891649
47.0	-123.6	-4.756194991036417
47.0	-123.5	-4.742170940387053
47.0	-123.4	-4.72853948497725
47.0	-123.29999999999998	-4.7153098906659405
47.0	-123.19999999999999	-4.702491397708788
47.0	-123.10000000000001	-4.690093199191682
47.0	-123.00000000000001	-4.678124418380214
47.0	-122.90000000000002	-4.666594085053535
47.0	-122.8	-4.655511110906193
47.0	-122.7	-4.6448842641170485
47.0	-122.60000000000001	-4.634722143199817
47.0	-122.50000000000001	-4.6250331502654145
47.0	-122.40000000000002	-4.615825463841174
47.0	-122.3	-4.607107011406446
47.0	-122.2	-4.598885441817334
47.0	-122.1	-4.591168097805353
47.0	-122.0	-4.583961988745087
47.0	-121.9	-4.5772737638942145
47.0	-121.80000000000001	-4.571109686315418
47.0	-121.70000000000002	-4.5654756076931005
47.0	-121.6	-4.560376944258685
47.0	-121.5	-4.555818654035997
47.0	-121.4	-4.5518052156129665
47.0	-121.30000000000001	-4.5483406086374965
47.0	-121.19999999999999	-4.545428296223758
47.0	-121.1	-4.543071209440598
47.0	-121.0	-4.54127173403623
47.0	-120.9	-4.5400316995332695
47.0	-120.8	-4.5393523708056165
47.0	-120.7	-4.539234442224189
47.0	-120.60000000000001	-4.539678034432438
47.0	-120.50000000000001	-4.54068269378533
47.0	-120.40000000000002	-4.54224739445769
47.0	-120.3	-4.5443705431998245
47.0	-120.2	-4.547049986690852
47.0	-120.09999999999998	-4.5502830214135015
47.0	-119.99999999999999	-4.55406640594895
47.0	-119.89999999999999	-4.558396375566856
47.0	-119.8	-4.563268658964541
47.0	-119.7	-4.56867849699066
47.0	-119.6	-4.5746206631728485
47.0	-119.5	-4.581089485855983
47.0	-119.4	-4.5880788717479914
47.0	-119.30000000000001	-4.595582330663495
47.0	-119.20000000000002	-4.603593001252141
47.0	-119.1	-4.612103677497947
47.0	-119.0	-4.621106835778432
47.0	-118.9	-4.630594662277283
47.0	-118.79999999999998	-4.640559080551686
47.0	-118.69999999999999	-4.650991779065076
47.0	-118.60000000000001	-4.661884238507247
47.0	-118.50000000000001	-4.673227758736661
47.0	-118.40000000000002	-4.685013485193655
47.0	-118.3	-4.6972324346481065
47.0	-118.2	-4.709875520160384
47.0	-118.10000000000001	-4.722933575150014
47.0	-118.00000000000001	-4.73639737648196
47.0	-117.90000000000002	-4.750257666495801
47.0	-117.8	-4.764505173917863
47.0	-117.7	-4.779130633610502
47.0	-117.6	-4.794124805126301
47.0	-117.5	-4.809478490047198
47.0	-117.4	-4.825182548100406
47.0	-117.30000000000001	-4.841227912053188
47.0	-117.20000000000002	-4.857605601398163
47.0	-117.1	-4.874306734849124
47.0	-117.0	-4.891322541674558
47.0	-116.9	-4.908644371902461
47.0	-116.80000000000001	-4.926263705435055
47.0	-116.69999999999999	-4.944172160116565
47.0	-116.6	-4.962361498800383
47.0	-116.5	-4.980823635464747
47.0	-116.4	-4.9995506404276995
47.0	-116.3	-5.018534744713407
47.0	-116.2	-5.037768343622328
47.0	-116.10000000000001	-5.057243999557898
47.0	-116.00000000000001	-5.076954444161724
47.0	-115.90000000000002	-5.096892579808595
47.0	-115.8	-5.117051480511355
47.0	-115.7	-5.137424392284137
47.0	-115.59999999999998	-5.158004733010895
47.0	-115.49999999999999	-5.178786091864037
47.0	-115.39999999999999	-5.199762228316236
47.0	-115.3	-5.220927070786051
47.0	-115.2	-5.242274714956038
47.0	-115.1	-5.26379942179968
47.0	-115.0	-5.28549561535125
47.0	-114.9	-5.307357880250588
47.0	-114.80000000000001	-5.329380959092419
47.0	-114.70000000000002	-5.351559749607916
47.0	-114.6	-5.373889301703977
47.0	-114.5	-5.396364814383771
47.0	-114.4	-5.418981632570239
47.0	-114.3	-5.441735243852254
47.0	-114.2	-5.464621275171575
47.0	-114.10000000000001	-5.487635489467039
47.0	-114.00000000000001	-5.510773782290796
47.0	-113.9	-5.534032178410097
47.0	-113.8	-5.5574068284066405
47.0	-113.7	-5.580894005284295
47.0	-113.6	-5.60449010109484
47.0	-113.5	-5.628191623590188
47.0	-113.4	-5.651995192908649
47.0	-113.3	-5.6758975383017995
47.0	-113.2	-5.6998954949076355
47.0	-113.1	-5.723986000575009
47.0	-113.0	-5.748166092743485
47.0	-112.90000000000002	-5.772432905382223
47.0	-112.8	-5.79678366599081
47.0	-112.7	-5.821215692664448
47.0	-112.6	-5.845726391225488
47.0	-112.5	-5.870313252422668
47.0	-112.4	-5.894973849199264
47.0	-112.3	-5.91970583403079
47.0	-112.2	-5.9445069363326795
47.0	-112.1	-5.969374959938131
47.0	-112.0	-5.994307780645854
47.0	-111.9	-6.019303343837532
47.0	-111.80000000000001	-6.044359662164326
47.0	-111.70000000000002	-6.06947481330177
47.0	-111.6	-6.0946469377722
47.0	-111.5	-6.119874236833664
47.0	-111.4	-6.145154970434344
47.0	-111.3	-6.170487455231148
47.0	-111.2	-6.195870062671312
47.0	-111.1	-6.221301217135675
47.0	-111.0	-6.246779394142177
47.0	-110.9	-6.272303118608283
47.0	-110.8	-6.297870963170749
47.0	-110.7	-6.3234815465613625
47.0	-110.6	-6.349133532037157
47.0	-110.5	-6.374825625863539
47.0	-110.4	-6.400556575848976
