47.5	-125.00000000000001	-5.01559731603398
47.5	-124.90000000000002	-4.986775192187284
47.5	-124.8	-4.957936484500077
47.5	-124.7	-4.929081799616078
47.5	-124.59999999999998	-4.900211808170169
47.5	-124.49999999999999	-4.8713272500002835
47.5	-124.39999999999999	-4.842428939792595
47.5	-124.3	-4.813517773198063
47.5	-124.2	-4.784594733461639
47.5	-124.1	-4.755660898609264
47.5	-124.0	-4.7267174492418995
47.5	-123.9	-4.697765676990153
47.5	-123.80000000000001	-4.668806993688124
47.5	-123.70000000000002	-4.639842941330092
47.5	-123.6	-4.610875202879506
47.5	-123.5	-4.581905614005888
47.5	-123.4	-4.552936175831766
47.5	-123.29999999999998	-4.523969068779118
47.5	-123.19999999999999	-4.495006667612345
47.5	-123.10000000000001	-4.466051557782959
47.5	-123.00000000000001	-4.437106553190133
47.5	-122.90000000000002	-4.408174715480345
47.5	-122.8	-4.379259375019207
47.5	-122.7	-4.350364153678869
47.5	-122.60000000000001	-4.321492989594801
47.5	-122.50000000000001	-4.292650164056936
47.5	-122.40000000000002	-4.263840330710862
47.5	-122.3	-4.2350685472558265
47.5	-122.2	-4.206340309836842
47.5	-122.1	-4.177661590337853
47.5	-122.0	-4.1490388767918285
47.5	-121.9	-4.120479217130179
47.5	-121.80000000000001	-4.091990266498529
47.5	-121.70000000000002	-4.063580338366658
47.5	-121.6	-4.035258459656832
47.5	-121.5	-4.007034430105247
47.5	-121.4	-3.978918886053957
47.5	-121.30000000000001	-3.9509233688440863
47.5	-121.19999999999999	-3.9230603979419447
47.5	-121.1	-3.8953435488760397
47.5	-121.0	-3.8677875359907716
47.5	-120.9	-3.840408299928655
47.5	-120.8	-3.8132230996322165
47.5	-120.7	-3.7862506085051084
47.5	-120.60000000000001	-3.759511014183637
47.5	-120.50000000000001	-3.733026121139925
47.5	-120.40000000000002	-3.706819455059985
47.5	-120.3	-3.6809163676094885
47.5	-120.2	-3.6553441398120765
47.5	-120.09999999999998	-3.6301320818165967
47.5	-119.99999999999999	-3.605311626320458
47.5	-119.89999999999999	-3.58091641234837
47.5	-119.8	-3.5569823554679783
47.5	-119.7	-3.533547699869474
47.5	-119.6	-3.5106530470688457
47.5	-119.5	-3.488341355346486
47.5	-119.4	-3.4666579034493155
47.5	-119.30000000000001	-3.4456502116239585
47.5	-119.20000000000002	-3.425367912781543
47.5	-119.1	-3.4058625666058973
47.5	-119.0	-3.3871874097984445
47.5	-118.9	-3.369397036500685
47.5	-118.79999999999998	-3.352547004338653
47.5	-118.69999999999999	-3.3366933635634166
47.5	-118.60000000000001	-3.3218921094550677
47.5	-118.50000000000001	-3.308198561500821
47.5	-118.40000000000002	-3.2956666767691405
47.5	-118.3	-3.2843483092201793
47.5	-118.2	-3.274292431170006
47.5	-118.10000000000001	-3.2655443374336577
47.5	-118.00000000000001	-3.258144856420088
47.5	-117.90000000000002	-3.2521295952234235
47.5	-117.8	-3.247528247154375
47.5	-117.7	-3.2443639898645475
47.5	-117.6	-3.2426530000496
47.5	-117.5	-3.242404106666864
47.5	-117.4	-3.2436185988623674
47.5	-117.30000000000001	-3.246290197759684
47.5	-117.20000000000002	-3.250405193465727
47.5	-117.1	-3.255942740738389
47.5	-117.0	-3.2628752993941066
47.5	-116.9	-3.2711691992975673
47.5	-116.80000000000001	-3.280785305118777
47.5	-116.69999999999999	-3.291679753226608
47.5	-116.6	-3.303804732171711
47.5	-116.5	-3.3171092790665107
47.5	-116.4	-3.331540066516587
47.5	-116.3	-3.3470421582205514
47.5	-116.2	-3.363559715518762
47.5	-116.10000000000001	-3.3810366416313435
47.5	-116.00000000000001	-3.399417154730272
47.5	-115.90000000000002	-3.418646285062578
47.5	-115.8	-3.4386702948909083
47.5	-115.7	-3.4594370229365454
47.5	-115.59999999999998	-3.4808961572635386
47.5	-115.49999999999999	-3.50299944215215
47.5	-115.39999999999999	-3.5257008255372875
47.5	-115.3	-3.5489565541167085
47.5	-115.2	-3.572725223360317
47.5	-115.1	-3.5969677894695624
47.5	-115.0	-3.6216475499323892
47.5	-114.9	-3.646730098770381
47.5	-114.80000000000001	-3.6721832619428483
47.5	-114.70000000000002	-3.697977017707649
47.5	-114.6	-3.7240834060766606
47.5	-114.5	-3.7504764308715037
47.5	-114.4	-3.777131957299292
47.5	-114.3	-3.8040276074382056
47.5	-114.2	-3.8311426555537302
47.5	-114.10000000000001	-3.8584579247580884
47.5	-114.00000000000001	-3.885955686175641
47.5	-113.9	-3.913619561482089
47.5	-113.8	-3.941434429439355
47.5	-113.7	-3.969386336846353
47.5	-113.6	-3.997462414162253
47.5	-113.5	-4.025650795928204
47.5	-113.4	-4.053940546011091
47.5	-113.3	-4.0823215876135635
47.5	-113.2	-4.1107846379351125
47.5	-113.1	-4.139321147325329
47.5	-113.0	-4.167923242739686
47.5	-112.90000000000002	-4.196583675288196
47.5	-112.8	-4.225295771655106
47.5	-112.7	-4.254053389162461
47.5	-112.6	-4.28285087424997
47.5	-112.5	-4.311683024146605
47.5	-112.4	-4.340545051515864
47.5	-112.3	-4.3694325518644135
47.5	-112.2	-4.398341473513446
47.5	-112.1	-4.427268089942439
47.5	-112.0	-4.456208974325689
47.5	-111.9	-4.485160976093157
47.5	-111.80000000000001	-4.51412119935795
47.5	-111.70000000000002	-4.543086983063546
47.5	-111.6	-4.572055882714319
47.5	-111.5	-4.601025653562636
47.5	-111.4	-4.629994235135597
47.5	-111.3	-4.658959736993048
47.5	-111.2	-4.687920425617187
47.5	-111.1	-4.716874712341861
47.5	-111.0	-4.745821142236856
47.5	-110.9	-4.774758383869535
47.5	-110.8	-4.803685219872252
47.5	-110.7	-4.8326005382499915
47.5	-110.6	-4.861503324368011
47.5	-110.5	-4.890392653564154
47.5	-110.4	-4.919267684335292
47.5	-110.3	-4.948127652051296
47.5	-110.2	-4.976971863153972
47.5	-110.1	-5.005799689801946
47.5	-110.0	-5.03461056492559
47.6	-126.0	-5.31492057294788
47.6	-125.9	-5.286491943318269
47.6	-125.80000000000001	-5.258047580266993
47.6	-125.69999999999999	-5.22958780480048
47.6	-125.6	-5.201112972956767
47.6	-125.5	-5.172623478447248
47.6	-125.4	-5.144119755499976
47.6	-125.3	-5.115602281920662
47.6	-125.2	-5.087071582389071
47.6	-125.10000000000001	-5.0585282320098885
47.6	-125.00000000000001	-5.029972860138947
47.6	-124.90000000000002	-5.001406154507295
47.6	-124.8	-4.972828865667616
47.6	-124.7	-4.944241811789616
47.6	-124.59999999999998	-4.9156458838331565
47.6	-124.49999999999999	-4.887042051130632
47.6	-124.39999999999999	-4.858431367412407
47.6	-124.3	-4.829814977312424
47.6	-124.2	-4.8011941233939295
47.6	-124.1	-4.772570153738833
47.6	-124.0	-4.743944530147861
47.6	-123.9	-4.715318837002517
47.6	-123.80000000000001	-4.686694790844347
47.6	-123.70000000000002	-4.658074250731352
47.6	-123.6	-4.629459229436441
47.6	-123.5	-4.6008519055580495
47.6	-123.4	-4.5722546366185295
47.6	-123.29999999999998	-4.5436699732320225
47.6	-123.19999999999999	-4.515100674429682
47.6	-123.10000000000001	-4.48654972423659
47.6	-123.00000000000001	-4.458020349601844
47.6	-122.90000000000002	-4.42951603979014
47.6	-122.8	-4.401040567350549
47.6	-122.7	-4.37259801078563
47.6	-122.60000000000001	-4.344192779051129
47.6	-122.50000000000001	-4.315829638023964
47.6	-122.40000000000002	-4.287513739082653
47.6	-122.3	-4.259250649950608
47.6	-122.2	-4.231046387957819
47.6	-122.1	-4.202907455880067
47.6	-122.0	-4.174840880516916
47.6	-121.9	-4.146854254168759
47.6	-121.80000000000001	-4.118955779169648
47.6	-121.70000000000002	-4.091154315624332
47.6	-121.6	-4.063459432484814
47.6	-121.5	-4.035881462081873
47.6	-121.4	-4.008431558199146
47.6	-121.30000000000001	-3.981121757739797
47.6	-121.19999999999999	-3.9539650459861284
47.6	-121.1	-3.926975425388899
47.6	-121.0	-3.9001679877423356
47.6	-120.9	-3.873558989500714
47.6	-120.8	-3.8471659298688405
47.6	-120.7	-3.821007631149417
47.6	-120.60000000000001	-3.7951043206507995
47.6	-120.50000000000001	-3.7694777132467276
47.6	-120.40000000000002	-3.744151093431226
47.6	-120.3	-3.7191493954257804
47.6	-120.2	-3.694499279570431
47.6	-120.09999999999998	-3.6702292028662455
47.6	-119.99999999999999	-3.6463694811374014
47.6	-119.89999999999999	-3.6229523398520693
47.6	-119.8	-3.600011950194403
47.6	-119.7	-3.577584446529683
47.6	-119.6	-3.5557079209741156
47.6	-119.5	-3.5344223903986887
47.6	-119.4	-3.5137697308997518
47.6	-119.30000000000001	-3.493793574602795
47.6	-119.20000000000002	-3.474539163681252
47.6	-119.1	-3.456053156726429
47.6	-119.0	-3.4383833831560984
47.6	-118.9	-3.421578542253055
47.6	-118.79999999999998	-3.405687844726713
47.6	-118.69999999999999	-3.3907605964171283
47.6	-118.60000000000001	-3.3768457259114277
47.6	-118.50000000000001	-3.3639912603801405
47.6	-118.40000000000002	-3.3522437567825434
47.6	-118.3	-3.341647698604328
47.6	-118.2	-3.332244871296152
47.6	-118.10000000000001	-3.324073732354626
47.6	-118.00000000000001	-3.317168794278128
47.6	-117.90000000000002	-3.311560040184178
47.6	-117.8	-3.307272392464358
47.6	-117.7	-3.3043252543047745
47.6	-117.6	-3.302732142129066
47.6	-117.5	-3.3025004240501445
47.6	-117.4	-3.303631175386724
47.6	-117.30000000000001	-3.306119157464417
47.6	-117.20000000000002	-3.309952920620618
47.6	-117.1	-3.3151150269626166
47.6	-117.0	-3.3215823833923253
47.6	-116.9	-3.329326671073366
47.6	-116.80000000000001	-3.3383148541635292
47.6	-116.69999999999999	-3.348509748448259
47.6	-116.6	-3.3598706295515797
47.6	-116.5	-3.3723538606189543
47.6	-116.4	-3.38591352061629
47.6	-116.3	-3.4005020164576516
47.6	-116.2	-3.4160706648120427
47.6	-116.10000000000001	-3.4325702323928073
47.6	-116.00000000000001	-3.449951426566852
47.6	-115.90000000000002	-3.4681653310387213
47.6	-115.8	-3.487163784017036
47.6	-115.7	-3.506899698559218
47.6	-115.59999999999998	-3.527327326662899
47.6	-115.49999999999999	-3.5484024701164114
47.6	-115.39999999999999	-3.570082642155793
47.6	-115.3	-3.592327184640849
47.6	-115.2	-3.615097345811731
47.6	-115.1	-3.6383563237775656
47.6	-115.0	-3.6620692807779633
47.6	-114.9	-3.68620333300066
47.6	-114.80000000000001	-3.7107275203807593
47.6	-114.70000000000002	-3.7356127603894187
47.6	-114.6	-3.7608317893734555
47.6	-114.5	-3.7863590945571306
47.6	-114.4	-3.8121708393810354
47.6	-114.3	-3.838244784442494
47.6	-114.2	-3.864560205925484
47.6	-114.10000000000001	-3.891097813069272
47.6	-114.00000000000001	-3.9178396659253356
47.6	-113.9	-3.9447690943914466
47.6	-113.8	-3.971870619287467
47.6	-113.7	-3.999129876047518
47.6	-113.6	-4.026533541443746
47.6	-113.5	-4.054069263625118
47.6	-113.4	-4.081725595646966
47.6	-113.3	-4.10949193257989
47.6	-113.2	-4.137358452217575
47.6	-113.1	-4.16531605934898
47.6	-113.0	-4.193356333518816
47.6	-112.90000000000002	-4.2214714801694235
47.6	-112.8	-4.249654285034642
47.6	-112.7	-4.277898071641012
47.6	-112.6	-4.306196661762048
47.6	-112.5	-4.33454433866589
47.6	-112.4	-4.362935812995301
47.6	-112.3	-4.391366191119766
47.6	-112.2	-4.419830945802843
47.6	-112.1	-4.4483258890324855
47.6	-112.0	-4.47684714686786
47.6	-111.9	-4.505391136162866
47.6	-111.80000000000001	-4.533954543033405
47.6	-111.70000000000002	-4.5625343029428915
47.6	-111.6	-4.591127582287828
47.6	-111.5	-4.619731761372463
47.6	-111.4	-4.64834441866898
47.6	-111.3	-4.6769633162663045
47.6	-111.2	-4.7055863864175285
47.6	-111.1	-4.734211719102253
47.6	-111.0	-4.762837550526122
47.6	-110.9	-4.791462252485665
47.6	-110.8	-4.820084322531766
47.6	-110.7	-4.848702374870236
47.6	-110.6	-4.877315131942605
47.6	-110.5	-4.905921416634552
47.6	-110.4	-4.934520145063625
47.6	-110.3	-4.963110319901454
47.6	-110.2	-4.991691024189314
47.6	-110.1	-5.02026141560912
47.6	-110.0	-5.048820721174741
47.7	-126.0	-5.327674101744054
47.7	-125.9	-5.299456741086287
47.7	-125.80000000000001	-5.271228003354803
47.7	-125.69999999999999	-5.242988349327418
47.7	-125.6	-5.214738280246204
47.7	-125.5	-5.1864783406871835
47.7	-125.4	-5.158209121639918
47.7	-125.3	-5.129931263813136
47.7	-125.2	-5.101645461184035
47.7	-125.10000000000001	-5.073352464810181
47.7	-125.00000000000001	-5.045053086924643
47.7	-124.90000000000002	-5.016748205336484
47.7	-124.8	-4.98843876816064
47.7	-124.7	-4.9601257989031575
47.7	-124.59999999999998	-4.931810401929714
47.7	-124.49999999999999	-4.903493768347908
47.7	-124.39999999999999	-4.875177182335822
47.7	-124.3	-4.846862027952358
47.7	-124.2	-4.818549796467413
47.7	-124.1	-4.790242094253013
47.7	-124.0	-4.7619406512798355
47.7	-123.9	-4.733647330266772
47.7	-123.80000000000001	-4.705364136535108
47.7	-123.70000000000002	-4.6770932286225
47.7	-123.6	-4.6488369297161904
47.7	-123.5	-4.62059773996916
47.7	-123.4	-4.592378349767339
47.7	-123.29999999999998	-4.564181654020897
47.7	-123.19999999999999	-4.536010767557269
47.7	-123.10000000000001	-4.507869041698599
47.7	-123.00000000000001	-4.479760082111406
47.7	-122.90000000000002	-4.451687768021207
47.7	-122.8	-4.423656272889684
47.7	-122.7	-4.395670086656894
47.7	-122.60000000000001	-4.367734039655039
47.7	-122.50000000000001	-4.339853328304418
47.7	-122.40000000000002	-4.312033542704908
47.7	-122.3	-4.284280696238342
47.7	-122.2	-4.256601257297715
47.7	-122.1	-4.229002183257574
47.7	-122.0	-4.201490956796682
47.7	-121.9	-4.174075624676929
47.7	-121.80000000000001	-4.146764839072703
47.7	-121.70000000000002	-4.1195679015297895
47.7	-121.6	-4.092494809612892
47.7	-121.5	-4.0655563062740185
47.7	-121.4	-4.038763931939165
47.7	-121.30000000000001	-4.012130079266902
47.7	-121.19999999999999	-3.985668050477206
47.7	-121.1	-3.9593921170811806
47.7	-121.0	-3.9333175817595145
47.7	-120.9	-3.9074608420382715
47.7	-120.8	-3.8818394552919657
47.7	-120.7	-3.8564722044645574
47.7	-120.60000000000001	-3.8313791637363974
47.7	-120.50000000000001	-3.8065817631784475
47.7	-120.40000000000002	-3.782102851222375
47.7	-120.3	-3.757966753537176
47.7	-120.2	-3.7341993266403675
47.7	-120.09999999999998	-3.710828004287328
47.7	-119.99999999999999	-3.687881834381633
47.7	-119.89999999999999	-3.6653915038388076
47.7	-119.8	-3.6433893485284012
47.7	-119.7	-3.62190934512809
47.7	-119.6	-3.6009870814691904
47.7	-119.5	-3.580659701758724
47.7	-119.4	-3.5609658229578405
47.7	-119.30000000000001	-3.5419454186128077
47.7	-119.20000000000002	-3.5236396666079273
47.7	-119.1	-3.5060907576770393
47.7	-119.0	-3.4893416621059643
47.7	-118.9	-3.47343585291189
47.7	-118.79999999999998	-3.4584169849167443
47.7	-118.69999999999999	-3.4443285305433036
47.7	-118.60000000000001	-3.4312133748386713
47.7	-118.50000000000001	-3.419113374127204
47.7	-118.40000000000002	-3.4080688847421214
47.7	-118.3	-3.3981182703807864
47.7	-118.2	-3.3892973986437105
47.7	-118.10000000000001	-3.381639139101667
47.7	-118.00000000000001	-3.3751728766290507
47.7	-117.90000000000002	-3.36992405458917
47.7	-117.8	-3.3659137626257327
47.7	-117.7	-3.3631583832114758
47.7	-117.6	-3.3616693096929224
47.7	-117.5	-3.3614527463802664
47.7	-117.4	-3.3625095983642677
47.7	-117.30000000000001	-3.364835455364705
47.7	-117.20000000000002	-3.3684206702455595
47.7	-117.1	-3.373250529119279
47.7	-117.0	-3.3793055064592923
47.7	-116.9	-3.386561595577771
47.7	-116.80000000000001	-3.3949907023905093
47.7	-116.69999999999999	-3.4045610887074
47.7	-116.6	-3.41523785040962
47.7	-116.5	-3.426983415788672
47.7	-116.4	-3.4397580499524
47.7	-116.3	-3.4535203524278555
47.7	-116.2	-3.468227736760417
47.7	-116.10000000000001	-3.4838368828629163
47.7	-116.00000000000001	-3.5003041549523757
47.7	-115.90000000000002	-3.5175859799886675
47.7	-115.8	-3.5356391834872114
47.7	-115.7	-3.554421281335157
47.7	-115.59999999999998	-3.5738907277453107
47.7	-115.49999999999999	-3.5940071207087683
47.7	-115.39999999999999	-3.6147313672539547
47.7	-115.3	-3.636025811500062
47.7	-115.2	-3.657854328934233
47.7	-115.1	-3.6801823905768893
47.7	-115.0	-3.7029771007651626
47.7	-114.9	-3.7262072122166945
47.7	-114.80000000000001	-3.7498431218684947
47.7	-114.70000000000002	-3.7738568507488313
47.7	-114.6	-3.7982220108591083
47.7	-114.5	-3.8229137617386244
47.7	-114.4	-3.8479087590745555
47.7	-114.3	-3.873185097414123
47.7	-114.2	-3.898722248745471
47.7	-114.10000000000001	-3.9245009984432535
47.7	-114.00000000000001	-3.9505033798282945
47.7	-113.9	-3.9767126083695326
47.7	-113.8	-4.003113016360827
47.7	-113.7	-4.029689988734633
47.7	-113.6	-4.056429900527492
47.7	-113.5	-4.083320056386824
47.7	-113.4	-4.110348632402992
47.7	-113.3	-4.137504620462332
47.7	-113.2	-4.164777775244243
47.7	-113.1	-4.192158563926355
47.7	-113.0	-4.219638118613936
47.7	-112.90000000000002	-4.2472081914723
47.7	-112.8	-4.274861112511418
47.7	-112.7	-4.3025897499497034
47.7	-112.6	-4.330387473067559
47.7	-112.5	-4.358248117449331
47.7	-112.4	-4.386165952504847
47.7	-112.3	-4.414135651156885
47.7	-112.2	-4.442152261578973
47.7	-112.1	-4.4702111808678575
47.7	-112.0	-4.498308130536285
47.7	-111.9	-4.526439133714687
47.7	-111.80000000000001	-4.554600493953585
47.7	-111.70000000000002	-4.582788775522896
47.7	-111.6	-4.611000785108882
47.7	-111.5	-4.63923355481417
47.7	-111.4	-4.667484326371622
47.7	-111.3	-4.695750536487405
47.7	-111.2	-4.724029803233995
47.7	-111.1	-4.752319913418566
47.7	-111.0	-4.780618810856927
47.7	-110.9	-4.808924585487905
47.7	-110.8	-4.837235463267222
47.7	-110.7	-4.865549796784315
47.7	-110.6	-4.893866056549342
47.7	-110.5	-4.92218282290132
47.7	-110.4	-4.950498778492041
47.7	-110.3	-4.978812701303402
47.7	-110.2	-5.00712345815911
47.7	-110.1	-5.03542999869451
47.7	-110.0	-5.06373134975085
47.8	-126.0	-5.341060024920892
47.8	-125.9	-5.313059462842721
47.8	-125.80000000000001	-5.285051924718695
47.8	-125.69999999999999	-5.257038008705746
47.8	-125.6	-5.229018358540306
47.8	-125.5	-5.200993666606129
47.8	-125.4	-5.172964677217727
47.8	-125.3	-5.144932190135253
47.8	-125.2	-5.116897064328223
47.8	-125.10000000000001	-5.0888602220064785
47.8	-125.00000000000001	-5.060822652938562
47.8	-124.90000000000002	-5.032785419078901
47.8	-124.8	-5.004749659527015
47.8	-124.7	-4.976716595843688
47.8	-124.59999999999998	-4.948687537750801
47.8	-124.49999999999999	-4.920663889243844
47.8	-124.39999999999999	-4.892647155147836
47.8	-124.3	-4.864638948150109
47.8	-124.2	-4.8366409963455075
47.8	-124.1	-4.808655151332344
47.8	-124.0	-4.78068339690007
47.8	-123.9	-4.752727858352492
47.8	-123.80000000000001	-4.724790812513469
47.8	-123.70000000000002	-4.696874698465055
47.8	-123.6	-4.668982129071388
47.8	-123.5	-4.641115903344996
47.8	-123.4	-4.613279019715541
47.8	-123.29999999999998	-4.585474690264695
47.8	-123.19999999999999	-4.557706355994178
47.8	-123.10000000000001	-4.529977703197419
47.8	-123.00000000000001	-4.502292681008794
47.8	-122.90000000000002	-4.474655520207241
47.8	-122.8	-4.447070753354008
47.8	-122.7	-4.419543236346552
47.8	-122.60000000000001	-4.392078171472159
47.8	-122.50000000000001	-4.364681132045956
47.8	-122.40000000000002	-4.337358088717543
47.8	-122.3	-4.3101154375290065
47.8	-122.2	-4.282960029803823
47.8	-122.1	-4.25589920394064
47.8	-122.0	-4.228940819178246
47.8	-121.9	-4.202093291386584
47.8	-121.80000000000001	-4.175365630924143
47.8	-121.70000000000002	-4.14876748258247
47.8	-121.6	-4.122309167613891
47.8	-121.5	-4.096001727807631
47.8	-121.4	-4.069856971540952
47.8	-121.30000000000001	-4.043887521685455
47.8	-121.19999999999999	-4.018106865191851
47.8	-121.1	-3.9925294041091743
47.8	-121.0	-3.9671705077142647
47.8	-120.9	-3.9420465653339596
47.8	-120.8	-3.917175039333538
47.8	-120.7	-3.89257451762047
47.8	-120.60000000000001	-3.8682647648708284
47.8	-120.50000000000001	-3.8442667715272556
47.8	-120.40000000000002	-3.8206027994415668
47.8	-120.3	-3.797296422844078
47.8	-120.2	-3.7743725631172276
47.8	-120.09999999999998	-3.75185751563709
47.8	-119.99999999999999	-3.7297789667289285
47.8	-119.89999999999999	-3.708165998569003
47.8	-119.8	-3.687049079665754
47.8	-119.7	-3.6664600383811603
47.8	-119.6	-3.6464320168240936
47.8	-119.5	-3.626999402380096
47.8	-119.4	-3.608197734157157
47.8	-119.30000000000001	-3.590063581747984
47.8	-119.20000000000002	-3.572634393958767
47.8	-119.1	-3.555948315555466
47.8	-119.0	-3.5400439706503213
47.8	-118.9	-3.524960212106823
47.8	-118.79999999999998	-3.5107358372860755
47.8	-118.69999999999999	-3.4974092715833205
47.8	-118.60000000000001	-3.4850182224886943
47.8	-118.50000000000001	-3.47359930831169
47.8	-118.40000000000002	-3.4631876671760526
47.8	-118.3	-3.453816553346183
47.8	-118.2	-3.445516929296643
47.8	-118.10000000000001	-3.438317063082934
47.8	-118.00000000000001	-3.432242141412063
47.8	-117.90000000000002	-3.4273139092497655
47.8	-117.8	-3.4235503467605035
47.8	-117.7	-3.42096539380649
47.8	-117.6	-3.4195687311201475
47.8	-117.5	-3.419365625639653
47.8	-117.4	-3.4203568454315203
47.8	-117.30000000000001	-3.4225386472291226
47.8	-117.20000000000002	-3.4259028370335014
47.8	-117.1	-3.430436901612352
47.8	-117.0	-3.4361242062571593
47.8	-116.9	-3.4429442519665696
47.8	-116.80000000000001	-3.4508729834391714
47.8	-116.69999999999999	-3.4598831379671866
47.8	-116.6	-3.469944624567893
47.8	-116.5	-3.4810249224728134
47.8	-116.4	-3.493089488377665
47.8	-116.3	-3.5061021625697943
47.8	-116.2	-3.5200255651035968
47.8	-116.10000000000001	-3.534821474487188
47.8	-116.00000000000001	-3.550451182773324
47.8	-115.90000000000002	-3.5668758224198145
47.8	-115.8	-3.584056661718485
47.8	-115.7	-3.6019553669231255
47.8	-115.59999999999998	-3.620534230390414
47.8	-115.49999999999999	-3.6397563650553266
47.8	-115.39999999999999	-3.6595858663827014
47.8	-115.3	-3.679987943569445
47.8	-115.2	-3.700929022229052
47.8	-115.1	-3.722376821088816
47.8	-115.0	-3.7443004053919595
47.8	-114.9	-3.766670219745598
47.8	-114.80000000000001	-3.7894581031134678
47.8	-114.70000000000002	-3.8126372885422017
47.8	-114.6	-3.8361823900504635
47.8	-114.5	-3.860069378918508
47.8	-114.4	-3.884275551405801
47.8	-114.3	-3.9087794897068324
47.8	-114.2	-3.9335610177395286
47.8	-114.10000000000001	-3.958601153152452
47.8	-114.00000000000001	-3.983882056740834
47.8	-113.9	-4.0093869802806275
47.8	-113.8	-4.035100213625054
47.8	-113.7	-4.061007031760953
47.8	-113.6	-4.087093642391778
47.8	-113.5	-4.1133471345001205
47.8	-113.4	-4.139755428244122
47.8	-113.3	-4.166307226457553
47.8	-113.2	-4.1929919679517935
47.8	-113.1	-4.21979978275787
47.8	-113.0	-4.246721449396578
47.8	-112.90000000000002	-4.273748354223844
47.8	-112.8	-4.300872452864947
47.8	-112.7	-4.3280862337245205
47.8	-112.6	-4.355382683538312
47.8	-112.5	-4.382755254916081
47.8	-112.4	-4.410197835813036
47.8	-112.3	-4.437704720858015
47.8	-112.2	-4.465270584460517
47.8	-112.1	-4.492890455614815
47.8	-112.0	-4.520559694317103
47.8	-111.9	-4.548273969511153
47.8	-111.80000000000001	-4.576029238478394
47.8	-111.70000000000002	-4.603821727589719
47.8	-111.6	-4.631647914338594
47.8	-111.5	-4.659504510577402
47.8	-111.4	-4.6873884468822995
47.8	-111.3	-4.715296857974755
47.8	-111.2	-4.743227069131618
47.8	-111.1	-4.771176583518914
47.8	-111.0	-4.799143070388049
47.8	-110.9	-4.827124354076676
47.8	-110.8	-4.855118403759733
47.8	-110.7	-4.883123323899583
47.8	-110.6	-4.911137345347346
47.8	-110.5	-4.939158817050478
47.8	-110.4	-4.967186198324766
47.8	-110.3	-4.995218051651451
47.8	-110.2	-5.023253035962989
47.8	-110.1	-5.051289900383421
47.8	-110.0	-5.079327478391516
47.9	-126.0	-5.355067375575476
47.9	-125.9	-5.327288754474255
47.9	-125.80000000000001	-5.299507587654285
47.9	-125.69999999999999	-5.271724607594321
47.9	-125.6	-5.243940597123118
47.9	-125.5	-5.216156392655052
47.9	-125.4	-5.188372887644467
47.9	-125.3	-5.160591036274134
47.9	-125.2	-5.132811857394651
47.9	-125.10000000000001	-5.10503643873253
47.9	-125.00000000000001	-5.077265941386331
47.9	-124.90000000000002	-5.049501604631269
47.9	-124.8	-5.021744751054393
47.9	-124.7	-4.993996792043929
47.9	-124.59999999999998	-4.966259233657931
47.9	-124.49999999999999	-4.938533682899402
47.9	-124.39999999999999	-4.910821854426529
47.9	-124.3	-4.883125577728968
47.9	-124.2	-4.855446804802956
47.9	-124.1	-4.827787618360192
47.9	-124.0	-4.800150240607773
47.9	-123.9	-4.772537042638585
47.9	-123.80000000000001	-4.744950554474162
47.9	-123.70000000000002	-4.717393475804245
47.9	-123.6	-4.689868687469885
47.9	-123.5	-4.662379263739328
47.9	-123.4	-4.634928485428337
47.9	-123.29999999999998	-4.607519853919077
47.9	-123.19999999999999	-4.58015710613385
47.9	-123.10000000000001	-4.552844230521882
47.9	-123.00000000000001	-4.525585484119441
47.9	-122.90000000000002	-4.498385410744592
47.9	-122.8	-4.471248860389033
47.9	-122.7	-4.44418100986958
47.9	-122.60000000000001	-4.417187384801297
47.9	-122.50000000000001	-4.390273882952804
47.9	-122.40000000000002	-4.363446799041318
47.9	-122.3	-4.336712851020745
47.9	-122.2	-4.3100792079099035
47.9	-122.1	-4.283553519199466
47.9	-122.0	-4.257143945865364
47.9	-121.9	-4.230859193001871
47.9	-121.80000000000001	-4.204708544070034
47.9	-121.70000000000002	-4.178701896734705
47.9	-121.6	-4.152849800236393
47.9	-121.5	-4.1271634942112465
47.9	-121.4	-4.101654948833051
47.9	-121.30000000000001	-4.0763369061044425
47.9	-121.19999999999999	-4.051222922069431
47.9	-121.1	-4.026327409655299
47.9	-121.0	-4.001665681777731
47.9	-120.9	-3.9772539942584486
47.9	-120.8	-3.9531095880083913
47.9	-120.7	-3.929250729821959
47.9	-120.60000000000001	-3.905696751008335
47.9	-120.50000000000001	-3.882468082955789
47.9	-120.40000000000002	-3.85958628858411
47.9	-120.3	-3.8370740884920687
47.9	-120.2	-3.814955380453037
47.9	-120.09999999999998	-3.7932552507572304
47.9	-119.99999999999999	-3.7719999757490594
47.9	-119.89999999999999	-3.7512170117693167
47.9	-119.8	-3.7309349715941913
47.9	-119.7	-3.7111835853758866
47.9	-119.6	-3.6919936440461965
47.9	-119.5	-3.6733969231579864
47.9	-119.4	-3.6554260852251512
47.9	-119.30000000000001	-3.6381145587948467
47.9	-119.20000000000002	-3.621496392760719
47.9	-119.1	-3.6056060848159572
47.9	-119.0	-3.5904783834593563
47.9	-118.9	-3.5761480636104555
47.9	-118.79999999999998	-3.5626496766588907
47.9	-118.69999999999999	-3.5500172766561278
47.9	-118.60000000000001	-3.5382841253332096
