47.9	-120.60000000000001	-4.305629976240205
47.9	-120.50000000000001	-4.308246382724919
47.9	-120.40000000000002	-4.311070316307196
47.9	-120.3	-4.314099372303064
47.9	-120.2	-4.317331003781982
47.9	-120.09999999999998	-4.3207625299603665
47.9	-119.99999999999999	-4.324391144839768
47.9	-119.89999999999999	-4.32821392603331
47.9	-119.8	-4.332227843724756
47.9	-119.7	-4.336429769706079
47.9	-119.6	-4.340816486441359
47.9	-119.5	-4.345384696107162
47.9	-119.4	-4.3501310295623306
47.9	-119.30000000000001	-4.355052055203158
47.9	-119.20000000000002	-4.360144287663219
47.9	-119.1	-4.365404196320636
47.9	-119.0	-4.370828213579186
47.9	-118.9	-4.376412742893379
47.9	-118.79999999999998	-4.3821541665113175
47.9	-118.69999999999999	-4.388048852912913
47.9	-118.60000000000001	-4.394093163924653
47.9	-118.50000000000001	-4.400283461495624
47.9	-118.40000000000002	-4.406616114122913
47.9	-118.3	-4.413087502917756
47.9	-118.2	-4.4196940273067815
47.9	-118.10000000000001	-4.426432110365611
47.9	-118.00000000000001	-4.433298203784625
47.9	-117.90000000000002	-4.440288792469125
47.9	-117.8	-4.447400398778268
47.9	-117.7	-4.454629586409075
47.9	-117.6	-4.461972963933523
47.9	-117.5	-4.469427187998163
47.9	-117.4	-4.4769889661970215
47.9	-117.30000000000001	-4.484655059629526
47.9	-117.20000000000002	-4.492422285156105
47.9	-117.1	-4.50028751736476
47.9	-117.0	-4.508247690262395
47.9	-116.9	-4.5162997987050915
47.9	-116.80000000000001	-4.524440899581652
47.9	-116.69999999999999	-4.532668112764869
47.9	-116.6	-4.540978621844903
47.9	-116.5	-4.549369674659079
47.9	-116.4	-4.557838583632098
47.9	-116.3	-4.566382725940427
47.9	-116.2	-4.57499954351426
47.9	-116.10000000000001	-4.583686542890027
47.9	-116.00000000000001	-4.592441294925919
47.9	-115.90000000000002	-4.601261434392481
47.9	-115.8	-4.61014465944977
47.9	-115.7	-4.619088731022002
47.9	-115.59999999999998	-4.628091472080134
47.9	-115.49999999999999	-4.637150766842206
47.9	-115.39999999999999	-4.6462645599007555
47.9	-115.3	-4.65543085528602
47.9	-115.2	-4.6646477154731425
47.9	-115.1	-4.673913260341038
47.9	-115.0	-4.68322566609003
47.9	-114.9	-4.692583164124941
47.9	-114.80000000000001	-4.701984039909708
47.9	-114.70000000000002	-4.711426631799254
47.9	-114.6	-4.720909329853805
47.9	-114.5	-4.730430574640448
47.9	-114.4	-4.739988856026332
47.9	-114.3	-4.7495827119674825
47.9	-114.2	-4.759210727296875
47.9	-114.10000000000001	-4.7688715325150675
47.9	-114.00000000000001	-4.778563802586323
47.9	-113.9	-4.788286255742915
47.9	-113.8	-4.798037652299978
47.9	-113.7	-4.807816793483016
47.9	-113.6	-4.8176225202699525
47.9	-113.5	-4.827453712249326
47.9	-113.4	-4.837309286496122
47.9	-113.3	-4.847188196466399
47.9	-113.2	-4.8570894309118335
47.9	-113.1	-4.867012012815047
47.9	-113.0	-4.876954998346422
47.9	-112.90000000000002	-4.886917475843093
47.9	-112.8	-4.896898564810495
47.9	-112.7	-4.9068974149468785
47.9	-112.6	-4.916913205191079
47.9	-112.5	-4.926945142793623
47.9	-112.4	-4.936992462411321
47.9	-112.3	-4.947054425225332
47.9	-112.2	-4.957130318082599
47.9	-112.1	-4.967219452660601
47.9	-112.0	-4.977321164655148
47.9	-111.9	-4.987434812991095
47.9	-111.80000000000001	-4.9975597790556145
47.9	-111.70000000000002	-5.007695465953774
47.9	-111.6	-5.017841297786076
47.9	-111.5	-5.027996718947561
47.9	-111.4	-5.038161193448146
47.9	-111.3	-5.048334204253724
47.9	-111.2	-5.058515252647644
47.9	-111.1	-5.068703857612129
47.9	-111.0	-5.078899555229162
47.9	-110.9	-5.089101898100418
47.9	-110.8	-5.099310454785755
47.9	-110.7	-5.109524809259802
47.9	-110.6	-5.119744560386211
47.9	-110.5	-5.129969321409033
47.9	-110.4	-5.140198719460866
47.9	-110.3	-5.150432395087185
47.9	-110.2	-5.160670001786498
47.9	-110.1	-5.17091120556582
47.9	-110.0	-5.181155684511027
48.00000000000001	-126.0	-4.4864628136961775
48.00000000000001	-125.9	-4.479175891988739
48.00000000000001	-125.80000000000001	-4.471999524191797
48.00000000000001	-125.69999999999999	-4.464936913900164
48.00000000000001	-125.6	-4.457991306511188
48.00000000000001	-125.5	-4.451165986064905
48.00000000000001	-125.4	-4.444464271778418
48.00000000000001	-125.3	-4.437889514267353
48.00000000000001	-125.2	-4.431445091448666
48.00000000000001	-125.10000000000001	-4.425134404120644
48.00000000000001	-125.00000000000001	-4.4189608712178
48.00000000000001	-124.90000000000002	-4.41292792474018
48.00000000000001	-124.8	-4.407039004358995
48.00000000000001	-124.7	-4.401297551702587
48.00000000000001	-124.59999999999998	-4.395707004329493
48.00000000000001	-124.49999999999999	-4.390270789397868
48.00000000000001	-124.39999999999999	-4.384992317043497
48.00000000000001	-124.3	-4.3798749734815
48.00000000000001	-124.2	-4.374922113849898
48.00000000000001	-124.1	-4.37013705481637
48.00000000000001	-124.0	-4.3655230669726235
48.00000000000001	-123.9	-4.361083367044014
48.00000000000001	-123.80000000000001	-4.356821109945123
48.00000000000001	-123.70000000000002	-4.352739380715053
48.00000000000001	-123.6	-4.348841186369057
48.00000000000001	-123.5	-4.345129447705885
48.00000000000001	-123.4	-4.3416069911126325
48.00000000000001	-123.29999999999998	-4.338276540411152
48.00000000000001	-123.19999999999999	-4.335140708791893
48.00000000000001	-123.10000000000001	-4.332201990882565
48.00000000000001	-123.00000000000001	-4.329462755000069
48.00000000000001	-122.90000000000002	-4.3269252356347865
48.00000000000001	-122.8	-4.324591526216379
48.00000000000001	-122.7	-4.322463572209926
48.00000000000001	-122.60000000000001	-4.3205431645902355
48.00000000000001	-122.50000000000001	-4.318831933740702
48.00000000000001	-122.40000000000002	-4.317331343821054
48.00000000000001	-122.3	-4.316042687645712
48.00000000000001	-122.2	-4.314967082111451
48.00000000000001	-122.1	-4.314105464209343
48.00000000000001	-122.0	-4.313458587651998
48.00000000000001	-121.9	-4.313027020142575
48.00000000000001	-121.80000000000001	-4.312811141307175
48.00000000000001	-121.70000000000002	-4.312811141307175
48.00000000000001	-121.6	-4.313027020142575
48.00000000000001	-121.5	-4.313458587651999
48.00000000000001	-121.4	-4.314105464209343
48.00000000000001	-121.30000000000001	-4.314967082111451
48.00000000000001	-121.19999999999999	-4.316042687645713
48.00000000000001	-121.1	-4.317331343821054
48.00000000000001	-121.0	-4.318831933740702
48.00000000000001	-120.9	-4.3205431645902355
48.00000000000001	-120.8	-4.3224635722099265
48.00000000000001	-120.7	-4.32459152621638
48.00000000000001	-120.60000000000001	-4.3269252356347865
48.00000000000001	-120.50000000000001	-4.329462755000069
48.00000000000001	-120.40000000000002	-4.332201990882565
48.00000000000001	-120.3	-4.335140708791894
48.00000000000001	-120.2	-4.338276540411152
48.00000000000001	-120.09999999999998	-4.3416069911126325
48.00000000000001	-119.99999999999999	-4.345129447705886
48.00000000000001	-119.89999999999999	-4.348841186369058
48.00000000000001	-119.8	-4.352739380715053
48.00000000000001	-119.7	-4.356821109945123
48.00000000000001	-119.6	-4.361083367044015
48.00000000000001	-119.5	-4.365523066972624
48.00000000000001	-119.4	-4.370137054816371
48.00000000000001	-119.30000000000001	-4.374922113849898
48.00000000000001	-119.20000000000002	-4.3798749734815
48.00000000000001	-119.1	-4.384992317043499
48.00000000000001	-119.0	-4.390270789397868
48.00000000000001	-118.9	-4.395707004329495
48.00000000000001	-118.79999999999998	-4.40129755170259
48.00000000000001	-118.69999999999999	-4.407039004358995
48.00000000000001	-118.60000000000001	-4.41292792474018
48.00000000000001	-118.50000000000001	-4.4189608712178
48.00000000000001	-118.40000000000002	-4.425134404120644
48.00000000000001	-118.3	-4.4314450914486665
48.00000000000001	-118.2	-4.437889514267355
48.00000000000001	-118.10000000000001	-4.444464271778418
48.00000000000001	-118.00000000000001	-4.451165986064905
48.00000000000001	-117.90000000000002	-4.457991306511188
48.00000000000001	-117.8	-4.464936913900165
48.00000000000001	-117.7	-4.471999524191797
48.00000000000001	-117.6	-4.479175891988741
48.00000000000001	-117.5	-4.486462813696179
48.00000000000001	-117.4	-4.493857130384248
48.00000000000001	-117.30000000000001	-4.501355730362396
48.00000000000001	-117.20000000000002	-4.508955551475996
48.00000000000001	-117.1	-4.5166535831361445
48.00000000000001	-117.0	-4.524446868094192
48.00000000000001	-116.9	-4.532332503972999
48.00000000000001	-116.80000000000001	-4.5403076445670925
48.00000000000001	-116.69999999999999	-4.548369500924215
48.00000000000001	-116.6	-4.556515342220708
48.00000000000001	-116.5	-4.564742496443245
48.00000000000001	-116.4	-4.573048350889221
48.00000000000001	-116.3	-4.581430352498022
48.00000000000001	-116.2	-4.589886008025057
48.00000000000001	-116.10000000000001	-4.598412884070237
48.00000000000001	-116.00000000000001	-4.60700860697213
48.00000000000001	-115.90000000000002	-4.61567086257873
48.00000000000001	-115.8	-4.624397395905324
48.00000000000001	-115.7	-4.633186010689474
48.00000000000001	-115.59999999999998	-4.6420345688527975
48.00000000000001	-115.49999999999999	-4.650940989878569
48.00000000000001	-115.39999999999999	-4.65990325011392
48.00000000000001	-115.3	-4.66891938200476
48.00000000000001	-115.2	-4.677987473271173
48.00000000000001	-115.1	-4.687105666030552
48.00000000000001	-115.0	-4.6962721558752545
48.00000000000001	-114.9	-4.705485190911166
48.00000000000001	-114.80000000000001	-4.714743070763071
48.00000000000001	-114.70000000000002	-4.724044145552339
48.00000000000001	-114.6	-4.7333868148520315
48.00000000000001	-114.5	-4.742769526624121
48.00000000000001	-114.4	-4.752190776143184
48.00000000000001	-114.3	-4.761649104910531
48.00000000000001	-114.2	-4.771143099562408
48.00000000000001	-114.10000000000001	-4.780671390775619
48.00000000000001	-114.00000000000001	-4.790232652173588
48.00000000000001	-113.9	-4.799825599235573
48.00000000000001	-113.8	-4.809448988211535
48.00000000000001	-113.7	-4.819101615044865
48.00000000000001	-113.6	-4.828782314304959
48.00000000000001	-113.5	-4.838489958131406
48.00000000000001	-113.4	-4.84822345519136
48.00000000000001	-113.3	-4.857981749651469
48.00000000000001	-113.2	-4.867763820165529
48.00000000000001	-113.1	-4.87756867887899
48.00000000000001	-113.0	-4.887395370451065
48.00000000000001	-112.90000000000002	-4.89724297109534
48.00000000000001	-112.8	-4.907110587639396
48.00000000000001	-112.7	-4.916997356604012
48.00000000000001	-112.6	-4.926902443302348
48.00000000000001	-112.5	-4.936825040959383
48.00000000000001	-112.4	-4.9467643698518735
48.00000000000001	-112.3	-4.956719676468941
48.00000000000001	-112.2	-4.966690232693366
48.00000000000001	-112.1	-4.976675335003614
48.00000000000001	-112.0	-4.986674303696496
48.00000000000001	-111.9	-4.9966864821304195
48.00000000000001	-111.80000000000001	-5.00671123598902
48.00000000000001	-111.70000000000002	-5.0167479525650185
48.00000000000001	-111.6	-5.026796040064075
48.00000000000001	-111.5	-5.036854926928361
48.00000000000001	-111.4	-5.0469240611795785
48.00000000000001	-111.3	-5.057002909781127
48.00000000000001	-111.2	-5.067090958019037
48.00000000000001	-111.1	-5.077187708901405
48.00000000000001	-111.0	-5.087292682575877
48.00000000000001	-110.9	-5.097405415764898
48.00000000000001	-110.8	-5.107525461218241
48.00000000000001	-110.7	-5.1176523871825355
48.00000000000001	-110.6	-5.127785776887304
48.00000000000001	-110.5	-5.137925228047173
48.00000000000001	-110.4	-5.148070352379822
48.00000000000001	-110.3	-5.158220775139271
48.00000000000001	-110.2	-5.168376134664129
48.00000000000001	-110.1	-5.178536081940368
48.00000000000001	-110.0	-5.188700280178247
48.1	-126.0	-4.503498699048061
48.1	-125.9	-4.496373667441167
48.1	-125.80000000000001	-4.489358790207259
48.1	-125.69999999999999	-4.482457136262522
48.1	-125.6	-4.475671810670075
48.1	-125.5	-4.469005951539397
48.1	-125.4	-4.462462726649188
48.1	-125.3	-4.4560453297884735
48.1	-125.2	-4.449756976812046
48.1	-125.10000000000001	-4.443600901407867
48.1	-125.00000000000001	-4.437580350575692
48.1	-124.90000000000002	-4.431698579817935
48.1	-124.8	-4.425958848045809
48.1	-124.7	-4.420364412205822
48.1	-124.59999999999998	-4.414918521633968
48.1	-124.49999999999999	-4.409624412147384
48.1	-124.39999999999999	-4.404485299885556
48.1	-124.3	-4.399504374915931
48.1	-124.2	-4.3946847946212495
48.1	-124.1	-4.390029676888671
48.1	-124.0	-4.385542093123457
48.1	-123.9	-4.381225061112595
48.1	-123.80000000000001	-4.377081537766389
48.1	-123.70000000000002	-4.373114411768579
48.1	-123.6	-4.369326496167885
48.1	-123.5	-4.365720520946152
48.1	-123.4	-4.362299125600247
48.1	-123.29999999999998	-4.359064851776609
48.1	-123.19999999999999	-4.35602013599887
48.1	-123.10000000000001	-4.3531673025300135
48.1	-123.00000000000001	-4.350508556411434
48.1	-122.90000000000002	-4.348045976721546
48.1	-122.8	-4.345781510096625
48.1	-122.7	-4.343716964556062
48.1	-122.60000000000001	-4.341854003673311
48.1	-122.50000000000001	-4.340194141132437
48.1	-122.40000000000002	-4.338738735708317
48.1	-122.3	-4.337488986706276
48.1	-122.2	-4.3364459298942295
48.1	-122.1	-4.33561043395723
48.1	-122.0	-4.334983197500878
48.1	-121.9	-4.334564746626136
48.1	-121.80000000000001	-4.334355433093991
48.1	-121.70000000000002	-4.334355433093991
48.1	-121.6	-4.334564746626136
48.1	-121.5	-4.334983197500878
48.1	-121.4	-4.33561043395723
48.1	-121.30000000000001	-4.3364459298942295
48.1	-121.19999999999999	-4.337488986706277
48.1	-121.1	-4.338738735708317
48.1	-121.0	-4.340194141132437
48.1	-120.9	-4.341854003673311
48.1	-120.8	-4.343716964556063
48.1	-120.7	-4.345781510096626
48.1	-120.60000000000001	-4.348045976721546
48.1	-120.50000000000001	-4.350508556411434
48.1	-120.40000000000002	-4.3531673025300135
48.1	-120.3	-4.356020135998871
48.1	-120.2	-4.35906485177661
48.1	-120.09999999999998	-4.362299125600248
48.1	-119.99999999999999	-4.3657205209461525
48.1	-119.89999999999999	-4.3693264961678855
48.1	-119.8	-4.373114411768579
48.1	-119.7	-4.377081537766389
48.1	-119.6	-4.381225061112596
48.1	-119.5	-4.385542093123458
48.1	-119.4	-4.390029676888671
48.1	-119.30000000000001	-4.3946847946212495
48.1	-119.20000000000002	-4.399504374915931
48.1	-119.1	-4.404485299885557
48.1	-119.0	-4.409624412147385
48.1	-118.9	-4.41491852163397
48.1	-118.79999999999998	-4.4203644122058225
48.1	-118.69999999999999	-4.42595884804581
48.1	-118.60000000000001	-4.431698579817935
48.1	-118.50000000000001	-4.437580350575692
48.1	-118.40000000000002	-4.443600901407867
48.1	-118.3	-4.449756976812048
48.1	-118.2	-4.456045329788474
48.1	-118.10000000000001	-4.462462726649188
48.1	-118.00000000000001	-4.469005951539397
48.1	-117.90000000000002	-4.475671810670075
48.1	-117.8	-4.482457136262524
48.1	-117.7	-4.489358790207259
48.1	-117.6	-4.496373667441169
48.1	-117.5	-4.503498699048064
48.1	-117.4	-4.510730855089037
48.1	-117.30000000000001	-4.518067147169989
48.1	-117.20000000000002	-4.5255046307545665
48.1	-117.1	-4.533040407231473
48.1	-117.0	-4.540671625745727
48.1	-116.9	-4.548395484803885
48.1	-116.80000000000001	-4.556209233663644
48.1	-116.69999999999999	-4.564110173518388
48.1	-116.6	-4.572095658487531
48.1	-116.5	-4.580163096423453
48.1	-116.4	-4.588309949545863
48.1	-116.3	-4.596533734914322
48.1	-116.2	-4.604832024749518
48.1	-116.10000000000001	-4.613202446613662
48.1	-116.00000000000001	-4.621642683460149
48.1	-115.90000000000002	-4.630150473562323
48.1	-115.8	-4.638723610330865
48.1	-115.7	-4.647359942028996
48.1	-115.59999999999998	-4.656057371394292
48.1	-115.49999999999999	-4.664813855175557
48.1	-115.39999999999999	-4.67362740359278
48.1	-115.3	-4.682496079727824
48.1	-115.2	-4.6914179988530895
48.1	-115.1	-4.700391327704984
48.1	-115.0	-4.70941428370866
48.1	-114.9	-4.718485134160058
48.1	-114.80000000000001	-4.7276021953709275
48.1	-114.70000000000002	-4.736763831782138
48.1	-114.6	-4.745968455050193
48.1	-114.5	-4.755214523111545
48.1	-114.4	-4.764500539228982
48.1	-114.3	-4.7738250510239535
48.1	-114.2	-4.78318664949851
48.1	-114.10000000000001	-4.7925839680501525
48.1	-114.00000000000001	-4.802015681482629
48.1	-113.9	-4.811480505015483
48.1	-113.8	-4.820977193294832
48.1	-113.7	-4.830504539407724
48.1	-113.6	-4.8400613739021106
48.1	-113.5	-4.849646563814275
48.1	-113.4	-4.859259011705453
48.1	-113.3	-4.868897654709043
48.1	-113.2	-4.878561463589777
48.1	-113.1	-4.8882494418160185
48.1	-113.0	-4.897960624646134
48.1	-112.90000000000002	-4.907694078229894
48.1	-112.8	-4.917448898725593
48.1	-112.7	-4.927224211433552
48.1	-112.6	-4.937019169946555
48.1	-112.5	-4.94683295531758
48.1	-112.4	-4.956664775245272
48.1	-112.3	-4.96651386327733
48.1	-112.2	-4.9763794780320385
48.1	-112.1	-4.986260902438083
48.1	-112.0	-4.9961574429926685
48.1	-111.9	-5.006068429037982
48.1	-111.80000000000001	-5.0159932120559425
48.1	-111.70000000000002	-5.02593116498115
48.1	-111.6	-5.03588168153192
48.1	-111.5	-5.045844175559223
48.1	-111.4	-5.055818080413368
48.1	-111.3	-5.065802848328169
48.1	-111.2	-5.075797949822383
48.1	-111.1	-5.085802873118142
48.1	-111.0	-5.0958171235761105
48.1	-110.9	-5.1058402231470446
48.1	-110.8	-5.115871709839469
48.1	-110.7	-5.125911137203138
48.1	-110.6	-5.135958073827952
48.1	-110.5	-5.146012102857995
48.1	-110.4	-5.156072821520363
48.1	-110.3	-5.166139840668412
48.1	-110.2	-5.1762127843391
48.1	-110.1	-5.186291289324079
48.1	-110.0	-5.196375004754156
48.2	-126.0	-4.520531626102822
48.2	-125.9	-4.513563266513893
48.2	-125.80000000000001	-4.506704566594649
48.2	-125.69999999999999	-4.499958465679439
48.2	-125.6	-4.493327934157055
48.2	-125.5	-4.486815970444597
48.2	-125.4	-4.480425597711672
48.2	-125.3	-4.474159860351186
48.2	-125.2	-4.468021820194483
48.2	-125.10000000000001	-4.462014552469743
48.2	-125.00000000000001	-4.456141141504201
48.2	-124.90000000000002	-4.4504046761723055
48.2	-124.8	-4.44480824509371
48.2	-124.7	-4.4393549315868714
48.2	-124.59999999999998	-4.4340478083859995
48.2	-124.49999999999999	-4.428889932131205
48.2	-124.39999999999999	-4.423884337643822
48.2	-124.3	-4.419034032001134
48.2	-124.2	-4.414341988426979
48.2	-124.1	-4.4098111400170135
48.2	-124.0	-4.405444373319702
48.2	-123.9	-4.4012445217963085
48.2	-123.80000000000001	-4.397214359185441
48.2	-123.70000000000002	-4.393356592799708
48.2	-123.6	-4.389673856784081
48.2	-123.5	-4.386168705367364
48.2	-123.4	-4.382843606139745
48.2	-123.29999999999998	-4.379700933390913
48.2	-123.19999999999999	-4.376742961544247
48.2	-123.10000000000001	-4.373971858723551
48.2	-123.00000000000001	-4.3713896804892975
48.2	-122.90000000000002	-4.368998363781597
48.2	-122.8	-4.36679972110697
48.2	-122.7	-4.364795435005447
48.2	-122.60000000000001	-4.362987052833736
48.2	-122.50000000000001	-4.361375981898825
48.2	-122.40000000000002	-4.359963484974807
48.2	-122.3	-4.358750676233659
48.2	-122.2	-4.3577385176183485
48.2	-122.1	-4.356927815683884
48.2	-122.0	-4.356319218928945
48.2	-121.9	-4.355913215637349
48.2	-121.80000000000001	-4.355710132245116
48.2	-121.70000000000002	-4.355710132245116
48.2	-121.6	-4.355913215637349
48.2	-121.5	-4.356319218928945
48.2	-121.4	-4.356927815683884
48.2	-121.30000000000001	-4.3577385176183485
48.2	-121.19999999999999	-4.35875067623366
48.2	-121.1	-4.359963484974807
48.2	-121.0	-4.361375981898825
48.2	-120.9	-4.362987052833736
48.2	-120.8	-4.364795435005448
48.2	-120.7	-4.366799721106971
48.2	-120.60000000000001	-4.368998363781597
48.2	-120.50000000000001	-4.3713896804892975
48.2	-120.40000000000002	-4.373971858723551
48.2	-120.3	-4.376742961544249
48.2	-120.2	-4.379700933390914
48.2	-120.09999999999998	-4.382843606139747
48.2	-119.99999999999999	-4.386168705367365
48.2	-119.89999999999999	-4.389673856784082
48.2	-119.8	-4.393356592799708
48.2	-119.7	-4.397214359185441
48.2	-119.6	-4.40124452179631
48.2	-119.5	-4.405444373319702
48.2	-119.4	-4.409811140017014
48.2	-119.30000000000001	-4.414341988426979
48.2	-119.20000000000002	-4.419034032001134
48.2	-119.1	-4.423884337643823
48.2	-119.0	-4.428889932131206
48.2	-118.9	-4.434047808386
48.2	-118.79999999999998	-4.439354931586872
48.2	-118.69999999999999	-4.444808245093711
48.2	-118.60000000000001	-4.4504046761723055
48.2	-118.50000000000001	-4.456141141504201
48.2	-118.40000000000002	-4.462014552469743
48.2	-118.3	-4.468021820194485
48.2	-118.2	-4.474159860351188
48.2	-118.10000000000001	-4.480425597711672
48.2	-118.00000000000001	-4.486815970444597
48.2	-117.90000000000002	-4.493327934157055
48.2	-117.8	-4.499958465679441
48.2	-117.7	-4.506704566594649
48.2	-117.6	-4.513563266513896
48.2	-117.5	-4.520531626102823
48.2	-117.4	-4.52760673986257
48.2	-117.30000000000001	-4.534785738671451
48.2	-117.20000000000002	-4.542065792093856
48.2	-117.1	-4.549444110463496
48.2	-117.0	-4.556917946748952
48.2	-116.9	-4.564484598209832
48.2	-116.80000000000001	-4.572141407852266
48.2	-116.69999999999999	-4.579885765692818
48.2	-116.6	-4.5877151098400315
48.2	-116.5	-4.595626927403013
48.2	-116.4	-4.603618755236472
48.2	-116.3	-4.611688180531634
48.2	-116.2	-4.619832841262386
48.2	-116.10000000000001	-4.628050426495883
48.2	-116.00000000000001	-4.636338676576663
48.2	-115.90000000000002	-4.644695383193116
48.2	-115.8	-4.653118389334945
48.2	-115.7	-4.66160558914992
48.2	-115.59999999999998	-4.670154927708019
48.2	-115.49999999999999	-4.678764400680652
48.2	-115.39999999999999	-4.687432053942433
48.2	-115.3	-4.696155983102547
48.2	-115.2	-4.704934332972504
48.2	-115.1	-4.713765296976646
48.2	-115.0	-4.722647116511507
48.2	-114.9	-4.731578080259751
48.2	-114.80000000000001	-4.7405565234640585
48.2	-114.70000000000002	-4.749580827166071
48.2	-114.6	-4.75864941741509
48.2	-114.5	-4.76776076445098
48.2	-114.4	-4.776913381865437
48.2	-114.3	-4.786105825745406
48.2	-114.2	-4.795336693802221
48.2	-114.10000000000001	-4.804604624489788
48.2	-114.00000000000001	-4.813908296114775
48.2	-113.9	-4.823246425941666
48.2	-113.8	-4.832617769295156
48.2	-113.7	-4.84202111866228
48.2	-113.6	-4.851455302796364
48.2	-113.5	-4.860919185824717
48.2	-113.4	-4.870411666361842
48.2	-113.3	-4.8799316766296785
48.2	-113.2	-4.889478181586334
48.2	-113.1	-4.899050178064514
48.2	-113.0	-4.9086466939207885
48.2	-112.90000000000002	-4.918266787196668
48.2	-112.8	-4.92790954529232
48.2	-112.7	-4.937574084153712
48.2	-112.6	-4.947259547473791
48.2	-112.5	-4.956965105908233
48.2	-112.4	-4.966689956306251
48.2	-112.3	-4.976433320956782
48.2	-112.2	-4.9861944468504
48.2	-112.1	-4.9959726049571405
48.2	-112.0	-5.005767089520419
48.2	-111.9	-5.0155772173671505
48.2	-111.80000000000001	-5.025402327234125
48.2	-111.70000000000002	-5.035241779110631
48.2	-111.6	-5.045094953597336
48.2	-111.5	-5.054961251281283
48.2	-111.4	-5.064840092126979
48.2	-111.3	-5.074730914883371
48.2	-111.2	-5.084633176506587
48.2	-111.1	-5.0945463515982405
48.2	-111.0	-5.1044699318590885
48.2	-110.9	-5.114403425557835
48.2	-110.8	-5.124346357014812
48.2	-110.7	-5.134298266100306
48.2	-110.6	-5.144258707747261
48.2	-110.5	-5.154227251478046
48.2	-110.4	-5.164203480945089
48.2	-110.3	-5.1741869934849785
48.2	-110.2	-5.184177399685815
48.2	-110.1	-5.19417432296751
48.2	-110.0	-5.20417739917466
48.3	-126.0	-4.537558663755019
48.3	-125.9	-4.530741947462254
48.3	-125.80000000000001	-4.524034311674236
48.3	-125.69999999999999	-4.5174385712155924
48.3	-125.6	-4.510957567386298
48.3	-125.5	-4.504594165021596
48.3	-125.4	-4.498351249326773
48.3	-125.3	-4.492231722484432
48.3	-125.2	-4.486238500033175
48.3	-125.10000000000001	-4.480374507017751
48.3	-125.00000000000001	-4.474642673912196
48.3	-124.90000000000002	-4.469045932318878
48.3	-124.8	-4.463587210448004
48.3	-124.7	-4.458269428383739
48.3	-124.59999999999998	-4.453095493144918
48.3	-124.49999999999999	-4.448068293550112
48.3	-124.39999999999999	-4.443190694898675
48.3	-124.3	-4.438465533481363
48.3	-124.2	-4.43389561093608
48.3	-124.1	-4.429483688466185
48.3	-124.0	-4.425232480940843
48.3	-123.9	-4.421144650898718
48.3	-123.80000000000001	-4.417222802478182
48.3	-123.70000000000002	-4.413469475298983
48.3	-123.6	-4.409887138321879
48.3	-123.5	-4.40647818371431
48.3	-123.4	-4.403244920751429
48.3	-123.29999999999998	-4.400189569782969
48.3	-123.19999999999999	-4.397314256297311
48.3	-123.10000000000001	-4.394621005114732
48.3	-123.00000000000001	-4.392111734742249
48.3	-122.90000000000002	-4.389788251922538
48.3	-122.8	-4.387652246409147
48.3	-122.7	-4.385705285999841
48.3	-122.60000000000001	-4.383948811858914
48.3	-122.50000000000001	-4.38238413415826
48.3	-122.40000000000002	-4.381012428065472
48.3	-122.3	-4.3798347301054426
48.3	-122.2	-4.378851934919868
48.3	-122.1	-4.378064792446663
48.3	-122.0	-4.3774739055387135
48.3	-121.9	-4.377079728038466
48.3	-121.80000000000001	-4.376882563321863
48.3	-121.70000000000002	-4.376882563321863
48.3	-121.6	-4.377079728038466
48.3	-121.5	-4.377473905538714
48.3	-121.4	-4.378064792446663
48.3	-121.30000000000001	-4.378851934919868
48.3	-121.19999999999999	-4.379834730105443
48.3	-121.1	-4.381012428065472
48.3	-121.0	-4.38238413415826
48.3	-120.9	-4.383948811858914
48.3	-120.8	-4.385705285999841
48.3	-120.7	-4.387652246409147
48.3	-120.60000000000001	-4.389788251922538
48.3	-120.50000000000001	-4.392111734742249
48.3	-120.40000000000002	-4.394621005114732
48.3	-120.3	-4.397314256297312
48.3	-120.2	-4.400189569782969
48.3	-120.09999999999998	-4.40324492075143
48.3	-119.99999999999999	-4.406478183714311
48.3	-119.89999999999999	-4.40988713832188
48.3	-119.8	-4.413469475298983
48.3	-119.7	-4.417222802478182
48.3	-119.6	-4.421144650898718
48.3	-119.5	-4.425232480940844
48.3	-119.4	-4.429483688466186
48.3	-119.30000000000001	-4.43389561093608
48.3	-119.20000000000002	-4.438465533481363
48.3	-119.1	-4.443190694898676
48.3	-119.0	-4.448068293550114
48.3	-118.9	-4.453095493144919
48.3	-118.79999999999998	-4.45826942838374
48.3	-118.69999999999999	-4.463587210448004
48.3	-118.60000000000001	-4.469045932318878
48.3	-118.50000000000001	-4.474642673912196
48.3	-118.40000000000002	-4.480374507017751
48.3	-118.3	-4.486238500033177
48.3	-118.2	-4.492231722484434
48.3	-118.10000000000001	-4.498351249326773
48.3	-118.00000000000001	-4.504594165021596
48.3	-117.90000000000002	-4.510957567386298
48.3	-117.8	-4.517438571215595
48.3	-117.7	-4.524034311674236
48.3	-117.6	-4.530741947462255
48.3	-117.5	-4.537558663755022
48.3	-117.4	-4.544481674921468
48.3	-117.30000000000001	-4.5515082270247005
48.3	-117.20000000000002	-4.55863560011008
48.3	-117.1	-4.565861110286548
48.3	-117.0	-4.573182111607561
48.3	-116.9	-4.580595997758549
48.3	-116.80000000000001	-4.588100203558193
48.3	-116.69999999999999	-4.595692206281148
