47.5	-120.3	-4.80865015643968
47.5	-120.2	-4.826123207159914
47.5	-120.09999999999998	-4.84385910503718
47.5	-119.99999999999999	-4.86185057659106
47.5	-119.89999999999999	-4.880090484369071
47.5	-119.8	-4.898571830537527
47.5	-119.7	-4.917287759833954
47.5	-119.6	-4.936231561921889
47.5	-119.5	-4.955396673188539
47.5	-119.4	-4.974776678025217
47.5	-119.30000000000001	-4.994365309629423
47.5	-119.20000000000002	-5.014156450366452
47.5	-119.1	-5.0341441317271
47.5	-119.0	-5.05432253391659
47.5	-118.9	-5.074685985108443
47.5	-118.79999999999998	-5.095228960395276
47.5	-118.69999999999999	-5.115946080466967
47.5	-118.60000000000001	-5.1368321100450585
47.5	-118.50000000000001	-5.157881956100311
47.5	-118.40000000000002	-5.179090665878984
47.5	-118.3	-5.200453424761549
47.5	-118.2	-5.22196555397599
47.5	-118.10000000000001	-5.243622508186358
47.5	-118.00000000000001	-5.2654198729755475
47.5	-117.90000000000002	-5.287353362239987
47.5	-117.8	-5.309418815512399
47.5	-117.7	-5.331612195227497
47.5	-117.6	-5.353929583944262
47.5	-117.5	-5.376367181537047
47.5	-117.4	-5.398921302366949
47.5	-117.30000000000001	-5.421588372443426
47.5	-117.20000000000002	-5.444364926585457
47.5	-117.1	-5.467247605590438
47.5	-117.0	-5.4902331534181465
47.5	-116.9	-5.513318414396404
47.5	-116.80000000000001	-5.536500330454101
47.5	-116.69999999999999	-5.559775938386807
47.5	-116.6	-5.583142367159314
47.5	-116.5	-5.6065968352490945
47.5	-116.4	-5.630136648033856
47.5	-116.3	-5.653759195226136
47.5	-116.2	-5.677461948357207
47.5	-116.10000000000001	-5.701242458312381
47.5	-116.00000000000001	-5.725098352919138
47.5	-115.90000000000002	-5.749027334589438
47.5	-115.8	-5.773027178017114
47.5	-115.7	-5.797095727930983
47.5	-115.59999999999998	-5.821230896904161
47.5	-115.49999999999999	-5.845430663219644
47.5	-115.39999999999999	-5.869693068792309
47.5	-115.3	-5.894016217146986
47.5	-115.2	-5.918398271452381
47.5	-115.1	-5.9428374526103305
47.5	-115.0	-5.9673320373997445
47.5	-114.9	-5.9918803566746535
47.5	-114.80000000000001	-6.016480793615432
47.5	-114.70000000000002	-6.041131782032411
47.5	-114.6	-6.065831804720953
47.5	-114.5	-6.090579391866913
47.5	-114.4	-6.115373119501586
47.5	-114.3	-6.140211608004949
47.5	-114.2	-6.165093520656138
47.5	-114.10000000000001	-6.190017562230082
47.5	-114.00000000000001	-6.214982477639083
47.5	-113.9	-6.239987050618261
47.5	-113.8	-6.265030102453658
47.5	-113.7	-6.290110490751889
47.5	-113.6	-6.31522710825018
47.5	-113.5	-6.340378881665618
47.5	-113.4	-6.365564770582551
47.5	-113.3	-6.390783766376944
47.5	-113.2	-6.416034891176608
47.5	-113.1	-6.441317196856284
47.5	-113.0	-6.46662976406636
47.5	-112.90000000000002	-6.491971701294338
47.5	-112.8	-6.517342143957911
47.5	-112.7	-6.542740253528647
47.5	-112.6	-6.568165216685393
47.5	-112.5	-6.593616244496276
47.5	-112.4	-6.6190925716285305
47.5	-112.3	-6.644593455585102
47.5	-112.2	-6.670118175967199
47.5	-112.1	-6.6956660337619525
47.5	-112.0	-6.721236350654253
47.5	-111.9	-6.746828468362041
47.5	-111.80000000000001	-6.772441747994185
47.5	-111.70000000000002	-6.798075569430205
47.5	-111.6	-6.82372933072112
47.5	-111.5	-6.849402447510597
47.5	-111.4	-6.8750943524758705
47.5	-111.3	-6.900804494787544
47.5	-111.2	-6.926532339587777
47.5	-111.1	-6.952277367486153
47.5	-111.0	-6.978039074072608
47.5	-110.9	-7.003816969446859
47.5	-110.8	-7.029610577763705
47.5	-110.7	-7.055419436793691
47.5	-110.6	-7.081243097498585
47.5	-110.5	-7.107081123621106
47.5	-110.4	-7.132933091288499
47.5	-110.3	-7.158798588629346
47.5	-110.2	-7.184677215403247
47.5	-110.1	-7.210568582642873
47.5	-110.0	-7.236472312307961
47.6	-126.0	-4.525981313389831
47.6	-125.9	-4.518308401897933
47.6	-125.80000000000001	-4.511098188981029
47.6	-125.69999999999999	-4.504356495464207
47.6	-125.6	-4.498088842866771
47.6	-125.5	-4.492300434006654
47.6	-125.4	-4.486996134304859
47.6	-125.3	-4.482180453932531
47.6	-125.2	-4.477857530941295
47.6	-125.10000000000001	-4.474031115513509
47.6	-125.00000000000001	-4.47070455546334
47.6	-124.90000000000002	-4.467880783111913
47.6	-124.8	-4.4655623036503185
47.6	-124.7	-4.4637511850931775
47.6	-124.59999999999998	-4.462449049912692
47.6	-124.49999999999999	-4.461657068429001
47.6	-124.39999999999999	-4.461375954017332
47.6	-124.3	-4.461605960176132
47.6	-124.2	-4.462346879483333
47.6	-124.1	-4.463598044450451
47.6	-124.0	-4.465358330266574
47.6	-123.9	-4.467626159406829
47.6	-123.80000000000001	-4.4703995080628
47.6	-123.70000000000002	-4.473675914336022
47.6	-123.6	-4.477452488120194
47.6	-123.5	-4.481725922583517
47.6	-123.4	-4.48649250714974
47.6	-123.29999999999998	-4.491748141865064
47.6	-123.19999999999999	-4.497488353028578
47.6	-123.10000000000001	-4.503708309956018
47.6	-123.00000000000001	-4.51040284274063
47.6	-122.90000000000002	-4.517566460870881
47.6	-122.8	-4.52519337256247
47.6	-122.7	-4.533277504661593
47.6	-122.60000000000001	-4.541812522977764
47.6	-122.50000000000001	-4.550791852907159
47.6	-122.40000000000002	-4.560208700211897
47.6	-122.3	-4.57005607182618
47.6	-122.2	-4.580326796566948
47.6	-122.1	-4.591013545634394
47.6	-122.0	-4.60210885279611
47.6	-121.9	-4.6136051341577495
47.6	-121.80000000000001	-4.625494707432436
47.6	-121.70000000000002	-4.637769810631018
47.6	-121.6	-4.650422620104954
47.6	-121.5	-4.663445267883445
47.6	-121.4	-4.676829858256071
47.6	-121.30000000000001	-4.690568483561342
47.6	-121.19999999999999	-4.70465323915066
47.6	-121.1	-4.719076237505527
47.6	-121.0	-4.733829621493878
47.6	-120.9	-4.7489055767585615
47.6	-120.8	-4.764296343237996
47.6	-120.7	-4.779994225824897
47.6	-120.60000000000001	-4.795991604174634
47.6	-120.50000000000001	-4.812280941679438
47.6	-120.40000000000002	-4.828854793629024
47.6	-120.3	-4.8457058145817165
47.6	-120.2	-4.862826764973237
47.6	-120.09999999999998	-4.880210516992774
47.6	-119.99999999999999	-4.897850059757886
47.6	-119.89999999999999	-4.9157385038213945
47.6	-119.8	-4.93386908504431
47.6	-119.7	-4.952235167869669
47.6	-119.6	-4.9708302480323425
47.6	-119.5	-4.989647954739922
47.6	-119.4	-5.008682052359556
47.6	-119.30000000000001	-5.027926441644926
47.6	-119.20000000000002	-5.04737516053702
47.6	-119.1	-5.0670223845713265
47.6	-119.0	-5.08686242692304
47.6	-118.9	-5.1068897381208185
47.6	-118.79999999999998	-5.127098905458205
47.6	-118.69999999999999	-5.147484652130649
47.6	-118.60000000000001	-5.168041836124731
47.6	-118.50000000000001	-5.18876544888458
47.6	-118.40000000000002	-5.209650613779377
47.6	-118.3	-5.230692584394212
47.6	-118.2	-5.251886742665216
47.6	-118.10000000000001	-5.273228596878701
47.6	-118.00000000000001	-5.2947137795523656
47.6	-117.90000000000002	-5.3163380452157005
47.6	-117.8	-5.338097268105222
47.6	-117.7	-5.359987439789041
47.6	-117.6	-5.382004666734221
47.6	-117.5	-5.404145167829026
47.6	-117.4	-5.426405271871464
47.6	-117.30000000000001	-5.4487814150342135
47.6	-117.20000000000002	-5.471270138315298
47.6	-117.1	-5.493868084982964
47.6	-117.0	-5.5165719980222665
47.6	-116.9	-5.539378717590351
47.6	-116.80000000000001	-5.562285178486384
47.6	-116.69999999999999	-5.585288407641724
47.6	-116.6	-5.608385521635041
47.6	-116.5	-5.631573724236794
47.6	-116.4	-5.654850303986643
47.6	-116.3	-5.678212631807135
47.6	-116.2	-5.701658158656409
47.6	-116.10000000000001	-5.725184413222373
47.6	-116.00000000000001	-5.748788999660248
47.6	-115.90000000000002	-5.772469595375238
47.6	-115.8	-5.796223948851649
47.6	-115.7	-5.82004987752946
47.6	-115.59999999999998	-5.843945265729317
47.6	-115.49999999999999	-5.867908062626291
47.6	-115.39999999999999	-5.891936280273017
47.6	-115.3	-5.9160279916722
47.6	-115.2	-5.940181328898609
47.6	-115.1	-5.964394481270389
47.6	-115.0	-5.988665693569399
47.6	-114.9	-6.0129932643102695
47.6	-114.80000000000001	-6.0373755440575705
47.6	-114.70000000000002	-6.0618109337906105
47.6	-114.6	-6.086297883315175
47.6	-114.5	-6.110834889721433
47.6	-114.4	-6.135420495887335
47.6	-114.3	-6.160053289026562
47.6	-114.2	-6.184731899280195
47.6	-114.10000000000001	-6.209454998351241
47.6	-114.00000000000001	-6.234221298180992
47.6	-113.9	-6.259029549666366
47.6	-113.8	-6.283878541417173
47.6	-113.7	-6.308767098552395
47.6	-113.6	-6.333694081534467
47.6	-113.5	-6.3586583850405285
47.6	-113.4	-6.3836589368697805
47.6	-113.3	-6.408694696885816
47.6	-113.2	-6.433764655993069
47.6	-113.1	-6.45886783514635
47.6	-113.0	-6.484003284392533
47.6	-112.90000000000002	-6.509170081943473
47.6	-112.8	-6.534367333279174
47.6	-112.7	-6.559594170280325
47.6	-112.6	-6.584849750389367
47.6	-112.5	-6.610133255799068
47.6	-112.4	-6.635443892667913
47.6	-112.3	-6.66078089036134
47.6	-112.2	-6.6861435007180585
47.6	-112.1	-6.7115309973406685
47.6	-112.0	-6.736942674909725
47.6	-111.9	-6.762377848520575
47.6	-111.80000000000001	-6.7878358530421545
47.6	-111.70000000000002	-6.813316042497045
47.6	-111.6	-6.838817789462141
47.6	-111.5	-6.8643404844891185
47.6	-111.4	-6.889883535544227
47.6	-111.3	-6.915446367466579
47.6	-111.2	-6.941028421444421
47.6	-111.1	-6.966629154508779
47.6	-111.0	-6.992248039043831
47.6	-110.9	-7.017884562313521
47.6	-110.8	-7.043538226003786
47.6	-110.7	-7.069208545779917
47.6	-110.6	-7.094895050858547
47.6	-110.5	-7.120597283593682
47.6	-110.4	-7.146314799076434
47.6	-110.3	-7.172047164747864
47.6	-110.2	-7.197793960024531
47.6	-110.1	-7.223554775936338
47.6	-110.0	-7.249329214776216
47.7	-126.0	-4.57059711529423
47.7	-125.9	-4.563129765583853
47.7	-125.80000000000001	-4.556114076332057
47.7	-125.69999999999999	-4.54955546784989
47.7	-125.6	-4.543459077550068
47.7	-125.5	-4.53782974260844
47.7	-125.4	-4.53267198328136
47.7	-125.3	-4.527989987001572
47.7	-125.2	-4.523787593373075
47.7	-125.10000000000001	-4.520068280181761
47.7	-125.00000000000001	-4.516835150533318
47.7	-124.90000000000002	-4.51409092122323
47.7	-124.8	-4.5118379124353645
47.7	-124.7	-4.510078038856148
47.7	-124.59999999999998	-4.508812802280338
47.7	-124.49999999999999	-4.508043285772465
47.7	-124.39999999999999	-4.507770149434917
47.7	-124.3	-4.507993627819987
47.7	-124.2	-4.508713529008682
47.7	-124.1	-4.509929235364533
47.7	-124.0	-4.511639705955666
47.7	-123.9	-4.513843480623768
47.7	-123.80000000000001	-4.516538685664046
47.7	-123.70000000000002	-4.519723041066566
47.7	-123.6	-4.523393869256156
47.7	-123.5	-4.527548105255988
47.7	-123.4	-4.532182308188932
47.7	-123.29999999999998	-4.537292674021025
47.7	-123.19999999999999	-4.5428750494430234
47.7	-123.10000000000001	-4.54892494677915
47.7	-123.00000000000001	-4.555437559806671
47.7	-122.90000000000002	-4.562407780366187
47.7	-122.8	-4.5698302156401045
47.7	-122.7	-4.5776992059759785
47.7	-122.60000000000001	-4.5860088431319985
47.7	-122.50000000000001	-4.594752988823781
47.7	-122.40000000000002	-4.603925293454897
47.7	-122.3	-4.613519214917762
47.7	-122.2	-4.623528037356887
47.7	-122.1	-4.633944889792573
47.7	-122.0	-4.644762764509955
47.7	-121.9	-4.655974535125784
47.7	-121.80000000000001	-4.667572974253025
47.7	-121.70000000000002	-4.679550770691535
47.7	-121.6	-4.691900546081298
47.7	-121.5	-4.70461487096292
47.7	-121.4	-4.717686280198327
47.7	-121.30000000000001	-4.731107287712548
47.7	-121.19999999999999	-4.744870400525228
47.7	-121.1	-4.758968132047883
47.7	-121.0	-4.773393014629947
47.7	-120.9	-4.788137611343076
47.7	-120.8	-4.803194526999398
47.7	-120.7	-4.818556418404777
47.7	-120.60000000000001	-4.834216003853331
47.7	-120.50000000000001	-4.850166071873829
47.7	-120.40000000000002	-4.866399489242645
47.7	-120.3	-4.882909208281363
47.7	-120.2	-4.899688273460138
47.7	-120.09999999999998	-4.916729827330436
47.7	-119.99999999999999	-4.934027115812699
47.7	-119.89999999999999	-4.951573492866343
47.7	-119.8	-4.969362424570479
47.7	-119.7	-4.987387492644845
47.7	-119.6	-5.0056423974409086
47.7	-119.5	-5.024120960433313
47.7	-119.4	-5.0428171262420385
47.7	-119.30000000000001	-5.061724964215171
47.7	-119.20000000000002	-5.080838669601979
47.7	-119.1	-5.100152564345279
47.7	-119.0	-5.119661097521354
47.7	-118.9	-5.1393588454548915
47.7	-118.79999999999998	-5.159240511535343
47.7	-118.69999999999999	-5.179300925760142
47.7	-118.60000000000001	-5.199535044029181
47.7	-118.50000000000001	-5.2199379472136185
47.7	-118.40000000000002	-5.2405048400211465
47.7	-118.3	-5.26123104967855
47.7	-118.2	-5.282112024451162
47.7	-118.10000000000001	-5.30314333201786
47.7	-118.00000000000001	-5.324320657718786
47.7	-117.90000000000002	-5.345639802692114
47.7	-117.8	-5.367096681914934
47.7	-117.7	-5.388687322162278
47.7	-117.6	-5.410407859897372
47.7	-117.5	-5.432254539104989
47.7	-117.4	-5.454223709079165
47.7	-117.30000000000001	-5.476311822175263
47.7	-117.20000000000002	-5.498515431535817
47.7	-117.1	-5.520831188798634
47.7	-117.0	-5.543255841794812
47.7	-116.9	-5.56578623224384
47.7	-116.80000000000001	-5.588419293451967
47.7	-116.69999999999999	-5.6111520480196155
47.7	-116.6	-5.633981605562949
47.7	-116.5	-5.656905160454182
47.7	-116.4	-5.679919989584608
47.7	-116.3	-5.703023450154011
47.7	-116.2	-5.726212977489518
47.7	-116.10000000000001	-5.749486082896729
47.7	-116.00000000000001	-5.772840351545374
47.7	-115.90000000000002	-5.796273440391591
47.7	-115.8	-5.81978307613851
47.7	-115.7	-5.8433670532365465
47.7	-115.59999999999998	-5.867023231924623
47.7	-115.49999999999999	-5.8907495363131055
47.7	-115.39999999999999	-5.914543952509353
47.7	-115.3	-5.938404526786186
47.7	-115.2	-5.962329363793738
47.7	-115.1	-5.986316624814835
47.7	-115.0	-6.010364526063856
47.7	-114.9	-6.034471337029123
47.7	-114.80000000000001	-6.058635378858452
47.7	-114.70000000000002	-6.082855022787653
47.7	-114.6	-6.107128688611545
47.7	-114.5	-6.131454843196981
47.7	-114.4	-6.155831999037422
47.7	-114.3	-6.180258712848317
47.7	-114.2	-6.204733584202752
47.7	-114.10000000000001	-6.229255254206627
47.7	-114.00000000000001	-6.253822404212566
47.7	-113.9	-6.278433754571911
47.7	-113.8	-6.303088063423885
47.7	-113.7	-6.327784125521196
47.7	-113.6	-6.352520771091225
47.7	-113.5	-6.377296864731951
47.7	-113.4	-6.4021113043418065
47.7	-113.3	-6.426963020082566
47.7	-113.2	-6.45185097337445
47.7	-113.1	-6.476774155922624
47.7	-113.0	-6.501731588774179
47.7	-112.90000000000002	-6.526722321404832
47.7	-112.8	-6.551745430834484
47.7	-112.7	-6.576800020770786
47.7	-112.6	-6.601885220780028
47.7	-112.5	-6.627000185484369
47.7	-112.4	-6.652144093784837
47.7	-112.3	-6.677316148109139
47.7	-112.2	-6.702515573683677
47.7	-112.1	-6.727741617828959
47.7	-112.0	-6.752993549277701
47.7	-111.9	-6.778270657514927
47.7	-111.80000000000001	-6.803572252139368
47.7	-111.70000000000002	-6.828897662245487
47.7	-111.6	-6.854246235825504
47.7	-111.5	-6.879617339190726
47.7	-111.4	-6.905010356411666
47.7	-111.3	-6.9304246887762195
47.7	-111.2	-6.955859754265391
47.7	-111.1	-6.981314987046028
47.7	-111.0	-7.006789836979903
47.7	-110.9	-7.0322837691487265
47.7	-110.8	-7.057796263394494
47.7	-110.7	-7.083326813874651
47.7	-110.6	-7.108874928631696
47.7	-110.5	-7.134440129176561
47.7	-110.4	-7.16002195008553
47.7	-110.3	-7.1856199386100466
47.7	-110.2	-7.2112336542991065
47.7	-110.1	-7.236862668633782
47.7	-110.0	-7.26250656467345
47.8	-126.0	-4.6150709871245
47.8	-125.9	-4.607799667672254
47.8	-125.80000000000001	-4.600969390488046
47.8	-125.69999999999999	-4.594585209448784
47.8	-125.6	-4.5886519109990695
47.8	-125.5	-4.583173998622822
47.8	-125.4	-4.578155677927508
47.8	-125.3	-4.573600842446649
47.8	-125.2	-4.569513060264092
47.8	-125.10000000000001	-4.565895561560062
47.8	-125.00000000000001	-4.562751227174316
47.8	-124.90000000000002	-4.560082578275751
47.8	-124.8	-4.5578917672206245
47.8	-124.7	-4.556180569673253
47.8	-124.59999999999998	-4.5549503780537535
47.8	-124.49999999999999	-4.554202196367039
47.8	-124.39999999999999	-4.5539366364563145
47.8	-124.3	-4.554153915712537
47.8	-124.2	-4.5548538562592515
47.8	-124.1	-4.556035885619639
47.8	-124.0	-4.557699038860176
47.8	-123.9	-4.5598419621927775
47.8	-123.80000000000001	-4.562462918005093
47.8	-123.70000000000002	-4.565559791276917
47.8	-123.6	-4.569130097329517
47.8	-123.5	-4.573170990844345
47.8	-123.4	-4.577679276078144
47.8	-123.29999999999998	-4.582651418193057
47.8	-123.19999999999999	-4.588083555613058
47.8	-123.10000000000001	-4.593971513311946
47.8	-123.00000000000001	-4.6003108169332645
47.8	-122.90000000000002	-4.607096707638979
47.8	-122.8	-4.614324157581379
47.8	-122.7	-4.621987885891645
47.8	-122.60000000000001	-4.630082375078647
47.8	-122.50000000000001	-4.638601887732758
47.8	-122.40000000000002	-4.647540483431852
47.8	-122.3	-4.656892035749896
47.8	-122.2	-4.6666502492726964
47.8	-122.1	-4.676808676530288
47.8	-122.0	-4.687360734760899
47.8	-121.9	-4.698299722427604
47.8	-121.80000000000001	-4.709618835415058
47.8	-121.70000000000002	-4.721311182840565
47.8	-121.6	-4.733369802420612
47.8	-121.5	-4.7457876753409085
47.8	-121.4	-4.75855774058508
47.8	-121.30000000000001	-4.77167290868385
47.8	-121.19999999999999	-4.785126074853404
47.8	-121.1	-4.798910131497908
47.8	-121.0	-4.813017980057437
47.8	-120.9	-4.827442542188232
47.8	-120.8	-4.842176770267701
47.8	-120.7	-4.857213657221557
47.8	-120.60000000000001	-4.872546245675106
47.8	-120.50000000000001	-4.888167636434762
47.8	-120.40000000000002	-4.904070996309708
47.8	-120.3	-4.9202495652868246
47.8	-120.2	-4.936696663074859
47.8	-120.09999999999998	-4.953405695036427
47.8	-119.99999999999999	-4.970370157528237
47.8	-119.89999999999999	-4.987583642671962
47.8	-119.8	-5.0050398425792535
47.8	-119.7	-5.022732553055625
47.8	-119.6	-5.04065567680859
47.8	-119.5	-5.0588032261859395
47.8	-119.4	-5.077169325470348
47.8	-119.30000000000001	-5.095748212756352
47.8	-119.20000000000002	-5.11453424143575
47.8	-119.1	-5.133521881317082
47.8	-119.0	-5.152705719404236
47.8	-118.9	-5.172080460358909
47.8	-118.79999999999998	-5.191640926670578
47.8	-118.69999999999999	-5.211382058557154
47.8	-118.60000000000001	-5.23129891361848
47.8	-118.50000000000001	-5.251386666263912
47.8	-118.40000000000002	-5.271640606934335
47.8	-118.3	-5.292056141137979
47.8	-118.2	-5.31262878831832
47.8	-118.10000000000001	-5.333354180571523
47.8	-118.00000000000001	-5.354228061229695
47.8	-117.90000000000002	-5.375246283325398
47.8	-117.8	-5.396404807951805
47.8	-117.7	-5.417699702531968
47.8	-117.6	-5.43912713900983
47.8	-117.5	-5.4606833919745075
47.8	-117.4	-5.482364836728841
47.8	-117.30000000000001	-5.504167947312071
47.8	-117.20000000000002	-5.52608929448592
47.8	-117.1	-5.548125543692555
47.8	-117.0	-5.570273452992163
47.8	-116.9	-5.592529870987297
47.8	-116.80000000000001	-5.614891734740366
47.8	-116.69999999999999	-5.637356067690218
47.8	-116.6	-5.659919977573043
47.8	-116.5	-5.682580654352501
47.8	-116.4	-5.705335368163215
47.8	-116.3	-5.728181467271601
47.8	-116.2	-5.751116376057345
47.8	-116.10000000000001	-5.7741375930186525
47.8	-116.00000000000001	-5.797242688803821
47.8	-115.90000000000002	-5.820429304271511
47.8	-115.8	-5.843695148581731
47.8	-115.7	-5.867037997319183
47.8	-115.59999999999998	-5.8904556906505565
47.8	-115.49999999999999	-5.913946131516819
47.8	-115.39999999999999	-5.93750728386168
47.8	-115.3	-5.961137170896852
47.8	-115.2	-5.9848338734048605
47.8	-115.1	-6.008595528079766
47.8	-115.0	-6.032420325906104
47.8	-114.9	-6.05630651057629
47.8	-114.80000000000001	-6.080252376946385
47.8	-114.70000000000002	-6.104256269530281
47.8	-114.6	-6.128316581032071
47.8	-114.5	-6.152431750916352
47.8	-114.4	-6.176600264016201
47.8	-114.3	-6.200820649178326
47.8	-114.2	-6.225091477944978
47.8	-114.10000000000001	-6.249411363272166
47.8	-114.00000000000001	-6.273778958283511
47.8	-113.9	-6.298192955059272
47.8	-113.8	-6.3226520834598015
47.8	-113.7	-6.347155109982862
47.8	-113.6	-6.371700836654106
47.8	-113.5	-6.396288099949979
47.8	-113.4	-6.420915769752441
47.8	-113.3	-6.445582748334683
47.8	-113.2	-6.470287969377155
47.8	-113.1	-6.495030397013225
47.8	-113.0	-6.519809024903645
47.8	-112.90000000000002	-6.544622875339178
47.8	-112.8	-6.56947099837061
47.8	-112.7	-6.594352470965405
47.8	-112.6	-6.6192663961903975
47.8	-112.5	-6.644211902419634
47.8	-112.4	-6.669188142566853
47.8	-112.3	-6.6941942933417335
47.8	-112.2	-6.719229554529381
47.8	-112.1	-6.744293148292298
47.8	-112.0	-6.769384318494178
47.8	-111.9	-6.794502330044945
47.8	-111.80000000000001	-6.819646468266318
47.8	-111.70000000000002	-6.844816038277351
47.8	-111.6	-6.870010364399333
47.8	-111.5	-6.895228789579389
47.8	-111.4	-6.920470674832346
47.8	-111.3	-6.945735398700139
47.8	-111.2	-6.971022356728323
47.8	-111.1	-6.996330960959123
47.8	-111.0	-7.021660639440473
47.8	-110.9	-7.047010835750603
47.8	-110.8	-7.072381008537622
47.8	-110.7	-7.097770631073627
47.8	-110.6	-7.123179190822933
47.8	-110.5	-7.148606189023861
47.8	-110.4	-7.174051140283797
47.8	-110.3	-7.19951357218695
47.8	-110.2	-7.224993024914461
47.8	-110.1	-7.250489050876515
47.8	-110.0	-7.276001214355959
47.9	-126.0	-4.659406642832546
47.9	-125.9	-4.652322440649779
47.9	-125.80000000000001	-4.645669062997395
47.9	-125.69999999999999	-4.639451227983091
47.9	-125.6	-4.633673400844288
47.9	-125.5	-4.628339780015763
47.9	-125.4	-4.6234542837681065
47.9	-125.3	-4.619020537508216
47.9	-125.2	-4.615041861830948
47.9	-125.10000000000001	-4.611521261407817
47.9	-125.00000000000001	-4.60846141479449
47.9	-124.90000000000002	-4.605864665233388
47.9	-124.8	-4.603733012521642
47.9	-124.7	-4.602068106007285
47.9	-124.59999999999998	-4.600871238768664
47.9	-124.49999999999999	-4.600143343023177
47.9	-124.39999999999999	-4.59988498680204
47.9	-124.3	-4.600096371917849
47.9	-124.2	-4.600777333241338
47.9	-124.1	-4.601927339293197
47.9	-124.0	-4.603545494146168
47.9	-123.9	-4.605630540622027
47.9	-123.80000000000001	-4.60818086475773
47.9	-123.70000000000002	-4.611194501505015
47.9	-123.6	-4.614669141618187
47.9	-123.5	-4.6186021396760735
47.9	-123.4	-4.622990523175921
47.9	-123.29999999999998	-4.627831002629736
47.9	-123.19999999999999	-4.633119982587301
47.9	-123.10000000000001	-4.638853573504619
47.9	-123.00000000000001	-4.645027604372273
47.9	-122.90000000000002	-4.6516376360148515
47.9	-122.8	-4.658678974970371
47.9	-122.7	-4.666146687857379
47.9	-122.60000000000001	-4.674035616137315
47.9	-122.50000000000001	-4.682340391180328
47.9	-122.40000000000002	-4.691055449544553
47.9	-122.3	-4.700175048381255
47.9	-122.2	-4.709693280881483
47.9	-122.1	-4.719604091683851
47.9	-122.0	-4.729901292167392
47.9	-121.9	-4.740578575558561
47.9	-121.80000000000001	-4.75162953178654
47.9	-121.70000000000002	-4.763047662026818
47.9	-121.6	-4.774826392878661
47.9	-121.5	-4.786959090128063
47.9	-121.4	-4.799439072053648
47.9	-121.30000000000001	-4.8122596222389245
47.9	-121.19999999999999	-4.825414001859996
47.9	-121.1	-4.838895461423486
47.9	-121.0	-4.852697251934815
47.9	-120.9	-4.866812635482016
47.9	-120.8	-4.881234895225184
47.9	-120.7	-4.895957344786081
47.9	-120.60000000000001	-4.9109733370366575
47.9	-120.50000000000001	-4.926276272288958
47.9	-120.40000000000002	-4.941859605892401
47.9	-120.3	-4.957716855247491
47.9	-120.2	-4.973841606247722
47.9	-120.09999999999998	-4.9902275191638985
47.9	-119.99999999999999	-5.006868333986989
47.9	-119.89999999999999	-5.023757875247594
47.9	-119.8	-5.040890056331268
47.9	-119.7	-5.058258883310302
47.9	-119.6	-5.075858458313324
47.9	-119.5	-5.093682982454702
47.9	-119.4	-5.1117267583462995
47.9	-119.30000000000001	-5.129984192214069
47.9	-119.20000000000002	-5.148449795642293
47.9	-119.1	-5.167118186967924
47.9	-119.0	-5.185984092347339
47.9	-118.9	-5.205042346517383
47.9	-118.79999999999998	-5.224287893272045
47.9	-118.69999999999999	-5.243715785675565
47.9	-118.60000000000001	-5.263321186032162
47.9	-118.50000000000001	-5.283099365631684
47.9	-118.40000000000002	-5.30304570428993
47.9	-118.3	-5.323155689701435
47.9	-118.2	-5.343424916621743
47.9	-118.10000000000001	-5.363849085895411
47.9	-118.00000000000001	-5.384424003345008
47.9	-117.90000000000002	-5.405145578535672
47.9	-117.8	-5.426009823428865
47.9	-117.7	-5.447012850938144
47.9	-117.6	-5.468150873399062
47.9	-117.5	-5.489420200964313
47.9	-117.4	-5.510817239934765
47.9	-117.30000000000001	-5.532338491035972
47.9	-117.20000000000002	-5.553980547649313
47.9	-117.1	-5.57574009400607
47.9	-117.0	-5.597613903352142
47.9	-116.9	-5.619598836090554
47.9	-116.80000000000001	-5.6416918379081515
47.9	-116.69999999999999	-5.663889937892553
47.9	-116.6	-5.686190246644669
47.9	-116.5	-5.7085899543918295
47.9	-116.4	-5.731086329105884
47.9	-116.3	-5.7536767146303704
47.9	-116.2	-5.776358528820323
47.9	-116.10000000000001	-5.799129261698041
47.9	-116.00000000000001	-5.821986473627619
47.9	-115.90000000000002	-5.844927793510838
47.9	-115.8	-5.867950917006688
47.9	-115.7	-5.891053604776447
47.9	-115.59999999999998	-5.914233680756108
47.9	-115.49999999999999	-5.937489030457504
47.9	-115.39999999999999	-5.960817599299526
47.9	-115.3	-5.984217390970354
47.9	-115.2	-6.007686465821627
47.9	-115.1	-6.031222939295256
47.9	-115.0	-6.054824980383341
47.9	-114.9	-6.078490810121707
47.9	-114.80000000000001	-6.10221870011721
47.9	-114.70000000000002	-6.126006971109022
47.9	-114.6	-6.149853991563961
47.9	-114.5	-6.173758176305749
47.9	-114.4	-6.197717985178189
47.9	-114.3	-6.221731921741906
47.9	-114.2	-6.245798532004504
47.9	-114.10000000000001	-6.269916403183757
47.9	-114.00000000000001	-6.294084162503435
47.9	-113.9	-6.318300476021401
47.9	-113.8	-6.34256404748942
47.9	-113.7	-6.366873617244264
47.9	-113.6	-6.391227961129545
47.9	-113.5	-6.415625889447702
47.9	-113.4	-6.440066245941606
47.9	-113.3	-6.464547906805156
47.9	-113.2	-6.489069779722287
47.9	-113.1	-6.513630802933758
47.9	-113.0	-6.538229944331084
