47.8	-123.10000000000001	-4.961722320888949
47.8	-123.00000000000001	-4.955426021133316
47.8	-122.90000000000002	-4.94959504091622
47.8	-122.8	-4.944233803667215
47.8	-122.7	-4.9393464207909705
47.8	-122.60000000000001	-4.934936677757488
47.8	-122.50000000000001	-4.931008021082633
47.8	-122.40000000000002	-4.927563546296808
47.8	-122.3	-4.924605986994195
47.8	-122.2	-4.9221377050483115
47.8	-122.1	-4.920160682071723
47.8	-122.0	-4.918676512188904
47.8	-121.9	-4.9176863961812805
47.8	-121.80000000000001	-4.917191137052786
47.8	-121.70000000000002	-4.917191137052786
47.8	-121.6	-4.9176863961812805
47.8	-121.5	-4.918676512188904
47.8	-121.4	-4.920160682071724
47.8	-121.30000000000001	-4.9221377050483115
47.8	-121.19999999999999	-4.924605986994196
47.8	-121.1	-4.927563546296808
47.8	-121.0	-4.931008021082633
47.8	-120.9	-4.934936677757488
47.8	-120.8	-4.939346420790971
47.8	-120.7	-4.944233803667216
47.8	-120.60000000000001	-4.94959504091622
47.8	-120.50000000000001	-4.955426021133316
47.8	-120.40000000000002	-4.961722320888949
47.8	-120.3	-4.968479219426621
47.8	-120.2	-4.975691714044002
47.8	-120.09999999999998	-4.983354536050465
47.8	-119.99999999999999	-4.991462167193813
47.8	-119.89999999999999	-5.000008856449732
47.8	-119.8	-5.008988637069169
47.8	-119.7	-5.0183953437817514
47.8	-119.6	-5.028222630056976
47.8	-119.5	-5.038463985329459
47.8	-119.4	-5.0491127520997425
47.8	-119.30000000000001	-5.060162142827895
47.8	-119.20000000000002	-5.0716052565434415
47.8	-119.1	-5.083435095101718
47.8	-119.0	-5.095644579023579
47.8	-118.9	-5.108226562862374
47.8	-118.79999999999998	-5.121173850049041
47.8	-118.69999999999999	-5.134479207173162
47.8	-118.60000000000001	-5.14813537766461
47.8	-118.50000000000001	-5.162135094846956
47.8	-118.40000000000002	-5.176471094340229
47.8	-118.3	-5.191136125796523
47.8	-118.2	-5.206122963957632
47.8	-118.10000000000001	-5.221424419029227
47.8	-118.00000000000001	-5.237033346370763
47.8	-117.90000000000002	-5.252942655504887
47.8	-117.8	-5.26914531845402
47.8	-117.7	-5.285634377415339
47.8	-117.6	-5.3024029517885936
47.8	-117.5	-5.319444244573755
47.8	-117.4	-5.336751548158001
47.8	-117.30000000000001	-5.354318249513317
47.8	-117.20000000000002	-5.372137834827646
47.8	-117.1	-5.39020389359378
47.8	-117.0	-5.408510122181074
47.8	-116.9	-5.427050326915742
47.8	-116.80000000000001	-5.445818426695865
47.8	-116.69999999999999	-5.464808455167448
47.8	-116.6	-5.484014562487722
47.8	-116.5	-5.5034310167018194
47.8	-116.4	-5.523052204758343
47.8	-116.3	-5.542872633189024
47.8	-116.2	-5.562886928476892
47.8	-116.10000000000001	-5.583089837136743
47.8	-116.00000000000001	-5.60347622553074
47.8	-115.90000000000002	-5.624041079441241
47.8	-115.8	-5.644779503421934
47.8	-115.7	-5.665686719947416
47.8	-115.59999999999998	-5.686758068380416
47.8	-115.49999999999999	-5.707989003774741
47.8	-115.39999999999999	-5.729375095531228
47.8	-115.3	-5.750912025922757
47.8	-115.2	-5.772595588503595
47.8	-115.1	-5.794421686417306
47.8	-115.0	-5.816386330616441
47.8	-114.9	-5.838485638006542
47.8	-114.80000000000001	-5.8607158295258035
47.8	-114.70000000000002	-5.883073228171183
47.8	-114.6	-5.9055542569807375
47.8	-114.5	-5.928155436981271
47.8	-114.4	-5.950873385109715
47.8	-114.3	-5.973704812115736
47.8	-114.2	-5.996646520452668
47.8	-114.10000000000001	-6.01969540216309
47.8	-114.00000000000001	-6.042848436764781
47.8	-113.9	-6.0661026891423315
47.8	-113.8	-6.089455307449021
47.8	-113.7	-6.112903521023267
47.8	-113.6	-6.136444638323362
47.8	-113.5	-6.160076044883819
47.8	-113.4	-6.183795201296348
47.8	-113.3	-6.20759964121802
47.8	-113.2	-6.231486969408863
47.8	-113.1	-6.2554548598009205
47.8	-113.0	-6.279501053600346
47.8	-112.90000000000002	-6.303623357424076
47.8	-112.8	-6.327819641472131
47.8	-112.7	-6.352087837736591
47.8	-112.6	-6.376425938248021
47.8	-112.5	-6.40083199335984
47.8	-112.4	-6.425304110071177
47.8	-112.3	-6.44984045038839
47.8	-112.2	-6.47443922972542
47.8	-112.1	-6.499098715343061
47.8	-112.0	-6.523817224826928
47.8	-111.9	-6.548593124604097
47.8	-111.80000000000001	-6.573424828498025
47.8	-111.70000000000002	-6.598310796321453
47.8	-111.6	-6.623249532506921
47.8	-111.5	-6.648239584774323
47.8	-111.4	-6.673279542835128
47.8	-111.3	-6.698368037132552
47.8	-111.2	-6.723503737617173
47.8	-111.1	-6.7486853525573585
47.8	-111.0	-6.773911627383767
47.8	-110.9	-6.799181343567353
47.8	-110.8	-6.824493317530067
47.8	-110.7	-6.849846399587602
47.8	-110.6	-6.875239472923485
47.8	-110.5	-6.900671452593658
47.8	-110.4	-6.926141284561015
47.8	-110.3	-6.951647944758961
47.8	-110.2	-6.977190438183351
47.8	-110.1	-7.002767798012122
47.8	-110.0	-7.028379084751772
47.9	-126.0	-5.357588824982924
47.9	-125.9	-5.340879002006653
47.9	-125.80000000000001	-5.324440947718364
47.9	-125.69999999999999	-5.30828119221782
47.9	-125.6	-5.2924063377859
47.9	-125.5	-5.276823052568901
47.9	-125.4	-5.261538063690417
47.9	-125.3	-5.246558149777909
47.9	-125.2	-5.231890132893805
47.9	-125.10000000000001	-5.217540869863786
47.9	-125.00000000000001	-5.203517242998414
47.9	-124.90000000000002	-5.189826150207738
47.9	-124.8	-5.176474494512638
47.9	-124.7	-5.163469172961064
47.9	-124.59999999999998	-5.150817064961901
47.9	-124.49999999999999	-5.13852502005437
47.9	-124.39999999999999	-5.126599845135992
47.9	-124.3	-5.115048291177771
47.9	-124.2	-5.103877039460937
47.9	-124.1	-5.093092687375392
47.9	-124.0	-5.082701733826008
47.9	-123.9	-5.072710564298753
47.9	-123.80000000000001	-5.063125435644604
47.9	-123.70000000000002	-5.053952460644785
47.9	-123.6	-5.045197592426412
47.9	-123.5	-5.036866608802732
47.9	-123.4	-5.028965096616816
47.9	-123.29999999999998	-5.021498436171809
47.9	-123.19999999999999	-5.01447178583433
47.9	-123.10000000000001	-5.007890066900519
47.9	-123.00000000000001	-5.00175794881629
47.9	-122.90000000000002	-4.996079834844549
47.9	-122.8	-4.990859848272413
47.9	-122.7	-4.986101819250755
47.9	-122.60000000000001	-4.981809272356686
47.9	-122.50000000000001	-4.977985414966806
47.9	-122.40000000000002	-4.974633126525213
47.9	-122.3	-4.971754948785436
47.9	-122.2	-4.9693530770995675
47.9	-122.1	-4.967429352821052
47.9	-122.0	-4.965985256879919
47.9	-121.9	-4.965021904580709
47.9	-121.80000000000001	-4.964540041664186
47.9	-121.70000000000002	-4.964540041664186
47.9	-121.6	-4.965021904580709
47.9	-121.5	-4.965985256879919
47.9	-121.4	-4.967429352821052
47.9	-121.30000000000001	-4.9693530770995675
47.9	-121.19999999999999	-4.971754948785437
47.9	-121.1	-4.974633126525213
47.9	-121.0	-4.977985414966806
47.9	-120.9	-4.981809272356686
47.9	-120.8	-4.986101819250755
47.9	-120.7	-4.9908598482724145
47.9	-120.60000000000001	-4.996079834844549
47.9	-120.50000000000001	-5.00175794881629
47.9	-120.40000000000002	-5.007890066900519
47.9	-120.3	-5.014471785834332
47.9	-120.2	-5.021498436171812
47.9	-120.09999999999998	-5.028965096616819
47.9	-119.99999999999999	-5.036866608802733
47.9	-119.89999999999999	-5.045197592426414
47.9	-119.8	-5.053952460644785
47.9	-119.7	-5.063125435644604
47.9	-119.6	-5.072710564298756
47.9	-119.5	-5.08270173382601
47.9	-119.4	-5.093092687375395
47.9	-119.30000000000001	-5.103877039460937
47.9	-119.20000000000002	-5.115048291177771
47.9	-119.1	-5.1265998451359955
47.9	-119.0	-5.138525020054375
47.9	-118.9	-5.1508170649619025
47.9	-118.79999999999998	-5.163469172961068
47.9	-118.69999999999999	-5.17647449451264
47.9	-118.60000000000001	-5.189826150207738
47.9	-118.50000000000001	-5.203517242998414
47.9	-118.40000000000002	-5.217540869863786
47.9	-118.3	-5.231890132893808
47.9	-118.2	-5.246558149777913
47.9	-118.10000000000001	-5.261538063690417
47.9	-118.00000000000001	-5.276823052568901
47.9	-117.90000000000002	-5.2924063377859
47.9	-117.8	-5.308281192217825
47.9	-117.7	-5.324440947718364
47.9	-117.6	-5.340879002006656
47.9	-117.5	-5.357588824982927
47.9	-117.4	-5.3745639644867955
47.9	-117.30000000000001	-5.3917980515151545
47.9	-117.20000000000002	-5.409284804918312
47.9	-117.1	-5.427018035594313
47.9	-117.0	-5.444991650202414
47.9	-116.9	-5.463199654417548
47.9	-116.80000000000001	-5.481636155748032
47.9	-116.69999999999999	-5.500295365939241
47.9	-116.6	-5.519171602986023
47.9	-116.5	-5.538259292776699
47.9	-116.4	-5.557552970391169
47.9	-116.3	-5.577047281075485
47.9	-116.2	-5.5967369809146925
47.9	-116.10000000000001	-5.6166169372253165
47.9	-116.00000000000001	-5.636682128688169
47.9	-115.90000000000002	-5.65692764524151
47.9	-115.8	-5.677348687753891
47.9	-115.7	-5.697940567495155
47.9	-115.59999999999998	-5.718698705423364
47.9	-115.49999999999999	-5.739618631304441
47.9	-115.39999999999999	-5.760695982680682
47.9	-115.3	-5.781926503703221
47.9	-115.2	-5.8033060438428645
47.9	-115.1	-5.8248305564927945
47.9	-115.0	-5.846496097475783
47.9	-114.9	-5.868298823467923
47.9	-114.80000000000001	-5.890234990349834
47.9	-114.70000000000002	-5.912300951495806
47.9	-114.6	-5.934493156010439
47.9	-114.5	-5.9568081469216985
47.9	-114.4	-5.979242559338683
47.9	-114.3	-6.001793118581599
47.9	-114.2	-6.024456638291014
47.9	-114.10000000000001	-6.047230018522776
47.9	-114.00000000000001	-6.070110243834411
47.9	-113.9	-6.093094381368415
47.9	-113.8	-6.116179578937186
47.9	-113.7	-6.139363063114097
47.9	-113.6	-6.1626421373346005
47.9	-113.5	-6.1860141800109085
47.9	-113.4	-6.209476642663514
47.9	-113.3	-6.233027048072293
47.9	-113.2	-6.256662988449757
47.9	-113.1	-6.280382123638653
47.9	-113.0	-6.3041821793358
47.9	-112.90000000000002	-6.328060945343923
47.9	-112.8	-6.352016273852817
47.9	-112.7	-6.376046077751094
47.9	-112.6	-6.400148328969629
47.9	-112.5	-6.424321056857326
47.9	-112.4	-6.448562346590107
47.9	-112.3	-6.47287033761346
47.9	-112.2	-6.497243222118997
47.9	-112.1	-6.52167924355529
47.9	-112.0	-6.546176695173045
47.9	-111.9	-6.570733918604734
47.9	-111.80000000000001	-6.595349302478564
47.9	-111.70000000000002	-6.620021281066627
47.9	-111.6	-6.644748332967117
47.9	-111.5	-6.669528979820167
47.9	-111.4	-6.694361785057146
47.9	-111.3	-6.719245352682867
47.9	-111.2	-6.744178326090355
47.9	-111.1	-6.769159386907713
47.9	-111.0	-6.794187253876462
47.9	-110.9	-6.819260681760999
47.9	-110.8	-6.844378460288434
47.9	-110.7	-6.869539413118303
47.9	-110.6	-6.8947423968416075
47.9	-110.5	-6.919986300008433
47.9	-110.4	-6.945270042183677
47.9	-110.3	-6.97059257303015
47.9	-110.2	-6.995952871418437
47.9	-110.1	-7.021349944562929
47.9	-110.0	-7.046782827183329
48.00000000000001	-126.0	-5.3958656708998864
48.00000000000001	-125.9	-5.3794778383945845
48.00000000000001	-125.80000000000001	-5.363360630384647
48.00000000000001	-125.69999999999999	-5.347520319007248
48.00000000000001	-125.6	-5.331963238258619
48.00000000000001	-125.5	-5.31669577779615
48.00000000000001	-125.4	-5.301724376221451
48.00000000000001	-125.3	-5.287055513835046
48.00000000000001	-125.2	-5.272695704855946
48.00000000000001	-125.10000000000001	-5.258651489102023
48.00000000000001	-125.00000000000001	-5.244929423130276
48.00000000000001	-124.90000000000002	-5.231536070839298
48.00000000000001	-124.8	-5.218477993540032
48.00000000000001	-124.7	-5.2057617395047435
48.00000000000001	-124.59999999999998	-5.193393833008338
48.00000000000001	-124.49999999999999	-5.18138076288064
48.00000000000001	-124.39999999999999	-5.169728970592766
48.00000000000001	-124.3	-5.15844483790568
48.00000000000001	-124.2	-5.1475346741138175
48.00000000000001	-124.1	-5.13700470292179
48.00000000000001	-124.0	-5.126861048997214
48.00000000000001	-123.9	-5.117109724247663
48.00000000000001	-123.80000000000001	-5.107756613874798
48.00000000000001	-123.70000000000002	-5.098807462263381
48.00000000000001	-123.6	-5.090267858767446
48.00000000000001	-123.5	-5.082143223460127
48.00000000000001	-123.4	-5.074438792917398
48.00000000000001	-123.29999999999998	-5.0671596061094295
48.00000000000001	-123.19999999999999	-5.060310490475957
48.00000000000001	-123.10000000000001	-5.053896048264306
48.00000000000001	-123.00000000000001	-5.047920643210263
48.00000000000001	-122.90000000000002	-5.042388387642644
48.00000000000001	-122.8	-5.037303130092507
48.00000000000001	-122.7	-5.032668443487018
48.00000000000001	-122.60000000000001	-5.028487614006302
48.00000000000001	-122.50000000000001	-5.024763630679051
48.00000000000001	-122.40000000000002	-5.021499175789146
48.00000000000001	-122.3	-5.018696616161293
48.00000000000001	-122.2	-5.016357995388477
48.00000000000001	-122.1	-5.014485027058145
48.00000000000001	-122.0	-5.013079089027354
48.00000000000001	-121.9	-5.012141218789794
48.00000000000001	-121.80000000000001	-5.011672109969761
48.00000000000001	-121.70000000000002	-5.011672109969761
48.00000000000001	-121.6	-5.012141218789794
48.00000000000001	-121.5	-5.013079089027354
48.00000000000001	-121.4	-5.014485027058145
48.00000000000001	-121.30000000000001	-5.016357995388477
48.00000000000001	-121.19999999999999	-5.018696616161295
48.00000000000001	-121.1	-5.021499175789146
48.00000000000001	-121.0	-5.024763630679051
48.00000000000001	-120.9	-5.028487614006302
48.00000000000001	-120.8	-5.03266844348702
48.00000000000001	-120.7	-5.037303130092508
48.00000000000001	-120.60000000000001	-5.042388387642644
48.00000000000001	-120.50000000000001	-5.047920643210263
48.00000000000001	-120.40000000000002	-5.053896048264306
48.00000000000001	-120.3	-5.060310490475959
48.00000000000001	-120.2	-5.067159606109431
48.00000000000001	-120.09999999999998	-5.074438792917399
48.00000000000001	-119.99999999999999	-5.082143223460128
48.00000000000001	-119.89999999999999	-5.090267858767449
48.00000000000001	-119.8	-5.098807462263381
48.00000000000001	-119.7	-5.107756613874798
48.00000000000001	-119.6	-5.1171097242476655
48.00000000000001	-119.5	-5.126861048997218
48.00000000000001	-119.4	-5.137004702921793
48.00000000000001	-119.30000000000001	-5.1475346741138175
48.00000000000001	-119.20000000000002	-5.15844483790568
48.00000000000001	-119.1	-5.16972897059277
48.00000000000001	-119.0	-5.181380762880643
48.00000000000001	-118.9	-5.193393833008342
48.00000000000001	-118.79999999999998	-5.205761739504748
48.00000000000001	-118.69999999999999	-5.218477993540035
48.00000000000001	-118.60000000000001	-5.231536070839298
48.00000000000001	-118.50000000000001	-5.244929423130276
48.00000000000001	-118.40000000000002	-5.258651489102023
48.00000000000001	-118.3	-5.272695704855948
48.00000000000001	-118.2	-5.287055513835049
48.00000000000001	-118.10000000000001	-5.301724376221451
48.00000000000001	-118.00000000000001	-5.31669577779615
48.00000000000001	-117.90000000000002	-5.331963238258619
48.00000000000001	-117.8	-5.347520319007251
48.00000000000001	-117.7	-5.363360630384647
48.00000000000001	-117.6	-5.379477838394588
48.00000000000001	-117.5	-5.395865670899888
48.00000000000001	-117.4	-5.4125179233126355
48.00000000000001	-117.30000000000001	-5.429428463790054
48.00000000000001	-117.20000000000002	-5.446591237950984
48.00000000000001	-117.1	-5.464000273129247
48.00000000000001	-117.0	-5.4816496821812635
48.00000000000001	-116.9	-5.499533666866279
48.00000000000001	-116.80000000000001	-5.517646520818048
48.00000000000001	-116.69999999999999	-5.535982632127478
48.00000000000001	-116.6	-5.5545364855558645
48.00000000000001	-116.5	-5.573302664398665
48.00000000000001	-116.4	-5.592275852019525
48.00000000000001	-116.3	-5.611450833074323
48.00000000000001	-116.2	-5.630822494444597
48.00000000000001	-116.10000000000001	-5.650385825899529
48.00000000000001	-116.00000000000001	-5.670135920504995
48.00000000000001	-115.90000000000002	-5.690067974797897
48.00000000000001	-115.8	-5.710177288743306
48.00000000000001	-115.7	-5.73045926549134
48.00000000000001	-115.59999999999998	-5.750909410950122
48.00000000000001	-115.49999999999999	-5.771523333190316
48.00000000000001	-115.39999999999999	-5.792296741696279
48.00000000000001	-115.3	-5.813225446477895
48.00000000000001	-115.2	-5.834305357056637
48.00000000000001	-115.1	-5.855532481338589
48.00000000000001	-115.0	-5.876902924386425
48.00000000000001	-114.9	-5.898412887101776
48.00000000000001	-114.80000000000001	-5.920058664828495
48.00000000000001	-114.70000000000002	-5.941836645886903
48.00000000000001	-114.6	-5.96374331004827
48.00000000000001	-114.5	-5.985775226958196
48.00000000000001	-114.4	-6.007929054517059
48.00000000000001	-114.3	-6.03020153722488
48.00000000000001	-114.2	-6.052589504497613
48.00000000000001	-114.10000000000001	-6.075089868961252
48.00000000000001	-114.00000000000001	-6.097699624729558
48.00000000000001	-113.9	-6.120415845670904
48.00000000000001	-113.8	-6.143235683669066
48.00000000000001	-113.7	-6.166156366882544
48.00000000000001	-113.6	-6.189175198006484
48.00000000000001	-113.5	-6.212289552540875
48.00000000000001	-113.4	-6.235496877068443
48.00000000000001	-113.3	-6.258794687545221
48.00000000000001	-113.2	-6.2821805676064555
48.00000000000001	-113.1	-6.3056521668903835
48.00000000000001	-113.0	-6.329207199381866
48.00000000000001	-112.90000000000002	-6.352843441777884
48.00000000000001	-112.8	-6.376558731876499
48.00000000000001	-112.7	-6.400350966990666
48.00000000000001	-112.6	-6.424218102388257
48.00000000000001	-112.5	-6.448158149759209
48.00000000000001	-112.4	-6.472169175710767
48.00000000000001	-112.3	-6.496249300291503
48.00000000000001	-112.2	-6.520396695544704
48.00000000000001	-112.1	-6.544609584091614
48.00000000000001	-112.0	-6.568886237744774
48.00000000000001	-111.9	-6.5932249761518165
48.00000000000001	-111.80000000000001	-6.6176241654697145
48.00000000000001	-111.70000000000002	-6.6420822170696034
48.00000000000001	-111.6	-6.666597586272125
48.00000000000001	-111.5	-6.691168771113132
48.00000000000001	-111.4	-6.7157943111396685
48.00000000000001	-111.3	-6.740472786235905
48.00000000000001	-111.2	-6.7652028154787684
48.00000000000001	-111.1	-6.789983056023
48.00000000000001	-111.0	-6.81481220201515
48.00000000000001	-110.9	-6.839688983536253
48.00000000000001	-110.8	-6.864612165572618
48.00000000000001	-110.7	-6.889580547014353
48.00000000000001	-110.6	-6.914592959681133
48.00000000000001	-110.5	-6.93964826737467
48.00000000000001	-110.4	-6.964745364957448
48.00000000000001	-110.3	-6.989883177457124
48.00000000000001	-110.2	-7.01506065919606
48.00000000000001	-110.1	-7.040276792945528
48.00000000000001	-110.0	-7.065530589103937
48.1	-126.0	-5.434265520638195
48.1	-125.9	-5.418190490618156
48.1	-125.80000000000001	-5.402384767061986
48.1	-125.69999999999999	-5.386854373170988
48.1	-125.6	-5.371605384689858
48.1	-125.5	-5.356643923854639
48.1	-125.4	-5.341976152870875
48.1	-125.3	-5.3276082669155524
48.1	-125.2	-5.3135464866589
48.1	-125.10000000000001	-5.299797050304514
48.1	-125.00000000000001	-5.286366205149282
48.1	-124.90000000000002	-5.273260198667444
48.1	-124.8	-5.260485269126553
48.1	-124.7	-5.248047635746537
48.1	-124.59999999999998	-5.235953488416792
48.1	-124.49999999999999	-5.2242089769902185
48.1	-124.39999999999999	-5.2128202001770125
48.1	-124.3	-5.201793194065392
48.1	-124.2	-5.191133920300552
48.1	-124.1	-5.180848253957559
48.1	-124.0	-5.1709419711481495
48.1	-123.9	-5.161420736405661
48.1	-123.80000000000001	-5.152290089896517
48.1	-123.70000000000002	-5.143555434510566
48.1	-123.6	-5.135222022886435
48.1	-123.5	-5.127294944431405
48.1	-123.4	-5.119779112398482
48.1	-123.29999999999998	-5.112679251085978
48.1	-123.19999999999999	-5.105999883227152
48.1	-123.10000000000001	-5.0997453176390435
48.1	-123.00000000000001	-5.093919637200803
48.1	-122.90000000000002	-5.088526687232214
48.1	-122.8	-5.083570064342845
48.1	-122.7	-5.079053105821384
48.1	-122.60000000000001	-5.074978879633028
48.1	-122.50000000000001	-5.071350175090404
48.1	-122.40000000000002	-5.068169494260385
48.1	-122.3	-5.065439044165348
48.1	-122.2	-5.063160729832879
48.1	-122.1	-5.061336148242745
48.1	-122.0	-5.059966583214247
48.1	-121.9	-5.059053001270675
48.1	-121.80000000000001	-5.0585960485108945
48.1	-121.70000000000002	-5.0585960485108945
48.1	-121.6	-5.059053001270675
48.1	-121.5	-5.059966583214247
48.1	-121.4	-5.061336148242745
48.1	-121.30000000000001	-5.063160729832879
48.1	-121.19999999999999	-5.065439044165349
48.1	-121.1	-5.068169494260385
48.1	-121.0	-5.071350175090404
48.1	-120.9	-5.074978879633028
48.1	-120.8	-5.079053105821385
48.1	-120.7	-5.083570064342845
48.1	-120.60000000000001	-5.088526687232214
48.1	-120.50000000000001	-5.093919637200803
48.1	-120.40000000000002	-5.0997453176390435
48.1	-120.3	-5.105999883227154
48.1	-120.2	-5.112679251085979
48.1	-120.09999999999998	-5.119779112398482
48.1	-119.99999999999999	-5.127294944431406
48.1	-119.89999999999999	-5.1352220228864365
48.1	-119.8	-5.143555434510566
48.1	-119.7	-5.152290089896517
48.1	-119.6	-5.161420736405664
48.1	-119.5	-5.17094197114815
48.1	-119.4	-5.180848253957562
48.1	-119.30000000000001	-5.191133920300552
48.1	-119.20000000000002	-5.201793194065392
48.1	-119.1	-5.212820200177016
48.1	-119.0	-5.224208976990222
48.1	-118.9	-5.235953488416796
48.1	-118.79999999999998	-5.2480476357465395
48.1	-118.69999999999999	-5.260485269126558
48.1	-118.60000000000001	-5.273260198667444
48.1	-118.50000000000001	-5.286366205149282
48.1	-118.40000000000002	-5.299797050304514
48.1	-118.3	-5.313546486658904
48.1	-118.2	-5.327608266915557
48.1	-118.10000000000001	-5.341976152870875
48.1	-118.00000000000001	-5.356643923854639
48.1	-117.90000000000002	-5.371605384689858
48.1	-117.8	-5.386854373170992
48.1	-117.7	-5.402384767061986
48.1	-117.6	-5.41819049061816
48.1	-117.5	-5.434265520638199
48.1	-117.4	-5.4506038920546915
48.1	-117.30000000000001	-5.467199703073354
48.1	-117.20000000000002	-5.48404711987277
48.1	-117.1	-5.501140380877734
48.1	-117.0	-5.518473800620522
48.1	-116.9	-5.5360417732052865
48.1	-116.80000000000001	-5.553838775391519
48.1	-116.69999999999999	-5.571859369313137
48.1	-116.6	-5.590098204850091
48.1	-116.5	-5.608550021669736
48.1	-116.4	-5.627209650955223
48.1	-116.3	-5.646072016838211
48.1	-116.2	-5.6651321375531145
48.1	-116.10000000000001	-5.684385126329886
48.1	-116.00000000000001	-5.703826192041953
48.1	-115.90000000000002	-5.7234506396257006
48.1	-115.8	-5.74325387028738
48.1	-115.7	-5.763231381512836
48.1	-115.59999999999998	-5.783378766895039
48.1	-115.49999999999999	-5.803691715793658
48.1	-115.39999999999999	-5.824166012840597
48.1	-115.3	-5.844797537304528
48.1	-115.2	-5.865582262327126
48.1	-115.1	-5.886516254042887
48.1	-115.0	-5.9075956705938975
48.1	-114.9	-5.92881676105035
48.1	-114.80000000000001	-5.950175864246841
48.1	-114.70000000000002	-5.9716694075440495
48.1	-114.6	-5.99329390552478
48.1	-114.5	-6.015045958632647
48.1	-114.4	-6.036922251761424
48.1	-114.3	-6.058919552802178
48.1	-114.2	-6.0810347111551
48.1	-114.10000000000001	-6.1032646562123425
48.1	-114.00000000000001	-6.125606395817613
48.1	-113.9	-6.148057014708058
48.1	-113.8	-6.1706136729432375
48.1	-113.7	-6.1932736043258885
48.1	-113.6	-6.2160341148185845
48.1	-113.5	-6.238892580960101
48.1	-113.4	-6.261846448285015
48.1	-113.3	-6.284893229749624
48.1	-113.2	-6.308030504167076
48.1	-113.1	-6.331255914654295
48.1	-113.0	-6.354567167092938
48.1	-112.90000000000002	-6.377962028606538
48.1	-112.8	-6.40143832605558
48.1	-112.7	-6.424993944552144
48.1	-112.6	-6.448626825995612
48.1	-112.5	-6.472334967630525
48.1	-112.4	-6.496116420627809
48.1	-112.3	-6.519969288690164
48.1	-112.2	-6.543891726682436
48.1	-112.1	-6.567881939287618
48.1	-112.0	-6.591938179688924
48.1	-111.9	-6.616058748278412
48.1	-111.80000000000001	-6.64024199139241
48.1	-111.70000000000002	-6.664486300073935
48.1	-111.6	-6.688790108862306
48.1	-111.5	-6.713151894609863
48.1	-111.4	-6.737570175325936
48.1	-111.3	-6.762043509047811
48.1	-111.2	-6.78657049273866
48.1	-111.1	-6.811149761212218
48.1	-111.0	-6.835779986083945
48.1	-110.9	-6.86045987474842
48.1	-110.8	-6.885188169382665
48.1	-110.7	-6.90996364597501
48.1	-110.6	-6.934785113379208
48.1	-110.5	-6.9596514123933
48.1	-110.4	-6.984561414862976
48.1	-110.3	-7.0095140228088155
48.1	-110.2	-7.034508167577106
48.1	-110.1	-7.05954280901375
48.1	-110.0	-7.084616934660748
48.2	-126.0	-5.47277972444753
48.2	-125.9	-5.457008596632058
48.2	-125.80000000000001	-5.441505302324134
48.2	-125.69999999999999	-5.4262756248264825
48.2	-125.6	-5.411325391590828
48.2	-125.5	-5.396660468333252
48.2	-125.4	-5.382286752724943
48.2	-125.3	-5.368210167654392
48.2	-125.2	-5.354436654059331
48.2	-125.10000000000001	-5.340972163328974
48.2	-125.00000000000001	-5.3278226492798195
48.2	-124.90000000000002	-5.3149940597108865
48.2	-124.8	-5.302492327547366
48.2	-124.7	-5.290323361584672
48.2	-124.59999999999998	-5.278493036848228
48.2	-124.49999999999999	-5.267007184587842
48.2	-124.39999999999999	-5.255871581928877
48.2	-124.3	-5.245091941206241
48.2	-124.2	-5.23467389901085
48.2	-124.1	-5.224623004981813
48.2	-124.0	-5.214944710381489
48.2	-123.9	-5.2056443564938775
48.2	-123.80000000000001	-5.1967271628905705
48.2	-123.70000000000002	-5.18819821561161
48.2	-123.6	-5.180062455311772
48.2	-123.5	-5.172324665425663
48.2	-123.4	-5.164989460407414
48.2	-123.29999999999998	-5.1580612741030025
48.2	-123.19999999999999	-5.151544348314893
48.2	-123.10000000000001	-5.145442721619912
48.2	-123.00000000000001	-5.139760218502055
48.2	-122.90000000000002	-5.134500438862112
48.2	-122.8	-5.1296667479655955
48.2	-122.7	-5.125262266889482
48.2	-122.60000000000001	-5.121289863526735
48.2	-122.50000000000001	-5.117752144205341
48.2	-122.40000000000002	-5.114651445975782
48.2	-122.3	-5.111989829617514
48.2	-122.2	-5.1097690734109635
48.2	-122.1	-5.10799066771713
48.2	-122.0	-5.10665581040179
48.2	-121.9	-5.1057654031359085
48.2	-121.80000000000001	-5.1053200485979975
48.2	-121.70000000000002	-5.1053200485979975
48.2	-121.6	-5.1057654031359085
48.2	-121.5	-5.10665581040179
48.2	-121.4	-5.107990667717131
48.2	-121.30000000000001	-5.1097690734109635
48.2	-121.19999999999999	-5.111989829617514
48.2	-121.1	-5.114651445975782
48.2	-121.0	-5.117752144205341
48.2	-120.9	-5.121289863526735
48.2	-120.8	-5.125262266889482
48.2	-120.7	-5.129666747965596
48.2	-120.60000000000001	-5.134500438862112
48.2	-120.50000000000001	-5.139760218502055
48.2	-120.40000000000002	-5.145442721619912
48.2	-120.3	-5.151544348314895
48.2	-120.2	-5.158061274103004
48.2	-120.09999999999998	-5.164989460407415
48.2	-119.99999999999999	-5.172324665425665
48.2	-119.89999999999999	-5.180062455311773
48.2	-119.8	-5.18819821561161
48.2	-119.7	-5.1967271628905705
48.2	-119.6	-5.205644356493881
48.2	-119.5	-5.2149447103814905
48.2	-119.4	-5.224623004981815
48.2	-119.30000000000001	-5.23467389901085
48.2	-119.20000000000002	-5.245091941206241
