47.4	-121.70000000000002	-3.5380558488058216
47.4	-121.6	-3.5308370601484986
47.4	-121.5	-3.523959480881157
47.4	-121.4	-3.517437721525279
47.4	-121.30000000000001	-3.511286187098754
47.4	-121.19999999999999	-3.5055189756272114
47.4	-121.1	-3.5001497717598506
47.4	-121.0	-3.4951917367996854
47.4	-120.9	-3.4906573966853247
47.4	-120.8	-3.486558529665894
47.4	-120.7	-3.482906055580931
47.4	-120.60000000000001	-3.4797099287816415
47.4	-120.50000000000001	-3.476979036798179
47.4	-120.40000000000002	-3.4747211068611716
47.4	-120.3	-3.4729426223183806
47.4	-120.2	-3.4716487508465725
47.4	-120.09999999999998	-3.4708432861454663
47.4	-119.99999999999999	-3.4705286045202097
47.4	-119.89999999999999	-3.4707056374205125
47.4	-119.8	-3.4713738606210027
47.4	-119.7	-3.4725313003144453
47.4	-119.6	-3.4741745559647135
47.4	-119.5	-3.4762988393483316
47.4	-119.4	-3.4788980288199336
47.4	-119.30000000000001	-3.4819647374845744
47.4	-119.20000000000002	-3.4854903936620656
47.4	-119.1	-3.4894653317958566
47.4	-119.0	-3.4938788917975137
47.4	-118.9	-3.4987195247301526
47.4	-118.79999999999998	-3.503974902718278
47.4	-118.69999999999999	-3.5096320310224756
47.4	-118.60000000000001	-3.5156773603271696
47.4	-118.50000000000001	-3.5220968974481957
47.4	-118.40000000000002	-3.528876312863046
47.4	-118.3	-3.5360010436886364
47.4	-118.2	-3.543456390967914
47.4	-118.10000000000001	-3.5512276103672624
47.4	-118.00000000000001	-3.5592999956221303
47.4	-117.90000000000002	-3.567658954291367
47.4	-117.8	-3.576290075585366
47.4	-117.7	-3.585179190215333
47.4	-117.6	-3.5943124223684806
47.4	-117.5	-3.603676234045381
47.4	-117.4	-3.6132574621016897
47.4	-117.30000000000001	-3.623043348417687
47.4	-117.20000000000002	-3.6330215636777705
47.4	-117.1	-3.6431802252803034
47.4	-117.0	-3.653507909918657
47.4	-116.9	-3.663993661379789
47.4	-116.80000000000001	-3.6746269940995604
47.4	-116.69999999999999	-3.6853978929972193
47.4	-116.6	-3.6962968100869187
47.4	-116.5	-3.7073146583342633
47.4	-116.4	-3.7184428031921284
47.4	-116.3	-3.729673052214314
47.4	-116.2	-3.7409976431088148
47.4	-116.10000000000001	-3.7524092305559917
47.4	-116.00000000000001	-3.7639008720812006
47.4	-115.90000000000002	-3.775466013237373
47.4	-115.8	-3.7870984723207965
47.4	-115.7	-3.7987924248133274
47.4	-115.59999999999998	-3.8105423877167515
47.4	-115.49999999999999	-3.822343203919687
47.4	-115.39999999999999	-3.8341900267148614
47.4	-115.3	-3.8460783045641174
47.4	-115.2	-3.858003766190474
47.4	-115.1	-3.8699624060606848
47.4	-115.0	-3.881950470307686
47.4	-114.9	-3.893964443130358
47.4	-114.80000000000001	-3.906001033697477
47.4	-114.70000000000002	-3.9180571635739
47.4	-114.6	-3.9301299546794137
47.4	-114.5	-3.942216717784332
47.4	-114.4	-3.9543149415406735
47.4	-114.3	-3.96642228204331
47.4	-114.2	-3.978536552912018
47.4	-114.10000000000001	-3.9906557158825193
47.4	-114.00000000000001	-4.002777871892343
47.4	-113.9	-4.01490125264571
47.4	-113.8	-4.027024212640345
47.4	-113.7	-4.039145221638301
47.4	-113.6	-4.051262857562309
47.4	-113.5	-4.063375799798902
47.4	-113.4	-4.075482822889506
47.4	-113.3	-4.087582790590791
47.4	-113.2	-4.0996746502858725
47.4	-113.1	-4.111757427728329
47.4	-113.0	-4.123830222101436
47.4	-112.90000000000002	-4.135892201375651
47.4	-112.8	-4.147942597947874
47.4	-112.7	-4.159980704546686
47.4	-112.6	-4.172005870388493
47.4	-112.5	-4.184017497570002
47.4	-112.4	-4.196015037683304
47.4	-112.3	-4.207997988640399
47.4	-112.2	-4.21996589169468
47.4	-112.1	-4.231918328647583
47.4	-112.0	-4.2438549192291575
47.4	-111.9	-4.255775318642012
47.4	-111.80000000000001	-4.26767921525862
47.4	-111.70000000000002	-4.279566328462548
47.4	-111.6	-4.291436406624724
47.4	-111.5	-4.303289225206389
47.4	-111.4	-4.315124584980839
47.4	-111.3	-4.326942310366554
47.4	-111.2	-4.338742247864762
47.4	-111.1	-4.350524264594917
47.4	-111.0	-4.36228824692191
47.4	-110.9	-4.374034099169316
47.4	-110.8	-4.385761742413232
47.4	-110.7	-4.397471113351643
47.4	-110.6	-4.409162163244624
47.4	-110.5	-4.420834856920828
47.4	-110.4	-4.432489171846203
47.4	-110.3	-4.444125097250949
47.4	-110.2	-4.455742633311081
47.4	-110.1	-4.4673417903811945
47.4	-110.0	-4.478922588275186
47.5	-126.0	-4.017259655015279
47.5	-125.9	-4.0053425855215625
47.5	-125.80000000000001	-3.993432906382679
47.5	-125.69999999999999	-3.981532597562674
47.5	-125.6	-3.9696437753850486
47.5	-125.5	-3.9577687007845284
47.5	-125.4	-3.945909787977912
47.5	-125.3	-3.934069613561491
47.5	-125.2	-3.9222509260401206
47.5	-125.10000000000001	-3.9104566557898663
47.5	-125.00000000000001	-3.8986899254524645
47.5	-124.90000000000002	-3.8869540607552797
47.5	-124.8	-3.8752526017451703
47.5	-124.7	-3.863589314418416
47.5	-124.59999999999998	-3.851968202721501
47.5	-124.49999999999999	-3.840393520889225
47.5	-124.39999999999999	-3.828869786076698
47.5	-124.3	-3.8174017912308895
47.5	-124.2	-3.8059946181346183
47.5	-124.1	-3.794653650541811
47.5	-124.0	-3.7833845873069634
47.5	-123.9	-3.772193455394074
47.5	-123.80000000000001	-3.7610866226310766
47.5	-123.70000000000002	-3.7500708100545275
47.5	-123.6	-3.7391531036665393
47.5	-123.5	-3.728340965401493
47.5	-123.4	-3.7176422430742315
47.5	-123.29999999999998	-3.7070651790546543
47.5	-123.19999999999999	-3.6966184173860213
47.5	-123.10000000000001	-3.686311009036716
47.5	-123.00000000000001	-3.6761524149482585
47.5	-122.90000000000002	-3.6661525065168385
47.5	-122.8	-3.656321563122697
47.5	-122.7	-3.646670266302558
47.5	-122.60000000000001	-3.63720969014632
47.5	-122.50000000000001	-3.6279512874921203
47.5	-122.40000000000002	-3.6189068714952257
47.5	-122.3	-3.6100885921579926
47.5	-122.2	-3.6015089074322204
47.5	-122.1	-3.593180548543284
47.5	-122.0	-3.5851164792396117
47.5	-121.9	-3.57732984874218
47.5	-121.80000000000001	-3.5698339382584696
47.5	-121.70000000000002	-3.5626421010336617
47.5	-121.6	-3.5557676960389144
47.5	-121.5	-3.5492240155409074
47.5	-121.4	-3.5430242069565847
47.5	-121.30000000000001	-3.5371811895686753
47.5	-121.19999999999999	-3.531707566856784
47.5	-121.1	-3.52661553537996
47.5	-121.0	-3.521916791323069
47.5	-120.9	-3.5176224359834514
47.5	-120.8	-3.5137428816182648
47.5	-120.7	-3.5102877591884263
47.5	-120.60000000000001	-3.507265829614303
47.5	-120.50000000000001	-3.504684900194483
47.5	-120.40000000000002	-3.5025517478263626
47.5	-120.3	-3.500872050602473
47.5	-120.2	-3.4996503292382353
47.5	-120.09999999999998	-3.49888989961638
47.5	-119.99999999999999	-3.49859283751508
47.5	-119.89999999999999	-3.4987599563274387
47.5	-119.8	-3.4993907982888808
47.5	-119.7	-3.5004836394171446
47.5	-119.6	-3.502035508049519
47.5	-119.5	-3.504042216546523
47.5	-119.4	-3.5064984054331374
47.5	-119.30000000000001	-3.5093975989793904
47.5	-119.20000000000002	-3.5127322709915747
47.5	-119.1	-3.5164939194009994
47.5	-119.0	-3.520673148104104
47.5	-118.9	-3.525259754427952
47.5	-118.79999999999998	-3.5302428205682057
47.5	-118.69999999999999	-3.53561080736971
47.5	-118.60000000000001	-3.5413516488875745
47.5	-118.50000000000001	-3.5474528462728223
47.5	-118.40000000000002	-3.5539015596634305
47.5	-118.3	-3.5606846969209065
47.5	-118.2	-3.5677889982262863
47.5	-118.10000000000001	-3.575201115730021
47.5	-118.00000000000001	-3.582907687630467
47.5	-117.90000000000002	-3.5908954062300906
47.5	-117.8	-3.599151079681856
47.5	-117.7	-3.6076616872872127
47.5	-117.6	-3.61641442833921
47.5	-117.5	-3.6253967646178142
47.5	-117.4	-3.634596456739522
47.5	-117.30000000000001	-3.6440015946395947
47.5	-117.20000000000002	-3.653600622524009
47.5	-117.1	-3.663382358670656
47.5	-117.0	-3.6733360104871045
47.5	-116.9	-3.6834511852473266
47.5	-116.80000000000001	-3.6937178969338134
47.5	-116.69999999999999	-3.7041265696066192
47.5	-116.6	-3.714668037708651
47.5	-116.5	-3.7253335436986763
47.5	-116.4	-3.736114733381475
47.5	-116.3	-3.747003649279712
47.5	-116.2	-3.7579927223654286
47.5	-116.10000000000001	-3.7690747624415626
47.5	-116.00000000000001	-3.780242947436271
47.5	-115.90000000000002	-3.7914908118457675
47.5	-115.8	-3.8028122345352307
47.5	-115.7	-3.814201426082509
47.5	-115.59999999999998	-3.8256529158260637
47.5	-115.49999999999999	-3.8371615387568796
47.5	-115.39999999999999	-3.8487224223743435
47.5	-115.3	-3.860330973607843
47.5	-115.2	-3.8719828658896103
47.5	-115.1	-3.8836740264496443
47.5	-115.0	-3.895400623890487
47.5	-114.9	-3.907159056088226
47.5	-114.80000000000001	-3.9189459384558316
47.5	-114.70000000000002	-3.9307580925963093
47.5	-114.6	-3.942592535365424
47.5	-114.5	-3.9544464683572538
47.5	-114.4	-3.9663172678202825
47.5	-114.3	-3.97820247500697
47.5	-114.2	-3.9900997869558505
47.5	-114.10000000000001	-4.002007047701928
47.5	-114.00000000000001	-4.013922239908428
47.5	-113.9	-4.02584347691087
47.5	-113.8	-4.037768995162629
47.5	-113.7	-4.049697147069937
47.5	-113.6	-4.061626394203179
47.5	-113.5	-4.073555300870701
47.5	-113.4	-4.085482528040882
47.5	-113.3	-4.097406827597889
47.5	-113.2	-4.109327036916529
47.5	-113.1	-4.121242073741589
47.5	-113.0	-4.133150931357253
47.5	-112.90000000000002	-4.145052674032404
47.5	-112.8	-4.156946432727968
47.5	-112.7	-4.168831401052826
47.5	-112.6	-4.180706831455272
47.5	-112.5	-4.192572031637388
47.5	-112.4	-4.2044263611802695
47.5	-112.3	-4.2162692283684615
47.5	-112.2	-4.228100087202521
47.5	-112.1	-4.239918434589074
47.5	-112.0	-4.251723807698263
47.5	-111.9	-4.263515781478973
47.5	-111.80000000000001	-4.27529396632271
47.5	-111.70000000000002	-4.287058005867436
47.5	-111.6	-4.298807574933197
47.5	-111.5	-4.310542377581724
47.5	-111.4	-4.322262145292729
47.5	-111.3	-4.333966635249887
47.5	-111.2	-4.3456556287300065
47.5	-111.1	-4.357328929589208
47.5	-111.0	-4.368986362840264
47.5	-110.9	-4.380627773315662
47.5	-110.8	-4.392253024411175
47.5	-110.7	-4.4038619969051265
47.5	-110.6	-4.41545458784878
47.5	-110.5	-4.427030709523486
47.5	-110.4	-4.438590288460676
47.5	-110.3	-4.450133264520767
47.5	-110.2	-4.4616595900274945
47.5	-110.1	-4.47316922895431
47.5	-110.0	-4.484662156159668
47.6	-126.0	-4.028588242920893
47.6	-125.9	-4.016875748957763
47.6	-125.80000000000001	-4.005175324231743
47.6	-125.69999999999999	-3.993489050616505
47.6	-125.6	-3.9818191449708644
47.6	-125.5	-3.970167966835551
47.6	-125.4	-3.9585380264812127
47.6	-125.3	-3.946931993309114
47.6	-125.2	-3.935352704603242
47.6	-125.10000000000001	-3.923803174629087
47.6	-125.00000000000001	-3.912286604070502
47.6	-124.90000000000002	-3.900806389791281
47.6	-124.8	-3.8893661349027826
47.6	-124.7	-3.8779696591126673
47.6	-124.59999999999998	-3.866621009322631
47.6	-124.49999999999999	-3.8553244704350287
47.6	-124.39999999999999	-3.844084576318874
47.6	-124.3	-3.832906120875593
47.6	-124.2	-3.821794169133187
47.6	-124.1	-3.8107540682847505
47.6	-124.0	-3.7997914585731825
47.6	-123.9	-3.788912283908487
47.6	-123.80000000000001	-3.7781228020874837
47.6	-123.70000000000002	-3.7674295944677385
47.6	-123.6	-3.7568395749286343
47.6	-123.5	-3.7463599979325193
47.6	-123.4	-3.735998465478269
47.6	-123.29999999999998	-3.7257629327186734
47.6	-123.19999999999999	-3.715661711992134
47.6	-123.10000000000001	-3.7057034749988063
47.6	-123.00000000000001	-3.6958972528324066
47.6	-122.90000000000002	-3.6862524335617017
47.6	-122.8	-3.6767787570416686
47.6	-122.7	-3.6674863066240926
47.6	-122.60000000000001	-3.6583854974321826
47.6	-122.50000000000001	-3.649487060865039
47.6	-122.40000000000002	-3.640802025006533
47.6	-122.3	-3.632341690630883
47.6	-122.2	-3.6241176025252515
47.6	-122.1	-3.616141515889121
47.6	-122.0	-3.608425357622301
47.6	-121.9	-3.600981182378714
47.6	-121.80000000000001	-3.5938211233423427
47.6	-121.70000000000002	-3.586957337774538
47.6	-121.6	-3.5804019474878404
47.6	-121.5	-3.5741669745193225
47.6	-121.4	-3.568264272403873
47.6	-121.30000000000001	-3.5627054535823808
47.6	-121.19999999999999	-3.5575018136173995
47.6	-121.1	-3.5526642530254398
47.6	-121.0	-3.548203197665355
47.6	-120.9	-3.54412851874096
47.6	-120.8	-3.540449453577066
47.6	-120.7	-3.5371745284060427
47.6	-120.60000000000001	-3.5343114844513153
47.6	-120.50000000000001	-3.53186720861035
47.6	-120.40000000000002	-3.529847670019094
47.6	-120.3	-3.5282578637204933
47.6	-120.2	-3.527101762561098
47.6	-120.09999999999998	-3.5263822783034096
47.6	-119.99999999999999	-3.5261012327706487
47.6	-119.89999999999999	-3.5262593396403834
47.6	-119.8	-3.5268561972804107
47.6	-119.7	-3.5278902927826827
47.6	-119.6	-3.529359017107485
47.6	-119.5	-3.531258691009881
47.6	-119.4	-3.533584601192498
47.6	-119.30000000000001	-3.5363310459213118
47.6	-119.20000000000002	-3.539491389161382
47.6	-119.1	-3.5430581221429875
47.6	-119.0	-3.5470229311592343
47.6	-118.9	-3.551376770325815
47.6	-118.79999999999998	-3.556109938002317
47.6	-118.69999999999999	-3.5612121555806273
47.6	-118.60000000000001	-3.5666726473864427
47.6	-118.50000000000001	-3.5724802205102693
47.6	-118.40000000000002	-3.5786233434794883
47.6	-118.3	-3.5850902227973687
47.6	-118.2	-3.591868876502519
47.6	-118.10000000000001	-3.5989472040376436
47.6	-118.00000000000001	-3.6063130518542734
47.6	-117.90000000000002	-3.613954274315906
47.6	-117.8	-3.6218587895917933
47.6	-117.7	-3.6300146303542786
47.6	-117.6	-3.638409989202165
47.6	-117.5	-3.6470332588290453
47.6	-117.4	-3.655873067038713
47.6	-117.30000000000001	-3.6649183067788424
47.6	-117.20000000000002	-3.6741581614199283
47.6	-117.1	-3.683582125549326
47.6	-117.0	-3.693180021581325
47.6	-116.9	-3.702942012504713
47.6	-116.80000000000001	-3.712858611100373
47.6	-116.69999999999999	-3.7229206859646684
47.6	-116.6	-3.733119464670849
47.6	-116.5	-3.743446534391856
47.6	-116.4	-3.7538938402946758
47.6	-116.3	-3.7644536820001604
47.6	-116.2	-3.77511870838359
47.6	-116.10000000000001	-3.785881910971299
47.6	-116.00000000000001	-3.796736616167814
47.6	-115.90000000000002	-3.8076764765270354
47.6	-115.8	-3.818695461260223
47.6	-115.7	-3.829787846153362
47.6	-115.59999999999998	-3.8409482030473354
47.6	-115.49999999999999	-3.852171389015915
47.6	-115.39999999999999	-3.863452535359806
47.6	-115.3	-3.8747870365189843
47.6	-115.2	-3.8861705389912977
47.6	-115.1	-3.897598930332024
47.6	-115.0	-3.90906832829722
47.6	-114.9	-3.920575070183087
47.6	-114.80000000000001	-3.9321157024039337
47.6	-114.70000000000002	-3.9436869703430486
47.6	-114.6	-3.9552858085032914
47.6	-114.5	-3.966909330977746
47.6	-114.4	-3.9785548222552247
47.6	-114.3	-3.9902197283704646
47.6	-114.2	-4.001901648404754
47.6	-114.10000000000001	-4.013598326339236
47.6	-114.00000000000001	-4.025307643260065
47.6	-113.9	-4.037027609912224
47.6	-113.8	-4.048756359596651
47.6	-113.7	-4.060492141403777
47.6	-113.6	-4.072233313775145
47.6	-113.5	-4.08397833838379
47.6	-113.4	-4.095725774323266
47.6	-113.3	-4.107474272594586
47.6	-113.2	-4.119222570879997
47.6	-113.1	-4.1309694885922426
47.6	-113.0	-4.142713922187814
47.6	-112.90000000000002	-4.154454840732801
47.6	-112.8	-4.166191281709888
47.6	-112.7	-4.177922347055328
47.6	-112.6	-4.189647199414901
47.6	-112.5	-4.201365058608101
47.6	-112.4	-4.213075198290156
47.6	-112.3	-4.22477694280179
47.6	-112.2	-4.2364696641969655
47.6	-112.1	-4.24815277943929
47.6	-112.0	-4.259825747758026
47.6	-111.9	-4.271488068155171
47.6	-111.80000000000001	-4.283139277055297
47.6	-111.70000000000002	-4.29477894609034
47.6	-111.6	-4.306406680011862
47.6	-111.5	-4.318022114723604
47.6	-111.4	-4.329624915427652
47.6	-111.3	-4.341214774877704
47.6	-111.2	-4.3527914117334
47.6	-111.1	-4.364354569009948
47.6	-111.0	-4.375904012617553
47.6	-110.9	-4.387439529985496
47.6	-110.8	-4.398960928766004
47.6	-110.7	-4.410468035613258
47.6	-110.6	-4.421960695033232
47.6	-110.5	-4.433438768300178
47.6	-110.4	-4.4449021324360025
47.6	-110.3	-4.456350679248734
47.6	-110.2	-4.467784314426751
47.6	-110.1	-4.479202956685469
47.6	-110.0	-4.490606536963436
47.7	-126.0	-4.04014604719276
47.7	-125.9	-4.028636770860993
47.7	-125.80000000000001	-4.017144013147775
47.7	-125.69999999999999	-4.005669942243211
47.7	-125.6	-3.99421685913433
47.7	-125.5	-3.9827872047311113
47.7	-125.4	-3.9713835672804163
47.7	-125.3	-3.9600086900642357
47.7	-125.2	-3.9486654793757467
47.7	-125.10000000000001	-3.9373570127631026
47.7	-125.00000000000001	-3.9260865475269298
47.7	-124.90000000000002	-3.9148575294527697
47.7	-124.8	-3.9036736017544835
47.7	-124.7	-3.8925386141985694
47.7	-124.59999999999998	-3.8814566323725406
47.7	-124.49999999999999	-3.870431947052964
47.7	-124.39999999999999	-3.8594690836201453
47.7	-124.3	-3.84857281145715
47.7	-124.2	-3.8377481532604043
47.7	-124.1	-3.827000394177822
47.7	-124.0	-3.8163350906781375
47.7	-123.9	-3.805758079041855
47.7	-123.80000000000001	-3.795275483350238
47.7	-123.70000000000002	-3.784893722833816
47.7	-123.6	-3.774619518426451
47.7	-123.5	-3.7644598983551187
47.7	-123.4	-3.7544222025794
47.7	-123.29999999999998	-3.7445140858788304
47.7	-123.19999999999999	-3.7347435193707996
47.7	-123.10000000000001	-3.7251187902273197
47.7	-123.00000000000001	-3.7156484993462895
47.7	-122.90000000000002	-3.7063415567222933
47.7	-122.8	-3.697207174254474
47.7	-122.7	-3.6882548557253396
47.7	-122.60000000000001	-3.6794943836852863
47.7	-122.50000000000001	-3.6709358029843475
47.7	-122.40000000000002	-3.6625894007058237
47.7	-122.3	-3.6544656822772543
47.7	-122.2	-3.6465753435633923
47.7	-122.1	-3.638929238784218
47.7	-122.0	-3.631538344149279
47.7	-121.9	-3.624413717157982
47.7	-121.80000000000001	-3.6175664515840626
47.7	-121.70000000000002	-3.6110076282409866
47.7	-121.6	-3.6047482617125604
47.7	-121.5	-3.598799243328486
47.7	-121.4	-3.5931712807659544
47.7	-121.30000000000001	-3.5878748347633627
47.7	-121.19999999999999	-3.5829200535378587
47.7	-121.1	-3.578316705601313
47.7	-121.0	-3.574074111765583
47.7	-120.9	-3.5702010772136195
47.7	-120.8	-3.566705824583784
47.7	-120.7	-3.563595929066785
47.7	-120.60000000000001	-3.5608782565441577
47.7	-120.50000000000001	-3.558558905801206
47.7	-120.40000000000002	-3.5566431558234983
47.7	-120.3	-3.5551354191331557
47.7	-120.2	-3.554039202039452
47.7	-120.09999999999998	-3.553357072568679
47.7	-119.99999999999999	-3.553090636703644
47.7	-119.89999999999999	-3.553240523407337
47.7	-119.8	-3.5538063787330745
47.7	-119.7	-3.554786869140695
47.7	-119.6	-3.556179693951438
47.7	-119.5	-3.557981606689559
47.7	-119.4	-3.560188444882959
47.7	-119.30000000000001	-3.5627951677341585
47.7	-119.20000000000002	-3.565795900931917
47.7	-119.1	-3.569183987757014
47.7	-119.0	-3.572952045545895
47.7	-118.9	-3.5770920265149564
47.7	-118.79999999999998	-3.5815952819163694
47.7	-118.69999999999999	-3.5864526284926717
47.7	-118.60000000000001	-3.591654416220089
47.7	-118.50000000000001	-3.59719059637654
47.7	-118.40000000000002	-3.6030507890362946
47.7	-118.3	-3.6092243491751863
47.7	-118.2	-3.615700430663969
47.7	-118.10000000000001	-3.6224680475288915
47.7	-118.00000000000001	-3.629516131963733
47.7	-117.90000000000002	-3.636833588683069
47.7	-117.8	-3.6444093453091706
47.7	-117.7	-3.6522323985822185
47.7	-117.6	-3.6602918562734885
47.7	-117.5	-3.6685769747622268
47.7	-117.4	-3.6770771923084227
47.7	-117.30000000000001	-3.685782158114896
47.7	-117.20000000000002	-3.694681757323141
47.7	-117.1	-3.7037661321285085
47.7	-117.0	-3.7130256992319413
47.7	-116.9	-3.722451163868611
47.7	-116.80000000000001	-3.732033530668954
47.7	-116.69999999999999	-3.7417641116160505
47.7	-116.6	-3.7516345313657493
47.7	-116.5	-3.761636730193469
47.7	-116.4	-3.7717629648250144
47.7	-116.3	-3.7820058073990666
47.7	-116.2	-3.7923581427967337
47.7	-116.10000000000001	-3.8028131645596366
47.7	-116.00000000000001	-3.8133643696027666
47.7	-115.90000000000002	-3.82400555191261
47.7	-115.8	-3.8347307954048824
47.7	-115.7	-3.84553446610026
47.7	-115.59999999999998	-3.856411203760901
47.7	-115.49999999999999	-3.8673559131154103
47.7	-115.39999999999999	-3.878363754785729
47.7	-115.3	-3.8894301360158305
47.7	-115.2	-3.9005507012896676
47.7	-115.1	-3.9117213229141545
47.7	-115.0	-3.9229380916323344
47.7	-114.9	-3.934197307322278
47.7	-114.80000000000001	-3.9454954698283973
47.7	-114.70000000000002	-3.9568292699640883
47.7	-114.6	-3.968195580717546
47.7	-114.5	-3.979591448686378
47.7	-114.4	-3.9910140857611833
47.7	-114.3	-4.002460861073345
47.7	-114.2	-4.013929293218195
47.7	-114.10000000000001	-4.025417042761005
47.7	-114.00000000000001	-4.036921905030135
47.7	-113.9	-4.04844180319902
47.7	-113.8	-4.059974781656381
47.7	-113.7	-4.0715189996621755
47.7	-113.6	-4.083072725285202
47.7	-113.5	-4.094634329616978
47.7	-113.4	-4.1062022812555075
47.7	-113.3	-4.117775141051636
47.7	-113.2	-4.129351557110154
47.7	-113.1	-4.1409302600372655
47.7	-113.0	-4.152510058425702
47.7	-112.90000000000002	-4.164089834568606
47.7	-112.8	-4.175668540393087
47.7	-112.7	-4.187245193604416
47.7	-112.6	-4.198818874031864
47.7	-112.5	-4.210388720167162
47.7	-112.4	-4.221953925886911
47.7	-112.3	-4.2335137373502585
47.7	-112.2	-4.245067450063523
47.7	-112.1	-4.256614406103632
47.7	-112.0	-4.2681539914924524
47.7	-111.9	-4.279685633714492
47.7	-111.80000000000001	-4.291208799370595
47.7	-111.70000000000002	-4.302722991960623
47.7	-111.6	-4.3142277497884285
47.7	-111.5	-4.325722643982577
47.7	-111.4	-4.337207276626775
47.7	-111.3	-4.348681278994034
47.7	-111.2	-4.360144309878989
47.7	-111.1	-4.371596054023104
47.7	-111.0	-4.383036220627575
47.7	-110.9	-4.394464541949247
47.7	-110.8	-4.405880771974864
47.7	-110.7	-4.4172846851693786
47.7	-110.6	-4.428676075294202
47.7	-110.5	-4.440054754291483
47.7	-110.4	-4.45142055123076
47.7	-110.3	-4.462773311314476
47.7	-110.2	-4.474112894939066
47.7	-110.1	-4.485439176808524
47.7	-110.0	-4.496752045097461
47.8	-126.0	-4.051921353581173
47.8	-125.9	-4.040613637933309
47.8	-125.80000000000001	-4.029326659618627
47.8	-125.69999999999999	-4.018062658461872
47.8	-125.6	-4.006824004204393
47.8	-125.5	-3.9956132030546088
47.8	-125.4	-3.984432904468117
47.8	-125.3	-3.973285908149751
47.8	-125.2	-3.962175171266873
47.8	-125.10000000000001	-3.9511038158596867
47.8	-125.00000000000001	-3.9400751364304285
47.8	-124.90000000000002	-3.9290926076886925
47.8	-124.8	-3.91815989242514
47.8	-124.7	-3.9072808494801734
47.8	-124.59999999999998	-3.8964595417677357
47.8	-124.49999999999999	-3.8857002443075626
47.8	-124.39999999999999	-3.8750074522113174
47.8	-124.3	-3.8643858885598177
47.8	-124.2	-3.8538405120992807
47.8	-124.1	-3.8433765246747504
47.8	-124.0	-3.8329993783083496
47.8	-123.9	-3.8227147818187928
47.8	-123.80000000000001	-3.8125287068670453
47.8	-123.70000000000002	-3.8024473933007634
47.8	-123.6	-3.792477353657926
47.8	-123.5	-3.782625376677549
47.8	-123.4	-3.7728985296531508
47.8	-123.29999999999998	-3.7633041594529235
47.8	-123.19999999999999	-3.753849892019606
47.8	-123.10000000000001	-3.744543630153404
47.8	-123.00000000000001	-3.7353935493734935
47.8	-122.90000000000002	-3.726408091647986
47.8	-122.8	-3.7175959567795553
47.8	-122.7	-3.7089660912348066
47.8	-122.60000000000001	-3.7005276742104782
47.8	-122.50000000000001	-3.6922901007396103
47.8	-122.40000000000002	-3.6842629616563314
47.8	-122.3	-3.676456020259762
47.8	-122.2	-3.668879185546184
47.8	-122.1	-3.661542481914479
47.8	-122.0	-3.6544560152934222
47.8	-121.9	-3.6476299356904676
47.8	-121.80000000000001	-3.6410743962203767
47.8	-121.70000000000002	-3.634799508737697
47.8	-121.6	-3.628815296268966
47.8	-121.5	-3.623131642517447
47.8	-121.4	-3.6177582387935177
47.8	-121.30000000000001	-3.6127045288057062
47.8	-121.19999999999999	-3.607979651828285
47.8	-121.1	-3.6035923848388554
47.8	-121.0	-3.5995510842904492
47.8	-120.9	-3.595863628244486
47.8	-120.8	-3.5925373596402896
47.8	-120.7	-3.5895790315111977
47.8	-120.60000000000001	-3.586994754973772
47.8	-120.50000000000001	-3.584789950813498
47.8	-120.40000000000002	-3.5829693054659795
47.8	-120.3	-3.581536732146539
47.8	-120.2	-3.5804953378133737
47.8	-120.09999999999998	-3.579847396561276
47.8	-119.99999999999999	-3.5795943299362976
47.8	-119.89999999999999	-3.5797366945396196
47.8	-119.8	-3.5802741771548647
47.8	-119.7	-3.5812055974914268
47.8	-119.6	-3.5825289184916507
47.8	-119.5	-3.5842412640067467
47.8	-119.4	-3.5863389435096313
47.8	-119.30000000000001	-3.58881748338713
47.8	-119.20000000000002	-3.5916716642426154
47.8	-119.1	-3.5948955635466375
47.8	-119.0	-3.5984826028994408
47.8	-118.9	-3.6024255991170917
47.8	-118.79999999999998	-3.6067168183224516
47.8	-118.69999999999999	-3.6113480322133245
47.8	-118.60000000000001	-3.6163105756912355
47.8	-118.50000000000001	-3.621595405063878
47.8	-118.40000000000002	-3.627193156079707
47.8	-118.3	-3.6330942011117644
47.8	-118.2	-3.639288704876634
47.8	-118.10000000000001	-3.645766678150437
47.8	-118.00000000000001	-3.652518029024019
47.8	-117.90000000000002	-3.659532611321336
47.8	-117.8	-3.6668002698860387
47.8	-117.7	-3.674310882519235
47.8	-117.6	-3.6820543984249405
47.8	-117.5	-3.6900208730871142
47.8	-117.4	-3.6982004995629745
47.8	-117.30000000000001	-3.7065836362304685
47.8	-117.20000000000002	-3.7151608310734763
47.8	-117.1	-3.723922842626284
47.8	-117.0	-3.732860657729549
47.8	-116.9	-3.741965506273622
47.8	-116.80000000000001	-3.751228873122341
47.8	-116.69999999999999	-3.760642507421926
47.8	-116.6	-3.770198429505941
47.8	-116.5	-3.779888935609283
47.8	-116.4	-3.789706600602342
47.8	-116.3	-3.799644278951682
47.8	-116.2	-3.809695104106266
47.8	-116.10000000000001	-3.8198524864990735
47.8	-116.00000000000001	-3.8301101103433393
47.8	-115.90000000000002	-3.8404619293910702
47.8	-115.8	-3.850902161809423
47.8	-115.7	-3.8614252843180243
