48.1	-123.29999999999998	-3.9026509454310854
48.1	-123.19999999999999	-3.9164522160479436
48.1	-123.10000000000001	-3.930827541306468
48.1	-123.00000000000001	-3.945758050201108
48.1	-122.90000000000002	-3.9612248833936508
48.1	-122.8	-3.977209265112431
48.1	-122.7	-3.99369256860362
48.1	-122.60000000000001	-4.010656375092311
48.1	-122.50000000000001	-4.0280825263108655
48.1	-122.40000000000002	-4.045953170737651
48.1	-122.3	-4.064250803760161
48.1	-122.2	-4.082958302033655
48.1	-122.1	-4.102058952350576
48.1	-122.0	-4.121536475367782
48.1	-121.9	-4.141375044560118
48.1	-121.80000000000001	-4.16155930078039
48.1	-121.70000000000002	-4.182074362809503
48.1	-121.6	-4.202905834277247
48.1	-121.5	-4.224039807325324
48.1	-121.4	-4.245462863370983
48.1	-121.30000000000001	-4.267162071312711
48.1	-121.19999999999999	-4.28912498350041
48.1	-121.1	-4.311339629771369
48.1	-121.0	-4.33379450983163
48.1	-120.9	-4.356478584239779
48.1	-120.8	-4.379381264228118
48.1	-120.7	-4.40249240057417
48.1	-120.60000000000001	-4.425802271714516
48.1	-120.50000000000001	-4.4493015712725805
48.1	-120.40000000000002	-4.472981395153104
48.1	-120.3	-4.496833228338101
48.1	-120.2	-4.520848931502487
48.1	-120.09999999999998	-4.545020727552453
48.1	-119.99999999999999	-4.5693411881753185
48.1	-119.89999999999999	-4.5938032204773265
48.1	-119.8	-4.618400053773836
48.1	-119.7	-4.643125226586417
48.1	-119.6	-4.6679725738917845
48.1	-119.5	-4.692936214659435
48.1	-119.4	-4.718010539707502
48.1	-119.30000000000001	-4.743190199899836
48.1	-119.20000000000002	-4.768470094701785
48.1	-119.1	-4.793845361107208
48.1	-119.0	-4.819311362944938
48.1	-118.9	-4.844863680569408
48.1	-118.79999999999998	-4.870498100936791
48.1	-118.69999999999999	-4.896210608065538
48.1	-118.60000000000001	-4.921997373877964
48.1	-118.50000000000001	-4.947854749417455
48.1	-118.40000000000002	-4.973779256434598
48.1	-118.3	-4.999767579334131
48.1	-118.2	-5.025816557473613
48.1	-118.10000000000001	-5.051923177804075
48.1	-118.00000000000001	-5.078084567842093
48.1	-117.90000000000002	-5.1042979889625455
48.1	-117.8	-5.130560830000862
48.1	-117.7	-5.15687060115346
48.1	-117.6	-5.183224928165096
48.1	-117.5	-5.209621546791657
48.1	-117.4	-5.236058297527305
48.1	-117.30000000000001	-5.262533120584769
48.1	-117.20000000000002	-5.289044051117982
48.1	-117.1	-5.315589214676398
48.1	-117.0	-5.342166822880596
48.1	-116.9	-5.368775169309199
48.1	-116.80000000000001	-5.395412625587231
48.1	-116.69999999999999	-5.422077637666576
48.1	-116.6	-5.44876872228939
48.1	-116.5	-5.475484463625817
48.1	-116.4	-5.502223510077466
48.1	-116.3	-5.528984571238698
48.1	-116.2	-5.555766415007892
48.1	-116.10000000000001	-5.582567864841454
48.1	-116.00000000000001	-5.609387797143289
48.1	-115.90000000000002	-5.636225138783172
48.1	-115.8	-5.663078864737457
48.1	-115.7	-5.689947995846022
48.1	-115.59999999999998	-5.716831596679662
48.1	-115.49999999999999	-5.743728773512194
48.1	-115.39999999999999	-5.770638672392197
48.1	-115.3	-5.797560477309138
48.1	-115.2	-5.824493408449223
48.1	-115.1	-5.851436720536388
48.1	-115.0	-5.878389701254057
48.1	-114.9	-5.905351669743675
48.1	-114.80000000000001	-5.932321975175974
48.1	-114.70000000000002	-5.959299995391392
48.1	-114.6	-5.986285135606087
48.1	-114.5	-6.0132768271801815
48.1	-114.4	-6.040274526445193
48.1	-114.3	-6.0672777135875355
48.1	-114.2	-6.094285891585293
48.1	-114.10000000000001	-6.121298585195648
48.1	-114.00000000000001	-6.1483153399902735
48.1	-113.9	-6.175335721436421
48.1	-113.8	-6.2023593140212885
48.1	-113.7	-6.229385720417564
48.1	-113.6	-6.2564145606881
48.1	-113.5	-6.2834454715276715
48.1	-113.4	-6.310478105540104
48.1	-113.3	-6.337512130548901
48.1	-113.2	-6.3645472289397516
48.1	-113.1	-6.391583097033391
48.1	-113.0	-6.41861944448721
48.1	-112.90000000000002	-6.445655993724315
48.1	-112.8	-6.472692479388618
48.1	-112.7	-6.499728647824679
48.1	-112.6	-6.526764256581197
48.1	-112.5	-6.553799073936835
48.1	-112.4	-6.580832878447454
48.1	-112.3	-6.607865458513629
48.1	-112.2	-6.634896611967478
48.1	-112.1	-6.661926145677947
48.1	-112.0	-6.6889538751735556
48.1	-111.9	-6.715979624281883
48.1	-111.80000000000001	-6.7430032247849185
48.1	-111.70000000000002	-6.770024516089545
48.1	-111.6	-6.797043344912494
48.1	-111.5	-6.824059564978978
48.1	-111.4	-6.851073036734507
48.1	-111.3	-6.878083627069128
48.1	-111.2	-6.905091209053588
48.1	-111.1	-6.932095661686894
48.1	-111.0	-6.959096869654631
48.1	-110.9	-6.986094723097679
48.1	-110.8	-7.013089117390745
48.1	-110.7	-7.040079952930294
48.1	-110.6	-7.0670671349315075
48.1	-110.5	-7.094050573233714
48.1	-110.4	-7.12103018211412
48.1	-110.3	-7.14800588010925
48.1	-110.2	-7.1749775898438655
48.1	-110.1	-7.201945237867063
48.1	-110.0	-7.228908754495095
48.2	-126.0	-3.8517021637313125
48.2	-125.9	-3.845579847545944
48.2	-125.80000000000001	-3.84019478193178
48.2	-125.69999999999999	-3.8355564038906547
48.2	-125.6	-3.831672952871268
48.2	-125.5	-3.828551407426141
48.2	-125.4	-3.8261974305480675
48.2	-125.3	-3.824615324626179
48.2	-125.2	-3.8238079968131014
48.2	-125.10000000000001	-3.8237769354219777
48.2	-125.00000000000001	-3.8245221977800337
48.2	-124.90000000000002	-3.82604240975987
48.2	-124.8	-3.828334776997022
48.2	-124.7	-3.8313951075894646
48.2	-124.59999999999998	-3.8352178458684034
48.2	-124.49999999999999	-3.8397961166362946
48.2	-124.39999999999999	-3.8451217790936343
48.2	-124.3	-3.8511854895252546
48.2	-124.2	-3.8579767716938917
48.2	-124.1	-3.865484093795871
48.2	-124.0	-3.8736949507724243
48.2	-123.9	-3.882595950740336
48.2	-123.80000000000001	-3.892172904306029
48.2	-123.70000000000002	-3.90241091555583
48.2	-123.6	-3.913294473568729
48.2	-123.5	-3.9248075433728786
48.2	-123.4	-3.9369336553592587
48.2	-123.29999999999998	-3.9496559922709857
48.2	-123.19999999999999	-3.962957473000589
48.2	-123.10000000000001	-3.9768208325460765
48.2	-123.00000000000001	-3.99122869759591
48.2	-122.90000000000002	-4.006163657330231
48.2	-122.8	-4.021608329137686
48.2	-122.7	-4.0375454190519795
48.2	-122.60000000000001	-4.053957776808319
48.2	-122.50000000000001	-4.070828445505613
48.2	-122.40000000000002	-4.088140705935695
48.2	-122.3	-4.105878115704968
48.2	-122.2	-4.124024543327425
48.2	-122.1	-4.142564197511141
48.2	-122.0	-4.161481651893522
48.2	-121.9	-4.180761865505222
48.2	-121.80000000000001	-4.200390199258687
48.2	-121.70000000000002	-4.220352428766731
48.2	-121.6	-4.2406347537994336
48.2	-121.5	-4.261223804685573
48.2	-121.4	-4.2821066459584385
48.2	-121.30000000000001	-4.303270777535782
48.2	-121.19999999999999	-4.324704133711277
48.2	-121.1	-4.3463950802201685
48.2	-121.0	-4.368332409625888
48.2	-120.9	-4.390505335257441
48.2	-120.8	-4.412903483910236
48.2	-120.7	-4.435516887505555
48.2	-120.60000000000001	-4.458335973886831
48.2	-120.50000000000001	-4.481351556914149
48.2	-120.40000000000002	-4.504554826002478
48.2	-120.3	-4.527937335233844
48.2	-120.2	-4.551490992159293
48.2	-120.09999999999998	-4.575208046393225
48.2	-119.99999999999999	-4.599081078089927
48.2	-119.89999999999999	-4.623102986381043
48.2	-119.8	-4.647266977841812
48.2	-119.7	-4.671566555044619
48.2	-119.6	-4.69599550524955
48.2	-119.5	-4.720547889273861
48.2	-119.4	-4.745218030575327
48.2	-119.30000000000001	-4.7700005045779745
48.2	-119.20000000000002	-4.794890128263366
48.2	-119.1	-4.819881950045533
48.2	-119.0	-4.844971239943323
48.2	-118.9	-4.870153480060327
48.2	-118.79999999999998	-4.895424355378929
48.2	-118.69999999999999	-4.920779744872463
48.2	-118.60000000000001	-4.946215712936934
48.2	-118.50000000000001	-4.971728501141504
48.2	-118.40000000000002	-4.997314520295406
48.2	-118.3	-5.022970342827283
48.2	-118.2	-5.048692695471774
48.2	-118.10000000000001	-5.074478452257209
48.2	-118.00000000000001	-5.1003246277872725
48.2	-117.90000000000002	-5.126228370809059
48.2	-117.8	-5.152186958059297
48.2	-117.7	-5.17819778838015
48.2	-117.6	-5.204258377095904
48.2	-117.5	-5.230366350641338
48.2	-117.4	-5.256519441432967
48.2	-117.30000000000001	-5.2827154829738445
48.2	-117.20000000000002	-5.308952405183021
48.2	-117.1	-5.335228229940663
48.2	-117.0	-5.3615410668400125
48.2	-116.9	-5.3878891091375944
48.2	-116.80000000000001	-5.4142706298931405
48.2	-116.69999999999999	-5.440683978291066
48.2	-116.6	-5.467127576135435
48.2	-116.5	-5.493599914510763
48.2	-116.4	-5.52009955060102
48.2	-116.3	-5.546625104659704
48.2	-116.2	-5.573175257123923
48.2	-116.10000000000001	-5.599748745865878
48.2	-116.00000000000001	-5.6263443635751775
48.2	-115.90000000000002	-5.652960955265862
48.2	-115.8	-5.679597415902225
48.2	-115.7	-5.706252688137643
48.2	-115.59999999999998	-5.732925760161169
48.2	-115.49999999999999	-5.759615663646455
48.2	-115.39999999999999	-5.786321471798282
48.2	-115.3	-5.813042297491782
48.2	-115.2	-5.839777291499918
48.2	-115.1	-5.866525640804929
48.2	-115.0	-5.893286566989565
48.2	-114.9	-5.920059324704319
48.2	-114.80000000000001	-5.946843200206808
48.2	-114.70000000000002	-5.973637509969867
48.2	-114.6	-6.000441599354924
48.2	-114.5	-6.02725484134747
48.2	-114.4	-6.054076635351639
48.2	-114.3	-6.080906406040885
48.2	-114.2	-6.107743602262094
48.2	-114.10000000000001	-6.1345876959905175
48.2	-114.00000000000001	-6.161438181332963
48.2	-113.9	-6.1882945735770045
48.2	-113.8	-6.215156408283837
48.2	-113.7	-6.242023240422756
48.2	-113.6	-6.268894643545192
48.2	-113.5	-6.295770208996345
48.2	-113.4	-6.3226495451626885
48.2	-113.3	-6.349532276753522
48.2	-113.2	-6.376418044114951
48.2	-113.1	-6.403306502574782
48.2	-113.0	-6.430197321816761
48.2	-112.90000000000002	-6.457090185282837
48.2	-112.8	-6.483984789602044
48.2	-112.7	-6.5108808440447445
48.2	-112.6	-6.537778070001095
48.2	-112.5	-6.564676200482465
48.2	-112.4	-6.5915749796448235
48.2	-112.3	-6.618474162333026
48.2	-112.2	-6.645373513644973
48.2	-112.1	-6.672272808514809
48.2	-112.0	-6.699171831314146
48.2	-111.9	-6.726070375470597
48.2	-111.80000000000001	-6.752968243102703
48.2	-111.70000000000002	-6.779865244670563
48.2	-111.6	-6.806761198641442
48.2	-111.5	-6.833655931169595
48.2	-111.4	-6.8605492757897695
48.2	-111.3	-6.887441073123661
48.2	-111.2	-6.914331170598754
48.2	-111.1	-6.941219422179029
48.2	-111.0	-6.968105688106955
48.2	-110.9	-6.994989834656262
48.2	-110.8	-7.02187173389503
48.2	-110.7	-7.048751263458582
48.2	-110.6	-7.075628306331843
48.2	-110.5	-7.102502750640582
48.2	-110.4	-7.129374489451346
48.2	-110.3	-7.15624342057951
48.2	-110.2	-7.183109446405182
48.2	-110.1	-7.209972473696652
48.2	-110.0	-7.236832413440929
48.3	-126.0	-3.902263913548282
48.3	-125.9	-3.896387533832235
48.3	-125.80000000000001	-3.891220309215977
48.3	-125.69999999999999	-3.886770717139034
48.3	-125.6	-3.883046151078932
48.3	-125.5	-3.8800528671548222
48.3	-125.4	-3.8777959381455327
48.3	-125.3	-3.8762792156655648
48.3	-125.2	-3.875505301123118
48.3	-125.10000000000001	-3.8754755259467935
48.3	-125.00000000000001	-3.8761899414160412
48.3	-124.90000000000002	-3.8776473182688145
48.3	-124.8	-3.879845156093145
48.3	-124.7	-3.882779702342367
48.3	-124.59999999999998	-3.8864459806515983
48.3	-124.49999999999999	-3.890837827980413
48.3	-124.39999999999999	-3.8959479399680736
48.3	-124.3	-3.9017679237665726
48.3	-124.2	-3.9082883575162968
48.3	-124.1	-3.9154988555513266
48.3	-124.0	-3.9233881383672884
48.3	-123.9	-3.9319441063546896
48.3	-123.80000000000001	-3.9411539162939335
48.3	-123.70000000000002	-3.9510040596235014
48.3	-123.6	-3.9614804415279212
48.3	-123.5	-3.9725684599445508
48.3	-123.4	-3.984253083655102
48.3	-123.29999999999998	-3.9965189287058194
48.3	-123.19999999999999	-4.009350332486603
48.3	-123.10000000000001	-4.022731424890599
48.3	-123.00000000000001	-4.03664619606931
48.3	-122.90000000000002	-4.051078560391444
48.3	-122.8	-4.0660124163042495
48.3	-122.7	-4.081431701882089
48.3	-122.60000000000001	-4.097320445927206
48.3	-122.50000000000001	-4.113662814560527
48.3	-122.40000000000002	-4.130443153305775
48.3	-122.3	-4.14764602472718
48.3	-122.2	-4.16525624172991
48.3	-122.1	-4.183258896673071
48.3	-122.0	-4.201639386477853
48.3	-121.9	-4.220383433939078
48.3	-121.80000000000001	-4.239477105466959
48.3	-121.70000000000002	-4.258906825498756
48.3	-121.6	-4.278659387827148
48.3	-121.5	-4.298721964094771
48.3	-121.4	-4.3190821097031
48.3	-121.30000000000001	-4.339727767378928
48.3	-121.19999999999999	-4.360647268634556
48.3	-121.1	-4.381829333348041
48.3	-121.0	-4.4032630676789895
48.3	-120.9	-4.424937960522804
48.3	-120.8	-4.44684387869351
48.3	-120.7	-4.468971061011663
48.3	-120.60000000000001	-4.49131011146037
48.3	-120.50000000000001	-4.513851991558838
48.3	-120.40000000000002	-4.536588012089769
48.3	-120.3	-4.559509824304122
48.3	-120.2	-4.582609410714506
48.3	-120.09999999999998	-4.6058790755770085
48.3	-119.99999999999999	-4.62931143515016
48.3	-119.89999999999999	-4.652899407809849
48.3	-119.8	-4.676636204089254
48.3	-119.7	-4.700515316704406
48.3	-119.6	-4.724530510617858
48.3	-119.5	-4.748675813185712
48.3	-119.4	-4.772945504426693
48.3	-119.30000000000001	-4.797334107445824
48.3	-119.20000000000002	-4.821836379040087
48.3	-119.1	-4.846447300508526
48.3	-119.0	-4.8711620686849475
48.3	-118.9	-4.895976087207713
48.3	-118.79999999999998	-4.920884958037582
48.3	-118.69999999999999	-4.945884473231703
48.3	-118.60000000000001	-4.970970606979392
48.3	-118.50000000000001	-4.996139507902796
48.3	-118.40000000000002	-5.0213874916239245
48.3	-118.3	-5.046711033597667
48.3	-118.2	-5.0721067622090255
48.3	-118.10000000000001	-5.097571452131711
48.3	-118.00000000000001	-5.123102017944008
48.3	-117.90000000000002	-5.148695507997248
48.3	-117.8	-5.174349098531313
48.3	-117.7	-5.200060088031227
48.3	-117.6	-5.22582589181835
48.3	-117.5	-5.251644036869344
48.3	-117.4	-5.277512156855987
48.3	-117.30000000000001	-5.303427987398558
48.3	-117.20000000000002	-5.329389361525558
48.3	-117.1	-5.355394205332445
48.3	-117.0	-5.3814405338320475
48.3	-116.9	-5.4075264469894515
48.3	-116.80000000000001	-5.433650125934121
48.3	-116.69999999999999	-5.459809829342263
48.3	-116.6	-5.486003889982432
48.3	-116.5	-5.5122307114177325
48.3	-116.4	-5.538488764857896
48.3	-116.3	-5.564776586154931
48.3	-116.2	-5.591092772936033
48.3	-116.10000000000001	-5.617435981867882
48.3	-116.00000000000001	-5.64380492604634
48.3	-115.90000000000002	-5.6701983725060785
48.3	-115.8	-5.69661513984467
48.3	-115.7	-5.723054095955939
48.3	-115.59999999999998	-5.749514155867661
48.3	-115.49999999999999	-5.775994279678663
48.3	-115.39999999999999	-5.802493470590913
48.3	-115.3	-5.82901077303203
48.3	-115.2	-5.855545270864102
48.3	-115.1	-5.882096085674741
48.3	-115.0	-5.90866237514648
48.3	-114.9	-5.9352433315009545
48.3	-114.80000000000001	-5.961838180014165
48.3	-114.70000000000002	-5.988446177599609
48.3	-114.6	-6.015066611456022
48.3	-114.5	-6.041698797776634
48.3	-114.4	-6.068342080517132
48.3	-114.3	-6.094995830219431
48.3	-114.2	-6.121659442888659
48.3	-114.10000000000001	-6.148332338920881
48.3	-114.00000000000001	-6.17501396207905
48.3	-113.9	-6.201703778515032
48.3	-113.8	-6.228401275835396
48.3	-113.7	-6.255105962208993
48.3	-113.6	-6.281817365514334
48.3	-113.5	-6.308535032524817
48.3	-113.4	-6.335258528130143
48.3	-113.3	-6.361987434592112
48.3	-113.2	-6.388721350833224
48.3	-113.1	-6.415459891756573
48.3	-113.0	-6.442202687595512
48.3	-112.90000000000002	-6.468949383291767
48.3	-112.8	-6.4956996379006045
48.3	-112.7	-6.522453124021818
48.3	-112.6	-6.549209527255406
48.3	-112.5	-6.575968545680663
48.3	-112.4	-6.6027298893577235
48.3	-112.3	-6.629493279850446
48.3	-112.2	-6.656258449769699
48.3	-112.1	-6.683025142336117
48.3	-112.0	-6.709793110961378
48.3	-111.9	-6.736562118847252
48.3	-111.80000000000001	-6.763331938601523
48.3	-111.70000000000002	-6.7901023518700505
48.3	-111.6	-6.816873148984308
48.3	-111.5	-6.843644128623534
48.3	-111.4	-6.8704150974910805
48.3	-111.3	-6.897185870004058
48.3	-111.2	-6.92395626799588
48.3	-111.1	-6.9507261204310735
48.3	-111.0	-6.977495263131757
48.3	-110.9	-7.004263538515335
48.3	-110.8	-7.031030795342921
48.3	-110.7	-7.057796888477925
48.3	-110.6	-7.084561678654493
48.3	-110.5	-7.111325032255242
48.3	-110.4	-7.138086821097986
48.3	-110.3	-7.164846922230994
48.3	-110.2	-7.191605217736425
48.3	-110.1	-7.218361594541641
48.3	-110.0	-7.245115944237955
48.4	-126.0	-3.9524432996779097
48.4	-125.9	-3.9467956795056893
48.4	-125.80000000000001	-3.9418309357467423
48.4	-125.69999999999999	-3.937556707518449
48.4	-125.6	-3.9339796504615356
48.4	-125.5	-3.931105391511755
48.4	-125.4	-3.928938490027113
48.4	-125.3	-3.927482405862566
48.4	-125.2	-3.9267394748876003
48.4	-125.10000000000001	-3.926710892332206
48.4	-125.00000000000001	-3.927396704226234
48.4	-124.90000000000002	-3.928795807069184
48.4	-124.8	-3.930905955735727
48.4	-124.7	-3.9337237794903595
48.4	-124.59999999999998	-3.937244805856197
48.4	-124.49999999999999	-3.941463491961694
48.4	-124.39999999999999	-3.946373262878239
48.4	-124.3	-3.951966556363804
48.4	-124.2	-3.9582348733456536
48.4	-124.1	-3.96516883340992
48.4	-124.0	-3.9727582345187447
48.4	-123.9	-3.98099211614705
48.4	-123.80000000000001	-3.9898588250203026
48.4	-123.70000000000002	-3.9993460826412734
48.4	-123.6	-4.009441053816118
48.4	-123.5	-4.020130415426478
48.4	-123.4	-4.031400424742661
48.4	-123.29999999999998	-4.043236986630851
48.4	-123.19999999999999	-4.055625719072685
48.4	-123.10000000000001	-4.068552016485909
48.4	-123.00000000000001	-4.082001110407876
48.4	-122.90000000000002	-4.0959581271777425
48.4	-122.8	-4.1104081423260626
48.4	-122.7	-4.125336231450821
48.4	-122.60000000000001	-4.140727517425554
48.4	-122.50000000000001	-4.156567213846668
48.4	-122.40000000000002	-4.172840664683326
48.4	-122.3	-4.189533380143152
48.4	-122.2	-4.206631068810803
48.4	-122.1	-4.224119666153916
48.4	-122.0	-4.241985359521948
48.4	-121.9	-4.260214609788982
48.4	-121.80000000000001	-4.278794169810983
48.4	-121.70000000000002	-4.297711099882723
48.4	-121.6	-4.316952780389493
48.4	-121.5	-4.336506921854441
48.4	-121.4	-4.356361572584743
48.4	-121.30000000000001	-4.3765051241187845
48.4	-121.19999999999999	-4.3969263146732125
48.4	-121.1	-4.417614230783081
48.4	-121.0	-4.438558307321163
48.4	-120.9	-4.459748326073791
48.4	-120.8	-4.481174413041294
48.4	-120.7	-4.502827034620726
48.4	-120.60000000000001	-4.5246969928183285
48.4	-120.50000000000001	-4.546775419628114
48.4	-120.40000000000002	-4.569053770702595
48.4	-120.3	-4.591523818430981
48.4	-120.2	-4.614177644529965
48.4	-120.09999999999998	-4.637007632242537
48.4	-119.99999999999999	-4.6600064582305665
48.4	-119.89999999999999	-4.683167084238437
48.4	-119.8	-4.706482748596274
48.4	-119.7	-4.729946957623816
48.4	-119.6	-4.753553476988629
48.4	-119.5	-4.777296323065702
48.4	-119.4	-4.801169754339459
48.4	-119.30000000000001	-4.825168262883438
48.4	-119.20000000000002	-4.849286565948015
48.4	-119.1	-4.873519597681825
48.4	-119.0	-4.897862501008401
48.4	-118.9	-4.922310619675931
48.4	-118.79999999999998	-4.946859490494526
48.4	-118.69999999999999	-4.971504835772572
48.4	-118.60000000000001	-4.9962425559611505
48.4	-118.50000000000001	-5.021068722512995
48.4	-118.40000000000002	-5.045979570960641
48.4	-118.3	-5.0709714942165425
48.4	-118.2	-5.096041036096341
48.4	-118.10000000000001	-5.121184885065334
48.4	-118.00000000000001	-5.146399868206758
48.4	-117.90000000000002	-5.171682945409767
48.4	-117.8	-5.197031203774106
48.4	-117.7	-5.222441852227632
48.4	-117.6	-5.247912216352613
48.4	-117.5	-5.273439733415794
48.4	-117.4	-5.299021947597368
48.4	-117.30000000000001	-5.324656505413248
48.4	-117.20000000000002	-5.350341151325135
48.4	-117.1	-5.376073723532581
48.4	-117.0	-5.401852149941121
48.4	-116.9	-5.427674444300676
48.4	-116.80000000000001	-5.453538702508136
48.4	-116.69999999999999	-5.479443099068331
48.4	-116.6	-5.505385883707422
48.4	-116.5	-5.5313653781330805
48.4	-116.4	-5.557379972935567
48.4	-116.3	-5.5834281246243105
48.4	-116.2	-5.609508352794381
48.4	-116.10000000000001	-5.635619237417725
48.4	-116.00000000000001	-5.6617594162537905
48.4	-115.90000000000002	-5.687927582374702
48.4	-115.8	-5.714122481800012
48.4	-115.7	-5.74034291123636
48.4	-115.59999999999998	-5.766587715917582
48.4	-115.49999999999999	-5.792855787540709
48.4	-115.39999999999999	-5.819146062293869
48.4	-115.3	-5.845457518971822
48.4	-115.2	-5.87178917717537
48.4	-115.1	-5.898140095590851
48.4	-115.0	-5.9245093703460645
48.4	-114.9	-5.950896133439346
48.4	-114.80000000000001	-5.977299551238261
48.4	-114.70000000000002	-6.003718823044964
48.4	-114.6	-6.030153179725059
48.4	-114.5	-6.056601882397125
48.4	-114.4	-6.083064221180155
48.4	-114.3	-6.109539513996211
48.4	-114.2	-6.136027105425775
48.4	-114.10000000000001	-6.1625263656134655
48.4	-114.00000000000001	-6.189036689221666
48.4	-113.9	-6.215557494430023
48.4	-113.8	-6.242088221978599
48.4	-113.7	-6.26862833425272
48.4	-113.6	-6.295177314407649
48.4	-113.5	-6.321734665531161
48.4	-113.4	-6.348299909842402
48.4	-113.3	-6.3748725879252826
48.4	-113.2	-6.401452257994867
48.4	-113.1	-6.428038495195279
48.4	-113.0	-6.454630890927613
48.4	-112.90000000000002	-6.481229052206585
48.4	-112.8	-6.507832601044524
48.4	-112.7	-6.5344411738615165
48.4	-112.6	-6.561054420920547
48.4	-112.5	-6.587672005786405
48.4	-112.4	-6.614293604807425
48.4	-112.3	-6.640918906618898
48.4	-112.2	-6.667547611667276
48.4	-112.1	-6.69417943175421
48.4	-112.0	-6.72081408959951
48.4	-111.9	-6.74745131842223
48.4	-111.80000000000001	-6.774090861539035
48.4	-111.70000000000002	-6.800732471979083
48.4	-111.6	-6.827375912114761
48.4	-111.5	-6.854020953307424
48.4	-111.4	-6.88066737556769
48.4	-111.3	-6.907314967229439
48.4	-111.2	-6.9339635246370595
48.4	-111.1	-6.960612851845321
48.4	-111.0	-6.98726276033129
48.4	-110.9	-7.013913068717838
48.4	-110.8	-7.040563602508166
48.4	-110.7	-7.0672141938309245
48.4	-110.6	-7.093864681195452
48.4	-110.5	-7.12051490925667
48.4	-110.4	-7.1471647285893205
48.4	-110.3	-7.173813995471003
48.4	-110.2	-7.200462571673753
48.4	-110.1	-7.227110324263768
48.4	-110.0	-7.253757125408898
48.5	-126.0	-4.00225944863905
48.5	-125.9	-3.9968250795647515
48.5	-125.80000000000001	-3.9920489660381624
48.5	-125.69999999999999	-3.987938011983655
48.5	-125.6	-3.984498226968346
48.5	-125.5	-3.9817346877177173
48.5	-125.4	-3.9796515050974772
48.5	-125.3	-3.978251797035878
48.5	-125.2	-3.977537667782296
48.5	-125.10000000000001	-3.9775101938095014
48.5	-125.00000000000001	-3.9781694165705956
48.5	-124.90000000000002	-3.979514342219677
48.5	-124.8	-3.9815429483004317
48.5	-124.7	-3.984252197301941
48.5	-124.59999999999998	-3.9876380568786813
48.5	-124.49999999999999	-3.9916955264347616
48.5	-124.39999999999999	-3.9964186696833104
48.5	-124.3	-4.00180065271265
48.5	-124.2	-4.007833787023358
48.5	-124.1	-4.014509576945805
48.5	-124.0	-4.021818770806915
48.5	-123.9	-4.02975141518846
48.5	-123.80000000000001	-4.0382969116065865
48.5	-123.70000000000002	-4.0474440749433285
48.5	-123.6	-4.057181192974439
48.5	-123.5	-4.0674960863627305
48.5	-123.4	-4.078376168520962
48.5	-123.29999999999998	-4.089808504791177
48.5	-123.19999999999999	-4.101779870436912
48.5	-123.10000000000001	-4.11427680699885
48.5	-123.00000000000001	-4.127285676621668
48.5	-122.90000000000002	-4.1407927140185175
48.5	-122.8	-4.154784075798153
48.5	-122.7	-4.169245886937105
48.5	-122.60000000000001	-4.184164284234253
48.5	-122.50000000000001	-4.199525456636788
48.5	-122.40000000000002	-4.215315682374468
48.5	-122.3	-4.231521362882288
48.5	-122.2	-4.248129053530394
48.5	-122.1	-4.265125491213905
48.5	-122.0	-4.282497618883987
48.5	-121.9	-4.300232607125976
48.5	-121.80000000000001	-4.31831787290967
48.5	-121.70000000000002	-4.336741095652398
48.5	-121.6	-4.355490230746862
48.5	-121.5	-4.374553520713511
48.5	-121.4	-4.393919504141998
48.5	-121.30000000000001	-4.4135770225880355
48.5	-121.19999999999999	-4.4335152255915515
48.5	-121.1	-4.453723573979463
48.5	-121.0	-4.474191841612271
48.5	-120.9	-4.49491011572797
48.5	-120.8	-4.515868796030364
48.5	-120.7	-4.537058592661297
48.5	-120.60000000000001	-4.558470523188588
48.5	-120.50000000000001	-4.580095908732878
48.5	-120.40000000000002	-4.601926369348398
48.5	-120.3	-4.623953818763991
48.5	-120.2	-4.646170458582362
48.5	-120.09999999999998	-4.668568772027371
48.5	-119.99999999999999	-4.691141517321036
48.5	-119.89999999999999	-4.713881720764592
48.5	-119.8	-4.736782669590369
48.5	-119.7	-4.759837904644657
48.5	-119.6	-4.783041212955163
48.5	-119.5	-4.806386620230671
48.5	-119.4	-4.829868383335078
48.5	-119.30000000000001	-4.853480982772603
48.5	-119.20000000000002	-4.877219115216499
48.5	-119.1	-4.901077686109094
48.5	-119.0	-4.925051802357086
48.5	-118.9	-4.949136765142611
48.5	-118.79999999999998	-4.973328062867036
48.5	-118.69999999999999	-4.99762136424186
48.5	-118.60000000000001	-5.022012511538365
48.5	-118.50000000000001	-5.046497514005228
48.5	-118.40000000000002	-5.071072541461475
48.5	-118.3	-5.095733918070096
48.5	-118.2	-5.120478116296136
48.5	-118.10000000000001	-5.145301751051755
48.5	-118.00000000000001	-5.170201574029228
48.5	-117.90000000000002	-5.195174468222105
48.5	-117.8	-5.22021744263362
48.5	-117.7	-5.245327627170687
48.5	-117.6	-5.270502267721239
48.5	-117.5	-5.295738721411882
48.5	-117.4	-5.32103445204266
48.5	-117.30000000000001	-5.346387025695025
48.5	-117.20000000000002	-5.371794106509021
48.5	-117.1	-5.397253452625359
48.5	-117.0	-5.422762912287777
48.5	-116.9	-5.44832042010118
48.5	-116.80000000000001	-5.473923993440629
48.5	-116.69999999999999	-5.499571729006496
48.5	-116.6	-5.525261799520831
48.5	-116.5	-5.550992450560254
48.5	-116.4	-5.576761997520381
