47.7	-119.20000000000002	-5.523288323711418
47.7	-119.1	-5.540705355179748
47.7	-119.0	-5.558330973732207
47.7	-118.9	-5.576160610337707
47.7	-118.79999999999998	-5.594189764968721
47.7	-118.69999999999999	-5.6124140080207265
47.7	-118.60000000000001	-5.630828981523813
47.7	-118.50000000000001	-5.649430400157192
47.7	-118.40000000000002	-5.668214052077435
47.7	-118.3	-5.687175799571024
47.7	-118.2	-5.7063115795416355
47.7	-118.10000000000001	-5.725617403842478
47.7	-118.00000000000001	-5.745089359463544
47.7	-117.90000000000002	-5.764723608583592
47.7	-117.8	-5.784516388496232
47.7	-117.7	-5.804464011419187
47.7	-117.6	-5.824562864195596
47.7	-117.5	-5.844809407895632
47.7	-117.4	-5.865200177326676
47.7	-117.30000000000001	-5.8857317804596425
47.7	-117.20000000000002	-5.906400897778887
47.7	-117.1	-5.927204281562683
47.7	-117.0	-5.948138755100891
47.7	-116.9	-5.9692012118562285
47.7	-116.80000000000001	-5.990388614574927
47.7	-116.69999999999999	-6.01169799435256
47.7	-116.6	-6.033126449660203
47.7	-116.5	-6.054671145336005
47.7	-116.4	-6.0763293115467345
47.7	-116.3	-6.0980982427237
47.7	-116.2	-6.11997529647711
47.7	-116.10000000000001	-6.1419578924926865
47.7	-116.00000000000001	-6.1640435114139835
47.7	-115.90000000000002	-6.186229693713759
47.7	-115.8	-6.2085140385573805
47.7	-115.7	-6.230894202661043
47.7	-115.59999999999998	-6.253367899147478
47.7	-115.49999999999999	-6.275932896401322
47.7	-115.39999999999999	-6.298587016926557
47.7	-115.3	-6.321328136207804
47.7	-115.2	-6.3441541815773554
47.7	-115.1	-6.367063131089635
47.7	-115.0	-6.390053012404454
47.7	-114.9	-6.413121901680546
47.7	-114.80000000000001	-6.43626792248045
47.7	-114.70000000000002	-6.459489244687907
47.7	-114.6	-6.482784083438689
47.7	-114.5	-6.506150698065694
47.7	-114.4	-6.5295873910591204
47.7	-114.3	-6.553092507042257
47.7	-114.2	-6.576664431763522
47.7	-114.10000000000001	-6.600301591105219
47.7	-114.00000000000001	-6.624002450109363
47.7	-113.9	-6.647765512020965
47.7	-113.8	-6.671589317348969
47.7	-113.7	-6.695472442945098
47.7	-113.6	-6.719413501100742
47.7	-113.5	-6.743411138661949
47.7	-113.4	-6.767464036162638
47.7	-113.3	-6.791570906975966
47.7	-113.2	-6.815730496483878
47.7	-113.1	-6.839941581264758
47.7	-113.0	-6.86420296829906
47.7	-112.90000000000002	-6.88851349419286
47.7	-112.8	-6.912872024419095
47.7	-112.7	-6.93727745257638
47.7	-112.6	-6.961728699665218
47.7	-112.5	-6.986224713381314
47.7	-112.4	-7.010764467425891
47.7	-112.3	-7.035346960832656
47.7	-112.2	-7.059971217311203
47.7	-112.1	-7.084636284606649
47.7	-112.0	-7.1093412338751305
47.7	-111.9	-7.134085159074984
47.7	-111.80000000000001	-7.158867176373238
47.7	-111.70000000000002	-7.1836864235671865
47.7	-111.6	-7.208542059520761
47.7	-111.5	-7.233433263615316
47.7	-111.4	-7.258359235214686
47.7	-111.3	-7.28331919314404
47.7	-111.2	-7.3083123751823615
47.7	-111.1	-7.333338037568242
47.7	-111.0	-7.358395454518596
47.7	-110.9	-7.383483917760141
47.7	-110.8	-7.4086027360732425
47.7	-110.7	-7.433751234847872
47.7	-110.6	-7.458928755651406
47.7	-110.5	-7.484134655807935
47.7	-110.4	-7.509368307988877
47.7	-110.3	-7.5346290998145244
47.7	-110.2	-7.559916433466306
47.7	-110.1	-7.5852297253095236
47.7	-110.0	-7.610568405526204
47.8	-126.0	-5.125982222896785
47.8	-125.9	-5.119667329773058
47.8	-125.80000000000001	-5.113733863437591
47.8	-125.69999999999999	-5.108185029151964
47.8	-125.6	-5.103023853956396
47.8	-125.5	-5.098253179343706
47.8	-125.4	-5.093875654276315
47.8	-125.3	-5.08989372858367
47.8	-125.2	-5.086309646776168
47.8	-125.10000000000001	-5.083125442310014
47.8	-125.00000000000001	-5.080342932335527
47.8	-124.90000000000002	-5.077963712959056
47.8	-124.8	-5.075989155046156
47.8	-124.7	-5.07442040059077
47.8	-124.59999999999998	-5.073258359672035
47.8	-124.49999999999999	-5.072503708017028
47.8	-124.39999999999999	-5.0721568851841825
47.8	-124.3	-5.072218093378424
47.8	-124.2	-5.072687296905283
47.8	-124.1	-5.073564222267283
47.8	-124.0	-5.074848358902075
47.8	-123.9	-5.076538960557736
47.8	-123.80000000000001	-5.078635047296882
47.8	-123.70000000000002	-5.081135408117437
47.8	-123.6	-5.084038604174166
47.8	-123.5	-5.087342972581732
47.8	-123.4	-5.091046630776626
47.8	-123.29999999999998	-5.095147481412352
47.8	-123.19999999999999	-5.099643217759443
47.8	-123.10000000000001	-5.104531329579393
47.8	-123.00000000000001	-5.109809109439369
47.8	-122.90000000000002	-5.115473659432774
47.8	-122.8	-5.121521898269139
47.8	-122.7	-5.127950568695621
47.8	-122.60000000000001	-5.134756245211593
47.8	-122.50000000000001	-5.141935342037201
47.8	-122.40000000000002	-5.149484121296652
47.8	-122.3	-5.1573987013770255
47.8	-122.2	-5.165675065423911
47.8	-122.1	-5.174309069935822
47.8	-122.0	-5.183296453420263
47.8	-121.9	-5.19263284507564
47.8	-121.80000000000001	-5.202313773464476
47.8	-121.70000000000002	-5.212334675145093
47.8	-121.6	-5.222690903230645
47.8	-121.5	-5.233377735846268
47.8	-121.4	-5.244390384457163
47.8	-121.30000000000001	-5.2557240020424345
47.8	-121.19999999999999	-5.267373691091741
47.8	-121.1	-5.279334511403901
47.8	-121.0	-5.2916014876688795
47.8	-120.9	-5.304169616816632
47.8	-120.8	-5.317033875118575
47.8	-120.7	-5.330189225029411
47.8	-120.60000000000001	-5.343630621759218
47.8	-120.50000000000001	-5.357353019567538
47.8	-120.40000000000002	-5.37135137777318
47.8	-120.3	-5.385620666475234
47.8	-120.2	-5.400155871982382
47.8	-120.09999999999998	-5.414952001949316
47.8	-119.99999999999999	-5.430004090220377
47.8	-119.89999999999999	-5.4453072013820405
47.8	-119.8	-5.460856435026941
47.8	-119.7	-5.476646929733408
47.8	-119.6	-5.4926738667653625
47.8	-119.5	-5.508932473498375
47.8	-119.4	-5.5254180265785395
47.8	-119.30000000000001	-5.5421258548213
47.8	-119.20000000000002	-5.559051341858192
47.8	-119.1	-5.576189928539761
47.8	-119.0	-5.593537115103428
47.8	-118.9	-5.61108846311533
47.8	-118.79999999999998	-5.628839597195445
47.8	-118.69999999999999	-5.646786206535386
47.8	-118.60000000000001	-5.664924046218514
47.8	-118.50000000000001	-5.683248938351866
47.8	-118.40000000000002	-5.701756773019521
47.8	-118.3	-5.720443509066898
47.8	-118.2	-5.73930517472537
47.8	-118.10000000000001	-5.75833786808652
47.8	-118.00000000000001	-5.777537757434996
47.8	-117.90000000000002	-5.796901081448946
47.8	-117.8	-5.816424149276605
47.8	-117.7	-5.836103340497415
47.8	-117.6	-5.855935104975846
47.8	-117.5	-5.875915962615653
47.8	-117.4	-5.8960425030221915
47.8	-117.30000000000001	-5.9163113850799585
47.8	-117.20000000000002	-5.9367193364523105
47.8	-117.1	-5.957263153009989
47.8	-117.0	-5.97793969819469
47.8	-116.9	-5.99874590232379
47.8	-116.80000000000001	-6.0196787618418055
47.8	-116.69999999999999	-6.040735338524051
47.8	-116.6	-6.061912758637518
47.8	-116.5	-6.083208212063907
47.8	-116.4	-6.10461895138918
47.8	-116.3	-6.126142290964005
47.8	-116.2	-6.147775605938992
47.8	-116.10000000000001	-6.169516331278554
47.8	-116.00000000000001	-6.191361960756749
47.8	-115.90000000000002	-6.2133100459384645
47.8	-115.8	-6.23535819514889
47.8	-115.7	-6.2575040724340925
47.8	-115.59999999999998	-6.279745396515384
47.8	-115.49999999999999	-6.302079939739695
47.8	-115.39999999999999	-6.3245055270283865
47.8	-115.3	-6.347020034826348
47.8	-115.2	-6.369621390053378
47.8	-115.1	-6.392307569059493
47.8	-115.0	-6.415076596585717
47.8	-114.9	-6.437926544731856
47.8	-114.80000000000001	-6.460855531932422
47.8	-114.70000000000002	-6.483861721941944
47.8	-114.6	-6.506943322830707
47.8	-114.5	-6.530098585991799
47.8	-114.4	-6.55332580516041
47.8	-114.3	-6.576623315445969
47.8	-114.2	-6.599989492377882
47.8	-114.10000000000001	-6.623422750965423
47.8	-114.00000000000001	-6.646921544772178
47.8	-113.9	-6.6704843650055965
47.8	-113.8	-6.694109739621875
47.8	-113.7	-6.717796232446523
47.8	-113.6	-6.741542442310876
47.8	-113.5	-6.7653470022046225
47.8	-113.4	-6.789208578444638
47.8	-113.3	-6.813125869860063
47.8	-113.2	-6.837097606993763
47.8	-113.1	-6.861122551320187
47.8	-113.0	-6.885199494479525
47.8	-112.90000000000002	-6.909327257528231
47.8	-112.8	-6.933504690205727
47.8	-112.7	-6.957730670217209
47.8	-112.6	-6.98200410253252
47.8	-112.5	-7.006323918700794
47.8	-112.4	-7.030689076180824
47.8	-112.3	-7.05509855768693
47.8	-112.2	-7.079551370550109
47.8	-112.1	-7.104046546094352
47.8	-112.0	-7.128583139027747
47.8	-111.9	-7.153160226848352
47.8	-111.80000000000001	-7.177776909264405
47.8	-111.70000000000002	-7.202432307628734
47.8	-111.6	-7.227125564387159
47.8	-111.5	-7.2518558425404684
47.8	-111.4	-7.2766223251199245
47.8	-111.3	-7.301424214675875
47.8	-111.2	-7.326260732779269
47.8	-111.1	-7.351131119535854
47.8	-111.0	-7.376034633112709
47.8	-110.9	-7.400970549276931
47.8	-110.8	-7.425938160946142
47.8	-110.7	-7.45093677775062
47.8	-110.6	-7.475965725606748
47.8	-110.5	-7.501024346301518
47.8	-110.4	-7.52611199708791
47.8	-110.3	-7.5512280502907885
47.8	-110.2	-7.576371892923116
47.8	-110.1	-7.60154292631228
47.8	-110.0	-7.62674056573618
47.9	-126.0	-5.169993149680782
47.9	-125.9	-5.163816895962187
47.9	-125.80000000000001	-5.158014321186833
47.9	-125.69999999999999	-5.152588446102401
47.9	-125.6	-5.147542122182946
47.9	-125.5	-5.1428780249620525
47.9	-125.4	-5.13859864768453
47.9	-125.3	-5.134706295309559
47.9	-125.2	-5.131203078896928
47.9	-125.10000000000001	-5.128090910406579
47.9	-125.00000000000001	-5.125371497939887
47.9	-124.90000000000002	-5.123046341449085
47.9	-124.8	-5.121116728938948
47.9	-124.7	-5.119583733182313
47.9	-124.59999999999998	-5.118448208968316
47.9	-124.49999999999999	-5.117710790899272
47.9	-124.39999999999999	-5.117371891749005
47.9	-124.3	-5.117431701392283
47.9	-124.2	-5.117890186311633
47.9	-124.1	-5.118747089684424
47.9	-124.0	-5.12000193204974
47.9	-123.9	-5.121654012551086
47.9	-123.80000000000001	-5.123702410747644
47.9	-123.70000000000002	-5.126145988983486
47.9	-123.6	-5.128983395300968
47.9	-123.5	-5.132213066881444
47.9	-123.4	-5.135833233993675
47.9	-123.29999999999998	-5.1398419244274685
47.9	-123.19999999999999	-5.1442369683878
47.9	-123.10000000000001	-5.149016003822327
47.9	-123.00000000000001	-5.154176482153319
47.9	-122.90000000000002	-5.159715674383343
47.9	-122.8	-5.16563067754262
47.9	-122.7	-5.1719184214448894
47.9	-122.60000000000001	-5.178575675717773
47.9	-122.50000000000001	-5.185599057073112
47.9	-122.40000000000002	-5.192985036782491
47.9	-122.3	-5.20072994832316
47.9	-122.2	-5.2088299951598955
47.9	-122.1	-5.217281258628817
47.9	-122.0	-5.226079705889935
47.9	-121.9	-5.235221197916212
47.9	-121.80000000000001	-5.244701497488019
47.9	-121.70000000000002	-5.2545162771632015
47.9	-121.6	-5.264661127194503
47.9	-121.5	-5.27513156336758
47.9	-121.4	-5.285923034734659
47.9	-121.30000000000001	-5.297030931220554
47.9	-121.19999999999999	-5.308450591079704
47.9	-121.1	-5.320177308184658
47.9	-121.0	-5.332206339128492
47.9	-120.9	-5.344532910125319
47.9	-120.8	-5.35715222369517
47.9	-120.7	-5.370059465121191
47.9	-120.60000000000001	-5.383249808669054
47.9	-120.50000000000001	-5.3967184235601
47.9	-120.40000000000002	-5.410460479691537
47.9	-120.3	-5.424471153098551
47.9	-120.2	-5.43874563115472
47.9	-120.09999999999998	-5.453279117508641
47.9	-119.99999999999999	-5.468066836755868
47.9	-119.89999999999999	-5.48310403884671
47.9	-119.8	-5.4983860032313885
47.9	-119.7	-5.51390804274526
47.9	-119.6	-5.529665507237699
47.9	-119.5	-5.545653786949067
47.9	-119.4	-5.561868315641069
47.9	-119.30000000000001	-5.578304573486305
47.9	-119.20000000000002	-5.594958089723568
47.9	-119.1	-5.61182444508585
47.9	-119.0	-5.628899274008421
47.9	-118.9	-5.6461782666248155
47.9	-118.79999999999998	-5.663657170558635
47.9	-118.69999999999999	-5.6813317925194555
47.9	-118.60000000000001	-5.699197999711209
47.9	-118.50000000000001	-5.717251721061456
47.9	-118.40000000000002	-5.735488948280065
47.9	-118.3	-5.753905736755793
47.9	-118.2	-5.772498206299149
47.9	-118.10000000000001	-5.79126254173997
47.9	-118.00000000000001	-5.810194993387814
47.9	-117.90000000000002	-5.829291877363339
47.9	-117.8	-5.848549575808494
47.9	-117.7	-5.867964536983221
47.9	-117.6	-5.88753327525619
47.9	-117.5	-5.907252370996729
47.9	-117.4	-5.927118470375034
47.9	-117.30000000000001	-5.947128285077322
47.9	-117.20000000000002	-5.967278591942466
47.9	-117.1	-5.987566232526323
47.9	-117.0	-6.007988112599652
47.9	-116.9	-6.028541201585422
47.9	-116.80000000000001	-6.049222531940779
47.9	-116.69999999999999	-6.07002919848892
47.9	-116.6	-6.0909583577057065
47.9	-116.5	-6.112007226965701
47.9	-116.4	-6.133173083751904
47.9	-116.3	-6.154453264833402
47.9	-116.2	-6.175845165414741
47.9	-116.10000000000001	-6.1973462382607645
47.9	-116.00000000000001	-6.218953992800206
47.9	-115.90000000000002	-6.2406659942113665
47.9	-115.8	-6.262479862492797
47.9	-115.7	-6.284393271521779
47.9	-115.59999999999998	-6.306403948103274
47.9	-115.49999999999999	-6.328509671011624
47.9	-115.39999999999999	-6.350708270027407
47.9	-115.3	-6.372997624971344
47.9	-115.2	-6.395375664737308
47.9	-115.1	-6.417840366326116
47.9	-115.0	-6.440389753881711
47.9	-114.9	-6.463021897731318
47.9	-114.80000000000001	-6.485734913430752
47.9	-114.70000000000002	-6.5085269608162735
47.9	-114.6	-6.531396243064008
47.9	-114.5	-6.5543410057579505
47.9	-114.4	-6.577359535967533
47.9	-114.3	-6.600450161335469
47.9	-114.2	-6.623611249176653
47.9	-114.10000000000001	-6.646841205588796
47.9	-114.00000000000001	-6.670138474575264
47.9	-113.9	-6.693501537180742
47.9	-113.8	-6.716928910640019
47.9	-113.7	-6.7404191475403845
47.9	-113.6	-6.763970834997874
47.9	-113.5	-6.787582593847615
47.9	-113.4	-6.8112530778485425
47.9	-113.3	-6.8349809729025885
47.9	-113.2	-6.858764996288483
47.9	-113.1	-6.8826038959102815
47.9	-113.0	-6.906496449560616
47.9	-112.90000000000002	-6.930441464198713
47.9	-112.8	-6.954437775243184
47.9	-112.7	-6.978484245879471
47.9	-112.6	-7.0025797663820315
47.9	-112.5	-7.026723253450968
47.9	-112.4	-7.050913649563204
47.9	-112.3	-7.0751499223379355
47.9	-112.2	-7.099431063916277
47.9	-112.1	-7.123756090354954
47.9	-112.0	-7.14812404103384
47.9	-111.9	-7.172533978077193
47.9	-111.80000000000001	-7.1969849857883785
47.9	-111.70000000000002	-7.221476170097882
47.9	-111.6	-7.246006658024444
47.9	-111.5	-7.270575597149019
47.9	-111.4	-7.2951821551014735
47.9	-111.3	-7.319825519059665
47.9	-111.2	-7.344504895260751
47.9	-111.1	-7.36921950852452
47.9	-111.0	-7.3939686017884325
47.9	-110.9	-7.418751435654239
47.9	-110.8	-7.443567287945863
47.9	-110.7	-7.468415453278343
47.9	-110.6	-7.493295242637643
47.9	-110.5	-7.518205982971018
47.9	-110.4	-7.54314701678779
47.9	-110.3	-7.56811770177023
47.9	-110.2	-7.593117410394377
47.9	-110.1	-7.618145529560529
47.9	-110.0	-7.643201460233204
48.00000000000001	-126.0	-5.213896174420135
48.00000000000001	-125.9	-5.207853274733326
48.00000000000001	-125.80000000000001	-5.202176566051162
48.00000000000001	-125.69999999999999	-5.196868897829419
48.00000000000001	-125.6	-5.19193295867604
48.00000000000001	-125.5	-5.1873712702758485
48.00000000000001	-125.4	-5.183186181611058
48.00000000000001	-125.3	-5.17937986350653
48.00000000000001	-125.2	-5.175954303527671
48.00000000000001	-125.10000000000001	-5.172911301257437
48.00000000000001	-125.00000000000001	-5.170252463977454
48.00000000000001	-124.90000000000002	-5.167979202776341
48.00000000000001	-124.8	-5.166092729106337
48.00000000000001	-124.7	-5.164594051807138
48.00000000000001	-124.59999999999998	-5.163483974613403
48.00000000000001	-124.49999999999999	-5.1627630941598115
48.00000000000001	-124.39999999999999	-5.162431798494927
48.00000000000001	-124.3	-5.162490266112186
48.00000000000001	-124.2	-5.162938465503547
48.00000000000001	-124.1	-5.163776155238316
48.00000000000001	-124.0	-5.165002884566685
48.00000000000001	-123.9	-5.166617994544595
48.00000000000001	-123.80000000000001	-5.168620619673531
48.00000000000001	-123.70000000000002	-5.171009690046024
48.00000000000001	-123.6	-5.173783933984823
48.00000000000001	-123.5	-5.17694188116107
48.00000000000001	-123.4	-5.180481866174249
48.00000000000001	-123.29999999999998	-5.184402032574335
48.00000000000001	-123.19999999999999	-5.1887003373044225
48.00000000000001	-123.10000000000001	-5.193374555540156
48.00000000000001	-123.00000000000001	-5.198422285900462
48.00000000000001	-122.90000000000002	-5.203840956002709
48.00000000000001	-122.8	-5.209627828334016
48.00000000000001	-122.7	-5.215780006409485
48.00000000000001	-122.60000000000001	-5.222294441187346
48.00000000000001	-122.50000000000001	-5.229167937710402
48.00000000000001	-122.40000000000002	-5.236397161942985
48.00000000000001	-122.3	-5.243978647772474
48.00000000000001	-122.2	-5.251908804144623
48.00000000000001	-122.1	-5.260183922302416
48.00000000000001	-122.0	-5.2688001830985725
48.00000000000001	-121.9	-5.277753664352813
48.00000000000001	-121.80000000000001	-5.287040348225743
48.00000000000001	-121.70000000000002	-5.2966561285824545
48.00000000000001	-121.6	-5.3065968183200685
48.00000000000001	-121.5	-5.316858156634841
48.00000000000001	-121.4	-5.327435816205908
48.00000000000001	-121.30000000000001	-5.338325410274181
48.00000000000001	-121.19999999999999	-5.349522499596583
48.00000000000001	-121.1	-5.361022599257359
48.00000000000001	-121.0	-5.37282118531992
48.00000000000001	-120.9	-5.384913701304227
48.00000000000001	-120.8	-5.397295564476471
48.00000000000001	-120.7	-5.409962171939396
48.00000000000001	-120.60000000000001	-5.4229089065132206
48.00000000000001	-120.50000000000001	-5.43613114239867
48.00000000000001	-120.40000000000002	-5.44962425061512
48.00000000000001	-120.3	-5.463383604208366
48.00000000000001	-120.2	-5.47740458322383
48.00000000000001	-120.09999999999998	-5.491682579442417
48.00000000000001	-119.99999999999999	-5.506213000877345
48.00000000000001	-119.89999999999999	-5.520991276031586
48.00000000000001	-119.8	-5.5360128579164645
48.00000000000001	-119.7	-5.551273227833048
48.00000000000001	-119.6	-5.566767898918848
48.00000000000001	-119.5	-5.582492419463121
48.00000000000001	-119.4	-5.598442375994874
48.00000000000001	-119.30000000000001	-5.614613396148256
48.00000000000001	-119.20000000000002	-5.631001151310634
48.00000000000001	-119.1	-5.647601359059168
48.00000000000001	-119.0	-5.664409785392077
48.00000000000001	-118.9	-5.68142224676122
48.00000000000001	-118.79999999999998	-5.698634611912837
48.00000000000001	-118.69999999999999	-5.716042803543573
48.00000000000001	-118.60000000000001	-5.73364279977913
48.00000000000001	-118.50000000000001	-5.751430635482894
48.00000000000001	-118.40000000000002	-5.769402403402093
48.00000000000001	-118.3	-5.787554255159026
48.00000000000001	-118.2	-5.805882402094825
48.00000000000001	-118.10000000000001	-5.824383115973378
48.00000000000001	-118.00000000000001	-5.843052729552652
48.00000000000001	-117.90000000000002	-5.8618876370308755
48.00000000000001	-117.8	-5.880884294374689
48.00000000000001	-117.7	-5.9000392195362945
48.00000000000001	-117.6	-5.919348992566527
48.00000000000001	-117.5	-5.938810255630427
48.00000000000001	-117.4	-5.958419712931912
48.00000000000001	-117.30000000000001	-5.978174130553683
48.00000000000001	-117.20000000000002	-5.998070336218535
48.00000000000001	-117.1	-6.018105218977811
48.00000000000001	-117.0	-6.038275728832614
48.00000000000001	-116.9	-6.058578876293185
48.00000000000001	-116.80000000000001	-6.079011731881503
48.00000000000001	-116.69999999999999	-6.099571425582034
48.00000000000001	-116.6	-6.120255146245268
48.00000000000001	-116.5	-6.1410601409485395
48.00000000000001	-116.4	-6.161983714318231
48.00000000000001	-116.3	-6.183023227817407
48.00000000000001	-116.2	-6.204176099002604
48.00000000000001	-116.10000000000001	-6.225439800753386
48.00000000000001	-116.00000000000001	-6.246811860477915
48.00000000000001	-115.90000000000002	-6.2682898592977345
48.00000000000001	-115.8	-6.289871431214722
48.00000000000001	-115.7	-6.311554262262909
48.00000000000001	-115.59999999999998	-6.333336089647847
48.00000000000001	-115.49999999999999	-6.3552147008758055
48.00000000000001	-115.39999999999999	-6.3771879328751675
48.00000000000001	-115.3	-6.39925367111201
48.00000000000001	-115.2	-6.4214098487018445
48.00000000000001	-115.1	-6.44365444551932
48.00000000000001	-115.0	-6.465985487307496
48.00000000000001	-114.9	-6.488401044788269
48.00000000000001	-114.80000000000001	-6.510899232775306
48.00000000000001	-114.70000000000002	-6.5334782092907595
48.00000000000001	-114.6	-6.5561361746869995
48.00000000000001	-114.5	-6.578871370774346
48.00000000000001	-114.4	-6.601682079955878
48.00000000000001	-114.3	-6.624566624370089
48.00000000000001	-114.2	-6.647523365042248
48.00000000000001	-114.10000000000001	-6.670550701045189
48.00000000000001	-114.00000000000001	-6.693647068670098
48.00000000000001	-113.9	-6.716810940607945
48.00000000000001	-113.8	-6.740040825141985
48.00000000000001	-113.7	-6.763335265351828
48.00000000000001	-113.6	-6.786692838329413
48.00000000000001	-113.5	-6.81011215440722
48.00000000000001	-113.4	-6.833591856399025
48.00000000000001	-113.3	-6.857130618853389
48.00000000000001	-113.2	-6.880727147320068
48.00000000000001	-113.1	-6.904380177629556
48.00000000000001	-113.0	-6.928088475185761
48.00000000000001	-112.90000000000002	-6.951850834272002
48.00000000000001	-112.8	-6.975666077370309
48.00000000000001	-112.7	-6.999533054494021
48.00000000000001	-112.6	-7.0234506425337955
48.00000000000001	-112.5	-7.047417744616821
48.00000000000001	-112.4	-7.071433289479343
48.00000000000001	-112.3	-7.095496230852327
48.00000000000001	-112.2	-7.119605546860203
48.00000000000001	-112.1	-7.143760239432594
48.00000000000001	-112.0	-7.1679593337288905
48.00000000000001	-111.9	-7.192201877575552
48.00000000000001	-111.80000000000001	-7.216486940915977
48.00000000000001	-111.70000000000002	-7.240813615272773
48.00000000000001	-111.6	-7.265181013222332
48.00000000000001	-111.5	-7.289588267881403
48.00000000000001	-111.4	-7.31403453240567
48.00000000000001	-111.3	-7.33851897949997
48.00000000000001	-111.2	-7.363040800940046
48.00000000000001	-111.1	-7.387599207105682
48.00000000000001	-111.0	-7.412193426524901
48.00000000000001	-110.9	-7.436822705429165
48.00000000000001	-110.8	-7.46148630731926
48.00000000000001	-110.7	-7.4861835125417135
48.00000000000001	-110.6	-7.510913617875572
48.00000000000001	-110.5	-7.535675936129222
48.00000000000001	-110.4	-7.560469795747202
48.00000000000001	-110.3	-7.585294540426665
48.00000000000001	-110.2	-7.610149528743347
48.00000000000001	-110.1	-7.635034133786852
48.00000000000001	-110.0	-7.659947742805008
48.1	-126.0	-5.257693981632779
48.1	-125.9	-5.25177943675812
48.1	-125.80000000000001	-5.246223843277148
48.1	-125.69999999999999	-5.24102989144956
48.1	-125.6	-5.236200118623038
48.1	-125.5	-5.231736903689657
48.1	-125.4	-5.227642461816962
48.1	-125.3	-5.223918839479246
48.1	-125.2	-5.220567909813642
48.1	-125.10000000000001	-5.217591368324289
48.1	-125.00000000000001	-5.214990728956566
48.1	-124.90000000000002	-5.212767320561665
48.1	-124.8	-5.210922283769996
48.1	-124.7	-5.209456568290003
48.1	-124.59999999999998	-5.208370930646766
48.1	-124.49999999999999	-5.2076659323726116
48.1	-124.39999999999999	-5.207341938659449
48.1	-124.3	-5.207399117480253
48.1	-124.2	-5.207837439184391
48.1	-124.1	-5.208656676569094
48.1	-124.0	-5.209856405426624
48.1	-123.9	-5.211436005564149
48.1	-123.80000000000001	-5.213394662290818
48.1	-123.70000000000002	-5.215731368363884
48.1	-123.6	-5.218444926383425
48.1	-123.5	-5.221533951622759
48.1	-123.4	-5.224996875279522
48.1	-123.29999999999998	-5.228831948130228
48.1	-123.19999999999999	-5.233037244569261
48.1	-123.10000000000001	-5.237610667011496
48.1	-123.00000000000001	-5.242549950636171
48.1	-122.90000000000002	-5.2478526684482905
48.1	-122.8	-5.253516236632682
48.1	-122.7	-5.259537920174863
48.1	-122.60000000000001	-5.265914838722184
48.1	-122.50000000000001	-5.272643972658124
48.1	-122.40000000000002	-5.279722169362382
48.1	-122.3	-5.2871461496292
48.1	-122.2	-5.294912514216534
48.1	-122.1	-5.30301775049893
48.1	-122.0	-5.311458239197323
48.1	-121.9	-5.320230261159798
48.1	-121.80000000000001	-5.329330004167854
48.1	-121.70000000000002	-5.338753569743858
48.1	-121.6	-5.348496979936239
48.1	-121.5	-5.358556184060155
48.1	-121.4	-5.368927065372627
48.1	-121.30000000000001	-5.379605447662334
48.1	-121.19999999999999	-5.390587101735712
48.1	-121.1	-5.401867751782336
48.1	-121.0	-5.413443081604045
48.1	-120.9	-5.425308740693635
48.1	-120.8	-5.437460350150476
48.1	-120.7	-5.449893508421792
48.1	-120.60000000000001	-5.462603796859796
48.1	-120.50000000000001	-5.475586785086208
48.1	-120.40000000000002	-5.488838036157095
48.1	-120.3	-5.502353111522223
48.1	-120.2	-5.516127575774376
48.1	-120.09999999999998	-5.530157001185331
48.1	-119.99999999999999	-5.544436972026179
48.1	-119.89999999999999	-5.558963088670916
48.1	-119.8	-5.573730971483058
48.1	-119.7	-5.588736264486039
48.1	-119.6	-5.603974638819005
48.1	-119.5	-5.619441795980292
48.1	-119.4	-5.635133470861768
48.1	-119.30000000000001	-5.651045434577601
48.1	-119.20000000000002	-5.667173497091796
48.1	-119.1	-5.68351350964925
48.1	-119.0	-5.700061367015453
48.1	-118.9	-5.716813009530483
48.1	-118.79999999999998	-5.73376442498308
48.1	-118.69999999999999	-5.750911650310967
48.1	-118.60000000000001	-5.76825077313376
48.1	-118.50000000000001	-5.785777933124925
48.1	-118.40000000000002	-5.803489323229402
48.1	-118.3	-5.821381190733564
48.1	-118.2	-5.83944983819419
48.1	-118.10000000000001	-5.857691624233227
48.1	-118.00000000000001	-5.876102964204894
48.1	-117.90000000000002	-5.894680330741832
48.1	-117.8	-5.913420254186765
48.1	-117.7	-5.932319322916078
48.1	-117.6	-5.9513741835616685
48.1	-117.5	-5.970581541137042
48.1	-117.4	-5.989938159073856
48.1	-117.30000000000001	-6.009440859174473
48.1	-117.20000000000002	-6.029086521486345
48.1	-117.1	-6.0488720841035395
48.1	-117.0	-6.068794542900669
48.1	-116.9	-6.0888509512043445
48.1	-116.80000000000001	-6.109038419406836
48.1	-116.69999999999999	-6.12935411452673
48.1	-116.6	-6.1497952597208565
48.1	-116.5	-6.170359133751878
48.1	-116.4	-6.1910430704153985
48.1	-116.3	-6.211844457930526
48.1	-116.2	-6.232760738297434
48.1	-116.10000000000001	-6.253789406625449
48.1	-116.00000000000001	-6.274928010434802
48.1	-115.90000000000002	-6.296174148935181
48.1	-115.8	-6.317525472283942
48.1	-115.7	-6.338979680826663
48.1	-115.59999999999998	-6.36053452432268
48.1	-115.49999999999999	-6.382187801157841
48.1	-115.39999999999999	-6.403937357546869
48.1	-115.3	-6.425781086727289
