47.3	-112.4	-3.8530120198395204
47.3	-112.3	-3.8674849841781866
47.3	-112.2	-3.881901171112704
47.3	-112.1	-3.8962603559720774
47.3	-112.0	-3.9105624305614684
47.3	-111.9	-3.9248073899390237
47.3	-111.80000000000001	-3.9389953205338943
47.3	-111.70000000000002	-3.9531263894717155
47.3	-111.6	-3.96720083498693
47.3	-111.5	-3.981218957813111
47.3	-111.4	-3.995181113453353
47.3	-111.3	-4.009087705242436
47.3	-111.2	-4.022939178121382
47.3	-111.1	-4.036736013052969
47.3	-111.0	-4.050478722013896
47.3	-110.9	-4.064167843505854
47.3	-110.8	-4.077803938533488
47.3	-110.7	-4.091387587002539
47.3	-110.6	-4.104919384496143
47.3	-110.5	-4.11839993939146
47.3	-110.4	-4.131829870282706
47.3	-110.3	-4.145209803679949
47.3	-110.2	-4.158540371956191
47.3	-110.1	-4.171822211518002
47.3	-110.0	-4.185055961177398
47.4	-126.0	-4.311211249926255
47.4	-125.9	-4.2984919180102406
47.4	-125.80000000000001	-4.2857327722389105
47.4	-125.69999999999999	-4.272933293163179
47.4	-125.6	-4.26009295945557
47.4	-125.5	-4.247211248628627
47.4	-125.4	-4.234287637841732
47.4	-125.3	-4.221321604805518
47.4	-125.2	-4.208312628793951
47.4	-125.10000000000001	-4.195260191775199
47.4	-125.00000000000001	-4.182163779673668
47.4	-124.90000000000002	-4.16902288377671
47.4	-124.8	-4.155837002301013
47.4	-124.7	-4.142605642135255
47.4	-124.59999999999998	-4.1293283207772475
47.4	-124.49999999999999	-4.116004568485827
47.4	-124.39999999999999	-4.102633930669745
47.4	-124.3	-4.0892159705382785
47.4	-124.2	-4.075750272040746
47.4	-124.1	-4.0622364431250775
47.4	-124.0	-4.0486741193487354
47.4	-123.9	-4.035062967878698
47.4	-123.80000000000001	-4.021402691921257
47.4	-123.70000000000002	-4.0076930356264935
47.4	-123.6	-3.9939337895170657
47.4	-123.5	-3.9801247964962
47.4	-123.4	-3.9662659584953546
47.4	-123.29999999999998	-3.9523572438284806
47.4	-123.19999999999999	-3.938398695326598
47.4	-123.10000000000001	-3.924390439333973
47.4	-123.00000000000001	-3.9103326956555753
47.4	-122.90000000000002	-3.8962257885543847
47.4	-122.8	-3.8820701589070485
47.4	-122.7	-3.8678663776370055
47.4	-122.60000000000001	-3.8536151605556475
47.4	-122.50000000000001	-3.839317384754561
47.4	-122.40000000000002	-3.8249741067049277
47.4	-122.3	-3.8105865822342437
47.4	-122.2	-3.7961562885651463
47.4	-122.1	-3.7816849486163133
47.4	-122.0	-3.7671745577811033
47.4	-121.9	-3.752627413415046
47.4	-121.80000000000001	-3.7380461472787423
47.4	-121.70000000000002	-3.7234337611969037
47.4	-121.6	-3.7087936662071126
47.4	-121.5	-3.694129725481903
47.4	-121.4	-3.679446301314111
47.4	-121.30000000000001	-3.6647483064564788
47.4	-121.19999999999999	-3.650041260100131
47.4	-121.1	-3.6353313487607384
47.4	-121.0	-3.620625492312575
47.4	-120.9	-3.6059314153662747
47.4	-120.8	-3.591257724121055
47.4	-120.7	-3.576613988732115
47.4	-120.60000000000001	-3.56201083111254
47.4	-120.50000000000001	-3.547460017930326
47.4	-120.40000000000002	-3.5329745583571914
47.4	-120.3	-3.5185688058694673
47.4	-120.2	-3.5042585630840146
47.4	-120.09999999999998	-3.4900611882262615
47.4	-119.99999999999999	-3.4759957013664677
47.4	-119.89999999999999	-3.46208288801906
47.4	-119.8	-3.4483453970780613
47.4	-119.7	-3.434807829362711
47.4	-119.6	-3.421496812284115
47.4	-119.5	-3.408441055338209
47.4	-119.4	-3.3956713803182748
47.4	-119.30000000000001	-3.383220719373848
47.4	-119.20000000000002	-3.371124073392093
47.4	-119.1	-3.3594184227330763
47.4	-119.0	-3.348142582220341
47.4	-118.9	-3.3373369925962924
47.4	-118.79999999999998	-3.3270434415282657
47.4	-118.69999999999999	-3.3173047088185905
47.4	-118.60000000000001	-3.308164132828343
47.4	-118.50000000000001	-3.299665098318836
47.4	-118.40000000000002	-3.291850449921254
47.4	-118.3	-3.284761840138644
47.4	-118.2	-3.278439025923452
47.4	-118.10000000000001	-3.2729191330940774
47.4	-118.00000000000001	-3.268235912684225
47.4	-117.90000000000002	-3.264419017218731
47.4	-117.8	-3.2614933273316904
47.4	-117.7	-3.259478359611565
47.4	-117.6	-3.258387784756019
47.4	-117.5	-3.2582290809605885
47.4	-117.4	-3.259003341141312
47.4	-117.30000000000001	-3.260705244572916
47.4	-117.20000000000002	-3.2633231945133625
47.4	-117.1	-3.2668396142259644
47.4	-117.0	-3.2712313853662076
47.4	-116.9	-3.2764704057344054
47.4	-116.80000000000001	-3.2825242384645468
47.4	-116.69999999999999	-3.289356822112807
47.4	-116.6	-3.2969292108313177
47.4	-116.5	-3.3052003156180483
47.4	-116.4	-3.314127621090599
47.4	-116.3	-3.3236678568082927
47.4	-116.2	-3.333777607311889
47.4	-116.10000000000001	-3.3444138502637193
47.4	-116.00000000000001	-3.355534416949407
47.4	-115.90000000000002	-3.3670983736621856
47.4	-115.8	-3.379066325968523
47.4	-115.7	-3.3914006504927956
47.4	-115.59999999999998	-3.4040656606854434
47.4	-115.49999999999999	-3.417027714137291
47.4	-115.39999999999999	-3.4302552694895665
47.4	-115.3	-3.4437189009936264
47.4	-115.2	-3.457391278423668
47.4	-115.1	-3.471247119453996
47.4	-115.0	-3.485263120876355
47.4	-114.9	-3.4994178742297066
47.4	-114.80000000000001	-3.513691770602216
47.4	-114.70000000000002	-3.5280668985844943
47.4	-114.6	-3.5425269386305533
47.4	-114.5	-3.557057056433992
47.4	-114.4	-3.571643797358283
47.4	-114.3	-3.5862749834720216
47.4	-114.2	-3.6009396143293246
47.4	-114.10000000000001	-3.6156277722958072
47.4	-114.00000000000001	-3.6303305329442366
47.4	-113.9	-3.6450398808232687
47.4	-113.8	-3.659748630729242
47.4	-113.7	-3.6744503544778535
47.4	-113.6	-3.6891393130724133
47.4	-113.5	-3.7038103940924914
47.4	-113.4	-3.718459054075854
47.4	-113.3	-3.7330812656330177
47.4	-113.2	-3.7476734690139417
47.4	-113.1	-3.762232527837151
47.4	-113.0	-3.776755688690281
47.4	-112.90000000000002	-3.7912405443157944
47.4	-112.8	-3.8056850001045373
47.4	-112.7	-3.8200872436317947
47.4	-112.6	-3.8344457169843804
47.4	-112.5	-3.8487590916422594
47.4	-112.4	-3.863026245693845
47.4	-112.3	-3.8772462431796493
47.4	-112.2	-3.8914183153743953
47.4	-112.1	-3.9055418438325598
47.4	-112.0	-3.919616345036512
47.4	-111.9	-3.9336414564999265
47.4	-111.80000000000001	-3.9476169241917045
47.4	-111.70000000000002	-3.9615425911575097
47.4	-111.6	-3.9754183872269264
47.4	-111.5	-3.9892443197043033
47.4	-111.4	-4.003020464950785
47.4	-111.3	-4.016746960773374
47.4	-111.2	-4.030423999544853
47.4	-111.1	-4.044051821985412
47.4	-111.0	-4.057630711543344
47.4	-110.9	-4.071160989318135
47.4	-110.8	-4.084643009474549
47.4	-110.7	-4.098077155101255
47.4	-110.6	-4.111463834471954
47.4	-110.5	-4.124803477670897
47.4	-110.4	-4.1380965335484365
47.4	-110.3	-4.151343466975385
47.4	-110.2	-4.1645447563680085
47.4	-110.1	-4.177700891458203
47.4	-110.0	-4.190812371285672
47.5	-126.0	-4.316257419308268
47.5	-125.9	-4.303637345972493
47.5	-125.80000000000001	-4.290979915866747
47.5	-125.69999999999999	-4.2782846999175055
47.5	-125.6	-4.265551271257603
47.5	-125.5	-4.252779206154771
47.5	-125.4	-4.239968085039941
47.5	-125.3	-4.227117493644995
47.5	-125.2	-4.214227024260626
47.5	-125.10000000000001	-4.201296277125976
47.5	-125.00000000000001	-4.188324861962968
47.5	-124.90000000000002	-4.175312399669392
47.5	-124.8	-4.162258524186268
47.5	-124.7	-4.149162884556576
47.5	-124.59999999999998	-4.136025147194008
47.5	-124.49999999999999	-4.122844998382427
47.5	-124.39999999999999	-4.1096221470285705
47.5	-124.3	-4.0963563276929635
47.5	-124.2	-4.083047303926318
47.5	-124.1	-4.069694871941494
47.5	-124.0	-4.056298864654074
47.5	-123.9	-4.042859156127762
47.5	-123.80000000000001	-4.0293756664645635
47.5	-123.70000000000002	-4.015848367183421
47.5	-123.6	-4.0022772871354295
47.5	-123.5	-3.988662519008309
47.5	-123.4	-3.975004226477921
47.5	-123.29999999999998	-3.961302652070221
47.5	-123.19999999999999	-3.9475581258029724
47.5	-123.10000000000001	-3.9337710746830403
47.5	-123.00000000000001	-3.9199420331421746
47.5	-122.90000000000002	-3.9060716545016474
47.5	-122.8	-3.8921607235642153
47.5	-122.7	-3.8782101704404375
47.5	-122.60000000000001	-3.8642210857254122
47.5	-122.50000000000001	-3.8501947371515803
47.5	-122.40000000000002	-3.8361325878530086
47.5	-122.3	-3.8220363163867392
47.5	-122.2	-3.8079078386669827
47.5	-122.1	-3.7937493319779354
47.5	-122.0	-3.7795632612408108
47.5	-121.9	-3.765352407719292
47.5	-121.80000000000001	-3.7511199003554103
47.5	-121.70000000000002	-3.736869249933325
47.5	-121.6	-3.722604386271518
47.5	-121.5	-3.708329698643192
47.5	-121.4	-3.694050079618972
47.5	-121.30000000000001	-3.679770972514203
47.5	-121.19999999999999	-3.6654984226028837
47.5	-121.1	-3.651239132230053
47.5	-121.0	-3.6370005199111866
47.5	-120.9	-3.6227907834484387
47.5	-120.8	-3.60861896701549
47.5	-120.7	-3.59449503206192
47.5	-120.60000000000001	-3.580429931759952
47.5	-120.50000000000001	-3.5664356885566955
47.5	-120.40000000000002	-3.5525254741987937
47.5	-120.3	-3.538713691359051
47.5	-120.2	-3.5250160557120584
47.5	-120.09999999999998	-3.5114496769744172
47.5	-119.99999999999999	-3.498033137043644
47.5	-119.89999999999999	-3.4847865629384303
47.5	-119.8	-3.4717316917666805
47.5	-119.7	-3.45889192443524
47.5	-119.6	-3.446292364282768
47.5	-119.5	-3.4339598362879915
47.5	-119.4	-3.4219228820127023
47.5	-119.30000000000001	-3.410211725026237
47.5	-119.20000000000002	-3.3988582012797908
47.5	-119.1	-3.3878956488203897
47.5	-119.0	-3.3773587514282624
47.5	-118.9	-3.367283331304691
47.5	-118.79999999999998	-3.357706086903729
47.5	-118.69999999999999	-3.3486642734508965
47.5	-118.60000000000001	-3.340195325660838
47.5	-118.50000000000001	-3.3323364246511193
47.5	-118.40000000000002	-3.3251240139951808
47.5	-118.3	-3.31859327314628
47.5	-118.2	-3.312777559908547
47.5	-118.10000000000001	-3.307707836979085
47.5	-118.00000000000001	-3.3034121005332726
47.5	-117.90000000000002	-3.2999148310465753
47.5	-117.8	-3.297236487727108
47.5	-117.7	-3.2953930678184054
47.5	-117.6	-3.2943957504691626
47.5	-117.5	-3.294250641843013
47.5	-117.4	-3.2949586338019583
47.5	-117.30000000000001	-3.2965153831419602
47.5	-117.20000000000002	-3.298911412414421
47.5	-117.1	-3.3021323273342564
47.5	-117.0	-3.306159140166852
47.5	-116.9	-3.3109686837606445
47.5	-116.80000000000001	-3.316534097396585
47.5	-116.69999999999999	-3.322825363560059
47.5	-116.6	-3.3298098741445266
47.5	-116.5	-3.337453005360834
47.5	-116.4	-3.345718682526904
47.5	-116.3	-3.3545699186504003
47.5	-116.2	-3.3639693139648053
47.5	-116.10000000000001	-3.3738795070221546
47.5	-116.00000000000001	-3.3842635713116667
47.5	-115.90000000000002	-3.3950853544527435
47.5	-115.8	-3.40630975966174
47.5	-115.7	-3.4179029713389717
47.5	-115.59999999999998	-3.429832628246425
47.5	-115.49999999999999	-3.4420679488713164
47.5	-115.39999999999999	-3.454579814250158
47.5	-115.3	-3.4673408138319144
47.5	-115.2	-3.480325259964531
47.5	-115.1	-3.493509176370929
47.5	-115.0	-3.506870265606844
47.5	-114.9	-3.520387860021922
47.5	-114.80000000000001	-3.5340428602243574
47.5	-114.70000000000002	-3.54781766451492
47.5	-114.6	-3.5616960922348517
47.5	-114.5	-3.575663303482094
47.5	-114.4	-3.589705717203111
47.5	-114.3	-3.6038109292686538
47.5	-114.2	-3.6179676317935927
47.5	-114.10000000000001	-3.632165534662044
47.5	-114.00000000000001	-3.6463952899666894
47.5	-113.9	-3.660648419861621
47.5	-113.8	-3.674917248156296
47.5	-113.7	-3.6891948358400404
47.5	-113.6	-3.703474920616783
47.5	-113.5	-3.7177518604444306
47.5	-113.4	-3.732020581008379
47.5	-113.3	-3.746276527010476
47.5	-113.2	-3.7605156171203595
47.5	-113.1	-3.7747342024128265
47.5	-113.0	-3.788929028100287
47.5	-112.90000000000002	-3.8030971983618747
47.5	-112.8	-3.8172361440684703
47.5	-112.7	-3.8313435932047284
47.5	-112.6	-3.8454175437941225
47.5	-112.5	-3.859456239139815
47.5	-112.4	-3.8734581452028456
47.5	-112.3	-3.8874219299484065
47.5	-112.2	-3.9013464445009878
47.5	-112.1	-3.9152307059593916
47.5	-112.0	-3.929073881732692
47.5	-111.9	-3.9428752752682783
47.5	-111.80000000000001	-3.956634313052663
47.5	-111.70000000000002	-3.9703505327750173
47.5	-111.6	-3.9840235725521276
47.5	-111.5	-3.9976531611216504
47.5	-111.4	-4.011239108918379
47.5	-111.3	-4.024781299955261
47.5	-111.2	-4.038279684437721
47.5	-111.1	-4.051734272045961
47.5	-111.0	-4.065145125825544
47.5	-110.9	-4.0785123566319506
47.5	-110.8	-4.091836118079439
47.5	-110.7	-4.105116601949077
47.5	-110.6	-4.118354034014772
47.5	-110.5	-4.131548670249841
47.5	-110.4	-4.144700793380042
47.5	-110.3	-4.157810709751995
47.5	-110.2	-4.1708787464887855
47.5	-110.1	-4.183905248907064
47.5	-110.0	-4.196890578172247
47.6	-126.0	-4.321586488381668
47.6	-125.9	-4.309068857575738
47.6	-125.80000000000001	-4.296516370841282
47.6	-125.69999999999999	-4.283928689022432
47.6	-125.6	-4.271305479104612
47.6	-125.5	-4.258646415335726
47.6	-125.4	-4.245951180456618
47.6	-125.3	-4.233219467050819
47.6	-125.2	-4.220450979024605
47.6	-125.10000000000001	-4.20764543322935
47.6	-125.00000000000001	-4.19480256123934
47.6	-124.90000000000002	-4.181922111299456
47.6	-124.8	-4.169003850458369
47.6	-124.7	-4.156047566904534
47.6	-124.59999999999998	-4.143053072523696
47.6	-124.49999999999999	-4.130020205698589
47.6	-124.39999999999999	-4.11694883437319
47.6	-124.3	-4.103838859406247
47.6	-124.2	-4.0906902182408835
47.6	-124.1	-4.077502888919681
47.6	-124.0	-4.064276894477405
47.6	-123.9	-4.051012307746324
47.6	-123.80000000000001	-4.0377092566125325
47.6	-123.70000000000002	-4.024367929764944
47.6	-123.6	-4.010988582982566
47.6	-123.5	-3.99757154600962
47.6	-123.4	-3.9841172300725356
47.6	-123.29999999999998	-3.9706261360975335
47.6	-123.19999999999999	-3.9570988636925883
47.6	-123.10000000000001	-3.943536120962831
47.6	-123.00000000000001	-3.9299387352343316
47.6	-122.90000000000002	-3.916307664767046
47.6	-122.8	-3.9026440115440906
47.6	-122.7	-3.8889490352310436
47.6	-122.60000000000001	-3.875224168405585
47.6	-122.50000000000001	-3.861471033164724
47.6	-122.40000000000002	-3.8476914592234768
47.6	-122.3	-3.833887503625479
47.6	-122.2	-3.820061472192215
47.6	-122.1	-3.8062159428429143
47.6	-122.0	-3.7923537909218683
47.6	-121.9	-3.778478216672772
47.6	-121.80000000000001	-3.764592775001075
47.6	-121.70000000000002	-3.75070140766377
47.6	-121.6	-3.7368084780213757
47.6	-121.5	-3.7229188084778726
47.6	-121.4	-3.709037720719923
47.6	-121.30000000000001	-3.6951710788457133
47.6	-121.19999999999999	-3.681325335444377
47.6	-121.1	-3.6675075806477166
47.6	-121.0	-3.6537255941244453
47.6	-120.9	-3.639987899921639
47.6	-120.8	-3.626303823975309
47.6	-120.7	-3.61268355400997
47.6	-120.60000000000001	-3.5991382014223365
47.6	-120.50000000000001	-3.585679864594511
47.6	-120.40000000000002	-3.572321692904049
47.6	-120.3	-3.559077950490259
47.6	-120.2	-3.5459640785963313
47.6	-120.09999999999998	-3.5329967550349695
47.6	-119.99999999999999	-3.5201939490229077
47.6	-119.89999999999999	-3.5075749693002636
47.6	-119.8	-3.495160503101737
47.6	-119.7	-3.482972643188521
47.6	-119.6	-3.471034899798642
47.6	-119.5	-3.4593721940505007
47.6	-119.4	-3.448010829067093
47.6	-119.30000000000001	-3.4369784349109467
47.6	-119.20000000000002	-3.426303883371502
47.6	-119.1	-3.41601716877243
47.6	-119.0	-3.406149251312303
47.6	-118.9	-3.3967318600632432
47.6	-118.79999999999998	-3.387797253666959
47.6	-118.69999999999999	-3.3793779380105553
47.6	-118.60000000000001	-3.3715063417402757
47.6	-118.50000000000001	-3.364214452355899
47.6	-118.40000000000002	-3.35753341776308
47.6	-118.3	-3.351493120448027
47.6	-118.2	-3.3461217337414277
47.6	-118.10000000000001	-3.341445271785629
47.6	-118.00000000000001	-3.337487146617128
47.6	-117.90000000000002	-3.3342677470269453
47.6	-117.8	-3.331804054384025
47.6	-117.7	-3.330109310263837
47.6	-117.6	-3.3291927494448137
47.6	-117.5	-3.3290594096327575
47.6	-117.4	-3.329710026253557
47.6	-117.30000000000001	-3.3311410170113294
47.6	-117.20000000000002	-3.333344556906494
47.6	-117.1	-3.336308740351993
47.6	-117.0	-3.340017823228072
47.6	-116.9	-3.3444525344585383
47.6	-116.80000000000001	-3.349590444194493
47.6	-116.69999999999999	-3.3554063740921345
47.6	-116.6	-3.36187283451384
47.6	-116.5	-3.368960473722555
47.6	-116.4	-3.3766385251611686
47.6	-116.3	-3.3848752405423457
47.6	-116.2	-3.3936382985250297
47.6	-116.10000000000001	-3.4028951810242094
47.6	-116.00000000000001	-3.41261351151003
47.6	-115.90000000000002	-3.422761351851803
47.6	-115.8	-3.433307456240493
47.6	-115.7	-3.4442214824082753
47.6	-115.59999999999998	-3.4554741617207734
47.6	-115.49999999999999	-3.467037430741894
47.6	-115.39999999999999	-3.4788845275819704
47.6	-115.3	-3.4909900567711145
47.6	-115.2	-3.5033300265951217
47.6	-115.1	-3.5158818628369897
47.6	-115.0	-3.528624402728826
47.6	-114.9	-3.5415378726781115
47.6	-114.80000000000001	-3.5546038530247652
47.6	-114.70000000000002	-3.5678052327412786
47.6	-114.6	-3.5811261566303805
47.6	-114.5	-3.5945519672210815
47.6	-114.4	-3.6080691432271004
47.6	-114.3	-3.6216652361193526
47.6	-114.2	-3.6353288060818767
47.6	-114.10000000000001	-3.6490493583697527
47.6	-114.00000000000001	-3.662817280868804
47.6	-113.9	-3.6766237834690716
47.6	-113.8	-3.6904608397047753
47.6	-113.7	-3.7043211309807207
47.6	-113.6	-3.7181979935955334
47.6	-113.5	-3.73208536868316
47.6	-113.4	-3.745977755123018
47.6	-113.3	-3.7598701654130418
47.6	-113.2	-3.773758084456841
47.6	-113.1	-3.7876374311836076
47.6	-113.0	-3.8015045228957294
47.6	-112.90000000000002	-3.81535604222263
47.6	-112.8	-3.829189006548589
47.6	-112.7	-3.843000739776244
47.6	-112.6	-3.856788846285102
47.6	-112.5	-3.8705511869446108
47.6	-112.4	-3.8842858570439995
47.6	-112.3	-3.897991166005024
47.6	-112.2	-3.9116656187490686
47.6	-112.1	-3.9253078985959564
47.6	-112.0	-3.9389168515782766
47.6	-111.9	-3.952491472061779
47.6	-111.80000000000001	-3.9660308895691334
47.6	-111.70000000000002	-3.9795343567111234
47.6	-111.6	-3.993001238135948
47.6	-111.5	-4.006431000413637
47.6	-111.4	-4.019823202778775
47.6	-111.3	-4.033177488660442
47.6	-111.2	-4.046493577933846
47.6	-111.1	-4.059771259833259
47.6	-111.0	-4.073010386470659
47.6	-110.9	-4.086210866909017
47.6	-110.8	-4.099372661743354
47.6	-110.7	-4.112495778146523
47.6	-110.6	-4.125580265340312
47.6	-110.5	-4.138626210455687
47.6	-110.4	-4.151633734749172
47.6	-110.3	-4.1646029901449895
47.6	-110.2	-4.17753415607531
47.6	-110.1	-4.190427436593251
47.6	-110.0	-4.203283057735401
47.7	-126.0	-4.327193139422562
47.7	-125.9	-4.314780923802969
47.7	-125.80000000000001	-4.302336387311785
47.7	-125.69999999999999	-4.289859279770937
47.7	-125.6	-4.2773493609034166
47.7	-125.5	-4.264806401628457
47.7	-125.4	-4.252230185473647
47.7	-125.3	-4.239620510114129
47.7	-125.2	-4.2269771890500865
47.7	-125.10000000000001	-4.214300053434556
47.7	-125.00000000000001	-4.201588954064851
47.7	-124.90000000000002	-4.188843763551914
47.7	-124.8	-4.176064378683249
47.7	-124.7	-4.163250722996502
47.7	-124.59999999999998	-4.150402749582142
47.7	-124.49999999999999	-4.137520444135536
47.7	-124.39999999999999	-4.124603828280244
47.7	-124.3	-4.111652963186487
47.7	-124.2	-4.098667953510711
47.7	-124.1	-4.085648951684428
47.7	-124.0	-4.072596162583023
47.7	-123.9	-4.0595098486076955
47.7	-123.80000000000001	-4.0463903352166755
47.7	-123.70000000000002	-4.033238016944753
47.7	-123.6	-4.020053363953445
47.7	-123.5	-4.0068369291575685
47.7	-123.4	-3.9935893559775892
47.7	-123.29999999999998	-3.9803113867710858
47.7	-123.19999999999999	-3.9670038720006526
47.7	-123.10000000000001	-3.9536677801998086
47.7	-123.00000000000001	-3.9403042088029787
47.7	-122.90000000000002	-3.9269143959100474
47.7	-122.8	-3.913499733060644
47.7	-122.7	-3.9000617790978995
47.7	-122.60000000000001	-3.8866022752059086
47.7	-122.50000000000001	-3.8731231612095085
47.7	-122.40000000000002	-3.859626593228871
47.7	-122.3	-3.846114962784865
47.7	-122.2	-3.832590917453842
47.7	-122.1	-3.81905738317201
47.7	-122.0	-3.8055175882899617
47.7	-121.9	-3.791975089476122
47.7	-121.80000000000001	-3.778433799564204
47.7	-121.70000000000002	-3.7648980174327837
47.7	-121.6	-3.7513724599947755
47.7	-121.5	-3.7378622963596926
47.7	-121.4	-3.7243731842112395
47.7	-121.30000000000001	-3.7109113084160272
47.7	-121.19999999999999	-3.6974834218445687
47.7	-121.1	-3.684096888341905
47.7	-121.0	-3.670759727730686
47.7	-120.9	-3.657480662662628
47.7	-120.8	-3.6442691670531397
47.7	-120.7	-3.631135515736909
47.7	-120.60000000000001	-3.6180908348675627
47.7	-120.50000000000001	-3.605147152450833
47.7	-120.40000000000002	-3.5923174482464932
47.7	-120.3	-3.579615702099507
47.7	-120.2	-3.5670569395653824
47.7	-120.09999999999998	-3.5546572734801893
47.7	-119.99999999999999	-3.5424339398953784
47.7	-119.89999999999999	-3.5304053265561315
47.7	-119.8	-3.518590991857686
47.7	-119.7	-3.5070116719770503
47.7	-119.6	-3.4956892736621628
47.7	-119.5	-3.4846468499843586
47.7	-119.4	-3.473908556244637
47.7	-119.30000000000001	-3.4634995831945026
47.7	-119.20000000000002	-3.453446064815632
47.7	-119.1	-3.443774958128288
47.7	-119.0	-3.434513892894308
47.7	-118.9	-3.4256909896708647
47.7	-118.79999999999998	-3.417334645473639
47.7	-118.69999999999999	-3.4094732873278315
47.7	-118.60000000000001	-3.4021350952132616
47.7	-118.50000000000001	-3.3953476973160854
47.7	-118.40000000000002	-3.3891378420324414
47.7	-118.3	-3.383531052753411
47.7	-118.2	-3.3785512729985725
47.7	-118.10000000000001	-3.374220510842649
47.7	-118.00000000000001	-3.3705584926730237
47.7	-117.90000000000002	-3.3675823370044466
47.7	-117.8	-3.365306259256616
47.7	-117.7	-3.3637413179963747
47.7	-117.6	-3.362895212127964
47.7	-117.5	-3.362772136902829
47.7	-117.4	-3.3633727044906037
47.7	-117.30000000000001	-3.3646939323318197
47.7	-117.20000000000002	-3.366729299747784
47.7	-117.1	-3.3694688705044857
47.7	-117.0	-3.37289947640988
47.7	-116.9	-3.377004954744453
47.7	-116.80000000000001	-3.381766430525751
47.7	-116.69999999999999	-3.387162633382307
47.7	-116.6	-3.3931702382006366
47.7	-116.5	-3.399764218696374
47.7	-116.4	-3.40691820358655
47.7	-116.3	-3.414604826008702
47.7	-116.2	-3.4227960581271604
47.7	-116.10000000000001	-3.4314635243636347
47.7	-116.00000000000001	-3.4405787882694576
47.7	-115.90000000000002	-3.450113609616747
47.7	-115.8	-3.460040169742032
47.7	-115.7	-3.47033126446869
47.7	-115.59999999999998	-3.480960465027192
47.7	-115.49999999999999	-3.4919022482683983
47.7	-115.39999999999999	-3.5031320981262986
47.7	-115.3	-3.514626580746039
47.7	-115.2	-3.526363395973691
47.7	-115.1	-3.5383214080327297
47.7	-115.0	-3.550480658217788
47.7	-114.9	-3.5628223623470774
47.7	-114.80000000000001	-3.57532889555667
47.7	-114.70000000000002	-3.587983766815726
47.7	-114.6	-3.600771585310267
47.7	-114.5	-3.613678020599916
47.7	-114.4	-3.626689758208706
47.7	-114.3	-3.6397944520761634
47.7	-114.2	-3.6529806750746414
47.7	-114.10000000000001	-3.666237868596664
47.7	-114.00000000000001	-3.6795562920340483
47.7	-113.9	-3.692926972809543
47.7	-113.8	-3.7063416574810795
47.7	-113.7	-3.7197927643177615
47.7	-113.6	-3.733273337643937
47.7	-113.5	-3.7467770041612907
47.7	-113.4	-3.760297931387474
47.7	-113.3	-3.7738307882911104
47.7	-113.2	-3.7873707081558092
47.7	-113.1	-3.8009132536682966
47.7	-113.0	-3.814454384196339
47.7	-112.90000000000002	-3.8279904251998884
47.7	-112.8	-3.841518039702166
47.7	-112.7	-3.855034201735612
47.7	-112.6	-3.8685361716697106
47.7	-112.5	-3.882021473322769
47.7	-112.4	-3.8954878727575792
47.7	-112.3	-3.908933358660419
47.7	-112.2	-3.922356124204108
47.7	-112.1	-3.9357545502981766
47.7	-112.0	-3.9491271901323426
47.7	-111.9	-3.9624727549233794
47.7	-111.80000000000001	-3.975790100779586
47.7	-111.70000000000002	-3.989078216601579
47.7	-111.6	-4.002336212942723
47.7	-111.5	-4.015563311757033
47.7	-111.4	-4.028758836967109
47.7	-111.3	-4.041922205788918
47.7	-111.2	-4.055052920754722
47.7	-111.1	-4.068150562379471
47.7	-111.0	-4.081214782419973
47.7	-110.9	-4.09424529767987
47.7	-110.8	-4.107241884316939
47.7	-110.7	-4.120204372612569
47.7	-110.6	-4.133132642166387
47.7	-110.5	-4.146026617481764
47.7	-110.4	-4.158886263910799
47.7	-110.3	-4.171711583929694
47.7	-110.2	-4.18450261371787
47.7	-110.1	-4.19725942001625
47.7	-110.0	-4.209982097242118
47.8	-126.0	-4.33307189368618
47.8	-125.9	-4.320767853719236
47.8	-125.80000000000001	-4.308434052867035
47.8	-125.69999999999999	-4.296070328541529
47.8	-125.6	-4.283676531618648
47.8	-125.5	-4.271252527888023
47.8	-125.4	-4.258798199625449
47.8	-125.3	-4.246313447298269
47.8	-125.2	-4.2337981914148015
47.8	-125.10000000000001	-4.221252374529789
47.8	-125.00000000000001	-4.208675963418956
47.8	-124.90000000000002	-4.196068951436768
47.8	-124.8	-4.183431361072721
47.8	-124.7	-4.1707632467227285
47.8	-124.59999999999998	-4.1580646976935896
47.8	-124.49999999999999	-4.145335841459995
47.8	-124.39999999999999	-4.132576847195099
47.8	-124.3	-4.119787929597453
47.8	-124.2	-4.106969353038908
47.8	-124.1	-4.094121436060079
47.8	-124.0	-4.081244556242092
47.8	-123.9	-4.068339155485525
47.8	-123.80000000000001	-4.055405745729958
47.8	-123.70000000000002	-4.042444915149962
47.8	-123.6	-4.029457334866099
47.8	-123.5	-4.0164437662123085
47.8	-123.4	-4.003405068603894
47.8	-123.29999999999998	-3.9903422080535242
47.8	-123.19999999999999	-3.9772562663855964
47.8	-123.10000000000001	-3.964148451202584
47.8	-123.00000000000001	-3.951020106660186
47.8	-122.90000000000002	-3.93787272511116
47.8	-122.8	-3.9247079596808474
47.8	-122.7	-3.9115276378402113
47.8	-122.60000000000001	-3.8983337760447507
47.8	-122.50000000000001	-3.8851285955098414
47.8	-122.40000000000002	-3.871914539194554
47.8	-122.3	-3.858694290066797
