47.7	-114.9	-4.5670569507572685
47.7	-114.80000000000001	-4.577141841590021
47.7	-114.70000000000002	-4.587236805378603
47.7	-114.6	-4.597341240499271
47.7	-114.5	-4.607454567763426
47.7	-114.4	-4.617576229623526
47.7	-114.3	-4.627705689404917
47.7	-114.2	-4.6378424305629915
47.7	-114.10000000000001	-4.647985955965091
47.7	-114.00000000000001	-4.658135787196462
47.7	-113.9	-4.668291463889731
47.7	-113.8	-4.6784525430771815
47.7	-113.7	-4.688618598565282
47.7	-113.6	-4.69878922033076
47.7	-113.5	-4.708964013937664
47.7	-113.4	-4.719142599974743
47.7	-113.3	-4.729324613512559
47.7	-113.2	-4.739509703579719
47.7	-113.1	-4.749697532657611
47.7	-113.0	-4.759887776193102
47.7	-112.90000000000002	-4.770080122128566
47.7	-112.8	-4.780274270448723
47.7	-112.7	-4.790469932743699
47.7	-112.6	-4.800666831787811
47.7	-112.5	-4.810864701133498
47.7	-112.4	-4.821063284719932
47.7	-112.3	-4.83126233649576
47.7	-112.2	-4.841461620055539
47.7	-112.1	-4.851660908289351
47.7	-112.0	-4.861859983045147
47.7	-111.9	-4.872058634803398
47.7	-111.80000000000001	-4.88225666236356
47.7	-111.70000000000002	-4.892453872542002
47.7	-111.6	-4.9026500798809485
47.7	-111.5	-4.9128451063680165
47.7	-111.4	-4.923038781166057
47.7	-111.3	-4.933230940352804
47.7	-111.2	-4.943421426670079
47.7	-111.1	-4.953610089282156
47.7	-111.0	-4.963796783542949
47.7	-110.9	-4.973981370771719
47.7	-110.8	-4.98416371803699
47.7	-110.7	-4.9943436979483335
47.7	-110.6	-5.0045211884557945
47.7	-110.5	-5.014696072656603
47.7	-110.4	-5.024868238608994
47.7	-110.3	-5.035037579152764
47.7	-110.2	-5.045203991736413
47.7	-110.1	-5.055367378250568
47.7	-110.0	-5.065527644867473
47.8	-126.0	-3.9449508216870193
47.8	-125.9	-3.9415692254867998
47.8	-125.80000000000001	-3.9383904050604275
47.8	-125.69999999999999	-3.935417144546234
47.8	-125.6	-3.9326520842785033
47.8	-125.5	-3.9300977115931524
47.8	-125.4	-3.9277563519798226
47.8	-125.3	-3.925630160645841
47.8	-125.2	-3.9237211145562316
47.8	-125.10000000000001	-3.9220310050119975
47.8	-125.00000000000001	-3.920561430826059
47.8	-124.90000000000002	-3.919313792152593
47.8	-124.8	-3.9182892850211433
47.8	-124.7	-3.9174888966217014
47.8	-124.59999999999998	-3.9169134013812044
47.8	-124.49999999999999	-3.9165633578654546
47.8	-124.39999999999999	-3.9164391065335495
47.8	-124.3	-3.9165407683646385
47.8	-124.2	-3.91686824436911
47.8	-124.1	-3.917421215988586
47.8	-124.0	-3.9181991463811507
47.8	-123.9	-3.9192012825804423
47.8	-123.80000000000001	-3.9204266585095904
47.8	-123.70000000000002	-3.9218740988236
47.8	-123.6	-3.9235422235468382
47.8	-123.5	-3.9254294534658194
47.8	-123.4	-3.9275340162316272
47.8	-123.29999999999998	-3.929853953121065
47.8	-123.19999999999999	-3.932387126401243
47.8	-123.10000000000001	-3.9351312272384797
47.8	-123.00000000000001	-3.9380837840896206
47.8	-122.90000000000002	-3.941242171511674
47.8	-122.8	-3.9446036193244565
47.8	-122.7	-3.9481652220604024
47.8	-122.60000000000001	-3.951923948636012
47.8	-122.50000000000001	-3.955876652180326
47.8	-122.40000000000002	-3.9600200799575456
47.8	-122.3	-3.9643508833231214
47.8	-122.2	-3.968865627655421
47.8	-122.1	-3.973560802208382
47.8	-122.0	-3.9784328298340954
47.8	-121.9	-3.983478076528316
47.8	-121.80000000000001	-3.9886928607559624
47.8	-121.70000000000002	-3.994073462518054
47.8	-121.6	-3.9996161321259542
47.8	-121.5	-4.005317098653168
47.8	-121.4	-4.0111725780394245
47.8	-121.30000000000001	-4.01717878082601
47.8	-121.19999999999999	-4.023331919505544
47.8	-121.1	-4.029628215473352
47.8	-121.0	-4.036063905571405
47.8	-120.9	-4.042635248219326
47.8	-120.8	-4.049338529130236
47.8	-120.7	-4.056170066612285
47.8	-120.60000000000001	-4.063126216459412
47.8	-120.50000000000001	-4.070203376437322
47.8	-120.40000000000002	-4.077397990372906
47.8	-120.3	-4.08470655185715
47.8	-120.2	-4.092125607573247
47.8	-120.09999999999998	-4.099651760263039
47.8	-119.99999999999999	-4.1072816713459
47.8	-119.89999999999999	-4.115012063205251
47.8	-119.8	-4.122839721158437
47.8	-119.7	-4.130761495126227
47.8	-119.6	-4.138774301018534
47.8	-119.5	-4.146875121853037
47.8	-119.4	-4.155061008623452
47.8	-119.30000000000001	-4.1633290809339885
47.8	-119.20000000000002	-4.171676527416379
47.8	-119.1	-4.180100605945451
47.8	-119.0	-4.18859864366886
47.8	-118.9	-4.1971680368660875
47.8	-118.79999999999998	-4.205806250651234
47.8	-118.69999999999999	-4.214510818533641
47.8	-118.60000000000001	-4.22327934184968
47.8	-118.50000000000001	-4.232109489078456
47.8	-118.40000000000002	-4.240998995053457
47.8	-118.3	-4.249945660081632
47.8	-118.2	-4.25894734898058
47.8	-118.10000000000001	-4.268001990043986
47.8	-118.00000000000001	-4.277107573944727
47.8	-117.90000000000002	-4.286262152584456
47.8	-117.8	-4.295463837897846
47.8	-117.7	-4.304710800619093
47.8	-117.6	-4.314001269017693
47.8	-117.5	-4.323333527609917
47.8	-117.4	-4.332705915851956
47.8	-117.30000000000001	-4.342116826820111
47.8	-117.20000000000002	-4.351564705883009
47.8	-117.1	-4.36104804937031
47.8	-117.0	-4.370565403241977
47.8	-116.9	-4.380115361761797
47.8	-116.80000000000001	-4.389696566178389
47.8	-116.69999999999999	-4.3993077034166985
47.8	-116.6	-4.408947504782519
47.8	-116.5	-4.418614744682447
47.8	-116.4	-4.428308239361187
47.8	-116.3	-4.4380268456580465
47.8	-116.2	-4.447769459784123
47.8	-116.10000000000001	-4.457535016121489
47.8	-116.00000000000001	-4.467322486045489
47.8	-115.90000000000002	-4.477130876771031
47.8	-115.8	-4.486959230223669
47.8	-115.7	-4.49680662193603
47.8	-115.59999999999998	-4.506672159970072
47.8	-115.49999999999999	-4.516554983865457
47.8	-115.39999999999999	-4.526454263614306
47.8	-115.3	-4.536369198662391
47.8	-115.2	-4.546299016936824
47.8	-115.1	-4.556242973900152
47.8	-115.0	-4.566200351630717
47.8	-114.9	-4.576170457929116
47.8	-114.80000000000001	-4.586152625450445
47.8	-114.70000000000002	-4.5961462108620585
47.8	-114.6	-4.606150594026454
47.8	-114.5	-4.616165177208938
47.8	-114.4	-4.626189384309597
47.8	-114.3	-4.636222660119156
47.8	-114.2	-4.646264469598233
47.8	-114.10000000000001	-4.656314297179507
47.8	-114.00000000000001	-4.6663716460922755
47.8	-113.9	-4.67643603770891
47.8	-113.8	-4.686507010912633
47.8	-113.7	-4.696584121486143
47.8	-113.6	-4.70666694152049
47.8	-113.5	-4.716755058843698
47.8	-113.4	-4.726848076468586
47.8	-113.3	-4.7369456120592455
47.8	-113.2	-4.747047297415634
47.8	-113.1	-4.757152777975779
47.8	-113.0	-4.767261712335044
47.8	-112.90000000000002	-4.777373771781954
47.8	-112.8	-4.787488639850075
47.8	-112.7	-4.7976060118854145
47.8	-112.6	-4.807725594628934
47.8	-112.5	-4.817847105813579
47.8	-112.4	-4.8279702737754535
47.8	-112.3	-4.838094837078642
47.8	-112.2	-4.848220544153197
47.8	-112.1	-4.858347152945934
47.8	-112.0	-4.868474430583516
47.8	-111.9	-4.878602153047491
47.8	-111.80000000000001	-4.888730104860815
47.8	-111.70000000000002	-4.898858078785505
47.8	-111.6	-4.908985875531045
47.8	-111.5	-4.9191133034731225
47.8	-111.4	-4.92924017838241
47.8	-111.3	-4.939366323162982
47.8	-111.2	-4.9494915676000515
47.8	-111.1	-4.9596157481167085
47.8	-111.0	-4.969738707539318
47.8	-110.9	-4.979860294871301
47.8	-110.8	-4.9899803650749766
47.8	-110.7	-5.000098778861173
47.8	-110.6	-5.010215402486374
47.8	-110.5	-5.020330107557059
47.8	-110.4	-5.030442770841068
47.8	-110.3	-5.04055327408565
47.8	-110.2	-5.050661503842003
47.8	-110.1	-5.060767351296084
47.8	-110.0	-5.070870712105424
47.9	-126.0	-3.965514721428261
47.9	-125.9	-3.9622351709144037
47.9	-125.80000000000001	-3.959152908912419
47.9	-125.69999999999999	-3.95627052148491
47.9	-125.6	-3.9535904592211373
47.9	-125.5	-3.951115029027972
47.9	-125.4	-3.94884638624328
47.9	-125.3	-3.9467865271279665
47.9	-125.2	-3.9449372817916983
47.9	-125.10000000000001	-3.94330030760549
47.9	-125.00000000000001	-3.941877083151791
47.9	-124.90000000000002	-3.9406689027594966
47.9	-124.8	-3.939676871667531
47.9	-124.7	-3.9389019018561644
47.9	-124.59999999999998	-3.9383447085803205
47.9	-124.49999999999999	-3.9380058076336324
47.9	-124.39999999999999	-3.9378855133661435
47.9	-124.3	-3.93798393747238
47.9	-124.2	-3.9383009885600253
47.9	-124.1	-3.93883637250287
47.9	-124.0	-3.939589593575039
47.9	-123.9	-3.940559956356896
47.9	-123.80000000000001	-3.9417465683965527
47.9	-123.70000000000002	-3.943148343604694
47.9	-123.6	-3.9447640063545064
47.9	-123.5	-3.946592096253017
47.9	-123.4	-3.948630973545111
47.9	-123.29999999999998	-3.9508788251070355
47.9	-123.19999999999999	-3.9533336709822904
47.9	-123.10000000000001	-3.955993371409577
47.9	-123.00000000000001	-3.958855634289837
47.9	-122.90000000000002	-3.961918023037516
47.9	-122.8	-3.965177964759926
47.9	-122.7	-3.968632758707926
47.9	-122.60000000000001	-3.9722795849412726
47.9	-122.50000000000001	-3.976115513152513
47.9	-122.40000000000002	-3.9801375115945996
47.9	-122.3	-3.9843424560590535
47.9	-122.2	-3.988727138853724
47.9	-122.1	-3.9932882777317715
47.9	-122.0	-3.998022524726381
47.9	-121.9	-4.002926474849038
47.9	-121.80000000000001	-4.007996674612471
47.9	-121.70000000000002	-4.013229630343126
47.9	-121.6	-4.018621816251582
47.9	-121.5	-4.0241696822331585
47.9	-121.4	-4.029869661374661
47.9	-121.30000000000001	-4.0357181771469115
47.9	-121.19999999999999	-4.041711650266253
47.9	-121.1	-4.047846505211813
47.9	-121.0	-4.05411917638848
47.9	-120.9	-4.06052611392877
47.9	-120.8	-4.067063789129674
47.9	-120.7	-4.073728699523253
47.9	-120.60000000000001	-4.08051737358232
47.9	-120.50000000000001	-4.0874263750646955
47.9	-120.40000000000002	-4.094452307001624
47.9	-120.3	-4.101591815337728
47.9	-120.2	-4.108841592231376
47.9	-120.09999999999998	-4.11619837902577
47.9	-119.99999999999999	-4.123658968902084
47.9	-119.89999999999999	-4.131220209227051
47.9	-119.8	-4.138879003607966
47.9	-119.7	-4.146632313668809
47.9	-119.6	-4.154477160561475
47.9	-119.5	-4.162410626226395
47.9	-119.4	-4.1704298544169935
47.9	-119.30000000000001	-4.178532051502338
47.9	-119.20000000000002	-4.186714487062339
47.9	-119.1	-4.194974494289591
47.9	-119.0	-4.203309470211679
47.9	-118.9	-4.211716875747509
47.9	-118.79999999999998	-4.220194235610658
47.9	-118.69999999999999	-4.228739138072483
47.9	-118.60000000000001	-4.237349234597107
47.9	-118.50000000000001	-4.24602223935993
47.9	-118.40000000000002	-4.2547559286607965
47.9	-118.3	-4.263548140242376
47.9	-118.2	-4.272396772523748
47.9	-118.10000000000001	-4.281299783758688
47.9	-118.00000000000001	-4.290255191127493
47.9	-117.90000000000002	-4.299261069770719
47.9	-117.8	-4.30831555177263
47.9	-117.7	-4.317416825101619
47.9	-117.6	-4.326563132514393
47.9	-117.5	-4.33575277043014
47.9	-117.4	-4.3449840877805235
47.9	-117.30000000000001	-4.354255484840795
47.9	-117.20000000000002	-4.3635654120469445
47.9	-117.1	-4.372912368803362
47.9	-117.0	-4.382294902285103
47.9	-116.9	-4.391711606238495
47.9	-116.80000000000001	-4.401161119783402
47.9	-116.69999999999999	-4.410642126220244
47.9	-116.6	-4.420153351844454
47.9	-116.5	-4.429693564770853
47.9	-116.4	-4.439261573770075
47.9	-116.3	-4.448856227119005
47.9	-116.2	-4.4584764114668625
47.9	-116.10000000000001	-4.468121050718484
47.9	-116.00000000000001	-4.477789104935999
47.9	-115.90000000000002	-4.487479569260046
47.9	-115.8	-4.497191472851428
47.9	-115.7	-4.506923877853986
47.9	-115.59999999999998	-4.516675878379329
47.9	-115.49999999999999	-4.526446599513879
47.9	-115.39999999999999	-4.53623519634871
47.9	-115.3	-4.5460408530323155
47.9	-115.2	-4.555862781846634
47.9	-115.1	-4.565700222306319
47.9	-115.0	-4.575552440281327
47.9	-114.9	-4.585418727142762
47.9	-114.80000000000001	-4.595298398931847
47.9	-114.70000000000002	-4.60519079555186
47.9	-114.6	-4.615095279982827
47.9	-114.5	-4.6250112375186925
47.9	-114.4	-4.634938075026685
47.9	-114.3	-4.644875220228541
47.9	-114.2	-4.654822121003207
47.9	-114.10000000000001	-4.664778244710682
47.9	-114.00000000000001	-4.674743077536551
47.9	-113.9	-4.684716123856816
47.9	-113.8	-4.694696905622578
47.9	-113.7	-4.704684961764133
47.9	-113.6	-4.7146798476140415
47.9	-113.5	-4.724681134348666
47.9	-113.4	-4.734688408447788
47.9	-113.3	-4.74470127117177
47.9	-113.2	-4.754719338055834
47.9	-113.1	-4.764742238420997
47.9	-113.0	-4.774769614901188
47.9	-112.90000000000002	-4.784801122986081
47.9	-112.8	-4.794836430579233
47.9	-112.7	-4.804875217571013
47.9	-112.6	-4.8149171754259505
47.9	-112.5	-4.82496200678403
47.9	-112.4	-4.835009425075498
47.9	-112.3	-4.845059154148804
47.9	-112.2	-4.855110927911212
47.9	-112.1	-4.865164489981734
47.9	-112.0	-4.875219593355949
47.9	-111.9	-4.885276000082356
47.9	-111.80000000000001	-4.895333480949859
47.9	-111.70000000000002	-4.905391815186051
47.9	-111.6	-4.915450790165902
47.9	-111.5	-4.925510201130537
47.9	-111.4	-4.93556985091577
47.9	-111.3	-4.945629549690026
47.9	-111.2	-4.955689114701375
47.9	-111.1	-4.96574837003336
47.9	-111.0	-4.975807146369296
47.9	-110.9	-4.985865280764785
47.9	-110.8	-4.995922616428142
47.9	-110.7	-5.0059790025084485
47.9	-110.6	-5.016034293891017
47.9	-110.5	-5.026088350999941
47.9	-110.4	-5.036141039607545
47.9	-110.3	-5.04619223065048
47.9	-110.2	-5.056241800052171
47.9	-110.1	-5.0662896285515115
47.9	-110.0	-5.076335601537457
48.00000000000001	-126.0	-3.9859242294068964
48.00000000000001	-125.9	-3.9827416532569666
48.00000000000001	-125.80000000000001	-3.979751107653178
48.00000000000001	-125.69999999999999	-3.976954997802302
48.00000000000001	-125.6	-3.9743556012514007
48.00000000000001	-125.5	-3.971955060545059
48.00000000000001	-125.4	-3.969755376182017
48.00000000000001	-125.3	-3.9677583999196284
48.00000000000001	-125.2	-3.9659658284734536
48.00000000000001	-125.10000000000001	-3.964379197657506
48.00000000000001	-125.00000000000001	-3.9629998770085093
48.00000000000001	-124.90000000000002	-3.961829064934588
48.00000000000001	-124.8	-3.960867784425613
48.00000000000001	-124.7	-3.960116879358483
48.00000000000001	-124.59999999999998	-3.9595770114264774
48.00000000000001	-124.49999999999999	-3.959248657717043
48.00000000000001	-124.39999999999999	-3.9591321089574727
48.00000000000001	-124.3	-3.9592274684426165
48.00000000000001	-124.2	-3.9595346516532977
48.00000000000001	-124.1	-3.9600533865685628
48.00000000000001	-124.0	-3.9607832146691933
48.00000000000001	-123.9	-3.961723492624382
48.00000000000001	-123.80000000000001	-3.9628733946479335
48.00000000000001	-123.70000000000002	-3.9642319155051005
48.00000000000001	-123.6	-3.9657978741461135
48.00000000000001	-123.5	-3.9675699179377895
48.00000000000001	-123.4	-3.9695465274602806
48.00000000000001	-123.29999999999998	-3.971726021832149
48.00000000000001	-123.19999999999999	-3.97410656452362
48.00000000000001	-123.10000000000001	-3.9766861696149487
48.00000000000001	-123.00000000000001	-3.979462708454547
48.00000000000001	-122.90000000000002	-3.9824339166697285
48.00000000000001	-122.8	-3.985597401481751
48.00000000000001	-122.7	-3.988950649276099
48.00000000000001	-122.60000000000001	-3.9924910333789216
48.00000000000001	-122.50000000000001	-3.996215821990817
48.00000000000001	-122.40000000000002	-4.00012218623008
48.00000000000001	-122.3	-4.004207208238817
48.00000000000001	-122.2	-4.008467889307001
48.00000000000001	-122.1	-4.012901157971651
48.00000000000001	-122.0	-4.017503878050617
48.00000000000001	-121.9	-4.022272856573125
48.00000000000001	-121.80000000000001	-4.0272048515720265
48.00000000000001	-121.70000000000002	-4.032296579705675
48.00000000000001	-121.6	-4.037544723680475
48.00000000000001	-121.5	-4.042945939448251
48.00000000000001	-121.4	-4.048496863155797
48.00000000000001	-121.30000000000001	-4.054194117827086
48.00000000000001	-121.19999999999999	-4.060034319761734
48.00000000000001	-121.1	-4.066014084636304
48.00000000000001	-121.0	-4.072130033297955
48.00000000000001	-120.9	-4.078378797242673
48.00000000000001	-120.8	-4.084757023772916
48.00000000000001	-120.7	-4.091261380831967
48.00000000000001	-120.60000000000001	-4.09788856151452
48.00000000000001	-120.50000000000001	-4.104635288255055
48.00000000000001	-120.40000000000002	-4.111498316697467
48.00000000000001	-120.3	-4.1184744392510755
48.00000000000001	-120.2	-4.1255604883395876
48.00000000000001	-120.09999999999998	-4.132753339350943
48.00000000000001	-119.99999999999999	-4.140049913296997
48.00000000000001	-119.89999999999999	-4.147447179193039
48.00000000000001	-119.8	-4.1549421561677935
48.00000000000001	-119.7	-4.162531915315283
48.00000000000001	-119.6	-4.170213581300321
48.00000000000001	-119.5	-4.177984333729779
48.00000000000001	-119.4	-4.185841408301993
48.00000000000001	-119.30000000000001	-4.193782097746744
48.00000000000001	-119.20000000000002	-4.201803752568304
48.00000000000001	-119.1	-4.209903781603914
48.00000000000001	-119.0	-4.218079652409913
48.00000000000001	-118.9	-4.226328891487557
48.00000000000001	-118.79999999999998	-4.234649084360192
48.00000000000001	-118.69999999999999	-4.243037875513187
48.00000000000001	-118.60000000000001	-4.251492968207652
48.00000000000001	-118.50000000000001	-4.260012124178521
48.00000000000001	-118.40000000000002	-4.268593163227198
48.00000000000001	-118.3	-4.277233962718466
48.00000000000001	-118.2	-4.285932456990954
48.00000000000001	-118.10000000000001	-4.294686636689951
48.00000000000001	-118.00000000000001	-4.303494548030868
48.00000000000001	-117.90000000000002	-4.312354292001232
48.00000000000001	-117.8	-4.321264023508565
48.00000000000001	-117.7	-4.330221950481095
48.00000000000001	-117.6	-4.3392263329277645
48.00000000000001	-117.5	-4.348275481963555
48.00000000000001	-117.4	-4.357367758805764
48.00000000000001	-117.30000000000001	-4.366501573746403
48.00000000000001	-117.20000000000002	-4.37567538510554
48.00000000000001	-117.1	-4.38488769817001
48.00000000000001	-117.0	-4.3941370641215425
48.00000000000001	-116.9	-4.40342207895807
48.00000000000001	-116.80000000000001	-4.412741382411558
48.00000000000001	-116.69999999999999	-4.422093656865504
48.00000000000001	-116.6	-4.43147762627487
48.00000000000001	-116.5	-4.440892055091011
48.00000000000001	-116.4	-4.450335747193838
48.00000000000001	-116.3	-4.459807544833291
48.00000000000001	-116.2	-4.469306327581897
48.00000000000001	-116.10000000000001	-4.478831011300069
48.00000000000001	-116.00000000000001	-4.48838054711551
48.00000000000001	-115.90000000000002	-4.497953920417986
48.00000000000001	-115.8	-4.507550149870552
48.00000000000001	-115.7	-4.517168286438084
48.00000000000001	-115.59999999999998	-4.526807412434012
48.00000000000001	-115.49999999999999	-4.536466640585774
48.00000000000001	-115.39999999999999	-4.546145113119621
48.00000000000001	-115.3	-4.55584200086515
48.00000000000001	-115.2	-4.565556502379901
48.00000000000001	-115.1	-4.575287843094267
48.00000000000001	-115.0	-4.585035274476839
48.00000000000001	-114.9	-4.594798073220336
48.00000000000001	-114.80000000000001	-4.6045755404480655
48.00000000000001	-114.70000000000002	-4.6143670009409
48.00000000000001	-114.6	-4.624171802384704
48.00000000000001	-114.5	-4.633989314638015
48.00000000000001	-114.4	-4.6438189290198535
48.00000000000001	-114.3	-4.653660057617393
48.00000000000001	-114.2	-4.663512132613258
48.00000000000001	-114.10000000000001	-4.673374605632184
48.00000000000001	-114.00000000000001	-4.683246947106699
48.00000000000001	-113.9	-4.693128645661536
48.00000000000001	-113.8	-4.703019207516414
48.00000000000001	-113.7	-4.71291815590682
48.00000000000001	-113.6	-4.7228250305224595
48.00000000000001	-113.5	-4.732739386962939
48.00000000000001	-113.4	-4.742660796210345
48.00000000000001	-113.3	-4.752588844118297
48.00000000000001	-113.2	-4.762523130917076
48.00000000000001	-113.1	-4.772463270734448
48.00000000000001	-113.0	-4.782408891131763
48.00000000000001	-112.90000000000002	-4.792359632654944
48.00000000000001	-112.8	-4.802315148399939
48.00000000000001	-112.7	-4.812275103592286
48.00000000000001	-112.6	-4.822239175180377
48.00000000000001	-112.5	-4.83220705144198
48.00000000000001	-112.4	-4.842178431603752
48.00000000000001	-112.3	-4.85215302547325
48.00000000000001	-112.2	-4.8621305530831265
48.00000000000001	-112.1	-4.872110744347147
48.00000000000001	-112.0	-4.882093338727632
48.00000000000001	-111.9	-4.892078084914028
48.00000000000001	-111.80000000000001	-4.902064740512206
48.00000000000001	-111.70000000000002	-4.91205307174418
48.00000000000001	-111.6	-4.922042853157932
48.00000000000001	-111.5	-4.932033867346978
48.00000000000001	-111.4	-4.942025904679418
48.00000000000001	-111.3	-4.952018763036105
48.00000000000001	-111.2	-4.962012247557682
48.00000000000001	-111.1	-4.972006170400182
48.00000000000001	-111.0	-4.982000350498897
48.00000000000001	-110.9	-4.991994613340268
48.00000000000001	-110.8	-5.00198879074151
48.00000000000001	-110.7	-5.0119827206377146
48.00000000000001	-110.6	-5.0219762468762
48.00000000000001	-110.5	-5.031969219017831
48.00000000000001	-110.4	-5.041961492145121
48.00000000000001	-110.3	-5.051952926676834
48.00000000000001	-110.2	-5.061943388188896
48.00000000000001	-110.1	-5.071932747241423
48.00000000000001	-110.0	-5.081920879211578
48.1	-126.0	-4.006184207529469
48.1	-125.9	-4.003093877004108
48.1	-125.80000000000001	-4.000190536598086
48.1	-125.69999999999999	-3.9974764261323785
48.1	-125.6	-3.9949536650914537
48.1	-125.5	-3.9926242460436363
48.1	-125.4	-3.99049002833902
48.1	-125.3	-3.988552732126699
48.1	-125.2	-3.9868139327320717
48.1	-125.10000000000001	-3.9852750554333447
48.1	-125.00000000000001	-3.9839373706743646
48.1	-124.90000000000002	-3.9828019897484315
48.1	-124.8	-3.981869860984839
48.1	-124.7	-3.9811417664665836
48.1	-124.59999999999998	-3.9806183193040208
48.1	-124.49999999999999	-3.980299961485273
48.1	-124.39999999999999	-3.9801869623198707
48.1	-124.3	-3.9802794174876994
48.1	-124.2	-3.9805772487005986
48.1	-124.1	-3.9810802039792694
48.1	-124.0	-3.9817878585433237
48.1	-123.9	-3.9826996163075665
48.1	-123.80000000000001	-3.9838147119729515
48.1	-123.70000000000002	-3.985132213696102
48.1	-123.6	-3.986651026317065
48.1	-123.5	-3.9883698951208775
48.1	-123.4	-3.9902874101048535
48.1	-123.29999999999998	-3.992402010720174
48.1	-123.19999999999999	-3.9947119910533773
48.1	-123.10000000000001	-3.9972155054108724
48.1	-123.00000000000001	-3.9999105742675076
48.1	-122.90000000000002	-4.0027950905385925
48.1	-122.8	-4.005866826133689
48.1	-122.7	-4.009123438749696
48.1	-122.60000000000001	-4.012562478860613
48.1	-122.50000000000001	-4.016181396861489
48.1	-122.40000000000002	-4.019977550324652
48.1	-122.3	-4.023948211327366
48.1	-122.2	-4.028090573811268
48.1	-122.1	-4.032401760935688
48.1	-122.0	-4.036878832388739
48.1	-121.9	-4.041518791622308
48.1	-121.80000000000001	-4.04631859297929
48.1	-121.70000000000002	-4.051275148683989
48.1	-121.6	-4.056385335669094
48.1	-121.5	-4.061646002215353
48.1	-121.4	-4.0670539743827465
48.1	-121.30000000000001	-4.072606062214618
48.1	-121.19999999999999	-4.078299065698914
48.1	-121.1	-4.084129780473281
48.1	-121.0	-4.090095003263278
48.1	-120.9	-4.096191537045406
48.1	-120.8	-4.102416195928908
48.1	-120.7	-4.108765809752517
48.1	-120.60000000000001	-4.115237228394329
48.1	-120.50000000000001	-4.121827325794807
48.1	-120.40000000000002	-4.128533003694695
48.1	-120.3	-4.1353511950911415
48.1	-120.2	-4.142278867416671
48.1	-120.09999999999998	-4.149313025447007
48.1	-119.99999999999999	-4.156450713944631
48.1	-119.89999999999999	-4.16368902004608
48.1	-119.8	-4.171025075401624
48.1	-119.7	-4.178456058076654
48.1	-119.6	-4.185979194224673
48.1	-119.5	-4.193591759542088
48.1	-119.4	-4.201291080515369
48.1	-119.30000000000001	-4.20907453547125
48.1	-119.20000000000002	-4.216939555440817
48.1	-119.1	-4.224883624848274
48.1	-119.0	-4.232904282035117
48.1	-118.9	-4.240999119630399
48.1	-118.79999999999998	-4.24916578477743
48.1	-118.69999999999999	-4.25740197922718
48.1	-118.60000000000001	-4.2657054593082835
48.1	-118.50000000000001	-4.2740740357832445
48.1	-118.40000000000002	-4.282505573600118
48.1	-118.3	-4.2909979915486
48.1	-118.2	-4.299549261829015
48.1	-118.10000000000001	-4.308157409542412
48.1	-118.00000000000001	-4.316820512109429
48.1	-117.90000000000002	-4.325536698625349
48.1	-117.8	-4.334304149158252
48.1	-117.7	-4.343121093996809
48.1	-117.6	-4.351985812853904
48.1	-117.5	-4.360896634031791
48.1	-117.4	-4.369851933554253
48.1	-117.30000000000001	-4.378850134270715
48.1	-117.20000000000002	-4.387889704937024
48.1	-117.1	-4.3969691592772255
48.1	-117.0	-4.406087055030303
48.1	-116.9	-4.415241992985629
48.1	-116.80000000000001	-4.42443261601045
48.1	-116.69999999999999	-4.433657608072569
48.1	-116.6	-4.442915693261023
48.1	-116.5	-4.452205634807366
48.1	-116.4	-4.461526234109891
48.1	-116.3	-4.470876329762892
48.1	-116.2	-4.4802547965929005
48.1	-116.10000000000001	-4.4896605447035896
48.1	-116.00000000000001	-4.499092518530866
48.1	-115.90000000000002	-4.5085496959095
48.1	-115.8	-4.518031087152506
48.1	-115.7	-4.527535734144253
48.1	-115.59999999999998	-4.5370627094483105
48.1	-115.49999999999999	-4.546611115430695
48.1	-115.39999999999999	-4.55618008339926
48.1	-115.3	-4.565768772759732
48.1	-115.2	-4.575376370188871
48.1	-115.1	-4.585002088825106
48.1	-115.0	-4.594645167476912
48.1	-114.9	-4.604304869849177
48.1	-114.80000000000001	-4.613980483787641
48.1	-114.70000000000002	-4.623671320541509
48.1	-114.6	-4.6333767140442585
48.1	-114.5	-4.643096020212583
48.1	-114.4	-4.652828616263442
48.1	-114.3	-4.662573900049035
48.1	-114.2	-4.67233128940961
48.1	-114.10000000000001	-4.682100221543863
48.1	-114.00000000000001	-4.691880152396766
48.1	-113.9	-4.701670556064541
48.1	-113.8	-4.711470924216557
48.1	-113.7	-4.721280765533841
48.1	-113.6	-4.731099605163943
48.1	-113.5	-4.7409269841918045
48.1	-113.4	-4.7507624591263555
48.1	-113.3	-4.760605601402497
48.1	-113.2	-4.77045599689812
48.1	-113.1	-4.7803132454658455
48.1	-113.0	-4.790176960479138
48.1	-112.90000000000002	-4.800046768392431
48.1	-112.8	-4.809922308314943
48.1	-112.7	-4.819803231597804
48.1	-112.6	-4.829689201434202
48.1	-112.5	-4.839579892472128
48.1	-112.4	-4.849474990439462
48.1	-112.3	-4.859374191780996
48.1	-112.2	-4.869277203307089
48.1	-112.1	-4.879183741853631
48.1	-112.0	-4.889093533952968
48.1	-111.9	-4.899006315515489
48.1	-111.80000000000001	-4.908921831521555
48.1	-111.70000000000002	-4.918839835723443
48.1	-111.6	-4.928760090357047
48.1	-111.5	-4.938682365862978
48.1	-111.4	-4.948606440616846
48.1	-111.3	-4.9585321006683705
48.1	-111.2	-4.968459139489097
48.1	-111.1	-4.978387357728414
