48.2	-121.70000000000002	-2.8377488288694632
48.2	-121.6	-2.8864707067501976
48.2	-121.5	-2.9340404952624772
48.2	-121.4	-2.9805627348859796
48.2	-121.30000000000001	-3.026128344145414
48.2	-121.19999999999999	-3.0708168767460196
48.2	-121.1	-3.1146983338713903
48.2	-121.0	-3.1578346316219887
48.2	-120.9	-3.2002807986732775
48.2	-120.8	-3.2420859610626787
48.2	-120.7	-3.2832941576312344
48.2	-120.60000000000001	-3.323945019699126
48.2	-120.50000000000001	-3.364074341094824
48.2	-120.40000000000002	-3.403714559016676
48.2	-120.3	-3.4428951619035715
48.2	-120.2	-3.4816430371846634
48.2	-120.09999999999998	-3.5199827692174535
48.2	-119.99999999999999	-3.55793689572522
48.2	-119.89999999999999	-3.5955261294759917
48.2	-119.8	-3.6327695507036806
48.2	-119.7	-3.669684774784808
48.2	-119.6	-3.706288098893491
48.2	-119.5	-3.7425946307206437
48.2	-119.4	-3.778618401828163
48.2	-119.30000000000001	-3.8143724677889588
48.2	-119.20000000000002	-3.8498689969208435
48.2	-119.1	-3.885119349140023
48.2	-119.0	-3.920134146227006
48.2	-118.9	-3.954923334604706
48.2	-118.79999999999998	-3.989496241567346
48.2	-118.69999999999999	-4.023861625764418
48.2	-118.60000000000001	-4.058027722631017
48.2	-118.50000000000001	-4.092002285360409
48.2	-118.40000000000002	-4.125792621934522
48.2	-118.3	-4.15940562865954
48.2	-118.2	-4.1928478205956425
48.2	-118.10000000000001	-4.2261253592204575
48.2	-118.00000000000001	-4.259244077622908
48.2	-117.90000000000002	-4.292209503487909
48.2	-117.8	-4.325026880100706
48.2	-117.7	-4.357701185572395
48.2	-117.6	-4.390237150464824
48.2	-117.5	-4.422639273972209
48.2	-117.4	-4.454911838799428
48.2	-117.30000000000001	-4.487058924861035
48.2	-117.20000000000002	-4.519084421911606
48.2	-117.1	-4.550992041206122
48.2	-117.0	-4.582785326278469
48.2	-116.9	-4.6144676629171535
48.2	-116.80000000000001	-4.646042288408884
48.2	-116.69999999999999	-4.677512300113771
48.2	-116.6	-4.708880663429314
48.2	-116.5	-4.740150219194912
48.2	-116.4	-4.771323690583328
48.2	-116.3	-4.802403689521352
48.2	-116.2	-4.833392722677709
48.2	-116.10000000000001	-4.864293197052912
48.2	-116.00000000000001	-4.895107425202292
48.2	-115.90000000000002	-4.925837630120871
48.2	-115.8	-4.956485949815984
48.2	-115.7	-4.987054441591336
48.2	-115.59999999999998	-5.017545086064186
48.2	-115.49999999999999	-5.047959790935208
48.2	-115.39999999999999	-5.078300394529316
48.2	-115.3	-5.108568669123791
48.2	-115.2	-5.138766324078979
48.2	-115.1	-5.168895008785441
48.2	-115.0	-5.198956315440292
48.2	-114.9	-5.228951781664594
48.2	-114.80000000000001	-5.258882892972475
48.2	-114.70000000000002	-5.288751085102038
48.2	-114.6	-5.318557746217252
48.2	-114.5	-5.348304218989225
48.2	-114.4	-5.37799180256486
48.2	-114.3	-5.407621754429981
48.2	-114.2	-5.437195292173727
48.2	-114.10000000000001	-5.466713595160459
48.2	-114.00000000000001	-5.496177806114856
48.2	-113.9	-5.525589032625671
48.2	-113.8	-5.5549483485729905
48.2	-113.7	-5.584256795483718
48.2	-113.6	-5.613515383819545
48.2	-113.5	-5.642725094201359
48.2	-113.4	-5.671886878573917
48.2	-113.3	-5.701001661314164
48.2	-113.2	-5.730070340286461
48.2	-113.1	-5.759093787847803
48.2	-113.0	-5.788072851805751
48.2	-112.90000000000002	-5.817008356331826
48.2	-112.8	-5.845901102832745
48.2	-112.7	-5.874751870781838
48.2	-112.6	-5.903561418512883
48.2	-112.5	-5.932330483978248
48.2	-112.4	-5.961059785473374
48.2	-112.3	-5.989750022329299
48.2	-112.2	-6.01840187557493
48.2	-112.1	-6.047016008570662
48.2	-112.0	-6.075593067614741
48.2	-111.9	-6.1041336825238774
48.2	-111.80000000000001	-6.1326384671893175
48.2	-111.70000000000002	-6.16110802010962
48.2	-111.6	-6.18954292490141
48.2	-111.5	-6.2179437507889865
48.2	-111.4	-6.246311053074065
48.2	-111.3	-6.2746453735864165
48.2	-111.2	-6.302947241116437
48.2	-111.1	-6.3312171718305
48.2	-111.0	-6.359455669669844
48.2	-110.9	-6.3876632267338795
48.2	-110.8	-6.4158403236485375
48.2	-110.7	-6.443987429920397
48.2	-110.6	-6.4721050042772905
48.2	-110.5	-6.500193494995884
48.2	-110.4	-6.528253340217001
48.2	-110.3	-6.556284968249037
48.2	-110.2	-6.5842887978601565
48.2	-110.1	-6.612265238559697
48.2	-110.0	-6.64021469086926
48.3	-126.0	-3.0227922298770373
48.3	-125.9	-2.9775487441642348
48.3	-125.80000000000001	-2.931391829079263
48.3	-125.69999999999999	-2.8842391952430098
48.3	-125.6	-2.8359971810649043
48.3	-125.5	-2.78655865282537
48.3	-125.4	-2.735800437245422
48.3	-125.3	-2.683580176699641
48.3	-125.2	-2.6297324796698565
48.3	-125.10000000000001	-2.574064231111038
48.3	-125.00000000000001	-2.5163489482711086
48.3	-124.90000000000002	-2.456320160409354
48.3	-124.8	-2.393664051757444
48.3	-124.7	-2.328012248012032
48.3	-124.59999999999998	-2.262013360577645
48.3	-124.49999999999999	-2.1926615321776612
48.3	-124.39999999999999	-2.1188259358511665
48.3	-124.3	-2.0400154230111496
48.3	-124.2	-1.9559693631691375
48.3	-124.1	-1.8671093612719152
48.3	-124.0	-1.7755257992942663
48.3	-123.9	-1.6868665784422727
48.3	-123.80000000000001	-1.6128793530906416
48.3	-123.70000000000002	-1.5713269123009848
48.3	-123.6	-1.5767565188134056
48.3	-123.5	-1.6270452029472302
48.3	-123.4	-1.705636147685454
48.3	-123.29999999999998	-1.795697666463996
48.3	-123.19999999999999	-1.8870039627414141
48.3	-123.10000000000001	-1.9749040028170366
48.3	-123.00000000000001	-2.057800138150361
48.3	-122.90000000000002	-2.135481187317833
48.3	-122.8	-2.208284999126585
48.3	-122.7	-2.276722097054487
48.3	-122.60000000000001	-2.342733514234803
48.3	-122.50000000000001	-2.4076916707203355
48.3	-122.40000000000002	-2.4697401677590904
48.3	-122.3	-2.529234828614638
48.3	-122.2	-2.5864784066273665
48.3	-122.1	-2.6417279621712435
48.3	-122.0	-2.695202102010101
48.3	-121.9	-2.7470873923669497
48.3	-121.80000000000001	-2.7975437863091064
48.3	-121.70000000000002	-2.8467091173046657
48.3	-121.6	-2.89470278212289
48.3	-121.5	-2.9416287482140127
48.3	-121.4	-2.9875780095357998
48.3	-121.30000000000001	-3.0326305964471922
48.3	-121.19999999999999	-3.0768572264640848
48.3	-121.1	-3.1203206658872515
48.3	-121.0	-3.1630768582527025
48.3	-120.9	-3.2051758641446924
48.3	-120.8	-3.246662647807337
48.3	-120.7	-3.2875777387873755
48.3	-120.60000000000001	-3.327957791163599
48.3	-120.50000000000001	-3.3678360584465667
48.3	-120.40000000000002	-3.407242798706659
48.3	-120.3	-3.4462056217011012
48.3	-120.2	-3.4847497875602604
48.3	-120.09999999999998	-3.5228984648341073
48.3	-119.99999999999999	-3.56067295429287
48.3	-119.89999999999999	-3.5980928837473507
48.3	-119.8	-3.6351763782434396
48.3	-119.7	-3.671940209248511
48.3	-119.6	-3.7083999258473925
48.3	-119.5	-3.7445699704757036
48.3	-119.4	-3.780463781316497
48.3	-119.30000000000001	-3.8160938831546765
48.3	-119.20000000000002	-3.851471968209983
48.3	-119.1	-3.8866089682416596
48.3	-119.0	-3.921515119028233
48.3	-118.9	-3.956200018167274
48.3	-118.79999999999998	-3.9906726770064633
48.3	-118.69999999999999	-4.024941567405155
48.3	-118.60000000000001	-4.0590146639306965
48.3	-118.50000000000001	-4.092899482012932
48.3	-118.40000000000002	-4.1266031125120355
48.3	-118.3	-4.1601322530961555
48.3	-118.2	-4.193493236775213
48.3	-118.10000000000001	-4.2266920578943745
48.3	-118.00000000000001	-4.259734395853373
48.3	-117.90000000000002	-4.292625636786195
48.3	-117.8	-4.325370893407816
48.3	-117.7	-4.3579750232106305
48.3	-117.6	-4.390442645172598
48.3	-117.5	-4.422778155120464
48.3	-117.4	-4.45498573987612
48.3	-117.30000000000001	-4.487069390299643
48.3	-117.20000000000002	-4.519032913330797
48.3	-117.1	-4.550879943119772
48.3	-117.0	-4.582613951328549
48.3	-116.9	-4.614238256676034
48.3	-116.80000000000001	-4.645756033792431
48.3	-116.69999999999999	-4.677170321442113
48.3	-116.6	-4.708484030168146
48.3	-116.5	-4.7396999494067344
48.3	-116.4	-4.7708207541149115
48.3	-116.3	-4.801849010951029
48.3	-116.2	-4.832787184043668
48.3	-116.10000000000001	-4.863637640381534
48.3	-116.00000000000001	-4.894402654853716
48.3	-115.90000000000002	-4.925084414967226
48.3	-115.8	-4.955685025266324
48.3	-115.7	-4.986206511475877
48.3	-115.59999999999998	-5.016650824389332
48.3	-115.49999999999999	-5.047019843519749
48.3	-115.39999999999999	-5.0773153805312345
48.3	-115.3	-5.107539182466254
48.3	-115.2	-5.137692934783331
48.3	-115.1	-5.167778264218326
48.3	-115.0	-5.1977967414813735
48.3	-114.9	-5.22774988380084
48.3	-114.80000000000001	-5.257639157324402
48.3	-114.70000000000002	-5.287465979386924
48.3	-114.6	-5.317231720653812
48.3	-114.5	-5.346937707147991
48.3	-114.4	-5.376585222168058
48.3	-114.3	-5.406175508104425
48.3	-114.2	-5.435709768160011
48.3	-114.10000000000001	-5.465189167981405
48.3	-114.00000000000001	-5.494614837205977
48.3	-113.9	-5.5239878709301875
48.3	-113.8	-5.553309331103755
48.3	-113.7	-5.582580247854198
48.3	-113.6	-5.611801620745894
48.3	-113.5	-5.640974419977401
48.3	-113.4	-5.670099587520789
48.3	-113.3	-5.699178038206192
48.3	-113.2	-5.728210660754768
48.3	-113.1	-5.757198318763006
48.3	-113.0	-5.786141851641024
48.3	-112.90000000000002	-5.815042075507529
48.3	-112.8	-5.843899784043707
48.3	-112.7	-5.872715749308337
48.3	-112.6	-5.901490722516272
48.3	-112.5	-5.93022543478212
48.3	-112.4	-5.958920597831113
48.3	-112.3	-5.987576904678776
48.3	-112.2	-6.0161950302810965
48.3	-112.1	-6.044775632156685
48.3	-112.0	-6.07331935098236
48.3	-111.9	-6.101826811163547
48.3	-111.80000000000001	-6.130298621380696
48.3	-111.70000000000002	-6.158735375112963
48.3	-111.6	-6.187137651140287
48.3	-111.5	-6.215506014024858
48.3	-111.4	-6.24384101457311
48.3	-111.3	-6.272143190279023
48.3	-111.2	-6.300413065749732
48.3	-111.1	-6.3286511531142855
48.3	-111.0	-6.356857952416291
48.3	-110.9	-6.385033951991252
48.3	-110.8	-6.41317962882929
48.3	-110.7	-6.44129544892391
48.3	-110.6	-6.469381867607506
48.3	-110.5	-6.497439329874101
48.3	-110.4	-6.525468270690046
48.3	-110.3	-6.553469115293072
48.3	-110.2	-6.581442279480281
48.3	-110.1	-6.6093881698856025
48.3	-110.0	-6.637307184247067
48.4	-126.0	-3.0336027170473803
48.4	-125.9	-2.989144102298446
48.4	-125.80000000000001	-2.9438635666710478
48.4	-125.69999999999999	-2.897694958288728
48.4	-125.6	-2.850564532765439
48.4	-125.5	-2.8023899637528475
48.4	-125.4	-2.7530792791100156
48.4	-125.3	-2.7025297750251207
48.4	-125.2	-2.6506270181644402
48.4	-125.10000000000001	-2.597244150865214
48.4	-125.00000000000001	-2.542241904037157
48.4	-124.90000000000002	-2.485470064568571
48.4	-124.8	-2.4267717610816057
48.4	-124.7	-2.3659930433199743
48.4	-124.59999999999998	-2.30375993952142
48.4	-124.49999999999999	-2.2418850692594665
48.4	-124.39999999999999	-2.177677532321185
48.4	-124.3	-2.11141228865322
48.4	-124.2	-2.0438177471062695
48.4	-124.1	-1.976417437951081
48.4	-124.0	-1.9120135396915061
48.4	-123.9	-1.8551755624856383
48.4	-123.80000000000001	-1.812243814378664
48.4	-123.70000000000002	-1.7900070952696967
48.4	-123.6	-1.7928350131194535
48.4	-123.5	-1.82013567724287
48.4	-123.4	-1.8667297735686295
48.4	-123.29999999999998	-1.9257230466502167
48.4	-123.19999999999999	-1.99111076082596
48.4	-123.10000000000001	-2.0587411731669367
48.4	-123.00000000000001	-2.126139617291893
48.4	-122.90000000000002	-2.1919945658639275
48.4	-122.8	-2.255701513471127
48.4	-122.7	-2.3170550654094404
48.4	-122.60000000000001	-2.379550155130005
48.4	-122.50000000000001	-2.4398586863133076
48.4	-122.40000000000002	-2.498119642829824
48.4	-122.3	-2.5544888429701924
48.4	-122.2	-2.6091222785816703
48.4	-122.1	-2.6621679957965805
48.4	-122.0	-2.713762592590278
48.4	-121.9	-2.764030161098087
48.4	-121.80000000000001	-2.8130824793545397
48.4	-121.70000000000002	-2.861019799101811
48.4	-121.6	-2.907931876808079
48.4	-121.5	-2.95389906157475
48.4	-121.4	-2.998993345691271
48.4	-121.30000000000001	-3.0432793341604913
48.4	-121.19999999999999	-3.0868151168798934
48.4	-121.1	-3.1296530415544717
48.4	-121.0	-3.171840392582494
48.4	-120.9	-3.2134199843337274
48.4	-120.8	-3.2544306782619614
48.4	-120.7	-3.294907833190221
48.4	-120.60000000000001	-3.334883697457547
48.4	-120.50000000000001	-3.3743877507392614
48.4	-120.40000000000002	-3.4134470024219508
48.4	-120.3	-3.4520862525172946
48.4	-120.2	-3.490328320277774
48.4	-120.09999999999998	-3.5281942449475574
48.4	-119.99999999999999	-3.5657034624443686
48.4	-119.89999999999999	-3.602873961219006
48.4	-119.8	-3.6397224200678235
48.4	-119.7	-3.6762643302725597
48.4	-119.6	-3.7125141041003364
48.4	-119.5	-3.748485171406877
48.4	-119.4	-3.7841900658401313
48.4	-119.30000000000001	-3.819640501932222
48.4	-119.20000000000002	-3.8548474441904497
48.4	-119.1	-3.88982116914673
48.4	-119.0	-3.924571321196137
48.4	-118.9	-3.9591069629454236
48.4	-118.79999999999998	-3.9934366206980907
48.4	-118.69999999999999	-4.027568325622251
48.4	-118.60000000000001	-4.061509651078341
48.4	-118.50000000000001	-4.095267746523964
48.4	-118.40000000000002	-4.128849368362124
48.4	-118.3	-4.162260908054536
48.4	-118.2	-4.195508417783398
48.4	-118.10000000000001	-4.228597633911719
48.4	-118.00000000000001	-4.2615339984631655
48.4	-117.90000000000002	-4.294322678817335
48.4	-117.8	-4.3269685857942415
48.4	-117.7	-4.359476390282464
48.4	-117.6	-4.3918505385487405
48.4	-117.5	-4.424095266351564
48.4	-117.4	-4.456214611968791
48.4	-117.30000000000001	-4.488212428237295
48.4	-117.20000000000002	-4.520092393692888
48.4	-117.1	-4.551858022889571
48.4	-117.0	-4.583512675969273
48.4	-116.9	-4.6150595675462505
48.4	-116.80000000000001	-4.646501774963856
48.4	-116.69999999999999	-4.677842245976023
48.4	-116.6	-4.7090838059006295
48.4	-116.5	-4.740229164287689
48.4	-116.4	-4.771280921141038
48.4	-116.3	-4.8022415727289065
48.4	-116.2	-4.833113517015365
48.4	-116.10000000000001	-4.863899058741957
48.4	-116.00000000000001	-4.894600414186007
48.4	-115.90000000000002	-4.925219715619973
48.4	-115.8	-4.955759015494058
48.4	-115.7	-4.986220290362279
48.4	-115.59999999999998	-5.016605444570784
48.4	-115.49999999999999	-5.046916313725194
48.4	-115.39999999999999	-5.077154667952878
48.4	-115.3	-5.107322214974316
48.4	-115.2	-5.137420602996882
48.4	-115.1	-5.167451423443171
48.4	-115.0	-5.19741621352502
48.4	-114.9	-5.227316458673672
48.4	-114.80000000000001	-5.257153594835466
48.4	-114.70000000000002	-5.286929010641967
48.4	-114.6	-5.316644049462633
48.4	-114.5	-5.346300011347522
48.4	-114.4	-5.375898154867126
48.4	-114.3	-5.405439698855652
48.4	-114.2	-5.434925824063839
48.4	-114.10000000000001	-5.464357674726886
48.4	-114.00000000000001	-5.493736360052587
48.4	-113.9	-5.523062955634589
48.4	-113.8	-5.552338504795143
48.4	-113.7	-5.58156401986159
48.4	-113.6	-5.610740483380456
48.4	-113.5	-5.639868849272706
48.4	-113.4	-5.6689500439336555
48.4	-113.3	-5.6979849672805845
48.4	-113.2	-5.726974493751033
48.4	-113.1	-5.7559194732546075
48.4	-113.0	-5.784820732080734
48.4	-112.90000000000002	-5.813679073764911
48.4	-112.8	-5.8424952799156324
48.4	-112.7	-5.8712701110040975
48.4	-112.6	-5.900004307118816
48.4	-112.5	-5.928698588686753
48.4	-112.4	-5.957353657163004
48.4	-112.3	-5.985970195690459
48.4	-112.2	-6.014548869731071
48.4	-112.1	-6.043090327670245
48.4	-112.0	-6.0715952013955565
48.4	-111.9	-6.100064106851271
48.4	-111.80000000000001	-6.1284976445697215
48.4	-111.70000000000002	-6.156896400180765
48.4	-111.6	-6.185260944900418
48.4	-111.5	-6.2135918359995665
48.4	-111.4	-6.241889617253893
48.4	-111.3	-6.2701548193757475
48.4	-111.2	-6.298387960428899
48.4	-111.1	-6.3265895462270185
48.4	-111.0	-6.354760070716548
48.4	-110.9	-6.38290001634478
48.4	-110.8	-6.411009854413779
48.4	-110.7	-6.439090045420763
48.4	-110.6	-6.467141039385678
48.4	-110.5	-6.495163276166363
48.4	-110.4	-6.523157185762064
48.4	-110.3	-6.551123188605627
48.4	-110.2	-6.579061695844982
48.4	-110.1	-6.606973109614387
48.4	-110.0	-6.634857823295782
48.5	-126.0	-3.048430611010537
48.5	-125.9	-3.004984999261202
48.5	-125.80000000000001	-2.9608313979605065
48.5	-125.69999999999999	-2.915922602549821
48.5	-125.6	-2.8702079183972735
48.5	-125.5	-2.8236332555767825
48.5	-125.4	-2.7761414806038953
48.5	-125.3	-2.727673187177383
48.5	-125.2	-2.678168140401957
48.5	-125.10000000000001	-2.6275677942862865
48.5	-125.00000000000001	-2.575819510692507
48.5	-124.90000000000002	-2.522883465273382
48.5	-124.8	-2.4687437789100515
48.5	-124.7	-2.4134262493092606
48.5	-124.59999999999998	-2.357026265767179
48.5	-124.49999999999999	-2.30068408184632
48.5	-124.39999999999999	-2.2459327464636725
48.5	-124.3	-2.1911817175376465
48.5	-124.2	-2.1374482935777914
48.5	-124.1	-2.086291485160303
48.5	-124.0	-2.0399380476196054
48.5	-123.9	-2.001278072903117
48.5	-123.80000000000001	-1.973568991813732
48.5	-123.70000000000002	-1.9597426666371935
48.5	-123.6	-1.9614807331997761
48.5	-123.5	-1.9785631530403094
48.5	-123.4	-2.0089583143488725
48.5	-123.29999999999998	-2.04958551375399
48.5	-123.19999999999999	-2.097222554953652
48.5	-123.10000000000001	-2.1491126788551385
48.5	-123.00000000000001	-2.2031824821703614
48.5	-122.90000000000002	-2.258004935147465
48.5	-122.8	-2.3126614560031906
48.5	-122.7	-2.369518768448871
48.5	-122.60000000000001	-2.4256937029924472
48.5	-122.50000000000001	-2.4807573168670722
48.5	-122.40000000000002	-2.5346326122059355
48.5	-122.3	-2.587304931665635
48.5	-122.2	-2.6387966674038967
48.5	-122.1	-2.6891512404081177
48.5	-122.0	-2.738423068006218
48.5	-121.9	-2.786671358039541
48.5	-121.80000000000001	-2.833956333817678
48.5	-121.70000000000002	-2.8803369970434254
48.5	-121.6	-2.9258698599484685
48.5	-121.5	-2.970608284682347
48.5	-121.4	-3.014602199538325
48.5	-121.30000000000001	-3.0578980452823274
48.5	-121.19999999999999	-3.1005388581963413
48.5	-121.1	-3.1425644305488154
48.5	-121.0	-3.1840115110666636
48.5	-120.9	-3.2249140220295147
48.5	-120.8	-3.2653032786416327
48.5	-120.7	-3.3052082021430054
48.5	-120.60000000000001	-3.3446555218406226
48.5	-120.50000000000001	-3.383669963606457
48.5	-120.40000000000002	-3.422274423875561
48.5	-120.3	-3.4604901290925776
48.5	-120.2	-3.4983367810994928
48.5	-120.09999999999998	-3.5358326892628535
48.5	-119.99999999999999	-3.572994890290318
48.5	-119.89999999999999	-3.6098392567423785
48.5	-119.8	-3.6463805952404273
48.5	-119.7	-3.6826327353332657
48.5	-119.6	-3.7186086099248663
48.5	-119.5	-3.754320328097645
48.5	-119.4	-3.7897792410940516
48.5	-119.30000000000001	-3.824996002148145
48.5	-119.20000000000002	-3.859980620791564
48.5	-119.1	-3.8947425121949415
48.5	-119.0	-3.9292905420477293
48.5	-118.9	-3.963633067426657
48.5	-118.79999999999998	-3.9977779740549897
48.5	-118.69999999999999	-4.0317327103120215
48.5	-118.60000000000001	-4.065504318313835
48.5	-118.50000000000001	-4.099099462351832
48.5	-118.40000000000002	-4.132524454945216
48.5	-118.3	-4.165785280736365
48.5	-118.2	-4.198887618433768
48.5	-118.10000000000001	-4.2318368609859816
48.5	-118.00000000000001	-4.264638134150644
48.5	-117.90000000000002	-4.297296313605994
48.5	-117.8	-4.329816040737018
48.5	-117.7	-4.362201737215031
48.5	-117.6	-4.394457618477708
48.5	-117.5	-4.426587706205605
48.5	-117.4	-4.4585958398822
48.5	-117.30000000000001	-4.490485687515608
48.5	-117.20000000000002	-4.522260755592854
48.5	-117.1	-4.553924398330732
48.5	-117.0	-4.585479826281193
48.5	-116.9	-4.616930114343971
48.5	-116.80000000000001	-4.648278209234023
48.5	-116.69999999999999	-4.679526936447298
48.5	-116.6	-4.710679006764149
48.5	-116.5	-4.7417370223265225
48.5	-116.4	-4.772703482321439
48.5	-116.3	-4.803580788300849
48.5	-116.2	-4.834371249165045
48.5	-116.10000000000001	-4.865077085834733
48.5	-116.00000000000001	-4.89570043563446
48.5	-115.90000000000002	-4.926243356408468
48.5	-115.8	-4.9567078303881456
48.5	-115.7	-4.987095767828646
48.5	-115.59999999999998	-5.017409010431038
48.5	-115.49999999999999	-5.0476493345646665
48.5	-115.39999999999999	-5.077818454303674
48.5	-115.3	-5.107918024290139
48.5	-115.2	-5.137949642435588
48.5	-115.1	-5.167914852471626
48.5	-115.0	-5.197815146359575
48.5	-114.9	-5.227651966568414
48.5	-114.80000000000001	-5.257426708229393
48.5	-114.70000000000002	-5.287140721175279
48.5	-114.6	-5.316795311871524
48.5	-114.5	-5.346391745246058
48.5	-114.4	-5.3759312464241145
48.5	-114.3	-5.4054150023737675
48.5	-114.2	-5.434844163467695
48.5	-114.10000000000001	-5.464219844966244
48.5	-114.00000000000001	-5.4935431284263565
48.5	-113.9	-5.522815063040919
48.5	-113.8	-5.552036666912407
48.5	-113.7	-5.581208928264799
48.5	-113.6	-5.610332806597233
48.5	-113.5	-5.639409233782669
48.5	-113.4	-5.668439115114787
48.5	-113.3	-5.697423330305896
48.5	-113.2	-5.726362734438598
48.5	-113.1	-5.755258158873807
48.5	-113.0	-5.7841104121173865
48.5	-112.90000000000002	-5.812920280647751
48.5	-112.8	-5.841688529706434
48.5	-112.7	-5.8704159040535915
48.5	-112.6	-5.899103128690388
48.5	-112.5	-5.927750909549816
48.5	-112.4	-5.95635993415774
48.5	-112.3	-5.9849308722655925
48.5	-112.2	-6.013464376456193
48.5	-112.1	-6.041961082724078
48.5	-112.0	-6.070421611031527
48.5	-111.9	-6.098846565841615
48.5	-111.80000000000001	-6.127236536629292
48.5	-111.70000000000002	-6.155592098371646
48.5	-111.6	-6.183913812018355
48.5	-111.5	-6.2122022249432
48.5	-111.4	-6.240457871377678
48.5	-111.3	-6.268681272827413
48.5	-111.2	-6.2968729384722675
48.5	-111.1	-6.3250333655509055
48.5	-111.0	-6.353163039730472
48.5	-110.9	-6.381262435462144
48.5	-110.8	-6.409332016323138
48.5	-110.7	-6.437372235345798
48.5	-110.6	-6.465383535334392
48.5	-110.5	-6.49336634917007
48.5	-110.4	-6.521321100104626
48.5	-110.3	-6.549248202043446
48.5	-110.2	-6.577148059818154
48.5	-110.1	-6.605021069449463
48.5	-110.0	-6.632867618400515
48.6	-126.0	-3.0670387307496916
48.6	-125.9	-3.024796096077088
48.6	-125.80000000000001	-2.98197398345381
48.6	-125.69999999999999	-2.938544972884104
48.6	-125.6	-2.894481998624357
48.6	-125.5	-2.849759311034874
48.6	-125.4	-2.804353899696361
48.6	-125.3	-2.7582475777788593
48.6	-125.2	-2.7114300138602827
48.6	-125.10000000000001	-2.6639031193794183
48.6	-125.00000000000001	-2.6156873696053866
48.6	-124.90000000000002	-2.5668308650336114
48.6	-124.8	-2.5174222327982156
48.6	-124.7	-2.4676088036906667
48.6	-124.59999999999998	-2.4176217965691076
48.6	-124.49999999999999	-2.3678102772353693
48.6	-124.39999999999999	-2.318684946035932
48.6	-124.3	-2.273423031935243
48.6	-124.2	-2.2304230900551163
48.6	-124.1	-2.1908484489842914
48.6	-124.0	-2.1562485051561278
48.6	-123.9	-2.1283774862599554
48.6	-123.80000000000001	-2.1089846695784686
48.6	-123.70000000000002	-2.0994968776776437
48.6	-123.6	-2.10068253334849
48.6	-123.5	-2.112442936839871
48.6	-123.4	-2.133840147549259
48.6	-123.29999999999998	-2.1633461375216636
48.6	-123.19999999999999	-2.1991862557637334
48.6	-123.10000000000001	-2.2396377698061993
48.6	-123.00000000000001	-2.283212167457921
48.6	-122.90000000000002	-2.329400557197075
48.6	-122.8	-2.3787306962826187
48.6	-122.7	-2.428618237066272
48.6	-122.60000000000001	-2.4785922836979797
48.6	-122.50000000000001	-2.5283331074549835
48.6	-122.40000000000002	-2.5776305274688864
48.6	-122.3	-2.62635201544991
48.6	-122.2	-2.674419210414223
48.6	-122.1	-2.721791042456578
48.6	-122.0	-2.768451787338825
48.6	-121.9	-2.8144026911827473
48.6	-121.80000000000001	-2.8596561351141725
48.6	-121.70000000000002	-2.9042315888613097
48.6	-121.6	-2.948152817486954
48.6	-121.5	-2.991445963563368
48.6	-121.4	-3.03413824024509
48.6	-121.30000000000001	-3.0762570504492524
48.6	-121.19999999999999	-3.117829403123892
48.6	-121.1	-3.158881536443794
48.6	-121.0	-3.1994386848286336
48.6	-120.9	-3.2395249455333057
48.6	-120.8	-3.279163213729452
48.6	-120.7	-3.3183751642193675
48.6	-120.60000000000001	-3.357181264401947
48.6	-120.50000000000001	-3.395600807674313
48.6	-120.40000000000002	-3.433651959678263
48.6	-120.3	-3.4713518120847247
48.6	-120.2	-3.5087164402305535
48.6	-120.09999999999998	-3.5457609620739454
48.6	-119.99999999999999	-3.5824995967528617
48.6	-119.89999999999999	-3.618945721612533
48.6	-119.8	-3.6551119269792256
48.6	-119.7	-3.6910100682482265
48.6	-119.6	-3.726651315057083
48.6	-119.5	-3.7620461974562796
48.6	-119.4	-3.7972046490858977
48.6	-119.30000000000001	-3.8321360474308506
48.6	-119.20000000000002	-3.866849251268952
48.6	-119.1	-3.9013526354511123
48.6	-119.0	-3.9356541231665996
48.6	-118.9	-3.9697612158522264
48.6	-118.79999999999998	-4.003681020904124
48.6	-118.69999999999999	-4.037420277347563
48.6	-118.60000000000001	-4.0709853796142585
48.6	-118.50000000000001	-4.104382399568971
48.6	-118.40000000000002	-4.137617106919238
48.6	-118.3	-4.170694988133266
48.6	-118.2	-4.203621263982375
48.6	-118.10000000000001	-4.236400905816035
48.6	-118.00000000000001	-4.2690386506690885
48.6	-117.90000000000002	-4.30153901529326
48.6	-117.8	-4.333906309197587
48.6	-117.7	-4.366144646775552
48.6	-117.6	-4.398257958590533
48.6	-117.5	-4.430250001884949
48.6	-117.4	-4.462124370373524
48.6	-117.30000000000001	-4.493884503375638
48.6	-117.20000000000002	-4.525533694337509
48.6	-117.1	-4.557075098790571
48.6	-117.0	-4.588511741788579
48.6	-116.9	-4.619846524862597
48.6	-116.80000000000001	-4.651082232529585
48.6	-116.69999999999999	-4.682221538387579
48.6	-116.6	-4.713267010827629
48.6	-116.5	-4.744221118390353
48.6	-116.4	-4.775086234792537
48.6	-116.3	-4.805864643647372
48.6	-116.2	-4.836558542899843
48.6	-116.10000000000001	-4.867170048997357
48.6	-116.00000000000001	-4.8977012008137715
48.6	-115.90000000000002	-4.928153963343902
48.6	-115.8	-4.95853023118405
48.6	-115.7	-4.988831831812989
48.6	-115.59999999999998	-5.0190605286868175
48.6	-115.49999999999999	-5.049218024159823
48.6	-115.39999999999999	-5.079305962242996
