47.8	-124.0	-4.785326616865255
47.8	-123.9	-4.787958179550314
47.8	-123.80000000000001	-4.791050068558832
47.8	-123.70000000000002	-4.7946000641122035
47.8	-123.6	-4.798605633345016
47.8	-123.5	-4.803063938475858
47.8	-123.4	-4.807971845856527
47.8	-123.29999999999998	-4.813325935835749
47.8	-123.19999999999999	-4.819122513369108
47.8	-123.10000000000001	-4.825357619303232
47.8	-123.00000000000001	-4.832027042259412
47.8	-122.90000000000002	-4.839126331039913
47.8	-122.8	-4.846650807479035
47.8	-122.7	-4.854595579660622
47.8	-122.60000000000001	-4.862955555424218
47.8	-122.50000000000001	-4.871725456083087
47.8	-122.40000000000002	-4.880899830279294
47.8	-122.3	-4.890473067903344
47.8	-122.2	-4.900439414008973
47.8	-122.1	-4.910792982657141
47.8	-122.0	-4.921527770627068
47.8	-121.9	-4.932637670936532
47.8	-121.80000000000001	-4.944116486117963
47.8	-121.70000000000002	-4.955957941201652
47.8	-121.6	-4.968155696362132
47.8	-121.5	-4.980703359188627
47.8	-121.4	-4.993594496545412
47.8	-121.30000000000001	-5.006822645992539
47.8	-121.19999999999999	-5.020381326742285
47.8	-121.1	-5.034264050131035
47.8	-121.0	-5.048464329590843
47.8	-120.9	-5.062975690108882
47.8	-120.8	-5.077791677167062
47.8	-120.7	-5.092905865157618
47.8	-120.60000000000001	-5.108311865273956
47.8	-120.50000000000001	-5.124003332879025
47.8	-120.40000000000002	-5.139973974356385
47.8	-120.3	-5.156217553451625
47.8	-120.2	-5.172727897114002
47.8	-120.09999999999998	-5.189498900850244
47.8	-119.99999999999999	-5.206524533603964
47.8	-119.89999999999999	-5.22379884217583
47.8	-119.8	-5.241315955200576
47.8	-119.7	-5.2590700866981335
47.8	-119.6	-5.277055539216776
47.8	-119.5	-5.295266706586784
47.8	-119.4	-5.313698076303578
47.8	-119.30000000000001	-5.332344231559342
47.8	-119.20000000000002	-5.35119985294239
47.8	-119.1	-5.370259719823354
47.8	-119.0	-5.38951871144712
47.8	-118.9	-5.408971807749235
47.8	-118.79999999999998	-5.428614089914977
47.8	-118.69999999999999	-5.448440740698956
47.8	-118.60000000000001	-5.468447044522631
47.8	-118.50000000000001	-5.488628387366401
47.8	-118.40000000000002	-5.508980256472488
47.8	-118.3	-5.529498239874146
47.8	-118.2	-5.550178025765955
47.8	-118.10000000000001	-5.571015401729535
47.8	-118.00000000000001	-5.592006253827986
47.8	-117.90000000000002	-5.613146565581997
47.8	-117.8	-5.634432416839655
47.8	-117.7	-5.655859982551379
47.8	-117.6	-5.677425531460796
47.8	-117.5	-5.699125424721531
47.8	-117.4	-5.720956114449512
47.8	-117.30000000000001	-5.742914142219471
47.8	-117.20000000000002	-5.7649961375139664
47.8	-117.1	-5.787198816132525
47.8	-117.0	-5.809518978567986
47.8	-116.9	-5.831953508356653
47.8	-116.80000000000001	-5.854499370408237
47.8	-116.69999999999999	-5.87715360932117
47.8	-116.6	-5.899913347688415
47.8	-116.5	-5.922775784398451
47.8	-116.4	-5.945738192935629
47.8	-116.3	-5.9687979196838565
47.8	-116.2	-5.991952382237028
47.8	-116.10000000000001	-6.015199067719499
47.8	-116.00000000000001	-6.038535531119321
47.8	-115.90000000000002	-6.061959393636878
47.8	-115.8	-6.0854683410511825
47.8	-115.7	-6.109060122105821
47.8	-115.59999999999998	-6.132732546916408
47.8	-115.49999999999999	-6.1564834854009876
47.8	-115.39999999999999	-6.1803108657348504
47.8	-115.3	-6.20421267283087
47.8	-115.2	-6.228186946846336
47.8	-115.1	-6.252231781717158
47.8	-115.0	-6.276345323720066
47.8	-114.9	-6.300525770063433
47.8	-114.80000000000001	-6.324771367507038
47.8	-114.70000000000002	-6.349080411011157
47.8	-114.6	-6.373451242415165
47.8	-114.5	-6.397882249145725
47.8	-114.4	-6.422371862954716
47.8	-114.3	-6.446918558686673
47.8	-114.2	-6.471520853075774
47.8	-114.10000000000001	-6.496177303572151
47.8	-114.00000000000001	-6.520886507197261
47.8	-113.9	-6.545647099428109
47.8	-113.8	-6.57045775310994
47.8	-113.7	-6.595317177397073
47.8	-113.6	-6.620224116721491
47.8	-113.5	-6.645177349788749
47.8	-113.4	-6.670175688600773
47.8	-113.3	-6.695217977505073
47.8	-113.2	-6.720303092269883
47.8	-113.1	-6.7454299391847785
47.8	-113.0	-6.770597454186183
47.8	-112.90000000000002	-6.795804602007321
47.8	-112.8	-6.821050375352054
47.8	-112.7	-6.846333794092054
47.8	-112.6	-6.871653904486867
47.8	-112.5	-6.897009778426203
47.8	-112.4	-6.922400512694055
47.8	-112.3	-6.947825228253997
47.8	-112.2	-6.973283069555219
47.8	-112.1	-6.998773203858744
47.8	-112.0	-7.02429482058327
47.8	-111.9	-7.049847130670218
47.8	-111.80000000000001	-7.07542936596736
47.8	-111.70000000000002	-7.101040778630608
47.8	-111.6	-7.126680640543477
47.8	-111.5	-7.152348242753639
47.8	-111.4	-7.17804289492625
47.8	-111.3	-7.203763924813422
47.8	-111.2	-7.22951067773948
47.8	-111.1	-7.255282516101544
47.8	-111.0	-7.28107881888495
47.8	-110.9	-7.3068989811931315
47.8	-110.8	-7.33274241379153
47.8	-110.7	-7.358608542665079
47.8	-110.6	-7.384496808588952
47.8	-110.5	-7.4104066667120545
47.8	-110.4	-7.436337586153055
47.8	-110.3	-7.462289049608385
47.8	-110.2	-7.4882605529719894
47.8	-110.1	-7.514251604966449
47.8	-110.0	-7.540261726785066
47.9	-126.0	-4.8753144211570785
47.9	-125.9	-4.86894436111485
47.9	-125.80000000000001	-4.863000068743322
47.9	-125.69999999999999	-4.857485410931164
47.9	-125.6	-4.852404012844462
47.9	-125.5	-4.847759247396777
47.9	-125.4	-4.843554225292742
47.9	-125.3	-4.839791785709233
47.9	-125.2	-4.8364744876754004
47.9	-125.10000000000001	-4.833604602209364
47.9	-125.00000000000001	-4.831184105265172
47.9	-124.90000000000002	-4.829214671538879
47.9	-124.8	-4.827697669177164
47.9	-124.7	-4.826634155426055
47.9	-124.59999999999998	-4.826024873250854
47.9	-124.49999999999999	-4.825870248951675
47.9	-124.39999999999999	-4.826170390791869
47.9	-124.3	-4.8269250886492925
47.9	-124.2	-4.8281338146929835
47.9	-124.1	-4.829795725080302
47.9	-124.0	-4.831909662662216
47.9	-123.9	-4.83447416067713
47.9	-123.80000000000001	-4.837487447406712
47.9	-123.70000000000002	-4.840947451760459
47.9	-123.6	-4.844851809749534
47.9	-123.5	-4.84919787180464
47.9	-123.4	-4.853982710887518
47.9	-123.29999999999998	-4.859203131341003
47.9	-123.19999999999999	-4.864855678418701
47.9	-123.10000000000001	-4.870936648432015
47.9	-123.00000000000001	-4.877442099449681
47.9	-122.90000000000002	-4.88436786248312
47.9	-122.8	-4.891709553089689
47.9	-122.7	-4.899462583325446
47.9	-122.60000000000001	-4.907622173979198
47.9	-122.50000000000001	-4.916183367020331
47.9	-122.40000000000002	-4.925141038194365
47.9	-122.3	-4.934489909701992
47.9	-122.2	-4.944224562899787
47.9	-122.1	-4.954339450963592
47.9	-122.0	-4.964828911458659
47.9	-121.9	-4.975687178764286
47.9	-121.80000000000001	-4.986908396304241
47.9	-121.70000000000002	-4.998486628538276
47.9	-121.6	-5.010415872674101
47.9	-121.5	-5.022690070063232
47.9	-121.4	-5.035303117248416
47.9	-121.30000000000001	-5.048248876634305
47.9	-121.19999999999999	-5.061521186757279
47.9	-121.1	-5.075113872134161
47.9	-121.0	-5.089020752673545
47.9	-120.9	-5.103235652636941
47.9	-120.8	-5.117752409140613
47.9	-120.7	-5.13256488019215
47.9	-120.60000000000001	-5.147666952258927
47.9	-120.50000000000001	-5.163052547368395
47.9	-120.40000000000002	-5.178715629742772
47.9	-120.3	-5.194650211973077
47.9	-120.2	-5.21085036073947
47.9	-120.09999999999998	-5.227310202086904
47.9	-119.99999999999999	-5.244023926266541
47.9	-119.89999999999999	-5.260985792155023
47.9	-119.8	-5.278190131264724
47.9	-119.7	-5.295631351359228
47.9	-119.6	-5.313303939689099
47.9	-119.5	-5.331202465863564
47.9	-119.4	-5.3493215843743505
47.9	-119.30000000000001	-5.367656036788109
47.9	-119.20000000000002	-5.386200653624138
47.9	-119.1	-5.4049503559341545
47.9	-119.0	-5.423900156600815
47.9	-118.9	-5.443045161371568
47.9	-118.79999999999998	-5.462380569644148
47.9	-118.69999999999999	-5.481901675019708
47.9	-118.60000000000001	-5.501603865639325
47.9	-118.50000000000001	-5.521482624319011
47.9	-118.40000000000002	-5.541533528498027
47.9	-118.3	-5.561752250014718
47.9	-118.2	-5.582134554723576
47.9	-118.10000000000001	-5.6026763019667
47.9	-118.00000000000001	-5.623373443912141
47.9	-117.90000000000002	-5.644222024771171
47.9	-117.8	-5.665218179905847
47.9	-117.7	-5.686358134837619
47.9	-117.6	-5.707638204167291
47.9	-117.5	-5.729054790415813
47.9	-117.4	-5.750604382795135
47.9	-117.30000000000001	-5.7722835559174674
47.9	-117.20000000000002	-5.794088968451033
47.9	-117.1	-5.816017361729682
47.9	-117.0	-5.83806555832331
47.9	-116.9	-5.860230460575592
47.9	-116.80000000000001	-5.882509049114916
47.9	-116.69999999999999	-5.90489838134412
47.9	-116.6	-5.927395589914096
47.9	-116.5	-5.949997881186048
47.9	-116.4	-5.972702533686616
47.9	-116.3	-5.995506896559887
47.9	-116.2	-6.018408388019885
47.9	-116.10000000000001	-6.041404493806878
47.9	-116.00000000000001	-6.064492765650403
47.9	-115.90000000000002	-6.08767081974176
47.9	-115.8	-6.110936335218428
47.9	-115.7	-6.13428705266249
47.9	-115.59999999999998	-6.157720772615174
47.9	-115.49999999999999	-6.181235354109041
47.9	-115.39999999999999	-6.204828713219542
47.9	-115.3	-6.2284988216371255
47.9	-115.2	-6.252243705261151
47.9	-115.1	-6.276061442816615
47.9	-115.0	-6.29995016449446
47.9	-114.9	-6.323908050616318
47.9	-114.80000000000001	-6.347933330324163
47.9	-114.70000000000002	-6.372024280295409
47.9	-114.6	-6.396179223483833
47.9	-114.5	-6.420396527886537
47.9	-114.4	-6.444674605337249
47.9	-114.3	-6.469011910325965
47.9	-114.2	-6.493406938844988
47.9	-114.10000000000001	-6.517858227261409
47.9	-114.00000000000001	-6.542364351215839
47.9	-113.9	-6.5669239245473285
47.9	-113.8	-6.591535598244236
47.9	-113.7	-6.616198059420833
47.9	-113.6	-6.6409100303194
47.9	-113.5	-6.665670267337445
47.9	-113.4	-6.690477560079788
47.9	-113.3	-6.715330730435116
47.9	-113.2	-6.7402286316765965
47.9	-113.1	-6.765170147586247
47.9	-113.0	-6.790154191602534
47.9	-112.90000000000002	-6.815179705990862
47.9	-112.8	-6.840245661036462
47.9	-112.7	-6.865351054259234
47.9	-112.6	-6.890494909650156
47.9	-112.5	-6.915676276928683
47.9	-112.4	-6.940894230820791
47.9	-112.3	-6.966147870357124
47.9	-112.2	-6.991436318190798
47.9	-112.1	-7.016758719934446
47.9	-112.0	-7.042114243515942
47.9	-111.9	-7.067502078552466
47.9	-111.80000000000001	-7.092921435742346
47.9	-111.70000000000002	-7.118371546274282
47.9	-111.6	-7.1438516612535246
47.9	-111.5	-7.169361051144492
47.9	-111.4	-7.19489900522947
47.9	-111.3	-7.220464831082947
47.9	-111.2	-7.246057854061092
47.9	-111.1	-7.271677416806092
47.9	-111.0	-7.297322878764824
47.9	-110.9	-7.322993615721535
47.9	-110.8	-7.348689019344107
47.9	-110.7	-7.374408496743522
47.9	-110.6	-7.40015147004621
47.9	-110.5	-7.425917375978793
47.9	-110.4	-7.451705665465046
47.9	-110.3	-7.477515803234531
47.9	-110.2	-7.503347267442698
47.9	-110.1	-7.529199549302109
47.9	-110.0	-7.555072152724366
48.00000000000001	-126.0	-4.920643620452623
48.00000000000001	-125.9	-4.914427520777483
48.00000000000001	-125.80000000000001	-4.9086276397882
48.00000000000001	-125.69999999999999	-4.903247600441239
48.00000000000001	-125.6	-4.898290797396872
48.00000000000001	-125.5	-4.893760387525999
48.00000000000001	-125.4	-4.889659280944404
48.00000000000001	-125.3	-4.885990132630046
48.00000000000001	-125.2	-4.882755334676487
48.00000000000001	-125.10000000000001	-4.8799570092324505
48.00000000000001	-125.00000000000001	-4.877597002173813
48.00000000000001	-124.90000000000002	-4.875676877550143
48.00000000000001	-124.8	-4.874197912843201
48.00000000000001	-124.7	-4.8731610950697
48.00000000000001	-124.59999999999998	-4.872567117755106
48.00000000000001	-124.49999999999999	-4.872416378799398
48.00000000000001	-124.39999999999999	-4.87270897924965
48.00000000000001	-124.3	-4.873444722987981
48.00000000000001	-124.2	-4.874623117337073
48.00000000000001	-124.1	-4.876243374579
48.00000000000001	-124.0	-4.878304414376808
48.00000000000001	-123.9	-4.8808048670820074
48.00000000000001	-123.80000000000001	-4.883743077905174
48.00000000000001	-123.70000000000002	-4.887117111921018
48.00000000000001	-123.6	-4.890924759874034
48.00000000000001	-123.5	-4.895163544745661
48.00000000000001	-123.4	-4.8998307290395235
48.00000000000001	-123.29999999999998	-4.904923322737151
48.00000000000001	-123.19999999999999	-4.910438091873184
48.00000000000001	-123.10000000000001	-4.916371567676053
48.00000000000001	-123.00000000000001	-4.92272005621782
48.00000000000001	-122.90000000000002	-4.9294796485151045
48.00000000000001	-122.8	-4.936646231021802
48.00000000000001	-122.7	-4.944215496453744
48.00000000000001	-122.60000000000001	-4.952182954885407
48.00000000000001	-122.50000000000001	-4.960543945059233
48.00000000000001	-122.40000000000002	-4.969293645849168
48.00000000000001	-122.3	-4.978427087821457
48.00000000000001	-122.2	-4.987939164837619
48.00000000000001	-122.1	-4.9978246456468405
48.00000000000001	-122.0	-5.008078185417492
48.00000000000001	-121.9	-5.0186943371605235
48.00000000000001	-121.80000000000001	-5.0296675630004275
48.00000000000001	-121.70000000000002	-5.040992245252899
48.00000000000001	-121.6	-5.052662697271609
48.00000000000001	-121.5	-5.064673174030127
48.00000000000001	-121.4	-5.077017882408555
48.00000000000001	-121.30000000000001	-5.089690991157965
48.00000000000001	-121.19999999999999	-5.102686640519299
48.00000000000001	-121.1	-5.115998951476829
48.00000000000001	-121.0	-5.129622034629726
48.00000000000001	-120.9	-5.143549998668374
48.00000000000001	-120.8	-5.157776958445305
48.00000000000001	-120.7	-5.172297042633545
48.00000000000001	-120.60000000000001	-5.187104400967874
48.00000000000001	-120.50000000000001	-5.202193211067129
48.00000000000001	-120.40000000000002	-5.217557684838015
48.00000000000001	-120.3	-5.233192074463137
48.00000000000001	-120.2	-5.249090677977875
48.00000000000001	-120.09999999999998	-5.265247844442569
48.00000000000001	-119.99999999999999	-5.281657978717964
48.00000000000001	-119.89999999999999	-5.298315545853422
48.00000000000001	-119.8	-5.315215075098427
48.00000000000001	-119.7	-5.33235116354904
48.00000000000001	-119.6	-5.349718479441851
48.00000000000001	-119.5	-5.367311765108525
48.00000000000001	-119.4	-5.385125839604814
48.00000000000001	-119.30000000000001	-5.403155601028051
48.00000000000001	-119.20000000000002	-5.421396028537669
48.00000000000001	-119.1	-5.439842184093312
48.00000000000001	-119.0	-5.458489213925179
48.00000000000001	-118.9	-5.477332349751333
48.00000000000001	-118.79999999999998	-5.496366909756381
48.00000000000001	-118.69999999999999	-5.515588299345905
48.00000000000001	-118.60000000000001	-5.5349920116907985
48.00000000000001	-118.50000000000001	-5.5545736280751115
48.00000000000001	-118.40000000000002	-5.574328818060956
48.00000000000001	-118.3	-5.594253339483419
48.00000000000001	-118.2	-5.614343038288011
48.00000000000001	-118.10000000000001	-5.634593848222918
48.00000000000001	-118.00000000000001	-5.655001790397511
48.00000000000001	-117.90000000000002	-5.675562972718412
48.00000000000001	-117.8	-5.6962735892136935
48.00000000000001	-117.7	-5.717129919255356
48.00000000000001	-117.6	-5.738128326689804
48.00000000000001	-117.5	-5.759265258885293
48.00000000000001	-117.4	-5.780537245705174
48.00000000000001	-117.30000000000001	-5.801940898414926
48.00000000000001	-117.20000000000002	-5.823472908530701
48.00000000000001	-117.1	-5.845130046616599
48.00000000000001	-117.0	-5.866909161037323
48.00000000000001	-116.9	-5.888807176672628
48.00000000000001	-116.80000000000001	-5.910821093599337
48.00000000000001	-116.69999999999999	-5.932947985746402
48.00000000000001	-116.6	-5.955184999528111
48.00000000000001	-116.5	-5.977529352460139
48.00000000000001	-116.4	-5.999978331762706
48.00000000000001	-116.3	-6.022529292954926
48.00000000000001	-116.2	-6.045179658443941
48.00000000000001	-116.10000000000001	-6.067926916112289
48.00000000000001	-116.00000000000001	-6.090768617906496
48.00000000000001	-115.90000000000002	-6.113702378429749
48.00000000000001	-115.8	-6.136725873541199
48.00000000000001	-115.7	-6.159836838964148
48.00000000000001	-115.59999999999998	-6.1830330689053
48.00000000000001	-115.49999999999999	-6.206312414686805
48.00000000000001	-115.39999999999999	-6.229672783392932
48.00000000000001	-115.3	-6.253112136532688
48.00000000000001	-115.2	-6.276628488719852
48.00000000000001	-115.1	-6.30021990637146
48.00000000000001	-115.0	-6.323884506425808
48.00000000000001	-114.9	-6.347620455080871
48.00000000000001	-114.80000000000001	-6.371425966553806
48.00000000000001	-114.70000000000002	-6.395299301862219
48.00000000000001	-114.6	-6.419238767627713
48.00000000000001	-114.5	-6.443242714902095
48.00000000000001	-114.4	-6.467309538016681
48.00000000000001	-114.3	-6.491437673454784
48.00000000000001	-114.2	-6.5156255987476985
48.00000000000001	-114.10000000000001	-6.539871831394233
48.00000000000001	-114.00000000000001	-6.56417492780378
48.00000000000001	-113.9	-6.5885334822630215
48.00000000000001	-113.8	-6.612946125926072
48.00000000000001	-113.7	-6.637411525828049
48.00000000000001	-113.6	-6.6619283839218575
48.00000000000001	-113.5	-6.686495436137979
48.00000000000001	-113.4	-6.711111451467141
48.00000000000001	-113.3	-6.73577523106546
48.00000000000001	-113.2	-6.7604856073818755
48.00000000000001	-113.1	-6.7852414433075845
48.00000000000001	-113.0	-6.810041631347056
48.00000000000001	-112.90000000000002	-6.834885092810391
48.00000000000001	-112.8	-6.8597707770265846
48.00000000000001	-112.7	-6.884697660577361
48.00000000000001	-112.6	-6.9096647465512415
48.00000000000001	-112.5	-6.934671063817341
48.00000000000001	-112.4	-6.959715666318658
48.00000000000001	-112.3	-6.984797632384298
48.00000000000001	-112.2	-7.009916064060338
48.00000000000001	-112.1	-7.035070086458917
48.00000000000001	-112.0	-7.060258847125053
48.00000000000001	-111.9	-7.085481515420937
48.00000000000001	-111.80000000000001	-7.110737281927144
48.00000000000001	-111.70000000000002	-7.136025357860445
48.00000000000001	-111.6	-7.16134497450783
48.00000000000001	-111.5	-7.1866953826762545
48.00000000000001	-111.4	-7.212075852157862
48.00000000000001	-111.3	-7.237485671210137
48.00000000000001	-111.2	-7.262924146050697
48.00000000000001	-111.1	-7.288390600366368
48.00000000000001	-111.0	-7.3138843748360465
48.00000000000001	-110.9	-7.339404826667169
48.00000000000001	-110.8	-7.364951329145232
48.00000000000001	-110.7	-7.390523271196139
48.00000000000001	-110.6	-7.416120056961025
48.00000000000001	-110.5	-7.4417411053830875
48.00000000000001	-110.4	-7.467385849806309
48.00000000000001	-110.3	-7.493053737585536
48.00000000000001	-110.2	-7.518744229707691
48.00000000000001	-110.1	-7.544456800423845
48.00000000000001	-110.0	-7.57019093689174
48.1	-126.0	-4.9658373822933735
48.1	-125.9	-4.95976876660585
48.1	-125.80000000000001	-4.954107176571552
48.1	-125.69999999999999	-4.948856010379383
48.1	-125.6	-4.944018450473815
48.1	-125.5	-4.939597454982052
48.1	-125.4	-4.935595749626291
48.1	-125.3	-4.932015820169485
48.1	-125.2	-4.928859905440723
48.1	-125.10000000000001	-4.926129990983577
48.1	-125.00000000000001	-4.923827803367473
48.1	-124.90000000000002	-4.921954805198545
48.1	-124.8	-4.92051219086225
48.1	-124.7	-4.919500883025629
48.1	-124.59999999999998	-4.9189215299222795
48.1	-124.49999999999999	-4.918774503438091
48.1	-124.39999999999999	-4.919059898010523
48.1	-124.3	-4.9197775303487825
48.1	-124.2	-4.920926939976813
48.1	-124.1	-4.922507390595406
48.1	-124.0	-4.924517872254349
48.1	-123.9	-4.926957104320137
48.1	-123.80000000000001	-4.929823539219544
48.1	-123.70000000000002	-4.933115366934428
48.1	-123.6	-4.936830520218417
48.1	-123.5	-4.940966680501864
48.1	-123.4	-4.945521284447373
48.1	-123.29999999999998	-4.9504915311147535
48.1	-123.19999999999999	-4.955874389691119
48.1	-123.10000000000001	-4.961666607739207
48.1	-123.00000000000001	-4.9678647199149255
48.1	-122.90000000000002	-4.974465057103383
48.1	-122.8	-4.981463755921616
48.1	-122.7	-4.988856768535494
48.1	-122.60000000000001	-4.996639872738192
48.1	-122.50000000000001	-5.004808682237765
48.1	-122.40000000000002	-5.013358657102208
48.1	-122.3	-5.0222851143114315
48.1	-122.2	-5.031583238367046
48.1	-122.1	-5.041248091912749
48.1	-122.0	-5.051274626320126
48.1	-121.9	-5.061657692197131
48.1	-121.80000000000001	-5.0723920497790616
48.1	-121.70000000000002	-5.083472379164574
48.1	-121.6	-5.0948932903622435
48.1	-121.5	-5.10664933311611
48.1	-121.4	-5.118735006481733
48.1	-121.30000000000001	-5.131144768127288
48.1	-121.19999999999999	-5.143873043337386
48.1	-121.1	-5.156914233700205
48.1	-121.0	-5.170262725461628
48.1	-120.9	-5.1839128975327515
48.1	-120.8	-5.197859129140071
48.1	-120.7	-5.212095807110132
48.1	-120.60000000000001	-5.226617332783061
48.1	-120.50000000000001	-5.24141812855156
48.1	-120.40000000000002	-5.256492644024276
48.1	-120.3	-5.271835361814408
48.1	-120.2	-5.287440802956181
48.1	-120.09999999999998	-5.303303531953682
48.1	-119.99999999999999	-5.31941816146778
48.1	-119.89999999999999	-5.33577935664851
48.1	-119.8	-5.352381839121145
48.1	-119.7	-5.369220390635492
48.1	-119.6	-5.386289856388622
48.1	-119.5	-5.40358514803205
48.1	-119.4	-5.421101246375002
48.1	-119.30000000000001	-5.438833203795795
48.1	-119.20000000000002	-5.456776146373768
48.1	-119.1	-5.474925275754466
48.1	-119.0	-5.493275870760838
48.1	-118.9	-5.511823288763402
48.1	-118.79999999999998	-5.530562966822161
48.1	-118.69999999999999	-5.549490422613067
48.1	-118.60000000000001	-5.568601255151673
48.1	-118.50000000000001	-5.587891145326303
48.1	-118.40000000000002	-5.607355856252906
48.1	-118.3	-5.6269912334634595
48.1	-118.2	-5.646793204939339
48.1	-118.10000000000001	-5.6667577810008884
48.1	-118.00000000000001	-5.68688105406384
48.1	-117.90000000000002	-5.707159198272965
48.1	-117.8	-5.727588469022891
48.1	-117.7	-5.748165202375504
48.1	-117.6	-5.768885814383118
48.1	-117.5	-5.78974680032585
48.1	-117.4	-5.8107447338715845
48.1	-117.30000000000001	-5.831876266166115
48.1	-117.20000000000002	-5.853138124860886
48.1	-117.1	-5.874527113085215
48.1	-117.0	-5.896040108369483
48.1	-116.9	-5.917674061525455
48.1	-116.80000000000001	-5.939425995489354
48.1	-116.69999999999999	-5.96129300413313
48.1	-116.6	-5.98327225104882
48.1	-116.5	-6.0053609683107565
48.1	-116.4	-6.027556455219801
48.1	-116.3	-6.049856077033696
48.1	-116.2	-6.072257263687165
48.1	-116.10000000000001	-6.094757508505222
48.1	-116.00000000000001	-6.117354366912778
48.1	-115.90000000000002	-6.140045455143417
48.1	-115.8	-6.162828448950018
48.1	-115.7	-6.185701082319542
48.1	-115.59999999999998	-6.208661146194287
48.1	-115.49999999999999	-6.231706487201429
48.1	-115.39999999999999	-6.254835006392814
48.1	-115.3	-6.278044657996445
48.1	-115.2	-6.30133344818121
48.1	-115.1	-6.324699433836104
48.1	-115.0	-6.348140721365047
48.1	-114.9	-6.371655465498386
48.1	-114.80000000000001	-6.395241868121847
48.1	-114.70000000000002	-6.41889817712377
48.1	-114.6	-6.442622685261271
48.1	-114.5	-6.466413729045805
48.1	-114.4	-6.490269687648746
48.1	-114.3	-6.514188981827165
48.1	-114.2	-6.538170072870226
48.1	-114.10000000000001	-6.56221146156641
48.1	-114.00000000000001	-6.586311687191648
48.1	-113.9	-6.610469326518581
48.1	-113.8	-6.634682992846853
48.1	-113.7	-6.65895133505455
48.1	-113.6	-6.683273036670667
48.1	-113.5	-6.707646814968497
48.1	-113.4	-6.732071420079885
48.1	-113.3	-6.756545634130111
48.1	-113.2	-6.781068270393228
48.1	-113.1	-6.805638172467692
48.1	-113.0	-6.830254213471954
48.1	-112.90000000000002	-6.85491529525982
48.1	-112.8	-6.879620347655289
48.1	-112.7	-6.90436832770652
48.1	-112.6	-6.929158218958733
48.1	-112.5	-6.953989030745583
48.1	-112.4	-6.978859797498806
48.1	-112.3	-7.003769578075719
48.1	-112.2	-7.028717455104254
48.1	-112.1	-7.053702534345218
48.1	-112.0	-7.078723944071332
48.1	-111.9	-7.103780834462822
48.1	-111.80000000000001	-7.128872377019089
48.1	-111.70000000000002	-7.153997763986175
48.1	-111.6	-7.179156207799667
48.1	-111.5	-7.204346940542599
48.1	-111.4	-7.229569213418168
48.1	-111.3	-7.25482229623673
48.1	-111.2	-7.280105476916839
48.1	-111.1	-7.305418060999982
48.1	-111.0	-7.330759371178607
48.1	-110.9	-7.356128746837196
48.1	-110.8	-7.381525543605968
48.1	-110.7	-7.406949132926945
48.1	-110.6	-7.432398901632064
48.1	-110.5	-7.457874251532928
48.1	-110.4	-7.483374599022066
48.1	-110.3	-7.5088993746851935
48.1	-110.2	-7.534448022924315
48.1	-110.1	-7.560020001591358
48.1	-110.0	-7.58561478163198
48.2	-126.0	-5.010899513075561
48.2	-125.9	-5.004972290726235
48.2	-125.80000000000001	-4.999443239260024
48.2	-125.69999999999999	-4.99431554947391
48.2	-125.6	-4.989592208158705
48.2	-125.5	-4.985275990344724
48.2	-125.4	-4.981369451993753
48.2	-125.3	-4.977874923179519
48.2	-125.2	-4.974794501796825
48.2	-125.10000000000001	-4.972130047836954
48.2	-125.00000000000001	-4.969883178264225
48.2	-124.90000000000002	-4.968055262525178
48.2	-124.8	-4.966647418718422
48.2	-124.7	-4.965660510449217
48.2	-124.59999999999998	-4.9650951443887745
48.2	-124.49999999999999	-4.964951668553833
48.2	-124.39999999999999	-4.965230171317545
48.2	-124.3	-4.965930481158065
48.2	-124.2	-4.967052167146427
48.2	-124.1	-4.968594540170596
48.2	-124.0	-4.9705566548878
48.2	-123.9	-4.97293731239265
48.2	-123.80000000000001	-4.975735063584049
48.2	-123.70000000000002	-4.978948213209565
48.2	-123.6	-4.982574824561913
48.2	-123.5	-4.986612724798362
48.2	-123.4	-4.9910595108504685
48.2	-123.29999999999998	-4.995912555888341
48.2	-123.19999999999999	-5.00116901630096
48.2	-123.10000000000001	-5.006825839151709
48.2	-123.00000000000001	-5.012879770066312
48.2	-122.90000000000002	-5.019327361508878
48.2	-122.8	-5.026164981400635
48.2	-122.7	-5.033388822035267
48.2	-122.60000000000001	-5.040994909244483
48.2	-122.50000000000001	-5.04897911176755
48.2	-122.40000000000002	-5.057337150779045
48.2	-122.3	-5.066064609529879
48.2	-122.2	-5.075156943057844
48.2	-122.1	-5.084609487925393
48.2	-122.0	-5.094417471944026
48.2	-121.9	-5.104576023846736
48.2	-121.80000000000001	-5.11508018287196
48.2	-121.70000000000002	-5.1259249082249205
48.2	-121.6	-5.137105088384642
48.2	-121.5	-5.148615550227427
48.2	-121.4	-5.160451067940287
48.2	-121.30000000000001	-5.1726063717003266
48.2	-121.19999999999999	-5.185076156098851
48.2	-121.1	-5.197855088291515
48.2	-121.0	-5.210937815858467
48.2	-120.9	-5.224318974360935
48.2	-120.8	-5.237993194583136
48.2	-120.7	-5.251955109450776
48.2	-120.60000000000001	-5.266199360619624
48.2	-120.50000000000001	-5.280720604729687
48.2	-120.40000000000002	-5.295513519322616
48.2	-120.3	-5.310572808421699
48.2	-120.2	-5.325893207775576
48.2	-120.09999999999998	-5.341469489768354
48.2	-119.99999999999999	-5.357296468000145
