47.7	-120.60000000000001	-3.900677606691899
47.7	-120.50000000000001	-3.901307295052124
47.7	-120.40000000000002	-3.9022038721062584
47.7	-120.3	-3.9033662244474527
47.7	-120.2	-3.904792915755816
47.7	-120.09999999999998	-3.906482194018312
47.7	-119.99999999999999	-3.9084320002489545
47.7	-119.89999999999999	-3.9106399786154737
47.7	-119.8	-3.913103487865133
47.7	-119.7	-3.915819613931114
47.7	-119.6	-3.918785183591482
47.7	-119.5	-3.921996779045679
47.7	-119.4	-3.9254507532686014
47.7	-119.30000000000001	-3.9291432459996467
47.7	-119.20000000000002	-3.9330702002236038
47.7	-119.1	-3.937227379001799
47.7	-119.0	-3.9416103825153
47.7	-118.9	-3.9462146651871843
47.7	-118.79999999999998	-3.9510355527574275
47.7	-118.69999999999999	-3.956068259191949
47.7	-118.60000000000001	-3.961307903316314
47.7	-118.50000000000001	-3.9667495250743294
47.7	-118.40000000000002	-3.9723881013221782
47.7	-118.3	-3.9782185610793834
47.7	-118.2	-3.9842358001688125
47.7	-118.10000000000001	-3.990434695188691
47.7	-118.00000000000001	-3.996810116770187
47.7	-117.90000000000002	-4.003356942084378
47.7	-117.8	-4.010070066572121
47.7	-117.7	-4.0169444148794895
47.7	-117.6	-4.023974950989933
47.7	-117.5	-4.031156687552035
47.7	-117.4	-4.038484694408762
47.7	-117.30000000000001	-4.045954106340279
47.7	-117.20000000000002	-4.053560130037856
47.7	-117.1	-4.061298050331047
47.7	-117.0	-4.069163235694254
47.7	-116.9	-4.077151143062017
47.7	-116.80000000000001	-4.085257321984898
47.7	-116.69999999999999	-4.093477418159787
47.7	-116.6	-4.101807176369861
47.7	-116.5	-4.110242442870244
47.7	-116.4	-4.118779167255848
47.7	-116.3	-4.127413403847898
47.7	-116.2	-4.136141312635247
47.7	-116.10000000000001	-4.144959159806026
47.7	-116.00000000000001	-4.153863317904184
47.7	-115.90000000000002	-4.162850265644428
47.7	-115.8	-4.171916587417775
47.7	-115.7	-4.181058972518524
47.7	-115.59999999999998	-4.190274214121964
47.7	-115.49999999999999	-4.199559208040548
47.7	-115.39999999999999	-4.208910951284656
47.7	-115.3	-4.218326540452454
47.7	-115.2	-4.227803169971704
47.7	-115.1	-4.237338130214809
47.7	-115.0	-4.246928805506719
47.7	-114.9	-4.256572672043922
47.7	-114.80000000000001	-4.266267295741119
47.7	-114.70000000000002	-4.2760103300208385
47.7	-114.6	-4.285799513559897
47.7	-114.5	-4.295632668005265
47.7	-114.4	-4.305507695670748
47.7	-114.3	-4.315422577224671
47.7	-114.2	-4.325375369377748
47.7	-114.10000000000001	-4.335364202579297
47.7	-114.00000000000001	-4.345387278728963
47.7	-113.9	-4.355442868910387
47.7	-113.8	-4.365529311152301
47.7	-113.7	-4.375645008221911
47.7	-113.6	-4.385788425454727
47.7	-113.5	-4.395958088624337
47.7	-113.4	-4.4061525818551175
47.7	-113.3	-4.4163705455803575
47.7	-113.2	-4.4266106745477645
47.7	-113.1	-4.4368717158739575
47.7	-113.0	-4.447152467149143
47.7	-112.90000000000002	-4.457451774592877
47.7	-112.8	-4.467768531261423
47.7	-112.7	-4.478101675307072
47.7	-112.6	-4.488450188289484
47.7	-112.5	-4.498813093538863
47.7	-112.4	-4.509189454570712
47.7	-112.3	-4.5195783735516395
47.7	-112.2	-4.529978989815612
47.7	-112.1	-4.540390478429927
47.7	-112.0	-4.550812048810041
47.7	-111.9	-4.561242943382372
47.7	-111.80000000000001	-4.5716824362940285
47.7	-111.70000000000002	-4.582129832168456
47.7	-111.6	-4.592584464905889
47.7	-111.5	-4.603045696527449
47.7	-111.4	-4.613512916061786
47.7	-111.3	-4.6239855384730095
47.7	-111.2	-4.6344630036287695
47.7	-111.1	-4.644944775307273
47.7	-111.0	-4.655430340242029
47.7	-110.9	-4.665919207203137
47.7	-110.8	-4.676410906113946
47.7	-110.7	-4.686904987201884
47.7	-110.6	-4.697401020182344
47.7	-110.5	-4.70789859347444
47.7	-110.4	-4.7183973134475785
47.7	-110.3	-4.728896803697684
47.7	-110.2	-4.739396704352068
47.7	-110.1	-4.7498966714018716
47.7	-110.0	-4.760396376061059
47.8	-126.0	-4.207823266406308
47.8	-125.9	-4.198775009167841
47.8	-125.80000000000001	-4.189800406038865
47.8	-125.69999999999999	-4.18090256042171
47.8	-125.6	-4.172084671445557
47.8	-125.5	-4.163350034665891
47.8	-125.4	-4.154702042524122
47.8	-125.3	-4.146144184541353
47.8	-125.2	-4.137680047219187
47.8	-125.10000000000001	-4.12931331361934
47.8	-125.00000000000001	-4.121047762592959
47.8	-124.90000000000002	-4.112887267629677
47.8	-124.8	-4.104835795295939
47.8	-124.7	-4.0968974032317345
47.8	-124.59999999999998	-4.089076237674817
47.8	-124.49999999999999	-4.081376530481743
47.8	-124.39999999999999	-4.073802595615601
47.8	-124.3	-4.066358825071392
47.8	-124.2	-4.059049684211334
47.8	-124.1	-4.051879706484368
47.8	-124.0	-4.044853487506547
47.8	-123.9	-4.037975678481917
47.8	-123.80000000000001	-4.031250978947201
47.8	-123.70000000000002	-4.024684128827619
47.8	-123.6	-4.01827989979613
47.8	-123.5	-4.012043085933671
47.8	-123.4	-4.005978493694149
47.8	-123.29999999999998	-4.000090931184501
47.8	-123.19999999999999	-3.9943851967774435
47.8	-123.10000000000001	-3.9888660670821765
47.8	-123.00000000000001	-3.9835382843066256
47.8	-122.90000000000002	-3.978406543053215
47.8	-122.8	-3.9734754765991376
47.8	-122.7	-3.9687496427208995
47.8	-122.60000000000001	-3.964233509131961
47.8	-122.50000000000001	-3.95993143861108
47.8	-122.40000000000002	-3.955847673907412
47.8	-122.3	-3.9519863225164316
47.8	-122.2	-3.9483513414280322
47.8	-122.1	-3.944946521954561
47.8	-122.0	-3.9417754747519718
47.8	-121.9	-3.938841615151368
47.8	-121.80000000000001	-3.936148148921014
47.8	-121.70000000000002	-3.93369805858008
47.8	-121.6	-3.931494090385012
47.8	-121.5	-3.9295387421072046
47.8	-121.4	-3.927834251716755
47.8	-121.30000000000001	-3.9263825870813385
47.8	-121.19999999999999	-3.925185436781685
47.8	-121.1	-3.924244202135984
47.8	-121.0	-3.9235599905146987
47.8	-120.9	-3.923133610015061
47.8	-120.8	-3.922965565551052
47.8	-120.7	-3.9230560564001467
47.8	-120.60000000000001	-3.9234049752329256
47.8	-120.50000000000001	-3.924011908635877
47.8	-120.40000000000002	-3.924876139121808
47.8	-120.3	-3.9259966486064966
47.8	-120.2	-3.9273721233147687
47.8	-120.09999999999998	-3.9290009600644606
47.8	-119.99999999999999	-3.930881273862917
47.8	-119.89999999999999	-3.9330109067380667
47.8	-119.8	-3.9353874377148363
47.8	-119.7	-3.938008193838005
47.8	-119.6	-3.9408702621345237
47.8	-119.5	-3.9439705024020797
47.8	-119.4	-3.947305560706187
47.8	-119.30000000000001	-3.950871883465407
47.8	-119.20000000000002	-3.9546657320033547
47.8	-119.1	-3.9586831974469034
47.8	-119.0	-3.9629202158523005
47.8	-118.9	-3.967372583444682
47.8	-118.79999999999998	-3.972035971861442
47.8	-118.69999999999999	-3.9769059432961087
47.8	-118.60000000000001	-3.981977965446395
47.8	-118.50000000000001	-3.9872474261778765
47.8	-118.40000000000002	-3.9927096478231525
47.8	-118.3	-3.998359901044988
47.8	-118.2	-4.004193418200932
47.8	-118.10000000000001	-4.010205406155843
47.8	-118.00000000000001	-4.016391058497611
47.8	-117.90000000000002	-4.022745567120056
47.8	-117.8	-4.0292641331452534
47.8	-117.7	-4.03594197716541
47.8	-117.6	-4.042774348791896
47.8	-117.5	-4.049756535505708
47.8	-117.4	-4.056883870810045
47.8	-117.30000000000001	-4.0641517416911785
47.8	-117.20000000000002	-4.071555595398832
47.8	-117.1	-4.07909094556166
47.8	-117.0	-4.086753377657167
47.8	-116.9	-4.094538553858522
47.8	-116.80000000000001	-4.1024422172833885
47.8	-116.69999999999999	-4.1104601956718945
47.8	-116.6	-4.118588404522453
47.8	-116.5	-4.126822849715314
47.8	-116.4	-4.13515962965433
47.8	-116.3	-4.143594936957867
47.8	-116.2	-4.152125059729734
47.8	-116.10000000000001	-4.16074638244079
47.8	-116.00000000000001	-4.169455386451308
47.8	-115.90000000000002	-4.178248650203522
47.8	-115.8	-4.187122849112844
47.8	-115.7	-4.196074755185221
47.8	-115.59999999999998	-4.205101236386981
47.8	-115.49999999999999	-4.214199255792222
47.8	-115.39999999999999	-4.223365870531604
47.8	-115.3	-4.232598230565019
47.8	-115.2	-4.241893577299268
47.8	-115.1	-4.251249242070581
47.8	-115.0	-4.2606626445104085
47.8	-114.9	-4.270131290811694
47.8	-114.80000000000001	-4.279652771911424
47.8	-114.70000000000002	-4.289224761604155
47.8	-114.6	-4.298845014599898
47.8	-114.5	-4.30851136453869
47.8	-114.4	-4.318221721973023
47.8	-114.3	-4.327974072328296
47.8	-114.2	-4.337766473850468
47.8	-114.10000000000001	-4.347597055549206
47.8	-114.00000000000001	-4.3574640151438615
47.8	-113.9	-4.367365617018953
47.8	-113.8	-4.377300190194946
47.8	-113.7	-4.38726612631949
47.8	-113.6	-4.3972618776836665
47.8	-113.5	-4.407285955267103
47.8	-113.4	-4.4173369268153975
47.8	-113.3	-4.427413414952691
47.8	-113.2	-4.437514095331826
47.8	-113.1	-4.44763769482412
47.8	-113.0	-4.457782989750386
47.8	-112.90000000000002	-4.467948804154479
47.8	-112.8	-4.478134008120421
47.8	-112.7	-4.48833751613374
47.8	-112.6	-4.498558285487598
47.8	-112.5	-4.508795314733878
47.8	-112.4	-4.519047642179341
47.8	-112.3	-4.529314344426735
47.8	-112.2	-4.539594534960568
47.8	-112.1	-4.5498873627771985
47.8	-112.0	-4.560192011058675
47.8	-111.9	-4.570507695889779
47.8	-111.80000000000001	-4.580833665017517
47.8	-111.70000000000002	-4.591169196652339
47.8	-111.6	-4.601513598310232
47.8	-111.5	-4.611866205694822
47.8	-111.4	-4.622226381618565
47.8	-111.3	-4.632593514962073
47.8	-111.2	-4.642967019670599
47.8	-111.1	-4.6533463337867085
47.8	-111.0	-4.663730918518094
47.8	-110.9	-4.674120257339565
47.8	-110.8	-4.684513855128187
47.8	-110.7	-4.694911237330528
47.8	-110.6	-4.705311949161079
47.8	-110.5	-4.715715554830762
47.8	-110.4	-4.726121636804653
47.8	-110.3	-4.736529795087835
47.8	-110.2	-4.746939646538527
47.8	-110.1	-4.7573508242075055
47.8	-110.0	-4.767762976702891
47.9	-126.0	-4.222675370716435
47.9	-125.9	-4.213810744589848
47.9	-125.80000000000001	-4.205021313776656
47.9	-125.69999999999999	-4.196310106234303
47.9	-125.6	-4.18768023824813
47.9	-125.5	-4.179134914790712
47.9	-125.4	-4.170677429645095
47.9	-125.3	-4.162311165268678
47.9	-125.2	-4.154039592373649
47.9	-125.10000000000001	-4.145866269199117
47.9	-125.00000000000001	-4.137794840449425
47.9	-124.90000000000002	-4.129829035872736
47.9	-124.8	-4.121972668453604
47.9	-124.7	-4.114229632193317
47.9	-124.59999999999998	-4.106603899451868
47.9	-124.49999999999999	-4.099099517826022
47.9	-124.39999999999999	-4.091720606538663
47.9	-124.3	-4.084471352315843
47.9	-124.2	-4.077356004729443
47.9	-124.1	-4.070378870985384
47.9	-124.0	-4.063544310139718
47.9	-123.9	-4.056856726727779
47.9	-123.80000000000001	-4.0503205637950455
47.9	-123.70000000000002	-4.04394029532214
47.9	-123.6	-4.037720418040863
47.9	-123.5	-4.031665442642993
47.9	-123.4	-4.025779884389017
47.9	-123.29999999999998	-4.020068253129804
47.9	-123.19999999999999	-4.014535042760497
47.9	-123.10000000000001	-4.009184720132619
47.9	-123.00000000000001	-4.004021713457364
47.9	-122.90000000000002	-3.9990504002402743
47.9	-122.8	-3.9942750947949364
47.9	-122.7	-3.9897000353907472
47.9	-122.60000000000001	-3.985329371097187
47.9	-122.50000000000001	-3.981167148394244
47.9	-122.40000000000002	-3.9772172976254563
47.9	-122.3	-3.973483619376447
47.9	-122.2	-3.9699697708675896
47.9	-122.1	-3.9666792524543872
47.9	-122.0	-3.963615394333321
47.9	-121.9	-3.9607813435538586
47.9	-121.80000000000001	-3.9581800514392693
47.9	-121.70000000000002	-3.9558142615194343
47.9	-121.6	-3.9536864980780897
47.9	-121.5	-3.9517990554147833
47.9	-121.4	-3.950153987918143
47.9	-121.30000000000001	-3.9487531010420014
47.9	-121.19999999999999	-3.9475979432693786
47.9	-121.1	-3.9466897991414607
47.9	-121.0	-3.946029683419544
47.9	-120.9	-3.945618336437632
47.9	-120.8	-3.9454562206920945
47.9	-120.7	-3.9455435187027255
47.9	-120.60000000000001	-3.9458801321668324
47.9	-120.50000000000001	-3.946465682414958
47.9	-120.40000000000002	-3.947299512163598
47.9	-120.3	-3.9483806885471613
47.9	-120.2	-3.9497080073985895
47.9	-120.09999999999998	-3.9512799987357763
47.9	-119.99999999999999	-3.9530949333993943
47.9	-119.89999999999999	-3.955150830777114
47.9	-119.8	-3.9574454675397224
47.9	-119.7	-3.959976387306329
47.9	-119.6	-3.962740911148965
47.9	-119.5	-3.965736148841311
47.9	-119.4	-3.968959010752245
47.9	-119.30000000000001	-3.9724062202822585
47.9	-119.20000000000002	-3.976074326739628
47.9	-119.1	-3.979959718553411
47.9	-119.0	-3.9840586367218385
47.9	-118.9	-3.988367188397374
47.9	-118.79999999999998	-3.9928813605134894
47.9	-118.69999999999999	-3.9975970333629425
47.9	-118.60000000000001	-4.002509994042916
47.9	-118.50000000000001	-4.007615949688512
47.9	-118.40000000000002	-4.012910540422934
47.9	-118.3	-4.018389351959681
47.9	-118.2	-4.024047927799513
47.9	-118.10000000000001	-4.029881780972286
47.9	-118.00000000000001	-4.035886405281297
47.9	-117.90000000000002	-4.042057286014954
47.9	-117.8	-4.048389910097766
47.9	-117.7	-4.05487977565937
47.9	-117.6	-4.061522401006768
47.9	-117.5	-4.068313332990872
47.9	-117.4	-4.075248154764083
47.9	-117.30000000000001	-4.082322492930596
47.9	-117.20000000000002	-4.0895320240956945
47.9	-117.1	-4.096872480824331
47.9	-117.0	-4.104339657022824
47.9	-116.9	-4.111929412760526
47.9	-116.80000000000001	-4.119637678550855
47.9	-116.69999999999999	-4.127460459113214
47.9	-116.6	-4.135393836638994
47.9	-116.5	-4.14343397358611
47.9	-116.4	-4.151577115027455
47.9	-116.3	-4.159819590579238
47.9	-116.2	-4.168157815935433
47.9	-116.10000000000001	-4.176588294034664
47.9	-116.00000000000001	-4.185107615885499
47.9	-115.90000000000002	-4.193712461075871
47.9	-115.8	-4.202399597991662
47.9	-115.7	-4.211165883768783
47.9	-115.59999999999998	-4.2200082640023036
47.9	-115.49999999999999	-4.228923772235106
47.9	-115.39999999999999	-4.23790952924775
47.9	-115.3	-4.246962742169932
47.9	-115.2	-4.25608070343306
47.9	-115.1	-4.265260789582176
47.9	-115.0	-4.274500459964462
47.9	-114.9	-4.283797255310393
47.9	-114.80000000000001	-4.293148796222507
47.9	-114.70000000000002	-4.30255278158572
47.9	-114.6	-4.31200698691205
47.9	-114.5	-4.321509262631576
47.9	-114.4	-4.331057532340585
47.9	-114.3	-4.340649791016796
47.9	-114.2	-4.35028410321078
47.9	-114.10000000000001	-4.359958601221834
47.9	-114.00000000000001	-4.369671483265702
47.9	-113.9	-4.3794210116409555
47.9	-113.8	-4.389205510899933
47.9	-113.7	-4.39902336602971
47.9	-113.6	-4.408873020647818
47.9	-113.5	-4.418752975216899
47.9	-113.4	-4.428661785282029
47.9	-113.3	-4.438598059733885
47.9	-113.2	-4.448560459100526
47.9	-113.1	-4.458547693870162
47.9	-113.0	-4.468558522846896
47.9	-112.90000000000002	-4.478591751541119
47.9	-112.8	-4.4886462305958705
47.9	-112.7	-4.498720854250274
47.9	-112.6	-4.50881455884088
47.9	-112.5	-4.518926321341472
47.9	-112.4	-4.52905515794179
47.9	-112.3	-4.539200122665334
47.9	-112.2	-4.549360306026345
47.9	-112.1	-4.559534833725863
47.9	-112.0	-4.569722865386633
47.9	-111.9	-4.579923593326566
47.9	-111.80000000000001	-4.590136241370303
47.9	-111.70000000000002	-4.60036006369839
47.9	-111.6	-4.61059434373351
47.9	-111.5	-4.620838393063074
47.9	-111.4	-4.631091550397563
47.9	-111.3	-4.641353180563802
47.9	-111.2	-4.6516226735324615
47.9	-111.1	-4.661899443478957
47.9	-111.0	-4.672182927876926
47.9	-110.9	-4.682472586623472
47.9	-110.8	-4.692767901195294
47.9	-110.7	-4.703068373834865
47.9	-110.6	-4.713373526765811
47.9	-110.5	-4.723682901436603
47.9	-110.4	-4.733996057791762
47.9	-110.3	-4.7443125735696565
47.9	-110.2	-4.754632043626126
47.9	-110.1	-4.764954079283067
47.9	-110.0	-4.775278307701157
48.00000000000001	-126.0	-4.237602149813987
48.00000000000001	-125.9	-4.228916604406392
48.00000000000001	-125.80000000000001	-4.220307610229448
48.00000000000001	-125.69999999999999	-4.211778117597596
48.00000000000001	-125.6	-4.203331158162308
48.00000000000001	-125.5	-4.194969844978495
48.00000000000001	-125.4	-4.186697372340785
48.00000000000001	-125.3	-4.178517015368993
48.00000000000001	-125.2	-4.1704321293214885
48.00000000000001	-125.10000000000001	-4.162446148614695
48.00000000000001	-125.00000000000001	-4.154562585526536
48.00000000000001	-124.90000000000002	-4.146785028561457
48.00000000000001	-124.8	-4.1391171404546006
48.00000000000001	-124.7	-4.131562655792906
48.00000000000001	-124.59999999999998	-4.124125378231275
48.00000000000001	-124.49999999999999	-4.116809177282652
48.00000000000001	-124.39999999999999	-4.109617984661814
48.00000000000001	-124.3	-4.10255579016389
48.00000000000001	-124.2	-4.095626637060314
48.00000000000001	-124.1	-4.088834616996811
48.00000000000001	-124.0	-4.082183864380403
48.00000000000001	-123.9	-4.0756785502451285
48.00000000000001	-123.80000000000001	-4.0693228755893855
48.00000000000001	-123.70000000000002	-4.063121064181292
48.00000000000001	-123.6	-4.0570773548324865
48.00000000000001	-123.5	-4.051195993145176
48.00000000000001	-123.4	-4.045481222741958
48.00000000000001	-123.29999999999998	-4.039937275993167
48.00000000000001	-123.19999999999999	-4.034568364261845
48.00000000000001	-123.10000000000001	-4.029378667692287
48.00000000000001	-123.00000000000001	-4.024372324574002
48.00000000000001	-122.90000000000002	-4.019553420319082
48.00000000000001	-122.8	-4.014925976097176
48.00000000000001	-122.7	-4.01049393717844
48.00000000000001	-122.60000000000001	-4.006261161040927
48.00000000000001	-122.50000000000001	-4.00223140530474
48.00000000000001	-122.40000000000002	-3.9984083155608277
48.00000000000001	-122.3	-3.994795413167381
48.00000000000001	-122.2	-3.9913960830913475
48.00000000000001	-122.1	-3.9882135618764516
48.00000000000001	-122.0	-3.985250925822191
48.00000000000001	-121.9	-3.9825110794604646
48.00000000000001	-121.80000000000001	-3.9799967444177224
48.00000000000001	-121.70000000000002	-3.977710448750671
48.00000000000001	-121.6	-3.9756545168425808
48.00000000000001	-121.5	-3.9738310599451503
48.00000000000001	-121.4	-3.9722419674474985
48.00000000000001	-121.30000000000001	-3.970888898949415
48.00000000000001	-121.19999999999999	-3.969773277210297
48.00000000000001	-121.1	-3.9688962820384615
48.00000000000001	-121.0	-3.9682588451777643
48.00000000000001	-120.9	-3.9678616462397316
48.00000000000001	-120.8	-3.96770510971999
48.00000000000001	-120.7	-3.9677894031276177
48.00000000000001	-120.60000000000001	-3.968114436245481
48.00000000000001	-120.50000000000001	-3.968679861528707
48.00000000000001	-120.40000000000002	-3.969485075637438
48.00000000000001	-120.3	-3.970529222089068
48.00000000000001	-120.2	-3.97181119500443
48.00000000000001	-120.09999999999998	-3.9733296439121815
48.00000000000001	-119.99999999999999	-3.9750829795658893
48.00000000000001	-119.89999999999999	-3.977069380719443
48.00000000000001	-119.8	-3.9792868017983114
48.00000000000001	-119.7	-3.981732981397131
48.00000000000001	-119.6	-3.9844054515280964
48.00000000000001	-119.5	-3.987301547539767
48.00000000000001	-119.4	-3.990418418622249
48.00000000000001	-119.30000000000001	-3.993753038812211
48.00000000000001	-119.20000000000002	-3.9973022184098403
48.00000000000001	-119.1	-4.001062615719744
48.00000000000001	-119.0	-4.00503074902861
48.00000000000001	-118.9	-4.009203008734462
48.00000000000001	-118.79999999999998	-4.013575669545033
48.00000000000001	-118.69999999999999	-4.018144902666588
48.00000000000001	-118.60000000000001	-4.022906787908739
48.00000000000001	-118.50000000000001	-4.027857325635836
48.00000000000001	-118.40000000000002	-4.032992448500872
48.00000000000001	-118.3	-4.038308032903701
48.00000000000001	-118.2	-4.0437999101212965
48.00000000000001	-118.10000000000001	-4.049463877064052
48.00000000000001	-118.00000000000001	-4.055295706618221
48.00000000000001	-117.90000000000002	-4.061291157540868
48.00000000000001	-117.8	-4.06744598387961
48.00000000000001	-117.7	-4.07375594389531
48.00000000000001	-117.6	-4.0802168084714445
48.00000000000001	-117.5	-4.086824368999029
48.00000000000001	-117.4	-4.093574444730969
48.00000000000001	-117.30000000000001	-4.1004628896041035
48.00000000000001	-117.20000000000002	-4.1074855985314125
48.00000000000001	-117.1	-4.114638513170443
48.00000000000001	-117.0	-4.121917627177363
48.00000000000001	-116.9	-4.1293189909589
48.00000000000001	-116.80000000000001	-4.136838715936844
48.00000000000001	-116.69999999999999	-4.144472978341912
48.00000000000001	-116.6	-4.1522180225554886
48.00000000000001	-116.5	-4.160070164019099
48.00000000000001	-116.4	-4.1680257917325285
48.00000000000001	-116.3	-4.176081370362236
48.00000000000001	-116.2	-4.1842334419822445
48.00000000000001	-116.10000000000001	-4.192478627469867
48.00000000000001	-116.00000000000001	-4.200813627578681
48.00000000000001	-115.90000000000002	-4.209235223711012
48.00000000000001	-115.8	-4.217740278411838
48.00000000000001	-115.7	-4.226325735605547
48.00000000000001	-115.59999999999998	-4.234988620596452
48.00000000000001	-115.49999999999999	-4.243726039853167
48.00000000000001	-115.39999999999999	-4.252535180596339
48.00000000000001	-115.3	-4.261413310208237
48.00000000000001	-115.2	-4.27035777548197
48.00000000000001	-115.1	-4.279366001727105
48.00000000000001	-115.0	-4.2884354917476
48.00000000000001	-114.9	-4.297563824706991
48.00000000000001	-114.80000000000001	-4.306748654894888
48.00000000000001	-114.70000000000002	-4.3159877104078515
48.00000000000001	-114.6	-4.3252787917569115
48.00000000000001	-114.5	-4.334619770413022
48.00000000000001	-114.4	-4.344008587300963
48.00000000000001	-114.3	-4.353443251251319
48.00000000000001	-114.2	-4.3629218374194245
48.00000000000001	-114.10000000000001	-4.3724424856793975
48.00000000000001	-114.00000000000001	-4.382003399000637
48.00000000000001	-113.9	-4.391602841813557
48.00000000000001	-113.8	-4.401239138370589
48.00000000000001	-113.7	-4.410910671107973
48.00000000000001	-113.6	-4.420615879013263
48.00000000000001	-113.5	-4.430353256002897
48.00000000000001	-113.4	-4.440121349313794
48.00000000000001	-113.3	-4.4499187579123864
48.00000000000001	-113.2	-4.459744130924123
48.00000000000001	-113.1	-4.469596166086101
48.00000000000001	-113.0	-4.4794736082250735
48.00000000000001	-112.90000000000002	-4.489375247762811
48.00000000000001	-112.8	-4.499299919250455
48.00000000000001	-112.7	-4.509246499933219
48.00000000000001	-112.6	-4.519213908346613
48.00000000000001	-112.5	-4.529201102945009
48.00000000000001	-112.4	-4.53920708076331
48.00000000000001	-112.3	-4.549230876112175
48.00000000000001	-112.2	-4.559271559307156
48.00000000000001	-112.1	-4.569328235431938
48.00000000000001	-112.0	-4.579400043135709
48.00000000000001	-111.9	-4.589486153464624
48.00000000000001	-111.80000000000001	-4.599585768727164
48.00000000000001	-111.70000000000002	-4.6096981213931185
48.00000000000001	-111.6	-4.6198224730259
48.00000000000001	-111.5	-4.6299581132476595
48.00000000000001	-111.4	-4.640104358736867
48.00000000000001	-111.3	-4.6502605522576825
48.00000000000001	-111.2	-4.660426061720644
48.00000000000001	-111.1	-4.670600279273998
48.00000000000001	-111.0	-4.680782620425049
48.00000000000001	-110.9	-4.690972523190849
48.00000000000001	-110.8	-4.7011694472775485
48.00000000000001	-110.7	-4.7113728732876625
48.00000000000001	-110.6	-4.721582301954601
48.00000000000001	-110.5	-4.731797253403657
48.00000000000001	-110.4	-4.742017266438807
48.00000000000001	-110.3	-4.7522418978545256
48.00000000000001	-110.2	-4.762470721771923
48.00000000000001	-110.1	-4.7727033289984835
48.00000000000001	-110.0	-4.782939326410667
48.1	-126.0	-4.252597323122234
48.1	-125.9	-4.244086367662543
48.1	-125.80000000000001	-4.235653146615236
48.1	-125.69999999999999	-4.227300531119534
48.1	-125.6	-4.219031467067433
48.1	-125.5	-4.210848974919782
48.1	-125.4	-4.202756149299871
48.1	-125.3	-4.194756158346264
48.1	-125.2	-4.18685224280619
48.1	-125.10000000000001	-4.179047714850456
48.1	-125.00000000000001	-4.171345956590774
48.1	-124.90000000000002	-4.163750418280293
48.1	-124.8	-4.156264616178279
48.1	-124.7	-4.148892130060284
48.1	-124.59999999999998	-4.1416366003556275
48.1	-124.49999999999999	-4.1345017248948475
48.1	-124.39999999999999	-4.127491255250797
48.1	-124.3	-4.120608992658394
48.1	-124.2	-4.113858783499613
48.1	-124.1	-4.107244514342265
48.1	-124.0	-4.100770106523308
48.1	-123.9	-4.094439510270019
48.1	-123.80000000000001	-4.08825669835529
48.1	-123.70000000000002	-4.082225659286512
48.1	-123.6	-4.07635039003113
48.1	-123.5	-4.070634888285833
48.1	-123.4	-4.06508314430055
48.1	-123.29999999999998	-4.059699132272914
48.1	-123.19999999999999	-4.054486801333585
48.1	-123.10000000000001	-4.049450066147726
48.1	-123.00000000000001	-4.044592797163054
48.1	-122.90000000000002	-4.03991881053999
48.1	-122.8	-4.035431857804676
48.1	-122.7	-4.031135615270767
48.1	-122.60000000000001	-4.027033673280866
48.1	-122.50000000000001	-4.023129525323333
48.1	-122.40000000000002	-4.019426557084589
48.1	-122.3	-4.015928035501212
48.1	-122.2	-4.0126370978796055
48.1	-122.1	-4.009556741154061
48.1	-122.0	-4.006689811356376
48.1	-121.9	-4.004038993371642
48.1	-121.80000000000001	-4.001606801055716
48.1	-121.70000000000002	-3.9993955677895507
48.1	-121.6	-3.997407437544653
48.1	-121.5	-3.9956443565317454
48.1	-121.4	-3.9941080655018277
48.1	-121.30000000000001	-3.992800092764737
48.1	-121.19999999999999	-3.9917217479855025
48.1	-121.1	-3.990874116812915
48.1	-121.0	-3.990258056388158
48.1	-120.9	-3.9898741917739544
48.1	-120.8	-3.98972291333676
48.1	-120.7	-3.9898043751059458
48.1	-120.60000000000001	-3.9901184941251326
48.1	-120.50000000000001	-3.9906649508016407
48.1	-120.40000000000002	-3.9914431902508216
48.1	-120.3	-3.9924524246229
48.1	-120.2	-3.993691636390943
48.1	-120.09999999999998	-3.9951595825699737
48.1	-119.99999999999999	-3.9968547998290807
48.1	-119.89999999999999	-3.9987756104508394
48.1	-119.8	-4.000920129085476
48.1	-119.7	-4.003286270241214
48.1	-119.6	-4.0058717564469655
48.1	-119.5	-4.008674127019388
48.1	-119.4	-4.011690747362919
48.1	-119.30000000000001	-4.01491881872913
48.1	-119.20000000000002	-4.018355388360353
48.1	-119.1	-4.021997359942112
48.1	-119.0	-4.025841504289347
48.1	-118.9	-4.029884470192792
48.1	-118.79999999999998	-4.034122795353881
48.1	-118.69999999999999	-4.038552917339409
48.1	-118.60000000000001	-4.043171184490598
48.1	-118.50000000000001	-4.047973866725107
48.1	-118.40000000000002	-4.05295716617491
48.1	-118.3	-4.058117227607706
48.1	-118.2	-4.06345014858441
48.1	-118.10000000000001	-4.068951989310449
48.1	-118.00000000000001	-4.074618782143744
48.1	-117.90000000000002	-4.080446540727419
48.1	-117.8	-4.086431268720449
48.1	-117.7	-4.092568968104367
48.1	-117.6	-4.098855647049014
48.1	-117.5	-4.105287327324803
48.1	-117.4	-4.111860051253339
48.1	-117.30000000000001	-4.11856988819214
48.1	-117.20000000000002	-4.125412940552978
48.1	-117.1	-4.13238534935663
