47.2	-110.8	-6.9943878502690815
47.2	-110.7	-7.02067311530115
47.2	-110.6	-7.0469679306660105
47.2	-110.5	-7.073271950223562
47.2	-110.4	-7.099584838431676
47.2	-110.3	-7.125906269997749
47.2	-110.2	-7.15223592954277
47.2	-110.1	-7.17857351127738
47.2	-110.0	-7.2049187186894175
47.3	-126.0	-4.345812706685976
47.3	-125.9	-4.337828215276886
47.3	-125.80000000000001	-4.330356130846948
47.3	-125.69999999999999	-4.323403655178695
47.3	-125.6	-4.316977596685314
47.3	-125.5	-4.311084342030798
47.3	-125.4	-4.305729828836438
47.3	-125.3	-4.300919519720687
47.3	-125.2	-4.296658377915594
47.3	-125.10000000000001	-4.2929508446953
47.3	-125.00000000000001	-4.289800818840652
47.3	-124.90000000000002	-4.287211638348618
47.3	-124.8	-4.285186064576306
47.3	-124.7	-4.283726268987008
47.3	-124.59999999999998	-4.28283382264031
47.3	-124.49999999999999	-4.282509688540137
47.3	-124.39999999999999	-4.282754216924454
47.3	-124.3	-4.283567143548399
47.3	-124.2	-4.284947590979791
47.3	-124.1	-4.286894072892743
47.3	-124.0	-4.289404501312078
47.3	-123.9	-4.292476196729322
47.3	-123.80000000000001	-4.296105900980412
47.3	-123.70000000000002	-4.300289792746918
47.3	-123.6	-4.305023505516741
47.3	-123.5	-4.310302147817391
47.3	-123.4	-4.316120325515612
47.3	-123.29999999999998	-4.322472165961219
47.3	-123.19999999999999	-4.329351343741006
47.3	-123.10000000000001	-4.336751107800427
47.3	-123.00000000000001	-4.344664309686251
47.3	-122.90000000000002	-4.35308343266278
47.3	-122.8	-4.36200062145691
47.3	-122.7	-4.371407712393333
47.3	-122.60000000000001	-4.381296263690147
47.3	-122.50000000000001	-4.391657585696455
47.3	-122.40000000000002	-4.4024827708673175
47.3	-122.3	-4.413762723286687
47.3	-122.2	-4.425488187565751
47.3	-122.1	-4.437649776961857
47.3	-122.0	-4.450238000581353
47.3	-121.9	-4.463243289548415
47.3	-121.80000000000001	-4.476656022040117
47.3	-121.70000000000002	-4.490466547106267
47.3	-121.6	-4.504665207209799
47.3	-121.5	-4.519242359440194
47.3	-121.4	-4.534188395367936
47.3	-121.30000000000001	-4.549493759522438
47.3	-121.19999999999999	-4.565148966489143
47.3	-121.1	-4.5811446166333845
47.3	-121.0	-4.597471410469284
47.3	-120.9	-4.614120161701151
47.3	-120.8	-4.631081808973004
47.3	-120.7	-4.648347426368508
47.3	-120.60000000000001	-4.665908232709312
47.3	-120.50000000000001	-4.683755599704088
47.3	-120.40000000000002	-4.701881059004182
47.3	-120.3	-4.720276308224172
47.3	-120.2	-4.738933215987238
47.3	-120.09999999999998	-4.757843826056245
47.3	-119.99999999999999	-4.777000360611368
47.3	-119.89999999999999	-4.796395222734986
47.3	-119.8	-4.816020998163322
47.3	-119.7	-4.835870456363195
47.3	-119.6	-4.855936550990421
47.3	-119.5	-4.876212419784353
47.3	-119.4	-4.896691383950984
47.3	-119.30000000000001	-4.91736694708439
47.3	-119.20000000000002	-4.938232793673974
47.3	-119.1	-4.959282787242255
47.3	-119.0	-4.9805109681552775
47.3	-118.9	-5.001911551145204
47.3	-118.79999999999998	-5.0234789225817895
47.3	-118.69999999999999	-5.045207637527033
47.3	-118.60000000000001	-5.0670924166047575
47.3	-118.50000000000001	-5.089128142714262
47.3	-118.40000000000002	-5.111309857615029
47.3	-118.3	-5.133632758407093
47.3	-118.2	-5.156092193929539
47.3	-118.10000000000001	-5.178683661097641
47.3	-118.00000000000001	-5.201402801197084
47.3	-117.90000000000002	-5.224245396152031
47.3	-117.8	-5.247207364782066
47.3	-117.7	-5.270284759061375
47.3	-117.6	-5.293473760392273
47.3	-117.5	-5.316770675903482
47.3	-117.4	-5.340171934782712
47.3	-117.30000000000001	-5.363674084651549
47.3	-117.20000000000002	-5.387273787989855
47.3	-117.1	-5.410967818615795
47.3	-117.0	-5.434753058226694
47.3	-116.9	-5.458626493005225
47.3	-116.80000000000001	-5.482585210294515
47.3	-116.69999999999999	-5.506626395345255
47.3	-116.6	-5.530747328137162
47.3	-116.5	-5.554945380276764
47.3	-116.4	-5.579218011972726
47.3	-116.3	-5.603562769089797
47.3	-116.2	-5.627977280281818
47.3	-116.10000000000001	-5.6524592542040875
47.3	-116.00000000000001	-5.677006476804897
47.3	-115.90000000000002	-5.701616808695905
47.3	-115.8	-5.726288182600733
47.3	-115.7	-5.751018600880942
47.3	-115.59999999999998	-5.77580613313847
47.3	-115.49999999999999	-5.800648913893264
47.3	-115.39999999999999	-5.825545140334968
47.3	-115.3	-5.850493070147166
47.3	-115.2	-5.875491019402772
47.3	-115.1	-5.900537360529008
47.3	-115.0	-5.9256305203403175
47.3	-114.9	-5.950768978137661
47.3	-114.80000000000001	-5.975951263872378
47.3	-114.70000000000002	-6.0011759563730065
47.3	-114.6	-6.026441681633282
47.3	-114.5	-6.051747111159585
47.3	-114.4	-6.077090960376174
47.3	-114.3	-6.102471987086373
47.3	-114.2	-6.127888989988088
47.3	-114.10000000000001	-6.153340807241957
47.3	-114.00000000000001	-6.178826315090399
47.3	-113.9	-6.204344426526026
47.3	-113.8	-6.229894090007693
47.3	-113.7	-6.255474288222681
47.3	-113.6	-6.281084036893458
47.3	-113.5	-6.306722383627431
47.3	-113.4	-6.332388406808326
47.3	-113.3	-6.358081214527647
47.3	-113.2	-6.3837999435548625
47.3	-113.1	-6.409543758344985
47.3	-113.0	-6.435311850082118
47.3	-112.90000000000002	-6.461103435757803
47.3	-112.8	-6.486917757282822
47.3	-112.7	-6.512754080631275
47.3	-112.6	-6.538611695015812
47.3	-112.5	-6.564489912092761
47.3	-112.4	-6.590388065196215
47.3	-112.3	-6.616305508599855
47.3	-112.2	-6.642241616805585
47.3	-112.1	-6.668195783857992
47.3	-112.0	-6.694167422683566
47.3	-111.9	-6.720155964453924
47.3	-111.80000000000001	-6.746160857971973
47.3	-111.70000000000002	-6.772181569080274
47.3	-111.6	-6.798217580090751
47.3	-111.5	-6.824268389234872
47.3	-111.4	-6.850333510133692
47.3	-111.3	-6.876412471286827
47.3	-111.2	-6.902504815579772
47.3	-111.1	-6.9286100998088775
47.3	-111.0	-6.954727894223207
47.3	-110.9	-6.980857782082799
47.3	-110.8	-7.006999359232596
47.3	-110.7	-7.033152233691488
47.3	-110.6	-7.059316025255954
47.3	-110.5	-7.085490365117632
47.3	-110.4	-7.111674895494486
47.3	-110.3	-7.137869269274851
47.3	-110.2	-7.164073149674004
47.3	-110.1	-7.190286209902787
47.3	-110.0	-7.216508132847754
47.4	-126.0	-4.391230492197824
47.4	-125.9	-4.383478616761964
47.4	-125.80000000000001	-4.376225915000758
47.4	-125.69999999999999	-4.3694790531943335
47.4	-125.6	-4.36324432737492
47.4	-125.5	-4.357527638190798
47.4	-125.4	-4.352334466784156
47.4	-125.3	-4.347669851892518
47.4	-125.2	-4.343538368379431
47.4	-125.10000000000001	-4.339944107392882
47.4	-125.00000000000001	-4.336890658339681
47.4	-124.90000000000002	-4.334381092850699
47.4	-124.8	-4.332417950895656
47.4	-124.7	-4.33100322918716
47.4	-124.59999999999998	-4.33013837199229
47.4	-124.49999999999999	-4.329824264446516
47.4	-124.39999999999999	-4.330061228439494
47.4	-124.3	-4.3308490211157595
47.4	-124.2	-4.332186836006069
47.4	-124.1	-4.334073306777479
47.4	-124.0	-4.336506513562962
47.4	-123.9	-4.339483991804633
47.4	-123.80000000000001	-4.343002743519268
47.4	-123.70000000000002	-4.347059250870963
47.4	-123.6	-4.351649491914104
47.4	-123.5	-4.356768958350451
47.4	-123.4	-4.3624126751275485
47.4	-123.29999999999998	-4.368575221691906
47.4	-123.19999999999999	-4.375250754699707
47.4	-123.10000000000001	-4.3824330319802405
47.4	-123.00000000000001	-4.390115437542681
47.4	-122.90000000000002	-4.398291007415416
47.4	-122.8	-4.406952456108478
47.4	-122.7	-4.4160922034937204
47.4	-122.60000000000001	-4.425702401903952
47.4	-122.50000000000001	-4.4357749632608465
47.4	-122.40000000000002	-4.4463015860521775
47.4	-122.3	-4.457273781990986
47.4	-122.2	-4.468682902202717
47.4	-122.1	-4.480520162800789
47.4	-122.0	-4.492776669725889
47.4	-121.9	-4.505443442739742
47.4	-121.80000000000001	-4.518511438479367
47.4	-121.70000000000002	-4.531971572493082
47.4	-121.6	-4.545814740194335
47.4	-121.5	-4.560031836683613
47.4	-121.4	-4.57461377540227
47.4	-121.30000000000001	-4.589551505594677
47.4	-121.19999999999999	-4.604836028566871
47.4	-121.1	-4.620458412740539
47.4	-121.0	-4.6364098075109
47.4	-120.9	-4.652681455925503
47.4	-120.8	-4.669264706208643
47.4	-120.7	-4.6861510221624565
47.4	-120.60000000000001	-4.703331992481401
47.4	-120.50000000000001	-4.72079933902115
47.4	-120.40000000000002	-4.738544924066801
47.4	-120.3	-4.7565607566479295
47.4	-120.2	-4.774838997950153
47.4	-120.09999999999998	-4.79337196587422
47.4	-119.99999999999999	-4.8121521387942465
47.4	-119.89999999999999	-4.831172158567104
47.4	-119.8	-4.8504248328444035
47.4	-119.7	-4.869903136738002
47.4	-119.6	-4.889600213888725
47.4	-119.5	-4.909509376986669
47.4	-119.4	-4.929624107789888
47.4	-119.30000000000001	-4.94993805668628
47.4	-119.20000000000002	-4.9704450418416855
47.4	-119.1	-4.991139047975064
47.4	-119.0	-5.012014224799441
47.4	-118.9	-5.033064885165218
47.4	-118.79999999999998	-5.0542855029401075
47.4	-118.69999999999999	-5.07567071065785
47.4	-118.60000000000001	-5.097215296965747
47.4	-118.50000000000001	-5.118914203898753
47.4	-118.40000000000002	-5.140762524006003
47.4	-118.3	-5.162755497353551
47.4	-118.2	-5.184888508425168
47.4	-118.10000000000001	-5.207157082941372
47.4	-118.00000000000001	-5.229556884614856
47.4	-117.90000000000002	-5.252083711859131
47.4	-117.8	-5.2747334944654
47.4	-117.7	-5.297502290261374
47.4	-117.6	-5.320386281764325
47.4	-117.5	-5.343381772839304
47.4	-117.4	-5.366485185372474
47.4	-117.30000000000001	-5.389693055968122
47.4	-117.20000000000002	-5.413002032677147
47.4	-117.1	-5.436408871763724
47.4	-117.0	-5.459910434515997
47.4	-116.9	-5.48350368410598
47.4	-116.80000000000001	-5.507185682502862
47.4	-116.69999999999999	-5.530953587443548
47.4	-116.6	-5.554804649463382
47.4	-116.5	-5.578736208989718
47.4	-116.4	-5.602745693500248
47.4	-116.3	-5.626830614747718
47.4	-116.2	-5.65098856605218
47.4	-116.10000000000001	-5.675217219661686
47.4	-116.00000000000001	-5.699514324181737
47.4	-115.90000000000002	-5.7238777020738505
47.4	-115.8	-5.748305247223102
47.4	-115.7	-5.772794922574347
47.4	-115.59999999999998	-5.797344757836726
47.4	-115.49999999999999	-5.821952847255649
47.4	-115.39999999999999	-5.846617347451619
47.4	-115.3	-5.8713364753248
47.4	-115.2	-5.896108506024372
47.4	-115.1	-5.920931770981492
47.4	-115.0	-5.945804656004622
47.4	-114.9	-5.970725599435986
47.4	-114.80000000000001	-5.995693090367723
47.4	-114.70000000000002	-6.0207056669164185
47.4	-114.6	-6.045761914554577
47.4	-114.5	-6.070860464497543
47.4	-114.4	-6.095999992144529
47.4	-114.3	-6.121179215572147
47.4	-114.2	-6.146396894079048
47.4	-114.10000000000001	-6.171651826780236
47.4	-114.00000000000001	-6.1969428512494975
47.4	-113.9	-6.222268842208637
47.4	-113.8	-6.247628710261953
47.4	-113.7	-6.273021400674662
47.4	-113.6	-6.298445892193831
47.4	-113.5	-6.323901195910424
47.4	-113.4	-6.34938635416124
47.4	-113.3	-6.374900439469297
47.4	-113.2	-6.400442553521472
47.4	-113.1	-6.426011826182158
47.4	-113.0	-6.451607414541624
47.4	-112.90000000000002	-6.477228501998032
47.4	-112.8	-6.502874297371832
47.4	-112.7	-6.528544034051453
47.4	-112.6	-6.554236969169271
47.4	-112.5	-6.579952382806661
47.4	-112.4	-6.605689577227224
47.4	-112.3	-6.631447876137141
47.4	-112.2	-6.6572266239716535
47.4	-112.1	-6.6830251852068505
47.4	-112.0	-6.708842943695722
47.4	-111.9	-6.7346793020277
47.4	-111.80000000000001	-6.760533680910806
47.4	-111.70000000000002	-6.786405518575575
47.4	-111.6	-6.812294270200021
47.4	-111.5	-6.838199407354781
47.4	-111.4	-6.864120417467853
47.4	-111.3	-6.890056803308053
47.4	-111.2	-6.916008082486607
47.4	-111.1	-6.941973786976223
47.4	-111.0	-6.967953462646922
47.4	-110.9	-6.993946668818125
47.4	-110.8	-7.0199529778263035
47.4	-110.7	-7.045971974607677
47.4	-110.6	-7.072003256295424
47.4	-110.5	-7.098046431830791
47.4	-110.4	-7.124101121587719
47.4	-110.3	-7.150166957010377
47.4	-110.2	-7.17624358026318
47.4	-110.1	-7.202330643892861
47.4	-110.0	-7.22842781050209
47.5	-126.0	-4.436480318697402
47.5	-125.9	-4.428949330970757
47.5	-125.80000000000001	-4.421904827369513
47.5	-125.69999999999999	-4.415352987867499
47.5	-125.6	-4.409299643904051
47.5	-125.5	-4.403750256072501
47.5	-125.4	-4.398709892751273
47.5	-125.3	-4.394183209856033
47.5	-125.2	-4.390174431887369
47.5	-125.10000000000001	-4.386687334441794
47.5	-125.00000000000001	-4.383725228344781
47.5	-124.90000000000002	-4.381290945552945
47.5	-124.8	-4.379386826958527
47.5	-124.7	-4.37801471221322
47.5	-124.59999999999998	-4.3771759316702985
47.5	-124.49999999999999	-4.376871300524222
47.5	-124.39999999999999	-4.3771011152057655
47.5	-124.3	-4.377865152068567
47.5	-124.2	-4.379162668380207
47.5	-124.1	-4.380992405607935
47.5	-124.0	-4.383352594966265
47.5	-123.9	-4.386240965171526
47.5	-123.80000000000001	-4.389654752326968
47.5	-123.70000000000002	-4.393590711842241
47.5	-123.6	-4.398045132272552
47.5	-123.5	-4.40301385094651
47.5	-123.4	-4.408492271237356
47.5	-123.29999999999998	-4.41447538132034
47.5	-123.19999999999999	-4.420957774249561
47.5	-123.10000000000001	-4.427933669180628
47.5	-123.00000000000001	-4.43539693356101
47.5	-122.90000000000002	-4.443341106108077
47.5	-122.8	-4.451759420395163
47.5	-122.7	-4.460644828868704
47.5	-122.60000000000001	-4.469990027124226
47.5	-122.50000000000001	-4.479787478275524
47.5	-122.40000000000002	-4.490029437259602
47.5	-122.3	-4.500707974929555
47.5	-122.2	-4.511815001798291
47.5	-122.1	-4.523342291307665
47.5	-122.0	-4.5352815025097115
47.5	-121.9	-4.5476242020595
47.5	-121.80000000000001	-4.56036188543175
47.5	-121.70000000000002	-4.573485997286277
47.5	-121.6	-4.586987950919795
47.5	-121.5	-4.60085914675385
47.5	-121.4	-4.615090989820303
47.5	-121.30000000000001	-4.629674906216801
47.5	-121.19999999999999	-4.644602358515026
47.5	-121.1	-4.659864860114004
47.5	-121.0	-4.675453988539567
47.5	-120.9	-4.691361397698731
47.5	-120.8	-4.70757882910493
47.5	-120.7	-4.724098122096002
47.5	-120.60000000000001	-4.740911223072286
47.5	-120.50000000000001	-4.758010193786455
47.5	-120.40000000000002	-4.775387218720597
47.5	-120.3	-4.793034611588932
47.5	-120.2	-4.810944821006888
47.5	-120.09999999999998	-4.829110435368972
47.5	-119.99999999999999	-4.847524186978899
47.5	-119.89999999999999	-4.8661789554762125
47.5	-119.8	-4.885067770603624
47.5	-119.7	-4.904183814359166
47.5	-119.6	-4.9235204225766855
47.5	-119.5	-4.943071085977234
47.5	-119.4	-4.962829450732931
47.5	-119.30000000000001	-4.982789318583413
47.5	-119.20000000000002	-5.002944646543586
47.5	-119.1	-5.02328954623976
47.5	-119.0	-5.043818282909519
47.5	-118.9	-5.064525274098938
47.5	-118.79999999999998	-5.085405088088885
47.5	-118.69999999999999	-5.106452442080354
47.5	-118.60000000000001	-5.127662200166987
47.5	-118.50000000000001	-5.149029371121008
47.5	-118.40000000000002	-5.1705491060171145
47.5	-118.3	-5.192216695717119
47.5	-118.2	-5.214027568236377
47.5	-118.10000000000001	-5.235977286011564
47.5	-118.00000000000001	-5.2580615430875985
47.5	-117.90000000000002	-5.280276162240214
47.5	-117.8	-5.3026170920491715
47.5	-117.7	-5.325080403935749
47.5	-117.6	-5.347662289177011
47.5	-117.5	-5.3703590559079215
47.5	-117.4	-5.393167126121604
47.5	-117.30000000000001	-5.41608303267663
47.5	-117.20000000000002	-5.439103416319558
47.5	-117.1	-5.462225022729889
47.5	-117.0	-5.485444699593752
47.5	-116.9	-5.508759393712014
47.5	-116.80000000000001	-5.532166148147596
47.5	-116.69999999999999	-5.555662099416292
47.5	-116.6	-5.579244474724665
47.5	-116.5	-5.6029105892582
47.5	-116.4	-5.626657843522175
47.5	-116.3	-5.650483720737483
47.5	-116.2	-5.67438578429304
47.5	-116.10000000000001	-5.698361675256233
47.5	-116.00000000000001	-5.722409109942279
47.5	-115.90000000000002	-5.74652587754331
47.5	-115.8	-5.770709837817586
47.5	-115.7	-5.794958918838962
47.5	-115.59999999999998	-5.819271114806751
47.5	-115.49999999999999	-5.843644483915535
47.5	-115.39999999999999	-5.8680771462847705
47.5	-115.3	-5.892567281947493
47.5	-115.2	-5.917113128897516
47.5	-115.1	-5.941712981194377
47.5	-115.0	-5.966365187125078
47.5	-114.9	-5.991068147421798
47.5	-114.80000000000001	-6.015820313534387
47.5	-114.70000000000002	-6.040620185956699
47.5	-114.6	-6.06546631260556
47.5	-114.5	-6.090357287251207
47.5	-114.4	-6.115291747998053
47.5	-114.3	-6.1402683758144825
47.5	-114.2	-6.165285893110478
47.5	-114.10000000000001	-6.190343062361859
47.5	-114.00000000000001	-6.215438684779812
47.5	-113.9	-6.2405715990245625
47.5	-113.8	-6.265740679961815
47.5	-113.7	-6.29094483746087
47.5	-113.6	-6.316183015233079
47.5	-113.5	-6.3414541897094825
47.5	-113.4	-6.36675736895643
47.5	-113.3	-6.392091591628015
47.5	-113.2	-6.417455925954127
47.5	-113.1	-6.442849468763089
47.5	-113.0	-6.4682713445376345
47.5	-112.90000000000002	-6.493720704503293
47.5	-112.8	-6.519196725747985
47.5	-112.7	-6.544698610371876
47.5	-112.6	-6.570225584666514
47.5	-112.5	-6.595776898322129
47.5	-112.4	-6.621351823662319
47.5	-112.3	-6.646949654905064
47.5	-112.2	-6.6725697074492025
47.5	-112.1	-6.698211317185553
47.5	-112.0	-6.72387383983173
47.5	-111.9	-6.749556650289923
47.5	-111.80000000000001	-6.775259142026798
47.5	-111.70000000000002	-6.800980726474723
47.5	-111.6	-6.826720832453662
47.5	-111.5	-6.852478905612878
47.5	-111.4	-6.878254407891905
47.5	-111.3	-6.904046816999964
47.5	-111.2	-6.929855625913241
47.5	-111.1	-6.955680342389434
47.5	-111.0	-6.981520488498835
47.5	-110.9	-7.007375600171511
47.5	-110.8	-7.033245226759883
47.5	-110.7	-7.059128930616213
47.5	-110.6	-7.085026286684504
47.5	-110.5	-7.110936882106191
47.5	-110.4	-7.136860315839267
47.5	-110.3	-7.162796198290256
47.5	-110.2	-7.188744150958618
47.5	-110.1	-7.214703806093167
47.5	-110.0	-7.240674806360017
47.6	-126.0	-4.481566975234263
47.6	-125.9	-4.474245971209656
47.6	-125.80000000000001	-4.4673992785786965
47.6	-125.69999999999999	-4.461032634891354
47.6	-125.6	-4.45515144952407
47.6	-125.5	-4.449760783833434
47.6	-125.4	-4.444865332183577
47.6	-125.3	-4.440469403999606
47.6	-125.2	-4.43657690699546
47.6	-125.10000000000001	-4.433191331718523
47.6	-125.00000000000001	-4.430315737545256
47.6	-124.90000000000002	-4.427952740252011
47.6	-124.8	-4.426104501273165
47.6	-124.7	-4.424772718745026
47.6	-124.59999999999998	-4.423958620418596
47.6	-124.49999999999999	-4.423662958507574
47.6	-124.39999999999999	-4.423886006520274
47.6	-124.3	-4.424627558105523
47.6	-124.2	-4.425886927923499
47.6	-124.1	-4.427662954533226
47.6	-124.0	-4.429954005269323
47.6	-123.9	-4.432757983061929
47.6	-123.80000000000001	-4.436072335135782
47.6	-123.70000000000002	-4.439894063507662
47.6	-123.6	-4.444219737185813
47.6	-123.5	-4.449045505961011
47.6	-123.4	-4.454367115666668
47.6	-123.29999999999998	-4.460179924775045
47.6	-123.19999999999999	-4.466478922188206
47.6	-123.10000000000001	-4.473258746076093
47.6	-123.00000000000001	-4.480513703609788
47.6	-122.90000000000002	-4.48823779143582
47.6	-122.8	-4.496424716737149
47.6	-122.7	-4.505067918728053
47.6	-122.60000000000001	-4.514160590433539
47.6	-122.50000000000001	-4.523695700608815
47.6	-122.40000000000002	-4.533666015660739
47.6	-122.3	-4.544064121440717
47.6	-122.2	-4.5548824447871255
47.6	-122.1	-4.566113274704737
47.6	-122.0	-4.577748783078586
47.6	-121.9	-4.589781044830267
47.6	-121.80000000000001	-4.602202057435183
47.6	-121.70000000000002	-4.615003759730104
47.6	-121.6	-4.628178049951007
47.6	-121.5	-4.641716802951502
47.6	-121.4	-4.655611886562375
47.6	-121.30000000000001	-4.669855177062151
47.6	-121.19999999999999	-4.6844385737378325
47.6	-121.1	-4.69935401252331
47.6	-121.0	-4.714593478710818
47.6	-120.9	-4.730149018737828
47.6	-120.8	-4.746012751058297
47.6	-120.7	-4.762176876112785
47.6	-120.60000000000001	-4.778633685417102
47.6	-120.50000000000001	-4.795375569793256
47.6	-120.40000000000002	-4.812395026770399
47.6	-120.3	-4.829684667186263
47.6	-120.2	-4.847237221022205
47.6	-120.09999999999998	-4.865045542506818
47.6	-119.99999999999999	-4.883102614524395
47.6	-119.89999999999999	-4.901401552365654
47.6	-119.8	-4.919935606858415
47.6	-119.7	-4.938698166916306
47.6	-119.6	-4.957682761543226
47.6	-119.5	-4.9768830613309225
47.6	-119.4	-4.99629287948637
47.6	-119.30000000000001	-5.015906172424601
47.6	-119.20000000000002	-5.035717039961674
47.6	-119.1	-5.055719725141239
47.6	-119.0	-5.075908613726729
47.6	-118.9	-5.096278233389951
47.6	-118.79999999999998	-5.1168232526252035
47.6	-118.69999999999999	-5.137538479416656
47.6	-118.60000000000001	-5.158418859685223
47.6	-118.50000000000001	-5.179459475539439
47.6	-118.40000000000002	-5.200655543353577
47.6	-118.3	-5.222002411694546
47.6	-118.2	-5.243495559117712
47.6	-118.10000000000001	-5.265130591850452
47.6	-118.00000000000001	-5.286903241380615
47.6	-117.90000000000002	-5.308809361966045
47.6	-117.8	-5.330844928079811
47.6	-117.7	-5.353006031804675
47.6	-117.6	-5.375288880189215
47.6	-117.5	-5.397689792576761
47.6	-117.4	-5.420205197917533
47.6	-117.30000000000001	-5.442831632073095
47.6	-117.20000000000002	-5.465565735121606
47.6	-117.1	-5.488404248671315
47.6	-117.0	-5.5113440131890155
47.6	-116.9	-5.534381965349506
47.6	-116.80000000000001	-5.557515135411255
47.6	-116.69999999999999	-5.58074064462301
47.6	-116.6	-5.604055702665369
47.6	-116.5	-5.627457605130952
47.6	-116.4	-5.650943731046093
47.6	-116.3	-5.674511540436753
47.6	-116.2	-5.6981585719407635
47.6	-116.10000000000001	-5.721882440468292
47.6	-116.00000000000001	-5.745680834911875
47.6	-115.90000000000002	-5.7695515159072785
47.6	-115.8	-5.793492313645997
47.6	-115.7	-5.817501125739997
47.6	-115.59999999999998	-5.841575915139181
47.6	-115.49999999999999	-5.8657147081016054
47.6	-115.39999999999999	-5.889915592216638
47.6	-115.3	-5.914176714480714
47.6	-115.2	-5.938496279425532
47.6	-115.1	-5.962872547298159
47.6	-115.0	-5.98730383229254
47.6	-114.9	-6.011788500831821
47.6	-114.80000000000001	-6.036324969900649
47.6	-114.70000000000002	-6.060911705426762
47.6	-114.6	-6.08554722071095
47.6	-114.5	-6.110230074904472
47.6	-114.4	-6.134958871533069
47.6	-114.3	-6.1597322570664526
47.6	-114.2	-6.184548919532325
47.6	-114.10000000000001	-6.209407587173947
47.6	-114.00000000000001	-6.23430702715006
47.6	-113.9	-6.259246044276276
47.6	-113.8	-6.28422347980671
47.6	-113.7	-6.309238210254887
47.6	-113.6	-6.334289146252845
47.6	-113.5	-6.359375231447303
47.6	-113.4	-6.384495441431965
47.6	-113.3	-6.409648782714783
47.6	-113.2	-6.434834291719245
47.6	-113.1	-6.46005103381866
47.6	-113.0	-6.485298102402382
47.6	-112.90000000000002	-6.510574617973095
47.6	-112.8	-6.535879727274082
47.6	-112.7	-6.561212602445609
47.6	-112.6	-6.586572440209534
47.6	-112.5	-6.611958461081111
47.6	-112.4	-6.6373699086072575
47.6	-112.3	-6.662806048630337
47.6	-112.2	-6.688266168576626
47.6	-112.1	-6.713749576768708
47.6	-112.0	-6.739255601760943
47.6	-111.9	-6.764783591697263
47.6	-111.80000000000001	-6.79033291369057
47.6	-111.70000000000002	-6.8159029532229525
47.6	-111.6	-6.841493113566107
47.6	-111.5	-6.867102815221148
47.6	-111.4	-6.892731495377322
47.6	-111.3	-6.918378607388801
47.6	-111.2	-6.944043620269048
47.6	-111.1	-6.969726018202139
47.6	-111.0	-6.995425300070402
47.6	-110.9	-7.021140978997902
47.6	-110.8	-7.046872581909129
47.6	-110.7	-7.072619649102415
47.6	-110.6	-7.098381733837599
47.6	-110.5	-7.124158401937349
47.6	-110.4	-7.1499492314017905
47.6	-110.3	-7.175753812035894
47.6	-110.2	-7.2015717450891605
47.6	-110.1	-7.227402642907311
47.6	-110.0	-7.253246128595375
47.7	-126.0	-4.52649512854775
47.7	-125.9	-4.519373956079978
47.7	-125.80000000000001	-4.512715413265184
47.7	-125.69999999999999	-4.506524834449519
47.7	-125.6	-4.500807244877669
47.7	-125.5	-4.495567343002964
47.7	-125.4	-4.49080948360557
47.7	-125.3	-4.486537661849098
47.7	-125.2	-4.482755498402191
47.7	-125.10000000000001	-4.4794662257461955
47.7	-125.00000000000001	-4.476672675782871
47.7	-124.90000000000002	-4.474377268847222
47.7	-124.8	-4.472582004220342
47.7	-124.7	-4.471288452225268
47.7	-124.59999999999998	-4.470497747975905
47.7	-124.49999999999999	-4.470210586834922
47.7	-124.39999999999999	-4.470427221621565
47.7	-124.3	-4.471147461594623
47.7	-124.2	-4.472370673219828
47.7	-124.1	-4.474095782714679
47.7	-124.0	-4.476321280347669
47.7	-123.9	-4.479045226453137
47.7	-123.80000000000001	-4.482265259107883
47.7	-123.70000000000002	-4.485978603401424
47.7	-123.6	-4.490182082218608
47.7	-123.5	-4.494872128441298
47.7	-123.4	-4.500044798465374
47.7	-123.29999999999998	-4.505695786920233
47.7	-123.19999999999999	-4.511820442470594
47.7	-123.10000000000001	-4.518413784574715
47.7	-123.00000000000001	-4.525470521069089
47.7	-122.90000000000002	-4.532985066447329
47.7	-122.8	-4.54095156070032
47.7	-122.7	-4.549363888585493
47.7	-122.60000000000001	-4.558215699195505
47.7	-122.50000000000001	-4.567500425700198
47.7	-122.40000000000002	-4.5772113051406675
47.7	-122.3	-4.58734139816023
47.7	-122.2	-4.597883608563866
47.7	-122.1	-4.608830702605459
47.7	-122.0	-4.620175327910149
47.7	-121.9	-4.631910031947944
47.7	-121.80000000000001	-4.644027279983401
47.7	-121.70000000000002	-4.656519472435382
47.7	-121.6	-4.6693789615897465
47.7	-121.5	-4.682598067616797
47.7	-121.4	-4.696169093853963
47.7	-121.30000000000001	-4.710084341322408
47.7	-121.19999999999999	-4.724336122454332
47.7	-121.1	-4.738916774015068
47.7	-121.0	-4.753818669211117
47.7	-120.9	-4.769034228981632
47.7	-120.8	-4.78455593247669
47.7	-120.7	-4.800376326730983
47.7	-120.60000000000001	-4.816488035546295
47.7	-120.50000000000001	-4.83288376760008
47.7	-120.40000000000002	-4.849556323801191
47.7	-120.3	-4.86649860391675
47.7	-120.2	-4.883703612496588
47.7	-120.09999999999998	-4.901164464123904
47.7	-119.99999999999999	-4.91887438802209
47.7	-119.89999999999999	-4.9368267320491555
47.7	-119.8	-4.955014966111672
47.7	-119.7	-4.973432685030839
47.7	-119.6	-4.992073610893287
47.7	-119.5	-5.010931594919118
