48.1	-114.6	-5.930028783718034
48.1	-114.5	-5.956484709215376
48.1	-114.4	-5.982959883823027
48.1	-114.3	-6.009453455483352
48.1	-114.2	-6.03596460472293
48.1	-114.10000000000001	-6.062492543332943
48.1	-114.00000000000001	-6.089036513106253
48.1	-113.9	-6.115595784628795
48.1	-113.8	-6.1421696561227375
48.1	-113.7	-6.168757452339236
48.1	-113.6	-6.195358523498521
48.1	-113.5	-6.221972244275202
48.1	-113.4	-6.248598012826848
48.1	-113.3	-6.275235249863845
48.1	-113.2	-6.301883397758721
48.1	-113.1	-6.3285419196932295
48.1	-113.0	-6.35521029884141
48.1	-112.90000000000002	-6.381888037587147
48.1	-112.8	-6.4085746567745945
48.1	-112.7	-6.435269694990034
48.1	-112.6	-6.461972707873859
48.1	-112.5	-6.488683267461173
48.1	-112.4	-6.515400961549923
48.1	-112.3	-6.54212539309522
48.1	-112.2	-6.568856179628735
48.1	-112.1	-6.595592952702108
48.1	-112.0	-6.622335357353206
48.1	-111.9	-6.649083051594365
48.1	-111.80000000000001	-6.675835705921523
48.1	-111.70000000000002	-6.7025930028433995
48.1	-111.6	-6.72935463642987
48.1	-111.5	-6.756120311878585
48.1	-111.4	-6.7828897450992125
48.1	-111.3	-6.809662662314368
48.1	-111.2	-6.836438799676609
48.1	-111.1	-6.8632179029007965
48.1	-111.0	-6.889999726911114
48.1	-110.9	-6.916784035502163
48.1	-110.8	-6.9435706010135
48.1	-110.7	-6.970359204017045
48.1	-110.6	-6.997149633016851
48.1	-110.5	-7.02394168416062
48.1	-110.4	-7.050735160962603
48.1	-110.3	-7.0775298740372525
48.1	-110.2	-7.104325640843275
48.1	-110.1	-7.131122285437633
48.1	-110.0	-7.157919638239038
48.2	-126.0	-4.039416519273176
48.2	-125.9	-4.031775729524423
48.2	-125.80000000000001	-4.024747259120935
48.2	-125.69999999999999	-4.018340216217729
48.2	-125.6	-4.0125630408499156
48.2	-125.5	-4.007423457535299
48.2	-125.4	-4.002928430809523
48.2	-125.3	-3.9990841242431237
48.2	-125.2	-3.995895863463384
48.2	-125.10000000000001	-3.9933681036661346
48.2	-125.00000000000001	-3.9915044020539243
48.2	-124.90000000000002	-3.990307395578182
48.2	-124.8	-3.989778784295207
48.2	-124.7	-3.989919320570478
48.2	-124.59999999999998	-3.9907288042846467
48.2	-124.49999999999999	-3.9922060841096663
48.2	-124.39999999999999	-3.9943490648367885
48.2	-124.3	-3.997154720652024
48.2	-124.2	-4.000619114171014
48.2	-124.1	-4.004737420966378
48.2	-124.0	-4.009503959248224
48.2	-123.9	-4.014912224294332
48.2	-123.80000000000001	-4.020954927171832
48.2	-123.70000000000002	-4.027624037248035
48.2	-123.6	-4.034910827954999
48.2	-123.5	-4.042805925250727
48.2	-123.4	-4.05129935820955
48.2	-123.29999999999998	-4.060380611174557
48.2	-123.19999999999999	-4.070038676915658
48.2	-123.10000000000001	-4.080262110256545
48.2	-123.00000000000001	-4.091039081661571
48.2	-122.90000000000002	-4.10235743030817
48.2	-122.8	-4.114204716210343
48.2	-122.7	-4.126568271002746
48.2	-122.60000000000001	-4.139435247041651
48.2	-122.50000000000001	-4.1527926645270945
48.2	-122.40000000000002	-4.166627456399118
48.2	-122.3	-4.1809265108084945
48.2	-122.2	-4.1956767110085105
48.2	-122.1	-4.210864972557924
48.2	-122.0	-4.22647827776584
48.2	-121.9	-4.242503707346644
48.2	-121.80000000000001	-4.258928469286519
48.2	-121.70000000000002	-4.275739924952852
48.2	-121.6	-4.292925612503602
48.2	-121.5	-4.310473267675539
48.2	-121.4	-4.328370842048563
48.2	-121.30000000000001	-4.346606518897688
48.2	-121.19999999999999	-4.365168726755805
48.2	-121.1	-4.384046150818456
48.2	-121.0	-4.4032277423274415
48.2	-120.9	-4.422702726073066
48.2	-120.8	-4.4424606061558904
48.2	-120.7	-4.462491170147876
48.2	-120.60000000000001	-4.48278449179047
48.2	-120.50000000000001	-4.50333093236333
48.2	-120.40000000000002	-4.5241211408527855
48.2	-120.3	-4.545146053043503
48.2	-120.2	-4.566396889650667
48.2	-120.09999999999998	-4.587865153603509
48.2	-119.99999999999999	-4.609542626583977
48.2	-119.89999999999999	-4.631421364917644
48.2	-119.8	-4.653493694906663
48.2	-119.7	-4.675752207687863
48.2	-119.6	-4.698189753692244
48.2	-119.5	-4.720799436775504
48.2	-119.4	-4.743574608083087
48.2	-119.30000000000001	-4.766508859707048
48.2	-119.20000000000002	-4.789596018186496
48.2	-119.1	-4.812830137897976
48.2	-119.0	-4.836205494377083
48.2	-118.9	-4.859716577608118
48.2	-118.79999999999998	-4.883358085314051
48.2	-118.69999999999999	-4.907124916275219
48.2	-118.60000000000001	-4.931012163701586
48.2	-118.50000000000001	-4.955015108679861
48.2	-118.40000000000002	-4.979129213713876
48.2	-118.3	-5.0033501163738485
48.2	-118.2	-5.027673623067552
48.2	-118.10000000000001	-5.052095702944354
48.2	-118.00000000000001	-5.076612481940837
48.2	-117.90000000000002	-5.101220236975095
48.2	-117.8	-5.125915390295107
48.2	-117.7	-5.150694503985171
48.2	-117.6	-5.175554274633186
48.2	-117.5	-5.200491528160309
48.2	-117.4	-5.225503214813787
48.2	-117.30000000000001	-5.2505864043226484
48.2	-117.20000000000002	-5.275738281215454
48.2	-117.1	-5.3009561402985215
48.2	-117.0	-5.32623738229253
48.2	-116.9	-5.3515795096251235
48.2	-116.80000000000001	-5.376980122376423
48.2	-116.69999999999999	-5.40243691437441
48.2	-116.6	-5.4279476694366044
48.2	-116.5	-5.453510257754513
48.2	-116.4	-5.479122632416888
48.2	-116.3	-5.5047828260679585
48.2	-116.2	-5.530488947696601
48.2	-116.10000000000001	-5.556239179552434
48.2	-116.00000000000001	-5.582031774184671
48.2	-115.90000000000002	-5.607865051599729
48.2	-115.8	-5.633737396533518
48.2	-115.7	-5.659647255834347
48.2	-115.59999999999998	-5.6855931359525895
48.2	-115.49999999999999	-5.711573600533026
48.2	-115.39999999999999	-5.737587268106249
48.2	-115.3	-5.763632809875171
48.2	-115.2	-5.789708947593145
48.2	-115.1	-5.815814451530019
48.2	-115.0	-5.841948138522698
48.2	-114.9	-5.868108870106891
48.2	-114.80000000000001	-5.894295550726675
48.2	-114.70000000000002	-5.920507126018804
48.2	-114.6	-5.946742581168675
48.2	-114.5	-5.97300093933496
48.2	-114.4	-5.999281260140168
48.2	-114.3	-6.0255826382242414
48.2	-114.2	-6.0519042018586555
48.2	-114.10000000000001	-6.07824511161843
48.2	-114.00000000000001	-6.104604559109593
48.2	-113.9	-6.1309817657498
48.2	-113.8	-6.157375981599756
48.2	-113.7	-6.183786484243363
48.2	-113.6	-6.21021257771447
48.2	-113.5	-6.236653591468186
48.2	-113.4	-6.263108879394947
48.2	-113.3	-6.289577818875387
48.2	-113.2	-6.316059809874333
48.2	-113.1	-6.342554274072207
48.2	-113.0	-6.369060654032224
48.2	-112.90000000000002	-6.395578412401869
48.2	-112.8	-6.422107031147133
48.2	-112.7	-6.448646010818112
48.2	-112.6	-6.475194869844671
48.2	-112.5	-6.501753143860763
48.2	-112.4	-6.528320385056295
48.2	-112.3	-6.554896161555269
48.2	-112.2	-6.581480056819082
48.2	-112.1	-6.608071669073978
48.2	-112.0	-6.63467061076149
48.2	-111.9	-6.661276508011013
48.2	-111.80000000000001	-6.687889000133473
48.2	-111.70000000000002	-6.714507739135225
48.2	-111.6	-6.741132389251345
48.2	-111.5	-6.767762626497415
48.2	-111.4	-6.794398138239117
48.2	-111.3	-6.821038622778786
48.2	-111.2	-6.847683788958256
48.2	-111.1	-6.874333355777318
48.2	-111.0	-6.900987052027081
48.2	-110.9	-6.9276446159376865
48.2	-110.8	-6.954305794839694
48.2	-110.7	-6.980970344838615
48.2	-110.6	-7.007638030502053
48.2	-110.5	-7.034308624558865
48.2	-110.4	-7.060981907609945
48.2	-110.3	-7.08765766785003
48.2	-110.2	-7.114335700800162
48.2	-110.1	-7.141015809050354
48.2	-110.0	-7.167697802011973
48.3	-126.0	-4.087749552262655
48.3	-125.9	-4.080372195820378
48.3	-125.80000000000001	-4.073588016159096
48.3	-125.69999999999999	-4.067405325741399
48.3	-125.6	-4.061831818299847
48.3	-125.5	-4.056874527810412
48.3	-125.4	-4.052539790098962
48.3	-125.3	-4.048833207532168
48.3	-125.2	-4.0457596172206705
48.3	-125.10000000000001	-4.043323063130013
48.3	-125.00000000000001	-4.041526772454102
48.3	-124.90000000000002	-4.040373136557345
48.3	-124.8	-4.039863696736135
48.3	-124.7	-4.039999134989124
48.3	-124.59999999999998	-4.040779269920028
48.3	-124.49999999999999	-4.042203057828186
48.3	-124.39999999999999	-4.0442685989721285
48.3	-124.3	-4.046973148921951
48.3	-124.2	-4.050313134848664
48.3	-124.1	-4.05428417653479
48.3	-124.0	-4.05888111183141
48.3	-123.9	-4.064098026234241
48.3	-123.80000000000001	-4.069928286205855
48.3	-123.70000000000002	-4.076364575833902
48.3	-123.6	-4.083398936386522
48.3	-123.5	-4.091022808306371
48.3	-123.4	-4.099227075173824
48.3	-123.29999999999998	-4.108002109167601
48.3	-123.19999999999999	-4.117337817556993
48.3	-123.10000000000001	-4.127223689773187
48.3	-123.00000000000001	-4.137648844627155
48.3	-122.90000000000002	-4.14860207726729
48.3	-122.8	-4.16007190550034
48.3	-122.7	-4.172046615133234
48.3	-122.60000000000001	-4.184514304030128
48.3	-122.50000000000001	-4.197462924617203
48.3	-122.40000000000002	-4.2108803246068955
48.3	-122.3	-4.224754285752028
48.3	-122.2	-4.239072560478337
48.3	-122.1	-4.253822906280405
48.3	-122.0	-4.268993117800379
48.3	-121.9	-4.2845710565409325
48.3	-121.80000000000001	-4.3005446781930905
48.3	-121.70000000000002	-4.316902057585937
48.3	-121.6	-4.333631411288462
48.3	-121.5	-4.350721117913934
48.3	-121.4	-4.368159736194576
48.3	-121.30000000000001	-4.385936020908311
48.3	-121.19999999999999	-4.404038936751142
48.3	-121.1	-4.422457670257458
48.3	-121.0	-4.441181639877303
48.3	-120.9	-4.460200504323896
48.3	-120.8	-4.479504169307405
48.3	-120.7	-4.499082792771657
48.3	-120.60000000000001	-4.518926788750022
48.3	-120.50000000000001	-4.5390268299547065
48.3	-120.40000000000002	-4.559373849210993
48.3	-120.3	-4.579959039844156
48.3	-120.2	-4.600773855122491
48.3	-120.09999999999998	-4.621810006855055
48.3	-119.99999999999999	-4.643059463237356
48.3	-119.89999999999999	-4.664514446033037
48.3	-119.8	-4.686167427173695
48.3	-119.7	-4.7080111248535825
48.3	-119.6	-4.730038499190228
48.3	-119.5	-4.752242747516479
48.3	-119.4	-4.774617299364256
48.3	-119.30000000000001	-4.797155811194923
48.3	-119.20000000000002	-4.819852160926407
48.3	-119.1	-4.842700442302434
48.3	-119.0	-4.865694959144712
48.3	-118.9	-4.888830219524906
48.3	-118.79999999999998	-4.912100929889063
48.3	-118.69999999999999	-4.9355019891637015
48.3	-118.60000000000001	-4.959028482869393
48.3	-118.50000000000001	-4.9826756772643686
48.3	-118.40000000000002	-5.00643901353801
48.3	-118.3	-5.030314102071357
48.3	-118.2	-5.054296716779351
48.3	-118.10000000000001	-5.07838278954745
48.3	-118.00000000000001	-5.1025684047731295
48.3	-117.90000000000002	-5.126849794021131
48.3	-117.8	-5.151223330799629
48.3	-117.7	-5.1756855254630825
48.3	-117.6	-5.200233020246287
48.3	-117.5	-5.224862584432863
48.3	-117.4	-5.249571109660617
48.3	-117.30000000000001	-5.274355605365082
48.3	-117.20000000000002	-5.299213194361948
48.3	-117.1	-5.3241411085683055
48.3	-117.0	-5.349136684862013
48.3	-116.9	-5.374197361078125
48.3	-116.80000000000001	-5.39932067214063
48.3	-116.69999999999999	-5.424504246327633
48.3	-116.6	-5.449745801667568
48.3	-116.5	-5.47504314246402
48.3	-116.4	-5.500394155946173
48.3	-116.3	-5.525796809042112
48.3	-116.2	-5.551249145271696
48.3	-116.10000000000001	-5.576749281756002
48.3	-116.00000000000001	-5.602295406339841
48.3	-115.90000000000002	-5.62788577482417
48.3	-115.8	-5.653518708304968
48.3	-115.7	-5.679192590615189
48.3	-115.59999999999998	-5.704905865866537
48.3	-115.49999999999999	-5.730657036087522
48.3	-115.39999999999999	-5.756444658954737
48.3	-115.3	-5.782267345613869
48.3	-115.2	-5.8081237585873815
48.3	-115.1	-5.834012609765667
48.3	-115.0	-5.859932658478558
48.3	-114.9	-5.885882709644311
48.3	-114.80000000000001	-5.911861611992954
48.3	-114.70000000000002	-5.937868256361293
48.3	-114.6	-5.9639015740567425
48.3	-114.5	-5.989960535287259
48.3	-114.4	-6.016044147654879
48.3	-114.3	-6.042151454710217
48.3	-114.2	-6.068281534565538
48.3	-114.10000000000001	-6.094433498564087
48.3	-114.00000000000001	-6.120606490003304
48.3	-113.9	-6.146799682909859
48.3	-113.8	-6.173012280864254
48.3	-113.7	-6.199243515873072
48.3	-113.6	-6.225492647286882
48.3	-113.5	-6.251758960761841
48.3	-113.4	-6.278041767263335
48.3	-113.3	-6.30434040210975
48.3	-113.2	-6.330654224054835
48.3	-113.1	-6.356982614406994
48.3	-113.0	-6.383324976183941
48.3	-112.90000000000002	-6.409680733301323
48.3	-112.8	-6.436049329793824
48.3	-112.7	-6.462430229067381
48.3	-112.6	-6.48882291318132
48.3	-112.5	-6.515226882159004
48.3	-112.4	-6.541641653325945
48.3	-112.3	-6.5680667606741325
48.3	-112.2	-6.594501754251523
48.3	-112.1	-6.620946199575655
48.3	-112.0	-6.647399677070339
48.3	-111.9	-6.6738617815245105
48.3	-111.80000000000001	-6.700332121572278
48.3	-111.70000000000002	-6.726810319193287
48.3	-111.6	-6.753296009232631
48.3	-111.5	-6.779788838939349
48.3	-111.4	-6.806288467522925
48.3	-111.3	-6.832794565726868
48.3	-111.2	-6.8593068154187815
48.3	-111.1	-6.8858249091962165
48.3	-111.0	-6.912348550007612
48.3	-110.9	-6.938877450787774
48.3	-110.8	-6.965411334107264
48.3	-110.7	-6.991949931835067
48.3	-110.6	-7.0184929848141495
48.3	-110.5	-7.045040242549178
48.3	-110.4	-7.071591462906134
48.3	-110.3	-7.098146411823106
48.3	-110.2	-7.124704863031992
48.3	-110.1	-7.1512665977905945
48.3	-110.0	-7.177831404624649
48.4	-126.0	-4.13582521802484
48.4	-125.9	-4.128695575632444
48.4	-125.80000000000001	-4.122140944056004
48.4	-125.69999999999999	-4.11616892606231
48.4	-125.6	-4.110786550948493
48.4	-125.5	-4.106000238915446
48.4	-125.4	-4.101815767803246
48.4	-125.3	-4.098238242560938
48.4	-125.2	-4.095272067802377
48.4	-125.10000000000001	-4.092920923772128
48.4	-125.00000000000001	-4.0911877460112684
48.4	-124.90000000000002	-4.0900747089726
48.4	-124.8	-4.089583213789219
48.4	-124.7	-4.0897138803503275
48.4	-124.59999999999998	-4.09046654378471
48.4	-124.49999999999999	-4.091840255396668
48.4	-124.39999999999999	-4.09383328804245
48.4	-124.3	-4.096443145878871
48.4	-124.2	-4.099666578360855
48.4	-124.1	-4.103499598312573
48.4	-124.0	-4.107937503848431
48.4	-123.9	-4.11297490387682
48.4	-123.80000000000001	-4.118605746881625
48.4	-123.70000000000002	-4.124823352645072
48.4	-123.6	-4.131620446550647
48.4	-123.5	-4.138989196087102
48.4	-123.4	-4.146921249163775
48.4	-123.29999999999998	-4.155407773843572
48.4	-123.19999999999999	-4.1644394991026195
48.4	-123.10000000000001	-4.174006756234381
48.4	-123.00000000000001	-4.184099520530215
48.4	-122.90000000000002	-4.194707452887437
48.4	-122.8	-4.205819941018998
48.4	-122.7	-4.217426139965206
48.4	-122.60000000000001	-4.229515011636809
48.4	-122.50000000000001	-4.242075363149048
48.4	-122.40000000000002	-4.255095883737912
48.4	-122.3	-4.268565180081329
48.4	-122.2	-4.282471809879409
48.4	-122.1	-4.296804313578292
48.4	-122.0	-4.3115512441510795
48.4	-121.9	-4.326701194876851
48.4	-121.80000000000001	-4.342242825083908
48.4	-121.70000000000002	-4.358164883846628
48.4	-121.6	-4.374456231646051
48.4	-121.5	-4.39110586002261
48.4	-121.4	-4.408102909265545
48.4	-121.30000000000001	-4.4254366841969155
48.4	-121.19999999999999	-4.4430966681195905
48.4	-121.1	-4.461072535007659
48.4	-121.0	-4.47935416002491
48.4	-120.9	-4.49793162846216
48.4	-120.8	-4.516795243187982
48.4	-120.7	-4.535935530709283
48.4	-120.60000000000001	-4.555343245939128
48.4	-120.50000000000001	-4.575009375768618
48.4	-120.40000000000002	-4.594925141538373
48.4	-120.3	-4.615082000502967
48.4	-120.2	-4.635471646378635
48.4	-120.09999999999998	-4.656086009061382
48.4	-119.99999999999999	-4.6769172535984636
48.4	-119.89999999999999	-4.6979577784923725
48.4	-119.8	-4.719200213411797
48.4	-119.7	-4.740637416379736
48.4	-119.6	-4.762262470504256
48.4	-119.5	-4.784068680312868
48.4	-119.4	-4.806049567747072
48.4	-119.30000000000001	-4.828198867869079
48.4	-119.20000000000002	-4.8505105243286
48.4	-119.1	-4.872978684633426
48.4	-119.0	-4.895597695263614
48.4	-118.9	-4.918362096665434
48.4	-118.79999999999998	-4.9412666181575915
48.4	-118.69999999999999	-4.964306172779072
48.4	-118.60000000000001	-4.987475852104843
48.4	-118.50000000000001	-5.010770921052665
48.4	-118.40000000000002	-5.034186812701728
48.4	-118.3	-5.057719123141295
48.4	-118.2	-5.081363606365267
48.4	-118.10000000000001	-5.105116169226559
48.4	-118.00000000000001	-5.128972866463134
48.4	-117.90000000000002	-5.152929895805985
48.4	-117.8	-5.176983593177663
48.4	-117.7	-5.201130427988492
48.4	-117.6	-5.225366998536535
48.4	-117.5	-5.249690027515849
48.4	-117.4	-5.274096357636989
48.4	-117.30000000000001	-5.298582947362346
48.4	-117.20000000000002	-5.3231468667584245
48.4	-117.1	-5.347785293466245
48.4	-117.0	-5.372495508790466
48.4	-116.9	-5.397274893907325
48.4	-116.80000000000001	-5.422120926190822
48.4	-116.69999999999999	-5.4470311756563845
48.4	-116.6	-5.472003301520639
48.4	-116.5	-5.49703504887584
48.4	-116.4	-5.52212424547699
48.4	-116.3	-5.547268798639672
48.4	-116.2	-5.572466692246255
48.4	-116.10000000000001	-5.597715983858193
48.4	-116.00000000000001	-5.623014801931721
48.4	-115.90000000000002	-5.648361343134445
48.4	-115.8	-5.67375386976006
48.4	-115.7	-5.699190707238472
48.4	-115.59999999999998	-5.7246702417385675
48.4	-115.49999999999999	-5.750190917860727
48.4	-115.39999999999999	-5.775751236416464
48.4	-115.3	-5.8013497522921975
48.4	-115.2	-5.826985072394558
48.4	-115.1	-5.852655853674404
48.4	-115.0	-5.8783608012268544
48.4	-114.9	-5.904098666464775
48.4	-114.80000000000001	-5.929868245362983
48.4	-114.70000000000002	-5.955668376770725
48.4	-114.6	-5.9814979407899225
48.4	-114.5	-6.007355857216715
48.4	-114.4	-6.033241084044034
48.4	-114.3	-6.059152616022808
48.4	-114.2	-6.085089483279621
48.4	-114.10000000000001	-6.1110507499887
48.4	-114.00000000000001	-6.137035513096045
48.4	-113.9	-6.16304290109379
48.4	-113.8	-6.189072072842706
48.4	-113.7	-6.215122216441078
48.4	-113.6	-6.2411925481380734
48.4	-113.5	-6.26728231128977
48.4	-113.4	-6.293390775356308
48.4	-113.3	-6.319517234938374
48.4	-113.2	-6.345661008851486
48.4	-113.1	-6.371821439236641
48.4	-113.0	-6.397997890705717
48.4	-112.90000000000002	-6.424189749520383
48.4	-112.8	-6.450396422803026
48.4	-112.7	-6.4766173377784835
48.4	-112.6	-6.502851941045347
48.4	-112.5	-6.52909969787554
48.4	-112.4	-6.555360091541145
48.4	-112.3	-6.581632622667281
48.4	-112.2	-6.60791680861002
48.4	-112.1	-6.634212182858333
48.4	-112.0	-6.660518294459026
48.4	-111.9	-6.686834707463847
48.4	-111.80000000000001	-6.713161000397743
48.4	-111.70000000000002	-6.739496765747475
48.4	-111.6	-6.7658416094698
48.4	-111.5	-6.792195150518293
48.4	-111.4	-6.818557020388271
48.4	-111.3	-6.844926862678847
48.4	-111.2	-6.871304332671599
48.4	-111.1	-6.897689096925131
48.4	-111.0	-6.924080832884853
48.4	-110.9	-6.950479228507405
48.4	-110.8	-6.976883981899154
48.4	-110.7	-7.00329480096813
48.4	-110.6	-7.029711403088967
48.4	-110.5	-7.056133514780211
48.4	-110.4	-7.082560871393633
48.4	-110.3	-7.108993216814946
48.4	-110.2	-7.135430303175553
48.4	-110.1	-7.1618718905748855
48.4	-110.0	-7.188317746812841
48.5	-126.0	-4.18365322769715
48.5	-125.9	-4.176756883213747
48.5	-125.80000000000001	-4.170418296732995
48.5	-125.69999999999999	-4.164644436380068
48.5	-125.6	-4.159441738279676
48.5	-125.5	-4.154816075522767
48.5	-125.4	-4.150772729251207
48.5	-125.3	-4.147316362168924
48.5	-125.2	-4.144450994769854
48.5	-125.10000000000001	-4.142179984549352
48.5	-125.00000000000001	-4.14050600843705
48.5	-124.90000000000002	-4.139431048655513
48.5	-124.8	-4.138956382171484
48.5	-124.7	-4.139082573865419
48.5	-124.59999999999998	-4.139809473501213
48.5	-124.49999999999999	-4.141136216532651
48.5	-124.39999999999999	-4.14306122873687
48.5	-124.3	-4.145582234619049
48.5	-124.2	-4.148696269487804
48.5	-124.1	-4.152399695057927
48.5	-124.0	-4.156688218397475
48.5	-123.9	-4.161556914000162
48.5	-123.80000000000001	-4.1670002487324345
48.5	-123.70000000000002	-4.173012109377982
48.5	-123.6	-4.17958583248104
48.5	-123.5	-4.186714236173998
48.5	-123.4	-4.194389653664573
48.5	-123.29999999999998	-4.202603968053011
48.5	-123.19999999999999	-4.211348648150267
48.5	-123.10000000000001	-4.220614784973715
48.5	-123.00000000000001	-4.2303931286067575
48.5	-122.90000000000002	-4.240674125122905
48.5	-122.8	-4.251447953292293
48.5	-122.7	-4.26270456080895
48.5	-122.60000000000001	-4.274433699799789
48.5	-122.50000000000001	-4.286624961400429
48.5	-122.40000000000002	-4.299267809208301
48.5	-122.3	-4.3123516114491816
48.5	-122.2	-4.325865671719152
48.5	-122.1	-4.339799258189157
48.5	-122.0	-4.354141631183817
48.5	-121.9	-4.368882069069444
48.5	-121.80000000000001	-4.384009892407924
48.5	-121.70000000000002	-4.399514486353364
48.5	-121.6	-4.415385321286757
48.5	-121.5	-4.431611971700395
48.5	-121.4	-4.448184133358418
48.5	-121.30000000000001	-4.4650916387724475
48.5	-121.19999999999999	-4.482324471042198
48.5	-121.1	-4.499872776119868
48.5	-121.0	-4.517726873564525
48.5	-120.9	-4.535877265858289
48.5	-120.8	-4.554314646360521
48.5	-120.7	-4.5730299059789905
48.5	-120.60000000000001	-4.592014138638941
48.5	-120.50000000000001	-4.611258645631373
48.5	-120.40000000000002	-4.630754938921827
48.5	-120.3	-4.650494743499849
48.5	-120.2	-4.670469998847515
48.5	-120.09999999999998	-4.690672859603301
48.5	-119.99999999999999	-4.7110956954946515
48.5	-119.89999999999999	-4.731731090609756
48.5	-119.8	-4.752571842075496
48.5	-119.7	-4.773610958205162
48.5	-119.6	-4.794841656175841
48.5	-119.5	-4.816257359291598
48.5	-119.4	-4.837851693885058
48.5	-119.30000000000001	-4.859618485906051
48.5	-119.20000000000002	-4.881551757242586
48.5	-119.1	-4.903645721815808
48.5	-119.0	-4.9258947814871545
48.5	-118.9	-4.9482935218128326
48.5	-118.79999999999998	-4.9708367076773605
48.5	-118.69999999999999	-4.993519278835207
48.5	-118.60000000000001	-5.0163363453867165
48.5	-118.50000000000001	-5.039283183211734
48.5	-118.40000000000002	-5.062355229382136
48.5	-118.3	-5.085548077572011
48.5	-118.2	-5.1088574734821455
48.5	-118.10000000000001	-5.1322793102936455
48.5	-118.00000000000001	-5.155809624163459
48.5	-117.90000000000002	-5.179444589773152
48.5	-117.8	-5.203180515940643
48.5	-117.7	-5.227013841303186
48.5	-117.6	-5.250941130078785
48.5	-117.5	-5.274959067911807
48.5	-117.4	-5.299064457807863
48.5	-117.30000000000001	-5.323254216161747
48.5	-117.20000000000002	-5.347525368881647
48.5	-117.1	-5.371875047611956
48.5	-117.0	-5.396300486056335
48.5	-116.9	-5.4207990164022215
48.5	-116.80000000000001	-5.445368065847197
48.5	-116.69999999999999	-5.470005153227437
48.5	-116.6	-5.494707885747824
48.5	-116.5	-5.5194739558131785
48.5	-116.4	-5.544301137959478
48.5	-116.3	-5.5691872858839275
48.5	-116.2	-5.594130329572329
48.5	-116.10000000000001	-5.619128272522171
48.5	-116.00000000000001	-5.644179189059489
48.5	-115.90000000000002	-5.66928122174762
48.5	-115.8	-5.694432578885738
48.5	-115.7	-5.7196315320949935
48.5	-115.59999999999998	-5.744876413990109
48.5	-115.49999999999999	-5.770165615934007
48.5	-115.39999999999999	-5.795497585873332
48.5	-115.3	-5.820870826252402
48.5	-115.2	-5.84628389200332
48.5	-115.1	-5.871735388609903
48.5	-115.0	-5.897223970243076
48.5	-114.9	-5.922748337965518
48.5	-114.80000000000001	-5.948307238003165
48.5	-114.70000000000002	-5.973899460081434
48.5	-114.6	-5.999523835823918
48.5	-114.5	-6.02517923721138
48.5	-114.4	-6.050864575099012
48.5	-114.3	-6.076578797789794
48.5	-114.2	-6.102320889661971
48.5	-114.10000000000001	-6.128089869848758
48.5	-114.00000000000001	-6.153884790968222
48.5	-113.9	-6.179704737901648
48.5	-113.8	-6.20554882661843
48.5	-113.7	-6.231416203045864
48.5	-113.6	-6.2573060419821065
48.5	-113.5	-6.283217546050609
48.5	-113.4	-6.309149944694559
48.5	-113.3	-6.335102493209684
48.5	-113.2	-6.361074471814
48.5	-113.1	-6.387065184753092
48.5	-113.0	-6.413073959439476
48.5	-112.90000000000002	-6.439100145624819
48.5	-112.8	-6.46514311460365
48.5	-112.7	-6.491202258447343
48.5	-112.6	-6.517276989267281
48.5	-112.5	-6.543366738505905
48.5	-112.4	-6.569470956254676
48.5	-112.3	-6.595589110597841
48.5	-112.2	-6.62172068698097
48.5	-112.1	-6.647865187603351
48.5	-112.0	-6.674022130833222
48.5	-111.9	-6.700191050645019
48.5	-111.80000000000001	-6.726371496077702
48.5	-111.70000000000002	-6.7525630307133735
48.5	-111.6	-6.778765232175395
48.5	-111.5	-6.804977691645155
48.5	-111.4	-6.831200013396895
48.5	-111.3	-6.857431814349739
48.5	-111.2	-6.883672723636315
48.5	-111.1	-6.909922382187362
48.5	-111.0	-6.9361804423315725
48.5	-110.9	-6.9624465674102165
48.5	-110.8	-6.988720431405852
48.5	-110.7	-7.015001718584627
48.5	-110.6	-7.041290123151649
48.5	-110.5	-7.067585348918859
48.5	-110.4	-7.093887108985014
48.5	-110.3	-7.120195125427199
48.5	-110.2	-7.1465091290034914
48.5	-110.1	-7.172828858866359
48.5	-110.0	-7.199154062286299
48.6	-126.0	-4.231242853532326
48.6	-125.9	-4.2245665590248525
48.6	-125.80000000000001	-4.218431623733858
48.6	-125.69999999999999	-4.212844446838628
48.6	-125.6	-4.207810933518117
48.6	-125.5	-4.203336467838057
48.6	-125.4	-4.199425887537234
48.6	-125.3	-4.1960834609695095
48.6	-125.2	-4.193312866442302
48.6	-125.10000000000001	-4.191117174171946
48.6	-125.00000000000001	-4.189498831052229
48.6	-124.90000000000002	-4.1884596484043195
48.6	-124.8	-4.188000792845152
48.6	-124.7	-4.188122780377414
48.6	-124.59999999999998	-4.188825473768365
48.6	-124.49999999999999	-4.190108083247361
48.6	-124.39999999999999	-4.191969170514189
48.6	-124.3	-4.194406656012427
48.6	-124.2	-4.1974178293854
48.6	-124.1	-4.200999362996982
48.6	-124.0	-4.205147328366793
48.6	-123.9	-4.209857215339298
48.6	-123.80000000000001	-4.215123953779975
48.6	-123.70000000000002	-4.220941937569028
48.6	-123.6	-4.227305050644776
48.6	-123.5	-4.234206694834756
48.6	-123.4	-4.2416398192030575
48.6	-123.29999999999998	-4.24959695063712
48.6	-123.19999999999999	-4.258070225396436
