47.5	-125.69999999999999	-3.300192529667018
47.5	-125.6	-3.2727543955835268
47.5	-125.5	-3.2446414432679416
47.5	-125.4	-3.215822745450289
47.5	-125.3	-3.1862693628464602
47.5	-125.2	-3.1559562859211243
47.5	-125.10000000000001	-3.1248652753215205
47.5	-125.00000000000001	-3.092988978198828
47.5	-124.90000000000002	-3.060336842587418
47.5	-124.8	-3.026943536325955
47.5	-124.7	-2.992880790277361
47.5	-124.59999999999998	-2.958273784668275
47.5	-124.49999999999999	-2.923323268674629
47.5	-124.39999999999999	-2.8883342994435806
47.5	-124.3	-2.853751341023954
47.5	-124.2	-2.8203403311765296
47.5	-124.1	-2.7888847560194368
47.5	-124.0	-2.7603179517533647
47.5	-123.9	-2.735885783992021
47.5	-123.80000000000001	-2.7169236474952827
47.5	-123.70000000000002	-2.7046725165261645
47.5	-123.6	-2.7000427957067736
47.5	-123.5	-2.703402688312474
47.5	-123.4	-2.714483619691275
47.5	-123.29999999999998	-2.7324497286700136
47.5	-123.19999999999999	-2.756096571684458
47.5	-123.10000000000001	-2.7840895354623476
47.5	-123.00000000000001	-2.8151593944069453
47.5	-122.90000000000002	-2.8482944996795325
47.5	-122.8	-2.882759895893111
47.5	-122.7	-2.9177179309531933
47.5	-122.60000000000001	-2.9526982732001468
47.5	-122.50000000000001	-2.9873760622162764
47.5	-122.40000000000002	-3.021535968417987
47.5	-122.3	-3.055042371579146
47.5	-122.2	-3.0878162251237846
47.5	-122.1	-3.1198178308059688
47.5	-122.0	-3.1510343480190968
47.5	-121.9	-3.181470894496469
47.5	-121.80000000000001	-3.2111442839896416
47.5	-121.70000000000002	-3.2400786616733113
47.5	-121.6	-3.2683024882173783
47.5	-121.5	-3.2958464747240046
47.5	-121.4	-3.322742184575726
47.5	-121.30000000000001	-3.3490211012830304
47.5	-121.19999999999999	-3.374714020883852
47.5	-121.1	-3.3998506695709083
47.5	-121.0	-3.4244594768858954
47.5	-120.9	-3.4485674556479635
47.5	-120.8	-3.4722001543965533
47.5	-120.7	-3.495381658383529
47.5	-120.60000000000001	-3.5181346223541583
47.5	-120.50000000000001	-3.5404803234244597
47.5	-120.40000000000002	-3.5624387259326484
47.5	-120.3	-3.5840285526596567
47.5	-120.2	-3.6052673585897015
47.5	-120.09999999999998	-3.626171604634611
47.5	-119.99999999999999	-3.646756729627642
47.5	-119.89999999999999	-3.6670372195125798
47.5	-119.8	-3.687026673086865
47.5	-119.7	-3.706737863958437
47.5	-119.6	-3.7261827985823723
47.5	-119.5	-3.7453727703829136
47.5	-119.4	-3.764318410058617
47.5	-119.30000000000001	-3.783029732226616
47.5	-119.20000000000002	-3.801516178597012
47.5	-119.1	-3.819786657886696
47.5	-119.0	-3.837849582688916
47.5	-118.9	-3.8557129035143323
47.5	-118.79999999999998	-3.8733841402133673
47.5	-118.69999999999999	-3.8908704109808396
47.5	-118.60000000000001	-3.9081784591329125
47.5	-118.50000000000001	-3.925314677834395
47.5	-118.40000000000002	-3.942285132942278
47.5	-118.3	-3.959095584119106
47.5	-118.2	-3.9757515043579286
47.5	-118.10000000000001	-3.992258098049295
47.5	-118.00000000000001	-4.0086203177099735
47.5	-117.90000000000002	-4.024842879483148
47.5	-117.8	-4.040930277510562
47.5	-117.7	-4.05688679726839
47.5	-117.6	-4.072716527950919
47.5	-117.5	-4.088423373978593
47.5	-117.4	-4.104011065700675
47.5	-117.30000000000001	-4.119483169356406
47.5	-117.20000000000002	-4.134843096353247
47.5	-117.1	-4.150094111915625
47.5	-117.0	-4.165239343153069
47.5	-116.9	-4.180281786592464
47.5	-116.80000000000001	-4.1952243152152695
47.5	-116.69999999999999	-4.210069685037205
47.5	-116.6	-4.224820541264655
47.5	-116.5	-4.239479424059304
47.5	-116.4	-4.254048773939766
47.5	-116.3	-4.268530936846696
47.5	-116.2	-4.2829281688957135
47.5	-116.10000000000001	-4.2972426408404525
47.5	-116.00000000000001	-4.311476442266274
47.5	-115.90000000000002	-4.3256315855335625
47.5	-115.8	-4.339710009487987
47.5	-115.7	-4.353713582953797
47.5	-115.59999999999998	-4.367644108024971
47.5	-115.49999999999999	-4.3815033231677765
47.5	-115.39999999999999	-4.3952929061475
47.5	-115.3	-4.4090144767908725
47.5	-115.2	-4.422669599595041
47.5	-115.1	-4.436259786193048
47.5	-115.0	-4.449786497685062
47.5	-114.9	-4.463251146843917
47.5	-114.80000000000001	-4.476655100202923
47.5	-114.70000000000002	-4.4899996800332955
47.5	-114.6	-4.503286166218064
47.5	-114.5	-4.5165157980288155
47.5	-114.4	-4.5296897758112316
47.5	-114.3	-4.542809262584843
47.5	-114.2	-4.555875385562196
47.5	-114.10000000000001	-4.5688892375922
47.5	-114.00000000000001	-4.5818518785320785
47.5	-113.9	-4.594764336552105
47.5	-113.8	-4.607627609376987
47.5	-113.7	-4.62044266546754
47.5	-113.6	-4.63321044514602
47.5	-113.5	-4.645931861668269
47.5	-113.4	-4.658607802245676
47.5	-113.3	-4.6712391290196855
47.5	-113.2	-4.683826679991465
47.5	-113.1	-4.696371269909182
47.5	-113.0	-4.708873691115143
47.5	-112.90000000000002	-4.721334714354969
47.5	-112.8	-4.73375508955079
47.5	-112.7	-4.746135546540357
47.5	-112.6	-4.758476795783872
47.5	-112.5	-4.770779529040139
47.5	-112.4	-4.783044420013706
47.5	-112.3	-4.795272124974356
47.5	-112.2	-4.807463283350438
47.5	-112.1	-4.819618518297307
47.5	-112.0	-4.831738437242092
47.5	-111.9	-4.843823632405995
47.5	-111.80000000000001	-4.855874681305193
47.5	-111.70000000000002	-4.867892147231374
47.5	-111.6	-4.879876579712935
47.5	-111.5	-4.891828514957674
47.5	-111.4	-4.903748476277973
47.5	-111.3	-4.915636974499188
47.5	-111.2	-4.9274945083520745
47.5	-111.1	-4.93932156485001
47.5	-111.0	-4.951118619651664
47.5	-110.9	-4.962886137409829
47.5	-110.8	-4.974624572106989
47.5	-110.7	-4.986334367378262
47.5	-110.6	-4.998015956822283
47.5	-110.5	-5.009669764300498
47.5	-110.4	-5.021296204225493
47.5	-110.3	-5.032895681838713
47.5	-110.2	-5.044468593478124
47.5	-110.1	-5.056015326836211
47.5	-110.0	-5.067536261208722
47.6	-126.0	-3.3659990731989176
47.6	-125.9	-3.339579784182779
47.6	-125.80000000000001	-3.312485801793678
47.6	-125.69999999999999	-3.284672008506666
47.6	-125.6	-3.2560897532007074
47.6	-125.5	-3.2266868094448937
47.6	-125.4	-3.1964075030617423
47.6	-125.3	-3.1651931193425606
47.6	-125.2	-3.1329827614969648
47.6	-125.10000000000001	-3.0997149264580273
47.6	-125.00000000000001	-3.065330209832082
47.6	-124.90000000000002	-3.0297757748341447
47.6	-124.8	-2.993012557289545
47.6	-124.7	-2.955026676638229
47.6	-124.59999999999998	-2.9158472260103965
47.6	-124.49999999999999	-2.875573525393199
47.6	-124.39999999999999	-2.8344493439170066
47.6	-124.3	-2.7931037298206105
47.6	-124.2	-2.751862904677897
47.6	-124.1	-2.711698680215083
47.6	-124.0	-2.67402386074274
47.6	-123.9	-2.640734444926511
47.6	-123.80000000000001	-2.614112907320694
47.6	-123.70000000000002	-2.596502792152304
47.6	-123.6	-2.589757237283804
47.6	-123.5	-2.594657737945072
47.6	-123.4	-2.610632437938137
47.6	-123.29999999999998	-2.6359643589650212
47.6	-123.19999999999999	-2.6683471227843576
47.6	-123.10000000000001	-2.7054598837947075
47.6	-123.00000000000001	-2.745333265903219
47.6	-122.90000000000002	-2.7864775731309113
47.6	-122.8	-2.8278562362301227
47.6	-122.7	-2.8690402163898203
47.6	-122.60000000000001	-2.9094730840312772
47.6	-122.50000000000001	-2.9488366036063445
47.6	-122.40000000000002	-2.987016850651859
47.6	-122.3	-3.023975625291101
47.6	-122.2	-3.059721331640514
47.6	-122.1	-3.0942899068554706
47.6	-122.0	-3.127732556910265
47.6	-121.9	-3.1601079930457026
47.6	-121.80000000000001	-3.191477601145768
47.6	-121.70000000000002	-3.221902504388994
47.6	-121.6	-3.2514418391605378
47.6	-121.5	-3.2801518027709218
47.6	-121.4	-3.308085187557071
47.6	-121.30000000000001	-3.335291217275431
47.6	-121.19999999999999	-3.3618155673175383
47.6	-121.1	-3.387700492745561
47.6	-121.0	-3.4129850156428754
47.6	-120.9	-3.4377051410919597
47.6	-120.8	-3.4618940826400078
47.6	-120.7	-3.4855824855902715
47.6	-120.60000000000001	-3.5087986412858885
47.6	-120.50000000000001	-3.5315686886533597
47.6	-120.40000000000002	-3.5539168012449007
47.6	-120.3	-3.5758653592528673
47.6	-120.2	-3.597435106722344
47.6	-120.09999999999998	-3.6186452946277954
47.6	-119.99999999999999	-3.639513810717117
47.6	-119.89999999999999	-3.6600572971351233
47.6	-119.8	-3.680291256865697
47.6	-119.7	-3.700230150010063
47.6	-119.6	-3.7198874808679188
47.6	-119.5	-3.739275876722229
47.6	-119.4	-3.758407159156022
47.6	-119.30000000000001	-3.7772924086555086
47.6	-119.20000000000002	-3.7959420231822256
47.6	-119.1	-3.8143657713288737
47.6	-119.0	-3.8325728406105974
47.6	-118.9	-3.8505718813858034
47.6	-118.79999999999998	-3.8683710468481887
47.6	-118.69999999999999	-3.8859780294846025
47.6	-118.60000000000001	-3.9034000943510834
47.6	-118.50000000000001	-3.92064410948151
47.6	-118.40000000000002	-3.937716573709751
47.6	-118.3	-3.9546236421561436
47.6	-118.2	-3.9713711496024597
47.6	-118.10000000000001	-3.9879646319559465
47.6	-118.00000000000001	-4.0044093459818075
47.6	-117.90000000000002	-4.020710287465002
47.6	-117.8	-4.036872207945509
47.6	-117.7	-4.0528996301564835
47.6	-117.6	-4.068796862281693
47.6	-117.5	-4.084568011136736
47.6	-117.4	-4.100216994368421
47.6	-117.30000000000001	-4.115747551757153
47.6	-117.20000000000002	-4.131163255699083
47.6	-117.1	-4.146467520937279
47.6	-117.0	-4.161663613604618
47.6	-116.9	-4.17675465963519
47.6	-116.80000000000001	-4.191743652595657
47.6	-116.69999999999999	-4.206633460983319
47.6	-116.6	-4.221426835033309
47.6	-116.5	-4.236126413073609
47.6	-116.4	-4.25073472746296
47.6	-116.3	-4.265254210143813
47.6	-116.2	-4.279687197839518
47.6	-116.10000000000001	-4.2940359369225245
47.6	-116.00000000000001	-4.308302587978007
47.6	-115.90000000000002	-4.3224892300852815
47.6	-115.8	-4.336597864837541
47.6	-115.7	-4.350630420118654
47.6	-115.59999999999998	-4.36458875365437
47.6	-115.49999999999999	-4.378474656353671
47.6	-115.39999999999999	-4.392289855454975
47.6	-115.3	-4.406036017490524
47.6	-115.2	-4.419714751081358
47.6	-115.1	-4.433327609574294
47.6	-115.0	-4.446876093531409
47.6	-114.9	-4.460361653081775
47.6	-114.80000000000001	-4.473785690144427
47.6	-114.70000000000002	-4.48714956053085
47.6	-114.6	-4.5004545759347545
47.6	-114.5	-4.51370200581619
47.6	-114.4	-4.526893079186711
47.6	-114.3	-4.540028986301652
47.6	-114.2	-4.553110880265258
47.6	-114.10000000000001	-4.5661398785539795
47.6	-114.00000000000001	-4.579117064462839
47.6	-113.9	-4.592043488479487
47.6	-113.8	-4.604920169590195
47.6	-113.7	-4.617748096521788
47.6	-113.6	-4.6305282289232395
47.6	-113.5	-4.643261498490384
47.6	-113.4	-4.655948810036988
47.6	-113.3	-4.668591042515211
47.6	-113.2	-4.681189049988293
47.6	-113.1	-4.693743662558118
47.6	-113.0	-4.706255687250098
47.6	-112.90000000000002	-4.718725908857765
47.6	-112.8	-4.7311550907491915
47.6	-112.7	-4.743543975637293
47.6	-112.6	-4.755893286315975
47.6	-112.5	-4.768203726363835
47.6	-112.4	-4.780475980817206
47.6	-112.3	-4.792710716814055
47.6	-112.2	-4.804908584210259
47.6	-112.1	-4.817070216169696
47.6	-112.0	-4.82919622972939
47.6	-111.9	-4.841287226341055
47.6	-111.80000000000001	-4.8533437923901355
47.6	-111.70000000000002	-4.8653664996934864
47.6	-111.6	-4.877355905976737
47.6	-111.5	-4.8893125553322925
47.6	-111.4	-4.901236978658966
47.6	-111.3	-4.913129694084041
47.6	-111.2	-4.924991207368643
47.6	-111.1	-4.93682201229722
47.6	-111.0	-4.94862259105181
47.6	-110.9	-4.96039341457186
47.6	-110.8	-4.972134942900247
47.6	-110.7	-4.983847625516087
47.6	-110.6	-4.995531901654997
47.6	-110.5	-5.007188200617317
47.6	-110.4	-5.018816942064869
47.6	-110.3	-5.030418536306732
47.6	-110.2	-5.0419933845745195
47.6	-110.1	-5.053541879287648
47.6	-110.0	-5.065064404308984
47.7	-126.0	-3.3552794466928884
47.7	-125.9	-3.3281562541336567
47.7	-125.80000000000001	-3.300273263322957
47.7	-125.69999999999999	-3.271571171173434
47.7	-125.6	-3.2419841244860286
47.7	-125.5	-3.2114389070387253
47.7	-125.4	-3.179854071334434
47.7	-125.3	-3.1471390559456482
47.7	-125.2	-3.1131933711310062
47.7	-125.10000000000001	-3.0779060089295425
47.7	-125.00000000000001	-3.041155362684842
47.7	-124.90000000000002	-3.0028101656615482
47.7	-124.8	-2.962732349697943
47.7	-124.7	-2.920783403520274
47.7	-124.59999999999998	-2.8768369774801275
47.7	-124.49999999999999	-2.8308641281852167
47.7	-124.39999999999999	-2.7830900499371527
47.7	-124.3	-2.7333414844494386
47.7	-124.2	-2.682030781760919
47.7	-124.1	-2.6300424168076693
47.7	-124.0	-2.579012569852391
47.7	-123.9	-2.5316450910157147
47.7	-123.80000000000001	-2.491871694390909
47.7	-123.70000000000002	-2.464458964769518
47.7	-123.6	-2.4536958753157347
47.7	-123.5	-2.4615301898373327
47.7	-123.4	-2.486528489042251
47.7	-123.29999999999998	-2.524652816461297
47.7	-123.19999999999999	-2.571100043292956
47.7	-123.10000000000001	-2.6217572724942664
47.7	-123.00000000000001	-2.6737263036832433
47.7	-122.90000000000002	-2.7252206537912587
47.7	-122.8	-2.7752563580557394
47.7	-122.7	-2.823360902870015
47.7	-122.60000000000001	-2.869613319154455
47.7	-122.50000000000001	-2.913889149701673
47.7	-122.40000000000002	-2.9561497749125394
47.7	-122.3	-2.996517786783644
47.7	-122.2	-3.0351308132591988
47.7	-122.1	-3.0721275423644223
47.7	-122.0	-3.1076405886656797
47.7	-121.9	-3.141793203997431
47.7	-121.80000000000001	-3.1746981055794654
47.7	-121.70000000000002	-3.2064574353901616
47.7	-121.6	-3.2371632921300604
47.7	-121.5	-3.266898522713708
47.7	-121.4	-3.29573760099737
47.7	-121.30000000000001	-3.3237475019000122
47.7	-121.19999999999999	-3.350988524798831
47.7	-121.1	-3.3775150457897842
47.7	-121.0	-3.403376192576311
47.7	-120.9	-3.428616443285877
47.7	-120.8	-3.453276154257419
47.7	-120.7	-3.4773920234441786
47.7	-120.60000000000001	-3.5009974964963653
47.7	-120.50000000000001	-3.524123122382147
47.7	-120.40000000000002	-3.5467968648939774
47.7	-120.3	-3.569044375750553
47.7	-120.2	-3.5908892343430345
47.7	-120.09999999999998	-3.6123531585398956
47.7	-119.99999999999999	-3.6334561903826605
47.7	-119.89999999999999	-3.6542168599852407
47.7	-119.8	-3.674652330492591
47.7	-119.7	-3.6947785265577338
47.7	-119.6	-3.714610248453595
47.7	-119.5	-3.734161273641878
47.7	-119.4	-3.7534444473692568
47.7	-119.30000000000001	-3.7724717636453433
47.7	-119.20000000000002	-3.7912544377727695
47.7	-119.1	-3.8098029714419495
47.7	-119.0	-3.828127211268285
47.7	-118.9	-3.84623640153417
47.7	-118.79999999999998	-3.864139231798974
47.7	-118.69999999999999	-3.881843879955269
47.7	-118.60000000000001	-3.8993580512364785
47.7	-118.50000000000001	-3.9166890136179253
47.7	-118.40000000000002	-3.933843629999093
47.7	-118.3	-3.9508283875077423
47.7	-118.2	-3.9676494242258307
47.7	-118.10000000000001	-3.9843125536018826
47.7	-118.00000000000001	-4.000823286783546
47.7	-117.90000000000002	-4.017186853077465
47.7	-117.8	-4.033408218720076
47.7	-117.7	-4.04949210412251
47.7	-117.6	-4.065442999734923
47.7	-117.5	-4.08126518065971
47.7	-117.4	-4.09696272012937
47.7	-117.30000000000001	-4.1125395019524715
47.7	-117.20000000000002	-4.127999232020498
47.7	-117.1	-4.143345448958795
47.7	-117.0	-4.158581533996433
47.7	-116.9	-4.173710720122358
47.7	-116.80000000000001	-4.1887361005885015
47.7	-116.69999999999999	-4.203660636814679
47.7	-116.6	-4.21848716574481
47.7	-116.5	-4.233218406699362
47.7	-116.4	-4.24785696776457
47.7	-116.3	-4.262405351755443
47.7	-116.2	-4.276865961785977
47.7	-116.10000000000001	-4.291241106477201
47.7	-116.00000000000001	-4.30553300483072
47.7	-115.90000000000002	-4.319743790793207
47.7	-115.8	-4.333875517534912
47.7	-115.7	-4.347930161463372
47.7	-115.59999999999998	-4.3619096259917125
47.7	-115.49999999999999	-4.375815745079171
47.7	-115.39999999999999	-4.3896502865602365
47.7	-115.3	-4.403414955277224
47.7	-115.2	-4.417111396030049
47.7	-115.1	-4.430741196355823
47.7	-115.0	-4.444305889149846
47.7	-114.9	-4.457806955138762
47.7	-114.80000000000001	-4.471245825215671
47.7	-114.70000000000002	-4.484623882646386
47.7	-114.6	-4.497942465155213
47.7	-114.5	-4.511202866898034
47.7	-114.4	-4.524406340329964
47.7	-114.3	-4.5375540979741755
47.7	-114.2	-4.550647314098134
47.7	-114.10000000000001	-4.5636871263029954
47.7	-114.00000000000001	-4.576674637031446
47.7	-113.9	-4.58961091499901
47.7	-113.8	-4.6024969965533735
47.7	-113.7	-4.615333886966043
47.7	-113.6	-4.628122561660353
47.7	-113.5	-4.640863967379478
47.7	-113.4	-4.653559023298014
47.7	-113.3	-4.66620862208028
47.7	-113.2	-4.678813630888421
47.7	-113.1	-4.691374892343128
47.7	-113.0	-4.7038932254395975
47.7	-112.90000000000002	-4.716369426421246
47.7	-112.8	-4.728804269613442
47.7	-112.7	-4.741198508219464
47.7	-112.6	-4.753552875080715
47.7	-112.5	-4.7658680834030696
47.7	-112.4	-4.778144827451193
47.7	-112.3	-4.790383783212459
47.7	-112.2	-4.802585609032079
47.7	-112.1	-4.81475094622093
47.7	-112.0	-4.8268804196374395
47.7	-111.9	-4.838974638244895
47.7	-111.80000000000001	-4.851034195645364
47.7	-111.70000000000002	-4.863059670591411
47.7	-111.6	-4.87505162747673
47.7	-111.5	-4.887010616806667
47.7	-111.4	-4.89893717564969
47.7	-111.3	-4.910831828070656
47.7	-111.2	-4.922695085546777
47.7	-111.1	-4.93452744736712
47.7	-111.0	-4.946329401016376
47.7	-110.9	-4.958101422543686
47.7	-110.8	-4.969843976917167
47.7	-110.7	-4.981557518364824
47.7	-110.6	-4.9932424907024835
47.7	-110.5	-5.00489932764928
47.7	-110.4	-5.016528453131342
47.7	-110.3	-5.028130281574123
47.7	-110.2	-5.03970521818392
47.7	-110.1	-5.051253659219072
47.7	-110.0	-5.062775992251237
47.8	-126.0	-3.3467931735306466
47.8	-125.9	-3.319106652400587
47.8	-125.80000000000001	-3.290589034625047
47.8	-125.69999999999999	-3.261168416730144
47.8	-125.6	-3.2307634466399344
47.8	-125.5	-3.199281686402145
47.8	-125.4	-3.166617640587897
47.8	-125.3	-3.1326503827548025
47.8	-125.2	-3.09724070739801
47.8	-125.10000000000001	-3.0602277407244673
47.8	-125.00000000000001	-3.021424975376431
47.8	-124.90000000000002	-2.9806157832140294
47.8	-124.8	-2.9375486713465753
47.8	-124.7	-2.891933014133872
47.8	-124.59999999999998	-2.843436996276016
47.8	-124.49999999999999	-2.792048688008253
47.8	-124.39999999999999	-2.7370539405374226
47.8	-124.3	-2.6780559763472493
47.8	-124.2	-2.6148429814885765
47.8	-124.1	-2.5476039263738675
47.8	-124.0	-2.4774419075566403
47.8	-123.9	-2.4073080646663074
47.8	-123.80000000000001	-2.3433399979107814
47.8	-123.70000000000002	-2.295659769503255
47.8	-123.6	-2.275947308233158
47.8	-123.5	-2.290356206541327
47.8	-123.4	-2.334304844321169
47.8	-123.29999999999998	-2.396442709770285
47.8	-123.19999999999999	-2.4661046218791154
47.8	-123.10000000000001	-2.5365260275630046
47.8	-123.00000000000001	-2.604341167480056
47.8	-122.90000000000002	-2.668226871557134
47.8	-122.8	-2.7278914180802194
47.8	-122.7	-2.7835044943343514
47.8	-122.60000000000001	-2.8354119471258925
47.8	-122.50000000000001	-2.884376402027794
47.8	-122.40000000000002	-2.9304295578594735
47.8	-122.3	-2.973883842619859
47.8	-122.2	-3.015036430173991
47.8	-122.1	-3.054144817240372
47.8	-122.0	-3.0914308916916213
47.8	-121.9	-3.127085667246803
47.8	-121.80000000000001	-3.161273837701676
47.8	-121.70000000000002	-3.1941378329082846
47.8	-121.6	-3.2258012992271947
47.8	-121.5	-3.2563720300925345
47.8	-121.4	-3.2859444105655333
47.8	-121.30000000000001	-3.314601448502642
47.8	-121.19999999999999	-3.342416461122531
47.8	-121.1	-3.369454477303113
47.8	-121.0	-3.3957734065223146
47.8	-120.9	-3.4214250165255122
47.8	-120.8	-3.4464557541162795
47.8	-120.7	-3.4709074370267365
47.8	-120.60000000000001	-3.4948178395402256
47.8	-120.50000000000001	-3.5182211902540357
47.8	-120.40000000000002	-3.5411485969167242
47.8	-120.3	-3.5636284104987714
47.8	-120.2	-3.5856865384252115
47.8	-120.09999999999998	-3.6073467151057006
47.8	-119.99999999999999	-3.6286307364521484
47.8	-119.89999999999999	-3.6495586639068365
47.8	-119.8	-3.670149002557421
47.8	-119.7	-3.6904188571460774
47.8	-119.6	-3.7103840691519525
47.8	-119.5	-3.7300593376118196
47.8	-119.4	-3.7494583259211214
47.8	-119.30000000000001	-3.768593756508469
47.8	-119.20000000000002	-3.7874774949879373
47.8	-119.1	-3.8061206251531567
47.8	-119.0	-3.8245335159768747
47.8	-118.9	-3.842725881611985
47.8	-118.79999999999998	-3.860706835249041
47.8	-118.69999999999999	-3.8784849375665886
47.8	-118.60000000000001	-3.8960682404103197
47.8	-118.50000000000001	-3.913464326251751
47.8	-118.40000000000002	-3.9306803439048483
47.8	-118.3	-3.947723040917116
47.8	-118.2	-3.9645987929987676
47.8	-118.10000000000001	-3.9813136308083106
47.8	-118.00000000000001	-3.997873264373644
47.8	-117.90000000000002	-4.014283105394242
47.8	-117.8	-4.030548287640746
47.8	-117.7	-4.0466736856430465
47.8	-117.6	-4.062663931836021
47.8	-117.5	-4.078523432312831
47.8	-117.4	-4.09425638131916
47.8	-117.30000000000001	-4.109866774606972
47.8	-117.20000000000002	-4.125358421753676
47.8	-117.1	-4.140734957541275
47.8	-117.0	-4.155999852480127
47.8	-116.9	-4.171156422553306
47.8	-116.80000000000001	-4.186207838249632
47.8	-116.69999999999999	-4.201157132946811
47.8	-116.6	-4.216007210699851
47.8	-116.5	-4.230760853484709
47.8	-116.4	-4.24542072794213
47.8	-116.3	-4.2599893916625255
47.8	-116.2	-4.274469299048783
47.8	-116.10000000000001	-4.288862806790609
47.8	-116.00000000000001	-4.3031721789807875
47.8	-115.90000000000002	-4.317399591901124
47.8	-115.8	-4.331547138503316
47.8	-115.7	-4.345616832607745
47.8	-115.59999999999998	-4.35961061284128
47.8	-115.49999999999999	-4.373530346333223
47.8	-115.39999999999999	-4.38737783218709
47.8	-115.3	-4.401154804744252
47.8	-115.2	-4.414862936654286
47.8	-115.1	-4.428503841765564
47.8	-115.0	-4.44207907784858
47.8	-114.9	-4.45559014916349
47.8	-114.80000000000001	-4.469038508882424
47.8	-114.70000000000002	-4.482425561376305
47.8	-114.6	-4.495752664375197
47.8	-114.5	-4.509021131010425
47.8	-114.4	-4.522232231746225
47.8	-114.3	-4.535387196207921
47.8	-114.2	-4.548487214913286
47.8	-114.10000000000001	-4.56153344091313
47.8	-114.00000000000001	-4.574526991346767
47.8	-113.9	-4.587468948917642
47.8	-113.8	-4.6003603632939125
47.8	-113.7	-4.613202252438605
47.8	-113.6	-4.625995603873478
47.8	-113.5	-4.638741375880548
47.8	-113.4	-4.651440498644944
47.8	-113.3	-4.664093875342466
47.8	-113.2	-4.67670238317503
47.8	-113.1	-4.689266874357003
47.8	-113.0	-4.701788177055136
47.8	-112.90000000000002	-4.714267096284757
47.8	-112.8	-4.726704414764575
47.8	-112.7	-4.739100893732418
47.8	-112.6	-4.7514572737240215
47.8	-112.5	-4.763774275316817
47.8	-112.4	-4.776052599840655
47.8	-112.3	-4.788292930057144
47.8	-112.2	-4.8004959308093085
47.8	-112.1	-4.81266224964307
47.8	-112.0	-4.8247925174020345
47.8	-111.9	-4.836887348796923
47.8	-111.80000000000001	-4.848947342950951
47.8	-111.70000000000002	-4.860973083922354
47.8	-111.6	-4.872965141205212
47.8	-111.5	-4.8849240702096175
47.8	-111.4	-4.896850412722248
47.8	-111.3	-4.908744697348243
47.8	-111.2	-4.920607439935314
47.8	-111.1	-4.932439143980952
47.8	-111.0	-4.944240301023503
47.8	-110.9	-4.956011391017893
47.8	-110.8	-4.9677528826967166
47.8	-110.7	-4.979465233917354
47.8	-110.6	-4.991148891995799
47.8	-110.5	-5.002804294027736
47.8	-110.4	-5.014431867197528
47.8	-110.3	-5.02603202907559
47.8	-110.2	-5.037605187904698
47.8	-110.1	-5.049151742875733
47.8	-110.0	-5.060672084393287
47.9	-126.0	-3.3406922031352355
47.9	-125.9	-3.312606941057302
47.9	-125.80000000000001	-3.283638184456465
47.9	-125.69999999999999	-3.2537043662219527
47.9	-125.6	-3.2227121205008986
47.9	-125.5	-3.1905539271188035
47.9	-125.4	-3.157105154693546
47.9	-125.3	-3.122220317148143
47.9	-125.2	-3.0857282931186143
47.9	-125.10000000000001	-3.0474261683011723
47.9	-125.00000000000001	-3.007071239273332
47.9	-124.90000000000002	-2.964370556195879
47.9	-124.8	-2.918967179418696
47.9	-124.7	-2.870422102401247
47.9	-124.59999999999998	-2.8183495762449926
47.9	-124.49999999999999	-2.762164463778288
47.9	-124.39999999999999	-2.7007567349771504
47.9	-124.3	-2.6330634357963083
47.9	-124.2	-2.55779448100558
47.9	-124.1	-2.4735001502466925
47.9	-124.0	-2.3789209620571103
47.9	-123.9	-2.274195712900614
47.9	-123.80000000000001	-2.1644376365537723
47.9	-123.70000000000002	-2.0679495764784637
47.9	-123.6	-2.0223842338776215
47.9	-123.5	-2.056087689744255
47.9	-123.4	-2.1473472589521565
47.9	-123.29999999999998	-2.256711804566038
47.9	-123.19999999999999	-2.3628021865813476
47.9	-123.10000000000001	-2.45908195329071
47.9	-123.00000000000001	-2.544952045014968
47.9	-122.90000000000002	-2.621566022212071
47.9	-122.8	-2.6903790299594608
47.9	-122.7	-2.7527151261451634
47.9	-122.60000000000001	-2.8096734837722916
47.9	-122.50000000000001	-2.862328678147562
47.9	-122.40000000000002	-2.911423840387262
47.9	-122.3	-2.9572979561207973
47.9	-122.2	-3.0004051930560194
47.9	-122.1	-3.0411142776363005
47.9	-122.0	-3.0797273755535417
47.9	-121.9	-3.116494452546849
47.9	-121.80000000000001	-3.1516241962767566
47.9	-121.70000000000002	-3.1852923596548406
47.9	-121.6	-3.217648177969949
47.9	-121.5	-3.248819344233652
47.9	-121.4	-3.2789158997736227
47.9	-121.30000000000001	-3.308033303071573
47.9	-121.19999999999999	-3.336254871230465
47.9	-121.1	-3.3636537385489693
47.9	-121.0	-3.3902944403254347
47.9	-120.9	-3.4162342034157698
47.9	-120.8	-3.4415240054973038
47.9	-120.7	-3.466209450489412
47.9	-120.60000000000001	-3.4903314967599597
47.9	-120.50000000000001	-3.513927066609395
47.9	-120.40000000000002	-3.537029559360149
47.9	-120.3	-3.559669285673833
47.9	-120.2	-3.5818738371012615
47.9	-120.09999999999998	-3.603668402069223
47.9	-119.99999999999999	-3.6250760373236073
47.9	-119.89999999999999	-3.646117902134397
47.9	-119.8	-3.666813461213532
47.9	-119.7	-3.687180661220396
47.9	-119.6	-3.707236084868923
47.9	-119.5	-3.7269950859582726
47.9	-119.4	-3.746471908089596
