47.1	-110.2	-4.897244908436841
47.1	-110.1	-4.907561433026503
47.1	-110.0	-4.91787271694109
47.2	-126.0	-3.729307643674029
47.2	-125.9	-3.72582887525365
47.2	-125.80000000000001	-3.7225773575691004
47.2	-125.69999999999999	-3.7195564815480613
47.2	-125.6	-3.7167694446349087
47.2	-125.5	-3.7142192375827525
47.2	-125.4	-3.7119086318168617
47.2	-125.3	-3.709840167480625
47.2	-125.2	-3.708016142272375
47.2	-125.10000000000001	-3.7064386011771195
47.2	-125.00000000000001	-3.7051093271911233
47.2	-124.90000000000002	-3.704029833129738
47.2	-124.8	-3.7032013545997957
47.2	-124.7	-3.7026248442073517
47.2	-124.59999999999998	-3.7023009670599007
47.2	-124.49999999999999	-3.7022300976094193
47.2	-124.39999999999999	-3.702412317868991
47.2	-124.3	-3.702847417021638
47.2	-124.2	-3.70353489242543
47.2	-124.1	-3.704473952004362
47.2	-124.0	-3.7056635180001445
47.2	-123.9	-3.707102232046036
47.2	-123.80000000000001	-3.708788461510655
47.2	-123.70000000000002	-3.7107203070473753
47.2	-123.6	-3.7128956112737015
47.2	-123.5	-3.7153119684951688
47.2	-123.4	-3.717966735379835
47.2	-123.29999999999998	-3.7208570424825425
47.2	-123.19999999999999	-3.7239798065128236
47.2	-123.10000000000001	-3.727331743236689
47.2	-123.00000000000001	-3.7309093809004303
47.2	-122.90000000000002	-3.734709074064188
47.2	-122.8	-3.738727017734008
47.2	-122.7	-3.7429592616835503
47.2	-122.60000000000001	-3.747401724860373
47.2	-122.50000000000001	-3.752050209776461
47.2	-122.40000000000002	-3.756900416788522
47.2	-122.3	-3.7619479581801873
47.2	-122.2	-3.76718837196546
47.2	-122.1	-3.7726171353405005
47.2	-122.0	-3.7782296777188726
47.2	-121.9	-3.7840213932935485
47.2	-121.80000000000001	-3.7899876530772034
47.2	-121.70000000000002	-3.7961238163804247
47.2	-121.6	-3.802425241695361
47.2	-121.5	-3.8088872969598957
47.2	-121.4	-3.815505369184643
47.2	-121.30000000000001	-3.8222748734317364
47.2	-121.19999999999999	-3.8291912611406516
47.2	-121.1	-3.8362500278019254
47.2	-121.0	-3.8434467199848132
47.2	-120.9	-3.8507769417293907
47.2	-120.8	-3.858236360317639
47.2	-120.7	-3.865820711441462
47.2	-120.60000000000001	-3.8735258037884646
47.2	-120.50000000000001	-3.88134752306866
47.2	-120.40000000000002	-3.889281835507235
47.2	-120.3	-3.8973247908298814
47.2	-120.2	-3.9054725247682454
47.2	-120.09999999999998	-3.9137212611137713
47.2	-119.99999999999999	-3.9220673133484243
47.2	-119.89999999999999	-3.930507085880929
47.2	-119.8	-3.9390370749168366
47.2	-119.7	-3.9476538689903276
47.2	-119.6	-3.9563541491849996
47.2	-119.5	-3.9651346890700796
47.2	-119.4	-3.973992354377584
47.2	-119.30000000000001	-3.982924102444883
47.2	-119.20000000000002	-3.991926981446045
47.2	-119.1	-4.000998129434155
47.2	-119.0	-4.010134773215568
47.2	-118.9	-4.019334227075896
47.2	-118.79999999999998	-4.028593891376215
47.2	-118.69999999999999	-4.037911251036799
47.2	-118.60000000000001	-4.047283873924515
47.2	-118.50000000000001	-4.056709409158735
47.2	-118.40000000000002	-4.066185585349575
47.2	-118.3	-4.075710208781133
47.2	-118.2	-4.085281161551299
47.2	-118.10000000000001	-4.094896399678785
47.2	-118.00000000000001	-4.10455395118696
47.2	-117.90000000000002	-4.114251914173266
47.2	-117.8	-4.123988454872058
47.2	-117.7	-4.133761805717934
47.2	-117.6	-4.143570263415928
47.2	-117.5	-4.153412187024102
47.2	-117.4	-4.163285996053579
47.2	-117.30000000000001	-4.173190168590338
47.2	-117.20000000000002	-4.183123239442615
47.2	-117.1	-4.1930837983171845
47.2	-117.0	-4.203070488027349
47.2	-116.9	-4.213082002735098
47.2	-116.80000000000001	-4.2231170862293474
47.2	-116.69999999999999	-4.233174530241996
47.2	-116.6	-4.243253172803087
47.2	-116.5	-4.253351896636151
47.2	-116.4	-4.263469627594457
47.2	-116.3	-4.273605333138751
47.2	-116.2	-4.283758020856804
47.2	-116.10000000000001	-4.293926737024911
47.2	-116.00000000000001	-4.304110565211307
47.2	-115.90000000000002	-4.314308624921332
47.2	-115.8	-4.324520070284068
47.2	-115.7	-4.334744088779979
47.2	-115.59999999999998	-4.344979900009116
47.2	-115.49999999999999	-4.355226754499201
47.2	-115.39999999999999	-4.365483932553023
47.2	-115.3	-4.375750743134309
47.2	-115.2	-4.386026522791373
47.2	-115.1	-4.396310634617678
47.2	-115.0	-4.406602467248445
47.2	-114.9	-4.416901433892474
47.2	-114.80000000000001	-4.427206971398215
47.2	-114.70000000000002	-4.4375185393532055
47.2	-114.6	-4.4478356192159385
47.2	-114.5	-4.458157713479231
47.2	-114.4	-4.468484344864169
47.2	-114.3	-4.478815055543684
47.2	-114.2	-4.489149406394847
47.2	-114.10000000000001	-4.499486976278989
47.2	-114.00000000000001	-4.509827361348705
47.2	-113.9	-4.520170174380896
47.2	-113.8	-4.530515044134948
47.2	-113.7	-4.540861614735211
47.2	-113.6	-4.551209545076923
47.2	-113.5	-4.561558508254776
47.2	-113.4	-4.5719081910133195
47.2	-113.3	-4.582258293218412
47.2	-113.2	-4.592608527348974
47.2	-113.1	-4.602958618008302
47.2	-113.0	-4.61330830145422
47.2	-112.90000000000002	-4.623657325147378
47.2	-112.8	-4.634005447317026
47.2	-112.7	-4.644352436543584
47.2	-112.6	-4.654698071357434
47.2	-112.5	-4.665042139853242
47.2	-112.4	-4.675384439319279
47.2	-112.3	-4.68572477588115
47.2	-112.2	-4.696062964159358
47.2	-112.1	-4.706398826940214
47.2	-112.0	-4.716732194859517
47.2	-111.9	-4.727062906098584
47.2	-111.80000000000001	-4.737390806092069
47.2	-111.70000000000002	-4.747715747247172
47.2	-111.6	-4.758037588673778
47.2	-111.5	-4.768356195925068
47.2	-111.4	-4.778671440748245
47.2	-111.3	-4.78898320084492
47.2	-111.2	-4.799291359640832
47.2	-111.1	-4.80959580606449
47.2	-111.0	-4.81989643433441
47.2	-110.9	-4.830193143754605
47.2	-110.8	-4.840485838517999
47.2	-110.7	-4.850774427517441
47.2	-110.6	-4.861058824164049
47.2	-110.5	-4.871338946212552
47.2	-110.4	-4.881614715593398
47.2	-110.3	-4.891886058251325
47.2	-110.2	-4.902152903990154
47.2	-110.1	-4.9124151863235666
47.2	-110.0	-4.922672842331603
47.3	-126.0	-3.750375978241782
47.3	-125.9	-3.747010592699806
47.3	-125.80000000000001	-3.7438658025914497
47.3	-125.69999999999999	-3.740944739761791
47.3	-125.6	-3.7382503547227235
47.3	-125.5	-3.7357854049635004
47.3	-125.4	-3.7335524437881342
47.3	-125.3	-3.7315538097739895
47.3	-125.2	-3.7297916169433276
47.3	-125.10000000000001	-3.7282677457355358
47.3	-125.00000000000001	-3.7269838348625353
47.3	-124.90000000000002	-3.7259412741232802
47.3	-124.8	-3.7251411982454803
47.3	-124.7	-3.7245844818138107
47.3	-124.59999999999998	-3.724271735334002
47.3	-124.49999999999999	-3.724203302471509
47.3	-124.39999999999999	-3.7243792584920814
47.3	-124.3	-3.7247994099197537
47.3	-124.2	-3.725463295415663
47.3	-124.1	-3.7263701878689224
47.3	-124.0	-3.7275190976788326
47.3	-123.9	-3.728908777195987
47.3	-123.80000000000001	-3.730537726278807
47.3	-123.70000000000002	-3.7324041989116497
47.3	-123.6	-3.7345062108211957
47.3	-123.5	-3.7368415480193953
47.3	-123.4	-3.739407776194059
47.3	-123.29999999999998	-3.7422022508620807
47.3	-123.19999999999999	-3.7452221281956586
47.3	-123.10000000000001	-3.7484643764284473
47.3	-123.00000000000001	-3.751925787746538
47.3	-122.90000000000002	-3.755602990568392
47.3	-122.8	-3.7594924621183488
47.3	-122.7	-3.763590541199974
47.3	-122.60000000000001	-3.767893441078222
47.3	-122.50000000000001	-3.7723972623830906
47.3	-122.40000000000002	-3.7770980059519372
47.3	-122.3	-3.7819915855329116
47.3	-122.2	-3.7870738402777087
47.3	-122.1	-3.7923405469581724
47.3	-122.0	-3.797787431847807
47.3	-121.9	-3.8034101822160715
47.3	-121.80000000000001	-3.8092044573901376
47.3	-121.70000000000002	-3.815165899345647
47.3	-121.6	-3.8212901427946817
47.3	-121.5	-3.8275728247456215
47.3	-121.4	-3.834009593515842
47.3	-121.30000000000001	-3.840596117183939
47.3	-121.19999999999999	-3.847328091473776
47.3	-121.1	-3.8542012470675893
47.3	-121.0	-3.861211356350095
47.3	-120.9	-3.868354239589579
47.3	-120.8	-3.875625770565737
47.3	-120.7	-3.8830218816571676
47.3	-120.60000000000001	-3.890538568404281
47.3	-120.50000000000001	-3.8981718935656233
47.3	-120.40000000000002	-3.9059179906876325
47.3	-120.3	-3.9137730672093456
47.3	-120.2	-3.9217334071247048
47.3	-120.09999999999998	-3.929795373226076
47.3	-119.99999999999999	-3.9379554089529867
47.3	-119.89999999999999	-3.946210039870478
47.3	-119.8	-3.9545558748014336
47.3	-119.7	-3.9629896066370947
47.3	-119.6	-3.971508012849572
47.3	-119.5	-3.9801079557296752
47.3	-119.4	-3.988786382372723
47.3	-119.30000000000001	-3.9975403244341896
47.3	-119.20000000000002	-4.006366897676245
47.3	-119.1	-4.015263301325324
47.3	-119.0	-4.024226817259837
47.3	-118.9	-4.033254809046244
47.3	-118.79999999999998	-4.042344720840561
47.3	-118.69999999999999	-4.05149407617145
47.3	-118.60000000000001	-4.060700476619991
47.3	-118.50000000000001	-4.069961600410185
47.3	-118.40000000000002	-4.079275200923295
47.3	-118.3	-4.088639105148165
47.3	-118.2	-4.098051212078672
47.3	-118.10000000000001	-4.10750949106865
47.3	-118.00000000000001	-4.117011980153689
47.3	-117.90000000000002	-4.126556784348439
47.3	-117.8	-4.136142073927257
47.3	-117.7	-4.145766082695284
47.3	-117.6	-4.155427106256405
47.3	-117.5	-4.16512350028378
47.3	-117.4	-4.1748536787981845
47.3	-117.30000000000001	-4.184616112458676
47.3	-117.20000000000002	-4.194409326869683
47.3	-117.1	-4.204231900908068
47.3	-117.0	-4.214082465073305
47.3	-116.9	-4.223959699863468
47.3	-116.80000000000001	-4.233862334179342
47.3	-116.69999999999999	-4.243789143758649
47.3	-116.6	-4.25373894964202
47.3	-116.5	-4.263710616672117
47.3	-116.4	-4.273703052026957
47.3	-116.3	-4.283715203788324
47.3	-116.2	-4.293746059545904
47.3	-116.10000000000001	-4.303794645037614
47.3	-116.00000000000001	-4.313860022826367
47.3	-115.90000000000002	-4.3239412910134005
47.3	-115.8	-4.334037581988185
47.3	-115.7	-4.34414806121471
47.3	-115.59999999999998	-4.354271926053966
47.3	-115.49999999999999	-4.36440840462221
47.3	-115.39999999999999	-4.374556754684646
47.3	-115.3	-4.384716262583985
47.3	-115.2	-4.394886242203334
47.3	-115.1	-4.405066033962806
47.3	-115.0	-4.415255003849186
47.3	-114.9	-4.425452542477984
47.3	-114.80000000000001	-4.435658064187105
47.3	-114.70000000000002	-4.445871006161448
47.3	-114.6	-4.456090827587618
47.3	-114.5	-4.466317008838008
47.3	-114.4	-4.476549050683458
47.3	-114.3	-4.486786473533686
47.3	-114.2	-4.4970288167047165
47.3	-114.10000000000001	-4.507275637712502
47.3	-114.00000000000001	-4.517526511591964
47.3	-113.9	-4.527781030240667
47.3	-113.8	-4.538038801786347
47.3	-113.7	-4.548299449977551
47.3	-113.6	-4.558562613596622
47.3	-113.5	-4.5688279458943075
47.3	-113.4	-4.5790951140452565
47.3	-113.3	-4.589363798623707
47.3	-113.2	-4.599633693098678
47.3	-113.1	-4.6099045033479715
47.3	-113.0	-4.620175947190354
47.3	-112.90000000000002	-4.630447753935257
47.3	-112.8	-4.6407196639493815
47.3	-112.7	-4.650991428239592
47.3	-112.6	-4.661262808051532
47.3	-112.5	-4.671533574483366
47.3	-112.4	-4.681803508114111
47.3	-112.3	-4.692072398646017
47.3	-112.2	-4.702340044560463
47.3	-112.1	-4.71260625278691
47.3	-112.0	-4.722870838384352
47.3	-111.9	-4.733133624234884
47.3	-111.80000000000001	-4.743394440748851
47.3	-111.70000000000002	-4.753653125581197
47.3	-111.6	-4.7639095233585635
47.3	-111.5	-4.774163485416741
47.3	-111.4	-4.7844148695480735
47.3	-111.3	-4.794663539758449
47.3	-111.2	-4.804909366033474
47.3	-111.1	-4.8151522241135485
47.3	-111.0	-4.825391995277419
47.3	-110.9	-4.835628566133958
47.3	-110.8	-4.845861828421797
47.3	-110.7	-4.856091678816553
47.3	-110.6	-4.866318018745328
47.3	-110.5	-4.876540754208207
47.3	-110.4	-4.8867597956065145
47.3	-110.3	-4.896975057577524
47.3	-110.2	-4.907186458835387
47.3	-110.1	-4.917393922018076
47.3	-110.0	-4.9275973735400465
47.4	-126.0	-3.771267434686271
47.4	-125.9	-3.7680093536588446
47.4	-125.80000000000001	-3.76496551434225
47.4	-125.69999999999999	-3.7621388136865597
47.4	-125.6	-3.759531978631147
47.4	-125.5	-3.757147555736901
47.4	-125.4	-3.7549879013032164
47.4	-125.3	-3.75305517205007
47.4	-125.2	-3.751351316443083
47.4	-125.10000000000001	-3.749878066735848
47.4	-125.00000000000001	-3.748636931799165
47.4	-124.90000000000002	-3.747629190801205
47.4	-124.8	-3.7468558877958604
47.4	-124.7	-3.7463178272691118
47.4	-124.59999999999998	-3.746015570684805
47.4	-124.49999999999999	-3.7459494340622883
47.4	-124.39999999999999	-3.7461194866087753
47.4	-124.3	-3.746525550419444
47.4	-124.2	-3.7471672012480903
47.4	-124.1	-3.748043770341038
47.4	-124.0	-3.7491543473169084
47.4	-123.9	-3.7504977840651366
47.4	-123.80000000000001	-3.752072699626734
47.4	-123.70000000000002	-3.7538774860121458
47.4	-123.6	-3.755910314902971
47.4	-123.5	-3.7581691451772055
47.4	-123.4	-3.7606517311913947
47.4	-123.29999999999998	-3.763355631747871
47.4	-123.19999999999999	-3.766278219671085
47.4	-123.10000000000001	-3.76941669191392
47.4	-123.00000000000001	-3.7727680801129075
47.4	-122.90000000000002	-3.7763292615103037
47.4	-122.8	-3.7800969701610785
47.4	-122.7	-3.7840678083439427
47.4	-122.60000000000001	-3.7882382580975293
47.4	-122.50000000000001	-3.792604692805585
47.4	-122.40000000000002	-3.797163388758606
47.4	-122.3	-3.8019105366234465
47.4	-122.2	-3.8068422527571357
47.4	-122.1	-3.8119545903061813
47.4	-122.0	-3.8172435500380346
47.4	-121.9	-3.8227050908570184
47.4	-121.80000000000001	-3.8283351399626704
47.4	-121.70000000000002	-3.8341296026142477
47.4	-121.6	-3.840084371470754
47.4	-121.5	-3.8461953354814176
47.4	-121.4	-3.852458388306899
47.4	-121.30000000000001	-3.858869436256563
47.4	-121.19999999999999	-3.865424405731986
47.4	-121.1	-3.8721192501713317
47.4	-121.0	-3.8789499564933583
47.4	-120.9	-3.885912551043558
47.4	-120.8	-3.893003105048326
47.4	-120.7	-3.9002177395860484
47.4	-120.60000000000001	-3.9075526300866312
47.4	-120.50000000000001	-3.9150040103732295
47.4	-120.40000000000002	-3.9225681762618674
47.4	-120.3	-3.9302414887362023
47.4	-120.2	-3.9380203767159174
47.4	-120.09999999999998	-3.945901339438273
47.4	-119.99999999999999	-3.9538809484729
47.4	-119.89999999999999	-3.9619558493905376
47.4	-119.8	-3.9701227631064793
47.4	-119.7	-3.978378486919655
47.4	-119.6	-3.9867198952680294
47.4	-119.5	-3.9951439402207787
47.4	-119.4	-4.003647651727234
47.4	-119.30000000000001	-4.0122281376420394
47.4	-119.20000000000002	-4.020882583545398
47.4	-119.1	-4.02960825237651
47.4	-119.0	-4.038402483897617
47.4	-118.9	-4.047262694005204
47.4	-118.79999999999998	-4.056186373904147
47.4	-118.69999999999999	-4.0651710891596595
47.4	-118.60000000000001	-4.074214478641155
47.4	-118.50000000000001	-4.083314253371147
47.4	-118.40000000000002	-4.0924681952915805
47.4	-118.3	-4.1016741559590795
47.4	-118.2	-4.110930055179804
47.4	-118.10000000000001	-4.120233879593851
47.4	-118.00000000000001	-4.1295836812183
47.4	-117.90000000000002	-4.1389775759573295
47.4	-117.8	-4.1484137420871265
47.4	-117.7	-4.157890418722597
47.4	-117.6	-4.16740590427233
47.4	-117.5	-4.176958554887565
47.4	-117.4	-4.186546782910473
47.4	-117.30000000000001	-4.196169055326428
47.4	-117.20000000000002	-4.205823892224494
47.4	-117.1	-4.215509865269925
47.4	-117.0	-4.225225596191958
47.4	-116.9	-4.234969755289902
47.4	-116.80000000000001	-4.244741059960024
47.4	-116.69999999999999	-4.254538273245511
47.4	-116.6	-4.264360202411394
47.4	-116.5	-4.274205697546094
47.4	-116.4	-4.284073650190936
47.4	-116.3	-4.29396299199876
47.4	-116.2	-4.303872693422556
47.4	-116.10000000000001	-4.313801762434843
47.4	-116.00000000000001	-4.3237492432783045
47.4	-115.90000000000002	-4.333714215248064
47.4	-115.8	-4.343695791505865
47.4	-115.7	-4.353693117926189
47.4	-115.59999999999998	-4.363705371974385
47.4	-115.49999999999999	-4.373731761616602
47.4	-115.39999999999999	-4.383771524261407
47.4	-115.3	-4.3938239257327165
47.4	-115.2	-4.403888259273754
47.4	-115.1	-4.413963844581578
47.4	-115.0	-4.424050026871704
47.4	-114.9	-4.434146175972361
47.4	-114.80000000000001	-4.444251685447742
47.4	-114.70000000000002	-4.454365971749735
47.4	-114.6	-4.464488473397514
47.4	-114.5	-4.474618650184303
47.4	-114.4	-4.484755982410752
47.4	-114.3	-4.494899970144193
47.4	-114.2	-4.505050132503134
47.4	-114.10000000000001	-4.51520600696634
47.4	-114.00000000000001	-4.525367148705765
47.4	-113.9	-4.535533129942741
47.4	-113.8	-4.545703539326667
47.4	-113.7	-4.555877981335593
47.4	-113.6	-4.5660560756980155
47.4	-113.5	-4.576237456835209
47.4	-113.4	-4.586421773323487
47.4	-113.3	-4.596608687375736
47.4	-113.2	-4.606797874341595
47.4	-113.1	-4.616989022225685
47.4	-113.0	-4.6271818312232815
47.4	-112.90000000000002	-4.6373760132728465
47.4	-112.8	-4.647571291624856
47.4	-112.7	-4.657767400426325
47.4	-112.6	-4.667964084320594
47.4	-112.5	-4.678161098061685
47.4	-112.4	-4.688358206142887
47.4	-112.3	-4.698555182438928
47.4	-112.2	-4.708751809861349
47.4	-112.1	-4.718947880026561
47.4	-112.0	-4.729143192936122
47.4	-111.9	-4.739337556668843
47.4	-111.80000000000001	-4.74953078708424
47.4	-111.70000000000002	-4.759722707536935
47.4	-111.6	-4.769913148601643
47.4	-111.5	-4.780101947808283
47.4	-111.4	-4.790288949386927
47.4	-111.3	-4.800474004022149
47.4	-111.2	-4.810656968616469
47.4	-111.1	-4.820837706062543
47.4	-111.0	-4.831016085023775
47.4	-110.9	-4.8411919797230345
47.4	-110.8	-4.851365269739186
47.4	-110.7	-4.861535839811116
47.4	-110.6	-4.871703579649015
47.4	-110.5	-4.881868383752603
47.4	-110.4	-4.892030151236064
47.4	-110.3	-4.9021887856594315
47.4	-110.2	-4.912344194866174
47.4	-110.1	-4.92249629082676
47.4	-110.0	-4.932644989487974
47.5	-126.0	-3.7919880230153717
47.5	-125.9	-3.78883160976728
47.5	-125.80000000000001	-3.78588336926318
47.5	-125.69999999999999	-3.7831459851074727
47.5	-125.6	-3.7806219814380055
47.5	-125.5	-3.7783137137113174
47.5	-125.4	-3.7762233599332324
47.5	-125.3	-3.7743529124034123
47.5	-125.2	-3.7727041700401234
47.5	-125.10000000000001	-3.771278731348343
47.5	-125.00000000000001	-3.770077988090195
47.5	-124.90000000000002	-3.769103119711819
47.5	-124.8	-3.768355088575056
47.5	-124.7	-3.767834636035901
47.5	-124.59999999999998	-3.767542279404612
47.5	-124.49999999999999	-3.7674783098147415
47.5	-124.39999999999999	-3.767642791020332
47.5	-124.3	-3.7680355591321804
47.5	-124.2	-3.768656223295564
47.5	-124.1	-3.7695041673032783
47.5	-124.0	-3.7705785521293866
47.5	-123.9	-3.7718783193608627
47.5	-123.80000000000001	-3.77340219549644
47.5	-123.70000000000002	-3.775148697074612
47.5	-123.6	-3.7771161365859127
47.5	-123.5	-3.779302629118476
47.5	-123.4	-3.7817060996805356
47.5	-123.29999999999998	-3.7843242911389274
47.5	-123.19999999999999	-3.7871547727090067
47.5	-123.10000000000001	-3.7901949489285656
47.5	-123.00000000000001	-3.7934420690464106
47.5	-122.90000000000002	-3.796893236755262
47.5	-122.8	-3.800545420198413
47.5	-122.7	-3.804395462180271
47.5	-122.60000000000001	-3.8084400905122937
47.5	-122.50000000000001	-3.812675928427901
47.5	-122.40000000000002	-3.817099505002727
47.5	-122.3	-3.821707265519807
47.5	-122.2	-3.8264955817230435
47.5	-122.1	-3.8314607619064383
47.5	-122.0	-3.8365990607909404
47.5	-121.9	-3.841906689145433
47.5	-121.80000000000001	-3.8473798231131004
47.5	-121.70000000000002	-3.853014613209249
47.5	-121.6	-3.8588071929614314
47.5	-121.5	-3.86475368716748
47.5	-121.4	-3.870850219751619
47.5	-121.30000000000001	-3.8770929212032357
47.5	-121.19999999999999	-3.883477935587147
47.5	-121.1	-3.8900014271180283
47.5	-121.0	-3.8966595862955105
47.5	-120.9	-3.90344863559965
47.5	-120.8	-3.9103648347497
47.5	-120.7	-3.9174044855317707
47.5	-120.60000000000001	-3.924563936203522
47.5	-120.50000000000001	-3.931839585486046
47.5	-120.40000000000002	-3.93922788615509
47.5	-120.3	-3.9467253482452347
47.5	-120.2	-3.954328541881938
47.5	-120.09999999999998	-3.9620340997574868
47.5	-119.99999999999999	-3.9698387192675124
47.5	-119.89999999999999	-3.9777391643255005
47.5	-119.8	-3.9857322668729274
47.5	-119.7	-3.993814928102966
47.5	-119.6	-4.001984119415663
47.5	-119.5	-4.010236883122391
47.5	-119.4	-4.018570332917171
47.5	-119.30000000000001	-4.026981654132053
47.5	-119.20000000000002	-4.035468103793352
47.5	-119.1	-4.044027010495013
47.5	-119.0	-4.052655774104743
47.5	-118.9	-4.061351865318053
47.5	-118.79999999999998	-4.070112825074514
47.5	-118.69999999999999	-4.078936263849987
47.5	-118.60000000000001	-4.087819860837799
47.5	-118.50000000000001	-4.0967613630311615
47.5	-118.40000000000002	-4.105758584218345
47.5	-118.3	-4.114809403901512
47.5	-118.2	-4.123911766149291
47.5	-118.10000000000001	-4.133063678392591
47.5	-118.00000000000001	-4.142263210172387
47.5	-117.90000000000002	-4.151508491847637
47.5	-117.8	-4.160797713270814
47.5	-117.7	-4.170129122437963
47.5	-117.6	-4.179501024119612
47.5	-117.5	-4.188911778478296
47.5	-117.4	-4.198359799677994
47.5	-117.30000000000001	-4.207843554490231
47.5	-117.20000000000002	-4.21736156090116
47.5	-117.1	-4.226912386723525
47.5	-117.0	-4.236494648216965
47.5	-116.9	-4.246107008719793
47.5	-116.80000000000001	-4.255748177294968
47.5	-116.69999999999999	-4.265416907392699
47.5	-116.6	-4.275111995531819
47.5	-116.5	-4.2848322800017735
47.5	-116.4	-4.2945766395867935
47.5	-116.3	-4.304343992313616
47.5	-116.2	-4.314133294223921
47.5	-116.10000000000001	-4.323943538172377
47.5	-116.00000000000001	-4.333773752651103
47.5	-115.90000000000002	-4.3436230006411
47.5	-115.8	-4.353490378491152
47.5	-115.7	-4.363375014824463
47.5	-115.59999999999998	-4.373276069473278
47.5	-115.49999999999999	-4.3831927324415085
47.5	-115.39999999999999	-4.3931242228954375
47.5	-115.3	-4.403069788182328
47.5	-115.2	-4.4130287028768045
47.5	-115.1	-4.423000267854785
47.5	-115.0	-4.432983809394585
47.5	-114.9	-4.442978678304984
47.5	-114.80000000000001	-4.452984249079678
47.5	-114.70000000000002	-4.462999919077847
47.5	-114.6	-4.473025107730275
47.5	-114.5	-4.4830592557705415
47.5	-114.4	-4.4931018244908225
47.5	-114.3	-4.50315229502167
47.5	-114.2	-4.513210167635316
47.5	-114.10000000000001	-4.523274961071857
47.5	-114.00000000000001	-4.533346211887815
47.5	-113.9	-4.543423473826456
47.5	-113.8	-4.55350631720931
47.5	-113.7	-4.563594328348283
47.5	-113.6	-4.573687108977849
47.5	-113.5	-4.583784275706651
47.5	-113.4	-4.593885459488052
47.5	-113.3	-4.60399030510897
47.5	-113.2	-4.614098470696498
47.5	-113.1	-4.624209627241773
47.5	-113.0	-4.634323458140492
47.5	-112.90000000000002	-4.644439658749617
47.5	-112.8	-4.654557935959699
47.5	-112.7	-4.664678007782321
47.5	-112.6	-4.674799602952217
47.5	-112.5	-4.684922460543474
47.5	-112.4	-4.695046329599458
47.5	-112.3	-4.705170968775933
47.5	-112.2	-4.715296145996927
47.5	-112.1	-4.72542163812295
47.5	-112.0	-4.735547230631093
47.5	-111.9	-4.745672717306618
47.5	-111.80000000000001	-4.755797899945641
47.5	-111.70000000000002	-4.765922588068488
47.5	-111.6	-4.7760465986434095
47.5	-111.5	-4.786169755820209
47.5	-111.4	-4.796291890673504
47.5	-111.3	-4.80641284095523
47.5	-111.2	-4.816532450856059
47.5	-111.1	-4.826650570775457
47.5	-111.0	-4.836767057100008
47.5	-110.9	-4.846881771989748
47.5	-110.8	-4.856994583172204
47.5	-110.7	-4.86710536374385
47.5	-110.6	-4.8772139919787465
47.5	-110.5	-4.8873203511440435
47.5	-110.4	-4.897424329322159
47.5	-110.3	-4.90752581923934
47.5	-110.2	-4.917624718100403
47.5	-110.1	-4.927720927429411
47.5	-110.0	-4.937814352916081
47.6	-126.0	-3.812543488182157
47.6	-125.9	-3.8094835080310037
47.6	-125.80000000000001	-3.806625900531335
47.6	-125.69999999999999	-3.8039731551786486
47.6	-125.6	-3.801527611817094
47.6	-125.5	-3.7992914524328825
47.6	-125.4	-3.797266693356405
47.6	-125.3	-3.795455177931778
47.6	-125.2	-3.793858569710375
47.6	-125.10000000000001	-3.79247834622211
47.6	-125.00000000000001	-3.7913157933746033
47.6	-124.90000000000002	-3.790372000526107
47.6	-124.8	-3.7896478562731994
47.6	-124.7	-3.789144044988702
47.6	-124.59999999999998	-3.7888610441393067
47.6	-124.49999999999999	-3.788799122405914
47.6	-124.39999999999999	-3.7889583386229404
47.6	-124.3	-3.789338541545765
47.6	-124.2	-3.789939370448339
47.6	-124.1	-3.7907602565457785
47.6	-124.0	-3.791800425229627
47.6	-123.9	-3.793058899096525
47.6	-123.80000000000001	-3.7945345017443897
47.6	-123.70000000000002	-3.7962258623039324
47.6	-123.6	-3.798131420667532
47.6	-123.5	-3.800249433372264
47.6	-123.4	-3.8025779800892345
47.6	-123.29999999999998	-3.805114970667405
47.6	-123.19999999999999	-3.8078581526768276
47.6	-123.10000000000001	-3.8108051193936983
47.6	-123.00000000000001	-3.8139533181677843
47.6	-122.90000000000002	-3.817300059111779
47.6	-122.8	-3.820842524051714
47.6	-122.7	-3.824577775677938
47.6	-122.60000000000001	-3.8285027668371137
47.6	-122.50000000000001	-3.832614349907263
47.6	-122.40000000000002	-3.836909286199993
47.6	-122.3	-3.84138425533661
47.6	-122.2	-3.8460358645478485
47.6	-122.1	-3.850860657850245
47.6	-122.0	-3.85585512505581
47.6	-121.9	-3.861015710575495
47.6	-121.80000000000001	-3.86633882198086
47.6	-121.70000000000002	-3.8718208382924324
47.6	-121.6	-3.877458117967263
47.6	-121.5	-3.883247006562249
47.6	-121.4	-3.8891838440537136
47.6	-121.30000000000001	-3.8952649717975403
47.6	-121.19999999999999	-3.901486739117841
47.6	-121.1	-3.9078455095155995
47.6	-121.0	-3.9143376664920173
47.6	-120.9	-3.920959618984229
47.6	-120.8	-3.927707806413958
47.6	-120.7	-3.9345787033520923
47.6	-120.60000000000001	-3.94156882380455
47.6	-120.50000000000001	-3.948674725126699
47.6	-120.40000000000002	-3.9558930115754536
47.6	-120.3	-3.9632203375096653
47.6	-120.2	-3.970653410250668
47.6	-120.09999999999998	-3.978188992615994
47.6	-119.99999999999999	-3.9858239051400086
47.6	-119.89999999999999	-3.9935550279959724
47.6	-119.8	-4.001379302634475
