46.7	-119.20000000000002	-4.011967195226525
46.7	-119.1	-4.022638121378333
46.7	-119.0	-4.033354961053143
46.7	-118.9	-4.044114777081796
46.7	-118.79999999999998	-4.054914769258075
46.7	-118.69999999999999	-4.065752269080279
46.7	-118.60000000000001	-4.076624734573515
46.7	-118.50000000000001	-4.087529745208023
46.7	-118.40000000000002	-4.098464996926322
46.7	-118.3	-4.109428297289574
46.7	-118.2	-4.120417560751499
46.7	-118.10000000000001	-4.131430804066362
46.7	-118.00000000000001	-4.142466141835809
46.7	-117.90000000000002	-4.1535217821980535
46.7	-117.8	-4.164596022661484
46.7	-117.7	-4.175687246083806
46.7	-117.6	-4.186793916796812
46.7	-117.5	-4.1979145768760535
46.7	-117.4	-4.209047842554058
46.7	-117.30000000000001	-4.220192400775073
46.7	-117.20000000000002	-4.231347005888892
46.7	-117.1	-4.24251047648086
46.7	-117.0	-4.253681692334869
46.7	-116.9	-4.264859591525896
46.7	-116.80000000000001	-4.276043167638354
46.7	-116.69999999999999	-4.2872314671065075
46.7	-116.6	-4.298423586672941
46.7	-116.5	-4.309618670961186
46.7	-116.4	-4.320815910158348
46.7	-116.3	-4.332014537803807
46.7	-116.2	-4.343213828679873
46.7	-116.10000000000001	-4.354413096800508
46.7	-116.00000000000001	-4.365611693494088
46.7	-115.90000000000002	-4.376809005576422
46.7	-115.8	-4.388004453610194
46.7	-115.7	-4.3991974902471975
46.7	-115.59999999999998	-4.410387598649728
46.7	-115.49999999999999	-4.421574290987658
46.7	-115.39999999999999	-4.432757107007862
46.7	-115.3	-4.4439356126726635
46.7	-115.2	-4.455109398864196
46.7	-115.1	-4.466278080151648
46.7	-115.0	-4.477441293618422
46.7	-114.9	-4.48859869774647
46.7	-114.80000000000001	-4.499749971355045
46.7	-114.70000000000002	-4.510894812591322
46.7	-114.6	-4.522032937970396
46.7	-114.5	-4.533164081462277
46.7	-114.4	-4.54428799362366
46.7	-114.3	-4.555404440772237
46.7	-114.2	-4.566513204201512
46.7	-114.10000000000001	-4.577614079434176
46.7	-114.00000000000001	-4.588706875512083
46.7	-113.9	-4.599791414321105
46.7	-113.8	-4.610867529949094
46.7	-113.7	-4.621935068075356
46.7	-113.6	-4.632993885390068
46.7	-113.5	-4.64404384904216
46.7	-113.4	-4.655084836114249
46.7	-113.3	-4.666116733123307
46.7	-113.2	-4.677139435545738
46.7	-113.1	-4.688152847365734
46.7	-113.0	-4.699156880645665
46.7	-112.90000000000002	-4.710151455117496
46.7	-112.8	-4.721136497794107
46.7	-112.7	-4.732111942599589
46.7	-112.6	-4.743077730017569
46.7	-112.5	-4.75403380675662
46.7	-112.4	-4.76498012543199
46.7	-112.3	-4.775916644262759
46.7	-112.2	-4.78684332678373
46.7	-112.1	-4.797760141571283
46.7	-112.0	-4.808667061982518
46.7	-111.9	-4.819564065907033
46.7	-111.80000000000001	-4.830451135530724
46.7	-111.70000000000002	-4.841328257110962
46.7	-111.6	-4.852195420762689
46.7	-111.5	-4.863052620254781
46.7	-111.4	-4.873899852816272
46.7	-111.3	-4.884737118951897
46.7	-111.2	-4.895564422266504
46.7	-111.1	-4.906381769297954
46.7	-111.0	-4.917189169358005
46.7	-110.9	-4.9279866343808925
46.7	-110.8	-4.938774178779144
46.7	-110.7	-4.949551819306336
46.7	-110.6	-4.960319574926435
46.7	-110.5	-4.971077466689382
46.7	-110.4	-4.981825517612697
46.7	-110.3	-4.992563752568693
46.7	-110.2	-5.003292198177136
46.7	-110.1	-5.0140108827030465
46.7	-110.0	-5.024719835959382
46.8	-126.0	-3.7105531389514907
46.8	-125.9	-3.705942653596135
46.8	-125.80000000000001	-3.701616449625843
46.8	-125.69999999999999	-3.697580891640163
46.8	-125.6	-3.693842045915508
46.8	-125.5	-3.690405646548556
46.8	-125.4	-3.687277062356512
46.8	-125.3	-3.684461264916885
46.8	-125.2	-3.6819627981342706
46.8	-125.10000000000001	-3.6797857497189663
46.8	-125.00000000000001	-3.6779337249517083
46.8	-124.90000000000002	-3.6764098230900286
46.8	-124.8	-3.6752166167450295
46.8	-124.7	-3.6743561345227453
46.8	-124.59999999999998	-3.673829847182577
46.8	-124.49999999999999	-3.673638657517273
46.8	-124.39999999999999	-3.6737828941056767
46.8	-124.3	-3.6742623090323114
46.8	-124.2	-3.675076079608302
46.8	-124.1	-3.676222814067593
46.8	-124.0	-3.6777005611526064
46.8	-123.9	-3.6795068234459385
46.8	-123.80000000000001	-3.6816385742507625
46.8	-123.70000000000002	-3.6840922777738507
46.8	-123.6	-3.686863912322434
46.8	-123.5	-3.689948996190512
46.8	-123.4	-3.6933426158823797
46.8	-123.29999999999998	-3.6970394563011872
46.8	-123.19999999999999	-3.701033832518737
46.8	-123.10000000000001	-3.705319722738914
46.8	-123.00000000000001	-3.709890802070989
46.8	-122.90000000000002	-3.7147404767398093
46.8	-122.8	-3.719861918376858
46.8	-122.7	-3.7252480980584393
46.8	-122.60000000000001	-3.7308918197838516
46.8	-122.50000000000001	-3.7367857531163247
46.8	-122.40000000000002	-3.742922464741831
46.8	-122.3	-3.7492944487344912
46.8	-122.2	-3.7558941553514895
46.8	-122.1	-3.7627140182142758
46.8	-122.0	-3.769746479765631
46.8	-121.9	-3.7769840149235323
46.8	-121.80000000000001	-3.7844191528818483
46.8	-121.70000000000002	-3.7920444970347913
46.8	-121.6	-3.799852743026165
46.8	-121.5	-3.8078366949457667
46.8	-121.4	-3.815989279713886
46.8	-121.30000000000001	-3.824303559710417
46.8	-121.19999999999999	-3.8327727437180954
46.8	-121.1	-3.841390196259656
46.8	-121.0	-3.850149445416658
46.8	-120.9	-3.85904418922327
46.8	-120.8	-3.8680683007321224
46.8	-120.7	-3.8772158318510748
46.8	-120.60000000000001	-3.886481016050188
46.8	-120.50000000000001	-3.8958582700371296
46.8	-120.40000000000002	-3.9053421944971833
46.8	-120.3	-3.914927573991045
46.8	-120.2	-3.924609376099796
46.8	-120.09999999999998	-3.934382749902306
46.8	-119.99999999999999	-3.9442430238654516
46.8	-119.89999999999999	-3.954185703222806
46.8	-119.8	-3.9642064669121555
46.8	-119.7	-3.974301164137194
46.8	-119.6	-3.9844658106135027
46.8	-119.5	-3.994696584553932
46.8	-119.4	-4.004989822443601
46.8	-119.30000000000001	-4.015342014649966
46.8	-119.20000000000002	-4.025749800908957
46.8	-119.1	-4.036209965723905
46.8	-119.0	-4.046719433709953
46.8	-118.9	-4.057275264912971
46.8	-118.79999999999998	-4.067874650128427
46.8	-118.69999999999999	-4.078514906242495
46.8	-118.60000000000001	-4.089193471614802
46.8	-118.50000000000001	-4.099907901519362
46.8	-118.40000000000002	-4.1106558636579305
46.8	-118.3	-4.1214351337576955
46.8	-118.2	-4.132243591263253
46.8	-118.10000000000001	-4.143079215131018
46.8	-118.00000000000001	-4.153940079732522
46.8	-117.90000000000002	-4.164824350871733
46.8	-117.8	-4.17573028192017
46.8	-117.7	-4.186656210072452
46.8	-117.6	-4.19760055272405
46.8	-117.5	-4.2085618039719375
46.8	-117.4	-4.219538531238335
46.8	-117.30000000000001	-4.23052937201688
46.8	-117.20000000000002	-4.2415330307401415
46.8	-117.1	-4.25254827576686
46.8	-117.0	-4.263573936486921
46.8	-116.9	-4.27460890054177
46.8	-116.80000000000001	-4.285652111157614
46.8	-116.69999999999999	-4.296702564588667
46.8	-116.6	-4.307759307667408
46.8	-116.5	-4.318821435458795
46.8	-116.4	-4.3298880890151885
46.8	-116.3	-4.340958453228745
46.8	-116.2	-4.3520317547779515
46.8	-116.10000000000001	-4.363107260165054
46.8	-116.00000000000001	-4.374184273840982
46.8	-115.90000000000002	-4.385262136414563
46.8	-115.8	-4.396340222942746
46.8	-115.7	-4.4074179412986485
46.8	-115.59999999999998	-4.418494730614315
46.8	-115.49999999999999	-4.429570059795086
46.8	-115.39999999999999	-4.440643426102649
46.8	-115.3	-4.4517143538037836
46.8	-115.2	-4.4627823928820645
46.8	-115.1	-4.473847117809736
46.8	-115.0	-4.484908126377107
46.8	-114.9	-4.495965038576971
46.8	-114.80000000000001	-4.507017495541508
46.8	-114.70000000000002	-4.5180651585293505
46.8	-114.6	-4.5291077079605175
46.8	-114.5	-4.540144842497004
46.8	-114.4	-4.551176278166949
46.8	-114.3	-4.5622017475303425
46.8	-114.2	-4.573220998884328
46.8	-114.10000000000001	-4.584233795506276
46.8	-114.00000000000001	-4.595239914932817
46.8	-113.9	-4.606239148273171
46.8	-113.8	-4.617231299555118
46.8	-113.7	-4.628216185102086
46.8	-113.6	-4.639193632939865
46.8	-113.5	-4.650163482231535
46.8	-113.4	-4.661125582739254
46.8	-113.3	-4.672079794311637
46.8	-113.2	-4.683025986395474
46.8	-113.1	-4.6939640375706615
46.8	-113.0	-4.704893835107167
46.8	-112.90000000000002	-4.715815274543047
46.8	-112.8	-4.726728259282441
46.8	-112.7	-4.737632700212601
46.8	-112.6	-4.7485285153390855
46.8	-112.5	-4.759415629438143
46.8	-112.4	-4.770293973725581
46.8	-112.3	-4.781163485541224
46.8	-112.2	-4.79202410804827
46.8	-112.1	-4.802875789946822
46.8	-112.0	-4.813718485200881
46.8	-111.9	-4.82455215277821
46.8	-111.80000000000001	-4.8353767564024
46.8	-111.70000000000002	-4.846192264316572
46.8	-111.6	-4.856998649058187
46.8	-111.5	-4.867795887244372
46.8	-111.4	-4.8785839593673295
46.8	-111.3	-4.889362849599288
46.8	-111.2	-4.900132545606578
46.8	-111.1	-4.9108930383723886
46.8	-111.0	-4.921644322027789
46.8	-110.9	-4.932386393690627
46.8	-110.8	-4.943119253311923
46.8	-110.7	-4.953842903529418
46.8	-110.6	-4.964557349527934
46.8	-110.5	-4.975262598906205
46.8	-110.4	-4.985958661549918
46.8	-110.3	-4.996645549510632
46.8	-110.2	-5.007323276890292
46.8	-110.1	-5.01799185973115
46.8	-110.0	-5.028651315910715
46.900000000000006	-126.0	-3.7332946785461285
46.900000000000006	-125.9	-3.728862702057231
46.900000000000006	-125.80000000000001	-3.724705699919467
46.900000000000006	-125.69999999999999	-3.720829477529427
46.900000000000006	-125.6	-3.71723955979465
46.900000000000006	-125.5	-3.713941161667881
46.900000000000006	-125.4	-3.71093915943542
46.900000000000006	-125.3	-3.7082380630781624
46.900000000000006	-125.2	-3.7058419900260664
46.900000000000006	-125.10000000000001	-3.703754640622836
46.900000000000006	-125.00000000000001	-3.701979275607492
46.900000000000006	-124.90000000000002	-3.700518695902943
46.900000000000006	-124.8	-3.699375224978872
46.900000000000006	-124.7	-3.6985506940274298
46.900000000000006	-124.59999999999998	-3.6980464301559146
46.900000000000006	-124.49999999999999	-3.6978632477614326
46.900000000000006	-124.39999999999999	-3.6980014432094093
46.900000000000006	-124.3	-3.6984607928916913
46.900000000000006	-124.2	-3.6992405546919747
46.900000000000006	-124.1	-3.70033947283763
46.900000000000006	-124.0	-3.701755786068808
46.900000000000006	-123.9	-3.703487239009272
46.900000000000006	-123.80000000000001	-3.7055310965797648
46.900000000000006	-123.70000000000002	-3.707884161254957
46.900000000000006	-123.6	-3.7105427929299712
46.900000000000006	-123.5	-3.7135029311328354
46.900000000000006	-123.4	-3.7167601192955897
46.900000000000006	-123.29999999999998	-3.720309530779296
46.900000000000006	-123.19999999999999	-3.7241459963371946
46.900000000000006	-123.10000000000001	-3.7282640326954803
46.900000000000006	-123.00000000000001	-3.7326578719324104
46.900000000000006	-122.90000000000002	-3.7373214913433803
46.900000000000006	-122.8	-3.74224864349147
46.900000000000006	-122.7	-3.7474328861593813
46.900000000000006	-122.60000000000001	-3.752867611938685
46.900000000000006	-122.50000000000001	-3.7585460772153025
46.900000000000006	-122.40000000000002	-3.764461430335341
46.900000000000006	-122.3	-3.770606738761979
46.900000000000006	-122.2	-3.7769750150615065
46.900000000000006	-122.1	-3.783559241584025
46.900000000000006	-122.0	-3.7903523937312675
46.900000000000006	-121.9	-3.7973474617300287
46.900000000000006	-121.80000000000001	-3.8045374708542243
46.900000000000006	-121.70000000000002	-3.8119155000615024
46.900000000000006	-121.6	-3.8194746990312805
46.900000000000006	-121.5	-3.827208303609809
46.900000000000006	-121.4	-3.8351096496845893
46.900000000000006	-121.30000000000001	-3.8431721855247174
46.900000000000006	-121.19999999999999	-3.851389482635995
46.900000000000006	-121.1	-3.8597552451896413
46.900000000000006	-121.0	-3.8682633180915076
46.900000000000006	-120.9	-3.876907693764791
46.900000000000006	-120.8	-3.885682517723704
46.900000000000006	-120.7	-3.894582093018408
46.900000000000006	-120.60000000000001	-3.903600883633034
46.900000000000006	-120.50000000000001	-3.9127335169188058
46.900000000000006	-120.40000000000002	-3.9219747851436413
46.900000000000006	-120.3	-3.9313196462378635
46.900000000000006	-120.2	-3.940763223813372
46.900000000000006	-120.09999999999998	-3.950300806530698
46.900000000000006	-119.99999999999999	-3.9599278468848964
46.900000000000006	-119.89999999999999	-3.9696399594776843
46.900000000000006	-119.8	-3.9794329188391226
46.900000000000006	-119.7	-3.9893026568581864
46.900000000000006	-119.6	-3.9992452598773736
46.900000000000006	-119.5	-4.009256965502363
46.900000000000006	-119.4	-4.019334159173688
46.900000000000006	-119.30000000000001	-4.029473370543351
46.900000000000006	-119.20000000000002	-4.039671269695493
46.900000000000006	-119.1	-4.049924663246557
46.900000000000006	-119.0	-4.060230490356824
46.900000000000006	-118.9	-4.070585818681962
46.900000000000006	-118.79999999999998	-4.08098784029003
46.900000000000006	-118.69999999999999	-4.091433867566553
46.900000000000006	-118.60000000000001	-4.101921329127582
46.900000000000006	-118.50000000000001	-4.112447765758068
46.900000000000006	-118.40000000000002	-4.123010826390756
46.900000000000006	-118.3	-4.1336082641385445
46.900000000000006	-118.2	-4.144237932391441
46.900000000000006	-118.10000000000001	-4.154897780987519
46.900000000000006	-118.00000000000001	-4.165585852465618
46.900000000000006	-117.90000000000002	-4.176300278406234
46.900000000000006	-117.8	-4.187039275865722
46.900000000000006	-117.7	-4.197801143907761
46.900000000000006	-117.6	-4.208584260235185
46.900000000000006	-117.5	-4.219387077924159
46.900000000000006	-117.4	-4.230208122262142
46.900000000000006	-117.30000000000001	-4.241045987690199
46.900000000000006	-117.20000000000002	-4.251899334849752
46.900000000000006	-117.1	-4.262766887733292
46.900000000000006	-117.0	-4.273647430938102
46.900000000000006	-116.9	-4.284539807021765
46.900000000000006	-116.80000000000001	-4.295442913957768
46.900000000000006	-116.69999999999999	-4.306355702689356
46.900000000000006	-116.6	-4.317277174779531
46.900000000000006	-116.5	-4.328206380154902
46.900000000000006	-116.4	-4.339142414940955
46.900000000000006	-116.3	-4.350084419386216
46.900000000000006	-116.2	-4.3610315758726514
46.900000000000006	-116.10000000000001	-4.371983107009702
46.900000000000006	-116.00000000000001	-4.382938273809145
46.900000000000006	-115.90000000000002	-4.393896373938122
46.900000000000006	-115.8	-4.404856740047581
46.900000000000006	-115.7	-4.415818738173407
46.900000000000006	-115.59999999999998	-4.4267817662075934
46.900000000000006	-115.49999999999999	-4.437745252436747
46.900000000000006	-115.39999999999999	-4.448708654145366
46.900000000000006	-115.3	-4.459671456281327
46.900000000000006	-115.2	-4.470633170181055
46.900000000000006	-115.1	-4.481593332351994
46.900000000000006	-115.0	-4.492551503309951
46.900000000000006	-114.9	-4.5035072664690805
46.900000000000006	-114.80000000000001	-4.514460227082213
46.900000000000006	-114.70000000000002	-4.525410011229417
46.900000000000006	-114.6	-4.536356264852698
46.900000000000006	-114.5	-4.547298652834791
46.900000000000006	-114.4	-4.558236858120188
46.900000000000006	-114.3	-4.569170580876421
46.900000000000006	-114.2	-4.580099537693903
46.900000000000006	-114.10000000000001	-4.591023460822542
46.900000000000006	-114.00000000000001	-4.60194209744349
46.900000000000006	-113.9	-4.612855208974447
46.900000000000006	-113.8	-4.623762570406964
46.900000000000006	-113.7	-4.634663969674305
46.900000000000006	-113.6	-4.645559207048482
46.900000000000006	-113.5	-4.656448094565081
46.900000000000006	-113.4	-4.667330455474643
46.900000000000006	-113.3	-4.6782061237193355
46.900000000000006	-113.2	-4.689074943433777
46.900000000000006	-113.1	-4.699936768468866
46.900000000000006	-113.0	-4.710791461937569
46.900000000000006	-112.90000000000002	-4.7216388957816235
46.900000000000006	-112.8	-4.73247895035822
46.900000000000006	-112.7	-4.743311514045659
46.900000000000006	-112.6	-4.754136482867208
46.900000000000006	-112.5	-4.764953760132196
46.900000000000006	-112.4	-4.775763256093612
46.900000000000006	-112.3	-4.786564887621419
46.900000000000006	-112.2	-4.797358577890841
46.900000000000006	-112.1	-4.808144256084935
46.900000000000006	-112.0	-4.81892185711077
46.900000000000006	-111.9	-4.8296913213286
46.900000000000006	-111.80000000000001	-4.840452594293386
46.900000000000006	-111.70000000000002	-4.851205626508145
46.900000000000006	-111.6	-4.861950373188518
46.900000000000006	-111.5	-4.8726867940380725
46.900000000000006	-111.4	-4.883414853033846
46.900000000000006	-111.3	-4.894134518221613
46.900000000000006	-111.2	-4.904845761520463
46.900000000000006	-111.1	-4.915548558536244
46.900000000000006	-111.0	-4.926242888383469
46.900000000000006	-110.9	-4.936928733515269
46.900000000000006	-110.8	-4.947606079561052
46.900000000000006	-110.7	-4.9582749151715
46.900000000000006	-110.6	-4.968935231870557
46.900000000000006	-110.5	-4.979587023914092
46.900000000000006	-110.4	-4.9902302881549545
46.900000000000006	-110.3	-5.00086502391408
46.900000000000006	-110.2	-5.011491232857402
46.900000000000006	-110.1	-5.02210891887832
46.900000000000006	-110.0	-5.0327180879854145
47.0	-126.0	-3.755805176501541
47.0	-125.9	-3.751540538024699
47.0	-125.80000000000001	-3.7475420043170966
47.0	-125.69999999999999	-3.7438148809163003
47.0	-125.6	-3.7403642099423946
47.0	-125.5	-3.7371947443887357
47.0	-125.4	-3.7343109231471043
47.0	-125.3	-3.7317168470332693
47.0	-125.2	-3.7294162560793542
47.0	-125.10000000000001	-3.727412508354767
47.0	-125.00000000000001	-3.7257085605680382
47.0	-124.90000000000002	-3.724306950687399
47.0	-124.8	-3.7232097827984685
47.0	-124.7	-3.7224187143934113
47.0	-124.59999999999998	-3.721934946257507
47.0	-124.49999999999999	-3.721759215087054
47.0	-124.39999999999999	-3.7218917889373224
47.0	-124.3	-3.7223324655619017
47.0	-124.2	-3.7230805736658716
47.0	-124.1	-3.7241349770558627
47.0	-124.0	-3.72549408163106
47.0	-123.9	-3.727155845121525
47.0	-123.80000000000001	-3.7291177894447016
47.0	-123.70000000000002	-3.731377015518411
47.0	-123.6	-3.733930220339728
47.0	-123.5	-3.736773716114441
47.0	-123.4	-3.7399034512017066
47.0	-123.29999999999998	-3.7433150326232836
47.0	-123.19999999999999	-3.747003749876589
47.0	-123.10000000000001	-3.7509645997855756
47.0	-123.00000000000001	-3.7551923121230377
47.0	-122.90000000000002	-3.7596813757421077
47.0	-122.8	-3.764426064962932
47.0	-122.7	-3.769420465972522
47.0	-122.60000000000001	-3.774658503010791
47.0	-122.50000000000001	-3.780133964133457
47.0	-122.40000000000002	-3.785840526362131
47.0	-122.3	-3.7917717800529442
47.0	-122.2	-3.797921252336915
47.0	-122.1	-3.804282429507581
47.0	-122.0	-3.8108487782533773
47.0	-121.9	-3.8176137656538787
47.0	-121.80000000000001	-3.8245708778795877
47.0	-121.70000000000002	-3.8317136375544107
47.0	-121.6	-3.8390356197579742
47.0	-121.5	-3.8465304666613496
47.0	-121.4	-3.854191900804537
47.0	-121.30000000000001	-3.8620137370369925
47.0	-121.19999999999999	-3.8699898931537957
47.0	-121.1	-3.8781143992695175
47.0	-121.0	-3.886381405979782
47.0	-120.9	-3.8947851913667
47.0	-120.8	-3.903320166909279
47.0	-120.7	-3.91198088236332
47.0	-120.60000000000001	-3.9207620296776287
47.0	-120.50000000000001	-3.9296584460144715
47.0	-120.40000000000002	-3.938665115942531
47.0	-120.3	-3.947777172869963
47.0	-120.2	-3.9569898997838995
47.0	-120.09999999999998	-3.9662987293609078
47.0	-119.99999999999999	-3.975699243510543
47.0	-119.89999999999999	-3.9851871724115426
47.0	-119.8	-3.994758393097157
47.0	-119.7	-4.004408927642999
47.0	-119.6	-4.014134941007566
47.0	-119.5	-4.023932738572154
47.0	-119.4	-4.033798763423641
47.0	-119.30000000000001	-4.043729593420199
47.0	-119.20000000000002	-4.053721938076814
47.0	-119.1	-4.063772635304329
47.0	-119.0	-4.073878648032648
47.0	-118.9	-4.084037060745921
47.0	-118.79999999999998	-4.0942450759546976
47.0	-118.69999999999999	-4.104500010627502
47.0	-118.60000000000001	-4.114799292601839
47.0	-118.50000000000001	-4.125140456992373
47.0	-118.40000000000002	-4.135521142611893
47.0	-118.3	-4.14593908841879
47.0	-118.2	-4.156392130002922
47.0	-118.10000000000001	-4.166878196120167
47.0	-118.00000000000001	-4.177395305284388
47.0	-117.90000000000002	-4.187941562424258
47.0	-117.8	-4.198515155611102
47.0	-117.7	-4.209114352862843
47.0	-117.6	-4.219737499028124
47.0	-117.5	-4.230383012753754
47.0	-117.4	-4.2410493835379235
47.0	-117.30000000000001	-4.251735168870809
47.0	-117.20000000000002	-4.262438991463661
47.0	-117.1	-4.27315953656688
47.0	-117.0	-4.283895549377082
47.0	-116.9	-4.294645832532836
47.0	-116.80000000000001	-4.305409243698238
47.0	-116.69999999999999	-4.316184693233348
47.0	-116.6	-4.326971141950113
47.0	-116.5	-4.3377675989523174
47.0	-116.4	-4.348573119557736
47.0	-116.3	-4.35938680330073
47.0	-116.2	-4.370207792013205
47.0	-116.10000000000001	-4.381035267981933
47.0	-116.00000000000001	-4.391868452179996
47.0	-115.90000000000002	-4.4027066025702055
47.0	-115.8	-4.413549012478256
47.0	-115.7	-4.424395009033299
47.0	-115.59999999999998	-4.435243951673761
47.0	-115.49999999999999	-4.446095230716072
47.0	-115.39999999999999	-4.456948265984121
47.0	-115.3	-4.467802505497204
47.0	-115.2	-4.478657424214288
47.0	-115.1	-4.4895125228324675
47.0	-115.0	-4.500367326637489
47.0	-114.9	-4.511221384404341
47.0	-114.80000000000001	-4.522074267345876
47.0	-114.70000000000002	-4.532925568107538
47.0	-114.6	-4.543774899806326
47.0	-114.5	-4.554621895112124
47.0	-114.4	-4.565466205369689
47.0	-114.3	-4.576307499759536
47.0	-114.2	-4.587145464496069
47.0	-114.10000000000001	-4.59797980206141
47.0	-114.00000000000001	-4.608810230473335
47.0	-113.9	-4.6196364825858645
47.0	-113.8	-4.630458305421095
47.0	-113.7	-4.64127545953086
47.0	-113.6	-4.65208771838698
47.0	-113.5	-4.662894867798752
47.0	-113.4	-4.673696705356536
47.0	-113.3	-4.684493039900256
47.0	-113.2	-4.695283691011682
47.0	-113.1	-4.706068488529474
47.0	-113.0	-4.716847272085914
47.0	-112.90000000000002	-4.727619890664395
47.0	-112.8	-4.738386202176713
47.0	-112.7	-4.749146073059246
47.0	-112.6	-4.759899377887238
47.0	-112.5	-4.770645999006263
47.0	-112.4	-4.781385826180205
47.0	-112.3	-4.792118756254917
47.0	-112.2	-4.80284469283688
47.0	-112.1	-4.813563545986222
47.0	-112.0	-4.824275231923358
47.0	-111.9	-4.834979672748721
47.0	-111.80000000000001	-4.845676796174943
47.0	-111.70000000000002	-4.8563665352709116
47.0	-111.6	-4.8670488282172215
47.0	-111.5	-4.87772361807243
47.0	-111.4	-4.888390852549692
47.0	-111.3	-4.899050483803259
47.0	-111.2	-4.909702468224418
47.0	-111.1	-4.92034676624645
47.0	-111.0	-4.930983342158176
47.0	-110.9	-4.941612163925733
47.0	-110.8	-4.952233203022179
47.0	-110.7	-4.9628464342645975
47.0	-110.6	-4.973451835658366
47.0	-110.5	-4.984049388248231
47.0	-110.4	-4.994639075975942
47.0	-110.3	-5.005220885544104
47.0	-110.2	-5.015794806285977
47.0	-110.1	-5.026360830040989
47.0	-110.0	-5.03691895103566
47.1	-126.0	-3.7780928732293764
47.1	-125.9	-3.7739853330039455
47.1	-125.80000000000001	-3.7701354445027975
47.1	-125.69999999999999	-3.7665480654872234
47.1	-125.6	-3.7632278065284015
47.1	-125.5	-3.760179008520046
47.1	-125.4	-3.7574057208949534
47.1	-125.3	-3.75491168076826
47.1	-125.2	-3.7527002932293154
47.1	-125.10000000000001	-3.750774612999333
47.1	-125.00000000000001	-3.749137327663287
47.1	-124.90000000000002	-3.7477907426718544
47.1	-124.8	-3.746736768292656
47.1	-124.7	-3.7459769086699417
47.1	-124.59999999999998	-3.7455122531282674
47.1	-124.49999999999999	-3.7453434698294115
47.1	-124.39999999999999	-3.745470801862942
47.1	-124.3	-3.745894065820365
47.1	-124.2	-3.7466126528710917
47.1	-124.1	-3.7476255323264525
47.1	-124.0	-3.748931257646234
47.1	-123.9	-3.7505279748114853
47.1	-123.80000000000001	-3.752413432958263
47.1	-123.70000000000002	-3.754584997140282
47.1	-123.6	-3.7570396630644365
47.1	-123.5	-3.759774073622551
47.1	-123.4	-3.7627845370256354
47.1	-123.29999999999998	-3.766067046333718
47.1	-123.19999999999999	-3.7696173001650712
47.1	-123.10000000000001	-3.7734307243633687
47.1	-123.00000000000001	-3.777502494399827
47.1	-122.90000000000002	-3.7818275582896717
47.1	-122.8	-3.786400659807843
47.1	-122.7	-3.7912163617975163
47.1	-122.60000000000001	-3.7962690693763483
47.1	-122.50000000000001	-3.8015530528588504
47.1	-122.40000000000002	-3.8070624702286047
47.1	-122.3	-3.8127913890106906
47.1	-122.2	-3.8187338074121313
47.1	-122.1	-3.824883674616246
47.1	-122.0	-3.8312349101347585
47.1	-121.9	-3.837781422139429
47.1	-121.80000000000001	-3.844517124712116
47.1	-121.70000000000002	-3.8514359539687404
47.1	-121.6	-3.8585318830279483
47.1	-121.5	-3.865798935809598
47.1	-121.4	-3.8732311996611624
47.1	-121.30000000000001	-3.880822836821725
47.1	-121.19999999999999	-3.8885680947435395
47.1	-121.1	-3.8964613152999314
47.1	-121.0	-3.904496942915879
47.1	-120.9	-3.9126695316637146
47.1	-120.8	-3.9209737513714313
47.1	-120.7	-3.9294043927948414
47.1	-120.60000000000001	-3.9379563719076267
47.1	-120.50000000000001	-3.946624733365051
47.1	-120.40000000000002	-3.9554046531981415
47.1	-120.3	-3.964291440795255
47.1	-120.2	-3.9732805402275604
47.1	-120.09999999999998	-3.982367530973937
47.1	-119.99999999999999	-3.991548128099272
47.1	-119.89999999999999	-4.0008181819384205
47.1	-119.8	-4.010173677335811
47.1	-119.7	-4.019610732488404
47.1	-119.6	-4.029125597437137
47.1	-119.5	-4.0387146522493635
47.1	-119.4	-4.048374404932102
47.1	-119.30000000000001	-4.058101489113122
47.1	-119.20000000000002	-4.067892661524289
47.1	-119.1	-4.077744799318852
47.1	-119.0	-4.0876548972517766
47.1	-118.9	-4.097620064749794
47.1	-118.79999999999998	-4.107637522895307
47.1	-118.69999999999999	-4.117704601346122
47.1	-118.60000000000001	-4.127818735210781
47.1	-118.50000000000001	-4.137977461897174
47.1	-118.40000000000002	-4.1481784179502945
47.1	-118.3	-4.158419335893127
47.1	-118.2	-4.168698041083074
47.1	-118.10000000000001	-4.179012448594781
47.1	-118.00000000000001	-4.189360560138772
47.1	-117.90000000000002	-4.199740461024068
47.1	-117.8	-4.210150317171786
47.1	-117.7	-4.220588372185559
47.1	-117.6	-4.231052944483784
47.1	-117.5	-4.241542424497677
47.1	-117.4	-4.252055271938448
47.1	-117.30000000000001	-4.262590013136094
47.1	-117.20000000000002	-4.273145238451771
47.1	-117.1	-4.2837195997650515
47.1	-117.0	-4.294311808036952
47.1	-116.9	-4.304920630949118
47.1	-116.80000000000001	-4.315544890619202
47.1	-116.69999999999999	-4.326183461392106
47.1	-116.6	-4.336835267706479
47.1	-116.5	-4.347499282035651
47.1	-116.4	-4.358174522901872
47.1	-116.3	-4.368860052962631
47.1	-116.2	-4.379554977167636
47.1	-116.10000000000001	-4.390258440984951
47.1	-116.00000000000001	-4.40096962869459
47.1	-115.90000000000002	-4.411687761747913
47.1	-115.8	-4.422412097191018
