48.2	-110.6	-7.154497257724741
48.2	-110.5	-7.181556749089094
48.2	-110.4	-7.2086134449963355
48.2	-110.3	-7.235667243326175
48.2	-110.2	-7.262718046543979
48.2	-110.1	-7.289765761523115
48.2	-110.0	-7.316810299374472
48.3	-126.0	-3.9583966006054694
48.3	-125.9	-3.9524752178827787
48.3	-125.80000000000001	-3.9472684054884364
48.3	-125.69999999999999	-3.9427847118439625
48.3	-125.6	-3.9390315923736847
48.3	-125.5	-3.9360153556435025
48.3	-125.4	-3.93374111697829
48.3	-125.3	-3.9322127603081496
48.3	-125.2	-3.931432908873099
48.3	-125.10000000000001	-3.9314029052772543
48.3	-125.00000000000001	-3.932122801230505
48.3	-124.90000000000002	-3.933591357152761
48.3	-124.8	-3.93580605164748
48.3	-124.7	-3.9387631006828276
48.3	-124.59999999999998	-3.9424574861551496
48.3	-124.49999999999999	-3.9468829933554876
48.3	-124.39999999999999	-3.9520322567200052
48.3	-124.3	-3.9578968131230208
48.3	-124.2	-3.964467161870037
48.3	-124.1	-3.9717328304696338
48.3	-124.0	-3.9796824452085513
48.3	-123.9	-3.9883038055240587
48.3	-123.80000000000001	-3.997583961160898
48.3	-123.70000000000002	-4.007509291115567
48.3	-123.6	-4.01806558340616
48.3	-123.5	-4.0292381147588685
48.3	-123.4	-4.041011729369773
48.3	-123.29999999999998	-4.053370915979265
48.3	-123.19999999999999	-4.066299882583552
48.3	-123.10000000000001	-4.079782628199828
48.3	-123.00000000000001	-4.093803011195991
48.3	-122.90000000000002	-4.108344813789852
48.3	-122.8	-4.123391802414071
48.3	-122.7	-4.1389277837298515
48.3	-122.60000000000001	-4.154936656153332
48.3	-122.50000000000001	-4.17140245683214
48.3	-122.40000000000002	-4.188309404075579
48.3	-122.3	-4.20564193529943
48.3	-122.2	-4.223384740595597
48.3	-122.1	-4.241522792077928
48.3	-122.0	-4.260041369188492
48.3	-121.9	-4.278926080174531
48.3	-121.80000000000001	-4.298162879965035
48.3	-121.70000000000002	-4.317738084688734
48.3	-121.6	-4.337638383082657
48.3	-121.5	-4.357850845042917
48.3	-121.4	-4.37836292756812
48.3	-121.30000000000001	-4.3991624783408625
48.3	-121.19999999999999	-4.4202377371854755
48.3	-121.1	-4.441577335630409
48.3	-121.0	-4.463170294792604
48.3	-120.9	-4.485006021788542
48.3	-120.8	-4.507074304863759
48.3	-120.7	-4.52936530741884
48.3	-120.60000000000001	-4.55186956109634
48.3	-120.50000000000001	-4.574577958079312
48.3	-120.40000000000002	-4.597481742738923
48.3	-120.3	-4.620572502755725
48.3	-120.2	-4.643842159826775
48.3	-120.09999999999998	-4.667282960059243
48.3	-119.99999999999999	-4.690887464139931
48.3	-119.89999999999999	-4.7146485373601745
48.3	-119.8	-4.7385593395657635
48.3	-119.7	-4.762613315092932
48.3	-119.6	-4.786804182743403
48.3	-119.5	-4.811125925843967
48.3	-119.4	-4.835572782429714
48.3	-119.30000000000001	-4.860139235583612
48.3	-119.20000000000002	-4.884820003960089
48.3	-119.1	-4.909610032515184
48.3	-119.0	-4.93450448346159
48.3	-118.9	-4.959498727463158
48.3	-118.79999999999998	-4.984588335079867
48.3	-118.69999999999999	-5.009769068471453
48.3	-118.60000000000001	-5.035036873365291
48.3	-118.50000000000001	-5.060387871291691
48.3	-118.40000000000002	-5.085818352088049
48.3	-118.3	-5.111324766671437
48.3	-118.2	-5.1369037200778545
48.3	-118.10000000000001	-5.1625519647652345
48.3	-118.00000000000001	-5.18826639417605
48.3	-117.90000000000002	-5.214044036554789
48.3	-117.8	-5.239882049014741
48.3	-117.7	-5.265777711847923
48.3	-117.6	-5.291728423071798
48.3	-117.5	-5.317731693205696
48.3	-117.4	-5.343785140270095
48.3	-117.30000000000001	-5.369886485001275
48.3	-117.20000000000002	-5.396033546274173
48.3	-117.1	-5.422224236725939
48.3	-117.0	-5.448456558572843
48.3	-116.9	-5.474728599613258
48.3	-116.80000000000001	-5.501038529409384
48.3	-116.69999999999999	-5.527384595640674
48.3	-116.6	-5.5537651206218985
48.3	-116.5	-5.580178497979146
48.3	-116.4	-5.606623189476948
48.3	-116.3	-5.63309772199021
48.3	-116.2	-5.659600684614541
48.3	-116.10000000000001	-5.686130725909087
48.3	-116.00000000000001	-5.712686551265801
48.3	-115.90000000000002	-5.739266920399649
48.3	-115.8	-5.76587064495424
48.3	-115.7	-5.7924965862175934
48.3	-115.59999999999998	-5.81914365294315
48.3	-115.49999999999999	-5.845810799270978
48.3	-115.39999999999999	-5.872497022744756
48.3	-115.3	-5.899201362419931
48.3	-115.2	-5.925922897058857
48.3	-115.1	-5.952660743408868
48.3	-115.0	-5.979414054559318
48.3	-114.9	-6.0061820183740116
48.3	-114.80000000000001	-6.03296385599528
48.3	-114.70000000000002	-6.059758820416499
48.3	-114.6	-6.086566195119694
48.3	-114.5	-6.113385292775194
48.3	-114.4	-6.140215454000431
48.3	-114.3	-6.167056046174992
48.3	-114.2	-6.193906462309345
48.3	-114.10000000000001	-6.220766119964637
48.3	-114.00000000000001	-6.247634460221175
48.3	-113.9	-6.27451094669328
48.3	-113.8	-6.301395064588291
48.3	-113.7	-6.328286319807662
48.3	-113.6	-6.355184238088182
48.3	-113.5	-6.382088364181322
48.3	-113.4	-6.408998261069074
48.3	-113.3	-6.435913509214416
48.3	-113.2	-6.462833705844838
48.3	-113.1	-6.489758464267416
48.3	-113.0	-6.516687413213872
48.3	-112.90000000000002	-6.543620196214288
48.3	-112.8	-6.570556470998124
48.3	-112.7	-6.597495908921193
48.3	-112.6	-6.624438194417568
48.3	-112.5	-6.651383024475031
48.3	-112.4	-6.678330108133186
48.3	-112.3	-6.705279166003047
48.3	-112.2	-6.732229929807188
48.3	-112.1	-6.759182141939513
48.3	-112.0	-6.786135555043669
48.3	-111.9	-6.81308993160939
48.3	-111.80000000000001	-6.840045043585805
48.3	-111.70000000000002	-6.867000672011039
48.3	-111.6	-6.893956606657382
48.3	-111.5	-6.920912645691185
48.3	-111.4	-6.947868595347043
48.3	-111.3	-6.974824269615417
48.3	-111.2	-7.001779489943189
48.3	-111.1	-7.0287340849466124
48.3	-111.0	-7.055687890135993
48.3	-110.9	-7.082640747651698
48.3	-110.8	-7.109592506010924
48.3	-110.7	-7.136543019864741
48.3	-110.6	-7.163492149765051
48.3	-110.5	-7.190439761940875
48.3	-110.4	-7.217385728083766
48.3	-110.3	-7.244329925141731
48.3	-110.2	-7.27127223512145
48.3	-110.1	-7.298212544898392
48.3	-110.0	-7.325150746034447
48.4	-126.0	-4.0089595126511615
48.4	-125.9	-4.003268794530759
48.4	-125.80000000000001	-3.998266149987086
48.4	-125.69999999999999	-3.9939592818439884
48.4	-125.6	-3.9903549012814112
48.4	-125.5	-3.9874586822148674
48.4	-125.4	-3.9852752220853014
48.4	-125.3	-3.9838080096565585
48.4	-125.2	-3.983059400320269
48.4	-125.10000000000001	-3.9830305992970882
48.4	-125.00000000000001	-3.98372165300164
48.4	-124.90000000000002	-3.985131448709433
48.4	-124.8	-3.9872577225311105
48.4	-124.7	-3.99009707556627
48.4	-124.59999999999998	-3.9936449979796413
48.4	-124.49999999999999	-3.9978959006200165
48.4	-124.39999999999999	-4.002843153690575
48.4	-124.3	-4.008479131880581
48.4	-124.2	-4.0147952652855325
48.4	-124.1	-4.021782095377073
48.4	-124.0	-4.029429335236485
48.4	-123.9	-4.03772593323665
48.4	-123.80000000000001	-4.046660139346633
48.4	-123.70000000000002	-4.056219573239762
48.4	-123.6	-4.066391293408525
48.4	-123.5	-4.07716186652647
48.4	-123.4	-4.088517436345941
48.4	-123.29999999999998	-4.100443791478994
48.4	-123.19999999999999	-4.112926431474827
48.4	-123.10000000000001	-4.125950630677988
48.4	-123.00000000000001	-4.1395014994254105
48.4	-122.90000000000002	-4.153564042215059
48.4	-122.8	-4.168123212552415
48.4	-122.7	-4.183163964252113
48.4	-122.60000000000001	-4.198671299039076
48.4	-122.50000000000001	-4.214630310355653
48.4	-122.40000000000002	-4.231026223337902
48.4	-122.3	-4.247844430974562
48.4	-122.2	-4.265070526506365
48.4	-122.1	-4.282690332161137
48.4	-122.0	-4.300689924351483
48.4	-121.9	-4.319055655487475
48.4	-121.80000000000001	-4.337774172576487
48.4	-121.70000000000002	-4.356832432797055
48.4	-121.6	-4.376217716243686
48.4	-121.5	-4.395917636045256
48.4	-121.4	-4.415920146062071
48.4	-121.30000000000001	-4.436213546365497
48.4	-121.19999999999999	-4.456786486700898
48.4	-121.1	-4.47762796812871
48.4	-121.0	-4.498727343031425
48.4	-120.9	-4.520074313665392
48.4	-120.8	-4.541658929426918
48.4	-120.7	-4.56347158299183
48.4	-120.60000000000001	-4.585503005477091
48.4	-120.50000000000001	-4.60774426076212
48.4	-120.40000000000002	-4.6301867390968825
48.4	-120.3	-4.652822150113036
48.4	-120.2	-4.675642515344171
48.4	-120.09999999999998	-4.6986401603513555
48.4	-119.99999999999999	-4.721807706540459
48.4	-119.89999999999999	-4.745138062749168
48.4	-119.8	-4.768624416672786
48.4	-119.7	-4.792260226190387
48.4	-119.6	-4.816039210645445
48.4	-119.5	-4.8399553421283334
48.4	-119.4	-4.864002836802086
48.4	-119.30000000000001	-4.888176146306902
48.4	-119.20000000000002	-4.912469949274058
48.4	-119.1	-4.936879142975015
48.4	-119.0	-4.961398835127434
48.4	-118.9	-4.986024335876121
48.4	-118.79999999999998	-5.010751149963379
48.4	-118.69999999999999	-5.0355749691004394
48.4	-118.60000000000001	-5.060491664548975
48.4	-118.50000000000001	-5.085497279919233
48.4	-118.40000000000002	-5.110588024189443
48.4	-118.3	-5.1357602649492735
48.4	-118.2	-5.161010521868536
48.4	-118.10000000000001	-5.186335460391141
48.4	-118.00000000000001	-5.211731885652896
48.4	-117.90000000000002	-5.237196736621043
48.4	-117.8	-5.262727080452384
48.4	-117.7	-5.2883201070662444
48.4	-117.6	-5.313973123928018
48.4	-117.5	-5.339683551038344
48.4	-117.4	-5.365448916122913
48.4	-117.30000000000001	-5.391266850017314
48.4	-117.20000000000002	-5.417135082241285
48.4	-117.1	-5.443051436756588
48.4	-117.0	-5.469013827902465
48.4	-116.9	-5.495020256502839
48.4	-116.80000000000001	-5.521068806139126
48.4	-116.69999999999999	-5.547157639582783
48.4	-116.6	-5.573284995381605
48.4	-116.5	-5.59944918459403
48.4	-116.4	-5.625648587665582
48.4	-116.3	-5.651881651441925
48.4	-116.2	-5.678146886312941
48.4	-116.10000000000001	-5.7044428634826065
48.4	-116.00000000000001	-5.730768212359266
48.4	-115.90000000000002	-5.757121618061398
48.4	-115.8	-5.78350181903391
48.4	-115.7	-5.809907604770175
48.4	-115.59999999999998	-5.836337813635374
48.4	-115.49999999999999	-5.8627913307865125
48.4	-115.39999999999999	-5.8892670861851
48.4	-115.3	-5.915764052698188
48.4	-115.2	-5.942281244283966
48.4	-115.1	-5.968817714258083
48.4	-115.0	-5.995372553637065
48.4	-114.9	-6.021944889555411
48.4	-114.80000000000001	-6.0485338837529525
48.4	-114.70000000000002	-6.075138731129335
48.4	-114.6	-6.101758658362583
48.4	-114.5	-6.128392922588764
48.4	-114.4	-6.155040810140068
48.4	-114.3	-6.1817016353385235
48.4	-114.2	-6.208374739342842
48.4	-114.10000000000001	-6.235059489046004
48.4	-114.00000000000001	-6.2617552760211765
48.4	-113.9	-6.288461515513831
48.4	-113.8	-6.315177645477864
48.4	-113.7	-6.341903125653767
48.4	-113.6	-6.368637436686887
48.4	-113.5	-6.3953800792839335
48.4	-113.4	-6.42213057340602
48.4	-113.3	-6.448888457496529
48.4	-113.2	-6.4756532877422055
48.4	-113.1	-6.5024246373660395
48.4	-113.0	-6.52920209595036
48.4	-112.90000000000002	-6.555985268788906
48.4	-112.8	-6.582773776266445
48.4	-112.7	-6.609567253264729
48.4	-112.6	-6.636365348593666
48.4	-112.5	-6.663167724446417
48.4	-112.4	-6.689974055877497
48.4	-112.3	-6.716784030302741
48.4	-112.2	-6.743597347020171
48.4	-112.1	-6.770413716750899
48.4	-112.0	-6.797232861199052
48.4	-111.9	-6.824054512629988
48.4	-111.80000000000001	-6.850878413465895
48.4	-111.70000000000002	-6.877704315898054
48.4	-111.6	-6.904531981515059
48.4	-111.5	-6.931361180946148
48.4	-111.4	-6.958191693519213
48.4	-111.3	-6.985023306932602
48.4	-111.2	-7.011855816940269
48.4	-111.1	-7.038689027049643
48.4	-111.0	-7.065522748231626
48.4	-110.9	-7.092356798642271
48.4	-110.8	-7.1191910033555645
48.4	-110.7	-7.14602519410685
48.4	-110.6	-7.1728592090464875
48.4	-110.5	-7.199692892503206
48.4	-110.4	-7.226526094756874
48.4	-110.3	-7.25335867182014
48.4	-110.2	-7.28019048522866
48.4	-110.1	-7.307021401839555
48.4	-110.0	-7.333851293637657
48.5	-126.0	-4.059155094011245
48.5	-125.9	-4.053679395618555
48.5	-125.80000000000001	-4.048866946420677
48.5	-125.69999999999999	-4.0447247076929225
48.5	-125.6	-4.041258738953091
48.5	-125.5	-4.0384741591446485
48.5	-125.4	-4.036375113333139
48.5	-125.3	-4.034964745394288
48.5	-125.2	-4.034245177093083
48.5	-125.10000000000001	-4.0342174938640145
48.5	-125.00000000000001	-4.034881737505304
48.5	-124.90000000000002	-4.03623690589714
48.5	-124.8	-4.038280959748196
48.5	-124.7	-4.0410108362687716
48.5	-124.59999999999998	-4.04442246956578
48.5	-124.49999999999999	-4.048510817456948
48.5	-124.39999999999999	-4.053269894311694
48.5	-124.3	-4.058692809446164
48.5	-124.2	-4.064771810531828
48.5	-124.1	-4.07149833142193
48.5	-124.0	-4.078863043759069
48.5	-123.9	-4.086855911700322
48.5	-123.80000000000001	-4.095466249083796
48.5	-123.70000000000002	-4.104682778361426
48.5	-123.6	-4.114493690636642
48.5	-123.5	-4.1248867061705745
48.5	-123.4	-4.135849134755645
48.5	-123.29999999999998	-4.147367935398633
48.5	-123.19999999999999	-4.159429774805305
48.5	-123.10000000000001	-4.172021084213329
48.5	-123.00000000000001	-4.185128114177819
48.5	-122.90000000000002	-4.198736986973194
48.5	-122.8	-4.212833746334004
48.5	-122.7	-4.227404404315367
48.5	-122.60000000000001	-4.242434985109023
48.5	-122.50000000000001	-4.257911565703192
48.5	-122.40000000000002	-4.2738203133226405
48.5	-122.3	-4.290147519629086
48.5	-122.2	-4.306879631700988
48.5	-122.1	-4.324003279845982
48.5	-122.0	-4.341505302328131
48.5	-121.9	-4.359372767116754
48.5	-121.80000000000001	-4.377592990783194
48.5	-121.70000000000002	-4.396153554687392
48.5	-121.6	-4.415042318607667
48.5	-121.5	-4.434247431974929
48.5	-121.4	-4.453757342877349
48.5	-121.30000000000001	-4.473560805003284
48.5	-121.19999999999999	-4.493646882689863
48.5	-121.1	-4.51400495424197
48.5	-121.0	-4.534624713682251
48.5	-120.9	-4.5554961710869835
48.5	-120.8	-4.576609651656157
48.5	-120.7	-4.5979557936585485
48.5	-120.60000000000001	-4.619525545384629
48.5	-120.50000000000001	-4.641310161231656
48.5	-120.40000000000002	-4.663301197036899
48.5	-120.3	-4.685490504766241
48.5	-120.2	-4.7078702266569525
48.5	-120.09999999999998	-4.730432788905251
48.5	-119.99999999999999	-4.753170894980934
48.5	-119.89999999999999	-4.776077518644093
48.5	-119.8	-4.799145896731211
48.5	-119.7	-4.822369521771304
48.5	-119.6	-4.8457421344861284
48.5	-119.5	-4.869257716222504
48.5	-119.4	-4.8929104813591815
48.5	-119.30000000000001	-4.91669486972543
48.5	-119.20000000000002	-4.94060553906384
48.5	-119.1	-4.964637357565447
48.5	-119.0	-4.988785396501271
48.5	-118.9	-5.013044922970892
48.5	-118.79999999999998	-5.03741139278522
48.5	-118.69999999999999	-5.061880443497856
48.5	-118.60000000000001	-5.086447887596836
48.5	-118.50000000000001	-5.111109705866
48.5	-118.40000000000002	-5.135862040923378
48.5	-118.3	-5.160701190942001
48.5	-118.2	-5.185623603556943
48.5	-118.10000000000001	-5.21062586996104
48.5	-118.00000000000001	-5.2357047191903545
48.5	-117.90000000000002	-5.26085701259949
48.5	-117.8	-5.2860797385258955
48.5	-117.7	-5.311370007141417
48.5	-117.6	-5.336725045488883
48.5	-117.5	-5.362142192700582
48.5	-117.4	-5.3876188953954625
48.5	-117.30000000000001	-5.413152703251065
48.5	-117.20000000000002	-5.438741264746164
48.5	-117.1	-5.464382323069745
48.5	-117.0	-5.490073712191681
48.5	-116.9	-5.515813353090545
48.5	-116.80000000000001	-5.541599250133569
48.5	-116.69999999999999	-5.567429487604048
48.5	-116.6	-5.593302226371172
48.5	-116.5	-5.619215700697535
48.5	-116.4	-5.645168215179335
48.5	-116.3	-5.671158141814519
48.5	-116.2	-5.697183917194122
48.5	-116.10000000000001	-5.723244039812176
48.5	-116.00000000000001	-5.7493370674895425
48.5	-115.90000000000002	-5.775461614907271
48.5	-115.8	-5.801616351245121
48.5	-115.7	-5.827799997920963
48.5	-115.59999999999998	-5.8540113264270754
48.5	-115.49999999999999	-5.880249156259146
48.5	-115.39999999999999	-5.906512352934347
48.5	-115.3	-5.932799826094572
48.5	-115.2	-5.959110527691329
48.5	-115.1	-5.98544345024879
48.5	-115.0	-6.011797625201626
48.5	-114.9	-6.038172121304491
48.5	-114.80000000000001	-6.064566043109932
48.5	-114.70000000000002	-6.090978529511847
48.5	-114.6	-6.117408752351603
48.5	-114.5	-6.14385591508404
48.5	-114.4	-6.170319251500804
48.5	-114.3	-6.196798024508415
48.5	-114.2	-6.223291524958669
48.5	-114.10000000000001	-6.249799070529112
48.5	-114.00000000000001	-6.276320004651317
48.5	-113.9	-6.302853695484853
48.5	-113.8	-6.329399534934944
48.5	-113.7	-6.355956937711864
48.5	-113.6	-6.38252534043023
48.5	-113.5	-6.409104200746363
48.5	-113.4	-6.43569299653215
48.5	-113.3	-6.462291225083639
48.5	-113.2	-6.488898402362935
48.5	-113.1	-6.515514062271884
48.5	-113.0	-6.542137755956121
48.5	-112.90000000000002	-6.568769051138178
48.5	-112.8	-6.5954075314783225
48.5	-112.7	-6.622052795961911
48.5	-112.6	-6.648704458312171
48.5	-112.5	-6.67536214642712
48.5	-112.4	-6.70202550183975
48.5	-112.3	-6.728694179200329
48.5	-112.2	-6.7553678457798725
48.5	-112.1	-6.78204618099394
48.5	-112.0	-6.808728875945738
48.5	-111.9	-6.835415632987804
48.5	-111.80000000000001	-6.862106165301411
48.5	-111.70000000000002	-6.888800196492904
48.5	-111.6	-6.915497460206312
48.5	-111.5	-6.942197699751423
48.5	-111.4	-6.968900667746792
48.5	-111.3	-6.995606125776901
48.5	-111.2	-7.0223138440629675
48.5	-111.1	-7.0490236011467715
48.5	-111.0	-7.075735183586952
48.5	-110.9	-7.102448385667256
48.5	-110.8	-7.129163009116226
48.5	-110.7	-7.155878862837816
48.5	-110.6	-7.182595762652551
48.5	-110.5	-7.2093135310486565
48.5	-110.4	-7.236031996942936
48.5	-110.3	-7.262750995450747
48.5	-110.2	-7.2894703676649035
48.5	-110.1	-7.316189960443043
48.5	-110.0	-7.342909626203077
48.6	-126.0	-4.109001353005307
48.6	-125.9	-4.103726508290904
48.6	-125.80000000000001	-4.099091617295503
48.6	-125.69999999999999	-4.095102988640338
48.6	-125.6	-4.0917661091076685
48.6	-125.5	-4.089085610470155
48.6	-125.4	-4.087065241077574
48.6	-125.3	-4.085707842586276
48.6	-125.2	-4.085015332152491
48.6	-125.10000000000001	-4.084988690338267
48.6	-125.00000000000001	-4.085627954900653
48.6	-124.90000000000002	-4.0869322205522165
48.6	-124.8	-4.088899644696272
48.6	-124.7	-4.091527459055485
48.6	-124.59999999999998	-4.094811987029732
48.6	-124.49999999999999	-4.098748666540404
48.6	-124.39999999999999	-4.10333207804569
48.6	-124.3	-4.108555977346151
48.6	-124.2	-4.114413332743816
48.6	-124.1	-4.120896366071899
48.6	-124.0	-4.127996597076818
48.6	-123.9	-4.135704890609992
48.6	-123.80000000000001	-4.14401150607352
48.6	-123.70000000000002	-4.152906148561549
48.6	-123.6	-4.1623780211466155
48.6	-123.5	-4.172415877777281
48.6	-123.4	-4.183008076278372
48.6	-123.29999999999998	-4.194142630977216
48.6	-123.19999999999999	-4.205807264516973
48.6	-123.10000000000001	-4.217989458460304
48.6	-123.00000000000001	-4.230676502331567
48.6	-122.90000000000002	-4.243855540792797
48.6	-122.8	-4.25751361869602
48.6	-122.7	-4.271637723801617
48.6	-122.60000000000001	-4.286214826998088
48.6	-122.50000000000001	-4.301231919902087
48.6	-122.40000000000002	-4.316676049758445
48.6	-122.3	-4.3325343515975
48.6	-122.2	-4.3487940776411005
48.6	-122.1	-4.365442623979001
48.6	-122.0	-4.382467554563781
48.6	-121.9	-4.399856622595308
48.6	-121.80000000000001	-4.41759778938449
48.6	-121.70000000000002	-4.435679240801779
48.6	-121.6	-4.454089401427829
48.6	-121.5	-4.472816946532884
48.6	-121.4	-4.491850812017763
48.6	-121.30000000000001	-4.511180202453029
48.6	-121.19999999999999	-4.530794597354689
48.6	-121.1	-4.550683755834334
48.6	-121.0	-4.5708377197599654
48.6	-120.9	-4.591246815560262
48.6	-120.8	-4.611901654800997
48.6	-120.7	-4.6327931336568975
48.6	-120.60000000000001	-4.653912431396681
48.6	-120.50000000000001	-4.675251007992346
48.6	-120.40000000000002	-4.696800600957496
48.6	-120.3	-4.718553221512484
48.6	-120.2	-4.740501150167312
48.6	-120.09999999999998	-4.762636931806569
48.6	-119.99999999999999	-4.784953370353664
48.6	-119.89999999999999	-4.807443523085496
48.6	-119.8	-4.83010069466208
48.6	-119.7	-4.852918430929845
48.6	-119.6	-4.875890512551594
48.6	-119.5	-4.899010948510627
48.6	-119.4	-4.922273969531734
48.6	-119.30000000000001	-4.945674021456731
48.6	-119.20000000000002	-4.969205758608169
48.6	-119.1	-4.992864037170597
48.6	-119.0	-5.016643908615107
48.6	-118.9	-5.0405406131896155
48.6	-118.79999999999998	-5.064549573493988
48.6	-118.69999999999999	-5.088666388156458
48.6	-118.60000000000001	-5.112886825625323
48.6	-118.50000000000001	-5.137206818087302
48.6	-118.40000000000002	-5.161622455522156
48.6	-118.3	-5.186129979901189
48.6	-118.2	-5.210725779535535
48.6	-118.10000000000001	-5.2354063835788835
48.6	-118.00000000000001	-5.260168456687656
48.6	-117.90000000000002	-5.285008793840842
48.6	-117.8	-5.309924315320475
48.6	-117.7	-5.3349120618529
48.6	-117.6	-5.359969189910348
48.6	-117.5	-5.385092967171399
48.6	-117.4	-5.410280768138715
48.6	-117.30000000000001	-5.435530069911591
48.6	-117.20000000000002	-5.460838448110744
48.6	-117.1	-5.486203572952293
48.6	-117.0	-5.511623205467569
48.6	-116.9	-5.537095193865395
48.6	-116.80000000000001	-5.562617470032965
48.6	-116.69999999999999	-5.588188046171651
48.6	-116.6	-5.613805011563734
48.6	-116.5	-5.639466529466185
48.6	-116.4	-5.6651708341273785
48.6	-116.3	-5.690916227922814
48.6	-116.2	-5.7167010786057775
48.6	-116.10000000000001	-5.742523816669053
48.6	-116.00000000000001	-5.768382932813658
48.6	-115.90000000000002	-5.794276975520786
48.6	-115.8	-5.820204548723152
48.6	-115.7	-5.846164309571979
48.6	-115.59999999999998	-5.8721549662960575
48.6	-115.49999999999999	-5.898175276149189
48.6	-115.39999999999999	-5.924224043442737
48.6	-115.3	-5.950300117659733
48.6	-115.2	-5.976402391647427
48.6	-115.1	-6.002529799885036
48.6	-115.0	-6.028681316823628
48.6	-114.9	-6.054855955295299
48.6	-114.80000000000001	-6.081052764988613
48.6	-114.70000000000002	-6.107270830987684
48.6	-114.6	-6.13350927237221
48.6	-114.5	-6.159767240875878
48.6	-114.4	-6.186043919600732
48.6	-114.3	-6.212338521785098
48.6	-114.2	-6.238650289622786
48.6	-114.10000000000001	-6.264978493131476
48.6	-114.00000000000001	-6.29132242906805
48.6	-113.9	-6.317681419889011
48.6	-113.8	-6.3440548127539405
48.6	-113.7	-6.370441978570228
48.6	-113.6	-6.396842311077279
48.6	-113.5	-6.423255225968466
48.6	-113.4	-6.449680160049287
48.6	-113.3	-6.476116570430068
48.6	-113.2	-6.50256393375181
48.6	-113.1	-6.529021745443738
48.6	-113.0	-6.555489519011114
48.6	-112.90000000000002	-6.581966785352145
48.6	-112.8	-6.6084530921026134
48.6	-112.7	-6.634948003007098
48.6	-112.6	-6.661451097315665
48.6	-112.5	-6.687961969204857
48.6	-112.4	-6.714480227222052
48.6	-112.3	-6.741005493752076
48.6	-112.2	-6.767537404505202
48.6	-112.1	-6.7940756080256115
48.6	-112.0	-6.8206197652193845
48.6	-111.9	-6.847169548901299
48.6	-111.80000000000001	-6.873724643359523
48.6	-111.70000000000002	-6.90028474393752
48.6	-111.6	-6.926849556632437
48.6	-111.5	-6.953418797709201
48.6	-111.4	-6.979992193329809
48.6	-111.3	-7.006569479197011
48.6	-111.2	-7.033150400211877
48.6	-111.1	-7.059734710144682
48.6	-111.0	-7.086322171318471
48.6	-110.9	-7.112912554304875
48.6	-110.8	-7.13950563763157
48.6	-110.7	-7.166101207500985
48.6	-110.6	-7.1926990575197385
48.6	-110.5	-7.219298988438375
48.6	-110.4	-7.245900807900998
48.6	-110.3	-7.272504330204384
48.6	-110.2	-7.299109376066131
48.6	-110.1	-7.325715772401608
48.6	-110.0	-7.352323352109196
48.7	-126.0	-4.158515068138519
48.7	-125.9	-4.15342821447309
48.7	-125.80000000000001	-4.1489594194402555
48.7	-125.69999999999999	-4.145114415273501
48.7	-125.6	-4.141898183599888
48.7	-125.5	-4.139314926978065
48.7	-125.4	-4.137368044554443
48.7	-125.3	-4.1360601121498615
48.7	-125.2	-4.135392867036319
48.7	-125.10000000000001	-4.135367197604609
48.7	-125.00000000000001	-4.135983138060435
48.7	-124.90000000000002	-4.137239868219905
48.7	-124.8	-4.139135718407207
48.7	-124.7	-4.141668179388871
48.7	-124.59999999999998	-4.144833917212352
48.7	-124.49999999999999	-4.148628792752965
48.7	-124.39999999999999	-4.153047885714117
48.7	-124.3	-4.158085522772448
48.7	-124.2	-4.163735309513105
48.7	-124.1	-4.16999016576165
48.7	-124.0	-4.176842363888753
48.7	-123.9	-4.184283569642062
48.7	-123.80000000000001	-4.1923048850465925
48.7	-123.70000000000002	-4.20089689291042
48.7	-123.6	-4.210049702476037
48.7	-123.5	-4.219752995768759
48.7	-123.4	-4.2299960742113205
48.7	-123.29999999999998	-4.240767905097417
48.7	-123.19999999999999	-4.25205716754543
48.7	-123.10000000000001	-4.263852297585945
48.7	-123.00000000000001	-4.276141532071877
48.7	-122.90000000000002	-4.28891295113713
48.7	-122.8	-4.302154518967815
48.7	-122.7	-4.31585412268817
48.7	-122.60000000000001	-4.329999609200939
48.7	-122.50000000000001	-4.344578819858107
48.7	-122.40000000000002	-4.3595796228723485
48.7	-122.3	-4.374989943411638
48.7	-122.2	-4.390797791349018
48.7	-122.1	-4.406991286666222
48.7	-122.0	-4.423558682533569
48.7	-121.9	-4.440488386109449
48.7	-121.80000000000001	-4.457768977120351
48.7	-121.70000000000002	-4.4753892242974604
48.7	-121.6	-4.493338099757964
48.7	-121.5	-4.511604791428757
48.7	-121.4	-4.530178713617608
48.7	-121.30000000000001	-4.549049515841683
48.7	-121.19999999999999	-4.568207090026613
48.7	-121.1	-4.587641576190556
48.7	-121.0	-4.607343366727738
48.7	-120.9	-4.627303109404364
48.7	-120.8	-4.647511709177562
48.7	-120.7	-4.667960328944521
48.7	-120.60000000000001	-4.688640389325093
48.7	-120.50000000000001	-4.709543567576336
48.7	-120.40000000000002	-4.730661795732717
48.7	-120.3	-4.751987258060268
48.7	-120.2	-4.773512387907566
48.7	-120.09999999999998	-4.795229864031044
48.7	-119.99999999999999	-4.817132606466346
48.7	-119.89999999999999	-4.839213772012377
48.7	-119.8	-4.861466749389017
48.7	-119.7	-4.883885154124623
48.7	-119.6	-4.906462823224345
48.7	-119.5	-4.9291938096656045
