48.00000000000001	-124.2	-3.8344235718742516
48.00000000000001	-124.1	-3.8391469477471447
48.00000000000001	-124.0	-3.8442144035831136
48.00000000000001	-123.9	-3.8496164582205066
48.00000000000001	-123.80000000000001	-3.855343285877945
48.00000000000001	-123.70000000000002	-3.8613847776366725
48.00000000000001	-123.6	-3.8677306013734825
48.00000000000001	-123.5	-3.8743702595495417
48.00000000000001	-123.4	-3.8812931443491174
48.00000000000001	-123.29999999999998	-3.8884885897526345
48.00000000000001	-123.19999999999999	-3.8959459202182405
48.00000000000001	-123.10000000000001	-3.9036544957324764
48.00000000000001	-123.00000000000001	-3.9116037530720065
48.00000000000001	-122.90000000000002	-3.919783243193111
48.00000000000001	-122.8	-3.9281826647327653
48.00000000000001	-122.7	-3.9367918936639645
48.00000000000001	-122.60000000000001	-3.945601009198313
48.00000000000001	-122.50000000000001	-3.954600316070604
48.00000000000001	-122.40000000000002	-3.9637803633737536
48.00000000000001	-122.3	-3.9731319601382324
48.00000000000001	-122.2	-3.9826461878688053
48.00000000000001	-122.1	-3.992314410263694
48.00000000000001	-122.0	-4.002128280347822
48.00000000000001	-121.9	-4.012079745253641
48.00000000000001	-121.80000000000001	-4.022161048880604
48.00000000000001	-121.70000000000002	-4.0323647326587135
48.00000000000001	-121.6	-4.042683634633152
48.00000000000001	-121.5	-4.053110887076591
48.00000000000001	-121.4	-4.063639912823885
48.00000000000001	-121.30000000000001	-4.074264420510847
48.00000000000001	-121.19999999999999	-4.084978398885375
48.00000000000001	-121.1	-4.095776110345366
48.00000000000001	-121.0	-4.106652083844213
48.00000000000001	-120.9	-4.117601107291156
48.00000000000001	-120.8	-4.128618219560867
48.00000000000001	-120.7	-4.1396987022142
48.00000000000001	-120.60000000000001	-4.150838071020417
48.00000000000001	-120.50000000000001	-4.16203206736017
48.00000000000001	-120.40000000000002	-4.1732766495784475
48.00000000000001	-120.3	-4.184567984347344
48.00000000000001	-120.2	-4.195902438089894
48.00000000000001	-120.09999999999998	-4.207276568508617
48.00000000000001	-119.99999999999999	-4.2186871162551824
48.00000000000001	-119.89999999999999	-4.230130996771595
48.00000000000001	-119.8	-4.241605292327456
48.00000000000001	-119.7	-4.253107244273041
48.00000000000001	-119.6	-4.264634245523503
48.00000000000001	-119.5	-4.276183833285611
48.00000000000001	-119.4	-4.287753682035234
48.00000000000001	-119.30000000000001	-4.299341596750671
48.00000000000001	-119.20000000000002	-4.3109455064046225
48.00000000000001	-119.1	-4.322563457715352
48.00000000000001	-119.0	-4.33419360915581
48.00000000000001	-118.9	-4.345834225218002
48.00000000000001	-118.79999999999998	-4.357483670928581
48.00000000000001	-118.69999999999999	-4.369140406610613
48.00000000000001	-118.60000000000001	-4.380802982885705
48.00000000000001	-118.50000000000001	-4.392470035909905
48.00000000000001	-118.40000000000002	-4.404140282836363
48.00000000000001	-118.3	-4.415812517497359
48.00000000000001	-118.2	-4.427485606297965
48.00000000000001	-118.10000000000001	-4.439158484313574
48.00000000000001	-118.00000000000001	-4.4508301515832835
48.00000000000001	-117.90000000000002	-4.462499669591223
48.00000000000001	-117.8	-4.474166157927935
48.00000000000001	-117.7	-4.485828791123945
48.00000000000001	-117.6	-4.497486795647902
48.00000000000001	-117.5	-4.509139447061673
48.00000000000001	-117.4	-4.520786067325172
48.00000000000001	-117.30000000000001	-4.5324260222436745
48.00000000000001	-117.20000000000002	-4.544058719050811
48.00000000000001	-117.1	-4.555683604120512
48.00000000000001	-117.0	-4.567300160801494
48.00000000000001	-116.9	-4.578907907368126
48.00000000000001	-116.80000000000001	-4.590506395081685
48.00000000000001	-116.69999999999999	-4.602095206356394
48.00000000000001	-116.6	-4.613673953024706
48.00000000000001	-116.5	-4.6252422746967525
48.00000000000001	-116.4	-4.636799837208892
48.00000000000001	-116.3	-4.648346331156686
48.00000000000001	-116.2	-4.659881470507783
48.00000000000001	-116.10000000000001	-4.67140499129046
48.00000000000001	-116.00000000000001	-4.6829166503536985
48.00000000000001	-115.90000000000002	-4.694416224194974
48.00000000000001	-115.8	-4.705903507852073
48.00000000000001	-115.7	-4.717378313855446
48.00000000000001	-115.59999999999998	-4.72884047123784
48.00000000000001	-115.49999999999999	-4.7402898245980145
48.00000000000001	-115.39999999999999	-4.7517262332156625
48.00000000000001	-115.3	-4.763149570214654
48.00000000000001	-115.2	-4.774559721772015
48.00000000000001	-115.1	-4.785956586370083
48.00000000000001	-115.0	-4.797340074089496
48.00000000000001	-114.9	-4.80871010594077
48.00000000000001	-114.80000000000001	-4.820066613232317
48.00000000000001	-114.70000000000002	-4.831409536972922
48.00000000000001	-114.6	-4.842738827306793
48.00000000000001	-114.5	-4.854054442979334
48.00000000000001	-114.4	-4.865356350832071
48.00000000000001	-114.3	-4.876644525324972
48.00000000000001	-114.2	-4.887918948084796
48.00000000000001	-114.10000000000001	-4.899179607477968
48.00000000000001	-114.00000000000001	-4.910426498206639
48.00000000000001	-113.9	-4.92165962092671
48.00000000000001	-113.8	-4.932878981886547
48.00000000000001	-113.7	-4.944084592585313
48.00000000000001	-113.6	-4.95527646944983
48.00000000000001	-113.5	-4.966454633528928
48.00000000000001	-113.4	-4.977619110204399
48.00000000000001	-113.3	-4.988769928917574
48.00000000000001	-113.2	-4.999907122910723
48.00000000000001	-113.1	-5.0110307289824645
48.00000000000001	-113.0	-5.02214078725643
48.00000000000001	-112.90000000000002	-5.033237340962438
48.00000000000001	-112.8	-5.044320436229545
48.00000000000001	-112.7	-5.055390121890291
48.00000000000001	-112.6	-5.066446449295586
48.00000000000001	-112.5	-5.077489472139598
48.00000000000001	-112.4	-5.0885192462941795
48.00000000000001	-112.3	-5.099535829652269
48.00000000000001	-112.2	-5.110539281979793
48.00000000000001	-112.1	-5.121529664775654
48.00000000000001	-112.0	-5.132507041139322
48.00000000000001	-111.9	-5.1434714756456446
48.00000000000001	-111.80000000000001	-5.15442303422652
48.00000000000001	-111.70000000000002	-5.165361784058997
48.00000000000001	-111.6	-5.176287793459568
48.00000000000001	-111.5	-5.187201131784191
48.00000000000001	-111.4	-5.198101869333886
48.00000000000001	-111.3	-5.208990077265477
48.00000000000001	-111.2	-5.219865827507304
48.00000000000001	-111.1	-5.230729192679596
48.00000000000001	-111.0	-5.241580246019265
48.00000000000001	-110.9	-5.252419061308912
48.00000000000001	-110.8	-5.263245712809783
48.00000000000001	-110.7	-5.274060275198508
48.00000000000001	-110.6	-5.284862823507412
48.00000000000001	-110.5	-5.29565343306818
48.00000000000001	-110.4	-5.306432179458774
48.00000000000001	-110.3	-5.3171991384533355
48.00000000000001	-110.2	-5.327954385975
48.00000000000001	-110.1	-5.33869799805144
48.00000000000001	-110.0	-5.3494300507729715
48.1	-126.0	-3.8419409999008156
48.1	-125.9	-3.83968729489285
48.1	-125.80000000000001	-3.837811911935621
48.1	-125.69999999999999	-3.836318699025817
48.1	-125.6	-3.8352107478076043
48.1	-125.5	-3.8344903683182254
48.1	-125.4	-3.8341590699095947
48.1	-125.3	-3.834217548686227
48.1	-125.2	-3.834665681685976
48.1	-125.10000000000001	-3.8355025279091532
48.1	-125.00000000000001	-3.8367263361773016
48.1	-124.90000000000002	-3.838334559679316
48.1	-124.8	-3.840323876943302
48.1	-124.7	-3.8426902188616285
48.1	-124.59999999999998	-3.8454288012968307
48.1	-124.49999999999999	-3.8485341627106213
48.1	-124.39999999999999	-3.8520002061889516
48.1	-124.3	-3.855820245184403
48.1	-124.2	-3.8599870522639512
48.1	-124.1	-3.8644929101349574
48.1	-124.0	-3.8693296642246273
48.1	-123.9	-3.8744887761067583
48.1	-123.80000000000001	-3.8799613771023953
48.1	-123.70000000000002	-3.8857383214262105
48.1	-123.6	-3.8918102383053172
48.1	-123.5	-3.8981675825595623
48.1	-123.4	-3.904800683199625
48.1	-123.29999999999998	-3.9116997896690786
48.1	-123.19999999999999	-3.9188551154268647
48.1	-123.10000000000001	-3.926256878635603
48.1	-123.00000000000001	-3.9338953397869334
48.1	-122.90000000000002	-3.9417608361567846
48.1	-122.8	-3.9498438130397515
48.1	-122.7	-3.958134851762238
48.1	-122.60000000000001	-3.9666246945181727
48.1	-122.50000000000001	-3.975304266108765
48.1	-122.40000000000002	-3.984164692699145
48.1	-122.3	-3.9931973177298903
48.1	-122.2	-4.002393715140869
48.1	-122.1	-4.011745700078909
48.1	-122.0	-4.021245337270113
48.1	-121.9	-4.030884947242771
48.1	-121.80000000000001	-4.0406571105881515
48.1	-121.70000000000002	-4.050554670444869
48.1	-121.6	-4.060570733388254
48.1	-121.5	-4.070698668899845
48.1	-121.4	-4.080932107584292
48.1	-121.30000000000001	-4.091264938291815
48.1	-121.19999999999999	-4.101691304294491
48.1	-121.1	-4.112205598654265
48.1	-121.0	-4.122802458909897
48.1	-120.9	-4.133476761199326
48.1	-120.8	-4.144223613923548
48.1	-120.7	-4.155038351047719
48.1	-120.60000000000001	-4.165916525125557
48.1	-120.50000000000001	-4.176853900123614
48.1	-120.40000000000002	-4.187846444113386
48.1	-120.3	-4.198890321890936
48.1	-120.2	-4.209981887576146
48.1	-120.09999999999998	-4.221117677236765
48.1	-119.99999999999999	-4.232294401575955
48.1	-119.89999999999999	-4.24350893871635
48.1	-119.8	-4.254758327108275
48.1	-119.7	-4.26603975858515
48.1	-119.6	-4.277350571584857
48.1	-119.5	-4.288688244552066
48.1	-119.4	-4.300050389533298
48.1	-119.30000000000001	-4.31143474597346
48.1	-119.20000000000002	-4.322839174720141
48.1	-119.1	-4.334261652239675
48.1	-119.0	-4.345700265047106
48.1	-118.9	-4.357153204350515
48.1	-118.79999999999998	-4.36861876090876
48.1	-118.69999999999999	-4.380095320100527
48.1	-118.60000000000001	-4.391581357201596
48.1	-118.50000000000001	-4.403075432866358
48.1	-118.40000000000002	-4.414576188809019
48.1	-118.3	-4.426082343679386
48.1	-118.2	-4.437592689127622
48.1	-118.10000000000001	-4.449106086052208
48.1	-118.00000000000001	-4.460621461024935
48.1	-117.90000000000002	-4.472137802886762
48.1	-117.8	-4.483654159508167
48.1	-117.7	-4.495169634707645
48.1	-117.6	-4.506683385322054
48.1	-117.5	-4.518194618422451
48.1	-117.4	-4.529702588669285
48.1	-117.30000000000001	-4.54120659580081
48.1	-117.20000000000002	-4.552705982248797
48.1	-117.1	-4.564200130875747
48.1	-117.0	-4.575688462827935
48.1	-116.9	-4.587170435498892
48.1	-116.80000000000001	-4.598645540597997
48.1	-116.69999999999999	-4.610113302319107
48.1	-116.6	-4.621573275604339
48.1	-116.5	-4.633025044498324
48.1	-116.4	-4.644468220588354
48.1	-116.3	-4.655902441526181
48.1	-116.2	-4.667327369627273
48.1	-116.10000000000001	-4.678742690543613
48.1	-116.00000000000001	-4.690148112006255
48.1	-115.90000000000002	-4.7015433626340375
48.1	-115.8	-4.712928190805036
48.1	-115.7	-4.724302363587475
48.1	-115.59999999999998	-4.73566566572704
48.1	-115.49999999999999	-4.747017898687555
48.1	-115.39999999999999	-4.7583588797423175
48.1	-115.3	-4.769688441113345
48.1	-115.2	-4.781006429156049
48.1	-115.1	-4.792312703586919
48.1	-115.0	-4.8036071367519435
48.1	-114.9	-4.814889612933618
48.1	-114.80000000000001	-4.826160027694471
48.1	-114.70000000000002	-4.837418287255189
48.1	-114.6	-4.848664307905487
48.1	-114.5	-4.859898015446
48.1	-114.4	-4.871119344659548
48.1	-114.3	-4.882328238810179
48.1	-114.2	-4.893524649168557
48.1	-114.10000000000001	-4.904708534562281
48.1	-114.00000000000001	-4.915879860949789
48.1	-113.9	-4.927038601016638
48.1	-113.8	-4.938184733792921
48.1	-113.7	-4.949318244290754
48.1	-113.6	-4.960439123160737
48.1	-113.5	-4.971547366366373
48.1	-113.4	-4.982642974875555
48.1	-113.3	-4.993725954368141
48.1	-113.2	-5.00479631495884
48.1	-113.1	-5.015854070934547
48.1	-113.0	-5.026899240505408
48.1	-112.90000000000002	-5.037931845568865
48.1	-112.8	-5.048951911486034
48.1	-112.7	-5.059959466869701
48.1	-112.6	-5.0709545433834435
48.1	-112.5	-5.081937175551158
48.1	-112.4	-5.092907400576575
48.1	-112.3	-5.103865258172156
48.1	-112.2	-5.114810790396924
48.1	-112.1	-5.125744041502771
48.1	-112.0	-5.136665057788753
48.1	-111.9	-5.147573887463036
48.1	-111.80000000000001	-5.158470580512018
48.1	-111.70000000000002	-5.1693551885763185
48.1	-111.6	-5.18022776483325
48.1	-111.5	-5.19108836388544
48.1	-111.4	-5.201937041655296
48.1	-111.3	-5.2127738552850245
48.1	-111.2	-5.223598863041874
48.1	-111.1	-5.23441212422841
48.1	-111.0	-5.245213699097469
48.1	-110.9	-5.256003648771663
48.1	-110.8	-5.266782035167105
48.1	-110.7	-5.277548920921183
48.1	-110.6	-5.288304369324213
48.1	-110.5	-5.299048444254675
48.1	-110.4	-5.309781210117976
48.1	-110.3	-5.320502731788453
48.1	-110.2	-5.3312130745545145
48.1	-110.1	-5.341912304066742
48.1	-110.0	-5.352600486288802
48.2	-126.0	-3.867979531685268
48.2	-125.9	-3.865831749923676
48.2	-125.80000000000001	-3.8640449359877658
48.2	-125.69999999999999	-3.8626225219355184
48.2	-125.6	-3.8615672631707216
48.2	-125.5	-3.860881217305608
48.2	-125.4	-3.860565728212591
48.2	-125.3	-3.860621415532433
48.2	-125.2	-3.861048169816467
48.2	-125.10000000000001	-3.861845153385558
48.2	-125.00000000000001	-3.86301080689118
48.2	-124.90000000000002	-3.8645428614670285
48.2	-124.8	-3.8664383562659843
48.2	-124.7	-3.8686936610895803
48.2	-124.59999999999998	-3.871304503737957
48.2	-124.49999999999999	-3.8742660016395116
48.2	-124.39999999999999	-3.8775726972629325
48.2	-124.3	-3.8812185967708843
48.2	-124.2	-3.8851972113451048
48.2	-124.1	-3.8895016005970304
48.2	-124.0	-3.8941244174758904
48.2	-123.9	-3.899057954096689
48.2	-123.80000000000001	-3.904294187932338
48.2	-123.70000000000002	-3.909824827846
48.2	-123.6	-3.915641359479706
48.2	-123.5	-3.9217350895616905
48.2	-123.4	-3.9280971887460017
48.2	-123.29999999999998	-3.934718732651726
48.2	-123.19999999999999	-3.9415907408242843
48.2	-123.10000000000001	-3.9487042133960597
48.2	-123.00000000000001	-3.9560501652766775
48.2	-122.90000000000002	-3.9636196577538803
48.2	-122.8	-3.9714038274328485
48.2	-122.7	-3.979393912484619
48.2	-122.60000000000001	-3.9875812762125338
48.2	-122.50000000000001	-3.995957427978981
48.2	-122.40000000000002	-4.004514041563267
48.2	-122.3	-4.0132429710451225
48.2	-122.2	-4.022136264327421
48.2	-122.1	-4.031186174426492
48.2	-122.0	-4.040385168669028
48.2	-121.9	-4.049725935941882
48.2	-121.80000000000001	-4.0592013921448515
48.2	-121.70000000000002	-4.068804683997816
48.2	-121.6	-4.078529191352344
48.2	-121.5	-4.088368528154748
48.2	-121.4	-4.098316542202832
48.2	-121.30000000000001	-4.108367313832495
48.2	-121.19999999999999	-4.118515153663502
48.2	-121.1	-4.128754599525998
48.2	-121.0	-4.139080412681362
48.2	-120.9	-4.149487573442626
48.2	-120.8	-4.1599712762913725
48.2	-120.7	-4.170526924579699
48.2	-120.60000000000001	-4.181150124897807
48.2	-120.50000000000001	-4.1918366811798755
48.2	-120.40000000000002	-4.202582588613498
48.2	-120.3	-4.21338402741087
48.2	-120.2	-4.224237356493252
48.2	-120.09999999999998	-4.235139107134156
48.2	-119.99999999999999	-4.246085976600789
48.2	-119.89999999999999	-4.257074821828269
48.2	-119.8	-4.268102653156075
48.2	-119.7	-4.279166628151974
48.2	-119.6	-4.2902640455446255
48.2	-119.5	-4.301392339282479
48.2	-119.4	-4.312549072733475
48.2	-119.30000000000001	-4.323731933037049
48.2	-119.20000000000002	-4.334938725617574
48.2	-119.1	-4.3461673688660305
48.2	-119.0	-4.357415888994745
48.2	-118.9	-4.36868241506843
48.2	-118.79999999999998	-4.37996517421309
48.2	-118.69999999999999	-4.391262487003237
48.2	-118.60000000000001	-4.402572763026729
48.2	-118.50000000000001	-4.413894496625503
48.2	-118.40000000000002	-4.42522626280988
48.2	-118.3	-4.436566713343269
48.2	-118.2	-4.447914572993716
48.2	-118.10000000000001	-4.459268635948249
48.2	-118.00000000000001	-4.470627762385576
48.2	-117.90000000000002	-4.481990875202538
48.2	-117.8	-4.493356956889437
48.2	-117.7	-4.5047250465492485
48.2	-117.6	-4.51609423705569
48.2	-117.5	-4.527463672344943
48.2	-117.4	-4.538832544836051
48.2	-117.30000000000001	-4.5502000929747695
48.2	-117.20000000000002	-4.561565598895939
48.2	-117.1	-4.572928386199398
48.2	-117.0	-4.58428781783457
48.2	-116.9	-4.595643294089017
48.2	-116.80000000000001	-4.60699425067633
48.2	-116.69999999999999	-4.618340156918843
48.2	-116.6	-4.629680514020874
48.2	-116.5	-4.6410148534282705
48.2	-116.4	-4.6523427352701905
48.2	-116.3	-4.663663746879239
48.2	-116.2	-4.674977501386191
48.2	-116.10000000000001	-4.68628363638571
48.2	-116.00000000000001	-4.697581812669576
48.2	-115.90000000000002	-4.708871713024143
48.2	-115.8	-4.720153041088827
48.2	-115.7	-4.731425520272612
48.2	-115.59999999999998	-4.742688892725689
48.2	-115.49999999999999	-4.753942918363409
48.2	-115.39999999999999	-4.7651873739400035
48.2	-115.3	-4.7764220521694885
48.2	-115.2	-4.787646760891378
48.2	-115.1	-4.798861322278963
48.2	-115.0	-4.81006557208793
48.2	-114.9	-4.821259358943331
48.2	-114.80000000000001	-4.832442543662879
48.2	-114.70000000000002	-4.843614998614745
48.2	-114.6	-4.854776607108085
48.2	-114.5	-4.865927262814592
48.2	-114.4	-4.877066869219542
48.2	-114.3	-4.888195339100726
48.2	-114.2	-4.8993125940339155
48.2	-114.10000000000001	-4.910418563923466
48.2	-114.00000000000001	-4.921513186556745
48.2	-113.9	-4.932596407181215
48.2	-113.8	-4.943668178102938
48.2	-113.7	-4.954728458305458
48.2	-113.6	-4.965777213087998
48.2	-113.5	-4.976814413721948
48.2	-113.4	-4.987840037124767
48.2	-113.3	-4.9988540655503515
48.2	-113.2	-5.00985648629505
48.2	-113.1	-5.020847291418538
48.2	-113.0	-5.031826477478758
48.2	-112.90000000000002	-5.04279404528025
48.2	-112.8	-5.053749999635146
48.2	-112.7	-5.06469434913621
48.2	-112.6	-5.075627105941329
48.2	-112.5	-5.086548285568809
48.2	-112.4	-5.097457906703009
48.2	-112.3	-5.108355991009729
48.2	-112.2	-5.119242562960881
48.2	-112.1	-5.130117649667985
48.2	-112.0	-5.140981280724012
48.2	-111.9	-5.151833488053205
48.2	-111.80000000000001	-5.162674305768423
48.2	-111.70000000000002	-5.173503770035656
48.2	-111.6	-5.184321918945368
48.2	-111.5	-5.195128792390285
48.2	-111.4	-5.205924431949356
48.2	-111.3	-5.216708880777528
48.2	-111.2	-5.227482183501083
48.2	-111.1	-5.238244386118248
48.2	-111.0	-5.248995535904815
48.2	-110.9	-5.259735681324514
48.2	-110.8	-5.270464871943939
48.2	-110.7	-5.281183158351734
48.2	-110.6	-5.291890592081924
48.2	-110.5	-5.30258722554108
48.2	-110.4	-5.31327311193923
48.2	-110.3	-5.32394830522426
48.2	-110.2	-5.334612860019651
48.2	-110.1	-5.345266831565432
48.2	-110.0	-5.35591027566211
48.3	-126.0	-3.8936194712644037
48.3	-125.9	-3.891569485315782
48.3	-125.80000000000001	-3.8898644018933237
48.3	-125.69999999999999	-3.888507292302604
48.3	-125.6	-3.887500620640585
48.3	-125.5	-3.8868462260138323
48.3	-125.4	-3.8865453091373463
48.3	-125.3	-3.886598423525449
48.3	-125.2	-3.8870054714149855
48.3	-125.10000000000001	-3.887765704486104
48.3	-125.00000000000001	-3.8888777293690726
48.3	-124.90000000000002	-3.89033951784907
48.3	-124.8	-3.8921484216068407
48.3	-124.7	-3.8943011912634793
48.3	-124.59999999999998	-3.896793999434351
48.3	-124.49999999999999	-3.8996224674416022
48.3	-124.39999999999999	-3.9027816952884447
48.3	-124.3	-3.9062662944619664
48.3	-124.2	-3.9100704231054118
48.3	-124.1	-3.9141878230856872
48.3	-124.0	-3.918611858477042
48.3	-123.9	-3.9233355549870987
48.3	-123.80000000000001	-3.9283516398655083
48.3	-123.70000000000002	-3.9336525818578294
48.3	-123.6	-3.939230630796201
48.3	-123.5	-3.94507785645298
48.3	-123.4	-3.9511861863222175
48.3	-123.29999999999998	-3.9575474420353376
48.3	-123.19999999999999	-3.9641533741605595
48.3	-123.10000000000001	-3.970995695178992
48.3	-123.00000000000001	-3.9780661104731676
48.3	-122.90000000000002	-3.9853563472050344
48.3	-122.8	-3.992858180999321
48.3	-122.7	-4.000563460384299
48.3	-122.60000000000001	-4.00846412897471
48.3	-122.50000000000001	-4.016552245410802
48.3	-122.40000000000002	-4.024820001092943
48.3	-122.3	-4.033259735772993
48.3	-122.2	-4.041863951081717
48.3	-122.1	-4.050625322086139
48.3	-122.0	-4.059536706981934
48.3	-121.9	-4.068591155034359
48.3	-121.80000000000001	-4.077781912886609
48.3	-121.70000000000002	-4.087102429357676
48.3	-121.6	-4.096546358852691
48.3	-121.5	-4.1061075635079245
48.3	-121.4	-4.115780114190235
48.3	-121.30000000000001	-4.125558290467112
48.3	-121.19999999999999	-4.135436579658891
48.3	-121.1	-4.145409675079323
48.3	-121.0	-4.155472473564809
48.3	-120.9	-4.165620072386224
48.3	-120.8	-4.1758477656308655
48.3	-120.7	-4.186151040135375
48.3	-120.60000000000001	-4.1965255710440195
48.3	-120.50000000000001	-4.206967217060178
48.3	-120.40000000000002	-4.217472015452711
48.3	-120.3	-4.2280361768728785
48.3	-120.2	-4.23865608003171
48.3	-120.09999999999998	-4.249328266282458
48.3	-119.99999999999999	-4.260049434147535
48.3	-119.89999999999999	-4.270816433824855
48.3	-119.8	-4.281626261703903
48.3	-119.7	-4.292476054918075
48.3	-119.6	-4.303363085955994
48.3	-119.5	-4.314284757351243
48.3	-119.4	-4.325238596466943
48.3	-119.30000000000001	-4.336222250388801
48.3	-119.20000000000002	-4.347233480937861
48.3	-119.1	-4.358270159811991
48.3	-119.0	-4.369330263863143
48.3	-118.9	-4.380411870515776
48.3	-118.79999999999998	-4.39151315333023
48.3	-118.69999999999999	-4.402632377713531
48.3	-118.60000000000001	-4.413767896779033
48.3	-118.50000000000001	-4.424918147355125
48.3	-118.40000000000002	-4.4360816461425205
48.3	-118.3	-4.4472569860188536
48.3	-118.2	-4.4584428324886405
48.3	-118.10000000000001	-4.469637920276231
48.3	-118.00000000000001	-4.4808410500588325
48.3	-117.90000000000002	-4.492051085336452
48.3	-117.8	-4.503266949435176
48.3	-117.7	-4.514487622640166
48.3	-117.6	-4.525712139454404
48.3	-117.5	-4.536939585979204
48.3	-117.4	-4.5481690974124165
48.3	-117.30000000000001	-4.559399855660176
48.3	-117.20000000000002	-4.570631087058053
48.3	-117.1	-4.58186206019749
48.3	-117.0	-4.59309208385339
48.3	-116.9	-4.60432050500889
48.3	-116.80000000000001	-4.615546706973242
48.3	-116.69999999999999	-4.626770107589005
48.3	-116.6	-4.637990157524684
48.3	-116.5	-4.64920633864915
48.3	-116.4	-4.660418162484234
48.3	-116.3	-4.6716251687320005
48.3	-116.2	-4.682826923873344
48.3	-116.10000000000001	-4.694023019834673
48.3	-116.00000000000001	-4.705213072719487
48.3	-115.90000000000002	-4.716396721601891
48.3	-115.8	-4.727573627379106
48.3	-115.7	-4.738743471680186
48.3	-115.59999999999998	-4.7499059558283125
48.3	-115.49999999999999	-4.761060799854035
48.3	-115.39999999999999	-4.772207741557069
48.3	-115.3	-4.783346535614267
48.3	-115.2	-4.794476952731535
48.3	-115.1	-4.805598778837554
48.3	-115.0	-4.816711814317243
48.3	-114.9	-4.827815873283057
48.3	-114.80000000000001	-4.8389107828822056
48.3	-114.70000000000002	-4.849996382638063
48.3	-114.6	-4.86107252382405
48.3	-114.5	-4.872139068868399
48.3	-114.4	-4.883195890788289
48.3	-114.3	-4.89424287265184
48.3	-114.2	-4.90527990706662
48.3	-114.10000000000001	-4.916306895693366
48.3	-114.00000000000001	-4.927323748783605
48.3	-113.9	-4.93833038474005
48.3	-113.8	-4.949326729698578
48.3	-113.7	-4.960312717130771
48.3	-113.6	-4.971288287465962
48.3	-113.5	-4.9822533877318
48.3	-113.4	-4.993207971212486
48.3	-113.3	-5.004151997123709
48.3	-113.2	-5.015085430303496
48.3	-113.1	-5.026008240918217
48.3	-113.0	-5.036920404182923
48.3	-112.90000000000002	-5.047821900095367
48.3	-112.8	-5.058712713183003
48.3	-112.7	-5.069592832262294
48.3	-112.6	-5.080462250209811
48.3	-112.5	-5.0913209637444155
48.3	-112.4	-5.1021689732200874
48.3	-112.3	-5.113006282428811
48.3	-112.2	-5.123832898413045
48.3	-112.1	-5.134648831287309
48.3	-112.0	-5.145454094068426
48.3	-111.9	-5.156248702514016
48.3	-111.80000000000001	-5.167032674968817
48.3	-111.70000000000002	-5.177806032218455
48.3	-111.6	-5.188568797350326
48.3	-111.5	-5.199320995621186
48.3	-111.4	-5.2100626543312
48.3	-111.3	-5.22079380270407
48.3	-111.2	-5.231514471772966
48.3	-111.1	-5.242224694272014
48.3	-111.0	-5.252924504533014
48.3	-110.9	-5.263613938387178
48.3	-110.8	-5.2742930330716495
48.3	-110.7	-5.284961827140523
48.3	-110.6	-5.295620360380216
48.3	-110.5	-5.306268673728928
48.3	-110.4	-5.3169068092000416
48.3	-110.3	-5.32753480980922
48.3	-110.2	-5.338152719505069
48.3	-110.1	-5.348760583103187
48.3	-110.0	-5.35935844622342
48.4	-126.0	-3.9188823621581457
48.4	-125.9	-3.916922886146075
48.4	-125.80000000000001	-3.915293408169613
48.4	-125.69999999999999	-3.913996685370457
48.4	-125.6	-3.913034928414571
48.4	-125.5	-3.912409786461182
48.4	-125.4	-3.912122335846557
48.4	-125.3	-3.9121730726508437
48.4	-125.2	-3.912561909259516
48.4	-125.10000000000001	-3.913288174971242
48.4	-125.00000000000001	-3.9143506206430323
48.4	-124.90000000000002	-3.9157474273026716
48.4	-124.8	-3.9174762185995333
48.4	-124.7	-3.919534076909214
48.4	-124.59999999999998	-3.921917562856568
48.4	-124.49999999999999	-3.9246227379767173
48.4	-124.39999999999999	-3.9276451901955403
48.4	-124.3	-3.930980061780684
48.4	-124.2	-3.93462207939167
48.4	-124.1	-3.938565585843502
48.4	-124.0	-3.9428045731920336
48.4	-123.9	-3.9473327167510894
48.4	-123.80000000000001	-3.952143409660167
48.4	-123.70000000000002	-3.957229797636995
48.4	-123.6	-3.96258481357019
48.4	-123.5	-3.9682012116329752
48.4	-123.4	-3.9740716006282613
48.4	-123.29999999999998	-3.98018847630739
48.4	-123.19999999999999	-3.986544252438588
48.4	-123.10000000000001	-3.993131290435588
48.4	-123.00000000000001	-3.9999419273913106
48.4	-122.90000000000002	-4.0069685023950194
48.4	-122.8	-4.014203381043608
48.4	-122.7	-4.021638978087737
48.4	-122.60000000000001	-4.029267778181573
48.4	-122.50000000000001	-4.037082354729981
48.4	-122.40000000000002	-4.045075386849622
48.4	-122.3	-4.053239674479896
48.4	-122.2	-4.061568151696477
48.4	-122.1	-4.070053898294073
48.4	-122.0	-4.07869014971625
48.4	-121.9	-4.087470305418978
48.4	-121.80000000000001	-4.0963879357608555
48.4	-121.70000000000002	-4.1054367875173785
48.4	-121.6	-4.114610788119001
48.4	-121.5	-4.123904048713547
48.4	-121.4	-4.133310866152997
48.4	-121.30000000000001	-4.142825724002761
48.4	-121.19999999999999	-4.152443292668919
48.4	-121.1	-4.162158428735236
48.4	-121.0	-4.171966173597698
48.4	-120.9	-4.181861751479597
48.4	-120.8	-4.19184056690535
48.4	-120.7	-4.201898201706028
48.4	-120.60000000000001	-4.212030411624447
48.4	-120.50000000000001	-4.222233122582366
48.4	-120.40000000000002	-4.232502426667238
48.4	-120.3	-4.242834577890959
48.4	-120.2	-4.253225987768152
