47.3	-117.7	-4.490893660210178
47.3	-117.6	-4.507546953972327
47.3	-117.5	-4.524559134142833
47.3	-117.4	-4.54191898834002
47.3	-117.30000000000001	-4.559615491184066
47.3	-117.20000000000002	-4.577637817914896
47.3	-117.1	-4.595975356140145
47.3	-117.0	-4.614617715814781
47.3	-116.9	-4.63355473755864
47.3	-116.80000000000001	-4.652776499420478
47.3	-116.69999999999999	-4.672273322198512
47.3	-116.6	-4.692035773426825
47.3	-116.5	-4.712054670135791
47.3	-116.4	-4.73232108049189
47.3	-116.3	-4.752826324419289
47.3	-116.2	-4.77356197330137
47.3	-116.10000000000001	-4.794519848856215
47.3	-116.00000000000001	-4.815692021275008
47.3	-115.90000000000002	-4.837070806707465
47.3	-115.8	-4.858648764173108
47.3	-115.7	-4.880418691971979
47.3	-115.59999999999998	-4.902373623663218
47.3	-115.49999999999999	-4.924506823674552
47.3	-115.39999999999999	-4.946811782601049
47.3	-115.3	-4.96928221224622
47.3	-115.2	-4.991912040454221
47.3	-115.1	-5.014695405777176
47.3	-115.0	-5.0376266520175745
47.3	-114.9	-5.0607003226816785
47.3	-114.80000000000001	-5.083911155376014
47.3	-114.70000000000002	-5.107254076175726
47.3	-114.6	-5.130724193990184
47.3	-114.5	-5.154316794948245
47.3	-114.4	-5.178027336822952
47.3	-114.3	-5.201851443512665
47.3	-114.2	-5.22578489959352
47.3	-114.10000000000001	-5.249823644955896
47.3	-114.00000000000001	-5.2739637695356345
47.3	-113.9	-5.2982015081490825
47.3	-113.8	-5.322533235439362
47.3	-113.7	-5.346955460939983
47.3	-113.6	-5.371464824260549
47.3	-113.5	-5.396058090398178
47.3	-113.4	-5.420732145177381
47.3	-113.3	-5.4454839908200885
47.3	-113.2	-5.470310741646816
47.3	-113.1	-5.495209619909329
47.3	-113.0	-5.5201779517544
47.3	-112.90000000000002	-5.545213163317933
47.3	-112.8	-5.570312776948114
47.3	-112.7	-5.595474407555932
47.3	-112.6	-5.620695759091158
47.3	-112.5	-5.645974621141392
47.3	-112.4	-5.671308865651818
47.3	-112.3	-5.696696443762907
47.3	-112.2	-5.722135382763252
47.3	-112.1	-5.747623783154661
47.3	-112.0	-5.773159815826365
47.3	-111.9	-5.798741719335345
47.3	-111.80000000000001	-5.824367797289603
47.3	-111.70000000000002	-5.850036415831202
47.3	-111.6	-5.875746001216
47.3	-111.5	-5.9014950374867885
47.3	-111.4	-5.92728206423692
47.3	-111.3	-5.953105674461111
47.3	-111.2	-5.97896451249054
47.3	-111.1	-6.004857272009212
47.3	-111.0	-6.030782694148592
47.3	-110.9	-6.056739565657746
47.3	-110.8	-6.0827267171460795
47.3	-110.7	-6.108743021396025
47.3	-110.6	-6.1347873917430045
47.3	-110.5	-6.160858780520009
47.3	-110.4	-6.186956177564443
47.3	-110.3	-6.21307860878465
47.3	-110.2	-6.239225134783853
47.3	-110.1	-6.2653948495392395
47.3	-110.0	-6.291586879133951
47.4	-126.0	-4.9405869365420845
47.4	-125.9	-4.918967202870984
47.4	-125.80000000000001	-4.897534418347128
47.4	-125.69999999999999	-4.876295362640357
47.4	-125.6	-4.855257033561457
47.4	-125.5	-4.834426650203187
47.4	-125.4	-4.8138116556470525
47.4	-125.3	-4.793419719173982
47.4	-125.2	-4.773258737912902
47.4	-125.10000000000001	-4.753336837856874
47.4	-125.00000000000001	-4.733662374172516
47.4	-124.90000000000002	-4.714243930724297
47.4	-124.8	-4.695090318731801
47.4	-124.7	-4.676210574474783
47.4	-124.59999999999998	-4.657613955957918
47.4	-124.49999999999999	-4.639309938445324
47.4	-124.39999999999999	-4.621308208773097
47.4	-124.3	-4.603618658348038
47.4	-124.2	-4.586251374740985
47.4	-124.1	-4.569216631785102
47.4	-124.0	-4.5525248780925525
47.4	-123.9	-4.5361867239076465
47.4	-123.80000000000001	-4.520212926221032
47.4	-123.70000000000002	-4.504614372077633
47.4	-123.6	-4.489402060021292
47.4	-123.5	-4.474587079631483
47.4	-123.4	-4.460180589121825
47.4	-123.29999999999998	-4.446193790987085
47.4	-123.19999999999999	-4.432637905704207
47.4	-123.10000000000001	-4.419524143514198
47.4	-123.00000000000001	-4.406863674334992
47.4	-122.90000000000002	-4.394667595880652
47.4	-122.8	-4.382946900089139
47.4	-122.7	-4.371712437989201
47.4	-122.60000000000001	-4.360974883166068
47.4	-122.50000000000001	-4.350744694015449
47.4	-122.40000000000002	-4.341032075004846
47.4	-122.3	-4.331846937190224
47.4	-122.2	-4.323198858263614
47.4	-122.1	-4.315097042432767
47.4	-122.0	-4.3075502804567
47.4	-121.9	-4.3005669101801045
47.4	-121.80000000000001	-4.29415477792461
47.4	-121.70000000000002	-4.288321201104824
47.4	-121.6	-4.28307293244167
47.4	-121.5	-4.278416126144098
47.4	-121.4	-4.274356306422466
47.4	-121.30000000000001	-4.270898338682679
47.4	-121.19999999999999	-4.268046403729308
47.4	-121.1	-4.265803975278743
47.4	-121.0	-4.264173801050167
47.4	-120.9	-4.263157887663331
47.4	-120.8	-4.262757489528524
47.4	-120.7	-4.262973101866484
47.4	-120.60000000000001	-4.263804457945383
47.4	-120.50000000000001	-4.265250530569543
47.4	-120.40000000000002	-4.267309537801184
47.4	-120.3	-4.26997895284369
47.4	-120.2	-4.273255517963536
47.4	-120.09999999999998	-4.277135262279426
47.4	-119.99999999999999	-4.281613523202236
47.4	-119.89999999999999	-4.28668497126911
47.4	-119.8	-4.29234363807996
47.4	-119.7	-4.2985829470157055
47.4	-119.6	-4.305395746394673
47.4	-119.5	-4.3127743447074804
47.4	-119.4	-4.320710547560986
47.4	-119.30000000000001	-4.329195695958542
47.4	-119.20000000000002	-4.338220705546663
47.4	-119.1	-4.3477761064666165
47.4	-119.0	-4.3578520834629275
47.4	-118.9	-4.368438515918902
47.4	-118.79999999999998	-4.379525017510804
47.4	-118.69999999999999	-4.391100975197254
47.4	-118.60000000000001	-4.403155587287408
47.4	-118.50000000000001	-4.415677900359982
47.4	-118.40000000000002	-4.42865684483486
47.4	-118.3	-4.442081269028602
47.4	-118.2	-4.455939971554666
47.4	-118.10000000000001	-4.470221731957764
47.4	-118.00000000000001	-4.484915339499046
47.4	-117.90000000000002	-4.500009620034651
47.4	-117.8	-4.515493460954018
47.4	-117.7	-4.5313558341662175
47.4	-117.6	-4.547585817142277
47.4	-117.5	-4.564172612038816
47.4	-117.4	-4.581105562943643
47.4	-117.30000000000001	-4.598374171296808
47.4	-117.20000000000002	-4.615968109551544
47.4	-117.1	-4.633877233148311
47.4	-117.0	-4.652091590882078
47.4	-116.9	-4.670601433748212
47.4	-116.80000000000001	-4.689397222355834
47.4	-116.69999999999999	-4.708469632999731
47.4	-116.6	-4.7278095624828
47.4	-116.5	-4.747408131780833
47.4	-116.4	-4.767256688640182
47.4	-116.3	-4.787346809197102
47.4	-116.2	-4.807670298704758
47.4	-116.10000000000001	-4.8282191914510095
47.4	-116.00000000000001	-4.848985749946251
47.4	-115.90000000000002	-4.8699624634570045
47.4	-115.8	-4.891142045956761
47.4	-115.7	-4.912517433561341
47.4	-115.59999999999998	-4.934081781511925
47.4	-115.49999999999999	-4.9558284607644145
47.4	-115.39999999999999	-4.977751054239783
47.4	-115.3	-4.999843352785707
47.4	-115.2	-5.02209935089593
47.4	-115.1	-5.0445132422297965
47.4	-115.0	-5.067079414970691
47.4	-114.9	-5.089792447058704
47.4	-114.80000000000001	-5.112647101329254
47.4	-114.70000000000002	-5.1356383205864615
47.4	-114.6	-5.158761222637007
47.4	-114.5	-5.1820110953074074
47.4	-114.4	-5.205383391465226
47.4	-114.3	-5.22887372406215
47.4	-114.2	-5.252477861214808
47.4	-114.10000000000001	-5.276191721337225
47.4	-114.00000000000001	-5.30001136833678
47.4	-113.9	-5.323933006884058
47.4	-113.8	-5.347952977765277
47.4	-113.7	-5.372067753324711
47.4	-113.6	-5.396273933003207
47.4	-113.5	-5.420568238977691
47.4	-113.4	-5.444947511905754
47.4	-113.3	-5.469408706778211
47.4	-113.2	-5.493948888881941
47.4	-113.1	-5.518565229874519
47.4	-113.0	-5.54325500397141
47.4	-112.90000000000002	-5.568015584246156
47.4	-112.8	-5.592844439043237
47.4	-112.7	-5.617739128503025
47.4	-112.6	-5.642697301197905
47.4	-112.5	-5.667716690878061
47.4	-112.4	-5.692795113325533
47.4	-112.3	-5.717930463314555
47.4	-112.2	-5.74312071167622
47.4	-112.1	-5.768363902465306
47.4	-112.0	-5.793658150226854
47.4	-111.9	-5.819001637360184
47.4	-111.80000000000001	-5.844392611577764
47.4	-111.70000000000002	-5.869829383456389
47.4	-111.6	-5.895310324078129
47.4	-111.5	-5.920833862758294
47.4	-111.4	-5.946398484857943
47.4	-111.3	-5.972002729678151
47.4	-111.2	-5.997645188433495
47.4	-111.1	-6.023324502302197
47.4	-111.0	-6.049039360550257
47.4	-110.9	-6.074788498727158
47.4	-110.8	-6.100570696930593
47.4	-110.7	-6.126384778137787
47.4	-110.6	-6.1522296066010975
47.4	-110.5	-6.178104086305455
47.4	-110.4	-6.204007159485517
47.4	-110.3	-6.2299378052001995
47.4	-110.2	-6.2558950379625
47.4	-110.1	-6.281877906422575
47.4	-110.0	-6.3078854921019305
47.5	-126.0	-4.972520059537541
47.5	-125.9	-4.951282243029023
47.5	-125.80000000000001	-4.930234952287974
47.5	-125.69999999999999	-4.909384839691191
47.5	-125.6	-4.88873876048059
47.5	-125.5	-4.868303775018629
47.5	-125.4	-4.848087150597148
47.5	-125.3	-4.828096362742831
47.5	-125.2	-4.808339095959366
47.5	-125.10000000000001	-4.7888232438427565
47.5	-125.00000000000001	-4.769556908503358
47.5	-124.90000000000002	-4.7505483992250594
47.5	-124.8	-4.731806230289526
47.5	-124.7	-4.713339117891245
47.5	-124.59999999999998	-4.695155976067314
47.5	-124.49999999999999	-4.677265911565003
47.5	-124.39999999999999	-4.659678217569567
47.5	-124.3	-4.64240236621546
47.5	-124.2	-4.625447999805433
47.5	-124.1	-4.608824920664617
47.5	-124.0	-4.592543079560494
47.5	-123.9	-4.576612562624675
47.5	-123.80000000000001	-4.561043576719192
47.5	-123.70000000000002	-4.545846433198032
47.5	-123.6	-4.531031530024538
47.5	-123.5	-4.516609332216928
47.5	-123.4	-4.502590350607452
47.5	-123.29999999999998	-4.488985118915986
47.5	-123.19999999999999	-4.475804169155711
47.5	-123.10000000000001	-4.46305800540715
47.5	-123.00000000000001	-4.450757076017116
47.5	-122.90000000000002	-4.438911744300696
47.5	-122.8	-4.42753225784716
47.5	-122.7	-4.416628716554449
47.5	-122.60000000000001	-4.406211039541051
47.5	-122.50000000000001	-4.396288931108514
47.5	-122.40000000000002	-4.386871845951833
47.5	-122.3	-4.377968953838215
47.5	-122.2	-4.369589103996601
47.5	-122.1	-4.361740789480258
47.5	-122.0	-4.354432111782237
47.5	-121.9	-4.347670745997813
47.5	-121.80000000000001	-4.341463906838976
47.5	-121.70000000000002	-4.335818315812558
47.5	-121.6	-4.330740169875896
47.5	-121.5	-4.326235111881239
47.5	-121.4	-4.322308203112253
47.5	-121.30000000000001	-4.318963898203106
47.5	-121.19999999999999	-4.316206022712288
47.5	-121.1	-4.314037753600156
47.5	-121.0	-4.312461602831078
47.5	-120.9	-4.311479404288719
47.5	-120.8	-4.311092304156843
47.5	-120.7	-4.3113007548787134
47.5	-120.60000000000001	-4.3121045127665765
47.5	-120.50000000000001	-4.313502639289634
47.5	-120.40000000000002	-4.315493506025173
47.5	-120.3	-4.318074803214216
47.5	-120.2	-4.32124355182084
47.5	-120.09999999999998	-4.324996118954304
47.5	-119.99999999999999	-4.32932823647593
47.5	-119.89999999999999	-4.334235022579118
47.5	-119.8	-4.3397110061014645
47.5	-119.7	-4.3457501533032366
47.5	-119.6	-4.352345896826715
47.5	-119.5	-4.359491166536323
47.5	-119.4	-4.367178421930168
47.5	-119.30000000000001	-4.375399685809385
47.5	-119.20000000000002	-4.384146578892487
47.5	-119.1	-4.3934103550672585
47.5	-119.0	-4.4031819369824055
47.5	-118.9	-4.4134519516945065
47.5	-118.79999999999998	-4.424210766102424
47.5	-118.69999999999999	-4.435448521920554
47.5	-118.60000000000001	-4.447155169963786
47.5	-118.50000000000001	-4.459320503539695
47.5	-118.40000000000002	-4.471934190767588
47.5	-118.3	-4.484985805668198
47.5	-118.2	-4.498464857892172
47.5	-118.10000000000001	-4.512360820979464
47.5	-118.00000000000001	-4.526663159064688
47.5	-117.90000000000002	-4.541361351965637
47.5	-117.8	-4.556444918612753
47.5	-117.7	-4.571903438796422
47.5	-117.6	-4.587726573226543
47.5	-117.5	-4.603904081914301
47.5	-117.4	-4.620425840900279
47.5	-117.30000000000001	-4.637281857364819
47.5	-117.20000000000002	-4.654462283167195
47.5	-117.1	-4.671957426868668
47.5	-117.0	-4.689757764301565
47.5	-116.9	-4.707853947752203
47.5	-116.80000000000001	-4.726236813829463
47.5	-116.69999999999999	-4.744897390093928
47.5	-116.6	-4.763826900524117
47.5	-116.5	-4.783016769897253
47.5	-116.4	-4.8024586271617435
47.5	-116.3	-4.822144307877821
47.5	-116.2	-4.8420658558011285
47.5	-116.10000000000001	-4.8622155236821785
47.5	-116.00000000000001	-4.8825857733518445
47.5	-115.90000000000002	-4.903169275160467
47.5	-115.8	-4.92395890683492
47.5	-115.7	-4.944947751814683
47.5	-115.59999999999998	-4.966129097124665
47.5	-115.49999999999999	-4.98749643083884
47.5	-115.39999999999999	-5.009043439185519
47.5	-115.3	-5.030764003341333
47.5	-115.2	-5.05265219595777
47.5	-115.1	-5.074702277460684
47.5	-115.0	-5.096908692159923
47.5	-114.9	-5.119266064203283
47.5	-114.80000000000001	-5.1417691934057626
47.5	-114.70000000000002	-5.164413050982484
47.5	-114.6	-5.187192775210914
47.5	-114.5	-5.210103667045403
47.5	-114.4	-5.233141185704916
47.5	-114.3	-5.256300944252359
47.5	-114.2	-5.279578705182097
47.5	-114.10000000000001	-5.302970376030223
47.5	-114.00000000000001	-5.3264720050204275
47.5	-113.9	-5.350079776756728
47.5	-113.8	-5.37379000797276
47.5	-113.7	-5.397599143346086
47.5	-113.6	-5.421503751384679
47.5	-113.5	-5.445500520391576
47.5	-113.4	-5.469586254512816
47.5	-113.3	-5.493757869872685
47.5	-113.2	-5.518012390799607
47.5	-113.1	-5.5423469461452175
47.5	-113.0	-5.5667587656984425
47.5	-112.90000000000002	-5.591245176695961
47.5	-112.8	-5.615803600429704
47.5	-112.7	-5.640431548951743
47.5	-112.6	-5.665126621876484
47.5	-112.5	-5.689886503279581
47.5	-112.4	-5.714708958692902
47.5	-112.3	-5.739591832194422
47.5	-112.2	-5.764533043591754
47.5	-112.1	-5.789530585697872
47.5	-112.0	-5.81458252169732
47.5	-111.9	-5.839686982601141
47.5	-111.80000000000001	-5.86484216478863
47.5	-111.70000000000002	-5.890046327633838
47.5	-111.6	-5.915297791214876
47.5	-111.5	-5.940594934103731
47.5	-111.4	-5.965936191234604
47.5	-111.3	-5.991320051848411
47.5	-111.2	-6.016745057511337
47.5	-111.1	-6.042209800205226
47.5	-111.0	-6.067712920487553
47.5	-110.9	-6.093253105718858
47.5	-110.8	-6.118829088355421
47.5	-110.7	-6.1444396443050495
47.5	-110.6	-6.170083591343927
47.5	-110.5	-6.195759787592341
47.5	-110.4	-6.221467130047417
47.5	-110.3	-6.247204553170708
47.5	-110.2	-6.272971027528821
47.5	-110.1	-6.29876555848516
47.5	-110.0	-6.324587184940888
47.6	-126.0	-5.0047768872022536
47.6	-125.9	-4.983913459977935
47.6	-125.80000000000001	-4.963243744374494
47.6	-125.69999999999999	-4.942774257032757
47.6	-125.6	-4.922511702799842
47.6	-125.5	-4.902462976203722
47.6	-125.4	-4.882635162476458
47.6	-125.3	-4.863035538074539
47.6	-125.2	-4.843671570642172
47.6	-125.10000000000001	-4.824550918360616
47.6	-125.00000000000001	-4.805681428624548
47.6	-124.90000000000002	-4.787071135984108
47.6	-124.8	-4.768728259289678
47.6	-124.7	-4.750661197975072
47.6	-124.59999999999998	-4.732878527413886
47.6	-124.49999999999999	-4.715388993283755
47.6	-124.39999999999999	-4.698201504873323
47.6	-124.3	-4.681325127268365
47.6	-124.2	-4.664769072355259
47.6	-124.1	-4.648542688583253
47.6	-124.0	-4.632655449431123
47.6	-123.9	-4.61711694052902
47.6	-123.80000000000001	-4.601936845393082
47.6	-123.70000000000002	-4.587124929738065
47.6	-123.6	-4.572691024342752
47.6	-123.5	-4.55864500645349
47.6	-123.4	-4.544996779723365
47.6	-123.29999999999998	-4.531756252698227
47.6	-123.19999999999999	-4.5189333158756275
47.6	-123.10000000000001	-4.506537817379018
47.6	-123.00000000000001	-4.494579537307106
47.6	-122.90000000000002	-4.483068160836579
47.6	-122.8	-4.472013250175776
47.6	-122.7	-4.461424215486688
47.6	-122.60000000000001	-4.451310284912655
47.6	-122.50000000000001	-4.441680473869234
47.6	-122.40000000000002	-4.432543553775127
47.6	-122.3	-4.4239080204187395
47.6	-122.2	-4.415782062173252
47.6	-122.1	-4.4081735282887164
47.6	-122.0	-4.401089897503007
47.6	-121.9	-4.394538247224271
47.6	-121.80000000000001	-4.38852522354518
47.6	-121.70000000000002	-4.383057012353616
47.6	-121.6	-4.378139311804984
47.6	-121.5	-4.373777306417952
47.6	-121.4	-4.369975643047861
47.6	-121.30000000000001	-4.366738408980391
47.6	-121.19999999999999	-4.3640691123721025
47.6	-121.1	-4.361970665244631
47.6	-121.0	-4.360445369215528
47.6	-120.9	-4.359494904121732
47.6	-120.8	-4.359120319661473
47.6	-120.7	-4.3593220301478945
47.6	-120.60000000000001	-4.360099812433339
47.6	-120.50000000000001	-4.361452807027672
47.6	-120.40000000000002	-4.363379522398048
47.6	-120.3	-4.365877842401745
47.6	-120.2	-4.3689450367689515
47.6	-120.09999999999998	-4.37257777451918
47.6	-119.99999999999999	-4.3767721401641335
47.6	-119.89999999999999	-4.381523652521759
47.6	-119.8	-4.386827285941511
47.6	-119.7	-4.392677493719657
47.6	-119.6	-4.399068233466507
47.6	-119.5	-4.4059929941742855
47.6	-119.4	-4.413444824725734
47.6	-119.30000000000001	-4.421416363578818
47.6	-119.20000000000002	-4.4298998693623215
47.6	-119.1	-4.438887252120401
47.6	-119.0	-4.448370104950755
47.6	-118.9	-4.458339735791105
47.6	-118.79999999999998	-4.468787199121179
47.6	-118.69999999999999	-4.4797033273624365
47.6	-118.60000000000001	-4.491078761774653
47.6	-118.50000000000001	-4.502903982666671
47.6	-118.40000000000002	-4.515169338758058
47.6	-118.3	-4.527865075548158
47.6	-118.2	-4.5409813625692115
47.6	-118.10000000000001	-4.554508319420099
47.6	-118.00000000000001	-4.568436040496668
47.6	-117.90000000000002	-4.58275461835346
47.6	-117.8	-4.597454165649264
47.6	-117.7	-4.612524835645697
47.6	-117.6	-4.62795684124333
47.6	-117.5	-4.643740472553814
47.6	-117.4	-4.659866113019228
47.6	-117.30000000000001	-4.6763242541008205
47.6	-117.20000000000002	-4.693105508569191
47.6	-117.1	-4.710200622436202
47.6	-117.0	-4.727600485575881
47.6	-116.9	-4.745296141087342
47.6	-116.80000000000001	-4.763278793457111
47.6	-116.69999999999999	-4.781539815581766
47.6	-116.6	-4.800070754714093
47.6	-116.5	-4.8188633373975165
47.6	-116.4	-4.837909473454072
47.6	-116.3	-4.857201259091323
47.6	-116.2	-4.876730979192778
47.6	-116.10000000000001	-4.896491108855349
47.6	-116.00000000000001	-4.916474314235562
47.6	-115.90000000000002	-4.936673452764385
47.6	-115.8	-4.957081572788203
47.6	-115.7	-4.977691912690896
47.6	-115.59999999999998	-4.998497899549459
47.6	-115.49999999999999	-5.019493147372591
47.6	-115.39999999999999	-5.040671454969073
47.6	-115.3	-5.062026803489658
47.6	-115.2	-5.083553353683465
47.6	-115.1	-5.105245442906967
47.6	-115.0	-5.127097581920886
47.6	-114.9	-5.149104451507679
47.6	-114.80000000000001	-5.171260898939536
47.6	-114.70000000000002	-5.193561934324492
47.6	-114.6	-5.216002726855757
47.6	-114.5	-5.2385786009870925
47.6	-114.4	-5.26128503255506
47.6	-114.3	-5.2841176448667415
47.6	-114.2	-5.307072204769794
47.6	-114.10000000000001	-5.330144618719958
47.6	-114.00000000000001	-5.353330928859303
47.6	-113.9	-5.376627309117266
47.6	-113.8	-5.400030061344795
47.6	-113.7	-5.423535611490935
47.6	-113.6	-5.447140505829771
47.6	-113.5	-5.470841407244601
47.6	-113.4	-5.494635091575357
47.6	-113.3	-5.518518444034146
47.6	-113.2	-5.542488455693116
47.6	-113.1	-5.5665422200481425
47.6	-113.0	-5.590676929660931
47.6	-112.90000000000002	-5.614889872881833
47.6	-112.8	-5.639178430654841
47.6	-112.7	-5.663540073405907
47.6	-112.6	-5.687972358015329
47.6	-112.5	-5.712472924874328
47.6	-112.4	-5.7370394950259325
47.6	-112.3	-5.761669867389686
47.6	-112.2	-5.786361916069613
47.6	-112.1	-5.811113587744622
47.6	-112.0	-5.835922899140222
47.6	-111.9	-5.860787934580435
47.6	-111.80000000000001	-5.885706843618468
47.6	-111.70000000000002	-5.910677838744714
47.6	-111.6	-5.9356991931704925
47.6	-111.5	-5.9607692386858355
47.6	-111.4	-5.985886363589695
47.6	-111.3	-6.011049010690654
47.6	-111.2	-6.03625567537642
47.6	-111.1	-6.06150490375028
47.6	-111.0	-6.086795290832572
47.6	-110.9	-6.112125478825397
47.6	-110.8	-6.1374941554386675
47.6	-110.7	-6.162900052275651
47.6	-110.6	-6.1883419432762015
47.6	-110.5	-6.213818643215773
47.6	-110.4	-6.239329006258568
47.6	-110.3	-6.264871924562918
47.6	-110.2	-6.290446326937225
47.6	-110.1	-6.3160511775447805
47.6	-110.0	-6.34168547465576
47.7	-126.0	-5.037340634996803
47.7	-125.9	-5.016844031002171
47.7	-125.80000000000001	-4.996543955990727
47.7	-125.69999999999999	-4.976446784066162
47.7	-125.6	-4.956559063535821
47.7	-125.5	-4.936887517701436
47.7	-125.4	-4.917439045200159
47.7	-125.3	-4.898220719849323
47.7	-125.2	-4.879239789946322
47.7	-125.10000000000001	-4.8605036769730585
47.7	-125.00000000000001	-4.842019973652793
47.7	-124.90000000000002	-4.823796441305713
47.7	-124.8	-4.805841006448588
47.7	-124.7	-4.788161756583183
47.7	-124.59999999999998	-4.770766935117858
47.7	-124.49999999999999	-4.75366493536738
47.7	-124.39999999999999	-4.736864293576726
47.7	-124.3	-4.720373680916583
47.7	-124.2	-4.704201894400674
47.7	-124.1	-4.688357846678449
47.7	-124.0	-4.672850554660988
47.7	-123.9	-4.657689126943256
47.7	-123.80000000000001	-4.642882749992351
47.7	-123.70000000000002	-4.6284406730787255
47.7	-123.6	-4.614372191936156
47.7	-123.5	-4.600686631145954
47.7	-123.4	-4.587393325251883
47.7	-123.29999999999998	-4.574501598624423
47.7	-123.19999999999999	-4.562020744106044
47.7	-123.10000000000001	-4.549960000483401
47.7	-123.00000000000001	-4.5383285288473445
47.7	-122.90000000000002	-4.527135387917321
47.7	-122.8	-4.516389508423056
47.7	-122.7	-4.5060996666528865
47.7	-122.60000000000001	-4.496274457294755
47.7	-122.50000000000001	-4.486922265712265
47.7	-122.40000000000002	-4.4780512398139765
47.7	-122.3	-4.469669261689074
47.7	-122.2	-4.461783919196337
47.7	-122.1	-4.454402477705386
47.7	-122.0	-4.447531852199509
47.7	-121.9	-4.44117857995729
47.7	-121.80000000000001	-4.4353487940356935
47.7	-121.70000000000002	-4.430048197779796
47.7	-121.6	-4.425282040583874
47.7	-121.5	-4.4210550951247605
47.7	-121.4	-4.4173716362812865
47.7	-121.30000000000001	-4.41423542194312
47.7	-121.19999999999999	-4.411649675898455
47.7	-121.1	-4.409617072972942
47.7	-121.0	-4.408139726572187
47.7	-120.9	-4.407219178757328
47.7	-120.8	-4.406856392958106
47.7	-120.7	-4.4070517494007175
47.7	-120.60000000000001	-4.407805043299216
47.7	-120.50000000000001	-4.409115485829914
47.7	-120.40000000000002	-4.410981707878235
47.7	-120.3	-4.413401766518073
47.7	-120.2	-4.416373154154718
47.7	-120.09999999999998	-4.419892810234939
47.7	-119.99999999999999	-4.423957135401975
47.7	-119.89999999999999	-4.428562007949742
47.7	-119.8	-4.433702802409491
47.7	-119.7	-4.439374410084347
47.7	-119.6	-4.445571261332153
47.7	-119.5	-4.452287349385642
47.7	-119.4	-4.459516255490791
47.7	-119.30000000000001	-4.467251175139418
47.7	-119.20000000000002	-4.475484945170676
47.7	-119.1	-4.484210071517693
47.7	-119.0	-4.493418757380224
47.7	-118.9	-4.50310293161141
47.7	-118.79999999999998	-4.513254277116341
47.7	-118.69999999999999	-4.5238642590716465
47.7	-118.60000000000001	-4.5349241527888156
47.7	-118.50000000000001	-4.546425071058349
47.7	-118.40000000000002	-4.558357990827608
47.7	-118.3	-4.570713779081395
47.7	-118.2	-4.583483217810848
47.7	-118.10000000000001	-4.596657027972902
47.7	-118.00000000000001	-4.610225892358847
47.7	-117.90000000000002	-4.624180477306448
47.7	-117.8	-4.638511453205351
47.7	-117.7	-4.653209513759876
47.7	-117.6	-4.668265393986822
47.7	-117.5	-4.683669886938208
47.7	-117.4	-4.699413859150372
47.7	-117.30000000000001	-4.715488264830786
47.7	-117.20000000000002	-4.731884158803131
47.7	-117.1	-4.748592708238877
47.7	-117.0	-4.765605203210433
47.7	-116.9	-4.78291306610652
47.7	-116.80000000000001	-4.800507859955015
47.7	-116.69999999999999	-4.8183812957022445
47.7	-116.6	-4.836525238500345
47.7	-116.5	-4.854931713056468
47.7	-116.4	-4.8735929080985745
47.7	-116.3	-4.892501180013336
47.7	-116.2	-4.911649055711542
47.7	-116.10000000000001	-4.931029234775977
47.7	-116.00000000000001	-4.950634590945679
47.7	-115.90000000000002	-4.970458172989306
47.7	-115.8	-4.99049320501865
47.7	-115.7	-5.010733086291483
47.7	-115.59999999999998	-5.031171390551019
47.7	-115.49999999999999	-5.051801864946798
47.7	-115.39999999999999	-5.07261842857991
47.7	-115.3	-5.093615170712745
47.7	-115.2	-5.114786348681356
47.7	-115.1	-5.1361263855459995
47.7	-115.0	-5.157629867513089
47.7	-114.9	-5.179291541159541
47.7	-114.80000000000001	-5.201106310488094
47.7	-114.70000000000002	-5.223069233840143
47.7	-114.6	-5.245175520690434
47.7	-114.5	-5.267420528345919
47.7	-114.4	-5.289799758569314
47.7	-114.3	-5.312308854145801
47.7	-114.2	-5.334943595409837
47.7	-114.10000000000001	-5.357699896747326
47.7	-114.00000000000001	-5.3805738030867944
47.7	-113.9	-5.403561486391983
47.7	-113.8	-5.426659242166718
47.7	-113.7	-5.449863485981893
47.7	-113.6	-5.473170750033157
47.7	-113.5	-5.496577679736792
47.7	-113.4	-5.520081030370485
47.7	-113.3	-5.54367766376461
47.7	-113.2	-5.56736454504893
47.7	-113.1	-5.591138739458913
47.7	-113.0	-5.614997409205058
47.7	-112.90000000000002	-5.638937810408176
47.7	-112.8	-5.662957290102859
47.7	-112.7	-5.687053283310979
47.7	-112.6	-5.7112233101866146
47.7	-112.5	-5.735464973233263
47.7	-112.4	-5.759775954594012
47.7	-112.3	-5.784154013414917
47.7	-112.2	-5.808596983281554
47.7	-112.1	-5.833102769728522
47.7	-112.0	-5.857669347821357
47.7	-111.9	-5.8822947598102475
47.7	-111.80000000000001	-5.906977112854633
47.7	-111.70000000000002	-5.931714576817734
47.7	-111.6	-5.956505382129935
47.7	-111.5	-5.981347817719669
47.7	-111.4	-6.006240229010697
47.7	-111.3	-6.031181015984206
47.7	-111.2	-6.05616863130439
47.7	-111.1	-6.081201578506048
47.7	-111.0	-6.106278410242574
47.7	-110.9	-6.1313977265929145
47.7	-110.8	-6.1565581734258465
47.7	-110.7	-6.1817584408200235
47.7	-110.6	-6.206997261538255
47.7	-110.5	-6.23227340955436
47.7	-110.4	-6.257585698631171
47.7	-110.3	-6.28293298094799
47.7	-110.2	-6.308314145776051
