48.00000000000001	-121.70000000000002	-4.015875634873601
48.00000000000001	-121.6	-4.024711410790251
48.00000000000001	-121.5	-4.0337067396951625
48.00000000000001	-121.4	-4.042854047224603
48.00000000000001	-121.30000000000001	-4.052145975512953
48.00000000000001	-121.19999999999999	-4.061575389302093
48.00000000000001	-121.1	-4.071135380370009
48.00000000000001	-121.0	-4.080819270426492
48.00000000000001	-120.9	-4.0906206126214535
48.00000000000001	-120.8	-4.100533191807438
48.00000000000001	-120.7	-4.110551023692427
48.00000000000001	-120.60000000000001	-4.120668353012732
48.00000000000001	-120.50000000000001	-4.130879650848441
48.00000000000001	-120.40000000000002	-4.141179611196258
48.00000000000001	-120.3	-4.151563146906541
48.00000000000001	-120.2	-4.162025385083106
48.00000000000001	-120.09999999999998	-4.172561662036378
48.00000000000001	-119.99999999999999	-4.18316751787224
48.00000000000001	-119.89999999999999	-4.193838690791468
48.00000000000001	-119.8	-4.20457111116687
48.00000000000001	-119.7	-4.215360895458439
48.00000000000001	-119.6	-4.226204340019977
48.00000000000001	-119.5	-4.237097914844459
48.00000000000001	-119.4	-4.24803825728969
48.00000000000001	-119.30000000000001	-4.259022165820241
48.00000000000001	-119.20000000000002	-4.270046593796976
48.00000000000001	-119.1	-4.28110864334084
48.00000000000001	-119.0	-4.292205559293549
48.00000000000001	-118.9	-4.30333472329419
48.00000000000001	-118.79999999999998	-4.3144936479873595
48.00000000000001	-118.69999999999999	-4.325679971375573
48.00000000000001	-118.60000000000001	-4.336891451326071
48.00000000000001	-118.50000000000001	-4.348125960239722
48.00000000000001	-118.40000000000002	-4.359381479887796
48.00000000000001	-118.3	-4.370656096420514
48.00000000000001	-118.2	-4.381947995549729
48.00000000000001	-118.10000000000001	-4.393255457906789
48.00000000000001	-118.00000000000001	-4.404576854575365
48.00000000000001	-117.90000000000002	-4.415910642798172
48.00000000000001	-117.8	-4.4272553618555595
48.00000000000001	-117.7	-4.43860962911328
48.00000000000001	-117.6	-4.4499721362362195
48.00000000000001	-117.5	-4.461341645564261
48.00000000000001	-117.4	-4.472716986646253
48.00000000000001	-117.30000000000001	-4.484097052927567
48.00000000000001	-117.20000000000002	-4.4954807985866605
48.00000000000001	-117.1	-4.50686723551579
48.00000000000001	-117.0	-4.518255430440956
48.00000000000001	-116.9	-4.529644502176131
48.00000000000001	-116.80000000000001	-4.541033619006699
48.00000000000001	-116.69999999999999	-4.55242199619715
48.00000000000001	-116.6	-4.563808893618065
48.00000000000001	-116.5	-4.575193613487498
48.00000000000001	-116.4	-4.5865754982219435
48.00000000000001	-116.3	-4.5979539283921875
48.00000000000001	-116.2	-4.609328320779426
48.00000000000001	-116.10000000000001	-4.620698126527248
48.00000000000001	-116.00000000000001	-4.632062829385056
48.00000000000001	-115.90000000000002	-4.643421944038787
48.00000000000001	-115.8	-4.65477501452487
48.00000000000001	-115.7	-4.666121612723479
48.00000000000001	-115.59999999999998	-4.6774613369273625
48.00000000000001	-115.49999999999999	-4.688793810482567
48.00000000000001	-115.39999999999999	-4.700118680497653
48.00000000000001	-115.3	-4.711435616617995
48.00000000000001	-115.2	-4.7227443098620405
48.00000000000001	-115.1	-4.734044471516431
48.00000000000001	-115.0	-4.745335832087075
48.00000000000001	-114.9	-4.756618140303415
48.00000000000001	-114.80000000000001	-4.767891162173185
48.00000000000001	-114.70000000000002	-4.779154680085152
48.00000000000001	-114.6	-4.790408491957413
48.00000000000001	-114.5	-4.801652410428947
48.00000000000001	-114.4	-4.8128862620922375
48.00000000000001	-114.3	-4.824109886764873
48.00000000000001	-114.2	-4.835323136798128
48.00000000000001	-114.10000000000001	-4.846525876420677
48.00000000000001	-114.00000000000001	-4.857717981115607
48.00000000000001	-113.9	-4.868899337029066
48.00000000000001	-113.8	-4.880069840408886
48.00000000000001	-113.7	-4.891229397071693
48.00000000000001	-113.6	-4.902377921897013
48.00000000000001	-113.5	-4.913515338346992
48.00000000000001	-113.4	-4.924641578010448
48.00000000000001	-113.3	-4.935756580169972
48.00000000000001	-113.2	-4.946860291390911
48.00000000000001	-113.1	-4.957952665131136
48.00000000000001	-113.0	-4.969033661370478
48.00000000000001	-112.90000000000002	-4.9801032462588894
48.00000000000001	-112.8	-4.991161391782321
48.00000000000001	-112.7	-5.002208075445439
48.00000000000001	-112.6	-5.013243279970316
48.00000000000001	-112.5	-5.024266993010276
48.00000000000001	-112.4	-5.035279206878128
48.00000000000001	-112.3	-5.046279918288052
48.00000000000001	-112.2	-5.05726912811044
48.00000000000001	-112.1	-5.068246841139062
48.00000000000001	-112.0	-5.079213065869868
48.00000000000001	-111.9	-5.0901678142909255
48.00000000000001	-111.80000000000001	-5.101111101682845
48.00000000000001	-111.70000000000002	-5.112042946429219
48.00000000000001	-111.6	-5.122963369836556
48.00000000000001	-111.5	-5.133872395963206
48.00000000000001	-111.4	-5.14477005145687
48.00000000000001	-111.3	-5.155656365400227
48.00000000000001	-111.2	-5.1665313691642805
48.00000000000001	-111.1	-5.177395096269058
48.00000000000001	-111.0	-5.188247582251254
48.00000000000001	-110.9	-5.199088864538519
48.00000000000001	-110.8	-5.2099189823300325
48.00000000000001	-110.7	-5.220737976483041
48.00000000000001	-110.6	-5.231545889405108
48.00000000000001	-110.5	-5.242342764951721
48.00000000000001	-110.4	-5.253128648329088
48.00000000000001	-110.3	-5.263903586001762
48.00000000000001	-110.2	-5.2746676256049225
48.00000000000001	-110.1	-5.285420815861087
48.00000000000001	-110.0	-5.296163206500975
48.1	-126.0	-3.919692156384512
48.1	-125.9	-3.9155791051704814
48.1	-125.80000000000001	-3.911778865562532
48.1	-125.69999999999999	-3.9082976486364402
48.1	-125.6	-3.90514125206904
48.1	-125.5	-3.9023150235611217
48.1	-125.4	-3.899823826135898
48.1	-125.3	-3.897672005778344
48.1	-125.2	-3.8958633618657585
48.1	-125.10000000000001	-3.894401120814408
48.1	-125.00000000000001	-3.8932879133314544
48.1	-124.90000000000002	-3.8925257556159196
48.1	-124.8	-3.8921160347981316
48.1	-124.7	-3.892059498845125
48.1	-124.59999999999998	-3.8923562510913667
48.1	-124.49999999999999	-3.893005749481714
48.1	-124.39999999999999	-3.8940068105386834
48.1	-124.3	-3.8953576179908778
48.1	-124.2	-3.89705573592604
48.1	-124.1	-3.8990981262624373
48.1	-124.0	-3.901481170268205
48.1	-123.9	-3.904200693801378
48.1	-123.80000000000001	-3.9072519958949026
48.1	-123.70000000000002	-3.910629880272087
48.1	-123.6	-3.9143286893491838
48.1	-123.5	-3.9183423402634214
48.1	-123.4	-3.9226643624567834
48.1	-123.29999999999998	-3.927287936347565
48.1	-123.19999999999999	-3.9322059326327454
48.1	-123.10000000000001	-3.9374109517833253
48.1	-123.00000000000001	-3.942895363321007
48.1	-122.90000000000002	-3.9486513444966667
48.1	-122.8	-3.9546709180276363
48.1	-122.7	-3.9609459885905958
48.1	-122.60000000000001	-3.967468377808666
48.1	-122.50000000000001	-3.9742298575137847
48.1	-122.40000000000002	-3.981222181107679
48.1	-122.3	-3.988437112885823
48.1	-122.2	-3.995866455227688
48.1	-122.1	-4.003502073593125
48.1	-122.0	-4.011335919297932
48.1	-121.9	-4.019360050071701
48.1	-121.80000000000001	-4.027566648427295
48.1	-121.70000000000002	-4.035948037894092
48.1	-121.6	-4.044496697186169
48.1	-121.5	-4.0532052723922725
48.1	-121.4	-4.06206658728666
48.1	-121.30000000000001	-4.071073651869205
48.1	-121.19999999999999	-4.080219669249577
48.1	-121.1	-4.089498040994314
48.1	-121.0	-4.098902371057332
48.1	-120.9	-4.108426468414304
48.1	-120.8	-4.1180643485196144
48.1	-120.7	-4.127810233701533
48.1	-120.60000000000001	-4.13765855260716
48.1	-120.50000000000001	-4.147603938803657
48.1	-120.40000000000002	-4.157641228636792
48.1	-120.3	-4.16776545844174
48.1	-120.2	-4.177971861194832
48.1	-120.09999999999998	-4.188255862688505
48.1	-119.99999999999999	-4.198613077305251
48.1	-119.89999999999999	-4.209039303460057
48.1	-119.8	-4.219530518774548
48.1	-119.7	-4.230082875040129
48.1	-119.6	-4.240692693021663
48.1	-119.5	-4.251356457147824
48.1	-119.4	-4.262070810129169
48.1	-119.30000000000001	-4.272832547540182
48.1	-119.20000000000002	-4.283638612397157
48.1	-119.1	-4.294486089759701
48.1	-119.0	-4.305372201379856
48.1	-118.9	-4.316294300419497
48.1	-118.79999999999998	-4.327249866253457
48.1	-118.69999999999999	-4.33823649937307
48.1	-118.60000000000001	-4.34925191640234
48.1	-118.50000000000001	-4.360293945236556
48.1	-118.40000000000002	-4.3713605203112555
48.1	-118.3	-4.382449678007612
48.1	-118.2	-4.393559552198687
48.1	-118.10000000000001	-4.404688369939708
48.1	-118.00000000000001	-4.415834447304172
48.1	-117.90000000000002	-4.426996185366614
48.1	-117.8	-4.438172066331965
48.1	-117.7	-4.449360649810532
48.1	-117.6	-4.46056056923716
48.1	-117.5	-4.471770528432328
48.1	-117.4	-4.4829892983027015
48.1	-117.30000000000001	-4.4942157136780825
48.1	-117.20000000000002	-4.505448670281515
48.1	-117.1	-4.516687121828993
48.1	-117.0	-4.52793007725503
48.1	-116.9	-4.539176598060253
48.1	-116.80000000000001	-4.550425795777005
48.1	-116.69999999999999	-4.561676829548957
48.1	-116.6	-4.572928903820652
48.1	-116.5	-4.5841812661329415
48.1	-116.4	-4.595433205020249
48.1	-116.3	-4.606684048005675
48.1	-116.2	-4.61793315969001
48.1	-116.10000000000001	-4.629179939930801
48.1	-116.00000000000001	-4.64042382210766
48.1	-115.90000000000002	-4.651664271470156
48.1	-115.8	-4.6629007835646945
48.1	-115.7	-4.674132882736893
48.1	-115.59999999999998	-4.685360120706114
48.1	-115.49999999999999	-4.696582075208841
48.1	-115.39999999999999	-4.707798348707817
48.1	-115.3	-4.719008567163853
48.1	-115.2	-4.730212378867448
48.1	-115.1	-4.741409453327366
48.1	-115.0	-4.752599480213511
48.1	-114.9	-4.763782168351528
48.1	-114.80000000000001	-4.774957244766631
48.1	-114.70000000000002	-4.786124453774299
48.1	-114.6	-4.797283556115616
48.1	-114.5	-4.808434328135014
48.1	-114.4	-4.819576560998457
48.1	-114.3	-4.830710059950009
48.1	-114.2	-4.841834643604933
48.1	-114.10000000000001	-4.852950143277567
48.1	-114.00000000000001	-4.864056402342192
48.1	-113.9	-4.875153275625349
48.1	-113.8	-4.886240628827979
48.1	-113.7	-4.897318337975972
48.1	-113.6	-4.9083862888976775
48.1	-113.5	-4.919444376727061
48.1	-113.4	-4.930492505431238
48.1	-113.3	-4.941530587361163
48.1	-113.2	-4.952558542824333
48.1	-113.1	-4.963576299678425
48.1	-113.0	-4.974583792944794
48.1	-112.90000000000002	-4.985580964440903
48.1	-112.8	-4.996567762430676
48.1	-112.7	-5.007544141291946
48.1	-112.6	-5.01851006120013
48.1	-112.5	-5.029465487827302
48.1	-112.4	-5.040410392055949
48.1	-112.3	-5.051344749706647
48.1	-112.2	-5.062268541278985
48.1	-112.1	-5.073181751705084
48.1	-112.0	-5.084084370115074
48.1	-111.9	-5.094976389613978
48.1	-111.80000000000001	-5.10585780706939
48.1	-111.70000000000002	-5.116728622909453
48.1	-111.6	-5.127588840930632
48.1	-111.5	-5.138438468114768
48.1	-111.4	-5.149277514455019
48.1	-111.3	-5.160105992790177
48.1	-111.2	-5.170923918647018
48.1	-111.1	-5.181731310090271
48.1	-111.0	-5.192528187579804
48.1	-110.9	-5.203314573834742
48.1	-110.8	-5.2140904937041235
48.1	-110.7	-5.224855974043787
48.1	-110.6	-5.235611043599234
48.1	-110.5	-5.2463557328941
48.1	-110.4	-5.2570900741240525
48.1	-110.3	-5.2678141010557695
48.1	-110.2	-5.278527848930819
48.1	-110.1	-5.289231354374174
48.1	-110.0	-5.299924655307136
48.2	-126.0	-3.9439995355032456
48.2	-125.9	-3.940058884380097
48.2	-125.80000000000001	-3.9364193625167094
48.2	-125.69999999999999	-3.9330865885328468
48.2	-125.6	-3.9300657996804906
48.2	-125.5	-3.927361820467552
48.2	-125.4	-3.9249790329777765
48.2	-125.3	-3.922921349265709
48.2	-125.2	-3.9211921861915906
48.2	-125.10000000000001	-3.9197944430389313
48.2	-125.00000000000001	-3.9187304822276126
48.2	-124.90000000000002	-3.918002113397952
48.2	-124.8	-3.9176105810970765
48.2	-124.7	-3.9175565562490777
48.2	-124.59999999999998	-3.9178401315358795
48.2	-124.49999999999999	-3.918460820758011
48.2	-124.39999999999999	-3.919417562184856
48.2	-124.3	-3.9207087258441797
48.2	-124.2	-3.922332124642146
48.2	-124.1	-3.9242850291494147
48.2	-124.0	-3.926564185837307
48.2	-123.9	-3.9291658385020614
48.2	-123.80000000000001	-3.9320857525754898
48.2	-123.70000000000002	-3.9353192419880343
48.2	-123.6	-3.9388611982255646
48.2	-123.5	-3.9427061212046213
48.2	-123.4	-3.9468481515822353
48.2	-123.29999999999998	-3.9512811041154805
48.2	-123.19999999999999	-3.955998501692359
48.2	-123.10000000000001	-3.960993609668562
48.2	-123.00000000000001	-3.9662594701634424
48.2	-122.90000000000002	-3.9717889359921816
48.2	-122.8	-3.9775747039388163
48.2	-122.7	-3.983609347105253
48.2	-122.60000000000001	-3.9898853461040633
48.2	-122.50000000000001	-3.996395118896344
48.2	-122.40000000000002	-4.003131049109821
48.2	-122.3	-4.010085512705649
48.2	-122.2	-4.017250902894412
48.2	-122.1	-4.024619653232269
48.2	-122.0	-4.0321842588562795
48.2	-121.9	-4.0399372958439
48.2	-121.80000000000001	-4.047871438704461
48.2	-121.70000000000002	-4.055979476030972
48.2	-121.6	-4.064254324357937
48.2	-121.5	-4.072689040285608
48.2	-121.4	-4.081276830943162
48.2	-121.30000000000001	-4.090011062872777
48.2	-121.19999999999999	-4.098885269423726
48.2	-121.1	-4.107893156750693
48.2	-121.0	-4.117028608513574
48.2	-120.9	-4.126285689377479
48.2	-120.8	-4.135658647411559
48.2	-120.7	-4.145141915484048
48.2	-120.60000000000001	-4.154730111748534
48.2	-120.50000000000001	-4.164418039313283
48.2	-120.40000000000002	-4.174200685181625
48.2	-120.3	-4.184073218547045
48.2	-120.2	-4.1940309885218765
48.2	-120.09999999999998	-4.204069521373586
48.2	-119.99999999999999	-4.2141845173375305
48.2	-119.89999999999999	-4.22437184706993
48.2	-119.8	-4.234627547799753
48.2	-119.7	-4.244947819233209
48.2	-119.6	-4.255329019259718
48.2	-119.5	-4.265767659503593
48.2	-119.4	-4.2762604007612905
48.2	-119.30000000000001	-4.286804048359822
48.2	-119.20000000000002	-4.297395547468114
48.2	-119.1	-4.308031978389353
48.2	-119.0	-4.3187105518590005
48.2	-118.9	-4.329428604370054
48.2	-118.79999999999998	-4.340183593544165
48.2	-118.69999999999999	-4.350973093564679
48.2	-118.60000000000001	-4.361794790685263
48.2	-118.50000000000001	-4.372646478825525
48.2	-118.40000000000002	-4.383526055263193
48.2	-118.3	-4.394431516430603
48.2	-118.2	-4.405360953821635
48.2	-118.10000000000001	-4.41631255001397
48.2	-118.00000000000001	-4.427284574810115
48.2	-117.90000000000002	-4.43827538149973
48.2	-117.8	-4.449283403244716
48.2	-117.7	-4.4603071495877105
48.2	-117.6	-4.471345203083977
48.2	-117.5	-4.482396216055927
48.2	-117.4	-4.493458907469119
48.2	-117.30000000000001	-4.504532059927973
48.2	-117.20000000000002	-4.515614516789224
48.2	-117.1	-4.526705179390675
48.2	-117.0	-4.537803004392624
48.2	-116.9	-4.548907001229162
48.2	-116.80000000000001	-4.56001622966627
48.2	-116.69999999999999	-4.571129797463643
48.2	-116.6	-4.582246858136981
48.2	-116.5	-4.593366608817511
48.2	-116.4	-4.604488288205407
48.2	-116.3	-4.615611174613785
48.2	-116.2	-4.62673458409999
48.2	-116.10000000000001	-4.63785786868089
48.2	-116.00000000000001	-4.648980414628934
48.2	-115.90000000000002	-4.660101640845769
48.2	-115.8	-4.671220997310339
48.2	-115.7	-4.682337963598348
48.2	-115.59999999999998	-4.693452047470187
48.2	-115.49999999999999	-4.704562783524328
48.2	-115.39999999999999	-4.715669731913485
48.2	-115.3	-4.726772477120714
48.2	-115.2	-4.737870626792884
48.2	-115.1	-4.748963810628944
48.2	-115.0	-4.760051679320532
48.2	-114.9	-4.77113390354259
48.2	-114.80000000000001	-4.782210172991652
48.2	-114.70000000000002	-4.793280195469691
48.2	-114.6	-4.804343696011366
48.2	-114.5	-4.815400416052687
48.2	-114.4	-4.826450112639178
48.2	-114.3	-4.837492557671655
48.2	-114.2	-4.8485275371878735
48.2	-114.10000000000001	-4.859554850678379
48.2	-114.00000000000001	-4.8705743104348755
48.2	-113.9	-4.881585740929653
48.2	-113.8	-4.892588978224516
48.2	-113.7	-4.903583869407876
48.2	-113.6	-4.914570272058622
48.2	-113.5	-4.925548053735489
48.2	-113.4	-4.93651709149074
48.2	-113.3	-4.947477271406941
48.2	-113.2	-4.958428488155761
48.2	-113.1	-4.969370644577749
48.2	-113.0	-4.980303651282015
48.2	-112.90000000000002	-4.991227426264942
48.2	-112.8	-5.002141894546954
48.2	-112.7	-5.013046987826489
48.2	-112.6	-5.0239426441503765
48.2	-112.5	-5.034828807599769
48.2	-112.4	-5.045705427990959
48.2	-112.3	-5.056572460590296
48.2	-112.2	-5.067429865842564
48.2	-112.1	-5.078277609112176
48.2	-112.0	-5.0891156604365495
48.2	-111.9	-5.099943994291097
48.2	-111.80000000000001	-5.110762589365271
48.2	-111.70000000000002	-5.121571428349121
48.2	-111.6	-5.132370497729902
48.2	-111.5	-5.143159787598184
48.2	-111.4	-5.153939291463103
48.2	-111.3	-5.164709006076223
48.2	-111.2	-5.175468931263668
48.2	-111.1	-5.186219069766107
48.2	-111.0	-5.196959427086205
48.2	-110.9	-5.207690011343229
48.2	-110.8	-5.218410833134418
48.2	-110.7	-5.22912190540283
48.2	-110.6	-5.2398232433113785
48.2	-110.5	-5.250514864122697
48.2	-110.4	-5.2611967870846525
48.2	-110.3	-5.271869033321164
48.2	-110.2	-5.282531625728113
48.2	-110.1	-5.293184588874112
48.2	-110.0	-5.303827948905883
48.3	-126.0	-3.968015546566111
48.3	-125.9	-3.964235606867055
48.3	-125.80000000000001	-3.9607457760341367
48.3	-125.69999999999999	-3.9575511488709667
48.3	-125.6	-3.9546564681945737
48.3	-125.5	-3.9520660978293716
48.3	-125.4	-3.949783997129874
48.3	-125.3	-3.9478136973419318
48.3	-125.2	-3.9461582800995596
48.3	-125.10000000000001	-3.9448203583352206
48.3	-125.00000000000001	-3.943802059856447
48.3	-124.90000000000002	-3.943105013810705
48.3	-124.8	-3.9427303402245295
48.3	-124.7	-3.942678642762566
48.3	-124.59999999999998	-3.942950004808239
48.3	-124.49999999999999	-3.9435439889214647
48.3	-124.39999999999999	-3.944459639681088
48.3	-124.3	-3.945695489871808
48.3	-124.2	-3.9472495699284873
48.3	-124.1	-3.949119420505892
48.3	-124.0	-3.9513021080003683
48.3	-123.9	-3.953794242812467
48.3	-123.80000000000001	-3.9565920001069634
48.3	-123.70000000000002	-3.9596911427997616
48.3	-123.6	-3.9630870464800703
48.3	-123.5	-3.966774725961477
48.3	-123.4	-3.9707488631468824
48.3	-123.29999999999998	-3.9750038358897837
48.3	-123.19999999999999	-3.9795337475376855
48.3	-123.10000000000001	-3.9843324568519765
48.3	-123.00000000000001	-3.989393608011991
48.3	-122.90000000000002	-3.9947106604284053
48.3	-122.8	-4.000276918111963
48.3	-122.7	-4.006085558366936
48.3	-122.60000000000001	-4.012129659604185
48.3	-122.50000000000001	-4.018402228095092
48.3	-122.40000000000002	-4.02489622351484
48.3	-122.3	-4.031604583150353
48.3	-122.2	-4.038520244674584
48.3	-122.1	-4.045636167414108
48.3	-122.0	-4.052945352060607
48.3	-121.9	-4.0604408587989935
48.3	-121.80000000000001	-4.068115823844831
48.3	-121.70000000000002	-4.075963474401661
48.3	-121.6	-4.0839771420646445
48.3	-121.5	-4.092150274710391
48.3	-121.4	-4.100476446924356
48.3	-121.30000000000001	-4.108949369026465
48.3	-121.19999999999999	-4.11756289476308
48.3	-121.1	-4.126311027738968
48.3	-121.0	-4.135187926666972
48.3	-120.9	-4.1441879095154075
48.3	-120.8	-4.153305456634487
48.3	-120.7	-4.162535212942991
48.3	-120.60000000000001	-4.171871989255512
48.3	-120.50000000000001	-4.181310762828683
48.3	-120.40000000000002	-4.190846677202487
48.3	-120.3	-4.2004750414095975
48.3	-120.2	-4.210191328622389
48.3	-120.09999999999998	-4.2199911743034875
48.3	-119.99999999999999	-4.229870373921792
48.3	-119.89999999999999	-4.239824880291926
48.3	-119.8	-4.24985080059087
48.3	-119.7	-4.259944393101582
48.3	-119.6	-4.270102063729285
48.3	-119.5	-4.280320362332235
48.3	-119.4	-4.290595978905065
48.3	-119.30000000000001	-4.3009257396490606
48.3	-119.20000000000002	-4.3113066029604274
48.3	-119.1	-4.321735655364306
48.3	-119.0	-4.332210107419247
48.3	-118.9	-4.3427272896140945
48.3	-118.79999999999998	-4.353284648276498
48.3	-118.69999999999999	-4.363879741509944
48.3	-118.60000000000001	-4.374510235173917
48.3	-118.50000000000001	-4.385173898919753
48.3	-118.40000000000002	-4.395868602292932
48.3	-118.3	-4.406592310910819
48.3	-118.2	-4.41734308272336
48.3	-118.10000000000001	-4.428119064362906
48.3	-118.00000000000001	-4.438918487588013
48.3	-117.90000000000002	-4.449739665825058
48.3	-117.8	-4.460580990810521
48.3	-117.7	-4.471440929335825
48.3	-117.6	-4.4823180200960575
48.3	-117.5	-4.493210870643006
48.3	-117.4	-4.5041181544425335
48.3	-117.30000000000001	-4.51503860803574
48.3	-117.20000000000002	-4.525971028302938
48.3	-117.1	-4.5369142698290945
48.3	-117.0	-4.547867242369105
48.3	-116.9	-4.558828908410998
48.3	-116.80000000000001	-4.569798280834908
48.3	-116.69999999999999	-4.580774420665571
48.3	-116.6	-4.5917564349158555
48.3	-116.5	-4.602743474518843
48.3	-116.4	-4.613734732345787
48.3	-116.3	-4.624729441307315
48.3	-116.2	-4.635726872535127
48.3	-116.10000000000001	-4.646726333641541
48.3	-116.00000000000001	-4.657727167054074
48.3	-115.90000000000002	-4.6687287484224305
48.3	-115.8	-4.679730485095196
48.3	-115.7	-4.690731814663579
48.3	-115.59999999999998	-4.701732203569659
48.3	-115.49999999999999	-4.712731145776529
48.3	-115.39999999999999	-4.723728161497932
48.3	-115.3	-4.734722795984886
48.3	-115.2	-4.74571461836701
48.3	-115.1	-4.7567032205462345
48.3	-115.0	-4.767688216140663
48.3	-114.9	-4.778669239476496
48.3	-114.80000000000001	-4.789645944625866
48.3	-114.70000000000002	-4.80061800448866
48.3	-114.6	-4.8115851099163365
48.3	-114.5	-4.822546968875924
48.3	-114.4	-4.833503305652402
48.3	-114.3	-4.844453860087716
48.3	-114.2	-4.8553983868548345
48.3	-114.10000000000001	-4.866336654765227
48.3	-114.00000000000001	-4.877268446108225
48.3	-113.9	-4.88819355602089
48.3	-113.8	-4.899111791886892
48.3	-113.7	-4.910022972763159
48.3	-113.6	-4.920926928832956
48.3	-113.5	-4.93182350088421
48.3	-113.4	-4.942712539811894
48.3	-113.3	-4.953593906143375
48.3	-113.2	-4.964467469585637
48.3	-113.1	-4.975333108593387
48.3	-113.0	-4.986190709957056
48.3	-112.90000000000002	-4.9970401684097805
48.3	-112.8	-5.0078813862524685
48.3	-112.7	-5.01871427299611
48.3	-112.6	-5.029538745020554
48.3	-112.5	-5.040354725248932
48.3	-112.4	-5.051162142837042
48.3	-112.3	-5.061960932876995
48.3	-112.2	-5.072751036114405
48.3	-112.1	-5.083532398678581
48.3	-112.0	-5.094304971825025
48.3	-111.9	-5.10506871168973
48.3	-111.80000000000001	-5.1158235790546795
48.3	-111.70000000000002	-5.1265695391240715
48.3	-111.6	-5.137306561310729
48.3	-111.5	-5.1480346190322495
48.3	-111.4	-5.158753689516439
48.3	-111.3	-5.1694637536155925
48.3	-111.2	-5.180164795629195
48.3	-111.1	-5.190856803134708
48.3	-111.0	-5.201539766826002
48.3	-110.9	-5.212213680359133
48.3	-110.8	-5.222878540205089
48.3	-110.7	-5.233534345509212
48.3	-110.6	-5.244181097956979
48.3	-110.5	-5.254818801645835
48.3	-110.4	-5.265447462962836
48.3	-110.3	-5.276067090467801
48.3	-110.2	-5.286677694781729
48.3	-110.1	-5.297279288480274
48.3	-110.0	-5.3078718859919904
48.4	-126.0	-3.991752457412206
48.4	-125.9	-3.988122599960042
48.4	-125.80000000000001	-3.984772447796272
48.4	-125.69999999999999	-3.9817066313114378
48.4	-125.6	-3.978929455823383
48.4	-125.5	-3.9764448782568764
48.4	-125.4	-3.974256485197871
48.4	-125.3	-3.9723674725767713
48.4	-125.2	-3.9707806272236397
48.4	-125.10000000000001	-3.96949831052174
48.4	-125.00000000000001	-3.9685224443648464
48.4	-124.90000000000002	-3.9678544995980936
48.4	-124.8	-3.9674954870927857
48.4	-124.7	-3.9674459515726794
48.4	-124.59999999999998	-3.967705968273768
48.4	-124.49999999999999	-3.9682751424822054
48.4	-124.39999999999999	-3.9691526119565426
48.4	-124.3	-3.9703370522018844
48.4	-124.2	-3.971826684525751
48.4	-124.1	-3.9736192867692033
48.4	-124.0	-3.9757122065730406
48.4	-123.9	-3.9781023770082506
48.4	-123.80000000000001	-3.9807863343730556
48.4	-123.70000000000002	-3.9837602379363664
48.4	-123.6	-3.9870198913894703
48.4	-123.5	-3.990560765754696
48.4	-123.4	-3.994378023491594
48.4	-123.29999999999998	-3.998466543537718
48.4	-123.19999999999999	-4.0028209470223395
48.4	-123.10000000000001	-4.0074356233969475
48.4	-123.00000000000001	-4.012304756735702
48.4	-122.90000000000002	-4.0174223519719146
48.4	-122.8	-4.0227822608522255
48.4	-122.7	-4.028378207408194
48.4	-122.60000000000001	-4.034203812764779
48.4	-122.50000000000001	-4.040252619126121
48.4	-122.40000000000002	-4.04651811280067
48.4	-122.3	-4.052993746149536
48.4	-122.2	-4.059672958363439
48.4	-122.1	-4.066549194994587
48.4	-122.0	-4.073615926189649
48.4	-121.9	-4.080866663588804
48.4	-121.80000000000001	-4.0882949758729765
48.4	-121.70000000000002	-4.095894502957136
48.4	-121.6	-4.103658968841506
48.4	-121.5	-4.1115821931448275
48.4	-121.4	-4.119658101354454
48.4	-121.30000000000001	-4.127880733836915
48.4	-121.19999999999999	-4.136244253659961
48.4	-121.1	-4.144742953282866
48.4	-121.0	-4.153371260176255
48.4	-120.9	-4.16212374143569
48.4	-120.8	-4.170995107455388
48.4	-120.7	-4.179980214729251
48.4	-120.60000000000001	-4.189074067846494
48.4	-120.50000000000001	-4.198271820748402
48.4	-120.40000000000002	-4.207568777311339
48.4	-120.3	-4.216960391319289
48.4	-120.2	-4.226442265886718
48.4	-120.09999999999998	-4.236010152390033
48.4	-119.99999999999999	-4.245659948962748
48.4	-119.89999999999999	-4.255387698606567
48.4	-119.8	-4.265189586967181
48.4	-119.7	-4.275061939820389
48.4	-119.6	-4.2850012203108445
48.4	-119.5	-4.295004025982457
48.4	-119.4	-4.305067085636326
48.4	-119.30000000000001	-4.315187256048983
48.4	-119.20000000000002	-4.325361518580763
48.4	-119.1	-4.335586975701321
48.4	-119.0	-4.345860847456571
48.4	-118.9	-4.356180467898901
48.4	-118.79999999999998	-4.3665432815000385
48.4	-118.69999999999999	-4.376946839563793
48.4	-118.60000000000001	-4.387388796653906
48.4	-118.50000000000001	-4.397866907050206
48.4	-118.40000000000002	-4.40837902124466
48.4	-118.3	-4.418923082487281
48.4	-118.2	-4.429497123390314
48.4	-118.10000000000001	-4.44009926259797
48.4	-118.00000000000001	-4.450727701527573
48.4	-117.90000000000002	-4.461380721187093
48.4	-117.8	-4.47205667907295
48.4	-117.7	-4.482754006151119
48.4	-117.6	-4.493471203923882
48.4	-117.5	-4.504206841583743
48.4	-117.4	-4.514959553255548
48.4	-117.30000000000001	-4.525728035327226
