47.6	-118.40000000000002	-3.94406675074967
47.6	-118.3	-3.9673389161816313
47.6	-118.2	-3.990700919194726
47.6	-118.10000000000001	-4.014148268993321
47.6	-118.00000000000001	-4.037676693124299
47.6	-117.90000000000002	-4.0612821269576225
47.6	-117.8	-4.084960703605726
47.6	-117.7	-4.108708744275414
47.6	-117.6	-4.132522749044044
47.6	-117.5	-4.156399388050056
47.6	-117.4	-4.180335493086896
47.6	-117.30000000000001	-4.204328049588235
47.6	-117.20000000000002	-4.228374188991806
47.6	-117.1	-4.252471181468672
47.6	-117.0	-4.276616429004381
47.6	-116.9	-4.3008074588184115
47.6	-116.80000000000001	-4.32504191710811
47.6	-116.69999999999999	-4.349317563103579
47.6	-116.6	-4.37363226341998
47.6	-116.5	-4.397983986694124
47.6	-116.4	-4.422370798492246
47.6	-116.3	-4.446790856476485
47.6	-116.2	-4.471242405817734
47.6	-116.10000000000001	-4.495723774843083
47.6	-116.00000000000001	-4.520233370906313
47.6	-115.90000000000002	-4.544769676470505
47.6	-115.8	-4.569331245392126
47.6	-115.7	-4.593916699396428
47.6	-115.59999999999998	-4.618524724734513
47.6	-115.49999999999999	-4.643154069012597
47.6	-115.39999999999999	-4.667803538184797
47.6	-115.3	-4.692471993700789
47.6	-115.2	-4.71715834980037
47.6	-115.1	-4.741861570947224
47.6	-115.0	-4.766580669394518
47.6	-114.9	-4.791314702875543
47.6	-114.80000000000001	-4.816062772412604
47.6	-114.70000000000002	-4.84082402023806
47.6	-114.6	-4.865597627821499
47.6	-114.5	-4.890382813997442
47.6	-114.4	-4.9151788331882775
47.6	-114.3	-4.939984973717297
47.6	-114.2	-4.964800556207105
47.6	-114.10000000000001	-4.989624932058884
47.6	-114.00000000000001	-5.01445748200818
47.6	-113.9	-5.039297614753183
47.6	-113.8	-5.064144765651667
47.6	-113.7	-5.088998395482932
47.6	-113.6	-5.113857989271374
47.6	-113.5	-5.138723055168333
47.6	-113.4	-5.16359312338928
47.6	-113.3	-5.188467745203318
47.6	-113.2	-5.213346491972319
47.6	-113.1	-5.238228954237113
47.6	-113.0	-5.263114740848193
47.6	-112.90000000000002	-5.288003478138735
47.6	-112.8	-5.312894809137626
47.6	-112.7	-5.337788392820472
47.6	-112.6	-5.362683903396678
47.6	-112.5	-5.3875810296306215
47.6	-112.4	-5.412479474195297
47.6	-112.3	-5.43737895305666
47.6	-112.2	-5.462279194887181
47.6	-112.1	-5.487179940507087
47.6	-112.0	-5.51208094235188
47.6	-111.9	-5.536981963964839
47.6	-111.80000000000001	-5.561882779513204
47.6	-111.70000000000002	-5.586783173326856
47.6	-111.6	-5.611682939458439
47.6	-111.5	-5.636581881263716
47.6	-111.4	-5.661479811001308
47.6	-111.3	-5.686376549450737
47.6	-111.2	-5.711271925547913
47.6	-111.1	-5.736165776037238
47.6	-111.0	-5.761057945139428
47.6	-110.9	-5.785948284234404
47.6	-110.8	-5.810836651558394
47.6	-110.7	-5.83572291191463
47.6	-110.6	-5.860606936397
47.6	-110.5	-5.885488602125931
47.6	-110.4	-5.910367791996074
47.6	-110.3	-5.935244394435051
47.6	-110.2	-5.960118303172862
47.6	-110.1	-5.984989417021421
47.6	-110.0	-6.009857639663686
47.7	-126.0	-3.258733240260701
47.7	-125.9	-3.246061701331451
47.7	-125.80000000000001	-3.2339304052768374
47.7	-125.69999999999999	-3.2223566093685134
47.7	-125.6	-3.2113573700510805
47.7	-125.5	-3.2009494546368606
47.7	-125.4	-3.191149248664989
47.7	-125.3	-3.181972659730818
47.7	-125.2	-3.173435018741267
47.7	-125.10000000000001	-3.1655509796940757
47.7	-125.00000000000001	-3.1583344192084533
47.7	-124.90000000000002	-3.1517983371450407
47.7	-124.8	-3.145954759738855
47.7	-124.7	-3.1408146467241447
47.7	-124.59999999999998	-3.136387803950087
47.7	-124.49999999999999	-3.13268280296732
47.7	-124.39999999999999	-3.1297069090047827
47.7	-124.3	-3.1274660186538674
47.7	-124.2	-3.1259646084331614
47.7	-124.1	-3.1252056952254224
47.7	-124.0	-3.1251908093635645
47.7	-123.9	-3.1259199809009726
47.7	-123.80000000000001	-3.127391739341348
47.7	-123.70000000000002	-3.12960312683352
47.7	-123.6	-3.132549724566693
47.7	-123.5	-3.1362256918408793
47.7	-123.4	-3.1406238170449905
47.7	-123.29999999999998	-3.1457355795588957
47.7	-123.19999999999999	-3.151551221412743
47.7	-123.10000000000001	-3.1580598273915337
47.7	-123.00000000000001	-3.1652494121687362
47.7	-122.90000000000002	-3.173107012990582
47.7	-122.8	-3.1816187864120975
47.7	-122.7	-3.190770107604422
47.7	-122.60000000000001	-3.2005456708069513
47.7	-122.50000000000001	-3.2109295895823844
47.7	-122.40000000000002	-3.221905495642415
47.7	-122.3	-3.233456635140619
47.7	-122.2	-3.2455659614710326
47.7	-122.1	-3.258216223760381
47.7	-122.0	-3.2713900503933284
47.7	-121.9	-3.285070027059327
47.7	-121.80000000000001	-3.299238768952019
47.7	-121.70000000000002	-3.3138789868853524
47.7	-121.6	-3.328973547211675
47.7	-121.5	-3.3445055255348013
47.7	-121.4	-3.360458254304663
47.7	-121.30000000000001	-3.3768153644589134
47.7	-121.19999999999999	-3.393560821341746
47.7	-121.1	-3.4106789551810754
47.7	-121.0	-3.4281544864438027
47.7	-120.9	-3.44597254641557
47.7	-120.8	-3.4641186933682975
47.7	-120.7	-3.482578924686458
47.7	-120.60000000000001	-3.5013396853234275
47.7	-120.50000000000001	-3.5203878729531923
47.7	-120.40000000000002	-3.5397108401717965
47.7	-120.3	-3.5592963940879803
47.7	-120.2	-3.579132793624609
47.7	-120.09999999999998	-3.5992087448327705
47.7	-119.99999999999999	-3.6195133944990134
47.7	-119.89999999999999	-3.6400363223047094
47.7	-119.8	-3.660767531774264
47.7	-119.7	-3.6816974402274405
47.7	-119.6	-3.702816867929954
47.7	-119.5	-3.72411702661623
47.7	-119.4	-3.7455895075392895
47.7	-119.30000000000001	-3.767226269184478
47.7	-119.20000000000002	-3.789019624767321
47.7	-119.1	-3.8109622296201984
47.7	-119.0	-3.833047068558393
47.7	-118.9	-3.855267443303332
47.7	-118.79999999999998	-3.8776169600289605
47.7	-118.69999999999999	-3.9000895170868968
47.7	-118.60000000000001	-3.922679292956582
47.7	-118.50000000000001	-3.9453807344581993
47.7	-118.40000000000002	-3.9681885452588834
47.7	-118.3	-3.9910976746961406
47.7	-118.2	-4.014103306936734
47.7	-118.10000000000001	-4.0372008504843535
47.7	-118.00000000000001	-4.060385928045002
47.7	-117.90000000000002	-4.083654366755437
47.7	-117.8	-4.1070021887767885
47.7	-117.7	-4.130425602252765
47.7	-117.6	-4.153920992629719
47.7	-117.5	-4.177484914333741
47.7	-117.4	-4.201114082798709
47.7	-117.30000000000001	-4.224805366837612
47.7	-117.20000000000002	-4.248555781348765
47.7	-117.1	-4.272362480347542
47.7	-117.0	-4.296222750313735
47.7	-116.9	-4.320134003844267
47.7	-116.80000000000001	-4.344093773600549
47.7	-116.69999999999999	-4.368099706539743
47.7	-116.6	-4.392149558419039
47.7	-116.5	-4.416241188562146
47.7	-116.4	-4.440372554877168
47.7	-116.3	-4.4645417091152995
47.7	-116.2	-4.488746792359859
47.7	-116.10000000000001	-4.5129860307355845
47.7	-116.00000000000001	-4.537257731328121
47.7	-115.90000000000002	-4.561560278304154
47.7	-115.8	-4.585892129222826
47.7	-115.7	-4.610251811529384
47.7	-115.59999999999998	-4.6346379192224525
47.7	-115.49999999999999	-4.659049109686419
47.7	-115.39999999999999	-4.683484100681062
47.7	-115.3	-4.707941667480575
47.7	-115.2	-4.732420640154681
47.7	-115.1	-4.756919900984768
47.7	-115.0	-4.781438382008246
47.7	-114.9	-4.805975062684822
47.7	-114.80000000000001	-4.830528967678351
47.7	-114.70000000000002	-4.855099164748604
47.7	-114.6	-4.879684762747268
47.7	-114.5	-4.904284909712883
47.7	-114.4	-4.928898791059776
47.7	-114.3	-4.953525627856045
47.7	-114.2	-4.978164675186152
47.7	-114.10000000000001	-5.002815220593784
47.7	-114.00000000000001	-5.02747658260082
47.7	-113.9	-5.052148109298601
47.7	-113.8	-5.0768291770077045
47.7	-113.7	-5.101519189002809
47.7	-113.6	-5.126217574299277
47.7	-113.5	-5.150923786498287
47.7	-113.4	-5.175637302687596
47.7	-113.3	-5.2003576223950265
47.7	-113.2	-5.225084266592033
47.7	-113.1	-5.249816776744804
47.7	-113.0	-5.27455471391048
47.7	-112.90000000000002	-5.299297657876211
47.7	-112.8	-5.324045206338887
47.7	-112.7	-5.348796974123461
47.7	-112.6	-5.373552592438031
47.7	-112.5	-5.398311708163666
47.7	-112.4	-5.423073983177409
47.7	-112.3	-5.447839093706684
47.7	-112.2	-5.4726067297135845
47.7	-112.1	-5.497376594307593
47.7	-112.0	-5.522148403185241
47.7	-111.9	-5.54692188409548
47.7	-111.80000000000001	-5.571696776329415
47.7	-111.70000000000002	-5.596472830233245
47.7	-111.6	-5.6212498067432835
47.7	-111.5	-5.646027476941928
47.7	-111.4	-5.6708056216336695
47.7	-111.3	-5.695584030940028
47.7	-111.2	-5.720362503912603
47.7	-111.1	-5.745140848163367
47.7	-111.0	-5.769918879511273
47.7	-110.9	-5.79469642164455
47.7	-110.8	-5.819473305797803
47.7	-110.7	-5.844249370443269
47.7	-110.6	-5.869024460995609
47.7	-110.5	-5.893798429529464
47.7	-110.4	-5.918571134509348
47.7	-110.3	-5.943342440531149
47.7	-110.2	-5.968112218074776
47.7	-110.1	-5.9928803432674265
47.7	-110.0	-6.017646697656948
47.8	-126.0	-3.3003047336876215
47.8	-125.9	-3.2880868115438293
47.8	-125.80000000000001	-3.27639703427629
47.8	-125.69999999999999	-3.2652512161807867
47.8	-125.6	-3.2546649459804042
47.8	-125.5	-3.2446535086256034
47.8	-125.4	-3.2352318038472268
47.8	-125.3	-3.226414262174949
47.8	-125.2	-3.2182147592475516
47.8	-125.10000000000001	-3.2106465293476445
47.8	-125.00000000000001	-3.203722079188021
47.8	-124.90000000000002	-3.1974531030551074
47.8	-124.8	-3.1918504004730006
47.8	-124.7	-3.18692379758529
47.8	-124.59999999999998	-3.182682073458074
47.8	-124.49999999999999	-3.179132892483847
47.8	-124.39999999999999	-3.1762827440107517
47.8	-124.3	-3.1741368902349767
47.8	-124.2	-3.172699323276835
47.8	-124.1	-3.17197273221573
47.8	-124.0	-3.1719584806896157
47.8	-123.9	-3.17265659547545
47.8	-123.80000000000001	-3.17406576626456
47.8	-123.70000000000002	-3.1761833566371007
47.8	-123.6	-3.179005426030052
47.8	-123.5	-3.1825267622900872
47.8	-123.4	-3.1867409242129754
47.8	-123.29999999999998	-3.1916402933006327
47.8	-123.19999999999999	-3.1972161338205747
47.8	-123.10000000000001	-3.203458660134145
47.8	-123.00000000000001	-3.2103571101718407
47.8	-122.90000000000002	-3.217899823877689
47.8	-122.8	-3.2260743254196305
47.8	-122.7	-3.2348674079678745
47.8	-122.60000000000001	-3.244265219875968
47.8	-122.50000000000001	-3.2542533511562888
47.8	-122.40000000000002	-3.2648169192193826
47.8	-122.3	-3.2759406529404442
47.8	-122.2	-3.287608974222141
47.8	-122.1	-3.29980607633665
47.8	-122.0	-3.312515998446883
47.8	-121.9	-3.3257226958243438
47.8	-121.80000000000001	-3.339410105395012
47.8	-121.70000000000002	-3.3535622063531436
47.8	-121.6	-3.3681630756833894
47.8	-121.5	-3.3831969385228464
47.8	-121.4	-3.398648213375702
47.8	-121.30000000000001	-3.4145015522631543
47.8	-121.19999999999999	-3.430741875950657
47.8	-121.1	-3.4473544044430957
47.8	-121.0	-3.464324682977035
47.8	-120.9	-3.4816386037681104
47.8	-120.8	-3.4992824237922666
47.8	-120.7	-3.517242778892283
47.8	-120.60000000000001	-3.5355066945073252
47.8	-120.50000000000001	-3.5540615933236523
47.8	-120.40000000000002	-3.5728953001405093
47.8	-120.3	-3.5919960442370567
47.8	-120.2	-3.6113524595150883
47.8	-120.09999999999998	-3.6309535826789
47.8	-119.99999999999999	-3.650788849698417
47.8	-119.89999999999999	-3.6708480907857326
47.8	-119.8	-3.691121524098147
47.8	-119.7	-3.7115997483639616
47.8	-119.6	-3.7322737346102723
47.8	-119.5	-3.753134817155491
47.8	-119.4	-3.7741746840134334
47.8	-119.30000000000001	-3.795385366840439
47.8	-119.20000000000002	-3.8167592305427833
47.8	-119.1	-3.8382889626480483
47.8	-119.0	-3.859967562531616
47.8	-118.9	-3.8817883305779843
47.8	-118.79999999999998	-3.9037448573458238
47.8	-118.69999999999999	-3.925831012796205
47.8	-118.60000000000001	-3.948040935634637
47.8	-118.50000000000001	-3.970369022809546
47.8	-118.40000000000002	-3.992809919202878
47.8	-118.3	-4.01535850754215
47.8	-118.2	-4.038009898557584
47.8	-118.10000000000001	-4.060759421403193
47.8	-118.00000000000001	-4.083602614356025
47.8	-117.90000000000002	-4.106535215804277
47.8	-117.8	-4.129553155531452
47.8	-117.7	-4.152652546300925
47.8	-117.6	-4.175829675742908
47.8	-117.5	-4.199080998543471
47.8	-117.4	-4.222403128933784
47.8	-117.30000000000001	-4.245792833475965
47.8	-117.20000000000002	-4.269247024140879
47.8	-117.1	-4.292762751672089
47.8	-117.0	-4.316337199229358
47.8	-116.9	-4.339967676304536
47.8	-116.80000000000001	-4.363651612901946
47.8	-116.69999999999999	-4.387386553975257
47.8	-116.6	-4.411170154112338
47.8	-116.5	-4.43500017245964
47.8	-116.4	-4.458874467877304
47.8	-116.3	-4.482790994316429
47.8	-116.2	-4.50674779640974
47.8	-116.10000000000001	-4.530743005267253
47.8	-116.00000000000001	-4.554774834468314
47.8	-115.90000000000002	-4.5788415762418975
47.8	-115.8	-4.602941597826992
47.8	-115.7	-4.6270733380052125
47.8	-115.59999999999998	-4.65123530379804
47.8	-115.49999999999999	-4.675426067321161
47.8	-115.39999999999999	-4.6996442627888895
47.8	-115.3	-4.72388858366159
47.8	-115.2	-4.748157779929563
47.8	-115.1	-4.77245065552693
47.8	-115.0	-4.796766065869335
47.8	-114.9	-4.821102915509661
47.8	-114.80000000000001	-4.845460155905964
47.8	-114.70000000000002	-4.869836783296324
47.8	-114.6	-4.894231836675394
47.8	-114.5	-4.9186443958676636
47.8	-114.4	-4.943073579692838
47.8	-114.3	-4.9675185442186685
47.8	-114.2	-4.991978481097052
47.8	-114.10000000000001	-5.016452615979299
47.8	-114.00000000000001	-5.04094020700661
47.8	-113.9	-5.065440543372138
47.8	-113.8	-5.089952943951027
47.8	-113.7	-5.114476755995143
47.8	-113.6	-5.139011353889248
47.8	-113.5	-5.163556137965601
47.8	-113.4	-5.188110533374141
47.8	-113.3	-5.212673989005434
47.8	-113.2	-5.237245976463849
47.8	-113.1	-5.261825989088475
47.8	-113.0	-5.286413541019389
47.8	-112.90000000000002	-5.31100816630712
47.8	-112.8	-5.335609418063124
47.8	-112.7	-5.3602168676492665
47.8	-112.6	-5.384830103904493
47.8	-112.5	-5.409448732406727
47.8	-112.4	-5.434072374768409
47.8	-112.3	-5.458700667963973
47.8	-112.2	-5.483333263687715
47.8	-112.1	-5.507969827740629
47.8	-112.0	-5.532610039444737
47.8	-111.9	-5.55725359108368
47.8	-111.80000000000001	-5.581900187368223
47.8	-111.70000000000002	-5.606549544925524
47.8	-111.6	-5.631201391811054
47.8	-111.5	-5.655855467042012
47.8	-111.4	-5.680511520151329
47.8	-111.3	-5.705169310761162
47.8	-111.2	-5.729828608175038
47.8	-111.1	-5.754489190987766
47.8	-111.0	-5.77915084671223
47.8	-110.9	-5.803813371422351
47.8	-110.8	-5.828476569411386
47.8	-110.7	-5.853140252864898
47.8	-110.6	-5.877804241547738
47.8	-110.5	-5.902468362504285
47.8	-110.4	-5.927132449771508
47.8	-110.3	-5.951796344104092
47.8	-110.2	-5.9764598927111505
47.8	-110.1	-6.001122949004046
47.8	-110.0	-6.025785372354693
47.9	-126.0	-3.341804943160037
47.9	-125.9	-3.3300139493144685
47.9	-125.80000000000001	-3.318739075063171
47.9	-125.69999999999999	-3.307994831539919
47.9	-125.6	-3.2977954879131834
47.9	-125.5	-3.2881550021408854
47.9	-125.4	-3.279086949319213
47.9	-125.3	-3.2706044482504275
47.9	-125.2	-3.262720086941182
47.9	-125.10000000000001	-3.2554458478221417
47.9	-125.00000000000001	-3.248793033548637
47.9	-124.90000000000002	-3.2427721942972685
47.9	-124.8	-3.237393057512109
47.9	-124.7	-3.232664461073453
47.9	-124.59999999999998	-3.2285942908598906
47.9	-124.49999999999999	-3.225189423649196
47.9	-124.39999999999999	-3.2224556762542664
47.9	-124.3	-3.2203977617173436
47.9	-124.2	-3.2190192532897792
47.9	-124.1	-3.218322556807887
47.9	-124.0	-3.218308891940603
47.9	-123.9	-3.2189782826355944
47.9	-123.80000000000001	-3.220329556931348
47.9	-123.70000000000002	-3.222360356138569
47.9	-123.6	-3.2250671532298116
47.9	-123.5	-3.2284452801169428
47.9	-123.4	-3.2324889633464107
47.9	-123.29999999999998	-3.237191367606857
47.9	-123.19999999999999	-3.2425446463260763
47.9	-123.10000000000001	-3.2485399985375403
47.9	-123.00000000000001	-3.2551677311226586
47.9	-122.90000000000002	-3.2624173254848534
47.9	-122.8	-3.2702775076851975
47.9	-122.7	-3.278736321066314
47.9	-122.60000000000001	-3.2877812004097917
47.9	-122.50000000000001	-3.297399046710229
47.9	-122.40000000000002	-3.307576301703743
47.9	-122.3	-3.318299021357169
47.9	-122.2	-3.3295529476030694
47.9	-122.1	-3.3413235776920978
47.9	-122.0	-3.353596230624745
47.9	-121.9	-3.3663561102168393
47.9	-121.80000000000001	-3.3795883644440186
47.9	-121.70000000000002	-3.3932781407984756
47.9	-121.6	-3.4074106374741016
47.9	-121.5	-3.4219711502727383
47.9	-121.4	-3.436945115193624
47.9	-121.30000000000001	-3.4523181467293327
47.9	-121.19999999999999	-3.4680760719447785
47.9	-121.1	-3.484204960460669
47.9	-121.0	-3.500691150499775
47.9	-120.9	-3.5175212711835306
47.9	-120.8	-3.534682261288827
47.9	-120.7	-3.5521613846904994
47.9	-120.60000000000001	-3.5699462427251145
47.9	-120.50000000000001	-3.5880247837165027
47.9	-120.40000000000002	-3.606385309904242
47.9	-120.3	-3.625016482013199
47.9	-120.2	-3.6439073216962847
47.9	-120.09999999999998	-3.663047212074235
47.9	-119.99999999999999	-3.682425896585899
47.9	-119.89999999999999	-3.702033476351162
47.9	-119.8	-3.7218604062359124
47.9	-119.7	-3.74189748979562
47.9	-119.6	-3.762135873260707
47.9	-119.5	-3.7825670387136143
47.9	-119.4	-3.8031827965945073
47.9	-119.30000000000001	-3.823975277659726
47.9	-119.20000000000002	-3.844936924505074
47.9	-119.1	-3.8660604827543974
47.9	-119.0	-3.8873389920029813
47.9	-118.9	-3.9087657765952066
47.9	-118.79999999999998	-3.930334436306269
47.9	-118.69999999999999	-3.952038836989169
47.9	-118.60000000000001	-3.9738731012401276
47.9	-118.50000000000001	-3.99583159912817
47.9	-118.40000000000002	-4.0179089390281035
47.9	-118.3	-4.040099958590034
47.9	-118.2	-4.06239971587314
47.9	-118.10000000000001	-4.0848034806667455
47.9	-118.00000000000001	-4.107306726017174
47.9	-117.90000000000002	-4.129905119975299
47.9	-117.8	-4.152594517576183
47.9	-117.7	-4.175370953059278
47.9	-117.6	-4.198230632335138
47.9	-117.5	-4.22116992570218
47.9	-117.4	-4.244185360815328
47.9	-117.30000000000001	-4.267273615906449
47.9	-117.20000000000002	-4.290431513255262
47.9	-117.1	-4.313656012908121
47.9	-117.0	-4.3369442066409984
47.9	-116.9	-4.360293312162361
47.9	-116.80000000000001	-4.383700667550653
47.9	-116.69999999999999	-4.407163725920839
47.9	-116.6	-4.43068005031379
47.9	-116.5	-4.454247308802212
47.9	-116.4	-4.477863269806259
47.9	-116.3	-4.501525797612141
47.9	-116.2	-4.525232848086649
47.9	-116.10000000000001	-4.548982464580754
47.9	-116.00000000000001	-4.572772774015147
47.9	-115.90000000000002	-4.5966019831408795
47.9	-115.8	-4.620468374968234
47.9	-115.7	-4.6443703053570315
47.9	-115.59999999999998	-4.668306199761861
47.9	-115.49999999999999	-4.692274550125623
47.9	-115.39999999999999	-4.716273911915252
47.9	-115.3	-4.740302901293366
47.9	-115.2	-4.764360192419969
47.9	-115.1	-4.7884445148784645
47.9	-115.0	-4.812554651220403
47.9	-114.9	-4.83668943462367
47.9	-114.80000000000001	-4.8608477466588855
47.9	-114.70000000000002	-4.885028515159119
47.9	-114.6	-4.909230712188161
47.9	-114.5	-4.933453352102722
47.9	-114.4	-4.957695489704307
47.9	-114.3	-4.981956218476423
47.9	-114.2	-5.006234668903221
47.9	-114.10000000000001	-5.030530006865713
47.9	-114.00000000000001	-5.054841432111845
47.9	-113.9	-5.079168176797019
47.9	-113.8	-5.103509504091625
47.9	-113.7	-5.127864706852473
47.9	-113.6	-5.152233106355059
47.9	-113.5	-5.176614051083714
47.9	-113.4	-5.201006915577002
47.9	-113.3	-5.225411099325588
47.9	-113.2	-5.249826025720158
47.9	-113.1	-5.2742511410470225
47.9	-113.0	-5.298685913529041
47.9	-112.90000000000002	-5.323129832409803
47.9	-112.8	-5.347582407078954
47.9	-112.7	-5.372043166236704
47.9	-112.6	-5.396511657095715
47.9	-112.5	-5.420987444618514
47.9	-112.4	-5.4454701107888175
47.9	-112.3	-5.469959253915127
47.9	-112.2	-5.494454487965068
47.9	-112.1	-5.518955441929062
47.9	-112.0	-5.543461759211908
47.9	-111.9	-5.567973097050985
47.9	-111.80000000000001	-5.592489125959844
47.9	-111.70000000000002	-5.617009529195937
47.9	-111.6	-5.641534002251487
47.9	-111.5	-5.66606225236624
47.9	-111.4	-5.6905939980612885
47.9	-111.3	-5.715128968692826
47.9	-111.2	-5.739666904024975
47.9	-111.1	-5.764207553820853
47.9	-111.0	-5.788750677450961
47.9	-110.9	-5.813296043518167
47.9	-110.8	-5.837843429498478
47.9	-110.7	-5.862392621396906
47.9	-110.6	-5.886943413417782
47.9	-110.5	-5.911495607648741
47.9	-110.4	-5.936049013757951
47.9	-110.3	-5.9606034487038055
47.9	-110.2	-5.985158736456618
47.9	-110.1	-6.009714707731799
47.9	-110.0	-6.034271199733926
48.00000000000001	-126.0	-3.383227671040711
48.00000000000001	-125.9	-3.371838963807806
48.00000000000001	-125.80000000000001	-3.3609544896712764
48.00000000000001	-125.69999999999999	-3.350587581966176
48.00000000000001	-125.6	-3.340751322145087
48.00000000000001	-125.5	-3.3314584784442682
48.00000000000001	-125.4	-3.3227214427925573
48.00000000000001	-125.3	-3.3145521665080713
48.00000000000001	-125.2	-3.3069620953936614
48.00000000000001	-125.10000000000001	-3.2999621049010814
48.00000000000001	-125.00000000000001	-3.2935624360840285
48.00000000000001	-124.90000000000002	-3.2877726330988213
48.00000000000001	-124.8	-3.2826014830367627
48.00000000000001	-124.7	-3.2780569588820527
48.00000000000001	-124.59999999999998	-3.2741461663819997
48.00000000000001	-124.49999999999999	-3.270875295591399
48.00000000000001	-124.39999999999999	-3.2682495778095424
48.00000000000001	-124.3	-3.2662732485669985
48.00000000000001	-124.2	-3.2649495172406056
48.00000000000001	-124.1	-3.2642805437808216
48.00000000000001	-124.0	-3.2642674229278628
48.00000000000001	-123.9	-3.2649101761746295
48.00000000000001	-123.80000000000001	-3.266207751608671
48.00000000000001	-123.70000000000002	-3.2681580316357737
48.00000000000001	-123.6	-3.27075784845809
48.00000000000001	-123.5	-3.274003007053703
48.00000000000001	-123.4	-3.2778883152857596
48.00000000000001	-123.29999999999998	-3.2824076206611
48.00000000000001	-123.19999999999999	-3.2875538531633812
48.00000000000001	-123.10000000000001	-3.293319073506464
48.00000000000001	-123.00000000000001	-3.2996945260916144
48.00000000000001	-122.90000000000002	-3.3066706959081102
48.00000000000001	-122.8	-3.314237368591103
48.00000000000001	-122.7	-3.3223836928428354
48.00000000000001	-122.60000000000001	-3.3310982444325017
48.00000000000001	-122.50000000000001	-3.3403690910146255
48.00000000000001	-122.40000000000002	-3.3501838570440965
48.00000000000001	-122.3	-3.3605297881156653
48.00000000000001	-122.2	-3.3713938141144526
48.00000000000001	-122.1	-3.382762610629688
48.00000000000001	-122.0	-3.394622658153774
48.00000000000001	-121.9	-3.406960298661228
48.00000000000001	-121.80000000000001	-3.419761789234414
48.00000000000001	-121.70000000000002	-3.433013352474163
48.00000000000001	-121.6	-3.44670122350135
48.00000000000001	-121.5	-3.4608116934194015
48.00000000000001	-121.4	-3.475331149166505
48.00000000000001	-121.30000000000001	-3.4902461097392594
48.00000000000001	-121.19999999999999	-3.505543258816469
48.00000000000001	-121.1	-3.521209473852366
48.00000000000001	-121.0	-3.537231851742911
48.00000000000001	-120.9	-3.5535977311970073
48.00000000000001	-120.8	-3.570294711967042
48.00000000000001	-120.7	-3.587310671110227
48.00000000000001	-120.60000000000001	-3.604633776464509
48.00000000000001	-120.50000000000001	-3.622252497530574
48.00000000000001	-120.40000000000002	-3.6401556139555913
48.00000000000001	-120.3	-3.658332221814935
48.00000000000001	-120.2	-3.6767717378860123
48.00000000000001	-120.09999999999998	-3.6954639021039295
48.00000000000001	-119.99999999999999	-3.714398778382208
48.00000000000001	-119.89999999999999	-3.7335667539742405
48.00000000000001	-119.8	-3.7529585375419514
48.00000000000001	-119.7	-3.7725651560887226
48.00000000000001	-119.6	-3.792377950903292
48.00000000000001	-119.5	-3.8123885726509843
48.00000000000001	-119.4	-3.832588975738182
48.00000000000001	-119.30000000000001	-3.852971412065475
48.00000000000001	-119.20000000000002	-3.873528424274927
48.00000000000001	-119.1	-3.8942528385870587
48.00000000000001	-119.0	-3.915137757313821
48.00000000000001	-118.9	-3.9361765511250284
48.00000000000001	-118.79999999999998	-3.9573628511373014
48.00000000000001	-118.69999999999999	-3.9786905408868414
48.00000000000001	-118.60000000000001	-4.000153748240202
48.00000000000001	-118.50000000000001	-4.021746837290379
48.00000000000001	-118.40000000000002	-4.04346440027956
48.00000000000001	-118.3	-4.065301249584252
48.00000000000001	-118.2	-4.087252409793298
48.00000000000001	-118.10000000000001	-4.109313109904901
48.00000000000001	-118.00000000000001	-4.131478775664373
48.00000000000001	-117.90000000000002	-4.153745022060759
48.00000000000001	-117.8	-4.176107645997135
48.00000000000001	-117.7	-4.1985626191463155
48.00000000000001	-117.6	-4.221106081001274
48.00000000000001	-117.5	-4.24373433212696
48.00000000000001	-117.4	-4.266443827618546
48.00000000000001	-117.30000000000001	-4.289231170769013
48.00000000000001	-117.20000000000002	-4.312093106947652
48.00000000000001	-117.1	-4.33502651768966
48.00000000000001	-117.0	-4.358028414995856
48.00000000000001	-116.9	-4.381095935840637
48.00000000000001	-116.80000000000001	-4.404226336885338
48.00000000000001	-116.69999999999999	-4.427416989393627
48.00000000000001	-116.6	-4.450665374344882
48.00000000000001	-116.5	-4.473969077741148
48.00000000000001	-116.4	-4.497325786102738
48.00000000000001	-116.3	-4.52073328214744
48.00000000000001	-116.2	-4.544189440647924
48.00000000000001	-116.10000000000001	-4.5676922244619185
48.00000000000001	-116.00000000000001	-4.591239680729506
48.00000000000001	-115.90000000000002	-4.614829937231899
48.00000000000001	-115.8	-4.638461198906048
48.00000000000001	-115.7	-4.662131744509397
48.00000000000001	-115.59999999999998	-4.68583992342929
48.00000000000001	-115.49999999999999	-4.709584152631321
48.00000000000001	-115.39999999999999	-4.733362913741406
48.00000000000001	-115.3	-4.757174750256075
48.00000000000001	-115.2	-4.781018264875884
48.00000000000001	-115.1	-4.804892116956844
48.00000000000001	-115.0	-4.828795020074906
48.00000000000001	-114.9	-4.852725739698803
48.00000000000001	-114.80000000000001	-4.8766830909665115
48.00000000000001	-114.70000000000002	-4.9006659365609195
48.00000000000001	-114.6	-4.924673184680361
48.00000000000001	-114.5	-4.948703787099814
48.00000000000001	-114.4	-4.972756737318845
48.00000000000001	-114.3	-4.996831068792296
48.00000000000001	-114.2	-5.020925853240118
