47.4	-124.59999999999998	-4.224769307848884
47.4	-124.49999999999999	-4.2246291574097805
47.4	-124.39999999999999	-4.224989521002681
47.4	-124.3	-4.225850081753724
47.4	-124.2	-4.227210083924269
47.4	-124.1	-4.2290683359435155
47.4	-124.0	-4.231423215172188
47.4	-123.9	-4.234272674354316
47.4	-123.80000000000001	-4.237614249699549
47.4	-123.70000000000002	-4.2414450705244535
47.4	-123.6	-4.245761870368588
47.4	-123.5	-4.25056099948963
47.4	-123.4	-4.255838438631849
47.4	-123.29999999999998	-4.261589813953703
47.4	-123.19999999999999	-4.267810412993491
47.4	-123.10000000000001	-4.274495201546815
47.4	-123.00000000000001	-4.28163884132614
47.4	-122.90000000000002	-4.289235708270792
47.4	-122.8	-4.2972799113756555
47.4	-122.7	-4.305765311907961
47.4	-122.60000000000001	-4.314685542884452
47.4	-122.50000000000001	-4.324034028685037
47.4	-122.40000000000002	-4.3338040046844
47.4	-122.3	-4.343988536789107
47.4	-122.2	-4.354580540774811
47.4	-122.1	-4.365572801325965
47.4	-122.0	-4.376957990688558
47.4	-121.9	-4.388728686855212
47.4	-121.80000000000001	-4.400877391210667
47.4	-121.70000000000002	-4.41339654557474
47.4	-121.6	-4.426278548588711
47.4	-121.5	-4.439515771399825
47.4	-121.4	-4.453100572607139
47.4	-121.30000000000001	-4.467025312440013
47.4	-121.19999999999999	-4.481282366148364
47.4	-121.1	-4.49586413659099
47.4	-121.0	-4.510763066015092
47.4	-120.9	-4.52597164702621
47.4	-120.8	-4.5414824327535435
47.4	-120.7	-4.557288046220549
47.4	-120.60000000000001	-4.5733811889353415
47.4	-120.50000000000001	-4.589754648719162
47.4	-120.40000000000002	-4.606401306794708
47.4	-120.3	-4.623314144158844
47.4	-120.2	-4.640486247266626
47.4	-120.09999999999998	-4.6579108130554445
47.4	-119.99999999999999	-4.675581153339462
47.4	-119.89999999999999	-4.69349069860569
47.4	-119.8	-4.711633001243611
47.4	-119.7	-4.730001738240671
47.4	-119.6	-4.74859071337603
47.4	-119.5	-4.767393858944701
47.4	-119.4	-4.786405237043913
47.4	-119.30000000000001	-4.805619040452732
47.4	-119.20000000000002	-4.825029593135379
47.4	-119.1	-4.844631350397665
47.4	-119.0	-4.86441889872493
47.4	-118.9	-4.8843869553288926
47.4	-118.79999999999998	-4.90453036742942
47.4	-118.69999999999999	-4.92484411129616
47.4	-118.60000000000001	-4.94532329107377
47.4	-118.50000000000001	-4.965963137412952
47.4	-118.40000000000002	-4.986759005928515
47.4	-118.3	-5.007706375504241
47.4	-118.2	-5.028800846463098
47.4	-118.10000000000001	-5.050038138620237
47.4	-118.00000000000001	-5.071414089234804
47.4	-117.90000000000002	-5.092924650875657
47.4	-117.8	-5.114565889214841
47.4	-117.7	-5.136333980761576
47.4	-117.6	-5.1582252105486806
47.4	-117.5	-5.180235969782055
47.4	-117.4	-5.202362753463315
47.4	-117.30000000000001	-5.224602157994418
47.4	-117.20000000000002	-5.246950878772587
47.4	-117.1	-5.269405707782904
47.4	-117.0	-5.29196353119524
47.4	-116.9	-5.314621326971625
47.4	-116.80000000000001	-5.3373761624893055
47.4	-116.69999999999999	-5.360225192184393
47.4	-116.6	-5.383165655220257
47.4	-116.5	-5.406194873184487
47.4	-116.4	-5.42931024781762
47.4	-116.3	-5.452509258776499
47.4	-116.2	-5.4757894614346805
47.4	-116.10000000000001	-5.499148484722057
47.4	-116.00000000000001	-5.522584029005306
47.4	-115.90000000000002	-5.546093864010718
47.4	-115.8	-5.5696758267905135
47.4	-115.7	-5.59332781973357
47.4	-115.59999999999998	-5.617047808621314
47.4	-115.49999999999999	-5.6408338207291076
47.4	-115.39999999999999	-5.664683942973627
47.4	-115.3	-5.6885963201061855
47.4	-115.2	-5.7125691529520815
47.4	-115.1	-5.736600696695821
47.4	-115.0	-5.7606892592118655
47.4	-114.9	-5.784833199440662
47.4	-114.80000000000001	-5.809030925809376
47.4	-114.70000000000002	-5.83328089469682
47.4	-114.6	-5.857581608942015
47.4	-114.5	-5.881931616395598
47.4	-114.4	-5.90632950851351
47.4	-114.3	-5.930773918992031
47.4	-114.2	-5.9552635224434525
47.4	-114.10000000000001	-5.9797970331115655
47.4	-114.00000000000001	-6.004373203626013
47.4	-113.9	-6.0289908237947705
47.4	-113.8	-6.053648719433696
47.4	-113.7	-6.078345751232414
47.4	-113.6	-6.1030808136555255
47.4	-113.5	-6.127852833878245
47.4	-113.4	-6.152660770755622
47.4	-113.3	-6.177503613824374
47.4	-113.2	-6.202380382336455
47.4	-113.1	-6.227290124323517
47.4	-113.0	-6.252231915691304
47.4	-112.90000000000002	-6.277204859343195
47.4	-112.8	-6.3022080843319825
47.4	-112.7	-6.327240745039042
47.4	-112.6	-6.352302020380183
47.4	-112.5	-6.3773911130371665
47.4	-112.4	-6.402507248714307
47.4	-112.3	-6.427649675419248
47.4	-112.2	-6.4528176627671865
47.4	-112.1	-6.478010501307865
47.4	-112.0	-6.503227501874495
47.4	-111.9	-6.528467994954037
47.4	-111.80000000000001	-6.553731330078054
47.4	-111.70000000000002	-6.579016875233488
47.4	-111.6	-6.604324016292803
47.4	-111.5	-6.629652156462684
47.4	-111.4	-6.655000715750891
47.4	-111.3	-6.680369130450502
47.4	-111.2	-6.705756852641036
47.4	-111.1	-6.731163349705936
47.4	-111.0	-6.756588103865769
47.4	-110.9	-6.7820306117267295
47.4	-110.8	-6.8074903838438345
47.4	-110.7	-6.832966944298374
47.4	-110.6	-6.858459830289158
47.4	-110.5	-6.883968591737008
47.4	-110.4	-6.909492790902153
47.4	-110.3	-6.9350320020140215
47.4	-110.2	-6.960585810913023
47.4	-110.1	-6.98615381470396
47.4	-110.0	-7.011735621420595
47.5	-126.0	-4.3227131847882605
47.5	-125.9	-4.315955358313145
47.5	-125.80000000000001	-4.309647598869456
47.5	-125.69999999999999	-4.303794755073071
47.5	-125.6	-4.2984013817479685
47.5	-125.5	-4.293471724443507
47.5	-125.4	-4.289009704724843
47.5	-125.3	-4.285018906346604
47.5	-125.2	-4.281502562416074
47.5	-125.10000000000001	-4.27846354364682
47.5	-125.00000000000001	-4.275904347796988
47.5	-124.90000000000002	-4.27382709037858
47.5	-124.8	-4.272233496714747
47.5	-124.7	-4.271124895411881
47.5	-124.59999999999998	-4.2705022133019614
47.5	-124.49999999999999	-4.270365971898488
47.5	-124.39999999999999	-4.270716285396551
47.5	-124.3	-4.271552860234361
47.5	-124.2	-4.272874996220034
47.5	-124.1	-4.274681589213861
47.5	-124.0	-4.276971135342885
47.5	-123.9	-4.27974173671155
47.5	-123.80000000000001	-4.2829911085596315
47.5	-123.70000000000002	-4.286716587806932
47.5	-123.6	-4.290915142913308
47.5	-123.5	-4.295583384972747
47.5	-123.4	-4.300717579951586
47.5	-123.29999999999998	-4.306313661973483
47.5	-123.19999999999999	-4.312367247547728
47.5	-123.10000000000001	-4.318873650632772
47.5	-123.00000000000001	-4.325827898423473
47.5	-122.90000000000002	-4.3332247477487345
47.5	-122.8	-4.341058701965473
47.5	-122.7	-4.349324028235663
47.5	-122.60000000000001	-4.35801477507504
47.5	-122.50000000000001	-4.367124790065031
47.5	-122.40000000000002	-4.376647737623537
47.5	-122.3	-4.38657711673504
47.5	-122.2	-4.396906278546178
47.5	-122.1	-4.407628443739195
47.5	-122.0	-4.418736719602453
47.5	-121.9	-4.430224116724378
47.5	-121.80000000000001	-4.442083565244496
47.5	-121.70000000000002	-4.4543079306029245
47.5	-121.6	-4.466890028737055
47.5	-121.5	-4.479822640681739
47.5	-121.4	-4.493098526536638
47.5	-121.30000000000001	-4.506710438771318
47.5	-121.19999999999999	-4.5206511348456235
47.5	-121.1	-4.534913389129139
47.5	-121.0	-4.549490004109631
47.5	-120.9	-4.5643738208858755
47.5	-120.8	-4.5795577289454235
47.5	-120.7	-4.595034675232509
47.5	-120.60000000000001	-4.61079767251547
47.5	-120.50000000000001	-4.62683980706668
47.5	-120.40000000000002	-4.643154245671357
47.5	-120.3	-4.659734241984265
47.5	-120.2	-4.676573142255741
47.5	-120.09999999999998	-4.693664390450462
47.5	-119.99999999999999	-4.7110015327838015
47.5	-119.89999999999999	-4.728578221702005
47.5	-119.8	-4.746388219333096
47.5	-119.7	-4.7644254004361875
47.5	-119.6	-4.78268375487703
47.5	-119.5	-4.801157389657766
47.5	-119.4	-4.81984053052876
47.5	-119.30000000000001	-4.838727523209839
47.5	-119.20000000000002	-4.857812834248051
47.5	-119.1	-4.877091051538184
47.5	-119.0	-4.896556884531627
47.5	-118.9	-4.916205164158373
47.5	-118.79999999999998	-4.9360308424858585
47.5	-118.69999999999999	-4.956028992137524
47.5	-118.60000000000001	-4.976194805492899
47.5	-118.50000000000001	-4.996523593689899
47.5	-118.40000000000002	-5.017010785449036
47.5	-118.3	-5.037651925738127
47.5	-118.2	-5.058442674294988
47.5	-118.10000000000001	-5.0793788040246275
47.5	-118.00000000000001	-5.100456199286267
47.5	-117.90000000000002	-5.1216708540846465
47.5	-117.8	-5.143018870178973
47.5	-117.7	-5.164496455121949
47.5	-117.6	-5.186099920240485
47.5	-117.5	-5.207825678568583
47.5	-117.4	-5.229670242742341
47.5	-117.30000000000001	-5.251630222865959
47.5	-117.20000000000002	-5.273702324357024
47.5	-117.1	-5.295883345778589
47.5	-117.0	-5.31817017666482
47.5	-116.9	-5.340559795346504
47.5	-116.80000000000001	-5.363049266781887
47.5	-116.69999999999999	-5.385635740397973
47.5	-116.6	-5.408316447946693
47.5	-116.5	-5.43108870138011
47.5	-116.4	-5.45394989074804
47.5	-116.3	-5.476897482121398
47.5	-116.2	-5.499929015543896
47.5	-116.10000000000001	-5.523042103014636
47.5	-116.00000000000001	-5.546234426503519
47.5	-115.90000000000002	-5.569503736001326
47.5	-115.8	-5.592847847605958
47.5	-115.7	-5.616264641646001
47.5	-115.59999999999998	-5.639752060842741
47.5	-115.49999999999999	-5.663308108511247
47.5	-115.39999999999999	-5.686930846801316
47.5	-115.3	-5.710618394978545
47.5	-115.2	-5.7343689277458765
47.5	-115.1	-5.758180673605741
47.5	-115.0	-5.782051913262759
47.5	-114.9	-5.80598097806696
47.5	-114.80000000000001	-5.829966248497213
47.5	-114.70000000000002	-5.854006152684635
47.5	-114.6	-5.878099164975581
47.5	-114.5	-5.902243804533705
47.5	-114.4	-5.926438633980702
47.5	-114.3	-5.950682258075031
47.5	-114.2	-5.974973322428072
47.5	-114.10000000000001	-5.999310512257099
47.5	-114.00000000000001	-6.023692551174296
47.5	-113.9	-6.048118200011215
47.5	-113.8	-6.072586255677843
47.5	-113.7	-6.097095550055595
47.5	-113.6	-6.121644948923472
47.5	-113.5	-6.146233350916548
47.5	-113.4	-6.170859686516106
47.5	-113.3	-6.195522917070557
47.5	-113.2	-6.220222033846382
47.5	-113.1	-6.2449560571083955
47.5	-113.0	-6.269724035228404
47.5	-112.90000000000002	-6.294525043821653
47.5	-112.8	-6.319358184910183
47.5	-112.7	-6.344222586112361
47.5	-112.6	-6.369117399857953
47.5	-112.5	-6.39404180262781
47.5	-112.4	-6.418994994217641
47.5	-112.3	-6.443976197025047
47.5	-112.2	-6.468984655359136
47.5	-112.1	-6.494019634772114
47.5	-112.0	-6.519080421412084
47.5	-111.9	-6.544166321396491
47.5	-111.80000000000001	-6.569276660205511
47.5	-111.70000000000002	-6.594410782094798
47.5	-111.6	-6.619568049527005
47.5	-111.5	-6.6447478426214115
47.5	-111.4	-6.6699495586212
47.5	-111.3	-6.695172611377712
47.5	-111.2	-6.720416430851192
47.5	-111.1	-6.74568046262751
47.5	-111.0	-6.770964167450292
47.5	-110.9	-6.796267020768036
47.5	-110.8	-6.821588512295637
47.5	-110.7	-6.846928145589936
47.5	-110.6	-6.872285437638796
47.5	-110.5	-6.897659918463243
47.5	-110.4	-6.923051130732327
47.5	-110.3	-6.9484586293901645
47.5	-110.2	-6.973881981294864
47.5	-110.1	-6.999320764868913
47.5	-110.0	-7.02477456976061
47.6	-126.0	-4.366839820749208
47.6	-125.9	-4.360258054589755
47.6	-125.80000000000001	-4.354115628943671
47.6	-125.69999999999999	-4.348417064914409
47.6	-125.6	-4.343166606769294
47.6	-125.5	-4.338368208081449
47.6	-125.4	-4.33402551858314
47.6	-125.3	-4.330141871825226
47.6	-125.2	-4.326720273733894
47.6	-125.10000000000001	-4.3237633921510294
47.6	-125.00000000000001	-4.321273547438754
47.6	-124.90000000000002	-4.319252704221664
47.6	-124.8	-4.3177024643324255
47.6	-124.7	-4.316624061017443
47.6	-124.59999999999998	-4.316018354449707
47.6	-124.49999999999999	-4.315885828585642
47.6	-124.39999999999999	-4.316226589391801
47.6	-124.3	-4.317040364456114
47.6	-124.2	-4.318326503986919
47.6	-124.1	-4.320083983191486
47.6	-124.0	-4.322311406014373
47.6	-123.9	-4.325007010204887
47.6	-123.80000000000001	-4.328168673672242
47.6	-123.70000000000002	-4.331793922076978
47.6	-123.6	-4.335879937597888
47.6	-123.5	-4.340423568805206
47.6	-123.4	-4.345421341563329
47.6	-123.29999999999998	-4.350869470879841
47.6	-123.19999999999999	-4.356763873612211
47.6	-123.10000000000001	-4.363100181939328
47.6	-123.00000000000001	-4.3698737575018605
47.6	-122.90000000000002	-4.377079706113553
47.6	-122.8	-4.38471289294466
47.6	-122.7	-4.392767958079017
47.6	-122.60000000000001	-4.401239332347492
47.6	-122.50000000000001	-4.410121253342779
47.6	-122.40000000000002	-4.419407781523582
47.6	-122.3	-4.429092816320088
47.6	-122.2	-4.439170112157125
47.6	-122.1	-4.4496332943166035
47.6	-122.0	-4.460475874566196
47.6	-121.9	-4.471691266487358
47.6	-121.80000000000001	-4.48327280044178
47.6	-121.70000000000002	-4.495213738121798
47.6	-121.6	-4.50750728663664
47.6	-121.5	-4.5201466120927805
47.6	-121.4	-4.53312485263301
47.6	-121.30000000000001	-4.5464351309048405
47.6	-121.19999999999999	-4.560070565934908
47.6	-121.1	-4.574024284391572
47.6	-121.0	-4.588289431223334
47.6	-120.9	-4.602859179665559
47.6	-120.8	-4.617726740612732
47.6	-120.7	-4.632885371357631
47.6	-120.60000000000001	-4.64832838370272
47.6	-120.50000000000001	-4.664049151452408
47.6	-120.40000000000002	-4.680041117298031
47.6	-120.3	-4.696297799109946
47.6	-120.2	-4.712812795653549
47.6	-120.09999999999998	-4.729579791747965
47.6	-119.99999999999999	-4.746592562887661
47.6	-119.89999999999999	-4.763844979348758
47.6	-119.8	-4.781331009802604
47.6	-119.7	-4.799044724460033
47.6	-119.6	-4.816980297770234
47.6	-119.5	-4.835132010698306
47.6	-119.4	-4.85349425260582
47.6	-119.30000000000001	-4.872061522758381
47.6	-119.20000000000002	-4.890828431484106
47.6	-119.1	-4.909789701006397
47.6	-119.0	-4.928940165973906
47.6	-118.9	-4.948274773710013
47.6	-118.79999999999998	-4.967788584203331
47.6	-118.69999999999999	-4.987476769860039
47.6	-118.60000000000001	-5.007334615038106
47.6	-118.50000000000001	-5.027357515382391
47.6	-118.40000000000002	-5.047540976978953
47.6	-118.3	-5.067880615345854
47.6	-118.2	-5.088372154276844
47.6	-118.10000000000001	-5.109011424553529
47.6	-118.00000000000001	-5.1297943625404745
47.6	-117.90000000000002	-5.150717008677076
47.6	-117.8	-5.171775505878984
47.6	-117.7	-5.192966097861038
47.6	-117.6	-5.214285127392981
47.6	-117.5	-5.235729034498172
47.6	-117.4	-5.257294354605055
47.6	-117.30000000000001	-5.278977716660135
47.6	-117.20000000000002	-5.300775841210702
47.6	-117.1	-5.3226855384648095
47.6	-117.0	-5.344703706335343
47.6	-116.9	-5.366827328474534
47.6	-116.80000000000001	-5.389053472304567
47.6	-116.69999999999999	-5.4113792870495105
47.6	-116.6	-5.43380200177324
47.6	-116.5	-5.456318923427644
47.6	-116.4	-5.478927434914808
47.6	-116.3	-5.501624993166651
47.6	-116.2	-5.524409127244956
47.6	-116.10000000000001	-5.54727743646456
47.6	-116.00000000000001	-5.570227588541894
47.6	-115.90000000000002	-5.593257317771048
47.6	-115.8	-5.616364423229045
47.6	-115.7	-5.639546767011822
47.6	-115.59999999999998	-5.662802272502309
47.6	-115.49999999999999	-5.686128922671466
47.6	-115.39999999999999	-5.709524758413359
47.6	-115.3	-5.732987876914785
47.6	-115.2	-5.75651643006008
47.6	-115.1	-5.780108622871452
47.6	-115.0	-5.80376271198503
47.6	-114.9	-5.827477004162882
47.6	-114.80000000000001	-5.851249854840863
47.6	-114.70000000000002	-5.875079666712314
47.6	-114.6	-5.898964888347404
47.6	-114.5	-5.922904012847849
47.6	-114.4	-5.946895576536763
47.6	-114.3	-5.970938157683168
47.6	-114.2	-5.995030375260786
47.6	-114.10000000000001	-6.019170887740674
47.6	-114.00000000000001	-6.043358391917063
47.6	-113.9	-6.067591621766011
47.6	-113.8	-6.091869347336148
47.6	-113.7	-6.116190373670996
47.6	-113.6	-6.140553539762209
47.6	-113.5	-6.164957717533076
47.6	-113.4	-6.189401810851689
47.6	-113.3	-6.213884754573041
47.6	-113.2	-6.23840551360943
47.6	-113.1	-6.262963082028505
47.6	-113.0	-6.287556482178235
47.6	-112.90000000000002	-6.312184763838173
47.6	-112.8	-6.336847003396313
47.6	-112.7	-6.361542303050862
47.6	-112.6	-6.386269790036345
47.6	-112.5	-6.4110286158732475
47.6	-112.4	-6.435817955640688
47.6	-112.3	-6.460637007271395
47.6	-112.2	-6.485484990868371
47.6	-112.1	-6.5103611480426755
47.6	-112.0	-6.535264741271643
47.6	-111.9	-6.560195053276992
47.6	-111.80000000000001	-6.5851513864222415
47.6	-111.70000000000002	-6.6101330621288055
47.6	-111.6	-6.635139420310304
47.6	-111.5	-6.660169818824414
47.6	-111.4	-6.685223632941881
47.6	-111.3	-6.710300254832019
47.6	-111.2	-6.73539909306427
47.6	-111.1	-6.7605195721253715
47.6	-111.0	-6.785661131951496
47.6	-110.9	-6.810823227475088
47.6	-110.8	-6.836005328185775
47.6	-110.7	-6.861206917705004
47.6	-110.6	-6.886427493373959
47.6	-110.5	-6.911666565854272
47.6	-110.4	-6.936923658741248
47.6	-110.3	-6.9621983081890795
47.6	-110.2	-6.987490062547715
47.6	-110.1	-7.012798482011067
47.6	-110.0	-7.038123138276085
47.7	-126.0	-4.410823604785707
47.7	-125.9	-4.40440991893115
47.7	-125.80000000000001	-4.39842526729592
47.7	-125.69999999999999	-4.3928738709640465
47.7	-125.6	-4.387759690021892
47.7	-125.5	-4.383086411130767
47.7	-125.4	-4.378857435753798
47.7	-125.3	-4.375075869118702
47.7	-125.2	-4.371744509994881
47.7	-125.10000000000001	-4.368865841358952
47.7	-125.00000000000001	-4.366442022017705
47.7	-124.90000000000002	-4.364474879251366
47.7	-124.8	-4.362965902533225
47.7	-124.7	-4.361916238374028
47.7	-124.59999999999998	-4.361326686331268
47.7	-124.49999999999999	-4.361197696214678
47.7	-124.39999999999999	-4.361529366509977
47.7	-124.3	-4.362321444033359
47.7	-124.2	-4.363573324819443
47.7	-124.1	-4.3652840562356685
47.7	-124.0	-4.367452340306404
47.7	-123.9	-4.370076538220598
47.7	-123.80000000000001	-4.373154675987741
47.7	-123.70000000000002	-4.376684451198257
47.7	-123.6	-4.380663240836512
47.7	-123.5	-4.385088110087246
47.7	-123.4	-4.38995582206978
47.7	-123.29999999999998	-4.395262848428634
47.7	-123.19999999999999	-4.401005380704421
47.7	-123.10000000000001	-4.407179342405073
47.7	-123.00000000000001	-4.413780401694568
47.7	-122.90000000000002	-4.420803984614374
47.7	-122.8	-4.428245288751904
47.7	-122.7	-4.436099297270118
47.7	-122.60000000000001	-4.444360793213345
47.7	-122.50000000000001	-4.453024374005805
47.7	-122.40000000000002	-4.462084466061867
47.7	-122.3	-4.471535339429974
47.7	-122.2	-4.481371122395822
47.7	-122.1	-4.491585815974549
47.7	-122.0	-4.502173308226154
47.7	-121.9	-4.51312738833338
47.7	-121.80000000000001	-4.524441760386309
47.7	-121.70000000000002	-4.536110056823377
47.7	-121.6	-4.548125851483806
47.7	-121.5	-4.560482672231989
47.7	-121.4	-4.573174013119728
47.7	-121.30000000000001	-4.586193346057517
47.7	-121.19999999999999	-4.59953413197122
47.7	-121.1	-4.613189831425445
47.7	-121.0	-4.62715391469966
47.7	-120.9	-4.641419871307448
47.7	-120.8	-4.655981218953566
47.7	-120.7	-4.670831511927242
47.7	-120.60000000000001	-4.685964348933728
47.7	-120.50000000000001	-4.701373380369261
47.7	-120.40000000000002	-4.717052315047498
47.7	-120.3	-4.732994926388072
47.7	-120.2	-4.749195058080045
47.7	-120.09999999999998	-4.765646629235123
47.7	-119.99999999999999	-4.782343639046914
47.7	-119.89999999999999	-4.7992801709741135
47.7	-119.8	-4.81645039646637
47.7	-119.7	-4.833848578252576
47.7	-119.6	-4.851469073211926
47.7	-119.5	-4.869306334848413
47.7	-119.4	-4.887354915389873
47.7	-119.30000000000001	-4.905609467532452
47.7	-119.20000000000002	-4.924064745851587
47.7	-119.1	-4.942715607900166
47.7	-119.0	-4.96155701501426
47.7	-118.9	-4.980584032846478
47.7	-118.79999999999998	-4.999791831646287
47.7	-118.69999999999999	-5.01917568630622
47.7	-118.60000000000001	-5.038730976192216
47.7	-118.50000000000001	-5.058453184775574
47.7	-118.40000000000002	-5.078337899083336
47.7	-118.3	-5.0983808089832054
47.7	-118.2	-5.118577706318214
47.7	-118.10000000000001	-5.138924483905763
47.7	-118.00000000000001	-5.159417134414673
47.7	-117.90000000000002	-5.18005174913331
47.7	-117.8	-5.200824516640943
47.7	-117.7	-5.221731721393817
47.7	-117.6	-5.2427697422367325
47.7	-117.5	-5.263935050850029
47.7	-117.4	-5.285224210141484
47.7	-117.30000000000001	-5.306633872591653
47.7	-117.20000000000002	-5.328160778560774
47.7	-117.1	-5.349801754564678
47.7	-117.0	-5.371553711526482
47.7	-116.9	-5.393413643010492
47.7	-116.80000000000001	-5.415378623443943
47.7	-116.69999999999999	-5.437445806331987
47.7	-116.6	-5.45961242247063
47.7	-116.5	-5.481875778162116
47.7	-116.4	-5.504233253436585
47.7	-116.3	-5.526682300283674
47.7	-116.2	-5.549220440897187
47.7	-116.10000000000001	-5.57184526593582
47.7	-116.00000000000001	-5.594554432802343
47.7	-115.90000000000002	-5.617345663943633
47.7	-115.8	-5.640216745173479
47.7	-115.7	-5.663165524019895
47.7	-115.59999999999998	-5.686189908098516
47.7	-115.49999999999999	-5.709287863513248
47.7	-115.39999999999999	-5.732457413285412
47.7	-115.3	-5.755696635812173
47.7	-115.2	-5.779003663355066
47.7	-115.1	-5.802376680559226
47.7	-115.0	-5.825813923003702
47.7	-114.9	-5.849313675783337
47.7	-114.80000000000001	-5.87287427212226
47.7	-114.70000000000002	-5.89649409201923
47.7	-114.6	-5.920171560924822
47.7	-114.5	-5.943905148450351
47.7	-114.4	-5.967693367108496
47.7	-114.3	-5.991534771085326
47.7	-114.2	-6.015427955043486
47.7	-114.10000000000001	-6.039371552956314
47.7	-114.00000000000001	-6.063364236972367
47.7	-113.9	-6.08740471631015
47.7	-113.8	-6.111491736182416
47.7	-113.7	-6.135624076749714
47.7	-113.6	-6.15980055210264
47.7	-113.5	-6.184020009272221
47.7	-113.4	-6.208281327268026
47.7	-113.3	-6.232583416143311
47.7	-113.2	-6.25692521608672
47.7	-113.1	-6.281305696539994
47.7	-113.0	-6.305723855341003
47.7	-112.90000000000002	-6.330178717891638
47.7	-112.8	-6.354669336349921
47.7	-112.7	-6.379194788845711
47.7	-112.6	-6.403754178719535
47.7	-112.5	-6.428346633783838
47.7	-112.4	-6.45297130560616
47.7	-112.3	-6.477627368813622
47.7	-112.2	-6.502314020418188
47.7	-112.1	-6.52703047916212
47.7	-112.0	-6.551775984883061
47.7	-111.9	-6.576549797898277
47.7	-111.80000000000001	-6.601351198407417
47.7	-111.70000000000002	-6.626179485913338
47.7	-111.6	-6.6510339786604815
47.7	-111.5	-6.675914013090234
47.7	-111.4	-6.700818943312876
47.7	-111.3	-6.72574814059553
47.7	-111.2	-6.750700992865701
47.7	-111.1	-6.775676904229951
47.7	-111.0	-6.800675294507195
47.7	-110.9	-6.82569559877626
47.7	-110.8	-6.8507372669372115
47.7	-110.7	-6.875799763286057
47.7	-110.6	-6.900882566102429
47.7	-110.5	-6.925985167249815
47.7	-110.4	-6.951107071788007
47.7	-110.3	-6.976247797597333
47.7	-110.2	-7.00140687501433
47.7	-110.1	-7.026583846478524
47.7	-110.0	-7.051778266189954
47.8	-126.0	-4.454668632666915
47.8	-125.9	-4.4484155565208905
47.8	-125.80000000000001	-4.442581607138886
47.8	-125.69999999999999	-4.437170730345295
47.8	-125.6	-4.432186625761728
47.8	-125.5	-4.427632735642142
47.8	-125.4	-4.4235122343094595
47.8	-125.3	-4.419828018264287
47.8	-125.2	-4.416582697033318
47.8	-125.10000000000001	-4.413778584821219
47.8	-125.00000000000001	-4.4114176930252365
47.8	-124.90000000000002	-4.4095017236665095
47.8	-124.8	-4.408032063786041
47.8	-124.7	-4.407009780846774
47.8	-124.59999999999998	-4.406435619176069
47.8	-124.49999999999999	-4.406309997475303
47.8	-124.39999999999999	-4.406633007415448
47.8	-124.3	-4.407404413329232
47.8	-124.2	-4.408623653002261
47.8	-124.1	-4.410289839557069
47.8	-124.0	-4.412401764415853
47.8	-123.9	-4.414957901319514
47.8	-123.80000000000001	-4.417956411372933
47.8	-123.70000000000002	-4.421395149078947
47.8	-123.6	-4.425271669316675
47.8	-123.5	-4.429583235213477
47.8	-123.4	-4.434326826854188
47.8	-123.29999999999998	-4.439499150766284
47.8	-123.19999999999999	-4.4450966501154054
47.8	-123.10000000000001	-4.451115515542245
47.8	-123.00000000000001	-4.457551696569106
47.8	-122.90000000000002	-4.464400913502646
47.8	-122.8	-4.47165866975822
47.8	-122.7	-4.479320264530913
47.8	-122.60000000000001	-4.487380805738915
47.8	-122.50000000000001	-4.495835223165866
47.8	-122.40000000000002	-4.5046782817307145
47.8	-122.3	-4.513904594815924
47.8	-122.2	-4.523508637587782
47.8	-122.1	-4.533484760245907
47.8	-122.0	-4.543827201142757
47.8	-121.9	-4.554530099718026
47.8	-121.80000000000001	-4.565587509197071
47.8	-121.70000000000002	-4.576993409007009
47.8	-121.6	-4.58874171686871
47.8	-121.5	-4.6008263005275
47.8	-121.4	-4.613240989090146
47.8	-121.30000000000001	-4.625979583940089
47.8	-121.19999999999999	-4.639035869207558
47.8	-121.1	-4.652403621775385
47.8	-121.0	-4.6660766208056135
47.8	-120.9	-4.680048656775846
47.8	-120.8	-4.6943135400180624
47.8	-120.7	-4.708865108756086
47.8	-120.60000000000001	-4.723697236641138
47.8	-120.50000000000001	-4.738803839787761
47.8	-120.40000000000002	-4.754178883315175
47.8	-120.3	-4.769816387401484
47.8	-120.2	-4.785710432860241
47.8	-120.09999999999998	-4.80185516625087
47.8	-119.99999999999999	-4.818244804535847
47.8	-119.89999999999999	-4.8348736392991825
47.8	-119.8	-4.8517360405416285
47.8	-119.7	-4.86882646006912
47.8	-119.6	-4.886139434491617
47.8	-119.5	-4.9036695878500485
47.8	-119.4	-4.921411633889455
47.8	-119.30000000000001	-4.9393603779965405
47.8	-119.20000000000002	-4.957510718820016
47.8	-119.1	-4.975857649591984
47.8	-119.0	-4.994396259168427
47.8	-118.9	-5.0131217328067
47.8	-118.79999999999998	-5.032029352697369
47.8	-118.69999999999999	-5.051114498267501
47.8	-118.60000000000001	-5.070372646271976
47.8	-118.50000000000001	-5.0897993706887075
47.8	-118.40000000000002	-5.109390342433304
47.8	-118.3	-5.129141328907931
47.8	-118.2	-5.149048193398526
47.8	-118.10000000000001	-5.16910689433398
47.8	-118.00000000000001	-5.189313484420059
47.8	-117.90000000000002	-5.209664109660327
47.8	-117.8	-5.230155008275636
47.8	-117.7	-5.250782509533022
47.8	-117.6	-5.271543032494365
47.8	-117.5	-5.292433084694306
47.8	-117.4	-5.313449260756597
