46.6	-116.6	-3.755256481581145
46.6	-116.5	-3.7830083633307807
46.6	-116.4	-3.810933960799213
46.6	-116.3	-3.839017499302232
46.6	-116.2	-3.867244427016547
46.6	-116.10000000000001	-3.8956013264917257
46.6	-116.00000000000001	-3.924075831144977
46.6	-115.90000000000002	-3.9526565467846253
46.6	-115.8	-3.9813329781194646
46.6	-115.7	-4.010095460144282
46.6	-115.59999999999998	-4.03893509424278
46.6	-115.49999999999999	-4.067843688814028
46.6	-115.39999999999999	-4.096813704205748
46.6	-115.3	-4.125838201723284
46.6	-115.2	-4.15491079647659
46.6	-115.1	-4.184025613826078
46.6	-115.0	-4.2131772491911965
46.6	-114.9	-4.242360730991687
46.6	-114.80000000000001	-4.271571486499606
46.6	-114.70000000000002	-4.300805310390202
46.6	-114.6	-4.330058335790511
46.6	-114.5	-4.3593270076358
46.6	-114.4	-4.388608058155811
46.6	-114.3	-4.417898484324066
46.6	-114.2	-4.447195527115017
46.6	-114.10000000000001	-4.476496652424831
46.6	-114.00000000000001	-4.505799533521963
46.6	-113.9	-4.535102034903966
46.6	-113.8	-4.564402197446213
46.6	-113.7	-4.5936982247372935
46.6	-113.6	-4.622988470504167
46.6	-113.5	-4.652271427037768
46.6	-113.4	-4.681545714537261
46.6	-113.3	-4.7108100712975745
46.6	-113.2	-4.740063344671159
46.6	-113.1	-4.769304482740684
46.6	-113.0	-4.798532526644439
46.6	-112.90000000000002	-4.82774660350133
46.6	-112.8	-4.856945919886529
46.6	-112.7	-4.886129755813095
46.6	-112.6	-4.915297459178635
46.6	-112.5	-4.944448440639322
46.6	-112.4	-4.97358216887697
46.6	-112.3	-5.00269816622756
46.6	-112.2	-5.031796004642321
46.6	-112.1	-5.060875301954931
46.6	-112.0	-5.089935718430416
46.6	-111.9	-5.118976953573636
46.6	-111.80000000000001	-5.147998743176779
46.6	-111.70000000000002	-5.17700085658719
46.6	-111.6	-5.205983094178365
46.6	-111.5	-5.234945285008183
46.6	-111.4	-5.263887284650071
46.6	-111.3	-5.2928089731836
46.6	-111.2	-5.321710253332351
46.6	-111.1	-5.35059104873784
46.6	-111.0	-5.3794513023590556
46.6	-110.9	-5.408290974988194
46.6	-110.8	-5.4371100438737665
46.6	-110.7	-5.46590850144303
46.6	-110.6	-5.494686354116371
46.6	-110.5	-5.523443621206698
46.6	-110.4	-5.55218033389769
46.6	-110.3	-5.5808965342949355
46.6	-110.2	-5.609592274544703
46.6	-110.1	-5.6382676160153835
46.6	-110.0	-5.666922628537009
46.7	-126.0	-4.532557547801241
46.7	-125.9	-4.503617421945675
46.7	-125.80000000000001	-4.474688439239965
46.7	-125.69999999999999	-4.445773247686717
46.7	-125.6	-4.416874712374437
46.7	-125.5	-4.387995932851667
46.7	-125.4	-4.359140261928812
46.7	-125.3	-4.330311326022508
46.7	-125.2	-4.301513047165465
46.7	-125.10000000000001	-4.272749666812218
46.7	-125.00000000000001	-4.2440257715793
46.7	-124.90000000000002	-4.215346321065589
46.7	-124.8	-4.186716677905802
46.7	-124.7	-4.158142640216434
46.7	-124.59999999999998	-4.1296304765985274
46.7	-124.49999999999999	-4.101186963865556
46.7	-124.39999999999999	-4.072819427665949
46.7	-124.3	-4.044535786168833
46.7	-124.2	-4.016344596976426
46.7	-124.1	-3.9882551074170984
46.7	-124.0	-3.9602773083577327
46.7	-123.9	-3.9324219916511685
46.7	-123.80000000000001	-3.9047008113030874
46.7	-123.70000000000002	-3.877126348399829
46.7	-123.6	-3.849712179782836
46.7	-123.5	-3.822472950383784
46.7	-123.4	-3.7954244490437765
46.7	-123.29999999999998	-3.768583687527833
46.7	-123.19999999999999	-3.7419689823077995
46.7	-123.10000000000001	-3.7156000385198995
46.7	-123.00000000000001	-3.6894980353036555
46.7	-122.90000000000002	-3.6636857114928207
46.7	-122.8	-3.638187450354081
46.7	-122.7	-3.6130293617529157
46.7	-122.60000000000001	-3.588239359767659
46.7	-122.50000000000001	-3.5638472333741125
46.7	-122.40000000000002	-3.5398847073878077
46.7	-122.3	-3.5163854903879566
46.7	-122.2	-3.4933853058690607
46.7	-122.1	-3.470921902392168
46.7	-122.0	-3.4490350380647987
46.7	-121.9	-3.427766434299964
46.7	-121.80000000000001	-3.4071596935345516
46.7	-121.70000000000002	-3.387260175475637
46.7	-121.6	-3.3681148265487897
46.7	-121.5	-3.3497719576074045
46.7	-121.4	-3.332280965688716
46.7	-121.30000000000001	-3.3156919967273923
46.7	-121.19999999999999	-3.300055547702674
46.7	-121.1	-3.2854220087189545
46.7	-121.0	-3.271841147985855
46.7	-120.9	-3.2593615455127245
46.7	-120.8	-3.248029984451985
46.7	-120.7	-3.2378908122502903
46.7	-120.60000000000001	-3.2289852868785234
46.7	-120.50000000000001	-3.2213509261550723
46.7	-120.40000000000002	-3.215020880276176
46.7	-120.3	-3.210023348857322
46.7	-120.2	-3.2063810638487085
46.7	-120.09999999999998	-3.2041108584716187
46.7	-119.99999999999999	-3.2032233397943433
46.7	-119.89999999999999	-3.2037226788134614
46.7	-119.8	-3.205606527144405
46.7	-119.7	-3.2088660639799924
46.7	-119.6	-3.2134861712514717
46.7	-119.5	-3.2194457293602796
46.7	-119.4	-3.226718020858444
46.7	-119.30000000000001	-3.235271225393359
46.7	-119.20000000000002	-3.2450689863470883
46.7	-119.1	-3.2560710280153913
46.7	-119.0	-3.268233801884035
46.7	-118.9	-3.2815111414530755
46.7	-118.79999999999998	-3.295854906930046
46.7	-118.69999999999999	-3.3112156037039835
46.7	-118.60000000000001	-3.327542961548282
46.7	-118.50000000000001	-3.344786464717033
46.7	-118.40000000000002	-3.3628958262677586
46.7	-118.3	-3.3818214028815015
46.7	-118.2	-3.401514549032772
46.7	-118.10000000000001	-3.4219279115129333
46.7	-118.00000000000001	-3.443015667003595
46.7	-117.90000000000002	-3.464733706641585
46.7	-117.8	-3.487039772350087
46.7	-117.7	-3.509893550184942
46.7	-117.6	-3.5332567261225845
46.7	-117.5	-3.557093009658942
46.7	-117.4	-3.581368130357525
46.7	-117.30000000000001	-3.6060498121318356
46.7	-117.20000000000002	-3.6311077296186265
46.7	-117.1	-3.6565134505301162
46.7	-117.0	-3.6822403673942143
46.7	-116.9	-3.7082636216229417
46.7	-116.80000000000001	-3.734560022405163
46.7	-116.69999999999999	-3.7611079625103
46.7	-116.6	-3.787887332719686
46.7	-116.5	-3.814879436274313
46.7	-116.4	-3.8420669044410274
46.7	-116.3	-3.8694336140529364
46.7	-116.2	-3.896964607670117
46.7	-116.10000000000001	-3.9246460168312156
46.7	-116.00000000000001	-3.952464988720559
46.7	-115.90000000000002	-3.9804096164565457
46.7	-115.8	-4.008468873110559
46.7	-115.7	-4.0366325494890685
46.7	-115.59999999999998	-4.064891195651645
46.7	-115.49999999999999	-4.093236066091228
46.7	-115.39999999999999	-4.121659068468854
46.7	-115.3	-4.150152715769621
46.7	-115.2	-4.178710081729681
46.7	-115.1	-4.207324759372841
46.7	-115.0	-4.235990822489269
46.7	-114.9	-4.264702789886792
46.7	-114.80000000000001	-4.29345559224579
46.7	-114.70000000000002	-4.322244541412119
46.7	-114.6	-4.351065301967201
46.7	-114.5	-4.379913864920402
46.7	-114.4	-4.408786523375943
46.7	-114.3	-4.43767985003368
46.7	-114.2	-4.466590676391107
46.7	-114.10000000000001	-4.495516073521589
46.7	-114.00000000000001	-4.524453334311578
46.7	-113.9	-4.553399957047302
46.7	-113.8	-4.582353630248652
46.7	-113.7	-4.611312218655207
46.7	-113.6	-4.640273750276042
46.7	-113.5	-4.669236404421358
46.7	-113.4	-4.698198500640131
46.7	-113.3	-4.727158488493525
46.7	-113.2	-4.756114938099257
46.7	-113.1	-4.785066531387058
46.7	-113.0	-4.814012054009879
46.7	-112.90000000000002	-4.842950387860039
46.7	-112.8	-4.871880504143222
46.7	-112.7	-4.9008014569671055
46.7	-112.6	-4.929712377404849
46.7	-112.5	-4.958612467996577
46.7	-112.4	-4.987500997655239
46.7	-112.3	-5.016377296945633
46.7	-112.2	-5.045240753707971
46.7	-112.1	-5.074090808999702
46.7	-112.0	-5.102926953331201
46.7	-111.9	-5.131748723173095
46.7	-111.80000000000001	-5.16055569771457
46.7	-111.70000000000002	-5.18934749585375
46.7	-111.6	-5.218123773402714
46.7	-111.5	-5.246884220490989
46.7	-111.4	-5.275628559152851
46.7	-111.3	-5.304356541084613
46.7	-111.2	-5.33306794555942
46.7	-111.1	-5.361762577487934
46.7	-111.0	-5.390440265614148
46.7	-110.9	-5.419100860836512
46.7	-110.8	-5.44774423464521
46.7	-110.7	-5.476370277667175
46.7	-110.6	-5.504978898311116
46.7	-110.5	-5.533570021505272
46.7	-110.4	-5.562143587521404
46.7	-110.3	-5.590699550878733
46.7	-110.2	-5.619237879322248
46.7	-110.1	-5.647758552870135
46.7	-110.0	-5.676261562925396
46.8	-126.0	-4.55189350813291
46.8	-125.9	-4.523322054127446
46.8	-125.80000000000001	-4.49477158610709
46.8	-125.69999999999999	-4.466245102233561
46.8	-125.6	-4.437745829499847
46.8	-125.5	-4.409277241097102
46.8	-125.4	-4.380843075123768
46.8	-125.3	-4.352447354735249
46.8	-125.2	-4.324094409837863
46.8	-125.10000000000001	-4.295788900435586
46.8	-125.00000000000001	-4.267535841742879
46.8	-124.90000000000002	-4.239340631180588
46.8	-124.8	-4.2112090773750905
46.8	-124.7	-4.183147431282712
46.8	-124.59999999999998	-4.155162419561581
46.8	-124.49999999999999	-4.127261280311627
46.8	-124.39999999999999	-4.099451801298661
46.8	-124.3	-4.071742360771271
46.8	-124.2	-4.0441419709672655
46.8	-124.1	-4.016660324389898
46.8	-124.0	-3.9893078429113893
46.8	-123.9	-3.9620957297310104
46.8	-123.80000000000001	-3.9350360241764473
46.8	-123.70000000000002	-3.908141659287748
46.8	-123.6	-3.881426522061756
46.8	-123.5	-3.8549055161594725
46.8	-123.4	-3.828594626786533
46.8	-123.29999999999998	-3.802510987346731
46.8	-123.19999999999999	-3.776672947336769
46.8	-123.10000000000001	-3.7511001407958435
46.8	-123.00000000000001	-3.725813554444044
46.8	-122.90000000000002	-3.7008355944369136
46.8	-122.8	-3.676190150429657
46.8	-122.7	-3.6519026553831253
46.8	-122.60000000000001	-3.628000139256616
46.8	-122.50000000000001	-3.60451127442374
46.8	-122.40000000000002	-3.5814664103226117
46.8	-122.3	-3.55889759452063
46.8	-122.2	-3.5368385770498656
46.8	-122.1	-3.5153247945693007
46.8	-122.0	-3.4943933306578323
46.8	-121.9	-3.474082848363939
46.8	-121.80000000000001	-3.4544334910677517
46.8	-121.70000000000002	-3.4354867477846445
46.8	-121.6	-3.41728527929636
46.8	-121.5	-3.3998727019750934
46.8	-121.4	-3.3832933269038845
46.8	-121.30000000000001	-3.367591852921651
46.8	-121.19999999999999	-3.3528130135475807
46.8	-121.1	-3.339001179363713
46.8	-121.0	-3.3261999193268372
46.8	-120.9	-3.3144515265827863
46.8	-120.8	-3.303796516576064
46.8	-120.7	-3.2942731074624625
46.8	-120.60000000000001	-3.285916694890647
46.8	-120.50000000000001	-3.2787593349517867
46.8	-120.40000000000002	-3.272829250330669
46.8	-120.3	-3.268150375268286
46.8	-120.2	-3.264741954738531
46.8	-120.09999999999998	-3.2626182121773537
46.8	-119.99999999999999	-3.261788098176379
46.8	-119.89999999999999	-3.262255129835396
46.8	-119.8	-3.2640173271064055
46.8	-119.7	-3.2670672486673094
46.8	-119.6	-3.271392125892875
46.8	-119.5	-3.276974089619606
46.8	-119.4	-3.2837904808944613
46.8	-119.30000000000001	-3.291814233981563
46.8	-119.20000000000002	-3.301014317742654
46.8	-119.1	-3.311356220198681
46.8	-119.0	-3.3228024606373094
46.8	-118.9	-3.3353131139989753
46.8	-118.79999999999998	-3.348846333339233
46.8	-118.69999999999999	-3.3633588577758458
46.8	-118.60000000000001	-3.378806495313879
46.8	-118.50000000000001	-3.395144572129091
46.8	-118.40000000000002	-3.4123283421222013
46.8	-118.3	-3.4303133527021554
46.8	-118.2	-3.4490557647147946
46.8	-118.10000000000001	-3.4685126261367167
46.8	-118.00000000000001	-3.4886421005652326
46.8	-117.90000000000002	-3.5094036526439307
46.8	-117.8	-3.5307581933792584
46.8	-117.7	-3.552668188851962
46.8	-117.6	-3.575097736142548
46.8	-117.5	-3.5980126104105854
46.8	-117.4	-3.621380287034013
46.8	-117.30000000000001	-3.6451699425631454
46.8	-117.20000000000002	-3.66935243800971
46.8	-117.1	-3.693900287702118
46.8	-117.0	-3.718787616618921
46.8	-116.9	-3.7439901087817002
46.8	-116.80000000000001	-3.7694849489608613
46.8	-116.69999999999999	-3.795250759633811
46.8	-116.6	-3.8212675348412226
46.8	-116.5	-3.8475165723184968
46.8	-116.4	-3.8739804050375883
46.8	-116.3	-3.9006427330804807
46.8	-116.2	-3.927488356578306
46.8	-116.10000000000001	-3.954503110288834
46.8	-116.00000000000001	-3.9816738002470466
46.8	-115.90000000000002	-4.0089881428075165
46.8	-115.8	-4.036434706300253
46.8	-115.7	-4.064002855441704
46.8	-115.59999999999998	-4.091682698577506
46.8	-115.49999999999999	-4.119465037780904
46.8	-115.39999999999999	-4.147341321789599
46.8	-115.3	-4.175303601730935
46.8	-115.2	-4.203344489561121
46.8	-115.1	-4.231457119125652
46.8	-115.0	-4.259635109735219
46.8	-114.9	-4.287872532142811
46.8	-114.80000000000001	-4.316163876802281
46.8	-114.70000000000002	-4.344504024286483
46.8	-114.6	-4.372888217742668
46.8	-114.5	-4.401312037264349
46.8	-114.4	-4.429771376061658
46.8	-114.3	-4.458262418315747
46.8	-114.2	-4.486781618607379
46.8	-114.10000000000001	-4.5153256828146375
46.8	-114.00000000000001	-4.543891550379775
46.8	-113.9	-4.572476377850696
46.8	-113.8	-4.6010775236077155
46.8	-113.7	-4.629692533691762
46.8	-113.6	-4.658319128655251
46.8	-113.5	-4.6869551913619105
46.8	-113.4	-4.715598755666852
46.8	-113.3	-4.744247995912638
46.8	-113.2	-4.77290121718164
46.8	-113.1	-4.801556846249196
46.8	-113.0	-4.8302134231858815
46.8	-112.90000000000002	-4.858869593561131
46.8	-112.8	-4.887524101203732
46.8	-112.7	-4.9161757814780715
46.8	-112.6	-4.944823555038137
46.8	-112.5	-4.973466422023844
46.8	-112.4	-5.002103456667218
46.8	-112.3	-5.0307338022781405
46.8	-112.2	-5.059356666581797
46.8	-112.1	-5.087971317382012
46.8	-112.0	-5.116577078526565
46.8	-111.9	-5.1451733261525
46.8	-111.80000000000001	-5.173759485190957
46.8	-111.70000000000002	-5.202335026112701
46.8	-111.6	-5.2308994618969615
46.8	-111.5	-5.259452345207337
46.8	-111.4	-5.287993265760065
46.8	-111.3	-5.316521847870649
46.8	-111.2	-5.345037748166249
46.8	-111.1	-5.373540653452013
46.8	-111.0	-5.402030278720364
46.8	-110.9	-5.430506365293263
46.8	-110.8	-5.458968679087984
46.8	-110.7	-5.487417008997807
46.8	-110.6	-5.515851165379634
46.8	-110.5	-5.5442709786409985
46.8	-110.4	-5.572676297919737
46.8	-110.3	-5.601066989849804
46.8	-110.2	-5.62944293740737
46.8	-110.1	-5.657804038831781
46.8	-110.0	-5.686150206616148
46.900000000000006	-126.0	-4.57198659696842
46.900000000000006	-125.9	-4.543788606197398
46.900000000000006	-125.80000000000001	-4.515621241096792
46.900000000000006	-125.69999999999999	-4.4874878225420485
46.900000000000006	-125.6	-4.459391909439278
46.900000000000006	-125.5	-4.431337315873121
46.900000000000006	-125.4	-4.403328129497246
46.900000000000006	-125.3	-4.375368731248985
46.900000000000006	-125.2	-4.347463816472869
46.900000000000006	-125.10000000000001	-4.319618417539898
46.900000000000006	-125.00000000000001	-4.291837928051489
46.900000000000006	-124.90000000000002	-4.264128128717531
46.900000000000006	-124.8	-4.236495214997764
46.900000000000006	-124.7	-4.208945826593862
46.900000000000006	-124.59999999999998	-4.181487078875683
46.900000000000006	-124.49999999999999	-4.154126596319371
46.900000000000006	-124.39999999999999	-4.126872548025725
46.900000000000006	-124.3	-4.099733685375187
46.900000000000006	-124.2	-4.072719381859043
46.900000000000006	-124.1	-4.045839675104941
46.900000000000006	-124.0	-4.019105311087428
46.900000000000006	-123.9	-3.992527790479666
46.900000000000006	-123.80000000000001	-3.96611941706013
46.900000000000006	-123.70000000000002	-3.939893348036057
46.900000000000006	-123.6	-3.913863646082826
46.900000000000006	-123.5	-3.8880453328236415
46.900000000000006	-123.4	-3.862454443385325
46.900000000000006	-123.29999999999998	-3.8371080815626386
46.900000000000006	-123.19999999999999	-3.812024475003429
46.900000000000006	-123.10000000000001	-3.7872230296893568
46.900000000000006	-123.00000000000001	-3.7627243828313266
46.900000000000006	-122.90000000000002	-3.73855045312423
46.900000000000006	-122.8	-3.7147244871135023
46.900000000000006	-122.7	-3.6912711002174197
46.900000000000006	-122.60000000000001	-3.6682163107271006
46.900000000000006	-122.50000000000001	-3.645587564875795
46.900000000000006	-122.40000000000002	-3.623413750836452
46.900000000000006	-122.3	-3.6017251992816277
46.900000000000006	-122.2	-3.5805536679340544
46.900000000000006	-122.1	-3.5599323073649116
46.900000000000006	-122.0	-3.5398956051783688
46.900000000000006	-121.9	-3.520479305675831
46.900000000000006	-121.80000000000001	-3.501720302146091
46.900000000000006	-121.70000000000002	-3.4836564991024477
46.900000000000006	-121.6	-3.4663266421108543
46.900000000000006	-121.5	-3.4497701133474505
46.900000000000006	-121.4	-3.4340266917082922
46.900000000000006	-121.30000000000001	-3.4191362771805673
46.900000000000006	-121.19999999999999	-3.4051385802729817
46.900000000000006	-121.1	-3.3920727785799176
46.900000000000006	-121.0	-3.3799771439874626
46.900000000000006	-120.9	-3.3688886455690312
46.900000000000006	-120.8	-3.35884253479239
46.900000000000006	-120.7	-3.349871921179484
46.900000000000006	-120.60000000000001	-3.3420073479212853
46.900000000000006	-120.50000000000001	-3.3352763780409607
46.900000000000006	-120.40000000000002	-3.3297032024105233
46.900000000000006	-120.3	-3.325308281162755
46.900000000000006	-120.2	-3.322108029730044
46.900000000000006	-120.09999999999998	-3.3201145598490194
46.900000000000006	-119.99999999999999	-3.3193354844021683
46.900000000000006	-119.89999999999999	-3.319773792979812
46.900000000000006	-119.8	-3.321427802638896
46.900000000000006	-119.7	-3.324291185648536
46.900000000000006	-119.6	-3.3283530732124573
46.900000000000006	-119.5	-3.3335982314227146
46.900000000000006	-119.4	-3.3400073031983553
46.900000000000006	-119.30000000000001	-3.347557107845551
46.900000000000006	-119.20000000000002	-3.35622098825478
46.900000000000006	-119.1	-3.3659691946941437
46.900000000000006	-119.0	-3.3767692936864577
46.900000000000006	-118.9	-3.3885865905471997
46.900000000000006	-118.79999999999998	-3.4013845547479633
46.900000000000006	-118.69999999999999	-3.4151252382656643
46.900000000000006	-118.60000000000001	-3.4297696783744405
46.900000000000006	-118.50000000000001	-3.445278277823062
46.900000000000006	-118.40000000000002	-3.461611156909457
46.900000000000006	-118.3	-3.478728473521095
46.900000000000006	-118.2	-3.4965907086792347
46.900000000000006	-118.10000000000001	-3.515158916449813
46.900000000000006	-118.00000000000001	-3.534394938226963
46.900000000000006	-117.90000000000002	-3.5542615823387838
46.900000000000006	-117.8	-3.5747227706651548
46.900000000000006	-117.7	-3.5957436545033485
46.900000000000006	-117.6	-3.6172907022859078
46.900000000000006	-117.5	-3.6393317619690517
46.900000000000006	-117.4	-3.6618361009943436
46.900000000000006	-117.30000000000001	-3.6847744267060154
46.900000000000006	-117.20000000000002	-3.708118890006316
46.900000000000006	-117.1	-3.7318430748726845
46.900000000000006	-117.0	-3.7559219761628113
46.900000000000006	-116.9	-3.780331967912858
46.900000000000006	-116.80000000000001	-3.805050764102436
46.900000000000006	-116.69999999999999	-3.83005737362836
46.900000000000006	-116.6	-3.8553320510041185
46.900000000000006	-116.5	-3.8808562440895837
46.900000000000006	-116.4	-3.9066125399581493
46.900000000000006	-116.3	-3.932584609829386
46.900000000000006	-116.2	-3.9587571538340645
46.900000000000006	-116.10000000000001	-3.9851158462360012
46.900000000000006	-116.00000000000001	-4.0116472816101805
46.900000000000006	-115.90000000000002	-4.0383389223687685
46.900000000000006	-115.8	-4.065179047933992
46.900000000000006	-115.7	-4.092156705778316
46.900000000000006	-115.59999999999998	-4.119261664486615
46.900000000000006	-115.49999999999999	-4.146484368939989
46.900000000000006	-115.39999999999999	-4.173815897676192
46.900000000000006	-115.3	-4.20124792244477
46.900000000000006	-115.2	-4.228772669945907
46.900000000000006	-115.1	-4.256382885718836
46.900000000000006	-115.0	-4.284071800127708
46.900000000000006	-114.9	-4.311833096379527
46.900000000000006	-114.80000000000001	-4.339660880498698
46.900000000000006	-114.70000000000002	-4.36754965317614
46.900000000000006	-114.6	-4.395494283406435
46.900000000000006	-114.5	-4.42348998382416
46.900000000000006	-114.4	-4.451532287649927
46.900000000000006	-114.3	-4.479617027156886
46.900000000000006	-114.2	-4.5077403135702285
46.900000000000006	-114.10000000000001	-4.535898518314344
46.900000000000006	-114.00000000000001	-4.564088255525006
46.900000000000006	-113.9	-4.592306365747369
46.900000000000006	-113.8	-4.62054990074377
46.900000000000006	-113.7	-4.648816109339184
46.900000000000006	-113.6	-4.677102424235787
46.900000000000006	-113.5	-4.705406449731781
46.900000000000006	-113.4	-4.733725950283472
46.900000000000006	-113.3	-4.76205883985304
46.900000000000006	-113.2	-4.7904031719881015
46.900000000000006	-113.1	-4.818757130582525
46.900000000000006	-113.0	-4.847119021271117
46.900000000000006	-112.90000000000002	-4.875487263414091
46.900000000000006	-112.8	-4.903860382629985
46.900000000000006	-112.7	-4.93223700383858
46.900000000000006	-112.6	-4.960615844778106
46.900000000000006	-112.5	-4.988995709963195
46.900000000000006	-112.4	-5.0173754850527725
46.900000000000006	-112.3	-5.045754131598893
46.900000000000006	-112.2	-5.074130682149787
46.900000000000006	-112.1	-5.10250423568224
46.900000000000006	-112.0	-5.130873953340125
46.900000000000006	-111.9	-5.159239054457685
46.900000000000006	-111.80000000000001	-5.1875988128475905
46.900000000000006	-111.70000000000002	-5.215952553335297
46.900000000000006	-111.6	-5.244299648522562
46.900000000000006	-111.5	-5.2726395157641175
46.900000000000006	-111.4	-5.300971614342846
46.900000000000006	-111.3	-5.329295442829597
46.900000000000006	-111.2	-5.357610536614997
46.900000000000006	-111.1	-5.385916465601459
46.900000000000006	-111.0	-5.4142128320443215
46.900000000000006	-110.9	-5.4424992685320674
46.900000000000006	-110.8	-5.470775436096054
46.900000000000006	-110.7	-5.499041022441032
46.900000000000006	-110.6	-5.527295740288321
46.900000000000006	-110.5	-5.555539325823979
46.900000000000006	-110.4	-5.583771537245061
46.900000000000006	-110.3	-5.611992153397291
46.900000000000006	-110.2	-5.640200972498138
46.900000000000006	-110.1	-5.668397810939671
46.900000000000006	-110.0	-5.696582502165838
47.0	-126.0	-4.59281120951961
47.0	-125.9	-4.564990495711611
47.0	-125.80000000000001	-4.537209807221353
47.0	-125.69999999999999	-4.509472759451896
47.0	-125.6	-4.481783212607253
47.0	-125.5	-4.454145288437303
47.0	-125.4	-4.426563388115825
47.0	-125.3	-4.399042211316811
47.0	-125.2	-4.371586776555436
47.0	-125.10000000000001	-4.344202442859998
47.0	-125.00000000000001	-4.316894932840768
47.0	-124.90000000000002	-4.289670357219646
47.0	-124.8	-4.262535240881511
47.0	-124.7	-4.2354965505033215
47.0	-124.59999999999998	-4.2085617238100195
47.0	-124.49999999999999	-4.18173870049726
47.0	-124.39999999999999	-4.155035954848426
47.0	-124.3	-4.128462530058021
47.0	-124.2	-4.102028074253592
47.0	-124.1	-4.075742878183946
47.0	-124.0	-4.0496179145114795
47.0	-123.9	-4.023664878609998
47.0	-123.80000000000001	-3.9978962307261976
47.0	-123.70000000000002	-3.972325239311085
47.0	-123.6	-3.946966025267119
47.0	-123.5	-3.9218336067860857
47.0	-123.4	-3.8969439443709737
47.0	-123.29999999999998	-3.872313985541964
47.0	-123.19999999999999	-3.8479617086208178
47.0	-123.10000000000001	-3.8239061648696753
47.0	-123.00000000000001	-3.8001675181296712
47.0	-122.90000000000002	-3.7767670809620246
47.0	-122.8	-3.753727346141351
47.0	-122.7	-3.7310720121900167
47.0	-122.60000000000001	-3.70882600147661
47.0	-122.50000000000001	-3.687015469236751
47.0	-122.40000000000002	-3.6656678017158835
47.0	-122.3	-3.644811601490761
47.0	-122.2	-3.624476657908478
47.0	-122.1	-3.6046939005015775
47.0	-122.0	-3.5854953332091815
47.0	-121.9	-3.5669139472720004
47.0	-121.80000000000001	-3.548983610791076
47.0	-121.70000000000002	-3.531738933161623
47.0	-121.6	-3.515215102930754
47.0	-121.5	-3.4994476980937015
47.0	-121.4	-3.484472468445817
47.0	-121.30000000000001	-3.470325090349702
47.0	-121.19999999999999	-3.457040895151118
47.0	-121.1	-3.4446545734676124
47.0	-121.0	-3.433199858650766
47.0	-120.9	-3.422709193845476
47.0	-120.8	-3.4132133881839457
47.0	-120.7	-3.404741268694047
47.0	-120.60000000000001	-3.397319335400529
47.0	-120.50000000000001	-3.390971427779888
47.0	-120.40000000000002	-3.385718411126366
47.0	-120.3	-3.3815778914393904
47.0	-120.2	-3.3785639671113286
47.0	-120.09999999999998	-3.3766870249623344
47.0	-119.99999999999999	-3.3759535870479906
47.0	-119.89999999999999	-3.3763662131970165
47.0	-119.8	-3.377923462490349
47.0	-119.7	-3.380619914963052
47.0	-119.6	-3.384446252806236
47.0	-119.5	-3.389389398384026
47.0	-119.4	-3.3954327045728303
47.0	-119.30000000000001	-3.402556191375847
47.0	-119.20000000000002	-3.4107368215419966
47.0	-119.1	-3.4199488070749227
47.0	-119.0	-3.43016393807465
47.0	-118.9	-3.441351925302859
47.0	-118.79999999999998	-3.453480748168302
47.0	-118.69999999999999	-3.466517000437951
47.0	-118.60000000000001	-3.4804262268249304
47.0	-118.50000000000001	-3.495173244613549
47.0	-118.40000000000002	-3.5107224455826334
47.0	-118.3	-3.5270380746144503
47.0	-118.2	-3.544084482470913
47.0	-118.10000000000001	-3.5618263512368182
47.0	-118.00000000000001	-3.580228891838789
47.0	-117.90000000000002	-3.5992580138287793
47.0	-117.8	-3.618880468262838
47.0	-117.7	-3.6390639650092833
47.0	-117.6	-3.659777266192783
47.0	-117.5	-3.6809902577331552
47.0	-117.4	-3.702674001086115
47.0	-117.30000000000001	-3.7248007673527517
47.0	-117.20000000000002	-3.7473440559131195
47.0	-117.1	-3.770278599671891
47.0	-117.0	-3.79358035889541
47.0	-116.9	-3.8172265054824663
47.0	-116.80000000000001	-3.8411953993559718
47.0	-116.69999999999999	-3.8654665584989067
47.0	-116.6	-3.890020623991843
47.0	-116.5	-3.9148393212467543
47.0	-116.4	-3.9399054184761533
47.0	-116.3	-3.9652026832911167
47.0	-116.2	-3.990715838187423
47.0	-116.10000000000001	-4.016430515557444
47.0	-116.00000000000001	-4.042333212755932
47.0	-115.90000000000002	-4.068411247651437
47.0	-115.8	-4.094652715009996
47.0	-115.7	-4.12104644398411
47.0	-115.59999999999998	-4.147581956916752
47.0	-115.49999999999999	-4.174249429615799
47.0	-115.39999999999999	-4.201039653209003
47.0	-115.3	-4.227943997651041
47.0	-115.2	-4.254954376922816
47.0	-115.1	-4.282063215937072
47.0	-115.0	-4.309263419143443
47.0	-114.9	-4.336548340809411
47.0	-114.80000000000001	-4.363911756940287
47.0	-114.70000000000002	-4.391347838791484
47.0	-114.6	-4.418851127918759
47.0	-114.5	-4.446416512706661
47.0	-114.4	-4.474039206312055
47.0	-114.3	-4.501714725957159
47.0	-114.2	-4.529438873505812
47.0	-114.10000000000001	-4.5572077172566
47.0	-114.00000000000001	-4.585017574887129
47.0	-113.9	-4.61286499748521
47.0	-113.8	-4.64074675460431
47.0	-113.7	-4.668659820282895
47.0	-113.6	-4.696601359969512
47.0	-113.5	-4.724568718297949
47.0	-113.4	-4.752559407659548
47.0	-113.3	-4.780571097522159
