47.2	-120.8	-3.385564422842312
47.2	-120.7	-3.397477020103782
47.2	-120.60000000000001	-3.4094411163573546
47.2	-120.50000000000001	-3.4214510512007696
47.2	-120.40000000000002	-3.433501544818111
47.2	-120.3	-3.4455876766112934
47.2	-120.2	-3.4577048645131585
47.2	-120.09999999999998	-3.469848845052025
47.2	-119.99999999999999	-3.4820156542169594
47.2	-119.89999999999999	-3.4942016091559913
47.2	-119.8	-3.5064032907248963
47.2	-119.7	-3.5186175268923865
47.2	-119.6	-3.530841376997737
47.2	-119.5	-3.5430721168490305
47.2	-119.4	-3.5553072246440487
47.2	-119.30000000000001	-3.5675443676908842
47.2	-119.20000000000002	-3.579781389901813
47.2	-119.1	-3.592016300031244
47.2	-119.0	-3.604247260626738
47.2	-118.9	-3.6164725776610314
47.2	-118.79999999999998	-3.628690690812285
47.2	-118.69999999999999	-3.6409001643598145
47.2	-118.60000000000001	-3.653099678662779
47.2	-118.50000000000001	-3.6652880221897832
47.2	-118.40000000000002	-3.677464084068261
47.2	-118.3	-3.6896268471233786
47.2	-118.2	-3.7017753813772933
47.2	-118.10000000000001	-3.7139088379808483
47.2	-118.00000000000001	-3.726026443550889
47.2	-117.90000000000002	-3.738127494887796
47.2	-117.8	-3.7502113540490054
47.2	-117.7	-3.7622774437556075
47.2	-117.6	-3.7743252431103844
47.2	-117.5	-3.786354283606807
47.2	-117.4	-3.7983641454098174
47.2	-117.30000000000001	-3.810354453890245
47.2	-117.20000000000002	-3.8223248763959274
47.2	-117.1	-3.834275119243593
47.2	-117.0	-3.8462049249165626
47.2	-116.9	-3.858114069454397
47.2	-116.80000000000001	-3.8700023600213287
47.2	-116.69999999999999	-3.8818696326413806
47.2	-116.6	-3.8937157500887185
47.2	-116.5	-3.905540599922674
47.2	-116.4	-3.917344092657469
47.2	-116.3	-3.929126160057446
47.2	-116.2	-3.9408867535491665
47.2	-116.10000000000001	-3.9526258427423824
47.2	-116.00000000000001	-3.9643434140523754
47.2	-115.90000000000002	-3.976039469416739
47.2	-115.8	-3.9877140251000966
47.2	-115.7	-3.999367110580736
47.2	-115.59999999999998	-4.0109987675135725
47.2	-115.49999999999999	-4.022609048764152
47.2	-115.39999999999999	-4.034198017508915
47.2	-115.3	-4.045765746397124
47.2	-115.2	-4.057312316770284
47.2	-115.1	-4.068837817935136
47.2	-115.0	-4.0803423464865425
47.2	-114.9	-4.091826005676943
47.2	-114.80000000000001	-4.103288904829129
47.2	-114.70000000000002	-4.114731158789475
47.2	-114.6	-4.126152887418857
47.2	-114.5	-4.13755421511869
47.2	-114.4	-4.1489352703897735
47.2	-114.3	-4.160296185421685
47.2	-114.2	-4.171637095710658
47.2	-114.10000000000001	-4.18295813970409
47.2	-114.00000000000001	-4.19425945846983
47.2	-113.9	-4.205541195388632
47.2	-113.8	-4.216803495868173
47.2	-113.7	-4.228046507077275
47.2	-113.6	-4.239270377698891
47.2	-113.5	-4.250475257700669
47.2	-113.4	-4.261661298121899
47.2	-113.3	-4.272828650875757
47.2	-113.2	-4.2839774685658325
47.2	-113.1	-4.2951079043159845
47.2	-113.0	-4.306220111612642
47.2	-112.90000000000002	-4.317314244158754
47.2	-112.8	-4.328390455738557
47.2	-112.7	-4.3394489000924965
47.2	-112.6	-4.350489730801627
47.2	-112.5	-4.361513101180817
47.2	-112.4	-4.372519164180239
47.2	-112.3	-4.383508072294549
47.2	-112.2	-4.394479977479259
47.2	-112.1	-4.405435031073861
47.2	-112.0	-4.416373383731178
47.2	-111.9	-4.427295185352624
47.2	-111.80000000000001	-4.438200585028902
47.2	-111.70000000000002	-4.449089730985812
47.2	-111.6	-4.459962770534852
47.2	-111.5	-4.470819850028224
47.2	-111.4	-4.481661114818049
47.2	-111.3	-4.4924867092194045
47.2	-111.2	-4.503296776477003
47.2	-111.1	-4.514091458735255
47.2	-111.0	-4.524870897011435
47.2	-110.9	-4.535635231171829
47.2	-110.8	-4.546384599910582
47.2	-110.7	-4.557119140731097
47.2	-110.6	-4.567838989929824
47.2	-110.5	-4.578544282582233
47.2	-110.4	-4.589235152530868
47.2	-110.3	-4.599911732375304
47.2	-110.2	-4.610574153463872
47.2	-110.1	-4.621222545887066
47.2	-110.0	-4.631857038472465
47.3	-126.0	-3.1421985880893626
47.3	-125.9	-3.1365498685355675
47.3	-125.80000000000001	-3.1313187107868066
47.3	-125.69999999999999	-3.1265193551663093
47.3	-125.6	-3.12216527765666
47.3	-125.5	-3.118269054968266
47.3	-125.4	-3.114842232450948
47.3	-125.3	-3.1118951975863145
47.3	-125.2	-3.10943706186112
47.3	-125.10000000000001	-3.1074755537859393
47.3	-125.00000000000001	-3.106016925682152
47.3	-124.90000000000002	-3.105065876611873
47.3	-124.8	-3.104625493475153
47.3	-124.7	-3.104697211857938
47.3	-124.59999999999998	-3.105280797700403
47.3	-124.49999999999999	-3.106374350291131
47.3	-124.39999999999999	-3.107974326504376
47.3	-124.3	-3.1100755856133726
47.3	-124.2	-3.112671453460064
47.3	-124.1	-3.1157538042661113
47.3	-124.0	-3.119313157953037
47.3	-123.9	-3.1233387905166956
47.3	-123.80000000000001	-3.127818854782699
47.3	-123.70000000000002	-3.1327405087579643
47.3	-123.6	-3.138090048786229
47.3	-123.5	-3.1438530448034654
47.3	-123.4	-3.150014475159848
47.3	-123.29999999999998	-3.1565588587123385
47.3	-123.19999999999999	-3.1634703821785632
47.3	-123.10000000000001	-3.170733021060816
47.3	-123.00000000000001	-3.1783306527816673
47.3	-122.90000000000002	-3.1862471610048657
47.3	-122.8	-3.1944665304340916
47.3	-122.7	-3.2029729316776274
47.3	-122.60000000000001	-3.211750796031928
47.3	-122.50000000000001	-3.2207848802667405
47.3	-122.40000000000002	-3.230060321686622
47.3	-122.3	-3.2395626838983866
47.3	-122.2	-3.249277993832412
47.3	-122.1	-3.2591927706508184
47.3	-122.0	-3.269294047230367
47.3	-121.9	-3.279569384936968
47.3	-121.80000000000001	-3.290006882415469
47.3	-121.70000000000002	-3.3005951791075687
47.3	-121.6	-3.311323454185591
47.3	-121.5	-3.32218142155435
47.3	-121.4	-3.3331593215303537
47.3	-121.30000000000001	-3.3442479097597406
47.3	-121.19999999999999	-3.3554384438860896
47.3	-121.1	-3.366722668428115
47.3	-121.0	-3.378092798276904
47.3	-120.9	-3.3895415011736154
47.3	-120.8	-3.4010618794825436
47.3	-120.7	-3.412647451531311
47.3	-120.60000000000001	-3.424292132750391
47.3	-120.50000000000001	-3.435990216807907
47.3	-120.40000000000002	-3.447736356903241
47.3	-120.3	-3.459525547353838
47.3	-120.2	-3.4713531055839226
47.3	-120.09999999999998	-3.4832146546013423
47.3	-119.99999999999999	-3.495106106029037
47.3	-119.89999999999999	-3.507023643740874
47.3	-119.8	-3.5189637081369445
47.3	-119.7	-3.530922981081288
47.3	-119.6	-3.5428983715145854
47.3	-119.5	-3.5548870017458074
47.3	-119.4	-3.566886194419788
47.3	-119.30000000000001	-3.5788934601518063
47.3	-119.20000000000002	-3.5909064858158173
47.3	-119.1	-3.602923123469256
47.3	-119.0	-3.6149413798945926
47.3	-118.9	-3.6269594067358155
47.3	-118.79999999999998	-3.6389754912064753
47.3	-118.69999999999999	-3.6509880473450353
47.3	-118.60000000000001	-3.6629956077928036
47.3	-118.50000000000001	-3.6749968160694024
47.3	-118.40000000000002	-3.686990419320954
47.3	-118.3	-3.698975261516446
47.3	-118.2	-3.7109502770682226
47.3	-118.10000000000001	-3.722914484853249
47.3	-118.00000000000001	-3.7348669826124614
47.3	-117.90000000000002	-3.7468069417064283
47.3	-117.8	-3.7587336022063664
47.3	-117.7	-3.7706462683004767
47.3	-117.6	-3.7825443039965596
47.3	-117.5	-3.794427129102651
47.3	-117.4	-3.806294215468573
47.3	-117.30000000000001	-3.818145083471955
47.3	-117.20000000000002	-3.8299792987334045
47.3	-117.1	-3.8417964690462125
47.3	-117.0	-3.8535962415068914
47.3	-116.9	-3.865378299833657
47.3	-116.80000000000001	-3.877142361860688
47.3	-116.69999999999999	-3.8888881771967694
47.3	-116.6	-3.9006155250376318
47.3	-116.5	-3.9123242121219683
47.3	-116.4	-3.92401407082169
47.3	-116.3	-3.93568495735766
47.3	-116.2	-3.9473367501326306
47.3	-116.10000000000001	-3.958969348173741
47.3	-116.00000000000001	-3.9705826696772726
47.3	-115.90000000000002	-3.982176650649019
47.3	-115.8	-3.9937512436339273
47.3	-115.7	-4.005306416529113
47.3	-115.59999999999998	-4.016842151474835
47.3	-115.49999999999999	-4.028358443818186
47.3	-115.39999999999999	-4.039855301144824
47.3	-115.3	-4.05133274237418
47.3	-115.2	-4.062790796914036
47.3	-115.1	-4.07422950387052
47.3	-115.0	-4.085648911309931
47.3	-114.9	-4.09704907556898
47.3	-114.80000000000001	-4.108430060610257
47.3	-114.70000000000002	-4.119791937420005
47.3	-114.6	-4.1311347834454155
47.3	-114.5	-4.142458682068866
47.3	-114.4	-4.153763722116733
47.3	-114.3	-4.165049997400481
47.3	-114.2	-4.176317606287961
47.3	-114.10000000000001	-4.187566651302976
47.3	-114.00000000000001	-4.198797238751239
47.3	-113.9	-4.210009478371082
47.3	-113.8	-4.221203483007253
47.3	-113.7	-4.232379368306358
47.3	-113.6	-4.243537252432556
47.3	-113.5	-4.254677255802175
47.3	-113.4	-4.265799500836072
47.3	-113.3	-4.276904111728572
47.3	-113.2	-4.287991214231953
47.3	-113.1	-4.299060935455456
47.3	-113.0	-4.31011340367792
47.3	-112.90000000000002	-4.321148748173155
47.3	-112.8	-4.332167099047263
47.3	-112.7	-4.3431685870871
47.3	-112.6	-4.354153343619266
47.3	-112.5	-4.365121500378829
47.3	-112.4	-4.376073189387284
47.3	-112.3	-4.38700854283909
47.3	-112.2	-4.39792769299625
47.3	-112.1	-4.408830772090467
47.3	-112.0	-4.419717912232346
47.3	-111.9	-4.4305892453272255
47.3	-111.80000000000001	-4.441444902997214
47.3	-111.70000000000002	-4.4522850165090295
47.3	-111.6	-4.4631097167073
47.3	-111.5	-4.473919133952933
47.3	-111.4	-4.484713398066301
47.3	-111.3	-4.495492638274869
47.3	-111.2	-4.506256983165026
47.3	-111.1	-4.5170065606378405
47.3	-111.0	-4.527741497868494
47.3	-110.9	-4.538461921269147
47.3	-110.8	-4.549167956455046
47.3	-110.7	-4.559859728213627
47.3	-110.6	-4.570537360476455
47.3	-110.5	-4.581200976293806
47.3	-110.4	-4.591850697811722
47.3	-110.3	-4.602486646251381
47.3	-110.2	-4.613108941890625
47.3	-110.1	-4.623717704047522
47.3	-110.0	-4.634313051065819
47.4	-126.0	-3.167940219055789
47.4	-125.9	-3.1625932387095514
47.4	-125.80000000000001	-3.1576455632730744
47.4	-125.69999999999999	-3.1531097691607863
47.4	-125.6	-3.1489977229747512
47.4	-125.5	-3.1453204695434964
47.4	-125.4	-3.1420881230099136
47.4	-125.3	-3.1393097631074958
47.4	-125.2	-3.13699333878856
47.4	-125.10000000000001	-3.1351455813201934
47.4	-125.00000000000001	-3.133771928839492
47.4	-124.90000000000002	-3.1328764641592994
47.4	-124.8	-3.132461867343384
47.4	-124.7	-3.132529384234429
47.4	-124.59999999999998	-3.133078811731992
47.4	-124.49999999999999	-3.134108500196518
47.4	-124.39999999999999	-3.135615372917858
47.4	-124.3	-3.137594962151817
47.4	-124.2	-3.1400414608151936
47.4	-124.1	-3.1429477885562656
47.4	-124.0	-3.1463056705986943
47.4	-123.9	-3.150105727504067
47.4	-123.80000000000001	-3.154337573818945
47.4	-123.70000000000002	-3.158989923469696
47.4	-123.6	-3.1640506997412543
47.4	-123.5	-3.1695071477194103
47.4	-123.4	-3.175345947182329
47.4	-123.29999999999998	-3.1815533240852387
47.4	-123.19999999999999	-3.1881151589810934
47.4	-123.10000000000001	-3.1950170909471067
47.4	-123.00000000000001	-3.2022446158303457
47.4	-122.90000000000002	-3.2097831778740997
47.4	-122.8	-3.2176182540306533
47.4	-122.7	-3.225735430497366
47.4	-122.60000000000001	-3.2341204712255007
47.4	-122.50000000000001	-3.2427593783404993
47.4	-122.40000000000002	-3.251638444575961
47.4	-122.3	-3.2607442979600716
47.4	-122.2	-3.270063939103047
47.4	-122.1	-3.27958477151834
47.4	-122.0	-3.2892946254708355
47.4	-121.9	-3.299181775884678
47.4	-121.80000000000001	-3.30923495486409
47.4	-121.70000000000002	-3.3194433593858395
47.4	-121.6	-3.329796654714283
47.4	-121.5	-3.340284974072091
47.4	-121.4	-3.350898915074153
47.4	-121.30000000000001	-3.3616295334009116
47.4	-121.19999999999999	-3.3724683341525044
47.4	-121.1	-3.383407261287932
47.4	-121.0	-3.3944386855157416
47.4	-120.9	-3.4055553909648544
47.4	-120.8	-3.416750560927684
47.4	-120.7	-3.428017762932604
47.4	-120.60000000000001	-3.4393509333699255
47.4	-120.50000000000001	-3.450744361864864
47.4	-120.40000000000002	-3.462192675562942
47.4	-120.3	-3.4736908234676176
47.4	-120.2	-3.4852340609469583
47.4	-120.09999999999998	-3.4968179345055743
47.4	-119.99999999999999	-3.508438266899753
47.4	-119.89999999999999	-3.520091142657808
47.4	-119.8	-3.53177289405356
47.4	-119.7	-3.543480087568824
47.4	-119.6	-3.555209510870375
47.4	-119.5	-3.5669581603179394
47.4	-119.4	-3.5787232290123483
47.4	-119.30000000000001	-3.590502095386605
47.4	-119.20000000000002	-3.602292312337521
47.4	-119.1	-3.614091596891251
47.4	-119.0	-3.6258978203926033
47.4	-118.9	-3.637708999205361
47.4	-118.79999999999998	-3.6495232859085878
47.4	-118.69999999999999	-3.661338960972411
47.4	-118.60000000000001	-3.6731544248955936
47.4	-118.50000000000001	-3.684968190786346
47.4	-118.40000000000002	-3.6967788773674797
47.4	-118.3	-3.708585202386702
47.4	-118.2	-3.720385976412888
47.4	-118.10000000000001	-3.7321800969993943
47.4	-118.00000000000001	-3.7439665431956723
47.4	-117.90000000000002	-3.755744370389027
47.4	-117.8	-3.7675127054587567
47.4	-117.7	-3.7792707422255534
47.4	-117.6	-3.7910177371796725
47.4	-117.5	-3.8027530054719874
47.4	-117.4	-3.8144759171528095
47.4	-117.30000000000001	-3.826185893643945
47.4	-117.20000000000002	-3.8378824044302404
47.4	-117.1	-3.849564963957488
47.4	-117.0	-3.8612331287242636
47.4	-116.9	-3.8728864945559422
47.4	-116.80000000000001	-3.8845246940497278
47.4	-116.69999999999999	-3.8961473941801965
47.4	-116.6	-3.907754294055428
47.4	-116.5	-3.919345122814394
47.4	-116.4	-3.930919637656761
47.4	-116.3	-3.942477621996865
47.4	-116.2	-3.9540188837340278
47.4	-116.10000000000001	-3.9655432536319677
47.4	-116.00000000000001	-3.977050583800352
47.4	-115.90000000000002	-3.988540746272109
47.4	-115.8	-4.000013631670419
47.4	-115.7	-4.011469147959726
47.4	-115.59999999999998	-4.02290721927546
47.4	-115.49999999999999	-4.034327784827463
47.4	-115.39999999999999	-4.045730797872493
47.4	-115.3	-4.057116224751397
47.4	-115.2	-4.0684840439868735
47.4	-115.1	-4.079834245438009
47.4	-115.0	-4.09116682950796
47.4	-114.9	-4.102481806401478
47.4	-114.80000000000001	-4.1137791954290766
47.4	-114.70000000000002	-4.125059024354932
47.4	-114.6	-4.136321328785765
47.4	-114.5	-4.147566151598091
47.4	-114.4	-4.158793542401487
47.4	-114.3	-4.170003557035549
47.4	-114.2	-4.18119625709847
47.4	-114.10000000000001	-4.1923717095052675
47.4	-114.00000000000001	-4.203529986073755
47.4	-113.9	-4.214671163136597
47.4	-113.8	-4.225795321177762
47.4	-113.7	-4.236902544491898
47.4	-113.6	-4.24799292086518
47.4	-113.5	-4.259066541276306
47.4	-113.4	-4.270123499616413
47.4	-113.3	-4.281163892426707
47.4	-113.2	-4.292187818652741
47.4	-113.1	-4.303195379414319
47.4	-113.0	-4.314186677790023
47.4	-112.90000000000002	-4.32516181861554
47.4	-112.8	-4.336120908294857
47.4	-112.7	-4.347064054623584
47.4	-112.6	-4.357991366623682
47.4	-112.5	-4.368902954388829
47.4	-112.4	-4.37979892893986
47.4	-112.3	-4.390679402089594
47.4	-112.2	-4.401544486316516
47.4	-112.1	-4.412394294646779
47.4	-112.0	-4.423228940543987
47.4	-111.9	-4.4340485378063255
47.4	-111.80000000000001	-4.444853200470567
47.4	-111.70000000000002	-4.455643042722552
47.4	-111.6	-4.466418178813731
47.4	-111.5	-4.477178722983423
47.4	-111.4	-4.487924789386448
47.4	-111.3	-4.498656492025781
47.4	-111.2	-4.509373944689931
47.4	-111.1	-4.520077260894804
47.4	-111.0	-4.5307665538297
47.4	-110.9	-4.541441936307267
47.4	-110.8	-4.552103520717132
47.4	-110.7	-4.562751418982984
47.4	-110.6	-4.573385742522942
47.4	-110.5	-4.584006602212941
47.4	-110.4	-4.5946141083530305
47.4	-110.3	-4.605208370636345
47.4	-110.2	-4.615789498120601
47.4	-110.1	-4.626357599202002
47.4	-110.0	-4.636912781591354
47.5	-126.0	-3.1932899878882046
47.5	-125.9	-3.1882192871552806
47.5	-125.80000000000001	-3.183530718027383
47.5	-125.69999999999999	-3.179235425410828
47.5	-125.6	-3.1753438974723487
47.5	-125.5	-3.171865872325604
47.5	-125.4	-3.16881024777046
47.5	-125.3	-3.166184995765088
47.5	-125.2	-3.163997083313432
47.5	-125.10000000000001	-3.1622524013993596
47.5	-125.00000000000001	-3.160955703492321
47.5	-124.90000000000002	-3.1601105549878166
47.5	-124.8	-3.1597192947333563
47.5	-124.7	-3.1597830095331814
47.5	-124.59999999999998	-3.160301522231948
47.5	-124.49999999999999	-3.1612733936601565
47.5	-124.39999999999999	-3.16269593839506
47.5	-124.3	-3.1645652539636497
47.5	-124.2	-3.166876262802496
47.5	-124.1	-3.169622766005049
47.5	-124.0	-3.1727975076413624
47.5	-123.9	-3.176392248236322
47.5	-123.80000000000001	-3.1803978458461484
47.5	-123.70000000000002	-3.184804343081927
47.5	-123.6	-3.189601058393126
47.5	-123.5	-3.1947766799406496
47.5	-123.4	-3.200319360453153
47.5	-123.29999999999998	-3.2062168115651333
47.5	-123.19999999999999	-3.212456396273035
47.5	-123.10000000000001	-3.2190252183076984
47.5	-123.00000000000001	-3.22591020739934
47.5	-122.90000000000002	-3.2330981995969483
47.5	-122.8	-3.240576011990002
47.5	-122.7	-3.2483305113605203
47.5	-122.60000000000001	-3.2563486764626886
47.5	-122.50000000000001	-3.2646176537814586
47.5	-122.40000000000002	-3.273124806758414
47.5	-122.3	-3.281857758590873
47.5	-122.2	-3.2908044288084537
47.5	-122.1	-3.2999530639102526
47.5	-122.0	-3.309292262406349
47.5	-121.9	-3.318810994651148
47.5	-121.80000000000001	-3.3284986178844442
47.5	-121.70000000000002	-3.338344886911457
47.5	-121.6	-3.3483399608569506
47.5	-121.5	-3.3584744064232077
47.5	-121.4	-3.3687391980687686
47.5	-121.30000000000001	-3.3791257155061594
47.5	-121.19999999999999	-3.3896257388940043
47.5	-121.1	-3.400231442073106
47.5	-121.0	-3.4109353841685497
47.5	-120.9	-3.4217304998515226
47.5	-120.8	-3.432610088526177
47.5	-120.7	-3.4435678026790426
47.5	-120.60000000000001	-3.454597635601792
47.5	-120.50000000000001	-3.465693908672671
47.5	-120.40000000000002	-3.4768512583582813
47.5	-120.3	-3.488064623075298
47.5	-120.2	-3.499329230031555
47.5	-120.09999999999998	-3.5106405821476603
47.5	-119.99999999999999	-3.521994445143656
47.5	-119.89999999999999	-3.5333868348606337
47.5	-119.8	-3.5448140048739263
47.5	-119.7	-3.5562724344431045
47.5	-119.6	-3.567758816833793
47.5	-119.5	-3.5792700480375483
47.5	-119.4	-3.5908032159085304
47.5	-119.30000000000001	-3.6023555897291017
47.5	-119.20000000000002	-3.6139246102110425
47.5	-119.1	-3.625507879934423
47.5	-119.0	-3.637103154222254
47.5	-118.9	-3.648708332445907
47.5	-118.79999999999998	-3.6603214497536096
47.5	-118.69999999999999	-3.6719406692122982
47.5	-118.60000000000001	-3.683564274351466
47.5	-118.50000000000001	-3.695190662096332
47.5	-118.40000000000002	-3.7068183360767955
47.5	-118.3	-3.718445900297959
47.5	-118.2	-3.730072053157586
47.5	-118.10000000000001	-3.741695581795694
47.5	-118.00000000000001	-3.7533153567613438
47.5	-117.90000000000002	-3.764930326981871
47.5	-117.8	-3.776539515019954
47.5	-117.7	-3.7881420126041667
47.5	-117.6	-3.7997369764191298
47.5	-117.5	-3.811323624141612
47.5	-117.4	-3.8229012307095886
47.5	-117.30000000000001	-3.834469124811545
47.5	-117.20000000000002	-3.846026685583961
47.5	-117.1	-3.8575733395053495
47.5	-117.0	-3.8691085574757333
47.5	-116.9	-3.8806318520710272
47.5	-116.80000000000001	-3.892142774962196
47.5	-116.69999999999999	-3.903640914489661
47.5	-116.6	-3.915125893383847
47.5	-116.5	-3.926597366623293
47.5	-116.4	-3.9380550194221495
47.5	-116.3	-3.949498565339393
47.5	-116.2	-3.960927744502439
47.5	-116.10000000000001	-3.9723423219383656
47.5	-116.00000000000001	-3.983742086006188
47.5	-115.90000000000002	-3.9951268469241406
47.5	-115.8	-4.006496435386202
47.5	-115.7	-4.017850701262447
47.5	-115.59999999999998	-4.029189512378165
47.5	-115.49999999999999	-4.04051275336691
47.5	-115.39999999999999	-4.051820324593052
47.5	-115.3	-4.063112141139521
47.5	-115.2	-4.07438813185684
47.5	-115.1	-4.085648238469683
47.5	-115.0	-4.0968924147374395
47.5	-114.9	-4.108120625665553
47.5	-114.80000000000001	-4.119332846764468
47.5	-114.70000000000002	-4.130529063353356
47.5	-114.6	-4.141709269905844
47.5	-114.5	-4.152873469435239
47.5	-114.4	-4.164021672916819
47.5	-114.3	-4.175153898744967
47.5	-114.2	-4.186270172223008
47.5	-114.10000000000001	-4.197370525083804
47.5	-114.00000000000001	-4.208454995039228
47.5	-113.9	-4.219523625356784
47.5	-113.8	-4.2305764644617225
47.5	-113.7	-4.241613565563139
47.5	-113.6	-4.252634986302607
47.5	-113.5	-4.263640788423977
47.5	-113.4	-4.274631037463104
47.5	-113.3	-4.2856058024562875
47.5	-113.2	-4.296565155666312
47.5	-113.1	-4.307509172325059
47.5	-113.0	-4.318437930391653
47.5	-112.90000000000002	-4.329351510325307
47.5	-112.8	-4.34024999487189
47.5	-112.7	-4.351133468863468
47.5	-112.6	-4.362002019030073
47.5	-112.5	-4.3728557338228935
47.5	-112.4	-4.383694703248298
47.5	-112.3	-4.394519018712006
47.5	-112.2	-4.40532877287282
47.5	-112.1	-4.416124059505371
47.5	-112.0	-4.426904973371325
47.5	-111.9	-4.437671610098583
47.5	-111.80000000000001	-4.448424066067981
47.5	-111.70000000000002	-4.459162438307059
47.5	-111.6	-4.46988682439052
47.5	-111.5	-4.480597322346909
47.5	-111.4	-4.491294030571257
47.5	-111.3	-4.501977047743254
47.5	-111.2	-4.512646472750655
47.5	-111.1	-4.523302404617661
47.5	-111.0	-4.533944942437903
47.5	-110.9	-4.54457418531184
47.5	-110.8	-4.555190232288271
47.5	-110.7	-4.565793182309724
47.5	-110.6	-4.576383134161525
47.5	-110.5	-4.586960186424302
47.5	-110.4	-4.597524437429746
47.5	-110.3	-4.608075985219435
47.5	-110.2	-4.618614927506527
47.5	-110.1	-4.629141361640196
47.5	-110.0	-4.639655384572597
47.6	-126.0	-3.218265754061834
47.6	-125.9	-3.213448682164608
47.6	-125.80000000000001	-3.2089975973382665
47.6	-125.69999999999999	-3.2049224083441437
47.6	-125.6	-3.201232417805292
47.6	-125.5	-3.197936244096443
47.6	-125.4	-3.195041746171961
47.6	-125.3	-3.1925559526580827
47.6	-125.2	-3.1904849965258837
47.6	-125.10000000000001	-3.1888340566119027
47.6	-125.00000000000001	-3.1876073071630207
47.6	-124.90000000000002	-3.186807876452094
47.6	-124.8	-3.186437815343905
47.6	-124.7	-3.186498076492009
47.6	-124.59999999999998	-3.1869885046227546
47.6	-124.49999999999999	-3.187907838121182
47.6	-124.39999999999999	-3.1892537218836634
47.6	-124.3	-3.1910227311537462
47.6	-124.2	-3.193210405819981
47.6	-124.1	-3.195811294436574
47.6	-124.0	-3.198819007037105
47.6	-123.9	-3.2022262756544784
47.6	-123.80000000000001	-3.206025021341147
47.6	-123.70000000000002	-3.210206426404718
47.6	-123.6	-3.214761010535807
47.6	-123.5	-3.2196787095059127
47.6	-123.4	-3.2249489551501243
47.6	-123.29999999999998	-3.2305607554181495
47.6	-123.19999999999999	-3.236502773372279
47.6	-123.10000000000001	-3.242763404126499
47.6	-123.00000000000001	-3.249330848851018
47.6	-122.90000000000002	-3.2561931851050585
47.6	-122.8	-3.263338432902415
47.6	-122.7	-3.270754616054101
47.6	-122.60000000000001	-3.2784298184662735
47.6	-122.50000000000001	-3.2863522351963455
47.6	-122.40000000000002	-3.294510218183259
47.6	-122.3	-3.302892316667763
47.6	-122.2	-3.3114873124042803
47.6	-122.1	-3.320284249837459
47.6	-122.0	-3.329272461473844
47.6	-121.9	-3.338441588723414
47.6	-121.80000000000001	-3.347781598517525
47.6	-121.70000000000002	-3.357282796030839
47.6	-121.6	-3.3669358338460462
47.6	-121.5	-3.3767317179032768
47.6	-121.4	-3.386661810572303
47.6	-121.30000000000001	-3.3967178311762156
47.6	-121.19999999999999	-3.406891854281648
47.6	-121.1	-3.4171763060536273
47.6	-121.0	-3.427563958953994
47.6	-120.9	-3.438047925041607
47.6	-120.8	-3.448621648111257
47.6	-120.7	-3.459278894886579
47.6	-120.60000000000001	-3.470013745461092
47.6	-120.50000000000001	-3.4808205831608103
47.6	-120.40000000000002	-3.4916940839822646
47.6	-120.3	-3.502629205741216
47.6	-120.2	-3.5136211770500037
47.6	-120.09999999999998	-3.5246654862255613
47.6	-119.99999999999999	-3.5357578702153925
47.6	-119.89999999999999	-3.5468943036155998
47.6	-119.8	-3.558070987843003
47.6	-119.7	-3.569284340512678
47.6	-119.6	-3.5805309850626914
47.6	-119.5	-3.5918077406593585
47.6	-119.4	-3.603111612409009
47.6	-119.30000000000001	-3.6144397818956704
47.6	-119.20000000000002	-3.6257895980586228
47.6	-119.1	-3.6371585684188714
47.6	-119.0	-3.6485443506595057
47.6	-118.9	-3.659944744561477
47.6	-118.79999999999998	-3.6713576842933224
47.6	-118.69999999999999	-3.682781231050996
47.6	-118.60000000000001	-3.694213566042011
47.6	-118.50000000000001	-3.7056529838063663
47.6	-118.40000000000002	-3.717097885865586
47.6	-118.3	-3.7285467746901206
47.6	-118.2	-3.739998247974627
47.6	-118.10000000000001	-3.7514509932101596
47.6	-118.00000000000001	-3.7629037825418576
47.6	-117.90000000000002	-3.7743554679005853
47.6	-117.8	-3.785804976396888
47.6	-117.7	-3.797251305965608
47.6	-117.6	-3.8086935212497166
47.6	-117.5	-3.8201307497119714
47.6	-117.4	-3.8315621779634097
47.6	-117.30000000000001	-3.8429870482978155
47.6	-117.20000000000002	-3.854404655421765
47.6	-117.1	-3.8658143433701064
47.6	-117.0	-3.877215502597125
47.6	-116.9	-3.8886075672340783
47.6	-116.80000000000001	-3.8999900125040567
47.6	-116.69999999999999	-3.9113623522856473
47.6	-116.6	-3.9227241368171404
47.6	-116.5	-3.9340749505335357
47.6	-116.4	-3.945414410028824
47.6	-116.3	-3.9567421621365457
47.6	-116.2	-3.9680578821218515
47.6	-116.10000000000001	-3.9793612719787688
47.6	-116.00000000000001	-3.9906520588265666
47.6	-115.90000000000002	-4.001929993399556
47.6	-115.8	-4.013194848624927
47.6	-115.7	-4.024446418283474
47.6	-115.59999999999998	-4.035684515748462
47.6	-115.49999999999999	-4.046908972798004
47.6	-115.39999999999999	-4.058119638496716
47.6	-115.3	-4.0693163781425685
47.6	-115.2	-4.080499072275119
47.6	-115.1	-4.091667615741556
47.6	-115.0	-4.102821916817112
47.6	-114.9	-4.113961896376726
47.6	-114.80000000000001	-4.125087487114878
47.6	-114.70000000000002	-4.13619863281082
47.6	-114.6	-4.14729528763651
47.6	-114.5	-4.158377415504757
