47.0	-120.60000000000001	-4.630927176046434
47.0	-120.50000000000001	-4.648822383061279
47.0	-120.40000000000002	-4.666997978467788
47.0	-120.3	-4.685445626294522
47.0	-120.2	-4.704157160627996
47.0	-120.09999999999998	-4.723124589870021
47.0	-119.99999999999999	-4.742340100136316
47.0	-119.89999999999999	-4.761796057856812
47.0	-119.8	-4.781485011636903
47.0	-119.7	-4.801399693437857
47.0	-119.6	-4.821533019132854
47.0	-119.5	-4.841878088493108
47.0	-119.4	-4.86242818465653
47.0	-119.30000000000001	-4.883176773128784
47.0	-119.20000000000002	-4.904117500364311
47.0	-119.1	-4.925244191972198
47.0	-119.0	-4.946550850589156
47.0	-118.9	-4.968031653459342
47.0	-118.79999999999998	-4.989680949757959
47.0	-118.69999999999999	-5.011493257693129
47.0	-118.60000000000001	-5.033463261418034
47.0	-118.50000000000001	-5.055585807782694
47.0	-118.40000000000002	-5.077855902952634
47.0	-118.3	-5.100268708919258
47.0	-118.2	-5.122819539924633
47.0	-118.10000000000001	-5.145503858821472
47.0	-118.00000000000001	-5.1683172733869425
47.0	-117.90000000000002	-5.191255532607311
47.0	-117.8	-5.214314522948662
47.0	-117.7	-5.237490264627284
47.0	-117.6	-5.260778907891994
47.0	-117.5	-5.284176729329028
47.0	-117.4	-5.3076801281992205
47.0	-117.30000000000001	-5.331285622815647
47.0	-117.20000000000002	-5.354989846969112
47.0	-117.1	-5.3787895464077256
47.0	-117.0	-5.402681575375949
47.0	-116.9	-5.426662893217713
47.0	-116.80000000000001	-5.450730561047348
47.0	-116.69999999999999	-5.474881738491526
47.0	-116.6	-5.499113680504656
47.0	-116.5	-5.523423734259818
47.0	-116.4	-5.547809336116562
47.0	-116.3	-5.5722680086667085
47.0	-116.2	-5.596797357858694
47.0	-116.10000000000001	-5.6213950702008395
47.0	-116.00000000000001	-5.646058910043386
47.0	-115.90000000000002	-5.670786716939058
47.0	-115.8	-5.69557640308161
47.0	-115.7	-5.720425950821508
47.0	-115.59999999999998	-5.74533341025796
47.0	-115.49999999999999	-5.770296896905963
47.0	-115.39999999999999	-5.795314589437387
47.0	-115.3	-5.820384727494527
47.0	-115.2	-5.845505609574815
47.0	-115.1	-5.870675590985117
47.0	-115.0	-5.895893081864035
47.0	-114.9	-5.921156545270625
47.0	-114.80000000000001	-5.946464495337782
47.0	-114.70000000000002	-5.971815495488688
47.0	-114.6	-5.997208156714544
47.0	-114.5	-6.022641135911898
47.0	-114.4	-6.048113134277891
47.0	-114.3	-6.073622895761612
47.0	-114.2	-6.099169205569946
47.0	-114.10000000000001	-6.124750888726234
47.0	-114.00000000000001	-6.150366808679981
47.0	-113.9	-6.176015865966144
47.0	-113.8	-6.201696996912213
47.0	-113.7	-6.2274091723916305
47.0	-113.6	-6.253151396621961
47.0	-113.5	-6.278922706006259
47.0	-113.4	-6.304722168016251
47.0	-113.3	-6.330548880115786
47.0	-113.2	-6.356401968723209
47.0	-113.1	-6.3822805882113105
47.0	-113.0	-6.408183919943442
47.0	-112.90000000000002	-6.434111171344615
47.0	-112.8	-6.460061575006242
47.0	-112.7	-6.486034387823328
47.0	-112.6	-6.51202889016301
47.0	-112.5	-6.538044385063175
47.0	-112.4	-6.56408019746018
47.0	-112.3	-6.590135673444515
47.0	-112.2	-6.616210179543444
47.0	-112.1	-6.6423031020296
47.0	-112.0	-6.668413846254559
47.0	-111.9	-6.694541836006523
47.0	-111.80000000000001	-6.720686512891136
47.0	-111.70000000000002	-6.74684733573463
47.0	-111.6	-6.773023780008478
47.0	-111.5	-6.799215337274657
47.0	-111.4	-6.825421514650904
47.0	-111.3	-6.851641834295068
47.0	-111.2	-6.877875832907922
47.0	-111.1	-6.904123061253745
47.0	-111.0	-6.9303830836979685
47.0	-110.9	-6.956655477761287
47.0	-110.8	-6.98293983368959
47.0	-110.7	-7.0092357540391355
47.0	-110.6	-7.035542853276407
47.0	-110.5	-7.061860757392029
47.0	-110.4	-7.088189103528378
47.0	-110.3	-7.114527539620186
47.0	-110.2	-7.140875724047755
47.0	-110.1	-7.167233325302341
47.0	-110.0	-7.1936000216631575
47.1	-126.0	-4.357118593873843
47.1	-125.9	-4.349299581049748
47.1	-125.80000000000001	-4.341981073283055
47.1	-125.69999999999999	-4.335169765927353
47.1	-125.6	-4.3288719857159315
47.1	-125.5	-4.323093665623795
47.1	-125.4	-4.3178403207271
47.1	-125.3	-4.31311702526874
47.1	-125.2	-4.308928391135048
47.1	-125.10000000000001	-4.305278547941585
47.1	-125.00000000000001	-4.302171124916063
47.1	-124.90000000000002	-4.299609234753379
47.1	-124.8	-4.297595459601821
47.1	-124.7	-4.296131839320858
47.1	-124.59999999999998	-4.295219862129825
47.1	-124.49999999999999	-4.294860457743587
47.1	-124.39999999999999	-4.29505399306633
47.1	-124.3	-4.295800270488347
47.1	-124.2	-4.297098528803628
47.1	-124.1	-4.298947446738672
47.1	-124.0	-4.30134514905568
47.1	-123.9	-4.304289215166753
47.1	-123.80000000000001	-4.307776690170349
47.1	-123.70000000000002	-4.311804098197429
47.1	-123.6	-4.316367457932969
47.1	-123.5	-4.321462300159114
47.1	-123.4	-4.327083687149454
47.1	-123.29999999999998	-4.33322623372999
47.1	-123.19999999999999	-4.339884129811472
47.1	-123.10000000000001	-4.34705116418994
47.1	-123.00000000000001	-4.354720749407488
47.1	-122.90000000000002	-4.362885947463616
47.1	-122.8	-4.371539496168487
47.1	-122.7	-4.380673835933356
47.1	-122.60000000000001	-4.390281136799542
47.1	-122.50000000000001	-4.400353325515872
47.1	-122.40000000000002	-4.4108821124847735
47.1	-122.3	-4.42185901840918
47.1	-122.2	-4.4332754004855675
47.1	-122.1	-4.445122478002671
47.1	-122.0	-4.457391357220129
47.1	-121.9	-4.470073055416639
47.1	-121.80000000000001	-4.483158524012312
47.1	-121.70000000000002	-4.496638670685195
47.1	-121.6	-4.510504380416578
47.1	-121.5	-4.5247465354139615
47.1	-121.4	-4.539356033874098
47.1	-121.30000000000001	-4.554323807561106
47.1	-121.19999999999999	-4.5696408381865075
47.1	-121.1	-4.585298172588689
47.1	-121.0	-4.601286936719161
47.1	-120.9	-4.617598348451463
47.1	-120.8	-4.634223729236352
47.1	-120.7	-4.651154514633361
47.1	-120.60000000000001	-4.668382263754549
47.1	-120.50000000000001	-4.6858986676607035
47.1	-120.40000000000002	-4.703695556754164
47.1	-120.3	-4.72176490721525
47.1	-120.2	-4.74009884653137
47.1	-120.09999999999998	-4.7586896581694775
47.1	-119.99999999999999	-4.777529785443097
47.1	-119.89999999999999	-4.79661183462566
47.1	-119.8	-4.815928577361399
47.1	-119.7	-4.835472952424571
47.1	-119.6	-4.855238066876629
47.1	-119.5	-4.875217196669665
47.1	-119.4	-4.895403786742942
47.1	-119.30000000000001	-4.915791450657365
47.1	-119.20000000000002	-4.936373969811028
47.1	-119.1	-4.957145292276756
47.1	-119.0	-4.978099531300531
47.1	-118.9	-4.999230963497512
47.1	-118.79999999999998	-5.020534026780104
47.1	-118.69999999999999	-5.042003318050422
47.1	-118.60000000000001	-5.063633590687351
47.1	-118.50000000000001	-5.085419751856201
47.1	-118.40000000000002	-5.107356859666983
47.1	-118.3	-5.129440120205314
47.1	-118.2	-5.1516648844580315
47.1	-118.10000000000001	-5.174026645153834
47.1	-118.00000000000001	-5.196521033537394
47.1	-117.90000000000002	-5.219143816093865
47.1	-117.8	-5.241890891239099
47.1	-117.7	-5.264758285989357
47.1	-117.6	-5.287742152623092
47.1	-117.5	-5.310838765345815
47.1	-117.4	-5.334044516968209
47.1	-117.30000000000001	-5.3573559156062185
47.1	-117.20000000000002	-5.380769581411005
47.1	-117.1	-5.40428224333566
47.1	-117.0	-5.4278907359446515
47.1	-116.9	-5.4515919962712625
47.1	-116.80000000000001	-5.475383060727423
47.1	-116.69999999999999	-5.499261062069754
47.1	-116.6	-5.523223226425005
47.1	-116.5	-5.547266870377538
47.1	-116.4	-5.571389398120898
47.1	-116.3	-5.595588298675202
47.1	-116.2	-5.619861143171545
47.1	-116.10000000000001	-5.644205582204359
47.1	-116.00000000000001	-5.668619343252222
47.1	-115.90000000000002	-5.693100228167392
47.1	-115.8	-5.717646110734085
47.1	-115.7	-5.742254934295198
47.1	-115.59999999999998	-5.766924709447152
47.1	-115.49999999999999	-5.791653511802081
47.1	-115.39999999999999	-5.81643947981674
47.1	-115.3	-5.841280812687142
47.1	-115.2	-5.866175768307902
47.1	-115.1	-5.891122661295225
47.1	-115.0	-5.916119861072247
47.1	-114.9	-5.941165790015583
47.1	-114.80000000000001	-5.966258921661608
47.1	-114.70000000000002	-5.9913977789712085
47.1	-114.6	-6.016580932651575
47.1	-114.5	-6.041806999533547
47.1	-114.4	-6.067074641003202
47.1	-114.3	-6.092382561486053
47.1	-114.2	-6.117729506982529
47.1	-114.10000000000001	-6.143114263653256
47.1	-114.00000000000001	-6.168535656452631
47.1	-113.9	-6.193992547809333
47.1	-113.8	-6.219483836352281
47.1	-113.7	-6.245008455680675
47.1	-113.6	-6.270565373176729
47.1	-113.5	-6.296153588859716
47.1	-113.4	-6.321772134280032
47.1	-113.3	-6.347420071451926
47.1	-113.2	-6.3730964918236515
47.1	-113.1	-6.3988005152837895
47.1	-113.0	-6.424531289202477
47.1	-112.90000000000002	-6.450287987506456
47.1	-112.8	-6.476069809786671
47.1	-112.7	-6.501875980437334
47.1	-112.6	-6.52770574782545
47.1	-112.5	-6.5535583834895625
47.1	-112.4	-6.579433181366879
47.1	-112.3	-6.60532945704764
47.1	-112.2	-6.631246547055816
47.1	-112.1	-6.657183808155241
47.1	-112.0	-6.683140616680164
47.1	-111.9	-6.709116367889465
47.1	-111.80000000000001	-6.735110475343596
47.1	-111.70000000000002	-6.761122370303446
47.1	-111.6	-6.7871515011504115
47.1	-111.5	-6.8131973328267526
47.1	-111.4	-6.839259346295698
47.1	-111.3	-6.865337038020395
47.1	-111.2	-6.891429919461115
47.1	-111.1	-6.917537516590073
47.1	-111.0	-6.943659369423127
47.1	-110.9	-6.96979503156784
47.1	-110.8	-6.995944069787245
47.1	-110.7	-7.0221060635787325
47.1	-110.6	-7.048280604767611
47.1	-110.5	-7.074467297114613
47.1	-110.4	-7.100665755937079
47.1	-110.3	-7.1268756077430995
47.1	-110.2	-7.153096489878272
47.1	-110.1	-7.179328050184606
47.1	-110.0	-7.205569946671041
47.2	-126.0	-4.402322510112946
47.2	-125.9	-4.394724440955095
47.2	-125.80000000000001	-4.387614273189138
47.2	-125.69999999999999	-4.380998217626551
47.2	-125.6	-4.374882137836533
47.2	-125.5	-4.369271527810312
47.2	-125.4	-4.3641714905542335
47.2	-125.3	-4.359586717789531
47.2	-125.2	-4.35552147093291
47.2	-125.10000000000001	-4.3519795635255045
47.2	-125.00000000000001	-4.348964345269052
47.2	-124.90000000000002	-4.346478687816622
47.2	-124.8	-4.344524972451571
47.2	-124.7	-4.343105079772553
47.2	-124.59999999999998	-4.342220381484488
47.2	-124.49999999999999	-4.341871734375894
47.2	-124.39999999999999	-4.342059476542026
47.2	-124.3	-4.342783425891334
47.2	-124.2	-4.344042880950069
47.2	-124.1	-4.34583662395708
47.2	-124.0	-4.348162926217993
47.2	-123.9	-4.351019555665843
47.2	-123.80000000000001	-4.354403786553913
47.2	-123.70000000000002	-4.358312411186556
47.2	-123.6	-4.362741753575348
47.2	-123.5	-4.367687684891448
47.2	-123.4	-4.3731456405706695
47.2	-123.29999999999998	-4.379110638915636
47.2	-123.19999999999999	-4.385577301029791
47.2	-123.10000000000001	-4.392539871910876
47.2	-123.00000000000001	-4.3999922425268
47.2	-122.90000000000002	-4.407927972694675
47.2	-122.8	-4.416340314584021
47.2	-122.7	-4.425222236667467
47.2	-122.60000000000001	-4.434566447946937
47.2	-122.50000000000001	-4.444365422289537
47.2	-122.40000000000002	-4.454611422715472
47.2	-122.3	-4.465296525489702
47.2	-122.2	-4.476412643879612
47.2	-122.1	-4.487951551452495
47.2	-122.0	-4.499904904798645
47.2	-121.9	-4.5122642655785885
47.2	-121.80000000000001	-4.525021121805517
47.2	-121.70000000000002	-4.538166908286849
47.2	-121.6	-4.551693026161305
47.2	-121.5	-4.565590861480063
47.2	-121.4	-4.57985180279224
47.2	-121.30000000000001	-4.594467257705976
47.2	-121.19999999999999	-4.60942866840678
47.2	-121.1	-4.624727526124326
47.2	-121.0	-4.640355384547764
47.2	-120.9	-4.656303872197342
47.2	-120.8	-4.67256470376738
47.2	-120.7	-4.689129690461656
47.2	-120.60000000000001	-4.705990749347815
47.2	-120.50000000000001	-4.723139911761764
47.2	-120.40000000000002	-4.740569330796949
47.2	-120.3	-4.758271287916414
47.2	-120.2	-4.776238198727853
47.2	-120.09999999999998	-4.794462617963822
47.2	-119.99999999999999	-4.812937243710141
47.2	-119.89999999999999	-4.831654920926594
47.2	-119.8	-4.850608644303847
47.2	-119.7	-4.869791560500676
47.2	-119.6	-4.889196969804821
47.2	-119.5	-4.908818327260079
47.2	-119.4	-4.92864924330115
47.2	-119.30000000000001	-4.94868348393643
47.2	-119.20000000000002	-4.968914970517477
47.2	-119.1	-4.989337779132392
47.2	-119.0	-5.009946139658493
47.2	-118.9	-5.030734434508121
47.2	-118.79999999999998	-5.051697197099371
47.2	-118.69999999999999	-5.072829110081921
47.2	-118.60000000000001	-5.094125003346252
47.2	-118.50000000000001	-5.115579851842643
47.2	-118.40000000000002	-5.137188773234709
47.2	-118.3	-5.158947025410413
47.2	-118.2	-5.180850003871781
47.2	-118.10000000000001	-5.202893239023074
47.2	-118.00000000000001	-5.2250723933753855
47.2	-117.90000000000002	-5.2473832586843265
47.2	-117.8	-5.269821753035986
47.2	-117.7	-5.292383917894949
47.2	-117.6	-5.315065915127039
47.2	-117.5	-5.33786402400801
47.2	-117.4	-5.36077463822862
47.2	-117.30000000000001	-5.383794262905139
47.2	-117.20000000000002	-5.406919511603614
47.2	-117.1	-5.430147103385188
47.2	-117.0	-5.4534738598789465
47.2	-116.9	-5.476896702388046
47.2	-116.80000000000001	-5.500412649034036
47.2	-116.69999999999999	-5.524018811943779
47.2	-116.6	-5.547712394482626
47.2	-116.5	-5.571490688537114
47.2	-116.4	-5.59535107184974
47.2	-116.3	-5.619291005408091
47.2	-116.2	-5.643308030890079
47.2	-116.10000000000001	-5.6673997681667565
47.2	-116.00000000000001	-5.691563912863689
47.2	-115.90000000000002	-5.715798233981702
47.2	-115.8	-5.740100571577495
47.2	-115.7	-5.764468834504293
47.2	-115.59999999999998	-5.788900998212705
47.2	-115.49999999999999	-5.813395102611371
47.2	-115.39999999999999	-5.837949249987331
47.2	-115.3	-5.862561602985377
47.2	-115.2	-5.887230382645895
47.2	-115.1	-5.911953866500402
47.2	-115.0	-5.936730386723903
47.2	-114.9	-5.96155832834324
47.2	-114.80000000000001	-5.986436127500275
47.2	-114.70000000000002	-6.011362269768965
47.2	-114.6	-6.036335288525166
47.2	-114.5	-6.061353763367987
47.2	-114.4	-6.0864163185915965
47.2	-114.3	-6.111521621706156
47.2	-114.2	-6.136668382006705
47.2	-114.10000000000001	-6.161855349188827
47.2	-114.00000000000001	-6.187081312009709
47.2	-113.9	-6.212345096993501
47.2	-113.8	-6.237645567179608
47.2	-113.7	-6.262981620912787
47.2	-113.6	-6.288352190673774
47.2	-113.5	-6.313756241949218
47.2	-113.4	-6.339192772139782
47.2	-113.3	-6.364660809505216
47.2	-113.2	-6.390159412145209
47.2	-113.1	-6.415687667014992
47.2	-113.0	-6.441244688974438
47.2	-112.90000000000002	-6.466829619869737
47.2	-112.8	-6.492441627646455
47.2	-112.7	-6.518079905492986
47.2	-112.6	-6.543743671013463
47.2	-112.5	-6.569432165428986
47.2	-112.4	-6.595144652806392
47.2	-112.3	-6.6208804193134965
47.2	-112.2	-6.646638772499964
47.2	-112.1	-6.672419040602946
47.2	-112.0	-6.698220571876587
47.2	-111.9	-6.724042733944625
47.2	-111.80000000000001	-6.749884913175228
47.2	-111.70000000000002	-6.775746514077345
47.2	-111.6	-6.8016269587178115
47.2	-111.5	-6.827525686158415
47.2	-111.4	-6.853442151912357
47.2	-111.3	-6.8793758274192784
47.2	-111.2	-6.905326199538283
47.2	-111.1	-6.931292770058322
47.2	-111.0	-6.9572750552252645
47.2	-110.9	-6.98327258528515
47.2	-110.8	-7.009284904042964
47.2	-110.7	-7.035311568436435
47.2	-110.6	-7.061352148124342
47.2	-110.5	-7.0874062250886976
47.2	-110.4	-7.113473393250503
47.2	-110.3	-7.139553258098419
47.2	-110.2	-7.165645436329971
47.2	-110.1	-7.191749555504859
47.2	-110.0	-7.217865253709886
47.3	-126.0	-4.447366371440323
47.3	-125.9	-4.439978427006656
47.3	-125.80000000000001	-4.433066288317927
47.3	-125.69999999999999	-4.426635725020387
47.3	-125.6	-4.4206921795851555
47.3	-125.5	-4.415240747421155
47.3	-125.4	-4.410286157850248
47.3	-125.3	-4.405832756096637
47.3	-125.2	-4.401884486438827
47.3	-125.10000000000001	-4.398444876666478
47.3	-125.00000000000001	-4.395517023976703
47.3	-124.90000000000002	-4.393103582434317
47.3	-124.8	-4.391206752108816
47.3	-124.7	-4.389828269987267
47.3	-124.59999999999998	-4.38896940274713
47.3	-124.49999999999999	-4.388630941456545
47.3	-124.39999999999999	-4.388813198251937
47.3	-124.3	-4.389516005024437
47.3	-124.2	-4.390738714127531
47.3	-124.1	-4.392480201099251
47.3	-124.0	-4.394738869373101
47.3	-123.9	-4.397512656933313
47.3	-123.80000000000001	-4.400799044852067
47.3	-123.70000000000002	-4.404595067629489
47.3	-123.6	-4.408897325241643
47.3	-123.5	-4.413701996787622
47.3	-123.4	-4.419004855614569
47.3	-123.29999999999998	-4.424801285788882
47.3	-123.19999999999999	-4.431086299773378
47.3	-123.10000000000001	-4.437854557163718
47.3	-123.00000000000001	-4.445100384332921
47.3	-122.90000000000002	-4.452817794830437
47.3	-122.8	-4.461000510381762
47.3	-122.7	-4.4696419823361015
47.3	-122.60000000000001	-4.478735413412702
47.3	-122.50000000000001	-4.488273779601286
47.3	-122.40000000000002	-4.4982498520782075
47.3	-122.3	-4.508656219007405
47.3	-122.2	-4.519485307103603
47.3	-122.1	-4.530729402844635
47.3	-122.0	-4.542380673229503
47.3	-121.9	-4.554431185989336
47.3	-121.80000000000001	-4.566872929168863
47.3	-121.70000000000002	-4.579697830006759
47.3	-121.6	-4.592897773053893
47.3	-121.5	-4.606464617478781
47.3	-121.4	-4.620390213519731
47.3	-121.30000000000001	-4.634666418052672
47.3	-121.19999999999999	-4.649285109252815
47.3	-121.1	-4.664238200336748
47.3	-121.0	-4.679517652379459
47.3	-120.9	-4.695115486207865
47.3	-120.8	-4.711023793378985
47.3	-120.7	-4.727234746256596
47.3	-120.60000000000001	-4.7437406072053445
47.3	-120.50000000000001	-4.760533736925578
47.3	-120.40000000000002	-4.777606601955984
47.3	-120.3	-4.794951781374205
47.3	-120.2	-4.8125619727280275
47.3	-120.09999999999998	-4.830429997231885
47.3	-119.99999999999999	-4.848548804264629
47.3	-119.89999999999999	-4.866911475205771
47.3	-119.8	-4.885511226647738
47.3	-119.7	-4.904341413022072
47.3	-119.6	-4.92339552867725
47.3	-119.5	-4.942667209445401
47.3	-119.4	-4.962150233734654
47.3	-119.30000000000001	-4.98183852318273
47.3	-119.20000000000002	-5.001726142906591
47.3	-119.1	-5.0218073013815845
47.3	-119.0	-5.0420763499822945
47.3	-118.9	-5.062527782215936
47.3	-118.79999999999998	-5.083156232677548
47.3	-118.69999999999999	-5.103956475754873
47.3	-118.60000000000001	-5.124923424109275
47.3	-118.50000000000001	-5.146052126957387
47.3	-118.40000000000002	-5.167337768176842
47.3	-118.3	-5.188775664257824
47.3	-118.2	-5.2103612621207205
47.3	-118.10000000000001	-5.232090136818824
47.3	-118.00000000000001	-5.253957989143479
47.3	-117.90000000000002	-5.2759606431479
47.3	-117.8	-5.298094043604526
47.3	-117.7	-5.320354253409549
47.3	-117.6	-5.342737450947201
47.3	-117.5	-5.365239927425077
47.3	-117.4	-5.387858084191027
47.3	-117.30000000000001	-5.4105884300408595
47.3	-117.20000000000002	-5.433427578525443
47.3	-117.1	-5.4563722452647925
47.3	-117.0	-5.479419245275936
47.3	-116.9	-5.5025654903207535
47.3	-116.80000000000001	-5.5258079862790295
47.3	-116.69999999999999	-5.5491438305516025
47.3	-116.6	-5.572570209497674
47.3	-116.5	-5.5960843959100455
47.3	-116.4	-5.619683746531211
47.3	-116.3	-5.643365699613152
47.3	-116.2	-5.6671277725229325
47.3	-116.10000000000001	-5.690967559396128
47.3	-116.00000000000001	-5.714882728839431
47.3	-115.90000000000002	-5.738871021683747
47.3	-115.8	-5.7629302487886775
47.3	-115.7	-5.787058288899021
47.3	-115.59999999999998	-5.811253086553796
47.3	-115.49999999999999	-5.8355126500478685
47.3	-115.39999999999999	-5.8598350494464055
47.3	-115.3	-5.884218414651862
47.3	-115.2	-5.908660933523304
47.3	-115.1	-5.93316085004767
47.3	-115.0	-5.957716462562379
47.3	-114.9	-5.982326122028806
47.3	-114.80000000000001	-6.006988230355739
47.3	-114.70000000000002	-6.031701238772188
47.3	-114.6	-6.056463646248634
47.3	-114.5	-6.0812739979658135
47.3	-114.4	-6.106130883830183
47.3	-114.3	-6.131032937034952
47.3	-114.2	-6.1559788326658005
47.3	-114.10000000000001	-6.180967286350201
47.3	-114.00000000000001	-6.205997052949285
47.3	-113.9	-6.231066925291255
47.3	-113.8	-6.256175732945214
47.3	-113.7	-6.2813223410343895
47.3	-113.6	-6.306505649087711
47.3	-113.5	-6.331724589928595
47.3	-113.4	-6.356978128600006
47.3	-113.3	-6.382265261324648
47.3	-113.2	-6.407585014499313
47.3	-113.1	-6.432936443722396
47.3	-113.0	-6.458318632853484
47.3	-112.90000000000002	-6.483730693104163
47.3	-112.8	-6.5091717621589815
47.3	-112.7	-6.534641003325648
47.3	-112.6	-6.560137604713616
47.3	-112.5	-6.585660778440019
47.3	-112.4	-6.611209759862205
47.3	-112.3	-6.636783806835934
47.3	-112.2	-6.662382198998398
47.3	-112.1	-6.6880042370753205
47.3	-112.0	-6.713649242211236
47.3	-111.9	-6.739316555322294
47.3	-111.80000000000001	-6.765005536470721
47.3	-111.70000000000002	-6.790715564260287
47.3	-111.6	-6.816446035252087
47.3	-111.5	-6.84219636339983
47.3	-111.4	-6.867965979504158
47.3	-111.3	-6.893754330685176
47.3	-111.2	-6.919560879872642
47.3	-111.1	-6.945385105313272
47.3	-111.0	-6.971226500094428
47.3	-110.9	-6.997084571683786
47.3	-110.8	-7.022958841484308
47.3	-110.7	-7.048848844404054
47.3	-110.6	-7.07475412844032
47.3	-110.5	-7.100674254277568
47.3	-110.4	-7.126608794898715
47.3	-110.3	-7.152557335209302
47.3	-110.2	-7.178519471674074
47.3	-110.1	-7.204494811965578
47.3	-110.0	-7.230482974624325
47.4	-126.0	-4.4922546801381
47.4	-125.9	-4.485066781501253
47.4	-125.80000000000001	-4.478343075932803
47.4	-125.69999999999999	-4.472088930718774
47.4	-125.6	-4.466309404785404
47.4	-125.5	-4.461009230956446
47.4	-125.4	-4.456192799009001
47.4	-125.3	-4.451864139658226
47.4	-125.2	-4.448026909597517
47.4	-125.10000000000001	-4.444684377715473
47.4	-125.00000000000001	-4.441839412603928
47.4	-124.90000000000002	-4.439494471462669
47.4	-124.8	-4.437651590496273
47.4	-124.7	-4.436312376886869
47.4	-124.59999999999998	-4.435478002413752
47.4	-124.49999999999999	-4.435149198776743
47.4	-124.39999999999999	-4.43532625466534
47.4	-124.3	-4.436009014600123
47.4	-124.2	-4.437196879556894
47.4	-124.1	-4.438888809367913
47.4	-124.0	-4.441083326878508
47.4	-123.9	-4.443778523821657
47.4	-123.80000000000001	-4.446972068358001
47.4	-123.70000000000002	-4.450661214214454
47.4	-123.6	-4.454842811341385
47.4	-123.5	-4.45951331799622
47.4	-123.4	-4.4646688141508095
47.4	-123.29999999999998	-4.470305016110639
47.4	-123.19999999999999	-4.476417292226586
47.4	-123.10000000000001	-4.4830006795739585
47.4	-123.00000000000001	-4.490049901469478
47.4	-122.90000000000002	-4.497559385694293
47.4	-122.8	-4.5055232832903735
47.4	-122.7	-4.513935487798246
47.4	-122.60000000000001	-4.5227896548063065
47.4	-122.50000000000001	-4.532079221685452
47.4	-122.40000000000002	-4.541797427387533
47.4	-122.3	-4.551937332192027
47.4	-122.2	-4.562491837291993
47.4	-122.1	-4.573453704118023
47.4	-122.0	-4.584815573306838
47.4	-121.9	-4.596569983229919
47.4	-121.80000000000001	-4.6087093880062175
47.4	-121.70000000000002	-4.621226174932096
47.4	-121.6	-4.634112681270556
47.4	-121.5	-4.647361210350679
47.4	-121.4	-4.660964046936947
47.4	-121.30000000000001	-4.674913471836278
47.4	-121.19999999999999	-4.68920177571874
47.4	-121.1	-4.703821272135258
47.4	-121.0	-4.718764309722736
47.4	-120.9	-4.734023283593353
47.4	-120.8	-4.749590645910791
47.4	-120.7	-4.765458915661367
47.4	-120.60000000000001	-4.781620687632912
47.4	-120.50000000000001	-4.798068640618202
47.4	-120.40000000000002	-4.814795544863597
47.4	-120.3	-4.831794268786404
47.4	-120.2	-4.84905778498715
47.4	-120.09999999999998	-4.8665791755850645
47.4	-119.99999999999999	-4.884351636906523
47.4	-119.89999999999999	-4.90236848355766
47.4	-119.8	-4.92062315191296
47.4	-119.7	-4.939109203052286
47.4	-119.6	-4.957820325178914
47.4	-119.5	-4.9767503355510225
47.4	-119.4	-4.995893181958885
47.4	-119.30000000000001	-5.015242943779271
47.4	-119.20000000000002	-5.0347938326380115
47.4	-119.1	-5.054540192710772
47.4	-119.0	-5.07447650069105
47.4	-118.9	-5.0945973654533825
47.4	-118.79999999999998	-5.114897527438574
47.4	-118.69999999999999	-5.135371857786482
47.4	-118.60000000000001	-5.156015357240796
47.4	-118.50000000000001	-5.176823154848775
47.4	-118.40000000000002	-5.197790506477768
47.4	-118.3	-5.218912793169017
47.4	-118.2	-5.2401855193479365
47.4	-118.10000000000001	-5.261604310908936
47.4	-118.00000000000001	-5.283164913191439
47.4	-117.90000000000002	-5.304863188862798
47.4	-117.8	-5.3266951157224955
47.4	-117.7	-5.348656784440977
47.4	-117.6	-5.37074439624551
47.4	-117.5	-5.392954260564244
47.4	-117.4	-5.415282792638941
47.4	-117.30000000000001	-5.437726511115758
47.4	-117.20000000000002	-5.460282035622717
47.4	-117.1	-5.482946084341654
47.4	-117.0	-5.505715471581684
47.4	-116.9	-5.528587105360591
47.4	-116.80000000000001	-5.551557984999732
47.4	-116.69999999999999	-5.574625198737625
47.4	-116.6	-5.597785921366644
47.4	-116.5	-5.621037411896931
47.4	-116.4	-5.644377011250872
47.4	-116.3	-5.667802139991279
47.4	-116.2	-5.691310296085869
47.4	-116.10000000000001	-5.7148990527103525
47.4	-116.00000000000001	-5.738566056091927
47.4	-115.90000000000002	-5.762309023394872
47.4	-115.8	-5.786125740649477
47.4	-115.7	-5.810014060725338
47.4	-115.59999999999998	-5.833971901349883
47.4	-115.49999999999999	-5.857997243172572
47.4	-115.39999999999999	-5.882088127875317
47.4	-115.3	-5.906242656329169
47.4	-115.2	-5.930458986797436
47.4	-115.1	-5.954735333185096
47.4	-115.0	-5.979069963334236
47.4	-114.9	-6.003461197365334
47.4	-114.80000000000001	-6.027907406063779
47.4	-114.70000000000002	-6.052407009311245
47.4	-114.6	-6.0769584745612795
47.4	-114.5	-6.101560315358448
47.4	-114.4	-6.126211089900385
47.4	-114.3	-6.150909399641921
47.4	-114.2	-6.17565388794051
47.4	-114.10000000000001	-6.200443238742216
47.4	-114.00000000000001	-6.225276175307246
47.4	-113.9	-6.250151458974318
47.4	-113.8	-6.27506788796286
47.4	-113.7	-6.300024296212177
47.4	-113.6	-6.325019552256719
47.4	-113.5	-6.350052558136434
47.4	-113.4	-6.37512224834141
