48.2	-118.40000000000002	-4.895583843925962
48.2	-118.3	-4.90666372794589
48.2	-118.2	-4.918127657022592
48.2	-118.10000000000001	-4.929968643090462
48.2	-118.00000000000001	-4.942179626559668
48.2	-117.90000000000002	-4.954753491379511
48.2	-117.8	-4.967683079549894
48.2	-117.7	-4.980961205042505
48.2	-117.6	-4.994580667100252
48.2	-117.5	-5.008534262889806
48.2	-117.4	-5.022814799488571
48.2	-117.30000000000001	-5.037415105193037
48.2	-117.20000000000002	-5.052328040141144
48.2	-117.1	-5.067546506246218
48.2	-117.0	-5.0830634564447434
48.2	-116.9	-5.098871903264454
48.2	-116.80000000000001	-5.114964926722901
48.2	-116.69999999999999	-5.131335681570044
48.2	-116.6	-5.147977403891293
48.2	-116.5	-5.164883417089924
48.2	-116.4	-5.182047137269789
48.2	-116.3	-5.199462078041113
48.2	-116.2	-5.217121854773354
48.2	-116.10000000000001	-5.235020188320369
48.2	-116.00000000000001	-5.2531509082435806
48.2	-115.90000000000002	-5.271507955559622
48.2	-115.8	-5.290085385038922
48.2	-115.7	-5.30887736708183
48.2	-115.59999999999998	-5.327878189198712
48.2	-115.49999999999999	-5.347082257119932
48.2	-115.39999999999999	-5.3664840955613995
48.2	-115.3	-5.3860783486704555
48.2	-115.2	-5.405859780176385
48.2	-115.1	-5.425823273268855
48.2	-115.0	-5.4459638302268125
48.2	-114.9	-5.466276571819409
48.2	-114.80000000000001	-5.486756736499495
48.2	-114.70000000000002	-5.507399679409337
48.2	-114.6	-5.528200871217107
48.2	-114.5	-5.5491558968017305
48.2	-114.4	-5.570260453802678
48.2	-114.3	-5.591510351050241
48.2	-114.2	-5.612901506890869
48.2	-114.10000000000001	-5.634429947421262
48.2	-114.00000000000001	-5.656091804643825
48.2	-113.9	-5.677883314555389
48.2	-113.8	-5.699800815180029
48.2	-113.7	-5.721840744556183
48.2	-113.6	-5.7439996386873275
48.2	-113.5	-5.766274129464752
48.2	-113.4	-5.788660942570352
48.2	-113.3	-5.811156895366499
48.2	-113.2	-5.833758894779591
48.2	-113.1	-5.8564639351831635
48.2	-113.0	-5.8792690962859
48.2	-112.90000000000002	-5.902171541029419
48.2	-112.8	-5.925168513500095
48.2	-112.7	-5.948257336858812
48.2	-112.6	-5.9714354112921235
48.2	-112.5	-5.99470021198775
48.2	-112.4	-6.018049287137217
48.2	-112.3	-6.041480255967844
48.2	-112.2	-6.064990806806146
48.2	-112.1	-6.088578695174416
48.2	-112.0	-6.11224174192183
48.2	-111.9	-6.135977831391427
48.2	-111.80000000000001	-6.159784909623847
48.2	-111.70000000000002	-6.183660982598665
48.2	-111.6	-6.207604114513943
48.2	-111.5	-6.231612426104382
48.2	-111.4	-6.255684092998442
48.2	-111.3	-6.279817344114503
48.2	-111.2	-6.304010460096117
48.2	-111.1	-6.328261771786339
48.2	-111.0	-6.352569658740829
48.2	-110.9	-6.376932547779582
48.2	-110.8	-6.401348911576868
48.2	-110.7	-6.425817267288977
48.2	-110.6	-6.450336175219356
48.2	-110.5	-6.4749042375204855
48.2	-110.4	-6.4995200969321205
48.2	-110.3	-6.524182435555082
48.2	-110.2	-6.548889973660083
48.2	-110.1	-6.573641468530934
48.2	-110.0	-6.59843571334132
48.3	-126.0	-5.362782618623629
48.3	-125.9	-5.344104802289159
48.3	-125.80000000000001	-5.325636779176593
48.3	-125.69999999999999	-5.307384098504094
48.3	-125.6	-5.2893524164780255
48.3	-125.5	-5.271547494554225
48.3	-125.4	-5.2539751973231645
48.3	-125.3	-5.236641489995932
48.3	-125.2	-5.2195524354680956
48.3	-125.10000000000001	-5.2027141909385755
48.3	-125.00000000000001	-5.186133004061248
48.3	-124.90000000000002	-5.169815208607412
48.3	-124.8	-5.153767219618288
48.3	-124.7	-5.13799552802781
48.3	-124.59999999999998	-5.122506694737284
48.3	-124.49999999999999	-5.107307344125496
48.3	-124.39999999999999	-5.092404156979549
48.3	-124.3	-5.077803862834444
48.3	-124.2	-5.063513231711927
48.3	-124.1	-5.049539065252355
48.3	-124.0	-5.035888187236802
48.3	-123.9	-5.022567433500373
48.3	-123.80000000000001	-5.009583641242024
48.3	-123.70000000000002	-4.996943637740655
48.3	-123.6	-4.984654228492073
48.3	-123.5	-4.972722184786735
48.3	-123.4	-4.961154230753446
48.3	-123.29999999999998	-4.949957029900013
48.3	-123.19999999999999	-4.939137171187621
48.3	-123.10000000000001	-4.928701154681639
48.3	-123.00000000000001	-4.918655376827644
48.3	-122.90000000000002	-4.909006115407392
48.3	-122.8	-4.899759514235368
48.3	-122.7	-4.890921567662234
48.3	-122.60000000000001	-4.882498104956902
48.3	-122.50000000000001	-4.874494774644028
48.3	-122.40000000000002	-4.866917028878243
48.3	-122.3	-4.8597701079404505
48.3	-122.2	-4.853059024944853
48.3	-122.1	-4.846788550847921
48.3	-122.0	-4.840963199852293
48.3	-121.9	-4.835587215299405
48.3	-121.80000000000001	-4.830664556144493
48.3	-121.70000000000002	-4.826198884106499
48.3	-121.6	-4.82219355158315
48.3	-121.5	-4.818651590418229
48.3	-121.4	-4.815575701603702
48.3	-121.30000000000001	-4.8129682459939955
48.3	-121.19999999999999	-4.810831236103315
48.3	-121.1	-4.809166329049566
48.3	-121.0	-4.807974820700248
48.3	-120.9	-4.807257641066807
48.3	-120.8	-4.8070153509842095
48.3	-120.7	-4.807248140102538
48.3	-120.60000000000001	-4.807955826206788
48.3	-120.50000000000001	-4.809137855870413
48.3	-120.40000000000002	-4.8107933064372945
48.3	-120.3	-4.8129208893161435
48.3	-120.2	-4.8155189545607815
48.3	-120.09999999999998	-4.818585496699702
48.3	-119.99999999999999	-4.822118161768615
48.3	-119.89999999999999	-4.8261142554908
48.3	-119.8	-4.830570752541843
48.3	-119.7	-4.835484306827996
48.3	-119.6	-4.840851262701012
48.3	-119.5	-4.846667667026844
48.3	-119.4	-4.852929282021336
48.3	-119.30000000000001	-4.859631598762608
48.3	-119.20000000000002	-4.866769851287697
48.3	-119.1	-4.87433903117981
48.3	-119.0	-4.882333902552355
48.3	-118.9	-4.890749017336796
48.3	-118.79999999999998	-4.8995787307830065
48.3	-118.69999999999999	-4.908817217083449
48.3	-118.60000000000001	-4.918458485035769
48.3	-118.50000000000001	-4.928496393662363
48.3	-118.40000000000002	-4.938924667710093
48.3	-118.3	-4.949736912958254
48.3	-118.2	-4.960926631268416
48.3	-118.10000000000001	-4.972487235315362
48.3	-118.00000000000001	-4.984412062944254
48.3	-117.90000000000002	-4.996694391105186
48.3	-117.8	-5.009327449322244
48.3	-117.7	-5.0223044326601505
48.3	-117.6	-5.035618514157521
48.3	-117.5	-5.049262856701252
48.3	-117.4	-5.063230624322198
48.3	-117.30000000000001	-5.077514992897344
48.3	-117.20000000000002	-5.0921091602485955
48.3	-117.1	-5.107006355632903
48.3	-117.0	-5.122199848622549
48.3	-116.9	-5.13768295737841
48.3	-116.80000000000001	-5.153449056322316
48.3	-116.69999999999999	-5.169491583217892
48.3	-116.6	-5.185804045671941
48.3	-116.5	-5.202380027070891
48.3	-116.4	-5.219213191968805
48.3	-116.3	-5.236297290945292
48.3	-116.2	-5.253626164953008
48.3	-116.10000000000001	-5.271193749175676
48.3	-116.00000000000001	-5.288994076418297
48.3	-115.90000000000002	-5.307021280051977
48.3	-115.8	-5.325269596536173
48.3	-115.7	-5.343733367541273
48.3	-115.59999999999998	-5.362407041694639
48.3	-115.49999999999999	-5.381285175972833
48.3	-115.39999999999999	-5.400362436762764
48.3	-115.3	-5.419633600613811
48.3	-115.2	-5.439093554702669
48.3	-115.1	-5.458737297031963
48.3	-115.0	-5.4785599363829895
48.3	-114.9	-5.498556692042347
48.3	-114.80000000000001	-5.5187228933212245
48.3	-114.70000000000002	-5.539053978885489
48.3	-114.6	-5.559545495913816
48.3	-114.5	-5.580193099100174
48.3	-114.4	-5.600992549516314
48.3	-114.3	-5.6219397133488105
48.3	-114.2	-5.643030560524545
48.3	-114.10000000000001	-5.664261163237626
48.3	-114.00000000000001	-5.685627694389861
48.3	-113.9	-5.707126425956236
48.3	-113.8	-5.728753727285881
48.3	-113.7	-5.750506063348501
48.3	-113.6	-5.772379992935325
48.3	-113.5	-5.79437216682301
48.3	-113.4	-5.816479325908361
48.3	-113.3	-5.838698299320938
48.3	-113.2	-5.861026002520175
48.3	-113.1	-5.883459435383
48.3	-113.0	-5.905995680287418
48.3	-112.90000000000002	-5.928631900197044
48.3	-112.8	-5.951365336751082
48.3	-112.7	-5.974193308363802
48.3	-112.6	-5.997113208337196
48.3	-112.5	-6.020122502990038
48.3	-112.4	-6.043218729806298
48.3	-112.3	-6.066399495605457
48.3	-112.2	-6.0896624747369845
48.3	-112.1	-6.11300540730101
48.3	-112.0	-6.136426097396833
48.3	-111.9	-6.1599224114008235
48.3	-111.80000000000001	-6.18349227627491
48.3	-111.70000000000002	-6.207133677906709
48.3	-111.6	-6.230844659482219
48.3	-111.5	-6.254623319891647
48.3	-111.4	-6.278467812169044
48.3	-111.3	-6.302376341966021
48.3	-111.2	-6.326347166059857
48.3	-111.1	-6.350378590896168
48.3	-111.0	-6.374468971166112
48.3	-110.9	-6.398616708418159
48.3	-110.8	-6.422820249704194
48.3	-110.7	-6.44707808625981
48.3	-110.6	-6.471388752218502
48.3	-110.5	-6.495750823359341
48.3	-110.4	-6.520162915887893
48.3	-110.3	-6.544623685249754
48.3	-110.2	-6.569131824976371
48.3	-110.1	-6.593686065562565
48.3	-110.0	-6.618285173375216
48.4	-126.0	-5.397518216899905
48.4	-125.9	-5.379160163687551
48.4	-125.80000000000001	-5.3610127342158105
48.4	-125.69999999999999	-5.343081317393987
48.4	-125.6	-5.325371399632724
48.4	-125.5	-5.307888562887923
48.4	-125.4	-5.290638482348637
48.4	-125.3	-5.27362692374883
48.4	-125.2	-5.256859740283347
48.4	-125.10000000000001	-5.240342869108537
48.4	-125.00000000000001	-5.224082327408743
48.4	-124.90000000000002	-5.2080842080104075
48.4	-124.8	-5.192354674526644
48.4	-124.7	-5.176899956016255
48.4	-124.59999999999998	-5.161726341142601
48.4	-124.49999999999999	-5.14684017181957
48.4	-124.39999999999999	-5.132247836333707
48.4	-124.3	-5.11795576193406
48.4	-124.2	-5.103970406883716
48.4	-124.1	-5.090298251969991
48.4	-124.0	-5.076945791473428
48.4	-123.9	-5.063919523599175
48.4	-123.80000000000001	-5.051225940378223
48.4	-123.70000000000002	-5.03887151704996
48.4	-123.6	-5.026862700941828
48.4	-123.5	-5.015205899866486
48.4	-123.4	-5.003907470061541
48.4	-123.29999999999998	-4.992973703701908
48.4	-123.19999999999999	-4.9824108160199065
48.4	-123.10000000000001	-4.97222493207314
48.4	-123.00000000000001	-4.962422073205585
48.4	-122.90000000000002	-4.9530081432520765
48.4	-122.8	-4.943988914541536
48.4	-122.7	-4.93537001375888
48.4	-122.60000000000001	-4.927156907730033
48.4	-122.50000000000001	-4.919354889198638
48.4	-122.40000000000002	-4.911969062666647
48.4	-122.3	-4.9050043303741795
48.4	-122.2	-4.898465378496666
48.4	-122.1	-4.892356663639116
48.4	-122.0	-4.886682399708721
48.4	-121.9	-4.881446545247283
48.4	-121.80000000000001	-4.876652791304704
48.4	-121.70000000000002	-4.872304549933477
48.4	-121.6	-4.8684049433819965
48.4	-121.5	-4.864956794061547
48.4	-121.4	-4.861962615357875
48.4	-121.30000000000001	-4.859424603353576
48.4	-121.19999999999999	-4.857344629521894
48.4	-121.1	-4.855724234446204
48.4	-121.0	-4.854564622612418
48.4	-120.9	-4.85386665831386
48.4	-120.8	-4.853630862699981
48.4	-120.7	-4.853857411991608
48.4	-120.60000000000001	-4.854546136876594
48.4	-120.50000000000001	-4.855696523090489
48.4	-120.40000000000002	-4.857307713177783
48.4	-120.3	-4.859378509420045
48.4	-120.2	-4.861907377908462
48.4	-120.09999999999998	-4.864892453729544
48.4	-119.99999999999999	-4.868331547224609
48.4	-119.89999999999999	-4.872222151275995
48.4	-119.8	-4.876561449565812
48.4	-119.7	-4.881346325746783
48.4	-119.6	-4.886573373459052
48.4	-119.5	-4.892238907122108
48.4	-119.4	-4.898338973427085
48.4	-119.30000000000001	-4.904869363451631
48.4	-119.20000000000002	-4.911825625317437
48.4	-119.1	-4.919203077309262
48.4	-119.0	-4.926996821373854
48.4	-118.9	-4.9352017569177065
48.4	-118.79999999999998	-4.943812594823582
48.4	-118.69999999999999	-4.952823871607897
48.4	-118.60000000000001	-4.962229963643476
48.4	-118.50000000000001	-4.972025101375356
48.4	-118.40000000000002	-4.982203383461074
48.4	-118.3	-4.992758790770885
48.4	-118.2	-5.003685200187819
48.4	-118.10000000000001	-5.014976398152292
48.4	-118.00000000000001	-5.026626093900767
48.4	-117.90000000000002	-5.038627932353143
48.4	-117.8	-5.050975506608603
48.4	-117.7	-5.063662370014715
48.4	-117.6	-5.076682047779714
48.4	-117.5	-5.090028048102673
48.4	-117.4	-5.103693872801216
48.4	-117.30000000000001	-5.117673027420759
48.4	-117.20000000000002	-5.131959030813813
48.4	-117.1	-5.146545424181804
48.4	-117.0	-5.161425779575704
48.4	-116.9	-5.176593707855306
48.4	-116.80000000000001	-5.192042866110117
48.4	-116.69999999999999	-5.207766964547763
48.4	-116.6	-5.22375977285842
48.4	-116.5	-5.240015126066072
48.4	-116.4	-5.256526929879367
48.4	-116.3	-5.27328916555661
48.4	-116.2	-5.29029589430085
48.4	-116.10000000000001	-5.307541261202317
48.4	-116.00000000000001	-5.325019498746247
48.4	-115.90000000000002	-5.342724929905061
48.4	-115.8	-5.360651970834308
48.4	-115.7	-5.378795133192126
48.4	-115.59999999999998	-5.397149026102222
48.4	-115.49999999999999	-5.415708357780289
48.4	-115.39999999999999	-5.4344679368438324
48.4	-115.3	-5.45342267332497
48.4	-115.2	-5.472567579405572
48.4	-115.1	-5.491897769893642
48.4	-115.0	-5.511408462459305
48.4	-114.9	-5.5310949776483245
48.4	-114.80000000000001	-5.55095273869028
48.4	-114.70000000000002	-5.570977271118068
48.4	-114.6	-5.591164202214578
48.4	-114.5	-5.611509260301739
48.4	-114.4	-5.632008273886454
48.4	-114.3	-5.652657170677103
48.4	-114.2	-5.673451976483666
48.4	-114.10000000000001	-5.6943888140137755
48.4	-114.00000000000001	-5.715463901576227
48.4	-113.9	-5.736673551702896
48.4	-113.8	-5.758014169699185
48.4	-113.7	-5.779482252132562
48.4	-113.6	-5.80107438526808
48.4	-113.5	-5.822787243459091
48.4	-113.4	-5.844617587500868
48.4	-113.3	-5.866562262954179
48.4	-113.2	-5.888618198445353
48.4	-113.1	-5.910782403948911
48.4	-113.0	-5.933051969058196
48.4	-112.90000000000002	-5.955424061249144
48.4	-112.8	-5.977895924141764
48.4	-112.7	-6.000464875763483
48.4	-112.6	-6.023128306818308
48.4	-112.5	-6.045883678965036
48.4	-112.4	-6.068728523107793
48.4	-112.3	-6.09166043770156
48.4	-112.2	-6.114677087075189
48.4	-112.1	-6.13777619977413
48.4	-112.0	-6.160955566924759
48.4	-111.9	-6.184213040622057
48.4	-111.80000000000001	-6.207546532342049
48.4	-111.70000000000002	-6.230954011380326
48.4	-111.6	-6.254433503317714
48.4	-111.5	-6.2779830885139765
48.4	-111.4	-6.30160090063034
48.4	-111.3	-6.325285125181416
48.4	-111.2	-6.349033998116965
48.4	-111.1	-6.3728458044339416
48.4	-111.0	-6.396718876818931
48.4	-110.9	-6.42065159432124
48.4	-110.8	-6.4446423810566
48.4	-110.7	-6.468689704941484
48.4	-110.6	-6.492792076457959
48.4	-110.5	-6.516948047448815
48.4	-110.4	-6.541156209942866
48.4	-110.3	-6.565415195010023
48.4	-110.2	-6.589723671645861
48.4	-110.1	-6.61408034568534
48.4	-110.0	-6.638483958745206
48.5	-126.0	-5.432455862043482
48.5	-125.9	-5.414410320881729
48.5	-125.80000000000001	-5.396576015221823
48.5	-125.69999999999999	-5.378958174881958
48.5	-125.6	-5.361562118330716
48.5	-125.5	-5.344393250556925
48.5	-125.4	-5.327457060603713
48.5	-125.3	-5.3107591187495276
48.5	-125.2	-5.29430507331922
48.5	-125.10000000000001	-5.278100647108671
48.5	-125.00000000000001	-5.262151633407211
48.5	-124.90000000000002	-5.246463891602751
48.5	-124.8	-5.2310433423556315
48.5	-124.7	-5.215895962328394
48.5	-124.59999999999998	-5.201027778460102
48.5	-124.49999999999999	-5.186444861775598
48.5	-124.39999999999999	-5.172153320721839
48.5	-124.3	-5.158159294025824
48.5	-124.2	-5.144468943070846
48.5	-124.1	-5.131088443790643
48.5	-124.0	-5.118023978083814
48.5	-123.9	-5.105281724754078
48.5	-123.80000000000001	-5.092867849985436
48.5	-123.70000000000002	-5.080788497364774
48.5	-123.6	-5.069049777468371
48.5	-123.5	-5.0576577570327625
48.5	-123.4	-5.04661844773451
48.5	-123.29999999999998	-5.035937794607751
48.5	-123.19999999999999	-5.0256216641327045
48.5	-123.10000000000001	-5.015675832032615
48.5	-123.00000000000001	-5.006105970821077
48.5	-122.90000000000002	-4.996917637145801
48.5	-122.8	-4.9881162589791135
48.5	-122.7	-4.9797071227093515
48.5	-122.60000000000001	-4.971695360190961
48.5	-122.50000000000001	-4.9640859358145635
48.5	-122.40000000000002	-4.956883633661062
48.5	-122.3	-4.950093044806488
48.5	-122.2	-4.943718554846222
48.5	-122.1	-4.937764331708669
48.5	-122.0	-4.932234313829317
48.5	-121.9	-4.927132198756201
48.5	-121.80000000000001	-4.922461432257309
48.5	-121.70000000000002	-4.918225197999191
48.5	-121.6	-4.9144264078640045
48.5	-121.5	-4.911067692969547
48.5	-121.4	-4.908151395453263
48.5	-121.30000000000001	-4.905679561077147
48.5	-121.19999999999999	-4.90365393270546
48.5	-121.1	-4.90207594470179
48.5	-121.0	-4.900946718285807
48.5	-120.9	-4.900267057883545
48.5	-120.8	-4.900037448497982
48.5	-120.7	-4.900258054119289
48.5	-120.60000000000001	-4.900928717186554
48.5	-120.50000000000001	-4.90204895910497
48.5	-120.40000000000002	-4.903617981814631
48.5	-120.3	-4.905634670399332
48.5	-120.2	-4.908097596716119
48.5	-120.09999999999998	-4.911005024018972
48.5	-119.99999999999999	-4.914354912542923
48.5	-119.89999999999999	-4.918144926008387
48.5	-119.8	-4.9223724389993055
48.5	-119.7	-4.927034545163251
48.5	-119.6	-4.932128066176709
48.5	-119.5	-4.937649561414584
48.5	-119.4	-4.943595338259485
48.5	-119.30000000000001	-4.949961462983566
48.5	-119.20000000000002	-4.956743772133702
48.5	-119.1	-4.963937884349518
48.5	-119.0	-4.971539212543174
48.5	-118.9	-4.97954297637007
48.5	-118.79999999999998	-4.987944214920283
48.5	-118.69999999999999	-4.9967377995620925
48.5	-118.60000000000001	-5.005918446870906
48.5	-118.50000000000001	-5.015480731579332
48.5	-118.40000000000002	-5.0254190994872125
48.5	-118.3	-5.0357278802736465
48.5	-118.2	-5.04640130015678
48.5	-118.10000000000001	-5.05743349435105
48.5	-118.00000000000001	-5.068818519275623
48.5	-117.90000000000002	-5.080550364472123
48.5	-117.8	-5.092622964194006
48.5	-117.7	-5.1050302086343065
48.5	-117.6	-5.117765954762887
48.5	-117.5	-5.130824036748418
48.5	-117.4	-5.1441982759447
48.5	-117.30000000000001	-5.1578824904246865
48.5	-117.20000000000002	-5.171870504049612
48.5	-117.1	-5.18615615506413
48.5	-117.0	-5.200733304211792
48.5	-116.9	-5.215595842368446
48.5	-116.80000000000001	-5.230737697693926
48.5	-116.69999999999999	-5.246152842305213
48.5	-116.6	-5.261835298476587
48.5	-116.5	-5.277779144374519
48.5	-116.4	-5.293978519336896
48.5	-116.3	-5.310427628707929
48.5	-116.2	-5.327120748241515
48.5	-116.10000000000001	-5.344052228087038
48.5	-116.00000000000001	-5.361216496372606
48.5	-115.90000000000002	-5.378608062401553
48.5	-115.8	-5.396221519478656
48.5	-115.7	-5.414051547382958
48.5	-115.59999999999998	-5.432092914504474
48.5	-115.49999999999999	-5.450340479662042
48.5	-115.39999999999999	-5.468789193619867
48.5	-115.3	-5.4874341003199545
48.5	-115.2	-5.506270337847669
48.5	-115.1	-5.5252931391472515
48.5	-115.0	-5.544497832503829
48.5	-114.9	-5.563879841808053
48.5	-114.80000000000001	-5.583434686618987
48.5	-114.70000000000002	-5.603157982040382
48.5	-114.6	-5.623045438424966
48.5	-114.5	-5.643092860920691
48.5	-114.4	-5.663296148872473
48.5	-114.3	-5.68365129509207
48.5	-114.2	-5.704154385008432
48.5	-114.10000000000001	-5.724801595710032
48.5	-114.00000000000001	-5.745589194890101
48.5	-113.9	-5.766513539705191
48.5	-113.8	-5.787571075556692
48.5	-113.7	-5.80875833480455
48.5	-113.6	-5.830071935421702
48.5	-113.5	-5.851508579597223
48.5	-113.4	-5.873065052295725
48.5	-113.3	-5.894738219779885
48.5	-113.2	-5.9165250281025745
48.5	-113.1	-5.938422501574613
48.5	-113.0	-5.960427741213553
48.5	-112.90000000000002	-5.982537923178697
48.5	-112.8	-6.0047502971969235
48.5	-112.7	-6.027062184983612
48.5	-112.6	-6.049470978662649
48.5	-112.5	-6.07197413918893
48.5	-112.4	-6.094569194776743
48.5	-112.3	-6.117253739336826
48.5	-112.2	-6.140025430924812
48.5	-112.1	-6.162881990203393
48.5	-112.0	-6.1858211989203085
48.5	-111.9	-6.208840898404057
48.5	-111.80000000000001	-6.231938988078978
48.5	-111.70000000000002	-6.255113424001145
48.5	-111.6	-6.278362217416382
48.5	-111.5	-6.301683433341426
48.5	-111.4	-6.325075189169293
48.5	-111.3	-6.348535653299464
48.5	-111.2	-6.372063043793726
48.5	-111.1	-6.39565562705806
48.5	-111.0	-6.41931171655106
48.5	-110.9	-6.443029671519186
48.5	-110.8	-6.466807895759055
48.5	-110.7	-6.490644836406886
48.5	-110.6	-6.514538982755219
48.5	-110.5	-6.538488865096792
48.5	-110.4	-6.562493053595598
48.5	-110.3	-6.586550157184914
48.5	-110.2	-6.610658822492109
48.5	-110.1	-6.6348177327900775
48.5	-110.0	-6.659025606974921
48.6	-126.0	-5.467584914410074
48.6	-125.9	-5.4498447538643635
48.6	-125.80000000000001	-5.432316237856716
48.6	-125.69999999999999	-5.415004438852751
48.6	-125.6	-5.397914509726519
48.6	-125.5	-5.381051681494246
48.6	-125.4	-5.364421260732539
48.6	-125.3	-5.348028626666218
48.6	-125.2	-5.33187922791144
48.6	-125.10000000000001	-5.315978578860209
48.6	-125.00000000000001	-5.30033225569322
48.6	-124.90000000000002	-5.284945892008657
48.6	-124.8	-5.269825174055717
48.6	-124.7	-5.254975835562811
48.6	-124.59999999999998	-5.240403652151736
48.6	-124.49999999999999	-5.226114435330911
48.6	-124.39999999999999	-5.212114026062308
48.6	-124.3	-5.198408287899022
48.6	-124.2	-5.185003099692462
48.6	-124.1	-5.171904347870696
48.6	-124.0	-5.159117918292111
48.6	-123.9	-5.146649687681401
48.6	-123.80000000000001	-5.134505514657983
48.6	-123.70000000000002	-5.122691230370093
48.6	-123.6	-5.111212628751266
48.6	-123.5	-5.100075456419331
48.6	-123.4	-5.089285402241727
48.6	-123.29999999999998	-5.078848086594601
48.6	-123.19999999999999	-5.068769050346912
48.6	-123.10000000000001	-5.059053743604352
48.6	-123.00000000000001	-5.049707514251814
48.6	-122.90000000000002	-5.040735596336473
48.6	-122.8	-5.032143098337159
48.6	-122.7	-5.023934991368901
48.6	-122.60000000000001	-5.016116097374526
48.6	-122.50000000000001	-5.008691077357962
48.6	-122.40000000000002	-5.001664419716239
48.6	-122.3	-4.995040428729142
48.6	-122.2	-4.98882321326706
48.6	-122.1	-4.983016675778552
48.6	-122.0	-4.9776245016197205
48.6	-121.9	-4.97265014878737
48.6	-121.80000000000001	-4.96809683811737
48.6	-121.70000000000002	-4.963967544008282
48.6	-121.6	-4.960264985728557
48.6	-121.5	-4.956991619363033
48.6	-121.4	-4.954149630451386
48.6	-121.30000000000001	-4.951740927367523
48.6	-121.19999999999999	-4.949767135484585
48.6	-121.1	-4.948229592165504
48.6	-121.0	-4.947129342613751
48.6	-120.9	-4.946467136613247
48.6	-120.8	-4.94624342618038
48.6	-120.7	-4.946458364144706
48.6	-120.60000000000001	-4.947111803668444
48.6	-120.50000000000001	-4.948203298708153
48.6	-120.40000000000002	-4.949732105415319
48.6	-120.3	-4.951697184465922
48.6	-120.2	-4.954097204302473
48.6	-120.09999999999998	-4.956930545265756
48.6	-119.99999999999999	-4.960195304587386
48.6	-119.89999999999999	-4.963889302208665
48.6	-119.8	-4.968010087385908
48.6	-119.7	-4.972554946037632
48.6	-119.6	-4.977520908784728
48.6	-119.5	-4.9829047596310145
48.6	-119.4	-4.9887030452285
48.6	-119.30000000000001	-4.994912084669105
48.6	-119.20000000000002	-5.00152797974279
48.6	-119.1	-5.008546625600717
48.6	-119.0	-5.015963721761455
48.6	-118.9	-5.023774783398146
48.6	-118.79999999999998	-5.031975152845081
48.6	-118.69999999999999	-5.040560011263125
48.6	-118.60000000000001	-5.049524390405023
48.6	-118.50000000000001	-5.058863184423492
48.6	-118.40000000000002	-5.068571161667467
48.6	-118.3	-5.078642976414511
48.6	-118.2	-5.08907318049045
48.6	-118.10000000000001	-5.099856234730555
48.6	-118.00000000000001	-5.11098652024
48.6	-117.90000000000002	-5.122458349414942
48.6	-117.8	-5.134265976689234
48.6	-117.7	-5.146403608975512
48.6	-117.6	-5.15886541577312
48.6	-117.5	-5.171645538918988
48.6	-117.4	-5.184738101961268
48.6	-117.30000000000001	-5.198137219138945
48.6	-117.20000000000002	-5.2118370039541055
48.6	-117.1	-5.2258315773267165
48.6	-117.0	-5.240115075324802
48.6	-116.9	-5.254681656465887
48.6	-116.80000000000001	-5.269525508588013
48.6	-116.69999999999999	-5.284640855291371
48.6	-116.6	-5.300021961953548
48.6	-116.5	-5.315663141323713
48.6	-116.4	-5.331558758702614
48.6	-116.3	-5.347703236717075
48.6	-116.2	-5.364091059698971
48.6	-116.10000000000001	-5.380716777679991
48.6	-116.00000000000001	-5.397575010014397
48.6	-115.90000000000002	-5.41466044864295
48.6	-115.8	-5.431967861011836
48.6	-115.7	-5.4494920926609325
48.6	-115.59999999999998	-5.467228069496211
48.6	-115.49999999999999	-5.485170799761249
48.6	-115.39999999999999	-5.503315375723074
48.6	-115.3	-5.521656975087508
48.6	-115.2	-5.540190862159142
48.6	-115.1	-5.558912388761008
48.6	-115.0	-5.577816994928611
48.6	-114.9	-5.596900209392951
48.6	-114.80000000000001	-5.616157649866546
48.6	-114.70000000000002	-5.635585023146301
48.6	-114.6	-5.655178125046517
48.6	-114.5	-5.6749328401748915
48.6	-114.4	-5.694845141563943
48.6	-114.3	-5.714911090169664
48.6	-114.2	-5.735126834248796
48.6	-114.10000000000001	-5.755488608625576
48.6	-114.00000000000001	-5.775992733858191
48.6	-113.9	-5.796635615314783
48.6	-113.8	-5.817413742168191
48.6	-113.7	-5.838323686318186
48.6	-113.6	-5.859362101249431
48.6	-113.5	-5.8805257208328054
48.6	-113.4	-5.901811358077457
48.6	-113.3	-5.923215903840204
48.6	-113.2	-5.944736325498701
48.6	-113.1	-5.966369665594211
48.6	-113.0	-5.988113040449388
48.6	-112.90000000000002	-6.009963638766224
48.6	-112.8	-6.031918720208726
48.6	-112.7	-6.053975613974668
48.6	-112.6	-6.076131717360445
48.6	-112.5	-6.098384494322495
48.6	-112.4	-6.120731474038797
48.6	-112.3	-6.143170249473325
48.6	-112.2	-6.165698475946284
48.6	-112.1	-6.188313869712618
48.6	-112.0	-6.21101420655099
48.6	-111.9	-6.233797320365334
48.6	-111.80000000000001	-6.2566611018007015
48.6	-111.70000000000002	-6.279603496875079
48.6	-111.6	-6.302622505628598
48.6	-111.5	-6.325716180791323
48.6	-111.4	-6.3488826264708536
48.6	-111.3	-6.372119996860524
48.6	-111.2	-6.395426494969136
48.6	-111.1	-6.418800371372875
48.6	-111.0	-6.4422399229899545
48.6	-110.9	-6.4657434918785155
