48.2	-111.1	-4.3194714078617045
48.2	-111.0	-4.33126002427947
48.2	-110.9	-4.343014040779147
48.2	-110.8	-4.354734050743389
48.2	-110.7	-4.366420632439896
48.2	-110.6	-4.378074349529783
48.2	-110.5	-4.389695751554741
48.2	-110.4	-4.401285374404139
48.2	-110.3	-4.412843740762944
48.2	-110.2	-4.42437136054147
48.2	-110.1	-4.435868731287803
48.2	-110.0	-4.4473363385837335
48.3	-126.0	-3.225321119981157
48.3	-125.9	-3.2055635515787304
48.3	-125.80000000000001	-3.185494028272902
48.3	-125.69999999999999	-3.165096537587222
48.3	-125.6	-3.144353874088592
48.3	-125.5	-3.123247528953552
48.3	-125.4	-3.1017575687784626
48.3	-125.3	-3.0798625030161273
48.3	-125.2	-3.0575391396581724
48.3	-125.10000000000001	-3.0347624291956534
48.3	-125.00000000000001	-3.0115052975731724
48.3	-124.90000000000002	-2.98773846994256
48.3	-124.8	-2.9634302887311663
48.3	-124.7	-2.938546532182845
48.3	-124.59999999999998	-2.913050243586497
48.3	-124.49999999999999	-2.886901587607201
48.3	-124.39999999999999	-2.860057759590983
48.3	-124.3	-2.832472988131305
48.3	-124.2	-2.8040986931754937
48.3	-124.1	-2.7748838955216897
48.3	-124.0	-2.744776024840972
48.3	-123.9	-2.7137223516607683
48.3	-123.80000000000001	-2.6816723879792344
48.3	-123.70000000000002	-2.6485817815690993
48.3	-123.6	-2.6144184984453833
48.3	-123.5	-2.5791724808656125
48.3	-123.4	-2.5428705166989047
48.3	-123.29999999999998	-2.5055987598686955
48.3	-123.19999999999999	-2.467536089374052
48.3	-123.10000000000001	-2.429217524424979
48.3	-123.00000000000001	-2.3910325650228215
48.3	-122.90000000000002	-2.3536855720986316
48.3	-122.8	-2.3183464120428905
48.3	-122.7	-2.2865963551471578
48.3	-122.60000000000001	-2.2603759959965752
48.3	-122.50000000000001	-2.241759487999559
48.3	-122.40000000000002	-2.232532564027049
48.3	-122.3	-2.2336900373820163
48.3	-122.2	-2.245102864166809
48.3	-122.1	-2.2655634148034975
48.3	-122.0	-2.2931789255184856
48.3	-121.9	-2.325874646080174
48.3	-121.80000000000001	-2.3617767262466187
48.3	-121.70000000000002	-2.399394590933526
48.3	-121.6	-2.437644649897547
48.3	-121.5	-2.4759641630062434
48.3	-121.4	-2.5138744483445596
48.3	-121.30000000000001	-2.5509443320697436
48.3	-121.19999999999999	-2.58701887669932
48.3	-121.1	-2.6220274176876432
48.3	-121.0	-2.655952893900891
48.3	-120.9	-2.6888112592094955
48.3	-120.8	-2.7206379423660403
48.3	-120.7	-2.751479080815285
48.3	-120.60000000000001	-2.781385927558288
48.3	-120.50000000000001	-2.8104113425601565
48.3	-120.40000000000002	-2.838607642825721
48.3	-120.3	-2.8660253323129425
48.3	-120.2	-2.8927123976746043
48.3	-120.09999999999998	-2.9187139645590676
48.3	-119.99999999999999	-2.944072180550739
48.3	-119.89999999999999	-2.9688262375507204
48.3	-119.8	-2.993012476983886
48.3	-119.7	-3.0166645412572257
48.3	-119.6	-3.03981354803325
48.3	-119.5	-3.062488272500617
48.3	-119.4	-3.0847153284732274
48.3	-119.30000000000001	-3.106519342842486
48.3	-119.20000000000002	-3.127923120310792
48.3	-119.1	-3.1489477968844795
48.3	-119.0	-3.1696129815904426
48.3	-118.9	-3.1899368864942024
48.3	-118.79999999999998	-3.209936445464707
48.3	-118.69999999999999	-3.229627422338228
48.3	-118.60000000000001	-3.2490245092361274
48.3	-118.50000000000001	-3.268141415826809
48.3	-118.40000000000002	-3.2869909503163166
48.3	-118.3	-3.30558509292079
48.3	-118.2	-3.323935062528784
48.3	-118.10000000000001	-3.342051377209335
48.3	-118.00000000000001	-3.359943909166914
48.3	-117.90000000000002	-3.3776219346905383
48.3	-117.8	-3.39509417959235
48.3	-117.7	-3.4123688605824065
48.3	-117.6	-3.429453722981569
48.3	-117.5	-3.4463560751331603
48.3	-117.4	-3.463082819837016
48.3	-117.30000000000001	-3.4796404830957206
48.3	-117.20000000000002	-3.496035240432781
48.3	-117.1	-3.5122729410153384
48.3	-117.0	-3.5283591297898216
48.3	-116.9	-3.5442990678174233
48.3	-116.80000000000001	-3.5600977509768716
48.3	-116.69999999999999	-3.5757599271849285
48.3	-116.6	-3.5912901122696224
48.3	-116.5	-3.606692604617688
48.3	-116.4	-3.6219714987053733
48.3	-116.3	-3.637130697611048
48.3	-116.2	-3.652173924598266
48.3	-116.10000000000001	-3.667104733849375
48.3	-116.00000000000001	-3.681926520421904
48.3	-115.90000000000002	-3.696642529493171
48.3	-115.8	-3.7112558649522804
48.3	-115.7	-3.7257694973931423
48.3	-115.59999999999998	-3.740186271557229
48.3	-115.49999999999999	-3.7545089132701768
48.3	-115.39999999999999	-3.768740035912513
48.3	-115.3	-3.782882146460992
48.3	-115.2	-3.7969376511338977
48.3	-115.1	-3.8109088606706876
48.3	-115.0	-3.8247979952736744
48.3	-114.9	-3.8386071892371647
48.3	-114.80000000000001	-3.8523384952871425
48.3	-114.70000000000002	-3.8659938886527785
48.3	-114.6	-3.8795752708892217
48.3	-114.5	-3.8930844734694494
48.3	-114.4	-3.9065232611616643
48.3	-114.3	-3.919893335207192
48.3	-114.2	-3.9331963363127884
48.3	-114.10000000000001	-3.9464338474700993
48.3	-114.00000000000001	-3.9596073966140004
48.3	-113.9	-3.9727184591306934
48.3	-113.8	-3.985768460225515
48.3	-113.7	-3.9987587771597397
48.3	-113.6	-4.0116907413649034
48.3	-113.5	-4.024565640442545
48.3	-113.4	-4.037384720056709
48.3	-113.3	-4.0501491857259815
48.3	-113.2	-4.062860204521341
48.3	-113.1	-4.075518906675705
48.3	-113.0	-4.088126387110535
48.3	-112.90000000000002	-4.100683706884622
48.3	-112.8	-4.113191894569666
48.3	-112.7	-4.125651947557053
48.3	-112.6	-4.138064833299936
48.3	-112.5	-4.150431490494301
48.3	-112.4	-4.162752830202697
48.3	-112.3	-4.175029736923791
48.3	-112.2	-4.187263069610935
48.3	-112.1	-4.199453662642581
48.3	-112.0	-4.2116023267472125
48.3	-111.9	-4.223709849885391
48.3	-111.80000000000001	-4.2357769980911835
48.3	-111.70000000000002	-4.24780451627524
48.3	-111.6	-4.25979312899159
48.3	-111.5	-4.271743541170066
48.3	-111.4	-4.2836564388162195
48.3	-111.3	-4.295532489680406
48.3	-111.2	-4.307372343897673
48.3	-111.1	-4.319176634599939
48.3	-111.0	-4.3309459785019095
48.3	-110.9	-4.342680976462046
48.3	-110.8	-4.354382214019854
48.3	-110.7	-4.3660502619106785
48.3	-110.6	-4.377685676559135
48.3	-110.5	-4.389289000552182
48.3	-110.4	-4.400860763092905
48.3	-110.3	-4.41240148043587
48.3	-110.2	-4.423911656304988
48.3	-110.1	-4.435391782294705
48.3	-110.0	-4.446842338255296
48.4	-126.0	-3.2309198660388097
48.4	-125.9	-3.211446472975395
48.4	-125.80000000000001	-3.1916821460734934
48.4	-125.69999999999999	-3.1716131135563255
48.4	-125.6	-3.1512247170116887
48.4	-125.5	-3.13050135190006
48.4	-125.4	-3.1094264072290296
48.4	-125.3	-3.0879822059682636
48.4	-125.2	-3.0661499485466397
48.4	-125.10000000000001	-3.043909662851319
48.4	-125.00000000000001	-3.021240165663001
48.4	-124.90000000000002	-2.9981190425880824
48.4	-124.8	-2.9745226565376623
48.4	-124.7	-2.950426199009373
48.4	-124.59999999999998	-2.9258038043547754
48.4	-124.49999999999999	-2.9006287555780053
48.4	-124.39999999999999	-2.8748738220228915
48.4	-124.3	-2.8485117859948224
48.4	-124.2	-2.8215162389218484
48.4	-124.1	-2.793862760823708
48.4	-124.0	-2.7655306432782365
48.4	-123.9	-2.7365053803916815
48.4	-123.80000000000001	-2.706782239861954
48.4	-123.70000000000002	-2.6763713420657016
48.4	-123.6	-2.6453048208130787
48.4	-123.5	-2.6136468062664924
48.4	-123.4	-2.581507124949343
48.4	-123.29999999999998	-2.549059668016136
48.4	-123.19999999999999	-2.516566153436114
48.4	-123.10000000000001	-2.484405158089911
48.4	-123.00000000000001	-2.4531245005730047
48.4	-122.90000000000002	-2.4236296498557466
48.4	-122.8	-2.3965696175635904
48.4	-122.7	-2.3730127508701084
48.4	-122.60000000000001	-2.3541282772591807
48.4	-122.50000000000001	-2.3410462670392285
48.4	-122.40000000000002	-2.3346654576961483
48.4	-122.3	-2.335462106788028
48.4	-122.2	-2.3433753313678833
48.4	-122.1	-2.3578222746006228
48.4	-122.0	-2.3778357385111106
48.4	-121.9	-2.402261808183037
48.4	-121.80000000000001	-2.429943789205804
48.4	-121.70000000000002	-2.4598837067815276
48.4	-121.6	-2.4914277797093183
48.4	-121.5	-2.5237014947573297
48.4	-121.4	-2.5562127913535577
48.4	-121.30000000000001	-2.5886115113286916
48.4	-121.19999999999999	-2.620657580159754
48.4	-121.1	-2.6521930447808373
48.4	-121.0	-2.683119530802082
48.4	-120.9	-2.713380978100382
48.4	-120.8	-2.7429508409159
48.4	-120.7	-2.77182279790759
48.4	-120.60000000000001	-2.8000041069243458
48.4	-120.50000000000001	-2.8275109013780635
48.4	-120.40000000000002	-2.854364889003644
48.4	-120.3	-2.8805910531619596
48.4	-120.2	-2.9062160661384433
48.4	-120.09999999999998	-2.9312672058835645
48.4	-119.99999999999999	-2.9557716275770014
48.4	-119.89999999999999	-2.979755884537761
48.4	-119.8	-3.0032456237739007
48.4	-119.7	-3.026265403306996
48.4	-119.6	-3.048838593873524
48.4	-119.5	-3.0709873385524507
48.4	-119.4	-3.092732551620286
48.4	-119.30000000000001	-3.1140939434301593
48.4	-119.20000000000002	-3.1350900620127637
48.4	-119.1	-3.1557383448701133
48.4	-119.0	-3.1760551764065106
48.4	-118.9	-3.196055947846541
48.4	-118.79999999999998	-3.215755117490342
48.4	-118.69999999999999	-3.2351662698683077
48.4	-118.60000000000001	-3.2543021728625354
48.4	-118.50000000000001	-3.273174832219287
48.4	-118.40000000000002	-3.291795543127848
48.4	-118.3	-3.310174938715806
48.4	-118.2	-3.3283230354308104
48.4	-118.10000000000001	-3.3462492753599093
48.4	-118.00000000000001	-3.3639625655902035
48.4	-117.90000000000002	-3.381471314747799
48.4	-117.8	-3.3987834668707224
48.4	-117.7	-3.4159065327805522
48.4	-117.6	-3.4328476191197494
48.4	-117.5	-3.449613455219086
48.4	-117.4	-3.466210417954287
48.4	-117.30000000000001	-3.4826445547434104
48.4	-117.20000000000002	-3.4989216048281078
48.4	-117.1	-3.5150470189728322
48.4	-117.0	-3.5310259777067827
48.4	-116.9	-3.5468634082244597
48.4	-116.80000000000001	-3.5625640000517147
48.4	-116.69999999999999	-3.5781322195759793
48.4	-116.6	-3.5935723235313444
48.4	-116.5	-3.608888371521869
48.4	-116.4	-3.6240842376595013
48.4	-116.3	-3.6391636213867544
48.4	-116.2	-3.6541300575483264
48.4	-116.10000000000001	-3.668986925770539
48.4	-116.00000000000001	-3.683737459202422
48.4	-115.90000000000002	-3.6983847526678395
48.4	-115.8	-3.7129317702738507
48.4	-115.7	-3.727381352516711
48.4	-115.59999999999998	-3.7417362229235347
48.4	-115.49999999999999	-3.7559989942643286
48.4	-115.39999999999999	-3.7701721743664445
48.4	-115.3	-3.784258171560646
48.4	-115.2	-3.7982592997857685
48.4	-115.1	-3.8121777833766526
48.4	-115.0	-3.826015761558086
48.4	-114.9	-3.839775292665682
48.4	-114.80000000000001	-3.853458358112875
48.4	-114.70000000000002	-3.8670668661218106
48.4	-114.6	-3.88060265523443
48.4	-114.5	-3.8940674976188028
48.4	-114.4	-3.9074631021846473
48.4	-114.3	-3.9207911175208223
48.4	-114.2	-3.9340531346666654
48.4	-114.10000000000001	-3.9472506897281825
48.4	-114.00000000000001	-3.9603852663491668
48.4	-113.9	-3.9734582980467157
48.4	-113.8	-3.9864711704197977
48.4	-113.7	-3.999425223238968
48.4	-113.6	-4.012321752424727
48.4	-113.5	-4.02516201192145
48.4	-113.4	-4.037947215473378
48.4	-113.3	-4.050678538308647
48.4	-113.2	-4.06335711873697
48.4	-113.1	-4.075984059666147
48.4	-113.0	-4.088560430042253
48.4	-112.90000000000002	-4.101087266218034
48.4	-112.8	-4.113565573253694
48.4	-112.7	-4.125996326154005
48.4	-112.6	-4.138380471045438
48.4	-112.5	-4.150718926296685
48.4	-112.4	-4.163012583585829
48.4	-112.3	-4.175262308917124
48.4	-112.2	-4.1874689435901775
48.4	-112.1	-4.199633305124218
48.4	-112.0	-4.2117561881398204
48.4	-111.9	-4.223838365200466
48.4	-111.80000000000001	-4.235880587616071
48.4	-111.70000000000002	-4.247883586210487
48.4	-111.6	-4.259848072054941
48.4	-111.5	-4.271774737169114
48.4	-111.4	-4.283664255191644
48.4	-111.3	-4.2955172820215415
48.4	-111.2	-4.307334456432051
48.4	-111.1	-4.319116400658358
48.4	-111.0	-4.330863720960442
48.4	-110.9	-4.342577008162334
48.4	-110.8	-4.354256838168932
48.4	-110.7	-4.365903772461497
48.4	-110.6	-4.377518358572855
48.4	-110.5	-4.3891011305432945
48.4	-110.4	-4.400652609358091
48.4	-110.3	-4.4121733033675365
48.4	-110.2	-4.423663708690271
48.4	-110.1	-4.435124309600767
48.4	-110.0	-4.446555578901634
48.5	-126.0	-3.237627776596843
48.5	-125.9	-3.218480546193602
48.5	-125.80000000000001	-3.199065905866283
48.5	-125.69999999999999	-3.179372496109214
48.5	-125.6	-3.1593883840885026
48.5	-125.5	-3.1391010528224235
48.5	-125.4	-3.1184973981663733
48.5	-125.3	-3.097563736844303
48.5	-125.2	-3.0762858298602476
48.5	-125.10000000000001	-3.0546489270774124
48.5	-125.00000000000001	-3.0326378406915815
48.5	-124.90000000000002	-3.010237057914797
48.5	-124.8	-2.9874309066456877
48.5	-124.7	-2.964203792529173
48.5	-124.59999999999998	-2.940540531990879
48.5	-124.49999999999999	-2.9164268140825267
48.5	-124.39999999999999	-2.891849834950697
48.5	-124.3	-2.8667991632662777
48.5	-124.2	-2.8412679140041055
48.5	-124.1	-2.8152543326130437
48.5	-124.0	-2.7887639228303325
48.5	-123.9	-2.7618122895794297
48.5	-123.80000000000001	-2.7344289124736383
48.5	-123.70000000000002	-2.706662111100327
48.5	-123.6	-2.678585499742672
48.5	-123.5	-2.650306234114219
48.5	-123.4	-2.621975284159343
48.5	-123.29999999999998	-2.593799753894704
48.5	-123.19999999999999	-2.5660568038703717
48.5	-123.10000000000001	-2.5391078771092563
48.5	-123.00000000000001	-2.5134105678088
48.5	-122.90000000000002	-2.4895236362635202
48.5	-122.8	-2.468098787014908
48.5	-122.7	-2.4498990333494097
48.5	-122.60000000000001	-2.435672736005881
48.5	-122.50000000000001	-2.4259686243223793
48.5	-122.40000000000002	-2.421281311300736
48.5	-122.3	-2.421864863088749
48.5	-122.2	-2.4276870920238602
48.5	-122.1	-2.4384354979638716
48.5	-122.0	-2.4535726754104417
48.5	-121.9	-2.472565173401512
48.5	-121.80000000000001	-2.494591526586013
48.5	-121.70000000000002	-2.5189296964111056
48.5	-121.6	-2.5449467865642648
48.5	-121.5	-2.5721061621411354
48.5	-121.4	-2.599972138903481
48.5	-121.30000000000001	-2.628202972550138
48.5	-121.19999999999999	-2.6565381551527003
48.5	-121.1	-2.6847840836066807
48.5	-121.0	-2.71280041537707
48.5	-120.9	-2.740488182162141
48.5	-120.8	-2.76777997511495
48.5	-120.7	-2.794632116467853
48.5	-120.60000000000001	-2.8210185590495365
48.5	-120.50000000000001	-2.8469262077453954
48.5	-120.40000000000002	-2.872351371583616
48.5	-120.3	-2.8972970950405066
48.5	-120.2	-2.9217711630989975
48.5	-120.09999999999998	-2.945784617600197
48.5	-119.99999999999999	-2.9693506590995593
48.5	-119.89999999999999	-2.9924838381446235
48.5	-119.8	-3.0151994632187757
48.5	-119.7	-3.0375131705615592
48.5	-119.6	-3.059440614740845
48.5	-119.5	-3.08099724916434
48.5	-119.4	-3.102198173462748
48.5	-119.30000000000001	-3.123058030477808
48.5	-119.20000000000002	-3.1435909399286137
48.5	-119.1	-3.163810459075869
48.5	-119.0	-3.1837295631332374
48.5	-118.9	-3.2033606399949877
48.5	-118.79999999999998	-3.222715495213893
48.5	-118.69999999999999	-3.241805364188533
48.5	-118.60000000000001	-3.2606409292898797
48.5	-118.50000000000001	-3.279232340237141
48.5	-118.40000000000002	-3.2975892364701855
48.5	-118.3	-3.315720770595372
48.5	-118.2	-3.3336356322301945
48.5	-118.10000000000001	-3.3513420717595483
48.5	-118.00000000000001	-3.368847923657388
48.5	-117.90000000000002	-3.386160629133724
48.5	-117.8	-3.4032872579463076
48.5	-117.7	-3.4202345292756533
48.5	-117.6	-3.4370088316061786
48.5	-117.5	-3.4536162415884286
48.5	-117.4	-3.4700625418812012
48.5	-117.30000000000001	-3.486353237989027
48.5	-117.20000000000002	-3.5024935741224934
48.5	-117.1	-3.5184885481168435
48.5	-117.0	-3.534342925449465
48.5	-116.9	-3.5500612523999875
48.5	-116.80000000000001	-3.565647868398024
48.5	-116.69999999999999	-3.5811069176040413
48.5	-116.6	-3.596442359768185
48.5	-116.5	-3.6116579804108344
48.5	-116.4	-3.626757400367045
48.5	-116.3	-3.64174408473527
48.5	-116.2	-3.656621351268789
48.5	-116.10000000000001	-3.6713923782462214
48.5	-116.00000000000001	-3.6860602118553687
48.5	-115.90000000000002	-3.700627773122662
48.5	-115.8	-3.715097864418403
48.5	-115.7	-3.7294731755660893
48.5	-115.59999999999998	-3.7437562895822536
48.5	-115.49999999999999	-3.7579496880714087
48.5	-115.39999999999999	-3.772055756299148
48.5	-115.3	-3.786076787964714
48.5	-115.2	-3.8000149896929987
48.5	-115.1	-3.8138724852644748
48.5	-115.0	-3.827651319600279
48.5	-114.9	-3.841353462518494
48.5	-114.80000000000001	-3.8549808122764855
48.5	-114.70000000000002	-3.868535198913159
48.5	-114.6	-3.8820183874040173
48.5	-114.5	-3.895432080640955
48.5	-114.4	-3.9087779222479933
48.5	-114.3	-3.9220574992432344
48.5	-114.2	-3.9352723445567173
48.5	-114.10000000000001	-3.948423939413161
48.5	-114.00000000000001	-3.9615137155879006
48.5	-113.9	-3.9745430575438436
48.5	-113.8	-3.987513304456669
48.5	-113.7	-4.000425752135034
48.5	-113.6	-4.013281654842107
48.5	-113.5	-4.026082227024256
48.5	-113.4	-4.038828644952457
48.5	-113.3	-4.0515220482814716
48.5	-113.2	-4.0641635415316095
48.5	-113.1	-4.0767541954975695
48.5	-113.0	-4.089295048588495
48.5	-112.90000000000002	-4.101787108103199
48.5	-112.8	-4.114231351444186
48.5	-112.7	-4.126628727273898
48.5	-112.6	-4.138980156616452
48.5	-112.5	-4.1512865339077765
48.5	-112.4	-4.163548727997058
48.5	-112.3	-4.175767583102098
48.5	-112.2	-4.187943919721061
48.5	-112.1	-4.200078535502979
48.5	-112.0	-4.212172206079146
48.5	-111.9	-4.224225685857525
48.5	-111.80000000000001	-4.236239708782038
48.5	-111.70000000000002	-4.2482149890585985
48.5	-111.6	-4.2601522218496015
48.5	-111.5	-4.272052083938432
48.5	-111.4	-4.28391523436559
48.5	-111.3	-4.295742315037777
48.5	-111.2	-4.307533951311347
48.5	-111.1	-4.319290752551394
48.5	-111.0	-4.33101331266762
48.5	-110.9	-4.342702210628186
48.5	-110.8	-4.354358010952577
48.5	-110.7	-4.3659812641844695
48.5	-110.6	-4.377572507345621
48.5	-110.5	-4.389132264371601
48.5	-110.4	-4.4006610465302956
48.5	-110.3	-4.4121593528239265
48.5	-110.2	-4.4236276703753905
48.5	-110.1	-4.435066474799622
48.5	-110.0	-4.446476230560674
48.6	-126.0	-3.2453968454626017
48.6	-125.9	-3.2266127701682525
48.6	-125.80000000000001	-3.2075866746839017
48.6	-125.69999999999999	-3.1883096867228393
48.6	-125.6	-3.168772664197194
48.6	-125.5	-3.1489662276125894
48.6	-125.4	-3.1288808069974037
48.6	-125.3	-3.108506707643823
48.6	-125.2	-3.0878342001418186
48.6	-125.10000000000001	-3.0668536417322976
48.6	-125.00000000000001	-3.0455556379889512
48.6	-124.90000000000002	-3.023931256380807
48.6	-124.8	-3.0019723065212918
48.6	-124.7	-2.979671706059666
48.6	-124.59999999999998	-2.9570239564366134
48.6	-124.49999999999999	-2.9340257593565395
48.6	-124.39999999999999	-2.9106768130818415
48.6	-124.3	-2.886980837753212
48.6	-124.2	-2.8629468909824056
48.6	-124.1	-2.8385910487566934
48.6	-124.0	-2.8139385414550917
48.6	-123.9	-2.7890264486357004
48.6	-123.80000000000001	-2.76390706545626
48.6	-123.70000000000002	-2.738652051292852
48.6	-123.6	-2.7133574457448484
48.6	-123.5	-2.688149570506022
48.6	-123.4	-2.663191701104904
48.6	-123.29999999999998	-2.6386911563585667
48.6	-123.19999999999999	-2.614906080733141
48.6	-123.10000000000001	-2.592150668299055
48.6	-123.00000000000001	-2.5707969333671117
48.6	-122.90000000000002	-2.5512705187945013
48.6	-122.8	-2.5340377599412656
48.6	-122.7	-2.519581763209834
48.6	-122.60000000000001	-2.508367090094248
48.6	-122.50000000000001	-2.50079587014945
48.6	-122.40000000000002	-2.4971620798017384
48.6	-122.3	-2.497613637749998
48.6	-122.2	-2.5021319149879626
48.6	-122.1	-2.510534367328035
48.6	-122.0	-2.522499538015632
48.6	-121.9	-2.5376075669881
48.6	-121.80000000000001	-2.5553862686490207
48.6	-121.70000000000002	-2.5753535760935606
48.6	-121.6	-2.5970504608834775
48.6	-121.5	-2.6200623156870955
48.6	-121.4	-2.6440297381696434
48.6	-121.30000000000001	-2.6686511728135294
48.6	-121.19999999999999	-2.6936801841509808
48.6	-121.1	-2.7189197508456338
48.6	-121.0	-2.7442153291096245
48.6	-120.9	-2.7694478083342666
48.6	-120.8	-2.794526988643326
48.6	-120.7	-2.8193858699786767
48.6	-120.60000000000001	-2.8439758316760164
48.6	-120.50000000000001	-2.868262664615611
48.6	-120.40000000000002	-2.892223362387795
48.6	-120.3	-2.9158435589167024
48.6	-120.2	-2.9391155010176493
48.6	-120.09999999999998	-2.962036455047601
48.6	-119.99999999999999	-2.984607461106426
48.6	-119.89999999999999	-3.006832362907278
48.6	-119.8	-3.028717054882341
48.6	-119.7	-3.0502688997081706
48.6	-119.6	-3.071496279112547
48.6	-119.5	-3.092408248699456
48.6	-119.4	-3.113014273836976
48.6	-119.30000000000001	-3.133324028652744
48.6	-119.20000000000002	-3.153347244116993
48.6	-119.1	-3.1730935942756586
48.6	-119.0	-3.1925726121037195
48.6	-118.9	-3.211793628326318
48.6	-118.79999999999998	-3.230765728017699
48.6	-118.69999999999999	-3.249497720927604
48.6	-118.60000000000001	-3.267998122372801
48.6	-118.50000000000001	-3.286275142223823
48.6	-118.40000000000002	-3.304336680057813
48.6	-118.3	-3.3221903249706974
48.6	-118.2	-3.339843358872442
48.6	-118.10000000000001	-3.3573027623479925
48.6	-118.00000000000001	-3.3745752223693497
48.6	-117.90000000000002	-3.3916671413034933
48.6	-117.8	-3.408584646785907
48.6	-117.7	-3.4253336021275973
48.6	-117.6	-3.4419196170008663
48.6	-117.5	-3.4583480582095207
48.6	-117.4	-3.4746240603971272
48.6	-117.30000000000001	-3.490752536584073
48.6	-117.20000000000002	-3.5067381884536637
48.6	-117.1	-3.522585516330357
48.6	-117.0	-3.5382988288110546
48.6	-116.9	-3.553882252024388
48.6	-116.80000000000001	-3.5693397385034795
48.6	-116.69999999999999	-3.5846750756660795
48.6	-116.6	-3.599891893902097
48.6	-116.5	-3.614993674273391
48.6	-116.4	-3.629983755834009
48.6	-116.3	-3.6448653425817508
48.6	-116.2	-3.659641510053554
48.6	-116.10000000000001	-3.674315211578524
48.6	-116.00000000000001	-3.688889284202957
48.6	-115.90000000000002	-3.7033664543022558
48.6	-115.8	-3.717749342894606
48.6	-115.7	-3.7320404706711856
48.6	-115.59999999999998	-3.7462422627574736
48.6	-115.49999999999999	-3.760357053219712
48.6	-115.39999999999999	-3.7743870893302764
48.6	-115.3	-3.7883345356050286
48.6	-115.2	-3.8022014776252884
48.6	-115.1	-3.8159899256564374
48.6	-115.0	-3.82970181807458
48.6	-114.9	-3.843339024612174
48.6	-114.80000000000001	-3.8569033494328564
48.6	-114.70000000000002	-3.8703965340452435
48.6	-114.6	-3.883820260064915
48.6	-114.5	-3.8971761518332
48.6	-114.4	-3.910465778901043
48.6	-114.3	-3.9236906583855555
48.6	-114.2	-3.9368522572065645
48.6	-114.10000000000001	-3.9499519942099917
48.6	-114.00000000000001	-3.962991242184432
48.6	-113.9	-3.9759713297770354
48.6	-113.8	-3.98889354331429
48.6	-113.7	-4.001759128533117
48.6	-113.6	-4.014569292227225
48.6	-113.5	-4.027325203813472
48.6	-113.4	-4.040027996822651
48.6	-113.3	-4.052678770318857
48.6	-113.2	-4.065278590251347
48.6	-113.1	-4.077828490742574
48.6	-113.0	-4.0903294753158495
48.6	-112.90000000000002	-4.1027825180658795
48.6	-112.8	-4.1151885647752495
48.6	-112.7	-4.127548533979688
48.6	-112.6	-4.139863317984904
48.6	-112.5	-4.1521337838374395
48.6	-112.4	-4.164360774252017
48.6	-112.3	-4.17654510849761
48.6	-112.2	-4.188687583244347
48.6	-112.1	-4.200788973373311
48.6	-112.0	-4.212850032751054
48.6	-111.9	-4.2248714949706665
48.6	-111.80000000000001	-4.236854074061048
48.6	-111.70000000000002	-4.24879846516599
48.6	-111.6	-4.260705345194547
48.6	-111.5	-4.27257537344412
48.6	-111.4	-4.284409192197601
48.6	-111.3	-4.2962074272958075
48.6	-111.2	-4.307970688686423
48.6	-111.1	-4.319699570950581
48.6	-111.0	-4.331394653808111
48.6	-110.9	-4.343056502602524
48.6	-110.8	-4.354685668766623
48.6	-110.7	-4.366282690269693
48.6	-110.6	-4.377848092047103
48.6	-110.5	-4.3893823864131125
48.6	-110.4	-4.400886073457719
48.6	-110.3	-4.412359641428178
48.6	-110.2	-4.423803567095961
48.6	-110.1	-4.435218316109784
48.6	-110.0	-4.446604343335302
48.7	-126.0	-3.254173941779774
48.7	-125.9	-3.235784748920962
48.7	-125.80000000000001	-3.217180158293139
48.7	-125.69999999999999	-3.1983537710748755
48.7	-125.6	-3.1792991986780956
48.7	-125.5	-3.1600101307443733
48.7	-125.4	-3.140480422221436
48.7	-125.3	-3.1207042042104027
48.7	-125.2	-3.1006760244132465
48.7	-125.10000000000001	-3.0803910244208796
48.7	-125.00000000000001	-3.0598451628247396
48.7	-124.90000000000002	-3.039035495275529
48.7	-124.8	-3.0179605252250337
48.7	-124.7	-2.9966206422426938
48.7	-124.59999999999998	-2.975018668557444
48.7	-124.49999999999999	-2.953160538862752
48.7	-124.39999999999999	-2.93105614339041
48.7	-124.3	-2.9087203696245036
48.7	-124.2	-2.8861743833706117
48.7	-124.1	-2.863447194407106
48.7	-124.0	-2.840577554194974
48.7	-123.9	-2.8176162307415744
48.7	-123.80000000000001	-2.794628694987045
48.7	-123.70000000000002	-2.771698228491522
48.7	-123.6	-2.7489294160726896
48.7	-123.5	-2.726451909619787
48.7	-123.4	-2.704424229895557
48.7	-123.29999999999998	-2.6830372033244307
48.7	-123.19999999999999	-2.662516411059436
48.7	-123.10000000000001	-2.643122778441434
48.7	-123.00000000000001	-2.6251502090704033
48.7	-122.90000000000002	-2.6089190704405456
48.7	-122.8	-2.5947645124045695
48.7	-122.7	-2.5830191967584932
48.7	-122.60000000000001	-2.573991107588999
48.7	-122.50000000000001	-2.5679385724638215
48.7	-122.40000000000002	-2.5650460534407893
48.7	-122.3	-2.5654050555828847
48.7	-122.2	-2.569004101389824
48.7	-122.1	-2.5757300084395554
48.7	-122.0	-2.5853801791679993
48.7	-121.9	-2.5976831923428816
48.7	-121.80000000000001	-2.6123235424342393
48.7	-121.70000000000002	-2.6289662657236983
48.7	-121.6	-2.647278176352319
48.7	-121.5	-2.6669439191344173
48.7	-121.4	-2.6876764496689645
48.7	-121.30000000000001	-2.7092225369439316
