47.2	-124.1	-4.358427982063082
47.2	-124.0	-4.361037211182669
47.2	-123.9	-4.364180122533845
47.2	-123.80000000000001	-4.367853712766383
47.2	-123.70000000000002	-4.372054496779954
47.2	-123.6	-4.376778522532789
47.2	-123.5	-4.382021387606527
47.2	-123.4	-4.387778257374373
47.2	-123.29999999999998	-4.394043884608505
47.2	-123.19999999999999	-4.4008126303541575
47.2	-123.10000000000001	-4.408078485891819
47.2	-123.00000000000001	-4.415835095605462
47.2	-122.90000000000002	-4.424075780573811
47.2	-122.8	-4.432793562703093
47.2	-122.7	-4.441981189223198
47.2	-122.60000000000001	-4.451631157374976
47.2	-122.50000000000001	-4.461735739123674
47.2	-122.40000000000002	-4.472287005742571
47.2	-122.3	-4.483276852121133
47.2	-122.2	-4.494697020663303
47.2	-122.1	-4.50653912465374
47.2	-122.0	-4.518794670982302
47.2	-121.9	-4.531455082130244
47.2	-121.80000000000001	-4.5445117173343945
47.2	-121.70000000000002	-4.557955892858706
47.2	-121.6	-4.571778901315034
47.2	-121.5	-4.585972029987268
47.2	-121.4	-4.600526578124515
47.2	-121.30000000000001	-4.615433873179921
47.2	-121.19999999999999	-4.630685285981909
47.2	-121.1	-4.6462722448339315
47.2	-121.0	-4.662186248547333
47.2	-120.9	-4.67841887841947
47.2	-120.8	-4.694961809175992
47.2	-120.7	-4.71180681890204
47.2	-120.60000000000001	-4.728945797992142
47.2	-120.50000000000001	-4.746370757152727
47.2	-120.40000000000002	-4.764073834494668
47.2	-120.3	-4.782047301756032
47.2	-120.2	-4.800283569697138
47.2	-120.09999999999998	-4.818775192711661
47.2	-119.99999999999999	-4.837514872698224
47.2	-119.89999999999999	-4.856495462237573
47.2	-119.8	-4.875709967120158
47.2	-119.7	-4.89515154826875
47.2	-119.6	-4.9148135230999035
47.2	-119.5	-4.934689366367041
47.2	-119.4	-4.954772710526841
47.2	-119.30000000000001	-4.975057345668988
47.2	-119.20000000000002	-4.995537219047941
47.2	-119.1	-5.016206434253603
47.2	-119.0	-5.037059250055995
47.2	-118.9	-5.058090078957323
47.2	-118.79999999999998	-5.079293485482767
47.2	-118.69999999999999	-5.100664184239625
47.2	-118.60000000000001	-5.122197037772627
47.2	-118.50000000000001	-5.143887054241131
47.2	-118.40000000000002	-5.165729384942462
47.2	-118.3	-5.187719321703695
47.2	-118.2	-5.209852294162527
47.2	-118.10000000000001	-5.232123866956376
47.2	-118.00000000000001	-5.254529736837129
47.2	-117.90000000000002	-5.277065729727601
47.2	-117.8	-5.299727797734343
47.2	-117.7	-5.322512016130039
47.2	-117.6	-5.345414580317658
47.2	-117.5	-5.368431802787055
47.2	-117.4	-5.391560110074005
47.2	-117.30000000000001	-5.414796039730256
47.2	-117.20000000000002	-5.4381362373124835
47.2	-117.1	-5.461577453397075
47.2	-117.0	-5.485116540626758
47.2	-116.9	-5.508750450794556
47.2	-116.80000000000001	-5.532476231969563
47.2	-116.69999999999999	-5.556291025668674
47.2	-116.6	-5.580192064077605
47.2	-116.5	-5.604176667324191
47.2	-116.4	-5.6282422408062835
47.2	-116.3	-5.652386272576247
47.2	-116.2	-5.676606330783608
47.2	-116.10000000000001	-5.700900061177132
47.2	-116.00000000000001	-5.725265184667055
47.2	-115.90000000000002	-5.749699494948214
47.2	-115.8	-5.774200856184297
47.2	-115.7	-5.798767200753332
47.2	-115.59999999999998	-5.823396527054329
47.2	-115.49999999999999	-5.848086897374691
47.2	-115.39999999999999	-5.872836435818049
47.2	-115.3	-5.897643326291779
47.2	-115.2	-5.922505810553599
47.2	-115.1	-5.947422186316315
47.2	-115.0	-5.972390805409829
47.2	-114.9	-5.997410071999445
47.2	-114.80000000000001	-6.0224784408593095
47.2	-114.70000000000002	-6.047594415699932
47.2	-114.6	-6.072756547548616
47.2	-114.5	-6.097963433181533
47.2	-114.4	-6.12321371360633
47.2	-114.3	-6.14850607259389
47.2	-114.2	-6.173839235258059
47.2	-114.10000000000001	-6.199211966682087
47.2	-114.00000000000001	-6.224623070590437
47.2	-113.9	-6.250071388064784
47.2	-113.8	-6.275555796302868
47.2	-113.7	-6.301075207419009
47.2	-113.6	-6.326628567285024
47.2	-113.5	-6.35221485441029
47.2	-113.4	-6.377833078859837
47.2	-113.3	-6.403482281209205
47.2	-113.2	-6.429161531534923
47.2	-113.1	-6.454869928439545
47.2	-113.0	-6.480606598109992
47.2	-112.90000000000002	-6.506370693408265
47.2	-112.8	-6.53216139299335
47.2	-112.7	-6.55797790047331
47.2	-112.6	-6.583819443586627
47.2	-112.5	-6.6096852734116744
47.2	-112.4	-6.635574663603502
47.2	-112.3	-6.661486909656909
47.2	-112.2	-6.687421328194931
47.2	-112.1	-6.713377256281907
47.2	-112.0	-6.739354050760204
47.2	-111.9	-6.765351087609827
47.2	-111.80000000000001	-6.7913677613301235
47.2	-111.70000000000002	-6.817403484342747
47.2	-111.6	-6.843457686415226
47.2	-111.5	-6.8695298141042995
47.2	-111.4	-6.895619330218474
47.2	-111.3	-6.921725713298951
47.2	-111.2	-6.947848457118406
47.2	-111.1	-6.973987070196929
47.2	-111.0	-7.000141075334509
47.2	-110.9	-7.026310009159529
47.2	-110.8	-7.052493421692633
47.2	-110.7	-7.0786908759254485
47.2	-110.6	-7.104901947413674
47.2	-110.5	-7.131126223883916
47.2	-110.4	-7.1573633048539325
47.2	-110.3	-7.183612801265659
47.2	-110.2	-7.209874335130639
47.2	-110.1	-7.236147539187433
47.2	-110.0	-7.262432056570508
47.3	-126.0	-4.4559603990040895
47.3	-125.9	-4.448743311547499
47.3	-125.80000000000001	-4.4420088948941165
47.3	-125.69999999999999	-4.43576283320801
47.3	-125.6	-4.430010469660707
47.3	-125.5	-4.424756786623191
47.3	-125.4	-4.420006386807822
47.3	-125.3	-4.415763475513659
47.3	-125.2	-4.4120318441238435
47.3	-125.10000000000001	-4.408814854996652
47.3	-125.00000000000001	-4.406115427882812
47.3	-124.90000000000002	-4.403936027990599
47.3	-124.8	-4.402278655807294
47.3	-124.7	-4.401144838770867
47.3	-124.59999999999998	-4.400535624869684
47.3	-124.49999999999999	-4.4004515782304265
47.3	-124.39999999999999	-4.400892776736119
47.3	-124.3	-4.401858811696883
47.3	-124.2	-4.4033487895765795
47.3	-124.1	-4.4053613357588945
47.3	-124.0	-4.4078946003171025
47.3	-123.9	-4.410946265733052
47.3	-123.80000000000001	-4.414513556493105
47.3	-123.70000000000002	-4.418593250472161
47.3	-123.6	-4.423181692001679
47.3	-123.5	-4.428274806504148
47.3	-123.4	-4.433868116564766
47.3	-123.29999999999998	-4.439956759301325
47.3	-123.19999999999999	-4.446535504885707
47.3	-123.10000000000001	-4.453598776064838
47.3	-123.00000000000001	-4.46114066852541
47.3	-122.90000000000002	-4.469154971945402
47.3	-122.8	-4.47763519157585
47.3	-122.7	-4.486574570198849
47.3	-122.60000000000001	-4.49596611031185
47.3	-122.50000000000001	-4.5058025963939565
47.3	-122.40000000000002	-4.516076617116961
47.3	-122.3	-4.526780587372038
47.3	-122.2	-4.537906769992092
47.3	-122.1	-4.5494472970596895
47.3	-122.0	-4.5613941907007405
47.3	-121.9	-4.573739383275073
47.3	-121.80000000000001	-4.586474736885687
47.3	-121.70000000000002	-4.599592062139602
47.3	-121.6	-4.613083136103793
47.3	-121.5	-4.626939719410198
47.3	-121.4	-4.641153572473932
47.3	-121.30000000000001	-4.65571647079815
47.3	-121.19999999999999	-4.670620219348199
47.3	-121.1	-4.685856665985845
47.3	-121.0	-4.701417713962135
47.3	-120.9	-4.717295333474218
47.3	-120.8	-4.733481572297847
47.3	-120.7	-4.749968565512594
47.3	-120.60000000000001	-4.7667485443418105
47.3	-120.50000000000001	-4.783813844133184
47.3	-120.40000000000002	-4.801156911509493
47.3	-120.3	-4.818770310721744
47.3	-120.2	-4.836646729239243
47.3	-120.09999999999998	-4.854778982612875
47.3	-119.99999999999999	-4.873160018648915
47.3	-119.89999999999999	-4.891782920931708
47.3	-119.8	-4.910640911733659
47.3	-119.7	-4.929727354351164
47.3	-119.6	-4.949035754904709
47.3	-119.5	-4.968559763640803
47.3	-119.4	-4.988293175772633
47.3	-119.30000000000001	-5.008229931895246
47.3	-119.20000000000002	-5.028364118009982
47.3	-119.1	-5.048689965191516
47.3	-119.0	-5.069201848929505
47.3	-118.9	-5.089894288175442
47.3	-118.79999999999998	-5.110761944123571
47.3	-118.69999999999999	-5.131799618753466
47.3	-118.60000000000001	-5.153002253160113
47.3	-118.50000000000001	-5.174364925695828
47.3	-118.40000000000002	-5.195882849946827
47.3	-118.3	-5.217551372565731
47.3	-118.2	-5.239365970979802
47.3	-118.10000000000001	-5.261322250993337
47.3	-118.00000000000001	-5.2834159443011375
47.3	-117.90000000000002	-5.305642905928789
47.3	-117.8	-5.327999111614128
47.3	-117.7	-5.35048065514306
47.3	-117.6	-5.37308374565187
47.3	-117.5	-5.395804704906847
47.3	-117.4	-5.418639964571315
47.3	-117.30000000000001	-5.441586063468953
47.3	-117.20000000000002	-5.464639644851531
47.3	-117.1	-5.487797453678338
47.3	-117.0	-5.5110563339137
47.3	-116.9	-5.534413225848468
47.3	-116.80000000000001	-5.557865163450389
47.3	-116.69999999999999	-5.5814092717479475
47.3	-116.6	-5.6050427642514755
47.3	-116.5	-5.628762940414986
47.3	-116.4	-5.652567183141487
47.3	-116.3	-5.676452956334318
47.3	-116.2	-5.700417802496446
47.3	-116.10000000000001	-5.724459340379512
47.3	-116.00000000000001	-5.748575262683825
47.3	-115.90000000000002	-5.772763333810416
47.3	-115.8	-5.797021387665905
47.3	-115.7	-5.821347325520634
47.3	-115.59999999999998	-5.8457391139204935
47.3	-115.49999999999999	-5.8701947826523355
47.3	-115.39999999999999	-5.894712422763119
47.3	-115.3	-5.9192901846323585
47.3	-115.2	-5.943926276097624
47.3	-115.1	-5.96861896063256
47.3	-115.0	-5.993366555576781
47.3	-114.9	-6.0181674304170585
47.3	-114.80000000000001	-6.043020005118897
47.3	-114.70000000000002	-6.067922748507743
47.3	-114.6	-6.092874176698924
47.3	-114.5	-6.1178728515752905
47.3	-114.4	-6.142917379311737
47.3	-114.3	-6.168006408945393
47.3	-114.2	-6.193138630990574
47.3	-114.10000000000001	-6.218312776097395
47.3	-114.00000000000001	-6.243527613752948
47.3	-113.9	-6.268781951024009
47.3	-113.8	-6.294074631340121
47.3	-113.7	-6.319404533316053
47.3	-113.6	-6.344770569612488
47.3	-113.5	-6.370171685833872
47.3	-113.4	-6.395606859462407
47.3	-113.3	-6.421075098827076
47.3	-113.2	-6.446575442106692
47.3	-113.1	-6.472106956365962
47.3	-113.0	-6.497668736623506
47.3	-112.90000000000002	-6.523259904950923
47.3	-112.8	-6.548879609601862
47.3	-112.7	-6.574527024170164
47.3	-112.6	-6.600201346776239
47.3	-112.5	-6.625901799280602
47.3	-112.4	-6.651627626523867
47.3	-112.3	-6.677378095592199
47.3	-112.2	-6.703152495107455
47.3	-112.1	-6.728950134541208
47.3	-112.0	-6.754770343551796
47.3	-111.9	-6.780612471343696
47.3	-111.80000000000001	-6.8064758860484424
47.3	-111.70000000000002	-6.832359974126317
47.3	-111.6	-6.858264139788242
47.3	-111.5	-6.884187804436992
47.3	-111.4	-6.910130406127284
47.3	-111.3	-6.936091399043907
47.3	-111.2	-6.962070252997382
47.3	-111.1	-6.988066452936554
47.3	-111.0	-7.014079498477445
47.3	-110.9	-7.040108903447918
47.3	-110.8	-7.06615419544753
47.3	-110.7	-7.09221491542204
47.3	-110.6	-7.11829061725216
47.3	-110.5	-7.1443808673559115
47.3	-110.4	-7.170485244304262
47.3	-110.3	-7.19660333844948
47.3	-110.2	-7.2227347515657545
47.3	-110.1	-7.248879096501802
47.3	-110.0	-7.275035996844804
47.4	-126.0	-4.5012506913067
47.4	-125.9	-4.494230143067637
47.4	-125.80000000000001	-4.487680331838945
47.4	-125.69999999999999	-4.481606542564031
47.4	-125.6	-4.476013739319658
47.4	-125.5	-4.470906547662546
47.4	-125.4	-4.466289237850632
47.4	-125.3	-4.462165709070253
47.4	-125.2	-4.458539474796017
47.4	-125.10000000000001	-4.455413649403815
47.4	-125.00000000000001	-4.452790936149499
47.4	-124.90000000000002	-4.45067361661612
47.4	-124.8	-4.449063541721538
47.4	-124.7	-4.447962124365644
47.4	-124.59999999999998	-4.447370333782767
47.4	-124.49999999999999	-4.447288691650002
47.4	-124.39999999999999	-4.447717269986687
47.4	-124.3	-4.448655690864103
47.4	-124.2	-4.450103127928007
47.4	-124.1	-4.452058309720211
47.4	-124.0	-4.454519524769071
47.4	-123.9	-4.4574846284030425
47.4	-123.80000000000001	-4.460951051226398
47.4	-123.70000000000002	-4.464915809182067
47.4	-123.6	-4.469375515113726
47.4	-123.5	-4.4743263917275815
47.4	-123.4	-4.479764285844252
47.4	-123.29999999999998	-4.485684683822653
47.4	-123.19999999999999	-4.492082728030935
47.4	-123.10000000000001	-4.4989532342345
47.4	-123.00000000000001	-4.506290709767635
47.4	-122.90000000000002	-4.514089372353767
47.4	-122.8	-4.522343169439213
47.4	-122.7	-4.531045797906859
47.4	-122.60000000000001	-4.5401907240392045
47.4	-122.50000000000001	-4.5497712036044495
47.4	-122.40000000000002	-4.559780301944795
47.4	-122.3	-4.570210913952623
47.4	-122.2	-4.581055783827484
47.4	-122.1	-4.59230752451496
47.4	-122.0	-4.6039586367368495
47.4	-121.9	-4.616001527531193
47.4	-121.80000000000001	-4.628428528229639
47.4	-121.70000000000002	-4.641231911808915
47.4	-121.6	-4.654403909562266
47.4	-121.5	-4.667936727045655
47.4	-121.4	-4.681822559262257
47.4	-121.30000000000001	-4.696053605056982
47.4	-121.19999999999999	-4.710622080700731
47.4	-121.1	-4.725520232651398
47.4	-121.0	-4.74074034948556
47.4	-120.9	-4.756274773000932
47.4	-120.8	-4.772115908495498
47.4	-120.7	-4.788256234234234
47.4	-120.60000000000001	-4.80468831011893
47.4	-120.50000000000001	-4.821404785580439
47.4	-120.40000000000002	-4.838398406716162
47.4	-120.3	-4.855662022698385
47.4	-120.2	-4.873188591481347
47.4	-120.09999999999998	-4.8909711848369355
47.4	-119.99999999999999	-4.90900299275007
47.4	-119.89999999999999	-4.927277327206164
47.4	-119.8	-4.94578762540337
47.4	-119.7	-4.9645274524229
47.4	-119.6	-4.983490503390554
47.4	-119.5	-5.002670605162403
47.4	-119.4	-5.022061717567193
47.4	-119.30000000000001	-5.0416579342371675
47.4	-119.20000000000002	-5.061453483058426
47.4	-119.1	-5.081442726270786
47.4	-119.0	-5.1016201602461315
47.4	-118.9	-5.121980414973139
47.4	-118.79999999999998	-5.142518253274847
47.4	-118.69999999999999	-5.163228569784485
47.4	-118.60000000000001	-5.184106389703619
47.4	-118.50000000000001	-5.205146867365243
47.4	-118.40000000000002	-5.2263452846233065
47.4	-118.3	-5.247697049088775
47.4	-118.2	-5.269197692231011
47.4	-118.10000000000001	-5.290842867362136
47.4	-118.00000000000001	-5.312628347520643
47.4	-117.90000000000002	-5.334550023269476
47.4	-117.8	-5.356603900422639
47.4	-117.7	-5.378786097713208
47.4	-117.6	-5.401092844414757
47.4	-117.5	-5.423520477927003
47.4	-117.4	-5.446065441335747
47.4	-117.30000000000001	-5.46872428095612
47.4	-117.20000000000002	-5.491493643867423
47.4	-117.1	-5.514370275447029
47.4	-117.0	-5.537351016910031
47.4	-116.9	-5.5604328028607775
47.4	-116.80000000000001	-5.583612658861538
47.4	-116.69999999999999	-5.606887699023254
47.4	-116.6	-5.630255123622492
47.4	-116.5	-5.653712216748466
47.4	-116.4	-5.677256343983262
47.4	-116.3	-5.700884950118179
47.4	-116.2	-5.724595556908557
47.4	-116.10000000000001	-5.748385760869247
47.4	-116.00000000000001	-5.772253231112301
47.4	-115.90000000000002	-5.796195707228439
47.4	-115.8	-5.820210997213362
47.4	-115.7	-5.84429697543978
47.4	-115.59999999999998	-5.868451580675925
47.4	-115.49999999999999	-5.8926728141508296
47.4	-115.39999999999999	-5.9169587376668185
47.4	-115.3	-5.941307471759167
47.4	-115.2	-5.96571719390295
47.4	-115.1	-5.990186136766908
47.4	-115.0	-6.014712586513951
47.4	-114.9	-6.039294881148022
47.4	-114.80000000000001	-6.063931408906691
47.4	-114.70000000000002	-6.088620606698998
47.4	-114.6	-6.113360958587844
47.4	-114.5	-6.138150994316244
47.4	-114.4	-6.16298928787673
47.4	-114.3	-6.187874456123018
47.4	-114.2	-6.212805157423148
47.4	-114.10000000000001	-6.237780090353279
47.4	-114.00000000000001	-6.262797992431161
47.4	-113.9	-6.287857638888465
47.4	-113.8	-6.312957841480984
47.4	-113.7	-6.338097447335839
47.4	-113.6	-6.363275337834722
47.4	-113.5	-6.388490427532249
47.4	-113.4	-6.413741663108505
47.4	-113.3	-6.439028022354851
47.4	-113.2	-6.464348513192062
47.4	-113.1	-6.489702172719905
47.4	-113.0	-6.51508806629724
47.4	-112.90000000000002	-6.540505286651773
47.4	-112.8	-6.565952953018583
47.4	-112.7	-6.591430210306521
47.4	-112.6	-6.616936228291745
47.4	-112.5	-6.642470200837435
47.4	-112.4	-6.668031345138976
47.4	-112.3	-6.693618900993761
47.4	-112.2	-6.719232130094864
47.4	-112.1	-6.74487031534784
47.4	-112.0	-6.7705327602098695
47.4	-111.9	-6.796218788050594
47.4	-111.80000000000001	-6.8219277415338775
47.4	-111.70000000000002	-6.84765898201986
47.4	-111.6	-6.873411888986634
47.4	-111.5	-6.899185859470864
47.4	-111.4	-6.924980307526802
47.4	-111.3	-6.950794663702997
47.4	-111.2	-6.976628374536178
47.4	-111.1	-7.002480902061727
47.4	-111.0	-7.028351723340164
47.4	-110.9	-7.054240329999138
47.4	-110.8	-7.080146227790401
47.4	-110.7	-7.106068936161199
47.4	-110.6	-7.132007987839738
47.4	-110.5	-7.1579629284340465
47.4	-110.4	-7.183933316044025
47.4	-110.3	-7.209918720885988
47.4	-110.2	-7.235918724929461
47.4	-110.1	-7.261932921545744
47.4	-110.0	-7.287960915167833
47.5	-126.0	-4.546383178192049
47.5	-125.9	-4.5395498669953644
47.5	-125.80000000000001	-4.533175840797471
47.5	-125.69999999999999	-4.52726602011781
47.5	-125.6	-4.521825023401625
47.5	-125.5	-4.516857151254888
47.5	-125.4	-4.512366371483714
47.5	-125.3	-4.508356305050862
47.5	-125.2	-4.504830213057656
47.5	-125.10000000000001	-4.501790984854146
47.5	-125.00000000000001	-4.499241127373268
47.5	-124.90000000000002	-4.497182755776427
47.5	-124.8	-4.495617585488395
47.5	-124.7	-4.49454692568865
47.5	-124.59999999999998	-4.493971674314622
47.5	-124.49999999999999	-4.493892314619772
47.5	-124.39999999999999	-4.494308913316223
47.5	-124.3	-4.4952211203180985
47.5	-124.2	-4.49662817008774
47.5	-124.1	-4.498528884573169
47.5	-124.0	-4.500921677711343
47.5	-123.9	-4.503804561458451
47.5	-123.80000000000001	-4.507175153295731
47.5	-123.70000000000002	-4.511030685147267
47.5	-123.6	-4.515368013635275
47.5	-123.5	-4.5201836315882895
47.5	-123.4	-4.525473680709093
47.5	-123.29999999999998	-4.53123396530163
47.5	-123.19999999999999	-4.5374599669501965
47.5	-123.10000000000001	-4.544146860039528
47.5	-123.00000000000001	-4.551289528001138
47.5	-122.90000000000002	-4.558882580169526
47.5	-122.8	-4.566920369131373
47.5	-122.7	-4.575397008451759
47.5	-122.60000000000001	-4.5843063906635235
47.5	-122.50000000000001	-4.5936422054090835
47.5	-122.40000000000002	-4.603397957628323
47.5	-122.3	-4.61356698569124
47.5	-122.2	-4.624142479379966
47.5	-122.1	-4.635117497631291
47.5	-122.0	-4.646484985957783
47.5	-121.9	-4.65823779347309
47.5	-121.80000000000001	-4.6703686894544845
47.5	-121.70000000000002	-4.682870379383563
47.5	-121.6	-4.695735520413697
47.5	-121.5	-4.708956736220491
47.5	-121.4	-4.72252663119903
47.5	-121.30000000000001	-4.7364378039788235
47.5	-121.19999999999999	-4.750682860234348
47.5	-121.1	-4.765254424775525
47.5	-121.0	-4.78014515290866
47.5	-120.9	-4.795347741063925
47.5	-120.8	-4.810854936690705
47.5	-120.7	-4.826659547426795
47.5	-120.60000000000001	-4.842754449551707
47.5	-120.50000000000001	-4.8591325957379246
47.5	-120.40000000000002	-4.875787022117347
47.5	-120.3	-4.892710854682861
47.5	-120.2	-4.909897315047332
47.5	-120.09999999999998	-4.927339725584324
47.5	-119.99999999999999	-4.94503151397622
47.5	-119.89999999999999	-4.962966217196856
47.5	-119.8	-4.981137484956347
47.5	-119.7	-4.999539082636574
47.5	-119.6	-5.018164893745915
47.5	-119.5	-5.0370089219218706
47.5	-119.4	-5.056065292510148
47.5	-119.30000000000001	-5.0753282537481725
47.5	-119.20000000000002	-5.094792177580707
47.5	-119.1	-5.1144515601344045
47.5	-119.0	-5.134301021877377
47.5	-118.9	-5.154335307489072
47.5	-118.79999999999998	-5.174549285464598
47.5	-118.69999999999999	-5.194937947476776
47.5	-118.60000000000001	-5.21549640751815
47.5	-118.50000000000001	-5.236219900843925
47.5	-118.40000000000002	-5.257103782735885
47.5	-118.3	-5.2781435271061765
47.5	-118.2	-5.299334724958663
47.5	-118.10000000000001	-5.320673082724647
47.5	-118.00000000000001	-5.342154420488449
47.5	-117.90000000000002	-5.3637746701175235
47.5	-117.8	-5.38552987331063
47.5	-117.7	-5.4074161795766305
47.5	-117.6	-5.4294298441556705
47.5	-117.5	-5.451567225893292
47.5	-117.4	-5.473824785077621
47.5	-117.30000000000001	-5.496199081248487
47.5	-117.20000000000002	-5.518686770986893
47.5	-117.1	-5.541284605692388
47.5	-117.0	-5.563989429355167
47.5	-116.9	-5.586798176329234
47.5	-116.80000000000001	-5.60970786911212
47.5	-116.69999999999999	-5.632715616136314
47.5	-116.6	-5.655818609576851
47.5	-116.5	-5.67901412317919
47.5	-116.4	-5.702299510110817
47.5	-116.3	-5.725672200839831
47.5	-116.2	-5.749129701043198
47.5	-116.10000000000001	-5.772669589547128
47.5	-116.00000000000001	-5.796289516301551
47.5	-115.90000000000002	-5.819987200390516
47.5	-115.8	-5.843760428079954
47.5	-115.7	-5.867607050903981
47.5	-115.59999999999998	-5.89152498379084
47.5	-115.49999999999999	-5.915512203229073
47.5	-115.39999999999999	-5.939566745474693
47.5	-115.3	-5.963686704799574
47.5	-115.2	-5.987870231781449
47.5	-115.1	-6.012115531635519
47.5	-115.0	-6.036420862587669
47.5	-114.9	-6.060784534289217
47.5	-114.80000000000001	-6.085204906272849
47.5	-114.70000000000002	-6.109680386449463
47.5	-114.6	-6.13420942964554
47.5	-114.5	-6.15879053618048
47.5	-114.4	-6.183422250483473
47.5	-114.3	-6.208103159749199
47.5	-114.2	-6.232831892631779
47.5	-114.10000000000001	-6.257607117976336
47.5	-114.00000000000001	-6.282427543587349
47.5	-113.9	-6.307291915033198
47.5	-113.8	-6.332199014486022
47.5	-113.7	-6.357147659596208
47.5	-113.6	-6.382136702400699
47.5	-113.5	-6.40716502826427
47.5	-113.4	-6.432231554853087
47.5	-113.3	-6.4573352311396395
47.5	-113.2	-6.4824750364382915
47.5	-113.1	-6.507649979470671
47.5	-113.0	-6.53285909746004
47.5	-112.90000000000002	-6.558101455253946
47.5	-112.8	-6.5833761444742835
47.5	-112.7	-6.608682282694027
47.5	-112.6	-6.634019012639944
47.5	-112.5	-6.6593855014204015
47.5	-112.4	-6.684780939777668
47.5	-112.3	-6.710204541363886
47.5	-112.2	-6.735655542040068
47.5	-112.1	-6.7611331991973955
47.5	-112.0	-6.7866367911001335
47.5	-111.9	-6.812165616249553
47.5	-111.80000000000001	-6.837718992768117
47.5	-111.70000000000002	-6.863296257803371
47.5	-111.6	-6.888896766950931
47.5	-111.5	-6.914519893695872
47.5	-111.4	-6.940165028872078
47.5	-111.3	-6.965831580138832
47.5	-111.2	-6.991518971474192
47.5	-111.1	-7.017226642684612
47.5	-111.0	-7.042954048930192
47.5	-110.9	-7.0687006602651925
47.5	-110.8	-7.0944659611931895
47.5	-110.7	-7.120249450236453
47.5	-110.6	-7.146050639519105
47.5	-110.5	-7.1718690543635395
47.5	-110.4	-7.197704232899744
47.5	-110.3	-7.223555725687049
47.5	-110.2	-7.24942309534789
47.5	-110.1	-7.275305916213243
47.5	-110.0	-7.301203773979288
47.6	-126.0	-4.591362487748524
47.6	-125.9	-4.5847077294584615
47.6	-125.80000000000001	-4.578501261055737
47.6	-125.69999999999999	-4.572747669847494
47.6	-125.6	-4.567451258609688
47.6	-125.5	-4.562616031480649
47.6	-125.4	-4.558245680594086
47.6	-125.3	-4.554343573548268
47.6	-125.2	-4.55091274180438
47.6	-125.10000000000001	-4.547955870101911
47.6	-125.00000000000001	-4.545475286972923
47.6	-124.90000000000002	-4.543472956429664
47.6	-124.8	-4.5419504708918295
47.6	-124.7	-4.5409090454105385
47.6	-124.59999999999998	-4.540349513236089
47.6	-124.49999999999999	-4.5402723227659285
47.6	-124.39999999999999	-4.540677535898049
47.6	-124.3	-4.541564827803444
47.6	-124.2	-4.5429334881195444
47.6	-124.1	-4.544782423554715
47.6	-124.0	-4.547110161882253
47.6	-123.9	-4.549914857291027
47.6	-123.80000000000001	-4.553194297049027
47.6	-123.70000000000002	-4.556945909425835
47.6	-123.6	-4.561166772810631
47.6	-123.5	-4.5658536259537215
47.6	-123.4	-4.571002879252042
47.6	-123.29999999999998	-4.576610626992529
47.6	-123.19999999999999	-4.582672660461902
47.6	-123.10000000000001	-4.589184481827205
47.6	-123.00000000000001	-4.596141318688372
47.6	-122.90000000000002	-4.603538139202234
47.6	-122.8	-4.611369667676766
47.6	-122.7	-4.619630400534588
47.6	-122.60000000000001	-4.628314622546363
47.6	-122.50000000000001	-4.63741642323699
47.6	-122.40000000000002	-4.6469297133708
47.6	-122.3	-4.656848241426092
47.6	-122.2	-4.667165609973919
47.6	-122.1	-4.677875291881533
47.6	-122.0	-4.688970646266422
47.6	-121.9	-4.700444934133205
47.6	-121.80000000000001	-4.712291333631879
47.6	-121.70000000000002	-4.724502954882446
47.6	-121.6	-4.737072854317545
47.6	-121.5	-4.749994048501246
47.6	-121.4	-4.763259527388577
47.6	-121.30000000000001	-4.776862266996618
47.6	-121.19999999999999	-4.790795241464071
47.6	-121.1	-4.8050514344818325
47.6	-121.0	-4.819623850082737
47.6	-120.9	-4.834505522783398
47.6	-120.8	-4.849689527076072
47.6	-120.7	-4.865168986272498
47.6	-120.60000000000001	-4.880937080705768
47.6	-120.50000000000001	-4.896987055299576
47.6	-120.40000000000002	-4.913312226517435
47.6	-120.3	-4.929905988707051
47.6	-120.2	-4.946761819857364
47.6	-120.09999999999998	-4.963873286787813
47.6	-119.99999999999999	-4.981234049790797
47.6	-119.89999999999999	-4.9988378667498665
47.6	-119.8	-5.016678596756872
47.6	-119.7	-5.034750203252269
47.6	-119.6	-5.053046756713077
47.6	-119.5	-5.071562436913297
47.6	-119.4	-5.090291534781651
47.6	-119.30000000000001	-5.10922845388127
47.6	-119.20000000000002	-5.128367711535748
47.6	-119.1	-5.147703939625496
47.6	-119.0	-5.167231885077765
47.6	-118.9	-5.186946410073114
47.6	-118.79999999999998	-5.206842491990248
47.6	-118.69999999999999	-5.226915223110453
47.6	-118.60000000000001	-5.2471598101020085
47.6	-118.50000000000001	-5.267571573303947
47.6	-118.40000000000002	-5.288145945827765
47.6	-118.3	-5.3088784724946665
47.6	-118.2	-5.329764808624994
47.6	-118.10000000000001	-5.350800718695646
47.6	-118.00000000000001	-5.3719820748802105
47.6	-117.90000000000002	-5.393304855485757
47.6	-117.8	-5.414765143299321
47.6	-117.7	-5.436359123856135
47.6	-117.6	-5.458083083641042
47.6	-117.5	-5.479933408233426
47.6	-117.4	-5.501906580405515
47.6	-117.30000000000001	-5.523999178182909
47.6	-117.20000000000002	-5.5462078728756685
47.6	-117.1	-5.568529427087484
47.6	-117.0	-5.590960692709901
47.6	-116.9	-5.613498608907953
