46.8	-120.50000000000001	-4.000625996629555
46.8	-120.40000000000002	-4.008544944258561
46.8	-120.3	-4.016579158997293
46.8	-120.2	-4.024724587643121
46.8	-120.09999999999998	-4.032977264889074
46.8	-119.99999999999999	-4.041333315510895
46.8	-119.89999999999999	-4.0497889561122555
46.8	-119.8	-4.058340496457749
46.8	-119.7	-4.066984340423086
46.8	-119.6	-4.075716986591533
46.8	-119.5	-4.084535028524906
46.8	-119.4	-4.093435154736716
46.8	-119.30000000000001	-4.102414148394013
46.8	-119.20000000000002	-4.111468886773468
46.8	-119.1	-4.120596340496098
46.8	-119.0	-4.129793572563769
46.8	-118.9	-4.139057737219418
46.8	-118.79999999999998	-4.14838607865163
46.8	-118.69999999999999	-4.157775929562908
46.8	-118.60000000000001	-4.167224709619787
46.8	-118.50000000000001	-4.17672992380154
46.8	-118.40000000000002	-4.186289160663132
46.8	-118.3	-4.195900090526808
46.8	-118.2	-4.2055604636155595
46.8	-118.10000000000001	-4.215268108140642
46.8	-118.00000000000001	-4.225020928354189
46.8	-117.90000000000002	-4.234816902577046
46.8	-117.8	-4.2446540812109435
46.8	-117.7	-4.254530584743229
46.8	-117.6	-4.264444601751604
46.8	-117.5	-4.274394386915432
46.8	-117.4	-4.284378259039514
46.8	-117.30000000000001	-4.294394599095545
46.8	-117.20000000000002	-4.304441848285806
46.8	-117.1	-4.314518506133084
46.8	-117.0	-4.324623128600266
46.8	-116.9	-4.334754326242604
46.8	-116.80000000000001	-4.344910762395112
46.8	-116.69999999999999	-4.355091151397247
46.8	-116.6	-4.365294256856568
46.8	-116.5	-4.375518889952805
46.8	-116.4	-4.385763907783407
46.8	-116.3	-4.39602821175137
46.8	-116.2	-4.406310745995939
46.8	-116.10000000000001	-4.416610495866538
46.8	-116.00000000000001	-4.426926486440044
46.8	-115.90000000000002	-4.437257781081422
46.8	-115.8	-4.447603480047519
46.8	-115.7	-4.4579627191337075
46.8	-115.59999999999998	-4.468334668362991
46.8	-115.49999999999999	-4.47871853071697
46.8	-115.39999999999999	-4.489113540908104
46.8	-115.3	-4.499518964192564
46.8	-115.2	-4.509934095222901
46.8	-115.1	-4.520358256939734
46.8	-115.0	-4.530790799501591
46.8	-114.9	-4.54123109925203
46.8	-114.80000000000001	-4.551678557723121
46.8	-114.70000000000002	-4.5621326006743095
46.8	-114.6	-4.572592677165784
46.8	-114.5	-4.5830582586653
46.8	-114.4	-4.593528838187595
46.8	-114.3	-4.604003929465312
46.8	-114.2	-4.614483066150571
46.8	-114.10000000000001	-4.624965801046172
46.8	-114.00000000000001	-4.635451705365514
46.8	-113.9	-4.645940368020276
46.8	-113.8	-4.656431394934947
46.8	-113.7	-4.666924408387316
46.8	-113.6	-4.677419046374015
46.8	-113.5	-4.687914962000243
46.8	-113.4	-4.698411822892856
46.8	-113.3	-4.70890931063596
46.8	-113.2	-4.719407120228201
46.8	-113.1	-4.729904959561007
46.8	-113.0	-4.740402548916959
46.8	-112.90000000000002	-4.750899620487592
46.8	-112.8	-4.761395917909904
46.8	-112.7	-4.77189119582081
46.8	-112.6	-4.782385219429005
46.8	-112.5	-4.7928777641034
46.8	-112.4	-4.803368614977655
46.8	-112.3	-4.813857566570099
46.8	-112.2	-4.824344422418488
46.8	-112.1	-4.834828994729031
46.8	-112.0	-4.8453111040390855
46.8	-111.9	-4.855790578893074
46.8	-111.80000000000001	-4.8662672555310245
46.8	-111.70000000000002	-4.876740977589294
46.8	-111.6	-4.887211595812981
46.8	-111.5	-4.897678967779554
46.8	-111.4	-4.908142957633304
46.8	-111.3	-4.918603435830132
46.8	-111.2	-4.929060278892298
46.8	-111.1	-4.939513369172751
46.8	-111.0	-4.949962594628625
46.8	-110.9	-4.96040784860357
46.8	-110.8	-4.970849029618548
46.8	-110.7	-4.981286041170767
46.8	-110.6	-4.991718791540437
46.8	-110.5	-5.002147193605017
46.8	-110.4	-5.012571164660683
46.8	-110.3	-5.022990626250706
46.8	-110.2	-5.033405504000471
46.8	-110.1	-5.043815727458903
46.8	-110.0	-5.0542212299459885
46.900000000000006	-126.0	-3.8822620158917744
46.900000000000006	-125.9	-3.8785480089172246
46.900000000000006	-125.80000000000001	-3.8750541049221545
46.900000000000006	-125.69999999999999	-3.87178373802471
46.900000000000006	-125.6	-3.868740173094378
46.900000000000006	-125.5	-3.8659264931366923
46.900000000000006	-125.4	-3.8633455870894187
46.900000000000006	-125.3	-3.8610001381296004
46.900000000000006	-125.2	-3.8588926125899556
46.900000000000006	-125.10000000000001	-3.857025249580812
46.900000000000006	-125.00000000000001	-3.8554000514101223
46.900000000000006	-124.90000000000002	-3.8540187748890316
46.900000000000006	-124.8	-3.8528829236040956
46.900000000000006	-124.7	-3.8519937412295224
46.900000000000006	-124.59999999999998	-3.851352205943952
46.900000000000006	-124.49999999999999	-3.8509590260063415
46.900000000000006	-124.39999999999999	-3.850814636534594
46.900000000000006	-124.3	-3.8509191975190062
46.900000000000006	-124.2	-3.8512725930903877
46.900000000000006	-124.1	-3.8518744320501814
46.900000000000006	-124.0	-3.85272404965729
46.900000000000006	-123.9	-3.853820510653708
46.900000000000006	-123.80000000000001	-3.8551626134988473
46.900000000000006	-123.70000000000002	-3.8567488957706906
46.900000000000006	-123.6	-3.858577640680907
46.900000000000006	-123.5	-3.860646884640954
46.900000000000006	-123.4	-3.862954425807102
46.900000000000006	-123.29999999999998	-3.865497833524465
46.900000000000006	-123.19999999999999	-3.8682744585834707
46.900000000000006	-123.10000000000001	-3.8712814441969665
46.900000000000006	-123.00000000000001	-3.874515737602252
46.900000000000006	-122.90000000000002	-3.877974102189832
46.900000000000006	-122.8	-3.881653130059545
46.900000000000006	-122.7	-3.885549254904908
46.900000000000006	-122.60000000000001	-3.8896587651279346
46.900000000000006	-122.50000000000001	-3.8939778170892163
46.900000000000006	-122.40000000000002	-3.8985024484017003
46.900000000000006	-122.3	-3.9032285911810725
46.900000000000006	-122.2	-3.9081520851709253
46.900000000000006	-122.1	-3.913268690666867
46.900000000000006	-122.0	-3.9185741011700506
46.900000000000006	-121.9	-3.924063955707518
46.900000000000006	-121.80000000000001	-3.929733850763612
46.900000000000006	-121.70000000000002	-3.9355793517739754
46.900000000000006	-121.6	-3.9415960041406524
46.900000000000006	-121.5	-3.9477793437338864
46.900000000000006	-121.4	-3.9541249068529725
46.900000000000006	-121.30000000000001	-3.9606282396250365
46.900000000000006	-121.19999999999999	-3.9672849068268126
46.900000000000006	-121.1	-3.9740905001202496
46.900000000000006	-121.0	-3.981040645698162
46.900000000000006	-120.9	-3.9881310113409603
46.900000000000006	-120.8	-3.9953573128899746
46.900000000000006	-120.7	-4.002715320146747
46.900000000000006	-120.60000000000001	-4.01020086221119
46.900000000000006	-120.50000000000001	-4.017809832274367
46.900000000000006	-120.40000000000002	-4.025538191884264
46.900000000000006	-120.3	-4.033381974704958
46.900000000000006	-120.2	-4.041337289791224
46.900000000000006	-120.09999999999998	-4.0494003244020105
46.900000000000006	-119.99999999999999	-4.0575673463769855
46.900000000000006	-119.89999999999999	-4.06583470610115
46.900000000000006	-119.8	-4.074198838082686
46.900000000000006	-119.7	-4.082656262169378
46.900000000000006	-119.6	-4.0912035844287304
46.900000000000006	-119.5	-4.099837497716551
46.900000000000006	-119.4	-4.1085547819583175
46.900000000000006	-119.30000000000001	-4.117352304166851
46.900000000000006	-119.20000000000002	-4.126227018219166
46.900000000000006	-119.1	-4.135175964414424
46.900000000000006	-119.0	-4.144196268833981
46.900000000000006	-118.9	-4.153285142523544
46.900000000000006	-118.79999999999998	-4.162439880516381
46.900000000000006	-118.69999999999999	-4.171657860715481
46.900000000000006	-118.60000000000001	-4.180936542651549
46.900000000000006	-118.50000000000001	-4.190273466132526
46.900000000000006	-118.40000000000002	-4.199666249799424
46.900000000000006	-118.3	-4.209112589602123
46.900000000000006	-118.2	-4.218610257207804
46.900000000000006	-118.10000000000001	-4.228157098353761
46.900000000000006	-118.00000000000001	-4.237751031155301
46.900000000000006	-117.90000000000002	-4.247390044378633
46.900000000000006	-117.8	-4.257072195687769
46.900000000000006	-117.7	-4.266795609873559
46.900000000000006	-117.6	-4.276558477072414
46.900000000000006	-117.5	-4.286359050981263
46.900000000000006	-117.4	-4.296195647074922
46.900000000000006	-117.30000000000001	-4.306066640831131
46.900000000000006	-117.20000000000002	-4.315970465968138
46.900000000000006	-117.1	-4.325905612699046
46.900000000000006	-117.0	-4.3358706260066375
46.900000000000006	-116.9	-4.3458641039419685
46.900000000000006	-116.80000000000001	-4.355884695949549
46.900000000000006	-116.69999999999999	-4.36593110122152
46.900000000000006	-116.6	-4.376002067082904
46.900000000000006	-116.5	-4.3860963874096734
46.900000000000006	-116.4	-4.396212901081029
46.900000000000006	-116.3	-4.406350490467056
46.900000000000006	-116.2	-4.4165080799526395
46.900000000000006	-116.10000000000001	-4.426684634498357
46.900000000000006	-116.00000000000001	-4.436879158238751
46.900000000000006	-115.90000000000002	-4.447090693118323
46.900000000000006	-115.8	-4.457318317565348
46.900000000000006	-115.7	-4.467561145203502
46.900000000000006	-115.59999999999998	-4.477818323601156
46.900000000000006	-115.49999999999999	-4.488089033058068
46.900000000000006	-115.39999999999999	-4.498372485429125
46.900000000000006	-115.3	-4.50866792298468
46.900000000000006	-115.2	-4.51897461730699
46.900000000000006	-115.1	-4.529291868222123
46.900000000000006	-115.0	-4.539619002766761
46.900000000000006	-114.9	-4.549955374189173
46.900000000000006	-114.80000000000001	-4.560300360983643
46.900000000000006	-114.70000000000002	-4.57065336595761
46.900000000000006	-114.6	-4.581013815330756
46.900000000000006	-114.5	-4.591381157865216
46.900000000000006	-114.4	-4.601754864026142
46.900000000000006	-114.3	-4.612134425171775
46.900000000000006	-114.2	-4.622519352772207
46.900000000000006	-114.10000000000001	-4.632909177656032
46.900000000000006	-114.00000000000001	-4.643303449284047
46.900000000000006	-113.9	-4.653701735049187
46.900000000000006	-113.8	-4.6641036196018835
46.900000000000006	-113.7	-4.67450870420007
46.900000000000006	-113.6	-4.684916606083014
46.900000000000006	-113.5	-4.695326957868211
46.900000000000006	-113.4	-4.705739406970589
46.900000000000006	-113.3	-4.716153615043258
46.900000000000006	-113.2	-4.726569257439084
46.900000000000006	-113.1	-4.736986022692362
46.900000000000006	-113.0	-4.747403612019907
46.900000000000006	-112.90000000000002	-4.7578217388408595
46.900000000000006	-112.8	-4.768240128314557
46.900000000000006	-112.7	-4.7786585168958124
46.900000000000006	-112.6	-4.789076651907016
46.900000000000006	-112.5	-4.7994942911263685
46.900000000000006	-112.4	-4.809911202391746
46.900000000000006	-112.3	-4.82032716321956
46.900000000000006	-112.2	-4.830741960438096
46.900000000000006	-112.1	-4.841155389834767
46.900000000000006	-112.0	-4.85156725581678
46.900000000000006	-111.9	-4.861977371084712
46.900000000000006	-111.80000000000001	-4.872385556318498
46.900000000000006	-111.70000000000002	-4.8827916398753715
46.900000000000006	-111.6	-4.8931954574993215
46.900000000000006	-111.5	-4.903596852041576
46.900000000000006	-111.4	-4.9139956731917716
46.900000000000006	-111.3	-4.924391777219325
46.900000000000006	-111.2	-4.934785026724659
46.900000000000006	-111.1	-4.945175290399896
46.900000000000006	-111.0	-4.955562442798657
46.900000000000006	-110.9	-4.965946364114611
46.900000000000006	-110.8	-4.9763269399684384
46.900000000000006	-110.7	-4.986704061202885
46.900000000000006	-110.6	-4.997077623685607
46.900000000000006	-110.5	-5.007447528119471
46.900000000000006	-110.4	-5.0178136798600805
46.900000000000006	-110.3	-5.028175988740179
46.900000000000006	-110.2	-5.038534368900712
46.900000000000006	-110.1	-5.04888873862828
46.900000000000006	-110.0	-5.059239020198728
47.0	-126.0	-3.9031681406272414
47.0	-125.9	-3.8995710165927426
47.0	-125.80000000000001	-3.896187883078276
47.0	-125.69999999999999	-3.8930219214111963
47.0	-125.6	-3.8900761533834634
47.0	-125.5	-3.887353430028312
47.0	-125.4	-3.884856420784289
47.0	-125.3	-3.8825876031317366
47.0	-125.2	-3.880549252785731
47.0	-125.10000000000001	-3.878743434527231
47.0	-125.00000000000001	-3.877171993750952
47.0	-124.90000000000002	-3.875836548803896
47.0	-124.8	-3.874738484182997
47.0	-124.7	-3.873878944653686
47.0	-124.59999999999998	-3.8732588303436164
47.0	-124.49999999999999	-3.8728787928573554
47.0	-124.39999999999999	-3.872739232448692
47.0	-124.3	-3.8728402962773942
47.0	-124.2	-3.8731818777670792
47.0	-124.1	-3.8737636170703222
47.0	-124.0	-3.874584902636565
47.0	-123.9	-3.875644873867852
47.0	-123.80000000000001	-3.8769424248371207
47.0	-123.70000000000002	-3.878476209033976
47.0	-123.6	-3.880244645093537
47.0	-123.5	-3.8822459234554088
47.0	-123.4	-3.884478013892132
47.0	-123.29999999999998	-3.8869386738396527
47.0	-123.19999999999999	-3.8896254574566536
47.0	-123.10000000000001	-3.8925357253349366
47.0	-123.00000000000001	-3.8956666547795025
47.0	-122.90000000000002	-3.899015250574625
47.0	-122.8	-3.902578356150935
47.0	-122.7	-3.9063526650683444
47.0	-122.60000000000001	-3.9103347327305493
47.0	-122.50000000000001	-3.9145209882486154
47.0	-122.40000000000002	-3.9189077463739124
47.0	-122.3	-3.923491219424113
47.0	-122.2	-3.9282675291301654
47.0	-122.1	-3.9332327183368836
47.0	-122.0	-3.938382762494977
47.0	-121.9	-3.9437135808879282
47.0	-121.80000000000001	-3.949221047542872
47.0	-121.70000000000002	-3.9549010017805935
47.0	-121.6	-3.9607492583656985
47.0	-121.5	-3.966761617223951
47.0	-121.4	-3.9729338726995977
47.0	-121.30000000000001	-3.979261822331041
47.0	-121.19999999999999	-3.985741275128666
47.0	-121.1	-3.9923680593436197
47.0	-121.0	-3.9991380297211307
47.0	-120.9	-4.006047074236269
47.0	-120.8	-4.013091120314073
47.0	-120.7	-4.020266140539517
47.0	-120.60000000000001	-4.027568157866072
47.0	-120.50000000000001	-4.034993250334281
47.0	-120.40000000000002	-4.042537555314333
47.0	-120.3	-4.050197273288558
47.0	-120.2	-4.05796867119152
47.0	-120.09999999999998	-4.065848085326725
47.0	-119.99999999999999	-4.073831923880007
47.0	-119.89999999999999	-4.0819166690504405
47.0	-119.8	-4.0900988788201085
47.0	-119.7	-4.098375188384347
47.0	-119.6	-4.106742311264123
47.0	-119.5	-4.115197040122086
47.0	-119.4	-4.123736247303574
47.0	-119.30000000000001	-4.132356885123361
47.0	-119.20000000000002	-4.141055985918451
47.0	-119.1	-4.1498306618865595
47.0	-119.0	-4.158678104729187
47.0	-118.9	-4.167595585117456
47.0	-118.79999999999998	-4.1765804519979755
47.0	-118.69999999999999	-4.1856301317552065
47.0	-118.60000000000001	-4.19474212724593
47.0	-118.50000000000001	-4.2039140167204065
47.0	-118.40000000000002	-4.213143452644099
47.0	-118.3	-4.222428160432801
47.0	-118.2	-4.231765937113213
47.0	-118.10000000000001	-4.241154649920163
47.0	-118.00000000000001	-4.250592234840789
47.0	-117.90000000000002	-4.26007669511526
47.0	-117.8	-4.269606099702824
47.0	-117.7	-4.279178581721214
47.0	-117.6	-4.288792336866806
47.0	-117.5	-4.298445621822188
47.0	-117.4	-4.308136752657236
47.0	-117.30000000000001	-4.317864103229163
47.0	-117.20000000000002	-4.327626103586477
47.0	-117.1	-4.337421238381261
47.0	-117.0	-4.347248045293682
47.0	-116.9	-4.357105113472261
47.0	-116.80000000000001	-4.36699108199291
47.0	-116.69999999999999	-4.376904638339452
47.0	-116.6	-4.386844516907942
47.0	-116.5	-4.396809497536787
47.0	-116.4	-4.406798404064379
47.0	-116.3	-4.416810102915633
47.0	-116.2	-4.426843501718645
47.0	-116.10000000000001	-4.4368975479524195
47.0	-116.00000000000001	-4.446971227626372
47.0	-115.90000000000002	-4.457063563992214
47.0	-115.8	-4.467173616288579
47.0	-115.7	-4.477300478518632
47.0	-115.59999999999998	-4.4874432782608045
47.0	-115.49999999999999	-4.497601175512564
47.0	-115.39999999999999	-4.507773361567196
47.0	-115.3	-4.517959057923281
47.0	-115.2	-4.5281575152266385
47.0	-115.1	-4.5383680122443435
47.0	-115.0	-4.54858985487035
47.0	-114.9	-4.558822375162299
47.0	-114.80000000000001	-4.569064930408901
47.0	-114.70000000000002	-4.5793169022273625
47.0	-114.6	-4.589577695690243
47.0	-114.5	-4.599846738481077
47.0	-114.4	-4.610123480078159
47.0	-114.3	-4.620407390965765
47.0	-114.2	-4.630697961872137
47.0	-114.10000000000001	-4.640994703033575
47.0	-114.00000000000001	-4.651297143483868
47.0	-113.9	-4.661604830368423
47.0	-113.8	-4.671917328282364
47.0	-113.7	-4.682234218631891
47.0	-113.6	-4.692555099018233
47.0	-113.5	-4.7028795826434875
47.0	-113.4	-4.713207297737668
47.0	-113.3	-4.723537887006312
47.0	-113.2	-4.733871007097956
47.0	-113.1	-4.744206328090869
47.0	-113.0	-4.754543532998384
47.0	-112.90000000000002	-4.764882317292219
47.0	-112.8	-4.775222388443187
47.0	-112.7	-4.785563465478675
47.0	-112.6	-4.795905278556365
47.0	-112.5	-4.806247568553584
47.0	-112.4	-4.816590086671769
47.0	-112.3	-4.826932594055507
47.0	-112.2	-4.837274861425611
47.0	-112.1	-4.847616668725785
47.0	-112.0	-4.857957804782326
47.0	-111.9	-4.868298066976438
47.0	-111.80000000000001	-4.8786372609286905
47.0	-111.70000000000002	-4.888975200195166
47.0	-111.6	-4.899311705974883
47.0	-111.5	-4.909646606828073
47.0	-111.4	-4.919979738404919
47.0	-111.3	-4.930310943184375
47.0	-111.2	-4.940640070222652
47.0	-111.1	-4.950966974911078
47.0	-111.0	-4.961291518742923
47.0	-110.9	-4.971613569088894
47.0	-110.8	-4.981932998980947
47.0	-110.7	-4.9922496869041275
47.0	-110.6	-5.002563516596129
47.0	-110.5	-5.012874376854267
47.0	-110.4	-5.023182161349624
47.0	-110.3	-5.033486768448049
47.0	-110.2	-5.043788101037798
47.0	-110.1	-5.054086066363529
47.0	-110.0	-5.064380575866441
47.1	-126.0	-3.9239099769567565
47.1	-125.9	-3.9204236962132186
47.1	-125.80000000000001	-3.9171455513625713
47.1	-125.69999999999999	-3.9140784936236455
47.1	-125.6	-3.9112253238319923
47.1	-125.5	-3.9085886824358855
47.1	-125.4	-3.9061710398553178
47.1	-125.3	-3.903974687277023
47.1	-125.2	-3.902001727957297
47.1	-125.10000000000001	-3.9002540691024
47.1	-125.00000000000001	-3.898733414393236
47.1	-124.90000000000002	-3.8974412572170842
47.1	-124.8	-3.8963788746643035
47.1	-124.7	-3.8955473223422756
47.1	-124.59999999999998	-3.8949474300523264
47.1	-124.49999999999999	-3.894579798368253
47.1	-124.39999999999999	-3.8944447961472917
47.1	-124.3	-3.8945425589961187
47.1	-124.2	-3.894872988705873
47.1	-124.1	-3.8954357536613844
47.1	-124.0	-3.8962302902208283
47.1	-123.9	-3.897255805053261
47.1	-123.80000000000001	-3.898511278412769
47.1	-123.70000000000002	-3.8999954683196716
47.1	-123.6	-3.901706915611424
47.1	-123.5	-3.903643949818483
47.1	-123.4	-3.905804695813949
47.1	-123.29999999999998	-3.908187081179855
47.1	-123.19999999999999	-3.910788844228079
47.1	-123.10000000000001	-3.9136075426097148
47.1	-123.00000000000001	-3.9166405624436003
47.1	-122.90000000000002	-3.9198851278924396
47.1	-122.8	-3.9233383111136377
47.1	-122.7	-3.926997042511611
47.1	-122.60000000000001	-3.930858121218721
47.1	-122.50000000000001	-3.9349182257333086
47.1	-122.40000000000002	-3.9391739246453015
47.1	-122.3	-3.943621687382558
47.1	-122.2	-3.948257894914402
47.1	-122.1	-3.9530788503525978
47.1	-122.0	-3.9580807893942
47.1	-121.9	-3.963259890555296
47.1	-121.80000000000001	-3.9686122851493604
47.1	-121.70000000000002	-3.974134066968961
47.1	-121.6	-3.979821301634477
47.1	-121.5	-3.98567003557856
47.1	-121.4	-3.9916763046399852
47.1	-121.30000000000001	-3.9978361422453634
47.1	-121.19999999999999	-4.00414558716181
47.1	-121.1	-4.010600690808126
47.1	-121.0	-4.017197524116181
47.1	-120.9	-4.023932183938078
47.1	-120.8	-4.030800798998268
47.1	-120.7	-4.037799535393029
47.1	-120.60000000000001	-4.04492460164271
47.1	-120.50000000000001	-4.052172253304662
47.1	-120.40000000000002	-4.059538797157187
47.1	-120.3	-4.067020594966708
47.1	-120.2	-4.07461406685211
47.1	-120.09999999999998	-4.082315694261592
47.1	-119.99999999999999	-4.0901220225783765
47.1	-119.89999999999999	-4.09802966337269
47.1	-119.8	-4.106035296317836
47.1	-119.7	-4.114135670788773
47.1	-119.6	-4.1223276071617265
47.1	-119.5	-4.130607997833469
47.1	-119.4	-4.138973807978809
47.1	-119.30000000000001	-4.147422076064519
47.1	-119.20000000000002	-4.155949914137688
47.1	-119.1	-4.164554507905963
47.1	-119.0	-4.1732331166266405
47.1	-118.9	-4.181983072820976
47.1	-118.79999999999998	-4.190801781829411
47.1	-118.69999999999999	-4.199686721222766
47.1	-118.60000000000001	-4.208635440083675
47.1	-118.50000000000001	-4.217645558171869
47.1	-118.40000000000002	-4.226714764986095
47.1	-118.3	-4.235840818734765
47.1	-118.2	-4.245021545226646
47.1	-118.10000000000001	-4.254254836692219
47.1	-118.00000000000001	-4.263538650545516
47.1	-117.90000000000002	-4.272871008095668
47.1	-117.8	-4.282249993216619
47.1	-117.7	-4.291673750982831
47.1	-117.6	-4.301140486278246
47.1	-117.5	-4.310648462385025
47.1	-117.4	-4.320195999558195
47.1	-117.30000000000001	-4.329781473591627
47.1	-117.20000000000002	-4.3394033143803545
47.1	-117.1	-4.349060004483779
47.1	-117.0	-4.358750077693736
47.1	-116.9	-4.368472117611123
47.1	-116.80000000000001	-4.378224756234304
47.1	-116.69999999999999	-4.388006672562135
47.1	-116.6	-4.397816591214173
47.1	-116.5	-4.407653281070296
47.1	-116.4	-4.417515553931594
47.1	-116.3	-4.427402263204263
47.1	-116.2	-4.437312302607851
47.1	-116.10000000000001	-4.447244604909103
47.1	-116.00000000000001	-4.4571981406823005
47.1	-115.90000000000002	-4.467171917096981
47.1	-115.8	-4.477164976733591
47.1	-115.7	-4.487176396427539
47.1	-115.59999999999998	-4.497205286142051
47.1	-115.49999999999999	-4.507250787869923
47.1	-115.39999999999999	-4.517312074564343
47.1	-115.3	-4.527388349098725
47.1	-115.2	-4.537478843255476
47.1	-115.1	-4.547582816743495
47.1	-115.0	-4.557699556244175
47.1	-114.9	-4.567828374485581
47.1	-114.80000000000001	-4.577968609344436
47.1	-114.70000000000002	-4.5881196229755075
47.1	-114.6	-4.598280800967938
47.1	-114.5	-4.608451551528029
47.1	-114.4	-4.618631304687981
47.1	-114.3	-4.6288195115400255
47.1	-114.2	-4.639015643495386
47.1	-114.10000000000001	-4.6492191915675525
47.1	-114.00000000000001	-4.6594296656791885
47.1	-113.9	-4.669646593992174
47.1	-113.8	-4.679869522260118
47.1	-113.7	-4.690098013202768
47.1	-113.6	-4.700331645901717
47.1	-113.5	-4.710570015216791
47.1	-113.4	-4.720812731222542
47.1	-113.3	-4.731059418664232
47.1	-113.2	-4.741309716432742
47.1	-113.1	-4.751563277057818
47.1	-113.0	-4.761819766219086
47.1	-112.90000000000002	-4.772078862274289
47.1	-112.8	-4.782340255804167
47.1	-112.7	-4.792603649173477
47.1	-112.6	-4.8028687561076095
47.1	-112.5	-4.813135301284276
47.1	-112.4	-4.823403019939785
47.1	-112.3	-4.8336716574894085
47.1	-112.2	-4.843940969161349
47.1	-112.1	-4.854210719643862
47.1	-112.0	-4.864480682745066
47.1	-111.9	-4.874750641065005
47.1	-111.80000000000001	-4.885020385679544
47.1	-111.70000000000002	-4.895289715835663
47.1	-111.6	-4.905558438657775
47.1	-111.5	-4.91582636886464
47.1	-111.4	-4.926093328496556
47.1	-111.3	-4.936359146652392
47.1	-111.2	-4.9466236592361525
47.1	-111.1	-4.956886708712736
47.1	-111.0	-4.967148143872517
47.1	-110.9	-4.977407819604476
47.1	-110.8	-4.987665596677544
47.1	-110.7	-4.9979213415298505
47.1	-110.6	-5.008174926065633
47.1	-110.5	-5.0184262274594635
47.1	-110.4	-5.028675127967593
47.1	-110.3	-5.038921514746099
47.1	-110.2	-5.049165279675609
47.1	-110.1	-5.059406319192371
47.1	-110.0	-5.069644534125403
47.2	-126.0	-3.944492739673252
47.2	-125.9	-3.9411116848155956
47.2	-125.80000000000001	-3.937933156215036
47.2	-125.69999999999999	-3.9349598952929354
47.2	-125.6	-3.932194501696728
47.2	-125.5	-3.929639424366159
47.2	-125.4	-3.92729695293852
47.2	-125.3	-3.9251692095556137
47.2	-125.2	-3.9232581411340273
47.2	-125.10000000000001	-3.9215655121583426
47.2	-125.00000000000001	-3.9200928980541607
47.2	-124.90000000000002	-3.918841679194375
47.2	-124.8	-3.9178130355878826
47.2	-124.7	-3.9170079422950215
47.2	-124.59999999999998	-3.9164271656085003
47.2	-124.49999999999999	-3.9160712600324596
47.2	-124.39999999999999	-3.915940566085715
47.2	-124.3	-3.916035208948275
47.2	-124.2	-3.916355097962912
47.2	-124.1	-3.9168999269961806
47.2	-124.0	-3.9176691756556923
47.2	-123.9	-3.91866211135304
47.2	-123.80000000000001	-3.919877792194446
47.2	-123.70000000000002	-3.9213150706741597
47.2	-123.6	-3.9229725981389874
47.2	-123.5	-3.92484882998615
47.2	-123.4	-3.926942031551009
47.2	-123.29999999999998	-3.929250284636202
47.2	-123.19999999999999	-3.9317714946294102
47.2	-123.10000000000001	-3.93450339815336
47.2	-123.00000000000001	-3.9374435711888203
47.2	-122.90000000000002	-3.9405894376092983
47.2	-122.8	-3.9439382780647856
47.2	-122.7	-3.9474872391514064
47.2	-122.60000000000001	-3.951233342803922
47.2	-122.50000000000001	-3.955173495848965
47.2	-122.40000000000002	-3.959304499658294
47.2	-122.3	-3.9636230598435036
47.2	-122.2	-3.9681257959361256
47.2	-122.1	-3.972809251000172
47.2	-122.0	-3.9776699011274848
47.2	-121.9	-3.9827041647700474
47.2	-121.80000000000001	-3.987908411867285
47.2	-121.70000000000002	-3.9932789727305393
47.2	-121.6	-3.998812146651046
47.2	-121.5	-4.004504210202013
47.2	-121.4	-4.010351425209609
47.2	-121.30000000000001	-4.016350046371756
47.2	-121.19999999999999	-4.0224963285076765
47.2	-121.1	-4.028786533424989
47.2	-121.0	-4.035216936394791
47.2	-120.9	-4.041783832228623
47.2	-120.8	-4.048483540954384
47.2	-120.7	-4.055312413091243
47.2	-120.60000000000001	-4.062266834526291
47.2	-120.50000000000001	-4.0693432309980135
47.2	-120.40000000000002	-4.0765380721939035
47.2	-120.3	-4.083847875471378
47.2	-120.2	-4.091269209212764
47.2	-120.09999999999998	-4.098798695826572
47.2	-119.99999999999999	-4.106433014408295
47.2	-119.89999999999999	-4.114168903075063
47.2	-119.8	-4.122003160989004
47.2	-119.7	-4.129932650084855
47.2	-119.6	-4.137954296517604
47.2	-119.5	-4.146065091846151
47.2	-119.4	-4.154262093969106
47.2	-119.30000000000001	-4.162542427828615
47.2	-119.20000000000002	-4.170903285898034
47.2	-119.1	-4.179341928468949
47.2	-119.0	-4.187855683752638
47.2	-118.9	-4.19644194781069
47.2	-118.79999999999998	-4.205098184328943
47.2	-118.69999999999999	-4.2138219242484025
47.2	-118.60000000000001	-4.222610765266244
47.2	-118.50000000000001	-4.231462371219321
47.2	-118.40000000000002	-4.240374471362081
47.2	-118.3	-4.249344859550101
47.2	-118.2	-4.258371393339838
47.2	-118.10000000000001	-4.2674519930145784
47.2	-118.00000000000001	-4.276584640545905
47.2	-117.90000000000002	-4.285767378499437
47.2	-117.8	-4.294998308892977
47.2	-117.7	-4.304275592014586
47.2	-117.6	-4.313597445207658
47.2	-117.5	-4.322962141629345
47.2	-117.4	-4.332368008988375
47.2	-117.30000000000001	-4.341813428267632
47.2	-117.20000000000002	-4.351296832436516
47.2	-117.1	-4.360816705157621
