47.0	-119.5	-4.0389721848585465
47.0	-119.4	-4.065562943173419
47.0	-119.30000000000001	-4.092213531598366
47.0	-119.20000000000002	-4.1189193278330976
47.0	-119.1	-4.145676005120565
47.0	-119.0	-4.172479513199242
47.0	-118.9	-4.1993260604637435
47.0	-118.79999999999998	-4.226212097267005
47.0	-118.69999999999999	-4.253134300298904
47.0	-118.60000000000001	-4.280089557978233
47.0	-118.50000000000001	-4.307074956796974
47.0	-118.40000000000002	-4.33408776855859
47.0	-118.3	-4.361125438454474
47.0	-118.2	-4.388185573925476
47.0	-118.10000000000001	-4.415265934258234
47.0	-118.00000000000001	-4.442364420868537
47.0	-117.90000000000002	-4.469479068226875
47.0	-117.8	-4.496608035383805
47.0	-117.7	-4.52374959805528
47.0	-117.6	-4.550902141230705
47.0	-117.5	-4.578064152268503
47.0	-117.4	-4.605234214446612
47.0	-117.30000000000001	-4.6324110009370525
47.0	-117.20000000000002	-4.659593269176021
47.0	-117.1	-4.6867798556027145
47.0	-117.0	-4.713969670741843
47.0	-116.9	-4.741161694606687
47.0	-116.80000000000001	-4.768354972400794
47.0	-116.69999999999999	-4.795548610498252
47.0	-116.6	-4.822741772683539
47.0	-116.5	-4.849933676633582
47.0	-116.4	-4.877123590625472
47.0	-116.3	-4.904310830454808
47.0	-116.2	-4.9314947565503555
47.0	-116.10000000000001	-4.958674771272023
47.0	-116.00000000000001	-4.985850316379705
47.0	-115.90000000000002	-5.013020870661712
47.0	-115.8	-5.040185947712116
47.0	-115.7	-5.06734509384711
47.0	-115.59999999999998	-5.094497886151281
47.0	-115.49999999999999	-5.121643930645059
47.0	-115.39999999999999	-5.148782860565573
47.0	-115.3	-5.17591433475333
47.0	-115.2	-5.203038036137887
47.0	-115.1	-5.230153670316081
47.0	-115.0	-5.257260964216755
47.0	-114.9	-5.284359664846518
47.0	-114.80000000000001	-5.311449538111197
47.0	-114.70000000000002	-5.338530367708209
47.0	-114.6	-5.365601954085329
47.0	-114.5	-5.392664113461586
47.0	-114.4	-5.419716676906441
47.0	-114.3	-5.4467594894734805
47.0	-114.2	-5.4737924093852435
47.0	-114.10000000000001	-5.500815307266033
47.0	-114.00000000000001	-5.527828065419628
47.0	-113.9	-5.554830577149205
47.0	-113.8	-5.581822746116792
47.0	-113.7	-5.608804485739884
47.0	-113.6	-5.635775718622903
47.0	-113.5	-5.662736376021377
47.0	-113.4	-5.689686397336912
47.0	-113.3	-5.71662572964099
47.0	-113.2	-5.743554327225959
47.0	-113.1	-5.770472151181532
47.0	-113.0	-5.797379168995272
47.0	-112.90000000000002	-5.824275354175659
47.0	-112.8	-5.851160685896383
47.0	-112.7	-5.878035148660588
47.0	-112.6	-5.9048987319840025
47.0	-112.5	-5.93175143009566
47.0	-112.4	-5.958593241655389
47.0	-112.3	-5.985424169486964
47.0	-112.2	-6.012244220326038
47.0	-112.1	-6.039053404582073
47.0	-112.0	-6.065851736113335
47.0	-111.9	-6.092639232014367
47.0	-111.80000000000001	-6.119415912415086
47.0	-111.70000000000002	-6.146181800290909
47.0	-111.6	-6.172936921283331
47.0	-111.5	-6.199681303530216
47.0	-111.4	-6.226414977505482
47.0	-111.3	-6.253137975867417
47.0	-111.2	-6.279850333315295
47.0	-111.1	-6.30655208645382
47.0	-111.0	-6.33324327366488
47.0	-110.9	-6.359923934986303
47.0	-110.8	-6.386594111997194
47.0	-110.7	-6.413253847709431
47.0	-110.6	-6.439903186465132
47.0	-110.5	-6.46654217383958
47.0	-110.4	-6.493170856549496
47.0	-110.3	-6.519789282366218
47.0	-110.2	-6.5463975000336
47.0	-110.1	-6.572995559190389
47.0	-110.0	-6.599583510296762
47.1	-126.0	-3.1913555098542385
47.1	-125.9	-3.1797182592669575
47.1	-125.80000000000001	-3.1689436892891227
47.1	-125.69999999999999	-3.159060320840636
47.1	-125.6	-3.1500952403137523
47.1	-125.5	-3.1420738117285847
47.1	-125.4	-3.1350193919570883
47.1	-125.3	-3.1289530553618987
47.1	-125.2	-3.1238933344834177
47.1	-125.10000000000001	-3.1198559834446233
47.1	-125.00000000000001	-3.116853770500257
47.1	-124.90000000000002	-3.1148963056230277
47.1	-124.8	-3.113989908201732
47.1	-124.7	-3.114137518851965
47.1	-124.59999999999998	-3.1153386580566202
47.1	-124.49999999999999	-3.117589432924233
47.1	-124.39999999999999	-3.1208825918540786
47.1	-124.3	-3.1252076254093697
47.1	-124.2	-3.130550910304282
47.1	-124.1	-3.1368958921798833
47.1	-124.0	-3.1442233018377017
47.1	-123.9	-3.152511398859481
47.1	-123.80000000000001	-3.161736236089315
47.1	-123.70000000000002	-3.1718719382916007
47.1	-123.6	-3.1828909884080794
47.1	-123.5	-3.1947645151875004
47.1	-123.4	-3.2074625765090996
47.1	-123.29999999999998	-3.22095443341618
47.1	-123.19999999999999	-3.235208810667497
47.1	-123.10000000000001	-3.2501941404521126
47.1	-123.00000000000001	-3.265878786753498
47.1	-122.90000000000002	-3.2822312486541585
47.1	-122.8	-3.299220341613714
47.1	-122.7	-3.3168153564112606
47.1	-122.60000000000001	-3.334986196005002
47.1	-122.50000000000001	-3.3537034910232126
47.1	-122.40000000000002	-3.3729386949622318
47.1	-122.3	-3.392664160434319
47.1	-122.2	-3.412853197989834
47.1	-122.1	-3.4334801191450928
47.1	-122.0	-3.454520265290391
47.1	-121.9	-3.47595002414474
47.1	-121.80000000000001	-3.4977468353746834
47.1	-121.70000000000002	-3.519889186915515
47.1	-121.6	-3.542356603432525
47.1	-121.5	-3.5651296282453973
47.1	-121.4	-3.5881897999172843
47.1	-121.30000000000001	-3.6115196245857883
47.1	-121.19999999999999	-3.6351025449908088
47.1	-121.1	-3.658922907036255
47.1	-121.0	-3.682965924611556
47.1	-120.9	-3.707217643295479
47.1	-120.8	-3.7316649034706035
47.1	-120.7	-3.7562953032912607
47.1	-120.60000000000001	-3.781097161871691
47.1	-120.50000000000001	-3.806059482993503
47.1	-120.40000000000002	-3.831171919572558
47.1	-120.3	-3.8564247390739617
47.1	-120.2	-3.8818087900195977
47.1	-120.09999999999998	-3.9073154696949475
47.1	-119.99999999999999	-3.9329366931297507
47.1	-119.89999999999999	-3.958664863400541
47.1	-119.8	-3.9844928432804143
47.1	-119.7	-4.0104139282433655
47.1	-119.6	-4.0364218208154075
47.1	-119.5	-4.062510606252808
47.1	-119.4	-4.088674729518427
47.1	-119.30000000000001	-4.114908973519685
47.1	-119.20000000000002	-4.141208438566437
47.1	-119.1	-4.16756852300297
47.1	-119.0	-4.193984904965684
47.1	-118.9	-4.220453525216516
47.1	-118.79999999999998	-4.246970571001147
47.1	-118.69999999999999	-4.2735324608812
47.1	-118.60000000000001	-4.300135830490031
47.1	-118.50000000000001	-4.326777519162514
47.1	-118.40000000000002	-4.353454557390629
47.1	-118.3	-4.380164155058072
47.1	-118.2	-4.406903690408771
47.1	-118.10000000000001	-4.433670699706139
47.1	-118.00000000000001	-4.460462867541584
47.1	-117.90000000000002	-4.487278017752936
47.1	-117.8	-4.514114104915282
47.1	-117.7	-4.540969206368681
47.1	-117.6	-4.567841514749245
47.1	-117.5	-4.594729330991667
47.1	-117.4	-4.6216310577735085
47.1	-117.30000000000001	-4.648545193372882
47.1	-117.20000000000002	-4.675470325913169
47.1	-117.1	-4.702405127969869
47.1	-117.0	-4.729348351516208
47.1	-116.9	-4.756298823185717
47.1	-116.80000000000001	-4.783255439831183
47.1	-116.69999999999999	-4.810217164360836
47.1	-116.6	-4.8371830218338125
47.1	-116.5	-4.864152095798115
47.1	-116.4	-4.89112352485532
47.1	-116.3	-4.918096499437407
47.1	-116.2	-4.945070258781936
47.1	-116.10000000000001	-4.972044088092894
47.1	-116.00000000000001	-4.999017315875065
47.1	-115.90000000000002	-5.025989311430908
47.1	-115.8	-5.052959482509431
47.1	-115.7	-5.079927273097328
47.1	-115.59999999999998	-5.1068921613433576
47.1	-115.49999999999999	-5.133853657607326
47.1	-115.39999999999999	-5.160811302625939
47.1	-115.3	-5.187764665787941
47.1	-115.2	-5.214713343511747
47.1	-115.1	-5.241656957719084
47.1	-115.0	-5.268595154398561
47.1	-114.9	-5.295527602253663
47.1	-114.80000000000001	-5.322453991429749
47.1	-114.70000000000002	-5.349374032315273
47.1	-114.6	-5.376287454412567
47.1	-114.5	-5.403194005273879
47.1	-114.4	-5.430093449498776
47.1	-114.3	-5.456985567788971
47.1	-114.2	-5.483870156057196
47.1	-114.10000000000001	-5.510747024586857
47.1	-114.00000000000001	-5.537615997239269
47.1	-113.9	-5.5644769107057614
47.1	-113.8	-5.59132961380182
47.1	-113.7	-5.618173966800844
47.1	-113.6	-5.64500984080515
47.1	-113.5	-5.671837117151928
47.1	-113.4	-5.698655686852217
47.1	-113.3	-5.725465450060859
47.1	-113.2	-5.752266315575616
47.1	-113.1	-5.779058200363856
47.1	-113.0	-5.805841029115037
47.1	-112.90000000000002	-5.832614733817659
47.1	-112.8	-5.859379253359161
47.1	-112.7	-5.886134533147484
47.1	-112.6	-5.912880524753091
47.1	-112.5	-5.9396171855702145
47.1	-112.4	-5.966344478496302
47.1	-112.3	-5.993062371628592
47.1	-112.2	-6.019770837976855
47.1	-112.1	-6.0464698551914475
47.1	-112.0	-6.073159405305736
47.1	-111.9	-6.099839474492179
47.1	-111.80000000000001	-6.126510052831245
47.1	-111.70000000000002	-6.153171134092484
47.1	-111.6	-6.179822715527116
47.1	-111.5	-6.206464797671411
47.1	-111.4	-6.23309738416041
47.1	-111.3	-6.259720481551294
47.1	-111.2	-6.286334099155942
47.1	-111.1	-6.312938248882204
47.1	-111.0	-6.339532945083339
47.1	-110.9	-6.366118204415293
47.1	-110.8	-6.3926940457012815
47.1	-110.7	-6.419260489803371
47.1	-110.6	-6.445817559500674
47.1	-110.5	-6.47236527937374
47.1	-110.4	-6.498903675694961
47.1	-110.3	-6.5254327763244975
47.1	-110.2	-6.55195261061157
47.1	-110.1	-6.578463209300812
47.1	-110.0	-6.604964604443326
47.2	-126.0	-3.2404125399569583
47.2	-125.9	-3.229338581885989
47.2	-125.80000000000001	-3.21909429714346
47.2	-125.69999999999999	-3.209704905431426
47.2	-125.6	-3.2011942766887707
47.2	-125.5	-3.1935846926055
47.2	-125.4	-3.1868966124749654
47.2	-125.3	-3.1811484483289707
47.2	-125.2	-3.17635635445178
47.2	-125.10000000000001	-3.1725340363362804
47.2	-125.00000000000001	-3.1696925839130663
47.2	-124.90000000000002	-3.1678403334458713
47.2	-124.8	-3.1669827618525073
47.2	-124.7	-3.167122416400159
47.2	-124.59999999999998	-3.168258881770911
47.2	-124.49999999999999	-3.1703887854417827
47.2	-124.39999999999999	-3.173505841224598
47.2	-124.3	-3.177600929719915
47.2	-124.2	-3.182662213410283
47.2	-124.1	-3.188675283201078
47.2	-124.0	-3.195623332453254
47.2	-123.9	-3.2034873539717217
47.2	-123.80000000000001	-3.2122463550328124
47.2	-123.70000000000002	-3.2218775853587798
47.2	-123.6	-3.2323567729680263
47.2	-123.5	-3.2436583630280396
47.2	-123.4	-3.25575575518699
47.2	-123.29999999999998	-3.2686215353271395
47.2	-123.19999999999999	-3.2822276982344216
47.2	-123.10000000000001	-3.2965458582791847
47.2	-123.00000000000001	-3.3115474458211716
47.2	-122.90000000000002	-3.3272038876598247
47.2	-122.8	-3.3434867704257747
47.2	-122.7	-3.360367986333819
47.2	-122.60000000000001	-3.377819861180265
47.2	-122.50000000000001	-3.3958152648609756
47.2	-122.40000000000002	-3.414327705009353
47.2	-122.3	-3.4333314046065158
47.2	-122.2	-3.4528013646036166
47.2	-122.1	-3.472713412724669
47.2	-122.0	-3.493044239694257
47.2	-121.9	-3.513771424166699
47.2	-121.80000000000001	-3.534873447628439
47.2	-121.70000000000002	-3.5563297005121575
47.2	-121.6	-3.578120480705519
47.2	-121.5	-3.6002269855660876
47.2	-121.4	-3.622631298472147
47.2	-121.30000000000001	-3.6453163708508867
47.2	-121.19999999999999	-3.6682660005351186
47.2	-121.1	-3.691464807209386
47.2	-121.0	-3.7148982056188675
47.2	-120.9	-3.7385523771309006
47.2	-120.8	-3.76241424016095
47.2	-120.7	-3.786471419902464
47.2	-120.60000000000001	-3.8107122177343027
47.2	-120.50000000000001	-3.835125580619652
47.2	-120.40000000000002	-3.859701070757279
47.2	-120.3	-3.884428835698715
47.2	-120.2	-3.9092995791033895
47.2	-120.09999999999998	-3.934304532267802
47.2	-119.99999999999999	-3.9594354265331813
47.2	-119.89999999999999	-3.9846844666496355
47.2	-119.8	-4.010044305151578
47.2	-119.7	-4.035508017780135
47.2	-119.6	-4.061069079971971
47.2	-119.5	-4.086721344420569
47.2	-119.4	-4.112459019705116
47.2	-119.30000000000001	-4.138276649973013
47.2	-119.20000000000002	-4.164169095655212
47.2	-119.1	-4.190131515187777
47.2	-119.0	-4.216159347708921
47.2	-118.9	-4.242248296697726
47.2	-118.79999999999998	-4.268394314518259
47.2	-118.69999999999999	-4.29459358783165
47.2	-118.60000000000001	-4.320842523837822
47.2	-118.50000000000001	-4.3471377373081355
47.2	-118.40000000000002	-4.373476038370621
47.2	-118.3	-4.399854421009786
47.2	-118.2	-4.426270052243834
47.2	-118.10000000000001	-4.452720261943163
47.2	-118.00000000000001	-4.479202533254989
47.2	-117.90000000000002	-4.505714493600393
47.2	-117.8	-4.5322539062112845
47.2	-117.7	-4.558818662176223
47.2	-117.6	-4.585406772965479
47.2	-117.5	-4.612016363406994
47.2	-117.4	-4.63864566508656
47.2	-117.30000000000001	-4.665293010146633
47.2	-117.20000000000002	-4.691956825459799
47.2	-117.1	-4.718635627154122
47.2	-117.0	-4.745328015468818
47.2	-116.9	-4.772032669920131
47.2	-116.80000000000001	-4.798748344758203
47.2	-116.69999999999999	-4.825473864697063
47.2	-116.6	-4.852208120900805
47.2	-116.5	-4.878950067210179
47.2	-116.4	-4.905698716594578
47.2	-116.3	-4.932453137815535
47.2	-116.2	-4.959212452288552
47.2	-116.10000000000001	-4.985975831131046
47.2	-116.00000000000001	-5.012742492384748
47.2	-115.90000000000002	-5.039511698401887
47.2	-115.8	-5.066282753384928
47.2	-115.7	-5.093055001070412
47.2	-115.59999999999998	-5.1198278225480705
47.2	-115.49999999999999	-5.14660063420675
47.2	-115.39999999999999	-5.173372885799529
47.2	-115.3	-5.200144058620563
47.2	-115.2	-5.226913663786939
47.2	-115.1	-5.2536812406190805
47.2	-115.0	-5.280446355113706
47.2	-114.9	-5.307208598503798
47.2	-114.80000000000001	-5.333967585900207
47.2	-114.70000000000002	-5.360722955010075
47.2	-114.6	-5.387474364927407
47.2	-114.5	-5.4142214949914464
47.2	-114.4	-5.440964043708931
47.2	-114.3	-5.467701727736251
47.2	-114.2	-5.4944342809180835
47.2	-114.10000000000001	-5.521161453379161
47.2	-114.00000000000001	-5.5478830106659585
47.2	-113.9	-5.574598732935504
47.2	-113.8	-5.60130841418842
47.2	-113.7	-5.628011861543738
47.2	-113.6	-5.654708894553004
47.2	-113.5	-5.681399344551406
47.2	-113.4	-5.708083054043822
47.2	-113.3	-5.7347598761237615
47.2	-113.2	-5.7614296739233275
47.2	-113.1	-5.78809232009247
47.2	-113.0	-5.814747696305792
47.2	-112.90000000000002	-5.8413956927954525
47.2	-112.8	-5.868036207908633
47.2	-112.7	-5.894669147688174
47.2	-112.6	-5.9212944254752164
47.2	-112.5	-5.94791196153243
47.2	-112.4	-5.974521682686886
47.2	-112.3	-6.0011235219913495
47.2	-112.2	-6.0277174184030375
47.2	-112.1	-6.0543033164789275
47.2	-112.0	-6.080881166086608
47.2	-111.9	-6.107450922129954
47.2	-111.80000000000001	-6.134012544288731
47.2	-111.70000000000002	-6.160565996771404
47.2	-111.6	-6.187111248080498
47.2	-111.5	-6.21364827078973
47.2	-111.4	-6.2401770413324265
47.2	-111.3	-6.266697539800486
47.2	-111.2	-6.293209749753425
47.2	-111.1	-6.319713658036971
47.2	-111.0	-6.346209254610624
47.2	-110.9	-6.3726965323838485
47.2	-110.8	-6.399175487060315
47.2	-110.7	-6.425646116989849
47.2	-110.6	-6.452108423027705
47.2	-110.5	-6.478562408400695
47.2	-110.4	-6.505008078579964
47.2	-110.3	-6.531445441159925
47.2	-110.2	-6.557874505743128
47.2	-110.1	-6.584295283830771
47.2	-110.0	-6.6107077887184795
47.3	-126.0	-3.2891159839268598
47.3	-125.9	-3.2785595863915367
47.3	-125.80000000000001	-3.268801544657938
47.3	-125.69999999999999	-3.259864237688921
47.3	-125.6	-3.2517687823414025
47.3	-125.5	-3.2445348349002083
47.3	-125.4	-3.2381803975376964
47.3	-125.3	-3.2327216335700464
47.3	-125.2	-3.2281726954504673
47.3	-125.10000000000001	-3.224545569373638
47.3	-125.00000000000001	-3.221849940155636
47.3	-124.90000000000002	-3.2200930796979734
47.3	-124.8	-3.219279761850402
47.3	-124.7	-3.219412205870793
47.3	-124.59999999999998	-3.220490049965393
47.3	-124.49999999999999	-3.2225103556100168
47.3	-124.39999999999999	-3.225467642537495
47.3	-124.3	-3.229353953466769
47.3	-124.2	-3.2341589468819008
47.3	-124.1	-3.239870015478979
47.3	-124.0	-3.2464724273147745
47.3	-123.9	-3.253949486234558
47.3	-123.80000000000001	-3.262282707841208
47.3	-123.70000000000002	-3.27145200709858
47.3	-123.6	-3.2814358936352144
47.3	-123.5	-3.2922116709191496
47.3	-123.4	-3.303755635693971
47.3	-123.29999999999998	-3.3160432743792425
47.3	-123.19999999999999	-3.329049453522102
47.3	-123.10000000000001	-3.342748601817059
47.3	-123.00000000000001	-3.3571148816650425
47.3	-122.90000000000002	-3.3721223487001275
47.3	-122.8	-3.3877450981550976
47.3	-122.7	-3.4039573973512303
47.3	-122.60000000000001	-3.420733803972905
47.3	-122.50000000000001	-3.4380492701167142
47.3	-122.40000000000002	-3.4558792323844183
47.3	-122.3	-3.474199688518101
47.3	-122.2	-3.4929872612557094
47.3	-122.1	-3.5122192502191254
47.3	-122.0	-3.5318736727387394
47.3	-121.9	-3.5519292945739993
47.3	-121.80000000000001	-3.5723656515130124
47.3	-121.70000000000002	-3.593163062832212
47.3	-121.6	-3.6143026375738696
47.3	-121.5	-3.6357662745599773
47.3	-121.4	-3.657536657009936
47.3	-121.30000000000001	-3.6795972425700194
47.3	-121.19999999999999	-3.701932249498475
47.3	-121.1	-3.7245266396832513
47.3	-121.0	-3.747366099102585
47.3	-120.9	-3.7704370162727785
47.3	-120.8	-3.7937264591647
47.3	-120.7	-3.817222151010728
47.3	-120.60000000000001	-3.840912445368462
47.3	-120.50000000000001	-3.864786300756091
47.3	-120.40000000000002	-3.8888332551278
47.3	-120.3	-3.913043400415356
47.3	-120.2	-3.9374073573242114
47.3	-120.09999999999998	-3.961916250539087
47.3	-119.99999999999999	-3.986561684464193
47.3	-119.89999999999999	-4.011335719597706
47.3	-119.8	-4.0362308496173345
47.3	-119.7	-4.061239979234695
47.3	-119.6	-4.086356402859487
47.3	-119.5	-4.111573784100385
47.3	-119.4	-4.136886136117782
47.3	-119.30000000000001	-4.162287802833416
47.3	-119.20000000000002	-4.1877734409938885
47.3	-119.1	-4.213338003078267
47.3	-119.0	-4.2389767210345415
47.3	-118.9	-4.264685090825544
47.3	-118.79999999999998	-4.290458857761371
47.3	-118.69999999999999	-4.316294002593022
47.3	-118.60000000000001	-4.342186728340132
47.3	-118.50000000000001	-4.368133447824249
47.3	-118.40000000000002	-4.39413077187858
47.3	-118.3	-4.420175498204626
47.3	-118.2	-4.446264600846113
47.3	-118.10000000000001	-4.47239522025101
47.3	-118.00000000000001	-4.4985646538926645
47.3	-117.90000000000002	-4.524770347421895
47.3	-117.8	-4.551009886322626
47.3	-117.7	-4.577280988044401
47.3	-117.6	-4.603581494586288
47.3	-117.5	-4.629909365507314
47.3	-117.4	-4.656262671340079
47.3	-117.30000000000001	-4.6826395873847275
47.3	-117.20000000000002	-4.7090383878619
47.3	-117.1	-4.7354574404041285
47.3	-117.0	-4.761895200866134
47.3	-116.9	-4.788350208435687
47.3	-116.80000000000001	-4.814821081027374
47.3	-116.69999999999999	-4.841306510942795
47.3	-116.6	-4.867805260781485
47.3	-116.5	-4.894316159587852
47.3	-116.4	-4.920838099220053
47.3	-116.3	-4.947370030927762
47.3	-116.2	-4.9739109621263475
47.3	-116.10000000000001	-5.0004599533559
47.3	-116.00000000000001	-5.027016115413975
47.3	-115.90000000000002	-5.053578606651828
47.3	-115.8	-5.080146630424396
47.3	-115.7	-5.1067194326848
47.3	-115.59999999999998	-5.133296299714972
47.3	-115.49999999999999	-5.159876555984065
47.3	-115.39999999999999	-5.186459562127349
47.3	-115.3	-5.213044713038231
47.3	-115.2	-5.239631436066845
47.3	-115.1	-5.2662191893189005
47.3	-115.0	-5.292807460048837
47.3	-114.9	-5.319395763141853
47.3	-114.80000000000001	-5.3459836396794795
47.3	-114.70000000000002	-5.372570655583905
47.3	-114.6	-5.399156400336413
47.3	-114.5	-5.425740485765644
47.3	-114.4	-5.4523225449016675
47.3	-114.3	-5.478902230891982
47.3	-114.2	-5.5054792159759405
47.3	-114.10000000000001	-5.5320531905142465
47.3	-114.00000000000001	-5.558623862070315
47.3	-113.9	-5.585190954540622
47.3	-113.8	-5.6117542073311615
47.3	-113.7	-5.638313374577494
47.3	-113.6	-5.6648682244058515
47.3	-113.5	-5.691418538233032
47.3	-113.4	-5.717964110102901
47.3	-113.3	-5.744504746057432
47.3	-113.2	-5.7710402635404
47.3	-113.1	-5.797570490831909
47.3	-113.0	-5.824095266512007
47.3	-112.90000000000002	-5.850614438951883
47.3	-112.8	-5.877127865831031
47.3	-112.7	-5.903635413679003
47.3	-112.6	-5.930136957440478
47.3	-112.5	-5.956632380062254
47.3	-112.4	-5.983121572101103
47.3	-112.3	-6.009604431351296
47.3	-112.2	-6.036080862490752
47.3	-112.1	-6.0625507767448665
47.3	-112.0	-6.089014091566995
47.3	-111.9	-6.115470730334808
47.3	-111.80000000000001	-6.141920622061594
47.3	-111.70000000000002	-6.168363701121779
47.3	-111.6	-6.194799906989908
47.3	-111.5	-6.221229183992349
47.3	-111.4	-6.247651481071146
47.3	-111.3	-6.274066751559289
47.3	-111.2	-6.3004749529668755
47.3	-111.1	-6.326876046777611
47.3	-111.0	-6.353269998255053
47.3	-110.9	-6.379656776258214
47.3	-110.8	-6.406036353065929
47.3	-110.7	-6.432408704209603
47.3	-110.6	-6.458773808313962
47.3	-110.5	-6.485131646945274
47.3	-110.4	-6.511482204466838
47.3	-110.3	-6.537825467901221
47.3	-110.2	-6.564161426799002
47.3	-110.1	-6.590490073113687
47.3	-110.0	-6.616811401082448
47.4	-126.0	-3.337476777494523
47.4	-125.9	-3.327397176185526
47.4	-125.80000000000001	-3.318086261019456
47.4	-125.69999999999999	-3.309563957339041
47.4	-125.6	-3.3018490153987097
47.4	-125.5	-3.2949588444749103
47.4	-125.4	-3.2889093520675043
47.4	-125.3	-3.283714791237197
47.4	-125.2	-3.2793876191451234
47.4	-125.10000000000001	-3.2759383697818234
47.4	-125.00000000000001	-3.273375543689008
47.4	-124.90000000000002	-3.2717055171893508
47.4	-124.8	-3.2709324732530325
47.4	-124.7	-3.2710583556571584
47.4	-124.59999999999998	-3.2720828475524546
47.4	-124.49999999999999	-3.274003374962753
47.4	-124.39999999999999	-3.2768151351312627
47.4	-124.3	-3.280511149019865
47.4	-124.2	-3.285082336689551
47.4	-124.1	-3.2905176137658105
47.4	-124.0	-3.29680400674265
47.4	-123.9	-3.303926784519104
47.4	-123.80000000000001	-3.3118696033026698
47.4	-123.70000000000002	-3.32061466185991
47.4	-123.6	-3.3301428640442796
47.4	-123.5	-3.340433985578793
47.4	-123.4	-3.3514668422061558
47.4	-123.29999999999998	-3.3632194565275118
47.4	-123.19999999999999	-3.3756692211175583
47.4	-123.10000000000001	-3.388793055811944
47.4	-123.00000000000001	-3.4025675573959395
47.4	-122.90000000000002	-3.4169691402667564
47.4	-122.8	-3.4319741669815325
47.4	-122.7	-3.447559067927945
47.4	-122.60000000000001	-3.4637004496558608
47.4	-122.50000000000001	-3.4803751916796104
47.4	-122.40000000000002	-3.497560531797825
47.4	-122.3	-3.5152341401787903
47.4	-122.2	-3.533374182624029
47.4	-122.1	-3.5519593735525055
47.4	-122.0	-3.570969019344442
47.4	-121.9	-3.59038305275091
47.4	-121.80000000000001	-3.610182059115722
47.4	-121.70000000000002	-3.630347295174437
47.4	-121.6	-3.6508607011942824
47.4	-121.5	-3.6717049072027486
47.4	-121.4	-3.692863234024575
47.4	-121.30000000000001	-3.714319689809669
47.4	-121.19999999999999	-3.736058962691303
47.4	-121.1	-3.758066410166375
47.4	-121.0	-3.780328045740143
47.4	-120.9	-3.8028305233274
47.4	-120.8	-3.8255611198527406
47.4	-120.7	-3.848507716444388
47.4	-120.60000000000001	-3.87165877857042
47.4	-120.50000000000001	-3.8950033354230484
47.4	-120.40000000000002	-3.9185309588167794
47.4	-120.3	-3.9422317418294215
47.4	-120.2	-3.966096277381405
47.4	-120.09999999999998	-3.990115636918684
47.4	-119.99999999999999	-4.014281349337174
47.4	-119.89999999999999	-4.038585380262773
47.4	-119.8	-4.063020111779357
47.4	-119.7	-4.08757832267868
47.4	-119.6	-4.112253169289548
47.4	-119.5	-4.137038166929531
47.4	-119.4	-4.161927172010392
47.4	-119.30000000000001	-4.18691436481773
47.4	-119.20000000000002	-4.211994232976798
47.4	-119.1	-4.237161555608796
47.4	-119.0	-4.262411388175821
47.4	-118.9	-4.287739048007629
47.4	-118.79999999999998	-4.313140100498979
47.4	-118.69999999999999	-4.338610345963177
47.4	-118.60000000000001	-4.364145807124802
47.4	-118.50000000000001	-4.389742717232352
47.4	-118.40000000000002	-4.41539750877031
47.4	-118.3	-4.441106802748884
47.4	-118.2	-4.466867398549015
47.4	-118.10000000000001	-4.492676264299971
47.4	-118.00000000000001	-4.518530527766482
47.4	-117.90000000000002	-4.544427467722739
47.4	-117.8	-4.570364505790632
47.4	-117.7	-4.596339198720075
47.4	-117.6	-4.622349231089887
47.4	-117.5	-4.648392408407999
47.4	-117.4	-4.67446665059086
47.4	-117.30000000000001	-4.700569985802147
47.4	-117.20000000000002	-4.726700544632042
47.4	-117.1	-4.752856554598844
47.4	-117.0	-4.779036334955523
47.4	-116.9	-4.805238291784722
47.4	-116.80000000000001	-4.8314609133662385
47.4	-116.69999999999999	-4.857702765802019
47.4	-116.6	-4.883962488884253
47.4	-116.5	-4.9102387921931
47.4	-116.4	-4.936530451410943
47.4	-116.3	-4.962836304841134
47.4	-116.2	-4.9891552501195
47.4	-116.10000000000001	-5.015486241107826
47.4	-116.00000000000001	-5.0418282849587905
47.4	-115.90000000000002	-5.068180439342701
47.4	-115.8	-5.094541809826764
47.4	-115.7	-5.120911547398139
47.4	-115.59999999999998	-5.147288846122665
47.4	-115.49999999999999	-5.173672940931359
47.4	-115.39999999999999	-5.2000631055275575
47.4	-115.3	-5.2264586504076656
47.4	-115.2	-5.25285892098913
47.4	-115.1	-5.279263295839504
47.4	-115.0	-5.3056711850007945
47.4	-114.9	-5.33208202840382
47.4	-114.80000000000001	-5.358495294367295
47.4	-114.70000000000002	-5.384910478176988
47.4	-114.6	-5.411327100740362
47.4	-114.5	-5.437744707312434
47.4	-114.4	-5.464162866288936
47.4	-114.3	-5.490581168062872
47.4	-114.2	-5.516999223941026
47.4	-114.10000000000001	-5.543416665117052
47.4	-114.00000000000001	-5.569833141697956
47.4	-113.9	-5.596248321781087
47.4	-113.8	-5.622661890578751
47.4	-113.7	-5.649073549587905
47.4	-113.6	-5.675483015802424
47.4	-113.5	-5.701890020965553
47.4	-113.4	-5.728294310860478
47.4	-113.3	-5.7546956446367945
47.4	-113.2	-5.781093794171043
47.4	-113.1	-5.80748854345941
47.4	-113.0	-5.833879688040867
47.4	-112.90000000000002	-5.86026703444915
47.4	-112.8	-5.886650399691998
