47.0	-112.6	-6.474602411308038
47.0	-112.5	-6.5004651920851115
47.0	-112.4	-6.526347585051838
47.0	-112.3	-6.552248957348133
47.0	-112.2	-6.578168695886608
47.0	-112.1	-6.604106206683598
47.0	-112.0	-6.6300609142143445
47.0	-111.9	-6.6560322607915685
47.0	-111.80000000000001	-6.682019705966453
47.0	-111.70000000000002	-6.708022725951244
47.0	-111.6	-6.734040813062681
47.0	-111.5	-6.760073475185412
47.0	-111.4	-6.786120235254728
47.0	-111.3	-6.812180630757809
47.0	-111.2	-6.838254213252834
47.0	-111.1	-6.864340547905286
47.0	-111.0	-6.89043921304078
47.0	-110.9	-6.9165497997138115
47.0	-110.8	-6.942671911291829
47.0	-110.7	-6.968805163054033
47.0	-110.6	-6.994949181804403
47.0	-110.5	-7.021103605498306
47.0	-110.4	-7.047268082882364
47.0	-110.3	-7.073442273146869
47.0	-110.2	-7.099625845590437
47.0	-110.1	-7.1258184792963775
47.0	-110.0	-7.152019862820336
47.1	-126.0	-4.309456771603247
47.1	-125.9	-4.302004431587318
47.1	-125.80000000000001	-4.295054805586295
47.1	-125.69999999999999	-4.288614347678875
47.1	-125.6	-4.282689126791765
47.1	-125.5	-4.277284802080023
47.1	-125.4	-4.272406599445848
47.1	-125.3	-4.268059289404364
47.1	-125.2	-4.264247166499106
47.1	-125.10000000000001	-4.260974030460856
47.1	-125.00000000000001	-4.2582431692914655
47.1	-124.90000000000002	-4.256057344439093
47.1	-124.8	-4.2544187782133775
47.1	-124.7	-4.253329143568576
47.1	-124.59999999999998	-4.252789556359796
47.1	-124.49999999999999	-4.252800570152862
47.1	-124.39999999999999	-4.253362173642061
47.1	-124.3	-4.2544737907029395
47.1	-124.2	-4.256134283079558
47.1	-124.1	-4.258341955678011
47.1	-124.0	-4.261094564410817
47.1	-123.9	-4.264389326510687
47.1	-123.80000000000001	-4.268222933207546
47.1	-123.70000000000002	-4.272591564639931
47.1	-123.6	-4.277490906851484
47.1	-123.5	-4.282916170705412
47.1	-123.4	-4.288862112534787
47.1	-123.29999999999998	-4.295323056334583
47.1	-123.19999999999999	-4.3022929172924576
47.1	-123.10000000000001	-4.309765226449549
47.1	-123.00000000000001	-4.31773315627984
47.1	-122.90000000000002	-4.32618954697696
47.1	-122.8	-4.335126933240315
47.1	-122.7	-4.344537571358084
47.1	-122.60000000000001	-4.3544134663926
47.1	-122.50000000000001	-4.364746399283439
47.1	-122.40000000000002	-4.375527953695365
47.1	-122.3	-4.386749542451186
47.1	-122.2	-4.398402433403704
47.1	-122.1	-4.410477774615825
47.1	-122.0	-4.4229666187330965
47.1	-121.9	-4.435859946448509
47.1	-121.80000000000001	-4.449148688974652
47.1	-121.70000000000002	-4.462823749453459
47.1	-121.6	-4.4768760232482805
47.1	-121.5	-4.491296417076877
47.1	-121.4	-4.506075866957031
47.1	-121.30000000000001	-4.521205354948522
47.1	-121.19999999999999	-4.536675924686453
47.1	-121.1	-4.552478695710903
47.1	-121.0	-4.56860487660706
47.1	-120.9	-4.58504577697778
47.1	-120.8	-4.601792818277562
47.1	-120.7	-4.618837543542746
47.1	-120.60000000000001	-4.636171626057692
47.1	-120.50000000000001	-4.653786877000612
47.1	-120.40000000000002	-4.671675252115944
47.1	-120.3	-4.68982885746238
47.1	-120.2	-4.708239954287328
47.1	-120.09999999999998	-4.726900963079548
47.1	-119.99999999999999	-4.7458044668519594
47.1	-119.89999999999999	-4.764943213706615
47.1	-119.8	-4.784310118733123
47.1	-119.7	-4.803898265290915
47.1	-119.6	-4.823700905724394
47.1	-119.5	-4.8437114615585
47.1	-119.4	-4.863923523220464
47.1	-119.30000000000001	-4.8843308493315245
47.1	-119.20000000000002	-4.904927365610418
47.1	-119.1	-4.92570716342825
47.1	-119.0	-4.946664498052194
47.1	-118.9	-4.967793786613304
47.1	-118.79999999999998	-4.989089605831355
47.1	-118.69999999999999	-5.010546689527629
47.1	-118.60000000000001	-5.032159925954345
47.1	-118.50000000000001	-5.05392435496725
47.1	-118.40000000000002	-5.075835165066001
47.1	-118.3	-5.097887690324976
47.1	-118.2	-5.120077407235177
47.1	-118.10000000000001	-5.1423999314763424
47.1	-118.00000000000001	-5.164851014636419
47.1	-117.90000000000002	-5.187426540894179
47.1	-117.8	-5.210122523679147
47.1	-117.7	-5.232935102321605
47.1	-117.6	-5.255860538704215
47.1	-117.5	-5.278895213925396
47.1	-117.4	-5.302035624983692
47.1	-117.30000000000001	-5.325278381491065
47.1	-117.20000000000002	-5.348620202422266
47.1	-117.1	-5.372057912906441
47.1	-117.0	-5.395588441066303
47.1	-116.9	-5.419208814909556
47.1	-116.80000000000001	-5.442916159276373
47.1	-116.69999999999999	-5.466707692846282
47.1	-116.6	-5.490580725207133
47.1	-116.5	-5.514532653988425
47.1	-116.4	-5.538560962060593
47.1	-116.3	-5.562663214801664
47.1	-116.2	-5.586837057432153
47.1	-116.10000000000001	-5.6110802124188615
47.1	-116.00000000000001	-5.635390476947767
47.1	-115.90000000000002	-5.659765720466111
47.1	-115.8	-5.684203882293442
47.1	-115.7	-5.708702969301144
47.1	-115.59999999999998	-5.733261053659964
47.1	-115.49999999999999	-5.757876270654609
47.1	-115.39999999999999	-5.7825468165646745
47.1	-115.3	-5.807270946610743
47.1	-115.2	-5.832046972964624
47.1	-115.1	-5.856873262822492
47.1	-115.0	-5.881748236539624
47.1	-114.9	-5.9066703658254776
47.1	-114.80000000000001	-5.931638171997634
47.1	-114.70000000000002	-5.956650224293254
47.1	-114.6	-5.981705138236603
47.1	-114.5	-6.006801574061127
47.1	-114.4	-6.031938235184739
47.1	-114.3	-6.057113866736678
47.1	-114.2	-6.082327254134602
47.1	-114.10000000000001	-6.107577221710402
47.1	-114.00000000000001	-6.132862631383264
47.1	-113.9	-6.158182381378613
47.1	-113.8	-6.183535404991412
47.1	-113.7	-6.208920669392549
47.1	-113.6	-6.234337174476843
47.1	-113.5	-6.259783951751336
47.1	-113.4	-6.285260063262617
47.1	-113.3	-6.310764600561799
47.1	-113.2	-6.336296683705929
47.1	-113.1	-6.361855460294649
47.1	-113.0	-6.38744010454079
47.1	-112.90000000000002	-6.413049816373871
47.1	-112.8	-6.438683820575255
47.1	-112.7	-6.464341365943898
47.1	-112.6	-6.490021724491691
47.1	-112.5	-6.515724190667197
47.1	-112.4	-6.541448080606947
47.1	-112.3	-6.567192731413197
47.1	-112.2	-6.592957500457248
47.1	-112.1	-6.61874176470743
47.1	-112.0	-6.644544920080812
47.1	-111.9	-6.670366380817848
47.1	-111.80000000000001	-6.696205578879074
47.1	-111.70000000000002	-6.722061963363078
47.1	-111.6	-6.747934999944996
47.1	-111.5	-6.773824170334728
47.1	-111.4	-6.799728971754231
47.1	-111.3	-6.82564891643315
47.1	-111.2	-6.851583531122075
47.1	-111.1	-6.877532356622901
47.1	-111.0	-6.903494947335535
47.1	-110.9	-6.9294708708204436
47.1	-110.8	-6.955459707376413
47.1	-110.7	-6.9814610496329825
47.1	-110.6	-7.007474502157024
47.1	-110.5	-7.033499681072903
47.1	-110.4	-7.05953621369582
47.1	-110.3	-7.085583738177736
47.1	-110.2	-7.111641903165487
47.1	-110.1	-7.137710367470669
47.1	-110.0	-7.163788799750765
47.2	-126.0	-4.354496390929916
47.2	-125.9	-4.347256145817831
47.2	-125.80000000000001	-4.340505723747118
47.2	-125.69999999999999	-4.33425110705579
47.2	-125.6	-4.328497916181993
47.2	-125.5	-4.323251387823913
47.2	-125.4	-4.318516354149042
47.2	-125.3	-4.314297223230049
47.2	-125.2	-4.310597960879012
47.2	-125.10000000000001	-4.307422074043631
47.2	-125.00000000000001	-4.304772595918386
47.2	-124.90000000000002	-4.302652072910631
47.2	-124.8	-4.301062553586174
47.2	-124.7	-4.300005579701617
47.2	-124.59999999999998	-4.2994821794113784
47.2	-124.49999999999999	-4.299492862716712
47.2	-124.39999999999999	-4.3000376192020235
47.2	-124.3	-4.30111591808114
47.2	-124.2	-4.302726710553075
47.2	-124.1	-4.304868434443715
47.2	-124.0	-4.307539021087204
47.2	-123.9	-4.310735904378912
47.2	-123.80000000000001	-4.314456031911202
47.2	-123.70000000000002	-4.318695878084043
47.2	-123.6	-4.323451459065229
47.2	-123.5	-4.328718349459663
47.2	-123.4	-4.3344917005342625
47.2	-123.29999999999998	-4.3407662598344885
47.2	-123.19999999999999	-4.347536392020501
47.2	-123.10000000000001	-4.354796100745465
47.2	-123.00000000000001	-4.362539051395605
47.2	-122.90000000000002	-4.370758594511085
47.2	-122.8	-4.379447789708603
47.2	-122.7	-4.388599429930576
47.2	-122.60000000000001	-4.3982060658517135
47.2	-122.50000000000001	-4.408260030281403
47.2	-122.40000000000002	-4.418753462409513
47.2	-122.3	-4.429678331753624
47.2	-122.2	-4.441026461676994
47.2	-122.1	-4.452789552358834
47.2	-122.0	-4.464959203110795
47.2	-121.9	-4.477526933946759
47.2	-121.80000000000001	-4.49048420632558
47.2	-121.70000000000002	-4.5038224429994065
47.2	-121.6	-4.517533046912509
47.2	-121.5	-4.531607419107489
47.2	-121.4	-4.546036975607198
47.2	-121.30000000000001	-4.560813163251153
47.2	-121.19999999999999	-4.575927474475389
47.2	-121.1	-4.591371461033496
47.2	-121.0	-4.607136746665055
47.2	-120.9	-4.623215038724783
47.2	-120.8	-4.639598138792412
47.2	-120.7	-4.656277952288728
47.2	-120.60000000000001	-4.673246497128225
47.2	-120.50000000000001	-4.690495911442557
47.2	-120.40000000000002	-4.708018460412504
47.2	-120.3	-4.7258065422485025
47.2	-120.2	-4.743852693361839
47.2	-120.09999999999998	-4.762149592769905
47.2	-119.99999999999999	-4.780690065779611
47.2	-119.89999999999999	-4.799467086993562
47.2	-119.8	-4.818473782683272
47.2	-119.7	-4.83770343257344
47.2	-119.6	-4.8571494710803815
47.2	-119.5	-4.8768054880467355
47.2	-119.4	-4.896665229013316
47.2	-119.30000000000001	-4.916722595067462
47.2	-119.20000000000002	-4.936971642305733
47.2	-119.1	-4.957406580947083
47.2	-119.0	-4.978021774130813
47.2	-118.9	-4.998811736431975
47.2	-118.79999999999998	-5.019771132124776
47.2	-118.69999999999999	-5.040894773222942
47.2	-118.60000000000001	-5.062177617324077
47.2	-118.50000000000001	-5.083614765283173
47.2	-118.40000000000002	-5.105201458738783
47.2	-118.3	-5.126933077513623
47.2	-118.2	-5.1488051369096155
47.2	-118.10000000000001	-5.170813284916016
47.2	-118.00000000000001	-5.19295329934747
47.2	-117.90000000000002	-5.215221084927635
47.2	-117.8	-5.237612670332516
47.2	-117.7	-5.260124205206349
47.2	-117.6	-5.282751957161787
47.2	-117.5	-5.305492308774768
47.2	-117.4	-5.328341754583641
47.2	-117.30000000000001	-5.3512968981009035
47.2	-117.20000000000002	-5.374354448845093
47.2	-117.1	-5.39751121939952
47.2	-117.0	-5.4207641225036465
47.2	-116.9	-5.444110168182339
47.2	-116.80000000000001	-5.467546460917314
47.2	-116.69999999999999	-5.4910701968647375
47.2	-116.6	-5.5146786611221525
47.2	-116.5	-5.53836922504758
47.2	-116.4	-5.562139343632985
47.2	-116.3	-5.585986552934012
47.2	-116.2	-5.609908467557423
47.2	-116.10000000000001	-5.633902778207436
47.2	-116.00000000000001	-5.657967249291637
47.2	-115.90000000000002	-5.682099716587084
47.2	-115.8	-5.706298084966856
47.2	-115.7	-5.730560326187021
47.2	-115.59999999999998	-5.754884476733995
47.2	-115.49999999999999	-5.779268635731781
47.2	-115.39999999999999	-5.803710962908792
47.2	-115.3	-5.828209676623466
47.2	-115.2	-5.852763051948021
47.2	-115.1	-5.877369418809497
47.2	-115.0	-5.902027160187084
47.2	-114.9	-5.926734710364851
47.2	-114.80000000000001	-5.951490553238678
47.2	-114.70000000000002	-5.976293220676345
47.2	-114.6	-6.001141290929606
47.2	-114.5	-6.026033387097014
47.2	-114.4	-6.050968175636364
47.2	-114.3	-6.075944364925422
47.2	-114.2	-6.100960703869721
47.2	-114.10000000000001	-6.126015980556241
47.2	-114.00000000000001	-6.1511090209515915
47.2	-113.9	-6.176238687643577
47.2	-113.8	-6.201403878624795
47.2	-113.7	-6.226603526117104
47.2	-113.6	-6.2518365954357344
47.2	-113.5	-6.277102083891779
47.2	-113.4	-6.302399019731987
47.2	-113.3	-6.327726461114597
47.2	-113.2	-6.353083495120116
47.2	-113.1	-6.378469236795946
47.2	-113.0	-6.403882828233697
47.2	-112.90000000000002	-6.429323437678197
47.2	-112.8	-6.4547902586671
47.2	-112.7	-6.48028250920006
47.2	-112.6	-6.505799430936594
47.2	-112.5	-6.531340288421484
47.2	-112.4	-6.556904368336967
47.2	-112.3	-6.582490978780665
47.2	-112.2	-6.608099448568432
47.2	-112.1	-6.6337291265612714
47.2	-112.0	-6.659379381015437
47.2	-111.9	-6.685049598954972
47.2	-111.80000000000001	-6.710739185565843
47.2	-111.70000000000002	-6.73644756361096
47.2	-111.6	-6.762174172865343
47.2	-111.5	-6.787918469570677
47.2	-111.4	-6.813679925908668
47.2	-111.3	-6.8394580294924205
47.2	-111.2	-6.865252282875273
47.2	-111.1	-6.891062203076488
47.2	-111.0	-6.9168873211230935
47.2	-110.9	-6.942727181607443
47.2	-110.8	-6.9685813422598235
47.2	-110.7	-6.994449373535606
47.2	-110.6	-7.02033085821648
47.2	-110.5	-7.046225391025144
47.2	-110.4	-7.072132578253124
47.2	-110.3	-7.098052037401137
47.2	-110.2	-7.123983396831569
47.2	-110.1	-7.149926295432716
47.2	-110.0	-7.175880382294244
47.3	-126.0	-4.399369987899031
47.3	-125.9	-4.392331353943095
47.3	-125.80000000000001	-4.385770188174927
47.3	-125.69999999999999	-4.379692043926879
47.3	-125.6	-4.374102134338009
47.3	-125.5	-4.369005312937502
47.3	-125.4	-4.364406055193656
47.3	-125.3	-4.360308441179453
47.3	-125.2	-4.356716139500754
47.3	-125.10000000000001	-4.353632392625687
47.3	-125.00000000000001	-4.35106000374465
47.3	-124.90000000000002	-4.349001325278949
47.3	-124.8	-4.347458249143005
47.3	-124.7	-4.346432198850314
47.3	-124.59999999999998	-4.345924123536989
47.3	-124.49999999999999	-4.345934493959372
47.3	-124.39999999999999	-4.346463300503674
47.3	-124.3	-4.347510053226676
47.3	-124.2	-4.349073783927031
47.3	-124.1	-4.35115305022749
47.3	-124.0	-4.353745941629252
47.3	-123.9	-4.356850087481298
47.3	-123.80000000000001	-4.360462666790151
47.3	-123.70000000000002	-4.364580419779294
47.3	-123.6	-4.369199661092753
47.3	-123.5	-4.374316294524276
47.3	-123.4	-4.379925829142401
47.3	-123.29999999999998	-4.386023396672357
47.3	-123.19999999999999	-4.3926037699886535
47.3	-123.10000000000001	-4.399661382567072
47.3	-123.00000000000001	-4.407190348741679
47.3	-122.90000000000002	-4.415184484611553
47.3	-122.8	-4.423637329442777
47.3	-122.7	-4.432542167413949
47.3	-122.60000000000001	-4.441892049557922
47.3	-122.50000000000001	-4.451679815758276
47.3	-122.40000000000002	-4.461898116666235
47.3	-122.3	-4.472539435412046
47.3	-122.2	-4.48359610899393
47.3	-122.1	-4.495060349237719
47.3	-122.0	-4.506924263230461
47.3	-121.9	-4.5191798731422175
47.3	-121.80000000000001	-4.531819135360793
47.3	-121.70000000000002	-4.5448339588751105
47.3	-121.6	-4.558216222853445
47.3	-121.5	-4.571957793372957
47.3	-121.4	-4.5860505392669415
47.3	-121.30000000000001	-4.600486347065347
47.3	-121.19999999999999	-4.6152571350130565
47.3	-121.1	-4.630354866158359
47.3	-121.0	-4.645771560511618
47.3	-120.9	-4.661499306280671
47.3	-120.8	-4.6775302701956845
47.3	-120.7	-4.6938567069413235
47.3	-120.60000000000001	-4.71047096771885
47.3	-120.50000000000001	-4.727365507964518
47.3	-120.40000000000002	-4.744532894254042
47.3	-120.3	-4.761965810425561
47.3	-120.2	-4.779657062955573
47.3	-120.09999999999998	-4.797599585624
47.3	-119.99999999999999	-4.815786443505512
47.3	-119.89999999999999	-4.834210836325058
47.3	-119.8	-4.852866101215694
47.3	-119.7	-4.871745714916833
47.3	-119.6	-4.890843295450632
47.3	-119.5	-4.910152603313582
47.3	-119.4	-4.92966754221963
47.3	-119.30000000000001	-4.949382159429955
47.3	-119.20000000000002	-4.969290645703484
47.3	-119.1	-4.989387334900907
47.3	-119.0	-5.009666703273432
47.3	-118.9	-5.030123368466281
47.3	-118.79999999999998	-5.050752088265174
47.3	-118.69999999999999	-5.071547759112655
47.3	-118.60000000000001	-5.092505414419615
47.3	-118.50000000000001	-5.113620222695625
47.3	-118.40000000000002	-5.134887485520411
47.3	-118.3	-5.156302635377161
47.3	-118.2	-5.177861233366909
47.3	-118.10000000000001	-5.199558966821976
47.3	-118.00000000000001	-5.221391646834859
47.3	-117.90000000000002	-5.243355205717878
47.3	-117.8	-5.265445694407527
47.3	-117.7	-5.287659279826304
47.3	-117.6	-5.309992242213774
47.3	-117.5	-5.33244097243735
47.3	-117.4	-5.355001969292585
47.3	-117.30000000000001	-5.377671836801497
47.3	-117.20000000000002	-5.400447281516854
47.3	-117.1	-5.423325109839396
47.3	-117.0	-5.446302225354176
47.3	-116.9	-5.469375626191654
47.3	-116.80000000000001	-5.492542402418331
47.3	-116.69999999999999	-5.51579973346126
47.3	-116.6	-5.539144885570121
47.3	-116.5	-5.562575209320139
47.3	-116.4	-5.586088137158499
47.3	-116.3	-5.6096811809966525
47.3	-116.2	-5.633351929850382
47.3	-116.10000000000001	-5.657098047529285
47.3	-116.00000000000001	-5.680917270376816
47.3	-115.90000000000002	-5.704807405061932
47.3	-115.8	-5.728766326422996
47.3	-115.7	-5.752791975364393
47.3	-115.59999999999998	-5.776882356806162
47.3	-115.49999999999999	-5.801035537686582
47.3	-115.39999999999999	-5.825249645017755
47.3	-115.3	-5.849522863993778
47.3	-115.2	-5.873853436151181
47.3	-115.1	-5.89823965758113
47.3	-115.0	-5.922679877192706
47.3	-114.9	-5.947172495026678
47.3	-114.80000000000001	-5.9717159606188615
47.3	-114.70000000000002	-5.996308771412289
47.3	-114.6	-6.020949471217319
47.3	-114.5	-6.045636648718635
47.3	-114.4	-6.070368936028309
47.3	-114.3	-6.095145007283757
47.3	-114.2	-6.119963577289654
47.3	-114.10000000000001	-6.144823400202745
47.3	-114.00000000000001	-6.169723268258443
47.3	-113.9	-6.194662010538209
47.3	-113.8	-6.219638491776564
47.3	-113.7	-6.244651611206748
47.3	-113.6	-6.269700301443896
47.3	-113.5	-6.294783527404677
47.3	-113.4	-6.319900285262403
47.3	-113.3	-6.345049601436488
47.3	-113.2	-6.370230531615285
47.3	-113.1	-6.39544215981132
47.3	-113.0	-6.420683597447837
47.3	-112.90000000000002	-6.4459539824758085
47.3	-112.8	-6.471252478520358
47.3	-112.7	-6.496578274055689
47.3	-112.6	-6.521930581607682
47.3	-112.5	-6.54730863698314
47.3	-112.4	-6.572711698524941
47.3	-112.3	-6.598139046392168
47.3	-112.2	-6.62358998186442
47.3	-112.1	-6.649063826669548
47.3	-112.0	-6.674559922333933
47.3	-111.9	-6.700077629554671
47.3	-111.80000000000001	-6.725616327592833
47.3	-111.70000000000002	-6.751175413687136
47.3	-111.6	-6.77675430248734
47.3	-111.5	-6.802352425506636
47.3	-111.4	-6.827969230592499
47.3	-111.3	-6.853604181415226
47.3	-111.2	-6.879256756973649
47.3	-111.1	-6.904926451117433
47.3	-111.0	-6.930612772085314
47.3	-110.9	-6.9563152420588334
47.3	-110.8	-6.982033396730906
47.3	-110.7	-7.007766784888836
47.3	-110.6	-7.033514968011195
47.3	-110.5	-7.059277519878076
47.3	-110.4	-7.085054026194368
47.3	-110.3	-7.110844084225438
47.3	-110.2	-7.1366473024449055
47.3	-110.1	-7.16246330019407
47.3	-110.0	-7.1882917073525325
47.4	-126.0	-4.4440825212114605
47.4	-125.9	-4.4372357399576305
47.4	-125.80000000000001	-4.430854580107678
47.4	-125.69999999999999	-4.424944204155592
47.4	-125.6	-4.419509454654271
47.4	-125.5	-4.414554836917065
47.4	-125.4	-4.41008450260659
47.4	-125.3	-4.406102234339996
47.4	-125.2	-4.402611431435073
47.4	-125.10000000000001	-4.399615096915036
47.4	-125.00000000000001	-4.397115825881771
47.4	-124.90000000000002	-4.3951157953574125
47.4	-124.8	-4.393616755682985
47.4	-124.7	-4.392620023550159
47.4	-124.59999999999998	-4.392126476728408
47.4	-124.49999999999999	-4.392136550535093
47.4	-124.39999999999999	-4.39265023608044
47.4	-124.3	-4.393667080303429
47.4	-124.2	-4.395186187798192
47.4	-124.1	-4.39720622441439
47.4	-124.0	-4.399725422598867
47.4	-123.9	-4.402741588430526
47.4	-123.80000000000001	-4.40625211028551
47.4	-123.70000000000002	-4.4102539690561295
47.4	-123.6	-4.414743749834378
47.4	-123.5	-4.419717654959616
47.4	-123.4	-4.4251715183204405
47.4	-123.29999999999998	-4.431100820792495
47.4	-123.19999999999999	-4.437500706687646
47.4	-123.10000000000001	-4.444366001085202
47.4	-123.00000000000001	-4.451691227912791
47.4	-122.90000000000002	-4.45947062864326
47.4	-122.8	-4.467698181474112
47.4	-122.7	-4.476367620857893
47.4	-122.60000000000001	-4.48547245725509
47.4	-122.50000000000001	-4.495005996985565
47.4	-122.40000000000002	-4.504961362060192
47.4	-122.3	-4.515331509880957
47.4	-122.2	-4.5261092527051074
47.4	-122.1	-4.537287276777103
47.4	-122.0	-4.5488581610405
47.4	-121.9	-4.560814395350932
47.4	-121.80000000000001	-4.573148398120215
47.4	-121.70000000000002	-4.585852533330857
47.4	-121.6	-4.598919126869149
47.4	-121.5	-4.612340482133825
47.4	-121.4	-4.6261088948859
47.4	-121.30000000000001	-4.640216667313259
47.4	-121.19999999999999	-4.654656121291462
47.4	-121.1	-4.669419610829223
47.4	-121.0	-4.684499533693907
47.4	-120.9	-4.69988834221826
47.4	-120.8	-4.715578553295263
47.4	-120.7	-4.731562757572833
47.4	-120.60000000000001	-4.747833627864539
47.4	-120.50000000000001	-4.7643839267961425
47.4	-120.40000000000002	-4.781206513711126
47.4	-120.3	-4.798294350861026
47.4	-120.2	-4.815640508908563
47.4	-120.09999999999998	-4.833238171773426
47.4	-119.99999999999999	-4.851080640851654
47.4	-119.89999999999999	-4.869161338640806
47.4	-119.8	-4.887473811803338
47.4	-119.7	-4.90601173370112
47.4	-119.6	-4.9247689064338225
47.4	-119.5	-4.943739262413689
47.4	-119.4	-4.962916865508732
47.4	-119.30000000000001	-4.982295911785564
47.4	-119.20000000000002	-5.0018707298824285
47.4	-119.1	-5.021635781041861
47.4	-119.0	-5.0415856588313765
47.4	-118.9	-5.061715088579528
47.4	-118.79999999999998	-5.082018926553254
47.4	-118.69999999999999	-5.102492158901347
47.4	-118.60000000000001	-5.123129900387574
47.4	-118.50000000000001	-5.143927392935543
47.4	-118.40000000000002	-5.1648800040063065
47.4	-118.3	-5.185983224828254
47.4	-118.2	-5.207232668497661
47.4	-118.10000000000001	-5.228624067967065
47.4	-118.00000000000001	-5.250153273937281
47.4	-117.90000000000002	-5.271816252667924
47.4	-117.8	-5.293609083720017
47.4	-117.7	-5.315527957643262
47.4	-117.6	-5.33756917361962
47.4	-117.5	-5.359729137073629
47.4	-117.4	-5.382004357259301
47.4	-117.30000000000001	-5.404391444832271
47.4	-117.20000000000002	-5.426887109415248
47.4	-117.1	-5.44948815716398
47.4	-117.0	-5.472191488340192
47.4	-116.9	-5.494994094897414
47.4	-116.80000000000001	-5.517893058084799
47.4	-116.69999999999999	-5.540885546073632
47.4	-116.6	-5.563968811610562
47.4	-116.5	-5.587140189701217
47.4	-116.4	-5.610397095327256
47.4	-116.3	-5.633737021199593
47.4	-116.2	-5.6571575355501125
47.4	-116.10000000000001	-5.680656279963877
47.4	-116.00000000000001	-5.704230967253382
47.4	-115.90000000000002	-5.727879379376266
47.4	-115.8	-5.751599365397531
47.4	-115.7	-5.7753888394970545
47.4	-115.59999999999998	-5.799245779023126
47.4	-115.49999999999999	-5.823168222592215
47.4	-115.39999999999999	-5.8471542682354025
47.4	-115.3	-5.871202071591395
47.4	-115.2	-5.895309844146109
47.4	-115.1	-5.9194758515186034
47.4	-115.0	-5.943698411793024
47.4	-114.9	-5.967975893896203
47.4	-114.80000000000001	-5.992306716020301
47.4	-114.70000000000002	-6.0166893440899925
47.4	-114.6	-6.041122290273524
47.4	-114.5	-6.065604111536885
47.4	-114.4	-6.09013340824045
47.4	-114.3	-6.114708822777147
47.4	-114.2	-6.139329038251435
47.4	-114.10000000000001	-6.163992777198208
47.4	-114.00000000000001	-6.188698800340684
47.4	-113.9	-6.213445905386491
47.4	-113.8	-6.238232925860913
47.4	-113.7	-6.263058729976523
47.4	-113.6	-6.28792221953815
47.4	-113.5	-6.312822328882341
47.4	-113.4	-6.337758023850391
47.4	-113.3	-6.362728300793997
47.4	-113.2	-6.387732185612643
47.4	-113.1	-6.412768732821852
47.4	-113.0	-6.437837024651355
47.4	-112.90000000000002	-6.462936170172381
47.4	-112.8	-6.48806530445314
47.4	-112.7	-6.513223587741665
47.4	-112.6	-6.5384102046752615
47.4	-112.5	-6.5636243635156175
47.4	-112.4	-6.5888652954089055
47.4	-112.3	-6.614132253670025
47.4	-112.2	-6.639424513090225
47.4	-112.1	-6.66474136926743
47.4	-112.0	-6.690082137958449
47.4	-111.9	-6.715446154452458
47.4	-111.80000000000001	-6.740832772965006
47.4	-111.70000000000002	-6.766241366051873
47.4	-111.6	-6.791671324042226
47.4	-111.5	-6.817122054490258
47.4	-111.4	-6.842592981644946
47.4	-111.3	-6.868083545937089
47.4	-111.2	-6.893593203483181
47.4	-111.1	-6.91912142560559
47.4	-111.0	-6.9446676983683675
47.4	-110.9	-6.9702315221282936
47.4	-110.8	-6.995812411100576
47.4	-110.7	-7.021409892938729
47.4	-110.6	-7.047023508328173
47.4	-110.5	-7.072652810593022
47.4	-110.4	-7.098297365315747
47.4	-110.3	-7.123956749969123
47.4	-110.2	-7.149630553560149
47.4	-110.1	-7.175318376285528
47.4	-110.0	-7.201019829198236
47.5	-126.0	-4.488638790691679
47.5	-125.9	-4.4819747660187375
47.5	-125.80000000000001	-4.475764997435487
47.5	-125.69999999999999	-4.470014290753415
47.5	-125.6	-4.464727150731932
47.5	-125.5	-4.459907765635331
47.5	-125.4	-4.455559992604473
47.5	-125.3	-4.451687343953822
47.5	-125.2	-4.448292974500194
47.5	-125.10000000000001	-4.445379670023708
47.5	-125.00000000000001	-4.4429498369542895
47.5	-124.90000000000002	-4.441005493368642
47.5	-124.8	-4.439548261372833
47.5	-124.7	-4.438579360934983
47.5	-124.59999999999998	-4.4380996052206765
47.5	-124.49999999999999	-4.4381093974713215
47.5	-124.39999999999999	-4.438608729452421
47.5	-124.3	-4.439597181485302
47.5	-124.2	-4.441073924061965
47.5	-124.1	-4.4430377210290635
47.5	-124.0	-4.4454869343134495
47.5	-123.9	-4.4484195301485885
47.5	-123.80000000000001	-4.451833086748712
47.5	-123.70000000000002	-4.4557248033657615
47.5	-123.6	-4.460091510653619
47.5	-123.5	-4.4649296822542714
47.5	-123.4	-4.470235447512311
47.5	-123.29999999999998	-4.476004605216988
47.5	-123.19999999999999	-4.482232638265263
47.5	-123.10000000000001	-4.488914729135084
47.5	-123.00000000000001	-4.496045776055048
47.5	-122.90000000000002	-4.503620409755185
47.5	-122.8	-4.511633010683368
47.5	-122.7	-4.520077726572973
47.5	-122.60000000000001	-4.528948490249694
47.5	-122.50000000000001	-4.538239037568798
47.5	-122.40000000000002	-4.5479429253785115
47.5	-122.3	-4.5580535494104355
47.5	-122.2	-4.5685641620038195
47.5	-122.1	-4.579467889577166
47.5	-122.0	-4.590757749767516
47.5	-121.9	-4.602426668165278
47.5	-121.80000000000001	-4.614467494579899
47.5	-121.70000000000002	-4.6268730187794205
47.5	-121.6	-4.639635985654584
47.5	-121.5	-4.652749109765674
47.5	-121.4	-4.666205089237733
47.5	-121.30000000000001	-4.679996618976707
