48.00000000000001	-114.00000000000001	-6.121904063544058
48.00000000000001	-113.9	-6.148961223960335
48.00000000000001	-113.8	-6.176019435988549
48.00000000000001	-113.7	-6.203078351643491
48.00000000000001	-113.6	-6.230137639011048
48.00000000000001	-113.5	-6.257196981527215
48.00000000000001	-113.4	-6.2842560772915395
48.00000000000001	-113.3	-6.311314638413176
48.00000000000001	-113.2	-6.338372390387919
48.00000000000001	-113.1	-6.365429071504685
48.00000000000001	-113.0	-6.392484432279858
48.00000000000001	-112.90000000000002	-6.419538234918227
48.00000000000001	-112.8	-6.446590252799053
48.00000000000001	-112.7	-6.473640269986056
48.00000000000001	-112.6	-6.5006880807602
48.00000000000001	-112.5	-6.527733489173997
48.00000000000001	-112.4	-6.554776308626399
48.00000000000001	-112.3	-6.58181636145718
48.00000000000001	-112.2	-6.60885347855986
48.00000000000001	-112.1	-6.635887499012317
48.00000000000001	-112.0	-6.662918269724116
48.00000000000001	-111.9	-6.689945645099861
48.00000000000001	-111.80000000000001	-6.716969486717708
48.00000000000001	-111.70000000000002	-6.743989663022303
48.00000000000001	-111.6	-6.771006049031533
48.00000000000001	-111.5	-6.798018526056309
48.00000000000001	-111.4	-6.825026981432867
48.00000000000001	-111.3	-6.8520313082669135
48.00000000000001	-111.2	-6.879031405189065
48.00000000000001	-111.1	-6.90602717612109
48.00000000000001	-111.0	-6.933018530052394
48.00000000000001	-110.9	-6.960005380826279
48.00000000000001	-110.8	-6.98698764693554
48.00000000000001	-110.7	-7.013965251326924
48.00000000000001	-110.6	-7.040938121214094
48.00000000000001	-110.5	-7.067906187898608
48.00000000000001	-110.4	-7.094869386598689
48.00000000000001	-110.3	-7.1218276562852845
48.00000000000001	-110.2	-7.1487809395251265
48.00000000000001	-110.1	-7.175729182330558
48.00000000000001	-110.0	-7.202672334015638
48.1	-126.0	-3.7980402246868374
48.1	-125.9	-3.791684469682632
48.1	-125.80000000000001	-3.786092269116429
48.1	-125.69999999999999	-3.7812741076890353
48.1	-125.6	-3.7772391507351792
48.1	-125.5	-3.7739951690950684
48.1	-125.4	-3.7715484741282053
48.1	-125.3	-3.7699038640600975
48.1	-125.2	-3.769064582667828
48.1	-125.10000000000001	-3.76903229109293
48.1	-125.00000000000001	-3.7698070533263652
48.1	-124.90000000000002	-3.7713873356482797
48.1	-124.8	-3.7737700200334854
48.1	-124.7	-3.7769504312614894
48.1	-124.59999999999998	-3.7809223772066756
48.1	-124.49999999999999	-3.7856782015388055
48.1	-124.39999999999999	-3.7912088478441834
48.1	-124.3	-3.797503933990245
48.1	-124.2	-3.804551835405978
48.1	-124.1	-3.812339775840659
48.1	-124.0	-3.8208539240952892
48.1	-123.9	-3.8300794951943717
48.1	-123.80000000000001	-3.8400008544782414
48.1	-123.70000000000002	-3.8506016231446942
48.1	-123.6	-3.861864783848473
48.1	-123.5	-3.873772785073013
48.1	-123.4	-3.886307643115116
48.1	-123.29999999999998	-3.899451040663676
48.1	-123.19999999999999	-3.9131844211030464
48.1	-123.10000000000001	-3.9274890778243536
48.1	-123.00000000000001	-3.942346237979425
48.1	-122.90000000000002	-3.9577371402582173
48.1	-122.8	-3.9736431064079487
48.1	-122.7	-3.990045606338498
48.1	-122.60000000000001	-4.00692631677203
48.1	-122.50000000000001	-4.024267173494111
48.1	-122.40000000000002	-4.042050417348676
48.1	-122.3	-4.060258634189801
48.1	-122.2	-4.07887478905996
48.1	-122.1	-4.097882254908387
48.1	-122.0	-4.117264836194754
48.1	-121.9	-4.137006787744742
48.1	-121.80000000000001	-4.157092829235518
48.1	-121.70000000000002	-4.177508155692865
48.1	-121.6	-4.19823844437839
48.1	-121.5	-4.219269858436409
48.1	-121.4	-4.2405890476569725
48.1	-121.30000000000001	-4.262183146694618
48.1	-121.19999999999999	-4.284039771063532
48.1	-121.1	-4.306147011208857
48.1	-121.0	-4.328493424932156
48.1	-120.9	-4.35106802842673
48.1	-120.8	-4.373860286156456
48.1	-120.7	-4.396860099789941
48.1	-120.60000000000001	-4.420057796380956
48.1	-120.50000000000001	-4.443444115965829
48.1	-120.40000000000002	-4.46701019872972
48.1	-120.3	-4.490747571875842
48.1	-120.2	-4.514648136315177
48.1	-120.09999999999998	-4.538704153279183
48.1	-119.99999999999999	-4.562908230943806
48.1	-119.89999999999999	-4.587253311140763
48.1	-119.8	-4.6117326562203065
48.1	-119.7	-4.636339836119571
48.1	-119.6	-4.6610687156813215
48.1	-119.5	-4.68591344225966
48.1	-119.4	-4.710868433642142
48.1	-119.30000000000001	-4.735928366311117
48.1	-119.20000000000002	-4.7610881640617455
48.1	-119.1	-4.786342986989115
48.1	-119.0	-4.811688220852648
48.1	-118.9	-4.837119466822508
48.1	-118.79999999999998	-4.862632531609336
48.1	-118.69999999999999	-4.888223417976237
48.1	-118.60000000000001	-4.913888315629639
48.1	-118.50000000000001	-4.939623592483721
48.1	-118.40000000000002	-4.9654257862916555
48.1	-118.3	-4.991291596635683
48.1	-118.2	-5.017217877266939
48.1	-118.10000000000001	-5.043201628785367
48.1	-118.00000000000001	-5.06923999164922
48.1	-117.90000000000002	-5.095330239503452
48.1	-117.8	-5.121469772815913
48.1	-117.7	-5.147656112810071
48.1	-117.6	-5.173886895683081
48.1	-117.5	-5.200159867097765
48.1	-117.4	-5.226472876937514
48.1	-117.30000000000001	-5.252823874312932
48.1	-117.20000000000002	-5.279210902809508
48.1	-117.1	-5.305632095965708
48.1	-117.0	-5.332085672971142
48.1	-116.9	-5.358569934574888
48.1	-116.80000000000001	-5.3850832591941815
48.1	-116.69999999999999	-5.411624099214147
48.1	-116.6	-5.438190977469507
48.1	-116.5	-5.464782483899634
48.1	-116.4	-5.491397272368486
48.1	-116.3	-5.5180340576415015
48.1	-116.2	-5.544691612511667
48.1	-116.10000000000001	-5.571368765067543
48.1	-116.00000000000001	-5.598064396096067
48.1	-115.90000000000002	-5.624777436613525
48.1	-115.8	-5.65150686551824
48.1	-115.7	-5.6782517073588625
48.1	-115.59999999999998	-5.705011030212521
48.1	-115.49999999999999	-5.7317839436671445
48.1	-115.39999999999999	-5.758569596902868
48.1	-115.3	-5.785367176867353
48.1	-115.2	-5.8121759065403396
48.1	-115.1	-5.838995043282904
48.1	-115.0	-5.8658238772670455
48.1	-114.9	-5.892661729981659
48.1	-114.80000000000001	-5.919507952810859
48.1	-114.70000000000002	-5.946361925681089
48.1	-114.6	-5.973223055773479
48.1	-114.5	-6.000090776298134
48.1	-114.4	-6.026964545327283
48.1	-114.3	-6.053843844684202
48.1	-114.2	-6.080728178885156
48.1	-114.10000000000001	-6.1076170741317215
48.1	-114.00000000000001	-6.134510077350824
48.1	-113.9	-6.161406755280253
48.1	-113.8	-6.1883066935972035
48.1	-113.7	-6.215209496087829
48.1	-113.6	-6.24211478385568
48.1	-113.5	-6.2690221945670705
48.1	-113.4	-6.295931381731617
48.1	-113.3	-6.3228420140161194
48.1	-113.2	-6.349753774590148
48.1	-113.1	-6.376666360501843
48.1	-113.0	-6.403579482082313
48.1	-112.90000000000002	-6.43049286237735
48.1	-112.8	-6.457406236605036
48.1	-112.7	-6.484319351637989
48.1	-112.6	-6.511231965509128
48.1	-112.5	-6.538143846939681
48.1	-112.4	-6.565054774888476
48.1	-112.3	-6.591964538121416
48.1	-112.2	-6.618872934800187
48.1	-112.1	-6.6457797720893215
48.1	-112.0	-6.672684865780629
48.1	-111.9	-6.6995880399343015
48.1	-111.80000000000001	-6.726489126535798
48.1	-111.70000000000002	-6.753387965167782
48.1	-111.6	-6.780284402696478
48.1	-111.5	-6.807178292971619
48.1	-111.4	-6.834069496539528
48.1	-111.3	-6.860957880368561
48.1	-111.2	-6.887843317586419
48.1	-111.1	-6.914725687228776
48.1	-111.0	-6.941604873998664
48.1	-110.9	-6.9684807680361684
48.1	-110.8	-6.995353264697894
48.1	-110.7	-7.022222264345806
48.1	-110.6	-7.049087672145038
48.1	-110.5	-7.075949397870153
48.1	-110.4	-7.102807355719625
48.1	-110.3	-7.129661464138041
48.1	-110.2	-7.156511645645732
48.1	-110.1	-7.183357826675523
48.1	-110.0	-7.21019993741621
48.2	-126.0	-3.848753253658243
48.2	-125.9	-3.842661137895118
48.2	-125.80000000000001	-3.837302642947805
48.2	-125.69999999999999	-3.8326871565536336
48.2	-125.6	-3.828822875143124
48.2	-125.5	-3.8257167408300883
48.2	-125.4	-3.8233743870354786
48.2	-125.3	-3.8218000936802183
48.2	-125.2	-3.8209967527343767
48.2	-125.10000000000001	-3.8209658447382067
48.2	-125.00000000000001	-3.821707426719532
48.2	-124.90000000000002	-3.8232201317275036
48.2	-124.8	-3.8255011799912224
48.2	-124.7	-3.828546401499963
48.2	-124.59999999999998	-3.8323502695964953
48.2	-124.49999999999999	-3.8369059449825698
48.2	-124.39999999999999	-3.842205329362191
48.2	-124.3	-3.8482391277982386
48.2	-124.2	-3.8549969187357007
48.2	-124.1	-3.862467230552382
48.2	-124.0	-3.870637623436866
48.2	-123.9	-3.8794947753639484
48.2	-123.80000000000001	-3.88902457093813
48.2	-123.70000000000002	-3.8992121919042573
48.2	-123.6	-3.9100422081777206
48.2	-123.5	-3.9214986683211333
48.2	-123.4	-3.9335651884861713
48.2	-123.29999999999998	-3.9462250389437066
48.2	-123.19999999999999	-3.9594612274386747
48.2	-123.10000000000001	-3.9732565787239413
48.2	-123.00000000000001	-3.987593809746166
48.2	-122.90000000000002	-4.002455600073195
48.2	-122.8	-4.017824657264
48.2	-122.7	-4.03368377698636
48.2	-122.60000000000001	-4.050015897783005
48.2	-122.50000000000001	-4.066804150472229
48.2	-122.40000000000002	-4.08403190224389
48.2	-122.3	-4.101682795575628
48.2	-122.2	-4.119740782147254
48.2	-122.1	-4.13819015197428
48.2	-122.0	-4.157015558014519
48.2	-121.9	-4.176202036526165
48.2	-121.80000000000001	-4.19573502347176
48.2	-121.70000000000002	-4.215600367271796
48.2	-121.6	-4.235784338214615
48.2	-121.5	-4.256273634827167
48.2	-121.4	-4.277055387504845
48.2	-121.30000000000001	-4.298117159688632
48.2	-121.19999999999999	-4.31944694686541
48.2	-121.1	-4.341033173652696
48.2	-121.0	-4.362864689213256
48.2	-120.9	-4.384930761228171
48.2	-120.8	-4.40722106863986
48.2	-120.7	-4.4297256933592015
48.2	-120.60000000000001	-4.452435111113996
48.2	-120.50000000000001	-4.475340181599255
48.2	-120.40000000000002	-4.498432138074079
48.2	-120.3	-4.521702576534618
48.2	-120.2	-4.5451434445783585
48.2	-120.09999999999998	-4.568747030061725
48.2	-119.99999999999999	-4.592505949640379
48.2	-119.89999999999999	-4.6164131372705155
48.2	-119.8	-4.640461832738633
48.2	-119.7	-4.664645570277984
48.2	-119.6	-4.688958167321187
48.2	-119.5	-4.713393713430618
48.2	-119.4	-4.737946559441422
48.2	-119.30000000000001	-4.762611306845484
48.2	-119.20000000000002	-4.787382797439376
48.2	-119.1	-4.8122561032543345
48.2	-119.0	-4.837226516781939
48.2	-118.9	-4.862289541505594
48.2	-118.79999999999998	-4.88744088274437
48.2	-118.69999999999999	-4.912676438813128
48.2	-118.60000000000001	-4.937992292500413
48.2	-118.50000000000001	-4.963384702863313
48.2	-118.40000000000002	-4.988850097336962
48.2	-118.3	-5.014385064154738
48.2	-118.2	-5.039986345073953
48.2	-118.10000000000001	-5.065650828401016
48.2	-118.00000000000001	-5.091375542308893
48.2	-117.90000000000002	-5.117157648439394
48.2	-117.8	-5.142994435782061
48.2	-117.7	-5.168883314821176
48.2	-117.6	-5.19482181194217
48.2	-117.5	-5.220807564088378
48.2	-117.4	-5.246838313659294
48.2	-117.30000000000001	-5.27291190364111
48.2	-117.20000000000002	-5.299026272960696
48.2	-117.1	-5.325179452054047
48.2	-117.0	-5.351369558640437
48.2	-116.9	-5.37759479369376
48.2	-116.80000000000001	-5.403853437602531
48.2	-116.69999999999999	-5.430143846510468
48.2	-116.6	-5.456464448829626
48.2	-116.5	-5.482813741918459
48.2	-116.4	-5.509190288917235
48.2	-116.3	-5.535592715733704
48.2	-116.2	-5.562019708172001
48.2	-116.10000000000001	-5.588470009198217
48.2	-116.00000000000001	-5.614942416336087
48.2	-115.90000000000002	-5.641435779186737
48.2	-115.8	-5.667948997066569
48.2	-115.7	-5.694481016757589
48.2	-115.59999999999998	-5.721030830364886
48.2	-115.49999999999999	-5.747597473275921
48.2	-115.39999999999999	-5.774180022216903
48.2	-115.3	-5.800777593401347
48.2	-115.2	-5.827389340766463
48.2	-115.1	-5.854014454293017
48.2	-115.0	-5.880652158404617
48.2	-114.9	-5.90730171044254
48.2	-114.80000000000001	-5.933962399212385
48.2	-114.70000000000002	-5.96063354359903
48.2	-114.6	-5.987314491246577
48.2	-114.5	-6.014004617300019
48.2	-114.4	-6.040703323205753
48.2	-114.3	-6.067410035567878
48.2	-114.2	-6.094124205057646
48.2	-114.10000000000001	-6.120845305373489
48.2	-114.00000000000001	-6.147572832249045
48.2	-113.9	-6.174306302506959
48.2	-113.8	-6.2010452531561215
48.2	-113.7	-6.227789240530312
48.2	-113.6	-6.254537839466178
48.2	-113.5	-6.281290642518662
48.2	-113.4	-6.308047259212073
48.2	-113.3	-6.334807315325051
48.2	-113.2	-6.361570452207806
48.2	-113.1	-6.3883363261301
48.2	-113.0	-6.415104607658427
48.2	-112.90000000000002	-6.441874981061081
48.2	-112.8	-6.468647143739714
48.2	-112.7	-6.495420805686115
48.2	-112.6	-6.522195688963097
48.2	-112.5	-6.548971527208223
48.2	-112.4	-6.575748065159398
48.2	-112.3	-6.602525058201235
48.2	-112.2	-6.629302271931227
48.2	-112.1	-6.6560794817448325
48.2	-112.0	-6.68285647243852
48.2	-111.9	-6.709633037830029
48.2	-111.80000000000001	-6.736408980394941
48.2	-111.70000000000002	-6.763184110918882
48.2	-111.6	-6.789958248164629
48.2	-111.5	-6.816731218553358
48.2	-111.4	-6.843502855859522
48.2	-111.3	-6.870273000918584
48.2	-111.2	-6.897041501347116
48.2	-111.1	-6.923808211274689
48.2	-111.0	-6.950572991086968
48.2	-110.9	-6.977335707179602
48.2	-110.8	-7.004096231722305
48.2	-110.7	-7.030854442432752
48.2	-110.6	-7.057610222359858
48.2	-110.5	-7.084363459675925
48.2	-110.4	-7.111114047477428
48.2	-110.3	-7.13786188359387
48.2	-110.2	-7.164606870404474
48.2	-110.1	-7.191348914662371
48.2	-110.0	-7.218087927325847
48.3	-126.0	-3.8990659132563934
48.3	-125.9	-3.8932184536990193
48.3	-125.80000000000001	-3.888076665608155
48.3	-125.69999999999999	-3.883648982206594
48.3	-125.6	-3.8799427584030775
48.3	-125.5	-3.876964217677062
48.3	-125.4	-3.8747184063388165
48.3	-125.3	-3.873209155904503
48.3	-125.2	-3.8724390542070193
48.3	-125.10000000000001	-3.8724094257267594
48.3	-125.00000000000001	-3.8731203214755614
48.3	-124.90000000000002	-3.874570518606431
48.3	-124.8	-3.8767575297556993
48.3	-124.7	-3.8796776219581948
48.3	-124.59999999999998	-3.883325844814704
48.3	-124.49999999999999	-3.887696067439167
48.3	-124.39999999999999	-3.8927810235751616
48.3	-124.3	-3.898572364150766
48.3	-124.2	-3.9050607164410267
48.3	-124.1	-3.9122357489297888
48.3	-124.0	-3.9200862409088946
48.3	-123.9	-3.9286001558229398
48.3	-123.80000000000001	-3.9377647173610373
48.3	-123.70000000000002	-3.9475664873123026
48.3	-123.6	-3.95799144423671
48.3	-123.5	-3.969025062055102
48.3	-123.4	-3.9806523877287066
48.3	-123.29999999999998	-3.99285811727609
48.3	-123.19999999999999	-4.00562666946138
48.3	-123.10000000000001	-4.0189422565783905
48.3	-123.00000000000001	-4.032788951848279
48.3	-122.90000000000002	-4.047150753041062
48.3	-122.8	-4.0620116420213614
48.3	-122.7	-4.077355640004292
48.3	-122.60000000000001	-4.093166858387204
48.3	-122.50000000000001	-4.109429545095456
48.3	-122.40000000000002	-4.1261281264455
48.3	-122.3	-4.143247244585267
48.3	-122.2	-4.160771790620398
48.3	-122.1	-4.178686933575398
48.3	-122.0	-4.196978145371277
48.3	-121.9	-4.215631222026893
48.3	-121.80000000000001	-4.23463230130954
48.3	-121.70000000000002	-4.253967877073217
48.3	-121.6	-4.273624810530057
48.3	-121.5	-4.293590338703048
48.3	-121.4	-4.313852080306857
48.3	-121.30000000000001	-4.334398039298753
48.3	-121.19999999999999	-4.355216606334406
48.3	-121.1	-4.376296558353764
48.3	-121.0	-4.397627056511265
48.3	-120.9	-4.419197642652242
48.3	-120.8	-4.440998234524606
48.3	-120.7	-4.463019119901358
48.3	-120.60000000000001	-4.4852509497760815
48.3	-120.50000000000001	-4.5076847307800305
48.3	-120.40000000000002	-4.5303118169563845
48.3	-120.3	-4.55312390101455
48.3	-120.2	-4.576113005175132
48.3	-120.09999999999998	-4.5992714717048955
48.3	-119.99999999999999	-4.622591953229902
48.3	-119.89999999999999	-4.6460674029052305
48.3	-119.8	-4.669691064509972
48.3	-119.7	-4.693456462527801
48.3	-119.6	-4.717357392265312
48.3	-119.5	-4.741387910053125
48.3	-119.4	-4.76554232356827
48.3	-119.30000000000001	-4.789815182310202
48.3	-119.20000000000002	-4.814201268257726
48.3	-119.1	-4.838695586729123
48.3	-119.0	-4.863293357463595
48.3	-118.9	-4.887990005938429
48.3	-118.79999999999998	-4.912781154932739
48.3	-118.69999999999999	-4.937662616345954
48.3	-118.60000000000001	-4.962630383276531
48.3	-118.50000000000001	-4.987680622364103
48.3	-118.40000000000002	-5.012809666396457
48.3	-118.3	-5.038014007181014
48.3	-118.2	-5.063290288679025
48.3	-118.10000000000001	-5.088635300399675
48.3	-118.00000000000001	-5.114045971050022
48.3	-117.90000000000002	-5.139519362436113
48.3	-117.8	-5.165052663609801
48.3	-117.7	-5.190643185255245
48.3	-117.6	-5.216288354308781
48.3	-117.5	-5.241985708805257
48.3	-117.4	-5.267732892944032
48.3	-117.30000000000001	-5.2935276523673425
48.3	-117.20000000000002	-5.319367829643888
48.3	-117.1	-5.34525135995034
48.3	-117.0	-5.3711762669434595
48.3	-116.9	-5.39714065881572
48.3	-116.80000000000001	-5.4231427245271595
48.3	-116.69999999999999	-5.449180730206566
48.3	-116.6	-5.475253015715013
48.3	-116.5	-5.501357991365157
48.3	-116.4	-5.527494134789576
48.3	-116.3	-5.553659987951921
48.3	-116.2	-5.579854154294585
48.3	-116.10000000000001	-5.606075296017043
48.3	-116.00000000000001	-5.632322131478935
48.3	-115.90000000000002	-5.658593432722422
48.3	-115.8	-5.684888023108399
48.3	-115.7	-5.711204775061378
48.3	-115.59999999999998	-5.737542607918176
48.3	-115.49999999999999	-5.7639004858754594
48.3	-115.39999999999999	-5.790277416031782
48.3	-115.3	-5.816672446519565
48.3	-115.2	-5.843084664722923
48.3	-115.1	-5.869513195577287
48.3	-115.0	-5.895957199946983
48.3	-114.9	-5.922415873077162
48.3	-114.80000000000001	-5.948888443116471
48.3	-114.70000000000002	-5.9753741697072185
48.3	-114.6	-6.001872342639823
48.3	-114.5	-6.028382280568445
48.3	-114.4	-6.054903329785026
48.3	-114.3	-6.081434863048844
48.3	-114.2	-6.107976278469009
48.3	-114.10000000000001	-6.134526998437424
48.3	-114.00000000000001	-6.1610864686097475
48.3	-113.9	-6.187654156932158
48.3	-113.8	-6.214229552711689
48.3	-113.7	-6.240812165728125
48.3	-113.6	-6.267401525385481
48.3	-113.5	-6.293997179901177
48.3	-113.4	-6.3205986955311575
48.3	-113.3	-6.347205655829272
48.3	-113.2	-6.373817660939253
48.3	-113.1	-6.400434326917858
48.3	-113.0	-6.427055285087606
48.3	-112.90000000000002	-6.453680181417843
48.3	-112.8	-6.480308675932704
48.3	-112.7	-6.506940442144781
48.3	-112.6	-6.533575166513346
48.3	-112.5	-6.560212547925872
48.3	-112.4	-6.5868522972019035
48.3	-112.3	-6.613494136618153
48.3	-112.2	-6.6401377994539
48.3	-112.1	-6.6667830295557575
48.3	-112.0	-6.693429580920881
48.3	-111.9	-6.720077217297849
48.3	-111.80000000000001	-6.746725711804337
48.3	-111.70000000000002	-6.773374846560859
48.3	-111.6	-6.800024412339894
48.3	-111.5	-6.826674208229579
48.3	-111.4	-6.85332404131149
48.3	-111.3	-6.879973726351708
48.3	-111.2	-6.9066230855046715
48.3	-111.1	-6.93327194802927
48.3	-111.0	-6.959920150016514
48.3	-110.9	-6.986567534128431
48.3	-110.8	-7.0132139493475485
48.3	-110.7	-7.039859250736576
48.3	-110.6	-7.066503299207838
48.3	-110.5	-7.093145961301979
48.3	-110.4	-7.119787108975625
48.3	-110.3	-7.146426619397512
48.3	-110.2	-7.173064374752776
48.3	-110.1	-7.199700262055068
48.3	-110.0	-7.226334172966084
48.4	-126.0	-3.9489986611752483
48.4	-125.9	-3.943378771603741
48.4	-125.80000000000001	-3.938438411322632
48.4	-125.69999999999999	-3.93418517964644
48.4	-125.6	-3.9306256975314344
48.4	-125.5	-3.927765562585644
48.4	-125.4	-3.925609310400879
48.4	-125.3	-3.924160382795599
48.4	-125.2	-3.9234211034614574
48.4	-125.10000000000001	-3.923392661396994
48.4	-125.00000000000001	-3.924075102392074
48.4	-124.90000000000002	-3.925467328699418
48.4	-124.8	-3.9275671068984948
48.4	-124.7	-3.9303710838258064
48.4	-124.59999999999998	-3.9338748103179775
48.4	-124.49999999999999	-3.9380727723933378
48.4	-124.39999999999999	-3.942958429387535
48.4	-124.3	-3.9485242584614344
48.4	-124.2	-3.9547618048177964
48.4	-124.1	-3.9616617368983906
48.4	-124.0	-3.9692139057863423
48.4	-123.9	-3.9774074080100528
48.4	-123.80000000000001	-3.9862306509343286
48.4	-123.70000000000002	-3.9956714199310435
48.4	-123.6	-4.005716946543818
48.4	-123.5	-4.01635397689739
48.4	-123.4	-4.027568839650493
48.4	-123.29999999999998	-4.039347512848597
48.4	-123.19999999999999	-4.0516756890979595
48.4	-123.10000000000001	-4.064538838552426
48.4	-123.00000000000001	-4.077922269277049
48.4	-122.90000000000002	-4.0918111846263505
48.4	-122.8	-4.106190737347507
48.4	-122.7	-4.121046080188632
48.4	-122.60000000000001	-4.136362412858694
48.4	-122.50000000000001	-4.152125025246638
48.4	-122.40000000000002	-4.168319336863334
48.4	-122.3	-4.184930932519487
48.4	-122.2	-4.201945594296307
48.4	-122.1	-4.219349329902915
48.4	-122.0	-4.23712839754535
48.4	-121.9	-4.255269327457452
48.4	-121.80000000000001	-4.27375894026316
48.4	-121.70000000000002	-4.292584362354506
48.4	-121.6	-4.3117330384793195
48.4	-121.5	-4.331192741738437
48.4	-121.4	-4.350951581194539
48.4	-121.30000000000001	-4.370998007293666
48.4	-121.19999999999999	-4.391320815297248
48.4	-121.1	-4.411909146916783
48.4	-121.0	-4.43275249033629
48.4	-120.9	-4.453840678798895
48.4	-120.8	-4.475163887924723
48.4	-120.7	-4.496712631916982
48.4	-120.60000000000001	-4.518477758802815
48.4	-120.50000000000001	-4.540450444844635
48.4	-120.40000000000002	-4.562622188247261
48.4	-120.3	-4.58498480227556
48.4	-120.2	-4.60753040788716
48.4	-120.09999999999998	-4.630251425975145
48.4	-119.99999999999999	-4.65314056930603
48.4	-119.89999999999999	-4.676190834229877
48.4	-119.8	-4.699395492230723
48.4	-119.7	-4.722748081378062
48.4	-119.6	-4.746242397732776
48.4	-119.5	-4.769872486754311
48.4	-119.4	-4.793632634749932
48.4	-119.30000000000001	-4.817517360401089
48.4	-119.20000000000002	-4.8415214063971455
48.4	-119.1	-4.865639731201975
48.4	-119.0	-4.889867500974834
48.4	-118.9	-4.914200081663324
48.4	-118.79999999999998	-4.938633031282764
48.4	-118.69999999999999	-4.963162092393485
48.4	-118.60000000000001	-4.987783184784995
48.4	-118.50000000000001	-5.012492398373442
48.4	-118.40000000000002	-5.037285986317022
48.4	-118.3	-5.062160358352096
48.4	-118.2	-5.08711207435119
48.4	-118.10000000000001	-5.112137838102932
48.4	-118.00000000000001	-5.137234491312562
48.4	-117.90000000000002	-5.1623990078209125
48.4	-117.8	-5.187628488038851
48.4	-117.7	-5.212920153593413
48.4	-117.6	-5.2382713421815215
48.4	-117.5	-5.263679502626371
48.4	-117.4	-5.28914219013159
48.4	-117.30000000000001	-5.31465706172766
48.4	-117.20000000000002	-5.340221871905083
48.4	-117.1	-5.365834468428536
48.4	-117.0	-5.391492788326156
48.4	-116.9	-5.417194854048128
48.4	-116.80000000000001	-5.442938769788579
48.4	-116.69999999999999	-5.468722717964992
48.4	-116.6	-5.494544955849215
48.4	-116.5	-5.520403812344433
48.4	-116.4	-5.546297684902322
48.4	-116.3	-5.5722250365749195
48.4	-116.2	-5.598184393195735
48.4	-116.10000000000001	-5.624174340684906
48.4	-116.00000000000001	-5.650193522473139
48.4	-115.90000000000002	-5.676240637039546
48.4	-115.8	-5.702314435558519
48.4	-115.7	-5.728413719650894
48.4	-115.59999999999998	-5.754537339235079
48.4	-115.49999999999999	-5.78068419047353
48.4	-115.39999999999999	-5.806853213810645
48.4	-115.3	-5.833043392097838
48.4	-115.2	-5.859253748802026
48.4	-115.1	-5.885483346293791
48.4	-115.0	-5.9117312842115615
48.4	-114.9	-5.937996697898559
48.4	-114.80000000000001	-5.964278756908996
48.4	-114.70000000000002	-5.990576663580589
48.4	-114.6	-6.016889651670249
48.4	-114.5	-6.043216985050098
48.4	-114.4	-6.069557956461123
48.4	-114.3	-6.09591188632174
48.4	-114.2	-6.122278121588786
48.4	-114.10000000000001	-6.148656034668601
48.4	-114.00000000000001	-6.175045022375812
48.4	-113.9	-6.201444504937699
48.4	-113.8	-6.227853925042027
48.4	-113.7	-6.254272746926347
48.4	-113.6	-6.280700455506907
48.4	-113.5	-6.307136555545288
48.4	-113.4	-6.33358057085113
48.4	-113.3	-6.3600320435192055
48.4	-113.2	-6.386490533199347
48.4	-113.1	-6.4129556163976975
48.4	-113.0	-6.4394268858078405
48.4	-112.90000000000002	-6.465903949670508
48.4	-112.8	-6.492386431160509
48.4	-112.7	-6.518873967799646
48.4	-112.6	-6.54536621089454
48.4	-112.5	-6.5718628249980755
48.4	-112.4	-6.598363487393573
48.4	-112.3	-6.624867887600537
48.4	-112.2	-6.651375726901056
48.4	-112.1	-6.677886717885985
48.4	-112.0	-6.704400584019921
48.4	-111.9	-6.730917059224228
48.4	-111.80000000000001	-6.757435887477254
48.4	-111.70000000000002	-6.783956822430984
48.4	-111.6	-6.810479627043461
48.4	-111.5	-6.83700407322616
48.4	-111.4	-6.863529941505805
48.4	-111.3	-6.890057020699868
48.4	-111.2	-6.91658510760522
48.4	-111.1	-6.943114006699356
48.4	-111.0	-6.969643529853607
48.4	-110.9	-6.996173496057885
48.4	-110.8	-7.022703731156396
48.4	-110.7	-7.049234067593886
48.4	-110.6	-7.075764344171968
48.4	-110.5	-7.102294405815061
48.4	-110.4	-7.128824103345607
48.4	-110.3	-7.15535329326807
48.4	-110.2	-7.181881837561423
48.4	-110.1	-7.208409603479741
48.4	-110.0	-7.234936463360532
48.5	-126.0	-3.9985705141184074
48.5	-125.9	-3.9931627681022555
48.5	-125.80000000000001	-3.9884100582414272
48.5	-125.69999999999999	-3.984319252530401
48.5	-125.6	-3.9808963292551103
48.5	-125.5	-3.9781463387114315
48.5	-125.4	-3.976073370361094
48.5	-125.3	-3.9746805258967157
48.5	-125.2	-3.973969898609696
48.5	-125.10000000000001	-3.9739425593667894
48.5	-125.00000000000001	-3.9745985494052167
48.5	-124.90000000000002	-3.9759368800548014
48.5	-124.8	-3.97795553939131
48.5	-124.7	-3.980651505720815
48.5	-124.59999999999998	-3.984020767693126
48.5	-124.49999999999999	-3.988058350745911
48.5	-124.39999999999999	-3.9927583494924566
48.5	-124.3	-3.9981139655871805
48.5	-124.2	-4.004117550535816
48.5	-124.1	-4.01076065286295
48.5	-124.0	-4.018034069009012
48.5	-123.9	-4.0259278973024735
48.5	-123.80000000000001	-4.034431594340508
